onset	duration	sample	value	key	prompt_text
150.29	0.075	300580	keystroke_p	p	n/a
150.425	0.075	300850	keystroke_s	s	n/a
150.56	0.06	301120	keystroke_Key.space	Key.space	n/a
151.1155	0.075	302231	keystroke_h	h	n/a
151.2055	0.045	302411	keystroke_e	e	n/a
151.7155	0.045	303431	keystroke_a	a	n/a
151.8055	0.09	303611	keystroke_t	t	n/a
151.9855	0.0895	303971	keystroke_h	h	n/a
152.225	0.045	304450	keystroke_Key.space	Key.space	n/a
152.5255	0.06	305051	keystroke_Key.enter	Key.enter	n/a
152.591	12.281	305182	prompt	n/a	verde pioneer notes easter\n
153.32	0.075	306640	keystroke_v	v	n/a
153.665	0.09	307330	keystroke_e	e	n/a
153.71	0.105	307420	keystroke_r	r	n/a
153.89	0.075	307780	keystroke_d	d	n/a
154.13	0.075	308260	keystroke_e	e	n/a
154.685	0.075	309370	keystroke_Key.space	Key.space	n/a
154.925	0.075	309850	keystroke_p	p	n/a
155.3	0.105	310600	keystroke_i	i	n/a
155.81	0.075	311620	keystroke_o	o	n/a
155.945	0.075	311890	keystroke_n	n	n/a
156.1405	0.045	312281	keystroke_e	e	n/a
156.2905	0.045	312581	keystroke_e	e	n/a
156.4405	0.0595	312881	keystroke_r	r	n/a
156.6355	0.06	313271	keystroke_Key.space	Key.space	n/a
156.8455	0.06	313691	keystroke_o	o	n/a
156.9055	0.09	313811	keystroke_n	n	n/a
157.236	0.089	314472	keystroke_t	t	n/a
157.4	0.045	314800	keystroke_o	o	n/a
157.46	0.06	314920	keystroke_e	e	n/a
157.61	0.06	315220	keystroke_s	s	n/a
158.3605	0.06	316721	keystroke_Key.backspace	Key.backspace	n/a
158.5255	0.0445	317051	keystroke_Key.backspace	Key.backspace	n/a
158.72	0.015	317440	keystroke_Key.backspace	Key.backspace	n/a
158.81	0.06	317620	keystroke_Key.backspace	Key.backspace	n/a
158.975	0.03	317950	keystroke_Key.backspace	Key.backspace	n/a
159.065	0.075	318130	keystroke_Key.backspace	Key.backspace	n/a
159.44	0.045	318880	keystroke_n	n	n/a
159.59	0.06	319180	keystroke_o	o	n/a
159.725	0.105	319450	keystroke_t	t	n/a
160.01	0.045	320020	keystroke_e	e	n/a
160.13	0.09	320260	keystroke_s	s	n/a
160.67	0.075	321340	keystroke_Key.space	Key.space	n/a
161.3755	0.045	322751	keystroke_e	e	n/a
161.765	0.21	323530	keystroke_s	s	n/a
161.78	0.06	323560	keystroke_a	a	n/a
162.02	0.105	324040	keystroke_t	t	n/a
162.245	0.031	324490	keystroke_e	e	n/a
162.471	0.059	324942	keystroke_Key.backspace	Key.backspace	n/a
162.605	0.06	325210	keystroke_Key.backspace	Key.backspace	n/a
162.74	0.09	325480	keystroke_Key.backspace	Key.backspace	n/a
162.89	0.12	325780	keystroke_Key.backspace	Key.backspace	n/a
163.116	0.045	326232	keystroke_a	a	n/a
163.131	0.1195	326262	keystroke_s	s	n/a
163.3255	0.075	326651	keystroke_t	t	n/a
163.4455	0.105	326891	keystroke_e	e	n/a
163.5205	0.09	327041	keystroke_r	r	n/a
164.09	0.075	328180	keystroke_Key.space	Key.space	n/a
164.8105	0.06	329621	keystroke_Key.enter	Key.enter	n/a
164.8775	8.5445	329755	prompt	n/a	introduce movie polish linda\n
165.575	0.045	331150	keystroke_i	i	n/a
165.71	0.075	331420	keystroke_n	n	n/a
166.0555	0.075	332111	keystroke_t	t	n/a
166.3255	0.075	332651	keystroke_r	r	n/a
166.52	0.06	333040	keystroke_o	o	n/a
166.895	0.045	333790	keystroke_d	d	n/a
167.075	0.06	334150	keystroke_u	u	n/a
167.18	0.06	334360	keystroke_c	c	n/a
167.3605	0.045	334721	keystroke_e	e	n/a
168.1105	0.015	336221	keystroke_Key.space	Key.space	n/a
168.2305	0.06	336461	keystroke_m	m	n/a
168.3955	0.06	336791	keystroke_o	o	n/a
168.4405	0.06	336881	keystroke_v	v	n/a
168.95	0.015	337900	keystroke_i	i	n/a
169.04	0.06	338080	keystroke_e	e	n/a
169.205	0.075	338410	keystroke_Key.space	Key.space	n/a
169.401	0.074	338802	keystroke_p	p	n/a
169.58	0.06	339160	keystroke_o	o	n/a
169.73	0.0455	339460	keystroke_l	l	n/a
169.8355	0.06	339671	keystroke_i	i	n/a
170.285	0.06	340570	keystroke_s	s	n/a
170.36	0.075	340720	keystroke_h	h	n/a
170.465	0.075	340930	keystroke_Key.space	Key.space	n/a
170.6755	0.06	341351	keystroke_i	i	n/a
170.7955	0.075	341591	keystroke_n	n	n/a
170.9455	0.075	341891	keystroke_d	d	n/a
171.0505	0.06	342101	keystroke_i	i	n/a
171.41	0.045	342820	keystroke_Key.backspace	Key.backspace	n/a
171.5455	0.06	343091	keystroke_Key.backspace	Key.backspace	n/a
171.6805	0.075	343361	keystroke_Key.backspace	Key.backspace	n/a
171.8155	0.0895	343631	keystroke_Key.backspace	Key.backspace	n/a
172.07	0.06	344140	keystroke_l	l	n/a
172.28	0.03	344560	keystroke_i	i	n/a
172.37	0.06	344740	keystroke_n	n	n/a
172.431	0.074	344862	keystroke_d	d	n/a
172.9405	0.06	345881	keystroke_a	a	n/a
173.0905	0.045	346181	keystroke_Key.space	Key.space	n/a
173.3605	0.06	346721	keystroke_Key.enter	Key.enter	n/a
173.4265	13.0005	346853	prompt	n/a	britain justice attractions projects\n
174.2155	0.0745	348431	keystroke_b	b	n/a
174.71	0.075	349420	keystroke_r	r	n/a
175.13	0.075	350260	keystroke_i	i	n/a
175.505	0.1055	351010	keystroke_t	t	n/a
175.6705	0.09	351341	keystroke_a	a	n/a
175.7755	0.06	351551	keystroke_i	i	n/a
175.8505	0.09	351701	keystroke_n	n	n/a
176.4505	0.075	352901	keystroke_Key.space	Key.space	n/a
176.7955	0.06	353591	keystroke_j	j	n/a
177.1555	0.045	354311	keystroke_Key.backspace	Key.backspace	n/a
177.2155	0.0895	354431	keystroke_Key.backspace	Key.backspace	n/a
178.25	0.0905	356500	keystroke_Key.space	Key.space	n/a
178.4605	0.06	356921	keystroke_j	j	n/a
178.6255	0.075	357251	keystroke_u	u	n/a
178.7905	0.075	357581	keystroke_s	s	n/a
178.9255	0.075	357851	keystroke_t	t	n/a
179.0455	0.06	358091	keystroke_i	i	n/a
179.1355	0.075	358271	keystroke_c	c	n/a
179.3605	0.045	358721	keystroke_e	e	n/a
179.8255	0.09	359651	keystroke_Key.space	Key.space	n/a
180.1555	0.09	360311	keystroke_a	a	n/a
180.3655	0.0755	360731	keystroke_t	t	n/a
180.546	0.045	361092	keystroke_t	t	n/a
180.681	0.075	361362	keystroke_r	r	n/a
180.786	0.105	361572	keystroke_a	a	n/a
181.056	0.075	362112	keystroke_c	c	n/a
181.251	0.074	362502	keystroke_t	t	n/a
181.31	0.106	362620	keystroke_i	i	n/a
181.566	0.105	363132	keystroke_o	o	n/a
181.641	0.105	363282	keystroke_n	n	n/a
181.761	0.06	363522	keystroke_s	s	n/a
182.211	0.0895	364422	keystroke_Key.space	Key.space	n/a
183.1555	0.105	366311	keystroke_p	p	n/a
183.6055	0.045	367211	keystroke_r	r	n/a
183.6655	0.06	367331	keystroke_o	o	n/a
184.5655	0.075	369131	keystroke_j	j	n/a
184.6555	0.075	369311	keystroke_e	e	n/a
184.8655	0.075	369731	keystroke_c	c	n/a
185.0605	0.0755	370121	keystroke_t	t	n/a
185.21	0.076	370420	keystroke_s	s	n/a
185.405	0.0755	370810	keystroke_Key.space	Key.space	n/a
186.351	0.074	372702	keystroke_Key.enter	Key.enter	n/a
186.43	9.252	372860	prompt	n/a	hometown therapist ancient calvin\n
187.416	0.059	374832	keystroke_h	h	n/a
187.52	0.076	375040	keystroke_o	o	n/a
187.7	0.075	375400	keystroke_m	m	n/a
187.835	0.0305	375670	keystroke_e	e	n/a
187.9555	0.09	375911	keystroke_t	t	n/a
188.0605	0.075	376121	keystroke_o	o	n/a
188.2405	0.06	376481	keystroke_w	w	n/a
188.3305	0.06	376661	keystroke_n	n	n/a
188.9455	0.09	377891	keystroke_Key.space	Key.space	n/a
189.1705	0.0905	378341	keystroke_t	t	n/a
189.336	0.06	378672	keystroke_h	h	n/a
189.456	0.09	378912	keystroke_e	e	n/a
189.516	0.09	379032	keystroke_r	r	n/a
189.666	0.075	379332	keystroke_a	a	n/a
189.831	0.06	379662	keystroke_p	p	n/a
190.086	0.06	380172	keystroke_i	i	n/a
190.176	0.075	380352	keystroke_s	s	n/a
190.446	0.09	380892	keystroke_t	t	n/a
190.9105	0.09	381821	keystroke_Key.space	Key.space	n/a
191.2405	0.075	382481	keystroke_a	a	n/a
191.3905	0.045	382781	keystroke_n	n	n/a
191.4655	0.075	382931	keystroke_c	c	n/a
191.6455	0.045	383291	keystroke_i	i	n/a
191.7505	0.06	383501	keystroke_e	e	n/a
191.856	0.075	383712	keystroke_n	n	n/a
191.946	0.045	383892	keystroke_t	t	n/a
192.6205	0.045	385241	keystroke_Key.space	Key.space	n/a
193.011	0.075	386022	keystroke_c	c	n/a
193.161	0.075	386322	keystroke_a	a	n/a
193.341	0.0595	386682	keystroke_l	l	n/a
193.7005	0.045	387401	keystroke_i	i	n/a
193.7755	0.075	387551	keystroke_n	n	n/a
194.1355	0.045	388271	keystroke_Key.backspace	Key.backspace	n/a
194.2555	0.075	388511	keystroke_Key.backspace	Key.backspace	n/a
194.3905	0.09	388781	keystroke_v	v	n/a
194.6005	0.09	389201	keystroke_i	i	n/a
194.7055	0.075	389411	keystroke_n	n	n/a
195.35	0.075	390700	keystroke_Key.space	Key.space	n/a
195.605	0.075	391210	keystroke_Key.enter	Key.enter	n/a
195.6875	9.76	391375	prompt	n/a	paper titans dell presidential\n
196.566	0.12	393132	keystroke_p	p	n/a
196.67	0.09	393340	keystroke_a	a	n/a
196.805	0.091	393610	keystroke_p	p	n/a
197.181	0.0895	394362	keystroke_e	e	n/a
197.2405	0.09	394481	keystroke_r	r	n/a
197.5555	0.09	395111	keystroke_Key.space	Key.space	n/a
197.7955	0.06	395591	keystroke_t	t	n/a
197.9005	0.075	395801	keystroke_i	i	n/a
197.9905	0.045	395981	keystroke_t	t	n/a
198.1255	0.06	396251	keystroke_a	a	n/a
198.2455	0.06	396491	keystroke_n	n	n/a
198.3205	0.06	396641	keystroke_s	s	n/a
198.89	0.09	397780	keystroke_Key.space	Key.space	n/a
199.43	0.075	398860	keystroke_d	d	n/a
199.64	0.06	399280	keystroke_e	e	n/a
199.9405	0.045	399881	keystroke_l	l	n/a
200.0755	0.03	400151	keystroke_l	l	n/a
200.36	0.075	400720	keystroke_Key.space	Key.space	n/a
200.78	0.105	401560	keystroke_p	p	n/a
201.005	0.12	402010	keystroke_r	r	n/a
201.14	0.06	402280	keystroke_e	e	n/a
201.38	0.075	402760	keystroke_s	s	n/a
202.1605	0.015	404321	keystroke_i	i	n/a
202.3705	0.06	404741	keystroke_d	d	n/a
202.6255	0.075	405251	keystroke_e	e	n/a
202.8355	0.06	405671	keystroke_n	n	n/a
202.9105	0.09	405821	keystroke_t	t	n/a
203.0755	0.075	406151	keystroke_a	a	n/a
203.1655	0.075	406331	keystroke_i	i	n/a
203.4355	0.075	406871	keystroke_l	l	n/a
203.99	0.045	407980	keystroke_Key.backspace	Key.backspace	n/a
204.05	0.045	408100	keystroke_Key.backspace	Key.backspace	n/a
204.185	0.0755	408370	keystroke_Key.backspace	Key.backspace	n/a
204.5455	0.06	409091	keystroke_i	i	n/a
204.6505	0.075	409301	keystroke_a	a	n/a
204.7555	0.06	409511	keystroke_l	l	n/a
204.8905	0.09	409781	keystroke_Key.space	Key.space	n/a
205.3855	0.06	410771	keystroke_Key.enter	Key.enter	n/a
205.4525	17.5025	410905	prompt	n/a	montreal workflow lindsay positive\n
206.271	0.06	412542	keystroke_m	m	n/a
206.451	0.06	412902	keystroke_o	o	n/a
206.526	0.09	413052	keystroke_n	n	n/a
206.646	0.105	413292	keystroke_t	t	n/a
206.856	0.105	413712	keystroke_r	r	n/a
206.916	0.09	413832	keystroke_e	e	n/a
207.036	0.09	414072	keystroke_a	a	n/a
207.141	0.09	414282	keystroke_l	l	n/a
207.396	0.12	414792	keystroke_Key.space	Key.space	n/a
208.386	0.015	416772	keystroke_w	w	n/a
208.416	0.03	416832	keystroke_o	o	n/a
209.316	0.075	418632	keystroke_r	r	n/a
209.451	0.06	418902	keystroke_k	k	n/a
209.916	0.075	419832	keystroke_f	f	n/a
210.0355	0.06	420071	keystroke_l	l	n/a
210.2005	0.06	420401	keystroke_o	o	n/a
210.2905	0.06	420581	keystroke_w	w	n/a
210.9055	0.09	421811	keystroke_Key.space	Key.space	n/a
211.3105	0.06	422621	keystroke_l	l	n/a
211.4455	0.045	422891	keystroke_i	i	n/a
211.5655	0.075	423131	keystroke_n	n	n/a
211.7455	0.075	423491	keystroke_d	d	n/a
211.8655	0.075	423731	keystroke_a	a	n/a
212.57	0.06	425140	keystroke_Key.backspace	Key.backspace	n/a
212.706	0.06	425412	keystroke_s	s	n/a
212.975	0.06	425950	keystroke_y	y	n/a
213.125	0.075	426250	keystroke_Key.space	Key.space	n/a
213.485	0.06	426970	keystroke_Key.backspace	Key.backspace	n/a
213.621	0.089	427242	keystroke_Key.backspace	Key.backspace	n/a
213.756	0.089	427512	keystroke_a	a	n/a
214.01	0.045	428020	keystroke_y	y	n/a
214.535	0.09	429070	keystroke_Key.space	Key.space	n/a
216.893	0.042	433786	keystroke_p	p	n/a
217.6255	0.09	435251	keystroke_o	o	n/a
217.835	0.075	435670	keystroke_s	s	n/a
218.015	0.06	436030	keystroke_o	o	n/a
218.885	0.06	437770	keystroke_i	i	n/a
218.96	0.06	437920	keystroke_t	t	n/a
219.155	0.09	438310	keystroke_v	v	n/a
219.365	0.075	438730	keystroke_e	e	n/a
219.456	0.045	438912	keystroke_i	i	n/a
219.798	0.045	439596	keystroke_Key.backspace	Key.backspace	n/a
219.8725	0.0595	439745	keystroke_Key.backspace	Key.backspace	n/a
220.0065	0.0745	440013	keystroke_Key.backspace	Key.backspace	n/a
220.1705	0.0595	440341	keystroke_Key.backspace	Key.backspace	n/a
220.2895	0.1195	440579	keystroke_Key.backspace	Key.backspace	n/a
220.498	0.075	440996	keystroke_Key.backspace	Key.backspace	n/a
221.814	0.0745	443628	keystroke_i	i	n/a
222.0525	0.0785	444105	keystroke_t	t	n/a
222.2055	0.074	444411	keystroke_i	i	n/a
222.265	0.0745	444530	keystroke_v	v	n/a
222.4285	0.06	444857	keystroke_e	e	n/a
222.5925	0.0635	445185	keystroke_Key.space	Key.space	n/a
222.894	0.06	445788	keystroke_Key.enter	Key.enter	n/a
222.958	9.478	445916	prompt	n/a	product hang achievements wool\n
223.6895	0.105	447379	keystroke_p	p	n/a
223.9435	0.0745	447887	keystroke_r	r	n/a
224.093	0.0775	448186	keystroke_o	o	n/a
224.2895	0.0745	448579	keystroke_d	d	n/a
224.8445	0.06	449689	keystroke_u	u	n/a
224.8895	0.0295	449779	keystroke_c	c	n/a
224.9935	0.06	449987	keystroke_e	e	n/a
225.3545	0.0895	450709	keystroke_Key.space	Key.space	n/a
225.578	0.0925	451156	keystroke_h	h	n/a
225.6855	0.0595	451371	keystroke_a	a	n/a
225.7745	0.0595	451549	keystroke_n	n	n/a
225.849	0.045	451698	keystroke_d	d	n/a
226.3145	0.0595	452629	keystroke_Key.backspace	Key.backspace	n/a
226.404	0.104	452808	keystroke_g	g	n/a
227.1255	0.0895	454251	keystroke_Key.space	Key.space	n/a
227.2895	0.0745	454579	keystroke_a	a	n/a
227.4835	0.0595	454967	keystroke_c	c	n/a
227.6205	0.1045	455241	keystroke_h	h	n/a
228.31	0.134	456620	keystroke_i	i	n/a
228.459	0.0595	456918	keystroke_e	e	n/a
228.6705	0.074	457341	keystroke_v	v	n/a
229.585	0.06	459170	keystroke_e	e	n/a
230.4535	0.062	460907	keystroke_m	m	n/a
230.561	0.0595	461122	keystroke_e	e	n/a
230.6655	0.0445	461331	keystroke_n	n	n/a
230.74	0.0745	461480	keystroke_t	t	n/a
230.9035	0.0755	461807	keystroke_s	s	n/a
231.1895	0.075	462379	keystroke_Key.space	Key.space	n/a
231.5045	0.0745	463009	keystroke_w	w	n/a
231.7285	0.0595	463457	keystroke_o	o	n/a
231.818	0.1055	463636	keystroke_o	o	n/a
231.985	0.1045	463970	keystroke_l	l	n/a
232.134	0.06	464268	keystroke_Key.space	Key.space	n/a
232.358	0.0755	464716	keystroke_Key.enter	Key.enter	n/a
232.439	8.2165	464878	prompt	n/a	greater soldiers innocent prefers\n
233.14	0.074	466280	keystroke_g	g	n/a
233.363	0.1535	466726	keystroke_r	r	n/a
233.4555	0.1045	466911	keystroke_e	e	n/a
233.59	0.0895	467180	keystroke_a	a	n/a
233.6805	0.0885	467361	keystroke_t	t	n/a
233.784	0.105	467568	keystroke_e	e	n/a
233.859	0.0915	467718	keystroke_r	r	n/a
234.3085	0.0895	468617	keystroke_Key.space	Key.space	n/a
234.46	0.0745	468920	keystroke_s	s	n/a
234.5645	0.0595	469129	keystroke_o	o	n/a
234.7285	0.03	469457	keystroke_l	l	n/a
234.848	0.0745	469696	keystroke_d	d	n/a
235.0305	0.0445	470061	keystroke_e	e	n/a
235.615	0.045	471230	keystroke_Key.backspace	Key.backspace	n/a
235.901	0.045	471802	keystroke_i	i	n/a
235.9755	0.0895	471951	keystroke_e	e	n/a
236.05	0.075	472100	keystroke_r	r	n/a
236.289	0.0745	472578	keystroke_s	s	n/a
236.6795	0.0745	473359	keystroke_Key.space	Key.space	n/a
236.95	0.06	473900	keystroke_i	i	n/a
237.159	0.045	474318	keystroke_n	n	n/a
237.249	0.0595	474498	keystroke_n	n	n/a
237.7295	0.044	475459	keystroke_o	o	n/a
237.8655	0.0895	475731	keystroke_c	c	n/a
238.0745	0.03	476149	keystroke_e	e	n/a
238.149	0.045	476298	keystroke_n	n	n/a
238.209	0.0745	476418	keystroke_t	t	n/a
238.48	0.0745	476960	keystroke_Key.space	Key.space	n/a
238.7955	0.1045	477591	keystroke_p	p	n/a
239.0045	0.1045	478009	keystroke_r	r	n/a
239.124	0.0745	478248	keystroke_e	e	n/a
239.664	0.0745	479328	keystroke_f	f	n/a
239.995	0.1045	479990	keystroke_e	e	n/a
240.0695	0.06	480139	keystroke_r	r	n/a
240.189	0.091	480378	keystroke_s	s	n/a
240.295	0.075	480590	keystroke_Key.space	Key.space	n/a
240.594	0.0595	481188	keystroke_Key.enter	Key.enter	n/a
240.66	8.7865	481320	prompt	n/a	nuke identifier estonia phone\n
241.3455	0.0895	482691	keystroke_n	n	n/a
241.5395	0.045	483079	keystroke_u	u	n/a
241.706	0.09	483412	keystroke_k	k	n/a
241.8705	0.0595	483741	keystroke_e	e	n/a
242.1395	0.0765	484279	keystroke_Key.space	Key.space	n/a
242.544	0.06	485088	keystroke_i	i	n/a
243.0255	0.0295	486051	keystroke_n	n	n/a
243.3555	0.0445	486711	keystroke_Key.backspace	Key.backspace	n/a
243.43	0.06	486860	keystroke_d	d	n/a
243.746	0.045	487492	keystroke_e	e	n/a
243.9555	0.0445	487911	keystroke_n	n	n/a
244.2555	0.075	488511	keystroke_t	t	n/a
244.601	0.0595	489202	keystroke_i	i	n/a
244.6905	0.0745	489381	keystroke_f	f	n/a
244.78	0.075	489560	keystroke_i	i	n/a
244.9445	0.0595	489889	keystroke_e	e	n/a
245.1855	0.0595	490371	keystroke_r	r	n/a
245.83	0.0745	491660	keystroke_Key.space	Key.space	n/a
246.1005	0.0595	492201	keystroke_e	e	n/a
246.2945	0.075	492589	keystroke_s	s	n/a
246.414	0.075	492828	keystroke_t	t	n/a
246.534	0.0765	493068	keystroke_o	o	n/a
246.6405	0.0595	493281	keystroke_n	n	n/a
246.745	0.0745	493490	keystroke_i	i	n/a
247.06	0.076	494120	keystroke_a	a	n/a
247.2555	0.0895	494511	keystroke_Key.space	Key.space	n/a
248.049	0.1065	496098	keystroke_p	p	n/a
248.245	0.075	496490	keystroke_h	h	n/a
248.3795	0.0595	496759	keystroke_o	o	n/a
248.4845	0.044	496969	keystroke_n	n	n/a
248.5595	0.06	497119	keystroke_e	e	n/a
248.68	0.0595	497360	keystroke_Key.space	Key.space	n/a
249.37	0.0745	498740	keystroke_Key.enter	Key.enter	n/a
249.4505	23.622	498901	prompt	n/a	offer traditional immunology laser\n
250.181	0.06	500362	keystroke_o	o	n/a
250.4055	0.0445	500811	keystroke_f	f	n/a
250.525	0.1215	501050	keystroke_f	f	n/a
250.736	0.075	501472	keystroke_e	e	n/a
250.795	0.0745	501590	keystroke_r	r	n/a
251.034	0.0905	502068	keystroke_Key.space	Key.space	n/a
251.3655	0.0735	502731	keystroke_t	t	n/a
251.5595	0.06	503119	keystroke_r	r	n/a
252.0245	0.075	504049	keystroke_a	a	n/a
252.221	0.0445	504442	keystroke_d	d	n/a
252.9395	0.0895	505879	keystroke_i	i	n/a
253.119	0.0765	506238	keystroke_t	t	n/a
253.2405	0.0895	506481	keystroke_o	o	n/a
253.345	0.045	506690	keystroke_n	n	n/a
253.405	0.0745	506810	keystroke_a	a	n/a
253.5245	0.0745	507049	keystroke_l	l	n/a
253.735	0.09	507470	keystroke_Key.space	Key.space	n/a
254.8295	0.06	509659	keystroke_Key.backspace	Key.backspace	n/a
254.964	0.0905	509928	keystroke_Key.backspace	Key.backspace	n/a
255.1145	0.091	510229	keystroke_Key.backspace	Key.backspace	n/a
255.2205	0.1195	510441	keystroke_Key.backspace	Key.backspace	n/a
257.7725	0.013	515545	keystroke_n	n	n/a
257.95	0.09	515900	keystroke_a	a	n/a
258.055	0.0445	516110	keystroke_l	l	n/a
258.1445	0.075	516289	keystroke_Key.space	Key.space	n/a
261.717	0.012	523434	keystroke_i	i	n/a
262.374	0.0455	524748	keystroke_Key.backspace	Key.backspace	n/a
262.4795	0.09	524959	keystroke_Key.backspace	Key.backspace	n/a
262.63	0.074	525260	keystroke_Key.backspace	Key.backspace	n/a
262.765	0.0735	525530	keystroke_Key.backspace	Key.backspace	n/a
262.9005	0.0895	525801	keystroke_Key.backspace	Key.backspace	n/a
263.05	0.075	526100	keystroke_Key.backspace	Key.backspace	n/a
263.1845	0.075	526369	keystroke_Key.backspace	Key.backspace	n/a
263.3195	0.0765	526639	keystroke_Key.backspace	Key.backspace	n/a
265.858	0.001	531716	keystroke_i	i	n/a
266.185	0.0895	532370	keystroke_t	t	n/a
266.3655	0.0595	532731	keystroke_i	i	n/a
266.5	0.06	533000	keystroke_o	o	n/a
266.545	0.0895	533090	keystroke_n	n	n/a
266.7095	0.0895	533419	keystroke_a	a	n/a
266.814	0.0605	533628	keystroke_l	l	n/a
266.9945	0.076	533989	keystroke_Key.space	Key.space	n/a
267.88	0.046	535760	keystroke_u	u	n/a
268.211	0.0445	536422	keystroke_m	m	n/a
268.4805	0.045	536961	keystroke_Key.backspace	Key.backspace	n/a
268.5705	0.0895	537141	keystroke_Key.backspace	Key.backspace	n/a
269.155	0.045	538310	keystroke_i	i	n/a
269.5305	0.061	539061	keystroke_m	m	n/a
269.651	0.059	539302	keystroke_m	m	n/a
269.922	0.0585	539844	keystroke_u	u	n/a
270.1305	0.0745	540261	keystroke_n	n	n/a
270.3845	0.062	540769	keystroke_o	o	n/a
270.55	0.045	541100	keystroke_l	l	n/a
270.67	0.06	541340	keystroke_o	o	n/a
270.7745	0.09	541549	keystroke_g	g	n/a
270.8795	0.061	541759	keystroke_y	y	n/a
271.18	0.075	542360	keystroke_Key.space	Key.space	n/a
271.4505	0.06	542901	keystroke_l	l	n/a
271.675	0.091	543350	keystroke_a	a	n/a
271.75	0.105	543500	keystroke_s	s	n/a
271.9305	0.1205	543861	keystroke_e	e	n/a
272.036	0.0755	544072	keystroke_r	r	n/a
272.1715	0.0895	544343	keystroke_Key.space	Key.space	n/a
272.981	0.09	545962	keystroke_Key.enter	Key.enter	n/a
273.0755	12.8685	546151	prompt	n/a	compilation meyer waterproof drop\n
275.0215	0.0745	550043	keystroke_c	c	n/a
275.1405	0.06	550281	keystroke_o	o	n/a
275.3355	0.06	550671	keystroke_m	m	n/a
275.8455	0.106	551691	keystroke_p	p	n/a
276.5215	0.075	553043	keystroke_i	i	n/a
276.746	0.045	553492	keystroke_l	l	n/a
277.497	0.045	554994	keystroke_a	a	n/a
277.557	0.105	555114	keystroke_t	t	n/a
277.617	0.06	555234	keystroke_i	i	n/a
277.7365	0.09	555473	keystroke_o	o	n/a
277.7815	0.09	555563	keystroke_n	n	n/a
278.3815	0.0755	556763	keystroke_Key.space	Key.space	n/a
278.7865	0.045	557573	keystroke_m	m	n/a
279.356	0.061	558712	keystroke_e	e	n/a
279.522	0.0595	559044	keystroke_y	y	n/a
279.6115	0.09	559223	keystroke_e	e	n/a
279.6865	0.09	559373	keystroke_r	r	n/a
280.1215	0.074	560243	keystroke_Key.space	Key.space	n/a
280.422	0.0745	560844	keystroke_w	w	n/a
280.6155	0.106	561231	keystroke_a	a	n/a
280.7515	0.074	561503	keystroke_t	t	n/a
282.237	0.075	564474	keystroke_e	e	n/a
282.297	0.075	564594	keystroke_r	r	n/a
282.8965	0.1045	565793	keystroke_p	p	n/a
283.5265	0.0745	567053	keystroke_r	r	n/a
283.721	0.06	567442	keystroke_o	o	n/a
283.8555	0.091	567711	keystroke_o	o	n/a
284.0215	0.0745	568043	keystroke_f	f	n/a
284.2455	0.09	568491	keystroke_Key.space	Key.space	n/a
284.591	0.061	569182	keystroke_d	d	n/a
284.712	0.075	569424	keystroke_o	o	n/a
285.101	0.075	570202	keystroke_Key.backspace	Key.backspace	n/a
285.266	0.0765	570532	keystroke_r	r	n/a
285.357	0.03	570714	keystroke_o	o	n/a
285.446	0.106	570892	keystroke_p	p	n/a
285.656	0.09	571312	keystroke_Key.space	Key.space	n/a
285.8665	0.076	571733	keystroke_Key.enter	Key.enter	n/a
285.947	5.4715	571894	prompt	n/a	totals seal surgeon respect\n
286.6315	0.075	573263	keystroke_t	t	n/a
286.7365	0.0745	573473	keystroke_o	o	n/a
286.826	0.0755	573652	keystroke_t	t	n/a
286.9615	0.0595	573923	keystroke_a	a	n/a
287.561	0.06	575122	keystroke_l	l	n/a
287.636	0.06	575272	keystroke_s	s	n/a
287.756	0.075	575512	keystroke_Key.space	Key.space	n/a
287.8755	0.076	575751	keystroke_s	s	n/a
288.0565	0.045	576113	keystroke_e	e	n/a
288.1615	0.075	576323	keystroke_a	a	n/a
288.2965	0.0595	576593	keystroke_l	l	n/a
288.387	0.09	576774	keystroke_Key.space	Key.space	n/a
288.5965	0.075	577193	keystroke_s	s	n/a
288.747	0.0445	577494	keystroke_u	u	n/a
288.8215	0.0605	577643	keystroke_r	r	n/a
288.987	0.045	577974	keystroke_g	g	n/a
289.107	0.06	578214	keystroke_e	e	n/a
289.197	0.0895	578394	keystroke_o	o	n/a
289.407	0.075	578814	keystroke_n	n	n/a
