onset	duration	sample	value	key	prompt_text
97.4725	0.045	194945	keystroke_h	h	n/a
97.7425	0.0595	195485	keystroke_Key.space	Key.space	n/a
98.028	0.06	196056	keystroke_s	s	n/a
98.1175	0.0155	196235	keystroke_s	s	n/a
98.163	0.0755	196326	keystroke_t	t	n/a
98.2535	0.0895	196507	keystroke_a	a	n/a
98.358	0.045	196716	keystroke_t	t	n/a
98.388	0.06	196776	keystroke_u	u	n/a
98.837	0.03	197674	keystroke_Key.backspace	Key.backspace	n/a
98.942	0.045	197884	keystroke_Key.backspace	Key.backspace	n/a
99.047	0.06	198094	keystroke_Key.backspace	Key.backspace	n/a
99.182	0.0755	198364	keystroke_Key.backspace	Key.backspace	n/a
99.348	0.075	198696	keystroke_t	t	n/a
99.453	0.119	198906	keystroke_a	a	n/a
99.542	0.0605	199084	keystroke_t	t	n/a
99.722	0.06	199444	keystroke_Key.backspace	Key.backspace	n/a
99.842	0.06	199684	keystroke_Key.backspace	Key.backspace	n/a
99.962	0.06	199924	keystroke_Key.backspace	Key.backspace	n/a
100.082	0.0605	200164	keystroke_Key.backspace	Key.backspace	n/a
100.203	0.0895	200406	keystroke_t	t	n/a
100.3075	0.1215	200615	keystroke_a	a	n/a
100.4135	0.074	200827	keystroke_t	t	n/a
100.5025	0.03	201005	keystroke_u	u	n/a
100.6075	0.075	201215	keystroke_s	s	n/a
100.7425	0.06	201485	keystroke_Key.space	Key.space	n/a
101.3575	0.1505	202715	keystroke_w	w	n/a
101.4935	0.0595	202987	keystroke_a	a	n/a
101.582	0.09	203164	keystroke_l	l	n/a
101.702	0.1205	203404	keystroke_t	t	n/a
101.838	0.1645	203676	keystroke_e	e	n/a
101.957	0.09	203914	keystroke_r	r	n/a
102.048	0.059	204096	keystroke_Key.space	Key.space	n/a
102.392	0.0755	204784	keystroke_w	w	n/a
102.6035	0.0595	205207	keystroke_h	h	n/a
102.723	0.0595	205446	keystroke_e	e	n/a
102.8575	0.1205	205715	keystroke_e	e	n/a
102.993	0.06	205986	keystroke_l	l	n/a
103.2325	0.06	206465	keystroke_Key.enter	Key.enter	n/a
103.31	8.1445	206620	prompt	n/a	selecting bizarre accompanying villas\n
104.1325	0.0455	208265	keystroke_s	s	n/a
104.418	0.045	208836	keystroke_l	l	n/a
104.433	0.18	208866	keystroke_e	e	n/a
104.9725	0.0305	209945	keystroke_Key.backspace	Key.backspace	n/a
105.078	0.06	210156	keystroke_Key.backspace	Key.backspace	n/a
105.168	0.0605	210336	keystroke_e	e	n/a
105.272	0.046	210544	keystroke_l	l	n/a
105.332	0.151	210664	keystroke_e	e	n/a
105.453	0.075	210906	keystroke_c	c	n/a
105.6475	0.0755	211295	keystroke_t	t	n/a
105.8585	0.0895	211717	keystroke_i	i	n/a
105.888	0.075	211776	keystroke_n	n	n/a
105.993	0.0905	211986	keystroke_g	g	n/a
106.113	0.075	212226	keystroke_Key.space	Key.space	n/a
106.2925	0.0595	212585	keystroke_b	b	n/a
106.443	0.0305	212886	keystroke_i	i	n/a
106.6535	0.0895	213307	keystroke_z	z	n/a
106.8775	0.1055	213755	keystroke_a	a	n/a
107.057	0.0605	214114	keystroke_r	r	n/a
107.2225	0.12	214445	keystroke_r	r	n/a
107.328	0.1195	214656	keystroke_e	e	n/a
107.5825	0.045	215165	keystroke_Key.space	Key.space	n/a
108.332	0.121	216664	keystroke_a	a	n/a
108.468	0.09	216936	keystroke_c	c	n/a
108.573	0.12	217146	keystroke_c	c	n/a
108.813	0.06	217626	keystroke_c	c	n/a
109.143	0.06	218286	keystroke_Key.backspace	Key.backspace	n/a
109.338	0.12	218676	keystroke_o	o	n/a
109.473	0.0605	218946	keystroke_m	m	n/a
109.548	0.09	219096	keystroke_p	p	n/a
109.7875	0.105	219575	keystroke_a	a	n/a
109.9525	0.0455	219905	keystroke_n	n	n/a
110.103	0.074	220206	keystroke_y	y	n/a
110.298	0.075	220596	keystroke_i	i	n/a
110.328	0.09	220656	keystroke_n	n	n/a
110.462	0.061	220924	keystroke_g	g	n/a
110.553	0.06	221106	keystroke_Key.space	Key.space	n/a
110.6885	0.0585	221377	keystroke_v	v	n/a
110.8075	0.045	221615	keystroke_i	i	n/a
111.003	0.0455	222006	keystroke_l	l	n/a
111.123	0.0895	222246	keystroke_l	l	n/a
111.1975	0.076	222395	keystroke_a	a	n/a
111.2275	0.091	222455	keystroke_s	s	n/a
111.4075	0.045	222815	keystroke_Key.enter	Key.enter	n/a
111.4655	5.5985	222931	prompt	n/a	front helped reduced sensor\n
112.128	0.03	224256	keystroke_f	f	n/a
112.277	0.0455	224554	keystroke_r	r	n/a
112.367	0.0615	224734	keystroke_o	o	n/a
112.413	0.06	224826	keystroke_n	n	n/a
112.533	0.075	225066	keystroke_t	t	n/a
112.668	0.045	225336	keystroke_Key.space	Key.space	n/a
112.923	0.0455	225846	keystroke_h	h	n/a
113.0575	0.061	226115	keystroke_e	e	n/a
113.1625	0.09	226325	keystroke_l	l	n/a
113.2975	0.091	226595	keystroke_p	p	n/a
113.5375	0.12	227075	keystroke_e	e	n/a
113.6125	0.09	227225	keystroke_d	d	n/a
113.793	0.0445	227586	keystroke_Key.space	Key.space	n/a
113.9735	0.09	227947	keystroke_r	r	n/a
114.0645	0.0735	228129	keystroke_e	e	n/a
114.213	0.03	228426	keystroke_s	s	n/a
114.858	0.06	229716	keystroke_Key.backspace	Key.backspace	n/a
115.0085	0.0595	230017	keystroke_d	d	n/a
115.113	0.03	230226	keystroke_u	u	n/a
115.203	0.12	230406	keystroke_c	c	n/a
115.308	0.119	230616	keystroke_e	e	n/a
115.413	0.075	230826	keystroke_d	d	n/a
115.758	0.074	231516	keystroke_Key.space	Key.space	n/a
115.923	0.074	231846	keystroke_s	s	n/a
116.2525	0.0605	232505	keystroke_e	e	n/a
116.433	0.075	232866	keystroke_n	n	n/a
116.5225	0.1195	233045	keystroke_s	s	n/a
116.687	0.061	233374	keystroke_o	o	n/a
116.8225	0.06	233645	keystroke_r	r	n/a
117.0025	0.0605	234005	keystroke_Key.enter	Key.enter	n/a
117.0735	5.7955	234147	prompt	n/a	maintains analysis shapes society\n
117.723	0.0455	235446	keystroke_m	m	n/a
117.948	0.0745	235896	keystroke_a	a	n/a
118.113	0.075	236226	keystroke_i	i	n/a
118.158	0.045	236316	keystroke_n	n	n/a
118.293	0.061	236586	keystroke_t	t	n/a
118.413	0.075	236826	keystroke_a	a	n/a
118.593	0.06	237186	keystroke_i	i	n/a
118.668	0.045	237336	keystroke_n	n	n/a
118.908	0.045	237816	keystroke_s	s	n/a
119.223	0.045	238446	keystroke_Key.space	Key.space	n/a
119.3885	0.059	238777	keystroke_a	a	n/a
119.5085	0.06	239017	keystroke_n	n	n/a
119.627	0.0605	239254	keystroke_a	a	n/a
119.6885	0.119	239377	keystroke_l	l	n/a
119.793	0.029	239586	keystroke_y	y	n/a
120.1525	0.075	240305	keystroke_s	s	n/a
120.2875	0.045	240575	keystroke_i	i	n/a
120.3475	0.105	240695	keystroke_s	s	n/a
120.828	0.045	241656	keystroke_Key.space	Key.space	n/a
120.948	0.06	241896	keystroke_s	s	n/a
121.098	0.015	242196	keystroke_h	h	n/a
121.143	0.075	242286	keystroke_a	a	n/a
121.279	0.059	242558	keystroke_p	p	n/a
121.383	0.075	242766	keystroke_e	e	n/a
121.563	0.06	243126	keystroke_s	s	n/a
121.638	0.06	243276	keystroke_Key.space	Key.space	n/a
121.833	0.075	243666	keystroke_s	s	n/a
121.953	0.06	243906	keystroke_o	o	n/a
122.102	0.061	244204	keystroke_c	c	n/a
122.207	0.076	244414	keystroke_i	i	n/a
122.313	0.075	244626	keystroke_e	e	n/a
122.417	0.061	244834	keystroke_t	t	n/a
122.493	0.0745	244986	keystroke_y	y	n/a
122.822	0.0455	245644	keystroke_Key.enter	Key.enter	n/a
122.8735	6.7755	245747	prompt	n/a	strand furniture famous classes\n
123.423	0.089	246846	keystroke_s	s	n/a
123.6785	0.1795	247357	keystroke_t	t	n/a
123.978	0.03	247956	keystroke_r	r	n/a
123.993	0.03	247986	keystroke_a	a	n/a
124.0375	0.0155	248075	keystroke_n	n	n/a
124.3825	0.0605	248765	keystroke_d	d	n/a
124.6675	0.075	249335	keystroke_Key.space	Key.space	n/a
124.863	0.045	249726	keystroke_f	f	n/a
125.252	0.016	250504	keystroke_u	u	n/a
125.373	0.0445	250746	keystroke_r	r	n/a
125.5835	0.0745	251167	keystroke_n	n	n/a
125.628	0.0745	251256	keystroke_i	i	n/a
125.718	0.06	251436	keystroke_t	t	n/a
125.823	0.0745	251646	keystroke_e	e	n/a
125.9585	0.0595	251917	keystroke_u	u	n/a
126.528	0.014	253056	keystroke_Key.backspace	Key.backspace	n/a
126.558	0.0145	253116	keystroke_Key.backspace	Key.backspace	n/a
126.678	0.045	253356	keystroke_u	u	n/a
126.753	0.075	253506	keystroke_r	r	n/a
126.813	0.0755	253626	keystroke_e	e	n/a
127.293	0.059	254586	keystroke_Key.space	Key.space	n/a
127.473	0.06	254946	keystroke_f	f	n/a
127.5485	0.059	255097	keystroke_a	a	n/a
127.653	0.09	255306	keystroke_o	o	n/a
127.997	0.015	255994	keystroke_Key.backspace	Key.backspace	n/a
128.193	0.06	256386	keystroke_m	m	n/a
128.268	0.075	256536	keystroke_o	o	n/a
128.358	0.06	256716	keystroke_u	u	n/a
128.508	0.09	257016	keystroke_s	s	n/a
128.658	0.075	257316	keystroke_Key.space	Key.space	n/a
128.808	0.105	257616	keystroke_c	c	n/a
128.9285	0.0745	257857	keystroke_l	l	n/a
129.0185	0.09	258037	keystroke_a	a	n/a
129.078	0.0605	258156	keystroke_s	s	n/a
129.213	0.075	258426	keystroke_s	s	n/a
129.362	0.0755	258724	keystroke_e	e	n/a
129.513	0.0745	259026	keystroke_s	s	n/a
129.573	0.0745	259146	keystroke_Key.enter	Key.enter	n/a
129.656	7.748	259312	prompt	n/a	swap vulnerable brazilian contest\n
130.2185	0.0895	260437	keystroke_s	s	n/a
130.473	0.105	260946	keystroke_w	w	n/a
130.532	0.061	261064	keystroke_a	a	n/a
130.757	0.09	261514	keystroke_p	p	n/a
130.997	0.0755	261994	keystroke_Key.space	Key.space	n/a
131.3875	0.0595	262775	keystroke_v	v	n/a
131.507	0.061	263014	keystroke_u	u	n/a
131.612	0.0305	263224	keystroke_l	l	n/a
131.7175	0.0755	263435	keystroke_e	e	n/a
131.9275	0.0605	263855	keystroke_n	n	n/a
132.078	0.105	264156	keystroke_e	e	n/a
132.332	0.0455	264664	keystroke_Key.backspace	Key.backspace	n/a
132.453	0.0745	264906	keystroke_Key.backspace	Key.backspace	n/a
132.603	0.104	265206	keystroke_Key.backspace	Key.backspace	n/a
132.9035	0.029	265807	keystroke_n	n	n/a
132.9785	0.09	265957	keystroke_e	e	n/a
133.0235	0.09	266047	keystroke_r	r	n/a
133.1435	0.149	266287	keystroke_a	a	n/a
133.2785	0.059	266557	keystroke_b	b	n/a
133.308	0.0595	266616	keystroke_l	l	n/a
133.4575	0.105	266915	keystroke_e	e	n/a
133.8625	0.0455	267725	keystroke_Key.space	Key.space	n/a
134.4775	0.06	268955	keystroke_b	b	n/a
134.6575	0.046	269315	keystroke_r	r	n/a
134.7175	0.0905	269435	keystroke_a	a	n/a
135.0185	0.0745	270037	keystroke_z	z	n/a
135.1825	0.0605	270365	keystroke_i	i	n/a
135.287	0.166	270574	keystroke_l	l	n/a
135.3935	0.089	270787	keystroke_i	i	n/a
135.527	0.0615	271054	keystroke_a	a	n/a
135.693	0.045	271386	keystroke_n	n	n/a
135.7525	0.075	271505	keystroke_Key.space	Key.space	n/a
135.932	0.061	271864	keystroke_c	c	n/a
136.008	0.089	272016	keystroke_o	o	n/a
136.083	0.045	272166	keystroke_n	n	n/a
136.218	0.0745	272436	keystroke_t	t	n/a
136.3075	0.045	272615	keystroke_e	e	n/a
136.683	0.0445	273366	keystroke_s	s	n/a
136.7585	0.0595	273517	keystroke_t	t	n/a
137.328	0.074	274656	keystroke_Key.enter	Key.enter	n/a
137.407	10.1225	274814	prompt	n/a	marie constitutional experiences urgent\n
138.4075	0.0605	276815	keystroke_m	m	n/a
138.513	0.104	277026	keystroke_a	a	n/a
138.663	0.075	277326	keystroke_i	i	n/a
138.753	0.06	277506	keystroke_r	r	n/a
139.007	0.061	278014	keystroke_Key.backspace	Key.backspace	n/a
139.113	0.06	278226	keystroke_Key.backspace	Key.backspace	n/a
139.203	0.0755	278406	keystroke_r	r	n/a
139.293	0.06	278586	keystroke_i	i	n/a
139.398	0.075	278796	keystroke_e	e	n/a
139.517	0.076	279034	keystroke_Key.space	Key.space	n/a
139.683	0.06	279366	keystroke_c	c	n/a
139.758	0.1045	279516	keystroke_o	o	n/a
139.8485	0.059	279697	keystroke_n	n	n/a
139.9225	0.1355	279845	keystroke_s	s	n/a
140.013	0.06	280026	keystroke_t	t	n/a
140.103	0.045	280206	keystroke_i	i	n/a
140.3885	0.0595	280777	keystroke_t	t	n/a
140.508	0.045	281016	keystroke_u	u	n/a
141.288	0.0445	282576	keystroke_t	t	n/a
141.3925	0.075	282785	keystroke_i	i	n/a
141.4975	0.105	282995	keystroke_o	o	n/a
141.573	0.0595	283146	keystroke_n	n	n/a
141.6925	0.06	283385	keystroke_a	a	n/a
141.7985	0.0595	283597	keystroke_l	l	n/a
141.9925	0.075	283985	keystroke_Key.space	Key.space	n/a
142.3075	0.045	284615	keystroke_c	c	n/a
142.608	0.015	285216	keystroke_Key.backspace	Key.backspace	n/a
142.653	0.06	285306	keystroke_e	e	n/a
142.833	0.06	285666	keystroke_x	x	n/a
142.922	0.061	285844	keystroke_p	p	n/a
143.028	0.075	286056	keystroke_e	e	n/a
143.073	0.0905	286146	keystroke_r	r	n/a
143.1935	0.105	286387	keystroke_e	e	n/a
143.2075	0.016	286415	keystroke_i	i	n/a
143.4335	0.044	286867	keystroke_n	n	n/a
143.5075	0.076	287015	keystroke_c	c	n/a
143.5535	0.06	287107	keystroke_e	e	n/a
144.198	0.045	288396	keystroke_Key.backspace	Key.backspace	n/a
144.318	0.044	288636	keystroke_Key.backspace	Key.backspace	n/a
144.422	0.06	288844	keystroke_Key.backspace	Key.backspace	n/a
144.558	0.0595	289116	keystroke_Key.backspace	Key.backspace	n/a
144.753	0.03	289506	keystroke_Key.backspace	Key.backspace	n/a
145.0685	0.0595	290137	keystroke_i	i	n/a
145.308	0.045	290616	keystroke_n	n	n/a
145.608	0.045	291216	keystroke_Key.backspace	Key.backspace	n/a
145.698	0.075	291396	keystroke_e	e	n/a
145.8325	0.0455	291665	keystroke_n	n	n/a
145.923	0.09	291846	keystroke_c	c	n/a
145.983	0.089	291966	keystroke_e	e	n/a
146.133	0.09	292266	keystroke_s	s	n/a
146.2235	0.059	292447	keystroke_Key.space	Key.space	n/a
146.4625	0.045	292925	keystroke_u	u	n/a
146.5985	0.0595	293197	keystroke_r	r	n/a
146.733	0.09	293466	keystroke_g	g	n/a
146.808	0.074	293616	keystroke_e	e	n/a
147.123	0.06	294246	keystroke_n	n	n/a
147.243	0.075	294486	keystroke_t	t	n/a
147.467	0.061	294934	keystroke_Key.enter	Key.enter	n/a
147.5335	6.2055	295067	prompt	n/a	prospective his beans polo\n
148.2035	0.0585	296407	keystroke_p	p	n/a
148.308	0.03	296616	keystroke_r	r	n/a
148.412	0.0605	296824	keystroke_o	o	n/a
148.487	0.045	296974	keystroke_s	s	n/a
148.6375	0.1195	297275	keystroke_e	e	n/a
148.743	0.0745	297486	keystroke_c	c	n/a
148.7725	0.0595	297545	keystroke_p	p	n/a
149.3125	0.0445	298625	keystroke_Key.backspace	Key.backspace	n/a
149.4325	0.0595	298865	keystroke_Key.backspace	Key.backspace	n/a
149.657	0.015	299314	keystroke_Key.backspace	Key.backspace	n/a
149.7785	0.0595	299557	keystroke_p	p	n/a
149.8085	0.15	299617	keystroke_e	e	n/a
149.9285	0.104	299857	keystroke_c	c	n/a
150.138	0.0445	300276	keystroke_t	t	n/a
150.2425	0.105	300485	keystroke_i	i	n/a
150.3025	0.0605	300605	keystroke_v	v	n/a
150.408	0.0595	300816	keystroke_e	e	n/a
150.423	0.0295	300846	keystroke_v	v	n/a
151.1575	0.046	302315	keystroke_Key.backspace	Key.backspace	n/a
151.2175	0.015	302435	keystroke_Key.space	Key.space	n/a
151.4575	0.06	302915	keystroke_h	h	n/a
151.5325	0.06	303065	keystroke_i	i	n/a
151.6075	0.09	303215	keystroke_s	s	n/a
151.7285	0.074	303457	keystroke_Key.space	Key.space	n/a
151.8775	0.106	303755	keystroke_b	b	n/a
151.9375	0.166	303875	keystroke_e	e	n/a
152.0875	0.06	304175	keystroke_a	a	n/a
152.2525	0.0755	304505	keystroke_n	n	n/a
152.4175	0.0755	304835	keystroke_s	s	n/a
152.5825	0.015	305165	keystroke_Key.space	Key.space	n/a
152.8225	0.1055	305645	keystroke_p	p	n/a
152.973	0.1355	305946	keystroke_o	o	n/a
153.1975	0.0455	306395	keystroke_l	l	n/a
153.408	0.2845	306816	keystroke_o	o	n/a
153.707	0.03	307414	keystroke_Key.enter	Key.enter	n/a
153.742	6.087	307484	prompt	n/a	rocky funky phoenix enormous\n
154.3685	0.044	308737	keystroke_r	r	n/a
154.4275	0.09	308855	keystroke_o	o	n/a
154.5325	0.076	309065	keystroke_c	c	n/a
154.6085	0.089	309217	keystroke_k	k	n/a
154.803	0.059	309606	keystroke_y	y	n/a
154.892	0.0465	309784	keystroke_Key.space	Key.space	n/a
155.148	0.044	310296	keystroke_f	f	n/a
155.254	0.059	310508	keystroke_u	u	n/a
155.448	0.075	310896	keystroke_n	n	n/a
155.508	0.075	311016	keystroke_k	k	n/a
155.703	0.045	311406	keystroke_y	y	n/a
155.8825	0.0745	311765	keystroke_Key.space	Key.space	n/a
156.049	0.059	312098	keystroke_p	p	n/a
156.2125	0.076	312425	keystroke_h	h	n/a
156.3025	0.075	312605	keystroke_o	o	n/a
156.5425	0.06	313085	keystroke_e	e	n/a
156.7375	0.0755	313475	keystroke_n	n	n/a
156.7975	0.091	313595	keystroke_i	i	n/a
157.6975	0.0455	315395	keystroke_x	x	n/a
157.8625	0.075	315725	keystroke_Key.space	Key.space	n/a
158.223	0.0595	316446	keystroke_e	e	n/a
158.3735	0.059	316747	keystroke_n	n	n/a
158.448	0.09	316896	keystroke_o	o	n/a
158.6275	0.061	317255	keystroke_r	r	n/a
158.8835	0.0595	317767	keystroke_m	m	n/a
159.063	0.06	318126	keystroke_o	o	n/a
159.288	0.06	318576	keystroke_u	u	n/a
159.468	0.0605	318936	keystroke_s	s	n/a
159.782	0.045	319564	keystroke_Key.enter	Key.enter	n/a
159.855	6.889	319710	prompt	n/a	peninsula penalty tagged wireless\n
160.608	0.0745	321216	keystroke_p	p	n/a
160.698	0.0755	321396	keystroke_e	e	n/a
160.833	0.0595	321666	keystroke_n	n	n/a
160.9225	0.0905	321845	keystroke_i	i	n/a
161.1175	0.015	322235	keystroke_n	n	n/a
161.6875	0.015	323375	keystroke_s	s	n/a
161.868	0.045	323736	keystroke_u	u	n/a
162.168	0.091	324336	keystroke_l	l	n/a
162.589	0.074	325178	keystroke_a	a	n/a
162.723	0.0445	325446	keystroke_Key.space	Key.space	n/a
163.3975	0.0455	326795	keystroke_p	p	n/a
163.459	0.074	326918	keystroke_e	e	n/a
163.638	0.045	327276	keystroke_n	n	n/a
163.758	0.0745	327516	keystroke_a	a	n/a
164.0875	0.0605	328175	keystroke_l	l	n/a
164.2375	0.0445	328475	keystroke_t	t	n/a
164.3425	0.045	328685	keystroke_y	y	n/a
164.448	0.0745	328896	keystroke_Key.space	Key.space	n/a
164.7175	0.105	329435	keystroke_t	t	n/a
164.9125	0.09	329825	keystroke_a	a	n/a
165.0325	0.0605	330065	keystroke_g	g	n/a
165.138	0.1045	330276	keystroke_g	g	n/a
165.258	0.1495	330516	keystroke_e	e	n/a
165.3625	0.1055	330725	keystroke_d	d	n/a
165.5125	0.075	331025	keystroke_Key.space	Key.space	n/a
165.6935	0.0745	331387	keystroke_w	w	n/a
165.843	0.0745	331686	keystroke_i	i	n/a
165.9625	0.1045	331925	keystroke_r	r	n/a
166.037	0.091	332074	keystroke_e	e	n/a
166.172	0.045	332344	keystroke_l	l	n/a
166.263	0.09	332526	keystroke_e	e	n/a
166.427	0.09	332854	keystroke_s	s	n/a
166.578	0.074	333156	keystroke_s	s	n/a
166.6825	0.0595	333365	keystroke_Key.enter	Key.enter	n/a
166.7515	5.9325	333503	prompt	n/a	lately weak register stamps\n
167.343	0.045	334686	keystroke_l	l	n/a
167.4185	0.105	334837	keystroke_a	a	n/a
167.5075	0.046	335015	keystroke_t	t	n/a
167.6135	0.165	335227	keystroke_e	e	n/a
167.7925	0.046	335585	keystroke_l	l	n/a
168.617	0.046	337234	keystroke_y	y	n/a
168.812	0.061	337624	keystroke_Key.space	Key.space	n/a
169.039	0.059	338078	keystroke_w	w	n/a
169.188	0.119	338376	keystroke_e	e	n/a
169.293	0.074	338586	keystroke_a	a	n/a
169.488	0.045	338976	keystroke_k	k	n/a
169.682	0.06	339364	keystroke_Key.space	Key.space	n/a
169.8785	0.0745	339757	keystroke_r	r	n/a
169.9675	0.031	339935	keystroke_e	e	n/a
170.088	0.03	340176	keystroke_e	e	n/a
170.537	0.03	341074	keystroke_Key.backspace	Key.backspace	n/a
170.643	0.0595	341286	keystroke_g	g	n/a
170.7175	0.0605	341435	keystroke_i	i	n/a
170.792	0.121	341584	keystroke_s	s	n/a
170.8985	0.0295	341797	keystroke_t	t	n/a
170.988	0.119	341976	keystroke_e	e	n/a
171.0635	0.105	342127	keystroke_r	r	n/a
171.1825	0.06	342365	keystroke_Key.space	Key.space	n/a
171.303	0.18	342606	keystroke_s	s	n/a
171.4975	0.06	342995	keystroke_t	t	n/a
171.573	0.0745	343146	keystroke_a	a	n/a
171.6625	0.06	343325	keystroke_m	m	n/a
171.8125	0.06	343625	keystroke_s	s	n/a
172.2025	0.03	344405	keystroke_Key.backspace	Key.backspace	n/a
172.3685	0.06	344737	keystroke_p	p	n/a
172.4585	0.0745	344917	keystroke_s	s	n/a
172.668	0.015	345336	keystroke_Key.enter	Key.enter	n/a
172.6885	5.441	345377	prompt	n/a	upcoming structured rolled college\n
173.343	0.0595	346686	keystroke_u	u	n/a
173.4775	0.136	346955	keystroke_p	p	n/a
173.5685	0.1195	347137	keystroke_c	c	n/a
173.778	0.1195	347556	keystroke_o	o	n/a
173.8535	0.089	347707	keystroke_m	m	n/a
174.0325	0.0605	348065	keystroke_i	i	n/a
174.0475	0.0905	348095	keystroke_n	n	n/a
174.183	0.046	348366	keystroke_g	g	n/a
174.273	0.06	348546	keystroke_Key.space	Key.space	n/a
175.0075	0.0605	350015	keystroke_s	s	n/a
175.053	0.029	350106	keystroke_t	t	n/a
175.1425	0.06	350285	keystroke_r	r	n/a
175.248	0.045	350496	keystroke_u	u	n/a
175.338	0.06	350676	keystroke_c	c	n/a
175.473	0.0755	350946	keystroke_t	t	n/a
175.563	0.045	351126	keystroke_u	u	n/a
175.698	0.09	351396	keystroke_r	r	n/a
175.758	0.075	351516	keystroke_e	e	n/a
175.908	0.09	351816	keystroke_d	d	n/a
176.0275	0.06	352055	keystroke_Key.space	Key.space	n/a
176.4025	0.0455	352805	keystroke_r	r	n/a
176.478	0.045	352956	keystroke_o	o	n/a
176.643	0.0445	353286	keystroke_l	l	n/a
176.7775	0.075	353555	keystroke_l	l	n/a
176.8675	0.075	353735	keystroke_e	e	n/a
176.8975	0.09	353795	keystroke_d	d	n/a
177.0025	0.0605	354005	keystroke_Key.space	Key.space	n/a
177.1675	0.046	354335	keystroke_c	c	n/a
177.2575	0.06	354515	keystroke_o	o	n/a
177.453	0.0445	354906	keystroke_l	l	n/a
177.5575	0.091	355115	keystroke_l	l	n/a
177.6935	0.014	355387	keystroke_e	e	n/a
177.723	0.0595	355446	keystroke_g	g	n/a
177.7975	0.0905	355595	keystroke_e	e	n/a
178.0675	0.0605	356135	keystroke_Key.enter	Key.enter	n/a
178.134	7.3905	356268	prompt	n/a	application clouds associates exhaust\n
178.743	0.03	357486	keystroke_a	a	n/a
178.833	0.075	357666	keystroke_p	p	n/a
178.983	0.135	357966	keystroke_p	p	n/a
179.103	0.15	358206	keystroke_l	l	n/a
179.178	0.12	358356	keystroke_i	i	n/a
179.268	0.1045	358536	keystroke_c	c	n/a
179.3735	0.104	358747	keystroke_a	a	n/a
179.4625	0.075	358925	keystroke_t	t	n/a
179.523	0.105	359046	keystroke_i	i	n/a
179.5525	0.105	359105	keystroke_o	o	n/a
179.5975	0.06	359195	keystroke_n	n	n/a
180.1675	0.075	360335	keystroke_Key.space	Key.space	n/a
180.438	0.0595	360876	keystroke_c	c	n/a
180.528	0.0895	361056	keystroke_l	l	n/a
181.443	0.0905	362886	keystroke_o	o	n/a
181.5035	0.045	363007	keystroke_u	u	n/a
181.5625	0.136	363125	keystroke_d	d	n/a
181.653	0.0905	363306	keystroke_s	s	n/a
181.8025	0.0605	363605	keystroke_Key.space	Key.space	n/a
182.0425	0.106	364085	keystroke_a	a	n/a
182.133	0.0595	364266	keystroke_s	s	n/a
182.253	0.09	364506	keystroke_s	s	n/a
182.3735	0.089	364747	keystroke_o	o	n/a
182.6425	0.061	365285	keystroke_c	c	n/a
182.7485	0.074	365497	keystroke_i	i	n/a
182.883	0.1045	365766	keystroke_a	a	n/a
182.9575	0.075	365915	keystroke_t	t	n/a
183.0935	0.089	366187	keystroke_e	e	n/a
183.273	0.0445	366546	keystroke_s	s	n/a
183.363	0.045	366726	keystroke_Key.space	Key.space	n/a
183.5425	0.0755	367085	keystroke_e	e	n/a
183.7075	0.075	367415	keystroke_x	x	n/a
183.8425	0.0605	367685	keystroke_h	h	n/a
184.0075	0.045	368015	keystroke_u	u	n/a
184.1725	0.06	368345	keystroke_a	a	n/a
184.5925	0.03	369185	keystroke_Key.backspace	Key.backspace	n/a
184.698	0.06	369396	keystroke_Key.backspace	Key.backspace	n/a
184.818	0.105	369636	keystroke_a	a	n/a
184.893	0.06	369786	keystroke_u	u	n/a
185.088	0.1495	370176	keystroke_s	s	n/a
185.2075	0.0605	370415	keystroke_t	t	n/a
185.4625	0.06	370925	keystroke_Key.enter	Key.enter	n/a
185.5285	8.576	371057	prompt	n/a	plates postage opposite kijiji\n
186.183	0.09	372366	keystroke_p	p	n/a
186.3935	0.0745	372787	keystroke_l	l	n/a
186.483	0.06	372966	keystroke_a	a	n/a
186.498	0.12	372996	keystroke_t	t	n/a
186.6035	0.1195	373207	keystroke_e	e	n/a
186.8135	0.0595	373627	keystroke_s	s	n/a
186.903	0.075	373806	keystroke_Key.space	Key.space	n/a
187.218	0.105	374436	keystroke_p	p	n/a
187.413	0.0895	374826	keystroke_o	o	n/a
187.5175	0.135	375035	keystroke_s	s	n/a
187.6075	0.06	375215	keystroke_t	t	n/a
187.7275	0.135	375455	keystroke_a	a	n/a
187.8925	0.061	375785	keystroke_b	b	n/a
188.343	0.075	376686	keystroke_Key.backspace	Key.backspace	n/a
188.373	0.105	376746	keystroke_g	g	n/a
188.463	0.03	376926	keystroke_e	e	n/a
188.628	0.06	377256	keystroke_Key.space	Key.space	n/a
189.1985	0.045	378397	keystroke_o	o	n/a
189.3925	0.075	378785	keystroke_p	p	n/a
189.5585	0.104	379117	keystroke_p	p	n/a
189.6635	0.104	379327	keystroke_o	o	n/a
