onset	duration	sample	value	key	prompt_text
135.3765	0.075	270753	keystroke_e	e	n/a
135.4815	0.09	270963	keystroke_Key.space	Key.space	n/a
135.6765	0.18	271353	keystroke_b	b	n/a
136.0215	0.105	272043	keystroke_i	i	n/a
136.6515	0.045	273303	keystroke_d	d	n/a
136.7115	0.06	273423	keystroke_u	u	n/a
137.5215	0.075	275043	keystroke_Key.backspace	Key.backspace	n/a
137.6865	0.075	275373	keystroke_Key.backspace	Key.backspace	n/a
137.8665	0.075	275733	keystroke_Key.backspace	Key.backspace	n/a
138.5715	0.09	277143	keystroke_o	o	n/a
138.6915	0.105	277383	keystroke_d	d	n/a
138.7975	0.089	277595	keystroke_i	i	n/a
138.9315	0.075	277863	keystroke_e	e	n/a
139.1115	0.09	278223	keystroke_s	s	n/a
139.2465	0.105	278493	keystroke_Key.space	Key.space	n/a
139.8765	0.225	279753	keystroke_Key.backspace	Key.backspace	n/a
140.1165	0.0455	280233	keystroke_Key.enter	Key.enter	n/a
140.166	10.084	280332	prompt	n/a	hybrid reception examples supplements\n
141.1815	0.06	282363	keystroke_h	h	n/a
141.3315	0.105	282663	keystroke_y	y	n/a
141.4665	0.105	282933	keystroke_b	b	n/a
141.7515	0.09	283503	keystroke_r	r	n/a
141.9015	0.075	283803	keystroke_i	i	n/a
142.2465	0.09	284493	keystroke_d	d	n/a
142.3665	0.09	284733	keystroke_Key.space	Key.space	n/a
142.7865	0.075	285573	keystroke_r	r	n/a
142.9365	0.09	285873	keystroke_e	e	n/a
143.1315	0.09	286263	keystroke_c	c	n/a
143.3265	0.0755	286653	keystroke_e	e	n/a
143.4165	0.06	286833	keystroke_p	p	n/a
143.5965	0.06	287193	keystroke_t	t	n/a
143.7015	0.09	287403	keystroke_i	i	n/a
143.8815	0.15	287763	keystroke_o	o	n/a
143.9415	0.12	287883	keystroke_n	n	n/a
144.1215	0.12	288243	keystroke_Key.space	Key.space	n/a
144.2865	0.075	288573	keystroke_e	e	n/a
144.4965	0.075	288993	keystroke_x	x	n/a
144.6765	0.075	289353	keystroke_a	a	n/a
144.7665	0.09	289533	keystroke_m	m	n/a
144.9615	0.105	289923	keystroke_p	p	n/a
145.0215	0.105	290043	keystroke_l	l	n/a
145.1565	0.09	290313	keystroke_e	e	n/a
145.3365	0.09	290673	keystroke_s	s	n/a
145.4275	0.104	290855	keystroke_Key.space	Key.space	n/a
145.5915	0.09	291183	keystroke_s	s	n/a
145.8015	0.075	291603	keystroke_u	u	n/a
146.0415	0.06	292083	keystroke_o	o	n/a
146.2065	0.075	292413	keystroke_p	p	n/a
147.1515	0.06	294303	keystroke_Key.backspace	Key.backspace	n/a
147.3165	0.06	294633	keystroke_Key.backspace	Key.backspace	n/a
147.4815	0.03	294963	keystroke_Key.backspace	Key.backspace	n/a
148.2015	0.09	296403	keystroke_u	u	n/a
148.5915	0.075	297183	keystroke_p	p	n/a
148.7565	0.09	297513	keystroke_p	p	n/a
148.9665	0.09	297933	keystroke_l	l	n/a
149.1615	0.075	298323	keystroke_e	e	n/a
149.2965	0.075	298593	keystroke_m	m	n/a
149.4015	0.075	298803	keystroke_e	e	n/a
149.5215	0.09	299043	keystroke_n	n	n/a
149.6265	0.075	299253	keystroke_t	t	n/a
149.837	0.0745	299674	keystroke_s	s	n/a
150.1515	0.09	300303	keystroke_Key.enter	Key.enter	n/a
150.254	11.906	300508	prompt	n/a	terrorism although retail economics\n
154.095	0.4975	308190	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
155.584	0.028	311168	keystroke_t	t	n/a
155.672	0.12	311344	keystroke_e	e	n/a
155.927	0.105	311854	keystroke_r	r	n/a
156.107	0.105	312214	keystroke_r	r	n/a
156.257	0.135	312514	keystroke_o	o	n/a
156.467	0.0895	312934	keystroke_r	r	n/a
156.6465	0.075	313293	keystroke_i	i	n/a
156.8415	0.105	313683	keystroke_s	s	n/a
157.0515	0.165	314103	keystroke_m	m	n/a
157.1565	0.15	314313	keystroke_Key.space	Key.space	n/a
157.607	0.09	315214	keystroke_a	a	n/a
157.742	0.09	315484	keystroke_l	l	n/a
157.907	0.075	315814	keystroke_t	t	n/a
157.997	0.09	315994	keystroke_h	h	n/a
158.207	0.075	316414	keystroke_o	o	n/a
158.402	0.075	316804	keystroke_u	u	n/a
158.492	0.1045	316984	keystroke_g	g	n/a
158.5965	0.1655	317193	keystroke_h	h	n/a
158.7025	0.1495	317405	keystroke_Key.space	Key.space	n/a
158.987	0.06	317974	keystroke_r	r	n/a
159.1375	0.0745	318275	keystroke_e	e	n/a
159.3325	0.074	318665	keystroke_t	t	n/a
159.5725	0.075	319145	keystroke_a	a	n/a
159.6475	0.074	319295	keystroke_i	i	n/a
159.8875	0.015	319775	keystroke_l	l	n/a
160.0215	0.105	320043	keystroke_Key.space	Key.space	n/a
160.0665	0.12	320133	keystroke_e	e	n/a
160.2915	0.12	320583	keystroke_c	c	n/a
160.4265	0.1055	320853	keystroke_o	o	n/a
160.577	0.135	321154	keystroke_n	n	n/a
160.727	0.12	321454	keystroke_o	o	n/a
161.3715	0.135	322743	keystroke_m	m	n/a
161.5515	0.091	323103	keystroke_i	i	n/a
161.7475	0.105	323495	keystroke_c	c	n/a
161.9725	0.059	323945	keystroke_s	s	n/a
162.0775	0.075	324155	keystroke_Key.enter	Key.enter	n/a
162.164	9.9795	324328	prompt	n/a	acknowledged cheats silver resumes\n
162.8115	0.075	325623	keystroke_a	a	n/a
163.0825	0.074	326165	keystroke_c	c	n/a
163.2625	0.09	326525	keystroke_k	k	n/a
163.4425	0.12	326885	keystroke_n	n	n/a
164.8965	0.045	329793	keystroke_o	o	n/a
164.9715	0.105	329943	keystroke_w	w	n/a
165.1515	0.075	330303	keystroke_l	l	n/a
165.3015	0.075	330603	keystroke_e	e	n/a
165.4665	0.09	330933	keystroke_d	d	n/a
165.5865	0.075	331173	keystroke_g	g	n/a
165.7065	0.06	331413	keystroke_e	e	n/a
165.8115	0.12	331623	keystroke_Key.space	Key.space	n/a
167.612	0.075	335224	keystroke_Key.backspace	Key.backspace	n/a
167.897	0.06	335794	keystroke_d	d	n/a
168.152	0.0895	336304	keystroke_Key.space	Key.space	n/a
168.542	0.09	337084	keystroke_c	c	n/a
168.647	0.09	337294	keystroke_h	h	n/a
168.767	0.06	337534	keystroke_e	e	n/a
168.962	0.075	337924	keystroke_a	a	n/a
169.052	0.09	338104	keystroke_t	t	n/a
169.172	0.06	338344	keystroke_s	s	n/a
169.247	0.105	338494	keystroke_Key.space	Key.space	n/a
169.8165	0.09	339633	keystroke_s	s	n/a
169.9075	0.09	339815	keystroke_i	i	n/a
170.0715	0.09	340143	keystroke_l	l	n/a
170.3265	0.075	340653	keystroke_v	v	n/a
170.417	0.09	340834	keystroke_e	e	n/a
170.597	0.09	341194	keystroke_r	r	n/a
170.672	0.09	341344	keystroke_Key.space	Key.space	n/a
170.852	0.075	341704	keystroke_r	r	n/a
171.032	0.075	342064	keystroke_e	e	n/a
171.212	0.075	342424	keystroke_s	s	n/a
171.362	0.165	342724	keystroke_u	u	n/a
171.542	0.135	343084	keystroke_m	m	n/a
171.767	0.105	343534	keystroke_e	e	n/a
171.947	0.09	343894	keystroke_s	s	n/a
172.052	0.09	344104	keystroke_Key.enter	Key.enter	n/a
172.1505	8.6325	344301	prompt	n/a	y'all suggesting richmond frozen\n
172.997	0.075	345994	keystroke_y	y	n/a
173.6715	0.075	347343	keystroke_'	'	n/a
173.8525	0.059	347705	keystroke_a	a	n/a
174.0015	0.03	348003	keystroke_l	l	n/a
174.1215	0.105	348243	keystroke_l	l	n/a
174.3165	0.1055	348633	keystroke_Key.space	Key.space	n/a
174.602	0.075	349204	keystroke_s	s	n/a
175.067	0.09	350134	keystroke_u	u	n/a
175.292	0.06	350584	keystroke_g	g	n/a
175.412	0.09	350824	keystroke_g	g	n/a
175.547	0.09	351094	keystroke_e	e	n/a
175.712	0.105	351424	keystroke_s	s	n/a
175.952	0.075	351904	keystroke_t	t	n/a
176.057	0.135	352114	keystroke_i	i	n/a
176.117	0.12	352234	keystroke_n	n	n/a
176.162	0.105	352324	keystroke_g	g	n/a
176.297	0.12	352594	keystroke_Key.space	Key.space	n/a
176.402	0.075	352804	keystroke_r	r	n/a
176.522	0.075	353044	keystroke_i	i	n/a
176.627	0.09	353254	keystroke_c	c	n/a
176.732	0.09	353464	keystroke_h	h	n/a
177.0615	0.09	354123	keystroke_m	m	n/a
177.272	0.15	354544	keystroke_o	o	n/a
177.347	0.15	354694	keystroke_n	n	n/a
177.482	0.06	354964	keystroke_d	d	n/a
177.587	0.135	355174	keystroke_Key.space	Key.space	n/a
177.872	0.03	355744	keystroke_j	j	n/a
178.562	0.015	357124	keystroke_Key.backspace	Key.backspace	n/a
178.682	0.09	357364	keystroke_Key.backspace	Key.backspace	n/a
179.4765	0.09	358953	keystroke_Key.space	Key.space	n/a
179.7315	0.06	359463	keystroke_f	f	n/a
179.8815	0.075	359763	keystroke_r	r	n/a
179.9715	0.09	359943	keystroke_o	o	n/a
180.1365	0.075	360273	keystroke_z	z	n/a
180.3315	0.075	360663	keystroke_e	e	n/a
180.422	0.1045	360844	keystroke_n	n	n/a
180.7215	0.06	361443	keystroke_Key.enter	Key.enter	n/a
180.7855	10.6245	361571	prompt	n/a	searched conclude blackjack earth\n
181.4415	0.0755	362883	keystroke_s	s	n/a
181.607	0.075	363214	keystroke_e	e	n/a
181.787	0.075	363574	keystroke_a	a	n/a
181.892	0.075	363784	keystroke_r	r	n/a
182.027	0.09	364054	keystroke_c	c	n/a
182.147	0.03	364294	keystroke_g	g	n/a
182.252	0.06	364504	keystroke_e	e	n/a
182.402	0.075	364804	keystroke_d	d	n/a
182.507	0.105	365014	keystroke_Key.space	Key.space	n/a
182.927	0.045	365854	keystroke_Key.backspace	Key.backspace	n/a
183.062	0.06	366124	keystroke_Key.backspace	Key.backspace	n/a
183.197	0.06	366394	keystroke_Key.backspace	Key.backspace	n/a
183.332	0.075	366664	keystroke_Key.backspace	Key.backspace	n/a
183.437	0.09	366874	keystroke_Key.backspace	Key.backspace	n/a
184.127	0.075	368254	keystroke_c	c	n/a
184.217	0.075	368434	keystroke_h	h	n/a
184.352	0.045	368704	keystroke_e	e	n/a
184.517	0.075	369034	keystroke_c	c	n/a
184.607	0.09	369214	keystroke_Key.space	Key.space	n/a
184.787	0.075	369574	keystroke_c	c	n/a
184.907	0.1495	369814	keystroke_o	o	n/a
184.9815	0.21	369963	keystroke_n	n	n/a
185.1765	0.045	370353	keystroke_c	c	n/a
185.2065	0.06	370413	keystroke_l	l	n/a
185.4465	0.0755	370893	keystroke_u	u	n/a
185.567	0.105	371134	keystroke_d	d	n/a
185.777	0.06	371554	keystroke_e	e	n/a
185.942	0.09	371884	keystroke_d	d	n/a
186.077	0.09	372154	keystroke_Key.space	Key.space	n/a
187.0215	0.09	374043	keystroke_b	b	n/a
187.1565	0.06	374313	keystroke_l	l	n/a
187.292	0.06	374584	keystroke_a	a	n/a
187.8315	0.06	375663	keystroke_c	c	n/a
187.9665	0.075	375933	keystroke_k	k	n/a
188.1765	0.076	376353	keystroke_j	j	n/a
188.3265	0.0905	376653	keystroke_a	a	n/a
188.5965	0.075	377193	keystroke_c	c	n/a
188.7015	0.105	377403	keystroke_k	k	n/a
188.8665	0.12	377733	keystroke_Key.space	Key.space	n/a
190.3515	0.045	380703	keystroke_e	e	n/a
190.5175	0.089	381035	keystroke_a	a	n/a
190.7715	0.06	381543	keystroke_r	r	n/a
190.9365	0.075	381873	keystroke_t	t	n/a
191.027	0.105	382054	keystroke_h	h	n/a
191.327	0.0745	382654	keystroke_Key.enter	Key.enter	n/a
191.417	7.171	382834	prompt	n/a	plastics lifetime online experts\n
192.287	0.12	384574	keystroke_p	p	n/a
192.347	0.12	384694	keystroke_l	l	n/a
192.467	0.105	384934	keystroke_a	a	n/a
192.707	0.03	385414	keystroke_s	s	n/a
193.9815	0.075	387963	keystroke_t	t	n/a
194.117	0.09	388234	keystroke_i	i	n/a
194.237	0.105	388474	keystroke_c	c	n/a
194.477	0.06	388954	keystroke_s	s	n/a
194.582	0.075	389164	keystroke_Key.space	Key.space	n/a
194.777	0.09	389554	keystroke_l	l	n/a
194.972	0.06	389944	keystroke_i	i	n/a
195.017	0.105	390034	keystroke_f	f	n/a
195.242	0.075	390484	keystroke_e	e	n/a
195.467	0.06	390934	keystroke_t	t	n/a
195.572	0.12	391144	keystroke_i	i	n/a
195.617	0.12	391234	keystroke_m	m	n/a
195.722	0.075	391444	keystroke_e	e	n/a
195.827	0.089	391654	keystroke_Key.space	Key.space	n/a
196.051	0.1055	392102	keystroke_o	o	n/a
196.3515	0.09	392703	keystroke_n	n	n/a
196.5465	0.12	393093	keystroke_l	l	n/a
196.7565	0.1655	393513	keystroke_i	i	n/a
196.832	0.165	393664	keystroke_n	n	n/a
196.982	0.09	393964	keystroke_e	e	n/a
197.117	0.135	394234	keystroke_Key.space	Key.space	n/a
197.387	0.075	394774	keystroke_e	e	n/a
197.5815	0.105	395163	keystroke_x	x	n/a
197.6725	0.059	395345	keystroke_o	o	n/a
197.7925	0.074	395585	keystroke_e	e	n/a
197.9725	0.089	395945	keystroke_r	r	n/a
198.1215	0.105	396243	keystroke_t	t	n/a
198.2415	0.076	396483	keystroke_s	s	n/a
198.512	0.075	397024	keystroke_Key.enter	Key.enter	n/a
198.5925	10.0375	397185	prompt	n/a	updating nutritional jesse bras\n
199.7575	0.09	399515	keystroke_u	u	n/a
199.9675	0.06	399935	keystroke_p	p	n/a
200.0725	0.089	400145	keystroke_d	d	n/a
200.2825	0.059	400565	keystroke_a	a	n/a
200.717	0.045	401434	keystroke_Key.backspace	Key.backspace	n/a
200.852	0.075	401704	keystroke_Key.backspace	Key.backspace	n/a
202.7425	0.075	405485	keystroke_d	d	n/a
202.952	0.075	405904	keystroke_a	a	n/a
203.192	0.0745	406384	keystroke_t	t	n/a
203.327	0.135	406654	keystroke_i	i	n/a
203.357	0.135	406714	keystroke_n	n	n/a
203.432	0.09	406864	keystroke_g	g	n/a
203.582	0.135	407164	keystroke_Key.space	Key.space	n/a
204.317	0.12	408634	keystroke_n	n	n/a
204.542	0.075	409084	keystroke_u	u	n/a
204.752	0.06	409504	keystroke_t	t	n/a
204.902	0.075	409804	keystroke_r	r	n/a
205.007	0.075	410014	keystroke_i	i	n/a
205.292	0.045	410584	keystroke_t	t	n/a
205.397	0.075	410794	keystroke_i	i	n/a
205.5765	0.12	411153	keystroke_o	o	n/a
205.6665	0.195	411333	keystroke_n	n	n/a
205.8015	0.105	411603	keystroke_a	a	n/a
205.8465	0.15	411693	keystroke_l	l	n/a
206.0265	0.105	412053	keystroke_Key.space	Key.space	n/a
206.2065	0.105	412413	keystroke_j	j	n/a
206.3265	0.09	412653	keystroke_e	e	n/a
206.5065	0.06	413013	keystroke_s	s	n/a
206.6415	0.12	413283	keystroke_s	s	n/a
206.9565	0.075	413913	keystroke_e	e	n/a
207.1065	0.12	414213	keystroke_Key.space	Key.space	n/a
207.4665	0.09	414933	keystroke_b	b	n/a
207.5715	0.09	415143	keystroke_r	r	n/a
207.7975	0.089	415595	keystroke_a	a	n/a
207.9915	0.075	415983	keystroke_s	s	n/a
208.577	0.045	417154	keystroke_Key.enter	Key.enter	n/a
208.6335	5.8095	417267	prompt	n/a	loading salem links flashing\n
209.402	0.06	418804	keystroke_l	l	n/a
209.552	0.105	419104	keystroke_o	o	n/a
209.642	0.06	419284	keystroke_a	a	n/a
209.837	0.105	419674	keystroke_d	d	n/a
209.987	0.12	419974	keystroke_i	i	n/a
210.032	0.135	420064	keystroke_n	n	n/a
210.137	0.09	420274	keystroke_g	g	n/a
210.242	0.135	420484	keystroke_Key.space	Key.space	n/a
210.407	0.0895	420814	keystroke_s	s	n/a
210.587	0.09	421174	keystroke_a	a	n/a
210.707	0.075	421414	keystroke_l	l	n/a
210.8265	0.09	421653	keystroke_e	e	n/a
210.9615	0.15	421923	keystroke_m	m	n/a
211.0665	0.135	422133	keystroke_Key.space	Key.space	n/a
211.2615	0.105	422523	keystroke_l	l	n/a
211.5165	0.09	423033	keystroke_i	i	n/a
211.6215	0.225	423243	keystroke_n	n	n/a
211.7265	0.18	423453	keystroke_k	k	n/a
211.9365	0.105	423873	keystroke_s	s	n/a
213.0165	0.105	426033	keystroke_Key.space	Key.space	n/a
213.2265	0.09	426453	keystroke_f	f	n/a
213.3315	0.075	426663	keystroke_l	l	n/a
213.4675	0.089	426935	keystroke_a	a	n/a
213.6475	0.09	427295	keystroke_s	s	n/a
213.7515	0.061	427503	keystroke_h	h	n/a
213.9315	0.15	427863	keystroke_i	i	n/a
214.0225	0.149	428045	keystroke_n	n	n/a
214.1265	0.105	428253	keystroke_g	g	n/a
214.3665	0.0755	428733	keystroke_Key.enter	Key.enter	n/a
214.446	5.2775	428892	prompt	n/a	curtis tree himself casa\n
215.2365	0.045	430473	keystroke_c	c	n/a
215.3415	0.09	430683	keystroke_u	u	n/a
215.4165	0.0905	430833	keystroke_r	r	n/a
215.582	0.105	431164	keystroke_t	t	n/a
215.717	0.105	431434	keystroke_i	i	n/a
215.867	0.075	431734	keystroke_s	s	n/a
215.897	0.105	431794	keystroke_Key.space	Key.space	n/a
216.107	0.075	432214	keystroke_l	l	n/a
216.242	0.075	432484	keystroke_e	e	n/a
216.407	0.105	432814	keystroke_e	e	n/a
216.587	0.1345	433174	keystroke_Key.space	Key.space	n/a
217.067	0.105	434134	keystroke_h	h	n/a
217.2915	0.135	434583	keystroke_i	i	n/a
217.3665	0.165	434733	keystroke_m	m	n/a
217.5165	0.075	435033	keystroke_s	s	n/a
217.6965	0.09	435393	keystroke_e	e	n/a
217.8315	0.075	435663	keystroke_l	l	n/a
218.0115	0.06	436023	keystroke_f	f	n/a
218.1015	0.12	436203	keystroke_Key.space	Key.space	n/a
218.5815	0.1055	437163	keystroke_c	c	n/a
218.671	0.06	437342	keystroke_a	a	n/a
218.866	0.09	437732	keystroke_s	s	n/a
219.031	0.0755	438062	keystroke_a	a	n/a
219.631	0.09	439262	keystroke_Key.enter	Key.enter	n/a
219.7265	9.3865	439453	prompt	n/a	textbooks logical evans hispanic\n
220.6965	0.075	441393	keystroke_t	t	n/a
220.8015	0.075	441603	keystroke_e	e	n/a
220.9815	0.105	441963	keystroke_x	x	n/a
221.0715	0.075	442143	keystroke_t	t	n/a
221.2965	0.075	442593	keystroke_b	b	n/a
221.5665	0.06	443133	keystroke_o	o	n/a
221.7015	0.105	443403	keystroke_o	o	n/a
221.9115	0.09	443823	keystroke_k	k	n/a
222.0615	0.075	444123	keystroke_s	s	n/a
222.1375	0.089	444275	keystroke_Key.space	Key.space	n/a
222.3315	0.0755	444663	keystroke_l	l	n/a
222.4965	0.075	444993	keystroke_o	o	n/a
222.6165	0.09	445233	keystroke_g	g	n/a
222.7365	0.09	445473	keystroke_i	i	n/a
222.8865	0.075	445773	keystroke_c	c	n/a
223.1415	0.06	446283	keystroke_a	a	n/a
223.2465	0.075	446493	keystroke_l	l	n/a
223.4115	0.12	446823	keystroke_Key.space	Key.space	n/a
223.5915	0.09	447183	keystroke_e	e	n/a
223.9665	0.09	447933	keystroke_c	c	n/a
224.612	0.105	449224	keystroke_Key.backspace	Key.backspace	n/a
224.627	0.045	449254	keystroke_=	=	n/a
224.747	0.075	449494	keystroke_v	v	n/a
225.107	0.06	450214	keystroke_Key.backspace	Key.backspace	n/a
225.257	0.06	450514	keystroke_Key.backspace	Key.backspace	n/a
226.007	0.09	452014	keystroke_v	v	n/a
226.142	0.09	452284	keystroke_a	a	n/a
226.247	0.09	452494	keystroke_n	n	n/a
226.367	0.075	452734	keystroke_s	s	n/a
226.442	0.12	452884	keystroke_Key.space	Key.space	n/a
226.982	0.075	453964	keystroke_h	h	n/a
227.222	0.075	454444	keystroke_i	i	n/a
227.357	0.06	454714	keystroke_s	s	n/a
227.447	0.06	454894	keystroke_p	p	n/a
227.597	0.06	455194	keystroke_a	a	n/a
227.702	0.15	455404	keystroke_n	n	n/a
227.777	0.15	455554	keystroke_i	i	n/a
227.927	0.09	455854	keystroke_c	c	n/a
229.052	0.059	458104	keystroke_Key.enter	Key.enter	n/a
229.1155	6.3875	458231	prompt	n/a	us elizabeth diane fujitsu\n
229.982	0.089	459964	keystroke_u	u	n/a
230.102	0.089	460204	keystroke_s	s	n/a
230.176	0.105	460352	keystroke_Key.space	Key.space	n/a
230.341	0.0905	460682	keystroke_e	e	n/a
230.4465	0.0745	460893	keystroke_l	l	n/a
230.6415	0.075	461283	keystroke_i	i	n/a
230.9265	0.075	461853	keystroke_z	z	n/a
231.1065	0.075	462213	keystroke_a	a	n/a
231.2115	0.0895	462423	keystroke_b	b	n/a
231.362	0.0745	462724	keystroke_e	e	n/a
231.5865	0.06	463173	keystroke_t	t	n/a
231.7065	0.135	463413	keystroke_h	h	n/a
231.7815	0.18	463563	keystroke_Key.space	Key.space	n/a
232.2315	0.06	464463	keystroke_d	d	n/a
232.3965	0.12	464793	keystroke_i	i	n/a
232.6365	0.09	465273	keystroke_a	a	n/a
232.8315	0.075	465663	keystroke_n	n	n/a
232.9515	0.061	465903	keystroke_e	e	n/a
233.1165	0.075	466233	keystroke_Key.space	Key.space	n/a
233.8815	0.09	467763	keystroke_f	f	n/a
234.0765	0.105	468153	keystroke_u	u	n/a
234.3165	0.075	468633	keystroke_j	j	n/a
234.4815	0.075	468963	keystroke_i	i	n/a
234.7665	0.06	469533	keystroke_t	t	n/a
235.0065	0.075	470013	keystroke_s	s	n/a
235.1115	0.105	470223	keystroke_u	u	n/a
235.4265	0.075	470853	keystroke_Key.enter	Key.enter	n/a
235.5055	6.283	471011	prompt	n/a	certificate cheap delay sparc\n
236.2365	0.09	472473	keystroke_c	c	n/a
236.4615	0.06	472923	keystroke_e	e	n/a
236.6265	0.075	473253	keystroke_r	r	n/a
236.792	0.075	473584	keystroke_t	t	n/a
236.897	0.09	473794	keystroke_i	i	n/a
237.017	0.075	474034	keystroke_f	f	n/a
237.107	0.09	474214	keystroke_i	i	n/a
237.212	0.075	474424	keystroke_c	c	n/a
237.422	0.09	474844	keystroke_a	a	n/a
237.557	0.09	475114	keystroke_t	t	n/a
237.692	0.06	475384	keystroke_e	e	n/a
237.767	0.15	475534	keystroke_Key.space	Key.space	n/a
238.127	0.09	476254	keystroke_c	c	n/a
238.247	0.09	476494	keystroke_h	h	n/a
238.367	0.09	476734	keystroke_e	e	n/a
238.592	0.075	477184	keystroke_a	a	n/a
238.712	0.105	477424	keystroke_p	p	n/a
238.922	0.135	477844	keystroke_Key.space	Key.space	n/a
239.252	0.075	478504	keystroke_d	d	n/a
239.417	0.075	478834	keystroke_e	e	n/a
239.507	0.09	479014	keystroke_l	l	n/a
239.672	0.075	479344	keystroke_a	a	n/a
239.792	0.105	479584	keystroke_y	y	n/a
239.957	0.18	479914	keystroke_Key.space	Key.space	n/a
240.317	0.0895	480634	keystroke_s	s	n/a
240.4515	0.075	480903	keystroke_p	p	n/a
240.6175	0.089	481235	keystroke_a	a	n/a
240.8575	0.074	481715	keystroke_r	r	n/a
241.367	0.075	482734	keystroke_c	c	n/a
241.727	0.06	483454	keystroke_Key.enter	Key.enter	n/a
241.791	4.872	483582	prompt	n/a	adapters epic need alice\n
242.5065	0.09	485013	keystroke_a	a	n/a
242.7165	0.075	485433	keystroke_d	d	n/a
243.1815	0.06	486363	keystroke_a	a	n/a
243.3015	0.075	486603	keystroke_p	p	n/a
243.5865	0.06	487173	keystroke_t	t	n/a
243.6765	0.075	487353	keystroke_e	e	n/a
243.8415	0.09	487683	keystroke_r	r	n/a
244.0515	0.09	488103	keystroke_s	s	n/a
244.1565	0.09	488313	keystroke_Key.space	Key.space	n/a
244.3365	0.045	488673	keystroke_e	e	n/a
244.4415	0.0605	488883	keystroke_p	p	n/a
244.652	0.06	489304	keystroke_i	i	n/a
244.772	0.075	489544	keystroke_c	c	n/a
244.862	0.105	489724	keystroke_Key.space	Key.space	n/a
245.027	0.09	490054	keystroke_n	n	n/a
245.222	0.045	490444	keystroke_e	e	n/a
245.372	0.09	490744	keystroke_e	e	n/a
245.582	0.09	491164	keystroke_d	d	n/a
245.687	0.09	491374	keystroke_Key.space	Key.space	n/a
245.852	0.06	491704	keystroke_a	a	n/a
245.927	0.09	491854	keystroke_l	l	n/a
246.122	0.09	492244	keystroke_i	i	n/a
246.197	0.075	492394	keystroke_c	c	n/a
246.407	0.06	492814	keystroke_e	e	n/a
246.6015	0.06	493203	keystroke_Key.enter	Key.enter	n/a
246.666	7.827	493332	prompt	n/a	manufacture neutral automobile could\n
247.7415	0.045	495483	keystroke_m	m	n/a
248.1015	0.09	496203	keystroke_a	a	n/a
248.2365	0.09	496473	keystroke_n	n	n/a
248.3415	0.09	496683	keystroke_u	u	n/a
248.537	0.06	497074	keystroke_f	f	n/a
248.732	0.075	497464	keystroke_a	a	n/a
248.927	0.09	497854	keystroke_c	c	n/a
249.122	0.075	498244	keystroke_t	t	n/a
249.227	0.074	498454	keystroke_u	u	n/a
249.316	0.061	498632	keystroke_r	r	n/a
249.467	0.075	498934	keystroke_e	e	n/a
249.617	0.105	499234	keystroke_Key.space	Key.space	n/a
250.067	0.075	500134	keystroke_n	n	n/a
250.217	0.09	500434	keystroke_e	e	n/a
250.4415	0.0755	500883	keystroke_u	u	n/a
250.637	0.09	501274	keystroke_t	t	n/a
250.802	0.09	501604	keystroke_r	r	n/a
251.057	0.06	502114	keystroke_a	a	n/a
251.147	0.09	502294	keystroke_l	l	n/a
251.327	0.09	502654	keystroke_Key.space	Key.space	n/a
251.432	0.075	502864	keystroke_a	a	n/a
251.567	0.105	503134	keystroke_u	u	n/a
251.717	0.06	503434	keystroke_t	t	n/a
251.822	0.105	503644	keystroke_o	o	n/a
251.897	0.135	503794	keystroke_m	m	n/a
252.392	0.075	504784	keystroke_o	o	n/a
252.542	0.075	505084	keystroke_b	b	n/a
252.632	0.075	505264	keystroke_i	i	n/a
252.797	0.09	505594	keystroke_l	l	n/a
252.917	0.09	505834	keystroke_e	e	n/a
252.992	0.135	505984	keystroke_Key.space	Key.space	n/a
253.622	0.075	507244	keystroke_c	c	n/a
253.727	0.075	507454	keystroke_o	o	n/a
253.907	0.0895	507814	keystroke_u	u	n/a
254.1165	0.105	508233	keystroke_l	l	n/a
254.2665	0.06	508533	keystroke_d	d	n/a
254.4165	0.075	508833	keystroke_Key.enter	Key.enter	n/a
254.4955	7.168	508991	prompt	n/a	bermuda guardian ordinary nurses\n
255.3315	0.075	510663	keystroke_b	b	n/a
255.452	0.06	510904	keystroke_e	e	n/a
255.602	0.09	511204	keystroke_r	r	n/a
255.707	0.075	511414	keystroke_m	m	n/a
255.902	0.075	511804	keystroke_u	u	n/a
256.007	0.09	512014	keystroke_d	d	n/a
256.232	0.075	512464	keystroke_a	a	n/a
256.367	0.09	512734	keystroke_Key.space	Key.space	n/a
256.652	0.09	513304	keystroke_g	g	n/a
256.8465	0.076	513693	keystroke_u	u	n/a
256.9515	0.105	513903	keystroke_a	a	n/a
257.1915	0.045	514383	keystroke_r	r	n/a
