onset	duration	sample	value	key	prompt_text
110.9775	0.18	221955	keystroke_i	i	n/a
111.0825	0.105	222165	keystroke_t	t	n/a
111.3375	0.1505	222675	keystroke_a	a	n/a
111.4425	0.1205	222885	keystroke_r	r	n/a
111.623	0.15	223246	keystroke_Key.space	Key.space	n/a
112.178	0.12	224356	keystroke_c	c	n/a
112.3435	0.1195	224687	keystroke_h	h	n/a
112.478	0.165	224956	keystroke_a	a	n/a
112.658	0.12	225316	keystroke_r	r	n/a
112.808	0.15	225616	keystroke_a	a	n/a
112.988	0.105	225976	keystroke_c	c	n/a
113.4525	0.045	226905	keystroke_t	t	n/a
113.618	0.15	227236	keystroke_e	e	n/a
113.708	0.135	227416	keystroke_r	r	n/a
114.038	0.09	228076	keystroke_i	i	n/a
114.263	0.105	228526	keystroke_z	z	n/a
114.5025	0.135	229005	keystroke_e	e	n/a
114.5785	0.105	229157	keystroke_s	s	n/a
114.7125	0.135	229425	keystroke_Key.space	Key.space	n/a
114.9675	0.09	229935	keystroke_n	n	n/a
115.2385	0.0895	230477	keystroke_u	u	n/a
115.343	0.105	230686	keystroke_r	r	n/a
115.613	0.105	231226	keystroke_s	s	n/a
115.823	0.12	231646	keystroke_e	e	n/a
115.943	0.09	231886	keystroke_s	s	n/a
116.078	0.135	232156	keystroke_Key.space	Key.space	n/a
116.288	0.105	232576	keystroke_h	h	n/a
116.468	0.1955	232936	keystroke_u	u	n/a
116.6175	0.121	233235	keystroke_n	n	n/a
116.7985	0.09	233597	keystroke_g	g	n/a
117.0535	0.0745	234107	keystroke_Key.enter	Key.enter	n/a
117.1325	5.817	234265	prompt	n/a	stability which's given bird\n
117.7425	0.12	235485	keystroke_s	s	n/a
118.1025	0.09	236205	keystroke_t	t	n/a
118.3585	0.104	236717	keystroke_a	a	n/a
118.5375	0.09	237075	keystroke_b	b	n/a
118.8375	0.075	237675	keystroke_i	i	n/a
119.0925	0.09	238185	keystroke_l	l	n/a
119.3475	0.075	238695	keystroke_i	i	n/a
119.483	0.12	238966	keystroke_t	t	n/a
119.693	0.09	239386	keystroke_y	y	n/a
119.858	0.12	239716	keystroke_Key.space	Key.space	n/a
120.053	0.12	240106	keystroke_w	w	n/a
120.218	0.15	240436	keystroke_h	h	n/a
120.293	0.135	240586	keystroke_i	i	n/a
120.533	0.09	241066	keystroke_c	c	n/a
120.653	0.105	241306	keystroke_h	h	n/a
120.908	0.09	241816	keystroke_'	'	n/a
121.043	0.09	242086	keystroke_s	s	n/a
121.208	0.1195	242416	keystroke_Key.space	Key.space	n/a
121.4025	0.105	242805	keystroke_g	g	n/a
121.5225	0.12	243045	keystroke_i	i	n/a
121.6725	0.15	243345	keystroke_v	v	n/a
121.7775	0.135	243555	keystroke_e	e	n/a
121.8975	0.195	243795	keystroke_n	n	n/a
122.0325	0.135	244065	keystroke_Key.space	Key.space	n/a
122.2575	0.195	244515	keystroke_b	b	n/a
122.3625	0.15	244725	keystroke_i	i	n/a
122.4675	0.075	244935	keystroke_r	r	n/a
122.693	0.075	245386	keystroke_d	d	n/a
122.843	0.105	245686	keystroke_Key.enter	Key.enter	n/a
122.952	6.7625	245904	prompt	n/a	sugar worse softball perspective\n
123.5775	0.105	247155	keystroke_s	s	n/a
123.7725	0.075	247545	keystroke_u	u	n/a
123.8925	0.06	247785	keystroke_g	g	n/a
124.073	0.165	248146	keystroke_a	a	n/a
124.193	0.12	248386	keystroke_r	r	n/a
124.328	0.15	248656	keystroke_Key.space	Key.space	n/a
124.479	0.089	248958	keystroke_w	w	n/a
124.613	0.09	249226	keystroke_o	o	n/a
124.733	0.06	249466	keystroke_r	r	n/a
125.093	0.15	250186	keystroke_s	s	n/a
125.198	0.135	250396	keystroke_e	e	n/a
125.438	0.1345	250876	keystroke_Key.space	Key.space	n/a
125.6025	0.105	251205	keystroke_s	s	n/a
125.7375	0.105	251475	keystroke_o	o	n/a
125.9025	0.09	251805	keystroke_f	f	n/a
126.1275	0.075	252255	keystroke_t	t	n/a
126.3675	0.105	252735	keystroke_b	b	n/a
126.5775	0.09	253155	keystroke_a	a	n/a
126.773	0.09	253546	keystroke_l	l	n/a
126.968	0.12	253936	keystroke_l	l	n/a
127.073	0.1495	254146	keystroke_Key.space	Key.space	n/a
127.2975	0.09	254595	keystroke_p	p	n/a
127.3425	0.165	254685	keystroke_e	e	n/a
127.4775	0.105	254955	keystroke_r	r	n/a
127.8075	0.075	255615	keystroke_s	s	n/a
128.3185	0.105	256637	keystroke_p	p	n/a
128.4535	0.09	256907	keystroke_e	e	n/a
128.6635	0.12	257327	keystroke_c	c	n/a
128.9935	0.074	257987	keystroke_t	t	n/a
129.1575	0.091	258315	keystroke_i	i	n/a
129.2635	0.179	258527	keystroke_v	v	n/a
129.3825	0.1355	258765	keystroke_e	e	n/a
129.593	0.12	259186	keystroke_Key.enter	Key.enter	n/a
129.7195	5.8	259439	prompt	n/a	amber cattle counseling oman\n
130.613	0.09	261226	keystroke_a	a	n/a
130.748	0.105	261496	keystroke_m	m	n/a
131.0785	0.105	262157	keystroke_b	b	n/a
131.1985	0.194	262397	keystroke_e	e	n/a
131.3325	0.15	262665	keystroke_r	r	n/a
131.4975	0.135	262995	keystroke_Key.space	Key.space	n/a
131.8125	0.105	263625	keystroke_c	c	n/a
132.0375	0.105	264075	keystroke_a	a	n/a
132.2925	0.075	264585	keystroke_t	t	n/a
132.4575	0.06	264915	keystroke_t	t	n/a
132.5925	0.075	265185	keystroke_l	l	n/a
132.6975	0.06	265395	keystroke_e	e	n/a
132.8625	0.12	265725	keystroke_Key.space	Key.space	n/a
133.0425	0.105	266085	keystroke_c	c	n/a
133.1485	0.179	266297	keystroke_o	o	n/a
133.2525	0.12	266505	keystroke_u	u	n/a
133.5675	0.106	267135	keystroke_n	n	n/a
133.6585	0.105	267317	keystroke_s	s	n/a
133.8685	0.0745	267737	keystroke_e	e	n/a
133.988	0.165	267976	keystroke_l	l	n/a
134.078	0.195	268156	keystroke_i	i	n/a
134.198	0.135	268396	keystroke_n	n	n/a
134.3175	0.075	268635	keystroke_g	g	n/a
134.4985	0.105	268997	keystroke_Key.space	Key.space	n/a
134.6335	0.18	269267	keystroke_o	o	n/a
134.7835	0.12	269567	keystroke_m	m	n/a
135.0235	0.09	270047	keystroke_a	a	n/a
135.1735	0.09	270347	keystroke_n	n	n/a
135.4585	0.0595	270917	keystroke_Key.enter	Key.enter	n/a
135.522	6.1625	271044	prompt	n/a	copies generally comfort copying\n
136.193	0.09	272386	keystroke_c	c	n/a
136.343	0.15	272686	keystroke_o	o	n/a
136.448	0.21	272896	keystroke_p	p	n/a
136.613	0.12	273226	keystroke_i	i	n/a
136.703	0.15	273406	keystroke_e	e	n/a
136.808	0.12	273616	keystroke_s	s	n/a
136.898	0.12	273796	keystroke_Key.space	Key.space	n/a
137.123	0.09	274246	keystroke_g	g	n/a
137.318	0.06	274636	keystroke_e	e	n/a
137.453	0.12	274906	keystroke_n	n	n/a
137.558	0.1655	275116	keystroke_e	e	n/a
137.633	0.1355	275266	keystroke_r	r	n/a
137.8735	0.075	275747	keystroke_a	a	n/a
138.0235	0.075	276047	keystroke_l	l	n/a
138.2035	0.09	276407	keystroke_l	l	n/a
138.4575	0.091	276915	keystroke_y	y	n/a
138.6675	0.135	277335	keystroke_Key.space	Key.space	n/a
138.8625	0.121	277725	keystroke_c	c	n/a
138.9685	0.18	277937	keystroke_o	o	n/a
139.0875	0.12	278175	keystroke_m	m	n/a
139.2385	0.09	278477	keystroke_f	f	n/a
139.4325	0.076	278865	keystroke_o	o	n/a
139.5235	0.09	279047	keystroke_r	r	n/a
139.7175	0.105	279435	keystroke_t	t	n/a
139.8375	0.12	279675	keystroke_Key.space	Key.space	n/a
140.0325	0.106	280065	keystroke_c	c	n/a
140.1225	0.196	280245	keystroke_o	o	n/a
140.2275	0.166	280455	keystroke_p	p	n/a
140.5135	0.044	281027	keystroke_y	y	n/a
141.053	0.21	282106	keystroke_i	i	n/a
141.188	0.15	282376	keystroke_n	n	n/a
141.323	0.12	282646	keystroke_g	g	n/a
141.578	0.105	283156	keystroke_Key.enter	Key.enter	n/a
141.6875	7.317	283375	prompt	n/a	fought amazing especially prison\n
142.418	0.03	284836	keystroke_d	d	n/a
142.763	0.105	285526	keystroke_o	o	n/a
143.063	0.045	286126	keystroke_Key.backspace	Key.backspace	n/a
143.183	0.075	286366	keystroke_Key.backspace	Key.backspace	n/a
143.918	0.09	287836	keystroke_f	f	n/a
143.993	0.18	287986	keystroke_o	o	n/a
144.098	0.12	288196	keystroke_u	u	n/a
144.263	0.09	288526	keystroke_g	g	n/a
144.3835	0.1045	288767	keystroke_h	h	n/a
144.503	0.09	289006	keystroke_t	t	n/a
144.638	0.15	289276	keystroke_Key.space	Key.space	n/a
144.893	0.105	289786	keystroke_a	a	n/a
145.058	0.105	290116	keystroke_m	m	n/a
145.208	0.075	290416	keystroke_a	a	n/a
145.403	0.09	290806	keystroke_z	z	n/a
145.523	0.195	291046	keystroke_i	i	n/a
145.613	0.135	291226	keystroke_n	n	n/a
145.763	0.06	291526	keystroke_g	g	n/a
145.8975	0.105	291795	keystroke_Key.space	Key.space	n/a
146.0475	0.09	292095	keystroke_e	e	n/a
146.2725	0.09	292545	keystroke_s	s	n/a
146.4675	0.105	292935	keystroke_p	p	n/a
146.5425	0.075	293085	keystroke_e	e	n/a
146.7825	0.09	293565	keystroke_c	c	n/a
146.9175	0.09	293835	keystroke_i	i	n/a
147.1875	0.0905	294375	keystroke_a	a	n/a
147.338	0.075	294676	keystroke_l	l	n/a
147.518	0.06	295036	keystroke_l	l	n/a
147.7125	0.075	295425	keystroke_y	y	n/a
147.908	0.1045	295816	keystroke_Key.space	Key.space	n/a
148.0875	0.1055	296175	keystroke_p	p	n/a
148.2075	0.1055	296415	keystroke_r	r	n/a
148.3275	0.0905	296655	keystroke_i	i	n/a
148.4775	0.0905	296955	keystroke_s	s	n/a
148.5525	0.1655	297105	keystroke_o	o	n/a
148.643	0.12	297286	keystroke_n	n	n/a
148.913	0.09	297826	keystroke_Key.enter	Key.enter	n/a
149.0075	10.9325	298015	prompt	n/a	edgar paid architects strengthening\n
149.768	0.045	299536	keystroke_e	e	n/a
149.9635	0.105	299927	keystroke_d	d	n/a
150.233	0.075	300466	keystroke_g	g	n/a
150.413	0.165	300826	keystroke_a	a	n/a
150.548	0.105	301096	keystroke_r	r	n/a
150.668	0.195	301336	keystroke_Key.space	Key.space	n/a
150.788	0.12	301576	keystroke_p	p	n/a
150.923	0.0895	301846	keystroke_a	a	n/a
151.1775	0.12	302355	keystroke_i	i	n/a
151.448	0.09	302896	keystroke_d	d	n/a
151.658	0.135	303316	keystroke_Key.space	Key.space	n/a
152.063	0.12	304126	keystroke_a	a	n/a
152.288	0.09	304576	keystroke_r	r	n/a
152.573	0.09	305146	keystroke_c	c	n/a
152.708	0.255	305416	keystroke_h	h	n/a
152.888	0.135	305776	keystroke_i	i	n/a
153.008	0.135	306016	keystroke_t	t	n/a
153.113	0.165	306226	keystroke_e	e	n/a
153.413	0.105	306826	keystroke_c	c	n/a
153.728	0.105	307456	keystroke_t	t	n/a
153.848	0.135	307696	keystroke_s	s	n/a
154.013	0.12	308026	keystroke_Key.space	Key.space	n/a
154.598	0.03	309196	keystroke_s	s	n/a
155.033	0.09	310066	keystroke_t	t	n/a
155.258	0.15	310516	keystroke_r	r	n/a
155.333	0.15	310666	keystroke_e	e	n/a
156.9985	0.105	313997	keystroke_n	n	n/a
157.5535	0.12	315107	keystroke_g	g	n/a
157.9575	0.076	315915	keystroke_Key.backspace	Key.backspace	n/a
158.1235	0.105	316247	keystroke_t	t	n/a
158.3335	0.09	316667	keystroke_h	h	n/a
158.5425	0.121	317085	keystroke_e	e	n/a
158.7385	0.134	317477	keystroke_n	n	n/a
158.8735	0.27	317747	keystroke_i	i	n/a
159.0535	0.165	318107	keystroke_n	n	n/a
159.3385	0.09	318677	keystroke_g	g	n/a
159.848	0.09	319696	keystroke_Key.enter	Key.enter	n/a
159.9435	5.996	319887	prompt	n/a	humidity brass willing announces\n
160.7775	0.105	321555	keystroke_h	h	n/a
160.9725	0.09	321945	keystroke_u	u	n/a
161.2875	0.06	322575	keystroke_m	m	n/a
161.498	0.075	322996	keystroke_i	i	n/a
161.7675	0.105	323535	keystroke_d	d	n/a
161.9775	0.09	323955	keystroke_i	i	n/a
162.0975	0.105	324195	keystroke_t	t	n/a
162.3075	0.075	324615	keystroke_y	y	n/a
162.3975	0.135	324795	keystroke_Key.space	Key.space	n/a
162.5775	0.12	325155	keystroke_b	b	n/a
162.7125	0.075	325425	keystroke_r	r	n/a
162.8775	0.1805	325755	keystroke_a	a	n/a
163.0425	0.0755	326085	keystroke_s	s	n/a
163.193	0.105	326386	keystroke_s	s	n/a
163.343	0.105	326686	keystroke_Key.space	Key.space	n/a
163.4925	0.06	326985	keystroke_w	w	n/a
163.5835	0.135	327167	keystroke_i	i	n/a
163.6875	0.106	327375	keystroke_l	l	n/a
163.9285	0.134	327857	keystroke_l	l	n/a
164.0335	0.18	328067	keystroke_i	i	n/a
164.1385	0.119	328277	keystroke_n	n	n/a
164.2735	0.105	328547	keystroke_g	g	n/a
164.4675	0.105	328935	keystroke_Key.space	Key.space	n/a
164.6175	0.121	329235	keystroke_a	a	n/a
164.7835	0.06	329567	keystroke_n	n	n/a
164.9485	0.075	329897	keystroke_n	n	n/a
165.0985	0.179	330197	keystroke_o	o	n/a
165.2035	0.105	330407	keystroke_u	u	n/a
165.4575	0.0905	330915	keystroke_n	n	n/a
165.533	0.18	331066	keystroke_c	c	n/a
165.653	0.165	331306	keystroke_e	e	n/a
165.728	0.15	331456	keystroke_s	s	n/a
165.893	0.015	331786	keystroke_]	]	n/a
165.893	0.045	331786	keystroke_Key.enter	Key.enter	n/a
165.9425	10.647	331885	prompt	n/a	effectiveness milton ceremony investigators\n
166.763	0.105	333526	keystroke_e	e	n/a
166.973	0.075	333946	keystroke_f	f	n/a
167.138	0.06	334276	keystroke_f	f	n/a
167.303	0.1045	334606	keystroke_e	e	n/a
167.5575	0.105	335115	keystroke_c	c	n/a
167.918	0.075	335836	keystroke_t	t	n/a
168.098	0.09	336196	keystroke_i	i	n/a
168.218	0.135	336436	keystroke_v	v	n/a
168.323	0.12	336646	keystroke_e	e	n/a
168.668	0.09	337336	keystroke_n	n	n/a
168.878	0.09	337756	keystroke_e	e	n/a
169.1625	0.075	338325	keystroke_s	s	n/a
169.3125	0.09	338625	keystroke_s	s	n/a
169.4475	0.12	338895	keystroke_Key.space	Key.space	n/a
169.6875	0.075	339375	keystroke_m	m	n/a
169.9275	0.06	339855	keystroke_i	i	n/a
170.0625	0.105	340125	keystroke_l	l	n/a
170.1975	0.105	340395	keystroke_t	t	n/a
170.3175	0.1955	340635	keystroke_o	o	n/a
170.543	0.12	341086	keystroke_Key.space	Key.space	n/a
171.0075	0.06	342015	keystroke_Key.backspace	Key.backspace	n/a
171.2325	0.105	342465	keystroke_n	n	n/a
171.473	0.105	342946	keystroke_Key.space	Key.space	n/a
171.563	0.09	343126	keystroke_c	c	n/a
171.803	0.12	343606	keystroke_e	e	n/a
172.073	0.09	344146	keystroke_r	r	n/a
172.298	0.075	344596	keystroke_e	e	n/a
172.418	0.15	344836	keystroke_m	m	n/a
172.553	0.21	345106	keystroke_o	o	n/a
172.688	0.09	345376	keystroke_n	n	n/a
172.928	0.06	345856	keystroke_y	y	n/a
173.108	0.105	346216	keystroke_Key.space	Key.space	n/a
173.333	0.1495	346666	keystroke_i	i	n/a
173.438	0.1345	346876	keystroke_n	n	n/a
173.6175	0.105	347235	keystroke_v	v	n/a
173.903	0.075	347806	keystroke_e	e	n/a
174.293	0.105	348586	keystroke_s	s	n/a
174.668	0.06	349336	keystroke_t	t	n/a
175.283	0.09	350566	keystroke_i	i	n/a
175.448	0.075	350896	keystroke_g	g	n/a
175.613	0.105	351226	keystroke_a	a	n/a
175.868	0.06	351736	keystroke_t	t	n/a
176.048	0.105	352096	keystroke_o	o	n/a
176.138	0.135	352276	keystroke_r	r	n/a
176.213	0.165	352426	keystroke_s	s	n/a
176.453	0.135	352906	keystroke_Key.enter	Key.enter	n/a
176.593	8.6215	353186	prompt	n/a	troubleshooting flux commonwealth copying\n
177.263	0.06	354526	keystroke_t	t	n/a
177.683	0.06	355366	keystroke_r	r	n/a
177.803	0.18	355606	keystroke_o	o	n/a
177.877	0.136	355754	keystroke_u	u	n/a
178.178	0.15	356356	keystroke_b	b	n/a
178.283	0.135	356566	keystroke_l	l	n/a
178.388	0.045	356776	keystroke_e	e	n/a
178.583	0.09	357166	keystroke_s	s	n/a
178.717	0.076	357434	keystroke_h	h	n/a
178.943	0.06	357886	keystroke_o	o	n/a
179.078	0.075	358156	keystroke_o	o	n/a
179.183	0.105	358366	keystroke_t	t	n/a
179.303	0.1945	358606	keystroke_i	i	n/a
179.408	0.1495	358816	keystroke_n	n	n/a
179.5585	0.104	359117	keystroke_g	g	n/a
179.7375	0.135	359475	keystroke_Key.space	Key.space	n/a
179.9025	0.0905	359805	keystroke_f	f	n/a
180.053	0.195	360106	keystroke_l	l	n/a
180.203	0.12	360406	keystroke_u	u	n/a
180.443	0.09	360886	keystroke_x	x	n/a
180.953	0.105	361906	keystroke_Key.space	Key.space	n/a
181.178	0.09	362356	keystroke_c	c	n/a
181.343	0.09	362686	keystroke_o	o	n/a
181.553	0.09	363106	keystroke_m	m	n/a
181.748	0.09	363496	keystroke_m	m	n/a
181.868	0.21	363736	keystroke_o	o	n/a
182.003	0.12	364006	keystroke_n	n	n/a
182.348	0.15	364696	keystroke_w	w	n/a
182.438	0.21	364876	keystroke_e	e	n/a
182.9175	0.1345	365835	keystroke_a	a	n/a
183.2775	0.12	366555	keystroke_l	l	n/a
183.4725	0.0605	366945	keystroke_t	t	n/a
183.623	0.1195	367246	keystroke_h	h	n/a
183.8025	0.135	367605	keystroke_Key.space	Key.space	n/a
183.967	0.121	367934	keystroke_c	c	n/a
184.118	0.15	368236	keystroke_o	o	n/a
184.222	0.1355	368444	keystroke_p	p	n/a
184.538	0.09	369076	keystroke_y	y	n/a
184.748	0.195	369496	keystroke_i	i	n/a
184.853	0.12	369706	keystroke_n	n	n/a
184.988	0.09	369976	keystroke_g	g	n/a
185.1375	0.075	370275	keystroke_Key.enter	Key.enter	n/a
185.217	6.387	370434	prompt	n/a	imported jesus poem regulations\n
185.903	0.165	371806	keystroke_i	i	n/a
186.083	0.09	372166	keystroke_m	m	n/a
186.443	0.18	372886	keystroke_p	p	n/a
186.563	0.135	373126	keystroke_o	o	n/a
186.668	0.075	373336	keystroke_r	r	n/a
186.8625	0.075	373725	keystroke_t	t	n/a
186.9975	0.15	373995	keystroke_e	e	n/a
187.1625	0.135	374325	keystroke_d	d	n/a
187.3125	0.135	374625	keystroke_Key.space	Key.space	n/a
187.5375	0.12	375075	keystroke_j	j	n/a
187.6425	0.06	375285	keystroke_e	e	n/a
187.8975	0.075	375795	keystroke_s	s	n/a
188.0325	0.0755	376065	keystroke_u	u	n/a
188.183	0.075	376366	keystroke_s	s	n/a
188.303	0.12	376606	keystroke_Key.space	Key.space	n/a
188.498	0.0895	376996	keystroke_p	p	n/a
188.8425	0.105	377685	keystroke_o	o	n/a
189.1425	0.075	378285	keystroke_e	e	n/a
189.2475	0.12	378495	keystroke_m	m	n/a
189.4875	0.1055	378975	keystroke_Key.space	Key.space	n/a
189.638	0.1345	379276	keystroke_r	r	n/a
189.712	0.1355	379424	keystroke_e	e	n/a
189.9525	0.09	379905	keystroke_g	g	n/a
190.148	0.075	380296	keystroke_u	u	n/a
190.538	0.09	381076	keystroke_l	l	n/a
190.613	0.12	381226	keystroke_a	a	n/a
190.853	0.075	381706	keystroke_t	t	n/a
190.958	0.3	381916	keystroke_i	i	n/a
191.078	0.165	382156	keystroke_o	o	n/a
191.153	0.165	382306	keystroke_n	n	n/a
191.303	0.09	382606	keystroke_s	s	n/a
191.498	0.105	382996	keystroke_Key.enter	Key.enter	n/a
191.607	8.4725	383214	prompt	n/a	writing response continually excess\n
192.278	0.09	384556	keystroke_w	w	n/a
192.488	0.09	384976	keystroke_r	r	n/a
192.713	0.09	385426	keystroke_i	i	n/a
192.848	0.0895	385696	keystroke_t	t	n/a
192.9525	0.195	385905	keystroke_i	i	n/a
193.0425	0.135	386085	keystroke_n	n	n/a
193.2075	0.075	386415	keystroke_g	g	n/a
193.3425	0.12	386685	keystroke_Key.space	Key.space	n/a
193.5225	0.15	387045	keystroke_r	r	n/a
193.6125	0.12	387225	keystroke_e	e	n/a
193.8825	0.06	387765	keystroke_s	s	n/a
194.0175	0.165	388035	keystroke_p	p	n/a
194.1225	0.195	388245	keystroke_o	o	n/a
194.2275	0.15	388455	keystroke_n	n	n/a
194.3325	0.165	388665	keystroke_s	s	n/a
194.4225	0.15	388845	keystroke_e	e	n/a
194.5875	0.12	389175	keystroke_Key.space	Key.space	n/a
194.7525	0.12	389505	keystroke_c	c	n/a
194.8575	0.21	389715	keystroke_o	o	n/a
194.9925	0.12	389985	keystroke_n	n	n/a
195.188	0.075	390376	keystroke_t	t	n/a
195.293	0.135	390586	keystroke_i	i	n/a
195.383	0.12	390766	keystroke_n	n	n/a
195.608	0.105	391216	keystroke_u	u	n/a
195.788	0.09	391576	keystroke_a	a	n/a
195.953	0.06	391906	keystroke_l	l	n/a
196.628	0.105	393256	keystroke_l	l	n/a
196.868	0.06	393736	keystroke_y	y	n/a
196.898	0.015	393796	keystroke_t	t	n/a
197.063	0.12	394126	keystroke_Key.space	Key.space	n/a
197.213	0.089	394426	keystroke_e	e	n/a
197.633	0.0295	395266	keystroke_Key.backspace	Key.backspace	n/a
197.768	0.0595	395536	keystroke_Key.backspace	Key.backspace	n/a
198.2025	0.06	396405	keystroke_Key.backspace	Key.backspace	n/a
198.3975	0.105	396795	keystroke_Key.space	Key.space	n/a
198.5475	0.09	397095	keystroke_e	e	n/a
198.8175	0.1055	397635	keystroke_x	x	n/a
199.088	0.0745	398176	keystroke_c	c	n/a
199.298	0.09	398596	keystroke_e	e	n/a
199.538	0.09	399076	keystroke_s	s	n/a
199.778	0.075	399556	keystroke_s	s	n/a
200.003	0.09	400006	keystroke_]	]	n/a
200.018	0.06	400036	keystroke_Key.enter	Key.enter	n/a
200.083	9.4615	400166	prompt	n/a	variations accompanying colleges verse\n
201.023	0.06	402046	keystroke_v	v	n/a
201.278	0.12	402556	keystroke_a	a	n/a
201.548	0.06	403096	keystroke_r	r	n/a
201.773	0.075	403546	keystroke_i	i	n/a
201.953	0.12	403906	keystroke_a	a	n/a
202.223	0.09	404446	keystroke_t	t	n/a
202.314	0.2685	404628	keystroke_i	i	n/a
202.403	0.2245	404806	keystroke_o	o	n/a
202.4925	0.12	404985	keystroke_n	n	n/a
202.5975	0.075	405195	keystroke_s	s	n/a
202.7325	0.135	405465	keystroke_Key.space	Key.space	n/a
202.8525	0.12	405705	keystroke_a	a	n/a
203.183	0.075	406366	keystroke_c	c	n/a
203.348	0.075	406696	keystroke_c	c	n/a
203.798	0.09	407596	keystroke_o	o	n/a
204.2925	0.045	408585	keystroke_m	m	n/a
205.0275	0.12	410055	keystroke_p	p	n/a
205.4325	0.105	410865	keystroke_a	a	n/a
205.6425	0.09	411285	keystroke_n	n	n/a
205.943	0.075	411886	keystroke_y	y	n/a
206.168	0.21	412336	keystroke_i	i	n/a
206.272	0.136	412544	keystroke_n	n	n/a
206.392	0.091	412784	keystroke_g	g	n/a
206.647	0.106	413294	keystroke_Key.space	Key.space	n/a
206.783	0.12	413566	keystroke_c	c	n/a
206.993	0.12	413986	keystroke_o	o	n/a
207.323	0.075	414646	keystroke_l	l	n/a
207.4875	0.09	414975	keystroke_l	l	n/a
207.5475	0.12	415095	keystroke_e	e	n/a
207.7725	0.09	415545	keystroke_g	g	n/a
207.9525	0.075	415905	keystroke_e	e	n/a
208.1325	0.105	416265	keystroke_s	s	n/a
208.2825	0.12	416565	keystroke_Key.space	Key.space	n/a
208.4325	0.09	416865	keystroke_v	v	n/a
208.6425	0.165	417285	keystroke_e	e	n/a
208.7625	0.12	417525	keystroke_r	r	n/a
209.0475	0.15	418095	keystroke_s	s	n/a
209.1525	0.135	418305	keystroke_e	e	n/a
209.4675	0.075	418935	keystroke_Key.enter	Key.enter	n/a
209.5495	7.135	419099	prompt	n/a	asthma audience cultures similar\n
210.1875	0.165	420375	keystroke_a	a	n/a
210.3225	0.135	420645	keystroke_s	s	n/a
210.6525	0.075	421305	keystroke_t	t	n/a
210.7725	0.09	421545	keystroke_h	h	n/a
211.0725	0.09	422145	keystroke_m	m	n/a
211.1775	0.09	422355	keystroke_a	a	n/a
211.3275	0.12	422655	keystroke_Key.space	Key.space	n/a
211.508	0.09	423016	keystroke_a	a	n/a
211.853	0.075	423706	keystroke_u	u	n/a
212.513	0.105	425026	keystroke_d	d	n/a
212.678	0.12	425356	keystroke_i	i	n/a
212.783	0.105	425566	keystroke_e	e	n/a
213.008	0.09	426016	keystroke_n	n	n/a
213.143	0.15	426286	keystroke_c	c	n/a
213.233	0.15	426466	keystroke_e	e	n/a
213.368	0.1195	426736	keystroke_Key.space	Key.space	n/a
213.7275	0.1055	427455	keystroke_c	c	n/a
213.953	0.15	427906	keystroke_u	u	n/a
214.058	0.15	428116	keystroke_l	l	n/a
214.193	0.075	428386	keystroke_t	t	n/a
214.328	0.105	428656	keystroke_u	u	n/a
214.418	0.18	428836	keystroke_r	r	n/a
214.493	0.1645	428986	keystroke_e	e	n/a
214.568	0.1495	429136	keystroke_s	s	n/a
214.7325	0.135	429465	keystroke_Key.space	Key.space	n/a
214.8825	0.0905	429765	keystroke_s	s	n/a
215.003	0.104	430006	keystroke_i	i	n/a
215.6025	0.09	431205	keystroke_m	m	n/a
215.9025	0.06	431805	keystroke_i	i	n/a
216.0675	0.12	432135	keystroke_l	l	n/a
216.1575	0.1655	432315	keystroke_a	a	n/a
216.2775	0.15	432555	keystroke_r	r	n/a
216.578	0.1045	433156	keystroke_Key.enter	Key.enter	n/a
216.6895	6.655	433379	prompt	n/a	brooklyn notion shannon i'll\n
217.3575	0.06	434715	keystroke_b	b	n/a
217.688	0.075	435376	keystroke_r	r	n/a
217.898	0.075	435796	keystroke_o	o	n/a
218.078	0.075	436156	keystroke_o	o	n/a
218.288	0.09	436576	keystroke_k	k	n/a
218.483	0.09	436966	keystroke_l	l	n/a
218.723	0.075	437446	keystroke_y	y	n/a
218.918	0.12	437836	keystroke_n	n	n/a
219.188	0.105	438376	keystroke_Key.space	Key.space	n/a
219.398	0.1795	438796	keystroke_n	n	n/a
219.5175	0.135	439035	keystroke_o	o	n/a
219.7725	0.075	439545	keystroke_t	t	n/a
219.9225	0.315	439845	keystroke_i	i	n/a
220.0725	0.24	440145	keystroke_o	o	n/a
220.2075	0.135	440415	keystroke_n	n	n/a
220.6725	0.12	441345	keystroke_Key.space	Key.space	n/a
221.168	0.09	442336	keystroke_s	s	n/a
221.303	0.105	442606	keystroke_h	h	n/a
221.453	0.09	442906	keystroke_a	a	n/a
221.603	0.075	443206	keystroke_n	n	n/a
221.783	0.12	443566	keystroke_n	n	n/a
221.888	0.18	443776	keystroke_o	o	n/a
222.008	0.165	444016	keystroke_n	n	n/a
222.113	0.1195	444226	keystroke_Key.space	Key.space	n/a
222.2925	0.105	444585	keystroke_i	i	n/a
222.5775	0.105	445155	keystroke_'	'	n/a
222.8325	0.09	445665	keystroke_l	l	n/a
223.0425	0.075	446085	keystroke_l	l	n/a
223.2825	0.06	446565	keystroke_Key.enter	Key.enter	n/a
223.3475	6.1775	446695	prompt	n/a	flyer licensing jewel updated\n
