onset	duration	sample	value	key	prompt_text
195.4205	0.1045	390841	keystroke_Key.space	Key.space	n/a
195.7485	0.0645	391497	keystroke_c	c	n/a
195.965	0.096	391930	keystroke_a	a	n/a
196.365	0.0875	392730	keystroke_n	n	n/a
196.7165	0.1035	393433	keystroke_'	'	n/a
197.0445	0.0875	394089	keystroke_t	t	n/a
197.5485	0.1195	395097	keystroke_Key.enter	Key.enter	n/a
197.6815	12.8025	395363	prompt	n/a	journey whatever math auto\n
198.7005	0.08	397401	keystroke_j	j	n/a
198.8765	0.112	397753	keystroke_o	o	n/a
199.1005	0.08	398201	keystroke_u	u	n/a
199.5165	0.0555	399033	keystroke_r	r	n/a
199.9325	0.096	399865	keystroke_n	n	n/a
200.1005	0.128	400201	keystroke_e	e	n/a
200.253	0.096	400506	keystroke_t	t	n/a
200.573	0.119	401146	keystroke_Key.space	Key.space	n/a
200.9885	0.104	401977	keystroke_w	w	n/a
201.1645	0.1125	402329	keystroke_h	h	n/a
201.3325	0.1115	402665	keystroke_a	a	n/a
201.477	0.088	402954	keystroke_t	t	n/a
201.677	0.184	403354	keystroke_e	e	n/a
201.877	0.119	403754	keystroke_v	v	n/a
202.028	0.128	404056	keystroke_e	e	n/a
202.157	0.087	404314	keystroke_r	r	n/a
202.436	0.096	404872	keystroke_Key.space	Key.space	n/a
202.892	0.089	405784	keystroke_m	m	n/a
203.124	0.113	406248	keystroke_a	a	n/a
203.3405	0.0885	406681	keystroke_t	t	n/a
203.557	0.1035	407114	keystroke_h	h	n/a
203.925	0.104	407850	keystroke_Key.space	Key.space	n/a
205.6115	0.1125	411223	keystroke_a	a	n/a
205.773	0.096	411546	keystroke_u	u	n/a
206.0045	0.088	412009	keystroke_t	t	n/a
206.2605	0.08	412521	keystroke_o	o	n/a
208.164	0.08	416328	keystroke_Key.left	Key.left	n/a
208.348	0.112	416696	keystroke_Key.left	Key.left	n/a
209.572	0.08	419144	keystroke_Key.backspace	Key.backspace	n/a
209.94	0.088	419880	keystroke_y	y	n/a
210.3565	0.1205	420713	keystroke_Key.enter	Key.enter	n/a
210.488	11.3185	420976	prompt	n/a	complaint shipments explicit protocols\n
211.5965	0.104	423193	keystroke_c	c	n/a
211.7165	0.08	423433	keystroke_o	o	n/a
211.8925	0.104	423785	keystroke_m	m	n/a
212.1005	0.064	424201	keystroke_p	p	n/a
212.2845	0.112	424569	keystroke_l	l	n/a
212.4765	0.112	424953	keystroke_a	a	n/a
212.5965	0.104	425193	keystroke_i	i	n/a
212.7885	0.12	425577	keystroke_n	n	n/a
213.0445	0.088	426089	keystroke_t	t	n/a
213.3485	0.0875	426697	keystroke_Key.space	Key.space	n/a
214.028	0.137	428056	keystroke_s	s	n/a
214.2445	0.104	428489	keystroke_h	h	n/a
214.428	0.088	428856	keystroke_i	i	n/a
214.6605	0.096	429321	keystroke_p	p	n/a
214.9325	0.104	429865	keystroke_m	m	n/a
215.1885	0.112	430377	keystroke_e	e	n/a
215.2695	0.095	430539	keystroke_n	n	n/a
215.5165	0.096	431033	keystroke_t	t	n/a
215.6925	0.1205	431385	keystroke_s	s	n/a
215.884	0.104	431768	keystroke_Key.space	Key.space	n/a
216.357	0.104	432714	keystroke_e	e	n/a
216.685	0.128	433370	keystroke_x	x	n/a
216.861	0.104	433722	keystroke_p	p	n/a
217.165	0.104	434330	keystroke_l	l	n/a
217.373	0.072	434746	keystroke_i	i	n/a
217.669	0.096	435338	keystroke_c	c	n/a
217.9165	0.128	435833	keystroke_i	i	n/a
218.2695	0.087	436539	keystroke_t	t	n/a
218.6045	0.096	437209	keystroke_Key.space	Key.space	n/a
219.18	0.097	438360	keystroke_p	p	n/a
219.4605	0.121	438921	keystroke_r	r	n/a
219.5885	0.096	439177	keystroke_o	o	n/a
219.9085	0.08	439817	keystroke_t	t	n/a
220.1245	0.096	440249	keystroke_o	o	n/a
220.4375	0.087	440875	keystroke_c	c	n/a
220.6925	0.089	441385	keystroke_o	o	n/a
220.9245	0.129	441849	keystroke_l	l	n/a
221.1325	0.16	442265	keystroke_s	s	n/a
221.6685	0.128	443337	keystroke_Key.enter	Key.enter	n/a
221.813	16.3605	443626	prompt	n/a	wrong owner totally hamilton\n
222.966	0.095	445932	keystroke_w	w	n/a
223.437	0.072	446874	keystroke_r	r	n/a
224.5805	0.08	449161	keystroke_o	o	n/a
225.1805	0.0885	450361	keystroke_n	n	n/a
225.3405	0.0965	450681	keystroke_g	g	n/a
225.589	0.096	451178	keystroke_Key.space	Key.space	n/a
226.261	0.08	452522	keystroke_o	o	n/a
227.053	0.168	454106	keystroke_w	w	n/a
227.413	0.096	454826	keystroke_n	n	n/a
227.645	0.112	455290	keystroke_e	e	n/a
227.797	0.096	455594	keystroke_r	r	n/a
228.117	0.12	456234	keystroke_Key.space	Key.space	n/a
228.653	0.096	457306	keystroke_t	t	n/a
228.9895	0.024	457979	keystroke_i	i	n/a
230.2455	0.079	460491	keystroke_Key.backspace	Key.backspace	n/a
230.5895	0.112	461179	keystroke_o	o	n/a
230.9415	0.088	461883	keystroke_t	t	n/a
231.1335	0.088	462267	keystroke_a	a	n/a
231.541	0.104	463082	keystroke_l	l	n/a
232.013	0.08	464026	keystroke_y	y	n/a
232.357	0.12	464714	keystroke_Key.space	Key.space	n/a
232.773	0.08	465546	keystroke_h	h	n/a
232.989	0.096	465978	keystroke_a	a	n/a
233.101	0.1035	466202	keystroke_m	m	n/a
233.293	0.0725	466586	keystroke_i	i	n/a
233.4925	0.088	466985	keystroke_l	l	n/a
233.7735	0.096	467547	keystroke_t	t	n/a
233.9965	0.137	467993	keystroke_o	o	n/a
234.2125	0.129	468425	keystroke_n	n	n/a
237.005	0.112	474010	keystroke_Key.left	Key.left	n/a
237.7485	0.096	475497	keystroke_l	l	n/a
238.0765	0.088	476153	keystroke_Key.enter	Key.enter	n/a
238.1785	10.13	476357	prompt	n/a	graphs obituaries indians check\n
239.589	0.104	479178	keystroke_g	g	n/a
239.805	0.072	479610	keystroke_r	r	n/a
240.021	0.08	480042	keystroke_a	a	n/a
240.157	0.128	480314	keystroke_p	p	n/a
240.653	0.088	481306	keystroke_h	h	n/a
240.885	0.128	481770	keystroke_s	s	n/a
241.077	0.104	482154	keystroke_Key.space	Key.space	n/a
241.836	0.0805	483672	keystroke_o	o	n/a
242.149	0.1025	484298	keystroke_b	b	n/a
242.3725	0.104	484745	keystroke_i	i	n/a
242.7005	0.096	485401	keystroke_t	t	n/a
242.9165	0.104	485833	keystroke_u	u	n/a
243.1885	0.12	486377	keystroke_a	a	n/a
243.3165	0.072	486633	keystroke_r	r	n/a
243.6685	0.1125	487337	keystroke_i	i	n/a
243.909	0.088	487818	keystroke_e	e	n/a
244.237	0.12	488474	keystroke_s	s	n/a
244.397	0.112	488794	keystroke_Key.space	Key.space	n/a
244.9645	0.096	489929	keystroke_i	i	n/a
245.212	0.12	490424	keystroke_n	n	n/a
245.6125	0.096	491225	keystroke_d	d	n/a
245.7645	0.064	491529	keystroke_i	i	n/a
246.0125	0.08	492025	keystroke_a	a	n/a
246.1725	0.08	492345	keystroke_n	n	n/a
246.3325	0.137	492665	keystroke_s	s	n/a
246.5565	0.104	493113	keystroke_Key.space	Key.space	n/a
247.1005	0.144	494201	keystroke_c	c	n/a
247.277	0.08	494554	keystroke_h	h	n/a
247.421	0.135	494842	keystroke_e	e	n/a
247.573	0.096	495146	keystroke_c	c	n/a
247.8765	0.081	495753	keystroke_k	k	n/a
248.1805	0.12	496361	keystroke_Key.enter	Key.enter	n/a
248.313	14.8365	496626	prompt	n/a	compatible serbia dvds cached\n
249.9645	0.0965	499929	keystroke_c	c	n/a
250.053	0.064	500106	keystroke_o	o	n/a
250.213	0.1115	500426	keystroke_m	m	n/a
250.4285	0.08	500857	keystroke_p	p	n/a
250.653	0.1195	501306	keystroke_a	a	n/a
250.917	0.096	501834	keystroke_t	t	n/a
251.1325	0.1045	502265	keystroke_i	i	n/a
251.357	0.1205	502714	keystroke_b	b	n/a
251.6045	0.152	503209	keystroke_l	l	n/a
251.8605	0.112	503721	keystroke_e	e	n/a
252.0925	0.112	504185	keystroke_Key.space	Key.space	n/a
252.6845	0.136	505369	keystroke_s	s	n/a
252.9485	0.152	505897	keystroke_e	e	n/a
253.0605	0.072	506121	keystroke_r	r	n/a
253.269	0.104	506538	keystroke_v	v	n/a
254.493	0.1275	508986	keystroke_Key.backspace	Key.backspace	n/a
256.469	0.096	512938	keystroke_b	b	n/a
257.189	0.104	514378	keystroke_i	i	n/a
257.405	0.096	514810	keystroke_a	a	n/a
257.581	0.0965	515162	keystroke_Key.space	Key.space	n/a
258.2935	0.144	516587	keystroke_d	d	n/a
258.5015	0.088	517003	keystroke_v	v	n/a
259.3015	0.112	518603	keystroke_d	d	n/a
259.5655	0.1355	519131	keystroke_s	s	n/a
259.845	0.12	519690	keystroke_Key.space	Key.space	n/a
261.7655	0.064	523531	keystroke_c	c	n/a
261.9335	0.12	523867	keystroke_a	a	n/a
262.0615	0.088	524123	keystroke_c	c	n/a
262.4855	0.08	524971	keystroke_h	h	n/a
262.5735	0.144	525147	keystroke_e	e	n/a
262.8295	0.176	525659	keystroke_d	d	n/a
263.0215	0.12	526043	keystroke_Key.enter	Key.enter	n/a
263.153	12.197	526306	prompt	n/a	names curriculum waiver electron\n
264.2055	0.088	528411	keystroke_n	n	n/a
264.3655	0.112	528731	keystroke_a	a	n/a
264.5495	0.08	529099	keystroke_m	m	n/a
264.677	0.136	529354	keystroke_e	e	n/a
264.989	0.128	529978	keystroke_s	s	n/a
265.166	0.095	530332	keystroke_Key.space	Key.space	n/a
265.8455	0.112	531691	keystroke_c	c	n/a
266.0135	0.12	532027	keystroke_u	u	n/a
266.3655	0.0875	532731	keystroke_r	r	n/a
266.565	0.088	533130	keystroke_r	r	n/a
267.645	0.08	535290	keystroke_i	i	n/a
268.0375	0.1515	536075	keystroke_c	c	n/a
268.173	0.112	536346	keystroke_u	u	n/a
269.2535	0.1115	538507	keystroke_l	l	n/a
269.5335	0.096	539067	keystroke_u	u	n/a
269.8295	0.096	539659	keystroke_m	m	n/a
270.1495	0.096	540299	keystroke_Key.space	Key.space	n/a
270.501	0.104	541002	keystroke_w	w	n/a
270.821	0.088	541642	keystroke_a	a	n/a
270.941	0.072	541882	keystroke_i	i	n/a
271.173	0.112	542346	keystroke_v	v	n/a
271.293	0.096	542586	keystroke_e	e	n/a
271.446	0.0875	542892	keystroke_r	r	n/a
271.7415	0.12	543483	keystroke_Key.space	Key.space	n/a
272.525	0.152	545050	keystroke_e	e	n/a
272.805	0.112	545610	keystroke_l	l	n/a
273.7655	0.128	547531	keystroke_e	e	n/a
274.0135	0.104	548027	keystroke_c	c	n/a
274.2295	0.112	548459	keystroke_t	t	n/a
274.5575	0.12	549115	keystroke_r	r	n/a
274.7335	0.1205	549467	keystroke_o	o	n/a
274.974	0.112	549948	keystroke_n	n	n/a
275.254	0.088	550508	keystroke_Key.enter	Key.enter	n/a
275.3545	8.1545	550709	prompt	n/a	doing carb alberta legends\n
276.509	0.176	553018	keystroke_d	d	n/a
276.645	0.072	553290	keystroke_o	o	n/a
276.845	0.104	553690	keystroke_i	i	n/a
277.07	0.104	554140	keystroke_n	n	n/a
277.293	0.096	554586	keystroke_g	g	n/a
277.549	0.104	555098	keystroke_Key.space	Key.space	n/a
278.261	0.096	556522	keystroke_c	c	n/a
278.445	0.112	556890	keystroke_a	a	n/a
278.525	0.08	557050	keystroke_r	r	n/a
279.093	0.096	558186	keystroke_b	b	n/a
279.493	0.088	558986	keystroke_Key.space	Key.space	n/a
279.8215	0.144	559643	keystroke_a	a	n/a
280.0615	0.096	560123	keystroke_l	l	n/a
280.4615	0.104	560923	keystroke_b	b	n/a
280.613	0.1205	561226	keystroke_e	e	n/a
280.7815	0.089	561563	keystroke_r	r	n/a
281.0055	0.08	562011	keystroke_t	t	n/a
281.2775	0.104	562555	keystroke_a	a	n/a
281.445	0.1125	562890	keystroke_Key.space	Key.space	n/a
281.9175	0.088	563835	keystroke_l	l	n/a
282.118	0.144	564236	keystroke_e	e	n/a
282.406	0.064	564812	keystroke_g	g	n/a
282.526	0.152	565052	keystroke_e	e	n/a
282.686	0.104	565372	keystroke_n	n	n/a
282.99	0.088	565980	keystroke_d	d	n/a
283.166	0.135	566332	keystroke_s	s	n/a
283.397	0.104	566794	keystroke_Key.enter	Key.enter	n/a
283.514	9.2435	567028	prompt	n/a	involvement rewards likewise love\n
284.549	0.072	569098	keystroke_i	i	n/a
284.8775	0.104	569755	keystroke_n	n	n/a
285.1495	0.0805	570299	keystroke_v	v	n/a
285.39	0.08	570780	keystroke_o	o	n/a
285.598	0.1035	571196	keystroke_l	l	n/a
285.9495	0.064	571899	keystroke_v	v	n/a
286.0855	0.16	572171	keystroke_e	e	n/a
286.3095	0.112	572619	keystroke_m	m	n/a
286.47	0.16	572940	keystroke_e	e	n/a
286.574	0.112	573148	keystroke_n	n	n/a
286.846	0.0875	573692	keystroke_t	t	n/a
287.1335	0.128	574267	keystroke_Key.space	Key.space	n/a
287.5415	0.072	575083	keystroke_r	r	n/a
287.6935	0.0965	575387	keystroke_e	e	n/a
287.942	0.136	575884	keystroke_w	w	n/a
288.27	0.12	576540	keystroke_a	a	n/a
288.334	0.0955	576668	keystroke_r	r	n/a
288.5335	0.104	577067	keystroke_d	d	n/a
288.6775	0.168	577355	keystroke_s	s	n/a
288.9015	0.104	577803	keystroke_Key.space	Key.space	n/a
289.534	0.096	579068	keystroke_l	l	n/a
289.782	0.08	579564	keystroke_i	i	n/a
289.974	0.1035	579948	keystroke_k	k	n/a
290.1175	0.1365	580235	keystroke_e	e	n/a
290.606	0.112	581212	keystroke_w	w	n/a
290.758	0.08	581516	keystroke_i	i	n/a
290.918	0.128	581836	keystroke_s	s	n/a
291.206	0.1595	582412	keystroke_e	e	n/a
291.3895	0.1045	582779	keystroke_Key.space	Key.space	n/a
291.7655	0.096	583531	keystroke_l	l	n/a
291.9815	0.0645	583963	keystroke_o	o	n/a
292.262	0.12	584524	keystroke_v	v	n/a
292.382	0.16	584764	keystroke_e	e	n/a
292.63	0.12	585260	keystroke_Key.enter	Key.enter	n/a
292.7615	9.708	585523	prompt	n/a	investors explain cove dodge\n
294.1095	0.065	588219	keystroke_i	i	n/a
294.3825	0.096	588765	keystroke_n	n	n/a
294.9415	0.096	589883	keystroke_v	v	n/a
295.0455	0.129	590091	keystroke_e	e	n/a
295.3575	0.128	590715	keystroke_s	s	n/a
295.4455	0.088	590891	keystroke_t	t	n/a
295.6855	0.12	591371	keystroke_o	o	n/a
296.0295	0.096	592059	keystroke_r	r	n/a
296.2135	0.153	592427	keystroke_s	s	n/a
296.518	0.128	593036	keystroke_Key.space	Key.space	n/a
297.038	0.112	594076	keystroke_e	e	n/a
297.438	0.12	594876	keystroke_x	x	n/a
297.606	0.088	595212	keystroke_p	p	n/a
297.822	0.0965	595644	keystroke_l	l	n/a
298.0305	0.112	596061	keystroke_a	a	n/a
298.1345	0.111	596269	keystroke_i	i	n/a
298.3665	0.112	596733	keystroke_n	n	n/a
298.6855	0.12	597371	keystroke_Key.space	Key.space	n/a
299.0375	0.112	598075	keystroke_c	c	n/a
299.1895	0.081	598379	keystroke_o	o	n/a
299.5345	0.095	599069	keystroke_v	v	n/a
299.6785	0.127	599357	keystroke_e	e	n/a
299.8935	0.112	599787	keystroke_Key.space	Key.space	n/a
300.5335	0.16	601067	keystroke_d	d	n/a
301.2225	0.096	602445	keystroke_o	o	n/a
301.446	0.144	602892	keystroke_d	d	n/a
301.67	0.0885	603340	keystroke_g	g	n/a
301.8065	0.16	603613	keystroke_e	e	n/a
302.342	0.12	604684	keystroke_Key.enter	Key.enter	n/a
302.4735	11.036	604947	prompt	n/a	station smithsonian personal verse\n
303.5175	0.112	607035	keystroke_s	s	n/a
303.6855	0.0725	607371	keystroke_t	t	n/a
303.8705	0.096	607741	keystroke_a	a	n/a
303.9825	0.104	607965	keystroke_t	t	n/a
304.366	0.088	608732	keystroke_i	i	n/a
304.566	0.104	609132	keystroke_o	o	n/a
304.798	0.112	609596	keystroke_n	n	n/a
305.038	0.12	610076	keystroke_Key.space	Key.space	n/a
305.622	0.16	611244	keystroke_s	s	n/a
305.774	0.1205	611548	keystroke_m	m	n/a
305.9585	0.112	611917	keystroke_i	i	n/a
306.222	0.112	612444	keystroke_t	t	n/a
306.462	0.128	612924	keystroke_h	h	n/a
307.19	0.176	614380	keystroke_s	s	n/a
307.398	0.096	614796	keystroke_o	o	n/a
307.758	0.1195	615516	keystroke_n	n	n/a
307.9975	0.096	615995	keystroke_i	i	n/a
308.9095	0.104	617819	keystroke_a	a	n/a
309.0375	0.08	618075	keystroke_n	n	n/a
309.2295	0.128	618459	keystroke_Key.space	Key.space	n/a
309.6065	0.0795	619213	keystroke_p	p	n/a
309.7905	0.088	619581	keystroke_e	e	n/a
309.9585	0.088	619917	keystroke_r	r	n/a
310.1745	0.127	620349	keystroke_s	s	n/a
310.3095	0.128	620619	keystroke_o	o	n/a
310.6065	0.127	621213	keystroke_n	n	n/a
310.8375	0.128	621675	keystroke_a	a	n/a
311.0055	0.153	622011	keystroke_l	l	n/a
311.3015	0.128	622603	keystroke_Key.space	Key.space	n/a
311.766	0.088	623532	keystroke_v	v	n/a
311.878	0.12	623756	keystroke_e	e	n/a
312.078	0.104	624156	keystroke_r	r	n/a
312.302	0.128	624604	keystroke_s	s	n/a
312.582	0.168	625164	keystroke_e	e	n/a
313.4055	0.096	626811	keystroke_Key.enter	Key.enter	n/a
313.5145	9.3735	627029	prompt	n/a	atom browsing generator tracy\n
314.8295	0.144	629659	keystroke_a	a	n/a
314.9895	0.08	629979	keystroke_t	t	n/a
315.2775	0.12	630555	keystroke_o	o	n/a
315.5495	0.112	631099	keystroke_m	m	n/a
315.861	0.104	631722	keystroke_Key.space	Key.space	n/a
316.397	0.097	632794	keystroke_b	b	n/a
316.622	0.112	633244	keystroke_r	r	n/a
316.862	0.072	633724	keystroke_o	o	n/a
317.07	0.112	634140	keystroke_w	w	n/a
317.5815	0.112	635163	keystroke_s	s	n/a
317.7345	0.0795	635469	keystroke_i	i	n/a
317.95	0.128	635900	keystroke_n	n	n/a
318.206	0.088	636412	keystroke_g	g	n/a
318.445	0.113	636890	keystroke_Key.space	Key.space	n/a
319.118	0.056	638236	keystroke_g	g	n/a
319.278	0.208	638556	keystroke_e	e	n/a
319.574	0.096	639148	keystroke_n	n	n/a
319.709	0.1285	639418	keystroke_e	e	n/a
319.9095	0.0955	639819	keystroke_r	r	n/a
320.2135	0.065	640427	keystroke_a	a	n/a
320.2855	0.0885	640571	keystroke_t	t	n/a
320.549	0.176	641098	keystroke_o	o	n/a
320.885	0.104	641770	keystroke_r	r	n/a
321.221	0.1045	642442	keystroke_Key.space	Key.space	n/a
321.7415	0.104	643483	keystroke_t	t	n/a
321.9575	0.08	643915	keystroke_r	r	n/a
322.1175	0.136	644235	keystroke_a	a	n/a
322.2135	0.136	644427	keystroke_c	c	n/a
322.4215	0.104	644843	keystroke_y	y	n/a
322.766	0.111	645532	keystroke_Key.enter	Key.enter	n/a
322.8925	9.272	645785	prompt	n/a	chess surname nowhere presented\n
324.006	0.128	648012	keystroke_c	c	n/a
324.174	0.072	648348	keystroke_h	h	n/a
324.286	0.1755	648572	keystroke_e	e	n/a
324.6695	0.12	649339	keystroke_s	s	n/a
324.8855	0.1445	649771	keystroke_s	s	n/a
325.134	0.095	650268	keystroke_Key.space	Key.space	n/a
325.806	0.128	651612	keystroke_s	s	n/a
325.966	0.064	651932	keystroke_u	u	n/a
326.141	0.129	652282	keystroke_r	r	n/a
326.382	0.0795	652764	keystroke_n	n	n/a
326.582	0.112	653164	keystroke_a	a	n/a
326.742	0.104	653484	keystroke_m	m	n/a
326.9015	0.168	653803	keystroke_e	e	n/a
327.1095	0.096	654219	keystroke_Key.space	Key.space	n/a
327.6935	0.104	655387	keystroke_n	n	n/a
327.926	0.072	655852	keystroke_o	o	n/a
328.174	0.151	656348	keystroke_w	w	n/a
328.405	0.096	656810	keystroke_h	h	n/a
328.541	0.184	657082	keystroke_e	e	n/a
328.773	0.097	657546	keystroke_r	r	n/a
328.893	0.152	657786	keystroke_e	e	n/a
329.133	0.104	658266	keystroke_Key.space	Key.space	n/a
329.677	0.089	659354	keystroke_p	p	n/a
330.07	0.079	660140	keystroke_r	r	n/a
330.213	0.168	660426	keystroke_e	e	n/a
330.525	0.145	661050	keystroke_s	s	n/a
330.805	0.16	661610	keystroke_e	e	n/a
330.909	0.1045	661818	keystroke_n	n	n/a
331.1495	0.0955	662299	keystroke_t	t	n/a
331.261	0.1605	662522	keystroke_e	e	n/a
331.4135	0.1195	662827	keystroke_d	d	n/a
332.022	0.136	664044	keystroke_Key.enter	Key.enter	n/a
332.171	11.1545	664342	prompt	n/a	franchise virtue heater attorney\n
333.182	0.08	666364	keystroke_f	f	n/a
333.35	0.064	666700	keystroke_r	r	n/a
333.622	0.128	667244	keystroke_a	a	n/a
333.814	0.087	667628	keystroke_n	n	n/a
334.27	0.127	668540	keystroke_c	c	n/a
334.446	0.119	668892	keystroke_h	h	n/a
334.637	0.096	669274	keystroke_i	i	n/a
334.797	0.128	669594	keystroke_s	s	n/a
335.078	0.015	670156	keystroke_e	e	n/a
335.109	0.144	670218	keystroke_e	e	n/a
335.309	0.104	670618	keystroke_Key.space	Key.space	n/a
336.197	0.096	672394	keystroke_v	v	n/a
336.6455	0.152	673291	keystroke_i	i	n/a
336.9815	0.088	673963	keystroke_r	r	n/a
337.7255	0.104	675451	keystroke_t	t	n/a
338.117	0.128	676234	keystroke_u	u	n/a
338.4695	0.136	676939	keystroke_e	e	n/a
338.9015	0.136	677803	keystroke_Key.space	Key.space	n/a
339.2925	0.073	678585	keystroke_h	h	n/a
339.3965	0.105	678793	keystroke_e	e	n/a
339.7335	0.111	679467	keystroke_a	a	n/a
339.8365	0.0885	679673	keystroke_t	t	n/a
340.029	0.152	680058	keystroke_e	e	n/a
340.197	0.088	680394	keystroke_r	r	n/a
340.509	0.12	681018	keystroke_Key.space	Key.space	n/a
340.9735	0.16	681947	keystroke_a	a	n/a
341.1735	0.064	682347	keystroke_t	t	n/a
341.3255	0.088	682651	keystroke_t	t	n/a
341.565	0.144	683130	keystroke_o	o	n/a
341.837	0.128	683674	keystroke_r	r	n/a
342.229	0.104	684458	keystroke_n	n	n/a
342.549	0.144	685098	keystroke_e	e	n/a
342.701	0.0885	685402	keystroke_y	y	n/a
343.1885	0.128	686377	keystroke_Key.enter	Key.enter	n/a
343.3295	11.9315	686659	prompt	n/a	photo exemption query official\n
344.277	0.08	688554	keystroke_p	p	n/a
344.589	0.096	689178	keystroke_h	h	n/a
344.789	0.12	689578	keystroke_o	o	n/a
345.126	0.1115	690252	keystroke_t	t	n/a
345.3655	0.128	690731	keystroke_o	o	n/a
345.6615	0.12	691323	keystroke_Key.space	Key.space	n/a
346.381	0.1445	692762	keystroke_e	e	n/a
346.7895	0.12	693579	keystroke_x	x	n/a
347.358	0.151	694716	keystroke_e	e	n/a
348.421	0.088	696842	keystroke_m	m	n/a
348.893	0.104	697786	keystroke_p	p	n/a
349.309	0.088	698618	keystroke_t	t	n/a
349.549	0.096	699098	keystroke_i	i	n/a
349.749	0.112	699498	keystroke_o	o	n/a
350.0135	0.104	700027	keystroke_n	n	n/a
350.261	0.112	700522	keystroke_Key.space	Key.space	n/a
350.941	0.112	701882	keystroke_q	q	n/a
351.125	0.072	702250	keystroke_u	u	n/a
351.3085	0.12	702617	keystroke_e	e	n/a
351.517	0.104	703034	keystroke_r	r	n/a
352.5735	0.071	705147	keystroke_y	y	n/a
352.8045	0.144	705609	keystroke_Key.space	Key.space	n/a
353.1255	0.112	706251	keystroke_o	o	n/a
353.517	0.0715	707034	keystroke_f	f	n/a
353.6685	0.088	707337	keystroke_f	f	n/a
353.8765	0.1045	707753	keystroke_i	i	n/a
354.117	0.104	708234	keystroke_c	c	n/a
354.389	0.12	708778	keystroke_i	i	n/a
354.629	0.128	709258	keystroke_a	a	n/a
354.773	0.128	709546	keystroke_l	l	n/a
355.141	0.112	710282	keystroke_Key.enter	Key.enter	n/a
355.265	12.3715	710530	prompt	n/a	orlando jersey regardless unnecessary\n
356.357	0.0955	712714	keystroke_o	o	n/a
356.6695	0.096	713339	keystroke_r	r	n/a
357.093	0.088	714186	keystroke_l	l	n/a
357.349	0.112	714698	keystroke_a	a	n/a
357.501	0.096	715002	keystroke_n	n	n/a
357.701	0.176	715402	keystroke_d	d	n/a
357.941	0.1515	715882	keystroke_o	o	n/a
358.4445	0.128	716889	keystroke_Key.space	Key.space	n/a
359.0375	0.096	718075	keystroke_j	j	n/a
359.221	0.08	718442	keystroke_e	e	n/a
359.405	0.08	718810	keystroke_r	r	n/a
359.621	0.12	719242	keystroke_s	s	n/a
359.885	0.168	719770	keystroke_e	e	n/a
360.061	0.088	720122	keystroke_y	y	n/a
360.357	0.112	720714	keystroke_Key.space	Key.space	n/a
361.845	0.064	723690	keystroke_r	r	n/a
362.005	0.112	724010	keystroke_e	e	n/a
362.213	0.104	724426	keystroke_g	g	n/a
362.5325	0.152	725065	keystroke_a	a	n/a
362.6445	0.104	725289	keystroke_r	r	n/a
362.7885	0.1205	725577	keystroke_d	d	n/a
363.117	0.112	726234	keystroke_l	l	n/a
363.285	0.144	726570	keystroke_e	e	n/a
363.581	0.152	727162	keystroke_s	s	n/a
363.837	0.152	727674	keystroke_s	s	n/a
364.021	0.128	728042	keystroke_Key.space	Key.space	n/a
364.4765	0.0965	728953	keystroke_u	u	n/a
364.8205	0.088	729641	keystroke_n	n	n/a
365.0125	0.105	730025	keystroke_n	n	n/a
365.2605	0.128	730521	keystroke_e	e	n/a
365.4615	0.112	730923	keystroke_c	c	n/a
365.7335	0.128	731467	keystroke_e	e	n/a
366.1645	0.12	732329	keystroke_s	s	n/a
366.4525	0.144	732905	keystroke_s	s	n/a
366.893	0.104	733786	keystroke_a	a	n/a
367.021	0.088	734042	keystroke_r	r	n/a
367.213	0.096	734426	keystroke_y	y	n/a
367.493	0.136	734986	keystroke_Key.enter	Key.enter	n/a
367.6405	13.9635	735281	prompt	n/a	periodic reseller yarn silicon\n
368.7885	0.08	737577	keystroke_p	p	n/a
369.1965	0.136	738393	keystroke_e	e	n/a
369.3405	0.088	738681	keystroke_r	r	n/a
369.7245	0.096	739449	keystroke_i	i	n/a
369.9485	0.048	739897	keystroke_p	p	n/a
370.6525	0.144	741305	keystroke_d	d	n/a
371.7885	0.08	743577	keystroke_Key.backspace	Key.backspace	n/a
371.9805	0.0805	743961	keystroke_Key.backspace	Key.backspace	n/a
373.1165	0.08	746233	keystroke_o	o	n/a
373.525	0.128	747050	keystroke_d	d	n/a
373.861	0.08	747722	keystroke_i	i	n/a
374.0765	0.12	748153	keystroke_c	c	n/a
374.3085	0.096	748617	keystroke_Key.space	Key.space	n/a
375.4765	0.072	750953	keystroke_r	r	n/a
375.5885	0.096	751177	keystroke_e	e	n/a
375.8125	0.136	751625	keystroke_s	s	n/a
