onset	duration	sample	value	key	prompt_text
79.3355	0.0955	158671	keystroke_s	s	n/a
79.439	0.096	158878	keystroke_p	p	n/a
79.504	0.104	159008	keystroke_e	e	n/a
79.568	0.087	159136	keystroke_a	a	n/a
79.672	0.12	159344	keystroke_k	k	n/a
79.776	0.167	159552	keystroke_e	e	n/a
79.847	0.137	159694	keystroke_r	r	n/a
79.928	0.072	159856	keystroke_s	s	n/a
80.2795	0.048	160559	keystroke_Key.enter	Key.enter	n/a
80.3325	4.381	160665	prompt	n/a	listening deemed agencies novel\n
80.8235	0.04	161647	keystroke_l	l	n/a
80.9275	0.112	161855	keystroke_i	i	n/a
81.0075	0.096	162015	keystroke_s	s	n/a
81.0875	0.112	162175	keystroke_t	t	n/a
81.1595	0.112	162319	keystroke_e	e	n/a
81.2155	0.088	162431	keystroke_n	n	n/a
81.3115	0.056	162623	keystroke_i	i	n/a
81.4075	0.12	162815	keystroke_n	n	n/a
81.4875	0.072	162975	keystroke_g	g	n/a
81.5275	0.088	163055	keystroke_Key.space	Key.space	n/a
81.7275	0.056	163455	keystroke_d	d	n/a
81.8635	0.072	163727	keystroke_e	e	n/a
81.9995	0.072	163999	keystroke_e	e	n/a
82.1035	0.144	164207	keystroke_m	m	n/a
82.1675	0.032	164335	keystroke_e	e	n/a
82.3435	0.08	164687	keystroke_Key.space	Key.space	n/a
82.896	0.072	165792	keystroke_Key.backspace	Key.backspace	n/a
82.936	0.104	165872	keystroke_d	d	n/a
83.024	0.088	166048	keystroke_Key.space	Key.space	n/a
83.2235	0.121	166447	keystroke_a	a	n/a
83.3755	0.056	166751	keystroke_g	g	n/a
83.4565	0.104	166913	keystroke_e	e	n/a
83.5675	0.096	167135	keystroke_n	n	n/a
83.6795	0.072	167359	keystroke_c	c	n/a
83.7595	0.128	167519	keystroke_i	i	n/a
83.8475	0.1445	167695	keystroke_e	e	n/a
83.912	0.128	167824	keystroke_s	s	n/a
83.96	0.072	167920	keystroke_Key.space	Key.space	n/a
84.08	0.104	168160	keystroke_n	n	n/a
84.16	0.104	168320	keystroke_o	o	n/a
84.24	0.072	168480	keystroke_v	v	n/a
84.36	0.088	168720	keystroke_e	e	n/a
84.464	0.072	168928	keystroke_l	l	n/a
84.624	0.088	169248	keystroke_Key.enter	Key.enter	n/a
84.716	5.029	169432	prompt	n/a	liabilities promises onion restoration\n
85.256	0.064	170512	keystroke_l	l	n/a
85.384	0.096	170768	keystroke_i	i	n/a
85.448	0.088	170896	keystroke_a	a	n/a
85.56	0.08	171120	keystroke_b	b	n/a
85.64	0.056	171280	keystroke_i	i	n/a
85.752	0.08	171504	keystroke_l	l	n/a
85.872	0.08	171744	keystroke_i	i	n/a
85.984	0.08	171968	keystroke_t	t	n/a
86.04	0.136	172080	keystroke_i	i	n/a
86.128	0.144	172256	keystroke_e	e	n/a
86.224	0.08	172448	keystroke_s	s	n/a
86.248	0.064	172496	keystroke_Key.space	Key.space	n/a
86.36	0.096	172720	keystroke_p	p	n/a
86.48	0.072	172960	keystroke_r	r	n/a
86.528	0.0875	173056	keystroke_o	o	n/a
86.6715	0.112	173343	keystroke_m	m	n/a
86.7595	0.104	173519	keystroke_i	i	n/a
86.8555	0.104	173711	keystroke_s	s	n/a
86.9435	0.144	173887	keystroke_e	e	n/a
87.0235	0.096	174047	keystroke_s	s	n/a
87.0395	0.104	174079	keystroke_Key.space	Key.space	n/a
87.1915	0.0965	174383	keystroke_o	o	n/a
87.351	0.128	174702	keystroke_n	n	n/a
87.496	0.159	174992	keystroke_i	i	n/a
87.647	0.128	175294	keystroke_o	o	n/a
87.719	0.128	175438	keystroke_n	n	n/a
88.135	0.048	176270	keystroke_Key.space	Key.space	n/a
88.463	0.128	176926	keystroke_r	r	n/a
88.543	0.096	177086	keystroke_e	e	n/a
88.599	0.088	177198	keystroke_s	s	n/a
88.719	0.08	177438	keystroke_t	t	n/a
88.751	0.08	177502	keystroke_o	o	n/a
89.143	0.112	178286	keystroke_r	r	n/a
89.232	0.087	178464	keystroke_a	a	n/a
89.327	0.08	178654	keystroke_t	t	n/a
89.392	0.1115	178784	keystroke_i	i	n/a
89.399	0.1285	178798	keystroke_o	o	n/a
89.4715	0.096	178943	keystroke_n	n	n/a
89.6555	0.088	179311	keystroke_Key.enter	Key.enter	n/a
89.7495	5.3315	179499	prompt	n/a	accepts castle unified consisting\n
90.2075	0.072	180415	keystroke_a	a	n/a
90.3595	0.08	180719	keystroke_c	c	n/a
90.4965	0.055	180993	keystroke_c	c	n/a
90.6475	0.096	181295	keystroke_e	e	n/a
90.7755	0.12	181551	keystroke_p	p	n/a
90.8795	0.1355	181759	keystroke_t	t	n/a
90.9435	0.12	181887	keystroke_s	s	n/a
91.007	0.096	182014	keystroke_Key.space	Key.space	n/a
91.1915	0.104	182383	keystroke_c	c	n/a
91.263	0.1125	182526	keystroke_a	a	n/a
91.3515	0.128	182703	keystroke_s	s	n/a
91.5035	0.096	183007	keystroke_t	t	n/a
91.6475	0.136	183295	keystroke_l	l	n/a
91.7035	0.112	183407	keystroke_e	e	n/a
91.7595	0.064	183519	keystroke_Key.space	Key.space	n/a
91.9195	0.064	183839	keystroke_u	u	n/a
92.0875	0.064	184175	keystroke_n	n	n/a
92.2315	0.064	184463	keystroke_i	i	n/a
92.3355	0.056	184671	keystroke_f	f	n/a
92.3835	0.112	184767	keystroke_i	i	n/a
92.4635	0.064	184927	keystroke_e	e	n/a
92.6075	0.072	185215	keystroke_d	d	n/a
92.6155	0.1285	185231	keystroke_Key.space	Key.space	n/a
92.8	0.112	185600	keystroke_o	o	n/a
92.824	0.096	185648	keystroke_c	c	n/a
93.039	0.097	186078	keystroke_n	n	n/a
93.344	0.023	186688	keystroke_Key.backspace	Key.backspace	n/a
93.424	0.064	186848	keystroke_Key.backspace	Key.backspace	n/a
93.544	0.063	187088	keystroke_Key.backspace	Key.backspace	n/a
93.632	0.104	187264	keystroke_c	c	n/a
93.752	0.112	187504	keystroke_o	o	n/a
93.84	0.112	187680	keystroke_n	n	n/a
94.024	0.0715	188048	keystroke_s	s	n/a
94.1195	0.096	188239	keystroke_i	i	n/a
94.2155	0.064	188431	keystroke_s	s	n/a
94.3115	0.104	188623	keystroke_t	t	n/a
94.4235	0.04	188847	keystroke_i	i	n/a
94.4715	0.128	188943	keystroke_n	n	n/a
94.5435	0.072	189087	keystroke_g	g	n/a
94.5995	0.088	189199	keystroke_Key.space	Key.space	n/a
94.8715	0.04	189743	keystroke_Key.backspace	Key.backspace	n/a
94.9835	0.096	189967	keystroke_Key.enter	Key.enter	n/a
95.0835	5.533	190167	prompt	n/a	garlic writers entrepreneur hebrew\n
95.7115	0.064	191423	keystroke_g	g	n/a
95.8155	0.12	191631	keystroke_a	a	n/a
95.9275	0.072	191855	keystroke_r	r	n/a
96.0395	0.064	192079	keystroke_l	l	n/a
96.1355	0.136	192271	keystroke_i	i	n/a
96.2395	0.088	192479	keystroke_c	c	n/a
96.2955	0.104	192591	keystroke_Key.space	Key.space	n/a
96.4075	0.08	192815	keystroke_w	w	n/a
96.5275	0.072	193055	keystroke_r	r	n/a
96.6395	0.1435	193279	keystroke_i	i	n/a
96.7035	0.0875	193407	keystroke_t	t	n/a
96.7595	0.1835	193519	keystroke_e	e	n/a
96.879	0.12	193758	keystroke_r	r	n/a
96.903	0.112	193806	keystroke_s	s	n/a
96.967	0.096	193934	keystroke_Key.space	Key.space	n/a
97.111	0.096	194222	keystroke_e	e	n/a
97.208	0.111	194416	keystroke_n	n	n/a
97.279	0.064	194558	keystroke_t	t	n/a
97.423	0.096	194846	keystroke_r	r	n/a
97.479	0.072	194958	keystroke_e	e	n/a
97.599	0.088	195198	keystroke_p	p	n/a
97.671	0.104	195342	keystroke_r	r	n/a
97.735	0.12	195470	keystroke_e	e	n/a
97.919	0.08	195838	keystroke_n	n	n/a
98.007	0.08	196014	keystroke_e	e	n/a
98.199	0.088	196398	keystroke_u	u	n/a
98.295	0.12	196590	keystroke_r	r	n/a
98.391	0.096	196782	keystroke_Key.space	Key.space	n/a
98.551	0.056	197102	keystroke_b	b	n/a
98.823	0.04	197646	keystroke_Key.backspace	Key.backspace	n/a
98.951	0.0805	197902	keystroke_h	h	n/a
98.9915	0.072	197983	keystroke_e	e	n/a
99.1435	0.064	198287	keystroke_b	b	n/a
99.3035	0.12	198607	keystroke_r	r	n/a
99.4635	0.1195	198927	keystroke_w	w	n/a
99.5035	0.0875	199007	keystroke_e	e	n/a
100.1675	0.056	200335	keystroke_=	=	n/a
100.3115	0.04	200623	keystroke_=	=	n/a
100.3595	0.136	200719	keystroke_e	e	n/a
100.4395	0.08	200879	keystroke_w	w	n/a
100.5515	0.0635	201103	keystroke_Key.enter	Key.enter	n/a
100.62	6.381	201240	prompt	n/a	rise slots instructor julian\n
100.807	0.041	201614	keystroke_Key.backspace	Key.backspace	n/a
101.655	0.104	203310	keystroke_r	r	n/a
101.775	0.128	203550	keystroke_i	i	n/a
101.823	0.112	203646	keystroke_s	s	n/a
101.887	0.096	203774	keystroke_e	e	n/a
101.959	0.08	203918	keystroke_Key.space	Key.space	n/a
102.063	0.088	204126	keystroke_s	s	n/a
102.191	0.04	204382	keystroke_o	o	n/a
102.279	0.064	204558	keystroke_l	l	n/a
102.551	0.048	205102	keystroke_Key.backspace	Key.backspace	n/a
102.999	0.048	205998	keystroke_Key.backspace	Key.backspace	n/a
103.191	0.064	206382	keystroke_l	l	n/a
103.343	0.12	206686	keystroke_o	o	n/a
103.399	0.16	206798	keystroke_t	t	n/a
103.487	0.104	206974	keystroke_s	s	n/a
103.543	0.0725	207086	keystroke_Key.space	Key.space	n/a
103.7115	0.072	207423	keystroke_i	i	n/a
103.8395	0.104	207679	keystroke_n	n	n/a
103.9115	0.12	207823	keystroke_s	s	n/a
103.9995	0.072	207999	keystroke_t	t	n/a
104.1515	0.088	208303	keystroke_r	r	n/a
104.2635	0.12	208527	keystroke_u	u	n/a
104.4315	0.064	208863	keystroke_c	c	n/a
104.5995	0.088	209199	keystroke_t	t	n/a
105.951	0.136	211902	keystroke_o	o	n/a
106.039	0.104	212078	keystroke_r	r	n/a
106.135	0.056	212270	keystroke_Key.space	Key.space	n/a
106.255	0.04	212510	keystroke_j	j	n/a
106.359	0.064	212718	keystroke_u	u	n/a
106.479	0.0485	212958	keystroke_l	l	n/a
106.5515	0.064	213103	keystroke_i	i	n/a
106.6715	0.08	213343	keystroke_a	a	n/a
106.7355	0.072	213471	keystroke_n	n	n/a
106.9105	0.089	213821	keystroke_Key.enter	Key.enter	n/a
107.004	6.293	214008	prompt	n/a	camcorder staff spent downloading\n
107.5675	0.104	215135	keystroke_c	c	n/a
107.6555	0.0715	215311	keystroke_a	a	n/a
108.087	0.096	216174	keystroke_m	m	n/a
108.343	0.088	216686	keystroke_c	c	n/a
108.4945	0.121	216989	keystroke_o	o	n/a
108.5755	0.048	217151	keystroke_r	r	n/a
108.6945	0.072	217389	keystroke_d	d	n/a
108.8315	0.136	217663	keystroke_e	e	n/a
108.9115	0.095	217823	keystroke_r	r	n/a
108.9585	0.08	217917	keystroke_Key.space	Key.space	n/a
109.303	0.088	218606	keystroke_s	s	n/a
109.407	0.088	218814	keystroke_t	t	n/a
109.511	0.096	219022	keystroke_a	a	n/a
109.6785	0.0645	219357	keystroke_f	f	n/a
109.8065	0.0885	219613	keystroke_f	f	n/a
109.911	0.0955	219822	keystroke_Key.space	Key.space	n/a
110.1755	0.088	220351	keystroke_s	s	n/a
110.2795	0.088	220559	keystroke_p	p	n/a
110.3355	0.104	220671	keystroke_e	e	n/a
110.4635	0.128	220927	keystroke_n	n	n/a
110.5275	0.08	221055	keystroke_t	t	n/a
110.5755	0.096	221151	keystroke_Key.space	Key.space	n/a
110.7595	0.096	221519	keystroke_d	d	n/a
110.8955	0.08	221791	keystroke_o	o	n/a
111.0155	0.072	222031	keystroke_w	w	n/a
111.1995	0.056	222399	keystroke_l	l	n/a
111.3515	0.08	222703	keystroke_o	o	n/a
111.5275	0.08	223055	keystroke_a	a	n/a
111.8795	0.056	223759	keystroke_Key.backspace	Key.backspace	n/a
111.9755	0.056	223951	keystroke_Key.backspace	Key.backspace	n/a
112.0955	0.08	224191	keystroke_Key.backspace	Key.backspace	n/a
112.3035	0.088	224607	keystroke_n	n	n/a
112.4875	0.072	224975	keystroke_l	l	n/a
112.6395	0.12	225279	keystroke_o	o	n/a
112.7365	0.103	225473	keystroke_a	a	n/a
112.8315	0.112	225663	keystroke_d	d	n/a
112.9195	0.08	225839	keystroke_i	i	n/a
112.9915	0.096	225983	keystroke_n	n	n/a
113.0955	0.064	226191	keystroke_g	g	n/a
113.2075	0.088	226415	keystroke_Key.enter	Key.enter	n/a
113.2995	3.9895	226599	prompt	n/a	forge positions marine flickr\n
113.8235	0.104	227647	keystroke_f	f	n/a
113.9675	0.144	227935	keystroke_o	o	n/a
114.0555	0.064	228111	keystroke_r	r	n/a
114.2075	0.12	228415	keystroke_g	g	n/a
114.2715	0.112	228543	keystroke_e	e	n/a
114.3515	0.056	228703	keystroke_Key.space	Key.space	n/a
114.4475	0.056	228895	keystroke_p	p	n/a
114.5755	0.1035	229151	keystroke_o	o	n/a
114.671	0.08	229342	keystroke_s	s	n/a
114.791	0.072	229582	keystroke_i	i	n/a
114.919	0.088	229838	keystroke_t	t	n/a
114.975	0.128	229950	keystroke_i	i	n/a
115.047	0.144	230094	keystroke_o	o	n/a
115.111	0.104	230222	keystroke_n	n	n/a
115.167	0.0955	230334	keystroke_s	s	n/a
115.207	0.0635	230414	keystroke_Key.space	Key.space	n/a
115.3425	0.112	230685	keystroke_m	m	n/a
115.4145	0.088	230829	keystroke_a	a	n/a
115.4625	0.097	230925	keystroke_r	r	n/a
115.5595	0.103	231119	keystroke_i	i	n/a
115.6545	0.128	231309	keystroke_n	n	n/a
115.7425	0.112	231485	keystroke_e	e	n/a
115.8145	0.088	231629	keystroke_Key.space	Key.space	n/a
115.9905	0.088	231981	keystroke_f	f	n/a
116.0705	0.056	232141	keystroke_l	l	n/a
116.1825	0.072	232365	keystroke_i	i	n/a
116.2785	0.08	232557	keystroke_c	c	n/a
116.7345	0.08	233469	keystroke_k	k	n/a
116.8305	0.064	233661	keystroke_r	r	n/a
117.2145	0.072	234429	keystroke_Key.enter	Key.enter	n/a
117.2915	4.2855	234583	prompt	n/a	swim advertising recently approx\n
117.855	0.08	235710	keystroke_s	s	n/a
118.023	0.08	236046	keystroke_w	w	n/a
118.119	0.064	236238	keystroke_i	i	n/a
118.2705	0.136	236541	keystroke_m	m	n/a
118.3505	0.0965	236701	keystroke_Key.space	Key.space	n/a
118.511	0.088	237022	keystroke_a	a	n/a
118.639	0.0805	237278	keystroke_d	d	n/a
118.8315	0.072	237663	keystroke_v	v	n/a
118.9595	0.128	237919	keystroke_e	e	n/a
119.0475	0.072	238095	keystroke_r	r	n/a
119.1915	0.072	238383	keystroke_t	t	n/a
119.2875	0.072	238575	keystroke_i	i	n/a
119.3755	0.104	238751	keystroke_s	s	n/a
119.4395	0.096	238879	keystroke_i	i	n/a
119.5275	0.12	239055	keystroke_n	n	n/a
119.5675	0.072	239135	keystroke_g	g	n/a
119.6315	0.064	239263	keystroke_Key.space	Key.space	n/a
119.7435	0.08	239487	keystroke_r	r	n/a
119.8075	0.064	239615	keystroke_e	e	n/a
119.9515	0.08	239903	keystroke_c	c	n/a
120.0395	0.088	240079	keystroke_e	e	n/a
120.1195	0.096	240239	keystroke_n	n	n/a
120.2395	0.096	240479	keystroke_t	t	n/a
120.3515	0.08	240703	keystroke_l	l	n/a
120.511	0.128	241022	keystroke_y	y	n/a
120.599	0.08	241198	keystroke_Key.space	Key.space	n/a
120.775	0.088	241550	keystroke_a	a	n/a
120.871	0.048	241742	keystroke_p	p	n/a
120.975	0.096	241950	keystroke_p	p	n/a
121.111	0.072	242222	keystroke_r	r	n/a
121.191	0.112	242382	keystroke_o	o	n/a
121.319	0.096	242638	keystroke_x	x	n/a
121.503	0.072	243006	keystroke_Key.enter	Key.enter	n/a
121.58	5.573	243160	prompt	n/a	supervisor angry instantly wedding\n
122.111	0.056	244222	keystroke_s	s	n/a
122.199	0.048	244398	keystroke_s	s	n/a
122.319	0.136	244638	keystroke_u	u	n/a
122.415	0.104	244830	keystroke_p	p	n/a
122.487	0.144	244974	keystroke_e	e	n/a
122.583	0.072	245166	keystroke_r	r	n/a
122.8385	0.04	245677	keystroke_Key.backspace	Key.backspace	n/a
122.9345	0.048	245869	keystroke_Key.backspace	Key.backspace	n/a
123.0305	0.048	246061	keystroke_Key.backspace	Key.backspace	n/a
123.1425	0.072	246285	keystroke_Key.backspace	Key.backspace	n/a
123.279	0.064	246558	keystroke_Key.backspace	Key.backspace	n/a
123.471	0.087	246942	keystroke_u	u	n/a
123.599	0.112	247198	keystroke_p	p	n/a
123.759	0.104	247518	keystroke_e	e	n/a
123.807	0.072	247614	keystroke_r	r	n/a
123.999	0.072	247998	keystroke_v	v	n/a
124.079	0.096	248158	keystroke_i	i	n/a
124.231	0.088	248462	keystroke_s	s	n/a
124.343	0.128	248686	keystroke_o	o	n/a
124.431	0.0955	248862	keystroke_r	r	n/a
124.502	0.081	249004	keystroke_Key.space	Key.space	n/a
124.623	0.1115	249246	keystroke_a	a	n/a
124.7265	0.1045	249453	keystroke_n	n	n/a
124.7985	0.064	249597	keystroke_g	g	n/a
124.967	0.136	249934	keystroke_r	r	n/a
125.063	0.096	250126	keystroke_y	y	n/a
125.111	0.08	250222	keystroke_Key.space	Key.space	n/a
125.2785	0.0405	250557	keystroke_i	i	n/a
125.3745	0.097	250749	keystroke_n	n	n/a
125.4315	0.087	250863	keystroke_s	s	n/a
125.5025	0.12	251005	keystroke_t	t	n/a
125.6235	0.095	251247	keystroke_a	a	n/a
125.6955	0.095	251391	keystroke_n	n	n/a
125.8305	0.105	251661	keystroke_t	t	n/a
125.9435	0.055	251887	keystroke_l	l	n/a
126.0865	0.137	252173	keystroke_y	y	n/a
126.1585	0.104	252317	keystroke_Key.space	Key.space	n/a
126.2475	0.047	252495	keystroke_w	w	n/a
126.4065	0.064	252813	keystroke_e	e	n/a
126.5745	0.056	253149	keystroke_d	d	n/a
126.6945	0.056	253389	keystroke_d	d	n/a
126.767	0.1035	253534	keystroke_i	i	n/a
126.8545	0.088	253709	keystroke_n	n	n/a
126.9435	0.063	253887	keystroke_g	g	n/a
127.0705	0.08	254141	keystroke_Key.enter	Key.enter	n/a
127.158	4.1785	254316	prompt	n/a	fancy started bulgarian gnome\n
127.6785	0.096	255357	keystroke_f	f	n/a
127.7665	0.104	255533	keystroke_a	a	n/a
127.8785	0.08	255757	keystroke_n	n	n/a
127.9905	0.096	255981	keystroke_c	c	n/a
128.0945	0.1125	256189	keystroke_y	y	n/a
128.167	0.104	256334	keystroke_Key.space	Key.space	n/a
128.263	0.08	256526	keystroke_s	s	n/a
128.3745	0.096	256749	keystroke_t	t	n/a
128.5745	0.08	257149	keystroke_r	r	n/a
128.9265	0.072	257853	keystroke_Key.backspace	Key.backspace	n/a
129.0075	0.095	258015	keystroke_a	a	n/a
129.0705	0.08	258141	keystroke_r	r	n/a
129.2305	0.104	258461	keystroke_t	t	n/a
129.3025	0.081	258605	keystroke_e	e	n/a
129.4545	0.096	258909	keystroke_d	d	n/a
129.5105	0.072	259021	keystroke_Key.space	Key.space	n/a
129.6475	0.079	259295	keystroke_b	b	n/a
129.7425	0.065	259485	keystroke_u	u	n/a
129.8465	0.113	259693	keystroke_l	l	n/a
129.9115	0.079	259823	keystroke_g	g	n/a
129.9745	0.1125	259949	keystroke_a	a	n/a
130.111	0.096	260222	keystroke_r	r	n/a
130.191	0.112	260382	keystroke_i	i	n/a
130.311	0.096	260622	keystroke_a	a	n/a
130.399	0.104	260798	keystroke_n	n	n/a
130.471	0.088	260942	keystroke_Key.space	Key.space	n/a
130.575	0.08	261150	keystroke_g	g	n/a
130.703	0.096	261406	keystroke_n	n	n/a
130.847	0.0955	261694	keystroke_o	o	n/a
130.9985	0.088	261997	keystroke_m	m	n/a
131.0785	0.064	262157	keystroke_e	e	n/a
131.2545	0.08	262509	keystroke_Key.enter	Key.enter	n/a
131.339	8.221	262678	prompt	n/a	loving representations appropriations luxembourg\n
131.9035	0.047	263807	keystroke_l	l	n/a
132.0625	0.048	264125	keystroke_o	o	n/a
132.5025	0.08	265005	keystroke_v	v	n/a
132.6065	0.064	265213	keystroke_i	i	n/a
132.6865	0.136	265373	keystroke_n	n	n/a
132.7265	0.088	265453	keystroke_g	g	n/a
132.8065	0.064	265613	keystroke_Key.space	Key.space	n/a
132.9185	0.104	265837	keystroke_r	r	n/a
132.9745	0.096	265949	keystroke_e	e	n/a
133.0865	0.104	266173	keystroke_p	p	n/a
133.1745	0.128	266349	keystroke_r	r	n/a
133.2785	0.072	266557	keystroke_e	e	n/a
133.3345	0.144	266669	keystroke_s	s	n/a
133.4385	0.096	266877	keystroke_e	e	n/a
133.5185	0.104	267037	keystroke_n	n	n/a
133.6065	0.088	267213	keystroke_t	t	n/a
133.6785	0.12	267357	keystroke_a	a	n/a
133.7825	0.112	267565	keystroke_t	t	n/a
133.8955	0.119	267791	keystroke_i	i	n/a
133.9585	0.096	267917	keystroke_o	o	n/a
133.9985	0.096	267997	keystroke_n	n	n/a
134.4065	0.1365	268813	keystroke_s	s	n/a
134.4785	0.0885	268957	keystroke_Key.space	Key.space	n/a
134.687	0.0875	269374	keystroke_a	a	n/a
134.7905	0.064	269581	keystroke_p	p	n/a
134.9185	0.088	269837	keystroke_p	p	n/a
135.0145	0.08	270029	keystroke_r	r	n/a
135.0945	0.12	270189	keystroke_o	o	n/a
135.2785	0.056	270557	keystroke_r	r	n/a
135.6705	0.0635	271341	keystroke_Key.backspace	Key.backspace	n/a
135.862	0.12	271724	keystroke_p	p	n/a
136.014	0.064	272028	keystroke_r	r	n/a
136.086	0.104	272172	keystroke_i	i	n/a
136.207	0.087	272414	keystroke_a	a	n/a
136.454	0.072	272908	keystroke_t	t	n/a
136.558	0.112	273116	keystroke_i	i	n/a
136.582	0.152	273164	keystroke_o	o	n/a
136.639	0.152	273278	keystroke_n	n	n/a
136.7105	0.1115	273421	keystroke_s	s	n/a
136.791	0.064	273582	keystroke_Key.space	Key.space	n/a
137.206	0.0805	274412	keystroke_l	l	n/a
137.3905	0.08	274781	keystroke_u	u	n/a
137.814	0.096	275628	keystroke_x	x	n/a
138.0385	0.073	276077	keystroke_e	e	n/a
138.287	0.112	276574	keystroke_m	m	n/a
138.5745	0.113	277149	keystroke_b	b	n/a
138.7345	0.152	277469	keystroke_o	o	n/a
138.8465	0.136	277693	keystroke_u	u	n/a
138.9835	0.0795	277967	keystroke_r	r	n/a
139.167	0.072	278334	keystroke_g	g	n/a
139.447	0.112	278894	keystroke_Key.enter	Key.enter	n/a
139.5635	4.6445	279127	prompt	n/a	proceedings ralph winner gates\n
140.238	0.096	280476	keystroke_p	p	n/a
140.311	0.095	280622	keystroke_r	r	n/a
140.454	0.1205	280908	keystroke_o	o	n/a
140.5825	0.056	281165	keystroke_c	c	n/a
140.7265	0.064	281453	keystroke_e	e	n/a
140.8545	0.064	281709	keystroke_e	e	n/a
140.9985	0.112	281997	keystroke_d	d	n/a
141.0865	0.096	282173	keystroke_i	i	n/a
141.175	0.152	282350	keystroke_n	n	n/a
141.2225	0.128	282445	keystroke_g	g	n/a
141.2945	0.096	282589	keystroke_s	s	n/a
141.3585	0.072	282717	keystroke_Key.space	Key.space	n/a
141.5665	0.112	283133	keystroke_r	r	n/a
141.6385	0.088	283277	keystroke_a	a	n/a
141.7745	0.072	283549	keystroke_l	l	n/a
141.935	0.096	283870	keystroke_p	p	n/a
142.078	0.144	284156	keystroke_h	h	n/a
142.198	0.096	284396	keystroke_Key.space	Key.space	n/a
142.326	0.072	284652	keystroke_w	w	n/a
142.406	0.056	284812	keystroke_i	i	n/a
142.534	0.056	285068	keystroke_n	n	n/a
142.6465	0.144	285293	keystroke_n	n	n/a
142.7105	0.144	285421	keystroke_e	e	n/a
142.7585	0.112	285517	keystroke_r	r	n/a
143.015	0.0315	286030	keystroke_g	g	n/a
143.303	0.0715	286606	keystroke_Key.backspace	Key.backspace	n/a
143.3825	0.072	286765	keystroke_Key.space	Key.space	n/a
143.4465	0.0965	286893	keystroke_g	g	n/a
143.543	0.128	287086	keystroke_a	a	n/a
143.663	0.176	287326	keystroke_t	t	n/a
143.7345	0.1365	287469	keystroke_e	e	n/a
143.8065	0.1125	287613	keystroke_s	s	n/a
144.1185	0.088	288237	keystroke_Key.enter	Key.enter	n/a
144.211	5.957	288422	prompt	n/a	elliott subscription contributed divorce\n
144.823	0.072	289646	keystroke_e	e	n/a
144.927	0.056	289854	keystroke_l	l	n/a
145.063	0.064	290126	keystroke_l	l	n/a
145.223	0.104	290446	keystroke_i	i	n/a
145.479	0.08	290958	keystroke_o	o	n/a
145.695	0.056	291390	keystroke_t	t	n/a
145.807	0.0875	291614	keystroke_t	t	n/a
145.9185	0.08	291837	keystroke_Key.space	Key.space	n/a
146.3185	0.032	292637	keystroke_s	s	n/a
146.4225	0.0725	292845	keystroke_u	u	n/a
146.615	0.072	293230	keystroke_b	b	n/a
146.791	0.088	293582	keystroke_s	s	n/a
146.943	0.072	293886	keystroke_c	c	n/a
147.135	0.064	294270	keystroke_r	r	n/a
147.239	0.112	294478	keystroke_i	i	n/a
147.303	0.112	294606	keystroke_p	p	n/a
147.463	0.096	294926	keystroke_t	t	n/a
147.535	0.128	295070	keystroke_i	i	n/a
147.567	0.152	295134	keystroke_o	o	n/a
147.631	0.12	295262	keystroke_n	n	n/a
147.727	0.072	295454	keystroke_Key.space	Key.space	n/a
147.887	0.104	295774	keystroke_c	c	n/a
147.967	0.136	295934	keystroke_o	o	n/a
148.055	0.096	296110	keystroke_n	n	n/a
148.159	0.056	296318	keystroke_t	t	n/a
148.303	0.072	296606	keystroke_r	r	n/a
148.359	0.104	296718	keystroke_i	i	n/a
148.519	0.087	297038	keystroke_b	b	n/a
148.623	0.127	297246	keystroke_u	u	n/a
148.734	0.128	297468	keystroke_t	t	n/a
148.806	0.08	297612	keystroke_e	e	n/a
148.975	0.104	297950	keystroke_d	d	n/a
149.039	0.079	298078	keystroke_Key.space	Key.space	n/a
149.158	0.089	298316	keystroke_d	d	n/a
149.254	0.112	298508	keystroke_i	i	n/a
149.351	0.079	298702	keystroke_v	v	n/a
149.487	0.136	298974	keystroke_o	o	n/a
149.591	0.055	299182	keystroke_r	r	n/a
149.775	0.12	299550	keystroke_c	c	n/a
149.871	0.071	299742	keystroke_e	e	n/a
150.062	0.104	300124	keystroke_Key.enter	Key.enter	n/a
150.173	4.027	300346	prompt	n/a	bench cindy excess britannica\n
150.7105	0.0645	301421	keystroke_b	b	n/a
150.823	0.103	301646	keystroke_e	e	n/a
150.902	0.088	301804	keystroke_n	n	n/a
151.006	0.137	302012	keystroke_c	c	n/a
151.095	0.119	302190	keystroke_h	h	n/a
151.166	0.088	302332	keystroke_Key.space	Key.space	n/a
151.295	0.12	302590	keystroke_c	c	n/a
151.382	0.056	302764	keystroke_i	i	n/a
151.462	0.088	302924	keystroke_n	n	n/a
151.559	0.095	303118	keystroke_d	d	n/a
151.7025	0.12	303405	keystroke_y	y	n/a
151.7825	0.104	303565	keystroke_Key.space	Key.space	n/a
151.8945	0.048	303789	keystroke_e	e	n/a
152.0385	0.088	304077	keystroke_x	x	n/a
152.2225	0.064	304445	keystroke_c	c	n/a
152.3585	0.064	304717	keystroke_e	e	n/a
152.5265	0.056	305053	keystroke_s	s	n/a
