onset	duration	sample	value	key	prompt_text
136.058	0.0745	272116	keystroke_t	t	n/a
136.7635	0.104	273527	keystroke_i	i	n/a
136.913	0.1045	273826	keystroke_o	o	n/a
137.093	0.09	274186	keystroke_n	n	n/a
137.258	0.0895	274516	keystroke_s	s	n/a
137.9775	0.0905	275955	keystroke_Key.space	Key.space	n/a
138.623	0.09	277246	keystroke_f	f	n/a
138.803	0.075	277606	keystroke_r	r	n/a
138.863	0.09	277726	keystroke_e	e	n/a
139.283	0.045	278566	keystroke_q	q	n/a
139.373	0.1045	278746	keystroke_u	u	n/a
139.538	0.105	279076	keystroke_e	e	n/a
139.628	0.105	279256	keystroke_n	n	n/a
139.748	0.1205	279496	keystroke_t	t	n/a
140.183	0.075	280366	keystroke_l	l	n/a
140.303	0.075	280606	keystroke_y	y	n/a
140.633	0.09	281266	keystroke_Key.space	Key.space	n/a
141.038	0.09	282076	keystroke_h	h	n/a
141.113	0.105	282226	keystroke_e	e	n/a
141.248	0.09	282496	keystroke_n	n	n/a
141.353	0.12	282706	keystroke_c	c	n/a
141.4435	0.1045	282887	keystroke_e	e	n/a
141.668	0.09	283336	keystroke_Key.enter	Key.enter	n/a
141.764	8.8455	283528	prompt	n/a	fishing marina adult competing\n
142.5525	0.0605	285105	keystroke_f	f	n/a
142.6425	0.105	285285	keystroke_i	i	n/a
142.7935	0.0895	285587	keystroke_s	s	n/a
142.898	0.0595	285796	keystroke_h	h	n/a
142.9725	0.135	285945	keystroke_i	i	n/a
143.0475	0.12	286095	keystroke_n	n	n/a
143.213	0.0745	286426	keystroke_g	g	n/a
143.393	0.0745	286786	keystroke_Key.space	Key.space	n/a
143.888	0.0745	287776	keystroke_m	m	n/a
143.993	0.1045	287986	keystroke_a	a	n/a
144.188	0.0895	288376	keystroke_r	r	n/a
144.293	0.12	288586	keystroke_i	i	n/a
144.3675	0.135	288735	keystroke_n	n	n/a
144.5175	0.105	289035	keystroke_a	a	n/a
145.2225	0.075	290445	keystroke_Key.space	Key.space	n/a
145.3575	0.165	290715	keystroke_a	a	n/a
145.5235	0.0895	291047	keystroke_d	d	n/a
145.6275	0.09	291255	keystroke_u	u	n/a
145.853	0.12	291706	keystroke_l	l	n/a
145.958	0.09	291916	keystroke_t	t	n/a
146.198	0.09	292396	keystroke_Key.space	Key.space	n/a
146.4075	0.09	292815	keystroke_c	c	n/a
146.513	0.0895	293026	keystroke_i	i	n/a
146.558	0.1195	293116	keystroke_m	m	n/a
147.1275	0.0605	294255	keystroke_Key.backspace	Key.backspace	n/a
147.233	0.0895	294466	keystroke_Key.backspace	Key.backspace	n/a
147.473	0.1495	294946	keystroke_o	o	n/a
147.5925	0.0455	295185	keystroke_n	n	n/a
148.1175	0.0605	296235	keystroke_Key.backspace	Key.backspace	n/a
148.448	0.06	296896	keystroke_m	m	n/a
148.763	0.0445	297526	keystroke_p	p	n/a
149.0325	0.0745	298065	keystroke_e	e	n/a
149.2575	0.0905	298515	keystroke_r	r	n/a
149.7225	0.0905	299445	keystroke_Key.backspace	Key.backspace	n/a
149.783	0.075	299566	keystroke_t	t	n/a
150.0075	0.1055	300015	keystroke_i	i	n/a
150.053	0.119	300106	keystroke_n	n	n/a
150.128	0.075	300256	keystroke_g	g	n/a
150.518	0.09	301036	keystroke_Key.enter	Key.enter	n/a
150.614	5.7405	301228	prompt	n/a	fathers maintained notion sword\n
151.523	0.075	303046	keystroke_f	f	n/a
151.613	0.1345	303226	keystroke_a	a	n/a
151.7625	0.1055	303525	keystroke_t	t	n/a
151.883	0.075	303766	keystroke_h	h	n/a
151.943	0.09	303886	keystroke_e	e	n/a
152.0185	0.0895	304037	keystroke_r	r	n/a
152.183	0.105	304366	keystroke_s	s	n/a
152.303	0.0895	304606	keystroke_Key.space	Key.space	n/a
152.4975	0.09	304995	keystroke_m	m	n/a
152.6025	0.1655	305205	keystroke_a	a	n/a
152.7225	0.09	305445	keystroke_i	i	n/a
152.7825	0.105	305565	keystroke_n	n	n/a
152.9025	0.091	305805	keystroke_t	t	n/a
153.083	0.0895	306166	keystroke_a	a	n/a
153.1575	0.091	306315	keystroke_i	i	n/a
153.2175	0.09	306435	keystroke_n	n	n/a
153.3525	0.03	306705	keystroke_e	e	n/a
153.6675	0.09	307335	keystroke_d	d	n/a
154.1325	0.075	308265	keystroke_Key.space	Key.space	n/a
154.3435	0.104	308687	keystroke_n	n	n/a
154.5525	0.1055	309105	keystroke_o	o	n/a
154.718	0.09	309436	keystroke_t	t	n/a
154.868	0.1345	309736	keystroke_i	i	n/a
154.9875	0.15	309975	keystroke_o	o	n/a
155.093	0.1205	310186	keystroke_n	n	n/a
155.3025	0.0905	310605	keystroke_Key.space	Key.space	n/a
155.5725	0.075	311145	keystroke_s	s	n/a
155.7525	0.105	311505	keystroke_w	w	n/a
155.888	0.1195	311776	keystroke_o	o	n/a
155.9775	0.075	311955	keystroke_r	r	n/a
156.158	0.0755	312316	keystroke_d	d	n/a
156.2175	0.135	312435	keystroke_Key.enter	Key.enter	n/a
156.358	9.402	312716	prompt	n/a	initially assembly phys modification\n
157.0585	0.104	314117	keystroke_i	i	n/a
157.178	0.105	314356	keystroke_n	n	n/a
157.2985	0.1195	314597	keystroke_i	i	n/a
157.4325	0.091	314865	keystroke_t	t	n/a
157.5525	0.075	315105	keystroke_i	i	n/a
157.6575	0.075	315315	keystroke_a	a	n/a
157.793	0.0595	315586	keystroke_l	l	n/a
157.9125	0.0905	315825	keystroke_l	l	n/a
158.018	0.09	316036	keystroke_y	y	n/a
158.123	0.12	316246	keystroke_Key.space	Key.space	n/a
158.2885	0.0895	316577	keystroke_a	a	n/a
158.5725	0.075	317145	keystroke_s	s	n/a
158.7225	0.075	317445	keystroke_s	s	n/a
158.9025	0.075	317805	keystroke_e	e	n/a
158.9475	0.0905	317895	keystroke_m	m	n/a
159.113	0.1195	318226	keystroke_l	l	n/a
159.2775	0.09	318555	keystroke_y	y	n/a
159.7275	0.105	319455	keystroke_Key.backspace	Key.backspace	n/a
159.9375	0.0755	319875	keystroke_Key.backspace	Key.backspace	n/a
160.4175	0.0755	320835	keystroke_b	b	n/a
160.508	0.0895	321016	keystroke_l	l	n/a
160.658	0.0595	321316	keystroke_y	y	n/a
161.5275	0.0905	323055	keystroke_Key.space	Key.space	n/a
161.918	0.0895	323836	keystroke_p	p	n/a
162.113	0.09	324226	keystroke_h	h	n/a
162.263	0.0895	324526	keystroke_y	y	n/a
162.338	0.09	324676	keystroke_s	s	n/a
162.638	0.0595	325276	keystroke_Key.space	Key.space	n/a
163.4775	0.0905	326955	keystroke_m	m	n/a
163.6125	0.1205	327225	keystroke_o	o	n/a
163.8375	0.0895	327675	keystroke_d	d	n/a
163.958	0.09	327916	keystroke_i	i	n/a
164.288	0.06	328576	keystroke_f	f	n/a
164.543	0.09	329086	keystroke_i	i	n/a
164.648	0.09	329296	keystroke_c	c	n/a
164.798	0.12	329596	keystroke_a	a	n/a
165.068	0.09	330136	keystroke_t	t	n/a
165.203	0.1495	330406	keystroke_i	i	n/a
165.293	0.1655	330586	keystroke_o	o	n/a
165.3975	0.105	330795	keystroke_n	n	n/a
165.668	0.09	331336	keystroke_Key.enter	Key.enter	n/a
165.766	7.4185	331532	prompt	n/a	montana rights insulation extras\n
166.4325	0.1055	332865	keystroke_m	m	n/a
166.6575	0.075	333315	keystroke_o	o	n/a
166.7335	0.149	333467	keystroke_n	n	n/a
167.0325	0.09	334065	keystroke_t	t	n/a
167.1825	0.09	334365	keystroke_a	a	n/a
167.2575	0.09	334515	keystroke_n	n	n/a
167.6025	0.0905	335205	keystroke_a	a	n/a
167.977	0.091	335954	keystroke_Key.space	Key.space	n/a
168.413	0.06	336826	keystroke_r	r	n/a
168.518	0.1045	337036	keystroke_i	i	n/a
168.683	0.075	337366	keystroke_g	g	n/a
168.7725	0.0905	337545	keystroke_h	h	n/a
168.833	0.0895	337666	keystroke_t	t	n/a
169.0125	0.135	338025	keystroke_s	s	n/a
169.1025	0.075	338205	keystroke_Key.space	Key.space	n/a
169.358	0.1045	338716	keystroke_i	i	n/a
169.4325	0.0755	338865	keystroke_n	n	n/a
169.613	0.06	339226	keystroke_s	s	n/a
169.673	0.075	339346	keystroke_u	u	n/a
169.898	0.12	339796	keystroke_l	l	n/a
170.4825	0.09	340965	keystroke_a	a	n/a
170.663	0.09	341326	keystroke_t	t	n/a
170.753	0.209	341506	keystroke_i	i	n/a
170.813	0.135	341626	keystroke_o	o	n/a
170.933	0.09	341866	keystroke_n	n	n/a
171.188	0.06	342376	keystroke_Key.space	Key.space	n/a
171.563	0.09	343126	keystroke_e	e	n/a
171.863	0.09	343726	keystroke_x	x	n/a
172.208	0.09	344416	keystroke_t	t	n/a
172.253	0.105	344506	keystroke_r	r	n/a
172.508	0.09	345016	keystroke_a	a	n/a
172.688	0.105	345376	keystroke_s	s	n/a
173.078	0.105	346156	keystroke_Key.enter	Key.enter	n/a
173.1885	13.826	346377	prompt	n/a	comprehensive flood members scroll\n
174.082	0.105	348164	keystroke_c	c	n/a
174.292	0.151	348584	keystroke_o	o	n/a
174.413	0.09	348826	keystroke_m	m	n/a
174.577	0.105	349154	keystroke_p	p	n/a
174.817	0.1065	349634	keystroke_r	r	n/a
174.8775	0.1055	349755	keystroke_e	e	n/a
175.1925	0.09	350385	keystroke_h	h	n/a
175.298	0.089	350596	keystroke_e	e	n/a
175.402	0.105	350804	keystroke_n	n	n/a
175.838	0.06	351676	keystroke_s	s	n/a
176.318	0.09	352636	keystroke_i	i	n/a
176.6475	0.075	353295	keystroke_v	v	n/a
176.7825	0.1055	353565	keystroke_e	e	n/a
176.9775	0.09	353955	keystroke_Key.space	Key.space	n/a
177.5925	0.0905	355185	keystroke_f	f	n/a
177.683	0.0445	355366	keystroke_l	l	n/a
177.8625	0.06	355725	keystroke_o	o	n/a
177.983	0.104	355966	keystroke_o	o	n/a
178.073	0.06	356146	keystroke_d	d	n/a
178.193	0.09	356386	keystroke_Key.space	Key.space	n/a
178.373	0.089	356746	keystroke_m	m	n/a
178.448	0.044	356896	keystroke_e	e	n/a
178.552	0.0755	357104	keystroke_m	m	n/a
178.598	0.075	357196	keystroke_e	e	n/a
178.8235	0.075	357647	keystroke_b	b	n/a
178.988	0.0445	357976	keystroke_e	e	n/a
179.093	0.045	358186	keystroke_e	e	n/a
179.108	0.09	358216	keystroke_r	r	n/a
179.573	0.075	359146	keystroke_Key.backspace	Key.backspace	n/a
179.708	0.09	359416	keystroke_Key.backspace	Key.backspace	n/a
179.813	0.075	359626	keystroke_r	r	n/a
180.023	0.09	360046	keystroke_s	s	n/a
180.233	0.105	360466	keystroke_Key.space	Key.space	n/a
180.533	0.0905	361066	keystroke_s	s	n/a
180.683	0.1055	361366	keystroke_c	c	n/a
180.923	0.029	361846	keystroke_r	r	n/a
180.968	0.06	361936	keystroke_o	o	n/a
181.298	0.06	362596	keystroke_l	l	n/a
181.567	0.06	363134	keystroke_l	l	n/a
182.7975	0.075	365595	keystroke_Key.backspace	Key.backspace	n/a
182.9475	0.06	365895	keystroke_Key.backspace	Key.backspace	n/a
183.083	0.06	366166	keystroke_Key.backspace	Key.backspace	n/a
183.2175	0.06	366435	keystroke_Key.backspace	Key.backspace	n/a
183.338	0.075	366676	keystroke_Key.backspace	Key.backspace	n/a
183.5025	0.045	367005	keystroke_Key.backspace	Key.backspace	n/a
183.6075	0.0605	367215	keystroke_Key.backspace	Key.backspace	n/a
183.728	0.06	367456	keystroke_Key.backspace	Key.backspace	n/a
183.8775	0.045	367755	keystroke_Key.backspace	Key.backspace	n/a
183.9975	0.0455	367995	keystroke_Key.backspace	Key.backspace	n/a
184.088	0.0595	368176	keystroke_Key.backspace	Key.backspace	n/a
184.4175	0.045	368835	keystroke_Key.backspace	Key.backspace	n/a
185.1225	0.0905	370245	keystroke_b	b	n/a
185.243	0.1045	370486	keystroke_e	e	n/a
185.318	0.0745	370636	keystroke_r	r	n/a
185.4525	0.105	370905	keystroke_s	s	n/a
185.663	0.0595	371326	keystroke_Key.space	Key.space	n/a
185.9025	0.0755	371805	keystroke_s	s	n/a
186.0385	0.1045	372077	keystroke_c	c	n/a
186.248	0.105	372496	keystroke_r	r	n/a
186.368	0.06	372736	keystroke_o	o	n/a
186.518	0.075	373036	keystroke_l	l	n/a
186.653	0.075	373306	keystroke_l	l	n/a
186.908	0.105	373816	keystroke_Key.enter	Key.enter	n/a
187.02	6.8945	374040	prompt	n/a	defects nodes security charter\n
187.853	0.09	375706	keystroke_d	d	n/a
188.0325	0.09	376065	keystroke_e	e	n/a
188.243	0.0895	376486	keystroke_f	f	n/a
188.3775	0.075	376755	keystroke_e	e	n/a
188.5125	0.09	377025	keystroke_c	c	n/a
188.7225	0.09	377445	keystroke_t	t	n/a
188.8875	0.0905	377775	keystroke_s	s	n/a
188.9625	0.075	377925	keystroke_Key.space	Key.space	n/a
189.1275	0.09	378255	keystroke_n	n	n/a
189.2775	0.09	378555	keystroke_o	o	n/a
189.3375	0.075	378675	keystroke_d	d	n/a
189.488	0.0745	378976	keystroke_e	e	n/a
189.6225	0.1205	379245	keystroke_s	s	n/a
189.743	0.0745	379486	keystroke_Key.space	Key.space	n/a
190.178	0.075	380356	keystroke_s	s	n/a
190.3125	0.1205	380625	keystroke_e	e	n/a
190.567	0.061	381134	keystroke_d	d	n/a
191.123	0.029	382246	keystroke_Key.backspace	Key.backspace	n/a
191.168	0.0745	382336	keystroke_c	c	n/a
191.573	0.09	383146	keystroke_u	u	n/a
191.632	0.091	383264	keystroke_r	r	n/a
191.783	0.09	383566	keystroke_i	i	n/a
191.888	0.0895	383776	keystroke_t	t	n/a
192.068	0.09	384136	keystroke_y	y	n/a
192.3375	0.075	384675	keystroke_Key.space	Key.space	n/a
192.9675	0.0905	385935	keystroke_c	c	n/a
193.0585	0.074	386117	keystroke_h	h	n/a
193.1175	0.1205	386235	keystroke_a	a	n/a
193.252	0.106	386504	keystroke_r	r	n/a
193.418	0.09	386836	keystroke_t	t	n/a
193.538	0.1045	387076	keystroke_e	e	n/a
193.613	0.09	387226	keystroke_r	r	n/a
193.808	0.105	387616	keystroke_Key.enter	Key.enter	n/a
193.919	7.9755	387838	prompt	n/a	amino motorola visa worry\n
194.558	0.09	389116	keystroke_a	a	n/a
194.6925	0.0745	389385	keystroke_m	m	n/a
194.827	0.136	389654	keystroke_i	i	n/a
194.918	0.1205	389836	keystroke_n	n	n/a
195.202	0.106	390404	keystroke_o	o	n/a
195.487	0.091	390974	keystroke_Key.space	Key.space	n/a
195.983	0.0745	391966	keystroke_m	m	n/a
196.133	0.09	392266	keystroke_o	o	n/a
196.283	0.06	392566	keystroke_t	t	n/a
196.358	0.135	392716	keystroke_o	o	n/a
196.8075	0.0605	393615	keystroke_r	r	n/a
197.2125	0.0755	394425	keystroke_o	o	n/a
197.378	0.0895	394756	keystroke_l	l	n/a
197.4825	0.0755	394965	keystroke_a	a	n/a
197.6625	0.0755	395325	keystroke_Key.space	Key.space	n/a
198.127	0.075	396254	keystroke_v	v	n/a
198.2325	0.091	396465	keystroke_i	i	n/a
198.5025	0.1045	397005	keystroke_s	s	n/a
198.698	0.075	397396	keystroke_a	a	n/a
198.833	0.074	397666	keystroke_Key.space	Key.space	n/a
201.189	0.0435	402378	keystroke_w	w	n/a
201.248	0.09	402496	keystroke_o	o	n/a
201.367	0.061	402734	keystroke_r	r	n/a
201.503	0.059	403006	keystroke_r	r	n/a
201.713	0.075	403426	keystroke_y	y	n/a
201.802	0.0905	403604	keystroke_Key.enter	Key.enter	n/a
201.899	4.991	403798	prompt	n/a	solve surf fraud racing\n
202.568	0.09	405136	keystroke_s	s	n/a
202.673	0.075	405346	keystroke_o	o	n/a
202.823	0.12	405646	keystroke_l	l	n/a
202.928	0.075	405856	keystroke_v	v	n/a
203.063	0.12	406126	keystroke_e	e	n/a
203.168	0.105	406336	keystroke_Key.space	Key.space	n/a
203.6775	0.09	407355	keystroke_s	s	n/a
203.8875	0.09	407775	keystroke_u	u	n/a
203.9625	0.09	407925	keystroke_r	r	n/a
204.158	0.075	408316	keystroke_f	f	n/a
204.233	0.09	408466	keystroke_Key.space	Key.space	n/a
204.8475	0.075	409695	keystroke_f	f	n/a
204.9975	0.091	409995	keystroke_r	r	n/a
205.1325	0.09	410265	keystroke_a	a	n/a
205.283	0.1045	410566	keystroke_u	u	n/a
205.3875	0.075	410775	keystroke_d	d	n/a
205.538	0.0895	411076	keystroke_Key.space	Key.space	n/a
206.0175	0.09	412035	keystroke_r	r	n/a
206.1675	0.075	412335	keystroke_a	a	n/a
206.3175	0.1205	412635	keystroke_c	c	n/a
206.4225	0.12	412845	keystroke_i	i	n/a
206.5125	0.09	413025	keystroke_n	n	n/a
206.5875	0.09	413175	keystroke_g	g	n/a
206.783	0.1045	413566	keystroke_Key.enter	Key.enter	n/a
206.8975	7.6115	413795	prompt	n/a	sticks freeware copies bibliography\n
207.668	0.0895	415336	keystroke_s	s	n/a
207.8475	0.09	415695	keystroke_t	t	n/a
207.9525	0.09	415905	keystroke_i	i	n/a
208.103	0.105	416206	keystroke_c	c	n/a
208.2225	0.06	416445	keystroke_k	k	n/a
208.3275	0.045	416655	keystroke_s	s	n/a
208.4625	0.09	416925	keystroke_Key.space	Key.space	n/a
208.8225	0.075	417645	keystroke_f	f	n/a
208.9875	0.1205	417975	keystroke_r	r	n/a
209.1085	0.0745	418217	keystroke_e	e	n/a
209.2275	0.09	418455	keystroke_e	e	n/a
209.4975	0.09	418995	keystroke_w	w	n/a
209.7225	0.075	419445	keystroke_a	a	n/a
209.9175	0.09	419835	keystroke_r	r	n/a
209.963	0.09	419926	keystroke_e	e	n/a
210.2025	0.09	420405	keystroke_Key.space	Key.space	n/a
210.5025	0.0755	421005	keystroke_c	c	n/a
210.653	0.15	421306	keystroke_o	o	n/a
210.758	0.105	421516	keystroke_p	p	n/a
210.983	0.105	421966	keystroke_i	i	n/a
211.073	0.09	422146	keystroke_e	e	n/a
211.208	0.105	422416	keystroke_s	s	n/a
211.328	0.06	422656	keystroke_Key.space	Key.space	n/a
212.1375	0.06	424275	keystroke_b	b	n/a
212.213	0.075	424426	keystroke_i	i	n/a
212.3025	0.075	424605	keystroke_b	b	n/a
212.588	0.09	425176	keystroke_l	l	n/a
212.798	0.135	425596	keystroke_i	i	n/a
212.903	0.09	425806	keystroke_o	o	n/a
213.548	0.075	427096	keystroke_g	g	n/a
213.593	0.105	427186	keystroke_r	r	n/a
213.773	0.15	427546	keystroke_a	a	n/a
213.863	0.075	427726	keystroke_p	p	n/a
214.028	0.09	428056	keystroke_h	h	n/a
214.133	0.09	428266	keystroke_y	y	n/a
214.403	0.105	428806	keystroke_Key.enter	Key.enter	n/a
214.513	6.6715	429026	prompt	n/a	cultural date tradition on\n
215.303	0.075	430606	keystroke_c	c	n/a
215.393	0.06	430786	keystroke_u	u	n/a
215.573	0.105	431146	keystroke_l	l	n/a
215.663	0.09	431326	keystroke_t	t	n/a
215.948	0.105	431896	keystroke_u	u	n/a
216.083	0.075	432166	keystroke_r	r	n/a
216.143	0.09	432286	keystroke_e	e	n/a
216.548	0.075	433096	keystroke_Key.backspace	Key.backspace	n/a
216.653	0.075	433306	keystroke_a	a	n/a
216.758	0.12	433516	keystroke_l	l	n/a
217.013	0.09	434026	keystroke_Key.space	Key.space	n/a
217.403	0.12	434806	keystroke_d	d	n/a
217.538	0.135	435076	keystroke_a	a	n/a
217.778	0.09	435556	keystroke_t	t	n/a
217.853	0.09	435706	keystroke_e	e	n/a
218.1675	0.06	436335	keystroke_Key.space	Key.space	n/a
218.303	0.0595	436606	keystroke_s	s	n/a
218.798	0.09	437596	keystroke_Key.backspace	Key.backspace	n/a
219.083	0.09	438166	keystroke_t	t	n/a
219.143	0.075	438286	keystroke_r	r	n/a
219.398	0.075	438796	keystroke_a	a	n/a
219.653	0.105	439306	keystroke_d	d	n/a
219.908	0.09	439816	keystroke_i	i	n/a
220.043	0.105	440086	keystroke_t	t	n/a
220.133	0.15	440266	keystroke_i	i	n/a
220.178	0.15	440356	keystroke_o	o	n/a
220.268	0.105	440536	keystroke_n	n	n/a
220.478	0.075	440956	keystroke_Key.space	Key.space	n/a
220.703	0.135	441406	keystroke_o	o	n/a
220.793	0.12	441586	keystroke_n	n	n/a
221.063	0.1195	442126	keystroke_Key.enter	Key.enter	n/a
221.188	7.511	442376	prompt	n/a	goat holland tissue coach\n
221.978	0.0895	443956	keystroke_g	g	n/a
222.052	0.121	444104	keystroke_o	o	n/a
222.158	0.105	444316	keystroke_a	a	n/a
222.293	0.089	444586	keystroke_t	t	n/a
222.397	0.06	444794	keystroke_Key.space	Key.space	n/a
222.578	0.105	445156	keystroke_h	h	n/a
222.758	0.105	445516	keystroke_o	o	n/a
222.998	0.045	445996	keystroke_l	l	n/a
223.103	0.09	446206	keystroke_l	l	n/a
223.238	0.045	446476	keystroke_a	a	n/a
223.313	0.09	446626	keystroke_n	n	n/a
223.568	0.06	447136	keystroke_d	d	n/a
223.9275	0.075	447855	keystroke_Key.space	Key.space	n/a
224.452	0.06	448904	keystroke_t	t	n/a
224.528	0.0895	449056	keystroke_i	i	n/a
224.6325	0.0755	449265	keystroke_s	s	n/a
224.782	0.0755	449564	keystroke_s	s	n/a
224.888	0.0745	449776	keystroke_u	u	n/a
225.0225	0.0755	450045	keystroke_e	e	n/a
225.3375	0.09	450675	keystroke_Key.space	Key.space	n/a
225.713	0.0895	451426	keystroke_c	c	n/a
225.8475	0.0905	451695	keystroke_o	o	n/a
226.268	0.105	452536	keystroke_a	a	n/a
226.388	0.09	452776	keystroke_s	s	n/a
226.523	0.09	453046	keystroke_h	h	n/a
227.5875	0.0755	455175	keystroke_Key.backspace	Key.backspace	n/a
227.723	0.105	455446	keystroke_Key.backspace	Key.backspace	n/a
227.873	0.0895	455746	keystroke_c	c	n/a
228.038	0.09	456076	keystroke_h	h	n/a
228.622	0.075	457244	keystroke_Key.enter	Key.enter	n/a
228.7025	4.9465	457405	prompt	n/a	units claims poker ctrl\n
229.447	0.105	458894	keystroke_u	u	n/a
229.522	0.075	459044	keystroke_n	n	n/a
229.6425	0.1045	459285	keystroke_i	i	n/a
229.7025	0.0895	459405	keystroke_t	t	n/a
229.852	0.106	459704	keystroke_s	s	n/a
229.942	0.0755	459884	keystroke_Key.space	Key.space	n/a
230.3925	0.105	460785	keystroke_c	c	n/a
230.4825	0.09	460965	keystroke_l	l	n/a
230.588	0.1045	461176	keystroke_a	a	n/a
230.708	0.1345	461416	keystroke_i	i	n/a
230.8275	0.105	461655	keystroke_m	m	n/a
230.9625	0.09	461925	keystroke_s	s	n/a
231.0675	0.0905	462135	keystroke_Key.space	Key.space	n/a
231.5175	0.09	463035	keystroke_p	p	n/a
231.6675	0.105	463335	keystroke_o	o	n/a
231.893	0.0745	463786	keystroke_k	k	n/a
232.013	0.1045	464026	keystroke_e	e	n/a
232.103	0.105	464206	keystroke_r	r	n/a
232.2675	0.09	464535	keystroke_Key.space	Key.space	n/a
232.6125	0.105	465225	keystroke_c	c	n/a
232.9125	0.09	465825	keystroke_t	t	n/a
233.0925	0.09	466185	keystroke_r	r	n/a
233.1975	0.0905	466395	keystroke_l	l	n/a
233.5425	0.105	467085	keystroke_Key.enter	Key.enter	n/a
233.6525	9.852	467305	prompt	n/a	video strengthening conjunction facilities\n
234.638	0.06	469276	keystroke_v	v	n/a
234.833	0.0445	469666	keystroke_e	e	n/a
234.8925	0.075	469785	keystroke_i	i	n/a
235.2525	0.03	470505	keystroke_Key.backspace	Key.backspace	n/a
235.3425	0.075	470685	keystroke_Key.backspace	Key.backspace	n/a
235.5675	0.09	471135	keystroke_i	i	n/a
235.6275	0.075	471255	keystroke_d	d	n/a
235.7925	0.0905	471585	keystroke_e	e	n/a
235.9275	0.0745	471855	keystroke_o	o	n/a
236.272	0.105	472544	keystroke_Key.space	Key.space	n/a
236.572	0.0905	473144	keystroke_s	s	n/a
236.813	0.119	473626	keystroke_t	t	n/a
236.888	0.0745	473776	keystroke_r	r	n/a
237.082	0.031	474164	keystroke_n	n	n/a
237.113	0.059	474226	keystroke_e	e	n/a
237.547	0.0605	475094	keystroke_Key.backspace	Key.backspace	n/a
237.6825	0.0755	475365	keystroke_Key.backspace	Key.backspace	n/a
237.772	0.076	475544	keystroke_e	e	n/a
237.923	0.105	475846	keystroke_n	n	n/a
238.043	0.09	476086	keystroke_g	g	n/a
238.223	0.075	476446	keystroke_t	t	n/a
238.313	0.06	476626	keystroke_h	h	n/a
238.703	0.075	477406	keystroke_e	e	n/a
238.793	0.09	477586	keystroke_n	n	n/a
238.988	0.1045	477976	keystroke_i	i	n/a
239.0625	0.075	478125	keystroke_n	n	n/a
239.1225	0.075	478245	keystroke_g	g	n/a
239.228	0.1045	478456	keystroke_Key.space	Key.space	n/a
239.4975	0.0905	478995	keystroke_c	c	n/a
239.6025	0.105	479205	keystroke_o	o	n/a
239.6775	0.0755	479355	keystroke_n	n	n/a
239.8725	0.06	479745	keystroke_j	j	n/a
240.0525	0.09	480105	keystroke_u	u	n/a
240.188	0.09	480376	keystroke_n	n	n/a
240.2925	0.105	480585	keystroke_c	c	n/a
240.608	0.0595	481216	keystroke_t	t	n/a
240.6975	0.1805	481395	keystroke_i	i	n/a
240.7725	0.1355	481545	keystroke_o	o	n/a
240.8475	0.12	481695	keystroke_n	n	n/a
241.4925	0.09	482985	keystroke_Key.space	Key.space	n/a
241.8375	0.09	483675	keystroke_f	f	n/a
241.9725	0.1055	483945	keystroke_a	a	n/a
242.1225	0.12	484245	keystroke_c	c	n/a
242.2725	0.075	484545	keystroke_i	i	n/a
242.4525	0.09	484905	keystroke_l	l	n/a
242.6325	0.075	485265	keystroke_i	i	n/a
242.7225	0.06	485445	keystroke_t	t	n/a
242.8125	0.1205	485625	keystroke_i	i	n/a
242.8725	0.0905	485745	keystroke_e	e	n/a
243.068	0.06	486136	keystroke_s	s	n/a
243.397	0.1055	486794	keystroke_Key.enter	Key.enter	n/a
243.5095	6.895	487019	prompt	n/a	poultry solve entering scored\n
244.568	0.075	489136	keystroke_p	p	n/a
245.108	0.075	490216	keystroke_o	o	n/a
245.288	0.075	490576	keystroke_u	u	n/a
245.528	0.074	491056	keystroke_l	l	n/a
245.978	0.119	491956	keystroke_t	t	n/a
246.052	0.1065	492104	keystroke_r	r	n/a
246.203	0.09	492406	keystroke_y	y	n/a
246.878	0.075	493756	keystroke_Key.space	Key.space	n/a
247.058	0.075	494116	keystroke_s	s	n/a
247.162	0.091	494324	keystroke_o	o	n/a
247.358	0.09	494716	keystroke_l	l	n/a
247.433	0.074	494866	keystroke_v	v	n/a
247.552	0.091	495104	keystroke_e	e	n/a
247.687	0.09	495374	keystroke_Key.space	Key.space	n/a
247.913	0.1195	495826	keystroke_e	e	n/a
248.003	0.105	496006	keystroke_n	n	n/a
248.122	0.075	496244	keystroke_t	t	n/a
248.228	0.12	496456	keystroke_e	e	n/a
248.317	0.091	496634	keystroke_r	r	n/a
248.468	0.119	496936	keystroke_i	i	n/a
248.543	0.104	497086	keystroke_n	n	n/a
248.6325	0.0895	497265	keystroke_g	g	n/a
248.738	0.089	497476	keystroke_Key.space	Key.space	n/a
