onset	duration	sample	value	key	prompt_text
208.121	0.18	416242	keystroke_Key.enter	Key.enter	n/a
208.3085	26.35	416617	prompt	n/a	suspect consequences bernard arcade\n
217.588	0.117	435176	keystroke_s	s	n/a
217.721	0.165	435442	keystroke_u	u	n/a
217.84	0.165	435680	keystroke_s	s	n/a
218.305	0.18	436610	keystroke_p	p	n/a
218.47	0.15	436940	keystroke_e	e	n/a
218.71	0.165	437420	keystroke_c	c	n/a
219.04	0.195	438080	keystroke_t	t	n/a
219.265	0.21	438530	keystroke_Key.space	Key.space	n/a
219.655	0.18	439310	keystroke_c	c	n/a
219.82	0.3	439640	keystroke_o	o	n/a
220.015	0.12	440030	keystroke_n	n	n/a
220.765	0.15	441530	keystroke_s	s	n/a
221.53	0.135	443060	keystroke_3	3	n/a
222.505	0.18	445010	keystroke_Key.backspace	Key.backspace	n/a
223.225	0.135	446450	keystroke_e	e	n/a
224.455	0.211	448910	keystroke_q	q	n/a
224.605	0.211	449210	keystroke_u	u	n/a
224.965	0.12	449930	keystroke_e	e	n/a
225.19	0.181	450380	keystroke_n	n	n/a
225.386	0.254	450772	keystroke_c	c	n/a
225.581	0.224	451162	keystroke_e	e	n/a
225.746	0.18	451492	keystroke_s	s	n/a
226.03	0.195	452060	keystroke_Key.space	Key.space	n/a
226.615	0.181	453230	keystroke_b	b	n/a
226.766	0.149	453532	keystroke_e	e	n/a
226.885	0.181	453770	keystroke_r	r	n/a
227.411	0.165	454822	keystroke_n	n	n/a
227.65	0.21	455300	keystroke_a	a	n/a
227.801	0.165	455602	keystroke_r	r	n/a
228.146	0.209	456292	keystroke_d	d	n/a
228.476	0.179	456952	keystroke_Key.space	Key.space	n/a
228.94	0.241	457880	keystroke_a	a	n/a
229.166	0.15	458332	keystroke_r	r	n/a
229.616	0.134	459232	keystroke_d	d	n/a
230.561	0.12	461122	keystroke_c	c	n/a
230.801	0.225	461602	keystroke_Key.backspace	Key.backspace	n/a
231.13	0.15	462260	keystroke_Key.backspace	Key.backspace	n/a
231.461	0.164	462922	keystroke_c	c	n/a
231.716	0.15	463432	keystroke_d	d	n/a
232.001	0.195	464002	keystroke_e	e	n/a
232.916	0.2245	465832	keystroke_Key.backspace	Key.backspace	n/a
233.2155	0.165	466431	keystroke_Key.backspace	Key.backspace	n/a
233.5305	0.18	467061	keystroke_a	a	n/a
233.8605	0.18	467721	keystroke_d	d	n/a
234.161	0.195	468322	keystroke_e	e	n/a
234.446	0.21	468892	keystroke_Key.enter	Key.enter	n/a
234.6665	15.0365	469333	prompt	n/a	exterior serve andrew dividend\n
235.691	0.12	471382	keystroke_e	e	n/a
236.036	0.165	472072	keystroke_x	x	n/a
236.531	0.195	473062	keystroke_t	t	n/a
236.771	0.165	473542	keystroke_e	e	n/a
236.921	0.165	473842	keystroke_r	r	n/a
237.491	0.255	474982	keystroke_i	i	n/a
237.701	0.21	475402	keystroke_o	o	n/a
237.866	0.195	475732	keystroke_r	r	n/a
238.151	0.195	476302	keystroke_Key.space	Key.space	n/a
238.886	0.21	477772	keystroke_s	s	n/a
239.741	0.18	479482	keystroke_e	e	n/a
239.861	0.195	479722	keystroke_r	r	n/a
240.341	0.195	480682	keystroke_v	v	n/a
240.596	0.255	481192	keystroke_e	e	n/a
241.046	0.255	482092	keystroke_Key.space	Key.space	n/a
241.406	0.225	482812	keystroke_a	a	n/a
241.811	0.195	483622	keystroke_n	n	n/a
242.051	0.195	484102	keystroke_d	d	n/a
242.456	0.195	484912	keystroke_r	r	n/a
242.561	0.255	485122	keystroke_e	e	n/a
242.696	0.135	485392	keystroke_r	r	n/a
243.131	0.18	486262	keystroke_Key.space	Key.space	n/a
243.851	0.135	487702	keystroke_Key.backspace	Key.backspace	n/a
244.076	0.105	488152	keystroke_Key.backspace	Key.backspace	n/a
244.241	0.165	488482	keystroke_w	w	n/a
244.6765	0.2245	489353	keystroke_Key.space	Key.space	n/a
245.051	0.18	490102	keystroke_d	d	n/a
245.261	0.225	490522	keystroke_i	i	n/a
246.446	0.195	492892	keystroke_v	v	n/a
246.731	0.18	493462	keystroke_i	i	n/a
246.926	0.1955	493852	keystroke_d	d	n/a
247.2715	0.165	494543	keystroke_e	e	n/a
247.5565	0.15	495113	keystroke_n	n	n/a
248.0815	0.195	496163	keystroke_t	t	n/a
248.7715	0.195	497543	keystroke_Key.backspace	Key.backspace	n/a
248.9815	0.165	497963	keystroke_d	d	n/a
249.4615	0.24	498923	keystroke_Key.enter	Key.enter	n/a
249.7095	6.8035	499419	prompt	n/a	established stat we've posters\n
250.4515	0.18	500903	keystroke_e	e	n/a
250.5865	0.21	501173	keystroke_s	s	n/a
250.8715	0.2245	501743	keystroke_t	t	n/a
251.3065	0.21	502613	keystroke_a	a	n/a
251.6965	0.21	503393	keystroke_b	b	n/a
251.9665	0.3595	503933	keystroke_l	l	n/a
252.131	0.225	504262	keystroke_i	i	n/a
252.341	0.21	504682	keystroke_s	s	n/a
252.581	0.15	505162	keystroke_h	h	n/a
252.716	0.165	505432	keystroke_e	e	n/a
253.031	0.27	506062	keystroke_d	d	n/a
253.571	0.195	507142	keystroke_Key.space	Key.space	n/a
254.021	0.21	508042	keystroke_s	s	n/a
254.246	0.255	508492	keystroke_t	t	n/a
254.516	0.195	509032	keystroke_a	a	n/a
254.696	0.24	509392	keystroke_t	t	n/a
254.891	0.21	509782	keystroke_e	e	n/a
255.176	0.18	510352	keystroke_Key.space	Key.space	n/a
255.416	0.21	510832	keystroke_w	w	n/a
255.536	0.165	511072	keystroke_e	e	n/a
256.301	0.21	512602	keystroke_Key.enter	Key.enter	n/a
256.5175	16.3305	513035	prompt	n/a	fotos logs replies turtle\n
256.706	0.27	513412	keystroke_v	v	n/a
258.071	0.18	516142	keystroke_Key.backspace	Key.backspace	n/a
259.046	0.195	518092	keystroke_f	f	n/a
259.226	0.18	518452	keystroke_o	o	n/a
259.466	0.18	518932	keystroke_t	t	n/a
259.601	0.21	519202	keystroke_o	o	n/a
259.796	0.18	519592	keystroke_s	s	n/a
260.216	0.195	520432	keystroke_Key.space	Key.space	n/a
260.426	0.135	520852	keystroke_l	l	n/a
260.681	0.195	521362	keystroke_o	o	n/a
260.786	0.255	521572	keystroke_g	g	n/a
260.951	0.195	521902	keystroke_s	s	n/a
261.131	0.195	522262	keystroke_Key.space	Key.space	n/a
261.551	0.18	523102	keystroke_r	r	n/a
261.656	0.18	523312	keystroke_e	e	n/a
262.001	0.24	524002	keystroke_p	p	n/a
262.406	0.39	524812	keystroke_l	l	n/a
262.436	0.03	524872	keystroke_k	k	n/a
262.706	0.15	525412	keystroke_i	i	n/a
263.126	0.12	526252	keystroke_Key.backspace	Key.backspace	n/a
263.336	0.105	526672	keystroke_Key.backspace	Key.backspace	n/a
264.791	0.27	529582	keystroke_l	l	n/a
264.956	0.165	529912	keystroke_i	i	n/a
265.571	0.165	531142	keystroke_Key.backspace	Key.backspace	n/a
265.826	0.105	531652	keystroke_Key.backspace	Key.backspace	n/a
266.831	0.18	533662	keystroke_i	i	n/a
266.966	0.255	533932	keystroke_e	e	n/a
267.146	0.21	534292	keystroke_s	s	n/a
267.446	0.21	534892	keystroke_Key.space	Key.space	n/a
267.791	0.18	535582	keystroke_t	t	n/a
268.0765	0.18	536153	keystroke_u	u	n/a
268.2415	0.165	536483	keystroke_r	r	n/a
268.5565	0.18	537113	keystroke_t	t	n/a
268.7815	0.194	537563	keystroke_u	u	n/a
269.0665	0.195	538133	keystroke_l	l	n/a
269.6065	0.104	539213	keystroke_Key.backspace	Key.backspace	n/a
269.8305	0.105	539661	keystroke_Key.backspace	Key.backspace	n/a
270.0715	0.179	540143	keystroke_e	e	n/a
270.4465	0.285	540893	keystroke_l	l	n/a
270.6415	0.195	541283	keystroke_e	e	n/a
271.0615	0.089	542123	keystroke_Key.backspace	Key.backspace	n/a
271.2555	0.091	542511	keystroke_Key.backspace	Key.backspace	n/a
271.4515	0.075	542903	keystroke_Key.backspace	Key.backspace	n/a
271.8415	0.239	543683	keystroke_l	l	n/a
271.9765	0.21	543953	keystroke_e	e	n/a
272.6515	0.195	545303	keystroke_Key.enter	Key.enter	n/a
272.853	11.0055	545706	prompt	n/a	identity persons hidden dual\n
274.0165	0.21	548033	keystroke_i	i	n/a
274.1515	0.165	548303	keystroke_d	d	n/a
274.4665	0.225	548933	keystroke_e	e	n/a
274.6765	0.18	549353	keystroke_n	n	n/a
274.8715	0.195	549743	keystroke_t	t	n/a
275.0965	0.225	550193	keystroke_i	i	n/a
275.2465	0.12	550493	keystroke_t	t	n/a
275.5615	0.18	551123	keystroke_y	y	n/a
275.8465	0.195	551693	keystroke_Key.space	Key.space	n/a
276.2665	0.27	552533	keystroke_p	p	n/a
276.4465	0.21	552893	keystroke_e	e	n/a
276.6265	0.27	553253	keystroke_r	r	n/a
276.8665	0.18	553733	keystroke_s	s	n/a
277.3165	0.375	554633	keystroke_o	o	n/a
277.6465	0.195	555293	keystroke_n	n	n/a
277.9765	0.225	555953	keystroke_s	s	n/a
278.2465	0.1955	556493	keystroke_Key.space	Key.space	n/a
278.637	0.255	557274	keystroke_h	h	n/a
278.772	0.27	557544	keystroke_i	i	n/a
278.997	0.135	557994	keystroke_d	d	n/a
279.237	0.135	558474	keystroke_d	d	n/a
279.507	0.21	559014	keystroke_e	e	n/a
279.687	0.195	559374	keystroke_n	n	n/a
279.927	0.165	559854	keystroke_Key.space	Key.space	n/a
280.332	0.195	560664	keystroke_d	d	n/a
280.572	0.226	561144	keystroke_a	a	n/a
280.767	0.255	561534	keystroke_u	u	n/a
280.947	0.24	561894	keystroke_l	l	n/a
281.742	0.1195	563484	keystroke_Key.backspace	Key.backspace	n/a
281.9515	0.105	563903	keystroke_Key.backspace	Key.backspace	n/a
282.1465	0.09	564293	keystroke_Key.backspace	Key.backspace	n/a
282.6565	0.195	565313	keystroke_u	u	n/a
282.8815	0.21	565763	keystroke_a	a	n/a
283.1065	0.195	566213	keystroke_l	l	n/a
283.6015	0.255	567203	keystroke_Key.enter	Key.enter	n/a
283.863	26.441	567726	prompt	n/a	sick employment egypt immune\n
284.532	0.15	569064	keystroke_s	s	n/a
284.712	0.18	569424	keystroke_i	i	n/a
284.997	0.15	569994	keystroke_c	c	n/a
285.162	0.195	570324	keystroke_k	k	n/a
285.432	0.21	570864	keystroke_Key.space	Key.space	n/a
285.777	0.18	571554	keystroke_e	e	n/a
285.852	0.165	571704	keystroke_m	m	n/a
286.227	0.18	572454	keystroke_p	p	n/a
286.692	0.225	573384	keystroke_l	l	n/a
287.097	0.195	574194	keystroke_o	o	n/a
287.442	0.225	574884	keystroke_l	l	n/a
287.787	0.135	575574	keystroke_y	y	n/a
288.267	0.195	576534	keystroke_m	m	n/a
288.432	0.21	576864	keystroke_e	e	n/a
288.792	0.06	577584	keystroke_h	h	n/a
288.897	0.15	577794	keystroke_n	n	n/a
289.167	0.18	578334	keystroke_t	t	n/a
289.602	0.105	579204	keystroke_Key.backspace	Key.backspace	n/a
289.797	0.105	579594	keystroke_Key.backspace	Key.backspace	n/a
290.457	0.075	580914	keystroke_Key.backspace	Key.backspace	n/a
291.252	0.165	582504	keystroke_n	n	n/a
291.477	0.21	582954	keystroke_t	t	n/a
291.957	0.195	583914	keystroke_Key.space	Key.space	n/a
292.3615	0.195	584723	keystroke_e	e	n/a
292.7515	0.15	585503	keystroke_g	g	n/a
300.255	0.011	600510	keystroke_Key.backspace	Key.backspace	n/a
300.387	0.104	600774	keystroke_Key.backspace	Key.backspace	n/a
300.567	0.105	601134	keystroke_Key.backspace	Key.backspace	n/a
300.776	0.075	601552	keystroke_Key.backspace	Key.backspace	n/a
300.971	0.076	601942	keystroke_Key.backspace	Key.backspace	n/a
301.151	0.106	602302	keystroke_Key.backspace	Key.backspace	n/a
301.376	0.12	602752	keystroke_Key.backspace	Key.backspace	n/a
301.587	0.104	603174	keystroke_Key.backspace	Key.backspace	n/a
302.351	0.105	604702	keystroke_Key.backspace	Key.backspace	n/a
303.597	0.105	607194	keystroke_y	y	n/a
304.137	0.1505	608274	keystroke_m	m	n/a
304.271	0.2115	608542	keystroke_e	e	n/a
304.5125	0.1645	609025	keystroke_n	n	n/a
304.7225	0.1795	609445	keystroke_t	t	n/a
305.1125	0.179	610225	keystroke_Key.space	Key.space	n/a
306.1175	0.18	612235	keystroke_e	e	n/a
306.3875	0.195	612775	keystroke_g	g	n/a
306.7625	0.24	613525	keystroke_y	y	n/a
306.9725	0.27	613945	keystroke_p	p	n/a
307.1825	0.165	614365	keystroke_t	t	n/a
307.4375	0.165	614875	keystroke_Key.space	Key.space	n/a
307.6475	0.255	615295	keystroke_i	i	n/a
307.8125	0.135	615625	keystroke_m	m	n/a
308.0375	0.15	616075	keystroke_m	m	n/a
308.3975	0.1945	616795	keystroke_u	u	n/a
308.832	0.195	617664	keystroke_n	n	n/a
309.102	0.2105	618204	keystroke_e	e	n/a
310.0925	0.21	620185	keystroke_Key.enter	Key.enter	n/a
310.3085	12.671	620617	prompt	n/a	estimate deposits websites animation\n
311.0525	0.255	622105	keystroke_e	e	n/a
311.2475	0.2095	622495	keystroke_s	s	n/a
311.487	0.195	622974	keystroke_t	t	n/a
312.2825	0.285	624565	keystroke_i	i	n/a
312.5225	0.15	625045	keystroke_m	m	n/a
312.8375	0.225	625675	keystroke_a	a	n/a
313.0325	0.225	626065	keystroke_t	t	n/a
313.1975	0.18	626395	keystroke_e	e	n/a
313.4525	0.18	626905	keystroke_Key.space	Key.space	n/a
313.8725	0.165	627745	keystroke_d	d	n/a
314.1425	0.285	628285	keystroke_e	e	n/a
314.7275	0.225	629455	keystroke_p	p	n/a
315.0425	0.24	630085	keystroke_o	o	n/a
315.2675	0.195	630535	keystroke_s	s	n/a
316.362	0.2255	632724	keystroke_i	i	n/a
316.572	0.255	633144	keystroke_t	t	n/a
316.737	0.195	633474	keystroke_s	s	n/a
317.142	0.255	634284	keystroke_Key.space	Key.space	n/a
317.472	0.18	634944	keystroke_w	w	n/a
317.592	0.18	635184	keystroke_e	e	n/a
317.922	0.21	635844	keystroke_b	b	n/a
318.237	0.21	636474	keystroke_s	s	n/a
318.492	0.285	636984	keystroke_i	i	n/a
318.762	0.225	637524	keystroke_t	t	n/a
318.927	0.15	637854	keystroke_s	s	n/a
319.617	0.105	639234	keystroke_Key.backspace	Key.backspace	n/a
319.902	0.21	639804	keystroke_e	e	n/a
320.052	0.165	640104	keystroke_s	s	n/a
320.502	0.225	641004	keystroke_Key.space	Key.space	n/a
321.042	0.165	642084	keystroke_a	a	n/a
321.147	0.195	642294	keystroke_n	n	n/a
321.372	0.255	642744	keystroke_i	i	n/a
321.537	0.15	643074	keystroke_m	m	n/a
321.807	0.225	643614	keystroke_a	a	n/a
322.047	0.165	644094	keystroke_t	t	n/a
322.182	0.15	644364	keystroke_i	i	n/a
322.272	0.2255	644544	keystroke_o	o	n/a
322.422	0.1805	644844	keystroke_n	n	n/a
322.7525	0.2245	645505	keystroke_Key.enter	Key.enter	n/a
322.986	10.314	645972	prompt	n/a	studies resolve beside france\n
324.5825	0.195	649165	keystroke_s	s	n/a
324.8675	0.165	649735	keystroke_t	t	n/a
325.2725	0.1795	650545	keystroke_u	u	n/a
325.917	0.1655	651834	keystroke_d	d	n/a
326.1875	0.27	652375	keystroke_i	i	n/a
326.4275	0.18	652855	keystroke_e	e	n/a
326.5625	0.195	653125	keystroke_s	s	n/a
327.072	0.195	654144	keystroke_Key.space	Key.space	n/a
327.4775	0.18	654955	keystroke_r	r	n/a
327.5835	0.194	655167	keystroke_e	e	n/a
327.7475	0.135	655495	keystroke_s	s	n/a
328.2275	0.18	656455	keystroke_o	o	n/a
328.5425	0.24	657085	keystroke_l	l	n/a
328.7375	0.195	657475	keystroke_v	v	n/a
328.9025	0.195	657805	keystroke_e	e	n/a
329.1275	0.195	658255	keystroke_Key.space	Key.space	n/a
329.7875	0.195	659575	keystroke_b	b	n/a
329.8925	0.3	659785	keystroke_e	e	n/a
330.1475	0.18	660295	keystroke_s	s	n/a
330.5075	0.24	661015	keystroke_i	i	n/a
330.7625	0.165	661525	keystroke_d	d	n/a
331.0325	0.225	662065	keystroke_e	e	n/a
331.3775	0.18	662755	keystroke_Key.space	Key.space	n/a
331.5585	0.179	663117	keystroke_f	f	n/a
331.9175	0.27	663835	keystroke_r	r	n/a
332.1425	0.24	664285	keystroke_a	a	n/a
332.3975	0.21	664795	keystroke_n	n	n/a
332.6225	0.195	665245	keystroke_c	c	n/a
332.7885	0.149	665577	keystroke_e	e	n/a
333.0875	0.21	666175	keystroke_Key.enter	Key.enter	n/a
333.306	9.488	666612	prompt	n/a	lowest bite visitors peak\n
334.0025	0.165	668005	keystroke_l	l	n/a
334.2725	0.225	668545	keystroke_o	o	n/a
334.5425	0.33	669085	keystroke_e	e	n/a
334.8125	0.21	669625	keystroke_s	s	n/a
335.0675	0.225	670135	keystroke_t	t	n/a
335.4875	0.105	670975	keystroke_Key.backspace	Key.backspace	n/a
335.6975	0.09	671395	keystroke_Key.backspace	Key.backspace	n/a
336.0425	0.165	672085	keystroke_Key.backspace	Key.backspace	n/a
336.2225	0.285	672445	keystroke_w	w	n/a
336.4925	0.3	672985	keystroke_e	e	n/a
336.7775	0.24	673555	keystroke_s	s	n/a
336.9875	0.195	673975	keystroke_t	t	n/a
337.4525	0.015	674905	keystroke_Key.space	Key.space	n/a
337.9175	0.195	675835	keystroke_b	b	n/a
338.0975	0.255	676195	keystroke_i	i	n/a
338.2925	0.18	676585	keystroke_t	t	n/a
338.3825	0.18	676765	keystroke_e	e	n/a
338.5635	0.164	677127	keystroke_Key.space	Key.space	n/a
338.7575	0.18	677515	keystroke_v	v	n/a
338.9075	0.195	677815	keystroke_i	i	n/a
339.2675	0.075	678535	keystroke_s	s	n/a
340.1075	0.195	680215	keystroke_i	i	n/a
340.3325	0.15	680665	keystroke_t	t	n/a
340.4975	0.225	680995	keystroke_o	o	n/a
340.6925	0.21	681385	keystroke_r	r	n/a
340.8575	0.121	681715	keystroke_s	s	n/a
341.1125	0.18	682225	keystroke_Key.space	Key.space	n/a
341.5325	0.24	683065	keystroke_p	p	n/a
341.6825	0.271	683365	keystroke_e	e	n/a
341.9675	0.18	683935	keystroke_a	a	n/a
342.1335	0.224	684267	keystroke_k	k	n/a
342.7475	0.045	685495	keystroke_Key.enter	Key.enter	n/a
342.799	8.261	685598	prompt	n/a	heart mother dealers concert\n
344.1135	0.194	688227	keystroke_h	h	n/a
344.2335	0.194	688467	keystroke_e	e	n/a
344.3975	0.195	688795	keystroke_a	a	n/a
344.5635	0.134	689127	keystroke_r	r	n/a
344.8175	0.181	689635	keystroke_t	t	n/a
345.4925	0.195	690985	keystroke_Key.space	Key.space	n/a
345.8835	0.225	691767	keystroke_m	m	n/a
346.0785	0.254	692157	keystroke_o	o	n/a
346.2725	0.211	692545	keystroke_t	t	n/a
346.4675	0.21	692935	keystroke_h	h	n/a
346.6475	0.18	693295	keystroke_e	e	n/a
346.7675	0.18	693535	keystroke_r	r	n/a
346.9175	0.18	693835	keystroke_Key.space	Key.space	n/a
347.1285	0.15	694257	keystroke_d	d	n/a
347.3975	0.225	694795	keystroke_e	e	n/a
347.6085	0.2085	695217	keystroke_a	a	n/a
347.8035	0.24	695607	keystroke_l	l	n/a
348.0275	0.21	696055	keystroke_e	e	n/a
348.1935	0.239	696387	keystroke_r	r	n/a
348.3585	0.164	696717	keystroke_s	s	n/a
348.7175	0.1945	697435	keystroke_Key.space	Key.space	n/a
349.092	0.1355	698184	keystroke_c	c	n/a
349.2585	0.33	698517	keystroke_o	o	n/a
349.438	0.1805	698876	keystroke_n	n	n/a
349.5725	0.165	699145	keystroke_c	c	n/a
349.6925	0.3005	699385	keystroke_e	e	n/a
349.9485	0.1785	699897	keystroke_r	r	n/a
350.2925	0.1655	700585	keystroke_t	t	n/a
350.847	0.211	701694	keystroke_Key.enter	Key.enter	n/a
351.065	9.415	702130	prompt	n/a	python ought pmid suffered\n
352.047	0.166	704094	keystroke_p	p	n/a
353.008	0.165	706016	keystroke_y	y	n/a
353.338	0.18	706676	keystroke_t	t	n/a
353.563	0.179	707126	keystroke_h	h	n/a
353.683	0.21	707366	keystroke_o	o	n/a
354.103	0.18	708206	keystroke_n	n	n/a
354.567	0.256	709134	keystroke_Key.space	Key.space	n/a
355.017	0.346	710034	keystroke_o	o	n/a
355.183	0.165	710366	keystroke_u	u	n/a
355.438	0.315	710876	keystroke_g	g	n/a
355.903	0.135	711806	keystroke_h	h	n/a
356.383	0.209	712766	keystroke_Key.space	Key.space	n/a
356.893	0.224	713786	keystroke_p	p	n/a
357.538	0.255	715076	keystroke_m	m	n/a
357.763	0.24	715526	keystroke_i	i	n/a
358.018	0.179	716036	keystroke_d	d	n/a
358.257	0.226	716514	keystroke_Key.space	Key.space	n/a
358.498	0.135	716996	keystroke_s	s	n/a
358.708	0.18	717416	keystroke_u	u	n/a
358.858	0.165	717716	keystroke_f	f	n/a
359.142	0.166	718284	keystroke_f	f	n/a
359.338	0.285	718676	keystroke_e	e	n/a
359.593	0.165	719186	keystroke_r	r	n/a
360.268	0.21	720536	keystroke_Key.enter	Key.enter	n/a
360.4865	20.4385	720973	prompt	n/a	profile base macromedia disk\n
361.423	0.24	722846	keystroke_p	p	n/a
361.648	0.18	723296	keystroke_r	r	n/a
362.638	0.18	725276	keystroke_o	o	n/a
362.983	0.135	725966	keystroke_f	f	n/a
363.133	0.27	726266	keystroke_i	i	n/a
363.358	0.24	726716	keystroke_l	l	n/a
363.508	0.195	727016	keystroke_e	e	n/a
363.643	0.15	727286	keystroke_s	s	n/a
363.658	0.075	727316	keystroke_l	l	n/a
363.868	0.105	727736	keystroke_l	l	n/a
363.883	0.195	727766	keystroke_Key.space	Key.space	n/a
364.318	0.21	728636	keystroke_b	b	n/a
364.558	0.285	729116	keystroke_a	a	n/a
364.828	0.405	729656	keystroke_s	s	n/a
365.473	0.135	730946	keystroke_Key.backspace	Key.backspace	n/a
365.713	0.075	731426	keystroke_Key.backspace	Key.backspace	n/a
365.923	0.045	731846	keystroke_Key.backspace	Key.backspace	n/a
366.283	0.12	732566	keystroke_Key.backspace	Key.backspace	n/a
366.673	0.075	733346	keystroke_Key.backspace	Key.backspace	n/a
367.678	0.15	735356	keystroke_Key.backspace	Key.backspace	n/a
368.188	0.105	736376	keystroke_Key.backspace	Key.backspace	n/a
368.533	0.06	737066	keystroke_e	e	n/a
368.998	0.15	737996	keystroke_Key.backspace	Key.backspace	n/a
369.853	0.225	739706	keystroke_l	l	n/a
370.048	0.165	740096	keystroke_e	e	n/a
370.873	0.12	741746	keystroke_Key.backspace	Key.backspace	n/a
372.088	0.12	744176	keystroke_Key.backspace	Key.backspace	n/a
372.478	0.195	744956	keystroke_Key.space	Key.space	n/a
373.318	0.165	746636	keystroke_b	b	n/a
373.498	0.24	746996	keystroke_a	a	n/a
373.678	0.225	747356	keystroke_s	s	n/a
373.858	0.165	747716	keystroke_e	e	n/a
373.993	0.195	747986	keystroke_Key.space	Key.space	n/a
374.353	0.165	748706	keystroke_m	m	n/a
374.488	0.18	748976	keystroke_a	a	n/a
374.803	0.135	749606	keystroke_c	c	n/a
375.238	0.21	750476	keystroke_r	r	n/a
375.418	0.255	750836	keystroke_o	o	n/a
376.138	0.18	752276	keystroke_m	m	n/a
376.303	0.12	752606	keystroke_e	e	n/a
376.603	0.21	753206	keystroke_d	d	n/a
376.828	0.195	753656	keystroke_i	i	n/a
377.308	0.195	754616	keystroke_e	e	n/a
377.668	0.225	755336	keystroke_a	a	n/a
378.193	0.105	756386	keystroke_Key.backspace	Key.backspace	n/a
378.403	0.15	756806	keystroke_Key.backspace	Key.backspace	n/a
378.598	0.21	757196	keystroke_a	a	n/a
379.123	0.24	758246	keystroke_Key.space	Key.space	n/a
379.708	0.165	759416	keystroke_d	d	n/a
379.888	0.18	759776	keystroke_i	i	n/a
380.083	0.165	760166	keystroke_s	s	n/a
380.278	0.225	760556	keystroke_k	k	n/a
380.728	0.195	761456	keystroke_Key.enter	Key.enter	n/a
380.93	16.3305	761860	prompt	n/a	manufacturer jordan discount dialog\n
381.7785	0.1345	763557	keystroke_m	m	n/a
381.929	0.2245	763858	keystroke_a	a	n/a
382.1985	0.1505	764397	keystroke_n	n	n/a
383.3085	0.179	766617	keystroke_u	u	n/a
383.6225	0.166	767245	keystroke_f	f	n/a
383.9675	0.211	767935	keystroke_a	a	n/a
384.2085	0.165	768417	keystroke_c	c	n/a
384.5985	0.18	769197	keystroke_t	t	n/a
384.8085	0.195	769617	keystroke_u	u	n/a
385.1385	0.21	770277	keystroke_a	a	n/a
385.3335	0.165	770667	keystroke_r	r	n/a
386.3825	0.121	772765	keystroke_Key.backspace	Key.backspace	n/a
388.3335	0.209	776667	keystroke_Key.backspace	Key.backspace	n/a
389.1735	0.18	778347	keystroke_r	r	n/a
389.6835	0.195	779367	keystroke_e	e	n/a
389.8325	0.135	779665	keystroke_r	r	n/a
390.4785	0.21	780957	keystroke_Key.space	Key.space	n/a
390.9885	0.255	781977	keystroke_j	j	n/a
391.2135	0.21	782427	keystroke_o	o	n/a
391.3935	0.165	782787	keystroke_r	r	n/a
391.7085	0.27	783417	keystroke_d	d	n/a
392.0235	0.21	784047	keystroke_a	a	n/a
392.2485	0.18	784497	keystroke_n	n	n/a
392.5035	0.18	785007	keystroke_Key.space	Key.space	n/a
392.7885	0.165	785577	keystroke_d	d	n/a
392.9535	0.21	785907	keystroke_i	i	n/a
393.1935	0.225	786387	keystroke_s	s	n/a
393.5235	0.18	787047	keystroke_c	c	n/a
393.7035	0.27	787407	keystroke_o	o	n/a
393.8685	0.15	787737	keystroke_u	u	n/a
394.2285	0.195	788457	keystroke_n	n	n/a
394.3785	0.165	788757	keystroke_t	t	n/a
394.6485	0.195	789297	keystroke_Key.space	Key.space	n/a
395.0835	0.195	790167	keystroke_d	d	n/a
395.3085	0.225	790617	keystroke_i	i	n/a
395.6685	0.18	791337	keystroke_a	a	n/a
396.2535	0.21	792507	keystroke_l	l	n/a
396.6585	0.255	793317	keystroke_o	o	n/a
396.8985	0.15	793797	keystroke_g	g	n/a
397.1085	0.15	794217	keystroke_Key.enter	Key.enter	n/a
397.266	20.5445	794532	prompt	n/a	properties groove partial statements\n
403.967	0.162	807934	keystroke_p	p	n/a
