onset	duration	sample	value	key	prompt_text
70.841	0.072	141682	keystroke_Key.space	Key.space	n/a
71.2655	0.0715	142531	keystroke_Key.backspace	Key.backspace	n/a
71.313	0.088	142626	keystroke_d	d	n/a
71.409	0.0565	142818	keystroke_Key.space	Key.space	n/a
71.4975	0.072	142995	keystroke_a	a	n/a
71.5855	0.0715	143171	keystroke_n	n	n/a
71.786	0.0795	143572	keystroke_y	y	n/a
71.906	0.095	143812	keystroke_w	w	n/a
71.961	0.0885	143922	keystroke_a	a	n/a
72.0495	0.0955	144099	keystroke_y	y	n/a
72.137	0.0965	144274	keystroke_Key.space	Key.space	n/a
72.466	0.0635	144932	keystroke_g	g	n/a
72.5695	0.104	145139	keystroke_u	u	n/a
72.6415	0.104	145283	keystroke_a	a	n/a
72.7215	0.064	145443	keystroke_r	r	n/a
72.8575	0.08	145715	keystroke_d	d	n/a
72.9455	0.0885	145891	keystroke_i	i	n/a
73.034	0.0635	146068	keystroke_a	a	n/a
73.1215	0.072	146243	keystroke_n	n	n/a
73.2895	0.088	146579	keystroke_Key.enter	Key.enter	n/a
73.3845	6.2105	146769	prompt	n/a	revision zimbabwe constitute streaming\n
74.0175	0.096	148035	keystroke_r	r	n/a
74.0735	0.072	148147	keystroke_e	e	n/a
74.2415	0.064	148483	keystroke_v	v	n/a
74.3375	0.072	148675	keystroke_i	i	n/a
74.4335	0.096	148867	keystroke_s	s	n/a
74.5055	0.0725	149011	keystroke_i	i	n/a
74.586	0.079	149172	keystroke_o	o	n/a
74.609	0.121	149218	keystroke_n	n	n/a
74.713	0.08	149426	keystroke_Key.space	Key.space	n/a
74.929	0.1045	149858	keystroke_z	z	n/a
75.0575	0.056	150115	keystroke_i	i	n/a
75.1935	0.0965	150387	keystroke_m	m	n/a
75.4975	0.0725	150995	keystroke_a	a	n/a
75.6095	0.088	151219	keystroke_b	b	n/a
76.0735	0.048	152147	keystroke_w	w	n/a
76.3055	0.016	152611	keystroke_Key.backspace	Key.backspace	n/a
76.3935	0.024	152787	keystroke_Key.backspace	Key.backspace	n/a
76.4815	0.0635	152963	keystroke_Key.backspace	Key.backspace	n/a
76.5925	0.112	153185	keystroke_b	b	n/a
76.6895	0.0795	153379	keystroke_a	a	n/a
76.794	0.079	153588	keystroke_b	b	n/a
77.025	0.072	154050	keystroke_w	w	n/a
77.114	0.159	154228	keystroke_e	e	n/a
77.265	0.08	154530	keystroke_Key.space	Key.space	n/a
77.586	0.1115	155172	keystroke_c	c	n/a
77.6495	0.12	155299	keystroke_o	o	n/a
77.7215	0.088	155443	keystroke_n	n	n/a
77.826	0.095	155652	keystroke_s	s	n/a
77.913	0.0725	155826	keystroke_t	t	n/a
77.994	0.087	155988	keystroke_i	i	n/a
78.089	0.0645	156178	keystroke_t	t	n/a
78.177	0.104	156354	keystroke_u	u	n/a
78.2575	0.1595	156515	keystroke_t	t	n/a
78.337	0.128	156674	keystroke_e	e	n/a
78.4335	0.08	156867	keystroke_Key.space	Key.space	n/a
78.705	0.096	157410	keystroke_s	s	n/a
78.777	0.057	157554	keystroke_t	t	n/a
78.9215	0.1275	157843	keystroke_r	r	n/a
78.977	0.112	157954	keystroke_e	e	n/a
79.033	0.088	158066	keystroke_a	a	n/a
79.1295	0.072	158259	keystroke_m	m	n/a
79.1855	0.056	158371	keystroke_i	i	n/a
79.2895	0.0805	158579	keystroke_n	n	n/a
79.3855	0.072	158771	keystroke_g	g	n/a
79.5125	0.081	159025	keystroke_Key.enter	Key.enter	n/a
79.602	4.417	159204	prompt	n/a	constitution interpreted bear who\n
80.097	0.049	160194	keystroke_s	s	n/a
80.3935	0.064	160787	keystroke_Key.backspace	Key.backspace	n/a
80.5615	0.0795	161123	keystroke_c	c	n/a
80.617	0.1365	161234	keystroke_o	o	n/a
80.697	0.112	161394	keystroke_n	n	n/a
80.762	0.1035	161524	keystroke_s	s	n/a
80.9055	0.0715	161811	keystroke_t	t	n/a
80.977	0.088	161954	keystroke_i	i	n/a
81.09	0.063	162180	keystroke_t	t	n/a
81.161	0.0805	162322	keystroke_u	u	n/a
81.257	0.08	162514	keystroke_t	t	n/a
81.322	0.1115	162644	keystroke_i	i	n/a
81.346	0.151	162692	keystroke_o	o	n/a
81.434	0.103	162868	keystroke_n	n	n/a
81.5055	0.0635	163011	keystroke_Key.space	Key.space	n/a
81.705	0.032	163410	keystroke_i	i	n/a
81.753	0.1045	163506	keystroke_n	n	n/a
81.8815	0.072	163763	keystroke_t	t	n/a
81.9935	0.088	163987	keystroke_e	e	n/a
82.0975	0.072	164195	keystroke_r	r	n/a
82.3215	0.088	164643	keystroke_p	p	n/a
82.3845	0.097	164769	keystroke_r	r	n/a
82.4415	0.096	164883	keystroke_e	e	n/a
82.6015	0.16	165203	keystroke_t	t	n/a
82.7215	0.072	165443	keystroke_e	e	n/a
82.8895	0.079	165779	keystroke_d	d	n/a
82.9445	0.072	165889	keystroke_Key.space	Key.space	n/a
83.1055	0.064	166211	keystroke_b	b	n/a
83.2415	0.2075	166483	keystroke_e	e	n/a
83.337	0.113	166674	keystroke_a	a	n/a
83.4095	0.12	166819	keystroke_r	r	n/a
83.513	0.0725	167026	keystroke_Key.space	Key.space	n/a
83.6015	0.0715	167203	keystroke_w	w	n/a
83.705	0.112	167410	keystroke_h	h	n/a
83.762	0.072	167524	keystroke_o	o	n/a
83.929	0.088	167858	keystroke_Key.enter	Key.enter	n/a
84.024	4.659	168048	prompt	n/a	fill additional payment inputs\n
84.5535	0.08	169107	keystroke_f	f	n/a
84.665	0.048	169330	keystroke_i	i	n/a
84.801	0.056	169602	keystroke_l	l	n/a
84.922	0.0795	169844	keystroke_l	l	n/a
84.985	0.088	169970	keystroke_Key.space	Key.space	n/a
85.081	0.072	170162	keystroke_a	a	n/a
85.217	0.041	170434	keystroke_d	d	n/a
85.337	0.08	170674	keystroke_d	d	n/a
85.5455	0.0715	171091	keystroke_i	i	n/a
85.633	0.072	171266	keystroke_t	t	n/a
85.7615	0.1205	171523	keystroke_i	i	n/a
85.777	0.1365	171554	keystroke_o	o	n/a
85.857	0.0965	171714	keystroke_n	n	n/a
85.97	0.0785	171940	keystroke_a	a	n/a
86.113	0.121	172226	keystroke_l	l	n/a
86.185	0.104	172370	keystroke_Key.space	Key.space	n/a
86.433	0.112	172866	keystroke_p	p	n/a
86.521	0.096	173042	keystroke_a	a	n/a
86.641	0.064	173282	keystroke_y	y	n/a
86.833	0.08	173666	keystroke_m	m	n/a
86.9215	0.088	173843	keystroke_e	e	n/a
87.01	0.1035	174020	keystroke_n	n	n/a
87.089	0.1045	174178	keystroke_t	t	n/a
87.201	0.064	174402	keystroke_i	i	n/a
87.305	0.1045	174610	keystroke_n	n	n/a
87.6175	0.056	175235	keystroke_Key.backspace	Key.backspace	n/a
87.7295	0.056	175459	keystroke_Key.backspace	Key.backspace	n/a
87.8335	0.104	175667	keystroke_Key.space	Key.space	n/a
87.9695	0.08	175939	keystroke_i	i	n/a
88.0335	0.096	176067	keystroke_n	n	n/a
88.1535	0.088	176307	keystroke_p	p	n/a
88.3055	0.1355	176611	keystroke_u	u	n/a
88.3775	0.128	176755	keystroke_t	t	n/a
88.457	0.096	176914	keystroke_s	s	n/a
88.585	0.096	177170	keystroke_Key.enter	Key.enter	n/a
88.689	4.6255	177378	prompt	n/a	footage servers passed watches\n
89.2575	0.08	178515	keystroke_f	f	n/a
89.361	0.048	178722	keystroke_o	o	n/a
89.465	0.104	178930	keystroke_o	o	n/a
89.577	0.08	179154	keystroke_t	t	n/a
89.641	0.1125	179282	keystroke_a	a	n/a
90.0255	0.16	180051	keystroke_g	g	n/a
90.0975	0.128	180195	keystroke_e	e	n/a
90.1615	0.112	180323	keystroke_Key.space	Key.space	n/a
90.449	0.12	180898	keystroke_s	s	n/a
90.553	0.1045	181106	keystroke_e	e	n/a
90.618	0.087	181236	keystroke_r	r	n/a
90.825	0.072	181650	keystroke_v	v	n/a
90.961	0.129	181922	keystroke_e	e	n/a
91.0495	0.1835	182099	keystroke_r	r	n/a
91.137	0.104	182274	keystroke_s	s	n/a
91.217	0.072	182434	keystroke_Key.space	Key.space	n/a
91.345	0.0875	182690	keystroke_p	p	n/a
91.4725	0.033	182945	keystroke_a	a	n/a
91.633	0.0485	183266	keystroke_s	s	n/a
91.7445	0.081	183489	keystroke_s	s	n/a
91.8815	0.063	183763	keystroke_e	e	n/a
92.0565	0.064	184113	keystroke_d	d	n/a
92.0815	0.112	184163	keystroke_Key.space	Key.space	n/a
92.4165	0.089	184833	keystroke_w	w	n/a
92.5055	0.0875	185011	keystroke_a	a	n/a
92.5935	0.08	185187	keystroke_t	t	n/a
92.8175	0.087	185635	keystroke_c	c	n/a
92.921	0.1045	185842	keystroke_h	h	n/a
93.0085	0.105	186017	keystroke_e	e	n/a
93.041	0.1125	186082	keystroke_s	s	n/a
93.209	0.1045	186418	keystroke_Key.enter	Key.enter	n/a
93.3175	5.2525	186635	prompt	n/a	royalty death fisher isolated\n
93.6885	0.04	187377	keystroke_f	f	n/a
94.0255	0.0555	188051	keystroke_Key.backspace	Key.backspace	n/a
94.1055	0.072	188211	keystroke_r	r	n/a
94.2015	0.104	188403	keystroke_o	o	n/a
94.3295	0.072	188659	keystroke_y	y	n/a
94.4575	0.064	188915	keystroke_a	a	n/a
94.569	0.104	189138	keystroke_l	l	n/a
94.745	0.072	189490	keystroke_t	t	n/a
94.825	0.12	189650	keystroke_y	y	n/a
94.897	0.096	189794	keystroke_Key.space	Key.space	n/a
95.049	0.04	190098	keystroke_s	s	n/a
95.3375	0.0635	190675	keystroke_Key.backspace	Key.backspace	n/a
95.377	0.0565	190754	keystroke_d	d	n/a
95.521	0.1285	191042	keystroke_e	e	n/a
95.609	0.104	191218	keystroke_a	a	n/a
95.7295	0.0955	191459	keystroke_t	t	n/a
95.777	0.1125	191554	keystroke_h	h	n/a
95.841	0.08	191682	keystroke_Key.space	Key.space	n/a
95.969	0.0725	191938	keystroke_f	f	n/a
96.0415	0.096	192083	keystroke_i	i	n/a
96.1295	0.087	192259	keystroke_s	s	n/a
96.2415	0.128	192483	keystroke_h	h	n/a
96.2895	0.12	192579	keystroke_e	e	n/a
96.3455	0.104	192691	keystroke_r	r	n/a
96.5125	0.097	193025	keystroke_i	i	n/a
96.6015	0.096	193203	keystroke_s	s	n/a
96.7055	0.0635	193411	keystroke_o	o	n/a
96.8655	0.064	193731	keystroke_l	l	n/a
97.0655	0.039	194131	keystroke_Key.backspace	Key.backspace	n/a
97.1535	0.048	194307	keystroke_Key.backspace	Key.backspace	n/a
97.2565	0.065	194513	keystroke_Key.backspace	Key.backspace	n/a
97.3775	0.0635	194755	keystroke_Key.backspace	Key.backspace	n/a
97.4495	0.072	194899	keystroke_Key.space	Key.space	n/a
97.601	0.08	195202	keystroke_i	i	n/a
97.682	0.0955	195364	keystroke_s	s	n/a
97.7845	0.0645	195569	keystroke_o	o	n/a
97.953	0.112	195906	keystroke_l	l	n/a
98.049	0.088	196098	keystroke_a	a	n/a
98.177	0.112	196354	keystroke_t	t	n/a
98.241	0.072	196482	keystroke_e	e	n/a
98.393	0.08	196786	keystroke_d	d	n/a
98.505	0.064	197010	keystroke_Key.enter	Key.enter	n/a
98.5735	3.918	197147	prompt	n/a	goal elliott policy wheels\n
99.137	0.0885	198274	keystroke_g	g	n/a
99.241	0.088	198482	keystroke_o	o	n/a
99.345	0.104	198690	keystroke_a	a	n/a
99.441	0.096	198882	keystroke_l	l	n/a
99.481	0.104	198962	keystroke_Key.space	Key.space	n/a
99.617	0.0725	199234	keystroke_e	e	n/a
99.7365	0.033	199473	keystroke_l	l	n/a
99.833	0.072	199666	keystroke_l	l	n/a
100.009	0.08	200018	keystroke_i	i	n/a
100.225	0.088	200450	keystroke_o	o	n/a
100.473	0.0635	200946	keystroke_t	t	n/a
100.5845	0.0885	201169	keystroke_t	t	n/a
100.7525	0.072	201505	keystroke_Key.space	Key.space	n/a
100.889	0.056	201778	keystroke_p	p	n/a
101.0325	0.056	202065	keystroke_o	o	n/a
101.1685	0.08	202337	keystroke_l	l	n/a
101.2885	0.0805	202577	keystroke_i	i	n/a
101.426	0.1025	202852	keystroke_c	c	n/a
101.4725	0.129	202945	keystroke_y	y	n/a
101.5525	0.121	203105	keystroke_Key.space	Key.space	n/a
101.7605	0.081	203521	keystroke_w	w	n/a
101.8655	0.079	203731	keystroke_h	h	n/a
101.953	0.056	203906	keystroke_e	e	n/a
102.0565	0.072	204113	keystroke_e	e	n/a
102.1855	0.104	204371	keystroke_l	l	n/a
102.2735	0.0795	204547	keystroke_s	s	n/a
102.425	0.064	204850	keystroke_Key.enter	Key.enter	n/a
102.4955	3.819	204991	prompt	n/a	citation feelings whale circles\n
103.121	0.0955	206242	keystroke_c	c	n/a
103.225	0.1125	206450	keystroke_i	i	n/a
103.369	0.08	206738	keystroke_t	t	n/a
103.4495	0.1115	206899	keystroke_a	a	n/a
103.537	0.1115	207074	keystroke_t	t	n/a
103.625	0.1205	207250	keystroke_i	i	n/a
103.689	0.112	207378	keystroke_o	o	n/a
103.7135	0.136	207427	keystroke_n	n	n/a
103.793	0.08	207586	keystroke_Key.space	Key.space	n/a
103.929	0.064	207858	keystroke_f	f	n/a
104.057	0.072	208114	keystroke_e	e	n/a
104.193	0.0805	208386	keystroke_e	e	n/a
104.281	0.056	208562	keystroke_l	l	n/a
104.377	0.0725	208754	keystroke_i	i	n/a
104.4815	0.1595	208963	keystroke_n	n	n/a
104.561	0.144	209122	keystroke_g	g	n/a
104.633	0.096	209266	keystroke_s	s	n/a
104.697	0.088	209394	keystroke_Key.space	Key.space	n/a
104.905	0.08	209810	keystroke_w	w	n/a
104.977	0.08	209954	keystroke_h	h	n/a
105.065	0.088	210130	keystroke_a	a	n/a
105.161	0.152	210322	keystroke_l	l	n/a
105.225	0.104	210450	keystroke_e	e	n/a
105.3135	0.0635	210627	keystroke_Key.space	Key.space	n/a
105.441	0.064	210882	keystroke_c	c	n/a
105.521	0.128	211042	keystroke_i	i	n/a
105.633	0.048	211266	keystroke_r	r	n/a
105.81	0.0795	211620	keystroke_c	c	n/a
105.921	0.112	211842	keystroke_l	l	n/a
105.993	0.152	211986	keystroke_e	e	n/a
106.065	0.128	212130	keystroke_s	s	n/a
106.233	0.08	212466	keystroke_Key.enter	Key.enter	n/a
106.3185	5.388	212637	prompt	n/a	elections recommends leonard empirical\n
106.9855	0.072	213971	keystroke_e	e	n/a
107.1045	0.096	214209	keystroke_l	l	n/a
107.1615	0.048	214323	keystroke_e	e	n/a
107.2885	0.081	214577	keystroke_c	c	n/a
107.5045	0.105	215009	keystroke_t	t	n/a
107.5855	0.095	215171	keystroke_i	i	n/a
107.6415	0.1195	215283	keystroke_o	o	n/a
107.6895	0.143	215379	keystroke_n	n	n/a
107.793	0.0795	215586	keystroke_Key.space	Key.space	n/a
107.953	0.104	215906	keystroke_r	r	n/a
108.033	0.0805	216066	keystroke_e	e	n/a
108.217	0.0875	216434	keystroke_c	c	n/a
108.3135	0.0555	216627	keystroke_o	o	n/a
108.4485	0.0485	216897	keystroke_m	m	n/a
108.561	0.08	217122	keystroke_m	m	n/a
108.657	0.0805	217314	keystroke_e	e	n/a
108.7695	0.1115	217539	keystroke_n	n	n/a
108.857	0.216	217714	keystroke_d	d	n/a
109.009	0.104	218018	keystroke_s	s	n/a
109.065	0.072	218130	keystroke_Key.space	Key.space	n/a
109.233	0.056	218466	keystroke_l	l	n/a
109.345	0.0805	218690	keystroke_e	e	n/a
109.5215	0.1755	219043	keystroke_o	o	n/a
109.641	0.112	219282	keystroke_n	n	n/a
109.737	0.12	219474	keystroke_a	a	n/a
109.833	0.08	219666	keystroke_r	r	n/a
109.985	0.12	219970	keystroke_d	d	n/a
110.081	0.072	220162	keystroke_Key.space	Key.space	n/a
110.193	0.088	220386	keystroke_e	e	n/a
110.282	0.0955	220564	keystroke_m	m	n/a
110.337	0.0645	220674	keystroke_p	p	n/a
110.4655	0.096	220931	keystroke_i	i	n/a
110.5615	0.055	221123	keystroke_r	r	n/a
110.6485	0.096	221297	keystroke_i	i	n/a
110.737	0.12	221474	keystroke_c	c	n/a
110.913	0.0725	221826	keystroke_l	l	n/a
111.257	0.0635	222514	keystroke_Key.backspace	Key.backspace	n/a
111.3615	0.087	222723	keystroke_a	a	n/a
111.4565	0.0885	222913	keystroke_l	l	n/a
111.6405	0.0645	223281	keystroke_Key.enter	Key.enter	n/a
111.7115	6.083	223423	prompt	n/a	washington tribes approaches violin\n
112.5455	0.071	225091	keystroke_w	w	n/a
112.6325	0.128	225265	keystroke_a	a	n/a
112.713	0.0955	225426	keystroke_s	s	n/a
112.785	0.1125	225570	keystroke_h	h	n/a
112.841	0.072	225682	keystroke_i	i	n/a
113.0085	0.12	226017	keystroke_n	n	n/a
113.0885	0.073	226177	keystroke_g	g	n/a
113.2805	0.096	226561	keystroke_t	t	n/a
113.3695	0.1435	226739	keystroke_o	o	n/a
113.4325	0.129	226865	keystroke_n	n	n/a
113.4965	0.089	226993	keystroke_Key.space	Key.space	n/a
113.721	0.079	227442	keystroke_t	t	n/a
113.888	0.072	227776	keystroke_r	r	n/a
114.0015	0.1515	228003	keystroke_i	i	n/a
114.089	0.0795	228178	keystroke_b	b	n/a
114.265	0.16	228530	keystroke_e	e	n/a
114.345	0.1205	228690	keystroke_s	s	n/a
114.409	0.095	228818	keystroke_Key.space	Key.space	n/a
114.609	0.0875	229218	keystroke_a	a	n/a
114.7125	0.072	229425	keystroke_p	p	n/a
114.809	0.1195	229618	keystroke_p	p	n/a
115.225	0.1035	230450	keystroke_r	r	n/a
115.3455	0.1355	230691	keystroke_o	o	n/a
115.4325	0.0725	230865	keystroke_a	a	n/a
115.561	0.08	231122	keystroke_c	c	n/a
115.673	0.152	231346	keystroke_h	h	n/a
115.7365	0.1435	231473	keystroke_e	e	n/a
115.801	0.112	231602	keystroke_s	s	n/a
115.865	0.071	231730	keystroke_Key.space	Key.space	n/a
116.073	0.056	232146	keystroke_w	w	n/a
116.345	0.064	232690	keystroke_Key.backspace	Key.backspace	n/a
116.417	0.096	232834	keystroke_v	v	n/a
116.529	0.1355	233058	keystroke_i	i	n/a
116.593	0.0955	233186	keystroke_o	o	n/a
117.1535	0.055	234307	keystroke_l	l	n/a
117.2725	0.064	234545	keystroke_i	i	n/a
117.393	0.08	234786	keystroke_n	n	n/a
117.705	0.088	235410	keystroke_Key.enter	Key.enter	n/a
117.799	6.0675	235598	prompt	n/a	threshold heat reproduction ministries\n
118.881	0.0715	237762	keystroke_t	t	n/a
119.185	0.112	238370	keystroke_h	h	n/a
119.289	0.16	238578	keystroke_r	r	n/a
119.385	0.0875	238770	keystroke_e	e	n/a
119.753	0.08	239506	keystroke_s	s	n/a
120.0325	0.105	240065	keystroke_h	h	n/a
120.089	0.056	240178	keystroke_o	o	n/a
120.2575	0.1115	240515	keystroke_l	l	n/a
120.2805	0.1045	240561	keystroke_d	d	n/a
120.337	0.072	240674	keystroke_Key.space	Key.space	n/a
120.489	0.1435	240978	keystroke_h	h	n/a
120.537	0.1275	241074	keystroke_e	e	n/a
120.601	0.112	241202	keystroke_a	a	n/a
120.6965	0.0885	241393	keystroke_t	t	n/a
120.7525	0.0875	241505	keystroke_Key.space	Key.space	n/a
120.904	0.137	241808	keystroke_r	r	n/a
120.9935	0.0795	241987	keystroke_e	e	n/a
121.129	0.056	242258	keystroke_p	p	n/a
121.545	0.064	243090	keystroke_r	r	n/a
121.704	0.097	243408	keystroke_o	o	n/a
121.809	0.0715	243618	keystroke_d	d	n/a
121.944	0.0725	243888	keystroke_u	u	n/a
122	0.0975	244000	keystroke_c	c	n/a
122.216	0.104	244432	keystroke_t	t	n/a
122.272	0.0965	244544	keystroke_i	i	n/a
122.312	0.137	244624	keystroke_o	o	n/a
122.369	0.104	244738	keystroke_n	n	n/a
122.416	0.121	244832	keystroke_Key.space	Key.space	n/a
122.641	0.112	245282	keystroke_m	m	n/a
122.7535	0.0395	245507	keystroke_i	i	n/a
122.8645	0.0965	245729	keystroke_n	n	n/a
122.9365	0.0645	245873	keystroke_i	i	n/a
123.0805	0.12	246161	keystroke_s	s	n/a
123.169	0.0715	246338	keystroke_t	t	n/a
123.329	0.0875	246658	keystroke_r	r	n/a
123.4565	0.136	246913	keystroke_i	i	n/a
123.5125	0.1525	247025	keystroke_e	e	n/a
123.6085	0.1125	247217	keystroke_s	s	n/a
123.777	0.088	247554	keystroke_Key.enter	Key.enter	n/a
123.871	3.8595	247742	prompt	n/a	recover appear tablet land\n
124.489	0.1115	248978	keystroke_r	r	n/a
124.5605	0.0965	249121	keystroke_e	e	n/a
124.7285	0.0805	249457	keystroke_c	c	n/a
124.841	0.128	249682	keystroke_o	o	n/a
124.961	0.048	249922	keystroke_v	v	n/a
125.081	0.152	250162	keystroke_e	e	n/a
125.145	0.112	250290	keystroke_r	r	n/a
125.4885	0.088	250977	keystroke_Key.space	Key.space	n/a
125.641	0.072	251282	keystroke_a	a	n/a
125.7445	0.072	251489	keystroke_p	p	n/a
125.9125	0.0645	251825	keystroke_p	p	n/a
126.0085	0.2	252017	keystroke_e	e	n/a
126.0565	0.104	252113	keystroke_a	a	n/a
126.121	0.1195	252242	keystroke_r	r	n/a
126.1925	0.088	252385	keystroke_Key.space	Key.space	n/a
126.4255	0.079	252851	keystroke_t	t	n/a
126.5685	0.0725	253137	keystroke_a	a	n/a
126.7045	0.0805	253409	keystroke_b	b	n/a
126.8325	0.1205	253665	keystroke_l	l	n/a
126.8885	0.1525	253777	keystroke_e	e	n/a
126.993	0.104	253986	keystroke_t	t	n/a
127.049	0.104	254098	keystroke_Key.space	Key.space	n/a
127.257	0.08	254514	keystroke_l	l	n/a
127.313	0.096	254626	keystroke_a	a	n/a
127.417	0.08	254834	keystroke_n	n	n/a
127.473	0.08	254946	keystroke_d	d	n/a
127.633	0.095	255266	keystroke_Key.enter	Key.enter	n/a
127.7355	4.427	255471	prompt	n/a	shorter msgstr clocks estate\n
128.241	0.095	256482	keystroke_s	s	n/a
128.337	0.1115	256674	keystroke_h	h	n/a
128.408	0.089	256816	keystroke_o	o	n/a
128.4565	0.096	256913	keystroke_r	r	n/a
128.6085	0.104	257217	keystroke_t	t	n/a
128.7205	0.168	257441	keystroke_e	e	n/a
128.8005	0.112	257601	keystroke_r	r	n/a
128.8725	0.072	257745	keystroke_Key.space	Key.space	n/a
129.025	0.128	258050	keystroke_m	m	n/a
129.2335	0.0955	258467	keystroke_s	s	n/a
129.425	0.0955	258850	keystroke_g	g	n/a
129.673	0.1275	259346	keystroke_s	s	n/a
129.9925	0.12	259985	keystroke_t	t	n/a
130.2485	0.104	260497	keystroke_r	r	n/a
130.4805	0.096	260961	keystroke_Key.space	Key.space	n/a
130.649	0.0795	261298	keystroke_c	c	n/a
130.7365	0.048	261473	keystroke_l	l	n/a
130.8805	0.0715	261761	keystroke_o	o	n/a
130.977	0.079	261954	keystroke_c	c	n/a
131.065	0.1515	262130	keystroke_k	k	n/a
131.1605	0.1205	262321	keystroke_s	s	n/a
131.24	0.0805	262480	keystroke_Key.space	Key.space	n/a
131.433	0.1355	262866	keystroke_e	e	n/a
131.553	0.104	263106	keystroke_s	s	n/a
131.633	0.072	263266	keystroke_t	t	n/a
131.753	0.104	263506	keystroke_a	a	n/a
131.8005	0.1355	263601	keystroke_t	t	n/a
131.88	0.097	263760	keystroke_e	e	n/a
132.056	0.1045	264112	keystroke_Key.enter	Key.enter	n/a
132.169	3.921	264338	prompt	n/a	kennedy warren handy rivers\n
132.681	0.087	265362	keystroke_k	k	n/a
132.809	0.0715	265618	keystroke_e	e	n/a
132.9525	0.0555	265905	keystroke_n	n	n/a
133.0645	0.0955	266129	keystroke_n	n	n/a
133.1765	0.0475	266353	keystroke_e	e	n/a
133.3125	0.1115	266625	keystroke_d	d	n/a
133.4405	0.1115	266881	keystroke_y	y	n/a
133.52	0.064	267040	keystroke_Key.space	Key.space	n/a
133.6565	0.12	267313	keystroke_w	w	n/a
133.8085	0.08	267617	keystroke_a	a	n/a
134.0405	0.048	268081	keystroke_r	r	n/a
134.1685	0.088	268337	keystroke_r	r	n/a
134.2235	0.113	268447	keystroke_e	e	n/a
134.3515	0.113	268703	keystroke_n	n	n/a
134.4405	0.072	268881	keystroke_Key.space	Key.space	n/a
134.6245	0.063	269249	keystroke_h	h	n/a
134.7275	0.1045	269455	keystroke_a	a	n/a
134.8885	0.096	269777	keystroke_n	n	n/a
134.9925	0.1365	269985	keystroke_d	d	n/a
135.1525	0.1115	270305	keystroke_y	y	n/a
135.224	0.0885	270448	keystroke_Key.space	Key.space	n/a
135.337	0.087	270674	keystroke_r	r	n/a
135.4325	0.136	270865	keystroke_i	i	n/a
135.536	0.072	271072	keystroke_v	v	n/a
135.657	0.208	271314	keystroke_e	e	n/a
135.7525	0.1435	271505	keystroke_r	r	n/a
135.824	0.112	271648	keystroke_s	s	n/a
136	0.0885	272000	keystroke_Key.enter	Key.enter	n/a
136.0925	4.238	272185	prompt	n/a	customer certification insertion ones\n
136.689	0.103	273378	keystroke_c	c	n/a
136.801	0.079	273602	keystroke_u	u	n/a
136.8725	0.1195	273745	keystroke_s	s	n/a
137.001	0.088	274002	keystroke_t	t	n/a
137.033	0.168	274066	keystroke_o	o	n/a
137.136	0.137	274272	keystroke_m	m	n/a
137.1925	0.1685	274385	keystroke_e	e	n/a
137.281	0.0875	274562	keystroke_r	r	n/a
137.3285	0.0875	274657	keystroke_Key.space	Key.space	n/a
137.505	0.063	275010	keystroke_c	c	n/a
137.592	0.137	275184	keystroke_e	e	n/a
137.705	0.087	275410	keystroke_r	r	n/a
137.8805	0.088	275761	keystroke_t	t	n/a
138.0565	0.112	276113	keystroke_i	i	n/a
138.2005	0.072	276401	keystroke_f	f	n/a
138.3285	0.0965	276657	keystroke_i	i	n/a
138.409	0.104	276818	keystroke_c	c	n/a
138.4965	0.0795	276993	keystroke_a	a	n/a
138.672	0.104	277344	keystroke_t	t	n/a
138.721	0.088	277442	keystroke_i	i	n/a
138.793	0.039	277586	keystroke_o	o	n/a
138.801	0.095	277602	keystroke_n	n	n/a
138.864	0.096	277728	keystroke_Key.space	Key.space	n/a
138.976	0.0965	277952	keystroke_i	i	n/a
139.0645	0.112	278129	keystroke_n	n	n/a
139.1365	0.088	278273	keystroke_s	s	n/a
139.1685	0.1675	278337	keystroke_e	e	n/a
139.28	0.112	278560	keystroke_r	r	n/a
139.48	0.1125	278960	keystroke_t	t	n/a
139.5845	0.0965	279169	keystroke_i	i	n/a
139.6405	0.096	279281	keystroke_o	o	n/a
139.656	0.12	279312	keystroke_n	n	n/a
139.752	0.0645	279504	keystroke_Key.space	Key.space	n/a
139.8645	0.1125	279729	keystroke_o	o	n/a
139.929	0.104	279858	keystroke_n	n	n/a
139.977	0.151	279954	keystroke_e	e	n/a
140.073	0.1115	280146	keystroke_s	s	n/a
140.232	0.096	280464	keystroke_Key.enter	Key.enter	n/a
140.3345	3.2275	280669	prompt	n/a	planet center quotes high\n
140.9045	0.056	281809	keystroke_p	p	n/a
141.048	0.097	282096	keystroke_l	l	n/a
141.1365	0.096	282273	keystroke_a	a	n/a
141.249	0.1275	282498	keystroke_n	n	n/a
141.313	0.1425	282626	keystroke_e	e	n/a
141.424	0.0805	282848	keystroke_t	t	n/a
141.4635	0.1045	282927	keystroke_Key.space	Key.space	n/a
141.689	0.08	283378	keystroke_c	c	n/a
141.777	0.112	283554	keystroke_e	e	n/a
141.92	0.0965	283840	keystroke_n	n	n/a
142	0.0565	284000	keystroke_t	t	n/a
142.1125	0.1605	284225	keystroke_e	e	n/a
142.1995	0.1125	284399	keystroke_r	r	n/a
142.249	0.1025	284498	keystroke_Key.space	Key.space	n/a
