onset	duration	sample	value	key	prompt_text
241.5145	0.06	483029	keystroke_i	i	n/a
241.996	0.1505	483992	keystroke_p	p	n/a
242.432	0.1055	484864	keystroke_h	h	n/a
242.779	0.105	485558	keystroke_e	e	n/a
243.0195	0.0905	486039	keystroke_r	r	n/a
243.3655	0.1205	486731	keystroke_a	a	n/a
243.576	0.0605	487152	keystroke_l	l	n/a
244.1025	0.075	488205	keystroke_s	s	n/a
244.9295	0.09	489859	keystroke_Key.space	Key.space	n/a
245.742	0.015	491484	keystroke_b	b	n/a
245.9975	0.1205	491995	keystroke_r	r	n/a
246.3135	0.0755	492627	keystroke_e	e	n/a
246.464	0.1205	492928	keystroke_e	e	n/a
246.765	0.1055	493530	keystroke_d	d	n/a
247.111	0.1055	494222	keystroke_Key.space	Key.space	n/a
247.3215	0.1055	494643	keystroke_l	l	n/a
247.457	0.1205	494914	keystroke_e	e	n/a
247.758	0.06	495516	keystroke_t	t	n/a
247.8945	0.104	495789	keystroke_t	t	n/a
248.164	0.0905	496328	keystroke_e	e	n/a
248.3745	0.1055	496749	keystroke_r	r	n/a
249.022	0.1055	498044	keystroke_s	s	n/a
249.323	0.0755	498646	keystroke_Key.space	Key.space	n/a
249.669	0.1055	499338	keystroke_b	b	n/a
249.94	0.09	499880	keystroke_u	u	n/a
250.617	0.1055	501234	keystroke_z	z	n/a
250.8275	0.09	501655	keystroke_z	z	n/a
251.474	0.0905	502948	keystroke_Key.enter	Key.enter	n/a
251.5695	12.226	503139	prompt	n/a	pics entry affair pizza\n
252.2565	0.1505	504513	keystroke_p	p	n/a
252.512	0.1205	505024	keystroke_o	o	n/a
253.174	0.0905	506348	keystroke_Key.backspace	Key.backspace	n/a
253.851	0.0905	507702	keystroke_i	i	n/a
254.047	0.105	508094	keystroke_c	c	n/a
254.453	0.0905	508906	keystroke_s	s	n/a
254.874	0.0905	509748	keystroke_Key.space	Key.space	n/a
255.16	0.075	510320	keystroke_e	e	n/a
255.325	0.09	510650	keystroke_n	n	n/a
255.686	0.105	511372	keystroke_t	t	n/a
256.122	0.0905	512244	keystroke_y	y	n/a
256.739	0.06	513478	keystroke_Key.backspace	Key.backspace	n/a
256.9645	0.0905	513929	keystroke_r	r	n/a
257.115	0.09	514230	keystroke_y	y	n/a
257.7015	0.015	515403	keystroke_Key.space	Key.space	n/a
258.0025	0.075	516005	keystroke_a	a	n/a
258.258	0.0905	516516	keystroke_f	f	n/a
258.424	0.105	516848	keystroke_f	f	n/a
259.311	0.0905	518622	keystroke_a	a	n/a
259.4915	0.0755	518983	keystroke_i	i	n/a
259.7625	0.0905	519525	keystroke_r	r	n/a
259.973	0.0905	519946	keystroke_Key.space	Key.space	n/a
260.4395	0.105	520879	keystroke_p	p	n/a
260.665	0.06	521330	keystroke_o	o	n/a
261.327	0.105	522654	keystroke_Key.backspace	Key.backspace	n/a
261.9285	0.075	523857	keystroke_i	i	n/a
262.53	0.1355	525060	keystroke_z	z	n/a
262.741	0.105	525482	keystroke_z	z	n/a
263.1165	0.1055	526233	keystroke_a	a	n/a
263.703	0.091	527406	keystroke_Key.enter	Key.enter	n/a
263.799	18.8645	527598	prompt	n/a	nova bidder explain forestry\n
264.696	0.1055	529392	keystroke_b	b	n/a
264.967	0.075	529934	keystroke_o	o	n/a
265.6885	0.1055	531377	keystroke_Key.backspace	Key.backspace	n/a
266.11	0.075	532220	keystroke_Key.backspace	Key.backspace	n/a
266.486	0.15	532972	keystroke_n	n	n/a
266.892	0.0905	533784	keystroke_o	o	n/a
267.3735	0.135	534747	keystroke_v	v	n/a
268.11	0.075	536220	keystroke_a	a	n/a
268.862	0.0905	537724	keystroke_Key.space	Key.space	n/a
269.945	0.135	539890	keystroke_v	v	n/a
270.8915	0.075	541783	keystroke_Key.backspace	Key.backspace	n/a
271.372	0.06	542744	keystroke_b	b	n/a
271.552	0.074	543104	keystroke_i	i	n/a
271.986	0.045	543972	keystroke_d	d	n/a
272.1205	0.105	544241	keystroke_d	d	n/a
272.3605	0.1055	544721	keystroke_e	e	n/a
272.586	0.074	545172	keystroke_r	r	n/a
272.8105	0.09	545621	keystroke_Key.space	Key.space	n/a
273.155	0.0905	546310	keystroke_e	e	n/a
273.845	0.1055	547690	keystroke_x	x	n/a
274.7595	0.1205	549519	keystroke_p	p	n/a
275.4195	0.09	550839	keystroke_l	l	n/a
275.734	0.0755	551468	keystroke_a	a	n/a
275.8695	0.105	551739	keystroke_i	i	n/a
276.3195	0.075	552639	keystroke_n	n	n/a
278.1785	0.09	556357	keystroke_Key.space	Key.space	n/a
278.583	0.06	557166	keystroke_f	f	n/a
278.7035	0.075	557407	keystroke_o	o	n/a
279.018	0.09	558036	keystroke_r	r	n/a
279.5875	0.076	559175	keystroke_e	e	n/a
279.904	0.1195	559808	keystroke_s	s	n/a
281.3125	0.0605	562625	keystroke_t	t	n/a
281.5235	0.059	563047	keystroke_r	r	n/a
281.6575	0.075	563315	keystroke_y	y	n/a
282.617	0.045	565234	keystroke_Key.enter	Key.enter	n/a
282.6665	13.4455	565333	prompt	n/a	rank tanzania silent niagara\n
283.4865	0.105	566973	keystroke_r	r	n/a
283.8015	0.105	567603	keystroke_a	a	n/a
284.1465	0.06	568293	keystroke_n	n	n/a
284.3865	0.09	568773	keystroke_k	k	n/a
284.7465	0.075	569493	keystroke_Key.space	Key.space	n/a
285.615	0.105	571230	keystroke_t	t	n/a
285.8855	0.119	571771	keystroke_a	a	n/a
286.395	0.0445	572790	keystroke_n	n	n/a
286.695	0.1345	573390	keystroke_z	z	n/a
287.7145	0.09	575429	keystroke_a	a	n/a
287.924	0.06	575848	keystroke_n	n	n/a
288.629	0.075	577258	keystroke_i	i	n/a
288.854	0.0895	577708	keystroke_a	a	n/a
289.364	0.0895	578728	keystroke_Key.space	Key.space	n/a
289.844	0.1045	579688	keystroke_s	s	n/a
290.0085	0.0755	580017	keystroke_i	i	n/a
290.204	0.09	580408	keystroke_l	l	n/a
290.8035	0.0895	581607	keystroke_e	e	n/a
291.2985	0.074	582597	keystroke_n	n	n/a
291.5525	0.075	583105	keystroke_t	t	n/a
292.1375	0.09	584275	keystroke_Key.space	Key.space	n/a
292.5725	0.09	585145	keystroke_n	n	n/a
292.902	0.075	585804	keystroke_i	i	n/a
293.2475	0.1045	586495	keystroke_a	a	n/a
293.667	0.1195	587334	keystroke_g	g	n/a
294.702	0.1195	589404	keystroke_a	a	n/a
295.0465	0.105	590093	keystroke_r	r	n/a
295.3915	0.09	590783	keystroke_a	a	n/a
296.0355	0.075	592071	keystroke_Key.enter	Key.enter	n/a
296.115	12.996	592230	prompt	n/a	string skating compensation baking\n
296.875	0.12	593750	keystroke_s	s	n/a
297.22	0.075	594440	keystroke_t	t	n/a
297.475	0.075	594950	keystroke_r	r	n/a
297.67	0.06	595340	keystroke_i	i	n/a
297.895	0.075	595790	keystroke_n	n	n/a
298.075	0.075	596150	keystroke_g	g	n/a
298.7195	0.1045	597439	keystroke_Key.space	Key.space	n/a
299.004	0.09	598008	keystroke_s	s	n/a
299.139	0.075	598278	keystroke_k	k	n/a
299.4395	0.105	598879	keystroke_a	a	n/a
299.8145	0.075	599629	keystroke_t	t	n/a
299.9795	0.105	599959	keystroke_i	i	n/a
301.074	0.06	602148	keystroke_n	n	n/a
301.2685	0.09	602537	keystroke_g	g	n/a
301.913	0.045	603826	keystroke_Key.space	Key.space	n/a
302.2875	0.045	604575	keystroke_c	c	n/a
303.2025	0.075	606405	keystroke_o	o	n/a
303.4125	0.09	606825	keystroke_m	m	n/a
303.817	0.09	607634	keystroke_p	p	n/a
304.027	0.105	608054	keystroke_e	e	n/a
304.507	0.045	609014	keystroke_n	n	n/a
304.762	0.075	609524	keystroke_s	s	n/a
305.0625	0.1345	610125	keystroke_a	a	n/a
305.497	0.075	610994	keystroke_t	t	n/a
305.6315	0.119	611263	keystroke_i	i	n/a
305.7965	0.1205	611593	keystroke_o	o	n/a
306.051	0.0895	612102	keystroke_n	n	n/a
306.6355	0.105	613271	keystroke_Key.space	Key.space	n/a
307.056	0.074	614112	keystroke_b	b	n/a
307.355	0.105	614710	keystroke_a	a	n/a
307.505	0.0745	615010	keystroke_k	k	n/a
307.7145	0.061	615429	keystroke_i	i	n/a
308.014	0.075	616028	keystroke_n	n	n/a
308.2395	0.091	616479	keystroke_g	g	n/a
309.034	0.075	618068	keystroke_Key.enter	Key.enter	n/a
309.116	11.9295	618232	prompt	n/a	burden tramadol builds airline\n
309.9045	0.09	619809	keystroke_b	b	n/a
310.2795	0.045	620559	keystroke_u	u	n/a
310.729	0.105	621458	keystroke_r	r	n/a
311.088	0.1055	622176	keystroke_d	d	n/a
311.3135	0.0905	622627	keystroke_e	e	n/a
311.509	0.0745	623018	keystroke_n	n	n/a
311.9585	0.045	623917	keystroke_Key.space	Key.space	n/a
312.378	0.075	624756	keystroke_t	t	n/a
312.708	0.075	625416	keystroke_r	r	n/a
312.993	0.1045	625986	keystroke_a	a	n/a
313.5175	0.06	627035	keystroke_m	m	n/a
313.787	0.075	627574	keystroke_a	a	n/a
314.3275	0.075	628655	keystroke_d	d	n/a
314.5075	0.1045	629015	keystroke_o	o	n/a
314.882	0.075	629764	keystroke_l	l	n/a
315.302	0.09	630604	keystroke_Key.space	Key.space	n/a
316.0365	0.1195	632073	keystroke_b	b	n/a
316.576	0.06	633152	keystroke_u	u	n/a
316.921	0.09	633842	keystroke_i	i	n/a
317.1755	0.09	634351	keystroke_l	l	n/a
317.491	0.0745	634982	keystroke_d	d	n/a
318.3745	0.045	636749	keystroke_s	s	n/a
318.4345	0.045	636869	keystroke_Key.space	Key.space	n/a
318.6145	0.105	637229	keystroke_a	a	n/a
318.9895	0.06	637979	keystroke_i	i	n/a
319.2445	0.09	638489	keystroke_r	r	n/a
319.8445	0.09	639689	keystroke_l	l	n/a
320.054	0.075	640108	keystroke_i	i	n/a
320.249	0.09	640498	keystroke_n	n	n/a
320.4745	0.045	640949	keystroke_e	e	n/a
320.969	0.0745	641938	keystroke_Key.enter	Key.enter	n/a
321.048	11.047	642096	prompt	n/a	names hundred parks term\n
321.7035	0.0595	643407	keystroke_b	b	n/a
322.408	0.03	644816	keystroke_Key.backspace	Key.backspace	n/a
322.9625	0.06	645925	keystroke_n	n	n/a
323.3525	0.075	646705	keystroke_a	a	n/a
323.5325	0.0445	647065	keystroke_m	m	n/a
323.667	0.105	647334	keystroke_e	e	n/a
324.042	0.09	648084	keystroke_s	s	n/a
324.312	0.075	648624	keystroke_Key.space	Key.space	n/a
324.642	0.105	649284	keystroke_h	h	n/a
325.017	0.0745	650034	keystroke_u	u	n/a
325.3015	0.0905	650603	keystroke_n	n	n/a
325.512	0.0895	651024	keystroke_d	d	n/a
325.9615	0.1195	651923	keystroke_r	r	n/a
326.201	0.09	652402	keystroke_e	e	n/a
326.9805	0.045	653961	keystroke_Key.backspace	Key.backspace	n/a
328.24	0.06	656480	keystroke_e	e	n/a
328.435	0.0745	656870	keystroke_d	d	n/a
328.779	0.1055	657558	keystroke_Key.space	Key.space	n/a
329.199	0.075	658398	keystroke_p	p	n/a
329.364	0.1195	658728	keystroke_a	a	n/a
329.6935	0.0755	659387	keystroke_r	r	n/a
329.844	0.075	659688	keystroke_k	k	n/a
330.098	0.09	660196	keystroke_s	s	n/a
330.488	0.09	660976	keystroke_Key.space	Key.space	n/a
330.803	0.075	661606	keystroke_t	t	n/a
331.0725	0.166	662145	keystroke_e	e	n/a
331.3575	0.0745	662715	keystroke_r	r	n/a
331.507	0.06	663014	keystroke_m	m	n/a
332.0025	0.09	664005	keystroke_Key.enter	Key.enter	n/a
332.0975	12.4095	664195	prompt	n/a	guides toyota regarded beth\n
333.022	0.045	666044	keystroke_y	y	n/a
333.652	0.045	667304	keystroke_Key.backspace	Key.backspace	n/a
334.027	0.06	668054	keystroke_g	g	n/a
334.192	0.075	668384	keystroke_u	u	n/a
334.3865	0.075	668773	keystroke_i	i	n/a
334.6265	0.075	669253	keystroke_d	d	n/a
335.286	0.0595	670572	keystroke_e	e	n/a
335.495	0.075	670990	keystroke_s	s	n/a
335.72	0.12	671440	keystroke_Key.space	Key.space	n/a
335.96	0.075	671920	keystroke_t	t	n/a
336.11	0.105	672220	keystroke_o	o	n/a
336.5445	0.075	673089	keystroke_y	y	n/a
337.4445	0.045	674889	keystroke_o	o	n/a
337.76	0.06	675520	keystroke_t	t	n/a
338.089	0.045	676178	keystroke_a	a	n/a
338.5085	0.06	677017	keystroke_Key.space	Key.space	n/a
339.003	0.12	678006	keystroke_r	r	n/a
339.213	0.12	678426	keystroke_e	e	n/a
340.4575	0.09	680915	keystroke_g	g	n/a
341.252	0.09	682504	keystroke_a	a	n/a
341.582	0.09	683164	keystroke_r	r	n/a
341.897	0.105	683794	keystroke_d	d	n/a
342.272	0.09	684544	keystroke_e	e	n/a
342.527	0.09	685054	keystroke_d	d	n/a
342.8265	0.06	685653	keystroke_Key.space	Key.space	n/a
343.0365	0.105	686073	keystroke_b	b	n/a
343.3215	0.09	686643	keystroke_e	e	n/a
343.6365	0.075	687273	keystroke_t	t	n/a
343.756	0.06	687512	keystroke_h	h	n/a
344.4455	0.06	688891	keystroke_Key.enter	Key.enter	n/a
344.51	19.3215	689020	prompt	n/a	colorado rehabilitation produced samples\n
345.345	0.09	690690	keystroke_c	c	n/a
345.495	0.09	690990	keystroke_o	o	n/a
345.705	0.0745	691410	keystroke_l	l	n/a
345.8995	0.075	691799	keystroke_o	o	n/a
346.274	0.09	692548	keystroke_r	r	n/a
346.604	0.105	693208	keystroke_a	a	n/a
347.3545	0.09	694709	keystroke_d	d	n/a
347.9245	0.045	695849	keystroke_o	o	n/a
348.314	0.074	696628	keystroke_Key.space	Key.space	n/a
348.538	0.076	697076	keystroke_r	r	n/a
348.9435	0.0895	697887	keystroke_e	e	n/a
350.862	0.075	701724	keystroke_h	h	n/a
351.3865	0.0905	702773	keystroke_a	a	n/a
351.807	0.0745	703614	keystroke_b	b	n/a
352.407	0.105	704814	keystroke_i	i	n/a
353.156	0.09	706312	keystroke_l	l	n/a
353.636	0.09	707272	keystroke_i	i	n/a
354.131	0.06	708262	keystroke_t	t	n/a
354.5805	0.1045	709161	keystroke_a	a	n/a
354.91	0.06	709820	keystroke_t	t	n/a
355.015	0.105	710030	keystroke_i	i	n/a
355.195	0.135	710390	keystroke_o	o	n/a
355.465	0.0745	710930	keystroke_n	n	n/a
356.0345	0.1045	712069	keystroke_Key.space	Key.space	n/a
356.439	0.09	712878	keystroke_r	r	n/a
357.039	0.075	714078	keystroke_Key.backspace	Key.backspace	n/a
357.8785	0.045	715757	keystroke_p	p	n/a
358.0435	0.09	716087	keystroke_r	r	n/a
358.5535	0.0595	717107	keystroke_o	o	n/a
358.838	0.09	717676	keystroke_d	d	n/a
359.258	0.0605	718516	keystroke_u	u	n/a
359.4375	0.0905	718875	keystroke_c	c	n/a
359.842	0.105	719684	keystroke_e	e	n/a
360.1715	0.09	720343	keystroke_d	d	n/a
360.4865	0.135	720973	keystroke_Key.space	Key.space	n/a
360.8615	0.09	721723	keystroke_s	s	n/a
361.1165	0.075	722233	keystroke_a	a	n/a
361.2515	0.105	722503	keystroke_m	m	n/a
361.5965	0.104	723193	keystroke_p	p	n/a
362.2565	0.074	724513	keystroke_l	l	n/a
362.631	0.075	725262	keystroke_e	e	n/a
363.2755	0.075	726551	keystroke_s	s	n/a
363.7705	0.06	727541	keystroke_Key.enter	Key.enter	n/a
363.835	14.269	727670	prompt	n/a	philosophy anymore mobile conduct\n
364.7745	0.09	729549	keystroke_p	p	n/a
365.0445	0.12	730089	keystroke_h	h	n/a
365.599	0.0895	731198	keystroke_i	i	n/a
366.0195	0.105	732039	keystroke_l	l	n/a
366.5595	0.074	733119	keystroke_o	o	n/a
366.9635	0.015	733927	keystroke_s	s	n/a
367.3985	0.075	734797	keystroke_o	o	n/a
368.4325	0.12	736865	keystroke_p	p	n/a
368.793	0.105	737586	keystroke_h	h	n/a
369.452	0.09	738904	keystroke_y	y	n/a
369.767	0.09	739534	keystroke_Key.space	Key.space	n/a
370.037	0.105	740074	keystroke_a	a	n/a
370.172	0.09	740344	keystroke_n	n	n/a
370.6065	0.09	741213	keystroke_y	y	n/a
371.1765	0.105	742353	keystroke_m	m	n/a
371.3415	0.09	742683	keystroke_o	o	n/a
371.5515	0.12	743103	keystroke_r	r	n/a
371.7765	0.105	743553	keystroke_e	e	n/a
372.256	0.075	744512	keystroke_Key.space	Key.space	n/a
372.616	0.09	745232	keystroke_m	m	n/a
372.811	0.06	745622	keystroke_o	o	n/a
373.1105	0.075	746221	keystroke_b	b	n/a
373.845	0.0745	747690	keystroke_i	i	n/a
374.0395	0.105	748079	keystroke_l	l	n/a
374.3395	0.075	748679	keystroke_e	e	n/a
375.0895	0.09	750179	keystroke_Key.space	Key.space	n/a
375.3435	0.076	750687	keystroke_c	c	n/a
375.4645	0.075	750929	keystroke_o	o	n/a
375.6595	0.075	751319	keystroke_n	n	n/a
376.0335	0.075	752067	keystroke_d	d	n/a
376.723	0.075	753446	keystroke_u	u	n/a
377.0825	0.075	754165	keystroke_c	c	n/a
377.4885	0.074	754977	keystroke_t	t	n/a
378.087	0.015	756174	keystroke_Key.enter	Key.enter	n/a
378.1075	15.7685	756215	prompt	n/a	economy fisheries drivers constant\n
378.883	0.059	757766	keystroke_e	e	n/a
379.1975	0.09	758395	keystroke_c	c	n/a
379.4525	0.09	758905	keystroke_o	o	n/a
379.857	0.09	759714	keystroke_n	n	n/a
380.442	0.12	760884	keystroke_o	o	n/a
380.742	0.0595	761484	keystroke_n	n	n/a
382.106	0.105	764212	keystroke_Key.backspace	Key.backspace	n/a
382.571	0.09	765142	keystroke_m	m	n/a
383.006	0.105	766012	keystroke_y	y	n/a
383.5455	0.09	767091	keystroke_Key.space	Key.space	n/a
383.815	0.075	767630	keystroke_f	f	n/a
383.98	0.075	767960	keystroke_i	i	n/a
384.475	0.1195	768950	keystroke_s	s	n/a
384.6995	0.105	769399	keystroke_h	h	n/a
384.9695	0.105	769939	keystroke_e	e	n/a
385.2545	0.075	770509	keystroke_r	r	n/a
386.154	0.06	772308	keystroke_i	i	n/a
386.574	0.09	773148	keystroke_e	e	n/a
386.874	0.0895	773748	keystroke_s	s	n/a
387.2485	0.074	774497	keystroke_Key.space	Key.space	n/a
387.6085	0.0895	775217	keystroke_d	d	n/a
388.3725	0.015	776745	keystroke_r	r	n/a
388.4325	0.075	776865	keystroke_i	i	n/a
388.7475	0.105	777495	keystroke_v	v	n/a
389.0625	0.09	778125	keystroke_e	e	n/a
389.677	0.075	779354	keystroke_s	s	n/a
390.067	0.0895	780134	keystroke_Key.backspace	Key.backspace	n/a
390.3065	0.075	780613	keystroke_r	r	n/a
390.6065	0.075	781213	keystroke_s	s	n/a
390.9965	0.075	781993	keystroke_Key.space	Key.space	n/a
391.3415	0.09	782683	keystroke_c	c	n/a
391.446	0.075	782892	keystroke_o	o	n/a
391.671	0.06	783342	keystroke_n	n	n/a
391.851	0.09	783702	keystroke_s	s	n/a
392.451	0.075	784902	keystroke_t	t	n/a
392.7505	0.135	785501	keystroke_a	a	n/a
392.9605	0.045	785921	keystroke_n	n	n/a
393.275	0.105	786550	keystroke_t	t	n/a
393.7995	0.075	787599	keystroke_Key.enter	Key.enter	n/a
393.8785	8.9635	787757	prompt	n/a	parker realm electrical libs\n
394.5495	0.12	789099	keystroke_p	p	n/a
394.7445	0.1345	789489	keystroke_a	a	n/a
395.074	0.075	790148	keystroke_r	r	n/a
395.224	0.09	790448	keystroke_k	k	n/a
395.5385	0.09	791077	keystroke_e	e	n/a
395.7785	0.06	791557	keystroke_r	r	n/a
396.063	0.075	792126	keystroke_Key.space	Key.space	n/a
396.468	0.076	792936	keystroke_r	r	n/a
396.648	0.0905	793296	keystroke_e	e	n/a
396.9035	0.075	793807	keystroke_a	a	n/a
397.0385	0.075	794077	keystroke_l	l	n/a
397.3835	0.09	794767	keystroke_m	m	n/a
397.6235	0.12	795247	keystroke_Key.space	Key.space	n/a
397.968	0.09	795936	keystroke_e	e	n/a
398.148	0.09	796296	keystroke_l	l	n/a
398.283	0.105	796566	keystroke_e	e	n/a
398.643	0.06	797286	keystroke_c	c	n/a
399.0025	0.09	798005	keystroke_t	t	n/a
399.2875	0.075	798575	keystroke_r	r	n/a
400.067	0.06	800134	keystroke_i	i	n/a
400.367	0.09	800734	keystroke_c	c	n/a
400.621	0.091	801242	keystroke_a	a	n/a
400.771	0.076	801542	keystroke_l	l	n/a
401.042	0.1035	802084	keystroke_Key.space	Key.space	n/a
401.4165	0.12	802833	keystroke_l	l	n/a
401.5955	0.105	803191	keystroke_i	i	n/a
401.9115	0.074	803823	keystroke_b	b	n/a
402.2855	0.09	804571	keystroke_s	s	n/a
402.7655	0.0745	805531	keystroke_Key.enter	Key.enter	n/a
402.845	12.1565	805690	prompt	n/a	moments patents parties darwin\n
403.4705	0.104	806941	keystroke_m	m	n/a
403.7845	0.105	807569	keystroke_o	o	n/a
403.9945	0.09	807989	keystroke_m	m	n/a
404.429	0.09	808858	keystroke_e	e	n/a
404.624	0.045	809248	keystroke_n	n	n/a
404.849	0.06	809698	keystroke_t	t	n/a
405.134	0.0905	810268	keystroke_s	s	n/a
405.2995	0.0745	810599	keystroke_Key.space	Key.space	n/a
405.554	0.09	811108	keystroke_p	p	n/a
405.719	0.105	811438	keystroke_a	a	n/a
406.049	0.06	812098	keystroke_t	t	n/a
406.274	0.105	812548	keystroke_e	e	n/a
406.424	0.06	812848	keystroke_n	n	n/a
406.8135	0.12	813627	keystroke_t	t	n/a
407.1885	0.075	814377	keystroke_s	s	n/a
407.6235	0.045	815247	keystroke_Key.space	Key.space	n/a
407.9985	0.06	815997	keystroke_p	p	n/a
408.253	0.135	816506	keystroke_a	a	n/a
408.568	0.075	817136	keystroke_r	r	n/a
409.138	0.06	818276	keystroke_t	t	n/a
409.5425	0.06	819085	keystroke_i	i	n/a
409.7675	0.075	819535	keystroke_e	e	n/a
410.2325	0.0745	820465	keystroke_s	s	n/a
410.8165	0.06	821633	keystroke_Key.space	Key.space	n/a
411.282	0.089	822564	keystroke_d	d	n/a
411.626	0.12	823252	keystroke_a	a	n/a
411.941	0.076	823882	keystroke_r	r	n/a
412.4365	0.059	824873	keystroke_w	w	n/a
412.6315	0.074	825263	keystroke_i	i	n/a
412.8715	0.074	825743	keystroke_n	n	n/a
414.9095	0.09	829819	keystroke_Key.enter	Key.enter	n/a
415.0045	16.355	830009	prompt	n/a	diverse joseph candles unavailable\n
416.214	0.075	832428	keystroke_d	d	n/a
416.724	0.045	833448	keystroke_i	i	n/a
416.9635	0.09	833927	keystroke_v	v	n/a
417.264	0.12	834528	keystroke_e	e	n/a
417.533	0.0905	835066	keystroke_r	r	n/a
418.313	0.09	836626	keystroke_s	s	n/a
418.613	0.0755	837226	keystroke_e	e	n/a
418.928	0.105	837856	keystroke_Key.space	Key.space	n/a
419.3025	0.09	838605	keystroke_j	j	n/a
419.527	0.075	839054	keystroke_o	o	n/a
420.082	0.075	840164	keystroke_s	s	n/a
421.192	0.075	842384	keystroke_e	e	n/a
422.0465	0.105	844093	keystroke_p	p	n/a
422.2865	0.09	844573	keystroke_h	h	n/a
422.691	0.12	845382	keystroke_Key.space	Key.space	n/a
423.246	0.09	846492	keystroke_c	c	n/a
423.5455	0.075	847091	keystroke_a	a	n/a
423.6655	0.06	847331	keystroke_n	n	n/a
423.9355	0.075	847871	keystroke_d	d	n/a
424.4605	0.075	848921	keystroke_l	l	n/a
424.6555	0.075	849311	keystroke_e	e	n/a
424.9405	0.06	849881	keystroke_s	s	n/a
425.2855	0.075	850571	keystroke_Key.space	Key.space	n/a
425.7055	0.06	851411	keystroke_u	u	n/a
425.9455	0.09	851891	keystroke_n	n	n/a
426.2305	0.1195	852461	keystroke_a	a	n/a
427.0995	0.105	854199	keystroke_b	b	n/a
427.7595	0.105	855519	keystroke_Key.backspace	Key.backspace	n/a
427.9695	0.075	855939	keystroke_v	v	n/a
428.644	0.12	857288	keystroke_a	a	n/a
429.154	0.06	858308	keystroke_i	i	n/a
429.619	0.09	859238	keystroke_l	l	n/a
429.829	0.09	859658	keystroke_a	a	n/a
430.1735	0.09	860347	keystroke_b	b	n/a
430.3985	0.09	860797	keystroke_l	l	n/a
430.563	0.09	861126	keystroke_e	e	n/a
431.2825	0.0755	862565	keystroke_Key.enter	Key.enter	n/a
431.364	10.671	862728	prompt	n/a	cams it'll anderson frontier\n
432.1225	0.09	864245	keystroke_c	c	n/a
432.3775	0.075	864755	keystroke_a	a	n/a
432.4975	0.075	864995	keystroke_m	m	n/a
432.9015	0.06	865803	keystroke_s	s	n/a
433.0965	0.09	866193	keystroke_Key.space	Key.space	n/a
433.3665	0.075	866733	keystroke_i	i	n/a
433.6065	0.075	867213	keystroke_t	t	n/a
434.2215	0.09	868443	keystroke_'	'	n/a
434.671	0.075	869342	keystroke_l	l	n/a
434.836	0.075	869672	keystroke_l	l	n/a
435.1805	0.09	870361	keystroke_Key.space	Key.space	n/a
435.7355	0.105	871471	keystroke_a	a	n/a
435.8705	0.075	871741	keystroke_n	n	n/a
436.1105	0.09	872221	keystroke_d	d	n/a
436.6055	0.12	873211	keystroke_e	e	n/a
437.4155	0.09	874831	keystroke_r	r	n/a
437.7455	0.105	875491	keystroke_s	s	n/a
437.9255	0.075	875851	keystroke_o	o	n/a
438.1355	0.074	876271	keystroke_n	n	n/a
438.6295	0.105	877259	keystroke_Key.space	Key.space	n/a
438.9745	0.105	877949	keystroke_f	f	n/a
439.3495	0.075	878699	keystroke_r	r	n/a
439.5145	0.09	879029	keystroke_o	o	n/a
440.084	0.0455	880168	keystroke_n	n	n/a
440.549	0.075	881098	keystroke_t	t	n/a
440.939	0.06	881878	keystroke_i	i	n/a
441.1485	0.105	882297	keystroke_e	e	n/a
441.4335	0.075	882867	keystroke_r	r	n/a
441.9585	0.075	883917	keystroke_Key.enter	Key.enter	n/a
442.04	16.294	884080	prompt	n/a	exists chaos topic unnecessary\n
442.768	0.09	885536	keystroke_e	e	n/a
443.383	0.12	886766	keystroke_x	x	n/a
444.2075	0.06	888415	keystroke_i	i	n/a
444.3425	0.12	888685	keystroke_s	s	n/a
444.6425	0.075	889285	keystroke_t	t	n/a
444.9275	0.09	889855	keystroke_s	s	n/a
445.5275	0.09	891055	keystroke_Key.space	Key.space	n/a
445.842	0.075	891684	keystroke_c	c	n/a
445.962	0.06	891924	keystroke_h	h	n/a
446.172	0.075	892344	keystroke_a	a	n/a
447.2365	0.015	894473	keystroke_o	o	n/a
447.4015	0.0905	894803	keystroke_s	s	n/a
447.7315	0.075	895463	keystroke_Key.space	Key.space	n/a
448.1965	0.075	896393	keystroke_t	t	n/a
448.3915	0.135	896783	keystroke_i	i	n/a
448.7215	0.105	897443	keystroke_p	p	n/a
449.246	0.09	898492	keystroke_Key.backspace	Key.backspace	n/a
449.456	0.06	898912	keystroke_Key.backspace	Key.backspace	n/a
