onset	duration	sample	value	key	prompt_text
167.387	0.09	334774	keystroke_d	d	n/a
168.4215	0.1045	336843	keystroke_Key.enter	Key.enter	n/a
168.5345	9.489	337069	prompt	n/a	blocked scotland purchased pilot\n
169.3065	0.1355	338613	keystroke_b	b	n/a
169.486	0.1205	338972	keystroke_l	l	n/a
170.192	0.1345	340384	keystroke_o	o	n/a
170.3415	0.165	340683	keystroke_c	c	n/a
170.582	0.1045	341164	keystroke_k	k	n/a
170.8215	0.1055	341643	keystroke_e	e	n/a
171.0765	0.165	342153	keystroke_d	d	n/a
171.2265	0.12	342453	keystroke_Key.space	Key.space	n/a
171.4815	0.1195	342963	keystroke_s	s	n/a
171.7065	0.1795	343413	keystroke_c	c	n/a
171.8715	0.12	343743	keystroke_o	o	n/a
172.111	0.1055	344222	keystroke_t	t	n/a
172.337	0.09	344674	keystroke_l	l	n/a
172.486	0.165	344972	keystroke_a	a	n/a
172.6065	0.105	345213	keystroke_n	n	n/a
172.7865	0.1645	345573	keystroke_d	d	n/a
172.981	0.15	345962	keystroke_Key.space	Key.space	n/a
173.4165	0.135	346833	keystroke_p	p	n/a
173.6715	0.075	347343	keystroke_u	u	n/a
173.8065	0.0895	347613	keystroke_r	r	n/a
174.106	0.15	348212	keystroke_c	c	n/a
174.271	0.075	348542	keystroke_h	h	n/a
174.602	0.1345	349204	keystroke_a	a	n/a
174.797	0.135	349594	keystroke_s	s	n/a
175.022	0.1335	350044	keystroke_e	e	n/a
175.322	0.149	350644	keystroke_d	d	n/a
175.441	0.1655	350882	keystroke_Key.space	Key.space	n/a
175.6965	0.1195	351393	keystroke_p	p	n/a
175.8915	0.1055	351783	keystroke_i	i	n/a
176.1315	0.12	352263	keystroke_l	l	n/a
176.4315	0.1195	352863	keystroke_o	o	n/a
176.641	0.091	353282	keystroke_t	t	n/a
177.901	0.1205	355802	keystroke_Key.enter	Key.enter	n/a
178.0275	12.9255	356055	prompt	n/a	pepper event duration patio\n
179.1165	0.105	358233	keystroke_p	p	n/a
179.2815	0.105	358563	keystroke_e	e	n/a
179.5065	0.06	359013	keystroke_p	p	n/a
179.686	0.106	359372	keystroke_p	p	n/a
179.822	0.209	359644	keystroke_e	e	n/a
180.106	0.121	360212	keystroke_r	r	n/a
180.271	0.135	360542	keystroke_Key.space	Key.space	n/a
180.436	0.21	360872	keystroke_e	e	n/a
181.021	0.165	362042	keystroke_v	v	n/a
181.3065	0.18	362613	keystroke_e	e	n/a
181.427	0.1045	362854	keystroke_n	n	n/a
181.6965	0.105	363393	keystroke_t	t	n/a
181.9965	0.12	363993	keystroke_Key.space	Key.space	n/a
182.3865	0.1805	364773	keystroke_d	d	n/a
182.582	0.0895	365164	keystroke_u	u	n/a
182.7615	0.135	365523	keystroke_r	r	n/a
183.482	0.2245	366964	keystroke_a	a	n/a
183.826	0.1055	367652	keystroke_t	t	n/a
183.9465	0.105	367893	keystroke_i	i	n/a
184.1265	0.105	368253	keystroke_o	o	n/a
184.3515	0.2405	368703	keystroke_n	n	n/a
184.546	0.1655	369092	keystroke_Key.space	Key.space	n/a
184.906	0.165	369812	keystroke_a	a	n/a
186.2565	0.0905	372513	keystroke_Key.backspace	Key.backspace	n/a
186.8715	0.165	373743	keystroke_a	a	n/a
187.1565	0.105	374313	keystroke_t	t	n/a
187.2765	0.09	374553	keystroke_i	i	n/a
187.4715	0.105	374943	keystroke_o	o	n/a
187.9215	0.075	375843	keystroke_Key.backspace	Key.backspace	n/a
188.1465	0.06	376293	keystroke_Key.backspace	Key.backspace	n/a
188.3115	0.09	376623	keystroke_Key.backspace	Key.backspace	n/a
188.5815	0.06	377163	keystroke_Key.backspace	Key.backspace	n/a
189.602	0.105	379204	keystroke_p	p	n/a
189.751	0.1505	379502	keystroke_a	a	n/a
190.0515	0.09	380103	keystroke_t	t	n/a
190.127	0.1195	380254	keystroke_i	i	n/a
190.3065	0.12	380613	keystroke_o	o	n/a
190.8165	0.1355	381633	keystroke_Key.enter	Key.enter	n/a
190.9585	12.145	381917	prompt	n/a	calgary who'll addiction bookmarks\n
191.971	0.1505	383942	keystroke_c	c	n/a
192.2115	0.165	384423	keystroke_a	a	n/a
192.407	0.1195	384814	keystroke_l	l	n/a
192.6165	0.075	385233	keystroke_a	a	n/a
193.0365	0.1045	386073	keystroke_Key.backspace	Key.backspace	n/a
193.3065	0.1045	386613	keystroke_g	g	n/a
193.5165	0.18	387033	keystroke_a	a	n/a
193.7565	0.135	387513	keystroke_r	r	n/a
193.9965	0.09	387993	keystroke_y	y	n/a
194.2215	0.15	388443	keystroke_Key.space	Key.space	n/a
194.5065	0.12	389013	keystroke_w	w	n/a
195.0165	0.09	390033	keystroke_h	h	n/a
195.2115	0.1205	390423	keystroke_o	o	n/a
195.992	0.0895	391984	keystroke_'	'	n/a
196.3965	0.045	392793	keystroke_l	l	n/a
196.5615	0.1055	393123	keystroke_l	l	n/a
196.861	0.165	393722	keystroke_Key.space	Key.space	n/a
197.101	0.136	394202	keystroke_a	a	n/a
197.311	0.1205	394622	keystroke_d	d	n/a
197.5365	0.15	395073	keystroke_d	d	n/a
197.7165	0.09	395433	keystroke_i	i	n/a
197.9565	0.09	395913	keystroke_t	t	n/a
199.3355	0.0465	398671	keystroke_Key.backspace	Key.backspace	n/a
199.457	0.1645	398914	keystroke_c	c	n/a
199.832	0.1195	399664	keystroke_t	t	n/a
199.9965	0.0905	399993	keystroke_i	i	n/a
200.176	0.0905	400352	keystroke_o	o	n/a
200.417	0.21	400834	keystroke_n	n	n/a
200.567	0.1945	401134	keystroke_Key.space	Key.space	n/a
200.8815	0.075	401763	keystroke_b	b	n/a
201.152	0.0895	402304	keystroke_o	o	n/a
201.346	0.075	402692	keystroke_o	o	n/a
201.6015	0.1045	403203	keystroke_k	k	n/a
201.9015	0.105	403803	keystroke_m	m	n/a
202.007	0.255	404014	keystroke_a	a	n/a
202.2915	0.1045	404583	keystroke_r	r	n/a
202.441	0.106	404882	keystroke_k	k	n/a
202.591	0.15	405182	keystroke_s	s	n/a
203.0115	0.0905	406023	keystroke_Key.enter	Key.enter	n/a
203.108	10.3605	406216	prompt	n/a	pilot obligations junction transaction\n
204.0015	0.075	408003	keystroke_p	p	n/a
204.2115	0.09	408423	keystroke_i	i	n/a
204.437	0.105	408874	keystroke_l	l	n/a
204.707	0.105	409414	keystroke_o	o	n/a
204.947	0.09	409894	keystroke_t	t	n/a
205.067	0.1495	410134	keystroke_Key.space	Key.space	n/a
205.2615	0.1495	410523	keystroke_o	o	n/a
205.457	0.15	410914	keystroke_b	b	n/a
205.681	0.1205	411362	keystroke_l	l	n/a
205.922	0.09	411844	keystroke_i	i	n/a
206.2515	0.09	412503	keystroke_g	g	n/a
206.432	0.15	412864	keystroke_a	a	n/a
206.732	0.105	413464	keystroke_t	t	n/a
206.867	0.135	413734	keystroke_i	i	n/a
207.047	0.12	414094	keystroke_o	o	n/a
207.182	0.12	414364	keystroke_n	n	n/a
207.856	0.1055	415712	keystroke_s	s	n/a
208.051	0.136	416102	keystroke_Key.space	Key.space	n/a
208.2615	0.09	416523	keystroke_j	j	n/a
208.501	0.06	417002	keystroke_u	u	n/a
208.727	0.105	417454	keystroke_n	n	n/a
208.937	0.1955	417874	keystroke_c	c	n/a
209.417	0.015	418834	keystroke_t	t	n/a
209.522	0.105	419044	keystroke_i	i	n/a
209.731	0.076	419462	keystroke_o	o	n/a
209.987	0.1195	419974	keystroke_n	n	n/a
210.2565	0.12	420513	keystroke_Key.space	Key.space	n/a
210.6765	0.0755	421353	keystroke_t	t	n/a
210.887	0.135	421774	keystroke_r	r	n/a
211.067	0.165	422134	keystroke_a	a	n/a
211.202	0.12	422404	keystroke_n	n	n/a
211.367	0.165	422734	keystroke_s	s	n/a
211.8465	0.135	423693	keystroke_a	a	n/a
212.102	0.1945	424204	keystroke_c	c	n/a
212.4765	0.105	424953	keystroke_t	t	n/a
212.627	0.1045	425254	keystroke_i	i	n/a
212.822	0.09	425644	keystroke_o	o	n/a
213.0165	0.075	426033	keystroke_n	n	n/a
213.376	0.0905	426752	keystroke_Key.enter	Key.enter	n/a
213.473	10.9605	426946	prompt	n/a	obituaries candy delhi golf\n
214.2765	0.151	428553	keystroke_o	o	n/a
214.5165	0.12	429033	keystroke_b	b	n/a
214.727	0.09	429454	keystroke_i	i	n/a
215.012	0.09	430024	keystroke_t	t	n/a
215.7165	0.09	431433	keystroke_u	u	n/a
215.9715	0.1795	431943	keystroke_a	a	n/a
216.302	0.09	432604	keystroke_r	r	n/a
216.5265	0.09	433053	keystroke_i	i	n/a
217.6815	0.1205	435363	keystroke_e	e	n/a
217.9215	0.1655	435843	keystroke_s	s	n/a
218.312	0.165	436624	keystroke_Key.space	Key.space	n/a
218.507	0.195	437014	keystroke_c	c	n/a
218.852	0.12	437704	keystroke_a	a	n/a
218.957	0.09	437914	keystroke_n	n	n/a
219.151	0.151	438302	keystroke_d	d	n/a
219.3315	0.0905	438663	keystroke_y	y	n/a
219.5715	0.135	439143	keystroke_Key.space	Key.space	n/a
219.7525	0.1345	439505	keystroke_d	d	n/a
220.321	0.1055	440642	keystroke_e	e	n/a
220.591	0.135	441182	keystroke_l	l	n/a
220.906	0.1055	441812	keystroke_h	h	n/a
221.1015	0.1055	442203	keystroke_i	i	n/a
221.342	0.15	442684	keystroke_Key.space	Key.space	n/a
221.612	0.1345	443224	keystroke_g	g	n/a
221.732	0.09	443464	keystroke_o	o	n/a
221.9715	0.1355	443943	keystroke_l	l	n/a
222.151	0.1505	444302	keystroke_d	d	n/a
223.441	0.075	446882	keystroke_Key.backspace	Key.backspace	n/a
223.547	0.12	447094	keystroke_f	f	n/a
224.311	0.121	448622	keystroke_Key.enter	Key.enter	n/a
224.4405	10.7335	448881	prompt	n/a	dayton exclude mistakes decide\n
225.2115	0.135	450423	keystroke_d	d	n/a
225.422	0.135	450844	keystroke_a	a	n/a
225.5715	0.075	451143	keystroke_y	y	n/a
225.8715	0.1205	451743	keystroke_t	t	n/a
225.977	0.0595	451954	keystroke_o	o	n/a
226.186	0.1955	452372	keystroke_n	n	n/a
226.3065	0.1795	452613	keystroke_Key.space	Key.space	n/a
226.711	0.15	453422	keystroke_e	e	n/a
227.0715	0.09	454143	keystroke_x	x	n/a
228.5865	0.1355	457173	keystroke_c	c	n/a
229.952	0.135	459904	keystroke_l	l	n/a
230.222	0.105	460444	keystroke_u	u	n/a
230.357	0.135	460714	keystroke_d	d	n/a
230.627	0.12	461254	keystroke_e	e	n/a
230.867	0.135	461734	keystroke_Key.space	Key.space	n/a
231.197	0.1045	462394	keystroke_m	m	n/a
231.4215	0.1205	462843	keystroke_i	i	n/a
231.557	0.1795	463114	keystroke_s	s	n/a
231.8715	0.09	463743	keystroke_t	t	n/a
232.0365	0.165	464073	keystroke_a	a	n/a
232.2465	0.1355	464493	keystroke_k	k	n/a
232.3965	0.105	464793	keystroke_e	e	n/a
232.622	0.149	465244	keystroke_s	s	n/a
232.741	0.151	465482	keystroke_Key.space	Key.space	n/a
233.012	0.15	466024	keystroke_d	d	n/a
233.417	0.09	466834	keystroke_e	e	n/a
233.717	0.105	467434	keystroke_c	c	n/a
233.852	0.105	467704	keystroke_i	i	n/a
234.526	0.121	469052	keystroke_d	d	n/a
234.781	0.121	469562	keystroke_e	e	n/a
235.082	0.0895	470164	keystroke_Key.enter	Key.enter	n/a
235.1785	13.735	470357	prompt	n/a	survival arising vulnerability councils\n
236.087	0.12	472174	keystroke_s	s	n/a
236.432	0.1195	472864	keystroke_u	u	n/a
236.5825	0.089	473165	keystroke_r	r	n/a
237.1515	0.045	474303	keystroke_i	i	n/a
237.7815	0.105	475563	keystroke_Key.backspace	Key.backspace	n/a
238.9815	0.09	477963	keystroke_v	v	n/a
239.087	0.0745	478174	keystroke_i	i	n/a
239.237	0.15	478474	keystroke_v	v	n/a
239.447	0.165	478894	keystroke_a	a	n/a
239.627	0.21	479254	keystroke_l	l	n/a
239.852	0.15	479704	keystroke_Key.space	Key.space	n/a
240.032	0.1195	480064	keystroke_a	a	n/a
240.5415	0.12	481083	keystroke_r	r	n/a
240.7215	0.105	481443	keystroke_i	i	n/a
240.9315	0.15	481863	keystroke_s	s	n/a
241.022	0.12	482044	keystroke_i	i	n/a
241.2615	0.105	482523	keystroke_n	n	n/a
241.502	0.12	483004	keystroke_g	g	n/a
241.666	0.1205	483332	keystroke_Key.space	Key.space	n/a
241.997	0.149	483994	keystroke_v	v	n/a
242.341	0.091	484682	keystroke_u	u	n/a
242.627	0.15	485254	keystroke_l	l	n/a
242.942	0.09	485884	keystroke_n	n	n/a
243.107	0.239	486214	keystroke_e	e	n/a
243.376	0.106	486752	keystroke_r	r	n/a
244.322	0.1645	488644	keystroke_a	a	n/a
244.622	0.075	489244	keystroke_b	b	n/a
245.1315	0.1055	490263	keystroke_i	i	n/a
245.401	0.151	490802	keystroke_l	l	n/a
245.687	0.089	491374	keystroke_i	i	n/a
245.9115	0.105	491823	keystroke_t	t	n/a
246.032	0.075	492064	keystroke_y	y	n/a
246.257	0.1345	492514	keystroke_Key.space	Key.space	n/a
246.4215	0.1805	492843	keystroke_c	c	n/a
246.616	0.181	493232	keystroke_o	o	n/a
246.767	0.09	493534	keystroke_u	u	n/a
247.037	0.104	494074	keystroke_n	n	n/a
247.907	0.1495	495814	keystroke_c	c	n/a
248.1165	0.09	496233	keystroke_i	i	n/a
248.3565	0.15	496713	keystroke_l	l	n/a
248.522	0.1195	497044	keystroke_s	s	n/a
248.7765	0.135	497553	keystroke_Key.enter	Key.enter	n/a
248.918	19.708	497836	prompt	n/a	transexual processor armstrong code\n
250.4265	0.075	500853	keystroke_t	t	n/a
250.6515	0.09	501303	keystroke_r	r	n/a
250.8315	0.1505	501663	keystroke_a	a	n/a
250.9965	0.0755	501993	keystroke_n	n	n/a
251.2215	0.12	502443	keystroke_s	s	n/a
251.4915	0.1055	502983	keystroke_e	e	n/a
251.957	0.12	503914	keystroke_x	x	n/a
252.3015	0.105	504603	keystroke_u	u	n/a
252.827	0.1345	505654	keystroke_l	l	n/a
253.5615	0.105	507123	keystroke_Key.backspace	Key.backspace	n/a
253.8015	0.15	507603	keystroke_a	a	n/a
253.966	0.181	507932	keystroke_l	l	n/a
254.2065	0.135	508413	keystroke_Key.space	Key.space	n/a
254.4315	0.12	508863	keystroke_p	p	n/a
254.701	0.0755	509402	keystroke_r	r	n/a
254.8515	0.075	509703	keystroke_o	o	n/a
255.0315	0.135	510063	keystroke_c	c	n/a
255.3765	0.135	510753	keystroke_e	e	n/a
255.6315	0.09	511263	keystroke_s	s	n/a
255.9465	0.09	511893	keystroke_o	o	n/a
256.577	0.104	513154	keystroke_r	r	n/a
257.3715	0.075	514743	keystroke_Key.backspace	Key.backspace	n/a
257.5665	0.0745	515133	keystroke_Key.backspace	Key.backspace	n/a
258.541	0.106	517082	keystroke_s	s	n/a
259.2315	0.075	518463	keystroke_o	o	n/a
259.3975	0.104	518795	keystroke_r	r	n/a
259.5765	0.135	519153	keystroke_Key.space	Key.space	n/a
259.7565	0.2245	519513	keystroke_a	a	n/a
260.1915	0.135	520383	keystroke_m	m	n/a
260.3865	0.24	520773	keystroke_s	s	n/a
261.1965	0.105	522393	keystroke_Key.backspace	Key.backspace	n/a
261.481	0.1205	522962	keystroke_Key.backspace	Key.backspace	n/a
262.652	0.075	525304	keystroke_r	r	n/a
262.907	0.09	525814	keystroke_m	m	n/a
263.0565	0.195	526113	keystroke_s	s	n/a
263.3865	0.09	526773	keystroke_t	t	n/a
263.612	0.1195	527224	keystroke_r	r	n/a
263.7765	0.1205	527553	keystroke_o	o	n/a
263.987	0.1045	527974	keystroke_n	n	n/a
264.1665	0.105	528333	keystroke_g	g	n/a
264.3165	0.1205	528633	keystroke_Key.space	Key.space	n/a
264.512	0.15	529024	keystroke_c	c	n/a
264.722	0.15	529444	keystroke_o	o	n/a
264.887	0.09	529774	keystroke_c	c	n/a
266.2965	0.15	532593	keystroke_Key.backspace	Key.backspace	n/a
266.792	0.1045	533584	keystroke_Key.backspace	Key.backspace	n/a
267.9165	0.12	535833	keystroke_o	o	n/a
268.0065	0.15	536013	keystroke_d	d	n/a
268.2915	0.09	536583	keystroke_e	e	n/a
268.5165	0.105	537033	keystroke_Key.enter	Key.enter	n/a
268.6305	8.348	537261	prompt	n/a	harris bull springs enrollment\n
269.6725	0.1345	539345	keystroke_h	h	n/a
269.837	0.21	539674	keystroke_a	a	n/a
270.092	0.0895	540184	keystroke_r	r	n/a
270.271	0.105	540542	keystroke_r	r	n/a
270.391	0.15	540782	keystroke_i	i	n/a
270.572	0.179	541144	keystroke_s	s	n/a
270.7965	0.1195	541593	keystroke_Key.space	Key.space	n/a
271.0065	0.0755	542013	keystroke_b	b	n/a
271.4715	0.09	542943	keystroke_u	u	n/a
271.8465	0.075	543693	keystroke_l	l	n/a
272.0715	0.195	544143	keystroke_l	l	n/a
272.1915	0.225	544383	keystroke_Key.space	Key.space	n/a
272.4615	0.1495	544923	keystroke_s	s	n/a
272.701	0.1355	545402	keystroke_p	p	n/a
272.9715	0.12	545943	keystroke_r	r	n/a
273.137	0.089	546274	keystroke_i	i	n/a
273.407	0.09	546814	keystroke_n	n	n/a
273.602	0.105	547204	keystroke_g	g	n/a
273.8565	0.15	547713	keystroke_s	s	n/a
274.0815	0.15	548163	keystroke_Key.space	Key.space	n/a
274.4115	0.12	548823	keystroke_e	e	n/a
274.607	0.0895	549214	keystroke_n	n	n/a
274.8915	0.105	549783	keystroke_r	r	n/a
275.0565	0.12	550113	keystroke_o	o	n/a
275.3565	0.09	550713	keystroke_l	l	n/a
275.5815	0.165	551163	keystroke_l	l	n/a
275.8215	0.1055	551643	keystroke_m	m	n/a
276.0765	0.1505	552153	keystroke_e	e	n/a
276.1815	0.105	552363	keystroke_n	n	n/a
276.526	0.0605	553052	keystroke_t	t	n/a
276.856	0.121	553712	keystroke_Key.enter	Key.enter	n/a
276.982	7.781	553964	prompt	n/a	planned bottles thai cookbook\n
278.342	0.135	556684	keystroke_p	p	n/a
278.641	0.15	557282	keystroke_l	l	n/a
278.866	0.1655	557732	keystroke_a	a	n/a
279.0615	0.075	558123	keystroke_n	n	n/a
279.2565	0.1205	558513	keystroke_n	n	n/a
279.3615	0.1055	558723	keystroke_e	e	n/a
279.6015	0.149	559203	keystroke_d	d	n/a
279.767	0.1495	559534	keystroke_Key.space	Key.space	n/a
279.9765	0.09	559953	keystroke_b	b	n/a
280.1115	0.1355	560223	keystroke_o	o	n/a
280.412	0.059	560824	keystroke_t	t	n/a
280.591	0.09	561182	keystroke_t	t	n/a
280.727	0.165	561454	keystroke_l	l	n/a
280.877	0.09	561754	keystroke_e	e	n/a
281.1015	0.1805	562203	keystroke_s	s	n/a
281.266	0.135	562532	keystroke_Key.space	Key.space	n/a
281.537	0.0895	563074	keystroke_t	t	n/a
281.6565	0.1065	563313	keystroke_h	h	n/a
281.852	0.195	563704	keystroke_a	a	n/a
282.032	0.105	564064	keystroke_i	i	n/a
282.3165	0.1505	564633	keystroke_Key.space	Key.space	n/a
282.526	0.166	565052	keystroke_c	c	n/a
282.721	0.09	565442	keystroke_o	o	n/a
282.9315	0.09	565863	keystroke_o	o	n/a
283.1865	0.1055	566373	keystroke_k	k	n/a
283.5465	0.1195	567093	keystroke_b	b	n/a
283.787	0.074	567574	keystroke_o	o	n/a
283.966	0.075	567932	keystroke_o	o	n/a
284.191	0.09	568382	keystroke_k	k	n/a
284.296	0.121	568592	keystroke_s	s	n/a
284.671	0.09	569342	keystroke_Key.enter	Key.enter	n/a
284.7665	10.6765	569533	prompt	n/a	memorabilia lower diagnosis spanking\n
285.811	0.1205	571622	keystroke_m	m	n/a
286.0365	0.121	572073	keystroke_e	e	n/a
286.216	0.0605	572432	keystroke_m	m	n/a
286.397	0.12	572794	keystroke_o	o	n/a
286.6665	0.09	573333	keystroke_r	r	n/a
286.9215	0.165	573843	keystroke_a	a	n/a
287.251	0.03	574502	keystroke_b	b	n/a
287.7015	0.1055	575403	keystroke_i	i	n/a
288.0015	0.12	576003	keystroke_l	l	n/a
288.2565	0.075	576513	keystroke_i	i	n/a
288.437	0.119	576874	keystroke_a	a	n/a
288.616	0.12	577232	keystroke_Key.space	Key.space	n/a
288.991	0.105	577982	keystroke_l	l	n/a
289.2615	0.135	578523	keystroke_o	o	n/a
289.757	0.134	579514	keystroke_w	w	n/a
289.981	0.1655	579962	keystroke_e	e	n/a
290.9415	0.0895	581883	keystroke_r	r	n/a
291.121	0.1355	582242	keystroke_Key.space	Key.space	n/a
291.3165	0.165	582633	keystroke_d	d	n/a
291.4515	0.105	582903	keystroke_i	i	n/a
291.6315	0.18	583263	keystroke_a	a	n/a
291.8715	0.105	583743	keystroke_g	g	n/a
292.0215	0.105	584043	keystroke_n	n	n/a
292.2165	0.135	584433	keystroke_o	o	n/a
292.4265	0.135	584853	keystroke_s	s	n/a
292.5915	0.075	585183	keystroke_i	i	n/a
292.7415	0.105	585483	keystroke_s	s	n/a
292.9515	0.15	585903	keystroke_Key.space	Key.space	n/a
293.191	0.1055	586382	keystroke_s	s	n/a
293.3865	0.135	586773	keystroke_p	p	n/a
293.5515	0.195	587103	keystroke_a	a	n/a
293.7315	0.09	587463	keystroke_n	n	n/a
294.391	0.06	588782	keystroke_k	k	n/a
294.632	0.074	589264	keystroke_i	i	n/a
294.827	0.09	589654	keystroke_n	n	n/a
294.992	0.105	589984	keystroke_g	g	n/a
295.3215	0.12	590643	keystroke_Key.enter	Key.enter	n/a
295.4485	11.485	590897	prompt	n/a	cooper telephony forecast calm\n
296.431	0.166	592862	keystroke_c	c	n/a
296.672	0.045	593344	keystroke_o	o	n/a
296.867	0.0595	593734	keystroke_o	o	n/a
297.077	0.0745	594154	keystroke_p	p	n/a
297.2115	0.165	594423	keystroke_e	e	n/a
297.5265	0.1055	595053	keystroke_r	r	n/a
297.6765	0.165	595353	keystroke_Key.space	Key.space	n/a
297.8865	0.105	595773	keystroke_t	t	n/a
298.591	0.135	597182	keystroke_e	e	n/a
298.847	0.135	597694	keystroke_l	l	n/a
298.997	0.105	597994	keystroke_e	e	n/a
299.3565	0.1355	598713	keystroke_p	p	n/a
299.5965	0.06	599193	keystroke_h	h	n/a
299.7765	0.12	599553	keystroke_o	o	n/a
301.531	0.06	603062	keystroke_y	y	n/a
302.266	0.105	604532	keystroke_Key.backspace	Key.backspace	n/a
302.6115	0.12	605223	keystroke_n	n	n/a
302.9715	0.105	605943	keystroke_y	y	n/a
303.347	0.1345	606694	keystroke_Key.space	Key.space	n/a
303.9315	0.1345	607863	keystroke_f	f	n/a
304.0815	0.135	608163	keystroke_o	o	n/a
304.2615	0.165	608523	keystroke_r	r	n/a
304.3815	0.1505	608763	keystroke_e	e	n/a
304.7115	0.1355	609423	keystroke_c	c	n/a
304.951	0.1955	609902	keystroke_a	a	n/a
305.1615	0.1795	610323	keystroke_s	s	n/a
305.536	0.105	611072	keystroke_t	t	n/a
305.716	0.135	611432	keystroke_Key.space	Key.space	n/a
305.911	0.1355	611822	keystroke_c	c	n/a
306.1515	0.1505	612303	keystroke_a	a	n/a
306.287	0.089	612574	keystroke_l	l	n/a
306.511	0.09	613022	keystroke_m	m	n/a
306.841	0.09	613682	keystroke_Key.enter	Key.enter	n/a
306.938	10.8255	613876	prompt	n/a	apparently virtue istanbul flexibility\n
307.697	0.1345	615394	keystroke_a	a	n/a
307.9965	0.075	615993	keystroke_p	p	n/a
308.1915	0.12	616383	keystroke_p	p	n/a
308.297	0.2095	616594	keystroke_a	a	n/a
308.5665	0.135	617133	keystroke_r	r	n/a
308.7465	0.18	617493	keystroke_e	e	n/a
308.9115	0.0905	617823	keystroke_n	n	n/a
309.151	0.075	618302	keystroke_t	t	n/a
309.256	0.1205	618512	keystroke_l	l	n/a
309.601	0.0905	619202	keystroke_y	y	n/a
309.7965	0.15	619593	keystroke_Key.space	Key.space	n/a
310.2615	0.06	620523	keystroke_v	v	n/a
310.456	0.105	620912	keystroke_i	i	n/a
311.266	0.105	622532	keystroke_r	r	n/a
311.5815	0.12	623163	keystroke_t	t	n/a
311.6865	0.105	623373	keystroke_u	u	n/a
311.8815	0.12	623763	keystroke_e	e	n/a
312.0615	0.15	624123	keystroke_Key.space	Key.space	n/a
312.2415	0.1195	624483	keystroke_i	i	n/a
312.5265	0.09	625053	keystroke_n	n	n/a
312.7065	0.165	625413	keystroke_s	s	n/a
313.0215	0.09	626043	keystroke_t	t	n/a
313.1715	0.165	626343	keystroke_a	a	n/a
313.3215	0.1055	626643	keystroke_n	n	n/a
313.591	0.135	627182	keystroke_b	b	n/a
313.771	0.1055	627542	keystroke_u	u	n/a
314.147	0.195	628294	keystroke_l	l	n/a
314.296	0.1805	628592	keystroke_Key.space	Key.space	n/a
314.491	0.1505	628982	keystroke_f	f	n/a
314.611	0.1805	629222	keystroke_l	l	n/a
314.7765	0.09	629553	keystroke_e	e	n/a
315.2715	0.09	630543	keystroke_x	x	n/a
315.5265	0.105	631053	keystroke_i	i	n/a
315.9015	0.1355	631803	keystroke_b	b	n/a
316.0965	0.075	632193	keystroke_i	i	n/a
316.5765	0.1205	633153	keystroke_l	l	n/a
316.816	0.091	633632	keystroke_i	i	n/a
316.997	0.104	633994	keystroke_t	t	n/a
317.131	0.0755	634262	keystroke_y	y	n/a
317.6415	0.1195	635283	keystroke_Key.enter	Key.enter	n/a
317.768	11.44	635536	prompt	n/a	department moms invest jewelry\n
318.5265	0.1045	637053	keystroke_d	d	n/a
318.781	0.0905	637562	keystroke_e	e	n/a
319.5165	0.1195	639033	keystroke_p	p	n/a
319.621	0.2105	639242	keystroke_a	a	n/a
319.8615	0.1055	639723	keystroke_r	r	n/a
320.1165	0.12	640233	keystroke_t	t	n/a
320.2665	0.12	640533	keystroke_m	m	n/a
320.4465	0.18	640893	keystroke_e	e	n/a
320.5965	0.075	641193	keystroke_n	n	n/a
320.7915	0.06	641583	keystroke_t	t	n/a
322.081	0.12	644162	keystroke_Key.space	Key.space	n/a
322.337	0.105	644674	keystroke_m	m	n/a
322.577	0.1055	645154	keystroke_o	o	n/a
322.787	0.104	645574	keystroke_m	m	n/a
323.026	0.15	646052	keystroke_s	s	n/a
323.177	0.119	646354	keystroke_Key.space	Key.space	n/a
323.371	0.09	646742	keystroke_i	i	n/a
323.566	0.105	647132	keystroke_n	n	n/a
323.731	0.135	647462	keystroke_v	v	n/a
323.971	0.106	647942	keystroke_e	e	n/a
324.1815	0.1805	648363	keystroke_s	s	n/a
324.5115	0.12	649023	keystroke_t	t	n/a
324.6465	0.105	649293	keystroke_Key.space	Key.space	n/a
325.1265	0.1195	650253	keystroke_j	j	n/a
325.847	0.1495	651694	keystroke_e	e	n/a
326.102	0.134	652204	keystroke_w	w	n/a
326.597	0.164	653194	keystroke_e	e	n/a
327.481	0.1355	654962	keystroke_l	l	n/a
327.826	0.105	655652	keystroke_r	r	n/a
327.931	0.091	655862	keystroke_y	y	n/a
