onset	duration	sample	value	key	prompt_text
148.7385	0.0905	297477	keystroke_s	s	n/a
148.9635	0.06	297927	keystroke_t	t	n/a
149.0835	0.075	298167	keystroke_e	e	n/a
149.2335	0.105	298467	keystroke_n	n	n/a
149.3985	0.075	298797	keystroke_t	t	n/a
149.5035	0.1045	299007	keystroke_Key.space	Key.space	n/a
150.3585	0.075	300717	keystroke_p	p	n/a
150.5535	0.12	301107	keystroke_h	h	n/a
150.6885	0.1055	301377	keystroke_i	i	n/a
151.183	0.06	302366	keystroke_l	l	n/a
151.3935	0.075	302787	keystroke_e	e	n/a
153.0135	0.09	306027	keystroke_Key.backspace	Key.backspace	n/a
153.1785	0.075	306357	keystroke_a	a	n/a
153.7185	0.06	307437	keystroke_d	d	n/a
153.8985	0.06	307797	keystroke_e	e	n/a
154.0635	0.06	308127	keystroke_l	l	n/a
154.2435	0.075	308487	keystroke_p	p	n/a
154.4685	0.105	308937	keystroke_h	h	n/a
155.1285	0.075	310257	keystroke_i	i	n/a
155.2325	0.061	310465	keystroke_a	a	n/a
155.728	0.1045	311456	keystroke_Key.space	Key.space	n/a
156.1335	0.1045	312267	keystroke_r	r	n/a
156.223	0.09	312446	keystroke_e	e	n/a
156.403	0.12	312806	keystroke_s	s	n/a
156.508	0.09	313016	keystroke_e	e	n/a
156.718	0.06	313436	keystroke_l	l	n/a
156.883	0.045	313766	keystroke_l	l	n/a
156.958	0.105	313916	keystroke_e	e	n/a
157.048	0.09	314096	keystroke_r	r	n/a
157.168	0.075	314336	keystroke_Key.enter	Key.enter	n/a
157.2615	10.926	314523	prompt	n/a	revelation duty courses specify\n
158.0975	0.1055	316195	keystroke_r	r	n/a
158.188	0.06	316376	keystroke_e	e	n/a
158.398	0.0905	316796	keystroke_v	v	n/a
159.6725	0.0595	319345	keystroke_e	e	n/a
159.852	0.12	319704	keystroke_l	l	n/a
159.9565	0.0755	319913	keystroke_a	a	n/a
160.047	0.075	320094	keystroke_t	t	n/a
160.1375	0.119	320275	keystroke_i	i	n/a
160.2115	0.165	320423	keystroke_o	o	n/a
160.3315	0.135	320663	keystroke_n	n	n/a
160.481	0.1055	320962	keystroke_Key.space	Key.space	n/a
160.8265	0.0745	321653	keystroke_d	d	n/a
160.961	0.0905	321922	keystroke_u	u	n/a
161.1415	0.0745	322283	keystroke_t	t	n/a
161.2465	0.104	322493	keystroke_y	y	n/a
161.8605	0.1045	323721	keystroke_Key.space	Key.space	n/a
162.1905	0.0895	324381	keystroke_c	c	n/a
162.295	0.1345	324590	keystroke_o	o	n/a
162.4	0.1045	324800	keystroke_u	u	n/a
162.5345	0.061	325069	keystroke_r	r	n/a
163.749	0.075	327498	keystroke_s	s	n/a
163.928	0.0755	327856	keystroke_e	e	n/a
164.0935	0.075	328187	keystroke_s	s	n/a
164.453	0.105	328906	keystroke_Key.space	Key.space	n/a
164.768	0.135	329536	keystroke_r	r	n/a
164.873	0.075	329746	keystroke_e	e	n/a
165.3075	0.0605	330615	keystroke_Key.backspace	Key.backspace	n/a
165.442	0.06	330884	keystroke_Key.backspace	Key.backspace	n/a
165.5325	0.0745	331065	keystroke_s	s	n/a
165.728	0.104	331456	keystroke_p	p	n/a
166.072	0.0755	332144	keystroke_e	e	n/a
167.436	0.1195	334872	keystroke_c	c	n/a
167.6315	0.1345	335263	keystroke_i	i	n/a
167.811	0.0895	335622	keystroke_f	f	n/a
167.9455	0.0755	335891	keystroke_y	y	n/a
168.11	0.076	336220	keystroke_Key.enter	Key.enter	n/a
168.192	12.9815	336384	prompt	n/a	legally volt underground broadband\n
170.4655	0.029	340931	keystroke_l	l	n/a
170.5385	0.09	341077	keystroke_e	e	n/a
170.7785	0.09	341557	keystroke_f	f	n/a
170.8985	0.09	341797	keystroke_a	a	n/a
171.0485	0.0605	342097	keystroke_l	l	n/a
171.198	0.075	342396	keystroke_l	l	n/a
171.4835	0.09	342967	keystroke_y	y	n/a
172.1275	0.0155	344255	keystroke_Key.backspace	Key.backspace	n/a
172.1575	0.015	344315	keystroke_Key.backspace	Key.backspace	n/a
172.218	0.06	344436	keystroke_Key.backspace	Key.backspace	n/a
172.368	0.045	344736	keystroke_Key.backspace	Key.backspace	n/a
172.488	0.045	344976	keystroke_Key.backspace	Key.backspace	n/a
172.563	0.075	345126	keystroke_g	g	n/a
172.653	0.045	345306	keystroke_a	a	n/a
172.788	0.09	345576	keystroke_l	l	n/a
173.222	0.0455	346444	keystroke_l	l	n/a
173.4025	0.075	346805	keystroke_y	y	n/a
173.5825	0.089	347165	keystroke_Key.space	Key.space	n/a
175.202	0.0745	350404	keystroke_v	v	n/a
175.306	0.0755	350612	keystroke_o	o	n/a
175.516	0.0755	351032	keystroke_l	l	n/a
175.9065	0.0745	351813	keystroke_t	t	n/a
176.0265	0.105	352053	keystroke_Key.space	Key.space	n/a
177.1665	0.0155	354333	keystroke_u	u	n/a
177.2265	0.015	354453	keystroke_n	n	n/a
177.256	0.015	354512	keystroke_d	d	n/a
177.3765	0.15	354753	keystroke_e	e	n/a
177.4665	0.09	354933	keystroke_r	r	n/a
177.6765	0.075	355353	keystroke_g	g	n/a
177.8865	0.075	355773	keystroke_r	r	n/a
178.4865	0.165	356973	keystroke_o	o	n/a
178.6215	0.075	357243	keystroke_u	u	n/a
178.816	0.0905	357632	keystroke_n	n	n/a
178.8915	0.06	357783	keystroke_d	d	n/a
179.0715	0.105	358143	keystroke_Key.space	Key.space	n/a
179.807	0.1045	359614	keystroke_b	b	n/a
180.062	0.0585	360124	keystroke_r	r	n/a
180.1365	0.105	360273	keystroke_o	o	n/a
180.2715	0.06	360543	keystroke_a	a	n/a
180.467	0.059	360934	keystroke_d	d	n/a
180.691	0.0755	361382	keystroke_b	b	n/a
180.796	0.061	361592	keystroke_a	a	n/a
180.887	0.09	361774	keystroke_n	n	n/a
180.992	0.06	361984	keystroke_d	d	n/a
181.097	0.0735	362194	keystroke_Key.enter	Key.enter	n/a
181.177	5.381	362354	prompt	n/a	forced scared refer risks\n
181.8915	0.0745	363783	keystroke_f	f	n/a
181.996	0.0905	363992	keystroke_o	o	n/a
182.161	0.0755	364322	keystroke_r	r	n/a
182.371	0.105	364742	keystroke_c	c	n/a
182.491	0.09	364982	keystroke_e	e	n/a
182.6865	0.059	365373	keystroke_d	d	n/a
182.836	0.075	365672	keystroke_Key.space	Key.space	n/a
183.166	0.045	366332	keystroke_a	a	n/a
183.541	0.075	367082	keystroke_Key.backspace	Key.backspace	n/a
183.646	0.0745	367292	keystroke_s	s	n/a
183.766	0.12	367532	keystroke_c	c	n/a
183.9165	0.1205	367833	keystroke_a	a	n/a
184.051	0.1195	368102	keystroke_r	r	n/a
184.1415	0.089	368283	keystroke_e	e	n/a
184.3205	0.0755	368641	keystroke_d	d	n/a
184.4865	0.0895	368973	keystroke_Key.space	Key.space	n/a
184.7715	0.12	369543	keystroke_r	r	n/a
184.8765	0.06	369753	keystroke_e	e	n/a
185.0265	0.075	370053	keystroke_f	f	n/a
185.2065	0.135	370413	keystroke_e	e	n/a
185.3265	0.09	370653	keystroke_r	r	n/a
185.4465	0.105	370893	keystroke_Key.space	Key.space	n/a
185.852	0.0745	371704	keystroke_r	r	n/a
185.9415	0.075	371883	keystroke_i	i	n/a
186.0915	0.075	372183	keystroke_s	s	n/a
186.1965	0.1045	372393	keystroke_k	k	n/a
186.3165	0.06	372633	keystroke_s	s	n/a
186.4665	0.0895	372933	keystroke_Key.enter	Key.enter	n/a
186.5615	9.027	373123	prompt	n/a	complicated equipped times recording\n
187.6955	0.105	375391	keystroke_c	c	n/a
187.802	0.089	375604	keystroke_o	o	n/a
187.861	0.1055	375722	keystroke_m	m	n/a
188.0115	0.075	376023	keystroke_p	p	n/a
188.191	0.075	376382	keystroke_l	l	n/a
188.3415	0.075	376683	keystroke_i	i	n/a
188.4315	0.09	376863	keystroke_c	c	n/a
188.5365	0.135	377073	keystroke_a	a	n/a
188.686	0.075	377372	keystroke_t	t	n/a
188.8365	0.075	377673	keystroke_e	e	n/a
189.001	0.075	378002	keystroke_d	d	n/a
189.1205	0.1205	378241	keystroke_Key.space	Key.space	n/a
190.037	0.0595	380074	keystroke_q	q	n/a
190.4105	0.0605	380821	keystroke_Key.backspace	Key.backspace	n/a
190.891	0.0605	381782	keystroke_e	e	n/a
191.1165	0.075	382233	keystroke_q	q	n/a
191.2965	0.12	382593	keystroke_u	u	n/a
191.4015	0.105	382803	keystroke_i	i	n/a
191.5965	0.06	383193	keystroke_p	p	n/a
191.731	0.0755	383462	keystroke_p	p	n/a
191.837	0.044	383674	keystroke_e	e	n/a
191.9715	0.06	383943	keystroke_d	d	n/a
192.0465	0.09	384093	keystroke_Key.space	Key.space	n/a
193.231	0.09	386462	keystroke_t	t	n/a
193.336	0.225	386672	keystroke_i	i	n/a
193.531	0.135	387062	keystroke_m	m	n/a
193.696	0.12	387392	keystroke_e	e	n/a
193.786	0.09	387572	keystroke_s	s	n/a
193.906	0.135	387812	keystroke_Key.space	Key.space	n/a
194.026	0.12	388052	keystroke_r	r	n/a
194.116	0.075	388232	keystroke_e	e	n/a
194.356	0.1055	388712	keystroke_c	c	n/a
194.4465	0.09	388893	keystroke_o	o	n/a
194.5815	0.1055	389163	keystroke_r	r	n/a
194.776	0.09	389552	keystroke_d	d	n/a
194.8815	0.18	389763	keystroke_i	i	n/a
194.9865	0.165	389973	keystroke_n	n	n/a
195.1665	0.0595	390333	keystroke_g	g	n/a
195.5115	0.075	391023	keystroke_Key.enter	Key.enter	n/a
195.593	4.4345	391186	prompt	n/a	change online anne buys\n
196.381	0.0755	392762	keystroke_c	c	n/a
196.441	0.121	392882	keystroke_h	h	n/a
196.5465	0.0905	393093	keystroke_a	a	n/a
196.6515	0.12	393303	keystroke_n	n	n/a
196.7565	0.075	393513	keystroke_g	g	n/a
196.9215	0.075	393843	keystroke_e	e	n/a
197.4755	0.1205	394951	keystroke_Key.space	Key.space	n/a
197.597	0.119	395194	keystroke_o	o	n/a
197.746	0.09	395492	keystroke_n	n	n/a
197.8955	0.121	395791	keystroke_l	l	n/a
198.0315	0.1495	396063	keystroke_i	i	n/a
198.1665	0.1645	396333	keystroke_n	n	n/a
198.346	0.0455	396692	keystroke_e	e	n/a
198.4215	0.0895	396843	keystroke_Key.space	Key.space	n/a
198.496	0.0605	396992	keystroke_a	a	n/a
198.6015	0.06	397203	keystroke_n	n	n/a
198.737	0.0595	397474	keystroke_n	n	n/a
198.8565	0.06	397713	keystroke_e	e	n/a
198.9315	0.09	397863	keystroke_Key.space	Key.space	n/a
199.141	0.075	398282	keystroke_b	b	n/a
199.3365	0.075	398673	keystroke_u	u	n/a
199.5755	0.075	399151	keystroke_y	y	n/a
199.7115	0.075	399423	keystroke_s	s	n/a
199.966	0.0595	399932	keystroke_Key.enter	Key.enter	n/a
200.0335	8.5	400067	prompt	n/a	assembly legal feed powell\n
200.762	0.045	401524	keystroke_a	a	n/a
200.9265	0.06	401853	keystroke_s	s	n/a
201.091	0.0455	402182	keystroke_s	s	n/a
201.196	0.091	402392	keystroke_e	e	n/a
201.331	0.135	402662	keystroke_m	m	n/a
202.3515	0.044	404703	keystroke_b	b	n/a
202.4715	0.09	404943	keystroke_l	l	n/a
203.0855	0.076	406171	keystroke_y	y	n/a
203.2515	0.135	406503	keystroke_Key.space	Key.space	n/a
203.7165	0.1045	407433	keystroke_l	l	n/a
204.0915	0.12	408183	keystroke_e	e	n/a
204.3165	0.075	408633	keystroke_f	f	n/a
204.5565	0.045	409113	keystroke_a	a	n/a
204.7205	0.046	409441	keystroke_l	l	n/a
205.0365	0.06	410073	keystroke_Key.backspace	Key.backspace	n/a
205.1715	0.06	410343	keystroke_Key.backspace	Key.backspace	n/a
205.2905	0.0755	410581	keystroke_Key.backspace	Key.backspace	n/a
205.3955	0.061	410791	keystroke_g	g	n/a
205.4565	0.045	410913	keystroke_a	a	n/a
205.5615	0.09	411123	keystroke_l	l	n/a
206.1605	0.121	412321	keystroke_Key.space	Key.space	n/a
206.2965	0.1055	412593	keystroke_f	f	n/a
206.4765	0.075	412953	keystroke_e	e	n/a
206.641	0.075	413282	keystroke_e	e	n/a
206.791	0.075	413582	keystroke_d	d	n/a
206.851	0.12	413702	keystroke_Key.space	Key.space	n/a
207.0315	0.104	414063	keystroke_p	p	n/a
207.4965	0.0745	414993	keystroke_o	o	n/a
207.646	0.1355	415292	keystroke_w	w	n/a
207.7665	0.1045	415533	keystroke_e	e	n/a
208.096	0.06	416192	keystroke_l	l	n/a
208.2315	0.075	416463	keystroke_l	l	n/a
208.4565	0.075	416913	keystroke_Key.enter	Key.enter	n/a
208.5375	8.9955	417075	prompt	n/a	journey shows opposite rugs\n
209.9115	0.134	419823	keystroke_j	j	n/a
210.076	0.1955	420152	keystroke_o	o	n/a
210.2565	0.075	420513	keystroke_u	u	n/a
210.7065	0.075	421413	keystroke_r	r	n/a
210.812	0.0895	421624	keystroke_n	n	n/a
210.931	0.09	421862	keystroke_e	e	n/a
211.066	0.105	422132	keystroke_y	y	n/a
211.216	0.12	422432	keystroke_Key.space	Key.space	n/a
211.546	0.0905	423092	keystroke_s	s	n/a
211.621	0.09	423242	keystroke_h	h	n/a
211.727	0.1495	423454	keystroke_o	o	n/a
212.6115	0.06	425223	keystroke_w	w	n/a
213.2115	0.075	426423	keystroke_s	s	n/a
213.301	0.135	426602	keystroke_Key.space	Key.space	n/a
213.616	0.06	427232	keystroke_o	o	n/a
213.811	0.06	427622	keystroke_p	p	n/a
213.946	0.06	427892	keystroke_p	p	n/a
214.126	0.0605	428252	keystroke_o	o	n/a
214.231	0.06	428462	keystroke_s	s	n/a
214.366	0.0905	428732	keystroke_t	t	n/a
214.441	0.091	428882	keystroke_i	i	n/a
214.621	0.075	429242	keystroke_e	e	n/a
214.7115	0.1045	429423	keystroke_Key.space	Key.space	n/a
215.371	0.015	430742	keystroke_Key.backspace	Key.backspace	n/a
215.461	0.06	430922	keystroke_Key.backspace	Key.backspace	n/a
215.596	0.045	431192	keystroke_Key.backspace	Key.backspace	n/a
215.8955	0.06	431791	keystroke_Key.backspace	Key.backspace	n/a
216.1055	0.076	432211	keystroke_i	i	n/a
216.2415	0.045	432483	keystroke_t	t	n/a
216.3615	0.075	432723	keystroke_e	e	n/a
216.466	0.1055	432932	keystroke_Key.space	Key.space	n/a
216.7815	0.0745	433563	keystroke_r	r	n/a
216.8715	0.075	433743	keystroke_u	u	n/a
217.0205	0.075	434041	keystroke_g	g	n/a
217.1705	0.076	434341	keystroke_s	s	n/a
217.4565	0.075	434913	keystroke_Key.enter	Key.enter	n/a
217.5365	8.1115	435073	prompt	n/a	fired protecting protocols carter\n
219.1815	0.0745	438363	keystroke_f	f	n/a
219.2865	0.09	438573	keystroke_i	i	n/a
219.4205	0.1505	438841	keystroke_r	r	n/a
219.556	0.09	439112	keystroke_e	e	n/a
219.766	0.075	439532	keystroke_d	d	n/a
219.871	0.1495	439742	keystroke_Key.space	Key.space	n/a
220.3355	0.0755	440671	keystroke_p	p	n/a
220.456	0.0755	440912	keystroke_r	r	n/a
220.546	0.09	441092	keystroke_o	o	n/a
220.651	0.045	441302	keystroke_t	t	n/a
220.7705	0.0755	441541	keystroke_e	e	n/a
220.9365	0.075	441873	keystroke_c	c	n/a
221.116	0.06	442232	keystroke_t	t	n/a
221.206	0.165	442412	keystroke_i	i	n/a
221.341	0.105	442682	keystroke_n	n	n/a
221.476	0.075	442952	keystroke_g	g	n/a
221.626	0.105	443252	keystroke_Key.space	Key.space	n/a
222.2555	0.135	444511	keystroke_p	p	n/a
222.4055	0.0755	444811	keystroke_r	r	n/a
222.496	0.075	444992	keystroke_o	o	n/a
222.676	0.0755	445352	keystroke_t	t	n/a
222.781	0.0895	445562	keystroke_o	o	n/a
222.9615	0.075	445923	keystroke_c	c	n/a
223.6505	0.0755	447301	keystroke_o	o	n/a
223.846	0.0755	447692	keystroke_l	l	n/a
224.0115	0.0895	448023	keystroke_s	s	n/a
224.131	0.075	448262	keystroke_Key.space	Key.space	n/a
224.3715	0.0745	448743	keystroke_c	c	n/a
224.491	0.1345	448982	keystroke_a	a	n/a
224.5955	0.076	449191	keystroke_r	r	n/a
225.2265	0.105	450453	keystroke_t	t	n/a
225.4065	0.074	450813	keystroke_e	e	n/a
225.4655	0.061	450931	keystroke_r	r	n/a
225.5555	0.0905	451111	keystroke_Key.enter	Key.enter	n/a
225.6515	8.2915	451303	prompt	n/a	casual diana grand short\n
226.5165	0.075	453033	keystroke_a	a	n/a
226.9065	0.06	453813	keystroke_Key.backspace	Key.backspace	n/a
226.9815	0.1195	453963	keystroke_c	c	n/a
227.0865	0.0895	454173	keystroke_a	a	n/a
227.221	0.12	454442	keystroke_u	u	n/a
227.416	0.0605	454832	keystroke_s	s	n/a
228.541	0.0455	457082	keystroke_Key.backspace	Key.backspace	n/a
228.706	0.0305	457412	keystroke_Key.backspace	Key.backspace	n/a
229.141	0.091	458282	keystroke_s	s	n/a
229.291	0.06	458582	keystroke_u	u	n/a
229.906	0.045	459812	keystroke_a	a	n/a
229.996	0.195	459992	keystroke_l	l	n/a
230.131	0.12	460262	keystroke_Key.space	Key.space	n/a
230.5815	0.074	461163	keystroke_d	d	n/a
230.7155	0.105	461431	keystroke_i	i	n/a
230.8065	0.089	461613	keystroke_a	a	n/a
230.9565	0.089	461913	keystroke_n	n	n/a
231.301	0.0755	462602	keystroke_a	a	n/a
231.4655	0.105	462931	keystroke_Key.space	Key.space	n/a
232.2905	0.061	464581	keystroke_g	g	n/a
232.4715	0.105	464943	keystroke_r	r	n/a
232.591	0.075	465182	keystroke_a	a	n/a
232.6965	0.135	465393	keystroke_n	n	n/a
232.8765	0.075	465753	keystroke_d	d	n/a
233.0705	0.12	466141	keystroke_Key.space	Key.space	n/a
233.2365	0.09	466473	keystroke_s	s	n/a
233.3265	0.104	466653	keystroke_h	h	n/a
233.4455	0.12	466891	keystroke_o	o	n/a
233.5205	0.075	467041	keystroke_r	r	n/a
233.6865	0.075	467373	keystroke_t	t	n/a
233.866	0.075	467732	keystroke_Key.enter	Key.enter	n/a
233.9465	24.9715	467893	prompt	n/a	stats france texture cornwall\n
234.9915	0.06	469983	keystroke_s	s	n/a
235.1565	0.044	470313	keystroke_t	t	n/a
235.2315	0.105	470463	keystroke_a	a	n/a
235.3815	0.0595	470763	keystroke_t	t	n/a
235.531	0.1055	471062	keystroke_s	s	n/a
235.651	0.12	471302	keystroke_Key.space	Key.space	n/a
236.176	0.0755	472352	keystroke_f	f	n/a
236.3415	0.12	472683	keystroke_r	r	n/a
236.4455	0.12	472891	keystroke_a	a	n/a
236.6115	0.059	473223	keystroke_b	b	n/a
236.6865	0.164	473373	keystroke_c	c	n/a
236.8205	0.0905	473641	keystroke_e	e	n/a
237.001	0.1195	474002	keystroke_Key.space	Key.space	n/a
237.6155	0.045	475231	keystroke_Key.backspace	Key.backspace	n/a
237.6755	0.075	475351	keystroke_Key.backspace	Key.backspace	n/a
237.8265	0.0595	475653	keystroke_Key.backspace	Key.backspace	n/a
237.961	0.06	475922	keystroke_Key.backspace	Key.backspace	n/a
238.8615	0.09	477723	keystroke_n	n	n/a
239.0265	0.089	478053	keystroke_c	c	n/a
239.1305	0.106	478261	keystroke_e	e	n/a
239.2205	0.12	478441	keystroke_Key.space	Key.space	n/a
244.923	0.013	489846	keystroke_t	t	n/a
245.011	0.0755	490022	keystroke_e	e	n/a
246.076	0.09	492152	keystroke_x	x	n/a
246.3765	0.1045	492753	keystroke_t	t	n/a
246.586	0.075	493172	keystroke_u	u	n/a
246.691	0.1055	493382	keystroke_r	r	n/a
246.7815	0.0595	493563	keystroke_e	e	n/a
247.3365	0.134	494673	keystroke_Key.space	Key.space	n/a
247.6515	0.09	495303	keystroke_c	c	n/a
247.7565	0.105	495513	keystroke_i	i	n/a
247.9065	0.09	495813	keystroke_r	r	n/a
248.0115	0.09	496023	keystroke_b	b	n/a
248.596	0.06	497192	keystroke_Key.backspace	Key.backspace	n/a
248.746	0.045	497492	keystroke_Key.backspace	Key.backspace	n/a
248.8665	0.06	497733	keystroke_Key.backspace	Key.backspace	n/a
249.7365	0.0745	499473	keystroke_o	o	n/a
250.051	0.0755	500102	keystroke_r	r	n/a
250.186	0.075	500372	keystroke_b	b	n/a
250.516	0.0905	501032	keystroke_e	e	n/a
250.966	0.075	501932	keystroke_Key.backspace	Key.backspace	n/a
251.1015	0.0445	502203	keystroke_w	w	n/a
251.326	0.045	502652	keystroke_Key.backspace	Key.backspace	n/a
251.446	0.09	502892	keystroke_Key.backspace	Key.backspace	n/a
252.451	0.105	504902	keystroke_n	n	n/a
252.7065	0.1045	505413	keystroke_w	w	n/a
252.826	0.12	505652	keystroke_a	a	n/a
252.991	0.0605	505982	keystroke_k	k	n/a
253.1415	0.06	506283	keystroke_k	k	n/a
254.4315	0.059	508863	keystroke_Key.backspace	Key.backspace	n/a
254.7905	0.06	509581	keystroke_Key.backspace	Key.backspace	n/a
258.4075	0.001	516815	keystroke_l	l	n/a
258.5115	0.06	517023	keystroke_l	l	n/a
258.8105	0.105	517621	keystroke_Key.enter	Key.enter	n/a
258.9225	7.991	517845	prompt	n/a	selections mexican coordinates format\n
259.9505	0.0755	519901	keystroke_s	s	n/a
260.071	0.0755	520142	keystroke_e	e	n/a
260.2215	0.0745	520443	keystroke_l	l	n/a
260.341	0.0755	520682	keystroke_e	e	n/a
260.5065	0.045	521013	keystroke_c	c	n/a
260.6715	0.075	521343	keystroke_t	t	n/a
260.7465	0.09	521493	keystroke_i	i	n/a
260.807	0.1645	521614	keystroke_o	o	n/a
260.9415	0.135	521883	keystroke_n	n	n/a
261.106	0.105	522212	keystroke_s	s	n/a
261.226	0.12	522452	keystroke_Key.space	Key.space	n/a
261.436	0.105	522872	keystroke_m	m	n/a
261.5565	0.059	523113	keystroke_e	e	n/a
262.3365	0.06	524673	keystroke_x	x	n/a
262.4255	0.105	524851	keystroke_i	i	n/a
262.5455	0.106	525091	keystroke_c	c	n/a
262.6815	0.1045	525363	keystroke_a	a	n/a
262.771	0.1055	525542	keystroke_n	n	n/a
262.966	0.09	525932	keystroke_Key.space	Key.space	n/a
263.566	0.0905	527132	keystroke_c	c	n/a
263.7155	0.061	527431	keystroke_o	o	n/a
263.8515	0.075	527703	keystroke_o	o	n/a
263.9865	0.0745	527973	keystroke_r	r	n/a
265.0215	0.0745	530043	keystroke_d	d	n/a
265.111	0.1205	530222	keystroke_i	i	n/a
265.2455	0.136	530491	keystroke_n	n	n/a
265.3655	0.105	530731	keystroke_a	a	n/a
265.486	0.0895	530972	keystroke_t	t	n/a
265.6065	0.119	531213	keystroke_e	e	n/a
265.7415	0.105	531483	keystroke_s	s	n/a
265.8755	0.1205	531751	keystroke_Key.space	Key.space	n/a
266.071	0.045	532142	keystroke_f	f	n/a
266.132	0.1195	532264	keystroke_o	o	n/a
266.281	0.105	532562	keystroke_r	r	n/a
266.4015	0.1045	532803	keystroke_m	m	n/a
266.5365	0.075	533073	keystroke_a	a	n/a
266.702	0.074	533404	keystroke_t	t	n/a
266.836	0.075	533672	keystroke_Key.enter	Key.enter	n/a
266.918	12.535	533836	prompt	n/a	pool trinidad highlights arbitrary\n
267.677	0.0895	535354	keystroke_p	p	n/a
267.9155	0.0455	535831	keystroke_o	o	n/a
268.036	0.075	536072	keystroke_o	o	n/a
268.216	0.0755	536432	keystroke_l	l	n/a
268.3815	0.105	536763	keystroke_Key.space	Key.space	n/a
268.756	0.06	537512	keystroke_t	t	n/a
268.921	0.091	537842	keystroke_r	r	n/a
269.446	0.0905	538892	keystroke_i	i	n/a
269.626	0.0895	539252	keystroke_n	n	n/a
270.8115	0.09	541623	keystroke_i	i	n/a
270.9765	0.104	541953	keystroke_d	d	n/a
271.0965	0.2095	542193	keystroke_a	a	n/a
271.262	0.089	542524	keystroke_d	d	n/a
271.5455	0.0905	543091	keystroke_Key.space	Key.space	n/a
272.1015	0.1345	544203	keystroke_h	h	n/a
272.2815	0.075	544563	keystroke_i	i	n/a
272.3405	0.06	544681	keystroke_g	g	n/a
272.4455	0.075	544891	keystroke_h	h	n/a
272.8955	0.136	545791	keystroke_l	l	n/a
273.0155	0.136	546031	keystroke_i	i	n/a
273.1365	0.0745	546273	keystroke_g	g	n/a
273.2255	0.106	546451	keystroke_h	h	n/a
273.5105	0.045	547021	keystroke_s	s	n/a
274.2455	0.075	548491	keystroke_Key.backspace	Key.backspace	n/a
274.4115	0.09	548823	keystroke_r	r	n/a
274.6365	0.09	549273	keystroke_s	s	n/a
274.9515	0.0595	549903	keystroke_Key.backspace	Key.backspace	n/a
275.086	0.045	550172	keystroke_Key.backspace	Key.backspace	n/a
275.1315	0.074	550263	keystroke_t	t	n/a
275.236	0.09	550472	keystroke_s	s	n/a
275.431	0.09	550862	keystroke_Key.space	Key.space	n/a
276.1665	0.0905	552333	keystroke_a	a	n/a
276.5565	0.0895	553113	keystroke_r	r	n/a
277.0965	0.105	554193	keystroke_b	b	n/a
277.3215	0.075	554643	keystroke_i	i	n/a
277.5765	0.0895	555153	keystroke_t	t	n/a
277.786	0.075	555572	keystroke_r	r	n/a
277.891	0.0905	555782	keystroke_a	a	n/a
278.191	0.09	556382	keystroke_r	r	n/a
279.166	0.0905	558332	keystroke_y	y	n/a
279.361	0.09	558722	keystroke_Key.enter	Key.enter	n/a
279.458	9.5355	558916	prompt	n/a	coaching slope toyota levy\n
280.3065	0.12	560613	keystroke_c	c	n/a
280.4415	0.09	560883	keystroke_o	o	n/a
280.5615	0.0895	561123	keystroke_a	a	n/a
280.7115	0.1045	561423	keystroke_c	c	n/a
280.801	0.1055	561602	keystroke_h	h	n/a
280.9215	0.15	561843	keystroke_i	i	n/a
281.0265	0.104	562053	keystroke_n	n	n/a
281.1465	0.074	562293	keystroke_g	g	n/a
281.251	0.1195	562502	keystroke_Key.space	Key.space	n/a
281.6715	0.0745	563343	keystroke_s	s	n/a
282.2715	0.0595	564543	keystroke_l	l	n/a
282.4215	0.12	564843	keystroke_p	p	n/a
283.066	0.075	566132	keystroke_Key.backspace	Key.backspace	n/a
283.9065	0.09	567813	keystroke_o	o	n/a
284.0115	0.105	568023	keystroke_p	p	n/a
284.522	0.0745	569044	keystroke_e	e	n/a
284.6415	0.135	569283	keystroke_Key.space	Key.space	n/a
285.6465	0.075	571293	keystroke_t	t	n/a
286.2015	0.105	572403	keystroke_o	o	n/a
286.5465	0.06	573093	keystroke_y	y	n/a
286.7265	0.1055	573453	keystroke_o	o	n/a
286.967	0.105	573934	keystroke_t	t	n/a
287.086	0.0905	574172	keystroke_a	a	n/a
287.8065	0.1345	575613	keystroke_Key.space	Key.space	n/a
288.061	0.105	576122	keystroke_l	l	n/a
288.1515	0.0595	576303	keystroke_e	e	n/a
288.316	0.091	576632	keystroke_v	v	n/a
288.482	0.075	576964	keystroke_y	y	n/a
288.9015	0.09	577803	keystroke_Key.enter	Key.enter	n/a
288.998	8.335	577996	prompt	n/a	python impressive cruises salem\n
