onset	duration	sample	value	key	prompt_text
154.065	0.0965	308130	keystroke_h	h	n/a
154.8005	0.129	309601	keystroke_e	e	n/a
154.937	0.152	309874	keystroke_a	a	n/a
155.1925	0.12	310385	keystroke_s	s	n/a
155.3375	0.1435	310675	keystroke_t	t	n/a
155.4895	0.119	310979	keystroke_Key.space	Key.space	n/a
156.1535	0.12	312307	keystroke_p	p	n/a
156.409	0.112	312818	keystroke_r	r	n/a
156.5295	0.0795	313059	keystroke_o	o	n/a
156.8015	0.104	313603	keystroke_f	f	n/a
156.937	0.0795	313874	keystroke_u	u	n/a
157.0975	0.104	314195	keystroke_t	t	n/a
157.29	0.0875	314580	keystroke_s	s	n/a
157.8005	0.088	315601	keystroke_Key.backspace	Key.backspace	n/a
157.969	0.0645	315938	keystroke_Key.backspace	Key.backspace	n/a
158.105	0.08	316210	keystroke_Key.backspace	Key.backspace	n/a
158.7055	0.08	317411	keystroke_i	i	n/a
158.8255	0.08	317651	keystroke_t	t	n/a
159.0335	0.128	318067	keystroke_s	s	n/a
159.4175	0.072	318835	keystroke_Key.enter	Key.enter	n/a
159.493	9.4215	318986	prompt	n/a	depression yang palace players\n
160.137	0.112	320274	keystroke_d	d	n/a
160.313	0.12	320626	keystroke_e	e	n/a
160.425	0.08	320850	keystroke_p	p	n/a
160.921	0.2565	321842	keystroke_r	r	n/a
161.1855	0.128	322371	keystroke_e	e	n/a
161.4175	0.1115	322835	keystroke_s	s	n/a
161.577	0.136	323154	keystroke_s	s	n/a
161.681	0.2085	323362	keystroke_i	i	n/a
161.809	0.1365	323618	keystroke_o	o	n/a
162.0095	0.0955	324019	keystroke_n	n	n/a
162.201	0.12	324402	keystroke_Key.space	Key.space	n/a
162.857	0.104	325714	keystroke_t	t	n/a
163.337	0.104	326674	keystroke_Key.backspace	Key.backspace	n/a
163.6895	0.0875	327379	keystroke_y	y	n/a
163.833	0.112	327666	keystroke_a	a	n/a
163.953	0.112	327906	keystroke_n	n	n/a
164.1605	0.072	328321	keystroke_g	g	n/a
164.7045	0.104	329409	keystroke_Key.space	Key.space	n/a
164.8725	0.105	329745	keystroke_p	p	n/a
165.3295	0.135	330659	keystroke_a	a	n/a
165.5525	0.0805	331105	keystroke_l	l	n/a
166.1685	0.152	332337	keystroke_a	a	n/a
166.4245	0.1845	332849	keystroke_c	c	n/a
166.5775	0.1755	333155	keystroke_e	e	n/a
166.761	0.112	333522	keystroke_Key.space	Key.space	n/a
167.561	0.096	335122	keystroke_p	p	n/a
167.753	0.0955	335506	keystroke_l	l	n/a
167.9055	0.1435	335811	keystroke_a	a	n/a
168.097	0.0725	336194	keystroke_y	y	n/a
168.233	0.1765	336466	keystroke_e	e	n/a
168.377	0.096	336754	keystroke_r	r	n/a
168.5935	0.1355	337187	keystroke_s	s	n/a
168.809	0.104	337618	keystroke_Key.enter	Key.enter	n/a
168.917	9.4855	337834	prompt	n/a	cisco sodium forming rates\n
169.665	0.1285	339330	keystroke_c	c	n/a
170.033	0.104	340066	keystroke_i	i	n/a
170.249	0.128	340498	keystroke_s	s	n/a
171.2975	0.128	342595	keystroke_c	c	n/a
171.473	0.071	342946	keystroke_o	o	n/a
171.6565	0.1125	343313	keystroke_Key.space	Key.space	n/a
172.505	0.1205	345010	keystroke_s	s	n/a
172.88	0.097	345760	keystroke_o	o	n/a
173.313	0.12	346626	keystroke_d	d	n/a
173.6895	0.1035	347379	keystroke_i	i	n/a
174.025	0.104	348050	keystroke_u	u	n/a
174.369	0.0965	348738	keystroke_m	m	n/a
174.561	0.12	349122	keystroke_Key.space	Key.space	n/a
174.785	0.0715	349570	keystroke_f	f	n/a
175.1045	0.088	350209	keystroke_o	o	n/a
175.521	0.1275	351042	keystroke_r	r	n/a
175.9045	0.0965	351809	keystroke_m	m	n/a
176.1055	0.087	352211	keystroke_i	i	n/a
176.2725	0.08	352545	keystroke_n	n	n/a
176.4165	0.12	352833	keystroke_g	g	n/a
176.5285	0.1445	353057	keystroke_Key.space	Key.space	n/a
176.9125	0.1285	353825	keystroke_r	r	n/a
177.6405	0.16	355281	keystroke_a	a	n/a
177.841	0.1515	355682	keystroke_t	t	n/a
177.977	0.1995	355954	keystroke_e	e	n/a
178.129	0.112	356258	keystroke_s	s	n/a
178.2725	0.1285	356545	keystroke_Key.enter	Key.enter	n/a
178.407	13.4995	356814	prompt	n/a	modeling fitted satisfaction neutral\n
179.177	0.192	358354	keystroke_m	m	n/a
179.337	0.1355	358674	keystroke_o	o	n/a
179.6005	0.1125	359201	keystroke_e	e	n/a
179.8725	0.0885	359745	keystroke_d	d	n/a
180.6565	0.0805	361313	keystroke_Key.backspace	Key.backspace	n/a
180.8325	0.064	361665	keystroke_Key.backspace	Key.backspace	n/a
181.0005	0.088	362001	keystroke_d	d	n/a
181.6805	0.1365	363361	keystroke_e	e	n/a
182.073	0.2085	364146	keystroke_l	l	n/a
182.209	0.1125	364418	keystroke_i	i	n/a
182.409	0.112	364818	keystroke_n	n	n/a
182.617	0.104	365234	keystroke_g	g	n/a
182.808	0.105	365616	keystroke_Key.space	Key.space	n/a
183.025	0.12	366050	keystroke_f	f	n/a
183.153	0.088	366306	keystroke_i	i	n/a
183.297	0.072	366594	keystroke_t	t	n/a
183.425	0.112	366850	keystroke_t	t	n/a
183.593	0.128	367186	keystroke_e	e	n/a
183.832	0.1765	367664	keystroke_d	d	n/a
184.0405	0.1125	368081	keystroke_Key.space	Key.space	n/a
184.265	0.144	368530	keystroke_s	s	n/a
184.497	0.104	368994	keystroke_a	a	n/a
185.072	0.113	370144	keystroke_t	t	n/a
185.297	0.064	370594	keystroke_i	i	n/a
185.4245	0.1365	370849	keystroke_s	s	n/a
185.753	0.1045	371506	keystroke_f	f	n/a
186.041	0.144	372082	keystroke_a	a	n/a
186.321	0.08	372642	keystroke_c	c	n/a
186.545	0.12	373090	keystroke_t	t	n/a
186.705	0.208	373410	keystroke_i	i	n/a
186.833	0.1275	373666	keystroke_o	o	n/a
187.024	0.089	374048	keystroke_n	n	n/a
187.1525	0.0955	374305	keystroke_Key.space	Key.space	n/a
187.393	0.112	374786	keystroke_n	n	n/a
188.041	0.128	376082	keystroke_e	e	n/a
188.2895	0.095	376579	keystroke_u	u	n/a
189.537	0.1355	379074	keystroke_t	t	n/a
191.177	0.1195	382354	keystroke_r	r	n/a
191.3445	0.12	382689	keystroke_a	a	n/a
191.505	0.112	383010	keystroke_l	l	n/a
191.825	0.0795	383650	keystroke_Key.enter	Key.enter	n/a
191.9135	21.832	383827	prompt	n/a	consumption omissions neil magical\n
192.6805	0.152	385361	keystroke_c	c	n/a
192.825	0.0955	385650	keystroke_o	o	n/a
193.0405	0.0725	386081	keystroke_n	n	n/a
193.1765	0.144	386353	keystroke_s	s	n/a
193.3125	0.1035	386625	keystroke_u	u	n/a
193.576	0.065	387152	keystroke_m	m	n/a
194.7365	0.0955	389473	keystroke_p	p	n/a
194.8965	0.0955	389793	keystroke_t	t	n/a
195.016	0.1925	390032	keystroke_i	i	n/a
195.12	0.121	390240	keystroke_o	o	n/a
195.329	0.079	390658	keystroke_n	n	n/a
195.416	0.089	390832	keystroke_Key.space	Key.space	n/a
195.8885	0.096	391777	keystroke_m	m	n/a
196.7765	0.096	393553	keystroke_Key.backspace	Key.backspace	n/a
197.8005	0.088	395601	keystroke_o	o	n/a
198.305	0.08	396610	keystroke_m	m	n/a
198.5125	0.0805	397025	keystroke_i	i	n/a
198.6805	0.08	397361	keystroke_s	s	n/a
198.857	0.1195	397714	keystroke_s	s	n/a
198.9365	0.192	397873	keystroke_i	i	n/a
199.0725	0.112	398145	keystroke_o	o	n/a
199.233	0.08	398466	keystroke_n	n	n/a
199.352	0.145	398704	keystroke_s	s	n/a
199.8165	0.1115	399633	keystroke_Key.space	Key.space	n/a
200.032	0.0805	400064	keystroke_n	n	n/a
200.153	0.1115	400306	keystroke_e	e	n/a
200.4805	0.208	400961	keystroke_i	i	n/a
201.2645	0.136	402529	keystroke_l	l	n/a
202.312	0.072	404624	keystroke_m	m	n/a
202.4725	0.1355	404945	keystroke_a	a	n/a
202.7445	0.08	405489	keystroke_g	g	n/a
202.913	0.104	405826	keystroke_i	i	n/a
203.584	0.072	407168	keystroke_Key.backspace	Key.backspace	n/a
203.736	0.08	407472	keystroke_Key.backspace	Key.backspace	n/a
203.96	0.064	407920	keystroke_Key.backspace	Key.backspace	n/a
204.1205	0.1435	408241	keystroke_Key.space	Key.space	n/a
204.368	0.096	408736	keystroke_m	m	n/a
204.7845	0.08	409569	keystroke_Key.backspace	Key.backspace	n/a
204.944	0.064	409888	keystroke_Key.backspace	Key.backspace	n/a
205.088	0.1045	410176	keystroke_Key.backspace	Key.backspace	n/a
206.0005	0.088	412001	keystroke_Key.backspace	Key.backspace	n/a
206.472	0.1605	412944	keystroke_Key.space	Key.space	n/a
206.6405	0.0955	413281	keystroke_m	m	n/a
207.5205	0.096	415041	keystroke_Key.backspace	Key.backspace	n/a
207.704	0.096	415408	keystroke_Key.backspace	Key.backspace	n/a
208.4	0.08	416800	keystroke_l	l	n/a
208.624	0.0885	417248	keystroke_Key.space	Key.space	n/a
208.816	0.097	417632	keystroke_m	m	n/a
209.025	0.119	418050	keystroke_g	g	n/a
209.6325	0.104	419265	keystroke_Key.backspace	Key.backspace	n/a
209.8325	0.112	419665	keystroke_a	a	n/a
210.4565	0.08	420913	keystroke_g	g	n/a
210.592	0.1045	421184	keystroke_i	i	n/a
210.7205	0.136	421441	keystroke_c	c	n/a
210.833	0.1515	421666	keystroke_a	a	n/a
211.1285	0.0955	422257	keystroke_k	k	n/a
211.7925	0.112	423585	keystroke_Key.backspace	Key.backspace	n/a
213.3205	0.064	426641	keystroke_l	l	n/a
213.6405	0.104	427281	keystroke_Key.enter	Key.enter	n/a
213.748	8.526	427496	prompt	n/a	nuke recording sized eminem\n
214.4395	0.177	428879	keystroke_n	n	n/a
214.5685	0.119	429137	keystroke_u	u	n/a
214.792	0.0795	429584	keystroke_k	k	n/a
214.904	0.1525	429808	keystroke_e	e	n/a
215.04	0.144	430080	keystroke_Key.space	Key.space	n/a
215.48	0.16	430960	keystroke_r	r	n/a
215.576	0.168	431152	keystroke_e	e	n/a
215.8325	0.0955	431665	keystroke_c	c	n/a
215.9125	0.0955	431825	keystroke_o	o	n/a
216.0405	0.1195	432081	keystroke_r	r	n/a
216.256	0.088	432512	keystroke_i	i	n/a
216.576	0.088	433152	keystroke_n	n	n/a
216.816	0.088	433632	keystroke_g	g	n/a
217.1045	0.072	434209	keystroke_Key.backspace	Key.backspace	n/a
217.24	0.08	434480	keystroke_Key.backspace	Key.backspace	n/a
217.392	0.0965	434784	keystroke_Key.backspace	Key.backspace	n/a
217.688	0.137	435376	keystroke_d	d	n/a
217.8165	0.096	435633	keystroke_i	i	n/a
217.9845	0.0715	435969	keystroke_n	n	n/a
218.0885	0.136	436177	keystroke_g	g	n/a
218.184	0.096	436368	keystroke_Key.space	Key.space	n/a
218.4645	0.144	436929	keystroke_s	s	n/a
218.5525	0.088	437105	keystroke_i	i	n/a
218.7125	0.184	437425	keystroke_z	z	n/a
218.8805	0.12	437761	keystroke_e	e	n/a
219.0795	0.16	438159	keystroke_d	d	n/a
219.2565	0.175	438513	keystroke_Key.space	Key.space	n/a
219.7285	0.1195	439457	keystroke_e	e	n/a
220.1525	0.152	440305	keystroke_m	m	n/a
220.3365	0.112	440673	keystroke_i	i	n/a
220.8085	0.096	441617	keystroke_n	n	n/a
221.7445	0.128	443489	keystroke_e	e	n/a
221.9365	0.088	443873	keystroke_m	m	n/a
222.1605	0.112	444321	keystroke_Key.enter	Key.enter	n/a
222.278	10.884	444556	prompt	n/a	forth sunny dependent overcome\n
222.8965	0.096	445793	keystroke_f	f	n/a
223.0245	0.12	446049	keystroke_o	o	n/a
223.2965	0.12	446593	keystroke_r	r	n/a
223.5285	0.095	447057	keystroke_t	t	n/a
223.632	0.1035	447264	keystroke_h	h	n/a
223.7835	0.112	447567	keystroke_Key.space	Key.space	n/a
223.992	0.1195	447984	keystroke_s	s	n/a
224.0805	0.079	448161	keystroke_u	u	n/a
224.2635	0.048	448527	keystroke_n	n	n/a
224.3765	0.0875	448753	keystroke_n	n	n/a
224.6	0.0795	449200	keystroke_y	y	n/a
224.7755	0.0965	449551	keystroke_Key.space	Key.space	n/a
225.112	0.0875	450224	keystroke_d	d	n/a
225.2885	0.112	450577	keystroke_e	e	n/a
225.3765	0.088	450753	keystroke_o	o	n/a
225.5045	0.104	451009	keystroke_e	e	n/a
225.5995	0.105	451199	keystroke_n	n	n/a
226.2885	0.072	452577	keystroke_Key.backspace	Key.backspace	n/a
226.4395	0.0805	452879	keystroke_Key.backspace	Key.backspace	n/a
226.608	0.096	453216	keystroke_Key.backspace	Key.backspace	n/a
226.888	0.128	453776	keystroke_o	o	n/a
227.0885	0.1115	454177	keystroke_e	e	n/a
227.544	0.096	455088	keystroke_n	n	n/a
228.08	0.056	456160	keystroke_Key.backspace	Key.backspace	n/a
228.208	0.088	456416	keystroke_Key.backspace	Key.backspace	n/a
228.376	0.104	456752	keystroke_Key.backspace	Key.backspace	n/a
228.912	0.08	457824	keystroke_p	p	n/a
229.12	0.1205	458240	keystroke_e	e	n/a
229.2635	0.073	458527	keystroke_n	n	n/a
229.5765	0.111	459153	keystroke_d	d	n/a
229.9275	0.129	459855	keystroke_e	e	n/a
230.1685	0.0875	460337	keystroke_n	n	n/a
230.368	0.08	460736	keystroke_t	t	n/a
230.752	0.096	461504	keystroke_Key.space	Key.space	n/a
230.984	0.0965	461968	keystroke_o	o	n/a
231.296	0.112	462592	keystroke_v	v	n/a
231.512	0.1595	463024	keystroke_e	e	n/a
231.616	0.1205	463232	keystroke_r	r	n/a
231.9125	0.1035	463825	keystroke_c	c	n/a
232.0235	0.072	464047	keystroke_o	o	n/a
232.1915	0.056	464383	keystroke_m	m	n/a
232.2395	0.0805	464479	keystroke_e	e	n/a
233.0725	0.087	466145	keystroke_Key.enter	Key.enter	n/a
233.166	17.9555	466332	prompt	n/a	bulgarian divorce burden municipality\n
233.872	0.1115	467744	keystroke_b	b	n/a
234.4325	0.0875	468865	keystroke_u	u	n/a
235.448	0.144	470896	keystroke_l	l	n/a
236.4245	0.112	472849	keystroke_g	g	n/a
236.664	0.152	473328	keystroke_a	a	n/a
236.8395	0.136	473679	keystroke_r	r	n/a
237.0555	0.08	474111	keystroke_i	i	n/a
237.1845	0.111	474369	keystroke_a	a	n/a
237.3115	0.0805	474623	keystroke_n	n	n/a
237.464	0.12	474928	keystroke_Key.space	Key.space	n/a
237.9685	0.1035	475937	keystroke_d	d	n/a
240.7205	0.0715	481441	keystroke_i	i	n/a
240.896	0.064	481792	keystroke_v	v	n/a
241.0565	0.0715	482113	keystroke_o	o	n/a
241.2005	0.0795	482401	keystroke_r	r	n/a
241.4155	0.1765	482831	keystroke_c	c	n/a
241.576	0.167	483152	keystroke_e	e	n/a
241.7355	0.1125	483471	keystroke_Key.space	Key.space	n/a
241.9045	0.184	483809	keystroke_b	b	n/a
242.0315	0.121	484063	keystroke_u	u	n/a
242.1125	0.0955	484225	keystroke_r	r	n/a
242.3445	0.088	484689	keystroke_d	d	n/a
242.52	0.096	485040	keystroke_e	e	n/a
242.6965	0.1035	485393	keystroke_n	n	n/a
242.88	0.08	485760	keystroke_Key.space	Key.space	n/a
243.264	0.104	486528	keystroke_m	m	n/a
243.712	0.08	487424	keystroke_u	u	n/a
243.912	0.08	487824	keystroke_n	n	n/a
244.1035	0.0885	488207	keystroke_i	i	n/a
246.6635	0.0725	493327	keystroke_c	c	n/a
246.8325	0.079	493665	keystroke_i	i	n/a
247.144	0.096	494288	keystroke_p	p	n/a
247.352	0.104	494704	keystroke_a	a	n/a
248.488	0.232	496976	keystroke_k	k	n/a
249.152	0.1035	498304	keystroke_Key.backspace	Key.backspace	n/a
250.12	0.2635	500240	keystroke_l	l	n/a
250.304	0.12	500608	keystroke_i	i	n/a
250.52	0.0715	501040	keystroke_t	t	n/a
250.6395	0.096	501279	keystroke_y	y	n/a
251.04	0.079	502080	keystroke_Key.enter	Key.enter	n/a
251.134	17.3715	502268	prompt	n/a	origin spent undefined polo\n
251.776	0.1045	503552	keystroke_o	o	n/a
251.9285	0.1115	503857	keystroke_r	r	n/a
252.6795	0.1045	505359	keystroke_i	i	n/a
253.696	0.0805	507392	keystroke_g	g	n/a
254.6405	0.08	509281	keystroke_i	i	n/a
254.7995	0.1125	509599	keystroke_n	n	n/a
254.9595	0.128	509919	keystroke_Key.space	Key.space	n/a
255.2635	0.121	510527	keystroke_s	s	n/a
256.432	0.087	512864	keystroke_p	p	n/a
256.616	0.1275	513232	keystroke_e	e	n/a
256.7515	0.0805	513503	keystroke_n	n	n/a
256.9285	0.111	513857	keystroke_t	t	n/a
257.0875	0.0875	514175	keystroke_Key.space	Key.space	n/a
257.4475	0.096	514895	keystroke_u	u	n/a
257.64	0.087	515280	keystroke_n	n	n/a
257.7835	0.1195	515567	keystroke_d	d	n/a
258.5435	0.0885	517087	keystroke_r	r	n/a
258.936	0.119	517872	keystroke_f	f	n/a
259.072	0.072	518144	keystroke_i	i	n/a
259.208	0.1035	518416	keystroke_n	n	n/a
260.0235	0.0965	520047	keystroke_d	d	n/a
260.896	0.088	521792	keystroke_=	=	n/a
261.336	0.0795	522672	keystroke_Key.backspace	Key.backspace	n/a
261.4875	0.0965	522975	keystroke_Key.backspace	Key.backspace	n/a
261.7195	0.104	523439	keystroke_e	e	n/a
262.1035	0.112	524207	keystroke_d	d	n/a
262.3115	0.104	524623	keystroke_Key.space	Key.space	n/a
263.3275	0.08	526655	keystroke_Key.backspace	Key.backspace	n/a
263.504	0.0475	527008	keystroke_Key.backspace	Key.backspace	n/a
263.647	0.064	527294	keystroke_Key.backspace	Key.backspace	n/a
263.7915	0.0885	527583	keystroke_Key.backspace	Key.backspace	n/a
263.944	0.095	527888	keystroke_Key.backspace	Key.backspace	n/a
264.128	0.096	528256	keystroke_Key.backspace	Key.backspace	n/a
264.392	0.0795	528784	keystroke_Key.backspace	Key.backspace	n/a
264.5755	0.1045	529151	keystroke_e	e	n/a
265.008	0.112	530016	keystroke_f	f	n/a
265.272	0.128	530544	keystroke_i	i	n/a
265.5115	0.1445	531023	keystroke_n	n	n/a
265.632	0.1435	531264	keystroke_e	e	n/a
265.9115	0.1605	531823	keystroke_d	d	n/a
266.151	0.0885	532302	keystroke_Key.space	Key.space	n/a
266.4155	0.0555	532831	keystroke_p	p	n/a
266.5435	0.0565	533087	keystroke_p	p	n/a
267.04	0.087	534080	keystroke_Key.backspace	Key.backspace	n/a
267.6235	0.08	535247	keystroke_o	o	n/a
267.8475	0.073	535695	keystroke_l	l	n/a
268.096	0.088	536192	keystroke_o	o	n/a
268.3995	0.104	536799	keystroke_Key.enter	Key.enter	n/a
268.5095	7.4755	537019	prompt	n/a	heel lenders helicopter builder\n
269.272	0.12	538544	keystroke_h	h	n/a
269.392	0.0795	538784	keystroke_e	e	n/a
269.551	0.113	539102	keystroke_e	e	n/a
269.688	0.08	539376	keystroke_l	l	n/a
269.848	0.128	539696	keystroke_Key.space	Key.space	n/a
270.351	0.096	540702	keystroke_l	l	n/a
270.488	0.111	540976	keystroke_e	e	n/a
270.584	0.104	541168	keystroke_n	n	n/a
270.776	0.112	541552	keystroke_d	d	n/a
271	0.152	542000	keystroke_e	e	n/a
271.112	0.112	542224	keystroke_r	r	n/a
271.288	0.1595	542576	keystroke_s	s	n/a
271.4315	0.1035	542863	keystroke_Key.space	Key.space	n/a
272.0315	0.0965	544063	keystroke_h	h	n/a
272.1355	0.136	544271	keystroke_e	e	n/a
272.3915	0.184	544783	keystroke_l	l	n/a
272.7675	0.096	545535	keystroke_i	i	n/a
273.2875	0.096	546575	keystroke_c	c	n/a
273.4395	0.072	546879	keystroke_o	o	n/a
273.64	0.0715	547280	keystroke_p	p	n/a
273.872	0.096	547744	keystroke_t	t	n/a
274.1275	0.1845	548255	keystroke_e	e	n/a
274.2395	0.1365	548479	keystroke_r	r	n/a
274.383	0.136	548766	keystroke_Key.space	Key.space	n/a
274.696	0.192	549392	keystroke_b	b	n/a
274.863	0.0885	549726	keystroke_u	u	n/a
275.072	0.208	550144	keystroke_i	i	n/a
275.239	0.121	550478	keystroke_l	l	n/a
275.375	0.089	550750	keystroke_d	d	n/a
275.559	0.1365	551118	keystroke_e	e	n/a
275.68	0.0875	551360	keystroke_r	r	n/a
275.8635	0.12	551727	keystroke_Key.enter	Key.enter	n/a
275.989	9.076	551978	prompt	n/a	feet wine community simply\n
276.728	0.0955	553456	keystroke_f	f	n/a
276.9275	0.088	553855	keystroke_e	e	n/a
277.0955	0.096	554191	keystroke_e	e	n/a
277.263	0.105	554526	keystroke_t	t	n/a
277.4315	0.104	554863	keystroke_Key.space	Key.space	n/a
277.5915	0.136	555183	keystroke_w	w	n/a
277.695	0.08	555390	keystroke_i	i	n/a
277.84	0.0955	555680	keystroke_n	n	n/a
277.919	0.136	555838	keystroke_e	e	n/a
278.063	0.0725	556126	keystroke_Key.space	Key.space	n/a
278.231	0.1125	556462	keystroke_c	c	n/a
278.5755	0.024	557151	keystroke_o	o	n/a
278.744	0.0395	557488	keystroke_o	o	n/a
279.623	0.0885	559246	keystroke_Key.backspace	Key.backspace	n/a
280.368	0.0875	560736	keystroke_m	m	n/a
281.223	0.088	562446	keystroke_m	m	n/a
281.608	0.0875	563216	keystroke_u	u	n/a
281.7835	0.168	563567	keystroke_n	n	n/a
281.9115	0.128	563823	keystroke_i	i	n/a
282.2795	0.104	564559	keystroke_t	t	n/a
282.4075	0.08	564815	keystroke_y	y	n/a
282.5195	0.112	565039	keystroke_Key.space	Key.space	n/a
282.6955	0.136	565391	keystroke_s	s	n/a
282.7995	0.104	565599	keystroke_i	i	n/a
282.9835	0.129	565967	keystroke_m	m	n/a
283.1675	0.112	566335	keystroke_p	p	n/a
283.3915	0.104	566783	keystroke_k	k	n/a
283.9995	0.103	567999	keystroke_Key.backspace	Key.backspace	n/a
284.256	0.104	568512	keystroke_l	l	n/a
284.559	0.0965	569118	keystroke_y	y	n/a
284.975	0.0875	569950	keystroke_Key.enter	Key.enter	n/a
285.068	12.9245	570136	prompt	n/a	thesaurus somewhat right belfast\n
285.7755	0.112	571551	keystroke_t	t	n/a
285.8795	0.1035	571759	keystroke_h	h	n/a
286.303	0.12	572606	keystroke_e	e	n/a
287.271	0.1205	574542	keystroke_s	s	n/a
287.511	0.1275	575022	keystroke_a	a	n/a
287.7835	0.088	575567	keystroke_u	u	n/a
288.343	0.08	576686	keystroke_r	r	n/a
288.543	0.1045	577086	keystroke_u	u	n/a
288.7035	0.1355	577407	keystroke_s	s	n/a
288.863	0.088	577726	keystroke_Key.space	Key.space	n/a
288.9995	0.128	577999	keystroke_s	s	n/a
289.0715	0.08	578143	keystroke_o	o	n/a
289.2235	0.112	578447	keystroke_m	m	n/a
289.8875	0.144	579775	keystroke_w	w	n/a
290.559	0.072	581118	keystroke_Key.backspace	Key.backspace	n/a
290.6395	0.1115	581279	keystroke_e	e	n/a
290.8795	0.128	581759	keystroke_w	w	n/a
291.032	0.103	582064	keystroke_h	h	n/a
291.1915	0.1755	582383	keystroke_a	a	n/a
291.4555	0.096	582911	keystroke_t	t	n/a
291.6555	0.104	583311	keystroke_Key.space	Key.space	n/a
291.9675	0.1205	583935	keystroke_r	r	n/a
292.0635	0.072	584127	keystroke_i	i	n/a
292.2795	0.104	584559	keystroke_h	h	n/a
292.7035	0.096	585407	keystroke_Key.backspace	Key.backspace	n/a
293.3435	0.1195	586687	keystroke_g	g	n/a
293.4875	0.0955	586975	keystroke_h	h	n/a
293.5995	0.152	587199	keystroke_t	t	n/a
293.767	0.1205	587534	keystroke_Key.space	Key.space	n/a
294.407	0.112	588814	keystroke_b	b	n/a
294.5515	0.128	589103	keystroke_e	e	n/a
294.7585	0.105	589517	keystroke_k	k	n/a
295.4555	0.096	590911	keystroke_Key.backspace	Key.backspace	n/a
295.791	0.1125	591582	keystroke_k	k	n/a
296.3915	0.104	592783	keystroke_Key.backspace	Key.backspace	n/a
296.9355	0.072	593871	keystroke_l	l	n/a
297.1915	0.176	594383	keystroke_f	f	n/a
297.3595	0.159	594719	keystroke_a	a	n/a
297.5265	0.153	595053	keystroke_s	s	n/a
297.6955	0.112	595391	keystroke_t	t	n/a
297.9275	0.064	595855	keystroke_Key.enter	Key.enter	n/a
297.9965	6.7005	595993	prompt	n/a	canal example aqua cluster\n
298.7115	0.136	597423	keystroke_c	c	n/a
298.831	0.1445	597662	keystroke_a	a	n/a
299.111	0.0965	598222	keystroke_n	n	n/a
299.255	0.1435	598510	keystroke_a	a	n/a
299.3915	0.096	598783	keystroke_l	l	n/a
299.5435	0.0955	599087	keystroke_Key.space	Key.space	n/a
299.9035	0.0795	599807	keystroke_e	e	n/a
300.1195	0.0955	600239	keystroke_x	x	n/a
300.3195	0.136	600639	keystroke_a	a	n/a
300.439	0.0805	600878	keystroke_m	m	n/a
300.591	0.096	601182	keystroke_p	p	n/a
300.767	0.096	601534	keystroke_l	l	n/a
300.8555	0.1275	601711	keystroke_e	e	n/a
300.991	0.072	601982	keystroke_Key.space	Key.space	n/a
301.327	0.1435	602654	keystroke_a	a	n/a
301.6155	0.136	603231	keystroke_q	q	n/a
302.0315	0.104	604063	keystroke_u	u	n/a
302.1915	0.128	604383	keystroke_a	a	n/a
302.4075	0.103	604815	keystroke_Key.space	Key.space	n/a
302.8955	0.096	605791	keystroke_c	c	n/a
303.0155	0.096	606031	keystroke_l	l	n/a
303.2715	0.072	606543	keystroke_u	u	n/a
303.799	0.088	607598	keystroke_s	s	n/a
303.991	0.0885	607982	keystroke_t	t	n/a
304.3275	0.12	608655	keystroke_e	e	n/a
304.4315	0.12	608863	keystroke_r	r	n/a
304.575	0.12	609150	keystroke_Key.enter	Key.enter	n/a
304.702	7.019	609404	prompt	n/a	references toward complex turned\n
305.3115	0.1675	610623	keystroke_r	r	n/a
305.415	0.144	610830	keystroke_e	e	n/a
305.6385	0.1205	611277	keystroke_f	f	n/a
305.8625	0.121	611725	keystroke_e	e	n/a
305.9515	0.1275	611903	keystroke_r	r	n/a
306.0955	0.111	612191	keystroke_e	e	n/a
306.1745	0.112	612349	keystroke_n	n	n/a
306.303	0.1595	612606	keystroke_c	c	n/a
306.4315	0.159	612863	keystroke_e	e	n/a
306.5825	0.153	613165	keystroke_s	s	n/a
306.751	0.1275	613502	keystroke_Key.space	Key.space	n/a
306.9035	0.1115	613807	keystroke_t	t	n/a
306.9745	0.1045	613949	keystroke_o	o	n/a
307.1105	0.2	614221	keystroke_w	w	n/a
307.2385	0.216	614477	keystroke_a	a	n/a
