onset	duration	sample	value	key	prompt_text
165.5845	0.09	331169	keystroke_t	t	n/a
165.72	0.0595	331440	keystroke_a	a	n/a
165.8095	0.09	331619	keystroke_b	b	n/a
165.945	0.1045	331890	keystroke_s	s	n/a
166.59	0.075	333180	keystroke_Key.enter	Key.enter	n/a
166.669	10.1075	333338	prompt	n/a	realtors retain hypothetical times\n
167.6545	0.075	335309	keystroke_r	r	n/a
167.8045	0.075	335609	keystroke_e	e	n/a
168.0445	0.12	336089	keystroke_a	a	n/a
168.1795	0.09	336359	keystroke_l	l	n/a
168.5695	0.06	337139	keystroke_t	t	n/a
168.6445	0.09	337289	keystroke_o	o	n/a
169.0345	0.06	338069	keystroke_r	r	n/a
169.2895	0.15	338579	keystroke_s	s	n/a
169.4695	0.075	338939	keystroke_Key.space	Key.space	n/a
170.3545	0.075	340709	keystroke_r	r	n/a
170.5195	0.06	341039	keystroke_e	e	n/a
170.6545	0.105	341309	keystroke_t	t	n/a
170.7595	0.105	341519	keystroke_a	a	n/a
171.0295	0.015	342059	keystroke_i	i	n/a
171.1195	0.09	342239	keystroke_n	n	n/a
171.2245	0.12	342449	keystroke_Key.space	Key.space	n/a
171.4945	0.09	342989	keystroke_h	h	n/a
171.6445	0.06	343289	keystroke_e	e	n/a
172.0345	0.09	344069	keystroke_Key.backspace	Key.backspace	n/a
172.4095	0.075	344819	keystroke_y	y	n/a
172.7095	0.09	345419	keystroke_p	p	n/a
173.3845	0.09	346769	keystroke_o	o	n/a
173.5045	0.09	347009	keystroke_t	t	n/a
173.7145	0.09	347429	keystroke_h	h	n/a
173.8495	0.06	347699	keystroke_e	e	n/a
174.1345	0.06	348269	keystroke_t	t	n/a
174.2245	0.09	348449	keystroke_i	i	n/a
174.7195	0.075	349439	keystroke_c	c	n/a
175.3945	0.09	350789	keystroke_a	a	n/a
175.4845	0.075	350969	keystroke_l	l	n/a
175.6195	0.105	351239	keystroke_Key.space	Key.space	n/a
175.9195	0.06	351839	keystroke_t	t	n/a
175.9945	0.09	351989	keystroke_i	i	n/a
176.235	0.059	352470	keystroke_m	m	n/a
176.279	0.075	352558	keystroke_e	e	n/a
176.445	0.075	352890	keystroke_s	s	n/a
176.73	0.045	353460	keystroke_Key.enter	Key.enter	n/a
176.7795	9.0115	353559	prompt	n/a	discounts below form canberra\n
177.929	0.06	355858	keystroke_d	d	n/a
178.034	0.091	356068	keystroke_i	i	n/a
178.14	0.075	356280	keystroke_s	s	n/a
178.35	0.075	356700	keystroke_c	c	n/a
178.484	0.091	356968	keystroke_o	o	n/a
178.709	0.091	357418	keystroke_u	u	n/a
178.92	0.105	357840	keystroke_n	n	n/a
179.355	0.105	358710	keystroke_t	t	n/a
179.475	0.12	358950	keystroke_s	s	n/a
179.58	0.104	359160	keystroke_Key.space	Key.space	n/a
180.33	0.09	360660	keystroke_b	b	n/a
180.48	0.015	360960	keystroke_e	e	n/a
180.555	0.105	361110	keystroke_l	l	n/a
180.78	0.09	361560	keystroke_o	o	n/a
180.99	0.12	361980	keystroke_w	w	n/a
181.14	0.12	362280	keystroke_Key.space	Key.space	n/a
181.785	0.075	363570	keystroke_f	f	n/a
182.625	0.09	365250	keystroke_o	o	n/a
182.73	0.075	365460	keystroke_r	r	n/a
182.88	0.105	365760	keystroke_m	m	n/a
183.06	0.09	366120	keystroke_Key.space	Key.space	n/a
183.51	0.09	367020	keystroke_c	c	n/a
183.72	0.09	367440	keystroke_a	a	n/a
183.825	0.105	367650	keystroke_n	n	n/a
184.455	0.135	368910	keystroke_b	b	n/a
184.605	0.045	369210	keystroke_e	e	n/a
184.74	0.09	369480	keystroke_r	r	n/a
185.13	0.09	370260	keystroke_r	r	n/a
185.325	0.135	370650	keystroke_a	a	n/a
185.73	0.06	371460	keystroke_Key.enter	Key.enter	n/a
185.7965	7.539	371593	prompt	n/a	columbus bull wide cafe\n
186.5245	0.075	373049	keystroke_c	c	n/a
186.6145	0.075	373229	keystroke_o	o	n/a
186.8845	0.015	373769	keystroke_l	l	n/a
187.0495	0.075	374099	keystroke_u	u	n/a
187.2595	0.075	374519	keystroke_m	m	n/a
187.4545	0.09	374909	keystroke_b	b	n/a
187.6195	0.075	375239	keystroke_u	u	n/a
187.7545	0.12	375509	keystroke_s	s	n/a
187.8895	0.09	375779	keystroke_Key.space	Key.space	n/a
188.3695	0.075	376739	keystroke_b	b	n/a
188.4895	0.105	376979	keystroke_u	u	n/a
188.8345	0.075	377669	keystroke_l	l	n/a
189.0895	0.015	378179	keystroke_l	l	n/a
189.1195	0.135	378239	keystroke_Key.space	Key.space	n/a
189.944	0.075	379888	keystroke_w	w	n/a
190.0345	0.075	380069	keystroke_i	i	n/a
190.229	0.06	380458	keystroke_d	d	n/a
190.409	0.135	380818	keystroke_e	e	n/a
190.4845	0.165	380969	keystroke_Key.space	Key.space	n/a
190.814	0.09	381628	keystroke_v	v	n/a
190.919	0.105	381838	keystroke_a	a	n/a
191.384	0.045	382768	keystroke_Key.backspace	Key.backspace	n/a
191.519	0.075	383038	keystroke_Key.backspace	Key.backspace	n/a
191.609	0.045	383218	keystroke_c	c	n/a
191.804	0.075	383608	keystroke_e	e	n/a
191.924	0.06	383848	keystroke_f	f	n/a
192.239	0.06	384478	keystroke_Key.backspace	Key.backspace	n/a
192.374	0.075	384748	keystroke_Key.backspace	Key.backspace	n/a
192.434	0.09	384868	keystroke_a	a	n/a
192.629	0.075	385258	keystroke_f	f	n/a
192.719	0.06	385438	keystroke_e	e	n/a
193.274	0.06	386548	keystroke_Key.enter	Key.enter	n/a
193.3385	8.967	386677	prompt	n/a	vulnerable prescribed touch donna\n
194.684	0.06	389368	keystroke_v	v	n/a
194.759	0.09	389518	keystroke_u	u	n/a
195.254	0.075	390508	keystroke_l	l	n/a
195.464	0.09	390928	keystroke_n	n	n/a
195.539	0.075	391078	keystroke_e	e	n/a
195.689	0.09	391378	keystroke_r	r	n/a
195.929	0.12	391858	keystroke_a	a	n/a
196.214	0.09	392428	keystroke_b	b	n/a
196.409	0.09	392818	keystroke_l	l	n/a
196.484	0.135	392968	keystroke_e	e	n/a
196.589	0.12	393178	keystroke_Key.space	Key.space	n/a
196.889	0.105	393778	keystroke_p	p	n/a
196.979	0.06	393958	keystroke_r	r	n/a
197.114	0.09	394228	keystroke_e	e	n/a
197.324	0.09	394648	keystroke_s	s	n/a
197.654	0.06	395308	keystroke_c	c	n/a
197.789	0.075	395578	keystroke_i	i	n/a
198.269	0.09	396538	keystroke_Key.backspace	Key.backspace	n/a
198.329	0.06	396658	keystroke_r	r	n/a
198.479	0.09	396958	keystroke_i	i	n/a
198.974	0.12	397948	keystroke_b	b	n/a
199.079	0.03	398158	keystroke_e	e	n/a
199.259	0.135	398518	keystroke_d	d	n/a
199.409	0.09	398818	keystroke_Key.space	Key.space	n/a
199.709	0.075	399418	keystroke_t	t	n/a
199.799	0.105	399598	keystroke_o	o	n/a
200.009	0.09	400018	keystroke_u	u	n/a
200.219	0.09	400438	keystroke_c	c	n/a
200.384	0.06	400768	keystroke_j	j	n/a
200.774	0.06	401548	keystroke_Key.backspace	Key.backspace	n/a
200.999	0.09	401998	keystroke_h	h	n/a
201.059	0.075	402118	keystroke_Key.space	Key.space	n/a
201.464	0.09	402928	keystroke_d	d	n/a
201.584	0.075	403168	keystroke_o	o	n/a
201.749	0.075	403498	keystroke_n	n	n/a
201.914	0.075	403828	keystroke_n	n	n/a
202.004	0.09	404008	keystroke_a	a	n/a
202.259	0.045	404518	keystroke_Key.enter	Key.enter	n/a
202.3085	15.5375	404617	prompt	n/a	administrative roommates beverly exhibit\n
203.144	0.075	406288	keystroke_a	a	n/a
203.354	0.06	406708	keystroke_d	d	n/a
203.459	0.075	406918	keystroke_m	m	n/a
203.624	0.09	407248	keystroke_i	i	n/a
203.744	0.09	407488	keystroke_n	n	n/a
203.864	0.09	407728	keystroke_i	i	n/a
203.984	0.075	407968	keystroke_s	s	n/a
204.119	0.075	408238	keystroke_y	y	n/a
204.149	0.06	408298	keystroke_t	t	n/a
204.314	0.075	408628	keystroke_t	t	n/a
204.329	0.045	408658	keystroke_r	r	n/a
204.644	0.06	409288	keystroke_Key.backspace	Key.backspace	n/a
204.779	0.06	409558	keystroke_Key.backspace	Key.backspace	n/a
204.929	0.075	409858	keystroke_Key.backspace	Key.backspace	n/a
205.079	0.09	410158	keystroke_Key.backspace	Key.backspace	n/a
205.544	0.06	411088	keystroke_t	t	n/a
205.694	0.075	411388	keystroke_r	r	n/a
205.814	0.105	411628	keystroke_a	a	n/a
206.174	0.06	412348	keystroke_t	t	n/a
206.264	0.075	412528	keystroke_i	i	n/a
206.474	0.09	412948	keystroke_v	v	n/a
206.594	0.135	413188	keystroke_e	e	n/a
206.699	0.105	413398	keystroke_Key.space	Key.space	n/a
207.014	0.09	414028	keystroke_r	r	n/a
207.134	0.09	414268	keystroke_o	o	n/a
207.299	0.09	414598	keystroke_o	o	n/a
207.479	0.105	414958	keystroke_m	m	n/a
207.599	0.105	415198	keystroke_a	a	n/a
207.854	0.12	415708	keystroke_t	t	n/a
207.989	0.045	415978	keystroke_e	e	n/a
208.154	0.15	416308	keystroke_s	s	n/a
208.349	0.075	416698	keystroke_Key.space	Key.space	n/a
208.769	0.045	417538	keystroke_b	b	n/a
209.054	0.06	418108	keystroke_e	e	n/a
210.314	0.075	420628	keystroke_Key.backspace	Key.backspace	n/a
210.659	0.09	421318	keystroke_Key.backspace	Key.backspace	n/a
210.809	0.09	421618	keystroke_Key.backspace	Key.backspace	n/a
210.959	0.105	421918	keystroke_Key.backspace	Key.backspace	n/a
211.139	0.135	422278	keystroke_Key.backspace	Key.backspace	n/a
211.409	0.09	422818	keystroke_Key.backspace	Key.backspace	n/a
211.694	0.075	423388	keystroke_Key.backspace	Key.backspace	n/a
212.339	0.075	424678	keystroke_m	m	n/a
212.504	0.135	425008	keystroke_a	a	n/a
212.714	0.09	425428	keystroke_t	t	n/a
212.82	0.074	425640	keystroke_e	e	n/a
213.014	0.105	426028	keystroke_s	s	n/a
213.089	0.12	426178	keystroke_Key.space	Key.space	n/a
213.584	0.045	427168	keystroke_b	b	n/a
213.764	0.09	427528	keystroke_e	e	n/a
213.899	0.06	427798	keystroke_v	v	n/a
213.974	0.075	427948	keystroke_e	e	n/a
214.139	0.09	428278	keystroke_r	r	n/a
214.259	0.136	428518	keystroke_l	l	n/a
214.559	0.045	429118	keystroke_y	y	n/a
214.634	0.105	429268	keystroke_Key.space	Key.space	n/a
214.754	0.091	429508	keystroke_e	e	n/a
216.434	0.075	432868	keystroke_x	x	n/a
216.584	0.061	433168	keystroke_h	h	n/a
216.72	0.104	433440	keystroke_i	i	n/a
216.915	0.089	433830	keystroke_b	b	n/a
217.064	0.12	434128	keystroke_i	i	n/a
217.17	0.059	434340	keystroke_t	t	n/a
217.769	0.075	435538	keystroke_Key.enter	Key.enter	n/a
217.849	7.5265	435698	prompt	n/a	ntsc veterans typical lucia\n
218.804	0.016	437608	keystroke_n	n	n/a
219.2245	0.0745	438449	keystroke_t	t	n/a
220.0635	0.06	440127	keystroke_s	s	n/a
220.1695	0.075	440339	keystroke_c	c	n/a
220.3785	0.105	440757	keystroke_Key.space	Key.space	n/a
221.1145	0.105	442229	keystroke_v	v	n/a
221.2035	0.045	442407	keystroke_e	e	n/a
221.3395	0.09	442679	keystroke_t	t	n/a
221.4145	0.075	442829	keystroke_e	e	n/a
221.5645	0.09	443129	keystroke_r	r	n/a
221.8195	0.075	443639	keystroke_a	a	n/a
221.9395	0.075	443879	keystroke_n	n	n/a
222.0735	0.136	444147	keystroke_s	s	n/a
222.2095	0.074	444419	keystroke_Key.space	Key.space	n/a
222.4795	0.074	444959	keystroke_t	t	n/a
222.7035	0.105	445407	keystroke_y	y	n/a
223.0645	0.09	446129	keystroke_p	p	n/a
223.4235	0.091	446847	keystroke_i	i	n/a
223.6045	0.0905	447209	keystroke_c	c	n/a
223.8295	0.09	447659	keystroke_a	a	n/a
223.9495	0.09	447899	keystroke_l	l	n/a
224.1135	0.075	448227	keystroke_Key.space	Key.space	n/a
224.4135	0.106	448827	keystroke_l	l	n/a
224.6695	0.06	449339	keystroke_u	u	n/a
224.7895	0.075	449579	keystroke_c	c	n/a
224.8945	0.089	449789	keystroke_i	i	n/a
225.0445	0.09	450089	keystroke_a	a	n/a
225.3295	0.045	450659	keystroke_Key.enter	Key.enter	n/a
225.379	7.272	450758	prompt	n/a	reveals flex especially america\n
226.4395	0.045	452879	keystroke_r	r	n/a
226.5745	0.09	453149	keystroke_e	e	n/a
226.6795	0.09	453359	keystroke_v	v	n/a
226.7845	0.075	453569	keystroke_e	e	n/a
226.9945	0.105	453989	keystroke_a	a	n/a
227.0845	0.075	454169	keystroke_l	l	n/a
227.2345	0.12	454469	keystroke_s	s	n/a
227.3995	0.105	454799	keystroke_Key.space	Key.space	n/a
227.7895	0.06	455579	keystroke_f	f	n/a
227.8945	0.105	455789	keystroke_l	l	n/a
228.0145	0.075	456029	keystroke_e	e	n/a
228.2695	0.105	456539	keystroke_x	x	n/a
228.5395	0.105	457079	keystroke_Key.space	Key.space	n/a
229.0045	0.075	458009	keystroke_e	e	n/a
229.5295	0.06	459059	keystroke_s	s	n/a
230.3395	0.031	460679	keystroke_p	p	n/a
230.3705	0.059	460741	keystroke_e	e	n/a
230.5795	0.075	461159	keystroke_c	c	n/a
230.6995	0.09	461399	keystroke_i	i	n/a
230.8345	0.135	461669	keystroke_a	a	n/a
230.9845	0.045	461969	keystroke_l	l	n/a
231.0895	0.09	462179	keystroke_l	l	n/a
231.3445	0.075	462689	keystroke_y	y	n/a
231.4345	0.075	462869	keystroke_Key.space	Key.space	n/a
231.5845	0.15	463169	keystroke_a	a	n/a
231.6895	0.09	463379	keystroke_m	m	n/a
231.8095	0.09	463619	keystroke_e	e	n/a
231.9595	0.09	463919	keystroke_r	r	n/a
232.0795	0.09	464159	keystroke_i	i	n/a
232.1995	0.09	464399	keystroke_c	c	n/a
232.3795	0.075	464759	keystroke_a	a	n/a
232.5895	0.06	465179	keystroke_Key.enter	Key.enter	n/a
232.654	7.917	465308	prompt	n/a	geometry xhtml chase saves\n
233.7295	0.12	467459	keystroke_g	g	n/a
233.8945	0.015	467789	keystroke_e	e	n/a
233.9245	0.015	467849	keystroke_o	o	n/a
233.9845	0.105	467969	keystroke_m	m	n/a
234.1045	0.075	468209	keystroke_e	e	n/a
234.3595	0.075	468719	keystroke_t	t	n/a
234.5395	0.075	469079	keystroke_r	r	n/a
234.6295	0.09	469259	keystroke_y	y	n/a
234.7345	0.09	469469	keystroke_Key.space	Key.space	n/a
236.474	0.09	472948	keystroke_x	x	n/a
237.494	0.06	474988	keystroke_h	h	n/a
237.659	0.075	475318	keystroke_t	t	n/a
237.884	0.075	475768	keystroke_m	m	n/a
238.259	0.045	476518	keystroke_l	l	n/a
238.514	0.09	477028	keystroke_Key.space	Key.space	n/a
238.724	0.075	477448	keystroke_c	c	n/a
238.829	0.105	477658	keystroke_h	h	n/a
238.949	0.121	477898	keystroke_a	a	n/a
239.04	0.119	478080	keystroke_s	s	n/a
239.249	0.165	478498	keystroke_e	e	n/a
239.429	0.075	478858	keystroke_Key.space	Key.space	n/a
239.624	0.12	479248	keystroke_s	s	n/a
239.789	0.12	479578	keystroke_a	a	n/a
239.984	0.075	479968	keystroke_v	v	n/a
240.09	0.074	480180	keystroke_e	e	n/a
240.359	0.03	480718	keystroke_s	s	n/a
240.509	0.06	481018	keystroke_Key.enter	Key.enter	n/a
240.574	10.3315	481148	prompt	n/a	retro change fixes mongolia\n
241.605	0.06	483210	keystroke_r	r	n/a
241.695	0.045	483390	keystroke_e	e	n/a
241.784	0.106	483568	keystroke_t	t	n/a
242.024	0.075	484048	keystroke_r	r	n/a
242.129	0.091	484258	keystroke_o	o	n/a
242.264	0.075	484528	keystroke_Key.space	Key.space	n/a
242.58	0.074	485160	keystroke_c	c	n/a
242.759	0.09	485518	keystroke_h	h	n/a
242.864	0.09	485728	keystroke_a	a	n/a
242.97	0.1045	485940	keystroke_n	n	n/a
243.2395	0.075	486479	keystroke_g	g	n/a
243.3445	0.105	486689	keystroke_e	e	n/a
243.5395	0.105	487079	keystroke_Key.space	Key.space	n/a
244.2445	0.075	488489	keystroke_f	f	n/a
244.3645	0.03	488729	keystroke_i	i	n/a
244.9645	0.075	489929	keystroke_z	z	n/a
245.9095	0.075	491819	keystroke_Key.backspace	Key.backspace	n/a
245.9845	0.09	491969	keystroke_x	x	n/a
246.2095	0.075	492419	keystroke_e	e	n/a
246.4045	0.1195	492809	keystroke_s	s	n/a
246.4945	0.1195	492989	keystroke_Key.space	Key.space	n/a
246.629	0.09	493258	keystroke_m	m	n/a
246.734	0.105	493468	keystroke_a	a	n/a
247.454	0.06	494908	keystroke_Key.backspace	Key.backspace	n/a
247.6045	0.105	495209	keystroke_Key.backspace	Key.backspace	n/a
247.7995	0.0895	495599	keystroke_o	o	n/a
248.294	0.09	496588	keystroke_Key.backspace	Key.backspace	n/a
248.999	0.06	497998	keystroke_m	m	n/a
249.074	0.015	498148	keystroke_o	o	n/a
249.134	0.075	498268	keystroke_n	n	n/a
249.674	0.075	499348	keystroke_g	g	n/a
249.764	0.075	499528	keystroke_o	o	n/a
249.929	0.09	499858	keystroke_l	l	n/a
250.169	0.06	500338	keystroke_i	i	n/a
250.259	0.105	500518	keystroke_a	a	n/a
250.829	0.075	501658	keystroke_Key.enter	Key.enter	n/a
250.909	12.6115	501818	prompt	n/a	queens surrounded install added\n
252.659	0.075	505318	keystroke_q	q	n/a
252.764	0.09	505528	keystroke_u	u	n/a
252.869	0.075	505738	keystroke_e	e	n/a
253.019	0.075	506038	keystroke_e	e	n/a
253.124	0.09	506248	keystroke_n	n	n/a
253.259	0.15	506518	keystroke_s	s	n/a
253.424	0.075	506848	keystroke_Key.space	Key.space	n/a
254.054	0.015	508108	keystroke_s	s	n/a
254.084	0.015	508168	keystroke_u	u	n/a
255.584	0.045	511168	keystroke_r	r	n/a
255.704	0.09	511408	keystroke_r	r	n/a
255.839	0.045	511678	keystroke_o	o	n/a
255.974	0.091	511948	keystroke_u	u	n/a
256.199	0.105	512398	keystroke_n	n	n/a
256.349	0.075	512698	keystroke_d	d	n/a
256.544	0.09	513088	keystroke_e	e	n/a
256.844	0.12	513688	keystroke_d	d	n/a
256.979	0.105	513958	keystroke_Key.space	Key.space	n/a
257.189	0.09	514378	keystroke_i	i	n/a
257.369	0.105	514738	keystroke_n	n	n/a
257.49	0.104	514980	keystroke_s	s	n/a
257.729	0.09	515458	keystroke_t	t	n/a
257.834	0.12	515668	keystroke_a	a	n/a
258.419	0.0755	516838	keystroke_l	l	n/a
258.5385	0.12	517077	keystroke_Key.space	Key.space	n/a
258.765	0.089	517530	keystroke_a	a	n/a
259.2285	0.075	518457	keystroke_Key.backspace	Key.backspace	n/a
259.349	0.1195	518698	keystroke_Key.backspace	Key.backspace	n/a
259.4985	0.09	518997	keystroke_Key.backspace	Key.backspace	n/a
261.2985	0.045	522597	keystroke_l	l	n/a
261.4035	0.075	522807	keystroke_l	l	n/a
261.6585	0.105	523317	keystroke_Key.space	Key.space	n/a
262.3035	0.075	524607	keystroke_a	a	n/a
262.4685	0.075	524937	keystroke_d	d	n/a
262.6185	0.075	525237	keystroke_d	d	n/a
262.7985	0.075	525597	keystroke_e	e	n/a
262.9785	0.076	525957	keystroke_d	d	n/a
263.4435	0.075	526887	keystroke_Key.enter	Key.enter	n/a
263.524	7.6765	527048	prompt	n/a	queries sons brass defining\n
264.2535	0.09	528507	keystroke_q	q	n/a
264.3895	0.089	528779	keystroke_u	u	n/a
264.4935	0.075	528987	keystroke_e	e	n/a
264.6735	0.075	529347	keystroke_r	r	n/a
264.8685	0.06	529737	keystroke_i	i	n/a
264.9585	0.106	529917	keystroke_e	e	n/a
265.1535	0.181	530307	keystroke_s	s	n/a
265.3185	0.09	530637	keystroke_Key.space	Key.space	n/a
265.4985	0.105	530997	keystroke_s	s	n/a
265.5595	0.089	531119	keystroke_o	o	n/a
265.7085	0.12	531417	keystroke_n	n	n/a
265.7685	0.15	531537	keystroke_s	s	n/a
265.8895	0.089	531779	keystroke_Key.space	Key.space	n/a
266.1585	0.09	532317	keystroke_b	b	n/a
266.4295	0.075	532859	keystroke_t	t	n/a
266.6545	0.12	533309	keystroke_a	a	n/a
266.8185	0.06	533637	keystroke_s	s	n/a
267.0285	0.061	534057	keystroke_Key.backspace	Key.backspace	n/a
267.1785	0.061	534357	keystroke_Key.backspace	Key.backspace	n/a
267.2985	0.105	534597	keystroke_Key.backspace	Key.backspace	n/a
267.3595	0.09	534719	keystroke_r	r	n/a
267.5545	0.135	535109	keystroke_a	a	n/a
267.6585	0.091	535317	keystroke_s	s	n/a
267.8395	0.105	535679	keystroke_s	s	n/a
268.0485	0.075	536097	keystroke_Key.space	Key.space	n/a
268.8145	0.135	537629	keystroke_d	d	n/a
268.9645	0.089	537929	keystroke_e	e	n/a
269.1445	0.104	538289	keystroke_f	f	n/a
269.2345	0.075	538469	keystroke_i	i	n/a
269.3695	0.105	538739	keystroke_n	n	n/a
269.5195	0.09	539039	keystroke_i	i	n/a
269.7295	0.09	539459	keystroke_n	n	n/a
269.8795	0.089	539759	keystroke_g	g	n/a
271.1395	0.059	542279	keystroke_Key.enter	Key.enter	n/a
271.2035	8.263	542407	prompt	n/a	criticism vision brought arnold\n
272.1445	0.06	544289	keystroke_c	c	n/a
272.3395	0.075	544679	keystroke_r	r	n/a
272.4745	0.105	544949	keystroke_i	i	n/a
272.6245	0.075	545249	keystroke_t	t	n/a
272.7445	0.075	545489	keystroke_i	i	n/a
273.1045	0.045	546209	keystroke_c	c	n/a
273.1945	0.09	546389	keystroke_i	i	n/a
273.2995	0.09	546599	keystroke_s	s	n/a
273.6295	0.09	547259	keystroke_m	m	n/a
273.8095	0.12	547619	keystroke_Key.space	Key.space	n/a
274.6345	0.03	549269	keystroke_v	v	n/a
274.7845	0.09	549569	keystroke_i	i	n/a
274.9495	0.09	549899	keystroke_s	s	n/a
275.0845	0.09	550169	keystroke_i	i	n/a
275.2645	0.105	550529	keystroke_o	o	n/a
275.4445	0.105	550889	keystroke_n	n	n/a
275.5345	0.12	551069	keystroke_Key.space	Key.space	n/a
275.7595	0.09	551519	keystroke_b	b	n/a
275.8645	0.075	551729	keystroke_r	r	n/a
276.0295	0.105	552059	keystroke_o	o	n/a
276.2695	0.105	552539	keystroke_u	u	n/a
277.3345	0.045	554669	keystroke_g	g	n/a
277.4095	0.09	554819	keystroke_h	h	n/a
277.5445	0.135	555089	keystroke_t	t	n/a
277.6945	0.075	555389	keystroke_Key.space	Key.space	n/a
278.0695	0.09	556139	keystroke_a	a	n/a
278.3095	0.06	556619	keystroke_r	r	n/a
278.3995	0.09	556799	keystroke_n	n	n/a
278.5495	0.075	557099	keystroke_o	o	n/a
278.7445	0.075	557489	keystroke_l	l	n/a
278.8345	0.06	557669	keystroke_d	d	n/a
279.4045	0.06	558809	keystroke_Key.enter	Key.enter	n/a
279.471	15.445	558942	prompt	n/a	welding unsubscribe cyber guest\n
280.4545	0.06	560909	keystroke_w	w	n/a
280.6945	0.075	561389	keystroke_e	e	n/a
280.8145	0.075	561629	keystroke_l	l	n/a
280.9945	0.105	561989	keystroke_d	d	n/a
281.2495	0.075	562499	keystroke_i	i	n/a
281.4145	0.105	562829	keystroke_n	n	n/a
281.5345	0.075	563069	keystroke_g	g	n/a
281.7295	0.09	563459	keystroke_Key.space	Key.space	n/a
282.0895	0.075	564179	keystroke_u	u	n/a
282.3295	0.075	564659	keystroke_n	n	n/a
282.5095	0.06	565019	keystroke_s	s	n/a
282.6745	0.075	565349	keystroke_i	i	n/a
283.0345	0.075	566069	keystroke_Key.backspace	Key.backspace	n/a
283.2595	0.06	566519	keystroke_u	u	n/a
283.4245	0.09	566849	keystroke_s	s	n/a
283.6795	0.09	567359	keystroke_c	c	n/a
284.4295	0.0595	568859	keystroke_r	r	n/a
284.504	0.0755	569008	keystroke_i	i	n/a
284.669	0.105	569338	keystroke_b	b	n/a
284.774	0.1505	569548	keystroke_e	e	n/a
284.8795	0.1195	569759	keystroke_Key.space	Key.space	n/a
287.417	0.027	574834	keystroke_Key.backspace	Key.backspace	n/a
287.519	0.075	575038	keystroke_Key.backspace	Key.backspace	n/a
287.669	0.09	575338	keystroke_Key.backspace	Key.backspace	n/a
287.819	0.09	575638	keystroke_Key.backspace	Key.backspace	n/a
287.985	0.104	575970	keystroke_Key.backspace	Key.backspace	n/a
288.164	0.135	576328	keystroke_Key.backspace	Key.backspace	n/a
288.554	0.0595	577108	keystroke_Key.backspace	Key.backspace	n/a
288.9745	0.06	577949	keystroke_b	b	n/a
289.049	0.0455	578098	keystroke_s	s	n/a
290.2785	0.076	580557	keystroke_c	c	n/a
290.5195	0.074	581039	keystroke_r	r	n/a
290.6245	0.089	581249	keystroke_i	i	n/a
290.8345	0.105	581669	keystroke_b	b	n/a
290.924	0.1355	581848	keystroke_e	e	n/a
291.0145	0.12	582029	keystroke_Key.space	Key.space	n/a
291.3595	0.09	582719	keystroke_c	c	n/a
291.5545	0.135	583109	keystroke_y	y	n/a
291.8845	0.075	583769	keystroke_b	b	n/a
291.9445	0.105	583889	keystroke_e	e	n/a
292.1395	0.149	584279	keystroke_r	r	n/a
292.2735	0.075	584547	keystroke_Key.space	Key.space	n/a
292.6945	0.09	585389	keystroke_q	q	n/a
292.7995	0.075	585599	keystroke_u	u	n/a
293.1295	0.059	586259	keystroke_Key.backspace	Key.backspace	n/a
293.2495	0.09	586499	keystroke_Key.backspace	Key.backspace	n/a
293.4895	0.075	586979	keystroke_g	g	n/a
293.7445	0.074	587489	keystroke_u	u	n/a
293.8795	0.045	587759	keystroke_e	e	n/a
294.0445	0.105	588089	keystroke_s	s	n/a
294.1945	0.09	588389	keystroke_t	t	n/a
294.8545	0.06	589709	keystroke_Key.enter	Key.enter	n/a
294.919	12.012	589838	prompt	n/a	botswana items tricks alternate\n
295.7245	0.105	591449	keystroke_b	b	n/a
296.7895	0.09	593579	keystroke_o	o	n/a
296.8945	0.045	593789	keystroke_s	s	n/a
297.2095	0.09	594419	keystroke_Key.backspace	Key.backspace	n/a
297.2545	0.075	594509	keystroke_t	t	n/a
297.5395	0.12	595079	keystroke_s	s	n/a
298.0795	0.075	596159	keystroke_w	w	n/a
298.2745	0.12	596549	keystroke_a	a	n/a
298.3795	0.105	596759	keystroke_n	n	n/a
298.4995	0.12	596999	keystroke_a	a	n/a
298.6645	0.075	597329	keystroke_Key.space	Key.space	n/a
300.119	0.09	600238	keystroke_i	i	n/a
300.419	0.105	600838	keystroke_t	t	n/a
300.539	0.105	601078	keystroke_e	e	n/a
300.839	0.09	601678	keystroke_m	m	n/a
