onset	duration	sample	value	key	prompt_text
163.669	0.1495	327338	keystroke_i	i	n/a
163.909	0.089	327818	keystroke_g	g	n/a
164.028	0.1205	328056	keystroke_u	u	n/a
164.403	0.075	328806	keystroke_r	r	n/a
164.583	0.076	329166	keystroke_e	e	n/a
164.824	0.0745	329648	keystroke_s	s	n/a
164.988	0.0755	329976	keystroke_Key.space	Key.space	n/a
165.243	0.09	330486	keystroke_j	j	n/a
165.438	0.0605	330876	keystroke_e	e	n/a
165.664	0.075	331328	keystroke_r	r	n/a
165.7685	0.135	331537	keystroke_u	u	n/a
165.994	0.1645	331988	keystroke_s	s	n/a
166.1285	0.1355	332257	keystroke_a	a	n/a
166.2485	0.135	332497	keystroke_l	l	n/a
166.4435	0.075	332887	keystroke_e	e	n/a
166.6535	0.135	333307	keystroke_m	m	n/a
166.9535	0.0755	333907	keystroke_Key.enter	Key.enter	n/a
167.0355	8.4555	334071	prompt	n/a	fuji keno sept mary\n
167.7785	0.075	335557	keystroke_j	j	n/a
167.974	0.09	335948	keystroke_u	u	n/a
168.7985	0.075	337597	keystroke_Key.backspace	Key.backspace	n/a
168.9635	0.12	337927	keystroke_Key.backspace	Key.backspace	n/a
169.7895	0.0735	339579	keystroke_f	f	n/a
169.894	0.104	339788	keystroke_u	u	n/a
170.118	0.091	340236	keystroke_j	j	n/a
170.344	0.134	340688	keystroke_i	i	n/a
170.493	0.09	340986	keystroke_Key.space	Key.space	n/a
170.6735	0.1355	341347	keystroke_k	k	n/a
170.8535	0.0605	341707	keystroke_e	e	n/a
171.048	0.0905	342096	keystroke_n	n	n/a
171.2435	0.1205	342487	keystroke_o	o	n/a
171.3935	0.1205	342787	keystroke_Key.space	Key.space	n/a
171.6335	0.105	343267	keystroke_s	s	n/a
171.709	0.135	343418	keystroke_p	p	n/a
171.8885	0.105	343777	keystroke_e	e	n/a
172.2335	0.09	344467	keystroke_t	t	n/a
172.7735	0.06	345547	keystroke_Key.backspace	Key.backspace	n/a
172.9535	0.09	345907	keystroke_Key.backspace	Key.backspace	n/a
173.1635	0.105	346327	keystroke_Key.backspace	Key.backspace	n/a
173.4035	0.075	346807	keystroke_e	e	n/a
173.6135	0.1345	347227	keystroke_p	p	n/a
173.9285	0.09	347857	keystroke_t	t	n/a
174.244	0.0745	348488	keystroke_Key.space	Key.space	n/a
174.574	0.1195	349148	keystroke_m	m	n/a
174.7235	0.1055	349447	keystroke_a	a	n/a
175.024	0.089	350048	keystroke_r	r	n/a
175.1285	0.075	350257	keystroke_y	y	n/a
175.384	0.105	350768	keystroke_Key.enter	Key.enter	n/a
175.495	7.8105	350990	prompt	n/a	peeing chances tucson startup\n
176.224	0.1195	352448	keystroke_p	p	n/a
176.3885	0.0595	352777	keystroke_e	e	n/a
176.5535	0.075	353107	keystroke_e	e	n/a
176.7335	0.09	353467	keystroke_i	i	n/a
176.929	0.12	353858	keystroke_n	n	n/a
177.169	0.075	354338	keystroke_g	g	n/a
177.274	0.105	354548	keystroke_Key.space	Key.space	n/a
177.469	0.105	354938	keystroke_c	c	n/a
177.588	0.106	355176	keystroke_h	h	n/a
177.754	0.12	355508	keystroke_a	a	n/a
177.8885	0.1055	355777	keystroke_n	n	n/a
178.0385	0.09	356077	keystroke_c	c	n/a
178.3085	0.0605	356617	keystroke_e	e	n/a
178.548	0.105	357096	keystroke_s	s	n/a
178.758	0.09	357516	keystroke_Key.space	Key.space	n/a
179.1335	0.0905	358267	keystroke_t	t	n/a
179.5235	0.09	359047	keystroke_u	u	n/a
179.7335	0.06	359467	keystroke_c	c	n/a
180.0035	0.0755	360007	keystroke_s	s	n/a
180.109	0.1495	360218	keystroke_o	o	n/a
180.349	0.105	360698	keystroke_n	n	n/a
180.5135	0.104	361027	keystroke_Key.space	Key.space	n/a
180.724	0.09	361448	keystroke_s	s	n/a
181.009	0.09	362018	keystroke_t	t	n/a
181.294	0.12	362588	keystroke_a	a	n/a
181.6085	0.0755	363217	keystroke_r	r	n/a
181.894	0.1045	363788	keystroke_t	t	n/a
182.1785	0.1345	364357	keystroke_u	u	n/a
182.898	0.0905	365796	keystroke_p	p	n/a
183.2285	0.075	366457	keystroke_Key.enter	Key.enter	n/a
183.3105	13.0595	366621	prompt	n/a	bands thousand submission developmental\n
184.414	0.0595	368828	keystroke_b	b	n/a
184.6385	0.075	369277	keystroke_a	a	n/a
186.138	0.106	372276	keystroke_n	n	n/a
186.244	0.089	372488	keystroke_d	d	n/a
186.469	0.0745	372938	keystroke_s	s	n/a
186.6485	0.105	373297	keystroke_Key.space	Key.space	n/a
187.203	0.0755	374406	keystroke_t	t	n/a
187.3545	0.1045	374709	keystroke_h	h	n/a
187.429	0.179	374858	keystroke_o	o	n/a
187.654	0.119	375308	keystroke_u	u	n/a
187.983	0.106	375966	keystroke_s	s	n/a
188.029	0.179	376058	keystroke_a	a	n/a
188.254	0.135	376508	keystroke_n	n	n/a
188.448	0.0905	376896	keystroke_d	d	n/a
188.643	0.106	377286	keystroke_Key.space	Key.space	n/a
188.959	0.105	377918	keystroke_s	s	n/a
189.064	0.12	378128	keystroke_u	u	n/a
189.484	0.09	378968	keystroke_m	m	n/a
189.963	0.106	379926	keystroke_Key.backspace	Key.backspace	n/a
190.1135	0.076	380227	keystroke_b	b	n/a
190.609	0.0895	381218	keystroke_m	m	n/a
191.5835	0.1045	383167	keystroke_i	i	n/a
191.928	0.0605	383856	keystroke_s	s	n/a
192.123	0.06	384246	keystroke_s	s	n/a
192.3785	0.1495	384757	keystroke_i	i	n/a
192.4685	0.1655	384937	keystroke_o	o	n/a
192.708	0.1355	385416	keystroke_n	n	n/a
193.3535	0.0745	386707	keystroke_Key.space	Key.space	n/a
193.578	0.075	387156	keystroke_d	d	n/a
193.7885	0.0745	387577	keystroke_e	e	n/a
193.9985	0.09	387997	keystroke_v	v	n/a
194.1935	0.0895	388387	keystroke_e	e	n/a
194.388	0.12	388776	keystroke_l	l	n/a
194.659	0.104	389318	keystroke_o	o	n/a
194.838	0.1055	389676	keystroke_p	p	n/a
195.0785	0.12	390157	keystroke_m	m	n/a
195.259	0.0745	390518	keystroke_e	e	n/a
195.4085	0.105	390817	keystroke_n	n	n/a
195.558	0.1055	391116	keystroke_t	t	n/a
195.784	0.1045	391568	keystroke_a	a	n/a
195.993	0.12	391986	keystroke_l	l	n/a
196.323	0.045	392646	keystroke_Key.enter	Key.enter	n/a
196.3755	9.79	392751	prompt	n/a	vermont athletic buddy lower\n
197.1485	0.09	394297	keystroke_v	v	n/a
197.344	0.0895	394688	keystroke_e	e	n/a
197.5685	0.105	395137	keystroke_r	r	n/a
197.6585	0.105	395317	keystroke_m	m	n/a
197.8235	0.12	395647	keystroke_o	o	n/a
198.004	0.1495	396008	keystroke_n	n	n/a
198.2585	0.1205	396517	keystroke_t	t	n/a
198.603	0.06	397206	keystroke_Key.space	Key.space	n/a
199.2035	0.105	398407	keystroke_a	a	n/a
199.5785	0.09	399157	keystroke_t	t	n/a
199.6835	0.1205	399367	keystroke_h	h	n/a
200.7485	0.1505	401497	keystroke_l	l	n/a
200.853	0.0755	401706	keystroke_e	e	n/a
201.1685	0.105	402337	keystroke_t	t	n/a
201.364	0.1495	402728	keystroke_i	i	n/a
201.6035	0.06	403207	keystroke_c	c	n/a
201.7085	0.105	403417	keystroke_Key.space	Key.space	n/a
201.919	0.089	403838	keystroke_b	b	n/a
202.068	0.121	404136	keystroke_u	u	n/a
202.219	0.0895	404438	keystroke_d	d	n/a
202.443	0.09	404886	keystroke_e	e	n/a
202.728	0.135	405456	keystroke_y	y	n/a
203.5985	0.0745	407197	keystroke_Key.backspace	Key.backspace	n/a
203.7935	0.1195	407587	keystroke_Key.backspace	Key.backspace	n/a
204.138	0.075	408276	keystroke_d	d	n/a
204.4235	0.09	408847	keystroke_y	y	n/a
204.648	0.0905	409296	keystroke_Key.space	Key.space	n/a
204.888	0.0755	409776	keystroke_l	l	n/a
205.098	0.106	410196	keystroke_o	o	n/a
205.219	0.075	410438	keystroke_w	w	n/a
205.398	0.091	410796	keystroke_e	e	n/a
205.6535	0.09	411307	keystroke_r	r	n/a
206.088	0.076	412176	keystroke_Key.enter	Key.enter	n/a
206.173	11.4975	412346	prompt	n/a	closing remark need opportunity\n
206.9285	0.09	413857	keystroke_c	c	n/a
207.0335	0.075	414067	keystroke_l	l	n/a
207.2285	0.1205	414457	keystroke_o	o	n/a
207.394	0.105	414788	keystroke_s	s	n/a
207.483	0.121	414966	keystroke_i	i	n/a
207.724	0.12	415448	keystroke_n	n	n/a
207.963	0.09	415926	keystroke_g	g	n/a
208.173	0.09	416346	keystroke_Key.space	Key.space	n/a
208.429	0.105	416858	keystroke_r	r	n/a
208.564	0.12	417128	keystroke_e	e	n/a
208.834	0.1345	417668	keystroke_m	m	n/a
209.044	0.105	418088	keystroke_a	a	n/a
209.4785	0.09	418957	keystroke_r	r	n/a
209.5685	0.1505	419137	keystroke_k	k	n/a
209.7935	0.075	419587	keystroke_Key.space	Key.space	n/a
209.989	0.1045	419978	keystroke_n	n	n/a
210.108	0.0605	420216	keystroke_e	e	n/a
210.3035	0.06	420607	keystroke_e	e	n/a
210.559	0.0745	421118	keystroke_d	d	n/a
210.739	0.075	421478	keystroke_Key.space	Key.space	n/a
211.3835	0.105	422767	keystroke_o	o	n/a
211.6085	0.045	423217	keystroke_o	o	n/a
211.6235	0.03	423247	keystroke_p	p	n/a
211.7585	0.105	423517	keystroke_p	p	n/a
211.9685	0.1205	423937	keystroke_o	o	n/a
212.4935	0.06	424987	keystroke_Key.backspace	Key.backspace	n/a
212.6435	0.09	425287	keystroke_Key.backspace	Key.backspace	n/a
212.8085	0.105	425617	keystroke_Key.backspace	Key.backspace	n/a
212.974	0.0895	425948	keystroke_Key.backspace	Key.backspace	n/a
214.503	0.091	429006	keystroke_p	p	n/a
214.9685	0.12	429937	keystroke_p	p	n/a
215.4485	0.105	430897	keystroke_o	o	n/a
215.9435	0.06	431887	keystroke_r	r	n/a
216.1235	0.0905	432247	keystroke_t	t	n/a
216.229	0.1195	432458	keystroke_u	u	n/a
216.484	0.12	432968	keystroke_n	n	n/a
216.619	0.15	433238	keystroke_i	i	n/a
216.859	0.075	433718	keystroke_t	t	n/a
217.039	0.09	434078	keystroke_y	y	n/a
217.579	0.09	435158	keystroke_Key.enter	Key.enter	n/a
217.675	9.2645	435350	prompt	n/a	responded before shopzilla machine\n
218.449	0.164	436898	keystroke_r	r	n/a
218.568	0.121	437136	keystroke_e	e	n/a
218.8235	0.0905	437647	keystroke_s	s	n/a
219.618	0.135	439236	keystroke_p	p	n/a
219.694	0.195	439388	keystroke_o	o	n/a
219.979	0.105	439958	keystroke_n	n	n/a
220.204	0.075	440408	keystroke_d	d	n/a
220.413	0.075	440826	keystroke_e	e	n/a
220.654	0.105	441308	keystroke_d	d	n/a
220.773	0.075	441546	keystroke_Key.space	Key.space	n/a
220.968	0.0905	441936	keystroke_b	b	n/a
221.2085	0.06	442417	keystroke_e	e	n/a
221.4635	0.075	442927	keystroke_f	f	n/a
221.779	0.119	443558	keystroke_o	o	n/a
221.973	0.09	443946	keystroke_r	r	n/a
222.168	0.0755	444336	keystroke_e	e	n/a
222.349	0.0895	444698	keystroke_Key.space	Key.space	n/a
222.619	0.06	445238	keystroke_s	s	n/a
222.8885	0.1195	445777	keystroke_h	h	n/a
223.339	0.12	446678	keystroke_o	o	n/a
223.5785	0.12	447157	keystroke_p	p	n/a
224.059	0.074	448118	keystroke_z	z	n/a
224.148	0.1505	448296	keystroke_i	i	n/a
224.373	0.0905	448746	keystroke_l	l	n/a
224.5235	0.12	449047	keystroke_l	l	n/a
224.7185	0.09	449437	keystroke_a	a	n/a
224.8535	0.09	449707	keystroke_Key.space	Key.space	n/a
225.0935	0.1505	450187	keystroke_m	m	n/a
225.198	0.1055	450396	keystroke_a	a	n/a
225.483	0.091	450966	keystroke_c	c	n/a
226.1285	0.105	452257	keystroke_h	h	n/a
226.1885	0.1795	452377	keystroke_i	i	n/a
226.4135	0.164	452827	keystroke_n	n	n/a
226.6235	0.09	453247	keystroke_e	e	n/a
226.8335	0.105	453667	keystroke_Key.enter	Key.enter	n/a
226.943	7.4375	453886	prompt	n/a	bytes cart cheapest forever\n
227.6885	0.075	455377	keystroke_b	b	n/a
227.8985	0.105	455797	keystroke_y	y	n/a
228.1535	0.105	456307	keystroke_t	t	n/a
228.3635	0.0745	456727	keystroke_e	e	n/a
228.618	0.09	457236	keystroke_s	s	n/a
228.768	0.0905	457536	keystroke_Key.space	Key.space	n/a
228.9635	0.075	457927	keystroke_c	c	n/a
229.159	0.09	458318	keystroke_a	a	n/a
229.444	0.044	458888	keystroke_r	r	n/a
229.743	0.0755	459486	keystroke_t	t	n/a
229.9835	0.075	459967	keystroke_Key.space	Key.space	n/a
230.1935	0.0755	460387	keystroke_c	c	n/a
230.2985	0.12	460597	keystroke_h	h	n/a
230.5085	0.075	461017	keystroke_e	e	n/a
230.734	0.105	461468	keystroke_a	a	n/a
230.9285	0.15	461857	keystroke_p	p	n/a
231.093	0.091	462186	keystroke_e	e	n/a
231.349	0.105	462698	keystroke_s	s	n/a
231.619	0.075	463238	keystroke_t	t	n/a
231.7975	0.091	463595	keystroke_Key.space	Key.space	n/a
232.098	0.0745	464196	keystroke_f	f	n/a
232.2785	0.1055	464557	keystroke_o	o	n/a
232.833	0.121	465666	keystroke_r	r	n/a
232.9835	0.09	465967	keystroke_e	e	n/a
233.208	0.106	466416	keystroke_v	v	n/a
233.418	0.09	466836	keystroke_e	e	n/a
233.6285	0.105	467257	keystroke_r	r	n/a
234.2735	0.105	468547	keystroke_Key.enter	Key.enter	n/a
234.3855	6.3995	468771	prompt	n/a	park flyer fastest urls\n
235.0685	0.135	470137	keystroke_p	p	n/a
235.1585	0.105	470317	keystroke_a	a	n/a
235.4735	0.09	470947	keystroke_r	r	n/a
235.6685	0.18	471337	keystroke_k	k	n/a
235.8785	0.105	471757	keystroke_Key.space	Key.space	n/a
236.208	0.076	472416	keystroke_f	f	n/a
236.298	0.151	472596	keystroke_l	l	n/a
236.584	0.1195	473168	keystroke_y	y	n/a
236.824	0.0745	473648	keystroke_e	e	n/a
237.2285	0.06	474457	keystroke_r	r	n/a
237.4385	0.075	474877	keystroke_Key.space	Key.space	n/a
237.829	0.0895	475658	keystroke_f	f	n/a
238.024	0.0895	476048	keystroke_a	a	n/a
238.2335	0.09	476467	keystroke_s	s	n/a
238.4885	0.0905	476977	keystroke_t	t	n/a
238.699	0.104	477398	keystroke_e	e	n/a
238.968	0.1055	477936	keystroke_r	r	n/a
239.2385	0.0895	478477	keystroke_s	s	n/a
239.463	0.09	478926	keystroke_Key.space	Key.space	n/a
239.8385	0.135	479677	keystroke_u	u	n/a
240.1085	0.0905	480217	keystroke_r	r	n/a
240.2885	0.135	480577	keystroke_l	l	n/a
240.4385	0.075	480877	keystroke_s	s	n/a
240.6935	0.0895	481387	keystroke_Key.enter	Key.enter	n/a
240.789	13.1065	481578	prompt	n/a	subsidiary bunch greater breathing\n
241.6995	0.074	483399	keystroke_s	s	n/a
241.879	0.1195	483758	keystroke_u	u	n/a
242.779	0.06	485558	keystroke_b	b	n/a
243.9785	0.075	487957	keystroke_s	s	n/a
244.1135	0.135	488227	keystroke_i	i	n/a
244.7585	0.06	489517	keystroke_d	d	n/a
244.8635	0.135	489727	keystroke_i	i	n/a
244.9985	0.09	489997	keystroke_a	a	n/a
245.268	0.09	490536	keystroke_r	r	n/a
245.4035	0.1955	490807	keystroke_u	u	n/a
245.448	0.0305	490896	keystroke_y	y	n/a
245.5535	0.135	491107	keystroke_Key.space	Key.space	n/a
246.123	0.075	492246	keystroke_Key.backspace	Key.backspace	n/a
246.289	0.1345	492578	keystroke_Key.backspace	Key.backspace	n/a
246.753	0.121	493506	keystroke_Key.backspace	Key.backspace	n/a
247.414	0.0895	494828	keystroke_y	y	n/a
247.5935	0.12	495187	keystroke_Key.space	Key.space	n/a
247.849	0.105	495698	keystroke_b	b	n/a
247.9985	0.06	495997	keystroke_u	u	n/a
248.194	0.1195	496388	keystroke_n	n	n/a
248.3735	0.075	496747	keystroke_c	c	n/a
248.5985	0.105	497197	keystroke_h	h	n/a
248.8385	0.0745	497677	keystroke_Key.space	Key.space	n/a
249.7995	0.074	499599	keystroke_g	g	n/a
250.0385	0.135	500077	keystroke_r	r	n/a
250.143	0.1955	500286	keystroke_e	e	n/a
250.3085	0.135	500617	keystroke_a	a	n/a
250.5935	0.105	501187	keystroke_t	t	n/a
250.819	0.075	501638	keystroke_e	e	n/a
251.0885	0.075	502177	keystroke_r	r	n/a
251.314	0.0745	502628	keystroke_Key.space	Key.space	n/a
251.9735	0.0755	503947	keystroke_b	b	n/a
252.2435	0.15	504487	keystroke_r	r	n/a
252.349	0.1795	504698	keystroke_e	e	n/a
252.5435	0.15	505087	keystroke_a	a	n/a
252.8735	0.105	505747	keystroke_t	t	n/a
253.0235	0.1355	506047	keystroke_h	h	n/a
253.1435	0.15	506287	keystroke_i	i	n/a
253.3685	0.135	506737	keystroke_n	n	n/a
253.564	0.0895	507128	keystroke_g	g	n/a
253.8035	0.09	507607	keystroke_Key.enter	Key.enter	n/a
253.9005	12.5195	507801	prompt	n/a	enforcement arise agreement renaissance\n
254.779	0.0595	509558	keystroke_e	e	n/a
254.883	0.105	509766	keystroke_n	n	n/a
255.1985	0.075	510397	keystroke_f	f	n/a
255.3335	0.15	510667	keystroke_o	o	n/a
255.5285	0.0755	511057	keystroke_r	r	n/a
255.934	0.0745	511868	keystroke_c	c	n/a
256.189	0.06	512378	keystroke_e	e	n/a
256.399	0.1345	512798	keystroke_m	m	n/a
256.548	0.091	513096	keystroke_e	e	n/a
256.714	0.089	513428	keystroke_n	n	n/a
256.863	0.0905	513726	keystroke_t	t	n/a
257.149	0.075	514298	keystroke_s	s	n/a
257.868	0.105	515736	keystroke_Key.backspace	Key.backspace	n/a
258.0335	0.0755	516067	keystroke_Key.space	Key.space	n/a
258.499	0.09	516998	keystroke_a	a	n/a
258.784	0.09	517568	keystroke_r	r	n/a
258.964	0.12	517928	keystroke_i	i	n/a
259.159	0.09	518318	keystroke_s	s	n/a
259.399	0.0595	518798	keystroke_e	e	n/a
259.518	0.106	519036	keystroke_Key.space	Key.space	n/a
259.699	0.089	519398	keystroke_a	a	n/a
259.9835	0.0745	519967	keystroke_g	g	n/a
260.283	0.076	520566	keystroke_r	r	n/a
260.4335	0.09	520867	keystroke_e	e	n/a
260.6285	0.0905	521257	keystroke_e	e	n/a
260.868	0.1205	521736	keystroke_m	m	n/a
261.0035	0.075	522007	keystroke_e	e	n/a
261.229	0.104	522458	keystroke_n	n	n/a
261.408	0.076	522816	keystroke_t	t	n/a
262.083	0.0755	524166	keystroke_Key.space	Key.space	n/a
262.458	0.165	524916	keystroke_r	r	n/a
262.609	0.089	525218	keystroke_e	e	n/a
263.164	0.075	526328	keystroke_a	a	n/a
263.9285	0.09	527857	keystroke_Key.backspace	Key.backspace	n/a
264.1535	0.12	528307	keystroke_n	n	n/a
264.304	0.1045	528608	keystroke_a	a	n/a
264.5885	0.105	529177	keystroke_i	i	n/a
265.2335	0.075	530467	keystroke_s	s	n/a
265.4135	0.105	530827	keystroke_s	s	n/a
265.5935	0.1505	531187	keystroke_a	a	n/a
265.804	0.1045	531608	keystroke_n	n	n/a
265.894	0.0745	531788	keystroke_c	c	n/a
266.133	0.075	532266	keystroke_e	e	n/a
266.3285	0.0895	532657	keystroke_Key.enter	Key.enter	n/a
266.4235	10.1515	532847	prompt	n/a	marathon lying jaguar ships\n
267.094	0.12	534188	keystroke_m	m	n/a
267.229	0.104	534458	keystroke_a	a	n/a
267.499	0.104	534998	keystroke_r	r	n/a
267.694	0.105	535388	keystroke_a	a	n/a
268.488	0.0905	536976	keystroke_t	t	n/a
268.714	0.135	537428	keystroke_h	h	n/a
268.789	0.18	537578	keystroke_o	o	n/a
269.0435	0.1205	538087	keystroke_n	n	n/a
269.2385	0.1195	538477	keystroke_Key.space	Key.space	n/a
269.449	0.134	538898	keystroke_l	l	n/a
271.865	0.0435	543730	keystroke_y	y	n/a
272.073	0.1205	544146	keystroke_i	i	n/a
272.283	0.12	544566	keystroke_n	n	n/a
272.4785	0.0745	544957	keystroke_g	g	n/a
272.6435	0.12	545287	keystroke_Key.space	Key.space	n/a
272.914	0.1185	545828	keystroke_j	j	n/a
273.0785	0.09	546157	keystroke_a	a	n/a
273.4385	0.09	546877	keystroke_g	g	n/a
273.5885	0.135	547177	keystroke_u	u	n/a
273.9195	0.089	547839	keystroke_a	a	n/a
274.729	0.06	549458	keystroke_r	r	n/a
274.879	0.1045	549758	keystroke_Key.space	Key.space	n/a
275.119	0.09	550238	keystroke_s	s	n/a
275.283	0.151	550566	keystroke_h	h	n/a
275.8835	0.105	551767	keystroke_i	i	n/a
276.0935	0.1645	552187	keystroke_p	p	n/a
276.243	0.06	552486	keystroke_s	s	n/a
276.483	0.09	552966	keystroke_Key.enter	Key.enter	n/a
276.58	7.015	553160	prompt	n/a	some keeping becoming discounts\n
277.428	0.0755	554856	keystroke_s	s	n/a
277.488	0.1355	554976	keystroke_o	o	n/a
277.713	0.1055	555426	keystroke_m	m	n/a
277.8635	0.09	555727	keystroke_e	e	n/a
277.983	0.075	555966	keystroke_Key.space	Key.space	n/a
278.1185	0.1345	556237	keystroke_k	k	n/a
278.3735	0.045	556747	keystroke_e	e	n/a
278.523	0.0905	557046	keystroke_e	e	n/a
278.793	0.12	557586	keystroke_p	p	n/a
278.974	0.104	557948	keystroke_i	i	n/a
279.198	0.076	558396	keystroke_n	n	n/a
279.333	0.075	558666	keystroke_g	g	n/a
279.483	0.09	558966	keystroke_Key.space	Key.space	n/a
279.7085	0.0745	559417	keystroke_b	b	n/a
279.9185	0.075	559837	keystroke_e	e	n/a
280.1735	0.075	560347	keystroke_c	c	n/a
280.2935	0.135	560587	keystroke_o	o	n/a
280.6985	0.105	561397	keystroke_m	m	n/a
280.9535	0.105	561907	keystroke_i	i	n/a
281.1335	0.1055	562267	keystroke_n	n	n/a
281.343	0.09	562686	keystroke_g	g	n/a
281.538	0.105	563076	keystroke_Key.space	Key.space	n/a
281.808	0.09	563616	keystroke_d	d	n/a
281.913	0.091	563826	keystroke_i	i	n/a
282.0485	0.09	564097	keystroke_s	s	n/a
282.288	0.105	564576	keystroke_c	c	n/a
282.4235	0.1345	564847	keystroke_o	o	n/a
282.5285	0.1495	565057	keystroke_u	u	n/a
282.8285	0.15	565657	keystroke_n	n	n/a
282.9935	0.0905	565987	keystroke_t	t	n/a
283.2485	0.105	566497	keystroke_s	s	n/a
283.5185	0.074	567037	keystroke_Key.enter	Key.enter	n/a
283.5985	10.812	567197	prompt	n/a	ecuador chapel accurately metal\n
284.703	0.0755	569406	keystroke_e	e	n/a
285.423	0.0455	570846	keystroke_c	c	n/a
286.7135	0.09	573427	keystroke_u	u	n/a
286.8485	0.09	573697	keystroke_a	a	n/a
287.2685	0.0595	574537	keystroke_d	d	n/a
287.448	0.121	574896	keystroke_o	o	n/a
287.5835	0.0895	575167	keystroke_r	r	n/a
287.958	0.09	575916	keystroke_Key.space	Key.space	n/a
288.3935	0.075	576787	keystroke_c	c	n/a
288.4535	0.12	576907	keystroke_h	h	n/a
289.113	0.015	578226	keystroke_a	a	n/a
289.2485	0.1345	578497	keystroke_p	p	n/a
289.473	0.0605	578946	keystroke_e	e	n/a
289.7585	0.194	579517	keystroke_l	l	n/a
290.0435	0.105	580087	keystroke_Key.space	Key.space	n/a
290.4035	0.075	580807	keystroke_a	a	n/a
290.6135	0.06	581227	keystroke_c	c	n/a
290.749	0.0745	581498	keystroke_c	c	n/a
291.063	0.0905	582126	keystroke_u	u	n/a
291.3935	0.15	582787	keystroke_r	r	n/a
291.5135	0.1655	583027	keystroke_a	a	n/a
291.7685	0.105	583537	keystroke_t	t	n/a
291.9485	0.105	583897	keystroke_e	e	n/a
292.0985	0.105	584197	keystroke_l	l	n/a
292.3535	0.1195	584707	keystroke_y	y	n/a
292.518	0.105	585036	keystroke_Key.space	Key.space	n/a
292.7885	0.135	585577	keystroke_m	m	n/a
292.938	0.09	585876	keystroke_e	e	n/a
293.2085	0.1045	586417	keystroke_a	a	n/a
293.598	0.105	587196	keystroke_Key.backspace	Key.backspace	n/a
293.6735	0.1045	587347	keystroke_t	t	n/a
293.8685	0.105	587737	keystroke_a	a	n/a
294.0035	0.15	588007	keystroke_l	l	n/a
294.3335	0.075	588667	keystroke_Key.enter	Key.enter	n/a
294.414	10.016	588828	prompt	n/a	need charming nomination baptist\n
295.219	0.1045	590438	keystroke_n	n	n/a
295.3835	0.0745	590767	keystroke_e	e	n/a
295.5335	0.0895	591067	keystroke_e	e	n/a
295.804	0.074	591608	keystroke_d	d	n/a
295.953	0.0905	591906	keystroke_Key.space	Key.space	n/a
296.1935	0.0745	592387	keystroke_c	c	n/a
296.298	0.135	592596	keystroke_h	h	n/a
296.418	0.1055	592836	keystroke_a	a	n/a
296.7185	0.105	593437	keystroke_r	r	n/a
297.0335	0.09	594067	keystroke_m	m	n/a
297.3035	0.0755	594607	keystroke_u	u	n/a
297.9335	0.105	595867	keystroke_Key.backspace	Key.backspace	n/a
298.1585	0.0905	596317	keystroke_i	i	n/a
298.3235	0.12	596647	keystroke_n	n	n/a
298.5035	0.09	597007	keystroke_g	g	n/a
298.998	0.0905	597996	keystroke_Key.space	Key.space	n/a
299.2685	0.105	598537	keystroke_n	n	n/a
299.3585	0.134	598717	keystroke_o	o	n/a
299.5825	0.09	599165	keystroke_m	m	n/a
300.0935	0.09	600187	keystroke_i	i	n/a
300.3635	0.09	600727	keystroke_n	n	n/a
300.5435	0.09	601087	keystroke_a	a	n/a
300.9185	0.104	601837	keystroke_t	t	n/a
301.0675	0.195	602135	keystroke_i	i	n/a
301.1875	0.165	602375	keystroke_o	o	n/a
301.4425	0.121	602885	keystroke_n	n	n/a
301.6825	0.075	603365	keystroke_Key.space	Key.space	n/a
301.998	0.0905	603996	keystroke_b	b	n/a
302.1925	0.09	604385	keystroke_a	a	n/a
302.838	0.1055	605676	keystroke_p	p	n/a
303.2135	0.09	606427	keystroke_t	t	n/a
303.3485	0.135	606697	keystroke_i	i	n/a
303.4985	0.12	606997	keystroke_s	s	n/a
304.1435	0.075	608287	keystroke_t	t	n/a
304.323	0.105	608646	keystroke_Key.enter	Key.enter	n/a
304.435	7.6745	608870	prompt	n/a	appreciate lynn comprehensive trail\n
305.1485	0.105	610297	keystroke_a	a	n/a
305.2835	0.09	610567	keystroke_p	p	n/a
305.4485	0.135	610897	keystroke_p	p	n/a
305.6135	0.195	611227	keystroke_r	r	n/a
305.7635	0.105	611527	keystroke_e	e	n/a
306.048	0.0895	612096	keystroke_c	c	n/a
306.2135	0.1205	612427	keystroke_i	i	n/a
306.3485	0.09	612697	keystroke_a	a	n/a
306.6175	0.09	613235	keystroke_t	t	n/a
306.8435	0.105	613687	keystroke_e	e	n/a
306.9935	0.09	613987	keystroke_Key.space	Key.space	n/a
307.1735	0.12	614347	keystroke_l	l	n/a
307.4285	0.0895	614857	keystroke_y	y	n/a
307.6985	0.0445	615397	keystroke_n	n	n/a
