onset	duration	sample	value	key	prompt_text
207.641	0.105	415282	keystroke_n	n	n/a
207.881	0.105	415762	keystroke_e	e	n/a
208.121	0.105	416242	keystroke_n	n	n/a
208.616	0.09	417232	keystroke_g	g	n/a
208.961	0.1055	417922	keystroke_Key.space	Key.space	n/a
209.321	0.09	418642	keystroke_k	k	n/a
209.6215	0.107	419243	keystroke_a	a	n/a
210.027	0.1045	420054	keystroke_n	n	n/a
210.341	0.1055	420682	keystroke_Key.space	Key.space	n/a
210.6625	0.0835	421325	keystroke_j	j	n/a
211.0165	0.0895	422033	keystroke_i	i	n/a
211.3465	0.1195	422693	keystroke_a	a	n/a
211.646	0.09	423292	keystroke_n	n	n/a
212.006	0.12	424012	keystroke_Key.space	Key.space	n/a
214.44	0.146	428880	keystroke_y	y	n/a
214.706	0.105	429412	keystroke_a	a	n/a
214.9025	0.1185	429805	keystroke_n	n	n/a
215.1415	0.0925	430283	keystroke_q	q	n/a
215.3665	0.1195	430733	keystroke_i	i	n/a
215.621	0.12	431242	keystroke_a	a	n/a
215.8355	0.1005	431671	keystroke_n	n	n/a
216.2055	0.0945	432411	keystroke_Key.space	Key.space	n/a
216.5215	0.078	433043	keystroke_d	d	n/a
216.8815	0.1195	433763	keystroke_e	e	n/a
217.1815	0.0895	434363	keystroke_Key.space	Key.space	n/a
217.4815	0.109	434963	keystroke_d	d	n/a
217.751	0.105	435502	keystroke_o	o	n/a
218.0365	0.1045	436073	keystroke_n	n	n/a
218.3515	0.0895	436703	keystroke_g	g	n/a
218.651	0.0905	437302	keystroke_Key.space	Key.space	n/a
219.071	0.105	438142	keystroke_x	x	n/a
219.314	0.117	438628	keystroke_i	i	n/a
219.7315	0.089	439463	keystroke_Key.enter	Key.enter	n/a
219.8255	49.887	439651	prompt	n/a	trailer project baltimore discharge\n
224.2155	0.1125	448431	keystroke_y	y	n/a
224.531	0.105	449062	keystroke_i	i	n/a
224.726	0.12	449452	keystroke_Key.space	Key.space	n/a
224.966	0.075	449932	keystroke_h	h	n/a
225.266	0.105	450532	keystroke_u	u	n/a
225.596	0.075	451192	keystroke_o	o	n/a
225.866	0.12	451732	keystroke_Key.space	Key.space	n/a
226.1355	0.1205	452271	keystroke_z	z	n/a
226.436	0.09	452872	keystroke_h	h	n/a
226.661	0.075	453322	keystroke_e	e	n/a
227.096	0.12	454192	keystroke_Key.space	Key.space	n/a
232.0485	0.1025	464097	keystroke_x	x	n/a
232.391	0.122	464782	keystroke_i	i	n/a
232.631	0.0905	465262	keystroke_a	a	n/a
232.8865	0.1045	465773	keystroke_n	n	n/a
233.2165	0.1045	466433	keystroke_g	g	n/a
233.516	0.0915	467032	keystroke_Key.space	Key.space	n/a
233.773	0.073	467546	keystroke_s	s	n/a
233.936	0.09	467872	keystroke_h	h	n/a
234.2375	0.0885	468475	keystroke_o	o	n/a
234.536	0.12	469072	keystroke_u	u	n/a
234.761	0.12	469522	keystroke_Key.space	Key.space	n/a
235.016	0.075	470032	keystroke_h	h	n/a
235.286	0.105	470572	keystroke_u	u	n/a
235.5865	0.104	471173	keystroke_o	o	n/a
235.871	0.105	471742	keystroke_Key.space	Key.space	n/a
236.1565	0.0895	472313	keystroke_z	z	n/a
236.4315	0.0695	472863	keystroke_h	h	n/a
236.651	0.09	473302	keystroke_e	e	n/a
236.966	0.15	473932	keystroke_Key.space	Key.space	n/a
238.0015	0.0895	476003	keystroke_d	d	n/a
238.8855	0.0155	477771	keystroke_Key.backspace	Key.backspace	n/a
239.036	0.12	478072	keystroke_z	z	n/a
239.278	0.0585	478556	keystroke_h	h	n/a
239.666	0.1055	479332	keystroke_i	i	n/a
239.936	0.1505	479872	keystroke_Key.space	Key.space	n/a
240.2075	0.0735	480415	keystroke_d	d	n/a
240.4765	0.1045	480953	keystroke_a	a	n/a
240.776	0.105	481552	keystroke_o	o	n/a
241.0315	0.0895	482063	keystroke_Key.space	Key.space	n/a
241.306	0.1	482612	keystroke_z	z	n/a
241.556	0.105	483112	keystroke_i	i	n/a
241.976	0.0905	483952	keystroke_j	j	n/a
242.276	0.09	484552	keystroke_i	i	n/a
242.5465	0.1045	485093	keystroke_Key.space	Key.space	n/a
242.893	0.088	485786	keystroke_d	d	n/a
243.1915	0.1495	486383	keystroke_e	e	n/a
243.416	0.12	486832	keystroke_Key.space	Key.space	n/a
243.791	0.1055	487582	keystroke_d	d	n/a
244.076	0.12	488152	keystroke_i	i	n/a
244.361	0.091	488722	keystroke_f	f	n/a
244.586	0.1505	489172	keystroke_a	a	n/a
244.976	0.12	489952	keystroke_n	n	n/a
245.2165	0.12	490433	keystroke_g	g	n/a
245.5175	0.1485	491035	keystroke_Key.space	Key.space	n/a
245.831	0.09	491662	keystroke_m	m	n/a
246.041	0.107	492082	keystroke_e	e	n/a
246.2965	0.105	492593	keystroke_i	i	n/a
246.7165	0.12	493433	keystroke_Key.space	Key.space	n/a
247.0165	0.122	494033	keystroke_y	y	n/a
247.331	0.12	494662	keystroke_o	o	n/a
247.6465	0.1045	495293	keystroke_u	u	n/a
247.9315	0.1195	495863	keystroke_Key.space	Key.space	n/a
248.2165	0.1345	496433	keystroke_w	w	n/a
248.5315	0.0895	497063	keystroke_e	e	n/a
248.8465	0.1045	497693	keystroke_n	n	n/a
249.1615	0.1045	498323	keystroke_Key.space	Key.space	n/a
249.431	0.1055	498862	keystroke_t	t	n/a
249.6715	0.121	499343	keystroke_i	i	n/a
249.971	0.152	499942	keystroke_Key.space	Key.space	n/a
250.271	0.0905	500542	keystroke_l	l	n/a
250.466	0.126	500932	keystroke_e	e	n/a
250.976	0.15	501952	keystroke_Key.space	Key.space	n/a
251.756	0.092	503512	keystroke_h	h	n/a
252.148	0.103	504296	keystroke_o	o	n/a
252.416	0.09	504832	keystroke_u	u	n/a
252.821	0.075	505642	keystroke_,	,	n/a
252.956	0.152	505912	keystroke_Key.space	Key.space	n/a
254.141	0.045	508282	keystroke_j	j	n/a
254.5465	0.0895	509093	keystroke_i	i	n/a
254.9515	0.0895	509903	keystroke_u	u	n/a
255.251	0.1055	510502	keystroke_Key.space	Key.space	n/a
255.8985	0.1025	511797	keystroke_q	q	n/a
256.286	0.0765	512572	keystroke_u	u	n/a
256.5625	0.1435	513125	keystroke_Key.space	Key.space	n/a
258.191	0.092	516382	keystroke_z	z	n/a
258.6865	0.0895	517373	keystroke_u	u	n/a
258.941	0.09	517882	keystroke_o	o	n/a
259.256	0.15	518512	keystroke_Key.space	Key.space	n/a
260.2165	0.1045	520433	keystroke_z	z	n/a
260.516	0.15	521032	keystroke_i	i	n/a
261.4035	0.0725	522807	keystroke_Key.backspace	Key.backspace	n/a
261.7355	0.0855	523471	keystroke_Key.backspace	Key.backspace	n/a
262.046	0.09	524092	keystroke_n	n	n/a
262.2565	0.0895	524513	keystroke_e	e	n/a
262.5415	0.075	525083	keystroke_n	n	n/a
262.9015	0.1345	525803	keystroke_g	g	n/a
263.2015	0.1215	526403	keystroke_Key.space	Key.space	n/a
263.5615	0.09	527123	keystroke_r	r	n/a
263.8315	0.1215	527663	keystroke_a	a	n/a
264.072	0.0895	528144	keystroke_n	n	n/a
264.3415	0.09	528683	keystroke_g	g	n/a
264.596	0.0905	529192	keystroke_Key.space	Key.space	n/a
264.8665	0.09	529733	keystroke_z	z	n/a
265.2865	0.0895	530573	keystroke_i	i	n/a
265.5415	0.077	531083	keystroke_Key.space	Key.space	n/a
265.8265	0.1045	531653	keystroke_j	j	n/a
266.1135	0.103	532227	keystroke_i	i	n/a
266.426	0.1205	532852	keystroke_Key.space	Key.space	n/a
266.6665	0.12	533333	keystroke_k	k	n/a
266.906	0.1205	533812	keystroke_a	a	n/a
267.161	0.09	534322	keystroke_i	i	n/a
267.4315	0.105	534863	keystroke_Key.space	Key.space	n/a
267.7345	0.0715	535469	keystroke_x	x	n/a
267.9415	0.091	535883	keystroke_i	i	n/a
268.2715	0.0935	536543	keystroke_n	n	n/a
268.4975	0.1035	536995	keystroke_Key.space	Key.space	n/a
268.8565	0.09	537713	keystroke_d	d	n/a
269.096	0.0905	538192	keystroke_e	e	n/a
269.3815	0.079	538763	keystroke_Key.space	Key.space	n/a
269.621	0.09	539242	keystroke_Key.enter	Key.enter	n/a
269.7155	29.1615	539431	prompt	n/a	argument charts alphabetical importance\n
269.876	0.0905	539752	keystroke_s	s	n/a
270.1015	0.0895	540203	keystroke_h	h	n/a
270.387	0.119	540774	keystroke_i	i	n/a
270.5575	0.099	541115	keystroke_Key.space	Key.space	n/a
270.8365	0.105	541673	keystroke_q	q	n/a
270.9885	0.1175	541977	keystroke_i	i	n/a
271.287	0.104	542574	keystroke_n	n	n/a
271.4965	0.105	542993	keystroke_g	g	n/a
271.7515	0.12	543503	keystroke_Key.space	Key.space	n/a
272.126	0.1205	544252	keystroke_r	r	n/a
272.321	0.1225	544642	keystroke_u	u	n/a
272.606	0.1205	545212	keystroke_Key.space	Key.space	n/a
272.936	0.0755	545872	keystroke_g	g	n/a
273.191	0.0755	546382	keystroke_u	u	n/a
273.4615	0.0895	546923	keystroke_o	o	n/a
273.6715	0.1195	547343	keystroke_Key.space	Key.space	n/a
274.391	0.077	548782	keystroke_s	s	n/a
274.5865	0.0895	549173	keystroke_h	h	n/a
274.8715	0.1045	549743	keystroke_i	i	n/a
275.1415	0.1495	550283	keystroke_Key.space	Key.space	n/a
275.921	0.09	551842	keystroke_x	x	n/a
276.1615	0.075	552323	keystroke_i	i	n/a
276.4015	0.1045	552803	keystroke_e	e	n/a
276.7315	0.1225	553463	keystroke_Key.space	Key.space	n/a
277.106	0.0905	554212	keystroke_d	d	n/a
277.3185	0.1175	554637	keystroke_o	o	n/a
277.6615	0.121	555323	keystroke_n	n	n/a
278.036	0.0905	556072	keystroke_g	g	n/a
278.2615	0.075	556523	keystroke_Key.space	Key.space	n/a
278.4865	0.1045	556973	keystroke_x	x	n/a
278.636	0.12	557272	keystroke_i	i	n/a
279.056	0.0905	558112	keystroke_,	,	n/a
279.221	0.1505	558442	keystroke_Key.space	Key.space	n/a
279.7315	0.1045	559463	keystroke_r	r	n/a
279.9265	0.1495	559853	keystroke_u	u	n/a
280.182	0.1495	560364	keystroke_Key.space	Key.space	n/a
280.469	0.0875	560938	keystroke_g	g	n/a
280.6165	0.1225	561233	keystroke_u	u	n/a
280.938	0.083	561876	keystroke_o	o	n/a
281.1415	0.1495	562283	keystroke_Key.space	Key.space	n/a
281.427	0.0895	562854	keystroke_s	s	n/a
281.6215	0.06	563243	keystroke_h	h	n/a
281.906	0.1215	563812	keystroke_i	i	n/a
282.1465	0.15	564293	keystroke_Key.space	Key.space	n/a
282.506	0.1055	565012	keystroke_k	k	n/a
282.7465	0.105	565493	keystroke_a	a	n/a
283.076	0.1055	566152	keystroke_n	n	n/a
283.3615	0.105	566723	keystroke_Key.space	Key.space	n/a
283.6165	0.12	567233	keystroke_s	s	n/a
283.8565	0.0895	567713	keystroke_h	h	n/a
284.1415	0.0895	568283	keystroke_u	u	n/a
284.4865	0.0895	568973	keystroke_,	,	n/a
284.7565	0.0905	569513	keystroke_Key.space	Key.space	n/a
285.086	0.0755	570172	keystroke_r	r	n/a
285.3565	0.105	570713	keystroke_u	u	n/a
285.521	0.093	571042	keystroke_Key.space	Key.space	n/a
285.8515	0.094	571703	keystroke_g	g	n/a
286.1515	0.105	572303	keystroke_u	u	n/a
286.4665	0.1095	572933	keystroke_o	o	n/a
286.739	0.1175	573478	keystroke_Key.space	Key.space	n/a
287.021	0.0905	574042	keystroke_s	s	n/a
287.306	0.1055	574612	keystroke_h	h	n/a
287.651	0.1055	575302	keystroke_i	i	n/a
288.026	0.15	576052	keystroke_Key.space	Key.space	n/a
293.2165	0.0745	586433	keystroke_s	s	n/a
293.6065	0.09	587213	keystroke_h	h	n/a
294.0865	0.075	588173	keystroke_i	i	n/a
294.2815	0.1045	588563	keystroke_Key.space	Key.space	n/a
294.6565	0.0895	589313	keystroke_x	x	n/a
294.806	0.1225	589612	keystroke_i	i	n/a
295.0615	0.0895	590123	keystroke_a	a	n/a
295.2865	0.1065	590573	keystroke_n	n	n/a
295.53	0.0715	591060	keystroke_Key.space	Key.space	n/a
295.8115	0.12	591623	keystroke_y	y	n/a
296.1415	0.1045	592283	keystroke_i	i	n/a
296.4115	0.0895	592823	keystroke_Key.space	Key.space	n/a
296.681	0.106	593362	keystroke_g	g	n/a
296.953	0.1035	593906	keystroke_e	e	n/a
297.221	0.1055	594442	keystroke_Key.space	Key.space	n/a
297.4615	0.1045	594923	keystroke_x	x	n/a
297.7615	0.1045	595523	keystroke_i	i	n/a
298.0165	0.12	596033	keystroke_a	a	n/a
298.2565	0.105	596513	keystroke_n	n	n/a
298.5435	0.103	597087	keystroke_g	g	n/a
298.7965	0.0755	597593	keystroke_Key.enter	Key.enter	n/a
298.8805	15.849	597761	prompt	n/a	push diagram placed strain\n
299.111	0.0905	598222	keystroke_f	f	n/a
299.366	0.0905	598732	keystroke_a	a	n/a
299.786	0.12	599572	keystroke_Key.space	Key.space	n/a
300.1165	0.12	600233	keystroke_n	n	n/a
300.2965	0.12	600593	keystroke_a	a	n/a
300.6565	0.1195	601313	keystroke_Key.space	Key.space	n/a
300.9415	0.105	601883	keystroke_m	m	n/a
301.151	0.1205	602302	keystroke_e	e	n/a
301.4365	0.12	602873	keystroke_Key.space	Key.space	n/a
301.751	0.1205	603502	keystroke_j	j	n/a
302.0365	0.105	604073	keystroke_i	i	n/a
302.3815	0.09	604763	keystroke_u	u	n/a
302.591	0.135	605182	keystroke_Key.space	Key.space	n/a
302.9225	0.1185	605845	keystroke_q	q	n/a
303.206	0.1055	606412	keystroke_u	u	n/a
303.419	0.1475	606838	keystroke_Key.space	Key.space	n/a
303.7615	0.135	607523	keystroke_z	z	n/a
304.0165	0.1045	608033	keystroke_u	u	n/a
304.3315	0.1195	608663	keystroke_o	o	n/a
304.526	0.1055	609052	keystroke_Key.space	Key.space	n/a
304.8865	0.1045	609773	keystroke_t	t	n/a
305.1715	0.105	610343	keystroke_a	a	n/a
305.546	0.1055	611092	keystroke_Key.space	Key.space	n/a
305.8775	0.074	611755	keystroke_b	b	n/a
306.2815	0.094	612563	keystroke_u	u	n/a
306.509	0.1025	613018	keystroke_Key.space	Key.space	n/a
306.791	0.12	613582	keystroke_y	y	n/a
307.091	0.12	614182	keystroke_o	o	n/a
307.3615	0.1045	614723	keystroke_n	n	n/a
307.6165	0.0895	615233	keystroke_g	g	n/a
307.976	0.152	615952	keystroke_Key.space	Key.space	n/a
312.176	0.09	624352	keystroke_y	y	n/a
312.431	0.15	624862	keystroke_o	o	n/a
312.746	0.0965	625492	keystroke_u	u	n/a
312.926	0.09	625852	keystroke_Key.space	Key.space	n/a
313.211	0.075	626422	keystroke_g	g	n/a
313.421	0.15	626842	keystroke_u	u	n/a
313.706	0.105	627412	keystroke_Key.space	Key.space	n/a
313.991	0.15	627982	keystroke_j	j	n/a
314.351	0.09	628702	keystroke_i	i	n/a
314.6515	0.0765	629303	keystroke_Key.enter	Key.enter	n/a
314.732	19.9455	629464	prompt	n/a	victoria pmid european aggregate\n
315.1165	0.0775	630233	keystroke_g	g	n/a
315.401	0.12	630802	keystroke_u	u	n/a
315.7165	0.1195	631433	keystroke_i	i	n/a
316.0015	0.124	632003	keystroke_Key.space	Key.space	n/a
316.2115	0.0895	632423	keystroke_l	l	n/a
316.496	0.105	632992	keystroke_v	v	n/a
316.766	0.1225	633532	keystroke_Key.space	Key.space	n/a
317.126	0.0905	634252	keystroke_d	d	n/a
317.3665	0.12	634733	keystroke_e	e	n/a
317.6515	0.1045	635303	keystroke_Key.space	Key.space	n/a
317.9665	0.0895	635933	keystroke_h	h	n/a
318.191	0.0905	636382	keystroke_a	a	n/a
318.431	0.075	636862	keystroke_o	o	n/a
318.7315	0.1045	637463	keystroke_Key.space	Key.space	n/a
319.031	0.108	638062	keystroke_c	c	n/a
319.2865	0.0595	638573	keystroke_h	h	n/a
319.5865	0.0895	639173	keystroke_u	u	n/a
319.8265	0.09	639653	keystroke_Key.space	Key.space	n/a
320.126	0.0905	640252	keystroke_s	s	n/a
320.5165	0.0745	641033	keystroke_h	h	n/a
320.8165	0.0895	641633	keystroke_i	i	n/a
321.0115	0.1215	642023	keystroke_Key.space	Key.space	n/a
323.066	0.06	646132	keystroke_d	d	n/a
323.306	0.1055	646612	keystroke_u	u	n/a
324.1315	0.0745	648263	keystroke_a	a	n/a
324.3415	0.105	648683	keystroke_n	n	n/a
324.5365	0.12	649073	keystroke_Key.space	Key.space	n/a
325.0165	0.1045	650033	keystroke_z	z	n/a
325.3015	0.1195	650603	keystroke_a	a	n/a
325.6015	0.0895	651203	keystroke_n	n	n/a
325.7965	0.09	651593	keystroke_Key.space	Key.space	n/a
326.0085	0.088	652017	keystroke_d	d	n/a
326.2465	0.128	652493	keystroke_e	e	n/a
326.562	0.119	653124	keystroke_Key.space	Key.space	n/a
327.581	0.0905	655162	keystroke_b	b	n/a
327.941	0.1055	655882	keystroke_u	u	n/a
328.301	0.1205	656602	keystroke_Key.space	Key.space	n/a
328.8565	0.105	657713	keystroke_h	h	n/a
329.321	0.0905	658642	keystroke_e	e	n/a
329.5165	0.1045	659033	keystroke_Key.space	Key.space	n/a
330.615	0.0865	661230	keystroke_q	q	n/a
330.776	0.111	661552	keystroke_i	i	n/a
330.9715	0.09	661943	keystroke_Key.space	Key.space	n/a
331.2565	0.105	662513	keystroke_w	w	n/a
331.4665	0.105	662933	keystroke_a	a	n/a
331.661	0.1055	663322	keystroke_n	n	n/a
331.962	0.1495	663924	keystroke_g	g	n/a
332.4565	0.1495	664913	keystroke_Key.space	Key.space	n/a
332.803	0.103	665606	keystroke_y	y	n/a
332.9685	0.1175	665937	keystroke_e	e	n/a
333.267	0.0745	666534	keystroke_Key.space	Key.space	n/a
333.6565	0.1495	667313	keystroke_n	n	n/a
333.8365	0.12	667673	keystroke_e	e	n/a
334.091	0.106	668182	keystroke_n	n	n/a
334.331	0.105	668662	keystroke_g	g	n/a
334.5715	0.1045	669143	keystroke_Key.enter	Key.enter	n/a
334.68	14.278	669360	prompt	n/a	predicted assigned commission boutique\n
334.9465	0.1195	669893	keystroke_z	z	n/a
335.1265	0.09	670253	keystroke_h	h	n/a
335.4935	0.0825	670987	keystroke_i	i	n/a
335.651	0.108	671302	keystroke_Key.space	Key.space	n/a
335.906	0.0755	671812	keystroke_d	d	n/a
336.1315	0.105	672263	keystroke_a	a	n/a
336.3895	0.0865	672779	keystroke_o	o	n/a
336.6265	0.105	673253	keystroke_Key.space	Key.space	n/a
336.8515	0.105	673703	keystroke_z	z	n/a
337.0315	0.15	674063	keystroke_i	i	n/a
337.3015	0.12	674603	keystroke_Key.space	Key.space	n/a
337.5715	0.107	675143	keystroke_j	j	n/a
337.8265	0.105	675653	keystroke_i	i	n/a
338.0815	0.1195	676163	keystroke_Key.space	Key.space	n/a
338.291	0.1055	676582	keystroke_s	s	n/a
338.5465	0.0745	677093	keystroke_h	h	n/a
338.7865	0.1045	677573	keystroke_i	i	n/a
338.9815	0.1195	677963	keystroke_Key.space	Key.space	n/a
339.2215	0.09	678443	keystroke_z	z	n/a
339.4465	0.1045	678893	keystroke_a	a	n/a
339.6565	0.105	679313	keystroke_i	i	n/a
339.9115	0.09	679823	keystroke_l	l	n/a
340.1815	0.09	680363	keystroke_u	u	n/a
340.3465	0.1225	680693	keystroke_Key.space	Key.space	n/a
340.5565	0.1195	681113	keystroke_s	s	n/a
340.691	0.0765	681382	keystroke_h	h	n/a
340.8335	0.0995	681667	keystroke_a	a	n/a
341.1715	0.1045	682343	keystroke_n	n	n/a
341.5635	0.088	683127	keystroke_g	g	n/a
341.8165	0.12	683633	keystroke_Key.space	Key.space	n/a
342.3565	0.09	684713	keystroke_e	e	n/a
342.6415	0.105	685283	keystroke_r	r	n/a
342.852	0.1045	685704	keystroke_Key.space	Key.space	n/a
343.091	0.1055	686182	keystroke_m	m	n/a
343.2865	0.075	686573	keystroke_e	e	n/a
343.6475	0.0735	687295	keystroke_i	i	n/a
343.871	0.105	687742	keystroke_Key.space	Key.space	n/a
344.0815	0.105	688163	keystroke_y	y	n/a
344.3515	0.1195	688703	keystroke_o	o	n/a
344.651	0.091	689302	keystroke_u	u	n/a
344.8615	0.12	689723	keystroke_Key.space	Key.space	n/a
345.1165	0.1045	690233	keystroke_s	s	n/a
345.3415	0.09	690683	keystroke_h	h	n/a
345.6115	0.105	691223	keystroke_i	i	n/a
345.8965	0.12	691793	keystroke_t	t	n/a
346.1515	0.154	692303	keystroke_u	u	n/a
346.526	0.1205	693052	keystroke_Key.space	Key.space	n/a
346.947	0.0895	693894	keystroke_h	h	n/a
347.0515	0.15	694103	keystroke_e	e	n/a
347.5015	0.15	695003	keystroke_Key.space	Key.space	n/a
347.801	0.105	695602	keystroke_m	m	n/a
348.0585	0.073	696117	keystroke_i	i	n/a
348.2965	0.105	696593	keystroke_l	l	n/a
348.5365	0.09	697073	keystroke_u	u	n/a
348.8965	0.06	697793	keystroke_Key.enter	Key.enter	n/a
348.9605	19.7375	697921	prompt	n/a	what're relate coastal acids\n
354.6585	0.073	709317	keystroke_g	g	n/a
354.9115	0.075	709823	keystroke_o	o	n/a
355.1965	0.0965	710393	keystroke_n	n	n/a
355.706	0.0755	711412	keystroke_g	g	n/a
355.991	0.1055	711982	keystroke_Key.space	Key.space	n/a
356.291	0.0965	712582	keystroke_z	z	n/a
356.576	0.076	713152	keystroke_u	u	n/a
356.849	0.087	713698	keystroke_o	o	n/a
357.0415	0.12	714083	keystroke_Key.space	Key.space	n/a
357.3565	0.105	714713	keystroke_w	w	n/a
357.6265	0.09	715253	keystroke_u	u	n/a
357.8515	0.12	715703	keystroke_Key.space	Key.space	n/a
358.1075	0.104	716215	keystroke_l	l	n/a
358.376	0.0905	716752	keystroke_i	i	n/a
358.6165	0.121	717233	keystroke_a	a	n/a
358.7965	0.09	717593	keystroke_o	o	n/a
359.1865	0.1195	718373	keystroke_Key.space	Key.space	n/a
359.4415	0.092	718883	keystroke_d	d	n/a
359.6815	0.105	719363	keystroke_e	e	n/a
359.951	0.1055	719902	keystroke_Key.space	Key.space	n/a
360.176	0.0755	720352	keystroke_h	h	n/a
360.4165	0.0895	720833	keystroke_u	u	n/a
360.633	0.1135	721266	keystroke_a	a	n/a
360.9865	0.112	721973	keystroke_Key.space	Key.space	n/a
361.263	0.0835	722526	keystroke_j	j	n/a
361.4965	0.09	722993	keystroke_i	i	n/a
361.7665	0.1045	723533	keystroke_u	u	n/a
361.976	0.1205	723952	keystroke_Key.space	Key.space	n/a
362.276	0.0905	724552	keystroke_k	k	n/a
362.5465	0.09	725093	keystroke_e	e	n/a
362.7865	0.1195	725573	keystroke_Key.space	Key.space	n/a
363.0415	0.107	726083	keystroke_y	y	n/a
363.4165	0.0895	726833	keystroke_i	i	n/a
363.6565	0.1225	727313	keystroke_Key.space	Key.space	n/a
364.2115	0.075	728423	keystroke_b	b	n/a
364.436	0.0905	728872	keystroke_u	u	n/a
364.6465	0.1045	729293	keystroke_Key.space	Key.space	n/a
364.976	0.0635	729952	keystroke_g	g	n/a
365.187	0.104	730374	keystroke_o	o	n/a
365.4865	0.105	730973	keystroke_n	n	n/a
365.8465	0.105	731693	keystroke_g	g	n/a
366.1045	0.0865	732209	keystroke_Key.space	Key.space	n/a
366.404	0.087	732808	keystroke_z	z	n/a
366.6415	0.095	733283	keystroke_u	u	n/a
366.911	0.1205	733822	keystroke_o	o	n/a
367.2715	0.123	734543	keystroke_Key.space	Key.space	n/a
368.606	0.0905	737212	keystroke_Key.enter	Key.enter	n/a
368.701	47.307	737402	prompt	n/a	exists screen entrepreneur forest\n
369.8665	0.1045	739733	keystroke_r	r	n/a
370.076	0.0905	740152	keystroke_a	a	n/a
370.3315	0.12	740663	keystroke_n	n	n/a
370.8145	0.102	741629	keystroke_q	q	n/a
371.0665	0.15	742133	keystroke_w	w	n/a
371.3665	0.1195	742733	keystroke_e	e	n/a
371.9375	0.104	743875	keystroke_r	r	n/a
372.4765	0.12	744953	keystroke_z	z	n/a
372.8675	0.149	745735	keystroke_a	a	n/a
373.3015	0.12	746603	keystroke_q	q	n/a
373.7365	0.15	747473	keystroke_w	w	n/a
374.202	0.1495	748404	keystroke_s	s	n/a
374.6235	0.178	749247	keystroke_x	x	n/a
375.042	0.1345	750084	keystroke_c	c	n/a
375.447	0.0895	750894	keystroke_d	d	n/a
375.8065	0.1055	751613	keystroke_e	e	n/a
376.1965	0.1575	752393	keystroke_u	u	n/a
376.872	0.12	753744	keystroke_t	t	n/a
377.3815	0.1205	754763	keystroke_y	y	n/a
378.312	0.1495	756624	keystroke_g	g	n/a
378.837	0.1195	757674	keystroke_h	h	n/a
379.333	0.1485	758666	keystroke_b	b	n/a
379.8115	0.12	759623	keystroke_n	n	n/a
380.4565	0.108	760913	keystroke_v	v	n/a
380.9365	0.105	761873	keystroke_m	m	n/a
381.732	0.105	763464	keystroke_q	q	n/a
382.1065	0.1505	764213	keystroke_q	q	n/a
382.5865	0.15	765173	keystroke_a	a	n/a
382.9915	0.15	765983	keystroke_a	a	n/a
383.6215	0.15	767243	keystroke_z	z	n/a
384.0715	0.1805	768143	keystroke_z	z	n/a
384.5065	0.15	769013	keystroke_x	x	n/a
385.1665	0.18	770333	keystroke_x	x	n/a
385.6765	0.135	771353	keystroke_s	s	n/a
386.203	0.1485	772406	keystroke_s	s	n/a
386.7415	0.1795	773483	keystroke_w	w	n/a
387.2515	0.12	774503	keystroke_w	w	n/a
387.972	0.075	775944	keystroke_e	e	n/a
388.4215	0.15	776843	keystroke_e	e	n/a
388.9765	0.1075	777953	keystroke_d	d	n/a
389.382	0.1045	778764	keystroke_d	d	n/a
389.8765	0.1205	779753	keystroke_c	c	n/a
390.387	0.09	780774	keystroke_c	c	n/a
390.867	0.12	781734	keystroke_v	v	n/a
391.332	0.1495	782664	keystroke_v	v	n/a
391.932	0.108	783864	keystroke_f	f	n/a
392.442	0.1345	784884	keystroke_f	f	n/a
393.042	0.1495	786084	keystroke_r	r	n/a
393.582	0.2115	787164	keystroke_r	r	n/a
394.212	0.15	788424	keystroke_t	t	n/a
394.7545	0.1175	789509	keystroke_t	t	n/a
395.3065	0.1505	790613	keystroke_g	g	n/a
395.952	0.105	791904	keystroke_g	g	n/a
396.6165	0.1155	793233	keystroke_b	b	n/a
