onset	duration	sample	value	key	prompt_text
241.5	0.1045	483000	keystroke_s	s	n/a
241.799	0.09	483598	keystroke_a	a	n/a
242.1	0.1345	484200	keystroke_s	s	n/a
242.3845	0.105	484769	keystroke_Key.space	Key.space	n/a
242.6095	0.15	485219	keystroke_s	s	n/a
242.8045	0.1655	485609	keystroke_h	h	n/a
242.9545	0.18	485909	keystroke_o	o	n/a
243.12	0.135	486240	keystroke_w	w	n/a
243.645	0.1345	487290	keystroke_c	c	n/a
244.125	0.134	488250	keystroke_a	a	n/a
244.5595	0.195	489119	keystroke_s	s	n/a
244.7995	0.119	489599	keystroke_e	e	n/a
245.1445	0.165	490289	keystroke_Key.space	Key.space	n/a
245.4445	0.1645	490889	keystroke_p	p	n/a
245.744	0.1805	491488	keystroke_r	r	n/a
245.969	0.1805	491938	keystroke_o	o	n/a
246.2085	0.0915	492417	keystroke_p	p	n/a
246.464	0.1355	492928	keystroke_e	e	n/a
247.259	0.135	494518	keystroke_c	c	n/a
247.679	0.15	495358	keystroke_i	i	n/a
248.054	0.135	496108	keystroke_a	a	n/a
248.414	0.135	496828	keystroke_Key.space	Key.space	n/a
249.404	0.12	498808	keystroke_b	b	n/a
249.7045	0.1345	499409	keystroke_i	i	n/a
250.1245	0.06	500249	keystroke_l	l	n/a
250.289	0.105	500578	keystroke_l	l	n/a
250.574	0.2105	501148	keystroke_i	i	n/a
250.739	0.195	501478	keystroke_o	o	n/a
250.9495	0.18	501899	keystroke_n	n	n/a
251.5635	0.1505	503127	keystroke_Key.enter	Key.enter	n/a
251.7195	8.6965	503439	prompt	n/a	paint hayes either move\n
252.8995	0.1645	505799	keystroke_p	p	n/a
253.1985	0.12	506397	keystroke_a	a	n/a
253.3485	0.195	506697	keystroke_i	i	n/a
253.514	0.165	507028	keystroke_n	n	n/a
253.664	0.1505	507328	keystroke_t	t	n/a
253.9345	0.074	507869	keystroke_Key.space	Key.space	n/a
254.3845	0.15	508769	keystroke_h	h	n/a
254.6245	0.1195	509249	keystroke_a	a	n/a
254.864	0.15	509728	keystroke_y	y	n/a
254.9995	0.135	509999	keystroke_e	e	n/a
255.3595	0.1645	510719	keystroke_s	s	n/a
255.929	0.1505	511858	keystroke_Key.space	Key.space	n/a
256.6195	0.12	513239	keystroke_e	e	n/a
257.024	0.165	514048	keystroke_i	i	n/a
257.219	0.1355	514438	keystroke_t	t	n/a
257.3995	0.15	514799	keystroke_h	h	n/a
257.5635	0.1505	515127	keystroke_e	e	n/a
257.6545	0.1645	515309	keystroke_r	r	n/a
258.2085	0.121	516417	keystroke_Key.space	Key.space	n/a
258.5685	0.106	517137	keystroke_m	m	n/a
258.8235	0.181	517647	keystroke_o	o	n/a
258.9735	0.136	517947	keystroke_v	v	n/a
259.2145	0.12	518429	keystroke_e	e	n/a
260.2795	0.134	520559	keystroke_Key.enter	Key.enter	n/a
260.4225	10.643	520845	prompt	n/a	congress caused happening swap\n
261.659	0.1205	523318	keystroke_c	c	n/a
261.794	0.12	523588	keystroke_o	o	n/a
261.8845	0.1795	523769	keystroke_n	n	n/a
262.139	0.105	524278	keystroke_g	g	n/a
262.4545	0.1345	524909	keystroke_r	r	n/a
262.664	0.03	525328	keystroke_e	e	n/a
262.844	0.0605	525688	keystroke_s	s	n/a
263.024	0.09	526048	keystroke_s	s	n/a
263.414	0.15	526828	keystroke_Key.space	Key.space	n/a
264.1645	0.15	528329	keystroke_c	c	n/a
264.404	0.1195	528808	keystroke_a	a	n/a
264.599	0.165	529198	keystroke_u	u	n/a
264.7795	0.149	529559	keystroke_s	s	n/a
264.9595	0.15	529919	keystroke_e	e	n/a
265.814	0.0905	531628	keystroke_d	d	n/a
266.219	0.1495	532438	keystroke_Key.space	Key.space	n/a
266.5185	0.196	533037	keystroke_h	h	n/a
266.6995	0.135	533399	keystroke_a	a	n/a
266.9695	0.09	533939	keystroke_p	p	n/a
267.1345	0.1345	534269	keystroke_p	p	n/a
267.4345	0.1645	534869	keystroke_e	e	n/a
267.644	0.12	535288	keystroke_n	n	n/a
267.8545	0.1945	535709	keystroke_i	i	n/a
268.004	0.166	536008	keystroke_n	n	n/a
268.154	0.135	536308	keystroke_g	g	n/a
268.5295	0.1045	537059	keystroke_Key.space	Key.space	n/a
269.144	0.12	538288	keystroke_s	s	n/a
269.354	0.225	538708	keystroke_w	w	n/a
269.5495	0.1345	539099	keystroke_a	a	n/a
269.8345	0.15	539669	keystroke_p	p	n/a
270.929	0.135	541858	keystroke_Key.enter	Key.enter	n/a
271.0695	9.371	542139	prompt	n/a	honors travel batch findings\n
271.9945	0.18	543989	keystroke_h	h	n/a
272.1895	0.2095	544379	keystroke_o	o	n/a
272.4135	0.135	544827	keystroke_n	n	n/a
272.669	0.15	545338	keystroke_o	o	n/a
272.834	0.12	545668	keystroke_r	r	n/a
273.134	0.1505	546268	keystroke_s	s	n/a
273.5995	0.1195	547199	keystroke_Key.space	Key.space	n/a
273.8995	0.12	547799	keystroke_t	t	n/a
274.1685	0.121	548337	keystroke_r	r	n/a
274.3495	0.105	548699	keystroke_a	a	n/a
274.814	0.075	549628	keystroke_v	v	n/a
275.024	0.1055	550048	keystroke_e	e	n/a
275.2495	0.1645	550499	keystroke_l	l	n/a
275.669	0.15	551338	keystroke_Key.space	Key.space	n/a
275.9995	0.0895	551999	keystroke_b	b	n/a
276.314	0.105	552628	keystroke_a	a	n/a
276.824	0.1055	553648	keystroke_t	t	n/a
277.2745	0.119	554549	keystroke_c	c	n/a
277.484	0.1195	554968	keystroke_h	h	n/a
277.7695	0.104	555539	keystroke_Key.space	Key.space	n/a
278.2185	0.106	556437	keystroke_f	f	n/a
278.4595	0.1645	556919	keystroke_i	i	n/a
278.609	0.1205	557218	keystroke_n	n	n/a
279.0145	0.1345	558029	keystroke_d	d	n/a
279.134	0.1805	558268	keystroke_i	i	n/a
279.2845	0.18	558569	keystroke_n	n	n/a
279.4495	0.09	558899	keystroke_g	g	n/a
279.7945	0.15	559589	keystroke_s	s	n/a
280.2885	0.15	560577	keystroke_Key.enter	Key.enter	n/a
280.4435	10.872	560887	prompt	n/a	real engines garden there're\n
281.639	0.135	563278	keystroke_r	r	n/a
281.7295	0.2245	563459	keystroke_e	e	n/a
281.924	0.12	563848	keystroke_a	a	n/a
282.1345	0.15	564269	keystroke_l	l	n/a
282.3885	0.135	564777	keystroke_Key.space	Key.space	n/a
282.6735	0.12	565347	keystroke_e	e	n/a
282.8385	0.165	565677	keystroke_n	n	n/a
283.9495	0.089	567899	keystroke_g	g	n/a
284.159	0.18	568318	keystroke_i	i	n/a
284.2785	0.1955	568557	keystroke_n	n	n/a
284.3845	0.135	568769	keystroke_e	e	n/a
284.684	0.1505	569368	keystroke_s	s	n/a
285.1185	0.12	570237	keystroke_Key.space	Key.space	n/a
285.9745	0.105	571949	keystroke_g	g	n/a
286.2745	0.135	572549	keystroke_a	a	n/a
286.4095	0.135	572819	keystroke_r	r	n/a
286.8745	0.0895	573749	keystroke_d	d	n/a
287.099	0.1055	574198	keystroke_e	e	n/a
287.2635	0.12	574527	keystroke_n	n	n/a
287.4885	0.1355	574977	keystroke_Key.space	Key.space	n/a
287.774	0.0895	575548	keystroke_t	t	n/a
287.88	0.1335	575760	keystroke_h	h	n/a
288.0285	0.21	576057	keystroke_e	e	n/a
288.1795	0.134	576359	keystroke_r	r	n/a
288.8395	0.105	577679	keystroke_e	e	n/a
289.6645	0.15	579329	keystroke_'	'	n/a
289.9645	0.15	579929	keystroke_r	r	n/a
290.189	0.15	580378	keystroke_e	e	n/a
291.1795	0.1345	582359	keystroke_Key.enter	Key.enter	n/a
291.32	12.7905	582640	prompt	n/a	twenty camel publicity judges\n
292.2595	0.12	584519	keystroke_t	t	n/a
292.5145	0.12	585029	keystroke_w	w	n/a
292.7545	0.18	585509	keystroke_e	e	n/a
293.0245	0.15	586049	keystroke_n	n	n/a
293.3095	0.12	586619	keystroke_t	t	n/a
293.6695	0.21	587339	keystroke_y	y	n/a
293.8485	0.165	587697	keystroke_Key.space	Key.space	n/a
294.3595	0.105	588719	keystroke_c	c	n/a
294.8385	0.15	589677	keystroke_a	a	n/a
295.454	0.2105	590908	keystroke_m	m	n/a
295.6945	0.1195	591389	keystroke_e	e	n/a
296.3385	0.166	592677	keystroke_l	l	n/a
296.7135	0.15	593427	keystroke_Key.space	Key.space	n/a
297.044	0.165	594088	keystroke_p	p	n/a
297.2245	0.15	594449	keystroke_u	u	n/a
298.1245	0.12	596249	keystroke_b	b	n/a
298.6195	0.135	597239	keystroke_l	l	n/a
298.8895	0.09	597779	keystroke_i	i	n/a
299.114	0.15	598228	keystroke_c	c	n/a
299.2795	0.1645	598559	keystroke_i	i	n/a
299.774	0.09	599548	keystroke_t	t	n/a
299.9995	0.1795	599999	keystroke_y	y	n/a
300.119	0.165	600238	keystroke_Key.space	Key.space	n/a
300.6435	0.136	601287	keystroke_j	j	n/a
300.9595	0.24	601919	keystroke_u	u	n/a
301.184	0.1505	602368	keystroke_d	d	n/a
301.619	0.1655	603238	keystroke_g	g	n/a
301.8895	0.075	603779	keystroke_e	e	n/a
302.1595	0.1345	604319	keystroke_s	s	n/a
303.9745	0.1345	607949	keystroke_Key.enter	Key.enter	n/a
304.1145	19.421	608229	prompt	n/a	tracked finger architects jelsoft\n
305.3845	0.105	610769	keystroke_t	t	n/a
305.819	0.12	611638	keystroke_r	r	n/a
306.104	0.0895	612208	keystroke_a	a	n/a
306.5245	0.12	613049	keystroke_c	c	n/a
306.989	0.15	613978	keystroke_k	k	n/a
307.289	0.12	614578	keystroke_e	e	n/a
307.634	0.1655	615268	keystroke_d	d	n/a
308.5645	0.09	617129	keystroke_Key.space	Key.space	n/a
308.8645	0.135	617729	keystroke_f	f	n/a
309.104	0.21	618208	keystroke_i	i	n/a
309.254	0.21	618508	keystroke_n	n	n/a
309.974	0.12	619948	keystroke_g	g	n/a
310.2595	0.165	620519	keystroke_e	e	n/a
310.3945	0.15	620789	keystroke_r	r	n/a
310.6045	0.105	621209	keystroke_Key.space	Key.space	n/a
310.9945	0.18	621989	keystroke_a	a	n/a
311.5195	0.135	623039	keystroke_r	r	n/a
312.089	0.105	624178	keystroke_c	c	n/a
312.314	0.15	624628	keystroke_h	h	n/a
312.629	0.1345	625258	keystroke_i	i	n/a
313.9495	0.1195	627899	keystroke_t	t	n/a
315.014	0.12	630028	keystroke_e	e	n/a
315.4795	0.119	630959	keystroke_c	c	n/a
315.9445	0.134	631889	keystroke_t	t	n/a
316.694	0.12	633388	keystroke_s	s	n/a
317.264	0.12	634528	keystroke_Key.space	Key.space	n/a
317.939	0.195	635878	keystroke_j	j	n/a
318.1495	0.105	636299	keystroke_e	e	n/a
318.419	0.135	636838	keystroke_s	s	n/a
320.384	0.09	640768	keystroke_Key.backspace	Key.backspace	n/a
320.7895	0.225	641579	keystroke_l	l	n/a
321.284	0.1045	642568	keystroke_s	s	n/a
321.4935	0.1655	642987	keystroke_o	o	n/a
321.719	0.1505	643438	keystroke_f	f	n/a
322.484	0.135	644968	keystroke_t	t	n/a
323.369	0.165	646738	keystroke_Key.enter	Key.enter	n/a
323.5385	11.697	647077	prompt	n/a	recycling automotive metallic gather\n
324.6135	0.106	649227	keystroke_r	r	n/a
324.8245	0.1345	649649	keystroke_e	e	n/a
325.214	0.135	650428	keystroke_c	c	n/a
325.409	0.121	650818	keystroke_y	y	n/a
325.934	0.12	651868	keystroke_c	c	n/a
326.2495	0.12	652499	keystroke_l	l	n/a
326.4745	0.195	652949	keystroke_i	i	n/a
326.6395	0.18	653279	keystroke_n	n	n/a
326.7595	0.15	653519	keystroke_g	g	n/a
327.0595	0.1045	654119	keystroke_Key.space	Key.space	n/a
327.8245	0.135	655649	keystroke_a	a	n/a
328.0645	0.12	656129	keystroke_u	u	n/a
328.394	0.135	656788	keystroke_t	t	n/a
328.559	0.1205	657118	keystroke_o	o	n/a
328.9045	0.1495	657809	keystroke_m	m	n/a
329.1745	0.1495	658349	keystroke_o	o	n/a
329.504	0.12	659008	keystroke_t	t	n/a
329.759	0.1205	659518	keystroke_i	i	n/a
330.0895	0.1195	660179	keystroke_v	v	n/a
330.2995	0.12	660599	keystroke_e	e	n/a
330.4945	0.105	660989	keystroke_Key.space	Key.space	n/a
330.944	0.1355	661888	keystroke_m	m	n/a
331.094	0.1355	662188	keystroke_e	e	n/a
331.454	0.1645	662908	keystroke_t	t	n/a
331.6945	0.1195	663389	keystroke_a	a	n/a
332.099	0.075	664198	keystroke_l	l	n/a
332.2795	0.09	664559	keystroke_l	l	n/a
332.5195	0.0895	665039	keystroke_i	i	n/a
332.729	0.1505	665458	keystroke_c	c	n/a
332.939	0.1355	665878	keystroke_Key.space	Key.space	n/a
333.344	0.1355	666688	keystroke_g	g	n/a
333.63	0.0895	667260	keystroke_a	a	n/a
333.869	0.09	667738	keystroke_t	t	n/a
333.99	0.1945	667980	keystroke_h	h	n/a
334.1695	0.12	668339	keystroke_e	e	n/a
334.259	0.15	668518	keystroke_r	r	n/a
335.084	0.1505	670168	keystroke_Key.enter	Key.enter	n/a
335.239	11.097	670478	prompt	n/a	saudi baseball griffin floyd\n
336.539	0.1055	673078	keystroke_s	s	n/a
336.824	0.09	673648	keystroke_a	a	n/a
337.0495	0.12	674099	keystroke_u	u	n/a
337.4245	0.1495	674849	keystroke_d	d	n/a
337.619	0.1505	675238	keystroke_i	i	n/a
338.114	0.12	676228	keystroke_Key.space	Key.space	n/a
338.489	0.15	676978	keystroke_b	b	n/a
338.8195	0.1045	677639	keystroke_a	a	n/a
339.104	0.12	678208	keystroke_s	s	n/a
339.344	0.1055	678688	keystroke_e	e	n/a
339.8995	0.0905	679799	keystroke_b	b	n/a
340.274	0.15	680548	keystroke_a	a	n/a
340.589	0.045	681178	keystroke_l	l	n/a
340.739	0.135	681478	keystroke_l	l	n/a
341.0695	0.135	682139	keystroke_Key.space	Key.space	n/a
341.3845	0.135	682769	keystroke_g	g	n/a
341.7445	0.12	683489	keystroke_r	r	n/a
341.9695	0.15	683939	keystroke_i	i	n/a
342.1945	0.09	684389	keystroke_f	f	n/a
342.3895	0.105	684779	keystroke_f	f	n/a
342.54	0.2095	685080	keystroke_i	i	n/a
342.7345	0.165	685469	keystroke_n	n	n/a
343.1695	0.119	686339	keystroke_Key.space	Key.space	n/a
343.484	0.1495	686968	keystroke_f	f	n/a
343.874	0.105	687748	keystroke_l	l	n/a
344.2945	0.165	688589	keystroke_o	o	n/a
344.5195	0.165	689039	keystroke_y	y	n/a
345.0745	0.134	690149	keystroke_d	d	n/a
346.184	0.15	692368	keystroke_Key.enter	Key.enter	n/a
346.3395	8.5465	692679	prompt	n/a	cargo time file addresses\n
347.624	0.12	695248	keystroke_c	c	n/a
348.074	0.165	696148	keystroke_a	a	n/a
348.209	0.135	696418	keystroke_r	r	n/a
348.614	0.1655	697228	keystroke_g	g	n/a
348.914	0.21	697828	keystroke_o	o	n/a
349.5295	0.1195	699059	keystroke_Key.space	Key.space	n/a
349.799	0.15	699598	keystroke_t	t	n/a
350.009	0.1055	700018	keystroke_i	i	n/a
350.2335	0.1365	700467	keystroke_m	m	n/a
350.3085	0.121	700617	keystroke_e	e	n/a
350.8645	0.135	701729	keystroke_Key.space	Key.space	n/a
351.0745	0.15	702149	keystroke_f	f	n/a
351.2545	0.075	702509	keystroke_i	i	n/a
351.4645	0.1355	702929	keystroke_l	l	n/a
351.5845	0.09	703169	keystroke_e	e	n/a
351.809	0.1205	703618	keystroke_Key.space	Key.space	n/a
352.0635	0.0905	704127	keystroke_a	a	n/a
352.3645	0.09	704729	keystroke_d	d	n/a
352.544	0.0755	705088	keystroke_d	d	n/a
352.8445	0.1645	705689	keystroke_r	r	n/a
352.9945	0.21	705989	keystroke_e	e	n/a
353.2045	0.1045	706409	keystroke_s	s	n/a
353.4295	0.075	706859	keystroke_s	s	n/a
353.639	0.0905	707278	keystroke_e	e	n/a
353.939	0.12	707878	keystroke_s	s	n/a
354.7195	0.165	709439	keystroke_Key.enter	Key.enter	n/a
354.889	11.7565	709778	prompt	n/a	specifics push social champagne\n
355.7545	0.134	711509	keystroke_s	s	n/a
356.0395	0.1495	712079	keystroke_p	p	n/a
356.174	0.1055	712348	keystroke_e	e	n/a
356.6695	0.15	713339	keystroke_c	c	n/a
356.88	0.12	713760	keystroke_i	i	n/a
357.27	0.2695	714540	keystroke_f	f	n/a
357.7195	0.15	715439	keystroke_i	i	n/a
358.124	0.12	716248	keystroke_c	c	n/a
358.5145	0.1495	717029	keystroke_s	s	n/a
359.039	0.1205	718078	keystroke_Key.space	Key.space	n/a
359.3095	0.1495	718619	keystroke_p	p	n/a
359.46	0.1195	718920	keystroke_u	u	n/a
359.609	0.15	719218	keystroke_s	s	n/a
359.789	0.135	719578	keystroke_h	h	n/a
360.044	0.105	720088	keystroke_Key.space	Key.space	n/a
360.614	0.15	721228	keystroke_s	s	n/a
360.779	0.105	721558	keystroke_o	o	n/a
361.0195	0.12	722039	keystroke_c	c	n/a
361.14	0.119	722280	keystroke_i	i	n/a
361.4545	0.1195	722909	keystroke_a	a	n/a
361.604	0.135	723208	keystroke_l	l	n/a
361.904	0.105	723808	keystroke_Key.space	Key.space	n/a
362.444	0.12	724888	keystroke_c	c	n/a
362.714	0.135	725428	keystroke_h	h	n/a
363.419	0.1355	726838	keystroke_a	a	n/a
363.7195	0.0895	727439	keystroke_m	m	n/a
364.094	0.1205	728188	keystroke_p	p	n/a
364.3635	0.136	728727	keystroke_a	a	n/a
365.324	0.1505	730648	keystroke_g	g	n/a
365.6245	0.15	731249	keystroke_n	n	n/a
365.9095	0.09	731819	keystroke_e	e	n/a
366.5245	0.12	733049	keystroke_Key.enter	Key.enter	n/a
366.649	12.208	733298	prompt	n/a	herald curriculum gray northeast\n
367.6795	0.15	735359	keystroke_h	h	n/a
367.8445	0.1205	735689	keystroke_e	e	n/a
368.0095	0.15	736019	keystroke_r	r	n/a
368.2645	0.12	736529	keystroke_a	a	n/a
368.4445	0.15	736889	keystroke_l	l	n/a
368.939	0.1355	737878	keystroke_d	d	n/a
369.1795	0.0595	738359	keystroke_Key.space	Key.space	n/a
369.7645	0.15	739529	keystroke_c	c	n/a
369.9745	0.075	739949	keystroke_u	u	n/a
370.409	0.12	740818	keystroke_r	r	n/a
370.7395	0.0145	741479	keystroke_r	r	n/a
370.784	0.09	741568	keystroke_i	i	n/a
371.054	0.15	742108	keystroke_c	c	n/a
371.234	0.075	742468	keystroke_u	u	n/a
371.624	0.135	743248	keystroke_l	l	n/a
372.0735	0.09	744147	keystroke_u	u	n/a
372.4045	0.105	744809	keystroke_m	m	n/a
373.034	0.1205	746068	keystroke_Key.space	Key.space	n/a
373.544	0.1355	747088	keystroke_g	g	n/a
373.904	0.1655	747808	keystroke_r	r	n/a
374.0835	0.1355	748167	keystroke_a	a	n/a
374.4295	0.179	748859	keystroke_y	y	n/a
374.5795	0.1195	749159	keystroke_Key.space	Key.space	n/a
375.03	0.179	750060	keystroke_n	n	n/a
375.2245	0.1645	750449	keystroke_o	o	n/a
375.9295	0.12	751859	keystroke_r	r	n/a
376.365	0.1495	752730	keystroke_t	t	n/a
376.6795	0.165	753359	keystroke_h	h	n/a
377.1295	0.12	754259	keystroke_e	e	n/a
377.3695	0.09	754739	keystroke_a	a	n/a
377.6095	0.12	755219	keystroke_s	s	n/a
377.969	0.1205	755938	keystroke_t	t	n/a
378.7045	0.15	757409	keystroke_Key.enter	Key.enter	n/a
378.864	15.7415	757728	prompt	n/a	invision incorporated community kings\n
379.829	0.1505	759658	keystroke_i	i	n/a
379.9945	0.1505	759989	keystroke_n	n	n/a
380.339	0.135	760678	keystroke_v	v	n/a
380.5645	0.1355	761129	keystroke_i	i	n/a
381.0895	0.135	762179	keystroke_s	s	n/a
381.2545	0.24	762509	keystroke_i	i	n/a
381.3745	0.18	762749	keystroke_o	o	n/a
381.5095	0.1505	763019	keystroke_n	n	n/a
382.0795	0.1345	764159	keystroke_Key.space	Key.space	n/a
384.346	0.1185	768692	keystroke_i	i	n/a
384.4795	0.18	768959	keystroke_n	n	n/a
384.8685	0.136	769737	keystroke_c	c	n/a
385.0635	0.121	770127	keystroke_o	o	n/a
385.4845	0.179	770969	keystroke_r	r	n/a
385.7845	0.15	771569	keystroke_p	p	n/a
386.0845	0.12	772169	keystroke_o	o	n/a
387	0.1795	774000	keystroke_r	r	n/a
387.2845	0.1495	774569	keystroke_a	a	n/a
387.539	0.135	775078	keystroke_t	t	n/a
387.839	0.12	775678	keystroke_e	e	n/a
388.2445	0.12	776489	keystroke_d	d	n/a
388.5745	0.119	777149	keystroke_Key.space	Key.space	n/a
389.19	0.165	778380	keystroke_c	c	n/a
389.549	0.075	779098	keystroke_o	o	n/a
389.879	0.075	779758	keystroke_m	m	n/a
390.059	0.106	780118	keystroke_m	m	n/a
390.614	0.1205	781228	keystroke_u	u	n/a
390.9735	0.1215	781947	keystroke_n	n	n/a
391.229	0.165	782458	keystroke_i	i	n/a
391.4995	0.12	782999	keystroke_t	t	n/a
391.7845	0.195	783569	keystroke_y	y	n/a
392.0095	0.18	784019	keystroke_Key.space	Key.space	n/a
392.909	0.12	785818	keystroke_k	k	n/a
393.179	0.195	786358	keystroke_i	i	n/a
393.359	0.256	786718	keystroke_n	n	n/a
393.5535	0.0905	787107	keystroke_g	g	n/a
394.109	0.12	788218	keystroke_s	s	n/a
394.469	0.1345	788938	keystroke_Key.enter	Key.enter	n/a
394.6105	9.85	789221	prompt	n/a	mayor bucks commodity can't\n
395.6095	0.09	791219	keystroke_m	m	n/a
395.7745	0.12	791549	keystroke_a	a	n/a
396.0745	0.1045	792149	keystroke_y	y	n/a
396.344	0.135	792688	keystroke_o	o	n/a
396.5245	0.1345	793049	keystroke_r	r	n/a
397.034	0.12	794068	keystroke_Key.space	Key.space	n/a
397.904	0.09	795808	keystroke_b	b	n/a
398.309	0.12	796618	keystroke_u	u	n/a
398.55	0.1495	797100	keystroke_c	c	n/a
398.849	0.076	797698	keystroke_k	k	n/a
398.984	0.1655	797968	keystroke_s	s	n/a
399.209	0.075	798418	keystroke_Key.space	Key.space	n/a
399.509	0.15	799018	keystroke_c	c	n/a
399.644	0.1205	799288	keystroke_o	o	n/a
400.0495	0.06	800099	keystroke_m	m	n/a
400.1845	0.105	800369	keystroke_m	m	n/a
400.4995	0.09	800999	keystroke_o	o	n/a
400.6495	0.12	801299	keystroke_d	d	n/a
400.8445	0.1055	801689	keystroke_i	i	n/a
401.2345	0.12	802469	keystroke_t	t	n/a
401.5645	0.12	803129	keystroke_y	y	n/a
402.0445	0.1195	804089	keystroke_Key.space	Key.space	n/a
402.4495	0.075	804899	keystroke_c	c	n/a
402.794	0.1055	805588	keystroke_a	a	n/a
402.959	0.225	805918	keystroke_n	n	n/a
403.3945	0.1345	806789	keystroke_'	'	n/a
403.6645	0.1195	807329	keystroke_t	t	n/a
404.3395	0.1195	808679	keystroke_Key.enter	Key.enter	n/a
404.464	13.197	808928	prompt	n/a	attractive references competition transmitted\n
405.344	0.09	810688	keystroke_a	a	n/a
405.6	0.06	811200	keystroke_t	t	n/a
405.794	0.06	811588	keystroke_t	t	n/a
405.9895	0.105	811979	keystroke_r	r	n/a
406.1095	0.1345	812219	keystroke_a	a	n/a
406.5445	0.059	813089	keystroke_c	c	n/a
406.919	0.105	813838	keystroke_t	t	n/a
407.0835	0.1355	814167	keystroke_i	i	n/a
407.354	0.15	814708	keystroke_v	v	n/a
407.55	0.12	815100	keystroke_e	e	n/a
407.774	0.0905	815548	keystroke_Key.space	Key.space	n/a
408.2545	0.165	816509	keystroke_r	r	n/a
408.4345	0.15	816869	keystroke_e	e	n/a
408.7645	0.09	817529	keystroke_f	f	n/a
409.0045	0.195	818009	keystroke_e	e	n/a
409.1845	0.105	818369	keystroke_r	r	n/a
409.4395	0.105	818879	keystroke_e	e	n/a
409.6345	0.165	819269	keystroke_n	n	n/a
409.9495	0.09	819899	keystroke_c	c	n/a
410.2645	0.15	820529	keystroke_e	e	n/a
410.4745	0.1195	820949	keystroke_s	s	n/a
410.654	0.1055	821308	keystroke_Key.space	Key.space	n/a
411.1195	0.165	822239	keystroke_c	c	n/a
411.3295	0.15	822659	keystroke_o	o	n/a
411.6145	0.12	823229	keystroke_m	m	n/a
411.9295	0.12	823859	keystroke_p	p	n/a
412.065	0.1045	824130	keystroke_e	e	n/a
412.3345	0.1195	824669	keystroke_t	t	n/a
412.559	0.135	825118	keystroke_i	i	n/a
412.95	0.134	825900	keystroke_t	t	n/a
413.174	0.21	826348	keystroke_i	i	n/a
413.2945	0.18	826589	keystroke_o	o	n/a
413.4445	0.15	826889	keystroke_n	n	n/a
414.1495	0.09	828299	keystroke_Key.space	Key.space	n/a
414.5995	0.1045	829199	keystroke_t	t	n/a
414.854	0.2105	829708	keystroke_r	r	n/a
415.079	0.105	830158	keystroke_a	a	n/a
415.2	0.119	830400	keystroke_n	n	n/a
415.454	0.105	830908	keystroke_s	s	n/a
416.0245	0.1205	832049	keystroke_m	m	n/a
416.3395	0.105	832679	keystroke_i	i	n/a
416.579	0.105	833158	keystroke_t	t	n/a
416.7445	0.1195	833489	keystroke_t	t	n/a
416.984	0.1055	833968	keystroke_e	e	n/a
417.2695	0.0895	834539	keystroke_d	d	n/a
417.5395	0.1195	835079	keystroke_Key.enter	Key.enter	n/a
417.6645	12.821	835329	prompt	n/a	tournaments specs restriction chan\n
419.145	0.134	838290	keystroke_t	t	n/a
419.399	0.21	838798	keystroke_o	o	n/a
419.534	0.21	839068	keystroke_u	u	n/a
419.699	0.1205	839398	keystroke_r	r	n/a
420.0145	0.105	840029	keystroke_n	n	n/a
420.224	0.105	840448	keystroke_a	a	n/a
420.464	0.09	840928	keystroke_m	m	n/a
420.584	0.1355	841168	keystroke_e	e	n/a
420.734	0.09	841468	keystroke_n	n	n/a
420.854	0.06	841708	keystroke_t	t	n/a
421.125	0.134	842250	keystroke_s	s	n/a
421.514	0.12	843028	keystroke_Key.space	Key.space	n/a
421.784	0.136	843568	keystroke_s	s	n/a
422.01	0.1195	844020	keystroke_p	p	n/a
422.1445	0.12	844289	keystroke_e	e	n/a
422.5645	0.12	845129	keystroke_c	c	n/a
422.8795	0.12	845759	keystroke_s	s	n/a
423.5695	0.089	847139	keystroke_Key.space	Key.space	n/a
423.8235	0.1515	847647	keystroke_r	r	n/a
423.9755	0.134	847951	keystroke_e	e	n/a
424.1995	0.09	848399	keystroke_s	s	n/a
424.4845	0.09	848969	keystroke_t	t	n/a
424.815	0.0895	849630	keystroke_i	i	n/a
425.519	0.09	851038	keystroke_Key.backspace	Key.backspace	n/a
426.2245	0.075	852449	keystroke_t	t	n/a
426.8695	0.1195	853739	keystroke_Key.backspace	Key.backspace	n/a
427.2445	0.105	854489	keystroke_r	r	n/a
427.4845	0.105	854969	keystroke_i	i	n/a
427.8595	0.105	855719	keystroke_c	c	n/a
428.2495	0.15	856499	keystroke_t	t	n/a
428.4145	0.195	856829	keystroke_i	i	n/a
428.5045	0.15	857009	keystroke_o	o	n/a
428.5945	0.135	857189	keystroke_n	n	n/a
428.9095	0.075	857819	keystroke_Key.space	Key.space	n/a
