onset	duration	sample	value	key	prompt_text
144.4495	0.06	288899	keystroke_Key.backspace	Key.backspace	n/a
144.5995	0.075	289199	keystroke_Key.backspace	Key.backspace	n/a
144.7645	0.045	289529	keystroke_Key.backspace	Key.backspace	n/a
144.8985	0.076	289797	keystroke_Key.backspace	Key.backspace	n/a
145.0335	0.0755	290067	keystroke_Key.backspace	Key.backspace	n/a
145.184	0.09	290368	keystroke_Key.backspace	Key.backspace	n/a
145.289	0.105	290578	keystroke_Key.backspace	Key.backspace	n/a
145.4835	0.06	290967	keystroke_Key.backspace	Key.backspace	n/a
145.6185	0.075	291237	keystroke_Key.backspace	Key.backspace	n/a
145.7685	0.075	291537	keystroke_Key.backspace	Key.backspace	n/a
146.009	0.06	292018	keystroke_Key.backspace	Key.backspace	n/a
146.2795	0.06	292559	keystroke_n	n	n/a
146.3545	0.06	292709	keystroke_g	g	n/a
146.6545	0.06	293309	keystroke_e	e	n/a
146.8195	0.06	293639	keystroke_Key.space	Key.space	n/a
147.5095	0.06	295019	keystroke_c	c	n/a
147.6145	0.06	295229	keystroke_u	u	n/a
147.8695	0.075	295739	keystroke_r	r	n/a
148.259	0.045	296518	keystroke_c	c	n/a
148.424	0.06	296848	keystroke_e	e	n/a
148.544	0.075	297088	keystroke_Key.space	Key.space	n/a
149.054	0.045	298108	keystroke_Key.backspace	Key.backspace	n/a
149.174	0.09	298348	keystroke_Key.backspace	Key.backspace	n/a
149.714	0.075	299428	keystroke_Key.backspace	Key.backspace	n/a
149.834	0.105	299668	keystroke_v	v	n/a
150.3145	0.06	300629	keystroke_e	e	n/a
150.4795	0.09	300959	keystroke_Key.space	Key.space	n/a
150.8545	0.075	301709	keystroke_c	c	n/a
150.9895	0.075	301979	keystroke_o	o	n/a
151.1395	0.075	302279	keystroke_s	s	n/a
151.784	0.045	303568	keystroke_Key.backspace	Key.backspace	n/a
151.859	0.09	303718	keystroke_Key.backspace	Key.backspace	n/a
152.054	0.06	304108	keystroke_Key.backspace	Key.backspace	n/a
152.4295	0.015	304859	keystroke_d	d	n/a
152.7745	0.0595	305549	keystroke_o	o	n/a
152.894	0.06	305788	keystroke_c	c	n/a
153.074	0.045	306148	keystroke_s	s	n/a
153.2245	0.075	306449	keystroke_Key.space	Key.space	n/a
153.5245	0.06	307049	keystroke_Key.enter	Key.enter	n/a
153.5905	11.7705	307181	prompt	n/a	seemed earning actually elected\n
154.1695	0.075	308339	keystroke_s	s	n/a
154.5145	0.03	309029	keystroke_e	e	n/a
154.5895	0.075	309179	keystroke_e	e	n/a
154.8145	0.06	309629	keystroke_m	m	n/a
154.8445	0.045	309689	keystroke_e	e	n/a
154.9645	0.06	309929	keystroke_d	d	n/a
155.6545	0.09	311309	keystroke_Key.space	Key.space	n/a
156.0895	0.045	312179	keystroke_e	e	n/a
156.4495	0.075	312899	keystroke_a	a	n/a
156.6295	0.075	313259	keystroke_s	s	n/a
156.7795	0.06	313559	keystroke_r	r	n/a
157.079	0.075	314158	keystroke_n	n	n/a
157.469	0.045	314938	keystroke_Key.backspace	Key.backspace	n/a
157.574	0.06	315148	keystroke_Key.backspace	Key.backspace	n/a
157.694	0.105	315388	keystroke_Key.backspace	Key.backspace	n/a
157.919	0.06	315838	keystroke_r	r	n/a
158.114	0.06	316228	keystroke_n	n	n/a
158.234	0.0605	316468	keystroke_i	i	n/a
158.3245	0.075	316649	keystroke_n	n	n/a
158.3695	0.06	316739	keystroke_g	g	n/a
159.0895	0.075	318179	keystroke_Key.space	Key.space	n/a
159.2545	0.075	318509	keystroke_a	a	n/a
159.4345	0.06	318869	keystroke_c	c	n/a
159.5845	0.075	319169	keystroke_u	u	n/a
159.5995	0.075	319199	keystroke_t	t	n/a
159.7345	0.09	319469	keystroke_a	a	n/a
159.9295	0.045	319859	keystroke_l	l	n/a
160.0345	0.075	320069	keystroke_l	l	n/a
160.349	0.06	320698	keystroke_Key.backspace	Key.backspace	n/a
160.454	0.075	320908	keystroke_Key.backspace	Key.backspace	n/a
160.604	0.075	321208	keystroke_Key.backspace	Key.backspace	n/a
160.754	0.06	321508	keystroke_Key.backspace	Key.backspace	n/a
160.874	0.12	321748	keystroke_Key.backspace	Key.backspace	n/a
162.074	0.09	324148	keystroke_t	t	n/a
162.179	0.015	324358	keystroke_u	u	n/a
162.9745	0.06	325949	keystroke_a	a	n/a
163.0795	0.06	326159	keystroke_l	l	n/a
163.1845	0.075	326369	keystroke_l	l	n/a
163.3945	0.09	326789	keystroke_y	y	n/a
163.4995	0.105	326999	keystroke_Key.space	Key.space	n/a
163.919	0.06	327838	keystroke_e	e	n/a
164.114	0.06	328228	keystroke_l	l	n/a
164.189	0.075	328378	keystroke_e	e	n/a
164.384	0.075	328768	keystroke_c	c	n/a
164.609	0.045	329218	keystroke_t	t	n/a
164.714	0.075	329428	keystroke_e	e	n/a
164.849	0.09	329698	keystroke_d	d	n/a
164.954	0.075	329908	keystroke_Key.space	Key.space	n/a
165.284	0.075	330568	keystroke_Key.enter	Key.enter	n/a
165.3655	8.8305	330731	prompt	n/a	fotos calibration fridge wrap\n
166.125	0.09	332250	keystroke_f	f	n/a
166.6195	0.09	333239	keystroke_o	o	n/a
167.1595	0.015	334319	keystroke_t	t	n/a
167.5945	0.06	335189	keystroke_o	o	n/a
167.984	0.06	335968	keystroke_s	s	n/a
168.089	0.075	336178	keystroke_Key.space	Key.space	n/a
168.3445	0.075	336689	keystroke_c	c	n/a
168.5995	0.09	337199	keystroke_a	a	n/a
168.9895	0.075	337979	keystroke_l	l	n/a
169.1995	0.06	338399	keystroke_i	i	n/a
169.4395	0.06	338879	keystroke_b	b	n/a
169.7245	0.075	339449	keystroke_r	r	n/a
170.0845	0.075	340169	keystroke_a	a	n/a
170.1445	0.09	340289	keystroke_t	t	n/a
170.2045	0.075	340409	keystroke_i	i	n/a
170.3095	0.09	340619	keystroke_o	o	n/a
170.3695	0.09	340739	keystroke_n	n	n/a
171.0145	0.074	342029	keystroke_Key.space	Key.space	n/a
171.2695	0.06	342539	keystroke_f	f	n/a
171.4495	0.06	342899	keystroke_r	r	n/a
171.6595	0.06	343319	keystroke_i	i	n/a
171.9895	0.06	343979	keystroke_d	d	n/a
172.139	0.0455	344278	keystroke_g	g	n/a
172.259	0.06	344518	keystroke_e	e	n/a
172.454	0.076	344908	keystroke_Key.space	Key.space	n/a
172.995	0.045	345990	keystroke_w	w	n/a
173.1595	0.075	346319	keystroke_r	r	n/a
173.5645	0.075	347129	keystroke_a	a	n/a
173.6695	0.105	347339	keystroke_p	p	n/a
174.1045	0.0895	348209	keystroke_Key.enter	Key.enter	n/a
174.201	19.615	348402	prompt	n/a	translator steam pins editing\n
174.944	0.09	349888	keystroke_t	t	n/a
175.185	0.074	350370	keystroke_a	a	n/a
175.514	0.076	351028	keystroke_n	n	n/a
175.694	0.075	351388	keystroke_s	s	n/a
177.089	0.06	354178	keystroke_l	l	n/a
177.509	0.06	355018	keystroke_a	a	n/a
177.689	0.06	355378	keystroke_t	t	n/a
177.884	0.06	355768	keystroke_o	o	n/a
177.945	0.0745	355890	keystroke_r	r	n/a
178.1845	0.075	356369	keystroke_Key.space	Key.space	n/a
178.3945	0.075	356789	keystroke_s	s	n/a
178.574	0.075	357148	keystroke_t	t	n/a
178.724	0.06	357448	keystroke_e	e	n/a
178.844	0.075	357688	keystroke_a	a	n/a
178.979	0.075	357958	keystroke_m	m	n/a
180.4945	0.0745	360989	keystroke_Key.space	Key.space	n/a
180.6895	0.0745	361379	keystroke_p	p	n/a
180.914	0.045	361828	keystroke_i	i	n/a
181.139	0.105	362278	keystroke_n	n	n/a
181.274	0.06	362548	keystroke_s	s	n/a
184.0815	0.043	368163	keystroke_Key.left	Key.left	n/a
184.1545	0.045	368309	keystroke_Key.left	Key.left	n/a
184.2895	0.06	368579	keystroke_Key.left	Key.left	n/a
184.4245	0.06	368849	keystroke_Key.left	Key.left	n/a
184.5745	0.045	369149	keystroke_Key.left	Key.left	n/a
184.6945	0.075	369389	keystroke_Key.left	Key.left	n/a
185.3845	0.03	370769	keystroke_Key.left	Key.left	n/a
185.5195	0.045	371039	keystroke_Key.left	Key.left	n/a
185.6545	0.06	371309	keystroke_Key.left	Key.left	n/a
185.8045	0.06	371609	keystroke_Key.left	Key.left	n/a
185.9395	0.045	371879	keystroke_Key.left	Key.left	n/a
186.0745	0.06	372149	keystroke_Key.left	Key.left	n/a
186.2245	0.06	372449	keystroke_Key.left	Key.left	n/a
186.3745	0.06	372749	keystroke_Key.left	Key.left	n/a
186.5095	0.075	373019	keystroke_Key.left	Key.left	n/a
186.6595	0.06	373319	keystroke_Key.left	Key.left	n/a
186.7945	0.06	373589	keystroke_Key.left	Key.left	n/a
186.9445	0.06	373889	keystroke_Key.left	Key.left	n/a
187.3045	0.045	374609	keystroke_Key.left	Key.left	n/a
187.5745	0.075	375149	keystroke_r	r	n/a
187.9795	0.045	375959	keystroke_Key.right	Key.right	n/a
188.1145	0.06	376229	keystroke_Key.right	Key.right	n/a
188.2645	0.06	376529	keystroke_Key.right	Key.right	n/a
188.4145	0.06	376829	keystroke_Key.right	Key.right	n/a
188.5795	0.045	377159	keystroke_Key.right	Key.right	n/a
188.7295	0.06	377459	keystroke_Key.right	Key.right	n/a
188.8645	0.075	377729	keystroke_Key.right	Key.right	n/a
189.0295	0.075	378059	keystroke_Key.right	Key.right	n/a
189.1945	0.06	378389	keystroke_Key.right	Key.right	n/a
189.3445	0.06	378689	keystroke_Key.right	Key.right	n/a
189.5545	0.015	379109	keystroke_Key.right	Key.right	n/a
189.644	0.06	379288	keystroke_Key.right	Key.right	n/a
189.794	0.06	379588	keystroke_Key.right	Key.right	n/a
189.944	0.06	379888	keystroke_Key.right	Key.right	n/a
190.094	0.06	380188	keystroke_Key.right	Key.right	n/a
190.244	0.06	380488	keystroke_Key.right	Key.right	n/a
190.394	0.045	380788	keystroke_Key.right	Key.right	n/a
190.529	0.045	381058	keystroke_Key.right	Key.right	n/a
190.649	0.075	381298	keystroke_Key.right	Key.right	n/a
191.34	0.03	382680	keystroke_Key.space	Key.space	n/a
191.61	0.075	383220	keystroke_e	e	n/a
191.79	0.075	383580	keystroke_d	d	n/a
192.6295	0.09	385259	keystroke_i	i	n/a
192.8245	0.075	385649	keystroke_t	t	n/a
192.9145	0.03	385829	keystroke_i	i	n/a
193.0195	0.075	386039	keystroke_n	n	n/a
193.1095	0.045	386219	keystroke_g	g	n/a
193.1845	0.06	386369	keystroke_Key.space	Key.space	n/a
193.7545	0.06	387509	keystroke_Key.enter	Key.enter	n/a
193.7695	0.03	387539	keystroke_]	]	n/a
193.8195	8.562	387639	prompt	n/a	payable teach taught tyler\n
194.775	0.06	389550	keystroke_p	p	n/a
194.94	0.06	389880	keystroke_a	a	n/a
195.2845	0.0605	390569	keystroke_y	y	n/a
195.54	0.075	391080	keystroke_a	a	n/a
195.63	0.0595	391260	keystroke_b	b	n/a
195.8395	0.06	391679	keystroke_l	l	n/a
195.915	0.0445	391830	keystroke_e	e	n/a
196.0645	0.075	392129	keystroke_Key.space	Key.space	n/a
196.1845	0.15	392369	keystroke_t	t	n/a
196.3195	0.075	392639	keystroke_e	e	n/a
196.44	0.09	392880	keystroke_a	a	n/a
196.635	0.06	393270	keystroke_c	c	n/a
196.725	0.045	393450	keystroke_h	h	n/a
197.115	0.06	394230	keystroke_Key.space	Key.space	n/a
197.295	0.075	394590	keystroke_t	t	n/a
197.52	0.075	395040	keystroke_a	a	n/a
197.73	0.045	395460	keystroke_u	u	n/a
197.76	0.0595	395520	keystroke_g	g	n/a
198.795	0.059	397590	keystroke_h	h	n/a
198.839	0.075	397678	keystroke_t	t	n/a
199.2445	0.045	398489	keystroke_Key.space	Key.space	n/a
199.7095	0.075	399419	keystroke_y	y	n/a
200.414	0.06	400828	keystroke_Key.backspace	Key.backspace	n/a
200.489	0.0755	400978	keystroke_t	t	n/a
200.7595	0.045	401519	keystroke_y	y	n/a
201.3595	0.075	402719	keystroke_l	l	n/a
201.4195	0.09	402839	keystroke_e	e	n/a
201.5095	0.075	403019	keystroke_r	r	n/a
202.2895	0.09	404579	keystroke_Key.enter	Key.enter	n/a
202.387	13.5695	404774	prompt	n/a	rear questions prizes possibility\n
203.1295	0.105	406259	keystroke_r	r	n/a
203.2945	0.09	406589	keystroke_e	e	n/a
203.4895	0.075	406979	keystroke_a	a	n/a
203.5345	0.09	407069	keystroke_r	r	n/a
203.7595	0.09	407519	keystroke_Key.space	Key.space	n/a
204.1195	0.06	408239	keystroke_w	w	n/a
204.779	0.075	409558	keystroke_Key.backspace	Key.backspace	n/a
205.019	0.09	410038	keystroke_q	q	n/a
205.334	0.075	410668	keystroke_u	u	n/a
205.469	0.06	410938	keystroke_e	e	n/a
205.664	0.075	411328	keystroke_s	s	n/a
205.74	0.074	411480	keystroke_t	t	n/a
205.859	0.075	411718	keystroke_i	i	n/a
205.994	0.09	411988	keystroke_o	o	n/a
206.039	0.09	412078	keystroke_n	n	n/a
206.144	0.0755	412288	keystroke_s	s	n/a
206.8195	0.09	413639	keystroke_Key.space	Key.space	n/a
207.1795	0.105	414359	keystroke_p	p	n/a
207.3295	0.075	414659	keystroke_r	r	n/a
207.4645	0.06	414929	keystroke_i	i	n/a
208.2595	0.075	416519	keystroke_z	z	n/a
208.4545	0.06	416909	keystroke_e	e	n/a
208.5895	0.06	417179	keystroke_s	s	n/a
209.249	0.091	418498	keystroke_Key.space	Key.space	n/a
209.5345	0.075	419069	keystroke_p	p	n/a
209.8495	0.045	419699	keystroke_o	o	n/a
210.1495	0.06	420299	keystroke_s	s	n/a
210.2695	0.075	420539	keystroke_s	s	n/a
210.5095	0.06	421019	keystroke_i	i	n/a
210.7195	0.075	421439	keystroke_b	b	n/a
213.707	0.012	427414	keystroke_i	i	n/a
214.034	0.105	428068	keystroke_i	i	n/a
214.605	0.0745	429210	keystroke_Key.backspace	Key.backspace	n/a
214.935	0.0745	429870	keystroke_l	l	n/a
215.0545	0.075	430109	keystroke_i	i	n/a
215.2195	0.09	430439	keystroke_t	t	n/a
215.3545	0.06	430709	keystroke_y	y	n/a
215.4745	0.09	430949	keystroke_Key.space	Key.space	n/a
215.88	0.075	431760	keystroke_Key.enter	Key.enter	n/a
215.96	12.3155	431920	prompt	n/a	lodge packard juice wild\n
216.6745	0.045	433349	keystroke_l	l	n/a
216.8245	0.075	433649	keystroke_o	o	n/a
216.8845	0.06	433769	keystroke_d	d	n/a
217.3495	0.06	434699	keystroke_g	g	n/a
217.5	0.045	435000	keystroke_e	e	n/a
218.19	0.09	436380	keystroke_Key.space	Key.space	n/a
218.445	0.06	436890	keystroke_p	p	n/a
218.505	0.09	437010	keystroke_a	a	n/a
218.715	0.075	437430	keystroke_c	c	n/a
218.85	0.075	437700	keystroke_k	k	n/a
219.5995	0.15	439199	keystroke_a	a	n/a
219.7345	0.03	439469	keystroke_r	r	n/a
219.7795	0.045	439559	keystroke_d	d	n/a
219.9595	0.045	439919	keystroke_Key.space	Key.space	n/a
220.2145	0.075	440429	keystroke_j	j	n/a
220.4245	0.06	440849	keystroke_u	u	n/a
223.6815	0	447363	keystroke_i	i	n/a
223.7395	0.06	447479	keystroke_c	c	n/a
223.9195	0.06	447839	keystroke_e	e	n/a
224.339	0.091	448678	keystroke_Key.space	Key.space	n/a
224.745	0.075	449490	keystroke_w	w	n/a
224.865	0.06	449730	keystroke_i	i	n/a
225.03	0.06	450060	keystroke_l	l	n/a
225.075	0.075	450150	keystroke_d	d	n/a
228.273	0	456546	keystroke_Key.enter	Key.enter	n/a
228.279	9.247	456558	prompt	n/a	thong cricket courtesy performances\n
229.155	0.09	458310	keystroke_t	t	n/a
229.32	0.075	458640	keystroke_h	h	n/a
229.545	0.075	459090	keystroke_o	o	n/a
229.605	0.09	459210	keystroke_n	n	n/a
229.71	0.0895	459420	keystroke_g	g	n/a
230.055	0.09	460110	keystroke_Key.space	Key.space	n/a
230.46	0.0595	460920	keystroke_c	c	n/a
230.6845	0.075	461369	keystroke_r	r	n/a
231.0445	0.06	462089	keystroke_i	i	n/a
231.1645	0.075	462329	keystroke_c	c	n/a
231.4495	0.03	462899	keystroke_e	e	n/a
231.8695	0.06	463739	keystroke_Key.backspace	Key.backspace	n/a
232.1255	0.074	464251	keystroke_k	k	n/a
232.2295	0.045	464459	keystroke_e	e	n/a
232.3645	0.06	464729	keystroke_t	t	n/a
233.04	0.105	466080	keystroke_Key.space	Key.space	n/a
233.19	0.0595	466380	keystroke_c	c	n/a
233.3095	0.075	466619	keystroke_o	o	n/a
233.3695	0.0755	466739	keystroke_u	u	n/a
233.64	0.1045	467280	keystroke_r	r	n/a
233.8495	0.06	467699	keystroke_t	t	n/a
234.1645	0.0605	468329	keystroke_e	e	n/a
234.285	0.074	468570	keystroke_s	s	n/a
234.4195	0.105	468839	keystroke_y	y	n/a
234.4945	0.105	468989	keystroke_Key.space	Key.space	n/a
234.9145	0.105	469829	keystroke_p	p	n/a
235.3195	0.09	470639	keystroke_e	e	n/a
235.3795	0.09	470759	keystroke_r	r	n/a
235.574	0.106	471148	keystroke_f	f	n/a
236.295	0.075	472590	keystroke_o	o	n/a
236.43	0.09	472860	keystroke_r	r	n/a
236.64	0.045	473280	keystroke_m	m	n/a
236.7	0.075	473400	keystroke_a	a	n/a
236.835	0.045	473670	keystroke_n	n	n/a
236.895	0.06	473790	keystroke_c	c	n/a
237.06	0.03	474120	keystroke_e	e	n/a
237.18	0.06	474360	keystroke_s	s	n/a
237.45	0.075	474900	keystroke_Key.enter	Key.enter	n/a
237.53	17.3075	475060	prompt	n/a	hint calibration cited photographs\n
238.185	0.075	476370	keystroke_h	h	n/a
238.41	0.045	476820	keystroke_i	i	n/a
238.515	0.06	477030	keystroke_n	n	n/a
238.605	0.075	477210	keystroke_t	t	n/a
238.785	0.09	477570	keystroke_Key.space	Key.space	n/a
238.935	0.075	477870	keystroke_c	c	n/a
239.115	0.075	478230	keystroke_a	a	n/a
239.52	0.06	479040	keystroke_l	l	n/a
239.67	0.045	479340	keystroke_i	i	n/a
239.895	0.045	479790	keystroke_b	b	n/a
240.675	0.105	481350	keystroke_r	r	n/a
240.9	0.09	481800	keystroke_t	t	n/a
241.02	0.09	482040	keystroke_i	i	n/a
241.2	0.09	482400	keystroke_n	n	n/a
241.65	0.044	483300	keystroke_Key.backspace	Key.backspace	n/a
241.845	0.06	483690	keystroke_o	o	n/a
241.89	0.09	483780	keystroke_n	n	n/a
242.49	0.06	484980	keystroke_Key.space	Key.space	n/a
242.775	0.0745	485550	keystroke_c	c	n/a
242.8945	0.076	485789	keystroke_i	i	n/a
242.9995	0.061	485999	keystroke_t	t	n/a
243.1045	0.046	486209	keystroke_e	e	n/a
243.2105	0.074	486421	keystroke_d	d	n/a
243.8395	0.06	487679	keystroke_Key.backspace	Key.backspace	n/a
243.9595	0.075	487919	keystroke_Key.backspace	Key.backspace	n/a
244.1245	0.075	488249	keystroke_Key.backspace	Key.backspace	n/a
244.2595	0.075	488519	keystroke_Key.backspace	Key.backspace	n/a
244.3945	0.09	488789	keystroke_Key.backspace	Key.backspace	n/a
244.5595	0.075	489119	keystroke_Key.backspace	Key.backspace	n/a
244.6945	0.09	489389	keystroke_Key.backspace	Key.backspace	n/a
244.8445	0.09	489689	keystroke_Key.backspace	Key.backspace	n/a
244.9945	0.075	489989	keystroke_Key.backspace	Key.backspace	n/a
245.1295	0.075	490259	keystroke_Key.backspace	Key.backspace	n/a
245.2945	0.075	490589	keystroke_Key.backspace	Key.backspace	n/a
245.4595	0.105	490919	keystroke_Key.backspace	Key.backspace	n/a
246.735	0.09	493470	keystroke_b	b	n/a
247.02	0.09	494040	keystroke_r	r	n/a
247.185	0.09	494370	keystroke_a	a	n/a
247.245	0.09	494490	keystroke_t	t	n/a
247.35	0.06	494700	keystroke_i	i	n/a
247.44	0.105	494880	keystroke_o	o	n/a
247.515	0.075	495030	keystroke_n	n	n/a
248.28	0.09	496560	keystroke_Key.space	Key.space	n/a
248.475	0.075	496950	keystroke_c	c	n/a
248.625	0.06	497250	keystroke_i	i	n/a
248.7	0.045	497400	keystroke_t	t	n/a
248.805	0.06	497610	keystroke_e	e	n/a
248.925	0.09	497850	keystroke_d	d	n/a
249.09	0.06	498180	keystroke_Key.space	Key.space	n/a
249.72	0.075	499440	keystroke_p	p	n/a
249.885	0.06	499770	keystroke_h	h	n/a
250.08	0.06	500160	keystroke_o	o	n/a
250.23	0.06	500460	keystroke_t	t	n/a
250.4255	0.06	500851	keystroke_o	o	n/a
251.085	0.06	502170	keystroke_g	g	n/a
251.235	0.075	502470	keystroke_r	r	n/a
251.475	0.075	502950	keystroke_p	p	n/a
251.58	0.06	503160	keystroke_a	a	n/a
251.685	0.075	503370	keystroke_h	h	n/a
251.805	0.03	503610	keystroke_s	s	n/a
252.315	0.045	504630	keystroke_Key.backspace	Key.backspace	n/a
252.435	0.06	504870	keystroke_Key.backspace	Key.backspace	n/a
252.6	0.06	505200	keystroke_Key.backspace	Key.backspace	n/a
252.72	0.075	505440	keystroke_Key.backspace	Key.backspace	n/a
253.305	0.09	506610	keystroke_a	a	n/a
253.9945	0.075	507989	keystroke_p	p	n/a
254.2345	0.06	508469	keystroke_h	h	n/a
254.3845	0.045	508769	keystroke_s	s	n/a
254.4595	0.075	508919	keystroke_Key.space	Key.space	n/a
254.7895	0.045	509579	keystroke_Key.enter	Key.enter	n/a
254.8415	9.475	509683	prompt	n/a	patents oecd generating romantic\n
255.495	0.075	510990	keystroke_p	p	n/a
255.675	0.075	511350	keystroke_a	a	n/a
255.84	0.06	511680	keystroke_t	t	n/a
256.005	0.045	512010	keystroke_e	e	n/a
256.17	0.06	512340	keystroke_n	n	n/a
256.215	0.045	512430	keystroke_t	t	n/a
256.3645	0.06	512729	keystroke_s	s	n/a
256.9195	0.075	513839	keystroke_Key.space	Key.space	n/a
257.1745	0.06	514349	keystroke_o	o	n/a
257.3695	0.045	514739	keystroke_e	e	n/a
257.5495	0.076	515099	keystroke_c	c	n/a
258.8405	0.045	517681	keystroke_d	d	n/a
259.0195	0.076	518039	keystroke_Key.space	Key.space	n/a
260.655	0.075	521310	keystroke_g	g	n/a
260.88	0.03	521760	keystroke_e	e	n/a
261.0895	0.061	522179	keystroke_n	n	n/a
261.1805	0.105	522361	keystroke_e	e	n/a
261.2545	0.076	522509	keystroke_r	r	n/a
261.3755	0.09	522751	keystroke_a	a	n/a
261.4505	0.074	522901	keystroke_t	t	n/a
261.5555	0.06	523111	keystroke_i	i	n/a
261.6605	0.075	523321	keystroke_n	n	n/a
261.8255	0.0895	523651	keystroke_g	g	n/a
262.2295	0.0455	524459	keystroke_Key.space	Key.space	n/a
262.5895	0.091	525179	keystroke_r	r	n/a
262.7245	0.076	525449	keystroke_o	o	n/a
262.9345	0.075	525869	keystroke_m	m	n/a
263.0395	0.031	526079	keystroke_a	a	n/a
263.1145	0.045	526229	keystroke_n	n	n/a
263.205	0.06	526410	keystroke_t	t	n/a
263.595	0.045	527190	keystroke_i	i	n/a
263.82	0.045	527640	keystroke_c	c	n/a
263.925	0.06	527850	keystroke_Key.space	Key.space	n/a
264.24	0.075	528480	keystroke_Key.enter	Key.enter	n/a
264.3205	10.1665	528641	prompt	n/a	tank noticed agreed ellen\n
265.005	0.06	530010	keystroke_t	t	n/a
265.17	0.06	530340	keystroke_a	a	n/a
265.305	0.06	530610	keystroke_n	n	n/a
265.425	0.075	530850	keystroke_k	k	n/a
265.56	0.09	531120	keystroke_Key.space	Key.space	n/a
265.995	0.105	531990	keystroke_t	t	n/a
266.16	0.0895	532320	keystroke_o	o	n/a
266.3395	0.06	532679	keystroke_n	n	n/a
266.5055	0.059	533011	keystroke_i	i	n/a
266.8345	0.075	533669	keystroke_t	t	n/a
267.0745	0.045	534149	keystroke_c	c	n/a
267.2245	0.045	534449	keystroke_e	e	n/a
267.3295	0.06	534659	keystroke_d	d	n/a
267.87	0.0455	535740	keystroke_Key.backspace	Key.backspace	n/a
267.96	0.075	535920	keystroke_Key.backspace	Key.backspace	n/a
268.125	0.075	536250	keystroke_Key.backspace	Key.backspace	n/a
268.23	0.09	536460	keystroke_Key.backspace	Key.backspace	n/a
268.395	0.075	536790	keystroke_Key.backspace	Key.backspace	n/a
268.56	0.0455	537120	keystroke_Key.backspace	Key.backspace	n/a
268.6805	0.075	537361	keystroke_Key.backspace	Key.backspace	n/a
268.8155	0.105	537631	keystroke_Key.backspace	Key.backspace	n/a
269.1455	0.045	538291	keystroke_n	n	n/a
269.2795	0.076	538559	keystroke_o	o	n/a
269.4305	0.075	538861	keystroke_t	t	n/a
269.9255	0.045	539851	keystroke_i	i	n/a
270.0455	0.06	540091	keystroke_c	c	n/a
270.225	0.045	540450	keystroke_e	e	n/a
270.315	0.0755	540630	keystroke_d	d	n/a
270.9295	0.091	541859	keystroke_Key.space	Key.space	n/a
271.0805	0.09	542161	keystroke_a	a	n/a
271.2155	0.09	542431	keystroke_g	g	n/a
271.3655	0.075	542731	keystroke_r	r	n/a
271.6355	0.03	543271	keystroke_e	e	n/a
271.7405	0.045	543481	keystroke_e	e	n/a
271.8605	0.03	543721	keystroke_d	d	n/a
272.265	0.045	544530	keystroke_Key.space	Key.space	n/a
272.49	0.0595	544980	keystroke_e	e	n/a
272.7605	0.075	545521	keystroke_l	l	n/a
272.9405	0.045	545881	keystroke_e	e	n/a
273.0305	0.059	546061	keystroke_n	n	n/a
273.3905	0.045	546781	keystroke_Key.backspace	Key.backspace	n/a
273.4955	0.09	546991	keystroke_Key.backspace	Key.backspace	n/a
273.7955	0.06	547591	keystroke_l	l	n/a
273.8855	0.06	547771	keystroke_e	e	n/a
273.946	0.059	547892	keystroke_n	n	n/a
274.395	0.09	548790	keystroke_Key.enter	Key.enter	n/a
274.491	8.8605	548982	prompt	n/a	veterans claims furnishings bald\n
275.37	0.075	550740	keystroke_v	v	n/a
275.595	0.09	551190	keystroke_e	e	n/a
275.715	0.075	551430	keystroke_t	t	n/a
275.835	0.105	551670	keystroke_e	e	n/a
275.895	0.09	551790	keystroke_r	r	n/a
276.045	0.075	552090	keystroke_a	a	n/a
276.165	0.0595	552330	keystroke_n	n	n/a
276.4495	0.075	552899	keystroke_s	s	n/a
277.0645	0.075	554129	keystroke_Key.space	Key.space	n/a
277.4255	0.074	554851	keystroke_c	c	n/a
277.575	0.09	555150	keystroke_l	l	n/a
277.755	0.06	555510	keystroke_a	a	n/a
278.445	0.045	556890	keystroke_i	i	n/a
278.61	0.06	557220	keystroke_m	m	n/a
278.685	0.06	557370	keystroke_s	s	n/a
279.105	0.06	558210	keystroke_Key.space	Key.space	n/a
