onset	duration	sample	value	key	prompt_text
116.507	0.0895	233014	keystroke_Key.space	Key.space	n/a
117.018	0.029	234036	keystroke_p	p	n/a
117.827	0.06	235654	keystroke_Key.backspace	Key.backspace	n/a
118.4575	0.0745	236915	keystroke_p	p	n/a
118.622	0.09	237244	keystroke_o	o	n/a
118.802	0.0895	237604	keystroke_p	p	n/a
119.0565	0.045	238113	keystroke_y	y	n/a
119.0725	0.0145	238145	keystroke_u	u	n/a
119.312	0.09	238624	keystroke_l	l	n/a
119.5075	0.06	239015	keystroke_a	a	n/a
119.777	0.0605	239554	keystroke_r	r	n/a
119.927	0.075	239854	keystroke_Key.space	Key.space	n/a
120.3315	0.0605	240663	keystroke_Key.backspace	Key.backspace	n/a
120.467	0.09	240934	keystroke_Key.backspace	Key.backspace	n/a
120.6325	0.164	241265	keystroke_Key.backspace	Key.backspace	n/a
120.9915	0.0155	241983	keystroke_Key.backspace	Key.backspace	n/a
121.037	0.1045	242074	keystroke_Key.backspace	Key.backspace	n/a
121.3965	0.06	242793	keystroke_Key.backspace	Key.backspace	n/a
121.7865	0.06	243573	keystroke_u	u	n/a
122.0715	0.03	244143	keystroke_l	l	n/a
122.1925	0.0745	244385	keystroke_a	a	n/a
122.447	0.0605	244894	keystroke_r	r	n/a
122.552	0.09	245104	keystroke_Key.space	Key.space	n/a
123.332	0.1805	246664	keystroke_i	i	n/a
123.392	0.15	246784	keystroke_n	n	n/a
123.527	0.09	247054	keystroke_q	q	n/a
123.663	0.074	247326	keystroke_u	u	n/a
123.812	0.09	247624	keystroke_i	i	n/a
123.9475	0.0895	247895	keystroke_r	r	n/a
124.083	0.074	248166	keystroke_i	i	n/a
124.172	0.09	248344	keystroke_e	e	n/a
124.3525	0.089	248705	keystroke_s	s	n/a
124.4865	0.091	248973	keystroke_Key.space	Key.space	n/a
124.652	0.09	249304	keystroke_m	m	n/a
124.7575	0.09	249515	keystroke_a	a	n/a
124.9525	0.0595	249905	keystroke_s	s	n/a
125.0725	0.12	250145	keystroke_s	s	n/a
125.2225	0.06	250445	keystroke_i	i	n/a
125.447	0.105	250894	keystroke_v	v	n/a
125.612	0.0755	251224	keystroke_e	e	n/a
125.762	0.06	251524	keystroke_Key.enter	Key.enter	n/a
125.828	7.705	251656	prompt	n/a	potter length substances trouble\n
126.7825	0.074	253565	keystroke_p	p	n/a
126.9325	0.074	253865	keystroke_o	o	n/a
127.2465	0.061	254493	keystroke_t	t	n/a
127.3825	0.104	254765	keystroke_t	t	n/a
127.5165	0.076	255033	keystroke_e	e	n/a
127.6965	0.091	255393	keystroke_r	r	n/a
127.8025	0.075	255605	keystroke_Key.space	Key.space	n/a
128.072	0.075	256144	keystroke_l	l	n/a
128.1925	0.0895	256385	keystroke_e	e	n/a
128.327	0.09	256654	keystroke_n	n	n/a
128.462	0.075	256924	keystroke_g	g	n/a
128.672	0.06	257344	keystroke_t	t	n/a
128.792	0.135	257584	keystroke_h	h	n/a
128.897	0.12	257794	keystroke_Key.space	Key.space	n/a
129.198	0.089	258396	keystroke_s	s	n/a
129.422	0.06	258844	keystroke_u	u	n/a
129.617	0.075	259234	keystroke_b	b	n/a
129.707	0.0755	259414	keystroke_s	s	n/a
130.2015	0.06	260403	keystroke_Key.backspace	Key.backspace	n/a
130.3665	0.0755	260733	keystroke_Key.backspace	Key.backspace	n/a
131.1325	0.074	262265	keystroke_b	b	n/a
131.222	0.0905	262444	keystroke_s	s	n/a
131.3725	0.06	262745	keystroke_t	t	n/a
131.4625	0.075	262925	keystroke_a	a	n/a
131.6415	0.03	263283	keystroke_n	n	n/a
131.7025	0.09	263405	keystroke_c	c	n/a
131.9125	0.059	263825	keystroke_e	e	n/a
132.0775	0.09	264155	keystroke_s	s	n/a
132.1815	0.091	264363	keystroke_Key.space	Key.space	n/a
132.557	0.06	265114	keystroke_t	t	n/a
132.722	0.075	265444	keystroke_r	r	n/a
132.782	0.0745	265564	keystroke_o	o	n/a
132.9465	0.1205	265893	keystroke_u	u	n/a
133.0525	0.0445	266105	keystroke_b	b	n/a
133.2025	0.074	266405	keystroke_l	l	n/a
133.2925	0.044	266585	keystroke_e	e	n/a
133.4565	0.075	266913	keystroke_Key.enter	Key.enter	n/a
133.5365	8.7575	267073	prompt	n/a	acre hebrew compared celebration\n
134.2965	0.091	268593	keystroke_a	a	n/a
134.5365	0.0905	269073	keystroke_c	c	n/a
134.762	0.0755	269524	keystroke_r	r	n/a
134.9275	0.075	269855	keystroke_e	e	n/a
135.062	0.0745	270124	keystroke_Key.space	Key.space	n/a
135.497	0.09	270994	keystroke_h	h	n/a
135.5715	0.09	271143	keystroke_e	e	n/a
135.678	0.089	271356	keystroke_b	b	n/a
135.8425	0.0745	271685	keystroke_r	r	n/a
136.0075	0.09	272015	keystroke_e	e	n/a
136.217	0.0605	272434	keystroke_w	w	n/a
136.3665	0.09	272733	keystroke_Key.space	Key.space	n/a
136.6675	0.0745	273335	keystroke_c	c	n/a
136.9375	0.18	273875	keystroke_o	o	n/a
137.0425	0.21	274085	keystroke_m	m	n/a
137.1775	0.135	274355	keystroke_p	p	n/a
137.3875	0.075	274775	keystroke_a	a	n/a
137.6115	0.061	275223	keystroke_r	r	n/a
137.7925	0.09	275585	keystroke_e	e	n/a
137.957	0.105	275914	keystroke_d	d	n/a
138.077	0.075	276154	keystroke_Key.space	Key.space	n/a
138.4375	0.2245	276875	keystroke_Key.backspace	Key.backspace	n/a
139.8915	0.075	279783	keystroke_Key.space	Key.space	n/a
140.0575	0.074	280115	keystroke_c	c	n/a
140.267	0.061	280534	keystroke_e	e	n/a
140.3875	0.0745	280775	keystroke_l	l	n/a
140.6425	0.075	281285	keystroke_e	e	n/a
140.867	0.075	281734	keystroke_b	b	n/a
141.077	0.0595	282154	keystroke_r	r	n/a
141.2865	0.0605	282573	keystroke_a	a	n/a
141.5425	0.0445	283085	keystroke_t	t	n/a
141.632	0.09	283264	keystroke_i	i	n/a
141.842	0.165	283684	keystroke_o	o	n/a
141.932	0.15	283864	keystroke_n	n	n/a
142.187	0.105	284374	keystroke_Key.enter	Key.enter	n/a
142.3085	7.215	284617	prompt	n/a	moore wishlist convert march\n
143.177	0.06	286354	keystroke_m	m	n/a
143.327	0.075	286654	keystroke_o	o	n/a
143.492	0.075	286984	keystroke_o	o	n/a
143.627	0.075	287254	keystroke_r	r	n/a
143.792	0.0745	287584	keystroke_e	e	n/a
143.8815	0.09	287763	keystroke_Key.space	Key.space	n/a
144.122	0.0755	288244	keystroke_w	w	n/a
144.302	0.0595	288604	keystroke_i	i	n/a
144.392	0.075	288784	keystroke_s	s	n/a
144.4975	0.104	288995	keystroke_h	h	n/a
144.737	0.075	289474	keystroke_l	l	n/a
144.902	0.0755	289804	keystroke_i	i	n/a
144.992	0.0755	289984	keystroke_s	s	n/a
145.217	0.075	290434	keystroke_t	t	n/a
145.352	0.09	290704	keystroke_Key.space	Key.space	n/a
145.757	0.075	291514	keystroke_c	c	n/a
145.877	0.15	291754	keystroke_o	o	n/a
145.952	0.12	291904	keystroke_n	n	n/a
146.8525	0.059	293705	keystroke_v	v	n/a
146.942	0.0745	293884	keystroke_e	e	n/a
147.1065	0.09	294213	keystroke_r	r	n/a
147.2415	0.1205	294483	keystroke_t	t	n/a
147.4365	0.135	294873	keystroke_Key.space	Key.space	n/a
148.3065	0.075	296613	keystroke_m	m	n/a
148.4125	0.1055	296825	keystroke_a	a	n/a
148.667	0.06	297334	keystroke_r	r	n/a
148.847	0.09	297694	keystroke_c	c	n/a
148.952	0.09	297904	keystroke_h	h	n/a
149.416	0.106	298832	keystroke_Key.enter	Key.enter	n/a
149.5275	6.236	299055	prompt	n/a	asset cited perfectly lauren\n
150.167	0.0895	300334	keystroke_a	a	n/a
150.4975	0.09	300995	keystroke_s	s	n/a
150.707	0.105	301414	keystroke_s	s	n/a
150.962	0.06	301924	keystroke_e	e	n/a
151.052	0.105	302104	keystroke_t	t	n/a
151.232	0.1195	302464	keystroke_Key.space	Key.space	n/a
151.5925	0.0905	303185	keystroke_c	c	n/a
151.727	0.015	303454	keystroke_i	i	n/a
151.862	0.075	303724	keystroke_t	t	n/a
152.042	0.074	304084	keystroke_e	e	n/a
152.222	0.0895	304444	keystroke_d	d	n/a
152.342	0.105	304684	keystroke_Key.space	Key.space	n/a
152.9275	0.0895	305855	keystroke_p	p	n/a
153.047	0.09	306094	keystroke_e	e	n/a
153.2275	0.0895	306455	keystroke_r	r	n/a
153.437	0.075	306874	keystroke_f	f	n/a
153.632	0.075	307264	keystroke_e	e	n/a
153.812	0.09	307624	keystroke_c	c	n/a
154.022	0.09	308044	keystroke_t	t	n/a
154.157	0.075	308314	keystroke_l	l	n/a
154.277	0.06	308554	keystroke_y	y	n/a
154.382	0.104	308764	keystroke_Key.space	Key.space	n/a
154.7565	0.0905	309513	keystroke_l	l	n/a
154.8615	0.075	309723	keystroke_a	a	n/a
155.027	0.0745	310054	keystroke_u	u	n/a
155.1615	0.075	310323	keystroke_r	r	n/a
155.2965	0.121	310593	keystroke_e	e	n/a
155.4315	0.12	310863	keystroke_n	n	n/a
155.6865	0.075	311373	keystroke_Key.enter	Key.enter	n/a
155.769	8.1395	311538	prompt	n/a	passed apparent zope dimensional\n
156.5725	0.044	313145	keystroke_a	a	n/a
156.8715	0.075	313743	keystroke_Key.backspace	Key.backspace	n/a
157.1275	0.0745	314255	keystroke_p	p	n/a
157.292	0.06	314584	keystroke_a	a	n/a
157.5165	0.0605	315033	keystroke_s	s	n/a
157.667	0.09	315334	keystroke_s	s	n/a
157.862	0.045	315724	keystroke_e	e	n/a
158.027	0.06	316054	keystroke_d	d	n/a
158.102	0.09	316204	keystroke_Key.space	Key.space	n/a
158.282	0.045	316564	keystroke_a	a	n/a
158.342	0.0605	316684	keystroke_p	p	n/a
158.477	0.089	316954	keystroke_p	p	n/a
158.581	0.091	317162	keystroke_a	a	n/a
158.807	0.075	317614	keystroke_r	r	n/a
158.972	0.075	317944	keystroke_e	e	n/a
159.047	0.075	318094	keystroke_n	n	n/a
159.197	0.075	318394	keystroke_t	t	n/a
159.3025	0.1195	318605	keystroke_Key.space	Key.space	n/a
159.797	0.075	319594	keystroke_z	z	n/a
159.962	0.0755	319924	keystroke_o	o	n/a
160.157	0.06	320314	keystroke_p	p	n/a
160.292	0.0895	320584	keystroke_p	p	n/a
160.412	0.09	320824	keystroke_e	e	n/a
160.5315	0.12	321063	keystroke_Key.space	Key.space	n/a
160.7115	0.0905	321423	keystroke_d	d	n/a
160.8615	0.0605	321723	keystroke_i	i	n/a
161.1015	0.06	322203	keystroke_m	m	n/a
161.987	0.0745	323974	keystroke_e	e	n/a
162.1215	0.09	324243	keystroke_n	n	n/a
162.287	0.0905	324574	keystroke_s	s	n/a
162.5275	0.044	325055	keystroke_i	i	n/a
163.337	0.1655	326674	keystroke_o	o	n/a
163.3975	0.18	326795	keystroke_n	n	n/a
163.5325	0.075	327065	keystroke_a	a	n/a
163.6085	0.133	327217	keystroke_l	l	n/a
163.832	0.075	327664	keystroke_Key.enter	Key.enter	n/a
163.9135	8.4995	327827	prompt	n/a	ships boss hampshire cape\n
164.7165	0.0605	329433	keystroke_s	s	n/a
164.8215	0.0755	329643	keystroke_j	j	n/a
165.197	0.105	330394	keystroke_Key.backspace	Key.backspace	n/a
165.4525	0.0895	330905	keystroke_h	h	n/a
165.632	0.06	331264	keystroke_i	i	n/a
165.812	0.074	331624	keystroke_p	p	n/a
165.9925	0.074	331985	keystroke_s	s	n/a
166.1115	0.105	332223	keystroke_Key.space	Key.space	n/a
166.652	0.0755	333304	keystroke_b	b	n/a
166.757	0.075	333514	keystroke_o	o	n/a
166.937	0.0595	333874	keystroke_s	s	n/a
167.117	0.09	334234	keystroke_s	s	n/a
167.252	0.075	334504	keystroke_Key.space	Key.space	n/a
167.732	0.075	335464	keystroke_h	h	n/a
167.882	0.06	335764	keystroke_a	a	n/a
167.987	0.09	335974	keystroke_m	m	n/a
168.212	0.045	336424	keystroke_s	s	n/a
168.3765	0.105	336753	keystroke_h	h	n/a
169.0515	0.075	338103	keystroke_Key.backspace	Key.backspace	n/a
169.2315	0.045	338463	keystroke_Key.backspace	Key.backspace	n/a
169.982	0.06	339964	keystroke_p	p	n/a
170.177	0.09	340354	keystroke_s	s	n/a
170.282	0.061	340564	keystroke_h	h	n/a
170.4615	0.06	340923	keystroke_i	i	n/a
170.567	0.059	341134	keystroke_r	r	n/a
170.7325	0.0745	341465	keystroke_e	e	n/a
170.852	0.105	341704	keystroke_Key.space	Key.space	n/a
171.7075	0.06	343415	keystroke_c	c	n/a
171.9165	0.0745	343833	keystroke_a	a	n/a
172.037	0.075	344074	keystroke_p	p	n/a
172.1875	0.0595	344375	keystroke_e	e	n/a
172.322	0.0895	344644	keystroke_Key.enter	Key.enter	n/a
172.4165	10.1515	344833	prompt	n/a	survivor signs burst include\n
173.2215	0.015	346443	keystroke_s	s	n/a
173.2665	0.075	346533	keystroke_u	u	n/a
173.4315	0.06	346863	keystroke_r	r	n/a
173.6715	0.061	347343	keystroke_v	v	n/a
173.777	0.074	347554	keystroke_i	i	n/a
173.897	0.075	347794	keystroke_v	v	n/a
175.0675	0.0745	350135	keystroke_o	o	n/a
175.3065	0.1055	350613	keystroke_r	r	n/a
175.937	0.06	351874	keystroke_Key.space	Key.space	n/a
176.447	0.09	352894	keystroke_s	s	n/a
176.582	0.09	353164	keystroke_i	i	n/a
176.777	0.0445	353554	keystroke_g	g	n/a
176.8815	0.0755	353763	keystroke_n	n	n/a
177.017	0.0745	354034	keystroke_s	s	n/a
177.1215	0.105	354243	keystroke_Key.space	Key.space	n/a
177.707	0.15	355414	keystroke_b	b	n/a
177.797	0.1345	355594	keystroke_u	u	n/a
177.9465	0.09	355893	keystroke_r	r	n/a
178.096	0.076	356192	keystroke_t	t	n/a
178.187	0.075	356374	keystroke_s	s	n/a
178.3515	0.1055	356703	keystroke_Key.space	Key.space	n/a
178.952	0.1505	357904	keystroke_i	i	n/a
179.027	0.135	358054	keystroke_n	n	n/a
179.4025	0.059	358805	keystroke_Key.backspace	Key.backspace	n/a
179.552	0.0755	359104	keystroke_Key.backspace	Key.backspace	n/a
179.7165	0.0455	359433	keystroke_Key.backspace	Key.backspace	n/a
179.7765	0.09	359553	keystroke_Key.backspace	Key.backspace	n/a
180.272	0.0895	360544	keystroke_Key.backspace	Key.backspace	n/a
180.6475	0.0895	361295	keystroke_s	s	n/a
180.917	0.06	361834	keystroke_t	t	n/a
181.112	0.06	362224	keystroke_s	s	n/a
181.157	0.06	362314	keystroke_Key.space	Key.space	n/a
181.337	0.12	362674	keystroke_i	i	n/a
181.382	0.1355	362764	keystroke_n	n	n/a
181.487	0.09	362974	keystroke_c	c	n/a
181.592	0.075	363184	keystroke_l	l	n/a
181.802	0.075	363604	keystroke_u	u	n/a
181.878	0.074	363756	keystroke_d	d	n/a
182.057	0.09	364114	keystroke_e	e	n/a
182.507	0.06	365014	keystroke_Key.enter	Key.enter	n/a
182.5725	9.7605	365145	prompt	n/a	compiler greenhouse comics nvidia\n
183.9475	0.075	367895	keystroke_c	c	n/a
184.0075	0.194	368015	keystroke_o	o	n/a
184.0815	0.135	368163	keystroke_m	m	n/a
184.3215	0.1205	368643	keystroke_p	p	n/a
184.592	0.075	369184	keystroke_i	i	n/a
184.8325	0.0745	369665	keystroke_l	l	n/a
185.5225	0.0895	371045	keystroke_e	e	n/a
185.702	0.0745	371404	keystroke_r	r	n/a
185.822	0.1045	371644	keystroke_Key.space	Key.space	n/a
186.1075	0.045	372215	keystroke_g	g	n/a
186.1225	0.045	372245	keystroke_h	h	n/a
186.527	0.105	373054	keystroke_Key.backspace	Key.backspace	n/a
186.722	0.09	373444	keystroke_Key.backspace	Key.backspace	n/a
187.3375	0.06	374675	keystroke_g	g	n/a
187.4425	0.09	374885	keystroke_r	r	n/a
187.637	0.0595	375274	keystroke_e	e	n/a
187.7715	0.1045	375543	keystroke_e	e	n/a
187.891	0.076	375782	keystroke_n	n	n/a
188.087	0.074	376174	keystroke_h	h	n/a
188.297	0.06	376594	keystroke_o	o	n/a
188.4625	0.0745	376925	keystroke_u	u	n/a
188.552	0.0755	377104	keystroke_s	s	n/a
188.7175	0.059	377435	keystroke_e	e	n/a
188.8665	0.076	377733	keystroke_Key.space	Key.space	n/a
189.1675	0.06	378335	keystroke_c	c	n/a
189.2575	0.1195	378515	keystroke_o	o	n/a
189.3325	0.164	378665	keystroke_m	m	n/a
189.5265	0.12	379053	keystroke_i	i	n/a
189.6625	0.089	379325	keystroke_c	c	n/a
189.8875	0.06	379775	keystroke_s	s	n/a
190.052	0.1045	380104	keystroke_Key.space	Key.space	n/a
191.237	0.09	382474	keystroke_n	n	n/a
191.387	0.075	382774	keystroke_v	v	n/a
191.612	0.075	383224	keystroke_i	i	n/a
191.762	0.0745	383524	keystroke_d	d	n/a
191.8815	0.0905	383763	keystroke_i	i	n/a
192.047	0.045	384094	keystroke_a	a	n/a
192.2565	0.0755	384513	keystroke_Key.enter	Key.enter	n/a
192.3415	6.862	384683	prompt	n/a	victoria collar searching aged\n
193.262	0.074	386524	keystroke_v	v	n/a
193.3965	0.1055	386793	keystroke_i	i	n/a
193.487	0.105	386974	keystroke_c	c	n/a
193.727	0.06	387454	keystroke_t	t	n/a
193.787	0.105	387574	keystroke_o	o	n/a
193.907	0.075	387814	keystroke_r	r	n/a
193.997	0.0745	387994	keystroke_i	i	n/a
194.177	0.075	388354	keystroke_a	a	n/a
194.297	0.1045	388594	keystroke_Key.space	Key.space	n/a
194.6565	0.045	389313	keystroke_c	c	n/a
194.7615	0.076	389523	keystroke_o	o	n/a
195.737	0.06	391474	keystroke_l	l	n/a
195.857	0.105	391714	keystroke_l	l	n/a
196.007	0.075	392014	keystroke_a	a	n/a
196.232	0.0605	392464	keystroke_r	r	n/a
196.3815	0.0755	392763	keystroke_Key.space	Key.space	n/a
196.937	0.0905	393874	keystroke_s	s	n/a
197.1625	0.059	394325	keystroke_e	e	n/a
197.3565	0.076	394713	keystroke_a	a	n/a
197.5965	0.076	395193	keystroke_r	r	n/a
197.7765	0.106	395553	keystroke_c	c	n/a
197.8675	0.09	395735	keystroke_h	h	n/a
198.0625	0.149	396125	keystroke_i	i	n/a
198.1365	0.106	396273	keystroke_n	n	n/a
198.1965	0.076	396393	keystroke_g	g	n/a
198.3465	0.1205	396693	keystroke_Key.space	Key.space	n/a
198.4815	0.0905	396963	keystroke_a	a	n/a
198.723	0.074	397446	keystroke_g	g	n/a
198.8415	0.0755	397683	keystroke_e	e	n/a
199.0065	0.09	398013	keystroke_d	d	n/a
199.1265	0.075	398253	keystroke_Key.enter	Key.enter	n/a
199.2075	10.346	398415	prompt	n/a	publications exclusion greetings cleared\n
200.132	0.075	400264	keystroke_p	p	n/a
200.357	0.0745	400714	keystroke_u	u	n/a
200.5365	0.0755	401073	keystroke_b	b	n/a
200.6265	0.0755	401253	keystroke_l	l	n/a
200.7915	0.076	401583	keystroke_i	i	n/a
200.988	0.074	401976	keystroke_c	c	n/a
201.212	0.0595	402424	keystroke_a	a	n/a
201.467	0.075	402934	keystroke_t	t	n/a
201.617	0.0445	403234	keystroke_i	i	n/a
201.7965	0.106	403593	keystroke_o	o	n/a
201.872	0.12	403744	keystroke_n	n	n/a
201.9315	0.0905	403863	keystroke_s	s	n/a
202.097	0.1195	404194	keystroke_Key.space	Key.space	n/a
202.292	0.09	404584	keystroke_e	e	n/a
202.5015	0.0755	405003	keystroke_x	x	n/a
202.712	0.0605	405424	keystroke_c	c	n/a
202.832	0.075	405664	keystroke_l	l	n/a
203.0425	0.0745	406085	keystroke_u	u	n/a
203.3565	0.045	406713	keystroke_Key.backspace	Key.backspace	n/a
203.492	0.09	406984	keystroke_Key.backspace	Key.backspace	n/a
204.0765	0.0895	408153	keystroke_l	l	n/a
204.302	0.074	408604	keystroke_u	u	n/a
204.452	0.045	408904	keystroke_s	s	n/a
204.707	0.075	409414	keystroke_i	i	n/a
204.887	0.165	409774	keystroke_o	o	n/a
204.992	0.12	409984	keystroke_n	n	n/a
205.142	0.0595	410284	keystroke_s	s	n/a
205.2765	0.135	410553	keystroke_Key.space	Key.space	n/a
205.7415	0.03	411483	keystroke_Key.backspace	Key.backspace	n/a
205.8615	0.105	411723	keystroke_Key.backspace	Key.backspace	n/a
206.147	0.06	412294	keystroke_Key.space	Key.space	n/a
206.7025	0.0595	413405	keystroke_g	g	n/a
206.8365	0.09	413673	keystroke_r	r	n/a
207.047	0.0295	414094	keystroke_e	e	n/a
207.182	0.0895	414364	keystroke_e	e	n/a
207.437	0.0745	414874	keystroke_t	t	n/a
207.5565	0.135	415113	keystroke_i	i	n/a
207.6315	0.105	415263	keystroke_n	n	n/a
207.7065	0.0605	415413	keystroke_g	g	n/a
207.962	0.075	415924	keystroke_s	s	n/a
208.142	0.0905	416284	keystroke_Key.space	Key.space	n/a
208.2625	0.1045	416525	keystroke_c	c	n/a
208.412	0.075	416824	keystroke_l	l	n/a
208.517	0.09	417034	keystroke_e	e	n/a
208.757	0.0755	417514	keystroke_a	a	n/a
208.997	0.075	417994	keystroke_r	r	n/a
209.177	0.09	418354	keystroke_e	e	n/a
209.372	0.0595	418744	keystroke_d	d	n/a
209.4765	0.075	418953	keystroke_Key.enter	Key.enter	n/a
209.558	9.629	419116	prompt	n/a	nascar mexico prev devoted\n
210.4225	0.0295	420845	keystroke_n	n	n/a
210.842	0.06	421684	keystroke_a	a	n/a
211.022	0.0595	422044	keystroke_s	s	n/a
211.1115	0.09	422223	keystroke_c	c	n/a
211.2315	0.075	422463	keystroke_a	a	n/a
211.3215	0.0755	422643	keystroke_r	r	n/a
211.502	0.0895	423004	keystroke_Key.space	Key.space	n/a
213.002	0.06	426004	keystroke_m	m	n/a
213.107	0.09	426214	keystroke_e	e	n/a
213.332	0.0745	426664	keystroke_x	x	n/a
213.4675	0.0745	426935	keystroke_i	i	n/a
213.6615	0.076	427323	keystroke_c	c	n/a
213.7675	0.119	427535	keystroke_o	o	n/a
213.9465	0.1345	427893	keystroke_Key.space	Key.space	n/a
214.4115	0.105	428823	keystroke_p	p	n/a
214.592	0.0895	429184	keystroke_r	r	n/a
214.757	0.09	429514	keystroke_e	e	n/a
214.892	0.18	429784	keystroke_v	v	n/a
215.087	0.1645	430174	keystroke_Key.space	Key.space	n/a
215.4175	0.074	430835	keystroke_d	d	n/a
215.567	0.0745	431134	keystroke_e	e	n/a
215.8065	0.075	431613	keystroke_v	v	n/a
215.927	0.09	431854	keystroke_o	o	n/a
216.227	0.0595	432454	keystroke_t	t	n/a
216.317	0.0745	432634	keystroke_e	e	n/a
216.512	0.105	433024	keystroke_d	d	n/a
219.1845	0	438369	keystroke_Key.enter	Key.enter	n/a
219.191	7.1925	438382	prompt	n/a	particular suse fruit united\n
220.0675	0.06	440135	keystroke_p	p	n/a
220.1575	0.0895	440315	keystroke_a	a	n/a
220.3675	0.075	440735	keystroke_r	r	n/a
220.5315	0.076	441063	keystroke_t	t	n/a
220.623	0.0885	441246	keystroke_i	i	n/a
220.7415	0.075	441483	keystroke_c	c	n/a
220.8315	0.06	441663	keystroke_u	u	n/a
221.0265	0.06	442053	keystroke_l	l	n/a
221.1325	0.074	442265	keystroke_a	a	n/a
221.3565	0.061	442713	keystroke_r	r	n/a
221.492	0.105	442984	keystroke_Key.space	Key.space	n/a
221.6425	0.0745	443285	keystroke_s	s	n/a
221.792	0.06	443584	keystroke_u	u	n/a
221.9725	0.09	443945	keystroke_s	s	n/a
222.167	0.075	444334	keystroke_e	e	n/a
222.272	0.1045	444544	keystroke_Key.space	Key.space	n/a
222.572	0.075	445144	keystroke_f	f	n/a
222.7375	0.0745	445475	keystroke_r	r	n/a
222.917	0.09	445834	keystroke_u	u	n/a
223.0965	0.09	446193	keystroke_i	i	n/a
223.1715	0.091	446343	keystroke_t	t	n/a
223.2915	0.12	446583	keystroke_Key.space	Key.space	n/a
223.3965	0.166	446793	keystroke_n	n	n/a
223.833	0.089	447666	keystroke_e	e	n/a
224.0275	0.0595	448055	keystroke_e	e	n/a
224.312	0.0595	448624	keystroke_Key.backspace	Key.backspace	n/a
224.4475	0.0745	448895	keystroke_Key.backspace	Key.backspace	n/a
224.597	0.0745	449194	keystroke_Key.backspace	Key.backspace	n/a
224.7765	0.045	449553	keystroke_Key.backspace	Key.backspace	n/a
225.2125	0.09	450425	keystroke_Key.space	Key.space	n/a
225.5115	0.136	451023	keystroke_u	u	n/a
225.6025	0.2095	451205	keystroke_n	n	n/a
225.7225	0.15	451445	keystroke_i	i	n/a
225.7965	0.121	451593	keystroke_t	t	n/a
226.0065	0.076	452013	keystroke_e	e	n/a
226.1725	0.075	452345	keystroke_d	d	n/a
226.277	0.1045	452554	keystroke_Key.enter	Key.enter	n/a
226.389	16.1505	452778	prompt	n/a	knowledgestorm leaf appointments sisters\n
229.7135	0.1035	459427	keystroke_k	k	n/a
229.742	0.1655	459484	keystroke_n	n	n/a
229.9665	0.105	459933	keystroke_o	o	n/a
230.147	0.105	460294	keystroke_w	w	n/a
230.297	0.0595	460594	keystroke_l	l	n/a
230.417	0.075	460834	keystroke_e	e	n/a
230.567	0.1055	461134	keystroke_d	d	n/a
230.6875	0.105	461375	keystroke_g	g	n/a
230.9725	0.075	461945	keystroke_e	e	n/a
231.1965	0.0755	462393	keystroke_s	s	n/a
231.4375	0.06	462875	keystroke_t	t	n/a
231.5875	0.06	463175	keystroke_r	r	n/a
231.6615	0.0765	463323	keystroke_o	o	n/a
231.903	0.1645	463806	keystroke_m	m	n/a
232.0225	0.135	464045	keystroke_Key.space	Key.space	n/a
234.3935	0	468787	keystroke_Key.backspace	Key.backspace	n/a
234.497	0.045	468994	keystroke_Key.backspace	Key.backspace	n/a
234.6325	0.0595	469265	keystroke_Key.backspace	Key.backspace	n/a
235.1275	0.105	470255	keystroke_Key.backspace	Key.backspace	n/a
235.4875	0.06	470975	keystroke_o	o	n/a
235.6825	0.06	471365	keystroke_r	r	n/a
235.8175	0.12	471635	keystroke_m	m	n/a
235.9065	0.121	471813	keystroke_Key.space	Key.space	n/a
238.67	0.012	477340	keystroke_l	l	n/a
238.743	0.074	477486	keystroke_e	e	n/a
238.952	0.061	477904	keystroke_a	a	n/a
238.997	0.09	477994	keystroke_f	f	n/a
239.117	0.12	478234	keystroke_Key.space	Key.space	n/a
239.252	0.09	478504	keystroke_a	a	n/a
239.417	0.046	478834	keystroke_p	p	n/a
239.5675	0.0895	479135	keystroke_p	p	n/a
239.732	0.105	479464	keystroke_o	o	n/a
239.987	0.151	479974	keystroke_i	i	n/a
240.0775	0.1645	480155	keystroke_n	n	n/a
240.1975	0.0745	480395	keystroke_t	t	n/a
240.4835	0.1185	480967	keystroke_m	m	n/a
240.632	0.075	481264	keystroke_e	e	n/a
240.722	0.0745	481444	keystroke_n	n	n/a
240.8275	0.0905	481655	keystroke_t	t	n/a
241.0365	0.0905	482073	keystroke_s	s	n/a
241.157	0.0755	482314	keystroke_Key.space	Key.space	n/a
241.487	0.075	482974	keystroke_s	s	n/a
241.577	0.075	483154	keystroke_i	i	n/a
241.727	0.09	483454	keystroke_s	s	n/a
