onset	duration	sample	value	key	prompt_text
81.5605	0.12	163121	keystroke_n	n	n/a
81.6655	0.0905	163331	keystroke_i	i	n/a
81.741	0.09	163482	keystroke_v	v	n/a
81.906	0.12	163812	keystroke_e	e	n/a
81.951	0.105	163902	keystroke_r	r	n/a
82.131	0.119	164262	keystroke_s	s	n/a
82.206	0.12	164412	keystroke_a	a	n/a
82.221	0.12	164442	keystroke_l	l	n/a
82.31	0.12	164620	keystroke_Key.space	Key.space	n/a
83.09	0.076	166180	keystroke_s	s	n/a
83.241	0.104	166482	keystroke_y	y	n/a
83.315	0.09	166630	keystroke_m	m	n/a
83.526	0.089	167052	keystroke_p	p	n/a
83.63	0.09	167260	keystroke_h	h	n/a
83.735	0.06	167470	keystroke_o	o	n/a
83.826	0.089	167652	keystroke_n	n	n/a
83.885	0.09	167770	keystroke_y	y	n/a
83.99	0.105	167980	keystroke_Key.space	Key.space	n/a
84.2	0.105	168400	keystroke_a	a	n/a
84.32	0.075	168640	keystroke_u	u	n/a
84.41	0.09	168820	keystroke_t	t	n/a
84.5605	0.105	169121	keystroke_o	o	n/a
85.086	0.075	170172	keystroke_m	m	n/a
85.19	0.105	170380	keystroke_o	o	n/a
85.28	0.09	170560	keystroke_b	b	n/a
85.371	0.134	170742	keystroke_i	i	n/a
85.445	0.09	170890	keystroke_l	l	n/a
85.475	0.135	170950	keystroke_e	e	n/a
85.55	0.105	171100	keystroke_s	s	n/a
85.67	0.12	171340	keystroke_Key.enter	Key.enter	n/a
85.795	6.327	171590	prompt	n/a	thompson steady programme nicaragua\n
86.4055	0.1045	172811	keystroke_t	t	n/a
86.4505	0.1055	172901	keystroke_h	h	n/a
86.676	0.165	173352	keystroke_m	m	n/a
86.765	0.15	173530	keystroke_o	o	n/a
87.53	0.046	175060	keystroke_Key.backspace	Key.backspace	n/a
87.635	0.09	175270	keystroke_Key.backspace	Key.backspace	n/a
87.831	0.104	175662	keystroke_o	o	n/a
87.906	0.134	175812	keystroke_m	m	n/a
88.056	0.074	176112	keystroke_p	p	n/a
88.131	0.119	176262	keystroke_s	s	n/a
88.235	0.061	176470	keystroke_o	o	n/a
88.355	0.076	176710	keystroke_n	n	n/a
88.4	0.135	176800	keystroke_Key.space	Key.space	n/a
88.5055	0.0595	177011	keystroke_s	s	n/a
88.595	0.075	177190	keystroke_t	t	n/a
88.745	0.09	177490	keystroke_e	e	n/a
88.79	0.135	177580	keystroke_a	a	n/a
88.91	0.12	177820	keystroke_d	d	n/a
88.955	0.106	177910	keystroke_y	y	n/a
89.015	0.106	178030	keystroke_Key.space	Key.space	n/a
89.286	0.09	178572	keystroke_p	p	n/a
89.361	0.09	178722	keystroke_r	r	n/a
89.466	0.09	178932	keystroke_o	o	n/a
89.556	0.075	179112	keystroke_g	g	n/a
89.706	0.105	179412	keystroke_r	r	n/a
89.751	0.105	179502	keystroke_a	a	n/a
89.871	0.06	179742	keystroke_m	m	n/a
89.991	0.09	179982	keystroke_m	m	n/a
90.051	0.12	180102	keystroke_e	e	n/a
90.156	0.09	180312	keystroke_Key.space	Key.space	n/a
90.456	0.12	180912	keystroke_n	n	n/a
90.591	0.12	181182	keystroke_i	i	n/a
90.786	0.09	181572	keystroke_c	c	n/a
90.831	0.12	181662	keystroke_a	a	n/a
91.011	0.105	182022	keystroke_r	r	n/a
91.191	0.12	182382	keystroke_a	a	n/a
91.311	0.06	182622	keystroke_g	g	n/a
91.386	0.105	182772	keystroke_u	u	n/a
91.476	0.09	182952	keystroke_a	a	n/a
92.016	0.104	184032	keystroke_Key.enter	Key.enter	n/a
92.1255	11.3665	184251	prompt	n/a	exhibitions officially script qualifying\n
92.826	0.06	185652	keystroke_e	e	n/a
93.38	0.09	186760	keystroke_x	x	n/a
93.575	0.105	187150	keystroke_h	h	n/a
93.695	0.1205	187390	keystroke_i	i	n/a
93.8305	0.12	187661	keystroke_b	b	n/a
93.9955	0.105	187991	keystroke_i	i	n/a
94.1155	0.0895	188231	keystroke_t	t	n/a
94.22	0.0905	188440	keystroke_i	i	n/a
94.265	0.0755	188530	keystroke_o	o	n/a
94.4005	0.105	188801	keystroke_n	n	n/a
94.4755	0.09	188951	keystroke_s	s	n/a
94.5655	0.12	189131	keystroke_Key.space	Key.space	n/a
94.7005	0.075	189401	keystroke_o	o	n/a
94.7905	0.075	189581	keystroke_f	f	n/a
94.9105	0.105	189821	keystroke_i	i	n/a
95.0605	0.075	190121	keystroke_c	c	n/a
95.1205	0.09	190241	keystroke_i	i	n/a
95.2255	0.09	190451	keystroke_a	a	n/a
95.3305	0.045	190661	keystroke_l	l	n/a
95.4355	0.075	190871	keystroke_l	l	n/a
95.5255	0.075	191051	keystroke_y	y	n/a
95.6155	0.105	191231	keystroke_Key.space	Key.space	n/a
95.8105	0.105	191621	keystroke_s	s	n/a
96.0055	0.09	192011	keystroke_c	c	n/a
96.6955	0.075	193391	keystroke_Key.backspace	Key.backspace	n/a
96.9355	0.06	193871	keystroke_Key.backspace	Key.backspace	n/a
97.1305	0.075	194261	keystroke_Key.backspace	Key.backspace	n/a
97.37	0.075	194740	keystroke_Key.backspace	Key.backspace	n/a
97.64	0.06	195280	keystroke_Key.backspace	Key.backspace	n/a
97.865	0.075	195730	keystroke_Key.backspace	Key.backspace	n/a
98.105	0.075	196210	keystroke_Key.backspace	Key.backspace	n/a
98.3	0.075	196600	keystroke_Key.backspace	Key.backspace	n/a
98.5555	0.075	197111	keystroke_Key.backspace	Key.backspace	n/a
98.7355	0.09	197471	keystroke_Key.backspace	Key.backspace	n/a
98.9605	0.09	197921	keystroke_f	f	n/a
99.1255	0.105	198251	keystroke_i	i	n/a
99.2455	0.06	198491	keystroke_c	c	n/a
99.3205	0.105	198641	keystroke_i	i	n/a
99.4105	0.09	198821	keystroke_a	a	n/a
99.5155	0.045	199031	keystroke_l	l	n/a
99.6205	0.09	199241	keystroke_l	l	n/a
99.6955	0.09	199391	keystroke_y	y	n/a
99.7865	0.104	199573	keystroke_Key.space	Key.space	n/a
99.9505	0.105	199901	keystroke_s	s	n/a
99.9805	0.105	199961	keystroke_c	c	n/a
100.535	0.09	201070	keystroke_r	r	n/a
100.595	0.1055	201190	keystroke_i	i	n/a
100.6555	0.12	201311	keystroke_p	p	n/a
100.7305	0.105	201461	keystroke_t	t	n/a
100.7905	0.12	201581	keystroke_Key.space	Key.space	n/a
100.9705	0.12	201941	keystroke_q	q	n/a
101.0755	0.09	202151	keystroke_u	u	n/a
101.1805	0.09	202361	keystroke_a	a	n/a
101.2855	0.1205	202571	keystroke_l	l	n/a
102.531	0.09	205062	keystroke_i	i	n/a
102.636	0.075	205272	keystroke_f	f	n/a
102.831	0.09	205662	keystroke_y	y	n/a
102.86	0.12	205720	keystroke_i	i	n/a
102.951	0.12	205902	keystroke_n	n	n/a
103.041	0.089	206082	keystroke_g	g	n/a
103.385	0.106	206770	keystroke_Key.enter	Key.enter	n/a
103.495	9.162	206990	prompt	n/a	arbitration encyclopedia olympic vegetarian\n
104.27	0.09	208540	keystroke_a	a	n/a
104.48	0.0905	208960	keystroke_r	r	n/a
105.1555	0.105	210311	keystroke_b	b	n/a
105.711	0.09	211422	keystroke_i	i	n/a
105.846	0.075	211692	keystroke_t	t	n/a
106.011	0.12	212022	keystroke_r	r	n/a
106.101	0.12	212202	keystroke_a	a	n/a
106.191	0.105	212382	keystroke_t	t	n/a
106.281	0.075	212562	keystroke_i	i	n/a
106.311	0.075	212622	keystroke_o	o	n/a
106.461	0.09	212922	keystroke_n	n	n/a
106.5055	0.1355	213011	keystroke_Key.space	Key.space	n/a
106.656	0.075	213312	keystroke_e	e	n/a
106.746	0.12	213492	keystroke_n	n	n/a
106.956	0.105	213912	keystroke_c	c	n/a
107.241	0.075	214482	keystroke_y	y	n/a
107.48	0.09	214960	keystroke_c	c	n/a
107.66	0.076	215320	keystroke_l	l	n/a
107.8255	0.09	215651	keystroke_o	o	n/a
108.5155	0.075	217031	keystroke_p	p	n/a
108.6055	0.105	217211	keystroke_e	e	n/a
108.6505	0.12	217301	keystroke_d	d	n/a
108.8005	0.075	217601	keystroke_i	i	n/a
108.8905	0.09	217781	keystroke_a	a	n/a
108.9655	0.09	217931	keystroke_Key.space	Key.space	n/a
109.0855	0.09	218171	keystroke_o	o	n/a
109.2955	0.075	218591	keystroke_l	l	n/a
109.3855	0.075	218771	keystroke_y	y	n/a
109.4455	0.0745	218891	keystroke_m	m	n/a
109.61	0.09	219220	keystroke_p	p	n/a
109.685	0.105	219370	keystroke_i	i	n/a
109.775	0.091	219550	keystroke_c	c	n/a
109.85	0.12	219700	keystroke_Key.space	Key.space	n/a
110.885	0.12	221770	keystroke_v	v	n/a
110.975	0.135	221950	keystroke_e	e	n/a
111.23	0.12	222460	keystroke_g	g	n/a
111.305	0.12	222610	keystroke_e	e	n/a
111.875	0.106	223750	keystroke_t	t	n/a
111.996	0.12	223992	keystroke_a	a	n/a
112.071	0.12	224142	keystroke_r	r	n/a
112.176	0.0895	224352	keystroke_i	i	n/a
112.2505	0.105	224501	keystroke_a	a	n/a
112.3255	0.1055	224651	keystroke_n	n	n/a
112.551	0.104	225102	keystroke_Key.enter	Key.enter	n/a
112.662	7.0005	225324	prompt	n/a	crest indicates hash importance\n
113.361	0.105	226722	keystroke_c	c	n/a
113.571	0.134	227142	keystroke_r	r	n/a
113.66	0.166	227320	keystroke_e	e	n/a
113.721	0.09	227442	keystroke_s	s	n/a
113.766	0.104	227532	keystroke_t	t	n/a
113.856	0.075	227712	keystroke_Key.space	Key.space	n/a
113.975	0.121	227950	keystroke_i	i	n/a
114.066	0.119	228132	keystroke_n	n	n/a
114.156	0.09	228312	keystroke_d	d	n/a
114.276	0.089	228552	keystroke_i	i	n/a
114.38	0.075	228760	keystroke_c	c	n/a
117.0075	0.028	234015	keystroke_a	a	n/a
117.0955	0.135	234191	keystroke_t	t	n/a
117.1405	0.18	234281	keystroke_e	e	n/a
117.2455	0.105	234491	keystroke_s	s	n/a
117.3805	0.135	234761	keystroke_Key.space	Key.space	n/a
117.9055	0.075	235811	keystroke_h	h	n/a
117.9655	0.105	235931	keystroke_a	a	n/a
118.0255	0.12	236051	keystroke_s	s	n/a
118.1005	0.105	236201	keystroke_h	h	n/a
118.1605	0.09	236321	keystroke_Key.space	Key.space	n/a
118.3105	0.12	236621	keystroke_i	i	n/a
118.4005	0.0905	236801	keystroke_m	m	n/a
118.5655	0.075	237131	keystroke_p	p	n/a
118.6255	0.09	237251	keystroke_o	o	n/a
118.7005	0.105	237401	keystroke_r	r	n/a
118.895	0.136	237790	keystroke_t	t	n/a
119.001	0.119	238002	keystroke_a	a	n/a
119.18	0.106	238360	keystroke_n	n	n/a
119.27	0.106	238540	keystroke_c	c	n/a
119.315	0.135	238630	keystroke_e	e	n/a
119.555	0.105	239110	keystroke_Key.enter	Key.enter	n/a
119.666	7.4665	239332	prompt	n/a	foundations spies tobago juvenile\n
120.261	0.1045	240522	keystroke_f	f	n/a
120.351	0.105	240702	keystroke_o	o	n/a
120.426	0.075	240852	keystroke_u	u	n/a
120.546	0.105	241092	keystroke_n	n	n/a
120.591	0.09	241182	keystroke_d	d	n/a
120.636	0.105	241272	keystroke_a	a	n/a
120.786	0.105	241572	keystroke_t	t	n/a
120.846	0.075	241692	keystroke_i	i	n/a
120.906	0.06	241812	keystroke_o	o	n/a
121.0105	0.0905	242021	keystroke_n	n	n/a
121.026	0.09	242052	keystroke_s	s	n/a
121.146	0.12	242292	keystroke_Key.space	Key.space	n/a
121.3255	0.075	242651	keystroke_s	s	n/a
121.386	0.0895	242772	keystroke_p	p	n/a
121.4455	0.09	242891	keystroke_i	i	n/a
121.5055	0.1355	243011	keystroke_e	e	n/a
121.566	0.105	243132	keystroke_s	s	n/a
121.6255	0.1355	243251	keystroke_Key.space	Key.space	n/a
121.911	0.089	243822	keystroke_t	t	n/a
122.015	0.075	244030	keystroke_o	o	n/a
122.195	0.09	244390	keystroke_b	b	n/a
122.33	0.105	244660	keystroke_a	a	n/a
122.39	0.135	244780	keystroke_g	g	n/a
122.48	0.1055	244960	keystroke_o	o	n/a
122.54	0.1055	245080	keystroke_Key.space	Key.space	n/a
122.8405	0.135	245681	keystroke_j	j	n/a
123.0055	0.09	246011	keystroke_u	u	n/a
123.2155	0.09	246431	keystroke_n	n	n/a
123.3355	0.105	246671	keystroke_v	v	n/a
123.4105	0.15	246821	keystroke_e	e	n/a
124.4905	0.09	248981	keystroke_Key.backspace	Key.backspace	n/a
124.7005	0.075	249401	keystroke_Key.backspace	Key.backspace	n/a
124.8955	0.06	249791	keystroke_Key.backspace	Key.backspace	n/a
125.2105	0.03	250421	keystroke_Key.backspace	Key.backspace	n/a
125.8105	0.0905	251621	keystroke_u	u	n/a
125.916	0.09	251832	keystroke_v	v	n/a
125.961	0.12	251922	keystroke_e	e	n/a
126.096	0.0745	252192	keystroke_n	n	n/a
126.3505	0.105	252701	keystroke_i	i	n/a
126.3955	0.12	252791	keystroke_l	l	n/a
126.5005	0.1345	253001	keystroke_e	e	n/a
127.0255	0.105	254051	keystroke_Key.enter	Key.enter	n/a
127.137	3.685	254274	prompt	n/a	keeping spice restriction flow\n
127.806	0.09	255612	keystroke_k	k	n/a
127.881	0.06	255762	keystroke_e	e	n/a
128.016	0.09	256032	keystroke_e	e	n/a
128.076	0.075	256152	keystroke_p	p	n/a
128.136	0.045	256272	keystroke_i	i	n/a
128.256	0.12	256512	keystroke_n	n	n/a
128.346	0.09	256692	keystroke_g	g	n/a
128.421	0.1045	256842	keystroke_Key.space	Key.space	n/a
128.5405	0.09	257081	keystroke_s	s	n/a
128.5705	0.09	257141	keystroke_p	p	n/a
128.6455	0.09	257291	keystroke_i	i	n/a
128.7205	0.12	257441	keystroke_c	c	n/a
128.7805	0.135	257561	keystroke_e	e	n/a
128.8555	0.135	257711	keystroke_Key.space	Key.space	n/a
129.0655	0.15	258131	keystroke_r	r	n/a
129.1405	0.1645	258281	keystroke_e	e	n/a
129.2455	0.1355	258491	keystroke_s	s	n/a
129.396	0.134	258792	keystroke_t	t	n/a
129.486	0.105	258972	keystroke_r	r	n/a
129.576	0.119	259152	keystroke_i	i	n/a
129.71	0.075	259420	keystroke_c	c	n/a
129.906	0.1045	259812	keystroke_t	t	n/a
129.9505	0.09	259901	keystroke_i	i	n/a
130.0105	0.075	260021	keystroke_o	o	n/a
130.1605	0.09	260321	keystroke_n	n	n/a
130.2055	0.075	260411	keystroke_Key.space	Key.space	n/a
130.2955	0.09	260591	keystroke_f	f	n/a
130.3555	0.075	260711	keystroke_l	l	n/a
130.505	0.075	261010	keystroke_o	o	n/a
130.565	0.105	261130	keystroke_w	w	n/a
130.73	0.09	261460	keystroke_Key.enter	Key.enter	n/a
130.825	3.8825	261650	prompt	n/a	roles discounts heavy treasures\n
131.4205	0.12	262841	keystroke_r	r	n/a
131.5255	0.075	263051	keystroke_o	o	n/a
131.6905	0.09	263381	keystroke_l	l	n/a
131.7355	0.135	263471	keystroke_e	e	n/a
131.7955	0.105	263591	keystroke_s	s	n/a
131.8405	0.105	263681	keystroke_Key.space	Key.space	n/a
132.0205	0.09	264041	keystroke_d	d	n/a
132.0805	0.105	264161	keystroke_i	i	n/a
132.2005	0.105	264401	keystroke_s	s	n/a
132.2755	0.12	264551	keystroke_c	c	n/a
132.3505	0.105	264701	keystroke_o	o	n/a
132.4255	0.06	264851	keystroke_u	u	n/a
132.575	0.091	265150	keystroke_n	n	n/a
132.62	0.12	265240	keystroke_t	t	n/a
132.68	0.106	265360	keystroke_s	s	n/a
132.77	0.105	265540	keystroke_Key.space	Key.space	n/a
133.056	0.06	266112	keystroke_h	h	n/a
133.101	0.09	266202	keystroke_e	e	n/a
133.161	0.1495	266322	keystroke_a	a	n/a
133.2805	0.105	266561	keystroke_v	v	n/a
133.3555	0.105	266711	keystroke_y	y	n/a
133.4005	0.12	266801	keystroke_Key.space	Key.space	n/a
133.6255	0.06	267251	keystroke_t	t	n/a
133.79	0.09	267580	keystroke_r	r	n/a
133.9855	0.135	267971	keystroke_e	e	n/a
134.0755	0.15	268151	keystroke_a	a	n/a
134.1805	0.105	268361	keystroke_s	s	n/a
134.3005	0.1055	268601	keystroke_u	u	n/a
134.376	0.1345	268752	keystroke_r	r	n/a
134.4205	0.15	268841	keystroke_e	e	n/a
134.4955	0.12	268991	keystroke_s	s	n/a
134.6005	0.105	269201	keystroke_Key.enter	Key.enter	n/a
134.7105	10.2415	269421	prompt	n/a	therapeutic compressed venue spanish\n
135.4255	0.09	270851	keystroke_t	t	n/a
135.5305	0.105	271061	keystroke_h	h	n/a
135.6655	0.12	271331	keystroke_e	e	n/a
135.8305	0.135	271661	keystroke_r	r	n/a
135.9205	0.12	271841	keystroke_a	a	n/a
136.1755	0.075	272351	keystroke_p	p	n/a
136.551	0.105	273102	keystroke_e	e	n/a
136.731	0.104	273462	keystroke_u	u	n/a
136.866	0.09	273732	keystroke_t	t	n/a
136.97	0.12	273940	keystroke_i	i	n/a
137.121	0.089	274242	keystroke_c	c	n/a
137.18	0.12	274360	keystroke_Key.space	Key.space	n/a
137.346	0.105	274692	keystroke_c	c	n/a
137.39	0.075	274780	keystroke_o	o	n/a
137.495	0.09	274990	keystroke_m	m	n/a
137.63	0.151	275260	keystroke_r	r	n/a
137.646	0.075	275292	keystroke_p	p	n/a
137.706	0.119	275412	keystroke_e	e	n/a
137.766	0.074	275532	keystroke_s	s	n/a
137.9	0.135	275800	keystroke_s	s	n/a
137.976	0.089	275952	keystroke_e	e	n/a
138.036	0.1045	276072	keystroke_d	d	n/a
138.11	0.1055	276220	keystroke_Key.space	Key.space	n/a
138.3055	0.105	276611	keystroke_v	v	n/a
138.3505	0.135	276701	keystroke_e	e	n/a
138.4255	0.105	276851	keystroke_n	n	n/a
138.4705	0.105	276941	keystroke_u	u	n/a
138.5905	0.105	277181	keystroke_t	t	n/a
139.55	0.06	279100	keystroke_Key.backspace	Key.backspace	n/a
139.805	0.06	279610	keystroke_Key.backspace	Key.backspace	n/a
140.075	0.06	280150	keystroke_Key.backspace	Key.backspace	n/a
140.3	0.075	280600	keystroke_Key.backspace	Key.backspace	n/a
140.555	0.06	281110	keystroke_Key.backspace	Key.backspace	n/a
140.795	0.06	281590	keystroke_Key.backspace	Key.backspace	n/a
141.02	0.075	282040	keystroke_Key.backspace	Key.backspace	n/a
141.245	0.075	282490	keystroke_Key.backspace	Key.backspace	n/a
141.5	0.075	283000	keystroke_Key.backspace	Key.backspace	n/a
141.755	0.075	283510	keystroke_Key.backspace	Key.backspace	n/a
142.04	0.045	284080	keystroke_Key.backspace	Key.backspace	n/a
142.295	0.046	284590	keystroke_Key.backspace	Key.backspace	n/a
142.5355	0.06	285071	keystroke_Key.backspace	Key.backspace	n/a
142.7305	0.105	285461	keystroke_p	p	n/a
142.8205	0.105	285641	keystroke_r	r	n/a
142.8505	0.12	285701	keystroke_e	e	n/a
142.9105	0.075	285821	keystroke_s	s	n/a
143.0455	0.12	286091	keystroke_s	s	n/a
143.1055	0.135	286211	keystroke_e	e	n/a
143.1655	0.12	286331	keystroke_d	d	n/a
143.2555	0.105	286511	keystroke_Key.space	Key.space	n/a
143.4505	0.06	286901	keystroke_v	v	n/a
143.4655	0.12	286931	keystroke_e	e	n/a
143.5705	0.135	287141	keystroke_n	n	n/a
143.6305	0.105	287261	keystroke_u	u	n/a
143.7205	0.09	287441	keystroke_e	e	n/a
143.7955	0.105	287591	keystroke_Key.space	Key.space	n/a
144.1555	0.09	288311	keystroke_s	s	n/a
144.2605	0.0895	288521	keystroke_p	p	n/a
144.3355	0.1055	288671	keystroke_a	a	n/a
144.471	0.0895	288942	keystroke_n	n	n/a
144.5155	0.105	289031	keystroke_i	i	n/a
144.6055	0.12	289211	keystroke_s	s	n/a
144.7105	0.045	289421	keystroke_h	h	n/a
144.8605	0.09	289721	keystroke_Key.enter	Key.enter	n/a
144.955	10.5715	289910	prompt	n/a	qualifying chemistry systems adults\n
145.5205	0.12	291041	keystroke_q	q	n/a
145.6255	0.105	291251	keystroke_u	u	n/a
146.0155	0.075	292031	keystroke_a	a	n/a
146.3455	0.105	292691	keystroke_l	l	n/a
146.9305	0.09	293861	keystroke_y	y	n/a
147.9955	0.105	295991	keystroke_f	f	n/a
148.2655	0.105	296531	keystroke_y	y	n/a
148.8355	0.09	297671	keystroke_Key.backspace	Key.backspace	n/a
149.0755	0.09	298151	keystroke_Key.backspace	Key.backspace	n/a
149.3305	0.09	298661	keystroke_Key.backspace	Key.backspace	n/a
150.7705	0.09	301541	keystroke_i	i	n/a
150.9055	0.1045	301811	keystroke_f	f	n/a
151.13	0.09	302260	keystroke_y	y	n/a
151.205	0.09	302410	keystroke_i	i	n/a
151.265	0.105	302530	keystroke_n	n	n/a
151.34	0.09	302680	keystroke_g	g	n/a
151.415	0.105	302830	keystroke_Key.space	Key.space	n/a
151.61	0.09	303220	keystroke_c	c	n/a
151.67	0.0755	303340	keystroke_h	h	n/a
151.8205	0.075	303641	keystroke_e	e	n/a
151.8655	0.105	303731	keystroke_m	m	n/a
152.0155	0.075	304031	keystroke_s	s	n/a
152.5555	0.075	305111	keystroke_Key.backspace	Key.backspace	n/a
152.7355	0.105	305471	keystroke_i	i	n/a
152.7955	0.09	305591	keystroke_s	s	n/a
152.8555	0.09	305711	keystroke_t	t	n/a
152.9605	0.135	305921	keystroke_r	r	n/a
153.0355	0.105	306071	keystroke_y	y	n/a
153.0955	0.105	306191	keystroke_Key.space	Key.space	n/a
153.2155	0.12	306431	keystroke_s	s	n/a
153.3505	0.075	306701	keystroke_y	y	n/a
154.1905	0.105	308381	keystroke_s	s	n/a
154.2805	0.105	308561	keystroke_t	t	n/a
154.3405	0.12	308681	keystroke_e	e	n/a
154.4455	0.105	308891	keystroke_m	m	n/a
154.5055	0.09	309011	keystroke_s	s	n/a
154.6255	0.105	309251	keystroke_Key.space	Key.space	n/a
154.7905	0.105	309581	keystroke_a	a	n/a
154.8805	0.105	309761	keystroke_d	d	n/a
154.9705	0.105	309941	keystroke_u	u	n/a
155.0455	0.12	310091	keystroke_l	l	n/a
155.1205	0.105	310241	keystroke_t	t	n/a
155.1505	0.135	310301	keystroke_s	s	n/a
155.3755	0.15	310751	keystroke_Key.enter	Key.enter	n/a
155.53	7.2575	311060	prompt	n/a	psychology advertisement willow there're\n
156.1405	0.105	312281	keystroke_p	p	n/a
156.3055	0.09	312611	keystroke_s	s	n/a
156.53	0.075	313060	keystroke_y	y	n/a
156.74	0.105	313480	keystroke_c	c	n/a
156.875	0.105	313750	keystroke_h	h	n/a
157.025	0.075	314050	keystroke_o	o	n/a
157.175	0.075	314350	keystroke_l	l	n/a
157.325	0.09	314650	keystroke_o	o	n/a
157.385	0.06	314770	keystroke_g	g	n/a
157.52	0.09	315040	keystroke_y	y	n/a
157.58	0.105	315160	keystroke_Key.space	Key.space	n/a
157.715	0.135	315430	keystroke_a	a	n/a
157.79	0.105	315580	keystroke_d	d	n/a
158.015	0.075	316030	keystroke_v	v	n/a
158.105	0.18	316210	keystroke_e	e	n/a
158.24	0.105	316480	keystroke_r	r	n/a
158.465	0.1055	316930	keystroke_t	t	n/a
158.7505	0.105	317501	keystroke_i	i	n/a
158.8405	0.105	317681	keystroke_s	s	n/a
158.9005	0.09	317801	keystroke_e	e	n/a
159.0055	0.0745	318011	keystroke_m	m	n/a
159.0655	0.075	318131	keystroke_e	e	n/a
159.1705	0.09	318341	keystroke_n	n	n/a
159.2155	0.105	318431	keystroke_t	t	n/a
159.3355	0.0755	318671	keystroke_Key.space	Key.space	n/a
159.44	0.1055	318880	keystroke_w	w	n/a
159.5605	0.09	319121	keystroke_i	i	n/a
159.6055	0.06	319211	keystroke_l	l	n/a
159.7255	0.105	319451	keystroke_l	l	n/a
159.8155	0.09	319631	keystroke_i	i	n/a
160.5205	0.09	321041	keystroke_Key.backspace	Key.backspace	n/a
160.7605	0.09	321521	keystroke_o	o	n/a
160.8355	0.105	321671	keystroke_w	w	n/a
160.9255	0.12	321851	keystroke_Key.space	Key.space	n/a
161.7055	0.09	323411	keystroke_t	t	n/a
161.8105	0.09	323621	keystroke_h	h	n/a
161.8705	0.12	323741	keystroke_e	e	n/a
161.9605	0.15	323921	keystroke_r	r	n/a
162.0505	0.09	324101	keystroke_e	e	n/a
162.3055	0.12	324611	keystroke_'	'	n/a
162.485	0.105	324970	keystroke_r	r	n/a
162.545	0.135	325090	keystroke_e	e	n/a
162.665	0.12	325330	keystroke_Key.enter	Key.enter	n/a
162.7915	3.8505	325583	prompt	n/a	stock electricity canal relates\n
163.475	0.03	326950	keystroke_s	s	n/a
163.58	0.09	327160	keystroke_t	t	n/a
163.685	0.105	327370	keystroke_o	o	n/a
163.82	0.105	327640	keystroke_c	c	n/a
163.88	0.121	327760	keystroke_k	k	n/a
163.94	0.135	327880	keystroke_Key.space	Key.space	n/a
164.135	0.0905	328270	keystroke_e	e	n/a
164.2405	0.09	328481	keystroke_l	l	n/a
164.3155	0.12	328631	keystroke_e	e	n/a
164.3755	0.09	328751	keystroke_c	c	n/a
164.5705	0.105	329141	keystroke_t	t	n/a
164.6155	0.12	329231	keystroke_r	r	n/a
164.7355	0.105	329471	keystroke_i	i	n/a
164.8255	0.105	329651	keystroke_c	c	n/a
164.9455	0.105	329891	keystroke_i	i	n/a
165.0355	0.075	330071	keystroke_t	t	n/a
165.2005	0.075	330401	keystroke_y	y	n/a
165.2605	0.105	330521	keystroke_Key.space	Key.space	n/a
165.44	0.091	330880	keystroke_c	c	n/a
165.47	0.106	330940	keystroke_a	a	n/a
165.546	0.09	331092	keystroke_n	n	n/a
165.651	0.09	331302	keystroke_a	a	n/a
165.725	0.105	331450	keystroke_l	l	n/a
165.8	0.12	331600	keystroke_Key.space	Key.space	n/a
165.965	0.12	331930	keystroke_r	r	n/a
166.055	0.105	332110	keystroke_e	e	n/a
166.13	0.09	332260	keystroke_l	l	n/a
166.235	0.105	332470	keystroke_a	a	n/a
166.325	0.12	332650	keystroke_t	t	n/a
166.385	0.18	332770	keystroke_e	e	n/a
166.46	0.135	332920	keystroke_s	s	n/a
166.58	0.06	333160	keystroke_Key.enter	Key.enter	n/a
166.645	4.302	333290	prompt	n/a	cables clip answer hazardous\n
167.33	0.106	334660	keystroke_c	c	n/a
167.36	0.105	334720	keystroke_a	a	n/a
167.586	0.089	335172	keystroke_b	b	n/a
167.66	0.105	335320	keystroke_l	l	n/a
167.735	0.135	335470	keystroke_e	e	n/a
167.78	0.105	335560	keystroke_s	s	n/a
167.855	0.105	335710	keystroke_Key.space	Key.space	n/a
167.975	0.1205	335950	keystroke_c	c	n/a
168.02	0.1055	336040	keystroke_l	l	n/a
168.1405	0.135	336281	keystroke_i	i	n/a
168.2455	0.09	336491	keystroke_p	p	n/a
168.3055	0.105	336611	keystroke_Key.space	Key.space	n/a
168.4255	0.105	336851	keystroke_a	a	n/a
168.5455	0.09	337091	keystroke_n	n	n/a
168.6055	0.06	337211	keystroke_s	s	n/a
168.7555	0.06	337511	keystroke_w	w	n/a
168.7705	0.105	337541	keystroke_e	e	n/a
168.9655	0.075	337931	keystroke_r	r	n/a
168.9955	0.075	337991	keystroke_Key.space	Key.space	n/a
169.1455	0.105	338291	keystroke_h	h	n/a
169.2955	0.06	338591	keystroke_a	a	n/a
169.6105	0.06	339221	keystroke_z	z	n/a
169.8355	0.045	339671	keystroke_a	a	n/a
169.9255	0.09	339851	keystroke_r	r	n/a
170.1355	0.075	340271	keystroke_d	d	n/a
170.4955	0.12	340991	keystroke_o	o	n/a
170.6005	0.09	341201	keystroke_u	u	n/a
170.6605	0.105	341321	keystroke_s	s	n/a
170.8255	0.12	341651	keystroke_Key.enter	Key.enter	n/a
