onset	duration	sample	value	key	prompt_text
107.43	0.1045	214860	keystroke_Key.enter	Key.enter	n/a
107.542	7.346	215084	prompt	n/a	subsequent diamond remembered recover\n
108.303	0.111	216606	keystroke_s	s	n/a
108.415	0.0955	216830	keystroke_u	u	n/a
108.599	0.0955	217198	keystroke_b	b	n/a
109.087	0.128	218174	keystroke_s	s	n/a
109.198	0.097	218396	keystroke_e	e	n/a
109.6465	0.104	219293	keystroke_q	q	n/a
109.8065	0.088	219613	keystroke_u	u	n/a
109.903	0.1355	219806	keystroke_e	e	n/a
110.0465	0.12	220093	keystroke_n	n	n/a
110.1425	0.168	220285	keystroke_t	t	n/a
110.2705	0.144	220541	keystroke_Key.space	Key.space	n/a
110.7825	0.144	221565	keystroke_d	d	n/a
110.8305	0.12	221661	keystroke_i	i	n/a
110.9905	0.144	221981	keystroke_a	a	n/a
111.1585	0.112	222317	keystroke_m	m	n/a
111.3425	0.104	222685	keystroke_o	o	n/a
111.5265	0.152	223053	keystroke_n	n	n/a
111.6225	0.1205	223245	keystroke_d	d	n/a
111.7265	0.144	223453	keystroke_Key.space	Key.space	n/a
111.9265	0.16	223853	keystroke_r	r	n/a
112.0385	0.136	224077	keystroke_e	e	n/a
112.2065	0.1125	224413	keystroke_m	m	n/a
112.3345	0.079	224669	keystroke_e	e	n/a
112.4465	0.064	224893	keystroke_m	m	n/a
112.7345	0.112	225469	keystroke_b	b	n/a
112.7985	0.144	225597	keystroke_e	e	n/a
112.9105	0.144	225821	keystroke_r	r	n/a
113.1105	0.144	226221	keystroke_e	e	n/a
113.2545	0.096	226509	keystroke_d	d	n/a
113.614	0.1525	227228	keystroke_Key.space	Key.space	n/a
113.774	0.1355	227548	keystroke_r	r	n/a
113.8625	0.2	227725	keystroke_e	e	n/a
114.1265	0.0955	228253	keystroke_c	c	n/a
114.247	0.088	228494	keystroke_o	o	n/a
114.374	0.0805	228748	keystroke_v	v	n/a
114.55	0.1205	229100	keystroke_e	e	n/a
114.638	0.1285	229276	keystroke_r	r	n/a
114.7905	0.095	229581	keystroke_Key.enter	Key.enter	n/a
114.894	6.594	229788	prompt	n/a	andrews volunteer entertaining leave\n
115.5505	0.112	231101	keystroke_a	a	n/a
115.631	0.1195	231262	keystroke_n	n	n/a
115.7515	0.103	231503	keystroke_d	d	n/a
116.0545	0.176	232109	keystroke_r	r	n/a
116.1025	0.24	232205	keystroke_e	e	n/a
116.2145	0.136	232429	keystroke_w	w	n/a
116.5105	0.0875	233021	keystroke_s	s	n/a
116.614	0.1285	233228	keystroke_Key.space	Key.space	n/a
116.8065	0.104	233613	keystroke_v	v	n/a
116.8785	0.064	233757	keystroke_o	o	n/a
117.0865	0.064	234173	keystroke_l	l	n/a
117.2865	0.08	234573	keystroke_u	u	n/a
117.478	0.12	234956	keystroke_n	n	n/a
117.7345	0.1125	235469	keystroke_t	t	n/a
117.903	0.0955	235806	keystroke_e	e	n/a
118.1025	0.112	236205	keystroke_e	e	n/a
118.1985	0.104	236397	keystroke_r	r	n/a
118.342	0.1205	236684	keystroke_Key.space	Key.space	n/a
118.4785	0.08	236957	keystroke_e	e	n/a
118.5975	0.105	237195	keystroke_n	n	n/a
118.6865	0.136	237373	keystroke_t	t	n/a
118.974	0.1675	237948	keystroke_e	e	n/a
119.0945	0.144	238189	keystroke_r	r	n/a
119.4375	0.1365	238875	keystroke_t	t	n/a
119.5975	0.128	239195	keystroke_a	a	n/a
119.695	0.1275	239390	keystroke_i	i	n/a
119.8705	0.12	239741	keystroke_n	n	n/a
119.9735	0.1605	239947	keystroke_i	i	n/a
120.111	0.1035	240222	keystroke_n	n	n/a
120.1415	0.144	240283	keystroke_g	g	n/a
120.438	0.1765	240876	keystroke_Key.space	Key.space	n/a
120.5905	0.159	241181	keystroke_l	l	n/a
120.6785	0.151	241357	keystroke_e	e	n/a
120.7825	0.104	241565	keystroke_a	a	n/a
121.0545	0.143	242109	keystroke_v	v	n/a
121.1735	0.137	242347	keystroke_e	e	n/a
121.3825	0.1035	242765	keystroke_Key.enter	Key.enter	n/a
121.496	10.783	242992	prompt	n/a	shouldn't energy mediterranean optimization\n
122.2385	0.103	244477	keystroke_s	s	n/a
122.5185	0.127	245037	keystroke_h	h	n/a
122.6375	0.1055	245275	keystroke_o	o	n/a
122.766	0.096	245532	keystroke_u	u	n/a
122.982	0.08	245964	keystroke_l	l	n/a
123.0695	0.0885	246139	keystroke_d	d	n/a
123.159	0.119	246318	keystroke_n	n	n/a
123.4785	0.048	246957	keystroke_'	'	n/a
123.5185	0.144	247037	keystroke_t	t	n/a
123.6375	0.161	247275	keystroke_Key.space	Key.space	n/a
123.8695	0.089	247739	keystroke_e	e	n/a
124.0455	0.113	248091	keystroke_n	n	n/a
124.166	0.0805	248332	keystroke_e	e	n/a
124.1985	0.135	248397	keystroke_r	r	n/a
124.8065	0.0555	249613	keystroke_y	y	n/a
124.9185	0.096	249837	keystroke_g	g	n/a
125.182	0.0885	250364	keystroke_Key.backspace	Key.backspace	n/a
125.2945	0.1115	250589	keystroke_Key.backspace	Key.backspace	n/a
125.446	0.12	250892	keystroke_g	g	n/a
125.726	0.104	251452	keystroke_y	y	n/a
125.862	0.1365	251724	keystroke_Key.space	Key.space	n/a
126.1425	0.104	252285	keystroke_m	m	n/a
126.2465	0.1595	252493	keystroke_e	e	n/a
126.422	0.1365	252844	keystroke_d	d	n/a
126.55	0.1045	253100	keystroke_i	i	n/a
126.9825	0.0955	253965	keystroke_t	t	n/a
127.134	0.168	254268	keystroke_e	e	n/a
127.246	0.096	254492	keystroke_r	r	n/a
127.67	0.112	255340	keystroke_r	r	n/a
127.886	0.136	255772	keystroke_a	a	n/a
127.982	0.12	255964	keystroke_n	n	n/a
128.262	0.0885	256524	keystroke_e	e	n/a
128.542	0.089	257084	keystroke_a	a	n/a
128.6375	0.1205	257275	keystroke_n	n	n/a
128.8295	0.136	257659	keystroke_Key.space	Key.space	n/a
129.1825	0.128	258365	keystroke_o	o	n/a
130.19	0.0875	260380	keystroke_p	p	n/a
130.3895	0.1685	260779	keystroke_t	t	n/a
130.559	0.095	261118	keystroke_i	i	n/a
130.734	0.144	261468	keystroke_m	m	n/a
130.846	0.136	261692	keystroke_i	i	n/a
131.022	0.1115	262044	keystroke_z	z	n/a
131.2945	0.0635	262589	keystroke_a	a	n/a
131.4055	0.0965	262811	keystroke_t	t	n/a
131.4705	0.1355	262941	keystroke_i	i	n/a
131.5655	0.1285	263131	keystroke_o	o	n/a
131.678	0.1205	263356	keystroke_n	n	n/a
132.198	0.08	264396	keystroke_Key.enter	Key.enter	n/a
132.2835	7.7415	264567	prompt	n/a	tray individual dock christians\n
132.8705	0.1205	265741	keystroke_t	t	n/a
133.1265	0.103	266253	keystroke_r	r	n/a
133.2065	0.111	266413	keystroke_a	a	n/a
133.2865	0.128	266573	keystroke_y	y	n/a
134.0535	0.1125	268107	keystroke_Key.space	Key.space	n/a
134.15	0.104	268300	keystroke_t	t	n/a
134.526	0.08	269052	keystroke_Key.backspace	Key.backspace	n/a
134.83	0.0965	269660	keystroke_i	i	n/a
135.022	0.136	270044	keystroke_n	n	n/a
135.143	0.127	270286	keystroke_d	d	n/a
135.286	0.112	270572	keystroke_i	i	n/a
135.462	0.12	270924	keystroke_v	v	n/a
135.5415	0.121	271083	keystroke_i	i	n/a
135.7745	0.104	271549	keystroke_d	d	n/a
135.8305	0.1195	271661	keystroke_u	u	n/a
135.9975	0.128	271995	keystroke_a	a	n/a
136.1585	0.135	272317	keystroke_l	l	n/a
136.318	0.1675	272636	keystroke_Key.space	Key.space	n/a
136.6775	0.0485	273355	keystroke_c	c	n/a
136.99	0.088	273980	keystroke_Key.backspace	Key.backspace	n/a
137.134	0.079	274268	keystroke_d	d	n/a
137.278	0.0875	274556	keystroke_o	o	n/a
137.414	0.12	274828	keystroke_c	c	n/a
137.542	0.112	275084	keystroke_k	k	n/a
137.774	0.112	275548	keystroke_Key.space	Key.space	n/a
138.238	0.096	276476	keystroke_c	c	n/a
138.3185	0.096	276637	keystroke_h	h	n/a
138.534	0.1355	277068	keystroke_r	r	n/a
138.6775	0.136	277355	keystroke_i	i	n/a
138.862	0.1355	277724	keystroke_s	s	n/a
139.0055	0.144	278011	keystroke_t	t	n/a
139.2705	0.096	278541	keystroke_i	i	n/a
139.39	0.1035	278780	keystroke_a	a	n/a
139.5025	0.119	279005	keystroke_n	n	n/a
139.6535	0.0805	279307	keystroke_s	s	n/a
139.9415	0.08	279883	keystroke_Key.enter	Key.enter	n/a
140.0295	8.05	280059	prompt	n/a	portal newspaper feelings opportunity\n
140.8295	0.112	281659	keystroke_p	p	n/a
140.9175	0.1525	281835	keystroke_o	o	n/a
141.054	0.1035	282108	keystroke_r	r	n/a
141.2945	0.1355	282589	keystroke_t	t	n/a
141.4215	0.121	282843	keystroke_a	a	n/a
141.5175	0.1445	283035	keystroke_l	l	n/a
141.646	0.184	283292	keystroke_Key.space	Key.space	n/a
142.0215	0.1205	284043	keystroke_n	n	n/a
142.0775	0.256	284155	keystroke_e	e	n/a
142.2535	0.1285	284507	keystroke_w	w	n/a
142.558	0.1355	285116	keystroke_s	s	n/a
142.7975	0.112	285595	keystroke_p	p	n/a
142.8935	0.176	285787	keystroke_a	a	n/a
143.646	0.104	287292	keystroke_p	p	n/a
143.8375	0.1285	287675	keystroke_e	e	n/a
143.9185	0.135	287837	keystroke_r	r	n/a
144.0455	0.1765	288091	keystroke_Key.space	Key.space	n/a
144.262	0.144	288524	keystroke_f	f	n/a
144.382	0.112	288764	keystroke_e	e	n/a
144.582	0.1595	289164	keystroke_e	e	n/a
144.7175	0.0805	289435	keystroke_l	l	n/a
144.8705	0.0875	289741	keystroke_i	i	n/a
145.062	0.136	290124	keystroke_n	n	n/a
145.086	0.136	290172	keystroke_g	g	n/a
145.174	0.16	290348	keystroke_s	s	n/a
145.262	0.168	290524	keystroke_Key.space	Key.space	n/a
145.486	0.096	290972	keystroke_o	o	n/a
145.7175	0.0805	291435	keystroke_p	p	n/a
145.885	0.073	291770	keystroke_p	p	n/a
145.926	0.152	291852	keystroke_o	o	n/a
146.1415	0.1685	292283	keystroke_r	r	n/a
146.5335	0.1445	293067	keystroke_t	t	n/a
146.638	0.112	293276	keystroke_u	u	n/a
147.206	0.12	294412	keystroke_n	n	n/a
147.342	0.127	294684	keystroke_i	i	n/a
147.501	0.1365	295002	keystroke_t	t	n/a
147.614	0.0885	295228	keystroke_y	y	n/a
148.006	0.072	296012	keystroke_Key.enter	Key.enter	n/a
148.0855	7.1535	296171	prompt	n/a	egypt candle exciting switzerland\n
148.7265	0.1275	297453	keystroke_e	e	n/a
149.182	0.112	298364	keystroke_g	g	n/a
149.678	0.064	299356	keystroke_y	y	n/a
149.933	0.097	299866	keystroke_p	p	n/a
150.038	0.16	300076	keystroke_t	t	n/a
150.1655	0.16	300331	keystroke_Key.space	Key.space	n/a
150.5975	0.112	301195	keystroke_c	c	n/a
150.726	0.1115	301452	keystroke_a	a	n/a
150.7975	0.1205	301595	keystroke_n	n	n/a
150.9255	0.137	301851	keystroke_d	d	n/a
151.0215	0.144	302043	keystroke_e	e	n/a
151.15	0.1285	302300	keystroke_l	l	n/a
151.2455	0.1605	302491	keystroke_Key.space	Key.space	n/a
151.518	0.104	303036	keystroke_e	e	n/a
151.765	0.0965	303530	keystroke_x	x	n/a
151.9255	0.144	303851	keystroke_c	c	n/a
152.046	0.112	304092	keystroke_i	i	n/a
152.23	0.1035	304460	keystroke_t	t	n/a
152.254	0.104	304508	keystroke_i	i	n/a
152.4215	0.136	304843	keystroke_n	n	n/a
152.5415	0.1285	305083	keystroke_g	g	n/a
152.741	0.144	305482	keystroke_Key.space	Key.space	n/a
153.2295	0.0725	306459	keystroke_s	s	n/a
153.438	0.111	306876	keystroke_w	w	n/a
153.59	0.136	307180	keystroke_i	i	n/a
153.694	0.1195	307388	keystroke_t	t	n/a
154.0535	0.104	308107	keystroke_z	z	n/a
154.166	0.128	308332	keystroke_e	e	n/a
154.262	0.176	308524	keystroke_r	r	n/a
154.5575	0.1045	309115	keystroke_l	l	n/a
154.67	0.1515	309340	keystroke_a	a	n/a
154.774	0.1195	309548	keystroke_n	n	n/a
154.8615	0.1045	309723	keystroke_d	d	n/a
155.1415	0.096	310283	keystroke_Key.enter	Key.enter	n/a
155.243	6.277	310486	prompt	n/a	clone involving bizrate shift\n
155.926	0.128	311852	keystroke_c	c	n/a
156.022	0.088	312044	keystroke_l	l	n/a
156.2225	0.0785	312445	keystroke_o	o	n/a
156.405	0.1365	312810	keystroke_n	n	n/a
156.4695	0.144	312939	keystroke_e	e	n/a
156.6295	0.1525	313259	keystroke_Key.space	Key.space	n/a
156.83	0.096	313660	keystroke_i	i	n/a
157.006	0.128	314012	keystroke_n	n	n/a
157.174	0.1275	314348	keystroke_v	v	n/a
157.285	0.073	314570	keystroke_o	o	n/a
157.51	0.08	315020	keystroke_l	l	n/a
157.606	0.0795	315212	keystroke_v	v	n/a
157.7095	0.08	315419	keystroke_i	i	n/a
157.8775	0.112	315755	keystroke_n	n	n/a
157.9815	0.0805	315963	keystroke_g	g	n/a
158.0535	0.1685	316107	keystroke_Key.space	Key.space	n/a
158.2775	0.104	316555	keystroke_b	b	n/a
158.5015	0.1045	317003	keystroke_i	i	n/a
158.614	0.079	317228	keystroke_z	z	n/a
158.861	0.1125	317722	keystroke_a	a	n/a
159.35	0.08	318700	keystroke_Key.backspace	Key.backspace	n/a
159.422	0.1035	318844	keystroke_r	r	n/a
159.5265	0.1185	319053	keystroke_a	a	n/a
159.701	0.113	319402	keystroke_t	t	n/a
159.766	0.1595	319532	keystroke_e	e	n/a
159.9415	0.1365	319883	keystroke_Key.space	Key.space	n/a
160.126	0.072	320252	keystroke_s	s	n/a
160.262	0.056	320524	keystroke_h	h	n/a
160.422	0.0955	320844	keystroke_i	i	n/a
160.565	0.081	321130	keystroke_f	f	n/a
160.814	0.136	321628	keystroke_t	t	n/a
161.422	0.0955	322844	keystroke_Key.enter	Key.enter	n/a
161.523	8.644	323046	prompt	n/a	honors alias compiler testament\n
162.51	0.048	325020	keystroke_o	o	n/a
162.901	0.064	325802	keystroke_Key.backspace	Key.backspace	n/a
163.181	0.105	326362	keystroke_h	h	n/a
163.2695	0.136	326539	keystroke_o	o	n/a
163.453	0.0965	326906	keystroke_n	n	n/a
163.59	0.128	327180	keystroke_o	o	n/a
163.7415	0.12	327483	keystroke_r	r	n/a
163.8385	0.1275	327677	keystroke_s	s	n/a
164.214	0.1195	328428	keystroke_Key.space	Key.space	n/a
164.3815	0.1045	328763	keystroke_a	a	n/a
164.4775	0.072	328955	keystroke_l	l	n/a
164.6535	0.0965	329307	keystroke_i	i	n/a
164.742	0.112	329484	keystroke_a	a	n/a
164.902	0.1195	329804	keystroke_s	s	n/a
165.086	0.1195	330172	keystroke_Key.space	Key.space	n/a
165.2935	0.16	330587	keystroke_c	c	n/a
165.4055	0.08	330811	keystroke_o	o	n/a
165.7735	0.104	331547	keystroke_m	m	n/a
165.9815	0.2	331963	keystroke_p	p	n/a
166.0935	0.128	332187	keystroke_l	l	n/a
166.4775	0.072	332955	keystroke_Key.backspace	Key.backspace	n/a
166.7655	0.0965	333531	keystroke_i	i	n/a
166.942	0.111	333884	keystroke_l	l	n/a
167.07	0.12	334140	keystroke_e	e	n/a
167.1655	0.152	334331	keystroke_r	r	n/a
167.3255	0.0725	334651	keystroke_s	s	n/a
167.7255	0.072	335451	keystroke_Key.backspace	Key.backspace	n/a
168.3495	0.1445	336699	keystroke_Key.space	Key.space	n/a
168.5255	0.168	337051	keystroke_t	t	n/a
168.6775	0.248	337355	keystroke_e	e	n/a
168.8215	0.1205	337643	keystroke_s	s	n/a
168.9095	0.1515	337819	keystroke_t	t	n/a
169.118	0.1035	338236	keystroke_a	a	n/a
169.4535	0.104	338907	keystroke_m	m	n/a
169.5815	0.1685	339163	keystroke_e	e	n/a
169.6935	0.112	339387	keystroke_n	n	n/a
169.7505	0.1745	339501	keystroke_t	t	n/a
170.077	0.088	340154	keystroke_Key.enter	Key.enter	n/a
170.1735	7.2105	340347	prompt	n/a	duties gibraltar dying retailer\n
170.8775	0.104	341755	keystroke_d	d	n/a
170.9495	0.12	341899	keystroke_u	u	n/a
171.134	0.1755	342268	keystroke_t	t	n/a
171.2375	0.112	342475	keystroke_i	i	n/a
171.3735	0.1595	342747	keystroke_e	e	n/a
171.486	0.103	342972	keystroke_s	s	n/a
171.6375	0.136	343275	keystroke_Key.space	Key.space	n/a
172.205	0.104	344410	keystroke_g	g	n/a
172.269	0.0965	344538	keystroke_i	i	n/a
172.4855	0.144	344971	keystroke_b	b	n/a
172.638	0.168	345276	keystroke_r	r	n/a
172.829	0.1765	345658	keystroke_a	a	n/a
173.341	0.104	346682	keystroke_l	l	n/a
173.493	0.137	346986	keystroke_t	t	n/a
173.765	0.144	347530	keystroke_a	a	n/a
173.925	0.161	347850	keystroke_r	r	n/a
174.2855	0.1115	348571	keystroke_Key.space	Key.space	n/a
174.4695	0.112	348939	keystroke_d	d	n/a
174.885	0.088	349770	keystroke_y	y	n/a
175.1415	0.08	350283	keystroke_i	i	n/a
175.318	0.12	350636	keystroke_n	n	n/a
175.4385	0.135	350877	keystroke_g	g	n/a
175.6055	0.144	351211	keystroke_Key.space	Key.space	n/a
175.958	0.1515	351916	keystroke_r	r	n/a
176.07	0.1275	352140	keystroke_e	e	n/a
176.285	0.136	352570	keystroke_t	t	n/a
176.4615	0.0965	352923	keystroke_a	a	n/a
176.5585	0.151	353117	keystroke_i	i	n/a
176.6855	0.112	353371	keystroke_l	l	n/a
176.79	0.1435	353580	keystroke_e	e	n/a
176.8935	0.144	353787	keystroke_r	r	n/a
177.269	0.112	354538	keystroke_Key.enter	Key.enter	n/a
177.3875	7.7875	354775	prompt	n/a	suburban seeker laughing overall\n
178.1175	0.104	356235	keystroke_s	s	n/a
178.2055	0.0885	356411	keystroke_u	u	n/a
178.3895	0.128	356779	keystroke_b	b	n/a
178.638	0.1035	357276	keystroke_u	u	n/a
178.75	0.1035	357500	keystroke_r	r	n/a
179.0375	0.1285	358075	keystroke_d	d	n/a
179.317	0.0805	358634	keystroke_b	b	n/a
179.7175	0.0795	359435	keystroke_Key.backspace	Key.backspace	n/a
179.861	0.1045	359722	keystroke_Key.backspace	Key.backspace	n/a
180.2135	0.1045	360427	keystroke_b	b	n/a
180.3095	0.1205	360619	keystroke_a	a	n/a
180.47	0.1195	360940	keystroke_n	n	n/a
180.5655	0.128	361131	keystroke_Key.space	Key.space	n/a
181.1975	0.12	362395	keystroke_s	s	n/a
181.478	0.04	362956	keystroke_e	e	n/a
181.629	0.0885	363258	keystroke_e	e	n/a
181.773	0.097	363546	keystroke_k	k	n/a
181.8775	0.112	363755	keystroke_e	e	n/a
181.942	0.159	363884	keystroke_r	r	n/a
182.429	0.1365	364858	keystroke_Key.space	Key.space	n/a
182.669	0.113	365338	keystroke_l	l	n/a
182.766	0.079	365532	keystroke_a	a	n/a
182.925	0.097	365850	keystroke_u	u	n/a
183.045	0.128	366090	keystroke_g	g	n/a
183.141	0.0885	366282	keystroke_h	h	n/a
183.4215	0.08	366843	keystroke_i	i	n/a
183.582	0.1115	367164	keystroke_n	n	n/a
183.6615	0.1125	367323	keystroke_g	g	n/a
183.741	0.1765	367482	keystroke_Key.space	Key.space	n/a
183.9735	0.112	367947	keystroke_o	o	n/a
184.1015	0.096	368203	keystroke_v	v	n/a
184.262	0.151	368524	keystroke_e	e	n/a
184.358	0.1835	368716	keystroke_r	r	n/a
184.573	0.104	369146	keystroke_a	a	n/a
184.6685	0.073	369337	keystroke_l	l	n/a
184.8135	0.087	369627	keystroke_l	l	n/a
185.093	0.08	370186	keystroke_Key.enter	Key.enter	n/a
185.178	6.021	370356	prompt	n/a	pregnant progressive ivory inkjet\n
185.766	0.1115	371532	keystroke_p	p	n/a
185.918	0.119	371836	keystroke_r	r	n/a
186.013	0.1205	372026	keystroke_e	e	n/a
186.229	0.104	372458	keystroke_g	g	n/a
186.398	0.128	372796	keystroke_n	n	n/a
186.5575	0.088	373115	keystroke_a	a	n/a
186.653	0.128	373306	keystroke_n	n	n/a
186.7255	0.1755	373451	keystroke_t	t	n/a
186.909	0.136	373818	keystroke_Key.space	Key.space	n/a
187.262	0.104	374524	keystroke_p	p	n/a
187.398	0.0955	374796	keystroke_r	r	n/a
187.5255	0.12	375051	keystroke_o	o	n/a
187.7175	0.072	375435	keystroke_g	g	n/a
187.965	0.1355	375930	keystroke_r	r	n/a
188.0215	0.16	376043	keystroke_e	e	n/a
188.1175	0.1125	376235	keystroke_s	s	n/a
188.3335	0.0645	376667	keystroke_s	s	n/a
188.4375	0.112	376875	keystroke_i	i	n/a
188.581	0.1445	377162	keystroke_v	v	n/a
188.694	0.152	377388	keystroke_e	e	n/a
188.829	0.112	377658	keystroke_Key.space	Key.space	n/a
189.0055	0.104	378011	keystroke_i	i	n/a
189.1975	0.104	378395	keystroke_v	v	n/a
189.3335	0.0965	378667	keystroke_o	o	n/a
189.4855	0.136	378971	keystroke_r	r	n/a
189.5815	0.12	379163	keystroke_y	y	n/a
189.7655	0.144	379531	keystroke_Key.space	Key.space	n/a
189.9335	0.088	379867	keystroke_i	i	n/a
190.109	0.12	380218	keystroke_n	n	n/a
190.2455	0.1285	380491	keystroke_k	k	n/a
190.5735	0.104	381147	keystroke_j	j	n/a
190.7255	0.136	381451	keystroke_e	e	n/a
190.8295	0.183	381659	keystroke_t	t	n/a
191.109	0.088	382218	keystroke_Key.enter	Key.enter	n/a
191.204	8.9625	382408	prompt	n/a	currencies char conservative oracle\n
192.1415	0.128	384283	keystroke_c	c	n/a
192.261	0.0885	384522	keystroke_u	u	n/a
192.4535	0.071	384907	keystroke_r	r	n/a
192.6135	0.112	385227	keystroke_r	r	n/a
192.7095	0.1755	385419	keystroke_e	e	n/a
193.5175	0.104	387035	keystroke_c	c	n/a
193.861	0.0875	387722	keystroke_Key.backspace	Key.backspace	n/a
194.1575	0.1195	388315	keystroke_n	n	n/a
194.2605	0.136	388521	keystroke_c	c	n/a
194.4045	0.113	388809	keystroke_i	i	n/a
194.533	0.176	389066	keystroke_e	e	n/a
194.637	0.168	389274	keystroke_s	s	n/a
194.829	0.152	389658	keystroke_Key.space	Key.space	n/a
195.0055	0.1115	390011	keystroke_c	c	n/a
195.061	0.1205	390122	keystroke_h	h	n/a
195.213	0.168	390426	keystroke_a	a	n/a
195.3485	0.121	390697	keystroke_r	r	n/a
195.5085	0.137	391017	keystroke_Key.space	Key.space	n/a
195.6935	0.1035	391387	keystroke_c	c	n/a
195.7495	0.096	391499	keystroke_o	o	n/a
195.9405	0.137	391881	keystroke_n	n	n/a
196.1005	0.104	392201	keystroke_s	s	n/a
196.149	0.1595	392298	keystroke_e	e	n/a
196.2445	0.1685	392489	keystroke_r	r	n/a
196.5815	0.0795	393163	keystroke_v	v	n/a
196.797	0.152	393594	keystroke_a	a	n/a
196.917	0.1595	393834	keystroke_t	t	n/a
197.117	0.1445	394234	keystroke_i	i	n/a
197.197	0.1685	394394	keystroke_o	o	n/a
197.677	0.08	395354	keystroke_Key.backspace	Key.backspace	n/a
197.7655	0.0955	395531	keystroke_v	v	n/a
197.973	0.0955	395946	keystroke_e	e	n/a
198.301	0.136	396602	keystroke_Key.space	Key.space	n/a
198.717	0.112	397434	keystroke_o	o	n/a
198.7725	0.1365	397545	keystroke_r	r	n/a
199.141	0.056	398282	keystroke_a	a	n/a
199.309	0.104	398618	keystroke_c	c	n/a
199.4295	0.1035	398859	keystroke_l	l	n/a
199.5015	0.128	399003	keystroke_e	e	n/a
200.077	0.088	400154	keystroke_Key.enter	Key.enter	n/a
200.175	9.608	400350	prompt	n/a	documentary rouge dramatic firewire\n
200.8695	0.0555	401739	keystroke_d	d	n/a
200.933	0.104	401866	keystroke_o	o	n/a
201.101	0.128	402202	keystroke_c	c	n/a
201.181	0.088	402362	keystroke_u	u	n/a
201.4215	0.1195	402843	keystroke_m	m	n/a
201.565	0.12	403130	keystroke_e	e	n/a
201.701	0.112	403402	keystroke_n	n	n/a
201.797	0.1525	403594	keystroke_t	t	n/a
202.117	0.1355	404234	keystroke_a	a	n/a
202.229	0.1605	404458	keystroke_r	r	n/a
202.3735	0.1355	404747	keystroke_y	y	n/a
202.581	0.1355	405162	keystroke_Key.space	Key.space	n/a
202.725	0.1045	405450	keystroke_r	r	n/a
202.821	0.1045	405642	keystroke_o	o	n/a
203.005	0.104	406010	keystroke_u	u	n/a
203.101	0.1115	406202	keystroke_g	g	n/a
203.469	0.056	406938	keystroke_e	e	n/a
203.749	0.1275	407498	keystroke_Key.space	Key.space	n/a
204.1175	0.119	408235	keystroke_d	d	n/a
204.397	0.168	408794	keystroke_r	r	n/a
204.549	0.12	409098	keystroke_a	a	n/a
204.829	0.12	409658	keystroke_m	m	n/a
205.029	0.1205	410058	keystroke_a	a	n/a
205.1405	0.1365	410281	keystroke_t	t	n/a
205.581	0.152	411162	keystroke_c	c	n/a
205.597	0.104	411194	keystroke_i	i	n/a
206.029	0.08	412058	keystroke_Key.backspace	Key.backspace	n/a
206.197	0.064	412394	keystroke_Key.backspace	Key.backspace	n/a
206.421	0.0955	412842	keystroke_i	i	n/a
206.5175	0.095	413035	keystroke_c	c	n/a
206.645	0.16	413290	keystroke_Key.space	Key.space	n/a
207.237	0.08	414474	keystroke_f	f	n/a
207.309	0.1115	414618	keystroke_i	i	n/a
207.5005	0.129	415001	keystroke_r	r	n/a
207.5495	0.1835	415099	keystroke_e	e	n/a
208.0125	0.072	416025	keystroke_w	w	n/a
208.077	0.1205	416154	keystroke_i	i	n/a
208.2285	0.121	416457	keystroke_r	r	n/a
208.285	0.1525	416570	keystroke_e	e	n/a
209.6685	0.112	419337	keystroke_Key.enter	Key.enter	n/a
209.788	6.6905	419576	prompt	n/a	mistakes banned reel petroleum\n
210.6375	0.1425	421275	keystroke_m	m	n/a
210.781	0.144	421562	keystroke_i	i	n/a
210.893	0.12	421786	keystroke_s	s	n/a
210.996	0.145	421992	keystroke_t	t	n/a
211.205	0.056	422410	keystroke_a	a	n/a
211.2765	0.12	422553	keystroke_k	k	n/a
211.4125	0.16	422825	keystroke_e	e	n/a
211.509	0.128	423018	keystroke_s	s	n/a
211.6685	0.136	423337	keystroke_Key.space	Key.space	n/a
211.9245	0.1125	423849	keystroke_b	b	n/a
212.0375	0.079	424075	keystroke_a	a	n/a
212.205	0.064	424410	keystroke_n	n	n/a
212.357	0.072	424714	keystroke_n	n	n/a
212.437	0.1445	424874	keystroke_e	e	n/a
212.5485	0.128	425097	keystroke_d	d	n/a
212.6525	0.128	425305	keystroke_Key.space	Key.space	n/a
212.8925	0.112	425785	keystroke_r	r	n/a
212.9405	0.1675	425881	keystroke_e	e	n/a
213.397	0.1605	426794	keystroke_e	e	n/a
213.621	0.1045	427242	keystroke_l	l	n/a
213.7805	0.136	427561	keystroke_Key.space	Key.space	n/a
214.2535	0.119	428507	keystroke_p	p	n/a
214.453	0.1515	428906	keystroke_e	e	n/a
214.629	0.104	429258	keystroke_t	t	n/a
214.901	0.087	429802	keystroke_r	r	n/a
214.973	0.088	429946	keystroke_o	o	n/a
215.205	0.071	430410	keystroke_l	l	n/a
215.493	0.104	430986	keystroke_e	e	n/a
215.749	0.0555	431498	keystroke_u	u	n/a
216.085	0.0955	432170	keystroke_m	m	n/a
216.461	0.016	432922	keystroke_Key.enter	Key.enter	n/a
216.482	5.101	432964	prompt	n/a	look merge admitted skills\n
