onset	duration	sample	value	key	prompt_text
547.8275	0.165	1095655	keystroke_p	p	n/a
547.9775	0.0895	1095955	keystroke_o	o	n/a
548.1275	0.2395	1096255	keystroke_t	t	n/a
548.4425	0.15	1096885	keystroke_a	a	n/a
548.6075	0.165	1097215	keystroke_m	m	n/a
548.6975	0.12	1097395	keystroke_i	i	n/a
548.8775	0.1495	1097755	keystroke_a	a	n/a
549.042	0.18	1098084	keystroke_Key.space	Key.space	n/a
549.207	0.075	1098414	keystroke_u	u	n/a
549.252	0.1805	1098504	keystroke_s	s	n/a
549.372	0.1955	1098744	keystroke_e	e	n/a
549.507	0.1355	1099014	keystroke_d	d	n/a
550.302	0.1345	1100604	keystroke_Key.enter	Key.enter	n/a
550.443	3.8065	1100886	prompt	n/a	the cuneiform writing system\n
550.9475	0.1045	1101895	keystroke_t	t	n/a
551.0665	0.1055	1102133	keystroke_h	h	n/a
551.1425	0.12	1102285	keystroke_e	e	n/a
551.1865	0.166	1102373	keystroke_Key.space	Key.space	n/a
551.3215	0.1655	1102643	keystroke_c	c	n/a
551.5625	0.21	1103125	keystroke_u	u	n/a
551.667	0.1655	1103334	keystroke_n	n	n/a
551.8475	0.119	1103695	keystroke_e	e	n/a
551.9965	0.0905	1103993	keystroke_i	i	n/a
552.117	0.1055	1104234	keystroke_f	f	n/a
552.192	0.105	1104384	keystroke_o	o	n/a
552.327	0.105	1104654	keystroke_r	r	n/a
552.417	0.1355	1104834	keystroke_m	m	n/a
552.5065	0.1205	1105013	keystroke_Key.space	Key.space	n/a
552.597	0.1205	1105194	keystroke_w	w	n/a
552.687	0.0755	1105374	keystroke_r	r	n/a
552.7475	0.0745	1105495	keystroke_i	i	n/a
552.867	0.0905	1105734	keystroke_t	t	n/a
552.9425	0.165	1105885	keystroke_i	i	n/a
553.0325	0.1195	1106065	keystroke_n	n	n/a
553.0925	0.149	1106185	keystroke_g	g	n/a
553.197	0.1195	1106394	keystroke_Key.space	Key.space	n/a
553.333	0.074	1106666	keystroke_s	s	n/a
553.482	0.12	1106964	keystroke_y	y	n/a
553.617	0.1055	1107234	keystroke_s	s	n/a
553.707	0.15	1107414	keystroke_t	t	n/a
553.797	0.12	1107594	keystroke_e	e	n/a
553.872	0.105	1107744	keystroke_m	m	n/a
554.172	0.075	1108344	keystroke_Key.enter	Key.enter	n/a
554.255	3.8035	1108510	prompt	n/a	invented by the sumerians.\n
554.9975	0.1645	1109995	keystroke_i	i	n/a
555.147	0.075	1110294	keystroke_n	n	n/a
555.162	0.1805	1110324	keystroke_v	v	n/a
555.3575	0.09	1110715	keystroke_e	e	n/a
555.4175	0.12	1110835	keystroke_n	n	n/a
555.492	0.1205	1110984	keystroke_t	t	n/a
555.597	0.165	1111194	keystroke_e	e	n/a
555.732	0.1355	1111464	keystroke_d	d	n/a
555.837	0.12	1111674	keystroke_Key.space	Key.space	n/a
555.897	0.165	1111794	keystroke_b	b	n/a
555.987	0.12	1111974	keystroke_y	y	n/a
556.062	0.1205	1112124	keystroke_Key.space	Key.space	n/a
556.1525	0.105	1112305	keystroke_t	t	n/a
556.2125	0.135	1112425	keystroke_h	h	n/a
556.3325	0.1345	1112665	keystroke_e	e	n/a
556.3765	0.1505	1112753	keystroke_Key.space	Key.space	n/a
556.437	0.1505	1112874	keystroke_s	s	n/a
556.512	0.1505	1113024	keystroke_u	u	n/a
556.6475	0.12	1113295	keystroke_m	m	n/a
556.6775	0.135	1113355	keystroke_e	e	n/a
556.7525	0.12	1113505	keystroke_r	r	n/a
556.8575	0.135	1113715	keystroke_i	i	n/a
556.9625	0.1045	1113925	keystroke_a	a	n/a
557.052	0.09	1114104	keystroke_n	n	n/a
557.187	0.0895	1114374	keystroke_s	s	n/a
557.322	0.1205	1114644	keystroke_.	.	n/a
557.9815	0.0755	1115963	keystroke_Key.enter	Key.enter	n/a
558.0625	6.6715	1116125	prompt	n/a	like and other members\n
558.7025	0.1345	1117405	keystroke_l	l	n/a
558.9265	0.1205	1117853	keystroke_i	i	n/a
559.0165	0.1355	1118033	keystroke_k	k	n/a
559.1675	0.1205	1118335	keystroke_e	e	n/a
559.242	0.135	1118484	keystroke_Key.space	Key.space	n/a
559.4825	0.12	1118965	keystroke_a	a	n/a
559.587	0.105	1119174	keystroke_n	n	n/a
559.7075	0.1045	1119415	keystroke_d	d	n/a
559.737	0.15	1119474	keystroke_Key.space	Key.space	n/a
559.857	0.12	1119714	keystroke_t	t	n/a
559.962	0.105	1119924	keystroke_h	h	n/a
560.052	0.1055	1120104	keystroke_e	e	n/a
560.112	0.1055	1120224	keystroke_Key.space	Key.space	n/a
560.172	0.105	1120344	keystroke_o	o	n/a
560.247	0.15	1120494	keystroke_t	t	n/a
560.352	0.1195	1120704	keystroke_h	h	n/a
560.412	0.1205	1120824	keystroke_e	e	n/a
560.4865	0.0905	1120973	keystroke_r	r	n/a
560.547	0.1345	1121094	keystroke_Key.space	Key.space	n/a
560.6525	0.089	1121305	keystroke_m	m	n/a
562.1225	0.06	1124245	keystroke_Key.backspace	Key.backspace	n/a
562.257	0.105	1124514	keystroke_Key.backspace	Key.backspace	n/a
562.5275	0.1495	1125055	keystroke_o	o	n/a
562.707	0.0895	1125414	keystroke_t	t	n/a
562.7825	0.1195	1125565	keystroke_h	h	n/a
562.9175	0.1345	1125835	keystroke_e	e	n/a
562.977	0.135	1125954	keystroke_r	r	n/a
563.082	0.12	1126164	keystroke_Key.space	Key.space	n/a
563.1875	0.075	1126375	keystroke_m	m	n/a
563.3075	0.075	1126615	keystroke_e	e	n/a
563.3675	0.09	1126735	keystroke_m	m	n/a
563.592	0.09	1127184	keystroke_b	b	n/a
563.877	0.1345	1127754	keystroke_e	e	n/a
563.967	0.1505	1127934	keystroke_r	r	n/a
564.0575	0.1345	1128115	keystroke_s	s	n/a
564.6275	0.1045	1129255	keystroke_Key.enter	Key.enter	n/a
564.738	3.011	1129476	prompt	n/a	of the indent family\n
565.2125	0.1045	1130425	keystroke_o	o	n/a
565.287	0.1055	1130574	keystroke_f	f	n/a
565.377	0.1495	1130754	keystroke_Key.space	Key.space	n/a
565.4975	0.1045	1130995	keystroke_t	t	n/a
565.5875	0.0895	1131175	keystroke_h	h	n/a
565.6475	0.1495	1131295	keystroke_e	e	n/a
565.737	0.12	1131474	keystroke_Key.space	Key.space	n/a
565.812	0.135	1131624	keystroke_i	i	n/a
565.887	0.12	1131774	keystroke_n	n	n/a
565.962	0.18	1131924	keystroke_d	d	n/a
566.0675	0.1345	1132135	keystroke_e	e	n/a
566.172	0.1205	1132344	keystroke_n	n	n/a
566.277	0.09	1132554	keystroke_t	t	n/a
566.352	0.18	1132704	keystroke_Key.space	Key.space	n/a
566.517	0.1355	1133034	keystroke_f	f	n/a
566.5925	0.134	1133185	keystroke_a	a	n/a
566.6365	0.166	1133273	keystroke_m	m	n/a
566.7425	0.165	1133485	keystroke_i	i	n/a
566.8325	0.12	1133665	keystroke_l	l	n/a
566.9675	0.105	1133935	keystroke_y	y	n/a
567.6565	0.09	1135313	keystroke_Key.enter	Key.enter	n/a
567.7535	3.9105	1135507	prompt	n/a	of templates it has\n
568.212	0.09	1136424	keystroke_o	o	n/a
568.287	0.15	1136574	keystroke_f	f	n/a
568.362	0.18	1136724	keystroke_Key.space	Key.space	n/a
568.6175	0.1495	1137235	keystroke_t	t	n/a
568.707	0.1505	1137414	keystroke_e	e	n/a
568.7975	0.105	1137595	keystroke_m	m	n/a
568.9325	0.18	1137865	keystroke_p	p	n/a
569.052	0.1355	1138104	keystroke_l	l	n/a
569.1425	0.15	1138285	keystroke_a	a	n/a
569.2465	0.196	1138493	keystroke_t	t	n/a
569.3365	0.2105	1138673	keystroke_e	e	n/a
569.4575	0.149	1138915	keystroke_Key.space	Key.space	n/a
569.652	0.1205	1139304	keystroke_i	i	n/a
570.012	0.0755	1140024	keystroke_Key.backspace	Key.backspace	n/a
570.1615	0.1355	1140323	keystroke_Key.backspace	Key.backspace	n/a
570.4775	0.135	1140955	keystroke_s	s	n/a
570.552	0.12	1141104	keystroke_Key.space	Key.space	n/a
570.732	0.12	1141464	keystroke_i	i	n/a
570.8675	0.0745	1141735	keystroke_t	t	n/a
570.8825	0.149	1141765	keystroke_Key.space	Key.space	n/a
570.957	0.135	1141914	keystroke_h	h	n/a
571.062	0.1955	1142124	keystroke_a	a	n/a
571.212	0.12	1142424	keystroke_s	s	n/a
571.542	0.12	1143084	keystroke_Key.enter	Key.enter	n/a
571.6675	7.7215	1143335	prompt	n/a	some beneficial inheritance attributes\n
572.3225	0.044	1144645	keystroke_s	s	n/a
572.352	0.1205	1144704	keystroke_o	o	n/a
572.442	0.0905	1144884	keystroke_m	m	n/a
572.502	0.1205	1145004	keystroke_e	e	n/a
572.562	0.1355	1145124	keystroke_Key.space	Key.space	n/a
572.6825	0.105	1145365	keystroke_b	b	n/a
572.7725	0.075	1145545	keystroke_e	e	n/a
572.892	0.0905	1145784	keystroke_n	n	n/a
572.9825	0.12	1145965	keystroke_e	e	n/a
573.3725	0.09	1146745	keystroke_f	f	n/a
573.4775	0.074	1146955	keystroke_i	i	n/a
573.567	0.1055	1147134	keystroke_c	c	n/a
573.6575	0.105	1147315	keystroke_i	i	n/a
573.7475	0.1345	1147495	keystroke_a	a	n/a
573.883	0.104	1147766	keystroke_l	l	n/a
574.002	0.135	1148004	keystroke_Key.space	Key.space	n/a
574.152	0.1055	1148304	keystroke_i	i	n/a
574.212	0.165	1148424	keystroke_n	n	n/a
574.557	0.1045	1149114	keystroke_h	h	n/a
574.6325	0.135	1149265	keystroke_e	e	n/a
574.7075	0.12	1149415	keystroke_r	r	n/a
574.8125	0.105	1149625	keystroke_i	i	n/a
574.947	0.1655	1149894	keystroke_t	t	n/a
575.0515	0.121	1150103	keystroke_e	e	n/a
575.1865	0.061	1150373	keystroke_n	n	n/a
575.427	0.075	1150854	keystroke_Key.backspace	Key.backspace	n/a
575.577	0.15	1151154	keystroke_Key.backspace	Key.backspace	n/a
575.9365	0.1205	1151873	keystroke_a	a	n/a
576.072	0.1355	1152144	keystroke_n	n	n/a
576.2225	0.165	1152445	keystroke_c	c	n/a
576.3275	0.135	1152655	keystroke_e	e	n/a
576.4165	0.151	1152833	keystroke_Key.space	Key.space	n/a
576.5825	0.1345	1153165	keystroke_a	a	n/a
576.777	0.0745	1153554	keystroke_t	t	n/a
576.9265	0.1355	1153853	keystroke_t	t	n/a
577.002	0.1205	1154004	keystroke_r	r	n/a
577.0765	0.12	1154153	keystroke_i	i	n/a
577.1375	0.1645	1154275	keystroke_b	b	n/a
577.587	0.135	1155174	keystroke_u	u	n/a
577.7375	0.194	1155475	keystroke_t	t	n/a
577.8115	0.21	1155623	keystroke_e	e	n/a
577.9465	0.1205	1155893	keystroke_s	s	n/a
579.297	0.09	1158594	keystroke_Key.enter	Key.enter	n/a
579.3945	6.309	1158789	prompt	n/a	within wikimarkup. if two\n
579.9275	0.09	1159855	keystroke_w	w	n/a
580.302	0.09	1160604	keystroke_i	i	n/a
580.4225	0.09	1160845	keystroke_t	t	n/a
580.482	0.12	1160964	keystroke_h	h	n/a
580.5875	0.1795	1161175	keystroke_i	i	n/a
580.752	0.1505	1161504	keystroke_n	n	n/a
581.457	0.15	1162914	keystroke_Key.space	Key.space	n/a
581.772	0.1055	1163544	keystroke_w	w	n/a
581.8475	0.1045	1163695	keystroke_i	i	n/a
581.9825	0.1645	1163965	keystroke_k	k	n/a
582.0725	0.12	1164145	keystroke_i	i	n/a
582.2825	0.119	1164565	keystroke_m	m	n/a
582.4025	0.1195	1164805	keystroke_a	a	n/a
582.462	0.12	1164924	keystroke_r	r	n/a
582.9275	0.09	1165855	keystroke_k	k	n/a
583.1075	0.15	1166215	keystroke_u	u	n/a
583.2275	0.135	1166455	keystroke_p	p	n/a
583.6775	0.075	1167355	keystroke_.	.	n/a
584.1265	0.1205	1168253	keystroke_Key.space	Key.space	n/a
584.248	0.089	1168496	keystroke_i	i	n/a
584.307	0.1205	1168614	keystroke_f	f	n/a
584.4275	0.1345	1168855	keystroke_Key.space	Key.space	n/a
584.547	0.12	1169094	keystroke_t	t	n/a
584.6375	0.105	1169275	keystroke_w	w	n/a
584.6815	0.106	1169363	keystroke_o	o	n/a
585.5975	0.1045	1171195	keystroke_Key.enter	Key.enter	n/a
585.707	4.9915	1171414	prompt	n/a	political parties disagree about\n
586.317	0.12	1172634	keystroke_p	p	n/a
586.4075	0.119	1172815	keystroke_o	o	n/a
586.5275	0.1495	1173055	keystroke_l	l	n/a
586.767	0.105	1173534	keystroke_i	i	n/a
587.1725	0.089	1174345	keystroke_t	t	n/a
587.2775	0.09	1174555	keystroke_i	i	n/a
587.4275	0.12	1174855	keystroke_c	c	n/a
587.5025	0.134	1175005	keystroke_a	a	n/a
587.6065	0.075	1175213	keystroke_l	l	n/a
587.7115	0.135	1175423	keystroke_Key.space	Key.space	n/a
587.8625	0.0895	1175725	keystroke_p	p	n/a
587.937	0.15	1175874	keystroke_a	a	n/a
588.012	0.18	1176024	keystroke_r	r	n/a
588.132	0.1205	1176264	keystroke_t	t	n/a
588.2825	0.15	1176565	keystroke_i	i	n/a
588.417	0.1655	1176834	keystroke_e	e	n/a
588.507	0.1355	1177014	keystroke_s	s	n/a
588.567	0.12	1177134	keystroke_Key.space	Key.space	n/a
588.6725	0.134	1177345	keystroke_d	d	n/a
588.7765	0.09	1177553	keystroke_i	i	n/a
588.8825	0.104	1177765	keystroke_s	s	n/a
589.0175	0.134	1178035	keystroke_a	a	n/a
589.1215	0.105	1178243	keystroke_g	g	n/a
589.317	0.1355	1178634	keystroke_r	r	n/a
589.392	0.105	1178784	keystroke_e	e	n/a
589.5575	0.134	1179115	keystroke_e	e	n/a
589.6175	0.1345	1179235	keystroke_Key.space	Key.space	n/a
589.7225	0.1345	1179445	keystroke_a	a	n/a
589.827	0.1055	1179654	keystroke_b	b	n/a
589.8725	0.165	1179745	keystroke_o	o	n/a
589.992	0.1205	1179984	keystroke_u	u	n/a
590.1275	0.0745	1180255	keystroke_t	t	n/a
590.607	0.09	1181214	keystroke_Key.enter	Key.enter	n/a
590.7035	1.9755	1181407	prompt	n/a	the result of an\n
591.2525	0.105	1182505	keystroke_t	t	n/a
591.3425	0.105	1182685	keystroke_h	h	n/a
591.4325	0.089	1182865	keystroke_e	e	n/a
591.4775	0.1495	1182955	keystroke_Key.space	Key.space	n/a
591.552	0.1805	1183104	keystroke_r	r	n/a
591.6425	0.1345	1183285	keystroke_e	e	n/a
591.7165	0.1355	1183433	keystroke_s	s	n/a
591.762	0.15	1183524	keystroke_u	u	n/a
591.837	0.1055	1183674	keystroke_l	l	n/a
591.927	0.09	1183854	keystroke_t	t	n/a
591.987	0.105	1183974	keystroke_Key.space	Key.space	n/a
592.047	0.075	1184094	keystroke_o	o	n/a
592.122	0.12	1184244	keystroke_f	f	n/a
592.197	0.12	1184394	keystroke_Key.space	Key.space	n/a
592.257	0.12	1184514	keystroke_a	a	n/a
592.332	0.1045	1184664	keystroke_n	n	n/a
592.587	0.09	1185174	keystroke_Key.enter	Key.enter	n/a
592.6835	3.4915	1185367	prompt	n/a	election, this might lead\n
593.2315	0.105	1186463	keystroke_e	e	n/a
593.4565	0.1055	1186913	keystroke_l	l	n/a
593.5315	0.12	1187063	keystroke_e	e	n/a
593.592	0.1045	1187184	keystroke_c	c	n/a
593.802	0.075	1187604	keystroke_t	t	n/a
593.8915	0.1655	1187783	keystroke_i	i	n/a
593.9365	0.1055	1187873	keystroke_o	o	n/a
594.0265	0.1055	1188053	keystroke_n	n	n/a
594.267	0.0895	1188534	keystroke_,	,	n/a
594.387	0.1345	1188774	keystroke_Key.space	Key.space	n/a
594.4775	0.12	1188955	keystroke_t	t	n/a
594.5815	0.12	1189163	keystroke_h	h	n/a
594.6715	0.0905	1189343	keystroke_i	i	n/a
594.7175	0.1345	1189435	keystroke_s	s	n/a
594.792	0.12	1189584	keystroke_Key.space	Key.space	n/a
594.8825	0.134	1189765	keystroke_m	m	n/a
595.0615	0.105	1190123	keystroke_i	i	n/a
595.137	0.09	1190274	keystroke_g	g	n/a
595.257	0.105	1190514	keystroke_h	h	n/a
595.302	0.105	1190604	keystroke_t	t	n/a
595.377	0.135	1190754	keystroke_Key.space	Key.space	n/a
595.4825	0.1045	1190965	keystroke_l	l	n/a
595.542	0.2845	1191084	keystroke_e	e	n/a
595.647	0.2105	1191294	keystroke_a	a	n/a
595.8275	0.105	1191655	keystroke_d	d	n/a
596.0815	0.09	1192163	keystroke_Key.enter	Key.enter	n/a
596.179	2.26	1192358	prompt	n/a	to a war if\n
596.577	0.105	1193154	keystroke_t	t	n/a
596.667	0.105	1193334	keystroke_o	o	n/a
596.757	0.119	1193514	keystroke_Key.space	Key.space	n/a
596.8475	0.1345	1193695	keystroke_a	a	n/a
596.9515	0.1505	1193903	keystroke_Key.space	Key.space	n/a
597.087	0.134	1194174	keystroke_w	w	n/a
597.162	0.195	1194324	keystroke_a	a	n/a
597.3425	0.0595	1194685	keystroke_r	r	n/a
597.387	0.105	1194774	keystroke_Key.space	Key.space	n/a
597.522	0.1355	1195044	keystroke_i	i	n/a
597.702	0.105	1195404	keystroke_f	f	n/a
598.3315	0.1055	1196663	keystroke_Key.enter	Key.enter	n/a
598.4445	2.8735	1196889	prompt	n/a	the two sides can\n
598.9915	0.135	1197983	keystroke_t	t	n/a
599.172	0.1345	1198344	keystroke_h	h	n/a
599.2915	0.0905	1198583	keystroke_e	e	n/a
599.3375	0.1795	1198675	keystroke_Key.space	Key.space	n/a
599.4725	0.1345	1198945	keystroke_t	t	n/a
599.562	0.105	1199124	keystroke_w	w	n/a
599.637	0.09	1199274	keystroke_o	o	n/a
599.697	0.15	1199394	keystroke_Key.space	Key.space	n/a
600.0115	0.1205	1200023	keystroke_s	s	n/a
600.1475	0.1045	1200295	keystroke_i	i	n/a
600.2375	0.2095	1200475	keystroke_d	d	n/a
600.357	0.165	1200714	keystroke_e	e	n/a
600.447	0.1055	1200894	keystroke_s	s	n/a
600.492	0.165	1200984	keystroke_Key.space	Key.space	n/a
600.6425	0.1495	1201285	keystroke_c	c	n/a
600.717	0.1195	1201434	keystroke_a	a	n/a
600.7765	0.105	1201553	keystroke_n	n	n/a
601.2265	0.0905	1202453	keystroke_Key.enter	Key.enter	n/a
601.3215	2.382	1202643	prompt	n/a	not or would not\n
601.902	0.21	1203804	keystroke_n	n	n/a
602.037	0.12	1204074	keystroke_o	o	n/a
602.247	0.135	1204494	keystroke_t	t	n/a
602.352	0.12	1204704	keystroke_Key.space	Key.space	n/a
602.502	0.105	1205004	keystroke_o	o	n/a
602.532	0.165	1205064	keystroke_r	r	n/a
602.652	0.12	1205304	keystroke_Key.space	Key.space	n/a
602.788	0.1045	1205576	keystroke_w	w	n/a
602.8465	0.0905	1205693	keystroke_o	o	n/a
602.9065	0.091	1205813	keystroke_u	u	n/a
603.0725	0.09	1206145	keystroke_l	l	n/a
603.1625	0.089	1206325	keystroke_d	d	n/a
603.1915	0.1205	1206383	keystroke_Key.space	Key.space	n/a
603.267	0.1495	1206534	keystroke_n	n	n/a
603.357	0.0895	1206714	keystroke_o	o	n/a
603.4315	0.075	1206863	keystroke_t	t	n/a
603.6415	0.06	1207283	keystroke_Key.enter	Key.enter	n/a
603.708	3.355	1207416	prompt	n/a	come to an agreement.\n
604.212	0.1655	1208424	keystroke_c	c	n/a
604.3175	0.1045	1208635	keystroke_o	o	n/a
604.362	0.1345	1208724	keystroke_m	m	n/a
604.4365	0.15	1208873	keystroke_e	e	n/a
604.5115	0.1355	1209023	keystroke_Key.space	Key.space	n/a
604.617	0.12	1209234	keystroke_t	t	n/a
604.6625	0.09	1209325	keystroke_o	o	n/a
604.7665	0.1205	1209533	keystroke_Key.space	Key.space	n/a
604.842	0.12	1209684	keystroke_a	a	n/a
604.947	0.091	1209894	keystroke_n	n	n/a
604.992	0.135	1209984	keystroke_Key.space	Key.space	n/a
605.0815	0.1505	1210163	keystroke_a	a	n/a
605.247	0.105	1210494	keystroke_g	g	n/a
605.472	0.105	1210944	keystroke_r	r	n/a
605.547	0.09	1211094	keystroke_e	e	n/a
605.697	0.12	1211394	keystroke_e	e	n/a
605.8015	0.0765	1211603	keystroke_m	m	n/a
605.892	0.075	1211784	keystroke_e	e	n/a
605.982	0.09	1211964	keystroke_n	n	n/a
606.0865	0.076	1212173	keystroke_t	t	n/a
606.5665	0.135	1213133	keystroke_.	.	n/a
606.9715	0.09	1213943	keystroke_Key.enter	Key.enter	n/a
607.067	3.9865	1214134	prompt	n/a	generally, only the saw\n
607.5725	0.1045	1215145	keystroke_g	g	n/a
607.692	0.09	1215384	keystroke_n	n	n/a
607.7525	0.09	1215505	keystroke_e	e	n/a
607.947	0.075	1215894	keystroke_Key.backspace	Key.backspace	n/a
608.097	0.0595	1216194	keystroke_Key.backspace	Key.backspace	n/a
608.187	0.075	1216374	keystroke_e	e	n/a
608.277	0.09	1216554	keystroke_n	n	n/a
608.352	0.15	1216704	keystroke_e	e	n/a
608.442	0.135	1216884	keystroke_r	r	n/a
608.532	0.12	1217064	keystroke_a	a	n/a
608.592	0.075	1217184	keystroke_l	l	n/a
608.7275	0.089	1217455	keystroke_l	l	n/a
608.8775	0.1045	1217755	keystroke_y	y	n/a
608.967	0.09	1217934	keystroke_,	,	n/a
609.072	0.135	1218144	keystroke_Key.space	Key.space	n/a
609.177	0.105	1218354	keystroke_o	o	n/a
609.267	0.165	1218534	keystroke_n	n	n/a
609.417	0.09	1218834	keystroke_l	l	n/a
609.5225	0.0595	1219045	keystroke_y	y	n/a
609.566	0.181	1219132	keystroke_Key.space	Key.space	n/a
609.762	0.135	1219524	keystroke_t	t	n/a
609.882	0.09	1219764	keystroke_h	h	n/a
609.942	0.15	1219884	keystroke_e	e	n/a
610.016	0.196	1220032	keystroke_Key.space	Key.space	n/a
610.1965	0.166	1220393	keystroke_s	s	n/a
610.3165	0.211	1220633	keystroke_a	a	n/a
610.497	0.1195	1220994	keystroke_w	w	n/a
610.932	0.12	1221864	keystroke_Key.enter	Key.enter	n/a
611.0575	3.4305	1222115	prompt	n/a	was powered, and the\n
611.5615	0.1505	1223123	keystroke_w	w	n/a
611.6675	0.09	1223335	keystroke_e	e	n/a
611.922	0.12	1223844	keystroke_Key.backspace	Key.backspace	n/a
612.0575	0.1345	1224115	keystroke_a	a	n/a
612.147	0.135	1224294	keystroke_s	s	n/a
612.222	0.135	1224444	keystroke_Key.space	Key.space	n/a
612.3425	0.18	1224685	keystroke_p	p	n/a
612.4465	0.166	1224893	keystroke_o	o	n/a
612.4915	0.135	1224983	keystroke_w	w	n/a
612.5965	0.12	1225193	keystroke_e	e	n/a
612.687	0.135	1225374	keystroke_r	r	n/a
612.792	0.18	1225584	keystroke_e	e	n/a
612.9265	0.1355	1225853	keystroke_d	d	n/a
613.1075	0.135	1226215	keystroke_,	,	n/a
613.632	0.119	1227264	keystroke_Key.space	Key.space	n/a
613.722	0.09	1227444	keystroke_a	a	n/a
613.796	0.1215	1227592	keystroke_n	n	n/a
613.872	0.1045	1227744	keystroke_d	d	n/a
613.9015	0.1505	1227803	keystroke_Key.space	Key.space	n/a
614.007	0.09	1228014	keystroke_t	t	n/a
614.067	0.105	1228134	keystroke_h	h	n/a
614.157	0.1205	1228314	keystroke_e	e	n/a
614.412	0.0745	1228824	keystroke_Key.enter	Key.enter	n/a
614.4915	2.1875	1228983	prompt	n/a	logs had to be\n
615.117	0.18	1230234	keystroke_l	l	n/a
615.237	0.1205	1230474	keystroke_o	o	n/a
615.327	0.18	1230654	keystroke_g	g	n/a
615.4465	0.1195	1230893	keystroke_s	s	n/a
615.492	0.15	1230984	keystroke_Key.space	Key.space	n/a
615.5825	0.119	1231165	keystroke_h	h	n/a
615.6565	0.151	1231313	keystroke_a	a	n/a
615.7625	0.1195	1231525	keystroke_d	d	n/a
615.8075	0.1345	1231615	keystroke_Key.space	Key.space	n/a
615.897	0.105	1231794	keystroke_t	t	n/a
615.972	0.0755	1231944	keystroke_o	o	n/a
616.032	0.1355	1232064	keystroke_Key.space	Key.space	n/a
616.137	0.105	1232274	keystroke_b	b	n/a
616.227	0.12	1232454	keystroke_e	e	n/a
616.617	0.06	1233234	keystroke_Key.enter	Key.enter	n/a
616.684	2.7695	1233368	prompt	n/a	loaded and moved by\n
617.3075	0.1945	1234615	keystroke_l	l	n/a
617.427	0.1355	1234854	keystroke_o	o	n/a
617.5025	0.119	1235005	keystroke_a	a	n/a
617.607	0.1195	1235214	keystroke_d	d	n/a
617.7115	0.165	1235423	keystroke_e	e	n/a
617.817	0.1345	1235634	keystroke_d	d	n/a
617.892	0.135	1235784	keystroke_Key.space	Key.space	n/a
618.072	0.12	1236144	keystroke_a	a	n/a
618.177	0.12	1236354	keystroke_n	n	n/a
618.282	0.105	1236564	keystroke_d	d	n/a
618.327	0.1495	1236654	keystroke_Key.space	Key.space	n/a
618.432	0.1345	1236864	keystroke_m	m	n/a
618.4925	0.104	1236985	keystroke_o	o	n/a
618.5365	0.09	1237073	keystroke_v	v	n/a
618.7015	0.1505	1237403	keystroke_e	e	n/a
618.7915	0.1205	1237583	keystroke_d	d	n/a
618.867	0.1495	1237734	keystroke_Key.space	Key.space	n/a
618.957	0.135	1237914	keystroke_b	b	n/a
619.0465	0.105	1238093	keystroke_y	y	n/a
619.3765	0.0755	1238753	keystroke_Key.enter	Key.enter	n/a
619.4585	2.4555	1238917	prompt	n/a	hand. he is angry\n
620.0075	0.0885	1240015	keystroke_h	h	n/a
620.112	0.105	1240224	keystroke_a	a	n/a
620.2025	0.0895	1240405	keystroke_n	n	n/a
620.3215	0.0905	1240643	keystroke_d	d	n/a
620.427	0.121	1240854	keystroke_.	.	n/a
620.562	0.135	1241124	keystroke_Key.space	Key.space	n/a
620.712	0.105	1241424	keystroke_h	h	n/a
620.802	0.105	1241604	keystroke_e	e	n/a
620.861	0.1055	1241722	keystroke_Key.space	Key.space	n/a
620.922	0.1045	1241844	keystroke_i	i	n/a
621.0415	0.1055	1242083	keystroke_s	s	n/a
621.0715	0.1205	1242143	keystroke_Key.space	Key.space	n/a
621.2075	0.119	1242415	keystroke_a	a	n/a
621.267	0.1195	1242534	keystroke_n	n	n/a
621.3715	0.136	1242743	keystroke_g	g	n/a
621.4625	0.119	1242925	keystroke_r	r	n/a
621.537	0.09	1243074	keystroke_y	y	n/a
621.822	0.0895	1243644	keystroke_Key.enter	Key.enter	n/a
621.9185	2.5455	1243837	prompt	n/a	that he has risked\n
622.407	0.1195	1244814	keystroke_t	t	n/a
622.4665	0.1055	1244933	keystroke_h	h	n/a
622.557	0.1505	1245114	keystroke_a	a	n/a
622.6475	0.1345	1245295	keystroke_t	t	n/a
622.7215	0.12	1245443	keystroke_Key.space	Key.space	n/a
622.7975	0.104	1245595	keystroke_h	h	n/a
622.8715	0.1205	1245743	keystroke_e	e	n/a
622.947	0.12	1245894	keystroke_Key.space	Key.space	n/a
623.0815	0.0905	1246163	keystroke_h	h	n/a
623.217	0.195	1246434	keystroke_a	a	n/a
623.382	0.12	1246764	keystroke_s	s	n/a
623.427	0.15	1246854	keystroke_Key.space	Key.space	n/a
623.547	0.12	1247094	keystroke_r	r	n/a
623.652	0.105	1247304	keystroke_i	i	n/a
623.772	0.09	1247544	keystroke_s	s	n/a
623.847	0.1195	1247694	keystroke_k	k	n/a
623.952	0.1345	1247904	keystroke_e	e	n/a
624.042	0.165	1248084	keystroke_d	d	n/a
624.372	0.0895	1248744	keystroke_Key.enter	Key.enter	n/a
624.4675	3.552	1248935	prompt	n/a	everything to become king,\n
624.972	0.105	1249944	keystroke_e	e	n/a
625.137	0.195	1250274	keystroke_v	v	n/a
625.227	0.15	1250454	keystroke_e	e	n/a
