onset	duration	sample	value	key	prompt_text
127.4515	7.6295	254903	prompt	n/a	variables crossing lincoln firms\n
128.195	0.105	256390	keystroke_v	v	n/a
128.315	0.12	256630	keystroke_a	a	n/a
128.57	0.06	257140	keystroke_r	r	n/a
128.66	0.089	257320	keystroke_i	i	n/a
128.854	0.106	257708	keystroke_a	a	n/a
129.034	0.105	258068	keystroke_b	b	n/a
129.17	0.134	258340	keystroke_l	l	n/a
129.605	0.09	259210	keystroke_e	e	n/a
129.964	0.106	259928	keystroke_s	s	n/a
130.459	0.135	260918	keystroke_Key.space	Key.space	n/a
131.074	0.105	262148	keystroke_c	c	n/a
131.329	0.105	262658	keystroke_r	r	n/a
131.479	0.091	262958	keystroke_o	o	n/a
131.629	0.105	263258	keystroke_s	s	n/a
131.809	0.09	263618	keystroke_s	s	n/a
131.914	0.135	263828	keystroke_i	i	n/a
131.974	0.15	263948	keystroke_n	n	n/a
132.08	0.089	264160	keystroke_g	g	n/a
132.214	0.12	264428	keystroke_Key.space	Key.space	n/a
132.589	0.1505	265178	keystroke_l	l	n/a
132.709	0.166	265418	keystroke_i	i	n/a
132.8295	0.1655	265659	keystroke_n	n	n/a
133.1895	0.135	266379	keystroke_c	c	n/a
133.3845	0.06	266769	keystroke_o	o	n/a
133.5795	0.06	267159	keystroke_l	l	n/a
133.7145	0.12	267429	keystroke_n	n	n/a
133.9545	0.12	267909	keystroke_Key.space	Key.space	n/a
134.3145	0.09	268629	keystroke_f	f	n/a
134.4195	0.045	268839	keystroke_i	i	n/a
134.5395	0.06	269079	keystroke_r	r	n/a
134.6295	0.12	269259	keystroke_m	m	n/a
134.7945	0.12	269589	keystroke_s	s	n/a
134.99	0.0895	269980	keystroke_Key.enter	Key.enter	n/a
135.0865	10.1195	270173	prompt	n/a	survive passive avoiding sending\n
135.7995	0.075	271599	keystroke_s	s	n/a
135.8895	0.09	271779	keystroke_u	u	n/a
135.9795	0.09	271959	keystroke_r	r	n/a
136.2795	0.09	272559	keystroke_v	v	n/a
136.3995	0.09	272799	keystroke_i	i	n/a
136.6245	0.135	273249	keystroke_v	v	n/a
137.27	0.045	274540	keystroke_Key.backspace	Key.backspace	n/a
137.36	0.09	274720	keystroke_e	e	n/a
137.9145	0.06	275829	keystroke_Key.backspace	Key.backspace	n/a
137.9895	0.105	275979	keystroke_v	v	n/a
138.0795	0.135	276159	keystroke_e	e	n/a
138.2895	0.105	276579	keystroke_Key.space	Key.space	n/a
138.8595	0.09	277719	keystroke_p	p	n/a
138.9645	0.1055	277929	keystroke_a	a	n/a
139.1	0.105	278200	keystroke_s	s	n/a
139.264	0.09	278528	keystroke_s	s	n/a
139.385	0.105	278770	keystroke_i	i	n/a
139.595	0.119	279190	keystroke_v	v	n/a
139.7	0.12	279400	keystroke_e	e	n/a
139.879	0.105	279758	keystroke_Key.space	Key.space	n/a
140.464	0.09	280928	keystroke_a	a	n/a
140.66	0.105	281320	keystroke_c	c	n/a
140.75	0.134	281500	keystroke_o	o	n/a
140.854	0.121	281708	keystroke_i	i	n/a
140.929	0.091	281858	keystroke_d	d	n/a
141.26	0.18	282520	keystroke_i	i	n/a
141.38	0.15	282760	keystroke_n	n	n/a
141.56	0.06	283120	keystroke_g	g	n/a
141.725	0.09	283450	keystroke_Key.backspace	Key.backspace	n/a
141.875	0.09	283750	keystroke_Key.backspace	Key.backspace	n/a
142.04	0.09	284080	keystroke_Key.backspace	Key.backspace	n/a
142.205	0.075	284410	keystroke_Key.backspace	Key.backspace	n/a
142.385	0.06	284770	keystroke_Key.backspace	Key.backspace	n/a
142.535	0.105	285070	keystroke_Key.backspace	Key.backspace	n/a
142.9845	0.06	285969	keystroke_Key.backspace	Key.backspace	n/a
143.0745	0.105	286149	keystroke_v	v	n/a
143.2095	0.15	286419	keystroke_o	o	n/a
143.2995	0.12	286599	keystroke_i	i	n/a
143.4045	0.105	286809	keystroke_d	d	n/a
143.5395	0.165	287079	keystroke_i	i	n/a
143.6145	0.15	287229	keystroke_n	n	n/a
143.7345	0.09	287469	keystroke_g	g	n/a
143.8695	0.135	287739	keystroke_Key.space	Key.space	n/a
144.1995	0.09	288399	keystroke_s	s	n/a
144.3645	0.09	288729	keystroke_e	e	n/a
144.4845	0.105	288969	keystroke_n	n	n/a
144.5905	0.089	289181	keystroke_d	d	n/a
144.7095	0.15	289419	keystroke_i	i	n/a
144.8145	0.135	289629	keystroke_n	n	n/a
144.9045	0.105	289809	keystroke_g	g	n/a
145.0995	0.105	290199	keystroke_Key.enter	Key.enter	n/a
145.21	10.4365	290420	prompt	n/a	closing yorkshire increases rosa\n
145.9095	0.12	291819	keystroke_c	c	n/a
146.0145	0.06	292029	keystroke_l	l	n/a
146.1795	0.105	292359	keystroke_o	o	n/a
146.2245	0.105	292449	keystroke_s	s	n/a
146.4195	0.165	292839	keystroke_i	i	n/a
146.4945	0.135	292989	keystroke_n	n	n/a
146.5995	0.105	293199	keystroke_g	g	n/a
146.7495	0.1345	293499	keystroke_Key.space	Key.space	n/a
147.319	0.105	294638	keystroke_y	y	n/a
147.394	0.18	294788	keystroke_o	o	n/a
147.575	0.089	295150	keystroke_r	r	n/a
147.724	0.1505	295448	keystroke_k	k	n/a
148.0845	0.15	296169	keystroke_s	s	n/a
148.3545	0.09	296709	keystroke_h	h	n/a
148.4145	0.15	296829	keystroke_i	i	n/a
148.5945	0.12	297189	keystroke_r	r	n/a
148.7295	0.1505	297459	keystroke_e	e	n/a
148.91	0.12	297820	keystroke_Key.space	Key.space	n/a
149.24	0.15	298480	keystroke_i	i	n/a
149.315	0.12	298630	keystroke_n	n	n/a
149.405	0.09	298810	keystroke_c	c	n/a
149.63	0.06	299260	keystroke_r	r	n/a
149.66	0.15	299320	keystroke_e	e	n/a
149.795	0.15	299590	keystroke_s	s	n/a
150.71	0.06	301420	keystroke_Key.backspace	Key.backspace	n/a
150.859	0.09	301718	keystroke_Key.backspace	Key.backspace	n/a
151.054	0.075	302108	keystroke_Key.backspace	Key.backspace	n/a
151.234	0.075	302468	keystroke_Key.backspace	Key.backspace	n/a
152.15	0.089	304300	keystroke_c	c	n/a
152.404	0.105	304808	keystroke_r	r	n/a
152.45	0.15	304900	keystroke_e	e	n/a
152.555	0.179	305110	keystroke_a	a	n/a
152.72	0.1645	305440	keystroke_s	s	n/a
152.854	0.1655	305708	keystroke_e	e	n/a
153.4695	0.135	306939	keystroke_s	s	n/a
153.9795	0.135	307959	keystroke_Key.space	Key.space	n/a
154.5045	0.06	309009	keystroke_r	r	n/a
154.5795	0.105	309159	keystroke_o	o	n/a
154.7145	0.1355	309429	keystroke_a	a	n/a
155.209	0.075	310418	keystroke_Key.backspace	Key.backspace	n/a
155.239	0.136	310478	keystroke_s	s	n/a
155.329	0.181	310658	keystroke_a	a	n/a
155.525	0.12	311050	keystroke_Key.enter	Key.enter	n/a
155.652	7.899	311304	prompt	n/a	exercises haiti routers ones\n
156.2	0.074	312400	keystroke_c	c	n/a
156.499	0.075	312998	keystroke_Key.backspace	Key.backspace	n/a
156.545	0.075	313090	keystroke_e	e	n/a
156.739	0.12	313478	keystroke_x	x	n/a
157.009	0.15	314018	keystroke_e	e	n/a
157.114	0.135	314228	keystroke_r	r	n/a
157.459	0.15	314918	keystroke_c	c	n/a
158.15	0.1495	316300	keystroke_i	i	n/a
158.4195	0.15	316839	keystroke_s	s	n/a
158.5395	0.105	317079	keystroke_e	e	n/a
158.8095	0.165	317619	keystroke_s	s	n/a
159.1095	0.135	318219	keystroke_Key.space	Key.space	n/a
159.4545	0.105	318909	keystroke_h	h	n/a
159.5745	0.12	319149	keystroke_a	a	n/a
159.9345	0.135	319869	keystroke_i	i	n/a
160.1745	0.075	320349	keystroke_t	t	n/a
160.3095	0.12	320619	keystroke_i	i	n/a
160.6845	0.135	321369	keystroke_Key.space	Key.space	n/a
161.239	0.075	322478	keystroke_r	r	n/a
161.3	0.149	322600	keystroke_o	o	n/a
161.39	0.119	322780	keystroke_u	u	n/a
161.524	0.105	323048	keystroke_t	t	n/a
161.674	0.12	323348	keystroke_e	e	n/a
161.764	0.12	323528	keystroke_r	r	n/a
161.929	0.12	323858	keystroke_s	s	n/a
162.094	0.135	324188	keystroke_Key.space	Key.space	n/a
162.484	0.12	324968	keystroke_o	o	n/a
162.589	0.15	325178	keystroke_n	n	n/a
162.754	0.165	325508	keystroke_e	e	n/a
163.0545	0.075	326109	keystroke_s	s	n/a
163.4445	0.105	326889	keystroke_Key.enter	Key.enter	n/a
163.556	6.9705	327112	prompt	n/a	eggs versus advisory atlanta\n
164.1195	0.06	328239	keystroke_e	e	n/a
164.3295	0.06	328659	keystroke_g	g	n/a
164.5095	0.105	329019	keystroke_g	g	n/a
164.5995	0.12	329199	keystroke_s	s	n/a
164.8995	0.105	329799	keystroke_Key.space	Key.space	n/a
165.4395	0.105	330879	keystroke_v	v	n/a
165.5295	0.18	331059	keystroke_e	e	n/a
165.6945	0.075	331389	keystroke_r	r	n/a
165.9045	0.12	331809	keystroke_s	s	n/a
166.0545	0.075	332109	keystroke_u	u	n/a
166.1595	0.105	332319	keystroke_s	s	n/a
166.4445	0.105	332889	keystroke_Key.space	Key.space	n/a
166.8345	0.09	333669	keystroke_a	a	n/a
166.9695	0.135	333939	keystroke_d	d	n/a
167.2395	0.12	334479	keystroke_v	v	n/a
167.4945	0.12	334989	keystroke_i	i	n/a
167.974	0.105	335948	keystroke_s	s	n/a
168.109	0.106	336218	keystroke_o	o	n/a
168.229	0.09	336458	keystroke_r	r	n/a
168.424	0.12	336848	keystroke_y	y	n/a
168.514	0.135	337028	keystroke_Key.space	Key.space	n/a
168.919	0.106	337838	keystroke_a	a	n/a
169.385	0.074	338770	keystroke_t	t	n/a
169.52	0.104	339040	keystroke_l	l	n/a
169.64	0.119	339280	keystroke_a	a	n/a
169.774	0.121	339548	keystroke_n	n	n/a
170	0.09	340000	keystroke_t	t	n/a
170.164	0.136	340328	keystroke_a	a	n/a
170.419	0.105	340838	keystroke_Key.enter	Key.enter	n/a
170.5325	7.193	341065	prompt	n/a	sick below widescreen industrial\n
171.2295	0.12	342459	keystroke_s	s	n/a
171.3345	0.09	342669	keystroke_i	i	n/a
171.4695	0.105	342939	keystroke_c	c	n/a
171.5895	0.15	343179	keystroke_k	k	n/a
171.7095	0.12	343419	keystroke_Key.space	Key.space	n/a
171.9045	0.105	343809	keystroke_b	b	n/a
172.0095	0.105	344019	keystroke_e	e	n/a
172.0695	0.105	344139	keystroke_l	l	n/a
172.3095	0.075	344619	keystroke_o	o	n/a
172.3995	0.075	344799	keystroke_w	w	n/a
172.5195	0.12	345039	keystroke_Key.space	Key.space	n/a
173	0.09	346000	keystroke_w	w	n/a
173.105	0.12	346210	keystroke_i	i	n/a
173.27	0.09	346540	keystroke_d	d	n/a
173.51	0.105	347020	keystroke_e	e	n/a
174.005	0.09	348010	keystroke_s	s	n/a
174.23	0.105	348460	keystroke_c	c	n/a
174.47	0.075	348940	keystroke_r	r	n/a
174.53	0.105	349060	keystroke_e	e	n/a
174.74	0.105	349480	keystroke_e	e	n/a
174.89	0.15	349780	keystroke_n	n	n/a
174.979	0.12	349958	keystroke_Key.space	Key.space	n/a
175.264	0.151	350528	keystroke_i	i	n/a
175.339	0.136	350678	keystroke_n	n	n/a
175.535	0.089	351070	keystroke_d	d	n/a
175.654	0.09	351308	keystroke_i	i	n/a
175.999	0.06	351998	keystroke_Key.backspace	Key.backspace	n/a
176.179	0.105	352358	keystroke_u	u	n/a
176.3	0.104	352600	keystroke_s	s	n/a
176.554	0.076	353108	keystroke_t	t	n/a
176.734	0.09	353468	keystroke_r	r	n/a
176.87	0.119	353740	keystroke_i	i	n/a
177.124	0.12	354248	keystroke_a	a	n/a
177.274	0.12	354548	keystroke_l	l	n/a
177.619	0.105	355238	keystroke_Key.enter	Key.enter	n/a
177.733	11.6475	355466	prompt	n/a	procurement nelson critics workforce\n
178.6245	0.105	357249	keystroke_p	p	n/a
178.7595	0.105	357519	keystroke_r	r	n/a
178.8495	0.105	357699	keystroke_o	o	n/a
179.6145	0.15	359229	keystroke_c	c	n/a
179.7795	0.105	359559	keystroke_u	u	n/a
180.2595	0.15	360519	keystroke_r	r	n/a
180.4245	0.105	360849	keystroke_e	e	n/a
180.5445	0.12	361089	keystroke_n	n	n/a
180.9795	0.074	361959	keystroke_Key.backspace	Key.backspace	n/a
181.1895	0.105	362379	keystroke_m	m	n/a
181.3095	0.105	362619	keystroke_e	e	n/a
181.4595	0.105	362919	keystroke_n	n	n/a
181.5795	0.105	363159	keystroke_t	t	n/a
181.7445	0.12	363489	keystroke_Key.space	Key.space	n/a
182.0895	0.105	364179	keystroke_n	n	n/a
182.2095	0.09	364419	keystroke_e	e	n/a
182.3595	0.09	364719	keystroke_l	l	n/a
182.5395	0.135	365079	keystroke_s	s	n/a
182.6895	0.195	365379	keystroke_o	o	n/a
183.049	0.135	366098	keystroke_n	n	n/a
183.32	0.104	366640	keystroke_Key.space	Key.space	n/a
184.129	0.091	368258	keystroke_c	c	n/a
184.324	0.075	368648	keystroke_r	r	n/a
184.459	0.106	368918	keystroke_i	i	n/a
185.2395	0.09	370479	keystroke_t	t	n/a
185.3895	0.075	370779	keystroke_i	i	n/a
185.5995	0.09	371199	keystroke_c	c	n/a
185.8095	0.105	371619	keystroke_s	s	n/a
187.129	0.105	374258	keystroke_Key.space	Key.space	n/a
187.249	0.1045	374498	keystroke_w	w	n/a
187.3395	0.09	374679	keystroke_o	o	n/a
187.445	0.0895	374890	keystroke_r	r	n/a
187.5645	0.15	375129	keystroke_k	k	n/a
188.4945	0.09	376989	keystroke_f	f	n/a
188.5995	0.09	377199	keystroke_o	o	n/a
188.7045	0.06	377409	keystroke_r	r	n/a
188.9295	0.09	377859	keystroke_c	c	n/a
189.154	0.045	378308	keystroke_e	e	n/a
189.289	0.09	378578	keystroke_Key.enter	Key.enter	n/a
189.3855	10.8855	378771	prompt	n/a	nobody enrollment nice impossible\n
190.0545	0.135	380109	keystroke_n	n	n/a
190.1445	0.12	380289	keystroke_o	o	n/a
190.2495	0.104	380499	keystroke_d	d	n/a
190.4145	0.135	380829	keystroke_y	y	n/a
190.6835	0.12	381367	keystroke_Key.space	Key.space	n/a
191.119	0.06	382238	keystroke_Key.backspace	Key.backspace	n/a
191.254	0.09	382508	keystroke_Key.backspace	Key.backspace	n/a
191.404	0.12	382808	keystroke_Key.backspace	Key.backspace	n/a
191.569	0.105	383138	keystroke_b	b	n/a
191.704	0.105	383408	keystroke_o	o	n/a
191.869	0.135	383738	keystroke_d	d	n/a
192.019	0.105	384038	keystroke_y	y	n/a
192.109	0.09	384218	keystroke_Key.space	Key.space	n/a
192.454	0.09	384908	keystroke_e	e	n/a
192.545	0.104	385090	keystroke_n	n	n/a
192.754	0.09	385508	keystroke_t	t	n/a
193.2645	0.075	386529	keystroke_Key.backspace	Key.backspace	n/a
193.3545	0.105	386709	keystroke_r	r	n/a
193.4895	0.09	386979	keystroke_o	o	n/a
193.7145	0.045	387429	keystroke_l	l	n/a
193.8645	0.105	387729	keystroke_l	l	n/a
193.9845	0.09	387969	keystroke_e	e	n/a
194.1195	0.075	388239	keystroke_m	m	n/a
194.2095	0.09	388419	keystroke_e	e	n/a
194.3595	0.12	388719	keystroke_n	n	n/a
194.4945	0.075	388989	keystroke_t	t	n/a
194.6145	0.105	389229	keystroke_Key.space	Key.space	n/a
194.9295	0.1945	389859	keystroke_n	n	n/a
195.064	0.135	390128	keystroke_i	i	n/a
195.17	0.104	390340	keystroke_c	c	n/a
195.409	0.075	390818	keystroke_e	e	n/a
196.414	0.09	392828	keystroke_Key.backspace	Key.backspace	n/a
197.0895	0.045	394179	keystroke_m	m	n/a
197.1795	0.105	394359	keystroke_e	e	n/a
197.2995	0.135	394599	keystroke_n	n	n/a
197.4495	0.075	394899	keystroke_t	t	n/a
197.5695	0.12	395139	keystroke_Key.space	Key.space	n/a
197.884	0.15	395768	keystroke_n	n	n/a
197.99	0.134	395980	keystroke_i	i	n/a
198.064	0.12	396128	keystroke_c	c	n/a
198.304	0.075	396608	keystroke_e	e	n/a
198.364	0.12	396728	keystroke_Key.space	Key.space	n/a
198.559	0.195	397118	keystroke_i	i	n/a
198.769	0.18	397538	keystroke_m	m	n/a
198.934	0.1655	397868	keystroke_p	p	n/a
199.1445	0.105	398289	keystroke_o	o	n/a
199.3995	0.06	398799	keystroke_s	s	n/a
199.5645	0.075	399129	keystroke_s	s	n/a
199.6695	0.075	399339	keystroke_i	i	n/a
199.7745	0.105	399549	keystroke_b	b	n/a
199.8945	0.12	399789	keystroke_l	l	n/a
200.0145	0.09	400029	keystroke_e	e	n/a
200.1945	0.075	400389	keystroke_Key.enter	Key.enter	n/a
200.2755	8.2305	400551	prompt	n/a	ambassador stakeholders going pike\n
200.8995	0.09	401799	keystroke_a	a	n/a
201.0045	0.12	402009	keystroke_m	m	n/a
201.2745	0.105	402549	keystroke_b	b	n/a
201.3795	0.09	402759	keystroke_a	a	n/a
201.6345	0.075	403269	keystroke_s	s	n/a
201.8295	0.06	403659	keystroke_s	s	n/a
202.1295	0.105	404259	keystroke_a	a	n/a
202.7145	0.135	405429	keystroke_f	f	n/a
202.894	0.105	405788	keystroke_o	o	n/a
203.014	0.0605	406028	keystroke_r	r	n/a
203.614	0.06	407228	keystroke_Key.backspace	Key.backspace	n/a
203.749	0.105	407498	keystroke_Key.backspace	Key.backspace	n/a
203.959	0.09	407918	keystroke_Key.backspace	Key.backspace	n/a
204.11	0.1195	408220	keystroke_d	d	n/a
204.2445	0.105	408489	keystroke_o	o	n/a
204.3795	0.075	408759	keystroke_r	r	n/a
204.4845	0.12	408969	keystroke_Key.space	Key.space	n/a
204.7095	0.12	409419	keystroke_s	s	n/a
204.8595	0.135	409719	keystroke_t	t	n/a
204.9795	0.135	409959	keystroke_a	a	n/a
205.1595	0.165	410319	keystroke_k	k	n/a
205.3095	0.1205	410619	keystroke_e	e	n/a
205.6545	0.12	411309	keystroke_h	h	n/a
205.7295	0.135	411459	keystroke_o	o	n/a
205.9695	0.105	411939	keystroke_l	l	n/a
206.0445	0.09	412089	keystroke_d	d	n/a
206.2695	0.09	412539	keystroke_e	e	n/a
206.3745	0.135	412749	keystroke_r	r	n/a
206.4945	0.15	412989	keystroke_s	s	n/a
206.8395	0.014	413679	keystroke_Key.space	Key.space	n/a
206.9295	0.09	413859	keystroke_g	g	n/a
207.0345	0.1355	414069	keystroke_o	o	n/a
207.199	0.165	414398	keystroke_i	i	n/a
207.289	0.135	414578	keystroke_n	n	n/a
207.394	0.075	414788	keystroke_g	g	n/a
207.484	0.12	414968	keystroke_Key.space	Key.space	n/a
207.574	0.166	415148	keystroke_p	p	n/a
207.74	0.1195	415480	keystroke_i	i	n/a
207.9645	0.15	415929	keystroke_k	k	n/a
208.1445	0.12	416289	keystroke_e	e	n/a
208.3845	0.12	416769	keystroke_Key.enter	Key.enter	n/a
208.5115	10.3445	417023	prompt	n/a	zimbabwe forecasts tries vocals\n
209.449	0.135	418898	keystroke_z	z	n/a
209.479	0.135	418958	keystroke_i	i	n/a
209.569	0.15	419138	keystroke_m	m	n/a
209.854	0.15	419708	keystroke_b	b	n/a
210.034	0.105	420068	keystroke_a	a	n/a
210.514	0.105	421028	keystroke_b	b	n/a
210.949	0.195	421898	keystroke_w	w	n/a
211.294	0.105	422588	keystroke_e	e	n/a
211.594	0.165	423188	keystroke_Key.space	Key.space	n/a
212.044	0.09	424088	keystroke_d	d	n/a
212.464	0.075	424928	keystroke_Key.backspace	Key.backspace	n/a
212.599	0.09	425198	keystroke_f	f	n/a
212.704	0.135	425408	keystroke_o	o	n/a
212.824	0.2705	425648	keystroke_r	r	n/a
214.3395	0.12	428679	keystroke_e	e	n/a
214.7445	0.09	429489	keystroke_c	c	n/a
214.8195	0.105	429639	keystroke_a	a	n/a
215.0145	0.1645	430029	keystroke_s	s	n/a
215.164	0.09	430328	keystroke_t	t	n/a
215.494	0.12	430988	keystroke_s	s	n/a
215.629	0.135	431258	keystroke_Key.space	Key.space	n/a
216.034	0.106	432068	keystroke_i	i	n/a
216.334	0.075	432668	keystroke_Key.backspace	Key.backspace	n/a
216.379	0.076	432758	keystroke_t	t	n/a
216.574	0.061	433148	keystroke_r	r	n/a
216.664	0.09	433328	keystroke_i	i	n/a
216.784	0.135	433568	keystroke_e	e	n/a
216.904	0.105	433808	keystroke_s	s	n/a
217.099	0.1045	434198	keystroke_Key.space	Key.space	n/a
217.5045	0.105	435009	keystroke_v	v	n/a
217.5945	0.09	435189	keystroke_o	o	n/a
218.0745	0.135	436149	keystroke_c	c	n/a
218.1645	0.12	436329	keystroke_a	a	n/a
218.3295	0.12	436659	keystroke_l	l	n/a
218.4795	0.105	436959	keystroke_s	s	n/a
218.7795	0.075	437559	keystroke_Key.enter	Key.enter	n/a
218.861	9.2195	437722	prompt	n/a	tony specials carnival genres\n
219.5595	0.075	439119	keystroke_t	t	n/a
219.6495	0.12	439299	keystroke_o	o	n/a
219.7395	0.12	439479	keystroke_n	n	n/a
219.9945	0.12	439989	keystroke_y	y	n/a
220.0995	0.105	440199	keystroke_Key.space	Key.space	n/a
220.3245	0.105	440649	keystroke_s	s	n/a
220.4445	0.075	440889	keystroke_p	p	n/a
220.5645	0.12	441129	keystroke_e	e	n/a
220.6695	0.105	441339	keystroke_a	a	n/a
220.9395	0.09	441879	keystroke_c	c	n/a
221.0445	0.09	442089	keystroke_i	i	n/a
221.2395	0.045	442479	keystroke_a	a	n/a
221.4335	0.075	442867	keystroke_Key.backspace	Key.backspace	n/a
221.5985	0.075	443197	keystroke_Key.backspace	Key.backspace	n/a
221.7785	0.045	443557	keystroke_Key.backspace	Key.backspace	n/a
221.9285	0.061	443857	keystroke_Key.backspace	Key.backspace	n/a
222.0645	0.104	444129	keystroke_Key.backspace	Key.backspace	n/a
222.5895	0.075	445179	keystroke_e	e	n/a
222.8295	0.104	445659	keystroke_c	c	n/a
222.9495	0.074	445899	keystroke_i	i	n/a
223.0835	0.091	446167	keystroke_a	a	n/a
223.175	0.149	446350	keystroke_l	l	n/a
223.339	0.075	446678	keystroke_s	s	n/a
223.489	0.12	446978	keystroke_Key.space	Key.space	n/a
223.819	0.12	447638	keystroke_c	c	n/a
223.954	0.09	447908	keystroke_a	a	n/a
224.089	0.09	448178	keystroke_r	r	n/a
224.224	0.15	448448	keystroke_n	n	n/a
224.344	0.105	448688	keystroke_i	i	n/a
224.464	0.135	448928	keystroke_c	c	n/a
224.554	0.105	449108	keystroke_a	a	n/a
224.884	0.06	449768	keystroke_Key.backspace	Key.backspace	n/a
225.019	0.105	450038	keystroke_Key.backspace	Key.backspace	n/a
225.094	0.12	450188	keystroke_v	v	n/a
225.184	0.135	450368	keystroke_a	a	n/a
225.334	0.12	450668	keystroke_l	l	n/a
225.409	0.15	450818	keystroke_Key.space	Key.space	n/a
226.024	0.045	452048	keystroke_g	g	n/a
226.204	0.105	452408	keystroke_e	e	n/a
226.369	0.15	452738	keystroke_n	n	n/a
227.179	0.135	454358	keystroke_r	r	n/a
227.464	0.105	454928	keystroke_e	e	n/a
227.7345	0.1195	455469	keystroke_s	s	n/a
227.989	0.09	455978	keystroke_Key.enter	Key.enter	n/a
228.085	5.561	456170	prompt	n/a	mazda sport rapids bones\n
228.935	0.119	457870	keystroke_m	m	n/a
229.055	0.089	458110	keystroke_a	a	n/a
229.3545	0.075	458709	keystroke_z	z	n/a
229.8645	0.135	459729	keystroke_d	d	n/a
229.9545	0.135	459909	keystroke_a	a	n/a
230.2395	0.09	460479	keystroke_Key.space	Key.space	n/a
230.5245	0.09	461049	keystroke_s	s	n/a
230.6595	0.12	461319	keystroke_p	p	n/a
230.7345	0.15	461469	keystroke_o	o	n/a
230.8995	0.105	461799	keystroke_r	r	n/a
231.1245	0.09	462249	keystroke_t	t	n/a
231.3495	0.12	462699	keystroke_Key.space	Key.space	n/a
231.7845	0.135	463569	keystroke_r	r	n/a
231.9045	0.12	463809	keystroke_a	a	n/a
232.0395	0.105	464079	keystroke_p	p	n/a
232.1145	0.15	464229	keystroke_i	i	n/a
232.2495	0.105	464499	keystroke_d	d	n/a
232.4595	0.09	464919	keystroke_s	s	n/a
232.6245	0.105	465249	keystroke_Key.space	Key.space	n/a
232.924	0.09	465848	keystroke_b	b	n/a
233.029	0.105	466058	keystroke_o	o	n/a
233.089	0.1505	466178	keystroke_n	n	n/a
233.2245	0.135	466449	keystroke_e	e	n/a
233.3445	0.12	466689	keystroke_s	s	n/a
233.5545	0.09	467109	keystroke_Key.enter	Key.enter	n/a
233.6515	7.69	467303	prompt	n/a	singles sense recruitment ugly\n
234.3345	0.075	468669	keystroke_g	g	n/a
234.6495	0.075	469299	keystroke_Key.backspace	Key.backspace	n/a
234.7095	0.12	469419	keystroke_s	s	n/a
234.8745	0.12	469749	keystroke_i	i	n/a
234.9495	0.12	469899	keystroke_n	n	n/a
235.0245	0.105	470049	keystroke_g	g	n/a
235.2045	0.135	470409	keystroke_l	l	n/a
235.3395	0.195	470679	keystroke_e	e	n/a
235.4895	0.15	470979	keystroke_s	s	n/a
236.1195	0.105	472239	keystroke_Key.space	Key.space	n/a
236.5395	0.12	473079	keystroke_s	s	n/a
236.6145	0.105	473229	keystroke_e	e	n/a
236.7345	0.15	473469	keystroke_n	n	n/a
236.8695	0.135	473739	keystroke_s	s	n/a
236.9595	0.135	473919	keystroke_e	e	n/a
237.1695	0.104	474339	keystroke_Key.space	Key.space	n/a
237.5295	0.104	475059	keystroke_r	r	n/a
237.6185	0.09	475237	keystroke_e	e	n/a
237.8595	0.09	475719	keystroke_c	c	n/a
238.0545	0.075	476109	keystroke_r	r	n/a
238.1745	0.135	476349	keystroke_u	u	n/a
238.2495	0.12	476499	keystroke_i	i	n/a
238.2945	0.12	476589	keystroke_t	t	n/a
238.5195	0.105	477039	keystroke_m	m	n/a
238.6695	0.135	477339	keystroke_e	e	n/a
238.8495	0.09	477699	keystroke_n	n	n/a
238.9545	0.075	477909	keystroke_t	t	n/a
239.0895	0.12	478179	keystroke_Key.space	Key.space	n/a
239.4945	0.074	478989	keystroke_g	g	n/a
239.6145	0.105	479229	keystroke_u	u	n/a
240.1385	0.06	480277	keystroke_Key.backspace	Key.backspace	n/a
240.2585	0.09	480517	keystroke_Key.backspace	Key.backspace	n/a
240.4395	0.089	480879	keystroke_u	u	n/a
240.5595	0.089	481119	keystroke_g	g	n/a
240.6935	0.136	481387	keystroke_l	l	n/a
240.8735	0.106	481747	keystroke_y	y	n/a
241.1595	0.18	482319	keystroke_Key.enter	Key.enter	n/a
241.349	8.6015	482698	prompt	n/a	program kent increasingly governmental\n
242.0295	0.12	484059	keystroke_p	p	n/a
242.1945	0.105	484389	keystroke_r	r	n/a
242.3145	0.12	484629	keystroke_o	o	n/a
242.4655	0.074	484931	keystroke_g	g	n/a
242.6295	0.12	485259	keystroke_r	r	n/a
242.7195	0.1495	485439	keystroke_a	a	n/a
242.8095	0.1495	485619	keystroke_m	m	n/a
242.929	0.12	485858	keystroke_Key.space	Key.space	n/a
243.154	0.1205	486308	keystroke_k	k	n/a
243.214	0.1355	486428	keystroke_e	e	n/a
243.4245	0.149	486849	keystroke_n	n	n/a
243.6035	0.105	487207	keystroke_t	t	n/a
243.9485	0.105	487897	keystroke_Key.space	Key.space	n/a
