onset	duration	sample	value	key	prompt_text
137.9465	0.1355	275893	keystroke_n	n	n/a
138.097	0.09	276194	keystroke_s	s	n/a
138.247	0.135	276494	keystroke_Key.space	Key.space	n/a
138.487	0.06	276974	keystroke_d	d	n/a
138.667	0.06	277334	keystroke_e	e	n/a
138.832	0.12	277664	keystroke_v	v	n/a
138.922	0.09	277844	keystroke_e	e	n/a
139.027	0.12	278054	keystroke_l	l	n/a
139.2365	0.135	278473	keystroke_o	o	n/a
139.3565	0.15	278713	keystroke_p	p	n/a
139.5665	0.09	279133	keystroke_e	e	n/a
139.702	0.12	279404	keystroke_m	m	n/a
140.286	0.075	280572	keystroke_t	t	n/a
140.646	0.045	281292	keystroke_Key.backspace	Key.backspace	n/a
140.707	0.075	281414	keystroke_e	e	n/a
140.856	0.105	281712	keystroke_n	n	n/a
140.976	0.06	281952	keystroke_t	t	n/a
141.6065	0.12	283213	keystroke_a	a	n/a
141.7115	0.135	283423	keystroke_l	l	n/a
142.2365	0.12	284473	keystroke_Key.enter	Key.enter	n/a
142.361	7.4825	284722	prompt	n/a	rail spotlight stewart killing\n
143.2565	0.1195	286513	keystroke_r	r	n/a
143.391	0.12	286782	keystroke_a	a	n/a
143.526	0.09	287052	keystroke_i	i	n/a
143.677	0.179	287354	keystroke_l	l	n/a
143.811	0.135	287622	keystroke_Key.space	Key.space	n/a
143.962	0.105	287924	keystroke_s	s	n/a
144.082	0.1345	288164	keystroke_p	p	n/a
144.2465	0.12	288493	keystroke_o	o	n/a
144.4265	0.105	288853	keystroke_t	t	n/a
144.6065	0.1205	289213	keystroke_l	l	n/a
144.757	0.105	289514	keystroke_i	i	n/a
144.937	0.09	289874	keystroke_g	g	n/a
145.132	0.12	290264	keystroke_h	h	n/a
145.342	0.0895	290684	keystroke_t	t	n/a
145.7015	0.135	291403	keystroke_Key.space	Key.space	n/a
146.407	0.15	292814	keystroke_s	s	n/a
146.647	0.075	293294	keystroke_t	t	n/a
146.9765	0.09	293953	keystroke_e	e	n/a
147.2015	0.105	294403	keystroke_w	w	n/a
147.457	0.09	294914	keystroke_a	a	n/a
147.727	0.09	295454	keystroke_r	r	n/a
147.952	0.0895	295904	keystroke_t	t	n/a
148.146	0.15	296292	keystroke_Key.space	Key.space	n/a
148.5065	0.0745	297013	keystroke_k	k	n/a
148.671	0.105	297342	keystroke_i	i	n/a
148.851	0.105	297702	keystroke_l	l	n/a
149.046	0.105	298092	keystroke_l	l	n/a
149.211	0.181	298422	keystroke_i	i	n/a
149.331	0.165	298662	keystroke_n	n	n/a
149.481	0.09	298962	keystroke_g	g	n/a
149.7215	0.12	299443	keystroke_Key.enter	Key.enter	n/a
149.848	5.755	299696	prompt	n/a	approximate knitting suits fuel\n
150.592	0.1495	301184	keystroke_a	a	n/a
150.7865	0.075	301573	keystroke_p	p	n/a
150.9215	0.135	301843	keystroke_p	p	n/a
151.0575	0.089	302115	keystroke_r	r	n/a
151.1765	0.12	302353	keystroke_o	o	n/a
151.3415	0.12	302683	keystroke_x	x	n/a
151.4765	0.0755	302953	keystroke_i	i	n/a
151.657	0.105	303314	keystroke_m	m	n/a
151.792	0.135	303584	keystroke_a	a	n/a
151.897	0.135	303794	keystroke_t	t	n/a
152.017	0.09	304034	keystroke_e	e	n/a
152.151	0.15	304302	keystroke_Key.space	Key.space	n/a
152.691	0.12	305382	keystroke_k	k	n/a
152.827	0.21	305654	keystroke_n	n	n/a
153.006	0.136	306012	keystroke_i	i	n/a
153.202	0.089	306404	keystroke_t	t	n/a
153.351	0.105	306702	keystroke_t	t	n/a
153.486	0.135	306972	keystroke_i	i	n/a
153.561	0.135	307122	keystroke_n	n	n/a
153.681	0.075	307362	keystroke_g	g	n/a
153.831	0.105	307662	keystroke_Key.space	Key.space	n/a
153.907	0.0895	307814	keystroke_s	s	n/a
154.027	0.1345	308054	keystroke_u	u	n/a
154.1465	0.1205	308293	keystroke_i	i	n/a
154.252	0.075	308504	keystroke_t	t	n/a
154.417	0.09	308834	keystroke_s	s	n/a
154.552	0.105	309104	keystroke_Key.space	Key.space	n/a
154.7615	0.12	309523	keystroke_f	f	n/a
154.8965	0.105	309793	keystroke_u	u	n/a
155.1665	0.075	310333	keystroke_e	e	n/a
155.2865	0.105	310573	keystroke_l	l	n/a
155.5115	0.0895	311023	keystroke_Key.enter	Key.enter	n/a
155.606	8.2925	311212	prompt	n/a	worn doll stockholm arrivals\n
156.412	0.075	312824	keystroke_w	w	n/a
156.502	0.09	313004	keystroke_o	o	n/a
156.636	0.09	313272	keystroke_r	r	n/a
156.741	0.121	313482	keystroke_n	n	n/a
156.906	0.105	313812	keystroke_Key.space	Key.space	n/a
157.027	0.089	314054	keystroke_d	d	n/a
157.102	0.104	314204	keystroke_o	o	n/a
157.311	0.076	314622	keystroke_l	l	n/a
157.4765	0.135	314953	keystroke_l	l	n/a
157.5965	0.12	315193	keystroke_Key.space	Key.space	n/a
157.9415	0.1205	315883	keystroke_s	s	n/a
158.092	0.105	316184	keystroke_t	t	n/a
158.212	0.09	316424	keystroke_o	o	n/a
158.437	0.12	316874	keystroke_k	k	n/a
159.352	0.105	318704	keystroke_Key.backspace	Key.backspace	n/a
159.622	0.12	319244	keystroke_k	k	n/a
160.087	0.105	320174	keystroke_Key.backspace	Key.backspace	n/a
160.177	0.105	320354	keystroke_c	c	n/a
160.357	0.105	320714	keystroke_k	k	n/a
160.597	0.09	321194	keystroke_Key.space	Key.space	n/a
160.957	0.09	321914	keystroke_Key.backspace	Key.backspace	n/a
161.212	0.12	322424	keystroke_h	h	n/a
161.377	0.12	322754	keystroke_o	o	n/a
161.632	0.105	323264	keystroke_l	l	n/a
161.842	0.105	323684	keystroke_m	m	n/a
162.082	0.12	324164	keystroke_Key.space	Key.space	n/a
162.3515	0.12	324703	keystroke_a	a	n/a
162.5015	0.09	325003	keystroke_r	r	n/a
162.6815	0.06	325363	keystroke_r	r	n/a
162.7565	0.15	325513	keystroke_i	i	n/a
162.8765	0.165	325753	keystroke_v	v	n/a
163.0265	0.12	326053	keystroke_a	a	n/a
163.1615	0.12	326323	keystroke_l	l	n/a
163.5665	0.09	327133	keystroke_s	s	n/a
163.792	0.105	327584	keystroke_Key.enter	Key.enter	n/a
163.9035	10.45	327807	prompt	n/a	phys flip maritime adapted\n
164.6765	0.1205	329353	keystroke_p	p	n/a
165.427	0.089	330854	keystroke_y	y	n/a
166.0565	0.1045	332113	keystroke_Key.backspace	Key.backspace	n/a
166.2965	0.0895	332593	keystroke_h	h	n/a
166.522	0.075	333044	keystroke_y	y	n/a
167.272	0.105	334544	keystroke_s	s	n/a
167.4515	0.1205	334903	keystroke_Key.space	Key.space	n/a
167.587	0.09	335174	keystroke_f	f	n/a
167.7215	0.075	335443	keystroke_l	l	n/a
167.856	0.105	335712	keystroke_i	i	n/a
168.006	0.165	336012	keystroke_p	p	n/a
168.186	0.1505	336372	keystroke_Key.space	Key.space	n/a
168.8015	0.165	337603	keystroke_m	m	n/a
169.297	0.12	338594	keystroke_a	a	n/a
169.567	0.135	339134	keystroke_r	r	n/a
170.2415	0.105	340483	keystroke_i	i	n/a
170.6765	0.105	341353	keystroke_t	t	n/a
170.9465	0.15	341893	keystroke_i	i	n/a
171.0815	0.15	342163	keystroke_m	m	n/a
171.2465	0.075	342493	keystroke_e	e	n/a
171.4715	0.15	342943	keystroke_Key.space	Key.space	n/a
171.8465	0.09	343693	keystroke_d	d	n/a
172.281	0.12	344562	keystroke_Key.backspace	Key.backspace	n/a
172.356	0.1505	344712	keystroke_a	a	n/a
172.5215	0.09	345043	keystroke_d	d	n/a
173.0615	0.12	346123	keystroke_a	a	n/a
173.2115	0.12	346423	keystroke_p	p	n/a
173.7065	0.105	347413	keystroke_t	t	n/a
173.8265	0.09	347653	keystroke_e	e	n/a
174.051	0.075	348102	keystroke_d	d	n/a
174.231	0.12	348462	keystroke_Key.enter	Key.enter	n/a
174.3565	12.2665	348713	prompt	n/a	participant ministry entrepreneurs amplifier\n
175.206	0.136	350412	keystroke_p	p	n/a
175.387	0.135	350774	keystroke_a	a	n/a
175.536	0.105	351072	keystroke_r	r	n/a
175.806	0.075	351612	keystroke_t	t	n/a
175.942	0.1345	351884	keystroke_i	i	n/a
176.1515	0.12	352303	keystroke_c	c	n/a
176.8265	0.1205	353653	keystroke_i	i	n/a
177.0065	0.1205	354013	keystroke_a	a	n/a
177.292	0.1045	354584	keystroke_p	p	n/a
177.7715	0.105	355543	keystroke_Key.backspace	Key.backspace	n/a
177.9365	0.0905	355873	keystroke_Key.backspace	Key.backspace	n/a
178.1765	0.12	356353	keystroke_p	p	n/a
178.2815	0.135	356563	keystroke_a	a	n/a
178.417	0.1045	356834	keystroke_n	n	n/a
178.5515	0.09	357103	keystroke_t	t	n/a
178.7315	0.15	357463	keystroke_Key.space	Key.space	n/a
179.1365	0.1645	358273	keystroke_m	m	n/a
179.256	0.15	358512	keystroke_i	i	n/a
179.436	0.18	358872	keystroke_n	n	n/a
180.067	0.12	360134	keystroke_i	i	n/a
180.202	0.135	360404	keystroke_s	s	n/a
180.322	0.09	360644	keystroke_t	t	n/a
180.517	0.075	361034	keystroke_r	r	n/a
180.6665	0.1505	361333	keystroke_y	y	n/a
180.802	0.1645	361604	keystroke_Key.space	Key.space	n/a
181.207	0.09	362414	keystroke_e	e	n/a
181.3265	0.1205	362653	keystroke_n	n	n/a
181.5665	0.0905	363133	keystroke_t	t	n/a
181.882	0.1045	363764	keystroke_r	r	n/a
182.062	0.075	364124	keystroke_e	e	n/a
182.287	0.12	364574	keystroke_p	p	n/a
182.467	0.12	364934	keystroke_r	r	n/a
182.692	0.09	365384	keystroke_e	e	n/a
182.8565	0.12	365713	keystroke_n	n	n/a
183.1415	0.075	366283	keystroke_e	e	n/a
183.3815	0.12	366763	keystroke_u	u	n/a
183.5315	0.09	367063	keystroke_r	r	n/a
183.7415	0.09	367483	keystroke_s	s	n/a
183.8765	0.1645	367753	keystroke_Key.space	Key.space	n/a
184.117	0.1195	368234	keystroke_a	a	n/a
184.2815	0.27	368563	keystroke_m	m	n/a
184.5665	0.045	369133	keystroke_p	p	n/a
184.7165	0.105	369433	keystroke_l	l	n/a
184.8515	0.12	369703	keystroke_i	i	n/a
185.676	0.135	371352	keystroke_f	f	n/a
185.826	0.12	371652	keystroke_i	i	n/a
186.1265	0.165	372253	keystroke_e	e	n/a
186.2615	0.135	372523	keystroke_r	r	n/a
186.5165	0.105	373033	keystroke_Key.enter	Key.enter	n/a
186.626	7.137	373252	prompt	n/a	steering forming cities information\n
187.2515	0.12	374503	keystroke_s	s	n/a
187.5965	0.09	375193	keystroke_t	t	n/a
187.8965	0.1055	375793	keystroke_e	e	n/a
188.107	0.09	376214	keystroke_r	r	n/a
188.3165	0.045	376633	keystroke_r	r	n/a
188.6465	0.105	377293	keystroke_Key.backspace	Key.backspace	n/a
188.8265	0.12	377653	keystroke_Key.backspace	Key.backspace	n/a
188.9165	0.165	377833	keystroke_e	e	n/a
189.0215	0.12	378043	keystroke_r	r	n/a
189.1565	0.15	378313	keystroke_i	i	n/a
189.2615	0.135	378523	keystroke_n	n	n/a
189.4115	0.0745	378823	keystroke_g	g	n/a
189.531	0.1355	379062	keystroke_Key.space	Key.space	n/a
189.8165	0.105	379633	keystroke_f	f	n/a
189.9365	0.09	379873	keystroke_o	o	n/a
190.0565	0.09	380113	keystroke_r	r	n/a
190.1315	0.105	380263	keystroke_m	m	n/a
190.3115	0.135	380623	keystroke_i	i	n/a
190.4015	0.12	380803	keystroke_n	n	n/a
190.5065	0.09	381013	keystroke_g	g	n/a
190.6265	0.135	381253	keystroke_Key.space	Key.space	n/a
190.8065	0.12	381613	keystroke_c	c	n/a
190.9275	0.104	381855	keystroke_i	i	n/a
191.0765	0.09	382153	keystroke_t	t	n/a
191.1815	0.12	382363	keystroke_i	i	n/a
191.3465	0.135	382693	keystroke_e	e	n/a
191.5865	0.09	383173	keystroke_s	s	n/a
191.6915	0.15	383383	keystroke_Key.space	Key.space	n/a
191.8715	0.135	383743	keystroke_i	i	n/a
191.9765	0.135	383953	keystroke_n	n	n/a
192.0815	0.105	384163	keystroke_f	f	n/a
192.2465	0.0905	384493	keystroke_o	o	n/a
192.3215	0.1355	384643	keystroke_r	r	n/a
192.471	0.076	384942	keystroke_m	m	n/a
192.562	0.15	385124	keystroke_a	a	n/a
192.682	0.105	385364	keystroke_t	t	n/a
192.757	0.135	385514	keystroke_i	i	n/a
192.862	0.105	385724	keystroke_o	o	n/a
192.937	0.075	385874	keystroke_n	n	n/a
193.642	0.12	387284	keystroke_Key.enter	Key.enter	n/a
193.766	9.9565	387532	prompt	n/a	potential relaxation manufactured trek\n
194.6315	0.12	389263	keystroke_p	p	n/a
194.8115	0.1355	389623	keystroke_o	o	n/a
195.157	0.104	390314	keystroke_t	t	n/a
195.456	0.075	390912	keystroke_e	e	n/a
195.771	0.1355	391542	keystroke_n	n	n/a
195.9515	0.105	391903	keystroke_t	t	n/a
196.0865	0.105	392173	keystroke_i	i	n/a
196.3265	0.09	392653	keystroke_a	a	n/a
196.4465	0.1495	392893	keystroke_l	l	n/a
196.551	0.15	393102	keystroke_Key.space	Key.space	n/a
196.941	0.12	393882	keystroke_r	r	n/a
197.106	0.09	394212	keystroke_e	e	n/a
197.241	0.12	394482	keystroke_l	l	n/a
198.2165	0.135	396433	keystroke_a	a	n/a
198.5765	0.12	397153	keystroke_x	x	n/a
198.8465	0.135	397693	keystroke_a	a	n/a
199.1765	0.105	398353	keystroke_t	t	n/a
199.3265	0.165	398653	keystroke_i	i	n/a
199.4615	0.135	398923	keystroke_o	o	n/a
199.5065	0.18	399013	keystroke_n	n	n/a
199.6565	0.1495	399313	keystroke_Key.space	Key.space	n/a
199.941	0.0905	399882	keystroke_m	m	n/a
199.9865	0.105	399973	keystroke_a	a	n/a
200.2265	0.075	400453	keystroke_n	n	n/a
200.467	0.1195	400934	keystroke_u	u	n/a
200.8865	0.105	401773	keystroke_f	f	n/a
201.1715	0.105	402343	keystroke_a	a	n/a
201.3965	0.105	402793	keystroke_c	c	n/a
201.5615	0.105	403123	keystroke_t	t	n/a
201.7265	0.12	403453	keystroke_u	u	n/a
201.8465	0.075	403693	keystroke_r	r	n/a
201.9665	0.075	403933	keystroke_e	e	n/a
202.1615	0.075	404323	keystroke_d	d	n/a
202.2515	0.12	404503	keystroke_Key.space	Key.space	n/a
202.6865	0.105	405373	keystroke_t	t	n/a
202.9115	0.09	405823	keystroke_r	r	n/a
203.2115	0.06	406423	keystroke_e	e	n/a
203.3765	0.12	406753	keystroke_k	k	n/a
203.6315	0.09	407263	keystroke_Key.enter	Key.enter	n/a
203.726	10.302	407452	prompt	n/a	recipients investment wealth joshua\n
204.486	0.09	408972	keystroke_r	r	n/a
204.636	0.075	409272	keystroke_e	e	n/a
204.876	0.09	409752	keystroke_c	c	n/a
205.026	0.135	410052	keystroke_i	i	n/a
205.236	0.12	410472	keystroke_p	p	n/a
205.716	0.12	411432	keystroke_i	i	n/a
205.911	0.12	411822	keystroke_e	e	n/a
206.662	0.1195	413324	keystroke_n	n	n/a
206.8265	0.105	413653	keystroke_t	t	n/a
207.1715	0.105	414343	keystroke_s	s	n/a
207.366	0.18	414732	keystroke_Key.space	Key.space	n/a
207.711	0.18	415422	keystroke_i	i	n/a
208.266	0.15	416532	keystroke_n	n	n/a
208.461	0.135	416922	keystroke_v	v	n/a
208.8065	0.03	417613	keystroke_e	e	n/a
208.9265	0.0895	417853	keystroke_e	e	n/a
209.466	0.105	418932	keystroke_Key.backspace	Key.backspace	n/a
209.556	0.15	419112	keystroke_s	s	n/a
209.676	0.12	419352	keystroke_t	t	n/a
210.006	0.12	420012	keystroke_m	m	n/a
210.156	0.105	420312	keystroke_e	e	n/a
210.291	0.135	420582	keystroke_n	n	n/a
210.411	0.09	420822	keystroke_t	t	n/a
210.576	0.15	421152	keystroke_Key.space	Key.space	n/a
210.981	0.09	421962	keystroke_w	w	n/a
211.191	0.12	422382	keystroke_e	e	n/a
211.446	0.09	422892	keystroke_a	a	n/a
211.686	0.12	423372	keystroke_l	l	n/a
211.881	0.1055	423762	keystroke_t	t	n/a
212.0165	0.1495	424033	keystroke_h	h	n/a
212.181	0.165	424362	keystroke_Key.space	Key.space	n/a
212.857	0.165	425714	keystroke_j	j	n/a
213.007	0.15	426014	keystroke_o	o	n/a
213.187	0.089	426374	keystroke_s	s	n/a
213.321	0.091	426642	keystroke_h	h	n/a
213.517	0.12	427034	keystroke_u	u	n/a
213.756	0.1205	427512	keystroke_a	a	n/a
213.9065	0.12	427813	keystroke_Key.enter	Key.enter	n/a
214.031	9.927	428062	prompt	n/a	tied programmes departmental developing\n
215.2115	0.03	430423	keystroke_t	t	n/a
215.2715	0.1345	430543	keystroke_i	i	n/a
215.407	0.074	430814	keystroke_e	e	n/a
215.6015	0.075	431203	keystroke_d	d	n/a
215.7515	0.15	431503	keystroke_Key.space	Key.space	n/a
216.2765	0.105	432553	keystroke_p	p	n/a
216.4715	0.105	432943	keystroke_r	r	n/a
216.6365	0.12	433273	keystroke_o	o	n/a
216.8165	0.105	433633	keystroke_g	g	n/a
217.0865	0.105	434173	keystroke_r	r	n/a
217.2515	0.12	434503	keystroke_a	a	n/a
217.3865	0.135	434773	keystroke_m	m	n/a
217.6265	0.12	435253	keystroke_m	m	n/a
217.9115	0.1495	435823	keystroke_e	e	n/a
218.2565	0.09	436513	keystroke_s	s	n/a
218.4215	0.135	436843	keystroke_Key.space	Key.space	n/a
218.856	0.075	437712	keystroke_d	d	n/a
219.051	0.076	438102	keystroke_e	e	n/a
219.232	0.104	438464	keystroke_p	p	n/a
219.396	0.2105	438792	keystroke_a	a	n/a
219.577	0.1195	439154	keystroke_r	r	n/a
219.9215	0.105	439843	keystroke_t	t	n/a
220.1015	0.15	440203	keystroke_m	m	n/a
220.3265	0.105	440653	keystroke_e	e	n/a
220.4765	0.135	440953	keystroke_n	n	n/a
220.7015	0.09	441403	keystroke_t	t	n/a
220.9115	0.1045	441823	keystroke_a	a	n/a
221.046	0.195	442092	keystroke_l	l	n/a
221.196	0.135	442392	keystroke_Key.space	Key.space	n/a
221.871	0.075	443742	keystroke_d	d	n/a
222.051	0.076	444102	keystroke_e	e	n/a
222.246	0.1055	444492	keystroke_v	v	n/a
222.321	0.1055	444642	keystroke_e	e	n/a
222.4715	0.105	444943	keystroke_l	l	n/a
222.6815	0.165	445363	keystroke_o	o	n/a
222.8915	0.165	445783	keystroke_p	p	n/a
223.4165	0.165	446833	keystroke_i	i	n/a
223.5065	0.165	447013	keystroke_n	n	n/a
223.6565	0.09	447313	keystroke_g	g	n/a
223.8365	0.12	447673	keystroke_Key.enter	Key.enter	n/a
223.9625	8.246	447925	prompt	n/a	womens architectural giving discussion\n
224.661	0.09	449322	keystroke_w	w	n/a
224.766	0.0905	449532	keystroke_o	o	n/a
224.826	0.1355	449652	keystroke_m	m	n/a
224.9915	0.09	449983	keystroke_e	e	n/a
225.1115	0.12	450223	keystroke_n	n	n/a
225.2615	0.12	450523	keystroke_s	s	n/a
225.4265	0.1345	450853	keystroke_Key.space	Key.space	n/a
225.621	0.18	451242	keystroke_a	a	n/a
225.786	0.105	451572	keystroke_r	r	n/a
226.0715	0.105	452143	keystroke_c	c	n/a
226.2215	0.194	452443	keystroke_h	h	n/a
226.4015	0.1345	452803	keystroke_i	i	n/a
226.596	0.12	453192	keystroke_t	t	n/a
226.791	0.075	453582	keystroke_e	e	n/a
227.046	0.09	454092	keystroke_c	c	n/a
227.272	0.075	454544	keystroke_t	t	n/a
227.391	0.151	454782	keystroke_u	u	n/a
227.526	0.105	455052	keystroke_r	r	n/a
227.706	0.135	455412	keystroke_a	a	n/a
227.856	0.1505	455712	keystroke_l	l	n/a
227.946	0.1505	455892	keystroke_Key.space	Key.space	n/a
228.1865	0.09	456373	keystroke_g	g	n/a
228.3365	0.105	456673	keystroke_i	i	n/a
228.4565	0.105	456913	keystroke_v	v	n/a
228.5915	0.165	457183	keystroke_i	i	n/a
228.6965	0.1495	457393	keystroke_n	n	n/a
228.847	0.089	457694	keystroke_g	g	n/a
228.966	0.135	457932	keystroke_Key.space	Key.space	n/a
230.7215	0.09	461443	keystroke_d	d	n/a
230.8265	0.135	461653	keystroke_i	i	n/a
230.9765	0.03	461953	keystroke_s	s	n/a
231.1565	0.09	462313	keystroke_c	c	n/a
231.2765	0.12	462553	keystroke_u	u	n/a
231.4265	0.075	462853	keystroke_s	s	n/a
231.6065	0.09	463213	keystroke_s	s	n/a
231.7265	0.15	463453	keystroke_i	i	n/a
231.8465	0.12	463693	keystroke_o	o	n/a
231.8915	0.135	463783	keystroke_n	n	n/a
232.1015	0.105	464203	keystroke_Key.enter	Key.enter	n/a
232.211	6.327	464422	prompt	n/a	chronicles steering nation prayer\n
232.9265	0.12	465853	keystroke_c	c	n/a
233.0615	0.075	466123	keystroke_h	h	n/a
233.2565	0.105	466513	keystroke_r	r	n/a
233.3465	0.105	466693	keystroke_o	o	n/a
233.5115	0.135	467023	keystroke_n	n	n/a
233.6315	0.12	467263	keystroke_i	i	n/a
233.7665	0.09	467533	keystroke_c	c	n/a
233.9615	0.105	467923	keystroke_l	l	n/a
234.1115	0.075	468223	keystroke_e	e	n/a
234.2915	0.0745	468583	keystroke_s	s	n/a
234.426	0.12	468852	keystroke_Key.space	Key.space	n/a
234.6815	0.12	469363	keystroke_s	s	n/a
235.071	0.045	470142	keystroke_e	e	n/a
235.446	0.12	470892	keystroke_Key.backspace	Key.backspace	n/a
235.581	0.075	471162	keystroke_t	t	n/a
235.716	0.105	471432	keystroke_e	e	n/a
235.896	0.09	471792	keystroke_e	e	n/a
236.047	0.105	472094	keystroke_r	r	n/a
236.197	0.15	472394	keystroke_i	i	n/a
236.272	0.15	472544	keystroke_n	n	n/a
236.422	0.09	472844	keystroke_g	g	n/a
236.572	0.104	473144	keystroke_Key.space	Key.space	n/a
236.722	0.135	473444	keystroke_n	n	n/a
236.872	0.15	473744	keystroke_a	a	n/a
236.992	0.12	473984	keystroke_t	t	n/a
237.097	0.135	474194	keystroke_i	i	n/a
237.202	0.1195	474404	keystroke_o	o	n/a
237.262	0.1495	474524	keystroke_n	n	n/a
237.3815	0.165	474763	keystroke_Key.space	Key.space	n/a
237.591	0.121	475182	keystroke_p	p	n/a
237.697	0.105	475394	keystroke_r	r	n/a
237.906	0.09	475812	keystroke_a	a	n/a
238.011	0.1205	476022	keystroke_y	y	n/a
238.2065	0.075	476413	keystroke_e	e	n/a
238.2665	0.12	476533	keystroke_r	r	n/a
238.4315	0.105	476863	keystroke_Key.enter	Key.enter	n/a
238.541	9.147	477082	prompt	n/a	microphone projected monitored tribe\n
239.301	0.1805	478602	keystroke_m	m	n/a
239.4365	0.135	478873	keystroke_i	i	n/a
239.556	0.1055	479112	keystroke_c	c	n/a
239.796	0.0305	479592	keystroke_r	r	n/a
239.901	0.15	479802	keystroke_o	o	n/a
240.081	0.135	480162	keystroke_p	p	n/a
240.262	0.179	480524	keystroke_h	h	n/a
240.396	0.09	480792	keystroke_o	o	n/a
240.471	0.105	480942	keystroke_h	h	n/a
241.1015	0.09	482203	keystroke_Key.backspace	Key.backspace	n/a
241.3265	0.0895	482653	keystroke_n	n	n/a
241.461	0.0905	482922	keystroke_e	e	n/a
241.6715	0.12	483343	keystroke_Key.space	Key.space	n/a
242.0915	0.135	484183	keystroke_p	p	n/a
242.4065	0.09	484813	keystroke_r	r	n/a
242.5715	0.075	485143	keystroke_o	o	n/a
242.796	0.12	485592	keystroke_j	j	n/a
242.946	0.075	485892	keystroke_e	e	n/a
243.156	0.105	486312	keystroke_c	c	n/a
243.336	0.09	486672	keystroke_t	t	n/a
243.486	0.09	486972	keystroke_e	e	n/a
243.696	0.09	487392	keystroke_d	d	n/a
243.831	0.135	487662	keystroke_Key.space	Key.space	n/a
244.011	0.196	488022	keystroke_m	m	n/a
244.207	0.134	488414	keystroke_o	o	n/a
244.627	0.134	489254	keystroke_n	n	n/a
244.837	0.12	489674	keystroke_i	i	n/a
245.062	0.15	490124	keystroke_t	t	n/a
245.287	0.119	490574	keystroke_o	o	n/a
245.511	0.075	491022	keystroke_r	r	n/a
245.887	0.075	491774	keystroke_e	e	n/a
246.097	0.089	492194	keystroke_d	d	n/a
246.261	0.166	492522	keystroke_Key.space	Key.space	n/a
246.681	0.106	493362	keystroke_t	t	n/a
246.9215	0.06	493843	keystroke_r	r	n/a
247.0415	0.135	494083	keystroke_i	i	n/a
247.1915	0.09	494383	keystroke_b	b	n/a
247.371	0.075	494742	keystroke_e	e	n/a
247.596	0.09	495192	keystroke_Key.enter	Key.enter	n/a
247.691	8.517	495382	prompt	n/a	clouds framed pierce bouquet\n
248.4215	0.12	496843	keystroke_c	c	n/a
248.5265	0.105	497053	keystroke_l	l	n/a
248.7365	0.105	497473	keystroke_o	o	n/a
248.8865	0.15	497773	keystroke_u	u	n/a
249.0815	0.105	498163	keystroke_d	d	n/a
249.2615	0.12	498523	keystroke_s	s	n/a
249.4415	0.15	498883	keystroke_Key.space	Key.space	n/a
250.0565	0.105	500113	keystroke_f	f	n/a
250.3415	0.075	500683	keystroke_r	r	n/a
250.4315	0.15	500863	keystroke_a	a	n/a
250.6115	0.15	501223	keystroke_m	m	n/a
250.7765	0.06	501553	keystroke_e	e	n/a
250.971	0.075	501942	keystroke_d	d	n/a
251.496	0.15	502992	keystroke_Key.space	Key.space	n/a
251.826	0.12	503652	keystroke_p	p	n/a
252.1415	0.105	504283	keystroke_i	i	n/a
252.3215	0.12	504643	keystroke_e	e	n/a
252.8915	0.09	505783	keystroke_r	r	n/a
253.1315	0.09	506263	keystroke_c	c	n/a
253.3715	0.075	506743	keystroke_e	e	n/a
253.5965	0.1345	507193	keystroke_Key.space	Key.space	n/a
254.166	0.105	508332	keystroke_b	b	n/a
254.376	0.21	508752	keystroke_o	o	n/a
254.616	0.105	509232	keystroke_u	u	n/a
255.216	0.1205	510432	keystroke_q	q	n/a
255.3965	0.1195	510793	keystroke_u	u	n/a
255.591	0.12	511182	keystroke_e	e	n/a
255.8015	0.105	511603	keystroke_t	t	n/a
256.086	0.12	512172	keystroke_Key.enter	Key.enter	n/a
256.2125	13.3005	512425	prompt	n/a	sciences jefferson jefferson centres\n
256.8365	0.09	513673	keystroke_s	s	n/a
257.1215	0.105	514243	keystroke_c	c	n/a
257.3765	0.12	514753	keystroke_i	i	n/a
257.6465	0.105	515293	keystroke_e	e	n/a
257.9165	0.1345	515833	keystroke_n	n	n/a
258.231	0.105	516462	keystroke_c	c	n/a
258.501	0.09	517002	keystroke_e	e	n/a
258.726	0.09	517452	keystroke_s	s	n/a
258.936	0.165	517872	keystroke_Key.space	Key.space	n/a
259.131	0.1655	518262	keystroke_j	j	n/a
259.3565	0.105	518713	keystroke_e	e	n/a
259.5815	0.12	519163	keystroke_f	f	n/a
259.8515	0.12	519703	keystroke_f	f	n/a
260.1215	0.135	520243	keystroke_e	e	n/a
260.3615	0.09	520723	keystroke_r	r	n/a
260.6615	0.105	521323	keystroke_s	s	n/a
260.8565	0.21	521713	keystroke_o	o	n/a
261.0815	0.1345	522163	keystroke_n	n	n/a
261.2615	0.15	522523	keystroke_Key.space	Key.space	n/a
261.576	0.136	523152	keystroke_j	j	n/a
