onset	duration	sample	value	key	prompt_text
173.5825	0.075	347165	keystroke_a	a	n/a
173.6425	0.09	347285	keystroke_r	r	n/a
173.8825	0.105	347765	keystroke_Key.enter	Key.enter	n/a
173.993	14.396	347986	prompt	n/a	workstation usgs investment gratuit\n
174.7825	0.075	349565	keystroke_w	w	n/a
174.9925	0.0745	349985	keystroke_o	o	n/a
175.112	0.1055	350224	keystroke_r	r	n/a
175.2325	0.09	350465	keystroke_k	k	n/a
175.6675	0.045	351335	keystroke_s	s	n/a
175.9225	0.09	351845	keystroke_t	t	n/a
176.3875	0.06	352775	keystroke_a	a	n/a
176.4175	0.1045	352835	keystroke_t	t	n/a
176.537	0.09	353074	keystroke_i	i	n/a
176.762	0.105	353524	keystroke_n	n	n/a
176.777	0.045	353554	keystroke_o	o	n/a
177.4675	0.045	354935	keystroke_Key.backspace	Key.backspace	n/a
177.5875	0.09	355175	keystroke_Key.backspace	Key.backspace	n/a
177.9175	0.09	355835	keystroke_o	o	n/a
177.9925	0.09	355985	keystroke_n	n	n/a
178.652	0.06	357304	keystroke_Key.space	Key.space	n/a
179.027	0.075	358054	keystroke_s	s	n/a
179.447	0.075	358894	keystroke_u	u	n/a
180.197	0.06	360394	keystroke_Key.backspace	Key.backspace	n/a
180.332	0.09	360664	keystroke_Key.backspace	Key.backspace	n/a
181.007	0.075	362014	keystroke_u	u	n/a
181.187	0.09	362374	keystroke_s	s	n/a
181.862	0.105	363724	keystroke_g	g	n/a
182.042	0.075	364084	keystroke_s	s	n/a
182.237	0.105	364474	keystroke_Key.space	Key.space	n/a
182.447	0.06	364894	keystroke_i	i	n/a
182.627	0.06	365254	keystroke_n	n	n/a
183.572	0.105	367144	keystroke_v	v	n/a
183.962	0.06	367924	keystroke_e	e	n/a
184.247	0.06	368494	keystroke_s	s	n/a
184.427	0.09	368854	keystroke_t	t	n/a
184.757	0.09	369514	keystroke_m	m	n/a
184.877	0.03	369754	keystroke_e	e	n/a
185.042	0.03	370084	keystroke_n	n	n/a
185.057	0.045	370114	keystroke_t	t	n/a
185.9115	0.091	371823	keystroke_Key.space	Key.space	n/a
186.1525	0.074	372305	keystroke_g	g	n/a
186.5415	0.09	373083	keystroke_r	r	n/a
186.7975	0.12	373595	keystroke_a	a	n/a
186.9025	0.059	373805	keystroke_t	t	n/a
187.772	0.09	375544	keystroke_u	u	n/a
187.952	0.105	375904	keystroke_i	i	n/a
188.042	0.09	376084	keystroke_t	t	n/a
188.282	0.105	376564	keystroke_Key.enter	Key.enter	n/a
188.3925	8.2165	376785	prompt	n/a	leonard scheme transfer removing\n
189.3775	0.075	378755	keystroke_l	l	n/a
189.4975	0.09	378995	keystroke_e	e	n/a
189.6615	0.12	379323	keystroke_o	o	n/a
189.7975	0.09	379595	keystroke_n	n	n/a
190.0525	0.06	380105	keystroke_a	a	n/a
190.0975	0.09	380195	keystroke_r	r	n/a
190.277	0.06	380554	keystroke_d	d	n/a
190.457	0.09	380914	keystroke_Key.space	Key.space	n/a
190.757	0.06	381514	keystroke_s	s	n/a
190.937	0.06	381874	keystroke_c	c	n/a
191.0725	0.0445	382145	keystroke_h	h	n/a
191.222	0.06	382444	keystroke_e	e	n/a
191.4175	0.045	382835	keystroke_d	d	n/a
192.032	0.06	384064	keystroke_Key.backspace	Key.backspace	n/a
192.363	0.059	384726	keystroke_m	m	n/a
192.437	0.061	384874	keystroke_e	e	n/a
192.602	0.09	385204	keystroke_Key.space	Key.space	n/a
192.887	0.135	385774	keystroke_t	t	n/a
193.1725	0.06	386345	keystroke_r	r	n/a
193.2775	0.09	386555	keystroke_a	a	n/a
193.7425	0.075	387485	keystroke_n	n	n/a
193.9825	0.06	387965	keystroke_s	s	n/a
194.3725	0.075	388745	keystroke_f	f	n/a
194.5225	0.09	389045	keystroke_e	e	n/a
194.5975	0.06	389195	keystroke_r	r	n/a
194.7625	0.09	389525	keystroke_Key.space	Key.space	n/a
195.0175	0.1195	390035	keystroke_r	r	n/a
195.197	0.075	390394	keystroke_e	e	n/a
195.377	0.09	390754	keystroke_m	m	n/a
195.587	0.075	391174	keystroke_o	o	n/a
195.872	0.09	391744	keystroke_v	v	n/a
195.977	0.06	391954	keystroke_i	i	n/a
196.1575	0.075	392315	keystroke_n	n	n/a
196.2475	0.045	392495	keystroke_g	g	n/a
196.5025	0.104	393005	keystroke_Key.enter	Key.enter	n/a
196.612	17.427	393224	prompt	n/a	driving ancient spirituality flavor\n
197.3275	0.059	394655	keystroke_d	d	n/a
197.5065	0.061	395013	keystroke_r	r	n/a
197.6715	0.045	395343	keystroke_i	i	n/a
197.7475	0.119	395495	keystroke_v	v	n/a
197.8515	0.045	395703	keystroke_i	i	n/a
197.9725	0.074	395945	keystroke_n	n	n/a
198.0475	0.0595	396095	keystroke_g	g	n/a
198.7515	0.105	397503	keystroke_Key.space	Key.space	n/a
198.9775	0.06	397955	keystroke_a	a	n/a
199.247	0.045	398494	keystroke_n	n	n/a
199.8165	0.075	399633	keystroke_c	c	n/a
200.0865	0.06	400173	keystroke_i	i	n/a
200.252	0.06	400504	keystroke_e	e	n/a
200.342	0.0595	400684	keystroke_n	n	n/a
200.4025	0.0895	400805	keystroke_t	t	n/a
200.627	0.09	401254	keystroke_Key.space	Key.space	n/a
201.152	0.045	402304	keystroke_s	s	n/a
201.482	0.12	402964	keystroke_p	p	n/a
202.2175	0.075	404435	keystroke_o	o	n/a
202.5775	0.075	405155	keystroke_r	r	n/a
203.207	0.09	406414	keystroke_i	i	n/a
203.582	0.105	407164	keystroke_t	t	n/a
203.7475	0.09	407495	keystroke_u	u	n/a
203.972	0.06	407944	keystroke_a	a	n/a
204.092	0.045	408184	keystroke_l	l	n/a
205.0375	0.075	410075	keystroke_Key.backspace	Key.backspace	n/a
205.1725	0.075	410345	keystroke_Key.backspace	Key.backspace	n/a
205.3375	0.045	410675	keystroke_Key.backspace	Key.backspace	n/a
205.5475	0.06	411095	keystroke_Key.backspace	Key.backspace	n/a
205.7125	0.045	411425	keystroke_Key.backspace	Key.backspace	n/a
205.8625	0.06	411725	keystroke_Key.backspace	Key.backspace	n/a
205.9975	0.09	411995	keystroke_Key.backspace	Key.backspace	n/a
207.0015	0.076	414003	keystroke_i	i	n/a
207.512	0.015	415024	keystroke_r	r	n/a
207.617	0.075	415234	keystroke_i	i	n/a
207.752	0.09	415504	keystroke_t	t	n/a
207.992	0.0895	415984	keystroke_u	u	n/a
208.2025	0.044	416405	keystroke_a	a	n/a
208.2615	0.075	416523	keystroke_l	l	n/a
208.5475	0.045	417095	keystroke_i	i	n/a
210.0175	0.0595	420035	keystroke_t	t	n/a
210.1975	0.105	420395	keystroke_y	y	n/a
210.3175	0.105	420635	keystroke_Key.space	Key.space	n/a
210.5275	0.105	421055	keystroke_f	f	n/a
210.707	0.09	421414	keystroke_l	l	n/a
210.8265	0.09	421653	keystroke_a	a	n/a
210.9315	0.12	421863	keystroke_v	v	n/a
211.0815	0.0755	422163	keystroke_o	o	n/a
213.499	0.001	426998	keystroke_r	r	n/a
213.992	0.045	427984	keystroke_Key.enter	Key.enter	n/a
214.042	9.7015	428084	prompt	n/a	mortgage nikon generator ricky\n
215.042	0.0905	430084	keystroke_m	m	n/a
215.3575	0.045	430715	keystroke_o	o	n/a
215.5975	0.09	431195	keystroke_r	r	n/a
215.8975	0.09	431795	keystroke_t	t	n/a
216.482	0.15	432964	keystroke_g	g	n/a
216.707	0.06	433414	keystroke_a	a	n/a
216.752	0.105	433504	keystroke_g	g	n/a
216.887	0.075	433774	keystroke_e	e	n/a
217.037	0.105	434074	keystroke_Key.space	Key.space	n/a
217.292	0.105	434584	keystroke_n	n	n/a
217.5165	0.045	435033	keystroke_i	i	n/a
217.6965	0.075	435393	keystroke_k	k	n/a
217.8915	0.075	435783	keystroke_o	o	n/a
217.9515	0.105	435903	keystroke_n	n	n/a
218.2065	0.075	436413	keystroke_Key.space	Key.space	n/a
218.4775	0.104	436955	keystroke_g	g	n/a
218.8225	0.075	437645	keystroke_n	n	n/a
219.212	0.045	438424	keystroke_e	e	n/a
220.007	0.09	440014	keystroke_Key.backspace	Key.backspace	n/a
220.127	0.135	440254	keystroke_Key.backspace	Key.backspace	n/a
221.372	0.03	442744	keystroke_e	e	n/a
221.522	0.0595	443044	keystroke_n	n	n/a
221.657	0.1205	443314	keystroke_e	e	n/a
221.732	0.1195	443464	keystroke_r	r	n/a
222.047	0.105	444094	keystroke_a	a	n/a
222.107	0.105	444214	keystroke_t	t	n/a
222.227	0.105	444454	keystroke_o	o	n/a
222.317	0.06	444634	keystroke_r	r	n/a
222.632	0.045	445264	keystroke_Key.space	Key.space	n/a
222.707	0.09	445414	keystroke_r	r	n/a
222.887	0.0605	445774	keystroke_i	i	n/a
222.9775	0.059	445955	keystroke_c	c	n/a
223.0815	0.06	446163	keystroke_k	k	n/a
223.3665	0.091	446733	keystroke_y	y	n/a
223.6665	0.075	447333	keystroke_Key.enter	Key.enter	n/a
223.7465	8.922	447493	prompt	n/a	edit defeat criticism frederick\n
224.417	0.06	448834	keystroke_e	e	n/a
224.597	0.045	449194	keystroke_d	d	n/a
224.687	0.06	449374	keystroke_i	i	n/a
225.0475	0.09	450095	keystroke_t	t	n/a
225.2575	0.09	450515	keystroke_Key.space	Key.space	n/a
225.3925	0.06	450785	keystroke_d	d	n/a
225.5875	0.015	451175	keystroke_e	e	n/a
226.112	0.105	452224	keystroke_f	f	n/a
226.457	0.09	452914	keystroke_e	e	n/a
226.607	0.105	453214	keystroke_a	a	n/a
226.682	0.105	453364	keystroke_t	t	n/a
226.967	0.0895	453934	keystroke_Key.space	Key.space	n/a
227.402	0.015	454804	keystroke_c	c	n/a
227.567	0.09	455134	keystroke_r	r	n/a
228.6325	0.044	457265	keystroke_i	i	n/a
228.7065	0.076	457413	keystroke_t	t	n/a
228.812	0.0745	457624	keystroke_i	i	n/a
228.992	0.0745	457984	keystroke_c	c	n/a
229.0975	0.059	458195	keystroke_i	i	n/a
229.787	0.075	459574	keystroke_s	s	n/a
229.877	0.075	459754	keystroke_m	m	n/a
230.057	0.09	460114	keystroke_Key.space	Key.space	n/a
230.207	0.09	460414	keystroke_f	f	n/a
230.402	0.105	460804	keystroke_r	r	n/a
230.508	0.104	461016	keystroke_e	e	n/a
230.717	0.06	461434	keystroke_d	d	n/a
230.927	0.075	461854	keystroke_e	e	n/a
230.972	0.09	461944	keystroke_r	r	n/a
231.077	0.06	462154	keystroke_i	i	n/a
231.242	0.0905	462484	keystroke_k	k	n/a
231.362	0.09	462724	keystroke_c	c	n/a
231.9625	0.044	463925	keystroke_Key.backspace	Key.backspace	n/a
232.0815	0.09	464163	keystroke_Key.backspace	Key.backspace	n/a
232.2175	0.06	464435	keystroke_c	c	n/a
232.3375	0.075	464675	keystroke_k	k	n/a
232.5775	0.09	465155	keystroke_Key.enter	Key.enter	n/a
232.6745	6.0995	465349	prompt	n/a	western heard math prison\n
233.417	0.075	466834	keystroke_w	w	n/a
233.657	0.045	467314	keystroke_e	e	n/a
233.852	0.12	467704	keystroke_s	s	n/a
233.973	0.074	467946	keystroke_t	t	n/a
234.092	0.075	468184	keystroke_e	e	n/a
234.137	0.105	468274	keystroke_r	r	n/a
234.302	0.105	468604	keystroke_n	n	n/a
234.437	0.12	468874	keystroke_Key.space	Key.space	n/a
235.052	0.03	470104	keystroke_h	h	n/a
235.3075	0.105	470615	keystroke_e	e	n/a
235.4575	0.12	470915	keystroke_a	a	n/a
235.5325	0.1045	471065	keystroke_r	r	n/a
235.712	0.06	471424	keystroke_d	d	n/a
235.907	0.09	471814	keystroke_Key.space	Key.space	n/a
236.2075	0.075	472415	keystroke_n	n	n/a
236.582	0.075	473164	keystroke_Key.backspace	Key.backspace	n/a
236.883	0.06	473766	keystroke_m	m	n/a
236.987	0.06	473974	keystroke_a	a	n/a
237.078	0.0895	474156	keystroke_t	t	n/a
237.1825	0.09	474365	keystroke_h	h	n/a
237.2875	0.075	474575	keystroke_Key.space	Key.space	n/a
237.5575	0.105	475115	keystroke_p	p	n/a
237.6775	0.09	475355	keystroke_r	r	n/a
237.8425	0.12	475685	keystroke_i	i	n/a
238.0525	0.075	476105	keystroke_s	s	n/a
238.2475	0.15	476495	keystroke_o	o	n/a
238.3675	0.105	476735	keystroke_n	n	n/a
238.7425	0.03	477485	keystroke_Key.enter	Key.enter	n/a
238.777	6.717	477554	prompt	n/a	lace killing lucy ferry\n
239.5075	0.0445	479015	keystroke_l	l	n/a
239.582	0.075	479164	keystroke_a	a	n/a
239.747	0.075	479494	keystroke_c	c	n/a
239.9425	0.03	479885	keystroke_e	e	n/a
240.032	0.075	480064	keystroke_Key.space	Key.space	n/a
240.182	0.0605	480364	keystroke_k	k	n/a
240.3475	0.0445	480695	keystroke_i	i	n/a
240.602	0.06	481204	keystroke_l	l	n/a
240.827	0.015	481654	keystroke_l	l	n/a
240.9175	0.0745	481835	keystroke_i	i	n/a
241.112	0.0905	482224	keystroke_n	n	n/a
241.2325	0.09	482465	keystroke_g	g	n/a
241.3975	0.075	482795	keystroke_Key.space	Key.space	n/a
241.6825	0.075	483365	keystroke_l	l	n/a
241.8475	0.075	483695	keystroke_u	u	n/a
241.9525	0.09	483905	keystroke_c	c	n/a
242.0575	0.075	484115	keystroke_h	h	n/a
242.2225	0.09	484445	keystroke_Key.space	Key.space	n/a
242.4025	0.105	484805	keystroke_f	f	n/a
242.8525	0.015	485705	keystroke_Key.backspace	Key.backspace	n/a
242.9425	0.06	485885	keystroke_Key.backspace	Key.backspace	n/a
243.0775	0.09	486155	keystroke_Key.backspace	Key.backspace	n/a
243.6325	0.105	487265	keystroke_y	y	n/a
243.7675	0.12	487535	keystroke_Key.space	Key.space	n/a
243.9475	0.105	487895	keystroke_f	f	n/a
244.5025	0.06	489005	keystroke_e	e	n/a
244.7125	0.045	489425	keystroke_r	r	n/a
244.8325	0.075	489665	keystroke_r	r	n/a
244.9375	0.105	489875	keystroke_y	y	n/a
245.1475	0.06	490295	keystroke_Key.space	Key.space	n/a
245.4025	0.09	490805	keystroke_Key.enter	Key.enter	n/a
245.497	7.977	490994	prompt	n/a	clinton soldier naturally dishes\n
246.4075	0.075	492815	keystroke_c	c	n/a
246.6625	0.075	493325	keystroke_l	l	n/a
246.8275	0.06	493655	keystroke_i	i	n/a
246.993	0.06	493986	keystroke_n	n	n/a
247.1575	0.09	494315	keystroke_t	t	n/a
247.3225	0.09	494645	keystroke_o	o	n/a
247.3975	0.09	494795	keystroke_n	n	n/a
247.5475	0.09	495095	keystroke_Key.space	Key.space	n/a
247.8025	0.06	495605	keystroke_s	s	n/a
247.8775	0.075	495755	keystroke_o	o	n/a
248.0425	0.105	496085	keystroke_l	l	n/a
248.6725	0.045	497345	keystroke_d	d	n/a
249.8425	0.075	499685	keystroke_i	i	n/a
249.9475	0.075	499895	keystroke_e	e	n/a
250.0075	0.06	500015	keystroke_r	r	n/a
250.1125	0.075	500225	keystroke_Key.space	Key.space	n/a
250.367	0.015	500734	keystroke_n	n	n/a
250.802	0.06	501604	keystroke_a	a	n/a
251.027	0.09	502054	keystroke_t	t	n/a
251.192	0.09	502384	keystroke_u	u	n/a
251.297	0.06	502594	keystroke_r	r	n/a
251.372	0.0905	502744	keystroke_a	a	n/a
251.6575	0.075	503315	keystroke_l	l	n/a
251.8525	0.045	503705	keystroke_l	l	n/a
252.0925	0.1355	504185	keystroke_y	y	n/a
252.212	0.06	504424	keystroke_Key.space	Key.space	n/a
252.287	0.091	504574	keystroke_d	d	n/a
252.513	0.03	505026	keystroke_i	i	n/a
252.603	0.059	505206	keystroke_s	s	n/a
252.873	0.075	505746	keystroke_h	h	n/a
253.022	0.06	506044	keystroke_e	e	n/a
253.1725	0.09	506345	keystroke_s	s	n/a
253.368	0.105	506736	keystroke_Key.enter	Key.enter	n/a
253.477	7.9175	506954	prompt	n/a	they mails afford medicines\n
254.913	0.09	509826	keystroke_t	t	n/a
255.123	0.0745	510246	keystroke_h	h	n/a
255.2275	0.045	510455	keystroke_e	e	n/a
255.3175	0.045	510635	keystroke_y	y	n/a
255.4375	0.105	510875	keystroke_Key.space	Key.space	n/a
256.1725	0.075	512345	keystroke_m	m	n/a
256.2625	0.075	512525	keystroke_a	a	n/a
256.4125	0.06	512825	keystroke_i	i	n/a
256.5775	0.06	513155	keystroke_l	l	n/a
256.6675	0.075	513335	keystroke_s	s	n/a
256.803	0.09	513606	keystroke_Key.space	Key.space	n/a
256.908	0.09	513816	keystroke_a	a	n/a
257.148	0.045	514296	keystroke_f	f	n/a
257.298	0.045	514596	keystroke_f	f	n/a
257.403	0.06	514806	keystroke_o	o	n/a
257.598	0.045	515196	keystroke_r	r	n/a
257.733	0.075	515466	keystroke_d	d	n/a
257.883	0.09	515766	keystroke_Key.space	Key.space	n/a
258.318	0.0595	516636	keystroke_m	m	n/a
258.4975	0.045	516995	keystroke_e	e	n/a
258.7975	0.03	517595	keystroke_e	e	n/a
259.5475	0.06	519095	keystroke_Key.backspace	Key.backspace	n/a
259.6975	0.06	519395	keystroke_d	d	n/a
259.9675	0.045	519935	keystroke_i	i	n/a
260.0875	0.09	520175	keystroke_c	c	n/a
260.1925	0.06	520385	keystroke_i	i	n/a
260.3575	0.09	520715	keystroke_n	n	n/a
260.9575	0.075	521915	keystroke_e	e	n/a
261.153	0.045	522306	keystroke_s	s	n/a
261.273	0.12	522546	keystroke_Key.enter	Key.enter	n/a
261.3985	8.7105	522797	prompt	n/a	brutal crucial function veteran\n
262.2925	0.075	524585	keystroke_b	b	n/a
262.5925	0.075	525185	keystroke_r	r	n/a
263.193	0.045	526386	keystroke_u	u	n/a
263.583	0.06	527166	keystroke_t	t	n/a
263.718	0.06	527436	keystroke_a	a	n/a
263.852	0.091	527704	keystroke_l	l	n/a
264.017	0.106	528034	keystroke_Key.space	Key.space	n/a
264.243	0.09	528486	keystroke_c	c	n/a
264.543	0.06	529086	keystroke_r	r	n/a
264.723	0.075	529446	keystroke_u	u	n/a
264.918	0.09	529836	keystroke_c	c	n/a
265.052	0.061	530104	keystroke_i	i	n/a
265.158	0.0895	530316	keystroke_a	a	n/a
265.2925	0.075	530585	keystroke_l	l	n/a
266.043	0.104	532086	keystroke_Key.space	Key.space	n/a
266.343	0.09	532686	keystroke_f	f	n/a
266.523	0.075	533046	keystroke_u	u	n/a
267.078	0.06	534156	keystroke_n	n	n/a
267.2875	0.075	534575	keystroke_c	c	n/a
267.5125	0.09	535025	keystroke_t	t	n/a
267.6475	0.06	535295	keystroke_i	i	n/a
267.7525	0.105	535505	keystroke_o	o	n/a
267.8275	0.1505	535655	keystroke_n	n	n/a
267.963	0.075	535926	keystroke_Key.space	Key.space	n/a
268.428	0.105	536856	keystroke_v	v	n/a
268.938	0.06	537876	keystroke_e	e	n/a
269.193	0.075	538386	keystroke_t	t	n/a
269.4175	0.075	538835	keystroke_e	e	n/a
269.4625	0.09	538925	keystroke_r	r	n/a
269.5975	0.075	539195	keystroke_a	a	n/a
269.7325	0.105	539465	keystroke_n	n	n/a
270.0325	0.075	540065	keystroke_Key.enter	Key.enter	n/a
270.1115	9.9575	540223	prompt	n/a	corresponding offense laser cinema\n
270.903	0.09	541806	keystroke_c	c	n/a
271.1425	0.0605	542285	keystroke_o	o	n/a
271.608	0.06	543216	keystroke_r	r	n/a
271.728	0.09	543456	keystroke_r	r	n/a
272.0125	0.075	544025	keystroke_s	s	n/a
272.403	0.105	544806	keystroke_Key.backspace	Key.backspace	n/a
272.523	0.09	545046	keystroke_e	e	n/a
272.733	0.12	545466	keystroke_s	s	n/a
272.958	0.0595	545916	keystroke_p	p	n/a
273.2575	0.075	546515	keystroke_o	o	n/a
273.3475	0.0755	546695	keystroke_n	n	n/a
273.438	0.06	546876	keystroke_d	d	n/a
273.558	0.044	547116	keystroke_i	i	n/a
273.618	0.105	547236	keystroke_n	n	n/a
273.753	0.06	547506	keystroke_g	g	n/a
274.368	0.09	548736	keystroke_Key.space	Key.space	n/a
274.578	0.0595	549156	keystroke_o	o	n/a
274.728	0.06	549456	keystroke_f	f	n/a
274.878	0.045	549756	keystroke_f	f	n/a
275.313	0.089	550626	keystroke_e	e	n/a
275.552	0.06	551104	keystroke_n	n	n/a
275.627	0.061	551254	keystroke_s	s	n/a
275.748	0.075	551496	keystroke_e	e	n/a
276.2125	0.105	552425	keystroke_Key.space	Key.space	n/a
276.4975	0.06	552995	keystroke_l	l	n/a
276.5875	0.09	553175	keystroke_a	a	n/a
276.6475	0.105	553295	keystroke_s	s	n/a
277.008	0.105	554016	keystroke_e	e	n/a
277.083	0.105	554166	keystroke_r	r	n/a
277.218	0.09	554436	keystroke_Key.space	Key.space	n/a
277.518	0.075	555036	keystroke_c	c	n/a
277.608	0.06	555216	keystroke_i	i	n/a
277.788	0.075	555576	keystroke_n	n	n/a
277.818	0.06	555636	keystroke_c	c	n/a
279.0025	0.06	558005	keystroke_Key.backspace	Key.backspace	n/a
279.5575	0.045	559115	keystroke_e	e	n/a
279.7075	0.075	559415	keystroke_m	m	n/a
279.7835	0.089	559567	keystroke_a	a	n/a
280.0075	0.06	560015	keystroke_Key.enter	Key.enter	n/a
280.0725	7.4365	560145	prompt	n/a	loading lasting nest i'll\n
280.8475	0.045	561695	keystroke_l	l	n/a
281.0425	0.045	562085	keystroke_o	o	n/a
281.1025	0.09	562205	keystroke_a	a	n/a
281.3425	0.03	562685	keystroke_d	d	n/a
281.447	0.075	562894	keystroke_i	i	n/a
281.583	0.075	563166	keystroke_n	n	n/a
281.702	0.076	563404	keystroke_g	g	n/a
282.078	0.075	564156	keystroke_Key.space	Key.space	n/a
282.288	0.06	564576	keystroke_l	l	n/a
282.393	0.06	564786	keystroke_a	a	n/a
282.573	0.06	565146	keystroke_s	s	n/a
282.738	0.09	565476	keystroke_t	t	n/a
282.843	0.06	565686	keystroke_i	i	n/a
282.963	0.075	565926	keystroke_n	n	n/a
283.053	0.075	566106	keystroke_g	g	n/a
283.428	0.09	566856	keystroke_Key.space	Key.space	n/a
283.683	0.06	567366	keystroke_n	n	n/a
283.788	0.06	567576	keystroke_e	e	n/a
284.2225	0.09	568445	keystroke_s	s	n/a
284.2825	0.075	568565	keystroke_t	t	n/a
284.4175	0.09	568835	keystroke_Key.space	Key.space	n/a
284.6725	0.15	569345	keystroke_Key.shift	Key.shift	n/a
285.0475	0.06	570095	keystroke_Key.shift	Key.shift	n/a
285.183	0.075	570366	keystroke_i	i	n/a
286.1275	0.075	572255	keystroke_'	'	n/a
286.5475	0.09	573095	keystroke_l	l	n/a
286.8325	0.09	573665	keystroke_l	l	n/a
287.4625	0.045	574925	keystroke_Key.enter	Key.enter	n/a
287.5115	11.5775	575023	prompt	n/a	ecology seeker laboratories engineer\n
288.2875	0.075	576575	keystroke_e	e	n/a
288.5275	0.075	577055	keystroke_c	c	n/a
288.6625	0.06	577325	keystroke_o	o	n/a
288.843	0.0295	577686	keystroke_l	l	n/a
289.008	0.03	578016	keystroke_o	o	n/a
289.083	0.09	578166	keystroke_g	g	n/a
289.638	0.105	579276	keystroke_y	y	n/a
289.953	0.105	579906	keystroke_Key.space	Key.space	n/a
290.118	0.075	580236	keystroke_s	s	n/a
290.433	0.075	580866	keystroke_e	e	n/a
290.583	0.045	581166	keystroke_e	e	n/a
290.733	0.06	581466	keystroke_k	k	n/a
290.853	0.105	581706	keystroke_e	e	n/a
290.928	0.075	581856	keystroke_r	r	n/a
291.108	0.075	582216	keystroke_Key.space	Key.space	n/a
291.303	0.075	582606	keystroke_l	l	n/a
291.468	0.075	582936	keystroke_a	a	n/a
291.618	0.06	583236	keystroke_b	b	n/a
292.548	0.045	585096	keystroke_o	o	n/a
292.623	0.06	585246	keystroke_r	r	n/a
293.6725	0.09	587345	keystroke_a	a	n/a
293.7775	0.075	587555	keystroke_t	t	n/a
293.9725	0.0755	587945	keystroke_o	o	n/a
294.093	0.09	588186	keystroke_r	r	n/a
294.153	0.06	588306	keystroke_e	e	n/a
294.198	0.075	588396	keystroke_i	i	n/a
294.318	0.105	588636	keystroke_s	s	n/a
295.113	0.0745	590226	keystroke_Key.backspace	Key.backspace	n/a
295.2775	0.075	590555	keystroke_Key.backspace	Key.backspace	n/a
295.4425	0.06	590885	keystroke_Key.backspace	Key.backspace	n/a
295.5925	0.06	591185	keystroke_Key.backspace	Key.backspace	n/a
295.6975	0.105	591395	keystroke_Key.backspace	Key.backspace	n/a
296.733	0.045	593466	keystroke_o	o	n/a
297.1525	0.075	594305	keystroke_r	r	n/a
297.2725	0.09	594545	keystroke_i	i	n/a
297.3475	0.06	594695	keystroke_e	e	n/a
297.5125	0.075	595025	keystroke_s	s	n/a
297.6625	0.075	595325	keystroke_Key.space	Key.space	n/a
297.8275	0.0755	595655	keystroke_e	e	n/a
298.008	0.045	596016	keystroke_n	n	n/a
298.083	0.075	596166	keystroke_g	g	n/a
298.308	0.045	596616	keystroke_i	i	n/a
298.518	0.03	597036	keystroke_n	n	n/a
298.638	0.074	597276	keystroke_n	n	n/a
298.772	0.091	597544	keystroke_e	e	n/a
298.833	0.09	597666	keystroke_r	r	n/a
298.983	0.104	597966	keystroke_Key.enter	Key.enter	n/a
299.0935	13.721	598187	prompt	n/a	prophet analysts activists overhead\n
300.0775	0.09	600155	keystroke_p	p	n/a
300.2275	0.105	600455	keystroke_r	r	n/a
300.4975	0.09	600995	keystroke_h	h	n/a
301.1125	0.06	602225	keystroke_Key.backspace	Key.backspace	n/a
301.9525	0.12	603905	keystroke_o	o	n/a
302.3425	0.075	604685	keystroke_p	p	n/a
302.7175	0.075	605435	keystroke_h	h	n/a
302.9125	0.06	605825	keystroke_e	e	n/a
302.9875	0.075	605975	keystroke_n	n	n/a
303.0925	0.105	606185	keystroke_Key.space	Key.space	n/a
303.258	0.074	606516	keystroke_a	a	n/a
303.392	0.061	606784	keystroke_n	n	n/a
304.307	0.045	608614	keystroke_Key.backspace	Key.backspace	n/a
304.443	0.075	608886	keystroke_Key.backspace	Key.backspace	n/a
304.622	0.045	609244	keystroke_Key.backspace	Key.backspace	n/a
304.967	0.0605	609934	keystroke_Key.backspace	Key.backspace	n/a
305.4935	0.089	610987	keystroke_t	t	n/a
305.6575	0.09	611315	keystroke_Key.space	Key.space	n/a
306.453	0.075	612906	keystroke_a	a	n/a
306.768	0.06	613536	keystroke_n	n	n/a
306.858	0.075	613716	keystroke_a	a	n/a
307.203	0.09	614406	keystroke_l	l	n/a
307.5775	0.045	615155	keystroke_y	y	n/a
307.7275	0.06	615455	keystroke_s	s	n/a
308.478	0.105	616956	keystroke_t	t	n/a
308.658	0.09	617316	keystroke_s	s	n/a
308.853	0.105	617706	keystroke_Key.space	Key.space	n/a
308.988	0.09	617976	keystroke_a	a	n/a
309.2275	0.06	618455	keystroke_c	c	n/a
309.4375	0.075	618875	keystroke_t	t	n/a
