onset	duration	sample	value	key	prompt_text
133.714	0.06	267428	keystroke_e	e	n/a
133.909	0.09	267818	keystroke_c	c	n/a
134.044	0.225	268088	keystroke_o	o	n/a
134.179	0.165	268358	keystroke_n	n	n/a
134.284	0.1645	268568	keystroke_d	d	n/a
134.3735	0.135	268747	keystroke_s	s	n/a
134.5235	0.15	269047	keystroke_Key.space	Key.space	n/a
134.6885	0.135	269377	keystroke_s	s	n/a
134.9435	0.1205	269887	keystroke_u	u	n/a
135.094	0.105	270188	keystroke_r	r	n/a
135.379	0.105	270758	keystroke_v	v	n/a
135.634	0.105	271268	keystroke_i	i	n/a
135.813	0.1355	271626	keystroke_v	v	n/a
136.0835	0.134	272167	keystroke_o	o	n/a
136.2185	0.089	272437	keystroke_r	r	n/a
136.368	0.105	272736	keystroke_Key.space	Key.space	n/a
136.728	0.105	273456	keystroke_p	p	n/a
136.923	0.105	273846	keystroke_l	l	n/a
137.148	0.12	274296	keystroke_o	o	n/a
137.283	0.1495	274566	keystroke_t	t	n/a
137.5075	0.12	275015	keystroke_Key.enter	Key.enter	n/a
137.632	6.954	275264	prompt	n/a	suddenly journalism exemption nine\n
138.272	0.09	276544	keystroke_s	s	n/a
138.437	0.105	276874	keystroke_u	u	n/a
138.572	0.06	277144	keystroke_d	d	n/a
138.707	0.105	277414	keystroke_d	d	n/a
139.112	0.06	278224	keystroke_e	e	n/a
139.262	0.1195	278524	keystroke_n	n	n/a
139.457	0.1805	278914	keystroke_l	l	n/a
139.5925	0.239	279185	keystroke_y	y	n/a
139.7115	0.195	279423	keystroke_Key.space	Key.space	n/a
139.9965	0.12	279993	keystroke_j	j	n/a
140.132	0.224	280264	keystroke_o	o	n/a
140.251	0.151	280502	keystroke_u	u	n/a
140.387	0.074	280774	keystroke_r	r	n/a
140.566	0.12	281132	keystroke_n	n	n/a
140.731	0.105	281462	keystroke_a	a	n/a
140.8815	0.1495	281763	keystroke_l	l	n/a
140.986	0.18	281972	keystroke_i	i	n/a
141.166	0.09	282332	keystroke_s	s	n/a
141.301	0.165	282602	keystroke_m	m	n/a
141.406	0.21	282812	keystroke_Key.space	Key.space	n/a
141.601	0.105	283202	keystroke_e	e	n/a
142.306	0.1345	284612	keystroke_x	x	n/a
142.6055	0.09	285211	keystroke_e	e	n/a
142.7855	0.1045	285571	keystroke_m	m	n/a
142.9505	0.134	285901	keystroke_p	p	n/a
143.1145	0.105	286229	keystroke_t	t	n/a
143.2795	0.33	286559	keystroke_i	i	n/a
143.3395	0.285	286679	keystroke_o	o	n/a
143.4595	0.166	286919	keystroke_n	n	n/a
143.5645	0.1805	287129	keystroke_Key.space	Key.space	n/a
143.8495	0.165	287699	keystroke_n	n	n/a
143.9995	0.2545	287999	keystroke_i	i	n/a
144.149	0.15	288298	keystroke_n	n	n/a
144.269	0.105	288538	keystroke_e	e	n/a
144.4495	0.135	288899	keystroke_Key.enter	Key.enter	n/a
144.589	5.425	289178	prompt	n/a	cope backed profits receives\n
145.2745	0.105	290549	keystroke_c	c	n/a
145.4095	0.195	290819	keystroke_o	o	n/a
145.5145	0.15	291029	keystroke_p	p	n/a
145.6345	0.105	291269	keystroke_e	e	n/a
145.7545	0.1945	291509	keystroke_Key.space	Key.space	n/a
145.889	0.12	291778	keystroke_b	b	n/a
145.994	0.15	291988	keystroke_a	a	n/a
146.159	0.105	292318	keystroke_c	c	n/a
146.324	0.105	292648	keystroke_k	k	n/a
146.384	0.18	292768	keystroke_e	e	n/a
146.504	0.15	293008	keystroke_d	d	n/a
146.639	0.2245	293278	keystroke_Key.space	Key.space	n/a
146.759	0.1945	293518	keystroke_p	p	n/a
146.9385	0.105	293877	keystroke_r	r	n/a
147.0585	0.105	294117	keystroke_o	o	n/a
147.1785	0.09	294357	keystroke_f	f	n/a
147.359	0.1045	294718	keystroke_i	i	n/a
147.4335	0.1945	294867	keystroke_t	t	n/a
147.553	0.15	295106	keystroke_s	s	n/a
147.703	0.1495	295406	keystroke_Key.space	Key.space	n/a
147.9725	0.1955	295945	keystroke_r	r	n/a
148.1075	0.2105	296215	keystroke_e	e	n/a
148.603	0.03	297206	keystroke_c	c	n/a
148.918	0.1495	297836	keystroke_e	e	n/a
149.158	0.135	298316	keystroke_i	i	n/a
149.338	0.089	298676	keystroke_v	v	n/a
149.532	0.211	299064	keystroke_e	e	n/a
149.622	0.21	299244	keystroke_s	s	n/a
149.862	0.15	299724	keystroke_Key.enter	Key.enter	n/a
150.017	9.9075	300034	prompt	n/a	difficult desktop ended magnificent\n
150.987	0.045	301974	keystroke_i	i	n/a
151.242	0.0745	302484	keystroke_Key.backspace	Key.backspace	n/a
151.451	0.12	302902	keystroke_d	d	n/a
151.631	0.09	303262	keystroke_i	i	n/a
151.796	0.105	303592	keystroke_f	f	n/a
151.961	0.09	303922	keystroke_f	f	n/a
152.1415	0.135	304283	keystroke_i	i	n/a
152.3065	0.134	304613	keystroke_c	c	n/a
152.5015	0.075	305003	keystroke_u	u	n/a
153.521	0.134	307042	keystroke_l	l	n/a
153.64	0.136	307280	keystroke_t	t	n/a
153.806	0.149	307612	keystroke_Key.space	Key.space	n/a
154.1805	0.0895	308361	keystroke_d	d	n/a
154.36	0.2245	308720	keystroke_e	e	n/a
154.495	0.1645	308990	keystroke_s	s	n/a
154.6295	0.105	309259	keystroke_k	k	n/a
154.8245	0.12	309649	keystroke_t	t	n/a
154.9455	0.254	309891	keystroke_o	o	n/a
155.0645	0.195	310129	keystroke_p	p	n/a
155.1545	0.195	310309	keystroke_Key.space	Key.space	n/a
155.3345	0.0295	310669	keystroke_a	a	n/a
155.709	0.0605	311418	keystroke_Key.backspace	Key.backspace	n/a
155.8145	0.12	311629	keystroke_e	e	n/a
156.01	0.105	312020	keystroke_n	n	n/a
156.1295	0.21	312259	keystroke_d	d	n/a
156.2945	0.255	312589	keystroke_e	e	n/a
156.5045	0.12	313009	keystroke_d	d	n/a
156.7135	0.136	313427	keystroke_Key.space	Key.space	n/a
157.0145	0.12	314029	keystroke_m	m	n/a
157.1345	0.105	314269	keystroke_a	a	n/a
157.329	0.1045	314658	keystroke_g	g	n/a
157.6885	0.12	315377	keystroke_n	n	n/a
157.9435	0.12	315887	keystroke_i	i	n/a
158.213	0.165	316426	keystroke_f	f	n/a
158.5575	0.121	317115	keystroke_i	i	n/a
158.723	0.12	317446	keystroke_c	c	n/a
159.218	0.105	318436	keystroke_e	e	n/a
159.443	0.12	318886	keystroke_n	n	n/a
159.593	0.09	319186	keystroke_t	t	n/a
159.803	0.12	319606	keystroke_Key.enter	Key.enter	n/a
159.929	5.8135	319858	prompt	n/a	gloves index cedar joint\n
160.912	0.09	321824	keystroke_g	g	n/a
161.047	0.06	322094	keystroke_l	l	n/a
161.1965	0.135	322393	keystroke_o	o	n/a
161.2865	0.18	322573	keystroke_v	v	n/a
161.4065	0.18	322813	keystroke_e	e	n/a
161.4965	0.135	322993	keystroke_s	s	n/a
161.5565	0.195	323113	keystroke_Key.space	Key.space	n/a
161.6765	0.165	323353	keystroke_i	i	n/a
161.7525	0.179	323505	keystroke_n	n	n/a
161.8865	0.18	323773	keystroke_d	d	n/a
162.0065	0.1655	324013	keystroke_e	e	n/a
162.772	0.164	325544	keystroke_x	x	n/a
163.041	0.1505	326082	keystroke_Key.space	Key.space	n/a
163.371	0.135	326742	keystroke_c	c	n/a
163.761	0.105	327522	keystroke_e	e	n/a
164.016	0.1355	328032	keystroke_d	d	n/a
164.1515	0.24	328303	keystroke_a	a	n/a
164.3465	0.135	328693	keystroke_r	r	n/a
164.5115	0.15	329023	keystroke_Key.space	Key.space	n/a
164.7065	0.2095	329413	keystroke_j	j	n/a
164.871	0.3	329742	keystroke_o	o	n/a
165.051	0.24	330102	keystroke_i	i	n/a
165.186	0.15	330372	keystroke_n	n	n/a
165.351	0.105	330702	keystroke_t	t	n/a
165.606	0.135	331212	keystroke_Key.enter	Key.enter	n/a
165.745	6.9545	331490	prompt	n/a	immediate variable jamie achieving\n
166.431	0.1195	332862	keystroke_i	i	n/a
166.8495	0.106	333699	keystroke_m	m	n/a
167.2995	0.105	334599	keystroke_m	m	n/a
167.5845	0.09	335169	keystroke_e	e	n/a
167.7645	0.12	335529	keystroke_d	d	n/a
167.9295	0.135	335859	keystroke_i	i	n/a
167.9895	0.1205	335979	keystroke_a	a	n/a
168.155	0.164	336310	keystroke_t	t	n/a
168.275	0.12	336550	keystroke_e	e	n/a
168.35	0.134	336700	keystroke_Key.space	Key.space	n/a
168.529	0.106	337058	keystroke_v	v	n/a
168.74	0.1795	337480	keystroke_a	a	n/a
168.9045	0.105	337809	keystroke_r	r	n/a
169.0845	0.15	338169	keystroke_i	i	n/a
169.2355	0.0885	338471	keystroke_a	a	n/a
169.414	0.1795	338828	keystroke_b	b	n/a
169.534	0.1355	339068	keystroke_l	l	n/a
169.6385	0.09	339277	keystroke_e	e	n/a
169.7735	0.135	339547	keystroke_Key.space	Key.space	n/a
169.9835	0.105	339967	keystroke_j	j	n/a
170.1485	0.091	340297	keystroke_a	a	n/a
170.3285	0.15	340657	keystroke_m	m	n/a
170.4635	0.165	340927	keystroke_i	i	n/a
170.613	0.09	341226	keystroke_e	e	n/a
170.748	0.135	341496	keystroke_Key.space	Key.space	n/a
170.898	0.1205	341796	keystroke_a	a	n/a
171.0935	0.135	342187	keystroke_c	c	n/a
171.484	0.105	342968	keystroke_h	h	n/a
171.709	0.1195	343418	keystroke_i	i	n/a
171.8135	0.09	343627	keystroke_e	e	n/a
172.0085	0.105	344017	keystroke_v	v	n/a
172.1285	0.2095	344257	keystroke_i	i	n/a
172.248	0.1355	344496	keystroke_n	n	n/a
172.353	0.1055	344706	keystroke_g	g	n/a
172.5635	0.135	345127	keystroke_Key.enter	Key.enter	n/a
172.703	7.029	345406	prompt	n/a	complications profits selling rogers\n
173.3285	0.1045	346657	keystroke_c	c	n/a
173.463	0.135	346926	keystroke_o	o	n/a
173.553	0.105	347106	keystroke_m	m	n/a
173.763	0.18	347526	keystroke_p	p	n/a
173.853	0.105	347706	keystroke_l	l	n/a
174.093	0.105	348186	keystroke_i	i	n/a
174.138	0.165	348276	keystroke_c	c	n/a
174.243	0.165	348486	keystroke_a	a	n/a
174.468	0.105	348936	keystroke_t	t	n/a
174.543	0.2395	349086	keystroke_i	i	n/a
174.633	0.2095	349266	keystroke_o	o	n/a
174.708	0.1495	349416	keystroke_n	n	n/a
174.8125	0.105	349625	keystroke_s	s	n/a
174.9025	0.12	349805	keystroke_Key.space	Key.space	n/a
175.0525	0.12	350105	keystroke_p	p	n/a
175.1875	0.105	350375	keystroke_r	r	n/a
175.3075	0.1195	350615	keystroke_i	i	n/a
175.457	0.105	350914	keystroke_f	f	n/a
175.907	0.06	351814	keystroke_Key.backspace	Key.backspace	n/a
176.027	0.0595	352054	keystroke_Key.backspace	Key.backspace	n/a
176.2215	0.09	352443	keystroke_o	o	n/a
176.3875	0.119	352775	keystroke_f	f	n/a
176.6565	0.105	353313	keystroke_i	i	n/a
176.731	0.196	353462	keystroke_t	t	n/a
176.851	0.18	353702	keystroke_s	s	n/a
177.046	0.12	354092	keystroke_Key.space	Key.space	n/a
177.391	0.09	354782	keystroke_s	s	n/a
177.602	0.059	355204	keystroke_e	e	n/a
177.8565	0.074	355713	keystroke_l	l	n/a
178.021	0.1945	356042	keystroke_l	l	n/a
178.1405	0.195	356281	keystroke_i	i	n/a
178.2465	0.134	356493	keystroke_n	n	n/a
178.3505	0.075	356701	keystroke_g	g	n/a
178.4855	0.165	356971	keystroke_Key.space	Key.space	n/a
178.6365	0.089	357273	keystroke_r	r	n/a
178.7705	0.121	357541	keystroke_o	o	n/a
178.9065	0.0885	357813	keystroke_g	g	n/a
179.055	0.1655	358110	keystroke_e	e	n/a
179.1755	0.12	358351	keystroke_r	r	n/a
179.4455	0.12	358891	keystroke_s	s	n/a
179.6255	0.105	359251	keystroke_Key.enter	Key.enter	n/a
179.735	8.0945	359470	prompt	n/a	beads for profiles movie\n
180.5105	0.09	361021	keystroke_n	n	n/a
180.78	0.15	361560	keystroke_e	e	n/a
180.915	0.18	361830	keystroke_a	a	n/a
181.08	0.195	362160	keystroke_d	d	n/a
181.2	0.105	362400	keystroke_s	s	n/a
181.335	0.1645	362670	keystroke_Key.space	Key.space	n/a
181.5295	0.135	363059	keystroke_f	f	n/a
181.6945	0.1205	363389	keystroke_o	o	n/a
182.0845	0.075	364169	keystroke_Key.backspace	Key.backspace	n/a
182.2345	0.06	364469	keystroke_Key.backspace	Key.backspace	n/a
182.3545	0.06	364709	keystroke_Key.backspace	Key.backspace	n/a
182.5045	0.06	365009	keystroke_Key.backspace	Key.backspace	n/a
182.6395	0.06	365279	keystroke_Key.backspace	Key.backspace	n/a
182.7745	0.06	365549	keystroke_Key.backspace	Key.backspace	n/a
182.9095	0.075	365819	keystroke_Key.backspace	Key.backspace	n/a
183.1195	0.06	366239	keystroke_Key.backspace	Key.backspace	n/a
184.019	0.105	368038	keystroke_b	b	n/a
184.184	0.12	368368	keystroke_e	e	n/a
184.364	0.135	368728	keystroke_a	a	n/a
184.5735	0.1045	369147	keystroke_d	d	n/a
184.768	0.135	369536	keystroke_s	s	n/a
184.963	0.15	369926	keystroke_Key.space	Key.space	n/a
185.098	0.135	370196	keystroke_f	f	n/a
185.278	0.1355	370556	keystroke_o	o	n/a
185.3685	0.105	370737	keystroke_r	r	n/a
185.5035	0.12	371007	keystroke_Key.space	Key.space	n/a
185.8935	0.105	371787	keystroke_p	p	n/a
186.0885	0.09	372177	keystroke_r	r	n/a
186.2085	0.09	372417	keystroke_o	o	n/a
186.3435	0.1045	372687	keystroke_f	f	n/a
186.508	0.1945	373016	keystroke_i	i	n/a
186.598	0.1645	373196	keystroke_l	l	n/a
186.6875	0.1805	373375	keystroke_e	e	n/a
186.7475	0.1805	373495	keystroke_s	s	n/a
186.898	0.135	373796	keystroke_Key.space	Key.space	n/a
187.1525	0.166	374305	keystroke_m	m	n/a
187.2125	0.151	374425	keystroke_o	o	n/a
187.3635	0.09	374727	keystroke_v	v	n/a
187.4685	0.105	374937	keystroke_i	i	n/a
187.5885	0.0745	375177	keystroke_e	e	n/a
187.723	0.105	375446	keystroke_Key.enter	Key.enter	n/a
187.832	6.7595	375664	prompt	n/a	atmosphere jean beneath roughly\n
188.547	0.091	377094	keystroke_a	a	n/a
188.8925	0.075	377785	keystroke_t	t	n/a
189.1325	0.09	378265	keystroke_m	m	n/a
189.3575	0.075	378715	keystroke_o	o	n/a
189.4775	0.105	378955	keystroke_s	s	n/a
189.6425	0.105	379285	keystroke_p	p	n/a
190.0015	0.1055	380003	keystroke_h	h	n/a
190.227	0.15	380454	keystroke_e	e	n/a
190.347	0.165	380694	keystroke_r	r	n/a
190.482	0.1495	380964	keystroke_e	e	n/a
190.6465	0.1355	381293	keystroke_Key.space	Key.space	n/a
190.767	0.15	381534	keystroke_j	j	n/a
190.9315	0.1345	381863	keystroke_e	e	n/a
191.0065	0.1655	382013	keystroke_a	a	n/a
191.141	0.165	382282	keystroke_n	n	n/a
191.246	0.15	382492	keystroke_Key.space	Key.space	n/a
191.546	0.09	383092	keystroke_b	b	n/a
191.712	0.105	383424	keystroke_e	e	n/a
192.3565	0.105	384713	keystroke_n	n	n/a
192.5215	0.165	385043	keystroke_e	e	n/a
192.6115	0.15	385223	keystroke_a	a	n/a
192.8665	0.105	385733	keystroke_t	t	n/a
192.9565	0.2095	385913	keystroke_h	h	n/a
193.061	0.179	386122	keystroke_Key.space	Key.space	n/a
193.315	0.121	386630	keystroke_r	r	n/a
193.465	0.21	386930	keystroke_o	o	n/a
193.54	0.15	387080	keystroke_u	u	n/a
193.691	0.089	387382	keystroke_g	g	n/a
193.81	0.105	387620	keystroke_h	h	n/a
193.99	0.2405	387980	keystroke_l	l	n/a
194.1405	0.12	388281	keystroke_y	y	n/a
194.4855	0.105	388971	keystroke_Key.enter	Key.enter	n/a
194.5955	11.603	389191	prompt	n/a	wallpaper webpage documentation meter\n
195.2505	0.165	390501	keystroke_w	w	n/a
195.3555	0.195	390711	keystroke_a	a	n/a
195.5355	0.06	391071	keystroke_l	l	n/a
195.6555	0.09	391311	keystroke_l	l	n/a
196.015	0.105	392030	keystroke_[	[	n/a
196.135	0.1345	392270	keystroke_a	a	n/a
196.3295	0.105	392659	keystroke_[	[	n/a
196.6895	0.06	393379	keystroke_Key.backspace	Key.backspace	n/a
196.8245	0.075	393649	keystroke_Key.backspace	Key.backspace	n/a
196.9445	0.075	393889	keystroke_Key.backspace	Key.backspace	n/a
197.3645	0.105	394729	keystroke_p	p	n/a
197.589	0.135	395178	keystroke_a	a	n/a
197.844	0.12	395688	keystroke_p	p	n/a
198.039	0.15	396078	keystroke_e	e	n/a
198.129	0.195	396258	keystroke_r	r	n/a
198.339	0.105	396678	keystroke_Key.space	Key.space	n/a
198.459	0.2095	396918	keystroke_w	w	n/a
198.6085	0.15	397217	keystroke_e	e	n/a
198.9085	0.09	397817	keystroke_b	b	n/a
199.2385	0.06	398477	keystroke_[	[	n/a
199.674	0.06	399348	keystroke_Key.backspace	Key.backspace	n/a
199.914	0.1045	399828	keystroke_p	p	n/a
200.0035	0.12	400007	keystroke_a	a	n/a
200.2735	0.105	400547	keystroke_g	g	n/a
200.4985	0.1045	400997	keystroke_e	e	n/a
200.678	0.15	401356	keystroke_Key.space	Key.space	n/a
200.873	0.135	401746	keystroke_d	d	n/a
201.053	0.075	402106	keystroke_p	p	n/a
201.068	0.075	402136	keystroke_o	o	n/a
201.188	0.105	402376	keystroke_c	c	n/a
201.6375	0.06	403275	keystroke_Key.backspace	Key.backspace	n/a
201.7725	0.09	403545	keystroke_Key.backspace	Key.backspace	n/a
201.8775	0.1055	403755	keystroke_Key.backspace	Key.backspace	n/a
202.253	0.1045	404506	keystroke_o	o	n/a
202.3875	0.105	404775	keystroke_c	c	n/a
202.5075	0.135	405015	keystroke_c	c	n/a
202.8375	0.06	405675	keystroke_u	u	n/a
203.0775	0.045	406155	keystroke_Key.backspace	Key.backspace	n/a
203.1975	0.075	406395	keystroke_Key.backspace	Key.backspace	n/a
203.618	0.045	407236	keystroke_u	u	n/a
203.9325	0.1045	407865	keystroke_m	m	n/a
204.052	0.12	408104	keystroke_e	e	n/a
204.217	0.09	408434	keystroke_n	n	n/a
204.322	0.105	408644	keystroke_t	t	n/a
204.487	0.12	408974	keystroke_a	a	n/a
204.727	0.075	409454	keystroke_t	t	n/a
204.832	0.3005	409664	keystroke_i	i	n/a
204.907	0.2095	409814	keystroke_o	o	n/a
205.0115	0.181	410023	keystroke_n	n	n/a
205.1025	0.149	410205	keystroke_Key.space	Key.space	n/a
205.3725	0.104	410745	keystroke_m	m	n/a
205.4325	0.1195	410865	keystroke_e	e	n/a
205.672	0.089	411344	keystroke_t	t	n/a
205.822	0.179	411644	keystroke_e	e	n/a
205.941	0.135	411882	keystroke_r	r	n/a
206.091	0.105	412182	keystroke_Key.enter	Key.enter	n/a
206.2015	12.8785	412403	prompt	n/a	removing qatar alcohol inputs\n
206.946	0.06	413892	keystroke_e	e	n/a
207.291	0.06	414582	keystroke_Key.backspace	Key.backspace	n/a
207.381	0.135	414762	keystroke_r	r	n/a
207.456	0.135	414912	keystroke_e	e	n/a
207.7405	0.1945	415481	keystroke_o	o	n/a
208.1005	0.06	416201	keystroke_Key.backspace	Key.backspace	n/a
208.3555	0.18	416711	keystroke_m	m	n/a
208.4755	0.135	416951	keystroke_o	o	n/a
208.5955	0.09	417191	keystroke_v	v	n/a
208.7305	0.18	417461	keystroke_i	i	n/a
208.8205	0.15	417641	keystroke_n	n	n/a
208.9555	0.09	417911	keystroke_g	g	n/a
209.1205	0.15	418241	keystroke_Key.space	Key.space	n/a
209.8405	0.075	419681	keystroke_Key.backspace	Key.backspace	n/a
209.9455	0.12	419891	keystroke_w	w	n/a
210.3955	0.075	420791	keystroke_Key.backspace	Key.backspace	n/a
210.575	0.135	421150	keystroke_Key.space	Key.space	n/a
210.755	0.15	421510	keystroke_w	w	n/a
211.055	0.09	422110	keystroke_a	a	n/a
211.37	0.0745	422740	keystroke_Key.backspace	Key.backspace	n/a
211.5195	0.075	423039	keystroke_Key.backspace	Key.backspace	n/a
211.6995	0.09	423399	keystroke_q	q	n/a
212.0155	0.135	424031	keystroke_a	a	n/a
212.4055	0.12	424811	keystroke_t	t	n/a
212.7205	0.15	425441	keystroke_s	s	n/a
213.095	0.06	426190	keystroke_r	r	n/a
213.395	0.075	426790	keystroke_Key.backspace	Key.backspace	n/a
213.545	0.09	427090	keystroke_Key.backspace	Key.backspace	n/a
214.654	0.105	429308	keystroke_a	a	n/a
215.09	0.089	430180	keystroke_r	r	n/a
215.6735	0.151	431347	keystroke_Key.space	Key.space	n/a
215.9135	0.1055	431827	keystroke_a	a	n/a
216.139	0.135	432278	keystroke_l	l	n/a
216.5735	0.12	433147	keystroke_c	c	n/a
216.7535	0.12	433507	keystroke_o	o	n/a
216.9935	0.12	433987	keystroke_h	h	n/a
217.2035	0.105	434407	keystroke_o	o	n/a
217.413	0.105	434826	keystroke_l	l	n/a
217.608	0.12	435216	keystroke_Key.space	Key.space	n/a
217.758	0.255	435516	keystroke_i	i	n/a
217.938	0.135	435876	keystroke_n	n	n/a
218.3135	0.225	436627	keystroke_p	p	n/a
218.4185	0.165	436837	keystroke_u	u	n/a
218.5385	0.21	437077	keystroke_t	t	n/a
218.6735	0.165	437347	keystroke_s	s	n/a
218.9135	0.165	437827	keystroke_Key.enter	Key.enter	n/a
219.083	4.99	438166	prompt	n/a	pointed cancel bold exam\n
219.768	0.18	439536	keystroke_p	p	n/a
219.858	0.1495	439716	keystroke_o	o	n/a
220.1275	0.21	440255	keystroke_i	i	n/a
220.2325	0.165	440465	keystroke_n	n	n/a
220.3225	0.135	440645	keystroke_t	t	n/a
220.4275	0.2395	440855	keystroke_e	e	n/a
220.607	0.15	441214	keystroke_d	d	n/a
220.772	0.1655	441544	keystroke_Key.space	Key.space	n/a
220.9225	0.21	441845	keystroke_c	c	n/a
221.0575	0.135	442115	keystroke_a	a	n/a
221.357	0.18	442714	keystroke_n	n	n/a
221.522	0.18	443044	keystroke_c	c	n/a
221.642	0.18	443284	keystroke_e	e	n/a
221.807	0.18	443614	keystroke_l	l	n/a
221.927	0.195	443854	keystroke_Key.space	Key.space	n/a
222.092	0.24	444184	keystroke_b	b	n/a
222.272	0.18	444544	keystroke_o	o	n/a
222.557	0.12	445114	keystroke_l	l	n/a
222.662	0.1505	445324	keystroke_d	d	n/a
222.7975	0.1645	445595	keystroke_Key.space	Key.space	n/a
223.022	0.135	446044	keystroke_e	e	n/a
223.322	0.12	446644	keystroke_x	x	n/a
223.502	0.12	447004	keystroke_a	a	n/a
223.712	0.12	447424	keystroke_m	m	n/a
223.967	0.1045	447934	keystroke_Key.enter	Key.enter	n/a
224.042	0.0445	448084	keystroke_\	\	n/a
224.0765	9.8645	448153	prompt	n/a	combine thereof physicians conclude\n
224.8815	0.135	449763	keystroke_c	c	n/a
225.0015	0.18	450003	keystroke_o	o	n/a
225.0915	0.12	450183	keystroke_m	m	n/a
225.3915	0.09	450783	keystroke_b	b	n/a
225.5865	0.195	451173	keystroke_i	i	n/a
225.661	0.1655	451322	keystroke_n	n	n/a
225.8115	0.134	451623	keystroke_e	e	n/a
225.9755	0.135	451951	keystroke_Key.space	Key.space	n/a
226.2155	0.09	452431	keystroke_t	t	n/a
226.3505	0.1205	452701	keystroke_h	h	n/a
226.456	0.105	452912	keystroke_e	e	n/a
226.531	0.18	453062	keystroke_r	r	n/a
226.636	0.12	453272	keystroke_e	e	n/a
227.131	0.1495	454262	keystroke_o	o	n/a
227.4305	0.12	454861	keystroke_f	f	n/a
227.6105	0.12	455221	keystroke_Key.space	Key.space	n/a
227.8655	0.135	455731	keystroke_p	p	n/a
228.1655	0.105	456331	keystroke_h	h	n/a
228.4655	0.135	456931	keystroke_y	y	n/a
228.6905	0.1355	457381	keystroke_s	s	n/a
229.051	0.105	458102	keystroke_i	i	n/a
229.291	0.1345	458582	keystroke_c	c	n/a
229.4105	0.135	458821	keystroke_i	i	n/a
229.5755	0.135	459151	keystroke_a	a	n/a
229.6955	0.135	459391	keystroke_n	n	n/a
229.8605	0.0595	459721	keystroke_d	d	n/a
229.8755	0.0455	459751	keystroke_s	s	n/a
229.935	0.135	459870	keystroke_Key.space	Key.space	n/a
230.13	0.165	460260	keystroke_c	c	n/a
230.235	0.18	460470	keystroke_o	o	n/a
230.67	0.06	461340	keystroke_Key.backspace	Key.backspace	n/a
230.805	0.0595	461610	keystroke_Key.backspace	Key.backspace	n/a
230.9555	0.0745	461911	keystroke_Key.backspace	Key.backspace	n/a
231.105	0.105	462210	keystroke_Key.backspace	Key.backspace	n/a
231.405	0.075	462810	keystroke_Key.backspace	Key.backspace	n/a
232.2895	0.12	464579	keystroke_s	s	n/a
232.4545	0.165	464909	keystroke_Key.space	Key.space	n/a
232.6045	0.135	465209	keystroke_c	c	n/a
232.7245	0.18	465449	keystroke_o	o	n/a
232.8145	0.15	465629	keystroke_n	n	n/a
232.9795	0.09	465959	keystroke_c	c	n/a
233.1145	0.195	466229	keystroke_l	l	n/a
233.2195	0.15	466439	keystroke_u	u	n/a
233.3545	0.21	466709	keystroke_d	d	n/a
233.5045	0.165	467009	keystroke_e	e	n/a
233.8045	0.1345	467609	keystroke_Key.enter	Key.enter	n/a
233.9445	8.0195	467889	prompt	n/a	womens unwrap casa hudson\n
234.8095	0.104	469619	keystroke_w	w	n/a
234.8985	0.255	469797	keystroke_o	o	n/a
235.0335	0.165	470067	keystroke_m	m	n/a
235.2135	0.12	470427	keystroke_e	e	n/a
235.2285	0.075	470457	keystroke_r	r	n/a
235.3485	0.135	470697	keystroke_n	n	n/a
235.6935	0.1195	471387	keystroke_s	s	n/a
236.083	0.075	472166	keystroke_Key.space	Key.space	n/a
236.338	0.0455	472676	keystroke_Key.backspace	Key.backspace	n/a
236.4735	0.075	472947	keystroke_Key.backspace	Key.backspace	n/a
236.6235	0.09	473247	keystroke_Key.backspace	Key.backspace	n/a
237.178	0.06	474356	keystroke_Key.backspace	Key.backspace	n/a
237.553	0.09	475106	keystroke_n	n	n/a
237.7785	0.135	475557	keystroke_s	s	n/a
237.8985	0.135	475797	keystroke_Key.space	Key.space	n/a
238.1235	0.225	476247	keystroke_u	u	n/a
238.2435	0.15	476487	keystroke_n	n	n/a
238.4385	0.2245	476877	keystroke_w	w	n/a
238.618	0.165	477236	keystroke_r	r	n/a
238.888	0.15	477776	keystroke_a	a	n/a
239.053	0.225	478106	keystroke_p	p	n/a
239.188	0.195	478376	keystroke_Key.space	Key.space	n/a
239.443	0.12	478886	keystroke_c	c	n/a
239.6675	0.135	479335	keystroke_a	a	n/a
239.878	0.135	479756	keystroke_s	s	n/a
240.058	0.15	480116	keystroke_a	a	n/a
240.238	0.135	480476	keystroke_Key.space	Key.space	n/a
240.448	0.105	480896	keystroke_h	h	n/a
240.703	0.12	481406	keystroke_u	u	n/a
240.928	0.105	481856	keystroke_d	d	n/a
241.213	0.1345	482426	keystroke_s	s	n/a
241.3625	0.225	482725	keystroke_o	o	n/a
241.4975	0.15	482995	keystroke_n	n	n/a
241.8275	0.1345	483655	keystroke_Key.enter	Key.enter	n/a
