onset	duration	sample	value	key	prompt_text
106.4625	0.128	212925	keystroke_n	n	n/a
106.5825	0.12	213165	keystroke_Key.space	Key.space	n/a
106.8625	0.12	213725	keystroke_s	s	n/a
106.9105	0.104	213821	keystroke_h	h	n/a
107.0705	0.072	214141	keystroke_a	a	n/a
107.183	0.072	214366	keystroke_n	n	n/a
107.3265	0.1125	214653	keystroke_n	n	n/a
107.5025	0.12	215005	keystroke_o	o	n/a
107.6385	0.112	215277	keystroke_n	n	n/a
107.8065	0.136	215613	keystroke_Key.space	Key.space	n/a
108.0705	0.12	216141	keystroke_k	k	n/a
108.2305	0.1285	216461	keystroke_e	e	n/a
108.343	0.088	216686	keystroke_y	y	n/a
108.519	0.096	217038	keystroke_b	b	n/a
108.7505	0.088	217501	keystroke_o	o	n/a
108.8545	0.1045	217709	keystroke_a	a	n/a
108.943	0.087	217886	keystroke_r	r	n/a
109.1585	0.1355	218317	keystroke_d	d	n/a
109.311	0.143	218622	keystroke_s	s	n/a
109.4785	0.1275	218957	keystroke_Key.space	Key.space	n/a
109.6945	0.1275	219389	keystroke_d	d	n/a
109.8305	0.1275	219661	keystroke_e	e	n/a
109.934	0.096	219868	keystroke_n	n	n/a
110.1265	0.16	220253	keystroke_t	t	n/a
110.2705	0.112	220541	keystroke_i	i	n/a
110.4465	0.1595	220893	keystroke_s	s	n/a
110.574	0.152	221148	keystroke_t	t	n/a
110.703	0.128	221406	keystroke_s	s	n/a
110.926	0.0965	221852	keystroke_Key.enter	Key.enter	n/a
111.0275	6.1005	222055	prompt	n/a	undo you bestsellers estimates\n
111.631	0.0875	223262	keystroke_u	u	n/a
111.7905	0.12	223581	keystroke_n	n	n/a
111.9185	0.1205	223837	keystroke_d	d	n/a
112.0145	0.144	224029	keystroke_o	o	n/a
112.1105	0.184	224221	keystroke_Key.space	Key.space	n/a
112.5105	0.088	225021	keystroke_y	y	n/a
112.758	0.1605	225516	keystroke_o	o	n/a
112.8785	0.088	225757	keystroke_u	u	n/a
112.9265	0.144	225853	keystroke_Key.space	Key.space	n/a
113.271	0.112	226542	keystroke_b	b	n/a
113.3585	0.1365	226717	keystroke_e	e	n/a
113.455	0.1355	226910	keystroke_s	s	n/a
113.598	0.1205	227196	keystroke_t	t	n/a
113.9985	0.1205	227997	keystroke_s	s	n/a
114.0705	0.12	228141	keystroke_e	e	n/a
114.2225	0.071	228445	keystroke_l	l	n/a
114.3975	0.089	228795	keystroke_l	l	n/a
114.543	0.1345	229086	keystroke_e	e	n/a
114.687	0.143	229374	keystroke_r	r	n/a
114.839	0.104	229678	keystroke_s	s	n/a
115.0145	0.152	230029	keystroke_Key.space	Key.space	n/a
115.183	0.1115	230366	keystroke_e	e	n/a
115.7425	0.128	231485	keystroke_s	s	n/a
115.942	0.121	231884	keystroke_t	t	n/a
116.0465	0.1195	232093	keystroke_i	i	n/a
116.1745	0.1285	232349	keystroke_m	m	n/a
116.351	0.08	232702	keystroke_a	a	n/a
116.487	0.135	232974	keystroke_t	t	n/a
116.559	0.208	233118	keystroke_e	e	n/a
116.686	0.128	233372	keystroke_s	s	n/a
117.022	0.104	234044	keystroke_Key.enter	Key.enter	n/a
117.1325	10.683	234265	prompt	n/a	harley cheaper gauge zope\n
117.8465	0.1195	235693	keystroke_h	h	n/a
117.974	0.1365	235948	keystroke_a	a	n/a
118.095	0.135	236190	keystroke_r	r	n/a
118.206	0.1125	236412	keystroke_l	l	n/a
118.359	0.0795	236718	keystroke_e	e	n/a
118.4785	0.128	236957	keystroke_y	y	n/a
118.6305	0.167	237261	keystroke_Key.space	Key.space	n/a
119.1665	0.136	238333	keystroke_c	c	n/a
119.3025	0.104	238605	keystroke_h	h	n/a
119.479	0.1435	238958	keystroke_e	e	n/a
119.6385	0.136	239277	keystroke_a	a	n/a
119.7425	0.088	239485	keystroke_p	p	n/a
119.847	0.1275	239694	keystroke_e	e	n/a
119.9265	0.16	239853	keystroke_r	r	n/a
120.406	0.1525	240812	keystroke_Key.space	Key.space	n/a
121.055	0.119	242110	keystroke_g	g	n/a
121.175	0.079	242350	keystroke_u	u	n/a
121.326	0.0645	242652	keystroke_a	a	n/a
121.51	0.12	243020	keystroke_g	g	n/a
121.6145	0.1355	243229	keystroke_e	e	n/a
121.7585	0.1595	243517	keystroke_Key.space	Key.space	n/a
122.3745	0.096	244749	keystroke_z	z	n/a
122.4945	0.1285	244989	keystroke_o	o	n/a
122.5895	0.1205	245179	keystroke_p	p	n/a
122.6625	0.16	245325	keystroke_e	e	n/a
123.6385	0.0475	247277	keystroke_Key.backspace	Key.backspace	n/a
123.8225	0.056	247645	keystroke_Key.backspace	Key.backspace	n/a
124.166	0.072	248332	keystroke_Key.backspace	Key.backspace	n/a
124.3345	0.08	248669	keystroke_Key.backspace	Key.backspace	n/a
124.5105	0.08	249021	keystroke_Key.backspace	Key.backspace	n/a
124.6865	0.08	249373	keystroke_Key.backspace	Key.backspace	n/a
124.8705	0.0635	249741	keystroke_Key.backspace	Key.backspace	n/a
125.0225	0.2715	250045	keystroke_Key.backspace	Key.backspace	n/a
125.574	0.088	251148	keystroke_Key.backspace	Key.backspace	n/a
125.8305	0.0795	251661	keystroke_a	a	n/a
126.006	0.097	252012	keystroke_u	u	n/a
126.166	0.1595	252332	keystroke_g	g	n/a
126.3015	0.161	252603	keystroke_e	e	n/a
126.7345	0.167	253469	keystroke_Key.space	Key.space	n/a
127.0305	0.1595	254061	keystroke_z	z	n/a
127.174	0.1365	254348	keystroke_o	o	n/a
127.2785	0.143	254557	keystroke_p	p	n/a
127.3665	0.136	254733	keystroke_e	e	n/a
127.7175	0.096	255435	keystroke_Key.enter	Key.enter	n/a
127.8225	7.5615	255645	prompt	n/a	marijuana positions spears ruling\n
128.558	0.08	257116	keystroke_m	m	n/a
128.758	0.08	257516	keystroke_a	a	n/a
128.8305	0.16	257661	keystroke_r	r	n/a
129.0385	0.104	258077	keystroke_i	i	n/a
129.43	0.104	258860	keystroke_j	j	n/a
129.5985	0.08	259197	keystroke_u	u	n/a
129.7825	0.127	259565	keystroke_n	n	n/a
129.9495	0.137	259899	keystroke_a	a	n/a
130.6055	0.0485	261211	keystroke_Key.backspace	Key.backspace	n/a
130.95	0.12	261900	keystroke_Key.backspace	Key.backspace	n/a
131.15	0.1045	262300	keystroke_a	a	n/a
131.335	0.1195	262670	keystroke_n	n	n/a
131.446	0.112	262892	keystroke_a	a	n/a
131.5585	0.2	263117	keystroke_Key.space	Key.space	n/a
131.7495	0.1365	263499	keystroke_p	p	n/a
131.8145	0.143	263629	keystroke_o	o	n/a
131.99	0.12	263980	keystroke_s	s	n/a
132.1575	0.104	264315	keystroke_i	i	n/a
132.254	0.168	264508	keystroke_t	t	n/a
132.374	0.136	264748	keystroke_i	i	n/a
132.478	0.1125	264956	keystroke_o	o	n/a
132.63	0.1205	265260	keystroke_n	n	n/a
132.7585	0.1115	265517	keystroke_s	s	n/a
132.8455	0.185	265691	keystroke_Key.space	Key.space	n/a
133.2615	0.0965	266523	keystroke_s	s	n/a
133.3415	0.128	266683	keystroke_p	p	n/a
133.55	0.1125	267100	keystroke_e	e	n/a
133.6295	0.137	267259	keystroke_a	a	n/a
133.8375	0.112	267675	keystroke_r	r	n/a
133.934	0.12	267868	keystroke_s	s	n/a
134.1185	0.167	268237	keystroke_Key.space	Key.space	n/a
134.3575	0.112	268715	keystroke_r	r	n/a
134.4385	0.1115	268877	keystroke_u	u	n/a
134.6855	0.0645	269371	keystroke_l	l	n/a
134.7985	0.0955	269597	keystroke_i	i	n/a
134.9665	0.1195	269933	keystroke_n	n	n/a
135.0455	0.152	270091	keystroke_g	g	n/a
135.286	0.0955	270572	keystroke_Key.enter	Key.enter	n/a
135.3885	4.8195	270777	prompt	n/a	disco dice carrying at\n
136.022	0.112	272044	keystroke_d	d	n/a
136.102	0.104	272204	keystroke_i	i	n/a
136.214	0.144	272428	keystroke_s	s	n/a
136.406	0.104	272812	keystroke_c	c	n/a
136.518	0.088	273036	keystroke_o	o	n/a
136.783	0.151	273566	keystroke_Key.space	Key.space	n/a
137.1015	0.096	274203	keystroke_d	d	n/a
137.1895	0.112	274379	keystroke_i	i	n/a
137.3575	0.137	274715	keystroke_c	c	n/a
137.4375	0.152	274875	keystroke_e	e	n/a
137.6695	0.153	275339	keystroke_Key.space	Key.space	n/a
138.3745	0.128	276749	keystroke_c	c	n/a
138.5745	0.12	277149	keystroke_a	a	n/a
138.6785	0.12	277357	keystroke_r	r	n/a
138.9185	0.072	277837	keystroke_r	r	n/a
139.0865	0.072	278173	keystroke_y	y	n/a
139.3025	0.072	278605	keystroke_i	i	n/a
139.4465	0.112	278893	keystroke_n	n	n/a
139.5185	0.12	279037	keystroke_g	g	n/a
139.6385	0.135	279277	keystroke_Key.space	Key.space	n/a
139.7665	0.104	279533	keystroke_a	a	n/a
139.8625	0.1595	279725	keystroke_t	t	n/a
140.1345	0.072	280269	keystroke_Key.enter	Key.enter	n/a
140.212	4.5955	280424	prompt	n/a	neck referred satin around\n
140.8775	0.088	281755	keystroke_n	n	n/a
140.9575	0.137	281915	keystroke_e	e	n/a
141.1735	0.1285	282347	keystroke_c	c	n/a
141.262	0.096	282524	keystroke_k	k	n/a
141.366	0.16	282732	keystroke_Key.space	Key.space	n/a
141.534	0.1205	283068	keystroke_r	r	n/a
141.598	0.168	283196	keystroke_e	e	n/a
141.822	0.0645	283644	keystroke_f	f	n/a
142.0615	0.1445	284123	keystroke_e	e	n/a
142.35	0.12	284700	keystroke_r	r	n/a
142.542	0.104	285084	keystroke_r	r	n/a
142.6465	0.208	285293	keystroke_e	e	n/a
142.8295	0.1125	285659	keystroke_d	d	n/a
142.9425	0.127	285885	keystroke_Key.space	Key.space	n/a
143.102	0.1355	286204	keystroke_s	s	n/a
143.334	0.1355	286668	keystroke_a	a	n/a
143.4225	0.152	286845	keystroke_t	t	n/a
143.5095	0.1045	287019	keystroke_i	i	n/a
143.6785	0.127	287357	keystroke_n	n	n/a
143.8135	0.112	287627	keystroke_Key.space	Key.space	n/a
143.8545	0.1675	287709	keystroke_a	a	n/a
143.9735	0.128	287947	keystroke_r	r	n/a
144.0695	0.12	288139	keystroke_o	o	n/a
144.2375	0.112	288475	keystroke_u	u	n/a
144.3665	0.112	288733	keystroke_n	n	n/a
144.47	0.104	288940	keystroke_d	d	n/a
144.7655	0.04	289531	keystroke_Key.enter	Key.enter	n/a
144.812	7.7635	289624	prompt	n/a	portugal sussex belts queue\n
145.438	0.0965	290876	keystroke_p	p	n/a
145.614	0.12	291228	keystroke_o	o	n/a
145.774	0.128	291548	keystroke_r	r	n/a
146.046	0.112	292092	keystroke_t	t	n/a
146.1745	0.08	292349	keystroke_u	u	n/a
146.39	0.112	292780	keystroke_a	a	n/a
146.902	0.0875	293804	keystroke_Key.backspace	Key.backspace	n/a
146.9985	0.12	293997	keystroke_g	g	n/a
147.1895	0.136	294379	keystroke_a	a	n/a
147.3095	0.145	294619	keystroke_l	l	n/a
147.4855	0.16	294971	keystroke_Key.space	Key.space	n/a
147.75	0.0875	295500	keystroke_s	s	n/a
147.8945	0.0885	295789	keystroke_u	u	n/a
148.47	0.048	296940	keystroke_s	s	n/a
148.758	0.088	297516	keystroke_e	e	n/a
149.11	0.072	298220	keystroke_Key.backspace	Key.backspace	n/a
149.206	0.144	298412	keystroke_s	s	n/a
149.326	0.104	298652	keystroke_e	e	n/a
149.614	0.088	299228	keystroke_x	x	n/a
149.71	0.144	299420	keystroke_Key.space	Key.space	n/a
149.95	0.096	299900	keystroke_b	b	n/a
150.07	0.136	300140	keystroke_e	e	n/a
150.2465	0.095	300493	keystroke_l	l	n/a
150.3495	0.161	300699	keystroke_t	t	n/a
150.5175	0.129	301035	keystroke_s	s	n/a
150.694	0.1275	301388	keystroke_Key.space	Key.space	n/a
151.2865	0.1675	302573	keystroke_q	q	n/a
151.4625	0.079	302925	keystroke_u	u	n/a
151.637	0.097	303274	keystroke_e	e	n/a
151.806	0.096	303612	keystroke_u	u	n/a
152.077	0.0975	304154	keystroke_e	e	n/a
152.509	0.065	305018	keystroke_Key.enter	Key.enter	n/a
152.5795	7.772	305159	prompt	n/a	achievements singer console strengthening\n
153.518	0.1045	307036	keystroke_a	a	n/a
153.726	0.104	307452	keystroke_c	c	n/a
153.838	0.088	307676	keystroke_h	h	n/a
153.918	0.12	307836	keystroke_i	i	n/a
154.054	0.128	308108	keystroke_e	e	n/a
154.2615	0.1125	308523	keystroke_v	v	n/a
154.3665	0.0955	308733	keystroke_e	e	n/a
154.558	0.104	309116	keystroke_m	m	n/a
154.646	0.12	309292	keystroke_e	e	n/a
154.7975	0.12	309595	keystroke_n	n	n/a
154.901	0.161	309802	keystroke_t	t	n/a
155.029	0.144	310058	keystroke_s	s	n/a
155.1495	0.2	310299	keystroke_Key.space	Key.space	n/a
155.3105	0.111	310621	keystroke_s	s	n/a
155.381	0.081	310762	keystroke_i	i	n/a
155.5655	0.104	311131	keystroke_n	n	n/a
155.6215	0.112	311243	keystroke_g	g	n/a
155.7655	0.1605	311531	keystroke_e	e	n/a
155.878	0.1435	311756	keystroke_r	r	n/a
156.0135	0.1365	312027	keystroke_Key.space	Key.space	n/a
156.2295	0.136	312459	keystroke_c	c	n/a
156.3025	0.087	312605	keystroke_o	o	n/a
156.47	0.112	312940	keystroke_n	n	n/a
156.6135	0.088	313227	keystroke_s	s	n/a
156.7105	0.0955	313421	keystroke_o	o	n/a
156.9255	0.096	313851	keystroke_l	l	n/a
157.014	0.136	314028	keystroke_e	e	n/a
157.1185	0.167	314237	keystroke_Key.space	Key.space	n/a
157.294	0.0795	314588	keystroke_s	s	n/a
157.4135	0.1285	314827	keystroke_t	t	n/a
157.6535	0.144	315307	keystroke_r	r	n/a
157.774	0.152	315548	keystroke_e	e	n/a
157.9015	0.1285	315803	keystroke_n	n	n/a
158.1575	0.1045	316315	keystroke_g	g	n/a
158.414	0.112	316828	keystroke_t	t	n/a
159.0055	0.104	318011	keystroke_h	h	n/a
159.1415	0.0965	318283	keystroke_e	e	n/a
159.3015	0.08	318603	keystroke_n	n	n/a
159.446	0.136	318892	keystroke_i	i	n/a
159.5825	0.111	319165	keystroke_n	n	n/a
159.6615	0.144	319323	keystroke_g	g	n/a
160.23	0.12	320460	keystroke_Key.enter	Key.enter	n/a
160.356	5.6995	320712	prompt	n/a	probably location mobiles fixes\n
161.038	0.168	322076	keystroke_p	p	n/a
161.238	0.0635	322476	keystroke_r	r	n/a
161.286	0.0955	322572	keystroke_o	o	n/a
161.5495	0.112	323099	keystroke_b	b	n/a
161.7255	0.104	323451	keystroke_a	a	n/a
161.7415	0.1125	323483	keystroke_b	b	n/a
161.9425	0.111	323885	keystroke_l	l	n/a
162.1895	0.0955	324379	keystroke_y	y	n/a
162.373	0.1365	324746	keystroke_Key.space	Key.space	n/a
162.613	0.104	325226	keystroke_l	l	n/a
162.8295	0.104	325659	keystroke_o	o	n/a
162.8865	0.119	325773	keystroke_c	c	n/a
162.9735	0.16	325947	keystroke_a	a	n/a
163.1655	0.136	326331	keystroke_t	t	n/a
163.2535	0.096	326507	keystroke_i	i	n/a
163.3095	0.112	326619	keystroke_o	o	n/a
163.486	0.1195	326972	keystroke_n	n	n/a
163.5575	0.176	327115	keystroke_Key.space	Key.space	n/a
163.9255	0.152	327851	keystroke_m	m	n/a
164.0695	0.1285	328139	keystroke_o	o	n/a
164.3175	0.0645	328635	keystroke_b	b	n/a
164.51	0.16	329020	keystroke_i	i	n/a
164.606	0.152	329212	keystroke_l	l	n/a
164.7175	0.12	329435	keystroke_e	e	n/a
164.7655	0.192	329531	keystroke_s	s	n/a
164.9095	0.184	329819	keystroke_Key.space	Key.space	n/a
165.1495	0.097	330299	keystroke_f	f	n/a
165.222	0.1195	330444	keystroke_i	i	n/a
165.39	0.1195	330780	keystroke_x	x	n/a
165.6295	0.16	331259	keystroke_e	e	n/a
165.7575	0.128	331515	keystroke_s	s	n/a
165.958	0.0955	331916	keystroke_Key.enter	Key.enter	n/a
166.0595	6.244	332119	prompt	n/a	nursing latina condition canberra\n
166.79	0.1115	333580	keystroke_n	n	n/a
166.8935	0.136	333787	keystroke_u	u	n/a
167.014	0.1515	334028	keystroke_r	r	n/a
167.198	0.1035	334396	keystroke_s	s	n/a
167.2945	0.1035	334589	keystroke_i	i	n/a
167.4775	0.128	334955	keystroke_n	n	n/a
167.566	0.1195	335132	keystroke_g	g	n/a
167.6295	0.184	335259	keystroke_Key.space	Key.space	n/a
167.7895	0.128	335579	keystroke_l	l	n/a
167.9095	0.1285	335819	keystroke_a	a	n/a
168.0935	0.16	336187	keystroke_t	t	n/a
168.1815	0.088	336363	keystroke_i	i	n/a
168.342	0.1195	336684	keystroke_n	n	n/a
168.454	0.079	336908	keystroke_a	a	n/a
168.55	0.144	337100	keystroke_Key.space	Key.space	n/a
168.798	0.1195	337596	keystroke_c	c	n/a
168.909	0.057	337818	keystroke_o	o	n/a
169.086	0.096	338172	keystroke_n	n	n/a
169.246	0.08	338492	keystroke_d	d	n/a
169.398	0.096	338796	keystroke_i	i	n/a
169.766	0.136	339532	keystroke_t	t	n/a
169.9575	0.16	339915	keystroke_i	i	n/a
170.0695	0.128	340139	keystroke_o	o	n/a
170.1815	0.12	340363	keystroke_n	n	n/a
170.429	0.144	340858	keystroke_Key.space	Key.space	n/a
170.621	0.0485	341242	keystroke_c	c	n/a
170.958	0.095	341916	keystroke_a	a	n/a
171.045	0.089	342090	keystroke_n	n	n/a
171.2695	0.112	342539	keystroke_b	b	n/a
171.3975	0.104	342795	keystroke_e	e	n/a
171.4935	0.136	342987	keystroke_r	r	n/a
171.7175	0.0805	343435	keystroke_r	r	n/a
171.806	0.1595	343612	keystroke_a	a	n/a
172.2055	0.0955	344411	keystroke_Key.enter	Key.enter	n/a
172.3075	6.9635	344615	prompt	n/a	basename absolute reynolds paintings\n
173.2055	0.112	346411	keystroke_b	b	n/a
173.3255	0.112	346651	keystroke_a	a	n/a
173.478	0.08	346956	keystroke_s	s	n/a
173.6935	0.064	347387	keystroke_e	e	n/a
173.766	0.1195	347532	keystroke_n	n	n/a
173.9255	0.0875	347851	keystroke_a	a	n/a
174.053	0.1045	348106	keystroke_m	m	n/a
174.166	0.0955	348332	keystroke_e	e	n/a
174.534	0.135	349068	keystroke_Key.space	Key.space	n/a
174.7895	0.1275	349579	keystroke_a	a	n/a
174.8775	0.1035	349755	keystroke_b	b	n/a
175.2055	0.088	350411	keystroke_s	s	n/a
175.2295	0.0965	350459	keystroke_o	o	n/a
175.446	0.0795	350892	keystroke_l	l	n/a
175.6375	0.1045	351275	keystroke_u	u	n/a
175.694	0.1595	351388	keystroke_t	t	n/a
175.79	0.1435	351580	keystroke_e	e	n/a
175.9255	0.152	351851	keystroke_Key.space	Key.space	n/a
176.301	0.137	352602	keystroke_r	r	n/a
176.397	0.128	352794	keystroke_e	e	n/a
176.566	0.08	353132	keystroke_y	y	n/a
177.021	0.08	354042	keystroke_n	n	n/a
177.213	0.08	354426	keystroke_o	o	n/a
177.438	0.095	354876	keystroke_l	l	n/a
177.557	0.097	355114	keystroke_d	d	n/a
177.622	0.1435	355244	keystroke_s	s	n/a
177.717	0.1685	355434	keystroke_Key.space	Key.space	n/a
177.902	0.1115	355804	keystroke_p	p	n/a
178.0055	0.1355	356011	keystroke_a	a	n/a
178.149	0.0965	356298	keystroke_i	i	n/a
178.3815	0.104	356763	keystroke_n	n	n/a
178.4935	0.128	356987	keystroke_t	t	n/a
178.6295	0.08	357259	keystroke_i	i	n/a
178.7495	0.112	357499	keystroke_n	n	n/a
178.877	0.104	357754	keystroke_g	g	n/a
178.966	0.095	357932	keystroke_s	s	n/a
179.1815	0.088	358363	keystroke_Key.enter	Key.enter	n/a
179.275	10.78	358550	prompt	n/a	phenomenon shape charms wrist\n
180.029	0.089	360058	keystroke_p	p	n/a
180.2855	0.064	360571	keystroke_h	h	n/a
180.5015	0.0965	361003	keystroke_e	e	n/a
181.142	0.08	362284	keystroke_n	n	n/a
181.31	0.0955	362620	keystroke_o	o	n/a
181.734	0.087	363468	keystroke_m	m	n/a
181.894	0.152	363788	keystroke_e	e	n/a
181.997	0.113	363994	keystroke_n	n	n/a
186.374	0.143	372748	keystroke_o	o	n/a
186.525	0.128	373050	keystroke_n	n	n/a
186.7175	0.1595	373435	keystroke_Key.space	Key.space	n/a
187.094	0.143	374188	keystroke_s	s	n/a
187.158	0.095	374316	keystroke_h	h	n/a
187.3815	0.0475	374763	keystroke_a	a	n/a
187.3965	0.1215	374793	keystroke_p	p	n/a
187.4925	0.1925	374985	keystroke_e	e	n/a
187.901	0.1285	375802	keystroke_Key.space	Key.space	n/a
188.189	0.1285	376378	keystroke_c	c	n/a
188.277	0.12	376554	keystroke_h	h	n/a
188.413	0.136	376826	keystroke_a	a	n/a
188.509	0.144	377018	keystroke_r	r	n/a
188.725	0.1285	377450	keystroke_m	m	n/a
188.861	0.1045	377722	keystroke_s	s	n/a
188.9815	0.184	377963	keystroke_Key.space	Key.space	n/a
189.2455	0.104	378491	keystroke_w	w	n/a
189.3575	0.096	378715	keystroke_r	r	n/a
189.4775	0.128	378955	keystroke_i	i	n/a
189.6535	0.136	379307	keystroke_s	s	n/a
189.7655	0.112	379531	keystroke_t	t	n/a
189.9175	0.1355	379835	keystroke_Key.enter	Key.enter	n/a
190.0585	7.2205	380117	prompt	n/a	arrangement receiving designer incentives\n
190.7335	0.1515	381467	keystroke_a	a	n/a
190.8455	0.128	381691	keystroke_r	r	n/a
191.0295	0.1045	382059	keystroke_r	r	n/a
191.1895	0.1035	382379	keystroke_a	a	n/a
191.3335	0.1115	382667	keystroke_n	n	n/a
191.4695	0.112	382939	keystroke_g	g	n/a
191.693	0.104	383386	keystroke_e	e	n/a
191.8135	0.112	383627	keystroke_m	m	n/a
191.9495	0.1035	383899	keystroke_e	e	n/a
192.077	0.1045	384154	keystroke_n	n	n/a
192.165	0.128	384330	keystroke_t	t	n/a
192.333	0.1435	384666	keystroke_Key.space	Key.space	n/a
192.637	0.1365	385274	keystroke_r	r	n/a
192.7255	0.16	385451	keystroke_e	e	n/a
192.9895	0.1195	385979	keystroke_c	c	n/a
193.109	0.1525	386218	keystroke_e	e	n/a
193.2855	0.096	386571	keystroke_i	i	n/a
193.4135	0.0795	386827	keystroke_v	v	n/a
193.565	0.08	387130	keystroke_i	i	n/a
193.741	0.1125	387482	keystroke_n	n	n/a
193.8135	0.1125	387627	keystroke_g	g	n/a
193.941	0.1525	387882	keystroke_Key.space	Key.space	n/a
194.205	0.088	388410	keystroke_d	d	n/a
194.269	0.176	388538	keystroke_e	e	n/a
194.389	0.1195	388778	keystroke_s	s	n/a
194.477	0.0885	388954	keystroke_i	i	n/a
194.653	0.1125	389306	keystroke_g	g	n/a
194.8925	0.097	389785	keystroke_n	n	n/a
195.0375	0.127	390075	keystroke_e	e	n/a
195.0935	0.151	390187	keystroke_r	r	n/a
195.4215	0.143	390843	keystroke_Key.space	Key.space	n/a
195.6125	0.0965	391225	keystroke_i	i	n/a
196.0125	0.096	392025	keystroke_n	n	n/a
196.1095	0.104	392219	keystroke_c	c	n/a
196.2375	0.1835	392475	keystroke_e	e	n/a
196.413	0.0885	392826	keystroke_n	n	n/a
196.5175	0.1115	393035	keystroke_t	t	n/a
196.6535	0.1035	393307	keystroke_i	i	n/a
196.829	0.1525	393658	keystroke_v	v	n/a
196.909	0.16	393818	keystroke_e	e	n/a
196.989	0.1365	393978	keystroke_s	s	n/a
197.173	0.104	394346	keystroke_Key.enter	Key.enter	n/a
197.2855	8.689	394571	prompt	n/a	prominent regime cylinder allergy\n
197.893	0.0965	395786	keystroke_p	p	n/a
198.0215	0.111	396043	keystroke_r	r	n/a
198.093	0.1045	396186	keystroke_o	o	n/a
198.3245	0.1205	396649	keystroke_m	m	n/a
198.4135	0.119	396827	keystroke_i	i	n/a
198.6445	0.112	397289	keystroke_n	n	n/a
198.917	0.1515	397834	keystroke_e	e	n/a
199.0365	0.12	398073	keystroke_n	n	n/a
199.1495	0.135	398299	keystroke_t	t	n/a
199.2605	0.1365	398521	keystroke_Key.space	Key.space	n/a
199.4615	0.1035	398923	keystroke_r	r	n/a
199.5335	0.1595	399067	keystroke_e	e	n/a
200.021	0.104	400042	keystroke_g	g	n/a
200.1095	0.088	400219	keystroke_i	i	n/a
200.2205	0.112	400441	keystroke_m	m	n/a
200.3165	0.104	400633	keystroke_e	e	n/a
200.4535	0.1675	400907	keystroke_Key.space	Key.space	n/a
201.4285	0.1285	402857	keystroke_c	c	n/a
201.8775	0.063	403755	keystroke_u	u	n/a
202.4455	0.096	404891	keystroke_Key.backspace	Key.backspace	n/a
202.7975	0.096	405595	keystroke_y	y	n/a
203.078	0.087	406156	keystroke_l	l	n/a
203.221	0.096	406442	keystroke_i	i	n/a
203.421	0.1355	406842	keystroke_n	n	n/a
203.533	0.128	407066	keystroke_d	d	n/a
203.797	0.1285	407594	keystroke_e	e	n/a
203.8925	0.128	407785	keystroke_r	r	n/a
204.0525	0.096	408105	keystroke_Key.space	Key.space	n/a
204.693	0.104	409386	keystroke_a	a	n/a
204.7975	0.0875	409595	keystroke_l	l	n/a
204.973	0.104	409946	keystroke_l	l	n/a
205.1175	0.08	410235	keystroke_e	e	n/a
205.1415	0.128	410283	keystroke_r	r	n/a
205.3895	0.1275	410779	keystroke_g	g	n/a
205.4285	0.1205	410857	keystroke_y	y	n/a
205.8845	0.0885	411769	keystroke_Key.enter	Key.enter	n/a
205.9785	5.645	411957	prompt	n/a	carried gaps secure syndication\n
206.613	0.112	413226	keystroke_c	c	n/a
206.781	0.1285	413562	keystroke_a	a	n/a
206.8925	0.113	413785	keystroke_r	r	n/a
207.0855	0.0875	414171	keystroke_r	r	n/a
207.1895	0.119	414379	keystroke_i	i	n/a
207.3245	0.136	414649	keystroke_e	e	n/a
207.453	0.0885	414906	keystroke_d	d	n/a
207.5565	0.16	415113	keystroke_Key.space	Key.space	n/a
207.7325	0.1125	415465	keystroke_g	g	n/a
207.9325	0.0725	415865	keystroke_a	a	n/a
208.0055	0.1035	416011	keystroke_p	p	n/a
208.141	0.1115	416282	keystroke_s	s	n/a
208.245	0.144	416490	keystroke_Key.space	Key.space	n/a
208.517	0.096	417034	keystroke_s	s	n/a
208.733	0.144	417466	keystroke_e	e	n/a
208.933	0.104	417866	keystroke_c	c	n/a
209.029	0.112	418058	keystroke_u	u	n/a
209.237	0.128	418474	keystroke_r	r	n/a
209.317	0.144	418634	keystroke_e	e	n/a
209.47	0.1265	418940	keystroke_Key.space	Key.space	n/a
209.6285	0.1285	419257	keystroke_s	s	n/a
209.957	0.1195	419914	keystroke_y	y	n/a
210.133	0.1435	420266	keystroke_n	n	n/a
210.4045	0.096	420809	keystroke_d	d	n/a
210.5085	0.112	421017	keystroke_i	i	n/a
210.6685	0.0965	421337	keystroke_c	c	n/a
210.8135	0.151	421627	keystroke_a	a	n/a
210.9885	0.136	421977	keystroke_t	t	n/a
211.0365	0.145	422073	keystroke_i	i	n/a
211.1165	0.145	422233	keystroke_o	o	n/a
211.2295	0.127	422459	keystroke_n	n	n/a
211.5485	0.072	423097	keystroke_Key.enter	Key.enter	n/a
211.6275	6.275	423255	prompt	n/a	sandwich testing backed montgomery\n
212.1415	0.12	424283	keystroke_s	s	n/a
212.3245	0.104	424649	keystroke_a	a	n/a
212.4935	0.0795	424987	keystroke_n	n	n/a
212.5885	0.129	425177	keystroke_d	d	n/a
