onset	duration	sample	value	key	prompt_text
110.304	0.075	220608	keystroke_e	e	n/a
110.394	0.09	220788	keystroke_n	n	n/a
110.485	0.074	220970	keystroke_t	t	n/a
110.799	0.105	221598	keystroke_Key.space	Key.space	n/a
111.279	0.09	222558	keystroke_b	b	n/a
111.384	0.09	222768	keystroke_u	u	n/a
111.519	0.045	223038	keystroke_r	r	n/a
111.699	0.105	223398	keystroke_s	s	n/a
111.819	0.06	223638	keystroke_t	t	n/a
112.104	0.06	224208	keystroke_Key.enter	Key.enter	n/a
112.173	6.718	224346	prompt	n/a	compiler passing welfare delivered\n
113.199	0.09	226398	keystroke_c	c	n/a
113.274	0.15	226548	keystroke_o	o	n/a
113.364	0.105	226728	keystroke_m	m	n/a
113.784	0.12	227568	keystroke_p	p	n/a
113.949	0.1055	227898	keystroke_i	i	n/a
114.0995	0.09	228199	keystroke_l	l	n/a
114.3245	0.12	228649	keystroke_e	e	n/a
114.4145	0.075	228829	keystroke_r	r	n/a
114.5645	0.075	229129	keystroke_Key.space	Key.space	n/a
114.9545	0.12	229909	keystroke_p	p	n/a
115.0295	0.09	230059	keystroke_a	a	n/a
115.1045	0.09	230209	keystroke_s	s	n/a
115.2695	0.075	230539	keystroke_s	s	n/a
115.4195	0.12	230839	keystroke_i	i	n/a
115.4795	0.075	230959	keystroke_n	n	n/a
115.5995	0.075	231199	keystroke_g	g	n/a
115.6595	0.09	231319	keystroke_Key.space	Key.space	n/a
116.1095	0.105	232219	keystroke_w	w	n/a
116.1695	0.105	232339	keystroke_e	e	n/a
116.2755	0.089	232551	keystroke_l	l	n/a
116.6945	0.075	233389	keystroke_f	f	n/a
116.8745	0.075	233749	keystroke_a	a	n/a
117.0695	0.09	234139	keystroke_r	r	n/a
117.1445	0.075	234289	keystroke_e	e	n/a
117.2645	0.105	234529	keystroke_Key.space	Key.space	n/a
117.7145	0.12	235429	keystroke_d	d	n/a
117.8495	0.075	235699	keystroke_e	e	n/a
117.9545	0.09	235909	keystroke_l	l	n/a
117.9845	0.105	235969	keystroke_i	i	n/a
118.1045	0.03	236209	keystroke_v	v	n/a
118.1645	0.12	236329	keystroke_e	e	n/a
118.2395	0.105	236479	keystroke_r	r	n/a
118.4045	0.105	236809	keystroke_e	e	n/a
118.4795	0.09	236959	keystroke_d	d	n/a
118.7945	0.09	237589	keystroke_Key.enter	Key.enter	n/a
118.896	12.845	237792	prompt	n/a	concentration champions suse ericsson\n
119.5295	0.105	239059	keystroke_c	c	n/a
119.6195	0.165	239239	keystroke_o	o	n/a
119.7545	0.06	239509	keystroke_n	n	n/a
122.3375	0.057	244675	keystroke_c	c	n/a
122.4995	0.165	244999	keystroke_o	o	n/a
122.604	0.0905	245208	keystroke_n	n	n/a
122.739	0.0905	245478	keystroke_e	e	n/a
123.144	0.0905	246288	keystroke_Key.backspace	Key.backspace	n/a
123.309	0.0755	246618	keystroke_t	t	n/a
124.164	0.105	248328	keystroke_r	r	n/a
124.329	0.09	248658	keystroke_a	a	n/a
124.494	0.06	248988	keystroke_t	t	n/a
124.569	0.06	249138	keystroke_i	i	n/a
124.644	0.195	249288	keystroke_o	o	n/a
124.779	0.09	249558	keystroke_n	n	n/a
125.034	0.105	250068	keystroke_Key.space	Key.space	n/a
125.769	0.09	251538	keystroke_c	c	n/a
125.934	0.0745	251868	keystroke_h	h	n/a
126.0845	0.104	252169	keystroke_a	a	n/a
126.1745	0.104	252349	keystroke_m	m	n/a
126.6395	0.135	253279	keystroke_p	p	n/a
127.1345	0.09	254269	keystroke_i	i	n/a
127.2835	0.15	254567	keystroke_o	o	n/a
127.3735	0.091	254747	keystroke_n	n	n/a
127.4495	0.105	254899	keystroke_s	s	n/a
127.5985	0.075	255197	keystroke_Key.space	Key.space	n/a
127.9585	0.075	255917	keystroke_c	c	n/a
128.1835	0.09	256367	keystroke_Key.backspace	Key.backspace	n/a
128.2745	0.089	256549	keystroke_s	s	n/a
128.3335	0.105	256667	keystroke_u	u	n/a
128.4545	0.09	256909	keystroke_s	s	n/a
128.724	0.06	257448	keystroke_e	e	n/a
128.844	0.105	257688	keystroke_n	n	n/a
129.519	0.105	259038	keystroke_Key.backspace	Key.backspace	n/a
129.684	0.12	259368	keystroke_Key.space	Key.space	n/a
129.834	0.105	259668	keystroke_e	e	n/a
129.9985	0.075	259997	keystroke_r	r	n/a
130.1195	0.104	260239	keystroke_i	i	n/a
130.2985	0.09	260597	keystroke_c	c	n/a
130.4645	0.089	260929	keystroke_c	c	n/a
130.9285	0.045	261857	keystroke_Key.backspace	Key.backspace	n/a
130.9885	0.075	261977	keystroke_s	s	n/a
131.1535	0.061	262307	keystroke_s	s	n/a
131.3645	0.149	262729	keystroke_o	o	n/a
131.4385	0.105	262877	keystroke_n	n	n/a
131.6635	0.075	263327	keystroke_Key.enter	Key.enter	n/a
131.7465	7.764	263493	prompt	n/a	breed description protocols forever\n
132.4885	0.105	264977	keystroke_b	b	n/a
132.6085	0.075	265217	keystroke_r	r	n/a
132.6385	0.075	265277	keystroke_e	e	n/a
132.7745	0.149	265549	keystroke_e	e	n/a
132.9535	0.105	265907	keystroke_d	d	n/a
133.0735	0.105	266147	keystroke_Key.space	Key.space	n/a
133.5535	0.15	267107	keystroke_d	d	n/a
133.9585	0.075	267917	keystroke_e	e	n/a
134.1235	0.075	268247	keystroke_s	s	n/a
134.2735	0.075	268547	keystroke_c	c	n/a
134.4835	0.045	268967	keystroke_r	r	n/a
134.6785	0.15	269357	keystroke_i	i	n/a
134.7985	0.075	269597	keystroke_p	p	n/a
134.9185	0.075	269837	keystroke_t	t	n/a
135.0535	0.12	270107	keystroke_i	i	n/a
135.1885	0.135	270377	keystroke_o	o	n/a
135.2635	0.105	270527	keystroke_n	n	n/a
135.3985	0.105	270797	keystroke_Key.space	Key.space	n/a
135.789	0.12	271578	keystroke_p	p	n/a
136.224	0.105	272448	keystroke_r	r	n/a
136.344	0.09	272688	keystroke_o	o	n/a
136.509	0.075	273018	keystroke_t	t	n/a
136.809	0.06	273618	keystroke_o	o	n/a
136.974	0.09	273948	keystroke_c	c	n/a
137.139	0.105	274278	keystroke_o	o	n/a
137.319	0.135	274638	keystroke_l	l	n/a
137.484	0.105	274968	keystroke_s	s	n/a
137.694	0.119	275388	keystroke_Key.space	Key.space	n/a
138.384	0.09	276768	keystroke_f	f	n/a
138.489	0.09	276978	keystroke_o	o	n/a
138.594	0.075	277188	keystroke_r	r	n/a
138.804	0.105	277608	keystroke_e	e	n/a
139.044	0.06	278088	keystroke_v	v	n/a
139.194	0.105	278388	keystroke_e	e	n/a
139.269	0.06	278538	keystroke_r	r	n/a
139.434	0.075	278868	keystroke_Key.enter	Key.enter	n/a
139.5155	6.52	279031	prompt	n/a	johnston taste supply team\n
140.1235	0.12	280247	keystroke_h	h	n/a
140.7835	0.075	281567	keystroke_Key.backspace	Key.backspace	n/a
140.9485	0.12	281897	keystroke_j	j	n/a
141.0835	0.105	282167	keystroke_o	o	n/a
141.3235	0.03	282647	keystroke_h	h	n/a
141.6235	0.09	283247	keystroke_n	n	n/a
141.7885	0.076	283577	keystroke_s	s	n/a
141.8945	0.075	283789	keystroke_t	t	n/a
141.9845	0.12	283969	keystroke_o	o	n/a
142.0445	0.089	284089	keystroke_n	n	n/a
142.1935	0.12	284387	keystroke_Key.space	Key.space	n/a
142.5985	0.06	285197	keystroke_t	t	n/a
142.7035	0.121	285407	keystroke_a	a	n/a
142.9285	0.075	285857	keystroke_s	s	n/a
143.0495	0.075	286099	keystroke_t	t	n/a
143.1385	0.106	286277	keystroke_e	e	n/a
143.3185	0.076	286637	keystroke_Key.space	Key.space	n/a
143.5885	0.09	287177	keystroke_s	s	n/a
143.6495	0.089	287299	keystroke_u	u	n/a
143.8295	0.06	287659	keystroke_p	p	n/a
143.9635	0.106	287927	keystroke_p	p	n/a
144.0535	0.061	288107	keystroke_l	l	n/a
144.1145	0.074	288229	keystroke_y	y	n/a
144.2945	0.089	288589	keystroke_Key.space	Key.space	n/a
144.5945	0.105	289189	keystroke_t	t	n/a
144.7145	0.105	289429	keystroke_e	e	n/a
144.9245	0.075	289849	keystroke_a	a	n/a
145.2845	0.119	290569	keystroke_m	m	n/a
145.9445	0.089	291889	keystroke_Key.enter	Key.enter	n/a
146.041	9.3095	292082	prompt	n/a	designated occasional shipments regulations\n
146.7695	0.105	293539	keystroke_d	d	n/a
146.9195	0.06	293839	keystroke_e	e	n/a
147.0845	0.075	294169	keystroke_s	s	n/a
147.2045	0.09	294409	keystroke_i	i	n/a
147.3845	0.074	294769	keystroke_g	g	n/a
147.5045	0.105	295009	keystroke_n	n	n/a
147.8045	0.09	295609	keystroke_a	a	n/a
147.9545	0.06	295909	keystroke_t	t	n/a
148.3745	0.09	296749	keystroke_e	e	n/a
148.4345	0.105	296869	keystroke_d	d	n/a
148.6445	0.105	297289	keystroke_Key.space	Key.space	n/a
149.2595	0.09	298519	keystroke_o	o	n/a
149.3785	0.106	298757	keystroke_c	c	n/a
149.6045	0.09	299209	keystroke_c	c	n/a
150.1295	0.09	300259	keystroke_a	a	n/a
150.1445	0.135	300289	keystroke_s	s	n/a
150.3545	0.105	300709	keystroke_i	i	n/a
150.5195	0.15	301039	keystroke_o	o	n/a
150.5945	0.134	301189	keystroke_n	n	n/a
150.8495	0.105	301699	keystroke_a	a	n/a
150.9395	0.09	301879	keystroke_l	l	n/a
151.1795	0.074	302359	keystroke_Key.space	Key.space	n/a
151.4345	0.105	302869	keystroke_s	s	n/a
151.5245	0.075	303049	keystroke_h	h	n/a
151.7195	0.15	303439	keystroke_i	i	n/a
151.8395	0.105	303679	keystroke_p	p	n/a
152.1695	0.12	304339	keystroke_m	m	n/a
152.3195	0.105	304639	keystroke_e	e	n/a
152.4695	0.105	304939	keystroke_n	n	n/a
152.5595	0.075	305119	keystroke_t	t	n/a
152.6645	0.12	305329	keystroke_s	s	n/a
152.7695	0.075	305539	keystroke_Key.space	Key.space	n/a
153.3095	0.105	306619	keystroke_r	r	n/a
153.3845	0.075	306769	keystroke_e	e	n/a
153.5195	0.075	307039	keystroke_g	g	n/a
153.6095	0.12	307219	keystroke_u	u	n/a
153.6545	0.105	307309	keystroke_l	l	n/a
153.7295	0.105	307459	keystroke_a	a	n/a
153.8195	0.135	307639	keystroke_r	r	n/a
154.2095	0.06	308419	keystroke_Key.backspace	Key.backspace	n/a
154.2995	0.06	308599	keystroke_t	t	n/a
154.4485	0.106	308897	keystroke_i	i	n/a
154.5845	0.105	309169	keystroke_o	o	n/a
154.6445	0.105	309289	keystroke_n	n	n/a
154.7195	0.09	309439	keystroke_s	s	n/a
155.2595	0.089	310519	keystroke_Key.enter	Key.enter	n/a
155.3565	8.0505	310713	prompt	n/a	similarly population angeles popularity\n
155.8445	0.09	311689	keystroke_s	s	n/a
155.9495	0.135	311899	keystroke_i	i	n/a
156.0395	0.105	312079	keystroke_m	m	n/a
156.3245	0.12	312649	keystroke_i	i	n/a
156.3995	0.15	312799	keystroke_l	l	n/a
156.5345	0.03	313069	keystroke_i	i	n/a
156.5795	0.105	313159	keystroke_a	a	n/a
156.6995	0.105	313399	keystroke_r	r	n/a
157.0895	0.105	314179	keystroke_l	l	n/a
157.2095	0.075	314419	keystroke_y	y	n/a
157.3895	0.09	314779	keystroke_Key.space	Key.space	n/a
158.1995	0.12	316399	keystroke_p	p	n/a
158.2895	0.15	316579	keystroke_o	o	n/a
158.4245	0.105	316849	keystroke_p	p	n/a
158.7845	0.12	317569	keystroke_u	u	n/a
158.8745	0.09	317749	keystroke_l	l	n/a
159.0395	0.09	318079	keystroke_a	a	n/a
159.1895	0.075	318379	keystroke_t	t	n/a
159.2945	0.105	318589	keystroke_i	i	n/a
159.4145	0.135	318829	keystroke_o	o	n/a
159.4895	0.105	318979	keystroke_n	n	n/a
159.7445	0.12	319489	keystroke_Key.space	Key.space	n/a
160.1645	0.075	320329	keystroke_a	a	n/a
160.2395	0.105	320479	keystroke_n	n	n/a
160.4045	0.09	320809	keystroke_g	g	n/a
160.5095	0.09	321019	keystroke_e	e	n/a
160.6295	0.09	321259	keystroke_l	l	n/a
160.7345	0.075	321469	keystroke_e	e	n/a
160.9145	0.09	321829	keystroke_s	s	n/a
161.0495	0.105	322099	keystroke_Key.space	Key.space	n/a
161.6945	0.1045	323389	keystroke_p	p	n/a
161.7695	0.15	323539	keystroke_o	o	n/a
161.9195	0.105	323839	keystroke_p	p	n/a
162.2495	0.12	324499	keystroke_u	u	n/a
162.3095	0.135	324619	keystroke_l	l	n/a
162.4745	0.135	324949	keystroke_a	a	n/a
162.5945	0.105	325189	keystroke_r	r	n/a
162.8045	0.09	325609	keystroke_i	i	n/a
162.9695	0.075	325939	keystroke_t	t	n/a
163.0745	0.105	326149	keystroke_y	y	n/a
163.2995	0.105	326599	keystroke_Key.enter	Key.enter	n/a
163.411	8.2905	326822	prompt	n/a	chronicles solution guyana transparency\n
163.9295	0.105	327859	keystroke_c	c	n/a
164.0045	0.105	328009	keystroke_h	h	n/a
164.2295	0.09	328459	keystroke_r	r	n/a
164.3205	0.104	328641	keystroke_o	o	n/a
164.3795	0.09	328759	keystroke_n	n	n/a
164.8295	0.105	329659	keystroke_i	i	n/a
164.9195	0.105	329839	keystroke_c	c	n/a
165.2345	0.09	330469	keystroke_l	l	n/a
165.3995	0.075	330799	keystroke_e	e	n/a
165.5945	0.06	331189	keystroke_s	s	n/a
165.7295	0.074	331459	keystroke_Key.space	Key.space	n/a
166.0145	0.075	332029	keystroke_s	s	n/a
166.1195	0.075	332239	keystroke_o	o	n/a
166.2995	0.105	332599	keystroke_l	l	n/a
166.4495	0.075	332899	keystroke_u	u	n/a
166.5695	0.09	333139	keystroke_t	t	n/a
166.6745	0.09	333349	keystroke_i	i	n/a
166.7945	0.105	333589	keystroke_o	o	n/a
166.8545	0.105	333709	keystroke_n	n	n/a
167.0045	0.165	334009	keystroke_Key.space	Key.space	n/a
167.5595	0.06	335119	keystroke_g	g	n/a
167.6495	0.075	335299	keystroke_u	u	n/a
168.1145	0.06	336229	keystroke_y	y	n/a
168.3995	0.075	336799	keystroke_a	a	n/a
168.5345	0.06	337069	keystroke_n	n	n/a
168.6095	0.075	337219	keystroke_a	a	n/a
168.7295	0.075	337459	keystroke_Key.space	Key.space	n/a
169.1945	0.075	338389	keystroke_t	t	n/a
169.3595	0.105	338719	keystroke_r	r	n/a
169.4945	0.09	338989	keystroke_a	a	n/a
169.8845	0.09	339769	keystroke_n	n	n/a
170.1695	0.075	340339	keystroke_s	s	n/a
170.3645	0.09	340729	keystroke_p	p	n/a
170.5145	0.105	341029	keystroke_a	a	n/a
170.6645	0.075	341329	keystroke_r	r	n/a
171.0395	0.09	342079	keystroke_e	e	n/a
171.1745	0.0895	342349	keystroke_n	n	n/a
171.279	0.09	342558	keystroke_c	c	n/a
171.399	0.075	342798	keystroke_y	y	n/a
171.624	0.075	343248	keystroke_Key.enter	Key.enter	n/a
171.7075	5.574	343415	prompt	n/a	throwing typing owen dolls\n
172.299	0.075	344598	keystroke_t	t	n/a
172.389	0.09	344778	keystroke_h	h	n/a
172.509	0.075	345018	keystroke_r	r	n/a
172.899	0.075	345798	keystroke_o	o	n/a
173.019	0.06	346038	keystroke_w	w	n/a
173.154	0.105	346308	keystroke_i	i	n/a
173.214	0.09	346428	keystroke_n	n	n/a
173.319	0.06	346638	keystroke_g	g	n/a
173.409	0.09	346818	keystroke_Key.space	Key.space	n/a
173.874	0.09	347748	keystroke_t	t	n/a
174.114	0.045	348228	keystroke_y	y	n/a
174.189	0.06	348378	keystroke_p	p	n/a
174.444	0.12	348888	keystroke_i	i	n/a
174.489	0.09	348978	keystroke_n	n	n/a
174.594	0.075	349188	keystroke_g	g	n/a
174.714	0.105	349428	keystroke_Key.space	Key.space	n/a
175.164	0.076	350328	keystroke_o	o	n/a
175.254	0.075	350508	keystroke_w	w	n/a
175.404	0.075	350808	keystroke_n	n	n/a
175.494	0.06	350988	keystroke_e	e	n/a
175.704	0.06	351408	keystroke_Key.backspace	Key.backspace	n/a
175.824	0.075	351648	keystroke_Key.backspace	Key.backspace	n/a
175.885	0.09	351770	keystroke_e	e	n/a
176.004	0.105	352008	keystroke_n	n	n/a
176.124	0.105	352248	keystroke_Key.space	Key.space	n/a
176.514	0.09	353028	keystroke_d	d	n/a
176.559	0.075	353118	keystroke_o	o	n/a
176.7395	0.105	353479	keystroke_l	l	n/a
176.9195	0.09	353839	keystroke_l	l	n/a
177.0545	0.09	354109	keystroke_s	s	n/a
177.2045	0.075	354409	keystroke_Key.enter	Key.enter	n/a
177.287	10	354574	prompt	n/a	else burst calculator constantly\n
177.8345	0.075	355669	keystroke_e	e	n/a
177.9245	0.075	355849	keystroke_l	l	n/a
178.0145	0.075	356029	keystroke_e	e	n/a
178.1795	0.075	356359	keystroke_s	s	n/a
178.3595	0.09	356719	keystroke_e	e	n/a
178.4645	0.0895	356929	keystroke_Key.space	Key.space	n/a
178.989	0.076	357978	keystroke_Key.backspace	Key.backspace	n/a
179.154	0.06	358308	keystroke_Key.backspace	Key.backspace	n/a
179.304	0.06	358608	keystroke_Key.backspace	Key.backspace	n/a
179.499	0.045	358998	keystroke_Key.backspace	Key.backspace	n/a
179.785	0.06	359570	keystroke_s	s	n/a
179.949	0.075	359898	keystroke_e	e	n/a
180.054	0.105	360108	keystroke_Key.space	Key.space	n/a
180.309	0.09	360618	keystroke_b	b	n/a
180.429	0.121	360858	keystroke_u	u	n/a
180.534	0.09	361068	keystroke_r	r	n/a
180.654	0.12	361308	keystroke_s	s	n/a
180.775	0.074	361550	keystroke_t	t	n/a
180.864	0.09	361728	keystroke_Key.space	Key.space	n/a
181.09	0.09	362180	keystroke_c	c	n/a
181.254	0.105	362508	keystroke_a	a	n/a
181.345	0.089	362690	keystroke_l	l	n/a
181.465	0.074	362930	keystroke_c	c	n/a
181.6	0.134	363200	keystroke_u	u	n/a
181.704	0.091	363408	keystroke_l	l	n/a
181.855	0.09	363710	keystroke_a	a	n/a
182.05	0.06	364100	keystroke_t	t	n/a
182.395	0.09	364790	keystroke_o	o	n/a
182.5	0.075	365000	keystroke_r	r	n/a
182.619	0.12	365238	keystroke_Key.space	Key.space	n/a
183.055	0.09	366110	keystroke_c	c	n/a
183.129	0.106	366258	keystroke_o	o	n/a
183.19	0.09	366380	keystroke_n	n	n/a
183.295	0.075	366590	keystroke_s	s	n/a
183.415	0.044	366830	keystroke_t	t	n/a
183.519	0.121	367038	keystroke_a	a	n/a
183.654	0.031	367308	keystroke_r	r	n/a
183.67	0.03	367340	keystroke_t	t	n/a
183.745	0.105	367490	keystroke_n	n	n/a
183.88	0.074	367760	keystroke_t	t	n/a
184.24	0.075	368480	keystroke_Key.backspace	Key.backspace	n/a
184.39	0.059	368780	keystroke_Key.backspace	Key.backspace	n/a
184.644	0.09	369288	keystroke_Key.backspace	Key.backspace	n/a
184.945	0.06	369890	keystroke_n	n	n/a
185.199	0.045	370398	keystroke_Key.backspace	Key.backspace	n/a
185.319	0.075	370638	keystroke_Key.backspace	Key.backspace	n/a
185.5	0.09	371000	keystroke_n	n	n/a
185.619	0.09	371238	keystroke_r	r	n/a
186.144	0.09	372288	keystroke_Key.backspace	Key.backspace	n/a
186.445	0.06	372890	keystroke_t	t	n/a
186.55	0.075	373100	keystroke_l	l	n/a
186.715	0.045	373430	keystroke_y	y	n/a
186.879	0.075	373758	keystroke_Key.space	Key.space	n/a
187.224	0.06	374448	keystroke_Key.enter	Key.enter	n/a
187.292	6.879	374584	prompt	n/a	andy yarn disclose porsche\n
187.975	0.075	375950	keystroke_a	a	n/a
188.065	0.089	376130	keystroke_n	n	n/a
188.14	0.074	376280	keystroke_d	d	n/a
188.305	0.075	376610	keystroke_y	y	n/a
188.529	0.105	377058	keystroke_Key.space	Key.space	n/a
189.16	0.09	378320	keystroke_y	y	n/a
189.385	0.06	378770	keystroke_q	q	n/a
189.46	0.105	378920	keystroke_r	r	n/a
189.879	0.075	379758	keystroke_Key.backspace	Key.backspace	n/a
190.029	0.09	380058	keystroke_Key.backspace	Key.backspace	n/a
190.15	0.105	380300	keystroke_a	a	n/a
190.225	0.09	380450	keystroke_r	r	n/a
190.345	0.09	380690	keystroke_n	n	n/a
190.509	0.12	381018	keystroke_Key.space	Key.space	n/a
190.944	0.091	381888	keystroke_d	d	n/a
191.019	0.091	382038	keystroke_i	i	n/a
191.14	0.09	382280	keystroke_s	s	n/a
191.245	0.09	382490	keystroke_c	c	n/a
191.32	0.075	382640	keystroke_l	l	n/a
191.47	0.12	382940	keystroke_o	o	n/a
191.544	0.09	383088	keystroke_s	s	n/a
191.7545	0.0605	383509	keystroke_e	e	n/a
191.8745	0.0745	383749	keystroke_Key.space	Key.space	n/a
192.3245	0.09	384649	keystroke_p	p	n/a
192.5195	0.075	385039	keystroke_r	r	n/a
192.85	0.075	385700	keystroke_Key.backspace	Key.backspace	n/a
192.94	0.105	385880	keystroke_o	o	n/a
193.06	0.09	386120	keystroke_r	r	n/a
193.54	0.105	387080	keystroke_s	s	n/a
193.735	0.1045	387470	keystroke_c	c	n/a
193.8545	0.105	387709	keystroke_h	h	n/a
193.9745	0.075	387949	keystroke_e	e	n/a
194.1395	0.03	388279	keystroke_Key.enter	Key.enter	n/a
194.1765	5.2905	388353	prompt	n/a	anime special taxes blond\n
194.8295	0.105	389659	keystroke_a	a	n/a
195.0545	0.135	390109	keystroke_i	i	n/a
195.4595	0.045	390919	keystroke_Key.backspace	Key.backspace	n/a
195.6095	0.105	391219	keystroke_n	n	n/a
195.7595	0.1205	391519	keystroke_i	i	n/a
195.835	0.105	391670	keystroke_m	m	n/a
196.045	0.075	392090	keystroke_e	e	n/a
196.165	0.075	392330	keystroke_Key.space	Key.space	n/a
196.54	0.09	393080	keystroke_s	s	n/a
196.615	0.0895	393230	keystroke_p	p	n/a
196.72	0.09	393440	keystroke_e	e	n/a
196.795	0.1045	393590	keystroke_c	c	n/a
196.915	0.075	393830	keystroke_i	i	n/a
197.035	0.09	394070	keystroke_a	a	n/a
197.11	0.09	394220	keystroke_l	l	n/a
197.29	0.1195	394580	keystroke_Key.space	Key.space	n/a
197.575	0.0895	395150	keystroke_t	t	n/a
197.7845	0.09	395569	keystroke_a	a	n/a
197.9795	0.075	395959	keystroke_x	x	n/a
198.1595	0.06	396319	keystroke_e	e	n/a
198.3395	0.075	396679	keystroke_s	s	n/a
198.4595	0.075	396919	keystroke_Key.space	Key.space	n/a
198.7445	0.075	397489	keystroke_b	b	n/a
198.8345	0.12	397669	keystroke_l	l	n/a
199.0595	0.105	398119	keystroke_o	o	n/a
199.1195	0.09	398239	keystroke_n	n	n/a
199.1795	0.075	398359	keystroke_d	d	n/a
199.3895	0.075	398779	keystroke_Key.enter	Key.enter	n/a
199.471	5.741	398942	prompt	n/a	harrison presently reef subject\n
200.1995	0.09	400399	keystroke_h	h	n/a
200.2745	0.105	400549	keystroke_a	a	n/a
200.4245	0.045	400849	keystroke_r	r	n/a
200.5445	0.075	401089	keystroke_r	r	n/a
200.6495	0.09	401299	keystroke_i	i	n/a
200.7695	0.12	401539	keystroke_s	s	n/a
200.9345	0.12	401869	keystroke_o	o	n/a
200.9945	0.121	401989	keystroke_n	n	n/a
201.2045	0.105	402409	keystroke_Key.space	Key.space	n/a
201.4595	0.09	402919	keystroke_p	p	n/a
201.5795	0.135	403159	keystroke_r	r	n/a
202.0145	0.075	404029	keystroke_e	e	n/a
202.1795	0.09	404359	keystroke_s	s	n/a
202.3445	0.105	404689	keystroke_e	e	n/a
202.4345	0.09	404869	keystroke_n	n	n/a
202.5395	0.09	405079	keystroke_t	t	n/a
202.6745	0.091	405349	keystroke_l	l	n/a
202.7795	0.045	405559	keystroke_y	y	n/a
202.9445	0.09	405889	keystroke_Key.space	Key.space	n/a
203.3495	0.09	406699	keystroke_r	r	n/a
203.4695	0.075	406939	keystroke_e	e	n/a
203.62	0.12	407240	keystroke_e	e	n/a
203.785	0.105	407570	keystroke_f	f	n/a
203.934	0.09	407868	keystroke_Key.space	Key.space	n/a
204.205	0.074	408410	keystroke_s	s	n/a
204.31	0.105	408620	keystroke_u	u	n/a
204.37	0.105	408740	keystroke_b	b	n/a
204.58	0.105	409160	keystroke_j	j	n/a
204.7	0.06	409400	keystroke_e	e	n/a
204.73	0.09	409460	keystroke_c	c	n/a
204.955	0.045	409910	keystroke_t	t	n/a
205.12	0.09	410240	keystroke_Key.enter	Key.enter	n/a
205.2175	6.7735	410435	prompt	n/a	bibliographic ripe rating starring\n
205.9	0.105	411800	keystroke_b	b	n/a
205.99	0.06	411980	keystroke_i	i	n/a
206.095	0.09	412190	keystroke_b	b	n/a
206.59	0.12	413180	keystroke_l	l	n/a
206.695	0.12	413390	keystroke_i	i	n/a
206.829	0.0755	413658	keystroke_o	o	n/a
207.0695	0.06	414139	keystroke_g	g	n/a
207.2045	0.12	414409	keystroke_r	r	n/a
207.3395	0.105	414679	keystroke_a	a	n/a
207.4145	0.09	414829	keystroke_p	p	n/a
207.5945	0.135	415189	keystroke_h	h	n/a
207.685	0.105	415370	keystroke_i	i	n/a
207.7745	0.09	415549	keystroke_c	c	n/a
207.9845	0.09	415969	keystroke_Key.space	Key.space	n/a
208.2995	0.09	416599	keystroke_r	r	n/a
208.3745	0.12	416749	keystroke_i	i	n/a
208.4495	0.09	416899	keystroke_p	p	n/a
208.5405	0.089	417081	keystroke_e	e	n/a
208.6595	0.105	417319	keystroke_Key.space	Key.space	n/a
209.0945	0.06	418189	keystroke_r	r	n/a
209.3345	0.105	418669	keystroke_a	a	n/a
209.5145	0.09	419029	keystroke_t	t	n/a
209.6195	0.105	419239	keystroke_i	i	n/a
209.6795	0.075	419359	keystroke_n	n	n/a
209.7995	0.075	419599	keystroke_g	g	n/a
209.8895	0.09	419779	keystroke_Key.space	Key.space	n/a
210.2045	0.09	420409	keystroke_s	s	n/a
210.3245	0.075	420649	keystroke_t	t	n/a
210.5195	0.09	421039	keystroke_a	a	n/a
210.5795	0.09	421159	keystroke_r	r	n/a
210.7445	0.09	421489	keystroke_r	r	n/a
210.9245	0.045	421849	keystroke_r	r	n/a
211.3595	0.06	422719	keystroke_Key.backspace	Key.backspace	n/a
211.5545	0.12	423109	keystroke_i	i	n/a
211.6145	0.12	423229	keystroke_n	n	n/a
211.7195	0.06	423439	keystroke_g	g	n/a
211.9295	0.06	423859	keystroke_Key.enter	Key.enter	n/a
211.9965	4.2695	423993	prompt	n/a	high poster week mill\n
212.5295	0.105	425059	keystroke_h	h	n/a
212.6045	0.105	425209	keystroke_i	i	n/a
212.7245	0.075	425449	keystroke_g	g	n/a
212.8145	0.09	425629	keystroke_h	h	n/a
213.1145	0.09	426229	keystroke_Key.space	Key.space	n/a
213.2495	0.12	426499	keystroke_p	p	n/a
213.3395	0.09	426679	keystroke_o	o	n/a
213.4445	0.09	426889	keystroke_s	s	n/a
213.5645	0.075	427129	keystroke_t	t	n/a
213.7445	0.12	427489	keystroke_e	e	n/a
213.8495	0.105	427699	keystroke_r	r	n/a
214.1195	0.075	428239	keystroke_Key.space	Key.space	n/a
214.3145	0.045	428629	keystroke_w	w	n/a
214.3445	0.09	428689	keystroke_e	e	n/a
214.5245	0.06	429049	keystroke_e	e	n/a
214.5995	0.135	429199	keystroke_k	k	n/a
214.8695	0.075	429739	keystroke_Key.space	Key.space	n/a
215.3195	0.105	430639	keystroke_m	m	n/a
215.5145	0.075	431029	keystroke_i	i	n/a
215.6195	0.06	431239	keystroke_l	l	n/a
215.8295	0.105	431659	keystroke_l	l	n/a
