onset	duration	sample	value	key	prompt_text
132.7555	0.12	265511	keystroke_y	y	n/a
132.9205	0.105	265841	keystroke_Key.space	Key.space	n/a
133.1605	0.105	266321	keystroke_a	a	n/a
133.4005	0.105	266801	keystroke_r	r	n/a
133.7755	0.06	267551	keystroke_i	i	n/a
134.0455	0.09	268091	keystroke_z	z	n/a
134.1505	0.105	268301	keystroke_o	o	n/a
134.2255	0.12	268451	keystroke_n	n	n/a
134.6755	0.105	269351	keystroke_a	a	n/a
134.8855	0.105	269771	keystroke_Key.space	Key.space	n/a
135.2005	0.12	270401	keystroke_c	c	n/a
135.5305	0.12	271061	keystroke_l	l	n/a
135.6355	0.12	271271	keystroke_i	i	n/a
135.7855	0.105	271571	keystroke_m	m	n/a
135.9805	0.106	271961	keystroke_b	b	n/a
136.0705	0.135	272141	keystroke_i	i	n/a
136.1455	0.09	272291	keystroke_n	n	n/a
136.2805	0.105	272561	keystroke_g	g	n/a
138.6845	0.041	277369	keystroke_Key.enter	Key.enter	n/a
138.732	6.0705	277464	prompt	n/a	bookings shot folding visible\n
139.3105	0.076	278621	keystroke_b	b	n/a
139.3705	0.09	278741	keystroke_o	o	n/a
139.5205	0.15	279041	keystroke_o	o	n/a
139.6255	0.075	279251	keystroke_k	k	n/a
139.8055	0.12	279611	keystroke_i	i	n/a
139.8815	0.089	279763	keystroke_n	n	n/a
139.9405	0.105	279881	keystroke_g	g	n/a
140.0305	0.09	280061	keystroke_Key.space	Key.space	n/a
140.3005	0.06	280601	keystroke_Key.backspace	Key.backspace	n/a
140.4055	0.09	280811	keystroke_s	s	n/a
140.5105	0.105	281021	keystroke_Key.space	Key.space	n/a
140.9455	0.105	281891	keystroke_s	s	n/a
141.0205	0.075	282041	keystroke_l	l	n/a
141.3355	0.045	282671	keystroke_Key.backspace	Key.backspace	n/a
141.5005	0.12	283001	keystroke_h	h	n/a
141.5605	0.12	283121	keystroke_o	o	n/a
141.6955	0.105	283391	keystroke_t	t	n/a
141.8155	0.09	283631	keystroke_Key.space	Key.space	n/a
142.0855	0.105	284171	keystroke_f	f	n/a
142.1605	0.09	284321	keystroke_o	o	n/a
142.3105	0.09	284621	keystroke_l	l	n/a
142.4155	0.09	284831	keystroke_d	d	n/a
142.5205	0.135	285041	keystroke_i	i	n/a
142.5955	0.105	285191	keystroke_n	n	n/a
142.6855	0.105	285371	keystroke_g	g	n/a
142.7755	0.075	285551	keystroke_Key.space	Key.space	n/a
142.9255	0.075	285851	keystroke_v	v	n/a
143.0455	0.105	286091	keystroke_i	i	n/a
143.2255	0.075	286451	keystroke_s	s	n/a
143.3315	0.104	286663	keystroke_i	i	n/a
143.6605	0.12	287321	keystroke_l	l	n/a
143.7655	0.075	287531	keystroke_b	b	n/a
144.1105	0.06	288221	keystroke_Key.backspace	Key.backspace	n/a
144.2315	0.074	288463	keystroke_Key.backspace	Key.backspace	n/a
144.3205	0.075	288641	keystroke_b	b	n/a
144.4405	0.105	288881	keystroke_l	l	n/a
144.5305	0.12	289061	keystroke_e	e	n/a
144.6955	0.105	289391	keystroke_Key.enter	Key.enter	n/a
144.807	18.01	289614	prompt	n/a	photographer organisms vietnamese clinics\n
145.4905	0.105	290981	keystroke_p	p	n/a
145.731	0.09	291462	keystroke_h	h	n/a
145.866	0.12	291732	keystroke_o	o	n/a
146.091	0.105	292182	keystroke_t	t	n/a
146.196	0.105	292392	keystroke_o	o	n/a
146.361	0.075	292722	keystroke_g	g	n/a
146.571	0.09	293142	keystroke_r	r	n/a
146.781	0.12	293562	keystroke_a	a	n/a
146.961	0.075	293922	keystroke_p	p	n/a
147.231	0.09	294462	keystroke_h	h	n/a
147.336	0.105	294672	keystroke_e	e	n/a
147.666	0.09	295332	keystroke_r	r	n/a
148.191	0.105	296382	keystroke_Key.space	Key.space	n/a
148.431	0.105	296862	keystroke_o	o	n/a
148.566	0.09	297132	keystroke_r	r	n/a
148.761	0.09	297522	keystroke_g	g	n/a
149.0005	0.045	298001	keystroke_a	a	n/a
149.2105	0.075	298421	keystroke_n	n	n/a
149.3605	0.105	298721	keystroke_i	i	n/a
149.6155	0.075	299231	keystroke_s	s	n/a
149.8105	0.105	299621	keystroke_m	m	n/a
149.9155	0.09	299831	keystroke_s	s	n/a
150.2755	0.075	300551	keystroke_Key.space	Key.space	n/a
150.6055	0.105	301211	keystroke_v	v	n/a
150.7705	0.105	301541	keystroke_i	i	n/a
151.2205	0.12	302441	keystroke_e	e	n/a
151.4755	0.105	302951	keystroke_t	t	n/a
151.8355	0.045	303671	keystroke_m	m	n/a
152.0605	0.045	304121	keystroke_Key.backspace	Key.backspace	n/a
152.2405	0.06	304481	keystroke_n	n	n/a
152.2705	0.075	304541	keystroke_a	a	n/a
152.4655	0.105	304931	keystroke_m	m	n/a
152.6005	0.075	305201	keystroke_e	e	n/a
152.7805	0.105	305561	keystroke_s	s	n/a
152.9755	0.09	305951	keystroke_e	e	n/a
153.1105	0.12	306221	keystroke_Key.space	Key.space	n/a
153.2755	0.12	306551	keystroke_c	c	n/a
153.5605	0.15	307121	keystroke_l	l	n/a
153.6655	0.105	307331	keystroke_i	i	n/a
153.8455	0.105	307691	keystroke_c	c	n/a
154.1455	0.105	308291	keystroke_i	i	n/a
154.2655	0.09	308531	keystroke_t	t	n/a
154.6405	0.06	309281	keystroke_Key.backspace	Key.backspace	n/a
154.6855	0.105	309371	keystroke_c	c	n/a
154.8055	0.09	309611	keystroke_s	s	n/a
155.9605	0.105	311921	keystroke_Key.backspace	Key.backspace	n/a
156.1555	0.06	312311	keystroke_Key.backspace	Key.backspace	n/a
156.3205	0.045	312641	keystroke_Key.backspace	Key.backspace	n/a
156.8005	0.06	313601	keystroke_Key.backspace	Key.backspace	n/a
156.9955	0.105	313991	keystroke_n	n	n/a
157.2205	0.09	314441	keystroke_i	i	n/a
157.3255	0.105	314651	keystroke_c	c	n/a
157.5355	0.09	315071	keystroke_s	s	n/a
162.7735	0.042	325547	keystroke_Key.enter	Key.enter	n/a
162.8215	7.436	325643	prompt	n/a	integer push fairly construction\n
163.5355	0.105	327071	keystroke_i	i	n/a
163.6255	0.09	327251	keystroke_n	n	n/a
163.9405	0.075	327881	keystroke_t	t	n/a
164.1205	0.15	328241	keystroke_e	e	n/a
164.5255	0.03	329051	keystroke_g	g	n/a
164.7205	0.135	329441	keystroke_e	e	n/a
164.8705	0.09	329741	keystroke_r	r	n/a
164.9755	0.135	329951	keystroke_Key.space	Key.space	n/a
165.1115	0.089	330223	keystroke_p	p	n/a
165.2905	0.105	330581	keystroke_u	u	n/a
165.4105	0.09	330821	keystroke_s	s	n/a
165.5155	0.105	331031	keystroke_h	h	n/a
165.6055	0.075	331211	keystroke_Key.space	Key.space	n/a
165.7855	0.075	331571	keystroke_f	f	n/a
165.9805	0.12	331961	keystroke_a	a	n/a
166.2055	0.09	332411	keystroke_i	i	n/a
166.7155	0.105	333431	keystroke_r	r	n/a
166.8505	0.12	333701	keystroke_l	l	n/a
167.0755	0.105	334151	keystroke_y	y	n/a
167.2405	0.135	334481	keystroke_Key.space	Key.space	n/a
167.5855	0.12	335171	keystroke_c	c	n/a
167.7205	0.12	335441	keystroke_o	o	n/a
167.8105	0.09	335621	keystroke_n	n	n/a
168.0805	0.105	336161	keystroke_s	s	n/a
168.3355	0.075	336671	keystroke_t	t	n/a
168.5605	0.09	337121	keystroke_r	r	n/a
168.7255	0.12	337451	keystroke_u	u	n/a
168.9805	0.105	337961	keystroke_c	c	n/a
169.2205	0.075	338441	keystroke_t	t	n/a
169.2655	0.21	338531	keystroke_i	i	n/a
169.3405	0.12	338681	keystroke_o	o	n/a
169.3855	0.12	338771	keystroke_n	n	n/a
170.1355	0.12	340271	keystroke_Key.enter	Key.enter	n/a
170.2635	15.084	340527	prompt	n/a	layers tobacco ensemble correctly\n
176.544	0.057	353088	keystroke_l	l	n/a
176.615	0.121	353230	keystroke_a	a	n/a
176.841	0.06	353682	keystroke_y	y	n/a
177.426	0.135	354852	keystroke_e	e	n/a
177.561	0.059	355122	keystroke_r	r	n/a
177.741	0.12	355482	keystroke_s	s	n/a
177.876	0.075	355752	keystroke_Key.space	Key.space	n/a
178.086	0.044	356172	keystroke_t	t	n/a
178.295	0.1215	356590	keystroke_o	o	n/a
178.431	0.089	356862	keystroke_b	b	n/a
178.715	0.091	357430	keystroke_a	a	n/a
179.076	0.089	358152	keystroke_c	c	n/a
179.181	0.045	358362	keystroke_o	o	n/a
179.301	0.12	358602	keystroke_o	o	n/a
179.54	0.091	359080	keystroke_Key.space	Key.space	n/a
179.916	0.104	359832	keystroke_e	e	n/a
180.036	0.09	360072	keystroke_n	n	n/a
180.291	0.074	360582	keystroke_s	s	n/a
180.456	0.075	360912	keystroke_i	i	n/a
180.951	0.1035	361902	keystroke_Key.backspace	Key.backspace	n/a
181.086	0.104	362172	keystroke_e	e	n/a
181.161	0.105	362322	keystroke_m	m	n/a
181.476	0.075	362952	keystroke_b	b	n/a
181.566	0.104	363132	keystroke_l	l	n/a
181.686	0.1345	363372	keystroke_e	e	n/a
181.8205	0.1195	363641	keystroke_Key.space	Key.space	n/a
182.091	0.1045	364182	keystroke_c	c	n/a
182.211	0.1045	364422	keystroke_o	o	n/a
182.3305	0.075	364661	keystroke_r	r	n/a
182.4805	0.0755	364961	keystroke_r	r	n/a
182.7805	0.105	365561	keystroke_c	c	n/a
183.1255	0.075	366251	keystroke_Key.backspace	Key.backspace	n/a
183.2155	0.075	366431	keystroke_e	e	n/a
183.3955	0.105	366791	keystroke_c	c	n/a
183.6055	0.075	367211	keystroke_l	l	n/a
184.1155	0.06	368231	keystroke_Key.backspace	Key.backspace	n/a
184.2055	0.12	368411	keystroke_t	t	n/a
184.3255	0.12	368651	keystroke_l	l	n/a
184.4605	0.09	368921	keystroke_y	y	n/a
185.2705	0.074	370541	keystroke_Key.enter	Key.enter	n/a
185.352	15.656	370704	prompt	n/a	partition displaying beef undergraduate\n
186.0355	0.105	372071	keystroke_p	p	n/a
186.2155	0.105	372431	keystroke_a	a	n/a
186.5455	0.075	373091	keystroke_t	t	n/a
186.9655	0.075	373931	keystroke_Key.backspace	Key.backspace	n/a
187.0855	0.15	374171	keystroke_r	r	n/a
187.4155	0.09	374831	keystroke_t	t	n/a
187.5355	0.09	375071	keystroke_i	i	n/a
187.7605	0.105	375521	keystroke_t	t	n/a
187.8505	0.21	375701	keystroke_i	i	n/a
187.9105	0.135	375821	keystroke_o	o	n/a
188.0005	0.105	376001	keystroke_n	n	n/a
188.6305	0.09	377261	keystroke_Key.space	Key.space	n/a
188.8555	0.09	377711	keystroke_d	d	n/a
188.9755	0.105	377951	keystroke_i	i	n/a
189.0505	0.105	378101	keystroke_s	s	n/a
189.2905	0.09	378581	keystroke_p	p	n/a
189.4555	0.075	378911	keystroke_a	a	n/a
189.4705	0.105	378941	keystroke_l	l	n/a
189.6655	0.105	379331	keystroke_y	y	n/a
189.7855	0.15	379571	keystroke_i	i	n/a
189.8605	0.09	379721	keystroke_n	n	n/a
189.9205	0.105	379841	keystroke_g	g	n/a
190.9105	0.105	381821	keystroke_Key.space	Key.space	n/a
191.1655	0.075	382331	keystroke_b	b	n/a
191.3305	0.135	382661	keystroke_e	e	n/a
192.1705	0.015	384341	keystroke_e	e	n/a
192.2455	0.135	384491	keystroke_f	f	n/a
193.6405	0.03	387281	keystroke_Key.backspace	Key.backspace	n/a
193.7455	0.075	387491	keystroke_Key.backspace	Key.backspace	n/a
193.8805	0.09	387761	keystroke_Key.backspace	Key.backspace	n/a
193.9855	0.105	387971	keystroke_Key.backspace	Key.backspace	n/a
194.1655	0.06	388331	keystroke_Key.backspace	Key.backspace	n/a
194.3005	0.06	388601	keystroke_Key.backspace	Key.backspace	n/a
194.4205	0.075	388841	keystroke_Key.backspace	Key.backspace	n/a
194.5555	0.06	389111	keystroke_Key.backspace	Key.backspace	n/a
194.6905	0.06	389381	keystroke_Key.backspace	Key.backspace	n/a
194.8255	0.06	389651	keystroke_Key.backspace	Key.backspace	n/a
194.9755	0.045	389951	keystroke_Key.backspace	Key.backspace	n/a
195.2005	0.03	390401	keystroke_l	l	n/a
195.3205	0.075	390641	keystroke_a	a	n/a
195.4855	0.075	390971	keystroke_y	y	n/a
195.5455	0.1495	391091	keystroke_i	i	n/a
195.6355	0.0905	391271	keystroke_n	n	n/a
195.74	0.105	391480	keystroke_g	g	n/a
195.89	0.075	391780	keystroke_Key.space	Key.space	n/a
196.28	0.03	392560	keystroke_f	f	n/a
196.415	0.075	392830	keystroke_b	b	n/a
196.67	0.06	393340	keystroke_Key.backspace	Key.backspace	n/a
196.79	0.075	393580	keystroke_Key.backspace	Key.backspace	n/a
196.835	0.076	393670	keystroke_b	b	n/a
196.985	0.135	393970	keystroke_e	e	n/a
197.135	0.06	394270	keystroke_f	f	n/a
197.285	0.105	394570	keystroke_f	f	n/a
197.555	0.045	395110	keystroke_Key.backspace	Key.backspace	n/a
197.675	0.075	395350	keystroke_Key.backspace	Key.backspace	n/a
197.795	0.12	395590	keystroke_e	e	n/a
197.87	0.12	395740	keystroke_f	f	n/a
198.185	0.075	396370	keystroke_Key.space	Key.space	n/a
198.395	0.06	396790	keystroke_u	u	n/a
198.576	0.044	397152	keystroke_n	n	n/a
198.635	0.075	397270	keystroke_d	d	n/a
198.816	0.134	397632	keystroke_e	e	n/a
198.935	0.075	397870	keystroke_r	r	n/a
199.415	0.091	398830	keystroke_g	g	n/a
199.595	0.061	399190	keystroke_r	r	n/a
199.79	0.12	399580	keystroke_a	a	n/a
200.045	0.12	400090	keystroke_d	d	n/a
200.181	0.104	400362	keystroke_u	u	n/a
200.345	0.075	400690	keystroke_a	a	n/a
200.54	0.061	401080	keystroke_t	t	n/a
200.645	0.12	401290	keystroke_e	e	n/a
200.9	0.105	401800	keystroke_Key.enter	Key.enter	n/a
201.016	7.282	402032	prompt	n/a	movie lying it'll elected\n
201.636	0.104	403272	keystroke_m	m	n/a
202.026	0.104	404052	keystroke_o	o	n/a
202.235	0.075	404470	keystroke_i	i	n/a
202.46	0.091	404920	keystroke_v	v	n/a
202.94	0.045	405880	keystroke_Key.backspace	Key.backspace	n/a
203.03	0.09	406060	keystroke_Key.backspace	Key.backspace	n/a
203.151	0.105	406302	keystroke_v	v	n/a
203.24	0.09	406480	keystroke_i	i	n/a
203.39	0.091	406780	keystroke_e	e	n/a
203.615	0.09	407230	keystroke_Key.space	Key.space	n/a
203.765	0.136	407530	keystroke_l	l	n/a
204.035	0.121	408070	keystroke_y	y	n/a
204.17	0.165	408340	keystroke_i	i	n/a
204.26	0.105	408520	keystroke_n	n	n/a
204.351	0.075	408702	keystroke_g	g	n/a
204.53	0.09	409060	keystroke_Key.space	Key.space	n/a
204.695	0.12	409390	keystroke_i	i	n/a
204.845	0.105	409690	keystroke_t	t	n/a
205.326	0.105	410652	keystroke_'	'	n/a
205.551	0.059	411102	keystroke_l	l	n/a
205.685	0.091	411370	keystroke_l	l	n/a
205.91	0.06	411820	keystroke_Key.space	Key.space	n/a
206.195	0.106	412390	keystroke_e	e	n/a
206.331	0.104	412662	keystroke_l	l	n/a
206.465	0.075	412930	keystroke_e	e	n/a
206.646	0.105	413292	keystroke_c	c	n/a
206.856	0.089	413712	keystroke_t	t	n/a
207.92	0.061	415840	keystroke_e	e	n/a
208.071	0.09	416142	keystroke_d	d	n/a
208.176	0.119	416352	keystroke_Key.enter	Key.enter	n/a
208.304	5.5435	416608	prompt	n/a	ipod forward think relates\n
208.971	0.12	417942	keystroke_i	i	n/a
209.196	0.09	418392	keystroke_p	p	n/a
209.346	0.18	418692	keystroke_o	o	n/a
209.661	0.104	419322	keystroke_d	d	n/a
209.901	0.089	419802	keystroke_Key.space	Key.space	n/a
210.11	0.075	420220	keystroke_f	f	n/a
210.156	0.134	420312	keystroke_o	o	n/a
210.381	0.104	420762	keystroke_w	w	n/a
210.77	0.061	421540	keystroke_a	a	n/a
211.19	0.091	422380	keystroke_r	r	n/a
211.401	0.105	422802	keystroke_d	d	n/a
211.565	0.105	423130	keystroke_Key.space	Key.space	n/a
211.776	0.09	423552	keystroke_t	t	n/a
211.851	0.089	423702	keystroke_h	h	n/a
211.91	0.135	423820	keystroke_i	i	n/a
212.031	0.165	424062	keystroke_n	n	n/a
212.12	0.12	424240	keystroke_k	k	n/a
212.376	0.059	424752	keystroke_Key.space	Key.space	n/a
212.676	0.105	425352	keystroke_r	r	n/a
212.796	0.105	425592	keystroke_e	e	n/a
212.961	0.135	425922	keystroke_l	l	n/a
213.096	0.075	426192	keystroke_a	a	n/a
213.246	0.105	426492	keystroke_t	t	n/a
213.366	0.09	426732	keystroke_e	e	n/a
213.546	0.1045	427092	keystroke_s	s	n/a
213.7395	0.105	427479	keystroke_Key.enter	Key.enter	n/a
213.852	7.1655	427704	prompt	n/a	services colleges pregnant goat\n
214.3855	0.045	428771	keystroke_e	e	n/a
214.6545	0.06	429309	keystroke_Key.backspace	Key.backspace	n/a
214.7005	0.075	429401	keystroke_s	s	n/a
214.8205	0.135	429641	keystroke_e	e	n/a
214.9405	0.06	429881	keystroke_r	r	n/a
215.1355	0.09	430271	keystroke_v	v	n/a
215.2405	0.09	430481	keystroke_i	i	n/a
215.3305	0.09	430661	keystroke_c	c	n/a
215.4955	0.044	430991	keystroke_e	e	n/a
215.6305	0.12	431261	keystroke_s	s	n/a
215.7645	0.091	431529	keystroke_Key.space	Key.space	n/a
215.8855	0.09	431771	keystroke_c	c	n/a
215.9605	0.105	431921	keystroke_o	o	n/a
216.1255	0.09	432251	keystroke_l	l	n/a
216.2755	0.06	432551	keystroke_l	l	n/a
216.3505	0.105	432701	keystroke_e	e	n/a
216.5145	0.061	433029	keystroke_g	g	n/a
216.6205	0.135	433241	keystroke_e	e	n/a
216.8755	0.089	433751	keystroke_s	s	n/a
216.9805	0.075	433961	keystroke_Key.space	Key.space	n/a
217.5505	0.12	435101	keystroke_p	p	n/a
217.6555	0.06	435311	keystroke_e	e	n/a
218.0005	0.075	436001	keystroke_Key.backspace	Key.backspace	n/a
218.0905	0.09	436181	keystroke_r	r	n/a
218.1505	0.105	436301	keystroke_e	e	n/a
218.3605	0.06	436721	keystroke_g	g	n/a
218.5555	0.06	437111	keystroke_n	n	n/a
218.9155	0.045	437831	keystroke_n	n	n/a
219.1845	0.06	438369	keystroke_Key.backspace	Key.backspace	n/a
219.2605	0.105	438521	keystroke_a	a	n/a
219.3805	0.06	438761	keystroke_n	n	n/a
219.5005	0.09	439001	keystroke_t	t	n/a
219.9355	0.105	439871	keystroke_Key.space	Key.space	n/a
220.1155	0.09	440231	keystroke_g	g	n/a
220.2205	0.09	440441	keystroke_o	o	n/a
220.3255	0.12	440651	keystroke_a	a	n/a
220.7455	0.09	441491	keystroke_t	t	n/a
220.9105	0.105	441821	keystroke_Key.enter	Key.enter	n/a
221.0225	8.05	442045	prompt	n/a	agree merchant bahrain southern\n
221.5105	0.09	443021	keystroke_a	a	n/a
221.6605	0.09	443321	keystroke_g	g	n/a
221.8555	0.12	443711	keystroke_r	r	n/a
221.9605	0.075	443921	keystroke_e	e	n/a
222.1255	0.105	444251	keystroke_e	e	n/a
222.2605	0.105	444521	keystroke_Key.space	Key.space	n/a
222.3805	0.12	444761	keystroke_m	m	n/a
222.4855	0.105	444971	keystroke_e	e	n/a
222.6655	0.105	445331	keystroke_r	r	n/a
222.9505	0.105	445901	keystroke_c	c	n/a
223.3705	0.09	446741	keystroke_h	h	n/a
223.5205	0.12	447041	keystroke_a	a	n/a
223.6405	0.075	447281	keystroke_n	n	n/a
224.2555	0.24	448511	keystroke_t	t	n/a
224.5105	0.03	449021	keystroke_Key.space	Key.space	n/a
224.6155	0.075	449231	keystroke_b	b	n/a
224.8855	0.09	449771	keystroke_a	a	n/a
225.1105	0.105	450221	keystroke_h	h	n/a
225.6055	0.09	451211	keystroke_r	r	n/a
225.8755	0.09	451751	keystroke_a	a	n/a
225.9505	0.15	451901	keystroke_i	i	n/a
226.0405	0.105	452081	keystroke_n	n	n/a
226.1755	0.105	452351	keystroke_Key.space	Key.space	n/a
226.3405	0.105	452681	keystroke_s	s	n/a
226.4755	0.105	452951	keystroke_o	o	n/a
226.6255	0.105	453251	keystroke_u	u	n/a
226.7905	0.09	453581	keystroke_t	t	n/a
226.8955	0.075	453791	keystroke_h	h	n/a
227.0455	0.135	454091	keystroke_e	e	n/a
227.2405	0.075	454481	keystroke_r	r	n/a
227.3305	0.105	454661	keystroke_n	n	n/a
228.9655	0.105	457931	keystroke_Key.enter	Key.enter	n/a
229.079	7.8685	458158	prompt	n/a	investigators alive reprints java\n
229.7005	0.15	459401	keystroke_i	i	n/a
229.8055	0.09	459611	keystroke_n	n	n/a
230.0305	0.045	460061	keystroke_v	v	n/a
230.1805	0.075	460361	keystroke_e	e	n/a
230.3455	0.105	460691	keystroke_s	s	n/a
230.6005	0.105	461201	keystroke_t	t	n/a
230.8255	0.09	461651	keystroke_i	i	n/a
230.9755	0.075	461951	keystroke_g	g	n/a
231.1705	0.09	462341	keystroke_a	a	n/a
231.3955	0.09	462791	keystroke_t	t	n/a
231.5005	0.105	463001	keystroke_o	o	n/a
231.6065	0.044	463213	keystroke_r	r	n/a
231.8455	0.105	463691	keystroke_s	s	n/a
232.3105	0.09	464621	keystroke_Key.space	Key.space	n/a
232.5355	0.09	465071	keystroke_a	a	n/a
232.6555	0.12	465311	keystroke_l	l	n/a
232.7155	0.135	465431	keystroke_i	i	n/a
232.8355	0.075	465671	keystroke_v	v	n/a
233.0155	0.105	466031	keystroke_e	e	n/a
233.3005	0.09	466601	keystroke_Key.space	Key.space	n/a
233.5405	0.09	467081	keystroke_r	r	n/a
233.6905	0.135	467381	keystroke_e	e	n/a
234.2755	0.105	468551	keystroke_p	p	n/a
234.5005	0.075	469001	keystroke_r	r	n/a
234.5605	0.15	469121	keystroke_i	i	n/a
234.7405	0.105	469481	keystroke_n	n	n/a
234.8305	0.12	469661	keystroke_t	t	n/a
235.4155	0.105	470831	keystroke_s	s	n/a
235.5655	0.105	471131	keystroke_Key.space	Key.space	n/a
235.8505	0.09	471701	keystroke_j	j	n/a
235.9255	0.12	471851	keystroke_a	a	n/a
236.1505	0.045	472301	keystroke_b	b	n/a
236.5405	0.075	473081	keystroke_Key.backspace	Key.backspace	n/a
236.6005	0.105	473201	keystroke_v	v	n/a
236.6605	0.12	473321	keystroke_a	a	n/a
236.8255	0.12	473651	keystroke_Key.enter	Key.enter	n/a
236.953	7.929	473906	prompt	n/a	fares infinite collections backed\n
237.4855	0.09	474971	keystroke_f	f	n/a
237.6355	0.09	475271	keystroke_a	a	n/a
237.8305	0.09	475661	keystroke_r	r	n/a
237.9655	0.105	475931	keystroke_e	e	n/a
238.1455	0.12	476291	keystroke_s	s	n/a
238.3405	0.09	476681	keystroke_Key.space	Key.space	n/a
238.7305	0.135	477461	keystroke_i	i	n/a
238.8355	0.12	477671	keystroke_n	n	n/a
239.1955	0.12	478391	keystroke_f	f	n/a
239.3305	0.12	478661	keystroke_i	i	n/a
239.6605	0.075	479321	keystroke_n	n	n/a
239.8105	0.105	479621	keystroke_i	i	n/a
239.9455	0.075	479891	keystroke_t	t	n/a
240.0955	0.105	480191	keystroke_e	e	n/a
240.2455	0.12	480491	keystroke_Key.space	Key.space	n/a
240.4105	0.105	480821	keystroke_c	c	n/a
240.5015	0.089	481003	keystroke_o	o	n/a
240.6955	0.075	481391	keystroke_l	l	n/a
240.8455	0.075	481691	keystroke_l	l	n/a
240.9655	0.09	481931	keystroke_e	e	n/a
241.5055	0.105	483011	keystroke_c	c	n/a
241.7455	0.075	483491	keystroke_t	t	n/a
241.8355	0.15	483671	keystroke_i	i	n/a
241.9555	0.06	483911	keystroke_o	o	n/a
242.1355	0.03	484271	keystroke_o	o	n/a
242.1805	0.09	484361	keystroke_n	n	n/a
242.5855	0.045	485171	keystroke_Key.backspace	Key.backspace	n/a
242.6905	0.075	485381	keystroke_Key.backspace	Key.backspace	n/a
242.8705	0.09	485741	keystroke_n	n	n/a
243.0355	0.09	486071	keystroke_s	s	n/a
243.3805	0.09	486761	keystroke_Key.space	Key.space	n/a
243.5905	0.075	487181	keystroke_b	b	n/a
243.7405	0.105	487481	keystroke_a	a	n/a
243.9205	0.12	487841	keystroke_c	c	n/a
243.9505	0.105	487901	keystroke_k	k	n/a
244.2205	0.09	488441	keystroke_e	e	n/a
244.4305	0.0895	488861	keystroke_d	d	n/a
244.79	0.09	489580	keystroke_Key.enter	Key.enter	n/a
244.888	5.5595	489776	prompt	n/a	cheap booking branch expansion\n
245.42	0.015	490840	keystroke_d	d	n/a
245.54	0.06	491080	keystroke_c	c	n/a
245.735	0.045	491470	keystroke_Key.backspace	Key.backspace	n/a
245.855	0.0905	491710	keystroke_Key.backspace	Key.backspace	n/a
245.975	0.1055	491950	keystroke_c	c	n/a
246.245	0.1505	492490	keystroke_h	h	n/a
246.365	0.075	492730	keystroke_e	e	n/a
246.4855	0.12	492971	keystroke_a	a	n/a
246.62	0.105	493240	keystroke_p	p	n/a
246.74	0.09	493480	keystroke_Key.space	Key.space	n/a
246.935	0.09	493870	keystroke_b	b	n/a
246.995	0.075	493990	keystroke_o	o	n/a
247.145	0.135	494290	keystroke_o	o	n/a
247.25	0.105	494500	keystroke_k	k	n/a
247.445	0.15	494890	keystroke_i	i	n/a
247.535	0.075	495070	keystroke_n	n	n/a
247.6405	0.0895	495281	keystroke_g	g	n/a
247.7	0.1055	495400	keystroke_Key.space	Key.space	n/a
247.94	0.045	495880	keystroke_b	b	n/a
248.105	0.075	496210	keystroke_r	r	n/a
248.3	0.09	496600	keystroke_a	a	n/a
248.405	0.06	496810	keystroke_n	n	n/a
248.495	0.105	496990	keystroke_c	c	n/a
248.705	0.075	497410	keystroke_h	h	n/a
248.81	0.075	497620	keystroke_Key.space	Key.space	n/a
248.945	0.09	497890	keystroke_e	e	n/a
249.14	0.09	498280	keystroke_x	x	n/a
249.305	0.09	498610	keystroke_p	p	n/a
249.41	0.105	498820	keystroke_a	a	n/a
249.56	0.075	499120	keystroke_n	n	n/a
249.71	0.09	499420	keystroke_s	s	n/a
249.815	0.27	499630	keystroke_i	i	n/a
249.95	0.105	499900	keystroke_o	o	n/a
249.995	0.135	499990	keystroke_n	n	n/a
250.34	0.105	500680	keystroke_Key.enter	Key.enter	n/a
250.453	6.1595	500906	prompt	n/a	oman nursing go norway\n
250.97	0.135	501940	keystroke_o	o	n/a
251.09	0.03	502180	keystroke_n	n	n/a
251.33	0.045	502660	keystroke_Key.backspace	Key.backspace	n/a
251.526	0.059	503052	keystroke_m	m	n/a
251.63	0.105	503260	keystroke_a	a	n/a
251.72	0.06	503440	keystroke_n	n	n/a
251.84	0.09	503680	keystroke_Key.space	Key.space	n/a
252.035	0.06	504070	keystroke_r	r	n/a
252.305	0.045	504610	keystroke_Key.backspace	Key.backspace	n/a
252.501	0.074	505002	keystroke_n	n	n/a
252.695	0.105	505390	keystroke_u	u	n/a
252.995	0.105	505990	keystroke_r	r	n/a
253.265	0.09	506530	keystroke_s	s	n/a
