onset	duration	sample	value	key	prompt_text
132.5365	0.075	265073	keystroke_y	y	n/a
132.6715	0.09	265343	keystroke_Key.space	Key.space	n/a
133.1825	0.09	266365	keystroke_p	p	n/a
133.3165	0.075	266633	keystroke_r	r	n/a
133.3465	0.09	266693	keystroke_e	e	n/a
133.7965	0.135	267593	keystroke_r	r	n/a
134.3815	0.105	268763	keystroke_e	e	n/a
134.6215	0.12	269243	keystroke_q	q	n/a
134.8465	0.075	269693	keystroke_u	u	n/a
135.0265	0.06	270053	keystroke_e	e	n/a
135.627	0.075	271254	keystroke_Key.backspace	Key.backspace	n/a
135.837	0.105	271674	keystroke_i	i	n/a
136.017	0.075	272034	keystroke_s	s	n/a
136.662	0.105	273324	keystroke_i	i	n/a
136.737	0.12	273474	keystroke_t	t	n/a
136.902	0.105	273804	keystroke_e	e	n/a
137.442	0.12	274884	keystroke_Key.space	Key.space	n/a
137.682	0.059	275364	keystroke_s	s	n/a
137.861	0.075	275722	keystroke_w	w	n/a
137.996	0.075	275992	keystroke_i	i	n/a
138.101	0.075	276202	keystroke_t	t	n/a
138.312	0.074	276624	keystroke_c	c	n/a
138.447	0.1045	276894	keystroke_h	h	n/a
138.5665	0.045	277133	keystroke_e	e	n/a
138.7165	0.075	277433	keystroke_d	d	n/a
139.0015	0.0895	278003	keystroke_Key.enter	Key.enter	n/a
139.0965	10.0765	278193	prompt	n/a	perl checkout saddam aruba\n
139.8715	0.075	279743	keystroke_p	p	n/a
139.9915	0.135	279983	keystroke_e	e	n/a
140.0515	0.135	280103	keystroke_r	r	n/a
140.6215	0.09	281243	keystroke_l	l	n/a
140.952	0.119	281904	keystroke_Key.space	Key.space	n/a
141.2225	0.059	282445	keystroke_c	c	n/a
141.3265	0.09	282653	keystroke_h	h	n/a
141.4465	0.06	282893	keystroke_e	e	n/a
141.6415	0.06	283283	keystroke_c	c	n/a
141.7465	0.0905	283493	keystroke_k	k	n/a
141.957	0.135	283914	keystroke_o	o	n/a
142.047	0.105	284094	keystroke_u	u	n/a
142.167	0.105	284334	keystroke_t	t	n/a
142.272	0.075	284544	keystroke_Key.space	Key.space	n/a
142.422	0.075	284844	keystroke_s	s	n/a
142.647	0.105	285294	keystroke_a	a	n/a
142.887	0.06	285774	keystroke_d	d	n/a
143.082	0.03	286164	keystroke_d	d	n/a
143.3215	0.09	286643	keystroke_a	a	n/a
143.502	0.0745	287004	keystroke_m	m	n/a
143.6815	0.0905	287363	keystroke_Key.space	Key.space	n/a
144.312	0.15	288624	keystroke_a	a	n/a
144.477	0.09	288954	keystroke_r	r	n/a
144.642	0.09	289284	keystroke_u	u	n/a
144.942	0.06	289884	keystroke_m	m	n/a
145.962	0.075	291924	keystroke_Key.backspace	Key.backspace	n/a
147.207	0.06	294414	keystroke_b	b	n/a
147.387	0.119	294774	keystroke_a	a	n/a
149.0665	0.105	298133	keystroke_Key.enter	Key.enter	n/a
149.1765	7.7965	298353	prompt	n/a	jane tropical priorities tile\n
149.907	0.089	299814	keystroke_j	j	n/a
150.0115	0.1355	300023	keystroke_a	a	n/a
150.6115	0.0755	301223	keystroke_n	n	n/a
150.7765	0.15	301553	keystroke_e	e	n/a
150.9115	0.105	301823	keystroke_Key.space	Key.space	n/a
151.572	0.075	303144	keystroke_t	t	n/a
151.752	0.105	303504	keystroke_r	r	n/a
151.932	0.21	303864	keystroke_o	o	n/a
152.127	0.1195	304254	keystroke_p	p	n/a
152.3515	0.1055	304703	keystroke_i	i	n/a
152.472	0.0745	304944	keystroke_c	c	n/a
152.6065	0.1355	305213	keystroke_a	a	n/a
152.757	0.12	305514	keystroke_l	l	n/a
152.937	0.105	305874	keystroke_Key.space	Key.space	n/a
153.5515	0.21	307103	keystroke_p	p	n/a
153.7765	0.09	307553	keystroke_r	r	n/a
153.9715	0.135	307943	keystroke_i	i	n/a
154.2265	0.09	308453	keystroke_o	o	n/a
154.5115	0.076	309023	keystroke_r	r	n/a
154.7065	0.105	309413	keystroke_i	i	n/a
154.8725	0.09	309745	keystroke_t	t	n/a
155.0525	0.149	310105	keystroke_i	i	n/a
155.1115	0.1955	310223	keystroke_e	e	n/a
155.2475	0.1645	310495	keystroke_s	s	n/a
155.412	0.105	310824	keystroke_Key.space	Key.space	n/a
155.637	0.09	311274	keystroke_t	t	n/a
156.252	0.09	312504	keystroke_i	i	n/a
156.462	0.09	312924	keystroke_l	l	n/a
156.596	0.091	313192	keystroke_e	e	n/a
156.8965	0.075	313793	keystroke_Key.enter	Key.enter	n/a
156.9765	7.0015	313953	prompt	n/a	beliefs reward saint underground\n
157.7065	0.061	315413	keystroke_b	b	n/a
157.8575	0.089	315715	keystroke_e	e	n/a
157.9615	0.15	315923	keystroke_l	l	n/a
158.0815	0.105	316163	keystroke_i	i	n/a
158.1715	0.135	316343	keystroke_e	e	n/a
158.2765	0.12	316553	keystroke_f	f	n/a
158.592	0.09	317184	keystroke_s	s	n/a
158.757	0.104	317514	keystroke_Key.space	Key.space	n/a
159.102	0.105	318204	keystroke_r	r	n/a
159.177	0.105	318354	keystroke_e	e	n/a
159.521	0.09	319042	keystroke_w	w	n/a
159.701	0.1655	319402	keystroke_a	a	n/a
159.8365	0.075	319673	keystroke_r	r	n/a
160.1365	0.09	320273	keystroke_d	d	n/a
160.3765	0.105	320753	keystroke_Key.space	Key.space	n/a
160.6765	0.09	321353	keystroke_s	s	n/a
160.8865	0.1505	321773	keystroke_a	a	n/a
161.051	0.076	322102	keystroke_i	i	n/a
161.322	0.09	322644	keystroke_n	n	n/a
161.471	0.09	322942	keystroke_t	t	n/a
161.606	0.105	323212	keystroke_Key.space	Key.space	n/a
161.876	0.075	323752	keystroke_u	u	n/a
162.101	0.075	324202	keystroke_n	n	n/a
162.236	0.0905	324472	keystroke_d	d	n/a
162.4475	0.104	324895	keystroke_e	e	n/a
162.5215	0.09	325043	keystroke_r	r	n/a
162.7465	0.075	325493	keystroke_g	g	n/a
162.9265	0.09	325853	keystroke_r	r	n/a
163.0615	0.105	326123	keystroke_o	o	n/a
163.1215	0.09	326243	keystroke_u	u	n/a
163.347	0.09	326694	keystroke_n	n	n/a
163.481	0.091	326962	keystroke_d	d	n/a
163.901	0.075	327802	keystroke_Key.enter	Key.enter	n/a
163.9835	8.455	327967	prompt	n/a	occasional watt direct camp\n
164.637	0.074	329274	keystroke_o	o	n/a
164.892	0.029	329784	keystroke_c	c	n/a
165.042	0.074	330084	keystroke_c	c	n/a
165.252	0.134	330504	keystroke_a	a	n/a
165.476	0.06	330952	keystroke_s	s	n/a
165.641	0.15	331282	keystroke_i	i	n/a
165.761	0.136	331522	keystroke_o	o	n/a
165.866	0.105	331732	keystroke_n	n	n/a
165.956	0.075	331912	keystroke_Key.caps_lock	Key.caps_lock	n/a
166.106	0.105	332212	keystroke_l	l	n/a
166.902	0.09	333804	keystroke_Key.backspace	Key.backspace	n/a
167.5315	0.075	335063	keystroke_a	a	n/a
168.0715	0.1055	336143	keystroke_Key.caps_lock	Key.caps_lock	n/a
168.3415	0.1205	336683	keystroke_Key.backspace	Key.backspace	n/a
168.6415	0.045	337283	keystroke_a	a	n/a
168.7765	0.06	337553	keystroke_l	l	n/a
169.0315	0.135	338063	keystroke_Key.space	Key.space	n/a
169.2265	0.0895	338453	keystroke_w	w	n/a
169.572	0.165	339144	keystroke_a	a	n/a
169.722	0.075	339444	keystroke_t	t	n/a
169.872	0.135	339744	keystroke_t	t	n/a
170.097	0.105	340194	keystroke_Key.space	Key.space	n/a
170.607	0.075	341214	keystroke_d	d	n/a
170.772	0.075	341544	keystroke_i	i	n/a
170.862	0.09	341724	keystroke_r	r	n/a
170.937	0.06	341874	keystroke_e	e	n/a
171.117	0.06	342234	keystroke_c	c	n/a
171.282	0.1045	342564	keystroke_t	t	n/a
171.4015	0.09	342803	keystroke_Key.space	Key.space	n/a
171.5965	0.075	343193	keystroke_c	c	n/a
171.7165	0.135	343433	keystroke_a	a	n/a
171.8215	0.135	343643	keystroke_m	m	n/a
171.9265	0.1355	343853	keystroke_p	p	n/a
172.362	0.074	344724	keystroke_Key.enter	Key.enter	n/a
172.4415	5.607	344883	prompt	n/a	comparing lady proportion most\n
173.007	0.06	346014	keystroke_o	o	n/a
173.3365	0.075	346673	keystroke_Key.backspace	Key.backspace	n/a
173.5015	0.0755	347003	keystroke_c	c	n/a
173.592	0.21	347184	keystroke_o	o	n/a
173.742	0.15	347484	keystroke_m	m	n/a
173.847	0.105	347694	keystroke_p	p	n/a
173.967	0.165	347934	keystroke_a	a	n/a
174.087	0.09	348174	keystroke_r	r	n/a
174.282	0.12	348564	keystroke_i	i	n/a
174.432	0.1045	348864	keystroke_n	n	n/a
174.567	0.105	349134	keystroke_g	g	n/a
174.687	0.105	349374	keystroke_Key.space	Key.space	n/a
174.927	0.105	349854	keystroke_l	l	n/a
175.017	0.135	350034	keystroke_a	a	n/a
175.107	0.105	350214	keystroke_d	d	n/a
175.3465	0.06	350693	keystroke_y	y	n/a
175.4215	0.135	350843	keystroke_Key.space	Key.space	n/a
175.6915	0.09	351383	keystroke_p	p	n/a
175.8125	0.074	351625	keystroke_r	r	n/a
175.902	0.15	351804	keystroke_o	o	n/a
176.037	0.12	352074	keystroke_p	p	n/a
176.202	0.09	352404	keystroke_o	o	n/a
176.397	0.075	352794	keystroke_r	r	n/a
176.607	0.09	353214	keystroke_t	t	n/a
176.742	0.225	353484	keystroke_i	i	n/a
176.862	0.12	353724	keystroke_o	o	n/a
176.952	0.135	353904	keystroke_n	n	n/a
177.102	0.12	354204	keystroke_Key.space	Key.space	n/a
177.3565	0.135	354713	keystroke_m	m	n/a
177.4765	0.135	354953	keystroke_o	o	n/a
177.6265	0.165	355253	keystroke_s	s	n/a
177.7315	0.135	355463	keystroke_t	t	n/a
177.9715	0.075	355943	keystroke_Key.enter	Key.enter	n/a
178.0515	5.1715	356103	prompt	n/a	prince like solomon para\n
178.812	0.105	357624	keystroke_p	p	n/a
178.932	0.074	357864	keystroke_r	r	n/a
179.022	0.12	358044	keystroke_i	i	n/a
179.127	0.089	358254	keystroke_n	n	n/a
179.217	0.075	358434	keystroke_c	c	n/a
179.427	0.074	358854	keystroke_e	e	n/a
179.516	0.106	359032	keystroke_Key.space	Key.space	n/a
179.667	0.165	359334	keystroke_l	l	n/a
179.801	0.091	359602	keystroke_i	i	n/a
180.0265	0.09	360053	keystroke_k	k	n/a
180.1015	0.12	360203	keystroke_e	e	n/a
180.1915	0.12	360383	keystroke_Key.space	Key.space	n/a
180.3865	0.075	360773	keystroke_s	s	n/a
180.5065	0.09	361013	keystroke_o	o	n/a
180.7315	0.075	361463	keystroke_l	l	n/a
180.9265	0.09	361853	keystroke_o	o	n/a
181.0615	0.12	362123	keystroke_m	m	n/a
181.2115	0.135	362423	keystroke_o	o	n/a
181.3615	0.09	362723	keystroke_n	n	n/a
181.5115	0.105	363023	keystroke_Key.space	Key.space	n/a
181.8415	0.105	363683	keystroke_p	p	n/a
181.9475	0.134	363895	keystroke_a	a	n/a
182.0215	0.135	364043	keystroke_r	r	n/a
182.1865	0.1355	364373	keystroke_a	a	n/a
183.116	0.105	366232	keystroke_Key.enter	Key.enter	n/a
183.226	7.602	366452	prompt	n/a	much protocol theorem expired\n
183.987	0.075	367974	keystroke_m	m	n/a
184.1965	0.06	368393	keystroke_u	u	n/a
184.3165	0.075	368633	keystroke_c	c	n/a
184.4215	0.06	368843	keystroke_h	h	n/a
184.4965	0.1195	368993	keystroke_Key.space	Key.space	n/a
184.812	0.105	369624	keystroke_p	p	n/a
184.962	0.074	369924	keystroke_r	r	n/a
185.037	0.105	370074	keystroke_o	o	n/a
185.202	0.075	370404	keystroke_t	t	n/a
185.292	0.1045	370584	keystroke_o	o	n/a
185.607	0.075	371214	keystroke_c	c	n/a
186.1165	0.105	372233	keystroke_o	o	n/a
186.3865	0.105	372773	keystroke_l	l	n/a
186.6115	0.09	373223	keystroke_Key.space	Key.space	n/a
186.867	0.09	373734	keystroke_t	t	n/a
186.987	0.09	373974	keystroke_h	h	n/a
187.092	0.135	374184	keystroke_e	e	n/a
187.317	0.105	374634	keystroke_o	o	n/a
187.437	0.075	374874	keystroke_r	r	n/a
187.977	0.075	375954	keystroke_u	u	n/a
188.547	0.045	377094	keystroke_Key.backspace	Key.backspace	n/a
188.607	0.015	377214	keystroke_e	e	n/a
188.727	0.18	377454	keystroke_m	m	n/a
189.3115	0.09	378623	keystroke_Key.space	Key.space	n/a
189.597	0.06	379194	keystroke_e	e	n/a
189.807	0.09	379614	keystroke_x	x	n/a
189.972	0.18	379944	keystroke_p	p	n/a
190.197	0.045	380394	keystroke_i	i	n/a
190.257	0.15	380514	keystroke_r	r	n/a
190.317	0.105	380634	keystroke_e	e	n/a
190.542	0.075	381084	keystroke_d	d	n/a
190.752	0.075	381504	keystroke_Key.enter	Key.enter	n/a
190.8315	7.2125	381663	prompt	n/a	traveller southern powerpoint lance\n
191.427	0.075	382854	keystroke_t	t	n/a
191.607	0.09	383214	keystroke_r	r	n/a
191.757	0.135	383514	keystroke_a	a	n/a
191.936	0.075	383872	keystroke_v	v	n/a
192.0565	0.0755	384113	keystroke_e	e	n/a
192.177	0.074	384354	keystroke_l	l	n/a
192.357	0.074	384714	keystroke_l	l	n/a
192.491	0.151	384982	keystroke_e	e	n/a
192.596	0.121	385192	keystroke_r	r	n/a
192.732	0.104	385464	keystroke_Key.space	Key.space	n/a
192.941	0.076	385882	keystroke_s	s	n/a
193.031	0.105	386062	keystroke_o	o	n/a
193.151	0.075	386302	keystroke_u	u	n/a
193.241	0.075	386482	keystroke_t	t	n/a
193.392	0.074	386784	keystroke_h	h	n/a
193.467	0.165	386934	keystroke_e	e	n/a
193.572	0.105	387144	keystroke_r	r	n/a
193.706	0.075	387412	keystroke_n	n	n/a
193.826	0.105	387652	keystroke_Key.space	Key.space	n/a
195.0565	0.105	390113	keystroke_p	p	n/a
195.1765	0.1505	390353	keystroke_o	o	n/a
195.2815	0.15	390563	keystroke_w	w	n/a
195.372	0.15	390744	keystroke_e	e	n/a
195.4765	0.12	390953	keystroke_r	r	n/a
195.837	0.15	391674	keystroke_p	p	n/a
195.942	0.2395	391884	keystroke_o	o	n/a
196.1065	0.165	392213	keystroke_i	i	n/a
196.2415	0.165	392483	keystroke_n	n	n/a
196.3615	0.105	392723	keystroke_t	t	n/a
196.662	0.0595	393324	keystroke_Key.space	Key.space	n/a
196.9465	0.105	393893	keystroke_l	l	n/a
197.0215	0.12	394043	keystroke_a	a	n/a
197.1415	0.09	394283	keystroke_n	n	n/a
197.307	0.0745	394614	keystroke_c	c	n/a
197.532	0.06	395064	keystroke_e	e	n/a
197.967	0.074	395934	keystroke_Key.enter	Key.enter	n/a
198.047	6.881	396094	prompt	n/a	dean asks britain isbn\n
198.6865	0.045	397373	keystroke_d	d	n/a
198.8215	0.105	397643	keystroke_e	e	n/a
198.9115	0.105	397823	keystroke_a	a	n/a
199.0015	0.06	398003	keystroke_n	n	n/a
199.0765	0.135	398153	keystroke_Key.space	Key.space	n/a
199.4215	0.12	398843	keystroke_a	a	n/a
199.6015	0.075	399203	keystroke_s	s	n/a
199.7065	0.09	399413	keystroke_k	k	n/a
199.8415	0.165	399683	keystroke_e	e	n/a
200.6065	0.09	401213	keystroke_Key.backspace	Key.backspace	n/a
200.7565	0.09	401513	keystroke_s	s	n/a
200.982	0.1045	401964	keystroke_Key.space	Key.space	n/a
201.6565	0.06	403313	keystroke_b	b	n/a
201.8665	0.09	403733	keystroke_r	r	n/a
202.272	0.104	404544	keystroke_i	i	n/a
202.421	0.06	404842	keystroke_t	t	n/a
202.556	0.135	405112	keystroke_a	a	n/a
202.811	0.135	405622	keystroke_i	i	n/a
202.917	0.119	405834	keystroke_n	n	n/a
203.366	0.105	406732	keystroke_Key.space	Key.space	n/a
203.8915	0.09	407783	keystroke_i	i	n/a
203.9965	0.09	407993	keystroke_s	s	n/a
204.2515	0.075	408503	keystroke_b	b	n/a
204.4615	0.0895	408923	keystroke_n	n	n/a
204.851	0.075	409702	keystroke_Key.enter	Key.enter	n/a
204.9315	13.2715	409863	prompt	n/a	producers stephen dividend eliminate\n
205.691	0.09	411382	keystroke_p	p	n/a
205.827	0.074	411654	keystroke_r	r	n/a
205.917	0.104	411834	keystroke_o	o	n/a
206.036	0.06	412072	keystroke_d	d	n/a
206.202	0.074	412404	keystroke_u	u	n/a
206.261	0.09	412522	keystroke_c	c	n/a
206.696	0.18	413392	keystroke_e	e	n/a
206.801	0.165	413602	keystroke_r	r	n/a
206.921	0.12	413842	keystroke_s	s	n/a
207.056	0.09	414112	keystroke_Key.space	Key.space	n/a
207.312	0.119	414624	keystroke_s	s	n/a
207.464	0.1175	414928	keystroke_t	t	n/a
207.5965	0.09	415193	keystroke_e	e	n/a
207.8065	0.12	415613	keystroke_p	p	n/a
207.9565	0.105	415913	keystroke_h	h	n/a
208.1065	0.12	416213	keystroke_e	e	n/a
208.2715	0.075	416543	keystroke_n	n	n/a
208.4365	0.0905	416873	keystroke_Key.space	Key.space	n/a
208.767	0.09	417534	keystroke_d	d	n/a
209.172	0.1045	418344	keystroke_i	i	n/a
209.3365	0.09	418673	keystroke_v	v	n/a
209.516	0.075	419032	keystroke_i	i	n/a
209.696	0.061	419392	keystroke_d	d	n/a
209.891	0.075	419782	keystroke_e	e	n/a
210.0565	0.075	420113	keystroke_n	n	n/a
210.1765	0.09	420353	keystroke_t	t	n/a
210.3115	0.105	420623	keystroke_Key.space	Key.space	n/a
211.0315	0.075	422063	keystroke_e	e	n/a
211.2265	0.06	422453	keystroke_l	l	n/a
211.706	0.06	423412	keystroke_Key.backspace	Key.backspace	n/a
211.841	0.075	423682	keystroke_Key.backspace	Key.backspace	n/a
212.006	0.06	424012	keystroke_Key.backspace	Key.backspace	n/a
212.156	0.075	424312	keystroke_Key.backspace	Key.backspace	n/a
212.7565	0.18	425513	keystroke_d	d	n/a
213.1015	0.105	426203	keystroke_Key.space	Key.space	n/a
213.3865	0.06	426773	keystroke_e	e	n/a
213.5215	0.09	427043	keystroke_l	l	n/a
213.6265	0.0755	427253	keystroke_e	e	n/a
213.732	0.149	427464	keystroke_m	m	n/a
213.897	0.12	427794	keystroke_i	i	n/a
214.002	0.1345	428004	keystroke_n	n	n/a
214.2415	0.195	428483	keystroke_a	a	n/a
214.4065	0.12	428813	keystroke_t	t	n/a
214.8715	0.075	429743	keystroke_Key.backspace	Key.backspace	n/a
215.0515	0.06	430103	keystroke_Key.backspace	Key.backspace	n/a
215.1865	0.075	430373	keystroke_Key.backspace	Key.backspace	n/a
215.3515	0.06	430703	keystroke_Key.backspace	Key.backspace	n/a
215.516	0.045	431032	keystroke_Key.backspace	Key.backspace	n/a
215.6665	0.06	431333	keystroke_Key.backspace	Key.backspace	n/a
215.8315	0.06	431663	keystroke_Key.backspace	Key.backspace	n/a
216.2065	0.045	432413	keystroke_i	i	n/a
216.626	0.076	433252	keystroke_Key.backspace	Key.backspace	n/a
216.882	0.149	433764	keystroke_l	l	n/a
217.062	0.104	434124	keystroke_i	i	n/a
217.212	0.105	434424	keystroke_m	m	n/a
217.302	0.12	434604	keystroke_i	i	n/a
217.452	0.105	434904	keystroke_n	n	n/a
217.602	0.375	435204	keystroke_a	a	n/a
217.736	0.345	435472	keystroke_t	t	n/a
218.037	0.059	436074	keystroke_e	e	n/a
218.1715	0.03	436343	keystroke_Key.enter	Key.enter	n/a
218.208	5.575	436416	prompt	n/a	joint matrix wanna translate\n
218.996	0.15	437992	keystroke_j	j	n/a
219.176	0.18	438352	keystroke_o	o	n/a
219.341	0.136	438682	keystroke_i	i	n/a
219.461	0.06	438922	keystroke_n	n	n/a
219.566	0.075	439132	keystroke_t	t	n/a
219.716	0.045	439432	keystroke_Key.space	Key.space	n/a
219.852	0.09	439704	keystroke_m	m	n/a
220.032	0.074	440064	keystroke_a	a	n/a
220.092	0.06	440184	keystroke_t	t	n/a
220.257	0.06	440514	keystroke_r	r	n/a
220.422	0.044	440844	keystroke_i	i	n/a
220.571	0.0895	441142	keystroke_x	x	n/a
220.811	0.046	441622	keystroke_Key.space	Key.space	n/a
221.1265	0.105	442253	keystroke_w	w	n/a
221.2915	0.09	442583	keystroke_a	a	n/a
221.3515	0.075	442703	keystroke_n	n	n/a
221.5615	0.075	443123	keystroke_n	n	n/a
221.7115	0.15	443423	keystroke_a	a	n/a
221.8465	0.105	443693	keystroke_Key.space	Key.space	n/a
222.2065	0.0755	444413	keystroke_t	t	n/a
222.386	0.09	444772	keystroke_r	r	n/a
222.506	0.136	445012	keystroke_a	a	n/a
222.671	0.09	445342	keystroke_n	n	n/a
222.821	0.075	445642	keystroke_s	s	n/a
223.046	0.105	446092	keystroke_l	l	n/a
223.136	0.15	446272	keystroke_a	a	n/a
223.302	0.105	446604	keystroke_t	t	n/a
223.376	0.121	446752	keystroke_e	e	n/a
223.691	0.09	447382	keystroke_Key.enter	Key.enter	n/a
223.786	6.552	447572	prompt	n/a	mariah codes counsel vampire\n
224.786	0.135	449572	keystroke_m	m	n/a
224.906	0.1345	449812	keystroke_a	a	n/a
224.9965	0.105	449993	keystroke_r	r	n/a
225.147	0.074	450294	keystroke_i	i	n/a
225.2815	0.1195	450563	keystroke_a	a	n/a
225.491	0.105	450982	keystroke_h	h	n/a
225.686	0.105	451372	keystroke_Key.space	Key.space	n/a
225.9265	0.06	451853	keystroke_c	c	n/a
226.076	0.0755	452152	keystroke_o	o	n/a
226.196	0.0755	452392	keystroke_d	d	n/a
226.421	0.165	452842	keystroke_e	e	n/a
226.556	0.121	453112	keystroke_s	s	n/a
227.096	0.09	454192	keystroke_Key.space	Key.space	n/a
227.787	0.059	455574	keystroke_c	c	n/a
227.876	0.135	455752	keystroke_o	o	n/a
227.982	0.09	455964	keystroke_u	u	n/a
228.191	0.076	456382	keystroke_n	n	n/a
228.221	0.18	456442	keystroke_s	s	n/a
228.356	0.105	456712	keystroke_e	e	n/a
228.506	0.09	457012	keystroke_l	l	n/a
228.611	0.09	457222	keystroke_Key.space	Key.space	n/a
228.791	0.09	457582	keystroke_v	v	n/a
228.941	0.1505	457882	keystroke_a	a	n/a
229.046	0.1655	458092	keystroke_m	m	n/a
229.361	0.105	458722	keystroke_p	p	n/a
229.616	0.06	459232	keystroke_i	i	n/a
229.691	0.105	459382	keystroke_r	r	n/a
229.751	0.12	459502	keystroke_e	e	n/a
230.276	0.06	460552	keystroke_Key.enter	Key.enter	n/a
230.341	7.497	460682	prompt	n/a	tail aluminum examinations lenders\n
231.057	0.074	462114	keystroke_t	t	n/a
231.162	0.1345	462324	keystroke_a	a	n/a
231.3715	0.0895	462743	keystroke_i	i	n/a
231.521	0.105	463042	keystroke_l	l	n/a
231.641	0.1055	463282	keystroke_Key.space	Key.space	n/a
231.7765	0.1345	463553	keystroke_a	a	n/a
231.9565	0.1495	463913	keystroke_l	l	n/a
232.166	0.106	464332	keystroke_u	u	n/a
232.407	0.12	464814	keystroke_m	m	n/a
232.631	0.15	465262	keystroke_i	i	n/a
232.7655	0.121	465531	keystroke_n	n	n/a
233.202	0.059	466404	keystroke_u	u	n/a
233.441	0.1205	466882	keystroke_m	m	n/a
233.801	0.09	467602	keystroke_Key.space	Key.space	n/a
234.371	0.061	468742	keystroke_e	e	n/a
234.612	0.059	469224	keystroke_x	x	n/a
234.776	0.135	469552	keystroke_a	a	n/a
234.896	0.21	469792	keystroke_m	m	n/a
235.091	0.09	470182	keystroke_i	i	n/a
235.226	0.105	470452	keystroke_n	n	n/a
235.316	0.165	470632	keystroke_a	a	n/a
235.481	0.09	470962	keystroke_t	t	n/a
235.601	0.1955	471202	keystroke_i	i	n/a
235.706	0.12	471412	keystroke_o	o	n/a
235.7815	0.12	471563	keystroke_n	n	n/a
235.8865	0.105	471773	keystroke_s	s	n/a
235.9765	0.1195	471953	keystroke_Key.space	Key.space	n/a
236.2015	0.09	472403	keystroke_l	l	n/a
236.2765	0.06	472553	keystroke_e	e	n/a
236.4715	0.045	472943	keystroke_n	n	n/a
236.5015	0.075	473003	keystroke_d	d	n/a
236.7115	0.195	473423	keystroke_e	e	n/a
236.7865	0.12	473573	keystroke_r	r	n/a
236.8915	0.12	473783	keystroke_s	s	n/a
237.7465	0.09	475493	keystroke_Key.enter	Key.enter	n/a
237.8425	7.2555	475685	prompt	n/a	cells dylan dogs integrity\n
238.6015	0.075	477203	keystroke_c	c	n/a
238.6915	0.09	477383	keystroke_e	e	n/a
238.7965	0.075	477593	keystroke_l	l	n/a
238.9465	0.105	477893	keystroke_l	l	n/a
239.0665	0.12	478133	keystroke_s	s	n/a
239.1565	0.12	478313	keystroke_Key.space	Key.space	n/a
239.3365	0.09	478673	keystroke_d	d	n/a
239.5315	0.06	479063	keystroke_y	y	n/a
239.7415	0.105	479483	keystroke_l	l	n/a
239.9515	0.1345	479903	keystroke_a	a	n/a
240.0715	0.0895	480143	keystroke_n	n	n/a
240.191	0.09	480382	keystroke_Key.space	Key.space	n/a
240.401	0.045	480802	keystroke_d	d	n/a
240.536	0.09	481072	keystroke_o	o	n/a
240.656	0.06	481312	keystroke_g	g	n/a
240.851	0.015	481702	keystroke_s	s	n/a
241.8265	0.075	483653	keystroke_Key.space	Key.space	n/a
242.0965	0.09	484193	keystroke_i	i	n/a
242.1715	0.09	484343	keystroke_n	n	n/a
242.2765	0.09	484553	keystroke_t	t	n/a
242.921	0.09	485842	keystroke_e	e	n/a
243.251	0.015	486502	keystroke_g	g	n/a
243.4015	0.074	486803	keystroke_r	r	n/a
243.777	0.09	487554	keystroke_i	i	n/a
243.912	0.119	487824	keystroke_t	t	n/a
244.1065	0.075	488213	keystroke_y	y	n/a
245.0065	0.09	490013	keystroke_Key.enter	Key.enter	n/a
245.104	6.969	490208	prompt	n/a	frontier briefing temporal library\n
245.726	0.09	491452	keystroke_f	f	n/a
246.041	0.045	492082	keystroke_r	r	n/a
246.101	0.09	492202	keystroke_o	o	n/a
246.146	0.225	492292	keystroke_n	n	n/a
246.236	0.15	492472	keystroke_t	t	n/a
246.701	0.075	493402	keystroke_i	i	n/a
246.806	0.135	493612	keystroke_e	e	n/a
246.911	0.105	493822	keystroke_r	r	n/a
247.121	0.09	494242	keystroke_Key.space	Key.space	n/a
247.406	0.06	494812	keystroke_b	b	n/a
247.601	0.075	495202	keystroke_r	r	n/a
247.721	0.075	495442	keystroke_i	i	n/a
247.841	0.075	495682	keystroke_e	e	n/a
248.021	0.09	496042	keystroke_f	f	n/a
248.1865	0.1345	496373	keystroke_i	i	n/a
248.336	0.0905	496672	keystroke_n	n	n/a
248.427	0.089	496854	keystroke_g	g	n/a
248.501	0.136	497002	keystroke_Key.space	Key.space	n/a
248.696	0.121	497392	keystroke_t	t	n/a
248.801	0.106	497602	keystroke_e	e	n/a
248.966	0.165	497932	keystroke_m	m	n/a
249.176	0.1205	498352	keystroke_p	p	n/a
249.3115	0.12	498623	keystroke_o	o	n/a
249.4465	0.09	498893	keystroke_r	r	n/a
249.7465	0.12	499493	keystroke_a	a	n/a
249.8805	0.121	499761	keystroke_l	l	n/a
250.031	0.09	500062	keystroke_Key.space	Key.space	n/a
250.3165	0.1495	500633	keystroke_l	l	n/a
250.467	0.089	500934	keystroke_i	i	n/a
