onset	duration	sample	value	key	prompt_text
326.2875	0.105	652575	keystroke_t	t	n/a
326.4225	0.135	652845	keystroke_i	i	n/a
326.5875	0.12	653175	keystroke_c	c	n/a
326.7675	0.1805	653535	keystroke_a	a	n/a
326.8725	0.1355	653745	keystroke_l	l	n/a
326.978	0.165	653956	keystroke_Key.space	Key.space	n/a
327.128	0.15	654256	keystroke_i	i	n/a
327.263	0.15	654526	keystroke_m	m	n/a
327.458	0.135	654916	keystroke_p	p	n/a
327.743	0.03	655486	keystroke_e	e	n/a
328.088	0.105	656176	keystroke_r	r	n/a
328.253	0.15	656506	keystroke_i	i	n/a
328.493	0.12	656986	keystroke_a	a	n/a
328.7035	0.135	657407	keystroke_l	l	n/a
328.8535	0.15	657707	keystroke_Key.space	Key.space	n/a
329.1235	0.1195	658247	keystroke_a	a	n/a
329.303	0.1805	658606	keystroke_r	r	n/a
329.423	0.1055	658846	keystroke_e	e	n/a
329.6335	0.15	659267	keystroke_a	a	n/a
329.9775	0.151	659955	keystroke_s	s	n/a
330.2175	0.12	660435	keystroke_Key.space	Key.space	n/a
330.3825	0.091	660765	keystroke_o	o	n/a
330.5935	0.12	661187	keystroke_b	b	n/a
330.803	0.12	661606	keystroke_j	j	n/a
330.8635	0.0745	661727	keystroke_e	e	n/a
331.088	0.105	662176	keystroke_c	c	n/a
331.328	0.09	662656	keystroke_t	t	n/a
331.523	0.12	663046	keystroke_s	s	n/a
331.718	0.09	663436	keystroke_Key.enter	Key.enter	n/a
331.823	7.562	663646	prompt	n/a	hugh such biological browsers\n
332.423	0.18	664846	keystroke_h	h	n/a
332.633	0.0295	665266	keystroke_u	u	n/a
333.0225	0.12	666045	keystroke_g	g	n/a
333.1575	0.105	666315	keystroke_h	h	n/a
333.4125	0.105	666825	keystroke_Key.space	Key.space	n/a
333.5775	0.15	667155	keystroke_s	s	n/a
333.7285	0.119	667457	keystroke_u	u	n/a
333.8775	0.15	667755	keystroke_c	c	n/a
333.9975	0.195	667995	keystroke_h	h	n/a
334.1935	0.119	668387	keystroke_Key.space	Key.space	n/a
334.4325	0.105	668865	keystroke_b	b	n/a
334.658	0.195	669316	keystroke_u	u	n/a
334.868	0.015	669736	keystroke_i	i	n/a
335.423	0.075	670846	keystroke_Key.backspace	Key.backspace	n/a
335.588	0.045	671176	keystroke_Key.backspace	Key.backspace	n/a
335.813	0.21	671626	keystroke_i	i	n/a
335.993	0.105	671986	keystroke_o	o	n/a
336.233	0.15	672466	keystroke_l	l	n/a
336.353	0.135	672706	keystroke_o	o	n/a
336.473	0.12	672946	keystroke_g	g	n/a
336.608	0.1345	673216	keystroke_i	i	n/a
336.8925	0.12	673785	keystroke_c	c	n/a
337.2225	0.03	674445	keystroke_a	a	n/a
337.2375	0.105	674475	keystroke_l	l	n/a
337.3125	0.15	674625	keystroke_Key.space	Key.space	n/a
337.5075	0.12	675015	keystroke_b	b	n/a
337.6425	0.121	675285	keystroke_r	r	n/a
337.8375	0.135	675675	keystroke_o	o	n/a
338.1075	0.09	676215	keystroke_w	w	n/a
338.5125	0.15	677025	keystroke_s	s	n/a
338.6175	0.1655	677235	keystroke_e	e	n/a
338.888	0.12	677776	keystroke_r	r	n/a
339.098	0.105	678196	keystroke_s	s	n/a
339.338	0.045	678676	keystroke_Key.enter	Key.enter	n/a
339.3955	9.38	678791	prompt	n/a	angels examine peripherals bibliography\n
339.9985	0.134	679997	keystroke_a	a	n/a
340.1485	0.119	680297	keystroke_n	n	n/a
340.3275	0.105	680655	keystroke_g	g	n/a
340.5375	0.09	681075	keystroke_e	e	n/a
340.6125	0.136	681225	keystroke_l	l	n/a
340.7925	0.15	681585	keystroke_s	s	n/a
340.9275	0.151	681855	keystroke_Key.space	Key.space	n/a
341.0935	0.09	682187	keystroke_e	e	n/a
341.3635	0.09	682727	keystroke_x	x	n/a
341.5885	0.12	683177	keystroke_a	a	n/a
341.6935	0.119	683387	keystroke_m	m	n/a
341.9625	0.1655	683925	keystroke_i	i	n/a
342.098	0.18	684196	keystroke_n	n	n/a
342.263	0.12	684526	keystroke_e	e	n/a
342.398	0.135	684796	keystroke_Key.space	Key.space	n/a
342.578	0.1345	685156	keystroke_p	p	n/a
342.8325	0.12	685665	keystroke_e	e	n/a
342.9825	0.15	685965	keystroke_r	r	n/a
343.2075	0.12	686415	keystroke_i	i	n/a
343.4475	0.12	686895	keystroke_p	p	n/a
343.7175	0.12	687435	keystroke_h	h	n/a
343.9875	0.165	687975	keystroke_e	e	n/a
344.1375	0.135	688275	keystroke_r	r	n/a
344.3025	0.15	688605	keystroke_a	a	n/a
344.4375	0.165	688875	keystroke_l	l	n/a
344.6335	0.15	689267	keystroke_s	s	n/a
344.798	0.135	689596	keystroke_Key.space	Key.space	n/a
345.0525	0.09	690105	keystroke_b	b	n/a
345.5185	0.1195	691037	keystroke_i	i	n/a
345.683	0.135	691366	keystroke_b	b	n/a
346.043	0.105	692086	keystroke_l	l	n/a
346.193	0.2245	692386	keystroke_i	i	n/a
346.4035	0.1495	692807	keystroke_o	o	n/a
346.568	0.12	693136	keystroke_g	g	n/a
346.9285	0.09	693857	keystroke_a	a	n/a
347.2435	0.105	694487	keystroke_r	r	n/a
347.5585	0.0595	695117	keystroke_Key.backspace	Key.backspace	n/a
347.723	0.06	695446	keystroke_Key.backspace	Key.backspace	n/a
347.798	0.09	695596	keystroke_r	r	n/a
347.948	0.15	695896	keystroke_a	a	n/a
348.143	0.075	696286	keystroke_p	p	n/a
348.3085	0.105	696617	keystroke_h	h	n/a
348.4435	0.105	696887	keystroke_y	y	n/a
348.6985	0.075	697397	keystroke_Key.enter	Key.enter	n/a
348.7865	6.213	697573	prompt	n/a	ericsson start cars saint\n
349.5685	0.2095	699137	keystroke_e	e	n/a
349.7185	0.1195	699437	keystroke_r	r	n/a
349.868	0.1495	699736	keystroke_i	i	n/a
350.033	0.135	700066	keystroke_c	c	n/a
350.243	0.1345	700486	keystroke_s	s	n/a
350.633	0.1195	701266	keystroke_s	s	n/a
350.7825	0.165	701565	keystroke_o	o	n/a
350.8575	0.1955	701715	keystroke_n	n	n/a
351.038	0.15	702076	keystroke_Key.space	Key.space	n/a
351.143	0.105	702286	keystroke_s	s	n/a
351.308	0.1205	702616	keystroke_t	t	n/a
351.4875	0.196	702975	keystroke_a	a	n/a
351.6235	0.09	703247	keystroke_r	r	n/a
351.8185	0.105	703637	keystroke_t	t	n/a
351.9385	0.165	703877	keystroke_Key.space	Key.space	n/a
352.1335	0.135	704267	keystroke_c	c	n/a
352.2985	0.119	704597	keystroke_a	a	n/a
352.5075	0.091	705015	keystroke_r	r	n/a
352.7175	0.12	705435	keystroke_s	s	n/a
352.8075	0.1505	705615	keystroke_Key.space	Key.space	n/a
352.973	0.075	705946	keystroke_s	s	n/a
353.153	0.105	706306	keystroke_a	a	n/a
353.243	0.105	706486	keystroke_i	i	n/a
353.543	0.12	707086	keystroke_t	t	n/a
353.678	0.12	707356	keystroke_n	n	n/a
354.1585	0.075	708317	keystroke_Key.backspace	Key.backspace	n/a
354.3235	0.045	708647	keystroke_Key.backspace	Key.backspace	n/a
354.578	0.105	709156	keystroke_n	n	n/a
354.653	0.105	709306	keystroke_t	t	n/a
354.953	0.045	709906	keystroke_Key.enter	Key.enter	n/a
355.011	5.7635	710022	prompt	n/a	dana demo municipal fact\n
355.5985	0.09	711197	keystroke_d	d	n/a
355.7785	0.12	711557	keystroke_a	a	n/a
355.8685	0.15	711737	keystroke_n	n	n/a
356.1085	0.15	712217	keystroke_a	a	n/a
356.2735	0.135	712547	keystroke_Key.space	Key.space	n/a
356.4985	0.12	712997	keystroke_d	d	n/a
356.7385	0.105	713477	keystroke_e	e	n/a
356.8585	0.135	713717	keystroke_m	m	n/a
357.1285	0.105	714257	keystroke_o	o	n/a
357.2935	0.15	714587	keystroke_Key.space	Key.space	n/a
357.6385	0.09	715277	keystroke_m	m	n/a
358.0285	0.09	716057	keystroke_u	u	n/a
358.2835	0.09	716567	keystroke_m	m	n/a
358.5385	0.105	717077	keystroke_i	i	n/a
358.8225	0.12	717645	keystroke_c	c	n/a
358.8825	0.105	717765	keystroke_i	i	n/a
359.108	0.1205	718216	keystroke_p	p	n/a
359.2435	0.15	718487	keystroke_a	a	n/a
359.3785	0.194	718757	keystroke_l	l	n/a
359.5585	0.164	719117	keystroke_Key.space	Key.space	n/a
359.7375	0.076	719475	keystroke_f	f	n/a
359.9025	0.1205	719805	keystroke_a	a	n/a
360.158	0.09	720316	keystroke_c	c	n/a
360.428	0.1055	720856	keystroke_t	t	n/a
360.713	0.0595	721426	keystroke_Key.enter	Key.enter	n/a
360.777	6.058	721554	prompt	n/a	positive marion brochure tions\n
361.343	0.135	722686	keystroke_p	p	n/a
361.478	0.12	722956	keystroke_o	o	n/a
361.658	0.105	723316	keystroke_s	s	n/a
361.778	0.105	723556	keystroke_i	i	n/a
361.928	0.09	723856	keystroke_t	t	n/a
362.048	0.12	724096	keystroke_i	i	n/a
362.213	0.105	724426	keystroke_v	v	n/a
362.378	0.12	724756	keystroke_e	e	n/a
362.468	0.135	724936	keystroke_Key.space	Key.space	n/a
362.663	0.1505	725326	keystroke_m	m	n/a
362.7985	0.135	725597	keystroke_a	a	n/a
362.9035	0.15	725807	keystroke_r	r	n/a
363.0235	0.195	726047	keystroke_i	i	n/a
363.2035	0.1945	726407	keystroke_o	o	n/a
363.338	0.2105	726676	keystroke_n	n	n/a
363.5335	0.165	727067	keystroke_Key.space	Key.space	n/a
363.7585	0.165	727517	keystroke_b	b	n/a
363.9385	0.105	727877	keystroke_r	r	n/a
364.1485	0.06	728297	keystroke_a	a	n/a
364.5685	0.074	729137	keystroke_Key.backspace	Key.backspace	n/a
364.8235	0.12	729647	keystroke_o	o	n/a
364.9885	0.135	729977	keystroke_c	c	n/a
365.0785	0.105	730157	keystroke_h	h	n/a
365.3185	0.135	730637	keystroke_u	u	n/a
365.4385	0.09	730877	keystroke_r	r	n/a
365.648	0.135	731296	keystroke_e	e	n/a
365.813	0.105	731626	keystroke_Key.space	Key.space	n/a
365.993	0.12	731986	keystroke_t	t	n/a
366.083	0.165	732166	keystroke_i	i	n/a
366.233	0.165	732466	keystroke_o	o	n/a
366.338	0.15	732676	keystroke_n	n	n/a
366.503	0.15	733006	keystroke_s	s	n/a
366.758	0.075	733516	keystroke_Key.enter	Key.enter	n/a
366.838	6.1915	733676	prompt	n/a	naked sentence christopher tell\n
367.523	0.09	735046	keystroke_n	n	n/a
367.628	0.105	735256	keystroke_a	a	n/a
367.793	0.165	735586	keystroke_k	k	n/a
367.973	0.075	735946	keystroke_e	e	n/a
368.183	0.12	736366	keystroke_d	d	n/a
368.363	0.12	736726	keystroke_Key.space	Key.space	n/a
368.498	0.15	736996	keystroke_s	s	n/a
368.7235	0.089	737447	keystroke_e	e	n/a
368.8425	0.105	737685	keystroke_n	n	n/a
369.0825	0.105	738165	keystroke_t	t	n/a
369.3085	0.119	738617	keystroke_e	e	n/a
369.4435	0.135	738887	keystroke_n	n	n/a
369.6085	0.15	739217	keystroke_c	c	n/a
369.7585	0.15	739517	keystroke_e	e	n/a
369.9375	0.105	739875	keystroke_Key.space	Key.space	n/a
370.2375	0.121	740475	keystroke_c	c	n/a
370.3285	0.135	740657	keystroke_h	h	n/a
370.5085	0.104	741017	keystroke_r	r	n/a
370.6585	0.135	741317	keystroke_i	i	n/a
370.8075	0.106	741615	keystroke_s	s	n/a
371.003	0.12	742006	keystroke_t	t	n/a
371.168	0.21	742336	keystroke_o	o	n/a
371.393	0.09	742786	keystroke_p	p	n/a
371.5885	0.1495	743177	keystroke_h	h	n/a
371.7235	0.1645	743447	keystroke_e	e	n/a
371.9035	0.1195	743807	keystroke_r	r	n/a
372.0835	0.1195	744167	keystroke_Key.space	Key.space	n/a
372.188	0.105	744376	keystroke_t	t	n/a
372.368	0.15	744736	keystroke_e	e	n/a
372.488	0.09	744976	keystroke_l	l	n/a
372.653	0.1055	745306	keystroke_l	l	n/a
372.938	0.09	745876	keystroke_Key.enter	Key.enter	n/a
373.032	6.4625	746064	prompt	n/a	intense individual cross actual\n
373.613	0.09	747226	keystroke_i	i	n/a
373.793	0.12	747586	keystroke_n	n	n/a
373.883	0.09	747766	keystroke_t	t	n/a
374.078	0.0905	748156	keystroke_e	e	n/a
374.1835	0.135	748367	keystroke_n	n	n/a
374.4235	0.18	748847	keystroke_s	s	n/a
374.5285	0.15	749057	keystroke_e	e	n/a
374.7085	0.134	749417	keystroke_Key.space	Key.space	n/a
374.8285	0.165	749657	keystroke_i	i	n/a
374.9635	0.135	749927	keystroke_n	n	n/a
375.0985	0.15	750197	keystroke_d	d	n/a
375.2335	0.12	750467	keystroke_i	i	n/a
375.3985	0.1195	750797	keystroke_v	v	n/a
375.473	0.12	750946	keystroke_i	i	n/a
375.728	0.105	751456	keystroke_u	u	n/a
376.283	0.06	752566	keystroke_Key.backspace	Key.backspace	n/a
376.3885	0.1195	752777	keystroke_d	d	n/a
376.673	0.0905	753346	keystroke_u	u	n/a
376.838	0.105	753676	keystroke_a	a	n/a
376.958	0.165	753916	keystroke_l	l	n/a
377.138	0.165	754276	keystroke_Key.space	Key.space	n/a
377.318	0.12	754636	keystroke_c	c	n/a
377.588	0.105	755176	keystroke_r	r	n/a
377.694	0.119	755388	keystroke_o	o	n/a
377.828	0.12	755656	keystroke_s	s	n/a
378.038	0.06	756076	keystroke_s	s	n/a
378.128	0.135	756256	keystroke_Key.space	Key.space	n/a
378.233	0.106	756466	keystroke_a	a	n/a
378.458	0.105	756916	keystroke_c	c	n/a
378.698	0.105	757396	keystroke_t	t	n/a
378.818	0.105	757636	keystroke_u	u	n/a
378.968	0.165	757936	keystroke_a	a	n/a
379.088	0.135	758176	keystroke_l	l	n/a
379.418	0.075	758836	keystroke_Key.enter	Key.enter	n/a
379.4985	9.702	758997	prompt	n/a	undefined depth returning catalyst\n
380.123	0.105	760246	keystroke_u	u	n/a
380.393	0.12	760786	keystroke_n	n	n/a
380.618	0.075	761236	keystroke_e	e	n/a
381.3535	0.09	762707	keystroke_Key.backspace	Key.backspace	n/a
381.4435	0.105	762887	keystroke_d	d	n/a
381.7285	0.15	763457	keystroke_e	e	n/a
382.1935	0.075	764387	keystroke_i	i	n/a
382.5685	0.075	765137	keystroke_Key.backspace	Key.backspace	n/a
382.6585	0.135	765317	keystroke_f	f	n/a
382.9885	0.09	765977	keystroke_i	i	n/a
383.1235	0.1795	766247	keystroke_n	n	n/a
383.318	0.105	766636	keystroke_e	e	n/a
383.558	0.12	767116	keystroke_d	d	n/a
383.768	0.15	767536	keystroke_Key.space	Key.space	n/a
384.098	0.09	768196	keystroke_d	d	n/a
384.323	0.105	768646	keystroke_e	e	n/a
384.443	0.09	768886	keystroke_p	p	n/a
384.848	0.075	769696	keystroke_h	h	n/a
385.313	0.075	770626	keystroke_Key.backspace	Key.backspace	n/a
385.433	0.105	770866	keystroke_t	t	n/a
385.613	0.15	771226	keystroke_h	h	n/a
385.793	0.12	771586	keystroke_Key.space	Key.space	n/a
385.974	0.149	771948	keystroke_r	r	n/a
386.1085	0.135	772217	keystroke_e	e	n/a
386.3185	0.1055	772637	keystroke_t	t	n/a
386.408	0.105	772816	keystroke_u	u	n/a
386.544	0.119	773088	keystroke_r	r	n/a
386.648	0.12	773296	keystroke_n	n	n/a
386.858	0.166	773716	keystroke_i	i	n/a
386.993	0.21	773986	keystroke_n	n	n/a
387.173	0.12	774346	keystroke_g	g	n/a
387.308	0.15	774616	keystroke_Key.space	Key.space	n/a
387.518	0.12	775036	keystroke_c	c	n/a
387.653	0.105	775306	keystroke_a	a	n/a
387.863	0.105	775726	keystroke_t	t	n/a
387.953	0.15	775906	keystroke_a	a	n/a
388.2225	0.1505	776445	keystroke_l	l	n/a
388.403	0.105	776806	keystroke_y	y	n/a
388.6435	0.12	777287	keystroke_s	s	n/a
388.8535	0.075	777707	keystroke_t	t	n/a
389.1235	0.075	778247	keystroke_Key.enter	Key.enter	n/a
389.2125	6.3475	778425	prompt	n/a	parameter other annotated manchester\n
389.7985	0.105	779597	keystroke_p	p	n/a
389.9485	0.12	779897	keystroke_a	a	n/a
390.0985	0.165	780197	keystroke_r	r	n/a
390.2485	0.135	780497	keystroke_a	a	n/a
390.3685	0.1505	780737	keystroke_m	m	n/a
390.533	0.106	781066	keystroke_e	e	n/a
390.6985	0.135	781397	keystroke_t	t	n/a
390.9235	0.18	781847	keystroke_e	e	n/a
391.0285	0.135	782057	keystroke_r	r	n/a
391.1785	0.135	782357	keystroke_Key.space	Key.space	n/a
391.2835	0.1645	782567	keystroke_o	o	n/a
391.3885	0.1195	782777	keystroke_t	t	n/a
391.538	0.15	783076	keystroke_h	h	n/a
391.673	0.18	783346	keystroke_e	e	n/a
391.793	0.1355	783586	keystroke_r	r	n/a
391.8835	0.1355	783767	keystroke_Key.space	Key.space	n/a
392.048	0.15	784096	keystroke_a	a	n/a
392.274	0.09	784548	keystroke_n	n	n/a
392.439	0.105	784878	keystroke_n	n	n/a
392.648	0.12	785296	keystroke_o	o	n/a
392.873	0.09	785746	keystroke_t	t	n/a
393.023	0.211	786046	keystroke_a	a	n/a
393.218	0.0905	786436	keystroke_t	t	n/a
393.3685	0.12	786737	keystroke_e	e	n/a
393.5785	0.12	787157	keystroke_d	d	n/a
393.7285	0.105	787457	keystroke_Key.space	Key.space	n/a
393.9235	0.135	787847	keystroke_m	m	n/a
394.0285	0.12	788057	keystroke_a	a	n/a
394.1635	0.135	788327	keystroke_n	n	n/a
394.3585	0.135	788717	keystroke_c	c	n/a
394.4785	0.105	788957	keystroke_h	h	n/a
394.6885	0.195	789377	keystroke_e	e	n/a
394.8385	0.165	789677	keystroke_s	s	n/a
394.9435	0.135	789887	keystroke_t	t	n/a
395.1235	0.1945	790247	keystroke_e	e	n/a
395.2585	0.1505	790517	keystroke_r	r	n/a
395.469	0.089	790938	keystroke_Key.enter	Key.enter	n/a
395.5625	4.9025	791125	prompt	n/a	showed customer cloth tubes\n
396.1585	0.135	792317	keystroke_s	s	n/a
396.2635	0.12	792527	keystroke_h	h	n/a
396.4135	0.15	792827	keystroke_o	o	n/a
396.5185	0.09	793037	keystroke_w	w	n/a
396.728	0.075	793456	keystroke_e	e	n/a
396.923	0.135	793846	keystroke_d	d	n/a
397.103	0.12	794206	keystroke_Key.space	Key.space	n/a
397.388	0.12	794776	keystroke_c	c	n/a
397.478	0.105	794956	keystroke_u	u	n/a
397.583	0.225	795166	keystroke_s	s	n/a
397.733	0.12	795466	keystroke_t	t	n/a
397.868	0.15	795736	keystroke_o	o	n/a
397.958	0.195	795916	keystroke_m	m	n/a
398.108	0.12	796216	keystroke_e	e	n/a
398.183	0.12	796366	keystroke_r	r	n/a
398.273	0.15	796546	keystroke_Key.space	Key.space	n/a
398.483	0.135	796966	keystroke_c	c	n/a
398.573	0.1805	797146	keystroke_l	l	n/a
398.7085	0.15	797417	keystroke_o	o	n/a
398.9635	0.12	797927	keystroke_t	t	n/a
399.0685	0.165	798137	keystroke_h	h	n/a
399.2635	0.12	798527	keystroke_Key.space	Key.space	n/a
399.4885	0.105	798977	keystroke_t	t	n/a
399.5935	0.12	799187	keystroke_u	u	n/a
399.7735	0.15	799547	keystroke_b	b	n/a
399.9385	0.0895	799877	keystroke_e	e	n/a
400.148	0.12	800296	keystroke_s	s	n/a
400.373	0.09	800746	keystroke_Key.enter	Key.enter	n/a
400.4695	5.935	800939	prompt	n/a	stories penny bones freebsd\n
400.9735	0.105	801947	keystroke_s	s	n/a
401.2285	0.12	802457	keystroke_t	t	n/a
401.3785	0.12	802757	keystroke_o	o	n/a
401.4985	0.195	802997	keystroke_r	r	n/a
401.6935	0.0755	803387	keystroke_e	e	n/a
402.099	0.0595	804198	keystroke_Key.backspace	Key.backspace	n/a
402.339	0.135	804678	keystroke_i	i	n/a
402.4585	0.21	804917	keystroke_e	e	n/a
402.6235	0.135	805247	keystroke_s	s	n/a
402.7285	0.1505	805457	keystroke_Key.space	Key.space	n/a
402.9835	0.1055	805967	keystroke_p	p	n/a
403.1785	0.105	806357	keystroke_e	e	n/a
403.2835	0.09	806567	keystroke_n	n	n/a
403.4485	0.21	806897	keystroke_n	n	n/a
403.6435	0.045	807287	keystroke_y	y	n/a
403.6735	0.09	807347	keystroke_Key.space	Key.space	n/a
403.8085	0.1945	807617	keystroke_b	b	n/a
404.019	0.21	808038	keystroke_o	o	n/a
404.213	0.075	808426	keystroke_n	n	n/a
404.334	0.149	808668	keystroke_e	e	n/a
404.528	0.15	809056	keystroke_s	s	n/a
404.693	0.09	809386	keystroke_Key.space	Key.space	n/a
404.813	0.181	809626	keystroke_f	f	n/a
405.173	0.091	810346	keystroke_r	r	n/a
405.323	0.121	810646	keystroke_e	e	n/a
405.548	0.076	811096	keystroke_e	e	n/a
405.699	0.21	811398	keystroke_b	b	n/a
405.893	0.076	811786	keystroke_s	s	n/a
406.029	0.1645	812058	keystroke_d	d	n/a
406.388	0.015	812776	keystroke_Key.enter	Key.enter	n/a
406.409	6.8815	812818	prompt	n/a	shooting corporations radar acquire\n
407.018	0.15	814036	keystroke_s	s	n/a
407.153	0.105	814306	keystroke_h	h	n/a
407.273	0.12	814546	keystroke_o	o	n/a
407.468	0.09	814936	keystroke_o	o	n/a
407.573	0.075	815146	keystroke_t	t	n/a
407.693	0.1205	815386	keystroke_i	i	n/a
407.7535	0.195	815507	keystroke_n	n	n/a
407.9185	0.1195	815837	keystroke_g	g	n/a
408.038	0.18	816076	keystroke_Key.space	Key.space	n/a
408.2485	0.12	816497	keystroke_c	c	n/a
408.3085	0.1345	816617	keystroke_o	o	n/a
408.5185	0.09	817037	keystroke_r	r	n/a
408.6235	0.18	817247	keystroke_p	p	n/a
408.7885	0.135	817577	keystroke_o	o	n/a
408.9085	0.105	817817	keystroke_r	r	n/a
409.1035	0.135	818207	keystroke_a	a	n/a
409.3885	0.09	818777	keystroke_t	t	n/a
409.4335	0.12	818867	keystroke_i	i	n/a
409.5385	0.165	819077	keystroke_o	o	n/a
409.6135	0.195	819227	keystroke_n	n	n/a
409.7935	0.1945	819587	keystroke_s	s	n/a
410.003	0.18	820006	keystroke_Key.space	Key.space	n/a
410.213	0.12	820426	keystroke_r	r	n/a
410.363	0.1955	820726	keystroke_a	a	n/a
410.5735	0.15	821147	keystroke_d	d	n/a
410.7385	0.09	821477	keystroke_o	o	n/a
411.128	0.09	822256	keystroke_Key.backspace	Key.backspace	n/a
411.263	0.12	822526	keystroke_a	a	n/a
411.533	0.075	823066	keystroke_r	r	n/a
411.638	0.15	823276	keystroke_Key.space	Key.space	n/a
411.788	0.15	823576	keystroke_a	a	n/a
412.2835	0.0895	824567	keystroke_c	c	n/a
412.478	0.105	824956	keystroke_q	q	n/a
412.599	0.12	825198	keystroke_u	u	n/a
412.688	0.2255	825376	keystroke_i	i	n/a
412.898	0.1055	825796	keystroke_r	r	n/a
412.958	0.135	825916	keystroke_e	e	n/a
413.258	0.0295	826516	keystroke_Key.enter	Key.enter	n/a
413.301	5.8685	826602	prompt	n/a	checkout civic katie zimbabwe\n
413.9485	0.1345	827897	keystroke_c	c	n/a
414.113	0.09	828226	keystroke_h	h	n/a
414.188	0.09	828376	keystroke_e	e	n/a
414.413	0.105	828826	keystroke_c	c	n/a
414.458	0.135	828916	keystroke_k	k	n/a
414.713	0.165	829426	keystroke_o	o	n/a
414.848	0.135	829696	keystroke_u	u	n/a
414.998	0.12	829996	keystroke_t	t	n/a
415.223	0.12	830446	keystroke_Key.space	Key.space	n/a
415.493	0.09	830986	keystroke_c	c	n/a
415.598	0.105	831196	keystroke_i	i	n/a
415.748	0.105	831496	keystroke_v	v	n/a
415.868	0.12	831736	keystroke_i	i	n/a
416.0785	0.12	832157	keystroke_c	c	n/a
416.2435	0.12	832487	keystroke_Key.space	Key.space	n/a
416.513	0.165	833026	keystroke_k	k	n/a
416.618	0.09	833236	keystroke_a	a	n/a
416.798	0.135	833596	keystroke_t	t	n/a
416.963	0.135	833926	keystroke_i	i	n/a
417.143	0.105	834286	keystroke_e	e	n/a
417.308	0.12	834616	keystroke_Key.space	Key.space	n/a
417.563	0.12	835126	keystroke_z	z	n/a
417.713	0.165	835426	keystroke_i	i	n/a
417.833	0.135	835666	keystroke_m	m	n/a
418.088	0.1505	836176	keystroke_b	b	n/a
418.298	0.12	836596	keystroke_a	a	n/a
418.433	0.1205	836866	keystroke_b	b	n/a
418.7325	0.15	837465	keystroke_w	w	n/a
418.8385	0.135	837677	keystroke_e	e	n/a
419.0925	0.075	838185	keystroke_Key.enter	Key.enter	n/a
419.1735	6.221	838347	prompt	n/a	absolutely stereo machine broader\n
419.7235	0.15	839447	keystroke_a	a	n/a
419.8585	0.105	839717	keystroke_b	b	n/a
420.0235	0.135	840047	keystroke_s	s	n/a
420.1435	0.135	840287	keystroke_o	o	n/a
420.4135	0.09	840827	keystroke_l	l	n/a
420.6235	0.1195	841247	keystroke_u	u	n/a
420.998	0.105	841996	keystroke_t	t	n/a
421.178	0.15	842356	keystroke_e	e	n/a
421.313	0.1655	842626	keystroke_l	l	n/a
421.4485	0.12	842897	keystroke_y	y	n/a
421.5835	0.165	843167	keystroke_Key.space	Key.space	n/a
421.7635	0.1645	843527	keystroke_s	s	n/a
421.913	0.105	843826	keystroke_t	t	n/a
422.093	0.1805	844186	keystroke_e	e	n/a
422.228	0.15	844456	keystroke_r	r	n/a
422.408	0.15	844816	keystroke_e	e	n/a
422.618	0.1655	845236	keystroke_o	o	n/a
422.7985	0.135	845597	keystroke_Key.space	Key.space	n/a
423.053	0.15	846106	keystroke_m	m	n/a
423.113	0.135	846226	keystroke_a	a	n/a
423.353	0.15	846706	keystroke_c	c	n/a
423.428	0.135	846856	keystroke_h	h	n/a
423.578	0.15	847156	keystroke_i	i	n/a
423.683	0.195	847366	keystroke_n	n	n/a
423.863	0.105	847726	keystroke_e	e	n/a
423.9985	0.1345	847997	keystroke_Key.space	Key.space	n/a
424.2235	0.1045	848447	keystroke_b	b	n/a
424.358	0.1205	848716	keystroke_r	r	n/a
424.5535	0.12	849107	keystroke_o	o	n/a
424.6135	0.1645	849227	keystroke_a	a	n/a
424.793	0.09	849586	keystroke_d	d	n/a
424.988	0.135	849976	keystroke_e	e	n/a
425.078	0.135	850156	keystroke_r	r	n/a
425.318	0.075	850636	keystroke_Key.enter	Key.enter	n/a
425.4	6.1295	850800	prompt	n/a	from destruction attraction katie\n
425.963	0.135	851926	keystroke_f	f	n/a
426.233	0.12	852466	keystroke_r	r	n/a
426.338	0.166	852676	keystroke_o	o	n/a
426.413	0.225	852826	keystroke_m	m	n/a
426.594	0.1495	853188	keystroke_Key.space	Key.space	n/a
426.683	0.0905	853366	keystroke_d	d	n/a
