onset	duration	sample	value	key	prompt_text
136.4295	0.075	272859	keystroke_s	s	n/a
136.5195	0.105	273039	keystroke_i	i	n/a
136.714	0.165	273428	keystroke_m	m	n/a
136.8345	0.12	273669	keystroke_i	i	n/a
137.3295	0.06	274659	keystroke_Key.backspace	Key.backspace	n/a
137.4495	0.0445	274899	keystroke_Key.backspace	Key.backspace	n/a
137.5695	0.09	275139	keystroke_Key.backspace	Key.backspace	n/a
137.8995	0.1045	275799	keystroke_m	m	n/a
138.0495	0.1205	276099	keystroke_i	i	n/a
138.2745	0.075	276549	keystroke_l	l	n/a
138.6645	0.045	277329	keystroke_i	i	n/a
138.77	0.0595	277540	keystroke_e	e	n/a
138.979	0.0905	277958	keystroke_s	s	n/a
139.594	0.1055	279188	keystroke_Key.enter	Key.enter	n/a
139.704	7.2865	279408	prompt	n/a	looksmart verizon substances addition\n
140.3445	0.06	280689	keystroke_l	l	n/a
140.494	0.045	280988	keystroke_o	o	n/a
140.6445	0.105	281289	keystroke_o	o	n/a
140.7345	0.075	281469	keystroke_k	k	n/a
140.8695	0.09	281739	keystroke_s	s	n/a
140.9745	0.1195	281949	keystroke_m	m	n/a
141.079	0.105	282158	keystroke_a	a	n/a
141.1695	0.06	282339	keystroke_r	r	n/a
141.3345	0.0445	282669	keystroke_t	t	n/a
141.4395	0.105	282879	keystroke_Key.space	Key.space	n/a
141.6045	0.105	283209	keystroke_v	v	n/a
141.844	0.135	283688	keystroke_e	e	n/a
141.9645	0.0445	283929	keystroke_r	r	n/a
142.0395	0.09	284079	keystroke_i	i	n/a
142.2495	0.09	284499	keystroke_z	z	n/a
142.7295	0.045	285459	keystroke_Key.backspace	Key.backspace	n/a
143.2545	0.03	286509	keystroke_z	z	n/a
143.599	0.1205	287198	keystroke_o	o	n/a
143.6745	0.1195	287349	keystroke_n	n	n/a
143.9445	0.12	287889	keystroke_Key.space	Key.space	n/a
144.394	0.1055	288788	keystroke_s	s	n/a
144.5445	0.075	289089	keystroke_u	u	n/a
144.6345	0.0595	289269	keystroke_b	b	n/a
144.7695	0.075	289539	keystroke_s	s	n/a
144.8745	0.0745	289749	keystroke_t	t	n/a
144.994	0.0905	289988	keystroke_a	a	n/a
145.0995	0.09	290199	keystroke_n	n	n/a
145.219	0.1355	290438	keystroke_c	c	n/a
145.279	0.1055	290558	keystroke_e	e	n/a
145.475	0.0895	290950	keystroke_s	s	n/a
145.594	0.1355	291188	keystroke_Key.space	Key.space	n/a
145.8645	0.09	291729	keystroke_a	a	n/a
146.0595	0.06	292119	keystroke_d	d	n/a
146.194	0.105	292388	keystroke_d	d	n/a
146.299	0.0605	292598	keystroke_i	i	n/a
146.4345	0.09	292869	keystroke_t	t	n/a
146.5095	0.21	293019	keystroke_i	i	n/a
146.584	0.1505	293168	keystroke_o	o	n/a
146.6745	0.09	293349	keystroke_n	n	n/a
146.9145	0.075	293829	keystroke_Key.enter	Key.enter	n/a
146.9935	11.1575	293987	prompt	n/a	just boxed list illustrated\n
147.6495	0.075	295299	keystroke_j	j	n/a
147.845	0.0595	295690	keystroke_u	u	n/a
147.9345	0.0895	295869	keystroke_s	s	n/a
148.0395	0.075	296079	keystroke_t	t	n/a
148.1295	0.1495	296259	keystroke_Key.space	Key.space	n/a
148.2945	0.09	296589	keystroke_b	b	n/a
148.3995	0.075	296799	keystroke_o	o	n/a
148.5345	0.0445	297069	keystroke_e	e	n/a
148.7745	0.075	297549	keystroke_x	x	n/a
149.1195	0.075	298239	keystroke_Key.backspace	Key.backspace	n/a
149.2845	0.06	298569	keystroke_Key.backspace	Key.backspace	n/a
149.3745	0.045	298749	keystroke_x	x	n/a
149.6145	0.045	299229	keystroke_e	e	n/a
149.779	0.0605	299558	keystroke_d	d	n/a
154.6095	0.06	309219	keystroke_Key.space	Key.space	n/a
155.8095	0.0895	311619	keystroke_l	l	n/a
155.9745	0.0755	311949	keystroke_i	i	n/a
156.0345	0.09	312069	keystroke_s	s	n/a
156.1395	0.06	312279	keystroke_t	t	n/a
156.2145	0.12	312429	keystroke_Key.space	Key.space	n/a
156.53	0.0895	313060	keystroke_i	i	n/a
156.709	0.0605	313418	keystroke_l	l	n/a
156.8595	0.105	313719	keystroke_l	l	n/a
156.994	0.076	313988	keystroke_u	u	n/a
157.07	0.0745	314140	keystroke_s	s	n/a
157.189	0.076	314378	keystroke_t	t	n/a
157.3245	0.1505	314649	keystroke_r	r	n/a
157.52	0.209	315040	keystroke_a	a	n/a
157.6095	0.1355	315219	keystroke_t	t	n/a
157.7145	0.09	315429	keystroke_e	e	n/a
157.8945	0.1055	315789	keystroke_d	d	n/a
158.0745	0.075	316149	keystroke_Key.enter	Key.enter	n/a
158.154	7.4665	316308	prompt	n/a	tips plain somewhere technician\n
158.945	0.075	317890	keystroke_t	t	n/a
159.2295	0.06	318459	keystroke_p	p	n/a
159.2445	0.03	318489	keystroke_i	i	n/a
159.7995	0.06	319599	keystroke_Key.backspace	Key.backspace	n/a
159.9045	0.0745	319809	keystroke_Key.backspace	Key.backspace	n/a
160.0845	0.105	320169	keystroke_i	i	n/a
160.2345	0.105	320469	keystroke_p	p	n/a
160.384	0.0905	320768	keystroke_s	s	n/a
160.5195	0.105	321039	keystroke_Key.space	Key.space	n/a
160.9395	0.075	321879	keystroke_p	p	n/a
161.0895	0.09	322179	keystroke_l	l	n/a
161.179	0.1355	322358	keystroke_a	a	n/a
161.2995	0.135	322599	keystroke_i	i	n/a
161.3745	0.09	322749	keystroke_n	n	n/a
161.479	0.1055	322958	keystroke_Key.space	Key.space	n/a
161.7045	0.0895	323409	keystroke_s	s	n/a
161.7645	0.105	323529	keystroke_o	o	n/a
161.8845	0.12	323769	keystroke_m	m	n/a
161.9895	0.06	323979	keystroke_e	e	n/a
162.455	0.0745	324910	keystroke_w	w	n/a
162.5595	0.09	325119	keystroke_h	h	n/a
162.6045	0.12	325209	keystroke_e	e	n/a
162.7095	0.135	325419	keystroke_r	r	n/a
162.7845	0.12	325569	keystroke_e	e	n/a
162.9345	0.12	325869	keystroke_Key.space	Key.space	n/a
163.6545	0.075	327309	keystroke_t	t	n/a
163.8345	0.09	327669	keystroke_e	e	n/a
164	0.1195	328000	keystroke_c	c	n/a
164.1045	0.06	328209	keystroke_h	h	n/a
164.5545	0.09	329109	keystroke_n	n	n/a
164.6145	0.09	329229	keystroke_i	i	n/a
164.9295	0.12	329859	keystroke_c	c	n/a
165.0345	0.0595	330069	keystroke_i	i	n/a
165.1095	0.105	330219	keystroke_a	a	n/a
165.2295	0.12	330459	keystroke_n	n	n/a
165.529	0.0905	331058	keystroke_Key.enter	Key.enter	n/a
165.624	7.3465	331248	prompt	n/a	mercury translator excellent kansas\n
166.25	0.1045	332500	keystroke_m	m	n/a
166.3695	0.06	332739	keystroke_e	e	n/a
166.4145	0.075	332829	keystroke_r	r	n/a
166.6095	0.09	333219	keystroke_c	c	n/a
166.7295	0.045	333459	keystroke_u	u	n/a
166.8195	0.09	333639	keystroke_r	r	n/a
167.1495	0.075	334299	keystroke_y	y	n/a
167.3895	0.1045	334779	keystroke_Key.space	Key.space	n/a
167.8845	0.0905	335769	keystroke_t	t	n/a
168.0345	0.0895	336069	keystroke_r	r	n/a
168.064	0.121	336128	keystroke_a	a	n/a
168.185	0.089	336370	keystroke_n	n	n/a
168.2895	0.0895	336579	keystroke_s	s	n/a
168.6045	0.06	337209	keystroke_l	l	n/a
168.7095	0.12	337419	keystroke_a	a	n/a
168.86	0.1045	337720	keystroke_t	t	n/a
169.0395	0.105	338079	keystroke_o	o	n/a
169.13	0.0745	338260	keystroke_r	r	n/a
169.2495	0.1195	338499	keystroke_Key.space	Key.space	n/a
169.7295	0.06	339459	keystroke_e	e	n/a
169.97	0.1345	339940	keystroke_x	x	n/a
170.1195	0.15	340239	keystroke_c	c	n/a
170.2395	0.1055	340479	keystroke_e	e	n/a
170.4645	0.075	340929	keystroke_l	l	n/a
170.6145	0.075	341229	keystroke_l	l	n/a
170.6745	0.075	341349	keystroke_e	e	n/a
170.794	0.1055	341588	keystroke_n	n	n/a
170.8545	0.09	341709	keystroke_t	t	n/a
171.1845	0.12	342369	keystroke_Key.space	Key.space	n/a
171.4545	0.12	342909	keystroke_k	k	n/a
171.5595	0.09	343119	keystroke_a	a	n/a
171.6345	0.105	343269	keystroke_n	n	n/a
172.265	0.1195	344530	keystroke_s	s	n/a
172.5195	0.09	345039	keystroke_a	a	n/a
172.6395	0.135	345279	keystroke_s	s	n/a
172.8945	0.075	345789	keystroke_Key.enter	Key.enter	n/a
172.9755	6.745	345951	prompt	n/a	silent floors surveillance printed\n
173.615	0.09	347230	keystroke_s	s	n/a
173.69	0.09	347380	keystroke_i	i	n/a
173.8245	0.106	347649	keystroke_l	l	n/a
173.886	0.119	347772	keystroke_t	t	n/a
174.005	0.121	348010	keystroke_e	e	n/a
174.365	0.075	348730	keystroke_Key.backspace	Key.backspace	n/a
174.4845	0.0605	348969	keystroke_Key.backspace	Key.backspace	n/a
174.605	0.075	349210	keystroke_e	e	n/a
174.6945	0.0905	349389	keystroke_n	n	n/a
174.8	0.075	349600	keystroke_t	t	n/a
174.89	0.12	349780	keystroke_Key.space	Key.space	n/a
175.1145	0.0755	350229	keystroke_f	f	n/a
175.3095	0.0605	350619	keystroke_l	l	n/a
175.46	0.075	350920	keystroke_o	o	n/a
175.6115	0.0735	351223	keystroke_o	o	n/a
175.67	0.0895	351340	keystroke_r	r	n/a
175.865	0.09	351730	keystroke_s	s	n/a
175.97	0.105	351940	keystroke_Key.space	Key.space	n/a
176.63	0.075	353260	keystroke_s	s	n/a
176.7495	0.09	353499	keystroke_u	u	n/a
176.7795	0.075	353559	keystroke_r	r	n/a
176.975	0.0745	353950	keystroke_v	v	n/a
177.0945	0.0905	354189	keystroke_e	e	n/a
177.2	0.075	354400	keystroke_i	i	n/a
177.3795	0.0455	354759	keystroke_l	l	n/a
177.515	0.0745	355030	keystroke_l	l	n/a
177.56	0.1045	355120	keystroke_a	a	n/a
177.7245	0.1205	355449	keystroke_n	n	n/a
177.83	0.1795	355660	keystroke_c	c	n/a
177.935	0.09	355870	keystroke_e	e	n/a
178.115	0.12	356230	keystroke_Key.space	Key.space	n/a
178.775	0.1045	357550	keystroke_p	p	n/a
178.8795	0.09	357759	keystroke_r	r	n/a
178.9695	0.1205	357939	keystroke_i	i	n/a
179.045	0.09	358090	keystroke_n	n	n/a
179.105	0.105	358210	keystroke_t	t	n/a
179.285	0.105	358570	keystroke_e	e	n/a
179.4945	0.09	358989	keystroke_d	d	n/a
179.645	0.075	359290	keystroke_Key.enter	Key.enter	n/a
179.7235	5.562	359447	prompt	n/a	wedding production widespread sail\n
180.3795	0.0905	360759	keystroke_w	w	n/a
180.5	0.09	361000	keystroke_e	e	n/a
180.71	0.045	361420	keystroke_d	d	n/a
180.845	0.0905	361690	keystroke_d	d	n/a
180.95	0.09	361900	keystroke_i	i	n/a
181.025	0.09	362050	keystroke_n	n	n/a
181.07	0.09	362140	keystroke_g	g	n/a
181.175	0.09	362350	keystroke_Key.space	Key.space	n/a
181.3245	0.0905	362649	keystroke_p	p	n/a
181.4	0.0745	362800	keystroke_r	r	n/a
181.49	0.0895	362980	keystroke_o	o	n/a
181.5945	0.0905	363189	keystroke_d	d	n/a
181.7	0.075	363400	keystroke_u	u	n/a
181.79	0.075	363580	keystroke_c	c	n/a
181.97	0.075	363940	keystroke_t	t	n/a
182.105	0.285	364210	keystroke_i	i	n/a
182.2095	0.1955	364419	keystroke_o	o	n/a
182.36	0.1195	364720	keystroke_n	n	n/a
182.4945	0.1205	364989	keystroke_Key.space	Key.space	n/a
182.75	0.105	365500	keystroke_w	w	n/a
182.96	0.09	365920	keystroke_i	i	n/a
183.005	0.0745	366010	keystroke_d	d	n/a
183.17	0.075	366340	keystroke_e	e	n/a
183.605	0.0745	367210	keystroke_s	s	n/a
183.6945	0.0605	367389	keystroke_p	p	n/a
183.8	0.105	367600	keystroke_r	r	n/a
183.845	0.1195	367690	keystroke_e	e	n/a
183.9945	0.1055	367989	keystroke_a	a	n/a
184.0695	0.1205	368139	keystroke_d	d	n/a
184.25	0.105	368500	keystroke_Key.space	Key.space	n/a
184.625	0.12	369250	keystroke_s	s	n/a
184.805	0.12	369610	keystroke_a	a	n/a
184.94	0.105	369880	keystroke_i	i	n/a
185.015	0.075	370030	keystroke_l	l	n/a
185.165	0.12	370330	keystroke_Key.enter	Key.enter	n/a
185.2885	5.4125	370577	prompt	n/a	bearing august there'll decade\n
185.96	0.09	371920	keystroke_b	b	n/a
186.17	0.15	372340	keystroke_e	e	n/a
186.3055	0.1195	372611	keystroke_a	a	n/a
186.3795	0.1205	372759	keystroke_r	r	n/a
186.515	0.15	373030	keystroke_i	i	n/a
186.6195	0.1055	373239	keystroke_n	n	n/a
186.7095	0.0905	373419	keystroke_g	g	n/a
186.815	0.12	373630	keystroke_Key.space	Key.space	n/a
186.95	0.0895	373900	keystroke_a	a	n/a
187.055	0.075	374110	keystroke_u	u	n/a
187.145	0.06	374290	keystroke_g	g	n/a
187.235	0.0745	374470	keystroke_u	u	n/a
187.355	0.12	374710	keystroke_s	s	n/a
187.46	0.075	374920	keystroke_t	t	n/a
187.5795	0.0905	375159	keystroke_Key.space	Key.space	n/a
187.715	0.09	375430	keystroke_t	t	n/a
187.7905	0.089	375581	keystroke_h	h	n/a
187.8945	0.0905	375789	keystroke_e	e	n/a
187.97	0.165	375940	keystroke_r	r	n/a
188.075	0.1045	376150	keystroke_e	e	n/a
188.27	0.06	376540	keystroke_'	'	n/a
188.465	0.0295	376930	keystroke_l	l	n/a
188.6005	0.0895	377201	keystroke_l	l	n/a
188.705	0.105	377410	keystroke_Key.space	Key.space	n/a
189.23	0.06	378460	keystroke_e	e	n/a
189.545	0.06	379090	keystroke_Key.backspace	Key.backspace	n/a
189.62	0.09	379240	keystroke_d	d	n/a
189.785	0.075	379570	keystroke_e	e	n/a
189.9795	0.0905	379959	keystroke_c	c	n/a
190.115	0.12	380230	keystroke_a	a	n/a
190.34	0.075	380680	keystroke_d	d	n/a
190.4895	0.09	380979	keystroke_e	e	n/a
190.5945	0.1055	381189	keystroke_Key.enter	Key.enter	n/a
190.704	6.372	381408	prompt	n/a	endif special celebrate municipality\n
191.36	0.075	382720	keystroke_e	e	n/a
191.5095	0.105	383019	keystroke_n	n	n/a
191.5845	0.0755	383169	keystroke_d	d	n/a
191.72	0.105	383440	keystroke_i	i	n/a
191.84	0.075	383680	keystroke_f	f	n/a
191.96	0.105	383920	keystroke_Key.space	Key.space	n/a
192.125	0.105	384250	keystroke_s	s	n/a
192.245	0.09	384490	keystroke_p	p	n/a
192.35	0.06	384700	keystroke_e	e	n/a
192.5	0.105	385000	keystroke_c	c	n/a
192.575	0.09	385150	keystroke_i	i	n/a
192.6945	0.0905	385389	keystroke_a	a	n/a
192.815	0.135	385630	keystroke_l	l	n/a
192.92	0.1195	385840	keystroke_Key.space	Key.space	n/a
193.1745	0.0605	386349	keystroke_c	c	n/a
193.34	0.075	386680	keystroke_e	e	n/a
193.49	0.135	386980	keystroke_l	l	n/a
193.6095	0.0455	387219	keystroke_e	e	n/a
193.805	0.03	387610	keystroke_b	b	n/a
193.985	0.09	387970	keystroke_r	r	n/a
194.45	0.135	388900	keystroke_a	a	n/a
194.6	0.105	389200	keystroke_t	t	n/a
194.6745	0.0755	389349	keystroke_e	e	n/a
194.84	0.105	389680	keystroke_Key.space	Key.space	n/a
195.0945	0.0605	390189	keystroke_m	m	n/a
195.275	0.03	390550	keystroke_u	u	n/a
195.425	0.075	390850	keystroke_n	n	n/a
195.515	0.0895	391030	keystroke_i	i	n/a
195.635	0.12	391270	keystroke_c	c	n/a
195.8455	0.0595	391691	keystroke_i	i	n/a
196.085	0.09	392170	keystroke_p	p	n/a
196.16	0.09	392320	keystroke_a	a	n/a
196.52	0.12	393040	keystroke_l	l	n/a
196.625	0.09	393250	keystroke_i	i	n/a
196.745	0.09	393490	keystroke_t	t	n/a
196.82	0.0745	393640	keystroke_y	y	n/a
197.015	0.06	394030	keystroke_Key.enter	Key.enter	n/a
197.079	9.8675	394158	prompt	n/a	blake kick appropriate nuke\n
199.7305	0.0745	399461	keystroke_b	b	n/a
199.835	0.105	399670	keystroke_l	l	n/a
199.925	0.075	399850	keystroke_a	a	n/a
200.045	0.09	400090	keystroke_k	k	n/a
200.105	0.0895	400210	keystroke_e	e	n/a
200.21	0.12	400420	keystroke_Key.space	Key.space	n/a
200.39	0.06	400780	keystroke_k	k	n/a
200.525	0.0905	401050	keystroke_i	i	n/a
200.63	0.105	401260	keystroke_c	c	n/a
200.7195	0.075	401439	keystroke_k	k	n/a
201.11	0.09	402220	keystroke_Key.space	Key.space	n/a
201.26	0.09	402520	keystroke_a	a	n/a
203.96	0.03	407920	keystroke_p	p	n/a
204.065	0.075	408130	keystroke_p	p	n/a
204.155	0.075	408310	keystroke_r	r	n/a
204.605	0.105	409210	keystroke_o	o	n/a
205.16	0.1345	410320	keystroke_p	p	n/a
205.43	0.09	410860	keystroke_r	r	n/a
205.505	0.0895	411010	keystroke_i	i	n/a
205.655	0.1645	411310	keystroke_a	a	n/a
205.805	0.0895	411610	keystroke_t	t	n/a
205.865	0.075	411730	keystroke_e	e	n/a
205.955	0.135	411910	keystroke_Key.space	Key.space	n/a
206.255	0.075	412510	keystroke_n	n	n/a
206.42	0.0595	412840	keystroke_u	u	n/a
206.585	0.105	413170	keystroke_k	k	n/a
206.7205	0.059	413441	keystroke_e	e	n/a
206.87	0.075	413740	keystroke_Key.enter	Key.enter	n/a
206.9495	5.562	413899	prompt	n/a	department rosa valuation encoding\n
207.635	0.0595	415270	keystroke_d	d	n/a
207.7545	0.075	415509	keystroke_e	e	n/a
207.86	0.09	415720	keystroke_p	p	n/a
207.935	0.12	415870	keystroke_a	a	n/a
208.025	0.06	416050	keystroke_r	r	n/a
208.16	0.105	416320	keystroke_t	t	n/a
208.2795	0.076	416559	keystroke_m	m	n/a
208.3995	0.0905	416799	keystroke_e	e	n/a
208.475	0.06	416950	keystroke_n	n	n/a
208.61	0.075	417220	keystroke_t	t	n/a
208.67	0.12	417340	keystroke_Key.space	Key.space	n/a
208.85	0.0905	417700	keystroke_r	r	n/a
209.15	0.0905	418300	keystroke_o	o	n/a
209.255	0.12	418510	keystroke_s	s	n/a
209.42	0.105	418840	keystroke_a	a	n/a
209.63	0.12	419260	keystroke_Key.space	Key.space	n/a
210.1095	0.0905	420219	keystroke_v	v	n/a
210.185	0.105	420370	keystroke_a	a	n/a
210.35	0.165	420700	keystroke_l	l	n/a
210.44	0.09	420880	keystroke_u	u	n/a
210.575	0.165	421150	keystroke_a	a	n/a
210.71	0.09	421420	keystroke_t	t	n/a
210.8	0.1945	421600	keystroke_i	i	n/a
210.86	0.165	421720	keystroke_o	o	n/a
210.9795	0.1055	421959	keystroke_n	n	n/a
211.115	0.12	422230	keystroke_Key.space	Key.space	n/a
211.7155	0.0595	423431	keystroke_e	e	n/a
211.82	0.09	423640	keystroke_n	n	n/a
211.9255	0.075	423851	keystroke_c	c	n/a
212.015	0.076	424030	keystroke_o	o	n/a
212.091	0.0745	424182	keystroke_d	d	n/a
212.195	0.1205	424390	keystroke_i	i	n/a
212.255	0.09	424510	keystroke_n	n	n/a
212.33	0.075	424660	keystroke_g	g	n/a
212.4355	0.075	424871	keystroke_Key.enter	Key.enter	n/a
212.5155	18.476	425031	prompt	n/a	rest picks aerial climbing\n
225.98	0.1205	451960	keystroke_r	r	n/a
226.1905	0.075	452381	keystroke_e	e	n/a
226.34	0.1055	452680	keystroke_s	s	n/a
226.4305	0.075	452861	keystroke_t	t	n/a
226.4905	0.1045	452981	keystroke_Key.space	Key.space	n/a
226.6555	0.12	453311	keystroke_p	p	n/a
226.7605	0.0755	453521	keystroke_i	i	n/a
227.5405	0.105	455081	keystroke_c	c	n/a
227.6305	0.12	455261	keystroke_k	k	n/a
227.7055	0.0895	455411	keystroke_s	s	n/a
227.8255	0.105	455651	keystroke_Key.space	Key.space	n/a
227.9755	0.1195	455951	keystroke_a	a	n/a
228.2005	0.12	456401	keystroke_e	e	n/a
228.3055	0.12	456611	keystroke_r	r	n/a
228.68	0.1205	457360	keystroke_i	i	n/a
228.8155	0.09	457631	keystroke_a	a	n/a
228.9205	0.09	457841	keystroke_l	l	n/a
228.98	0.1205	457960	keystroke_Key.space	Key.space	n/a
229.1905	0.12	458381	keystroke_c	c	n/a
229.295	0.1355	458590	keystroke_l	l	n/a
229.3705	0.03	458741	keystroke_u	u	n/a
229.6405	0.12	459281	keystroke_m	m	n/a
229.9855	0.045	459971	keystroke_Key.backspace	Key.backspace	n/a
230.1055	0.0445	460211	keystroke_Key.backspace	Key.backspace	n/a
230.2855	0.06	460571	keystroke_i	i	n/a
230.3905	0.12	460781	keystroke_m	m	n/a
230.495	0.0755	460990	keystroke_b	b	n/a
230.5855	0.18	461171	keystroke_i	i	n/a
230.6905	0.0895	461381	keystroke_n	n	n/a
230.7205	0.0895	461441	keystroke_g	g	n/a
230.9155	0.075	461831	keystroke_Key.enter	Key.enter	n/a
230.995	4.136	461990	prompt	n/a	pink part kingdom niagara\n
231.5755	0.1195	463151	keystroke_p	p	n/a
231.695	0.1205	463390	keystroke_i	i	n/a
231.7855	0.105	463571	keystroke_n	n	n/a
231.9355	0.105	463871	keystroke_k	k	n/a
232.0255	0.135	464051	keystroke_Key.space	Key.space	n/a
232.205	0.1205	464410	keystroke_p	p	n/a
232.3105	0.12	464621	keystroke_a	a	n/a
232.3705	0.075	464741	keystroke_r	r	n/a
232.5355	0.09	465071	keystroke_t	t	n/a
232.6405	0.105	465281	keystroke_Key.space	Key.space	n/a
232.7905	0.075	465581	keystroke_k	k	n/a
232.9555	0.15	465911	keystroke_i	i	n/a
233.0455	0.105	466091	keystroke_n	n	n/a
233.1205	0.0595	466241	keystroke_g	g	n/a
233.3155	0.105	466631	keystroke_d	d	n/a
233.48	0.0455	466960	keystroke_o	o	n/a
233.691	0.1195	467382	keystroke_m	m	n/a
233.78	0.1205	467560	keystroke_Key.space	Key.space	n/a
233.99	0.09	467980	keystroke_n	n	n/a
234.1405	0.09	468281	keystroke_i	i	n/a
234.2455	0.105	468491	keystroke_a	a	n/a
234.4105	0.105	468821	keystroke_g	g	n/a
234.5455	0.1345	469091	keystroke_a	a	n/a
234.6655	0.105	469331	keystroke_r	r	n/a
234.8155	0.105	469631	keystroke_a	a	n/a
235.0105	0.12	470021	keystroke_Key.enter	Key.enter	n/a
235.134	6.792	470268	prompt	n/a	compute grand milton without\n
235.8205	0.1345	471641	keystroke_c	c	n/a
235.88	0.1505	471760	keystroke_o	o	n/a
236.0005	0.09	472001	keystroke_m	m	n/a
236.1055	0.12	472211	keystroke_p	p	n/a
236.2555	0.09	472511	keystroke_u	u	n/a
236.3755	0.09	472751	keystroke_t	t	n/a
236.555	0.1055	473110	keystroke_e	e	n/a
236.7055	0.1205	473411	keystroke_Key.space	Key.space	n/a
236.8405	0.045	473681	keystroke_g	g	n/a
236.9755	0.06	473951	keystroke_r	r	n/a
237.0055	0.0895	474011	keystroke_a	a	n/a
237.1255	0.12	474251	keystroke_n	n	n/a
237.2305	0.09	474461	keystroke_d	d	n/a
237.2905	0.1045	474581	keystroke_Key.space	Key.space	n/a
237.4255	0.18	474851	keystroke_m	m	n/a
237.5305	0.105	475061	keystroke_i	i	n/a
237.7105	0.105	475421	keystroke_l	l	n/a
237.845	0.1055	475690	keystroke_t	t	n/a
237.9655	0.135	475931	keystroke_o	o	n/a
238.0555	0.1055	476111	keystroke_n	n	n/a
238.1455	0.1495	476291	keystroke_Key.space	Key.space	n/a
238.34	0.1055	476680	keystroke_w	w	n/a
238.611	0.0745	477222	keystroke_i	i	n/a
238.7905	0.1045	477581	keystroke_h	h	n/a
238.9405	0.105	477881	keystroke_t	t	n/a
239.1355	0.18	478271	keystroke_o	o	n/a
239.2405	0.0895	478481	keystroke_u	u	n/a
239.6455	0.045	479291	keystroke_Key.backspace	Key.backspace	n/a
239.75	0.0755	479500	keystroke_Key.backspace	Key.backspace	n/a
239.9155	0.045	479831	keystroke_Key.backspace	Key.backspace	n/a
240.2605	0.075	480521	keystroke_t	t	n/a
240.4705	0.03	480941	keystroke_Key.backspace	Key.backspace	n/a
240.5755	0.075	481151	keystroke_Key.backspace	Key.backspace	n/a
240.9505	0.06	481901	keystroke_t	t	n/a
241.0705	0.09	482141	keystroke_h	h	n/a
241.3405	0.06	482681	keystroke_o	o	n/a
241.5505	0.0445	483101	keystroke_u	u	n/a
241.7305	0.06	483461	keystroke_t	t	n/a
241.8505	0.075	483701	keystroke_Key.enter	Key.enter	n/a
241.929	4.5425	483858	prompt	n/a	lender trial yards guard\n
242.51	0.0755	485020	keystroke_l	l	n/a
242.6305	0.075	485261	keystroke_e	e	n/a
242.7655	0.1045	485531	keystroke_n	n	n/a
242.885	0.075	485770	keystroke_d	d	n/a
243.0505	0.12	486101	keystroke_e	e	n/a
243.1855	0.09	486371	keystroke_r	r	n/a
243.3205	0.12	486641	keystroke_Key.space	Key.space	n/a
243.41	0.0605	486820	keystroke_t	t	n/a
243.5605	0.075	487121	keystroke_r	r	n/a
243.695	0.0905	487390	keystroke_i	i	n/a
243.8305	0.09	487661	keystroke_a	a	n/a
244.4155	0.075	488831	keystroke_l	l	n/a
244.5655	0.105	489131	keystroke_Key.space	Key.space	n/a
244.8505	0.0745	489701	keystroke_y	y	n/a
244.91	0.1055	489820	keystroke_a	a	n/a
245.0905	0.0895	490181	keystroke_r	r	n/a
245.2855	0.105	490571	keystroke_d	d	n/a
245.3905	0.0895	490781	keystroke_s	s	n/a
245.525	0.1205	491050	keystroke_Key.space	Key.space	n/a
245.6905	0.075	491381	keystroke_g	g	n/a
245.795	0.0755	491590	keystroke_u	u	n/a
245.916	0.1045	491832	keystroke_a	a	n/a
245.9905	0.06	491981	keystroke_r	r	n/a
246.2005	0.105	492401	keystroke_d	d	n/a
246.366	0.1045	492732	keystroke_Key.enter	Key.enter	n/a
246.4745	5.742	492949	prompt	n/a	dies tennis pool departure\n
247.1605	0.075	494321	keystroke_d	d	n/a
247.28	0.1055	494560	keystroke_i	i	n/a
247.4015	0.059	494803	keystroke_e	e	n/a
247.7755	0.06	495551	keystroke_s	s	n/a
248.4505	0.075	496901	keystroke_Key.space	Key.space	n/a
248.7505	0.075	497501	keystroke_t	t	n/a
248.9155	0.09	497831	keystroke_e	e	n/a
249.036	0.059	498072	keystroke_n	n	n/a
249.2005	0.06	498401	keystroke_n	n	n/a
249.3205	0.105	498641	keystroke_i	i	n/a
249.4405	0.105	498881	keystroke_s	s	n/a
249.5605	0.105	499121	keystroke_Key.space	Key.space	n/a
249.7705	0.105	499541	keystroke_p	p	n/a
249.9655	0.0445	499931	keystroke_o	o	n/a
250.1305	0.045	500261	keystroke_o	o	n/a
250.4305	0.1055	500861	keystroke_l	l	n/a
250.5655	0.105	501131	keystroke_Key.space	Key.space	n/a
250.9855	0.06	501971	keystroke_d	d	n/a
251.1205	0.09	502241	keystroke_e	e	n/a
251.2405	0.105	502481	keystroke_p	p	n/a
251.3305	0.12	502661	keystroke_a	a	n/a
251.4055	0.0895	502811	keystroke_r	r	n/a
