onset	duration	sample	value	key	prompt_text
101.128	0.0595	202256	keystroke_i	i	n/a
101.2625	0.1055	202525	keystroke_n	n	n/a
101.473	0.09	202946	keystroke_e	e	n/a
101.7275	0.09	203455	keystroke_Key.backspace	Key.backspace	n/a
101.8025	0.09	203605	keystroke_s	s	n/a
101.997	0.106	203994	keystroke_e	e	n/a
102.118	0.1045	204236	keystroke_c	c	n/a
102.343	0.0745	204686	keystroke_t	t	n/a
102.493	0.074	204986	keystroke_s	s	n/a
102.612	0.105	205224	keystroke_Key.space	Key.space	n/a
103.077	0.1055	206154	keystroke_e	e	n/a
103.422	0.0905	206844	keystroke_q	q	n/a
103.618	0.074	207236	keystroke_u	u	n/a
103.768	0.074	207536	keystroke_a	a	n/a
103.872	0.12	207744	keystroke_l	l	n/a
104.007	0.075	208014	keystroke_Key.space	Key.space	n/a
104.2625	0.0745	208525	keystroke_s	s	n/a
104.322	0.076	208644	keystroke_p	p	n/a
104.607	0.0155	209214	keystroke_o	o	n/a
104.637	0.045	209274	keystroke_t	t	n/a
104.862	0.06	209724	keystroke_Key.space	Key.space	n/a
105.283	0.075	210566	keystroke_p	p	n/a
105.373	0.075	210746	keystroke_r	r	n/a
105.508	0.075	211016	keystroke_i	i	n/a
105.7625	0.21	211525	keystroke_z	z	n/a
105.9575	0.06	211915	keystroke_e	e	n/a
106.3025	0.12	212605	keystroke_Key.enter	Key.enter	n/a
106.431	5.348	212862	prompt	n/a	schemes claimed gasoline split\n
107.097	0.12	214194	keystroke_s	s	n/a
107.337	0.1055	214674	keystroke_c	c	n/a
107.472	0.09	214944	keystroke_h	h	n/a
107.577	0.045	215154	keystroke_e	e	n/a
107.787	0.075	215574	keystroke_m	m	n/a
107.8925	0.075	215785	keystroke_e	e	n/a
108.073	0.0595	216146	keystroke_s	s	n/a
108.1475	0.09	216295	keystroke_Key.space	Key.space	n/a
108.5525	0.075	217105	keystroke_c	c	n/a
108.687	0.09	217374	keystroke_l	l	n/a
108.807	0.105	217614	keystroke_a	a	n/a
108.882	0.0605	217764	keystroke_i	i	n/a
109.0325	0.1055	218065	keystroke_m	m	n/a
109.122	0.135	218244	keystroke_e	e	n/a
109.272	0.075	218544	keystroke_d	d	n/a
109.362	0.075	218724	keystroke_Key.space	Key.space	n/a
109.513	0.0895	219026	keystroke_g	g	n/a
109.633	0.09	219266	keystroke_a	a	n/a
110.068	0.09	220136	keystroke_s	s	n/a
110.1725	0.105	220345	keystroke_o	o	n/a
110.413	0.0895	220826	keystroke_l	l	n/a
110.6225	0.06	221245	keystroke_i	i	n/a
110.7725	0.075	221545	keystroke_n	n	n/a
110.863	0.0455	221726	keystroke_e	e	n/a
110.9375	0.09	221875	keystroke_Key.space	Key.space	n/a
111.0425	0.0905	222085	keystroke_s	s	n/a
111.148	0.074	222296	keystroke_p	p	n/a
111.297	0.0905	222594	keystroke_l	l	n/a
111.477	0.0755	222954	keystroke_i	i	n/a
111.568	0.0595	223136	keystroke_t	t	n/a
111.672	0.1045	223344	keystroke_Key.enter	Key.enter	n/a
111.7845	5.5145	223569	prompt	n/a	robin introduced caring difficulty\n
112.378	0.12	224756	keystroke_r	r	n/a
112.513	0.075	225026	keystroke_o	o	n/a
112.633	0.0895	225266	keystroke_b	b	n/a
112.7375	0.06	225475	keystroke_i	i	n/a
112.933	0.0445	225866	keystroke_n	n	n/a
113.352	0.0605	226704	keystroke_Key.space	Key.space	n/a
113.593	0.059	227186	keystroke_i	i	n/a
113.757	0.09	227514	keystroke_n	n	n/a
113.832	0.091	227664	keystroke_t	t	n/a
113.998	0.104	227996	keystroke_r	r	n/a
114.132	0.0605	228264	keystroke_o	o	n/a
114.2075	0.0745	228415	keystroke_d	d	n/a
114.358	0.06	228716	keystroke_u	u	n/a
114.448	0.1195	228896	keystroke_c	c	n/a
114.5975	0.1505	229195	keystroke_e	e	n/a
114.7925	0.1205	229585	keystroke_d	d	n/a
114.928	0.104	229856	keystroke_Key.space	Key.space	n/a
115.123	0.12	230246	keystroke_c	c	n/a
115.227	0.166	230454	keystroke_a	a	n/a
115.3625	0.1055	230725	keystroke_r	r	n/a
115.498	0.06	230996	keystroke_i	i	n/a
115.633	0.09	231266	keystroke_n	n	n/a
115.7075	0.075	231415	keystroke_g	g	n/a
115.812	0.091	231624	keystroke_Key.space	Key.space	n/a
115.918	0.105	231836	keystroke_d	d	n/a
116.053	0.06	232106	keystroke_i	i	n/a
116.172	0.0755	232344	keystroke_f	f	n/a
116.3075	0.1055	232615	keystroke_f	f	n/a
116.4425	0.0755	232885	keystroke_i	i	n/a
116.5325	0.09	233065	keystroke_c	c	n/a
116.6225	0.0755	233245	keystroke_u	u	n/a
116.832	0.075	233664	keystroke_l	l	n/a
116.893	0.0895	233786	keystroke_t	t	n/a
117.043	0.105	234086	keystroke_y	y	n/a
117.207	0.09	234414	keystroke_Key.enter	Key.enter	n/a
117.3045	6.084	234609	prompt	n/a	youth vegetation india distance\n
118.078	0.09	236156	keystroke_y	y	n/a
118.903	0.06	237806	keystroke_o	o	n/a
119.0975	0.1055	238195	keystroke_u	u	n/a
119.2175	0.075	238435	keystroke_t	t	n/a
119.3525	0.0605	238705	keystroke_h	h	n/a
119.502	0.165	239004	keystroke_Key.space	Key.space	n/a
119.817	0.076	239634	keystroke_v	v	n/a
119.8475	0.12	239695	keystroke_e	e	n/a
119.997	0.1505	239994	keystroke_g	g	n/a
120.102	0.136	240204	keystroke_e	e	n/a
120.448	0.104	240896	keystroke_t	t	n/a
120.642	0.1355	241284	keystroke_a	a	n/a
120.7625	0.105	241525	keystroke_t	t	n/a
120.927	0.076	241854	keystroke_i	i	n/a
121.122	0.09	242244	keystroke_o	o	n/a
121.1975	0.0905	242395	keystroke_n	n	n/a
121.332	0.06	242664	keystroke_Key.space	Key.space	n/a
121.513	0.0445	243026	keystroke_i	i	n/a
121.662	0.09	243324	keystroke_n	n	n/a
121.7375	0.1045	243475	keystroke_d	d	n/a
121.872	0.0605	243744	keystroke_i	i	n/a
121.962	0.1055	243924	keystroke_a	a	n/a
122.082	0.0905	244164	keystroke_Key.space	Key.space	n/a
122.307	0.0905	244614	keystroke_d	d	n/a
122.442	0.075	244884	keystroke_i	i	n/a
122.502	0.105	245004	keystroke_s	s	n/a
122.743	0.104	245486	keystroke_t	t	n/a
122.863	0.105	245726	keystroke_a	a	n/a
123.042	0.045	246084	keystroke_n	n	n/a
123.102	0.105	246204	keystroke_c	c	n/a
123.162	0.105	246324	keystroke_e	e	n/a
123.282	0.1055	246564	keystroke_Key.enter	Key.enter	n/a
123.394	7.7655	246788	prompt	n/a	jump relationship indians promotional\n
124.047	0.0745	248094	keystroke_j	j	n/a
124.197	0.06	248394	keystroke_u	u	n/a
124.3775	0.06	248755	keystroke_m	m	n/a
124.557	0.0905	249114	keystroke_p	p	n/a
124.6325	0.1195	249265	keystroke_Key.space	Key.space	n/a
124.797	0.136	249594	keystroke_r	r	n/a
124.872	0.106	249744	keystroke_e	e	n/a
124.978	0.1045	249956	keystroke_l	l	n/a
125.0975	0.135	250195	keystroke_a	a	n/a
125.2175	0.105	250435	keystroke_t	t	n/a
125.3675	0.0745	250735	keystroke_i	i	n/a
125.532	0.09	251064	keystroke_o	o	n/a
125.607	0.0605	251214	keystroke_n	n	n/a
125.772	0.0905	251544	keystroke_s	s	n/a
125.923	0.0745	251846	keystroke_h	h	n/a
126.568	0.0595	253136	keystroke_i	i	n/a
126.778	0.089	253556	keystroke_p	p	n/a
126.897	0.0905	253794	keystroke_Key.space	Key.space	n/a
127.2725	0.045	254545	keystroke_i	i	n/a
127.438	0.0895	254876	keystroke_n	n	n/a
127.4975	0.09	254995	keystroke_d	d	n/a
127.6475	0.0755	255295	keystroke_i	i	n/a
127.738	0.1045	255476	keystroke_a	a	n/a
127.8725	0.075	255745	keystroke_n	n	n/a
128.008	0.1045	256016	keystroke_s	s	n/a
128.1575	0.1045	256315	keystroke_Key.space	Key.space	n/a
129.5375	0.075	259075	keystroke_p	p	n/a
129.5975	0.1055	259195	keystroke_r	r	n/a
129.717	0.0755	259434	keystroke_o	o	n/a
129.8975	0.0745	259795	keystroke_m	m	n/a
130.063	0.0745	260126	keystroke_o	o	n/a
130.153	0.09	260306	keystroke_t	t	n/a
130.257	0.076	260514	keystroke_i	i	n/a
130.4525	0.0605	260905	keystroke_o	o	n/a
130.633	0.089	261266	keystroke_n	n	n/a
130.7375	0.0605	261475	keystroke_a	a	n/a
130.858	0.075	261716	keystroke_l	l	n/a
131.038	0.1195	262076	keystroke_Key.enter	Key.enter	n/a
131.165	5.6345	262330	prompt	n/a	an notes inform mobile\n
131.803	0.1195	263606	keystroke_a	a	n/a
131.938	0.0595	263876	keystroke_n	n	n/a
132.0875	0.0745	264175	keystroke_Key.space	Key.space	n/a
132.207	0.091	264414	keystroke_a	a	n/a
132.267	0.091	264534	keystroke_n	n	n/a
132.5675	0.0755	265135	keystroke_o	o	n/a
132.763	0.06	265526	keystroke_t	t	n/a
132.882	0.091	265764	keystroke_Key.backspace	Key.backspace	n/a
133.033	0.074	266066	keystroke_Key.backspace	Key.backspace	n/a
133.168	0.059	266336	keystroke_Key.backspace	Key.backspace	n/a
133.287	0.0755	266574	keystroke_Key.backspace	Key.backspace	n/a
133.513	0.0745	267026	keystroke_n	n	n/a
133.723	0.06	267446	keystroke_o	o	n/a
133.798	0.1195	267596	keystroke_t	t	n/a
133.8875	0.075	267775	keystroke_e	e	n/a
134.0825	0.075	268165	keystroke_s	s	n/a
134.2175	0.0605	268435	keystroke_Key.space	Key.space	n/a
134.4125	0.0605	268825	keystroke_i	i	n/a
134.563	0.075	269126	keystroke_n	n	n/a
134.623	0.09	269246	keystroke_f	f	n/a
134.758	0.06	269516	keystroke_o	o	n/a
134.833	0.075	269666	keystroke_r	r	n/a
134.9675	0.075	269935	keystroke_m	m	n/a
135.1625	0.0905	270325	keystroke_Key.space	Key.space	n/a
135.688	0.075	271376	keystroke_m	m	n/a
135.8975	0.0605	271795	keystroke_o	o	n/a
136.018	0.09	272036	keystroke_b	b	n/a
136.1385	0.0895	272277	keystroke_i	i	n/a
136.348	0.0895	272696	keystroke_l	l	n/a
136.4525	0.105	272905	keystroke_e	e	n/a
136.678	0.1195	273356	keystroke_Key.enter	Key.enter	n/a
136.805	4.4345	273610	prompt	n/a	relay winning marketing post\n
137.4725	0.12	274945	keystroke_r	r	n/a
137.5475	0.0905	275095	keystroke_e	e	n/a
137.6385	0.119	275277	keystroke_l	l	n/a
137.7435	0.104	275487	keystroke_a	a	n/a
137.8925	0.031	275785	keystroke_y	y	n/a
137.938	0.09	275876	keystroke_Key.space	Key.space	n/a
138.088	0.0905	276176	keystroke_w	w	n/a
138.192	0.046	276384	keystroke_i	i	n/a
138.358	0.0455	276716	keystroke_n	n	n/a
138.4635	0.089	276927	keystroke_n	n	n/a
138.6425	0.076	277285	keystroke_i	i	n/a
138.7185	0.104	277437	keystroke_n	n	n/a
138.7635	0.074	277527	keystroke_g	g	n/a
138.8535	0.075	277707	keystroke_Key.space	Key.space	n/a
139.018	0.0755	278036	keystroke_m	m	n/a
139.0335	0.09	278067	keystroke_a	a	n/a
139.2575	0.046	278515	keystroke_r	r	n/a
139.7685	0.0895	279537	keystroke_k	k	n/a
139.888	0.15	279776	keystroke_e	e	n/a
140.0225	0.09	280045	keystroke_t	t	n/a
140.1875	0.0455	280375	keystroke_i	i	n/a
140.338	0.075	280676	keystroke_n	n	n/a
140.428	0.06	280856	keystroke_g	g	n/a
140.503	0.075	281006	keystroke_Key.space	Key.space	n/a
140.683	0.0455	281366	keystroke_p	p	n/a
140.848	0.0755	281696	keystroke_o	o	n/a
140.908	0.12	281816	keystroke_s	s	n/a
140.998	0.09	281996	keystroke_t	t	n/a
141.118	0.12	282236	keystroke_Key.enter	Key.enter	n/a
141.2455	5.4545	282491	prompt	n/a	martha ladies payment format\n
141.808	0.105	283616	keystroke_m	m	n/a
141.898	0.12	283796	keystroke_a	a	n/a
141.973	0.104	283946	keystroke_t	t	n/a
142.1075	0.076	284215	keystroke_h	h	n/a
142.393	0.06	284786	keystroke_Key.backspace	Key.backspace	n/a
142.4675	0.12	284935	keystroke_Key.backspace	Key.backspace	n/a
142.5425	0.09	285085	keystroke_r	r	n/a
142.9625	0.09	285925	keystroke_t	t	n/a
143.068	0.0895	286136	keystroke_h	h	n/a
143.2925	0.075	286585	keystroke_a	a	n/a
143.413	0.075	286826	keystroke_Key.space	Key.space	n/a
143.803	0.0755	287606	keystroke_l	l	n/a
143.893	0.12	287786	keystroke_a	a	n/a
143.9835	0.1045	287967	keystroke_d	d	n/a
144.1935	0.06	288387	keystroke_i	i	n/a
144.298	0.0605	288596	keystroke_e	e	n/a
144.478	0.0905	288956	keystroke_s	s	n/a
144.553	0.059	289106	keystroke_Key.space	Key.space	n/a
144.7625	0.0905	289525	keystroke_p	p	n/a
144.8535	0.074	289707	keystroke_a	a	n/a
144.988	0.105	289976	keystroke_y	y	n/a
145.2875	0.06	290575	keystroke_m	m	n/a
145.378	0.1205	290756	keystroke_e	e	n/a
145.4835	0.06	290967	keystroke_n	n	n/a
145.558	0.075	291116	keystroke_t	t	n/a
145.648	0.09	291296	keystroke_Key.space	Key.space	n/a
145.8125	0.09	291625	keystroke_f	f	n/a
145.9175	0.06	291835	keystroke_o	o	n/a
145.9925	0.09	291985	keystroke_r	r	n/a
146.113	0.075	292226	keystroke_m	m	n/a
146.2335	0.0895	292467	keystroke_a	a	n/a
146.3385	0.0895	292677	keystroke_t	t	n/a
146.593	0.105	293186	keystroke_Key.enter	Key.enter	n/a
146.705	7.09	293410	prompt	n/a	cancellation occasion nodes carriers\n
147.3425	0.15	294685	keystroke_c	c	n/a
147.538	0.12	295076	keystroke_a	a	n/a
147.6725	0.0755	295345	keystroke_c	c	n/a
147.928	0.0145	295856	keystroke_n	n	n/a
148.2275	0.045	296455	keystroke_Key.backspace	Key.backspace	n/a
148.3025	0.12	296605	keystroke_Key.backspace	Key.backspace	n/a
148.663	0.0295	297326	keystroke_Key.backspace	Key.backspace	n/a
149.1135	0.0895	298227	keystroke_a	a	n/a
149.2335	0.074	298467	keystroke_n	n	n/a
149.3675	0.1505	298735	keystroke_c	c	n/a
149.5035	0.104	299007	keystroke_e	e	n/a
149.6525	0.045	299305	keystroke_l	l	n/a
149.788	0.0745	299576	keystroke_l	l	n/a
149.893	0.105	299786	keystroke_a	a	n/a
149.9835	0.09	299967	keystroke_t	t	n/a
150.088	0.0445	300176	keystroke_i	i	n/a
150.2075	0.09	300415	keystroke_o	o	n/a
150.313	0.045	300626	keystroke_n	n	n/a
150.4175	0.075	300835	keystroke_Key.space	Key.space	n/a
150.6135	0.074	301227	keystroke_o	o	n/a
150.7185	0.0295	301437	keystroke_c	c	n/a
150.8235	0.105	301647	keystroke_c	c	n/a
150.943	0.135	301886	keystroke_a	a	n/a
151.033	0.15	302066	keystroke_s	s	n/a
151.438	0.0905	302876	keystroke_o	o	n/a
151.543	0.09	303086	keystroke_n	n	n/a
151.678	0.0905	303356	keystroke_Key.space	Key.space	n/a
151.918	0.075	303836	keystroke_n	n	n/a
152.1435	0.0445	304287	keystroke_o	o	n/a
152.278	0.12	304556	keystroke_d	d	n/a
152.3835	0.1045	304767	keystroke_e	e	n/a
152.5785	0.075	305157	keystroke_s	s	n/a
152.698	0.075	305396	keystroke_Key.space	Key.space	n/a
152.803	0.105	305606	keystroke_c	c	n/a
152.8785	0.165	305757	keystroke_a	a	n/a
153.0285	0.0595	306057	keystroke_r	r	n/a
153.1635	0.075	306327	keystroke_r	r	n/a
153.2535	0.0895	306507	keystroke_i	i	n/a
153.3285	0.12	306657	keystroke_e	e	n/a
153.418	0.1205	306836	keystroke_r	r	n/a
153.568	0.105	307136	keystroke_s	s	n/a
153.688	0.105	307376	keystroke_Key.enter	Key.enter	n/a
153.8005	8.199	307601	prompt	n/a	sweet emerging pursuant mustn't\n
154.4685	0.1195	308937	keystroke_w	w	n/a
154.768	0.075	309536	keystroke_Key.backspace	Key.backspace	n/a
154.8285	0.0745	309657	keystroke_s	s	n/a
155.0985	0.0145	310197	keystroke_w	w	n/a
155.1735	0.0895	310347	keystroke_e	e	n/a
155.3835	0.0745	310767	keystroke_e	e	n/a
155.833	0.105	311666	keystroke_t	t	n/a
155.998	0.12	311996	keystroke_Key.space	Key.space	n/a
156.283	0.09	312566	keystroke_e	e	n/a
156.373	0.105	312746	keystroke_m	m	n/a
156.568	0.24	313136	keystroke_e	e	n/a
156.748	0.12	313496	keystroke_r	r	n/a
156.9885	0.0745	313977	keystroke_g	g	n/a
157.1535	0.059	314307	keystroke_i	i	n/a
157.318	0.0895	314636	keystroke_n	n	n/a
157.3925	0.0905	314785	keystroke_g	g	n/a
157.498	0.075	314996	keystroke_Key.space	Key.space	n/a
158.188	0.105	316376	keystroke_p	p	n/a
158.4725	0.076	316945	keystroke_u	u	n/a
158.5635	0.12	317127	keystroke_r	r	n/a
158.788	0.0905	317576	keystroke_s	s	n/a
158.9225	0.06	317845	keystroke_u	u	n/a
159.0585	0.075	318117	keystroke_a	a	n/a
159.1935	0.074	318387	keystroke_n	n	n/a
159.2985	0.09	318597	keystroke_t	t	n/a
159.4185	0.075	318837	keystroke_Key.space	Key.space	n/a
159.6585	0.075	319317	keystroke_m	m	n/a
159.913	0.0455	319826	keystroke_u	u	n/a
160.0025	0.151	320005	keystroke_s	s	n/a
160.1385	0.09	320277	keystroke_t	t	n/a
161.1135	0.09	322227	keystroke_n	n	n/a
161.5175	0.1055	323035	keystroke_'	'	n/a
161.653	0.09	323306	keystroke_t	t	n/a
161.893	0.105	323786	keystroke_Key.enter	Key.enter	n/a
162.005	7.12	324010	prompt	n/a	italic strengthen workers lucky\n
162.613	0.0605	325226	keystroke_i	i	n/a
162.718	0.105	325436	keystroke_t	t	n/a
162.808	0.0905	325616	keystroke_a	a	n/a
162.913	0.0605	325826	keystroke_l	l	n/a
163.093	0.0605	326186	keystroke_i	i	n/a
163.2135	0.0745	326427	keystroke_c	c	n/a
163.378	0.0755	326756	keystroke_Key.space	Key.space	n/a
163.693	0.0755	327386	keystroke_s	s	n/a
163.9035	0.136	327807	keystroke_t	t	n/a
164.1585	0.1045	328317	keystroke_r	r	n/a
164.6385	0.09	329277	keystroke_e	e	n/a
164.773	0.1195	329546	keystroke_n	n	n/a
164.9235	0.104	329847	keystroke_g	g	n/a
165.0575	0.061	330115	keystroke_h	h	n/a
165.1625	0.106	330325	keystroke_t	t	n/a
165.5535	0.089	331107	keystroke_e	e	n/a
165.7475	0.0605	331495	keystroke_h	h	n/a
166.198	0.09	332396	keystroke_Key.backspace	Key.backspace	n/a
166.468	0.0755	332936	keystroke_n	n	n/a
166.828	0.105	333656	keystroke_Key.space	Key.space	n/a
167.458	0.12	334916	keystroke_w	w	n/a
167.5635	0.0755	335127	keystroke_o	o	n/a
167.6535	0.0905	335307	keystroke_r	r	n/a
167.7585	0.1045	335517	keystroke_k	k	n/a
167.833	0.12	335666	keystroke_e	e	n/a
167.939	0.1045	335878	keystroke_r	r	n/a
168.0735	0.09	336147	keystroke_s	s	n/a
168.2085	0.0895	336417	keystroke_Key.space	Key.space	n/a
168.433	0.0755	336866	keystroke_l	l	n/a
168.5985	0.0755	337197	keystroke_u	u	n/a
168.6585	0.0755	337317	keystroke_c	c	n/a
168.778	0.1055	337556	keystroke_k	k	n/a
168.898	0.0755	337796	keystroke_y	y	n/a
168.9885	0.135	337977	keystroke_Key.enter	Key.enter	n/a
169.1305	4.4645	338261	prompt	n/a	ended energy watching lives\n
169.6785	0.09	339357	keystroke_e	e	n/a
169.8135	0.045	339627	keystroke_n	n	n/a
169.904	0.104	339808	keystroke_d	d	n/a
169.9785	0.1495	339957	keystroke_e	e	n/a
170.098	0.105	340196	keystroke_d	d	n/a
170.188	0.0905	340376	keystroke_Key.space	Key.space	n/a
170.338	0.091	340676	keystroke_e	e	n/a
170.4885	0.09	340977	keystroke_n	n	n/a
170.5935	0.1505	341187	keystroke_e	e	n/a
170.684	0.1045	341368	keystroke_r	r	n/a
170.8635	0.105	341727	keystroke_g	g	n/a
171.0435	0.09	342087	keystroke_y	y	n/a
171.1785	0.105	342357	keystroke_Key.space	Key.space	n/a
171.374	0.164	342748	keystroke_w	w	n/a
171.523	0.1205	343046	keystroke_a	a	n/a
171.598	0.0755	343196	keystroke_t	t	n/a
171.763	0.06	343526	keystroke_c	c	n/a
171.808	0.075	343616	keystroke_h	h	n/a
172.003	0.06	344006	keystroke_i	i	n/a
172.1535	0.075	344307	keystroke_n	n	n/a
172.2135	0.0745	344427	keystroke_g	g	n/a
172.303	0.0905	344606	keystroke_Key.space	Key.space	n/a
172.5285	0.06	345057	keystroke_l	l	n/a
172.694	0.0595	345388	keystroke_i	i	n/a
172.7685	0.12	345537	keystroke_v	v	n/a
173.1885	0.09	346377	keystroke_e	e	n/a
173.3535	0.105	346707	keystroke_s	s	n/a
173.4735	0.12	346947	keystroke_Key.enter	Key.enter	n/a
173.5995	5.4255	347199	prompt	n/a	animals distant charity hottest\n
174.089	0.0895	348178	keystroke_a	a	n/a
174.2225	0.0765	348445	keystroke_n	n	n/a
174.403	0.06	348806	keystroke_i	i	n/a
174.5685	0.06	349137	keystroke_m	m	n/a
174.6575	0.091	349315	keystroke_a	a	n/a
174.793	0.06	349586	keystroke_l	l	n/a
174.8985	0.105	349797	keystroke_s	s	n/a
175.0175	0.09	350035	keystroke_Key.space	Key.space	n/a
175.348	0.09	350696	keystroke_d	d	n/a
175.453	0.06	350906	keystroke_i	i	n/a
175.528	0.1205	351056	keystroke_s	s	n/a
175.663	0.121	351326	keystroke_t	t	n/a
175.784	0.104	351568	keystroke_a	a	n/a
175.918	0.0905	351836	keystroke_n	n	n/a
176.1285	0.075	352257	keystroke_t	t	n/a
176.2475	0.075	352495	keystroke_Key.space	Key.space	n/a
176.5035	0.06	353007	keystroke_c	c	n/a
176.6535	0.0605	353307	keystroke_h	h	n/a
176.7285	0.105	353457	keystroke_a	a	n/a
176.8185	0.0755	353637	keystroke_r	r	n/a
176.909	0.0745	353818	keystroke_i	i	n/a
177.1185	0.09	354237	keystroke_t	t	n/a
177.359	0.089	354718	keystroke_y	y	n/a
177.5085	0.089	355017	keystroke_Key.space	Key.space	n/a
177.809	0.0745	355618	keystroke_h	h	n/a
177.9285	0.0755	355857	keystroke_o	o	n/a
178.019	0.059	356038	keystroke_t	t	n/a
178.1235	0.12	356247	keystroke_t	t	n/a
178.5135	0.09	357027	keystroke_e	e	n/a
178.6935	0.1045	357387	keystroke_s	s	n/a
178.753	0.1055	357506	keystroke_t	t	n/a
178.9035	0.1195	357807	keystroke_Key.enter	Key.enter	n/a
179.0305	6.1295	358061	prompt	n/a	laboratory till sold parts\n
179.624	0.1045	359248	keystroke_l	l	n/a
179.7435	0.1655	359487	keystroke_a	a	n/a
179.923	0.105	359846	keystroke_b	b	n/a
180.284	0.089	360568	keystroke_o	o	n/a
180.388	0.091	360776	keystroke_r	r	n/a
180.7185	0.1055	361437	keystroke_a	a	n/a
180.928	0.0905	361856	keystroke_t	t	n/a
181.0935	0.0905	362187	keystroke_o	o	n/a
181.169	0.074	362338	keystroke_r	r	n/a
181.348	0.075	362696	keystroke_y	y	n/a
181.4535	0.0895	362907	keystroke_Key.space	Key.space	n/a
181.513	0.1055	363026	keystroke_t	t	n/a
181.678	0.03	363356	keystroke_i	i	n/a
182.023	0.106	364046	keystroke_l	l	n/a
182.1435	0.1195	364287	keystroke_Key.space	Key.space	n/a
182.5785	0.075	365157	keystroke_l	l	n/a
182.7735	0.2095	365547	keystroke_Key.backspace	Key.backspace	n/a
183.103	0.105	366206	keystroke_Key.backspace	Key.backspace	n/a
183.3285	0.0745	366657	keystroke_l	l	n/a
183.463	0.1205	366926	keystroke_Key.space	Key.space	n/a
183.7635	0.121	367527	keystroke_s	s	n/a
183.8685	0.0455	367737	keystroke_o	o	n/a
184.019	0.075	368038	keystroke_l	l	n/a
184.1385	0.09	368277	keystroke_d	d	n/a
184.2135	0.0905	368427	keystroke_Key.space	Key.space	n/a
184.4385	0.06	368877	keystroke_p	p	n/a
184.4985	0.1355	368997	keystroke_a	a	n/a
184.5585	0.1055	369117	keystroke_r	r	n/a
184.769	0.09	369538	keystroke_t	t	n/a
184.9335	0.105	369867	keystroke_s	s	n/a
185.054	0.1045	370108	keystroke_Key.enter	Key.enter	n/a
185.165	8.185	370330	prompt	n/a	customize considerations peer metadata\n
185.7585	0.1205	371517	keystroke_s	s	n/a
186.1035	0.105	372207	keystroke_Key.backspace	Key.backspace	n/a
186.1785	0.09	372357	keystroke_c	c	n/a
186.3285	0.06	372657	keystroke_u	u	n/a
186.644	0.1045	373288	keystroke_s	s	n/a
186.869	0.0595	373738	keystroke_t	t	n/a
186.9885	0.06	373977	keystroke_o	o	n/a
187.169	0.0595	374338	keystroke_m	m	n/a
187.3335	0.06	374667	keystroke_i	i	n/a
187.439	0.12	374878	keystroke_z	z	n/a
187.634	0.09	375268	keystroke_e	e	n/a
187.753	0.0755	375506	keystroke_Key.space	Key.space	n/a
188.278	0.075	376556	keystroke_c	c	n/a
188.384	0.059	376768	keystroke_o	o	n/a
188.818	0.06	377636	keystroke_n	n	n/a
189.0585	0.09	378117	keystroke_s	s	n/a
189.2535	0.0455	378507	keystroke_i	i	n/a
189.6285	0.1195	379257	keystroke_d	d	n/a
189.7335	0.165	379467	keystroke_e	e	n/a
189.8835	0.09	379767	keystroke_r	r	n/a
190.1235	0.105	380247	keystroke_a	a	n/a
190.1985	0.09	380397	keystroke_t	t	n/a
190.3485	0.075	380697	keystroke_i	i	n/a
190.513	0.09	381026	keystroke_o	o	n/a
190.588	0.061	381176	keystroke_n	n	n/a
190.7985	0.0745	381597	keystroke_s	s	n/a
190.9335	0.0745	381867	keystroke_Key.space	Key.space	n/a
191.1735	0.0445	382347	keystroke_p	p	n/a
191.219	0.0595	382438	keystroke_e	e	n/a
191.369	0.1045	382738	keystroke_e	e	n/a
191.5185	0.09	383037	keystroke_r	r	n/a
191.6685	0.074	383337	keystroke_Key.space	Key.space	n/a
191.8925	0.0615	383785	keystroke_m	m	n/a
192.1335	0.1345	384267	keystroke_e	e	n/a
192.2835	0.1055	384567	keystroke_t	t	n/a
192.479	0.09	384958	keystroke_a	a	n/a
192.7785	0.1195	385557	keystroke_d	d	n/a
192.868	0.106	385736	keystroke_a	a	n/a
193.0185	0.1045	386037	keystroke_t	t	n/a
193.0935	0.1045	386187	keystroke_a	a	n/a
193.243	0.1055	386486	keystroke_Key.enter	Key.enter	n/a
193.3535	6.657	386707	prompt	n/a	visits campaigns demands avatar\n
194.009	0.074	388018	keystroke_v	v	n/a
194.1285	0.0755	388257	keystroke_i	i	n/a
194.189	0.1045	388378	keystroke_s	s	n/a
194.3385	0.09	388677	keystroke_i	i	n/a
194.444	0.105	388888	keystroke_t	t	n/a
194.564	0.09	389128	keystroke_s	s	n/a
194.698	0.09	389396	keystroke_Key.space	Key.space	n/a
194.8785	0.06	389757	keystroke_v	v	n/a
195.193	0.06	390386	keystroke_Key.backspace	Key.backspace	n/a
195.268	0.1055	390536	keystroke_c	c	n/a
195.343	0.091	390686	keystroke_a	a	n/a
195.4635	0.06	390927	keystroke_m	m	n/a
195.6885	0.075	391377	keystroke_p	p	n/a
195.7785	0.0895	391557	keystroke_a	a	n/a
195.989	0.06	391978	keystroke_g	g	n/a
196.049	0.075	392098	keystroke_i	i	n/a
196.4985	0.06	392997	keystroke_Key.backspace	Key.backspace	n/a
