onset	duration	sample	value	key	prompt_text
118.8415	0.015	237683	keystroke_Key.backspace	Key.backspace	n/a
119.2315	0.06	238463	keystroke_Key.backspace	Key.backspace	n/a
119.5615	0.06	239123	keystroke_Key.backspace	Key.backspace	n/a
120.1615	0.105	240323	keystroke_p	p	n/a
120.2365	0.075	240473	keystroke_o	o	n/a
120.2815	0.075	240563	keystroke_s	s	n/a
120.4615	0.06	240923	keystroke_e	e	n/a
120.5215	0.09	241043	keystroke_Key.space	Key.space	n/a
121.0015	0.06	242003	keystroke_w	w	n/a
121.0315	0.105	242063	keystroke_e	e	n/a
121.1215	0.135	242243	keystroke_b	b	n/a
121.4365	0.075	242873	keystroke_c	c	n/a
121.5565	0.09	243113	keystroke_a	a	n/a
121.6015	0.12	243203	keystroke_s	s	n/a
121.8565	0.045	243713	keystroke_t	t	n/a
122.0365	0.075	244073	keystroke_Key.enter	Key.enter	n/a
122.1195	10.9315	244239	prompt	n/a	dinner discretion concentrations unfortunately\n
122.6815	0.09	245363	keystroke_d	d	n/a
122.7565	0.105	245513	keystroke_i	i	n/a
123.1615	0.09	246323	keystroke_n	n	n/a
123.3115	0.09	246623	keystroke_n	n	n/a
123.4015	0.09	246803	keystroke_e	e	n/a
123.4765	0.075	246953	keystroke_r	r	n/a
123.5515	0.09	247103	keystroke_Key.space	Key.space	n/a
123.8065	0.075	247613	keystroke_d	d	n/a
123.8965	0.105	247793	keystroke_u	u	n/a
124.0465	0.09	248093	keystroke_s	s	n/a
124.1815	0.09	248363	keystroke_c	c	n/a
124.3765	0.09	248753	keystroke_r	r	n/a
125.0065	0.075	250013	keystroke_Key.backspace	Key.backspace	n/a
125.1865	0.075	250373	keystroke_Key.backspace	Key.backspace	n/a
125.3365	0.075	250673	keystroke_Key.backspace	Key.backspace	n/a
125.6965	0.075	251393	keystroke_Key.backspace	Key.backspace	n/a
126.0715	0.075	252143	keystroke_i	i	n/a
126.4915	0.09	252983	keystroke_s	s	n/a
126.6415	0.075	253283	keystroke_c	c	n/a
126.8215	0.09	253643	keystroke_r	r	n/a
126.8965	0.0755	253793	keystroke_e	e	n/a
127.212	0.06	254424	keystroke_t	t	n/a
127.287	0.075	254574	keystroke_i	i	n/a
127.392	0.135	254784	keystroke_o	o	n/a
127.467	0.12	254934	keystroke_n	n	n/a
127.662	0.1205	255324	keystroke_Key.space	Key.space	n/a
128.0225	0.075	256045	keystroke_c	c	n/a
128.1275	0.105	256255	keystroke_o	o	n/a
128.1875	0.105	256375	keystroke_n	n	n/a
128.3225	0.075	256645	keystroke_c	c	n/a
128.5325	0.09	257065	keystroke_e	e	n/a
128.8325	0.09	257665	keystroke_n	n	n/a
129.238	0.06	258476	keystroke_t	t	n/a
129.448	0.075	258896	keystroke_r	r	n/a
129.673	0.075	259346	keystroke_a	a	n/a
129.868	0.075	259736	keystroke_t	t	n/a
129.958	0.075	259916	keystroke_i	i	n/a
130.034	0.134	260068	keystroke_o	o	n/a
130.138	0.09	260276	keystroke_n	n	n/a
130.228	0.105	260456	keystroke_s	s	n/a
130.3785	0.105	260757	keystroke_Key.space	Key.space	n/a
130.8135	0.135	261627	keystroke_u	u	n/a
130.9185	0.1045	261837	keystroke_n	n	n/a
131.113	0.09	262226	keystroke_f	f	n/a
131.264	0.105	262528	keystroke_o	o	n/a
131.413	0.075	262826	keystroke_r	r	n/a
131.624	0.045	263248	keystroke_t	t	n/a
131.789	0.09	263578	keystroke_u	u	n/a
131.984	0.09	263968	keystroke_n	n	n/a
132.134	0.105	264268	keystroke_a	a	n/a
132.3445	0.06	264689	keystroke_t	t	n/a
132.4195	0.0285	264839	keystroke_e	e	n/a
132.5695	0.09	265139	keystroke_l	l	n/a
132.6895	0.045	265379	keystroke_y	y	n/a
132.9595	0.09	265919	keystroke_Key.enter	Key.enter	n/a
133.057	8.352	266114	prompt	n/a	subscribe agree missouri incident\n
133.6345	0.09	267269	keystroke_s	s	n/a
133.8445	0.135	267689	keystroke_u	u	n/a
133.9495	0.1195	267899	keystroke_b	b	n/a
134.204	0.106	268408	keystroke_s	s	n/a
134.369	0.09	268738	keystroke_c	c	n/a
134.579	0.0755	269158	keystroke_r	r	n/a
134.6995	0.105	269399	keystroke_i	i	n/a
134.7295	0.105	269459	keystroke_b	b	n/a
134.8645	0.09	269729	keystroke_e	e	n/a
135.0745	0.105	270149	keystroke_Key.space	Key.space	n/a
135.4645	0.09	270929	keystroke_a	a	n/a
135.63	0.06	271260	keystroke_g	g	n/a
135.78	0.09	271560	keystroke_r	r	n/a
135.885	0.06	271770	keystroke_e	e	n/a
136.185	0.09	272370	keystroke_e	e	n/a
136.365	0.09	272730	keystroke_Key.space	Key.space	n/a
136.59	0.045	273180	keystroke_n	n	n/a
136.68	0.09	273360	keystroke_u	u	n/a
137.3855	0.06	274771	keystroke_Key.backspace	Key.backspace	n/a
137.5355	0.0745	275071	keystroke_Key.backspace	Key.backspace	n/a
138.0605	0.135	276121	keystroke_m	m	n/a
138.1655	0.09	276331	keystroke_i	i	n/a
138.2705	0.06	276541	keystroke_s	s	n/a
138.4355	0.09	276871	keystroke_s	s	n/a
138.7655	0.12	277531	keystroke_o	o	n/a
138.8255	0.1055	277651	keystroke_u	u	n/a
138.991	0.075	277982	keystroke_r	r	n/a
139.216	0.12	278432	keystroke_i	i	n/a
139.561	0.09	279122	keystroke_Key.space	Key.space	n/a
139.8615	0.135	279723	keystroke_i	i	n/a
139.9365	0.105	279873	keystroke_n	n	n/a
140.0265	0.105	280053	keystroke_c	c	n/a
140.1915	0.105	280383	keystroke_i	i	n/a
140.5665	0.09	281133	keystroke_d	d	n/a
140.7315	0.105	281463	keystroke_e	e	n/a
140.8515	0.12	281703	keystroke_n	n	n/a
141.0765	0.075	282153	keystroke_t	t	n/a
141.3015	0.105	282603	keystroke_Key.enter	Key.enter	n/a
141.4155	5.664	282831	prompt	n/a	fears rates cork horrible\n
142.097	0.09	284194	keystroke_f	f	n/a
142.217	0.09	284434	keystroke_e	e	n/a
142.412	0.0755	284824	keystroke_a	a	n/a
142.517	0.105	285034	keystroke_r	r	n/a
142.637	0.06	285274	keystroke_s	s	n/a
142.742	0.105	285484	keystroke_Key.space	Key.space	n/a
143.192	0.075	286384	keystroke_r	r	n/a
143.312	0.075	286624	keystroke_a	a	n/a
143.462	0.075	286924	keystroke_t	t	n/a
143.522	0.06	287044	keystroke_e	e	n/a
143.687	0.09	287374	keystroke_s	s	n/a
143.7925	0.105	287585	keystroke_Key.space	Key.space	n/a
144.1675	0.09	288335	keystroke_i	i	n/a
144.9325	0.09	289865	keystroke_Key.backspace	Key.backspace	n/a
145.1575	0.075	290315	keystroke_c	c	n/a
145.2625	0.105	290525	keystroke_o	o	n/a
145.4425	0.075	290885	keystroke_r	r	n/a
145.5475	0.105	291095	keystroke_k	k	n/a
145.7125	0.1205	291425	keystroke_Key.space	Key.space	n/a
145.983	0.105	291966	keystroke_h	h	n/a
146.103	0.09	292206	keystroke_o	o	n/a
146.208	0.06	292416	keystroke_r	r	n/a
146.328	0.075	292656	keystroke_r	r	n/a
146.448	0.09	292896	keystroke_i	i	n/a
146.568	0.09	293136	keystroke_b	b	n/a
146.688	0.1055	293376	keystroke_l	l	n/a
146.8235	0.089	293647	keystroke_e	e	n/a
147.0025	0.075	294005	keystroke_Key.enter	Key.enter	n/a
147.0835	13.1095	294167	prompt	n/a	opponents spelling describing brokers\n
147.889	0.12	295778	keystroke_i	i	n/a
148.038	0.091	296076	keystroke_o	o	n/a
148.203	0.12	296406	keystroke_o	o	n/a
148.653	0.09	297306	keystroke_Key.backspace	Key.backspace	n/a
148.983	0.075	297966	keystroke_Key.backspace	Key.backspace	n/a
149.178	0.06	298356	keystroke_Key.backspace	Key.backspace	n/a
149.674	0.12	299348	keystroke_o	o	n/a
149.823	0.091	299646	keystroke_p	p	n/a
149.9885	0.121	299977	keystroke_p	p	n/a
150.1985	0.091	300397	keystroke_o	o	n/a
150.6185	0.136	301237	keystroke_n	n	n/a
150.7995	0.075	301599	keystroke_e	e	n/a
150.9035	0.09	301807	keystroke_n	n	n/a
151.0235	0.076	302047	keystroke_t	t	n/a
151.4285	0.121	302857	keystroke_s	s	n/a
151.5645	0.104	303129	keystroke_Key.space	Key.space	n/a
151.8195	0.1195	303639	keystroke_s	s	n/a
151.954	0.0605	303908	keystroke_p	p	n/a
152.0595	0.075	304119	keystroke_e	e	n/a
152.1645	0.075	304329	keystroke_k	k	n/a
152.2995	0.09	304599	keystroke_k	k	n/a
152.5845	0.045	305169	keystroke_u	u	n/a
152.6145	0.09	305229	keystroke_n	n	n/a
153.2145	0.06	306429	keystroke_Key.backspace	Key.backspace	n/a
153.4095	0.06	306819	keystroke_Key.backspace	Key.backspace	n/a
153.6495	0.0755	307299	keystroke_Key.backspace	Key.backspace	n/a
153.965	0.075	307930	keystroke_Key.backspace	Key.backspace	n/a
154.475	0.09	308950	keystroke_l	l	n/a
154.625	0.075	309250	keystroke_l	l	n/a
154.85	0.12	309700	keystroke_i	i	n/a
154.94	0.105	309880	keystroke_n	n	n/a
155.075	0.06	310150	keystroke_g	g	n/a
155.225	0.09	310450	keystroke_Key.space	Key.space	n/a
155.66	0.1055	311320	keystroke_d	d	n/a
155.7805	0.075	311561	keystroke_e	e	n/a
155.9755	0.06	311951	keystroke_s	s	n/a
156.3355	0.075	312671	keystroke_c	c	n/a
156.5005	0.075	313001	keystroke_r	r	n/a
156.5605	0.105	313121	keystroke_i	i	n/a
156.6205	0.105	313241	keystroke_b	b	n/a
157.2955	0.03	314591	keystroke_g	g	n/a
157.7155	0.0605	315431	keystroke_Key.backspace	Key.backspace	n/a
157.971	0.105	315942	keystroke_n	n	n/a
158.406	0.075	316812	keystroke_Key.backspace	Key.backspace	n/a
158.646	0.09	317292	keystroke_i	i	n/a
158.721	0.045	317442	keystroke_n	n	n/a
158.826	0.045	317652	keystroke_g	g	n/a
158.961	0.105	317922	keystroke_Key.space	Key.space	n/a
159.321	0.09	318642	keystroke_b	b	n/a
159.456	0.075	318912	keystroke_r	r	n/a
159.561	0.105	319122	keystroke_o	o	n/a
159.606	0.12	319212	keystroke_k	k	n/a
159.711	0.09	319422	keystroke_e	e	n/a
159.771	0.09	319542	keystroke_r	r	n/a
159.9215	0.105	319843	keystroke_s	s	n/a
160.0865	0.105	320173	keystroke_Key.enter	Key.enter	n/a
160.1965	5.9535	320393	prompt	n/a	directive finally variables grad\n
160.7465	0.09	321493	keystroke_d	d	n/a
160.8515	0.09	321703	keystroke_i	i	n/a
161.0015	0.06	322003	keystroke_r	r	n/a
161.0765	0.09	322153	keystroke_e	e	n/a
161.1965	0.105	322393	keystroke_c	c	n/a
161.4365	0.015	322873	keystroke_t	t	n/a
161.4665	0.075	322933	keystroke_i	i	n/a
161.5715	0.075	323143	keystroke_v	v	n/a
161.6615	0.105	323323	keystroke_e	e	n/a
161.8125	0.104	323625	keystroke_Key.space	Key.space	n/a
162.0375	0.09	324075	keystroke_f	f	n/a
162.1125	0.105	324225	keystroke_i	i	n/a
162.1875	0.075	324375	keystroke_n	n	n/a
162.4575	0.105	324915	keystroke_a	a	n/a
162.5465	0.136	325093	keystroke_l	l	n/a
162.7565	0.061	325513	keystroke_l	l	n/a
163.1925	0.074	326385	keystroke_y	y	n/a
163.387	0.105	326774	keystroke_Key.space	Key.space	n/a
163.792	0.06	327584	keystroke_v	v	n/a
163.957	0.06	327914	keystroke_a	a	n/a
164.047	0.075	328094	keystroke_r	r	n/a
164.167	0.09	328334	keystroke_i	i	n/a
164.302	0.105	328604	keystroke_a	a	n/a
164.422	0.09	328844	keystroke_b	b	n/a
164.602	0.09	329204	keystroke_l	l	n/a
164.707	0.06	329414	keystroke_e	e	n/a
164.887	0.1055	329774	keystroke_s	s	n/a
165.0075	0.12	330015	keystroke_Key.space	Key.space	n/a
165.3675	0.015	330735	keystroke_g	g	n/a
165.5925	0.06	331185	keystroke_r	r	n/a
165.7275	0.075	331455	keystroke_a	a	n/a
165.9075	0.075	331815	keystroke_d	d	n/a
166.0575	0.0905	332115	keystroke_Key.enter	Key.enter	n/a
166.155	5.6075	332310	prompt	n/a	stack lifestyle henry reflect\n
166.689	0.089	333378	keystroke_s	s	n/a
166.823	0.075	333646	keystroke_t	t	n/a
166.958	0.075	333916	keystroke_a	a	n/a
167.093	0.105	334186	keystroke_c	c	n/a
167.183	0.105	334366	keystroke_k	k	n/a
167.303	0.09	334606	keystroke_Key.space	Key.space	n/a
167.678	0.12	335356	keystroke_l	l	n/a
167.753	0.12	335506	keystroke_i	i	n/a
167.858	0.09	335716	keystroke_f	f	n/a
167.933	0.091	335866	keystroke_e	e	n/a
168.203	0.091	336406	keystroke_s	s	n/a
168.323	0.076	336646	keystroke_t	t	n/a
168.533	0.06	337066	keystroke_y	y	n/a
168.654	0.075	337308	keystroke_l	l	n/a
168.744	0.09	337488	keystroke_e	e	n/a
168.908	0.12	337816	keystroke_Key.space	Key.space	n/a
169.373	0.105	338746	keystroke_h	h	n/a
169.523	0.075	339046	keystroke_e	e	n/a
169.6135	0.105	339227	keystroke_n	n	n/a
169.7335	0.105	339467	keystroke_r	r	n/a
169.8685	0.09	339737	keystroke_y	y	n/a
170.0485	0.105	340097	keystroke_Key.space	Key.space	n/a
170.4985	0.105	340997	keystroke_r	r	n/a
170.5885	0.075	341177	keystroke_e	e	n/a
170.6935	0.09	341387	keystroke_f	f	n/a
170.8435	0.03	341687	keystroke_l	l	n/a
171.2635	0.09	342527	keystroke_e	e	n/a
171.324	0.091	342648	keystroke_c	c	n/a
171.519	0.06	343038	keystroke_t	t	n/a
171.6545	0.104	343309	keystroke_Key.enter	Key.enter	n/a
171.7675	8.259	343535	prompt	n/a	vbulletin insert colors onto\n
172.5845	0.09	345169	keystroke_v	v	n/a
173.0795	0.045	346159	keystroke_v	v	n/a
173.1845	0.09	346369	keystroke_u	u	n/a
173.6495	0.09	347299	keystroke_Key.backspace	Key.backspace	n/a
173.8445	0.105	347689	keystroke_Key.backspace	Key.backspace	n/a
174.115	0.075	348230	keystroke_b	b	n/a
174.219	0.076	348438	keystroke_u	u	n/a
174.355	0.075	348710	keystroke_l	l	n/a
174.505	0.09	349010	keystroke_l	l	n/a
174.91	0.06	349820	keystroke_e	e	n/a
175.015	0.03	350030	keystroke_t	t	n/a
175.105	0.105	350210	keystroke_i	i	n/a
175.179	0.106	350358	keystroke_n	n	n/a
175.329	0.12	350658	keystroke_Key.space	Key.space	n/a
175.885	0.09	351770	keystroke_i	i	n/a
175.9	0.12	351800	keystroke_n	n	n/a
176.29	0.06	352580	keystroke_s	s	n/a
176.47	0.075	352940	keystroke_e	e	n/a
176.53	0.09	353060	keystroke_r	r	n/a
176.724	0.046	353448	keystroke_t	t	n/a
176.8	0.12	353600	keystroke_Key.space	Key.space	n/a
177.205	0.09	354410	keystroke_c	c	n/a
177.565	0.105	355130	keystroke_o	o	n/a
178.495	0.09	356990	keystroke_l	l	n/a
178.675	0.105	357350	keystroke_o	o	n/a
178.765	0.12	357530	keystroke_r	r	n/a
178.87	0.105	357740	keystroke_s	s	n/a
179.095	0.09	358190	keystroke_Key.space	Key.space	n/a
179.44	0.135	358880	keystroke_o	o	n/a
179.53	0.09	359060	keystroke_n	n	n/a
179.605	0.09	359210	keystroke_t	t	n/a
179.71	0.105	359420	keystroke_o	o	n/a
179.95	0.075	359900	keystroke_Key.enter	Key.enter	n/a
180.0315	8.8305	360063	prompt	n/a	actors reservations croatia winning\n
180.565	0.075	361130	keystroke_a	a	n/a
180.715	0.075	361430	keystroke_c	c	n/a
180.895	0.06	361790	keystroke_t	t	n/a
180.97	0.09	361940	keystroke_o	o	n/a
181.105	0.09	362210	keystroke_s	s	n/a
181.24	0.105	362480	keystroke_Key.space	Key.space	n/a
182.095	0.105	364190	keystroke_Key.backspace	Key.backspace	n/a
182.485	0.075	364970	keystroke_Key.backspace	Key.backspace	n/a
182.635	0.09	365270	keystroke_r	r	n/a
182.755	0.045	365510	keystroke_s	s	n/a
183.07	0.105	366140	keystroke_Key.space	Key.space	n/a
183.535	0.105	367070	keystroke_r	r	n/a
183.64	0.045	367280	keystroke_e	e	n/a
183.79	0.06	367580	keystroke_s	s	n/a
183.94	0.0595	367880	keystroke_e	e	n/a
183.9845	0.075	367969	keystroke_r	r	n/a
184.1645	0.045	368329	keystroke_v	v	n/a
184.2995	0.075	368599	keystroke_a	a	n/a
184.5095	0.06	369019	keystroke_t	t	n/a
184.5995	0.105	369199	keystroke_i	i	n/a
184.7345	0.135	369469	keystroke_o	o	n/a
184.8095	0.075	369619	keystroke_n	n	n/a
184.9145	0.09	369829	keystroke_s	s	n/a
185.0495	0.105	370099	keystroke_Key.space	Key.space	n/a
185.4395	0.09	370879	keystroke_c	c	n/a
185.5745	0.075	371149	keystroke_o	o	n/a
185.8445	0.105	371689	keystroke_Key.backspace	Key.backspace	n/a
186.0245	0.075	372049	keystroke_r	r	n/a
186.1295	0.09	372259	keystroke_o	o	n/a
186.5195	0.09	373039	keystroke_a	a	n/a
186.8795	0.075	373759	keystroke_t	t	n/a
186.9845	0.105	373969	keystroke_i	i	n/a
187.1495	0.09	374299	keystroke_a	a	n/a
187.4645	0.1045	374929	keystroke_Key.space	Key.space	n/a
187.9295	0.0895	375859	keystroke_w	w	n/a
188.004	0.105	376008	keystroke_i	i	n/a
188.124	0.06	376248	keystroke_n	n	n/a
188.244	0.0905	376488	keystroke_n	n	n/a
188.3795	0.1195	376759	keystroke_i	i	n/a
188.4695	0.0895	376939	keystroke_n	n	n/a
188.544	0.075	377088	keystroke_g	g	n/a
188.784	0.075	377568	keystroke_Key.enter	Key.enter	n/a
188.867	8.3495	377734	prompt	n/a	rack identified directories receiving\n
189.564	0.075	379128	keystroke_r	r	n/a
189.804	0.045	379608	keystroke_a	a	n/a
189.909	0.09	379818	keystroke_c	c	n/a
190.044	0.075	380088	keystroke_k	k	n/a
190.239	0.12	380478	keystroke_Key.space	Key.space	n/a
190.479	0.105	380958	keystroke_i	i	n/a
190.899	0.09	381798	keystroke_d	d	n/a
191.049	0.06	382098	keystroke_e	e	n/a
191.139	0.105	382278	keystroke_n	n	n/a
191.484	0.0905	382968	keystroke_t	t	n/a
191.724	0.09	383448	keystroke_i	i	n/a
191.844	0.09	383688	keystroke_f	f	n/a
191.949	0.09	383898	keystroke_i	i	n/a
192.054	0.105	384108	keystroke_e	e	n/a
192.129	0.09	384258	keystroke_d	d	n/a
192.249	0.105	384498	keystroke_Key.space	Key.space	n/a
192.684	0.075	385368	keystroke_d	d	n/a
192.759	0.105	385518	keystroke_i	i	n/a
193.029	0.0605	386058	keystroke_r	r	n/a
193.104	0.0755	386208	keystroke_e	e	n/a
193.2095	0.09	386419	keystroke_c	c	n/a
193.419	0.06	386838	keystroke_t	t	n/a
193.6745	0.09	387349	keystroke_o	o	n/a
193.8095	0.06	387619	keystroke_r	r	n/a
193.8995	0.075	387799	keystroke_i	i	n/a
194.1545	0.03	388309	keystroke_e	e	n/a
194.3045	0.09	388609	keystroke_s	s	n/a
194.4245	0.09	388849	keystroke_Key.space	Key.space	n/a
194.6645	0.075	389329	keystroke_r	r	n/a
194.7845	0.105	389569	keystroke_e	e	n/a
195.1445	0.105	390289	keystroke_c	c	n/a
195.8495	0.075	391699	keystroke_e	e	n/a
196.0445	0.09	392089	keystroke_i	i	n/a
196.1495	0.105	392299	keystroke_v	v	n/a
196.5835	0.12	393167	keystroke_i	i	n/a
196.6435	0.121	393287	keystroke_n	n	n/a
196.7195	0.09	393439	keystroke_g	g	n/a
197.1235	0.09	394247	keystroke_Key.enter	Key.enter	n/a
197.221	8.59	394442	prompt	n/a	suburban manitoba gateway smoking\n
197.814	0.0905	395628	keystroke_s	s	n/a
197.9195	0.1195	395839	keystroke_u	u	n/a
198.639	0.09	397278	keystroke_b	b	n/a
198.834	0.075	397668	keystroke_r	r	n/a
198.984	0.09	397968	keystroke_u	u	n/a
199.404	0.09	398808	keystroke_Key.backspace	Key.backspace	n/a
199.569	0.075	399138	keystroke_Key.backspace	Key.backspace	n/a
199.7345	0.09	399469	keystroke_u	u	n/a
199.8535	0.076	399707	keystroke_r	r	n/a
199.9595	0.105	399919	keystroke_b	b	n/a
200.6195	0.075	401239	keystroke_a	a	n/a
200.6795	0.09	401359	keystroke_n	n	n/a
200.8145	0.135	401629	keystroke_Key.space	Key.space	n/a
201.2945	0.135	402589	keystroke_m	m	n/a
201.4745	0.105	402949	keystroke_a	a	n/a
201.6095	0.1195	403219	keystroke_n	n	n/a
201.744	0.09	403488	keystroke_i	i	n/a
201.954	0.045	403908	keystroke_t	t	n/a
202.164	0.105	404328	keystroke_o	o	n/a
202.389	0.075	404778	keystroke_b	b	n/a
202.509	0.12	405018	keystroke_a	a	n/a
202.614	0.105	405228	keystroke_Key.space	Key.space	n/a
202.974	0.06	405948	keystroke_g	g	n/a
203.139	0.075	406278	keystroke_a	a	n/a
203.334	0.09	406668	keystroke_t	t	n/a
203.634	0.06	407268	keystroke_e	e	n/a
203.874	0.075	407748	keystroke_w	w	n/a
204.024	0.105	408048	keystroke_a	a	n/a
204.114	0.09	408228	keystroke_y	y	n/a
204.294	0.105	408588	keystroke_Key.space	Key.space	n/a
204.684	0.12	409368	keystroke_s	s	n/a
204.789	0.09	409578	keystroke_m	m	n/a
204.984	0.15	409968	keystroke_o	o	n/a
205.089	0.09	410178	keystroke_k	k	n/a
205.404	0.105	410808	keystroke_i	i	n/a
205.464	0.09	410928	keystroke_n	n	n/a
205.539	0.045	411078	keystroke_g	g	n/a
205.704	0.105	411408	keystroke_Key.enter	Key.enter	n/a
205.815	6.131	411630	prompt	n/a	hate crash buyer groove\n
206.319	0.105	412638	keystroke_h	h	n/a
206.439	0.075	412878	keystroke_a	a	n/a
206.664	0.075	413328	keystroke_e	e	n/a
207.1285	0.075	414257	keystroke_Key.backspace	Key.backspace	n/a
207.2335	0.09	414467	keystroke_t	t	n/a
207.3085	0.075	414617	keystroke_e	e	n/a
207.4285	0.09	414857	keystroke_Key.space	Key.space	n/a
207.5785	0.075	415157	keystroke_c	c	n/a
207.7435	0.09	415487	keystroke_r	r	n/a
207.8485	0.105	415697	keystroke_u	u	n/a
207.9685	0.09	415937	keystroke_s	s	n/a
208.0735	0.105	416147	keystroke_h	h	n/a
208.2085	0.105	416417	keystroke_Key.space	Key.space	n/a
208.5685	0.12	417137	keystroke_b	b	n/a
208.7035	0.105	417407	keystroke_u	u	n/a
208.8235	0.06	417647	keystroke_t	t	n/a
209.4835	0.09	418967	keystroke_Key.backspace	Key.backspace	n/a
209.6035	0.06	419207	keystroke_y	y	n/a
209.8585	0.09	419717	keystroke_g	g	n/a
210.1435	0.09	420287	keystroke_Key.backspace	Key.backspace	n/a
210.2485	0.09	420497	keystroke_e	e	n/a
210.3085	0.075	420617	keystroke_r	r	n/a
210.4435	0.105	420887	keystroke_Key.space	Key.space	n/a
210.8785	0.075	421757	keystroke_g	g	n/a
211.1035	0.076	422207	keystroke_r	r	n/a
211.2085	0.075	422417	keystroke_o	o	n/a
211.3435	0.09	422687	keystroke_o	o	n/a
211.5235	0.06	423047	keystroke_v	v	n/a
211.6135	0.09	423227	keystroke_e	e	n/a
211.8685	0.075	423737	keystroke_Key.enter	Key.enter	n/a
211.9515	10.089	423903	prompt	n/a	substantially wrap relates my\n
212.4835	0.09	424967	keystroke_s	s	n/a
212.6185	0.165	425237	keystroke_u	u	n/a
212.7535	0.12	425507	keystroke_b	b	n/a
213.1435	0.09	426287	keystroke_s	s	n/a
213.7135	0.045	427427	keystroke_a	a	n/a
213.968	0.105	427936	keystroke_Key.backspace	Key.backspace	n/a
214.088	0.06	428176	keystroke_t	t	n/a
214.223	0.09	428446	keystroke_a	a	n/a
214.4035	0.075	428807	keystroke_t	t	n/a
214.8835	0.045	429767	keystroke_Key.backspace	Key.backspace	n/a
215.0345	0.089	430069	keystroke_n	n	n/a
215.1385	0.06	430277	keystroke_t	t	n/a
215.2585	0.105	430517	keystroke_i	i	n/a
215.9335	0.105	431867	keystroke_a	a	n/a
216.909	0.075	433818	keystroke_l	l	n/a
217.058	0.09	434116	keystroke_l	l	n/a
217.134	0.074	434268	keystroke_y	y	n/a
217.328	0.075	434656	keystroke_Key.space	Key.space	n/a
217.899	0.104	435798	keystroke_w	w	n/a
218.034	0.12	436068	keystroke_r	r	n/a
218.198	0.105	436396	keystroke_a	a	n/a
219.504	0.12	439008	keystroke_p	p	n/a
219.909	0.119	439818	keystroke_Key.space	Key.space	n/a
220.209	0.105	440418	keystroke_r	r	n/a
220.329	0.089	440658	keystroke_e	e	n/a
220.464	0.105	440928	keystroke_l	l	n/a
220.734	0.12	441468	keystroke_a	a	n/a
220.974	0.09	441948	keystroke_t	t	n/a
221.124	0.09	442248	keystroke_e	e	n/a
221.334	0.09	442668	keystroke_s	s	n/a
221.453	0.061	442906	keystroke_Key.space	Key.space	n/a
221.589	0.1045	443178	keystroke_m	m	n/a
221.7085	0.105	443417	keystroke_y	y	n/a
221.9485	0.09	443897	keystroke_Key.enter	Key.enter	n/a
222.0455	8.44	444091	prompt	n/a	comfort appeared madison gaps\n
222.6385	0.105	445277	keystroke_c	c	n/a
222.7585	0.09	445517	keystroke_o	o	n/a
222.7885	0.135	445577	keystroke_m	m	n/a
223.0135	0.075	446027	keystroke_f	f	n/a
223.1635	0.105	446327	keystroke_o	o	n/a
223.3135	0.03	446627	keystroke_r	r	n/a
223.6735	0.075	447347	keystroke_t	t	n/a
223.8385	0.075	447677	keystroke_Key.space	Key.space	n/a
224.1985	0.075	448397	keystroke_a	a	n/a
224.4235	0.075	448847	keystroke_p	p	n/a
224.5585	0.09	449117	keystroke_p	p	n/a
224.6335	0.09	449267	keystroke_e	e	n/a
224.8285	0.06	449657	keystroke_a	a	n/a
224.9785	0.09	449957	keystroke_r	r	n/a
225.2185	0.09	450437	keystroke_e	e	n/a
225.2785	0.105	450557	keystroke_d	d	n/a
225.3685	0.105	450737	keystroke_Key.space	Key.space	n/a
225.6835	0.09	451367	keystroke_m	m	n/a
225.8635	0.09	451727	keystroke_a	a	n/a
225.9975	0.091	451995	keystroke_d	d	n/a
226.1035	0.075	452207	keystroke_i	i	n/a
226.3725	0.076	452745	keystroke_s	s	n/a
226.4335	0.12	452867	keystroke_o	o	n/a
226.4775	0.106	452955	keystroke_n	n	n/a
226.6285	0.06	453257	keystroke_Key.space	Key.space	n/a
227.2285	0.0755	454457	keystroke_g	g	n/a
227.3935	0.075	454787	keystroke_a	a	n/a
227.4835	0.06	454967	keystroke_o	o	n/a
227.5885	0.0755	455177	keystroke_s	s	n/a
228.218	0.075	456436	keystroke_=	=	n/a
228.623	0.045	457246	keystroke_Key.backspace	Key.backspace	n/a
228.983	0.075	457966	keystroke_Key.backspace	Key.backspace	n/a
229.343	0.075	458686	keystroke_Key.backspace	Key.backspace	n/a
229.898	0.105	459796	keystroke_p	p	n/a
230.0335	0.0745	460067	keystroke_s	s	n/a
230.378	0.105	460756	keystroke_Key.enter	Key.enter	n/a
230.4925	5.468	460985	prompt	n/a	retained costa reports lucia\n
231.038	0.105	462076	keystroke_r	r	n/a
231.173	0.015	462346	keystroke_e	e	n/a
231.503	0.075	463006	keystroke_t	t	n/a
231.7735	0.074	463547	keystroke_a	a	n/a
232.118	0.135	464236	keystroke_i	i	n/a
232.2085	0.1045	464417	keystroke_n	n	n/a
