onset	duration	sample	value	key	prompt_text
162.8785	0.0455	325757	keystroke_r	r	n/a
163.6585	0.075	327317	keystroke_Key.enter	Key.enter	n/a
163.7395	10.7055	327479	prompt	n/a	representative richards traveler crime\n
164.4835	0.1195	328967	keystroke_r	r	n/a
164.559	0.104	329118	keystroke_e	e	n/a
164.6935	0.0745	329387	keystroke_p	p	n/a
164.8135	0.1045	329627	keystroke_r	r	n/a
164.858	0.1355	329716	keystroke_e	e	n/a
164.978	0.09	329956	keystroke_s	s	n/a
165.128	0.076	330256	keystroke_e	e	n/a
165.2185	0.09	330437	keystroke_n	n	n/a
165.353	0.06	330706	keystroke_t	t	n/a
165.443	0.09	330886	keystroke_a	a	n/a
165.548	0.075	331096	keystroke_t	t	n/a
165.698	0.076	331396	keystroke_i	i	n/a
165.818	0.075	331636	keystroke_v	v	n/a
165.8945	0.0895	331789	keystroke_e	e	n/a
166.0285	0.0595	332057	keystroke_Key.space	Key.space	n/a
166.733	0.091	333466	keystroke_r	r	n/a
166.8985	0.0755	333797	keystroke_i	i	n/a
167.004	0.089	334008	keystroke_c	c	n/a
167.108	0.0605	334216	keystroke_h	h	n/a
167.228	0.09	334456	keystroke_a	a	n/a
167.483	0.1205	334966	keystroke_r	r	n/a
167.5885	0.1645	335177	keystroke_d	d	n/a
167.708	0.105	335416	keystroke_s	s	n/a
167.843	0.075	335686	keystroke_Key.space	Key.space	n/a
169.4035	0.014	338807	keystroke_t	t	n/a
169.479	0.1345	338958	keystroke_r	r	n/a
169.5835	0.09	339167	keystroke_e	e	n/a
170.1685	0.15	340337	keystroke_Key.backspace	Key.backspace	n/a
170.3785	0.09	340757	keystroke_a	a	n/a
170.5135	0.1345	341027	keystroke_v	v	n/a
170.663	0.09	341326	keystroke_e	e	n/a
171.9085	0.0895	343817	keystroke_l	l	n/a
172.148	0.1205	344296	keystroke_e	e	n/a
172.238	0.075	344476	keystroke_r	r	n/a
172.4635	0.074	344927	keystroke_Key.space	Key.space	n/a
173.169	0.059	346338	keystroke_c	c	n/a
173.364	0.044	346728	keystroke_r	r	n/a
173.453	0.135	346906	keystroke_i	i	n/a
173.513	0.105	347026	keystroke_m	m	n/a
173.649	0.0445	347298	keystroke_e	e	n/a
174.4285	0.015	348857	keystroke_Key.enter	Key.enter	n/a
174.452	10.9435	348904	prompt	n/a	pharmaceutical reforms slot tommy\n
175.2685	0.0745	350537	keystroke_p	p	n/a
175.823	0.09	351646	keystroke_h	h	n/a
175.943	0.1205	351886	keystroke_r	r	n/a
176.048	0.075	352096	keystroke_a	a	n/a
176.168	0.105	352336	keystroke_m	m	n/a
176.7385	0.015	353477	keystroke_Key.backspace	Key.backspace	n/a
176.8435	0.045	353687	keystroke_Key.backspace	Key.backspace	n/a
176.9785	0.075	353957	keystroke_Key.backspace	Key.backspace	n/a
177.1135	0.1195	354227	keystroke_a	a	n/a
177.278	0.0755	354556	keystroke_r	r	n/a
177.5935	0.0745	355187	keystroke_m	m	n/a
177.7735	0.045	355547	keystroke_a	a	n/a
178.134	0.1035	356268	keystroke_c	c	n/a
178.2685	0.06	356537	keystroke_e	e	n/a
178.4185	0.075	356837	keystroke_u	u	n/a
178.5535	0.0745	357107	keystroke_t	t	n/a
178.6735	0.075	357347	keystroke_i	i	n/a
178.8235	0.06	357647	keystroke_c	c	n/a
180.683	0.075	361366	keystroke_a	a	n/a
180.803	0.0905	361606	keystroke_l	l	n/a
180.938	0.0755	361876	keystroke_Key.space	Key.space	n/a
181.733	0.135	363466	keystroke_r	r	n/a
181.838	0.06	363676	keystroke_e	e	n/a
182.0035	0.075	364007	keystroke_f	f	n/a
182.108	0.075	364216	keystroke_o	o	n/a
182.213	0.06	364426	keystroke_r	r	n/a
182.333	0.09	364666	keystroke_m	m	n/a
182.4685	0.0605	364937	keystroke_s	s	n/a
182.588	0.045	365176	keystroke_Key.space	Key.space	n/a
183.3075	0.075	366615	keystroke_s	s	n/a
183.3835	0.089	366767	keystroke_l	l	n/a
183.5775	0.076	367155	keystroke_o	o	n/a
183.6975	0.061	367395	keystroke_t	t	n/a
183.7725	0.0755	367545	keystroke_Key.space	Key.space	n/a
183.9235	0.0745	367847	keystroke_t	t	n/a
184.0275	0.076	368055	keystroke_o	o	n/a
184.269	0.0145	368538	keystroke_m	m	n/a
184.3135	0.075	368627	keystroke_m	m	n/a
184.6585	0.044	369317	keystroke_y	y	n/a
185.3635	0.03	370727	keystroke_Key.enter	Key.enter	n/a
185.4	9.145	370800	prompt	n/a	yearly armenia electricity officials\n
186.1585	0.105	372317	keystroke_y	y	n/a
186.2185	0.15	372437	keystroke_e	e	n/a
186.3085	0.12	372617	keystroke_a	a	n/a
186.3835	0.09	372767	keystroke_r	r	n/a
186.4435	0.09	372887	keystroke_l	l	n/a
186.6235	0.045	373247	keystroke_y	y	n/a
186.713	0.03	373426	keystroke_Key.space	Key.space	n/a
187.613	0.075	375226	keystroke_a	a	n/a
187.7035	0.165	375407	keystroke_r	r	n/a
187.8535	0.105	375707	keystroke_e	e	n/a
188.1235	0.1055	376247	keystroke_m	m	n/a
188.558	0.0455	377116	keystroke_Key.backspace	Key.backspace	n/a
188.6785	0.075	377357	keystroke_Key.backspace	Key.backspace	n/a
188.8735	0.0755	377747	keystroke_m	m	n/a
188.9785	0.075	377957	keystroke_e	e	n/a
189.1135	0.06	378227	keystroke_n	n	n/a
189.1885	0.09	378377	keystroke_i	i	n/a
189.3535	0.09	378707	keystroke_a	a	n/a
189.4735	0.045	378947	keystroke_Key.space	Key.space	n/a
190.5235	0.045	381047	keystroke_e	e	n/a
190.5835	0.105	381167	keystroke_l	l	n/a
190.7035	0.1205	381407	keystroke_e	e	n/a
190.7935	0.1055	381587	keystroke_c	c	n/a
191.003	0.046	382006	keystroke_t	t	n/a
191.138	0.06	382276	keystroke_r	r	n/a
191.243	0.09	382486	keystroke_i	i	n/a
191.363	0.0755	382726	keystroke_c	c	n/a
191.499	0.074	382998	keystroke_i	i	n/a
191.618	0.03	383236	keystroke_t	t	n/a
191.7235	0.075	383447	keystroke_y	y	n/a
191.828	0.06	383656	keystroke_Key.space	Key.space	n/a
192.7135	0.06	385427	keystroke_o	o	n/a
192.8185	0.06	385637	keystroke_f	f	n/a
192.9535	0.075	385907	keystroke_f	f	n/a
193.0585	0.075	386117	keystroke_i	i	n/a
193.1485	0.105	386297	keystroke_c	c	n/a
193.2685	0.075	386537	keystroke_i	i	n/a
193.3735	0.09	386747	keystroke_a	a	n/a
193.4935	0.09	386987	keystroke_l	l	n/a
193.6285	0.06	387257	keystroke_s	s	n/a
194.4685	0.075	388937	keystroke_Key.enter	Key.enter	n/a
194.5485	7.5715	389097	prompt	n/a	ctrl amanda accounting productive\n
195.2335	0.1045	390467	keystroke_c	c	n/a
195.4735	0.0305	390947	keystroke_t	t	n/a
195.578	0.075	391156	keystroke_r	r	n/a
195.698	0.075	391396	keystroke_l	l	n/a
195.818	0.045	391636	keystroke_Key.space	Key.space	n/a
196.4485	0.1505	392897	keystroke_a	a	n/a
196.6285	0.075	393257	keystroke_m	m	n/a
196.6885	0.09	393377	keystroke_a	a	n/a
196.9285	0.09	393857	keystroke_n	n	n/a
197.0935	0.0745	394187	keystroke_d	d	n/a
197.1835	0.09	394367	keystroke_a	a	n/a
197.303	0.0755	394606	keystroke_Key.space	Key.space	n/a
197.7835	0.075	395567	keystroke_a	a	n/a
197.9485	0.059	395897	keystroke_c	c	n/a
198.0685	0.075	396137	keystroke_c	c	n/a
198.1885	0.105	396377	keystroke_o	o	n/a
198.2335	0.09	396467	keystroke_u	u	n/a
198.5035	0.015	397007	keystroke_n	n	n/a
198.533	0.0305	397066	keystroke_t	t	n/a
198.6235	0.075	397247	keystroke_i	i	n/a
198.6675	0.09	397335	keystroke_n	n	n/a
198.7435	0.059	397487	keystroke_g	g	n/a
198.8485	0.0895	397697	keystroke_Key.space	Key.space	n/a
199.7185	0.105	399437	keystroke_p	p	n/a
199.8375	0.076	399675	keystroke_r	r	n/a
200.0035	0.104	400007	keystroke_o	o	n/a
200.6035	0.0605	401207	keystroke_d	d	n/a
200.723	0.06	401446	keystroke_u	u	n/a
200.844	0.074	401688	keystroke_c	c	n/a
201.039	0.044	402078	keystroke_t	t	n/a
201.114	0.0445	402228	keystroke_i	i	n/a
201.248	0.105	402496	keystroke_v	v	n/a
201.338	0.0455	402676	keystroke_e	e	n/a
202.058	0.0595	404116	keystroke_Key.enter	Key.enter	n/a
202.1245	9.386	404249	prompt	n/a	extending inexpensive antenna consciousness\n
202.748	0.045	405496	keystroke_e	e	n/a
202.913	0.09	405826	keystroke_x	x	n/a
203.078	0.12	406156	keystroke_t	t	n/a
203.169	0.0595	406338	keystroke_e	e	n/a
203.273	0.075	406546	keystroke_n	n	n/a
203.364	0.06	406728	keystroke_d	d	n/a
203.468	0.075	406936	keystroke_i	i	n/a
203.513	0.09	407026	keystroke_n	n	n/a
203.633	0.06	407266	keystroke_g	g	n/a
203.7235	0.0895	407447	keystroke_Key.space	Key.space	n/a
204.368	0.0755	408736	keystroke_i	i	n/a
204.398	0.0905	408796	keystroke_n	n	n/a
204.684	0.09	409368	keystroke_p	p	n/a
205.103	0.075	410206	keystroke_Key.backspace	Key.backspace	n/a
205.2835	0.0605	410567	keystroke_e	e	n/a
205.463	0.0755	410926	keystroke_x	x	n/a
205.6285	0.105	411257	keystroke_p	p	n/a
205.823	0.0605	411646	keystroke_e	e	n/a
205.868	0.1055	411736	keystroke_n	n	n/a
206.003	0.09	412006	keystroke_s	s	n/a
206.153	0.09	412306	keystroke_i	i	n/a
206.288	0.0905	412576	keystroke_v	v	n/a
206.363	0.105	412726	keystroke_e	e	n/a
206.483	0.06	412966	keystroke_Key.space	Key.space	n/a
207.1585	0.09	414317	keystroke_a	a	n/a
207.3235	0.09	414647	keystroke_n	n	n/a
207.5185	0.12	415037	keystroke_t	t	n/a
207.6235	0.105	415247	keystroke_e	e	n/a
207.7435	0.09	415487	keystroke_n	n	n/a
208.0135	0.075	416027	keystroke_n	n	n/a
208.1785	0.0745	416357	keystroke_a	a	n/a
208.2985	0.075	416597	keystroke_Key.space	Key.space	n/a
209.123	0.0755	418246	keystroke_c	c	n/a
209.228	0.105	418456	keystroke_o	o	n/a
209.288	0.105	418576	keystroke_n	n	n/a
209.423	0.09	418846	keystroke_s	s	n/a
209.6485	0.075	419297	keystroke_c	c	n/a
209.7835	0.075	419567	keystroke_i	i	n/a
209.9785	0.1045	419957	keystroke_o	o	n/a
210.0385	0.09	420077	keystroke_u	u	n/a
210.159	0.0595	420318	keystroke_s	s	n/a
210.3225	0.061	420645	keystroke_n	n	n/a
210.4285	0.03	420857	keystroke_e	e	n/a
210.5775	0.046	421155	keystroke_s	s	n/a
210.6985	0.075	421397	keystroke_s	s	n/a
211.4335	0.075	422867	keystroke_Key.enter	Key.enter	n/a
211.5145	7.9455	423029	prompt	n/a	exceptions leadership pichunter julie\n
212.2285	0.075	424457	keystroke_e	e	n/a
212.4385	0.09	424877	keystroke_x	x	n/a
212.5885	0.105	425177	keystroke_c	c	n/a
212.6635	0.105	425327	keystroke_e	e	n/a
212.7385	0.075	425477	keystroke_p	p	n/a
212.8735	0.06	425747	keystroke_t	t	n/a
212.9935	0.195	425987	keystroke_i	i	n/a
213.0385	0.135	426077	keystroke_o	o	n/a
213.0835	0.135	426167	keystroke_n	n	n/a
213.2335	0.045	426467	keystroke_s	s	n/a
213.3085	0.075	426617	keystroke_Key.space	Key.space	n/a
214.0435	0.12	428087	keystroke_l	l	n/a
214.1485	0.06	428297	keystroke_e	e	n/a
214.2535	0.105	428507	keystroke_a	a	n/a
214.3135	0.075	428627	keystroke_d	d	n/a
214.4785	0.1045	428957	keystroke_e	e	n/a
214.568	0.0605	429136	keystroke_r	r	n/a
214.7035	0.0755	429407	keystroke_s	s	n/a
214.7635	0.1055	429527	keystroke_h	h	n/a
214.87	0.118	429740	keystroke_i	i	n/a
215.0785	0.06	430157	keystroke_p	p	n/a
215.5285	0.045	431057	keystroke_Key.space	Key.space	n/a
216.4585	0.0745	432917	keystroke_p	p	n/a
216.6835	0.06	433367	keystroke_i	i	n/a
216.7735	0.06	433547	keystroke_c	c	n/a
216.9685	0.105	433937	keystroke_h	h	n/a
217.1185	0.105	434237	keystroke_u	u	n/a
217.1785	0.105	434357	keystroke_n	n	n/a
217.2985	0.09	434597	keystroke_t	t	n/a
217.3585	0.1495	434717	keystroke_e	e	n/a
217.4635	0.075	434927	keystroke_r	r	n/a
217.5835	0.045	435167	keystroke_Key.space	Key.space	n/a
218.4685	0.105	436937	keystroke_j	j	n/a
218.6775	0.075	437355	keystroke_u	u	n/a
218.8425	0.0905	437685	keystroke_l	l	n/a
218.9475	0.09	437895	keystroke_i	i	n/a
219.0525	0.061	438105	keystroke_e	e	n/a
219.398	0.06	438796	keystroke_Key.enter	Key.enter	n/a
219.4645	12.986	438929	prompt	n/a	biography anti privilege adopted\n
220.2685	0.0745	440537	keystroke_b	b	n/a
220.433	0.2105	440866	keystroke_i	i	n/a
220.6725	0.106	441345	keystroke_o	o	n/a
221.0485	0.0455	442097	keystroke_h	h	n/a
221.3785	0.06	442757	keystroke_Key.backspace	Key.backspace	n/a
221.4685	0.06	442937	keystroke_g	g	n/a
221.6335	0.075	443267	keystroke_r	r	n/a
221.8885	0.06	443777	keystroke_a	a	n/a
222.0235	0.09	444047	keystroke_p	p	n/a
222.233	0.06	444466	keystroke_h	h	n/a
222.4285	0.06	444857	keystroke_y	y	n/a
222.4735	0.015	444947	keystroke_t	t	n/a
222.5175	0.075	445035	keystroke_Key.space	Key.space	n/a
222.983	0.0605	445966	keystroke_=	=	n/a
223.1175	0.061	446235	keystroke_=	=	n/a
223.8835	0.0745	447767	keystroke_Key.backspace	Key.backspace	n/a
224.063	0.06	448126	keystroke_Key.backspace	Key.backspace	n/a
224.288	0.075	448576	keystroke_Key.backspace	Key.backspace	n/a
224.6025	0.061	449205	keystroke_Key.backspace	Key.backspace	n/a
224.8275	0.06	449655	keystroke_Key.space	Key.space	n/a
225.699	0.0585	451398	keystroke_a	a	n/a
225.8035	0.0745	451607	keystroke_n	n	n/a
225.9385	0.06	451877	keystroke_t	t	n/a
226.0585	0.075	452117	keystroke_i	i	n/a
226.178	0.0595	452356	keystroke_Key.space	Key.space	n/a
227.1085	0.09	454217	keystroke_p	p	n/a
227.184	0.0745	454368	keystroke_r	r	n/a
227.3485	0.09	454697	keystroke_i	i	n/a
227.4685	0.045	454937	keystroke_v	v	n/a
228.443	0.0755	456886	keystroke_i	i	n/a
228.623	0.09	457246	keystroke_l	l	n/a
228.773	0.06	457546	keystroke_e	e	n/a
228.909	0.1045	457818	keystroke_g	g	n/a
228.983	0.1205	457966	keystroke_e	e	n/a
229.133	0.045	458266	keystroke_Key.space	Key.space	n/a
229.748	0.105	459496	keystroke_a	a	n/a
229.8985	0.0745	459797	keystroke_d	d	n/a
230.063	0.0755	460126	keystroke_o	o	n/a
230.318	0.0145	460636	keystroke_p	p	n/a
230.3485	0.0455	460697	keystroke_e	e	n/a
230.9035	0.0595	461807	keystroke_Key.backspace	Key.backspace	n/a
231.009	0.104	462018	keystroke_t	t	n/a
231.0835	0.089	462167	keystroke_e	e	n/a
231.2635	0.075	462527	keystroke_d	d	n/a
232.3725	0.076	464745	keystroke_Key.enter	Key.enter	n/a
232.455	7.48	464910	prompt	n/a	clips investment denver monroe\n
233.2285	0.0745	466457	keystroke_c	c	n/a
233.318	0.1055	466636	keystroke_l	l	n/a
233.6485	0.105	467297	keystroke_i	i	n/a
233.8885	0.0895	467777	keystroke_p	p	n/a
234.0085	0.075	468017	keystroke_s	s	n/a
234.158	0.075	468316	keystroke_Key.space	Key.space	n/a
234.669	0.089	469338	keystroke_i	i	n/a
234.714	0.104	469428	keystroke_n	n	n/a
234.773	0.075	469546	keystroke_v	v	n/a
234.8635	0.1345	469727	keystroke_e	e	n/a
234.969	0.1345	469938	keystroke_s	s	n/a
235.088	0.0605	470176	keystroke_t	t	n/a
235.299	0.104	470598	keystroke_m	m	n/a
235.463	0.075	470926	keystroke_e	e	n/a
235.6285	0.105	471257	keystroke_n	n	n/a
235.7785	0.0445	471557	keystroke_t	t	n/a
235.883	0.0605	471766	keystroke_Key.space	Key.space	n/a
236.5135	0.0595	473027	keystroke_d	d	n/a
236.6935	0.03	473387	keystroke_e	e	n/a
236.768	0.075	473536	keystroke_n	n	n/a
236.904	0.074	473808	keystroke_v	v	n/a
237.009	0.1345	474018	keystroke_e	e	n/a
237.1285	0.075	474257	keystroke_r	r	n/a
237.293	0.0455	474586	keystroke_Key.space	Key.space	n/a
238.209	0.0595	476418	keystroke_m	m	n/a
238.3135	0.15	476627	keystroke_o	o	n/a
238.4185	0.09	476837	keystroke_n	n	n/a
238.524	0.075	477048	keystroke_r	r	n/a
238.6285	0.0905	477257	keystroke_o	o	n/a
238.7335	0.075	477467	keystroke_e	e	n/a
239.8585	0.0745	479717	keystroke_Key.enter	Key.enter	n/a
239.94	6.685	479880	prompt	n/a	recreation warrant distant cork\n
240.7285	0.0895	481457	keystroke_r	r	n/a
240.7885	0.12	481577	keystroke_e	e	n/a
240.954	0.1195	481908	keystroke_c	c	n/a
241.1485	0.1205	482297	keystroke_r	r	n/a
241.254	0.12	482508	keystroke_e	e	n/a
241.358	0.105	482716	keystroke_a	a	n/a
241.419	0.075	482838	keystroke_t	t	n/a
241.583	0.24	483166	keystroke_i	i	n/a
241.658	0.1505	483316	keystroke_o	o	n/a
241.718	0.12	483436	keystroke_n	n	n/a
241.823	0.09	483646	keystroke_Key.space	Key.space	n/a
242.4685	0.089	484937	keystroke_w	w	n/a
242.618	0.105	485236	keystroke_a	a	n/a
242.708	0.0755	485416	keystroke_r	r	n/a
242.843	0.1205	485686	keystroke_r	r	n/a
242.948	0.06	485896	keystroke_a	a	n/a
243.0385	0.0895	486077	keystroke_n	n	n/a
243.1435	0.0595	486287	keystroke_t	t	n/a
243.2335	0.0745	486467	keystroke_Key.space	Key.space	n/a
243.878	0.06	487756	keystroke_d	d	n/a
244.013	0.0755	488026	keystroke_i	i	n/a
244.073	0.0755	488146	keystroke_s	s	n/a
244.209	0.044	488418	keystroke_t	t	n/a
244.283	0.0905	488566	keystroke_a	a	n/a
244.359	0.0885	488718	keystroke_n	n	n/a
244.478	0.06	488956	keystroke_t	t	n/a
244.583	0.0755	489166	keystroke_Key.space	Key.space	n/a
245.244	0.0745	490488	keystroke_c	c	n/a
245.3335	0.045	490667	keystroke_o	o	n/a
245.408	0.06	490816	keystroke_r	r	n/a
245.828	0.075	491656	keystroke_k	k	n/a
246.563	0.0605	493126	keystroke_Key.enter	Key.enter	n/a
246.629	9.2665	493258	prompt	n/a	alto sense supervisor polish\n
247.2685	0.12	494537	keystroke_a	a	n/a
247.493	0.075	494986	keystroke_l	l	n/a
247.598	0.0755	495196	keystroke_t	t	n/a
247.853	0.0605	495706	keystroke_o	o	n/a
247.988	0.075	495976	keystroke_Key.space	Key.space	n/a
248.5285	0.0605	497057	keystroke_s	s	n/a
248.6325	0.076	497265	keystroke_e	e	n/a
248.7225	0.076	497445	keystroke_n	n	n/a
248.8135	0.075	497627	keystroke_s	s	n/a
248.8735	0.075	497747	keystroke_e	e	n/a
249.0535	0.06	498107	keystroke_Key.space	Key.space	n/a
249.8635	0.15	499727	keystroke_s	s	n/a
250.0285	0.09	500057	keystroke_p	p	n/a
250.4035	0.075	500807	keystroke_Key.backspace	Key.backspace	n/a
250.6285	0.075	501257	keystroke_u	u	n/a
250.7935	0.09	501587	keystroke_p	p	n/a
250.8985	0.105	501797	keystroke_e	e	n/a
250.9885	0.074	501977	keystroke_r	r	n/a
251.2585	0.06	502517	keystroke_v	v	n/a
251.3335	0.076	502667	keystroke_i	i	n/a
251.499	0.0745	502998	keystroke_s	s	n/a
251.6635	0.075	503327	keystroke_o	o	n/a
251.7685	0.09	503537	keystroke_r	r	n/a
251.9035	0.06	503807	keystroke_Key.space	Key.space	n/a
252.6835	0.09	505367	keystroke_o	o	n/a
253.058	0.0455	506116	keystroke_=	=	n/a
253.7775	0.046	507555	keystroke_Key.backspace	Key.backspace	n/a
253.8985	0.06	507797	keystroke_Key.backspace	Key.backspace	n/a
254.3185	0.059	508637	keystroke_p	p	n/a
254.5135	0.0595	509027	keystroke_o	o	n/a
254.664	0.0595	509328	keystroke_l	l	n/a
254.9035	0.075	509807	keystroke_i	i	n/a
254.9935	0.075	509987	keystroke_s	s	n/a
255.1435	0.06	510287	keystroke_h	h	n/a
255.8185	0.075	511637	keystroke_Key.enter	Key.enter	n/a
255.8985	9.656	511797	prompt	n/a	support contest baghdad accounts\n
256.6585	0.0755	513317	keystroke_s	s	n/a
256.7935	0.06	513587	keystroke_u	u	n/a
256.9435	0.075	513887	keystroke_p	p	n/a
257.0785	0.075	514157	keystroke_p	p	n/a
257.2435	0.06	514487	keystroke_o	o	n/a
257.3185	0.0595	514637	keystroke_r	r	n/a
257.484	0.059	514968	keystroke_t	t	n/a
257.573	0.0755	515146	keystroke_Key.space	Key.space	n/a
258.3085	0.09	516617	keystroke_c	c	n/a
258.384	0.1045	516768	keystroke_o	o	n/a
258.4585	0.09	516917	keystroke_n	n	n/a
258.5935	0.09	517187	keystroke_t	t	n/a
258.6685	0.105	517337	keystroke_e	e	n/a
258.7885	0.15	517577	keystroke_s	s	n/a
258.893	0.0905	517786	keystroke_t	t	n/a
258.998	0.075	517996	keystroke_Key.space	Key.space	n/a
260.1085	0.075	520217	keystroke_b	b	n/a
260.228	0.076	520456	keystroke_a	a	n/a
260.693	0.0455	521386	keystroke_g	g	n/a
261.068	0.075	522136	keystroke_h	h	n/a
261.428	0.076	522856	keystroke_d	d	n/a
261.533	0.15	523066	keystroke_a	a	n/a
261.774	0.0595	523548	keystroke_d	d	n/a
261.9535	0.059	523907	keystroke_Key.space	Key.space	n/a
262.464	0.0595	524928	keystroke_c	c	n/a
262.853	0.045	525706	keystroke_Key.backspace	Key.backspace	n/a
262.9885	0.075	525977	keystroke_a	a	n/a
263.1085	0.03	526217	keystroke_c	c	n/a
263.2285	0.045	526457	keystroke_c	c	n/a
263.3945	0.089	526789	keystroke_o	o	n/a
263.4385	0.075	526877	keystroke_u	u	n/a
263.6185	0.06	527237	keystroke_n	n	n/a
263.6935	0.0745	527387	keystroke_t	t	n/a
263.783	0.076	527566	keystroke_s	s	n/a
265.5385	0.014	531077	keystroke_Key.enter	Key.enter	n/a
265.5575	9.0125	531115	prompt	n/a	editorial seas ordinary vast\n
266.318	0.045	532636	keystroke_e	e	n/a
266.484	0.074	532968	keystroke_d	d	n/a
266.6035	0.075	533207	keystroke_i	i	n/a
266.724	0.0595	533448	keystroke_t	t	n/a
266.8285	0.06	533657	keystroke_o	o	n/a
266.9335	0.06	533867	keystroke_r	r	n/a
267.0235	0.06	534047	keystroke_i	i	n/a
267.1885	0.075	534377	keystroke_a	a	n/a
267.4135	0.105	534827	keystroke_l	l	n/a
267.5775	0.0755	535155	keystroke_Key.space	Key.space	n/a
268.539	0.0745	537078	keystroke_s	s	n/a
268.629	0.0745	537258	keystroke_e	e	n/a
268.748	0.075	537496	keystroke_a	a	n/a
268.838	0.121	537676	keystroke_s	s	n/a
269.0035	0.06	538007	keystroke_Key.space	Key.space	n/a
269.7235	0.0595	539447	keystroke_c	c	n/a
270.0685	0.06	540137	keystroke_Key.backspace	Key.backspace	n/a
270.354	0.0595	540708	keystroke_p	p	n/a
270.369	0.0295	540738	keystroke_o	o	n/a
270.444	0.0595	540888	keystroke_r	r	n/a
270.9085	0.0145	541817	keystroke_Key.backspace	Key.backspace	n/a
270.968	0.045	541936	keystroke_Key.backspace	Key.backspace	n/a
271.178	0.0155	542356	keystroke_Key.backspace	Key.backspace	n/a
271.8985	0.0455	543797	keystroke_o	o	n/a
271.974	0.0595	543948	keystroke_r	r	n/a
272.244	0.075	544488	keystroke_d	d	n/a
272.364	0.119	544728	keystroke_i	i	n/a
272.438	0.1055	544876	keystroke_n	n	n/a
272.558	0.1055	545116	keystroke_a	a	n/a
272.6935	0.06	545387	keystroke_r	r	n/a
272.814	0.0585	545628	keystroke_y	y	n/a
272.9185	0.09	545837	keystroke_Key.space	Key.space	n/a
273.6535	0.105	547307	keystroke_v	v	n/a
273.744	0.1045	547488	keystroke_a	a	n/a
273.8185	0.18	547637	keystroke_s	s	n/a
273.9535	0.075	547907	keystroke_t	t	n/a
274.5235	0.045	549047	keystroke_Key.enter	Key.enter	n/a
274.5765	7.3435	549153	prompt	n/a	robots portable employ grew\n
275.334	0.074	550668	keystroke_r	r	n/a
275.4235	0.06	550847	keystroke_o	o	n/a
275.5285	0.09	551057	keystroke_b	b	n/a
275.663	0.09	551326	keystroke_o	o	n/a
275.7685	0.135	551537	keystroke_t	t	n/a
275.8885	0.1195	551777	keystroke_s	s	n/a
275.9935	0.0745	551987	keystroke_Key.space	Key.space	n/a
276.788	0.075	553576	keystroke_p	p	n/a
276.968	0.06	553936	keystroke_o	o	n/a
277.013	0.0755	554026	keystroke_r	r	n/a
277.1785	0.0755	554357	keystroke_t	t	n/a
277.2685	0.0595	554537	keystroke_a	a	n/a
277.343	0.0605	554686	keystroke_b	b	n/a
277.478	0.0755	554956	keystroke_l	l	n/a
277.568	0.0605	555136	keystroke_e	e	n/a
277.6735	0.06	555347	keystroke_Key.space	Key.space	n/a
278.379	0.059	556758	keystroke_e	e	n/a
278.498	0.09	556996	keystroke_m	m	n/a
278.6185	0.06	557237	keystroke_p	p	n/a
278.903	0.0605	557806	keystroke_l	l	n/a
279.084	0.044	558168	keystroke_o	o	n/a
279.248	0.0605	558496	keystroke_y	y	n/a
279.3385	0.0745	558677	keystroke_e	e	n/a
279.4885	0.0745	558977	keystroke_Key.space	Key.space	n/a
279.8635	0.045	559727	keystroke_Key.backspace	Key.backspace	n/a
279.9835	0.0745	559967	keystroke_Key.backspace	Key.backspace	n/a
280.148	0.075	560296	keystroke_Key.space	Key.space	n/a
280.9435	0.045	561887	keystroke_g	g	n/a
281.1085	0.1345	562217	keystroke_r	r	n/a
281.168	0.18	562336	keystroke_e	e	n/a
281.259	0.1345	562518	keystroke_w	w	n/a
281.8435	0.075	563687	keystroke_Key.enter	Key.enter	n/a
281.923	9.852	563846	prompt	n/a	sponsorship marvel context phpbb\n
282.6235	0.09	565247	keystroke_s	s	n/a
282.774	0.075	565548	keystroke_p	p	n/a
282.969	0.09	565938	keystroke_o	o	n/a
283.074	0.0895	566148	keystroke_n	n	n/a
283.193	0.091	566386	keystroke_s	s	n/a
283.6435	0.0595	567287	keystroke_o	o	n/a
283.7485	0.0595	567497	keystroke_r	r	n/a
283.958	0.045	567916	keystroke_s	s	n/a
284.0335	0.09	568067	keystroke_h	h	n/a
284.0635	0.1045	568127	keystroke_i	i	n/a
284.3335	0.075	568667	keystroke_p	p	n/a
