onset	duration	sample	value	key	prompt_text
128.086	0.09	256172	keystroke_c	c	n/a
128.266	0.105	256532	keystroke_a	a	n/a
128.386	0.06	256772	keystroke_u	u	n/a
128.596	0.045	257192	keystroke_l	l	n/a
128.82	0.09	257640	keystroke_Key.backspace	Key.backspace	n/a
129	0.075	258000	keystroke_Key.backspace	Key.backspace	n/a
129.15	0.075	258300	keystroke_Key.backspace	Key.backspace	n/a
129.3	0.105	258600	keystroke_Key.backspace	Key.backspace	n/a
129.375	0.075	258750	keystroke_f	f	n/a
129.481	0.105	258962	keystroke_a	a	n/a
129.541	0.09	259082	keystroke_i	i	n/a
129.766	0.09	259532	keystroke_l	l	n/a
129.811	0.119	259622	keystroke_y	y	n/a
130.111	0.06	260222	keystroke_Key.backspace	Key.backspace	n/a
130.29	0.075	260580	keystroke_Key.backspace	Key.backspace	n/a
130.471	0.06	260942	keystroke_Key.backspace	Key.backspace	n/a
130.966	0.059	261932	keystroke_u	u	n/a
131.161	0.105	262322	keystroke_l	l	n/a
131.236	0.12	262472	keystroke_t	t	n/a
131.4	0.151	262800	keystroke_Key.space	Key.space	n/a
132.301	0.075	264602	keystroke_t	t	n/a
132.466	0.075	264932	keystroke_h	h	n/a
132.571	0.105	265142	keystroke_e	e	n/a
132.811	0.075	265622	keystroke_s	s	n/a
134.221	0.075	268442	keystroke_e	e	n/a
134.656	0.105	269312	keystroke_'	'	n/a
134.746	0.15	269492	keystroke_r	r	n/a
134.851	0.12	269702	keystroke_e	e	n/a
134.986	0.105	269972	keystroke_Key.space	Key.space	n/a
135.601	0.06	271202	keystroke_t	t	n/a
135.931	0.15	271862	keystroke_r	r	n/a
136.096	0.12	272192	keystroke_e	e	n/a
136.306	0.105	272612	keystroke_n	n	n/a
136.426	0.135	272852	keystroke_d	d	n/a
136.68	0.106	273360	keystroke_Key.space	Key.space	n/a
137.236	0.105	274472	keystroke_f	f	n/a
137.386	0.09	274772	keystroke_u	u	n/a
137.491	0.105	274982	keystroke_n	n	n/a
137.581	0.105	275162	keystroke_c	c	n/a
137.791	0.09	275582	keystroke_t	t	n/a
137.836	0.09	275672	keystroke_i	i	n/a
138.001	0.075	276002	keystroke_o	o	n/a
138.151	0.09	276302	keystroke_n	n	n/a
138.286	0.12	276572	keystroke_a	a	n/a
138.421	0.075	276842	keystroke_l	l	n/a
138.571	0.105	277142	keystroke_i	i	n/a
138.721	0.03	277442	keystroke_t	t	n/a
138.901	0.09	277802	keystroke_y	y	n/a
139.546	0.075	279092	keystroke_Key.enter	Key.enter	n/a
139.628	9.8495	279256	prompt	n/a	quarterly painted observe household\n
140.461	0.12	280922	keystroke_q	q	n/a
140.641	0.075	281282	keystroke_u	u	n/a
140.971	0.12	281942	keystroke_a	a	n/a
141.226	0.045	282452	keystroke_r	r	n/a
141.421	0.045	282842	keystroke_t	t	n/a
141.946	0.12	283892	keystroke_e	e	n/a
142.006	0.12	284012	keystroke_r	r	n/a
142.201	0.09	284402	keystroke_l	l	n/a
142.336	0.105	284672	keystroke_y	y	n/a
142.531	0.105	285062	keystroke_Key.space	Key.space	n/a
143.1905	0.091	286381	keystroke_p	p	n/a
143.3255	0.105	286651	keystroke_a	a	n/a
143.4455	0.09	286891	keystroke_i	i	n/a
143.6555	0.075	287311	keystroke_n	n	n/a
143.7605	0.075	287521	keystroke_t	t	n/a
143.9405	0.09	287881	keystroke_e	e	n/a
144.0155	0.15	288031	keystroke_d	d	n/a
144.1955	0.12	288391	keystroke_Key.space	Key.space	n/a
144.5705	0.09	289141	keystroke_o	o	n/a
144.7205	0.106	289441	keystroke_v	v	n/a
145.2005	0.09	290401	keystroke_Key.backspace	Key.backspace	n/a
145.2315	0.09	290463	keystroke_b	b	n/a
145.5305	0.106	291061	keystroke_s	s	n/a
145.7855	0.06	291571	keystroke_e	e	n/a
145.7865	0.014	291573	keystroke_r	r	n/a
145.9955	0.03	291991	keystroke_r	r	n/a
146.4005	0.06	292801	keystroke_Key.backspace	Key.backspace	n/a
146.7455	0.105	293491	keystroke_v	v	n/a
146.9405	0.165	293881	keystroke_e	e	n/a
147.1205	0.135	294241	keystroke_Key.space	Key.space	n/a
147.7205	0.075	295441	keystroke_h	h	n/a
147.946	0.105	295892	keystroke_o	o	n/a
148.171	0.075	296342	keystroke_u	u	n/a
148.276	0.06	296552	keystroke_s	s	n/a
148.456	0.06	296912	keystroke_e	e	n/a
148.726	0.075	297452	keystroke_h	h	n/a
148.831	0.105	297662	keystroke_o	o	n/a
148.996	0.12	297992	keystroke_l	l	n/a
149.101	0.105	298202	keystroke_d	d	n/a
149.401	0.075	298802	keystroke_Key.enter	Key.enter	n/a
149.4845	9.1605	298969	prompt	n/a	mothers glasgow chassis afghanistan\n
150.286	0.06	300572	keystroke_m	m	n/a
150.451	0.09	300902	keystroke_o	o	n/a
150.542	0.104	301084	keystroke_t	t	n/a
150.706	0.075	301412	keystroke_h	h	n/a
150.751	0.09	301502	keystroke_e	e	n/a
150.826	0.105	301652	keystroke_r	r	n/a
151.021	0.09	302042	keystroke_s	s	n/a
151.126	0.075	302252	keystroke_Key.space	Key.space	n/a
151.381	0.075	302762	keystroke_g	g	n/a
151.621	0.09	303242	keystroke_l	l	n/a
151.816	0.12	303632	keystroke_a	a	n/a
151.906	0.12	303812	keystroke_s	s	n/a
152.236	0.045	304472	keystroke_g	g	n/a
152.311	0.0895	304622	keystroke_o	o	n/a
152.4605	0.105	304921	keystroke_w	w	n/a
152.6105	0.105	305221	keystroke_Key.space	Key.space	n/a
153.3455	0.09	306691	keystroke_c	c	n/a
153.8705	0.075	307741	keystroke_h	h	n/a
154.0055	0.09	308011	keystroke_a	a	n/a
154.0655	0.09	308131	keystroke_s	s	n/a
154.2755	0.06	308551	keystroke_s	s	n/a
154.3805	0.075	308761	keystroke_i	i	n/a
154.4705	0.105	308941	keystroke_s	s	n/a
154.6205	0.135	309241	keystroke_Key.space	Key.space	n/a
155.4905	0.105	310981	keystroke_a	a	n/a
155.6105	0.09	311221	keystroke_f	f	n/a
155.8655	0.06	311731	keystroke_g	g	n/a
156.3005	0.075	312601	keystroke_a	a	n/a
156.5705	0.105	313141	keystroke_Key.backspace	Key.backspace	n/a
156.8105	0.075	313621	keystroke_h	h	n/a
156.9305	0.105	313861	keystroke_a	a	n/a
157.0365	0.089	314073	keystroke_n	n	n/a
157.2905	0.09	314581	keystroke_i	i	n/a
157.6355	0.105	315271	keystroke_s	s	n/a
157.8455	0.09	315691	keystroke_t	t	n/a
158.0855	0.105	316171	keystroke_a	a	n/a
158.2355	0.075	316471	keystroke_n	n	n/a
158.5805	0.06	317161	keystroke_Key.enter	Key.enter	n/a
158.65	7.733	317300	prompt	n/a	article class internationally designated\n
159.2405	0.135	318481	keystroke_a	a	n/a
159.5105	0.075	319021	keystroke_r	r	n/a
159.7205	0.06	319441	keystroke_t	t	n/a
159.8555	0.075	319711	keystroke_i	i	n/a
159.9755	0.105	319951	keystroke_c	c	n/a
160.1255	0.09	320251	keystroke_l	l	n/a
160.2165	0.119	320433	keystroke_e	e	n/a
160.3505	0.105	320701	keystroke_Key.space	Key.space	n/a
160.7105	0.09	321421	keystroke_c	c	n/a
160.8305	0.105	321661	keystroke_l	l	n/a
160.9505	0.105	321901	keystroke_a	a	n/a
161.0105	0.09	322021	keystroke_s	s	n/a
161.1905	0.09	322381	keystroke_s	s	n/a
161.3405	0.105	322681	keystroke_Key.space	Key.space	n/a
161.4905	0.105	322981	keystroke_i	i	n/a
161.6255	0.075	323251	keystroke_n	n	n/a
161.6855	0.075	323371	keystroke_t	t	n/a
161.8205	0.105	323641	keystroke_e	e	n/a
161.8805	0.09	323761	keystroke_r	r	n/a
162.0005	0.09	324001	keystroke_n	n	n/a
162.1055	0.09	324211	keystroke_a	a	n/a
162.2255	0.105	324451	keystroke_t	t	n/a
162.3755	0.06	324751	keystroke_i	i	n/a
162.5255	0.075	325051	keystroke_o	o	n/a
162.6755	0.075	325351	keystroke_n	n	n/a
162.7655	0.09	325531	keystroke_a	a	n/a
162.8705	0.075	325741	keystroke_l	l	n/a
163.0205	0.075	326041	keystroke_l	l	n/a
163.0805	0.105	326161	keystroke_y	y	n/a
163.2455	0.12	326491	keystroke_Key.space	Key.space	n/a
164.0105	0.045	328021	keystroke_s	s	n/a
164.3405	0.105	328681	keystroke_Key.backspace	Key.backspace	n/a
164.4005	0.135	328801	keystroke_d	d	n/a
164.5205	0.075	329041	keystroke_e	e	n/a
164.7305	0.075	329461	keystroke_s	s	n/a
164.8505	0.075	329701	keystroke_i	i	n/a
165.2555	0.06	330511	keystroke_g	g	n/a
165.5105	0.06	331021	keystroke_n	n	n/a
165.6455	0.09	331291	keystroke_a	a	n/a
165.7955	0.09	331591	keystroke_t	t	n/a
165.9305	0.105	331861	keystroke_e	e	n/a
166.1255	0.09	332251	keystroke_d	d	n/a
166.2905	0.09	332581	keystroke_Key.enter	Key.enter	n/a
166.388	9.025	332776	prompt	n/a	reviewed xerox process academics\n
167.1905	0.09	334381	keystroke_r	r	n/a
167.3255	0.09	334651	keystroke_e	e	n/a
167.5055	0.09	335011	keystroke_v	v	n/a
167.6405	0.105	335281	keystroke_i	i	n/a
167.7605	0.12	335521	keystroke_e	e	n/a
167.8355	0.12	335671	keystroke_w	w	n/a
168.226	0.15	336452	keystroke_e	e	n/a
168.346	0.12	336692	keystroke_d	d	n/a
168.496	0.09	336992	keystroke_Key.space	Key.space	n/a
169.231	0.09	338462	keystroke_x	x	n/a
169.381	0.15	338762	keystroke_e	e	n/a
169.666	0.105	339332	keystroke_r	r	n/a
169.966	0.09	339932	keystroke_e	e	n/a
170.461	0.164	340922	keystroke_Key.backspace	Key.backspace	n/a
170.611	0.09	341222	keystroke_o	o	n/a
170.716	0.105	341432	keystroke_x	x	n/a
170.956	0.15	341912	keystroke_Key.space	Key.space	n/a
171.481	0.09	342962	keystroke_p	p	n/a
171.631	0.09	343262	keystroke_r	r	n/a
171.751	0.09	343502	keystroke_o	o	n/a
171.901	0.09	343802	keystroke_c	c	n/a
172.036	0.09	344072	keystroke_e	e	n/a
172.276	0.075	344552	keystroke_s	s	n/a
172.426	0.105	344852	keystroke_s	s	n/a
172.591	0.135	345182	keystroke_Key.space	Key.space	n/a
172.906	0.075	345812	keystroke_a	a	n/a
173.251	0.12	346502	keystroke_c	c	n/a
173.431	0.12	346862	keystroke_a	a	n/a
173.956	0.075	347912	keystroke_d	d	n/a
174.061	0.09	348122	keystroke_e	e	n/a
174.196	0.12	348392	keystroke_m	m	n/a
174.346	0.12	348692	keystroke_i	i	n/a
174.541	0.075	349082	keystroke_x	x	n/a
174.871	0.105	349742	keystroke_Key.backspace	Key.backspace	n/a
174.961	0.105	349922	keystroke_c	c	n/a
175.096	0.165	350192	keystroke_s	s	n/a
175.336	0.075	350672	keystroke_Key.enter	Key.enter	n/a
175.4185	6.8345	350837	prompt	n/a	xhtml idea be bikini\n
176.581	0.105	353162	keystroke_x	x	n/a
176.776	0.09	353552	keystroke_h	h	n/a
177.196	0.09	354392	keystroke_t	t	n/a
177.421	0.075	354842	keystroke_m	m	n/a
177.616	0.105	355232	keystroke_l	l	n/a
177.781	0.165	355562	keystroke_Key.space	Key.space	n/a
178.186	0.06	356372	keystroke_i	i	n/a
178.276	0.1345	356552	keystroke_d	d	n/a
178.3805	0.105	356761	keystroke_e	e	n/a
178.6055	0.09	357211	keystroke_a	a	n/a
178.9655	0.075	357931	keystroke_Key.space	Key.space	n/a
179.4455	0.105	358891	keystroke_b	b	n/a
179.7005	0.09	359401	keystroke_e	e	n/a
179.9855	0.06	359971	keystroke_Key.space	Key.space	n/a
180.2705	0.09	360541	keystroke_b	b	n/a
180.4655	0.105	360931	keystroke_i	i	n/a
180.6755	0.09	361351	keystroke_n	n	n/a
181.2155	0.165	362431	keystroke_Key.backspace	Key.backspace	n/a
181.3655	0.09	362731	keystroke_k	k	n/a
181.5155	0.105	363031	keystroke_i	i	n/a
181.6955	0.075	363391	keystroke_n	n	n/a
181.8005	0.12	363601	keystroke_i	i	n/a
182.1755	0.075	364351	keystroke_Key.enter	Key.enter	n/a
182.2595	6.7135	364519	prompt	n/a	thompson cons pushing creates\n
183.0005	0.105	366001	keystroke_t	t	n/a
183.0905	0.075	366181	keystroke_h	h	n/a
183.2855	0.12	366571	keystroke_i	i	n/a
183.5705	0.12	367141	keystroke_Key.backspace	Key.backspace	n/a
183.6755	0.135	367351	keystroke_o	o	n/a
183.8555	0.12	367711	keystroke_m	m	n/a
184.1405	0.105	368281	keystroke_p	p	n/a
184.3655	0.12	368731	keystroke_s	s	n/a
184.5155	0.075	369031	keystroke_o	o	n/a
184.7255	0.075	369451	keystroke_n	n	n/a
184.8905	0.105	369781	keystroke_Key.space	Key.space	n/a
185.2655	0.105	370531	keystroke_c	c	n/a
185.4005	0.09	370801	keystroke_o	o	n/a
185.5805	0.075	371161	keystroke_n	n	n/a
185.6855	0.105	371371	keystroke_s	s	n/a
185.8055	0.12	371611	keystroke_Key.space	Key.space	n/a
185.9855	0.075	371971	keystroke_p	p	n/a
186.1955	0.09	372391	keystroke_u	u	n/a
186.3005	0.09	372601	keystroke_s	s	n/a
186.4055	0.045	372811	keystroke_h	h	n/a
186.5405	0.135	373081	keystroke_i	i	n/a
186.6455	0.105	373291	keystroke_n	n	n/a
186.7355	0.06	373471	keystroke_g	g	n/a
186.8255	0.09	373651	keystroke_Key.space	Key.space	n/a
187.0805	0.075	374161	keystroke_b	b	n/a
187.2005	0.105	374401	keystroke_r	r	n/a
187.4555	0.06	374911	keystroke_Key.backspace	Key.backspace	n/a
187.6055	0.105	375211	keystroke_Key.backspace	Key.backspace	n/a
187.6505	0.105	375301	keystroke_c	c	n/a
187.8905	0.12	375781	keystroke_r	r	n/a
187.9955	0.105	375991	keystroke_e	e	n/a
188.2205	0.075	376441	keystroke_a	a	n/a
188.3555	0.075	376711	keystroke_t	t	n/a
188.4755	0.105	376951	keystroke_e	e	n/a
188.7455	0.09	377491	keystroke_s	s	n/a
188.8955	0.075	377791	keystroke_Key.enter	Key.enter	n/a
188.978	7.7345	377956	prompt	n/a	folder finances director read\n
189.7055	0.105	379411	keystroke_d	d	n/a
189.9905	0.075	379981	keystroke_Key.backspace	Key.backspace	n/a
190.0805	0.06	380161	keystroke_f	f	n/a
190.1555	0.09	380311	keystroke_i	i	n/a
190.3205	0.091	380641	keystroke_l	l	n/a
190.5905	0.045	381181	keystroke_Key.backspace	Key.backspace	n/a
190.7555	0.09	381511	keystroke_Key.backspace	Key.backspace	n/a
190.8005	0.136	381601	keystroke_o	o	n/a
190.9365	0.104	381873	keystroke_l	l	n/a
191.0255	0.12	382051	keystroke_d	d	n/a
191.1305	0.165	382261	keystroke_e	e	n/a
191.2805	0.09	382561	keystroke_r	r	n/a
191.4455	0.075	382891	keystroke_Key.space	Key.space	n/a
192.0155	0.12	384031	keystroke_f	f	n/a
192.1205	0.165	384241	keystroke_i	i	n/a
192.2555	0.105	384511	keystroke_n	n	n/a
192.5105	0.075	385021	keystroke_a	a	n/a
192.6305	0.09	385261	keystroke_n	n	n/a
193.1255	0.09	386251	keystroke_c	c	n/a
193.3055	0.075	386611	keystroke_e	e	n/a
193.5155	0.075	387031	keystroke_s	s	n/a
193.6055	0.075	387211	keystroke_Key.space	Key.space	n/a
193.8755	0.12	387751	keystroke_d	d	n/a
193.9805	0.091	387961	keystroke_i	i	n/a
194.1305	0.09	388261	keystroke_r	r	n/a
194.2505	0.105	388501	keystroke_e	e	n/a
194.4005	0.09	388801	keystroke_c	c	n/a
194.6255	0.075	389251	keystroke_t	t	n/a
195.1205	0.09	390241	keystroke_o	o	n/a
195.2405	0.12	390481	keystroke_r	r	n/a
195.4055	0.105	390811	keystroke_Key.space	Key.space	n/a
195.6455	0.165	391291	keystroke_r	r	n/a
195.7655	0.12	391531	keystroke_e	e	n/a
196.2605	0.12	392521	keystroke_a	a	n/a
196.3355	0.135	392671	keystroke_d	d	n/a
196.6355	0.075	393271	keystroke_Key.enter	Key.enter	n/a
196.7175	9.82	393435	prompt	n/a	implied template packard my\n
198.1065	0.044	396213	keystroke_i	i	n/a
198.2555	0.09	396511	keystroke_n	n	n/a
198.7655	0.09	397531	keystroke_Key.backspace	Key.backspace	n/a
198.9615	0.089	397923	keystroke_m	m	n/a
199.3205	0.075	398641	keystroke_p	p	n/a
199.4255	0.105	398851	keystroke_l	l	n/a
199.6805	0.09	399361	keystroke_i	i	n/a
199.8755	0.135	399751	keystroke_e	e	n/a
199.9655	0.18	399931	keystroke_d	d	n/a
200.1905	0.135	400381	keystroke_Key.space	Key.space	n/a
200.5205	0.105	401041	keystroke_t	t	n/a
200.7305	0.105	401461	keystroke_e	e	n/a
201.2705	0.09	402541	keystroke_m	m	n/a
201.5105	0.135	403021	keystroke_p	p	n/a
201.6155	0.105	403231	keystroke_l	l	n/a
201.8105	0.105	403621	keystroke_a	a	n/a
202.1105	0.12	404221	keystroke_t	t	n/a
202.2155	0.151	404431	keystroke_e	e	n/a
202.3665	0.119	404733	keystroke_Key.space	Key.space	n/a
203.4755	0.09	406951	keystroke_p	p	n/a
203.5815	0.104	407163	keystroke_a	a	n/a
203.7005	0.105	407401	keystroke_c	c	n/a
203.8505	0.075	407701	keystroke_k	k	n/a
204.3155	0.12	408631	keystroke_a	a	n/a
204.9605	0.12	409921	keystroke_r	r	n/a
205.1865	0.089	410373	keystroke_d	d	n/a
205.2905	0.06	410581	keystroke_Key.space	Key.space	n/a
205.4705	0.06	410941	keystroke_m	m	n/a
205.5765	0.089	411153	keystroke_y	y	n/a
206.4615	0.074	412923	keystroke_Key.enter	Key.enter	n/a
206.542	8.4555	413084	prompt	n/a	warning academic hints pledge\n
207.4655	0.105	414931	keystroke_w	w	n/a
207.6465	0.119	415293	keystroke_a	a	n/a
207.7355	0.105	415471	keystroke_r	r	n/a
207.8855	0.075	415771	keystroke_n	n	n/a
208.0355	0.12	416071	keystroke_i	i	n/a
208.1855	0.091	416371	keystroke_n	n	n/a
208.2905	0.045	416581	keystroke_g	g	n/a
208.3655	0.09	416731	keystroke_Key.space	Key.space	n/a
208.6515	0.119	417303	keystroke_c	c	n/a
209.0855	0.105	418171	keystroke_Key.backspace	Key.backspace	n/a
209.1605	0.106	418321	keystroke_a	a	n/a
209.3255	0.135	418651	keystroke_c	c	n/a
209.5355	0.106	419071	keystroke_a	a	n/a
209.7315	0.12	419463	keystroke_d	d	n/a
209.9265	0.059	419853	keystroke_e	e	n/a
210.0605	0.06	420121	keystroke_m	m	n/a
210.1505	0.105	420301	keystroke_i	i	n/a
210.3615	0.09	420723	keystroke_c	c	n/a
210.9455	0.105	421891	keystroke_Key.space	Key.space	n/a
211.2765	0.075	422553	keystroke_h	h	n/a
211.4715	0.104	422943	keystroke_i	i	n/a
211.5915	0.089	423183	keystroke_n	n	n/a
211.6665	0.075	423333	keystroke_t	t	n/a
211.9215	0.089	423843	keystroke_s	s	n/a
211.9955	0.09	423991	keystroke_Key.space	Key.space	n/a
212.2365	0.105	424473	keystroke_p	p	n/a
212.3115	0.12	424623	keystroke_l	l	n/a
212.5355	0.091	425071	keystroke_e	e	n/a
212.8665	0.104	425733	keystroke_a	a	n/a
213.0315	0.164	426063	keystroke_d	d	n/a
213.3905	0.061	426781	keystroke_Key.backspace	Key.backspace	n/a
213.6005	0.06	427201	keystroke_Key.backspace	Key.backspace	n/a
213.6465	0.06	427293	keystroke_d	d	n/a
213.8265	0.059	427653	keystroke_f	f	n/a
213.9165	0.135	427833	keystroke_e	e	n/a
214.3205	0.09	428641	keystroke_Key.backspace	Key.backspace	n/a
214.4855	0.105	428971	keystroke_Key.backspace	Key.backspace	n/a
214.5605	0.105	429121	keystroke_g	g	n/a
214.6515	0.105	429303	keystroke_e	e	n/a
214.9065	0.089	429813	keystroke_Key.enter	Key.enter	n/a
215.002	8.861	430004	prompt	n/a	appointed competitive pork existence\n
215.7315	0.09	431463	keystroke_a	a	n/a
215.9115	0.074	431823	keystroke_p	p	n/a
216.0615	0.075	432123	keystroke_p	p	n/a
216.2265	0.089	432453	keystroke_o	o	n/a
216.4215	0.105	432843	keystroke_i	i	n/a
216.6155	0.061	433231	keystroke_n	n	n/a
217.1565	0.06	434313	keystroke_t	t	n/a
217.3065	0.15	434613	keystroke_e	e	n/a
217.4115	0.12	434823	keystroke_d	d	n/a
217.5615	0.09	435123	keystroke_Key.space	Key.space	n/a
217.8615	0.09	435723	keystroke_c	c	n/a
217.9365	0.09	435873	keystroke_o	o	n/a
218.0715	0.09	436143	keystroke_m	m	n/a
218.2665	0.105	436533	keystroke_p	p	n/a
218.4165	0.12	436833	keystroke_e	e	n/a
218.6405	0.091	437281	keystroke_t	t	n/a
218.8205	0.106	437641	keystroke_i	i	n/a
218.9565	0.074	437913	keystroke_t	t	n/a
219.0615	0.105	438123	keystroke_i	i	n/a
219.1815	0.09	438363	keystroke_v	v	n/a
219.3315	0.105	438663	keystroke_e	e	n/a
219.4955	0.135	438991	keystroke_Key.space	Key.space	n/a
219.8865	0.075	439773	keystroke_o	o	n/a
220.2155	0.166	440431	keystroke_Key.backspace	Key.backspace	n/a
220.3365	0.09	440673	keystroke_p	p	n/a
220.5465	0.105	441093	keystroke_o	o	n/a
220.7265	0.09	441453	keystroke_r	r	n/a
220.8465	0.09	441693	keystroke_k	k	n/a
221.0405	0.136	442081	keystroke_Key.space	Key.space	n/a
221.4165	0.075	442833	keystroke_e	e	n/a
221.6265	0.18	443253	keystroke_x	x	n/a
222.1815	0.105	444363	keystroke_i	i	n/a
222.4515	0.105	444903	keystroke_s	s	n/a
222.7515	0.06	445503	keystroke_t	t	n/a
223.0965	0.06	446193	keystroke_e	e	n/a
223.2165	0.074	446433	keystroke_n	n	n/a
223.3215	0.12	446643	keystroke_c	c	n/a
223.4565	0.105	446913	keystroke_e	e	n/a
223.7565	0.104	447513	keystroke_Key.enter	Key.enter	n/a
223.868	9.28	447736	prompt	n/a	interstate cheese sense nightlife\n
224.6265	0.075	449253	keystroke_i	i	n/a
224.8205	0.061	449641	keystroke_n	n	n/a
224.9115	0.074	449823	keystroke_t	t	n/a
225.0305	0.166	450061	keystroke_e	e	n/a
225.1515	0.105	450303	keystroke_r	r	n/a
225.5265	0.18	451053	keystroke_s	s	n/a
225.6905	0.075	451381	keystroke_t	t	n/a
225.8715	0.059	451743	keystroke_a	a	n/a
226.5015	0.12	453003	keystroke_e	e	n/a
226.8305	0.105	453661	keystroke_Key.backspace	Key.backspace	n/a
226.8915	0.12	453783	keystroke_r	r	n/a
226.9815	0.15	453963	keystroke_e	e	n/a
227.1605	0.166	454321	keystroke_Key.space	Key.space	n/a
227.4905	0.09	454981	keystroke_Key.backspace	Key.backspace	n/a
227.6855	0.076	455371	keystroke_Key.backspace	Key.backspace	n/a
227.8655	0.105	455731	keystroke_Key.backspace	Key.backspace	n/a
227.9405	0.076	455881	keystroke_t	t	n/a
228.0315	0.165	456063	keystroke_e	e	n/a
228.1805	0.12	456361	keystroke_Key.space	Key.space	n/a
228.8115	0.12	457623	keystroke_c	c	n/a
229.0065	0.09	458013	keystroke_h	h	n/a
229.1115	0.09	458223	keystroke_e	e	n/a
229.2765	0.075	458553	keystroke_e	e	n/a
229.4855	0.046	458971	keystroke_s	s	n/a
229.6515	0.075	459303	keystroke_e	e	n/a
229.7405	0.09	459481	keystroke_Key.space	Key.space	n/a
229.9815	0.075	459963	keystroke_s	s	n/a
230.1765	0.044	460353	keystroke_e	e	n/a
230.2515	0.075	460503	keystroke_n	n	n/a
230.3705	0.061	460741	keystroke_s	s	n/a
230.5665	0.09	461133	keystroke_e	e	n/a
230.6855	0.09	461371	keystroke_Key.space	Key.space	n/a
231.1065	0.074	462213	keystroke_n	n	n/a
231.2865	0.09	462573	keystroke_i	i	n/a
231.4205	0.076	462841	keystroke_g	g	n/a
231.5415	0.074	463083	keystroke_h	h	n/a
231.6315	0.075	463263	keystroke_t	t	n/a
231.7955	0.091	463591	keystroke_l	l	n/a
231.9915	0.09	463983	keystroke_i	i	n/a
232.0965	0.12	464193	keystroke_f	f	n/a
232.1715	0.12	464343	keystroke_e	e	n/a
232.4705	0.046	464941	keystroke_'	'	n/a
232.8615	0.075	465723	keystroke_Key.backspace	Key.backspace	n/a
233.0715	0.074	466143	keystroke_Key.enter	Key.enter	n/a
233.1525	8.2015	466305	prompt	n/a	bras guide system engaged\n
233.8965	0.12	467793	keystroke_c	c	n/a
234.1965	0.135	468393	keystroke_r	r	n/a
234.5115	0.105	469023	keystroke_Key.backspace	Key.backspace	n/a
234.7065	0.12	469413	keystroke_Key.backspace	Key.backspace	n/a
235.1715	0.09	470343	keystroke_b	b	n/a
235.2465	0.105	470493	keystroke_r	r	n/a
235.5165	0.12	471033	keystroke_a	a	n/a
235.5765	0.135	471153	keystroke_s	s	n/a
236.0865	0.09	472173	keystroke_Key.space	Key.space	n/a
236.7015	0.075	473403	keystroke_g	g	n/a
236.8215	0.075	473643	keystroke_u	u	n/a
237.0015	0.09	474003	keystroke_i	i	n/a
237.0465	0.15	474093	keystroke_d	d	n/a
237.1365	0.15	474273	keystroke_e	e	n/a
237.3465	0.105	474693	keystroke_Key.space	Key.space	n/a
238.0065	0.12	476013	keystroke_s	s	n/a
238.2315	0.06	476463	keystroke_y	y	n/a
238.2615	0.105	476523	keystroke_s	s	n/a
238.4265	0.105	476853	keystroke_t	t	n/a
238.5315	0.09	477063	keystroke_e	e	n/a
238.6065	0.075	477213	keystroke_m	m	n/a
238.7265	0.12	477453	keystroke_Key.space	Key.space	n/a
239.4765	0.06	478953	keystroke_e	e	n/a
239.5965	0.075	479193	keystroke_n	n	n/a
239.7615	0.075	479523	keystroke_g	g	n/a
239.9715	0.075	479943	keystroke_a	a	n/a
240.241	0.091	480482	keystroke_g	g	n/a
241.066	0.075	482132	keystroke_e	e	n/a
241.291	0.06	482582	keystroke_Key.enter	Key.enter	n/a
241.359	6.2345	482718	prompt	n/a	dogs mall prison promised\n
242.461	0.06	484922	keystroke_d	d	n/a
242.536	0.105	485072	keystroke_o	o	n/a
242.671	0.0765	485342	keystroke_g	g	n/a
242.851	0.105	485702	keystroke_s	s	n/a
243.017	0.074	486034	keystroke_Key.space	Key.space	n/a
243.346	0.0905	486692	keystroke_m	m	n/a
243.706	0.1055	487412	keystroke_a	a	n/a
243.841	0.075	487682	keystroke_l	l	n/a
243.991	0.105	487982	keystroke_l	l	n/a
244.126	0.135	488252	keystroke_Key.space	Key.space	n/a
244.471	0.091	488942	keystroke_r	r	n/a
244.681	0.12	489362	keystroke_Key.backspace	Key.backspace	n/a
244.831	0.09	489662	keystroke_p	p	n/a
244.981	0.105	489962	keystroke_r	r	n/a
245.131	0.1055	490262	keystroke_i	i	n/a
245.416	0.105	490832	keystroke_s	s	n/a
245.5065	0.091	491013	keystroke_o	o	n/a
245.6865	0.075	491373	keystroke_n	n	n/a
245.8215	0.105	491643	keystroke_Key.space	Key.space	n/a
245.9865	0.09	491973	keystroke_p	p	n/a
246.1515	0.09	492303	keystroke_r	r	n/a
246.5565	0.075	493113	keystroke_o	o	n/a
246.7515	0.075	493503	keystroke_m	m	n/a
