onset	duration	sample	value	key	prompt_text
114.327	0.09	228654	keystroke_u	u	n/a
114.492	0.105	228984	keystroke_p	p	n/a
114.537	0.135	229074	keystroke_i	i	n/a
114.627	0.0895	229254	keystroke_e	e	n/a
114.8065	0.105	229613	keystroke_d	d	n/a
114.8965	0.135	229793	keystroke_Key.enter	Key.enter	n/a
115.045	6.3185	230090	prompt	n/a	parents females skills sheffield\n
115.6465	0.18	231293	keystroke_p	p	n/a
115.7815	0.105	231563	keystroke_a	a	n/a
115.9615	0.1345	231923	keystroke_r	r	n/a
116.0365	0.12	232073	keystroke_e	e	n/a
116.187	0.104	232374	keystroke_n	n	n/a
116.247	0.0895	232494	keystroke_t	t	n/a
116.3965	0.09	232793	keystroke_s	s	n/a
116.4565	0.1045	232913	keystroke_Key.space	Key.space	n/a
116.652	0.134	233304	keystroke_f	f	n/a
116.756	0.09	233512	keystroke_e	e	n/a
116.9515	0.0605	233903	keystroke_m	m	n/a
117.237	0.09	234474	keystroke_a	a	n/a
117.372	0.135	234744	keystroke_l	l	n/a
117.462	0.075	234924	keystroke_e	e	n/a
117.657	0.075	235314	keystroke_s	s	n/a
117.762	0.105	235524	keystroke_Key.space	Key.space	n/a
117.927	0.0895	235854	keystroke_s	s	n/a
118.0315	0.105	236063	keystroke_k	k	n/a
118.2115	0.0905	236423	keystroke_i	i	n/a
118.422	0.06	236844	keystroke_l	l	n/a
118.557	0.075	237114	keystroke_l	l	n/a
118.646	0.0605	237292	keystroke_s	s	n/a
118.797	0.09	237594	keystroke_Key.space	Key.space	n/a
119.1715	0.09	238343	keystroke_s	s	n/a
119.3365	0.12	238673	keystroke_h	h	n/a
119.4715	0.075	238943	keystroke_e	e	n/a
120.387	0.074	240774	keystroke_f	f	n/a
120.582	0.059	241164	keystroke_f	f	n/a
120.717	0.105	241434	keystroke_i	i	n/a
120.777	0.119	241554	keystroke_e	e	n/a
120.957	0.1045	241914	keystroke_l	l	n/a
121.0765	0.09	242153	keystroke_d	d	n/a
121.2265	0.1355	242453	keystroke_Key.enter	Key.enter	n/a
121.3665	6.1465	242733	prompt	n/a	occasional politics perceived fitting\n
122.097	0.09	244194	keystroke_o	o	n/a
122.231	0.0755	244462	keystroke_c	c	n/a
122.3965	0.0905	244793	keystroke_c	c	n/a
122.592	0.105	245184	keystroke_a	a	n/a
122.667	0.105	245334	keystroke_s	s	n/a
122.757	0.105	245514	keystroke_i	i	n/a
122.802	0.0745	245604	keystroke_o	o	n/a
122.981	0.09	245962	keystroke_n	n	n/a
123.1015	0.105	246203	keystroke_a	a	n/a
123.1615	0.09	246323	keystroke_l	l	n/a
123.3565	0.075	246713	keystroke_Key.space	Key.space	n/a
123.567	0.134	247134	keystroke_p	p	n/a
123.6415	0.105	247283	keystroke_o	o	n/a
123.806	0.0905	247612	keystroke_l	l	n/a
124.0015	0.0755	248003	keystroke_i	i	n/a
124.092	0.075	248184	keystroke_t	t	n/a
124.182	0.1045	248364	keystroke_i	i	n/a
124.3015	0.045	248603	keystroke_c	c	n/a
124.4365	0.075	248873	keystroke_s	s	n/a
124.5265	0.12	249053	keystroke_Key.space	Key.space	n/a
124.887	0.15	249774	keystroke_p	p	n/a
125.052	0.135	250104	keystroke_e	e	n/a
125.112	0.12	250224	keystroke_r	r	n/a
125.352	0.105	250704	keystroke_c	c	n/a
125.517	0.1045	251034	keystroke_e	e	n/a
125.6965	0.15	251393	keystroke_i	i	n/a
125.8315	0.105	251663	keystroke_v	v	n/a
126.0115	0.105	252023	keystroke_e	e	n/a
126.1175	0.104	252235	keystroke_d	d	n/a
126.2065	0.135	252413	keystroke_Key.space	Key.space	n/a
126.5665	0.09	253133	keystroke_f	f	n/a
126.6865	0.135	253373	keystroke_i	i	n/a
126.8365	0.09	253673	keystroke_t	t	n/a
126.9715	0.0905	253943	keystroke_t	t	n/a
127.0015	0.1505	254003	keystroke_i	i	n/a
127.107	0.105	254214	keystroke_n	n	n/a
127.227	0.09	254454	keystroke_g	g	n/a
127.362	0.15	254724	keystroke_Key.enter	Key.enter	n/a
127.5225	8.9605	255045	prompt	n/a	jeep craig supreme americans\n
128.397	0.12	256794	keystroke_j	j	n/a
128.457	0.09	256914	keystroke_e	e	n/a
128.622	0.104	257244	keystroke_e	e	n/a
128.712	0.104	257424	keystroke_p	p	n/a
128.9665	0.1195	257933	keystroke_Key.space	Key.space	n/a
129.041	0.09	258082	keystroke_c	c	n/a
129.2365	0.075	258473	keystroke_r	r	n/a
129.3865	0.1045	258773	keystroke_a	a	n/a
129.476	0.12	258952	keystroke_i	i	n/a
129.8665	0.075	259733	keystroke_g	g	n/a
129.9715	0.105	259943	keystroke_Key.space	Key.space	n/a
130.0915	0.12	260183	keystroke_s	s	n/a
130.2265	0.105	260453	keystroke_u	u	n/a
130.4815	0.09	260963	keystroke_r	r	n/a
130.6465	0.105	261293	keystroke_p	p	n/a
133.274	0.001	266548	keystroke_Key.backspace	Key.backspace	n/a
133.362	0.135	266724	keystroke_Key.backspace	Key.backspace	n/a
133.602	0.1495	267204	keystroke_p	p	n/a
133.8265	0.165	267653	keystroke_r	r	n/a
134.0065	0.105	268013	keystroke_e	e	n/a
134.8765	0.09	269753	keystroke_m	m	n/a
134.9815	0.09	269963	keystroke_e	e	n/a
135.1165	0.1055	270233	keystroke_Key.space	Key.space	n/a
135.237	0.12	270474	keystroke_a	a	n/a
135.372	0.105	270744	keystroke_m	m	n/a
135.462	0.09	270924	keystroke_e	e	n/a
135.627	0.075	271254	keystroke_r	r	n/a
135.747	0.105	271494	keystroke_i	i	n/a
135.807	0.075	271614	keystroke_c	c	n/a
135.957	0.09	271914	keystroke_a	a	n/a
136.032	0.105	272064	keystroke_n	n	n/a
136.167	0.09	272334	keystroke_s	s	n/a
136.287	0.1945	272574	keystroke_Key.enter	Key.enter	n/a
136.4865	5.0375	272973	prompt	n/a	salad nepal cake ultimate\n
137.082	0.075	274164	keystroke_s	s	n/a
137.292	0.03	274584	keystroke_a	a	n/a
137.4415	0.12	274883	keystroke_l	l	n/a
137.5015	0.075	275003	keystroke_a	a	n/a
137.7115	0.09	275423	keystroke_d	d	n/a
137.8165	0.0755	275633	keystroke_Key.space	Key.space	n/a
137.997	0.105	275994	keystroke_n	n	n/a
138.147	0.075	276294	keystroke_e	e	n/a
138.312	0.12	276624	keystroke_p	p	n/a
138.507	0.12	277014	keystroke_a	a	n/a
138.612	0.09	277224	keystroke_l	l	n/a
138.822	0.12	277644	keystroke_Key.space	Key.space	n/a
139.002	0.0895	278004	keystroke_c	c	n/a
139.1965	0.0905	278393	keystroke_a	a	n/a
139.287	0.09	278574	keystroke_k	k	n/a
139.407	0.105	278814	keystroke_e	e	n/a
139.527	0.0745	279054	keystroke_Key.space	Key.space	n/a
139.7515	0.09	279503	keystroke_u	u	n/a
139.9165	0.12	279833	keystroke_l	l	n/a
140.0665	0.075	280133	keystroke_t	t	n/a
140.1565	0.135	280313	keystroke_i	i	n/a
140.2765	0.135	280553	keystroke_m	m	n/a
140.3665	0.06	280733	keystroke_a	a	n/a
140.5465	0.0905	281093	keystroke_t	t	n/a
141.267	0.075	282534	keystroke_e	e	n/a
141.357	0.165	282714	keystroke_Key.enter	Key.enter	n/a
141.5325	5.901	283065	prompt	n/a	zone dare form villages\n
142.2265	0.135	284453	keystroke_z	z	n/a
142.2865	0.09	284573	keystroke_o	o	n/a
142.4365	0.12	284873	keystroke_n	n	n/a
142.5865	0.09	285173	keystroke_e	e	n/a
142.6915	0.105	285383	keystroke_Key.space	Key.space	n/a
142.9315	0.045	285863	keystroke_a	a	n/a
143.231	0.106	286462	keystroke_Key.backspace	Key.backspace	n/a
143.306	0.091	286612	keystroke_d	d	n/a
143.457	0.075	286914	keystroke_a	a	n/a
143.667	0.1795	287334	keystroke_r	r	n/a
143.7715	0.12	287543	keystroke_e	e	n/a
143.9815	0.165	287963	keystroke_Key.space	Key.space	n/a
144.6865	0.105	289373	keystroke_f	f	n/a
144.8065	0.135	289613	keystroke_o	o	n/a
145.467	0.045	290934	keystroke_r	r	n/a
145.587	0.105	291174	keystroke_m	m	n/a
145.827	0.1045	291654	keystroke_Key.space	Key.space	n/a
146.1265	0.12	292253	keystroke_v	v	n/a
146.2015	0.105	292403	keystroke_i	i	n/a
146.4115	0.075	292823	keystroke_l	l	n/a
146.5615	0.075	293123	keystroke_l	l	n/a
146.7265	0.105	293453	keystroke_a	a	n/a
146.8915	0.09	293783	keystroke_g	g	n/a
147.0265	0.09	294053	keystroke_e	e	n/a
147.1915	0.105	294383	keystroke_s	s	n/a
147.2665	0.165	294533	keystroke_Key.enter	Key.enter	n/a
147.4465	5.507	294893	prompt	n/a	hence lamp atlanta lexus\n
148.2865	0.09	296573	keystroke_h	h	n/a
148.3465	0.09	296693	keystroke_e	e	n/a
148.4965	0.105	296993	keystroke_n	n	n/a
148.5715	0.105	297143	keystroke_c	c	n/a
148.6915	0.1055	297383	keystroke_e	e	n/a
148.842	0.1195	297684	keystroke_Key.space	Key.space	n/a
149.217	0.105	298434	keystroke_l	l	n/a
149.337	0.12	298674	keystroke_a	a	n/a
149.442	0.09	298884	keystroke_m	m	n/a
149.652	0.075	299304	keystroke_p	p	n/a
149.862	0.12	299724	keystroke_Key.space	Key.space	n/a
149.967	0.0895	299934	keystroke_a	a	n/a
150.177	0.075	300354	keystroke_t	t	n/a
150.267	0.09	300534	keystroke_l	l	n/a
150.372	0.09	300744	keystroke_a	a	n/a
150.492	0.09	300984	keystroke_n	n	n/a
150.597	0.06	301194	keystroke_t	t	n/a
150.762	0.075	301524	keystroke_a	a	n/a
150.852	0.105	301704	keystroke_Key.space	Key.space	n/a
151.0765	0.105	302153	keystroke_l	l	n/a
151.1525	0.075	302305	keystroke_e	e	n/a
151.3915	0.075	302783	keystroke_x	x	n/a
151.557	0.12	303114	keystroke_u	u	n/a
151.662	0.12	303324	keystroke_s	s	n/a
152.817	0.135	305634	keystroke_Key.enter	Key.enter	n/a
152.956	6.6125	305912	prompt	n/a	threats involved assistant blah\n
153.6865	0.0905	307373	keystroke_t	t	n/a
153.822	0.12	307644	keystroke_h	h	n/a
153.927	0.12	307854	keystroke_r	r	n/a
153.987	0.09	307974	keystroke_e	e	n/a
154.197	0.06	308394	keystroke_a	a	n/a
154.392	0.09	308784	keystroke_t	t	n/a
154.602	0.075	309204	keystroke_s	s	n/a
154.737	0.09	309474	keystroke_Key.space	Key.space	n/a
154.962	0.1195	309924	keystroke_i	i	n/a
155.1415	0.12	310283	keystroke_n	n	n/a
155.3665	0.076	310733	keystroke_v	v	n/a
155.4865	0.075	310973	keystroke_o	o	n/a
155.6365	0.105	311273	keystroke_l	l	n/a
155.6815	0.09	311363	keystroke_v	v	n/a
155.8915	0.09	311783	keystroke_e	e	n/a
155.9665	0.12	311933	keystroke_d	d	n/a
156.1465	0.135	312293	keystroke_Key.space	Key.space	n/a
156.4315	0.135	312863	keystroke_a	a	n/a
156.8215	0.09	313643	keystroke_s	s	n/a
157.0015	0.0905	314003	keystroke_s	s	n/a
157.1365	0.1205	314273	keystroke_i	i	n/a
157.8715	0.135	315743	keystroke_s	s	n/a
158.1415	0.09	316283	keystroke_t	t	n/a
158.337	0.075	316674	keystroke_a	a	n/a
158.442	0.105	316884	keystroke_n	n	n/a
158.577	0.09	317154	keystroke_t	t	n/a
158.682	0.0745	317364	keystroke_Key.space	Key.space	n/a
158.8465	0.09	317693	keystroke_b	b	n/a
159.0415	0.0905	318083	keystroke_l	l	n/a
159.117	0.105	318234	keystroke_a	a	n/a
159.237	0.075	318474	keystroke_h	h	n/a
159.447	0.12	318894	keystroke_Key.enter	Key.enter	n/a
159.571	7.5875	319142	prompt	n/a	statements statutes coordinate suspect\n
160.227	0.075	320454	keystroke_s	s	n/a
160.377	0.075	320754	keystroke_t	t	n/a
160.557	0.09	321114	keystroke_a	a	n/a
160.842	0.0745	321684	keystroke_t	t	n/a
160.9615	0.091	321923	keystroke_e	e	n/a
161.0965	0.09	322193	keystroke_m	m	n/a
161.2015	0.09	322403	keystroke_e	e	n/a
161.3065	0.09	322613	keystroke_n	n	n/a
161.3665	0.09	322733	keystroke_t	t	n/a
161.5315	0.09	323063	keystroke_s	s	n/a
161.6365	0.09	323273	keystroke_Key.space	Key.space	n/a
161.8015	0.0905	323603	keystroke_s	s	n/a
162.012	0.075	324024	keystroke_t	t	n/a
162.192	0.09	324384	keystroke_a	a	n/a
162.387	0.09	324774	keystroke_t	t	n/a
162.492	0.09	324984	keystroke_u	u	n/a
162.597	0.06	325194	keystroke_e	e	n/a
162.732	0.12	325464	keystroke_s	s	n/a
162.837	0.09	325674	keystroke_Key.space	Key.space	n/a
163.032	0.0895	326064	keystroke_c	c	n/a
163.1365	0.075	326273	keystroke_o	o	n/a
163.3165	0.12	326633	keystroke_o	o	n/a
163.3915	0.09	326783	keystroke_r	r	n/a
163.5865	0.075	327173	keystroke_d	d	n/a
163.6765	0.091	327353	keystroke_i	i	n/a
163.7515	0.121	327503	keystroke_n	n	n/a
163.857	0.06	327714	keystroke_a	a	n/a
164.9975	0.09	329995	keystroke_t	t	n/a
165.1465	0.09	330293	keystroke_e	e	n/a
165.2815	0.12	330563	keystroke_Key.space	Key.space	n/a
165.9565	0.046	331913	keystroke_s	s	n/a
166.0925	0.119	332185	keystroke_u	u	n/a
166.2265	0.09	332453	keystroke_s	s	n/a
166.3775	0.119	332755	keystroke_p	p	n/a
166.4675	0.074	332935	keystroke_e	e	n/a
166.6765	0.06	333353	keystroke_c	c	n/a
166.8565	0.105	333713	keystroke_t	t	n/a
166.9915	0.1655	333983	keystroke_Key.enter	Key.enter	n/a
167.161	5.502	334322	prompt	n/a	income outdoor lecture shown\n
167.787	0.165	335574	keystroke_i	i	n/a
167.922	0.135	335844	keystroke_n	n	n/a
168.042	0.105	336084	keystroke_c	c	n/a
168.162	0.12	336324	keystroke_o	o	n/a
168.207	0.12	336414	keystroke_m	m	n/a
168.357	0.105	336714	keystroke_e	e	n/a
168.477	0.12	336954	keystroke_Key.space	Key.space	n/a
168.7765	0.15	337553	keystroke_o	o	n/a
169.0475	0.135	338095	keystroke_u	u	n/a
169.2425	0.09	338485	keystroke_t	t	n/a
169.4815	0.106	338963	keystroke_d	d	n/a
169.6475	0.075	339295	keystroke_o	o	n/a
169.7975	0.075	339595	keystroke_o	o	n/a
169.8875	0.089	339775	keystroke_r	r	n/a
170.0215	0.106	340043	keystroke_Key.space	Key.space	n/a
170.2925	0.135	340585	keystroke_l	l	n/a
170.3825	0.075	340765	keystroke_e	e	n/a
170.5625	0.1195	341125	keystroke_c	c	n/a
170.832	0.06	341664	keystroke_t	t	n/a
171.2215	0.121	342443	keystroke_u	u	n/a
171.3125	0.1345	342625	keystroke_r	r	n/a
171.4015	0.0905	342803	keystroke_e	e	n/a
171.507	0.105	343014	keystroke_Key.space	Key.space	n/a
171.612	0.09	343224	keystroke_s	s	n/a
171.717	0.06	343434	keystroke_h	h	n/a
171.837	0.105	343674	keystroke_o	o	n/a
171.942	0.105	343884	keystroke_w	w	n/a
172.3315	0.09	344663	keystroke_n	n	n/a
172.5115	0.15	345023	keystroke_Key.enter	Key.enter	n/a
172.666	6.3725	345332	prompt	n/a	all market manufactured papers\n
173.1715	0.105	346343	keystroke_a	a	n/a
173.2615	0.06	346523	keystroke_l	l	n/a
173.4115	0.06	346823	keystroke_l	l	n/a
173.5615	0.075	347123	keystroke_Key.space	Key.space	n/a
173.7265	0.1055	347453	keystroke_m	m	n/a
173.787	0.09	347574	keystroke_a	a	n/a
173.9965	0.061	347993	keystroke_r	r	n/a
174.0725	0.12	348145	keystroke_k	k	n/a
174.1775	0.105	348355	keystroke_e	e	n/a
174.2825	0.12	348565	keystroke_t	t	n/a
174.5675	0.149	349135	keystroke_Key.space	Key.space	n/a
175.062	0.12	350124	keystroke_m	m	n/a
175.167	0.105	350334	keystroke_a	a	n/a
175.347	0.105	350694	keystroke_n	n	n/a
175.707	0.135	351414	keystroke_u	u	n/a
175.932	0.075	351864	keystroke_f	f	n/a
176.1115	0.075	352223	keystroke_a	a	n/a
176.3065	0.075	352613	keystroke_c	c	n/a
176.5315	0.075	353063	keystroke_t	t	n/a
176.5915	0.135	353183	keystroke_u	u	n/a
177.447	0.12	354894	keystroke_r	r	n/a
177.582	0.105	355164	keystroke_e	e	n/a
177.717	0.135	355434	keystroke_d	d	n/a
177.897	0.105	355794	keystroke_Key.space	Key.space	n/a
178.1375	0.12	356275	keystroke_p	p	n/a
178.2425	0.105	356485	keystroke_a	a	n/a
178.3625	0.135	356725	keystroke_p	p	n/a
178.4525	0.09	356905	keystroke_e	e	n/a
178.6325	0.09	357265	keystroke_r	r	n/a
178.7375	0.1045	357475	keystroke_s	s	n/a
178.872	0.1645	357744	keystroke_Key.enter	Key.enter	n/a
179.0465	7.9725	358093	prompt	n/a	conceptual translate clear reported\n
179.727	0.075	359454	keystroke_c	c	n/a
179.787	0.105	359574	keystroke_o	o	n/a
180.072	0.03	360144	keystroke_n	n	n/a
180.087	0.075	360174	keystroke_c	c	n/a
180.177	0.15	360354	keystroke_e	e	n/a
180.312	0.12	360624	keystroke_p	p	n/a
180.492	0.105	360984	keystroke_t	t	n/a
182.1425	0.135	364285	keystroke_u	u	n/a
182.3225	0.105	364645	keystroke_a	a	n/a
182.4275	0.089	364855	keystroke_l	l	n/a
182.6215	0.15	365243	keystroke_Key.space	Key.space	n/a
182.7265	0.091	365453	keystroke_t	t	n/a
182.892	0.105	365784	keystroke_r	r	n/a
183.072	0.105	366144	keystroke_a	a	n/a
183.207	0.09	366414	keystroke_n	n	n/a
183.312	0.09	366624	keystroke_s	s	n/a
183.447	0.12	366894	keystroke_l	l	n/a
183.477	0.075	366954	keystroke_a	a	n/a
183.702	0.1045	367404	keystroke_t	t	n/a
183.747	0.1345	367494	keystroke_e	e	n/a
183.9715	0.1055	367943	keystroke_Key.space	Key.space	n/a
184.317	0.09	368634	keystroke_c	c	n/a
184.587	0.135	369174	keystroke_l	l	n/a
184.662	0.12	369324	keystroke_e	e	n/a
184.782	0.105	369564	keystroke_a	a	n/a
184.992	0.09	369984	keystroke_r	r	n/a
185.142	0.0905	370284	keystroke_Key.space	Key.space	n/a
185.247	0.15	370494	keystroke_r	r	n/a
185.3225	0.1345	370645	keystroke_e	e	n/a
185.442	0.15	370884	keystroke_p	p	n/a
185.547	0.12	371094	keystroke_o	o	n/a
185.607	0.09	371214	keystroke_r	r	n/a
185.847	0.09	371694	keystroke_t	t	n/a
186.012	0.105	372024	keystroke_e	e	n/a
186.417	0.105	372834	keystroke_d	d	n/a
186.837	0.1795	373674	keystroke_Key.enter	Key.enter	n/a
187.029	7.4745	374058	prompt	n/a	libraries console who've rouge\n
187.737	0.15	375474	keystroke_l	l	n/a
187.872	0.105	375744	keystroke_i	i	n/a
188.8625	0.135	377725	keystroke_b	b	n/a
189.0125	0.089	378025	keystroke_r	r	n/a
189.1765	0.09	378353	keystroke_a	a	n/a
189.3715	0.105	378743	keystroke_r	r	n/a
189.4915	0.12	378983	keystroke_i	i	n/a
189.5665	0.09	379133	keystroke_e	e	n/a
189.732	0.105	379464	keystroke_s	s	n/a
189.822	0.1045	379644	keystroke_Key.space	Key.space	n/a
189.9415	0.09	379883	keystroke_c	c	n/a
190.0465	0.06	380093	keystroke_o	o	n/a
190.1515	0.12	380303	keystroke_n	n	n/a
190.3015	0.12	380603	keystroke_s	s	n/a
190.4065	0.075	380813	keystroke_o	o	n/a
190.5415	0.12	381083	keystroke_l	l	n/a
190.6765	0.075	381353	keystroke_e	e	n/a
190.7815	0.105	381563	keystroke_Key.space	Key.space	n/a
190.9315	0.105	381863	keystroke_w	w	n/a
191.0965	0.091	382193	keystroke_h	h	n/a
191.262	0.09	382524	keystroke_o	o	n/a
191.7425	0.105	383485	keystroke_'	'	n/a
191.907	0.09	383814	keystroke_v	v	n/a
192.102	0.0755	384204	keystroke_e	e	n/a
192.1775	0.135	384355	keystroke_Key.space	Key.space	n/a
193.2725	0.104	386545	keystroke_r	r	n/a
193.3925	0.134	386785	keystroke_o	o	n/a
193.7975	0.075	387595	keystroke_g	g	n/a
193.8875	0.09	387775	keystroke_u	u	n/a
194.0075	0.105	388015	keystroke_e	e	n/a
194.3525	0.15	388705	keystroke_Key.enter	Key.enter	n/a
194.506	4.8275	389012	prompt	n/a	vast ordering liver served\n
195.642	0.045	391284	keystroke_v	v	n/a
195.807	0.135	391614	keystroke_a	a	n/a
195.897	0.105	391794	keystroke_s	s	n/a
196.047	0.09	392094	keystroke_t	t	n/a
196.287	0.09	392574	keystroke_Key.space	Key.space	n/a
196.5725	0.135	393145	keystroke_o	o	n/a
196.7225	0.09	393445	keystroke_r	r	n/a
196.9175	0.135	393835	keystroke_d	d	n/a
197.0225	0.135	394045	keystroke_e	e	n/a
197.1575	0.09	394315	keystroke_r	r	n/a
197.2175	0.105	394435	keystroke_i	i	n/a
197.3675	0.1195	394735	keystroke_n	n	n/a
197.502	0.075	395004	keystroke_g	g	n/a
197.637	0.075	395274	keystroke_Key.space	Key.space	n/a
197.817	0.15	395634	keystroke_l	l	n/a
197.922	0.135	395844	keystroke_i	i	n/a
198.012	0.09	396024	keystroke_v	v	n/a
198.177	0.12	396354	keystroke_e	e	n/a
198.267	0.09	396534	keystroke_r	r	n/a
198.357	0.135	396714	keystroke_Key.space	Key.space	n/a
198.477	0.105	396954	keystroke_s	s	n/a
198.627	0.075	397254	keystroke_e	e	n/a
198.7925	0.09	397585	keystroke_r	r	n/a
198.8975	0.09	397795	keystroke_v	v	n/a
198.9725	0.0895	397945	keystroke_e	e	n/a
199.047	0.15	398094	keystroke_d	d	n/a
199.212	0.1195	398424	keystroke_Key.enter	Key.enter	n/a
199.3365	6.522	398673	prompt	n/a	members submitting newer crisis\n
199.9475	0.09	399895	keystroke_m	m	n/a
200.0815	0.09	400163	keystroke_e	e	n/a
200.3665	0.091	400733	keystroke_m	m	n/a
200.6975	0.105	401395	keystroke_b	b	n/a
200.8315	0.075	401663	keystroke_e	e	n/a
201.0265	0.0755	402053	keystroke_r	r	n/a
201.162	0.105	402324	keystroke_s	s	n/a
201.297	0.135	402594	keystroke_Key.space	Key.space	n/a
201.582	0.105	403164	keystroke_s	s	n/a
201.852	0.1345	403704	keystroke_u	u	n/a
201.9715	0.135	403943	keystroke_b	b	n/a
202.2715	0.105	404543	keystroke_m	m	n/a
202.4665	0.12	404933	keystroke_i	i	n/a
202.6465	0.075	405293	keystroke_t	t	n/a
202.8115	0.105	405623	keystroke_t	t	n/a
202.9315	0.09	405863	keystroke_i	i	n/a
203.097	0.105	406194	keystroke_n	n	n/a
203.187	0.1055	406374	keystroke_g	g	n/a
203.3375	0.105	406675	keystroke_Key.space	Key.space	n/a
203.5625	0.12	407125	keystroke_n	n	n/a
203.8925	0.149	407785	keystroke_e	e	n/a
204.0115	0.136	408023	keystroke_w	w	n/a
204.1475	0.119	408295	keystroke_e	e	n/a
204.4015	0.105	408803	keystroke_r	r	n/a
204.5965	0.12	409193	keystroke_Key.space	Key.space	n/a
204.8065	0.075	409613	keystroke_c	c	n/a
205.0025	0.0895	410005	keystroke_r	r	n/a
205.137	0.12	410274	keystroke_i	i	n/a
205.242	0.075	410484	keystroke_s	s	n/a
205.4225	0.12	410845	keystroke_i	i	n/a
205.5875	0.09	411175	keystroke_s	s	n/a
205.7225	0.135	411445	keystroke_Key.enter	Key.enter	n/a
205.863	11.336	411726	prompt	n/a	guestbook motorola nikon maintains\n
206.7425	0.105	413485	keystroke_g	g	n/a
206.8625	0.15	413725	keystroke_u	u	n/a
206.9675	0.105	413935	keystroke_s	s	n/a
207.1775	0.105	414355	keystroke_t	t	n/a
207.3275	0.105	414655	keystroke_b	b	n/a
207.5975	0.06	415195	keystroke_o	o	n/a
207.7625	0.09	415525	keystroke_o	o	n/a
208.122	0.09	416244	keystroke_k	k	n/a
208.347	0.105	416694	keystroke_Key.space	Key.space	n/a
208.557	0.105	417114	keystroke_m	m	n/a
209.1565	0.075	418313	keystroke_Key.backspace	Key.backspace	n/a
209.3215	0.06	418643	keystroke_Key.backspace	Key.backspace	n/a
209.4865	0.09	418973	keystroke_Key.backspace	Key.backspace	n/a
209.6515	0.075	419303	keystroke_Key.backspace	Key.backspace	n/a
209.8465	0.03	419693	keystroke_Key.backspace	Key.backspace	n/a
209.9665	0.0605	419933	keystroke_Key.backspace	Key.backspace	n/a
210.1315	0.045	420263	keystroke_Key.backspace	Key.backspace	n/a
210.2815	0.045	420563	keystroke_Key.backspace	Key.backspace	n/a
210.5975	0.089	421195	keystroke_e	e	n/a
210.7925	0.09	421585	keystroke_s	s	n/a
210.9565	0.105	421913	keystroke_t	t	n/a
211.0465	0.09	422093	keystroke_b	b	n/a
211.3315	0.06	422663	keystroke_o	o	n/a
211.482	0.1045	422964	keystroke_o	o	n/a
211.5265	0.09	423053	keystroke_k	k	n/a
211.7365	0.09	423473	keystroke_Key.space	Key.space	n/a
211.9465	0.1655	423893	keystroke_m	m	n/a
212.517	0.15	425034	keystroke_o	o	n/a
212.802	0.105	425604	keystroke_t	t	n/a
213.012	0.135	426024	keystroke_o	o	n/a
213.162	0.075	426324	keystroke_r	r	n/a
213.357	0.105	426714	keystroke_l	l	n/a
213.507	0.12	427014	keystroke_a	a	n/a
213.642	0.09	427284	keystroke_Key.space	Key.space	n/a
213.837	0.09	427674	keystroke_n	n	n/a
213.987	0.0905	427974	keystroke_i	i	n/a
214.1825	0.0895	428365	keystroke_k	k	n/a
214.377	0.075	428754	keystroke_o	o	n/a
214.557	0.135	429114	keystroke_n	n	n/a
214.827	0.12	429654	keystroke_Key.space	Key.space	n/a
215.4875	0.06	430975	keystroke_m	m	n/a
215.652	0.12	431304	keystroke_i	i	n/a
216.132	0.0895	432264	keystroke_Key.backspace	Key.backspace	n/a
216.2375	0.089	432475	keystroke_a	a	n/a
216.3565	0.12	432713	keystroke_i	i	n/a
216.4465	0.136	432893	keystroke_n	n	n/a
216.5215	0.091	433043	keystroke_t	t	n/a
216.7015	0.09	433403	keystroke_a	a	n/a
216.7465	0.09	433493	keystroke_i	i	n/a
216.8075	0.104	433615	keystroke_n	n	n/a
216.927	0.09	433854	keystroke_s	s	n/a
217.062	0.135	434124	keystroke_Key.enter	Key.enter	n/a
217.2095	6.649	434419	prompt	n/a	please participated deeper mathematical\n
217.9615	0.1805	435923	keystroke_p	p	n/a
218.052	0.121	436104	keystroke_l	l	n/a
218.127	0.06	436254	keystroke_e	e	n/a
218.232	0.1355	436464	keystroke_a	a	n/a
218.3225	0.105	436645	keystroke_s	s	n/a
218.5325	0.09	437065	keystroke_e	e	n/a
218.5775	0.075	437155	keystroke_Key.space	Key.space	n/a
218.7875	0.1345	437575	keystroke_p	p	n/a
218.847	0.105	437694	keystroke_a	a	n/a
219.057	0.075	438114	keystroke_r	r	n/a
219.252	0.075	438504	keystroke_t	t	n/a
219.342	0.105	438684	keystroke_i	i	n/a
219.432	0.1055	438864	keystroke_c	c	n/a
219.552	0.09	439104	keystroke_i	i	n/a
219.7625	0.0895	439525	keystroke_p	p	n/a
219.792	0.09	439584	keystroke_a	a	n/a
220.002	0.09	440004	keystroke_t	t	n/a
220.077	0.105	440154	keystroke_e	e	n/a
220.242	0.09	440484	keystroke_d	d	n/a
220.317	0.09	440634	keystroke_Key.space	Key.space	n/a
220.467	0.1495	440934	keystroke_d	d	n/a
220.542	0.1045	441084	keystroke_e	e	n/a
220.7515	0.1205	441503	keystroke_e	e	n/a
220.9465	0.151	441893	keystroke_p	p	n/a
