onset	duration	sample	value	key	prompt_text
109.305	0.135	218610	keystroke_s	s	n/a
109.5	0.12	219000	keystroke_Key.space	Key.space	n/a
109.725	0.15	219450	keystroke_c	c	n/a
109.86	0.09	219720	keystroke_o	o	n/a
109.92	0.12	219840	keystroke_r	r	n/a
110.07	0.15	220140	keystroke_n	n	n/a
110.235	0.18	220470	keystroke_e	e	n/a
110.325	0.1195	220650	keystroke_r	r	n/a
110.504	0.121	221008	keystroke_Key.space	Key.space	n/a
110.775	0.09	221550	keystroke_p	p	n/a
110.88	0.09	221760	keystroke_r	r	n/a
110.985	0.105	221970	keystroke_o	o	n/a
111.105	0.135	222210	keystroke_v	v	n/a
111.254	0.12	222508	keystroke_i	i	n/a
111.359	0.135	222718	keystroke_d	d	n/a
111.569	0.091	223138	keystroke_e	e	n/a
111.674	0.151	223348	keystroke_n	n	n/a
111.795	0.075	223590	keystroke_c	c	n/a
111.975	0.09	223950	keystroke_e	e	n/a
112.094	0.076	224188	keystroke_Key.enter	Key.enter	n/a
112.174	7.2575	224348	prompt	n/a	diet physiology sussex assessment\n
112.769	0.106	225538	keystroke_d	d	n/a
112.86	0.15	225720	keystroke_i	i	n/a
113.069	0.18	226138	keystroke_e	e	n/a
113.204	0.12	226408	keystroke_t	t	n/a
113.369	0.106	226738	keystroke_Key.space	Key.space	n/a
113.5345	0.106	227069	keystroke_p	p	n/a
113.7005	0.15	227401	keystroke_s	s	n/a
113.8355	0.09	227671	keystroke_y	y	n/a
114.5695	0.165	229139	keystroke_s	s	n/a
114.7045	0.12	229409	keystroke_i	i	n/a
114.7945	0.105	229589	keystroke_o	o	n/a
115.1395	0.12	230279	keystroke_l	l	n/a
115.3355	0.119	230671	keystroke_o	o	n/a
115.4695	0.12	230939	keystroke_g	g	n/a
115.6045	0.075	231209	keystroke_y	y	n/a
115.7995	0.09	231599	keystroke_Key.space	Key.space	n/a
115.9055	0.119	231811	keystroke_s	s	n/a
116.0095	0.105	232019	keystroke_u	u	n/a
116.1295	0.105	232259	keystroke_s	s	n/a
116.3545	0.09	232709	keystroke_s	s	n/a
116.5345	0.165	233069	keystroke_e	e	n/a
116.6245	0.105	233249	keystroke_s	s	n/a
117.1345	0.06	234269	keystroke_Key.backspace	Key.backspace	n/a
117.2105	0.134	234421	keystroke_x	x	n/a
117.4795	0.135	234959	keystroke_Key.space	Key.space	n/a
117.8845	0.166	235769	keystroke_a	a	n/a
117.9895	0.135	235979	keystroke_s	s	n/a
118.2455	0.119	236491	keystroke_s	s	n/a
118.3795	0.165	236759	keystroke_e	e	n/a
118.4845	0.09	236969	keystroke_s	s	n/a
118.6795	0.135	237359	keystroke_s	s	n/a
118.9345	0.12	237869	keystroke_m	m	n/a
119.0395	0.09	238079	keystroke_e	e	n/a
119.1595	0.121	238319	keystroke_n	n	n/a
119.2345	0.09	238469	keystroke_t	t	n/a
119.3395	0.09	238679	keystroke_Key.enter	Key.enter	n/a
119.435	6.1465	238870	prompt	n/a	newbie workforce injured forced\n
120.105	0.135	240210	keystroke_n	n	n/a
120.165	0.21	240330	keystroke_e	e	n/a
120.3	0.135	240600	keystroke_w	w	n/a
120.54	0.105	241080	keystroke_b	b	n/a
120.675	0.135	241350	keystroke_i	i	n/a
120.765	0.15	241530	keystroke_e	e	n/a
120.99	0.164	241980	keystroke_Key.space	Key.space	n/a
121.215	0.15	242430	keystroke_w	w	n/a
121.32	0.135	242640	keystroke_o	o	n/a
121.44	0.09	242880	keystroke_r	r	n/a
121.545	0.135	243090	keystroke_k	k	n/a
121.6955	0.134	243391	keystroke_f	f	n/a
122.115	0.09	244230	keystroke_o	o	n/a
122.28	0.075	244560	keystroke_r	r	n/a
122.505	0.075	245010	keystroke_c	c	n/a
122.7	0.09	245400	keystroke_e	e	n/a
123.06	0.1045	246120	keystroke_Key.space	Key.space	n/a
123.4805	0.119	246961	keystroke_i	i	n/a
123.6145	0.105	247229	keystroke_n	n	n/a
123.8245	0.09	247649	keystroke_j	j	n/a
124.0045	0.12	248009	keystroke_u	u	n/a
124.2295	0.135	248459	keystroke_r	r	n/a
124.3345	0.12	248669	keystroke_e	e	n/a
124.5745	0.09	249149	keystroke_d	d	n/a
124.6945	0.12	249389	keystroke_Key.space	Key.space	n/a
124.7855	0.105	249571	keystroke_f	f	n/a
124.8595	0.15	249719	keystroke_o	o	n/a
124.9945	0.09	249989	keystroke_r	r	n/a
125.2195	0.06	250439	keystroke_c	c	n/a
125.3995	0.09	250799	keystroke_e	e	n/a
125.5045	0.075	251009	keystroke_Key.enter	Key.enter	n/a
125.586	12.205	251172	prompt	n/a	digital vacuum sierra trauma\n
126.7045	0.15	253409	keystroke_d	d	n/a
126.8695	0.105	253739	keystroke_i	i	n/a
126.9895	0.12	253979	keystroke_g	g	n/a
127.0945	0.165	254189	keystroke_i	i	n/a
132.423	0.042	264846	keystroke_t	t	n/a
132.45	0.21	264900	keystroke_a	a	n/a
132.555	0.135	265110	keystroke_l	l	n/a
132.795	0.15	265590	keystroke_Key.space	Key.space	n/a
133.305	0.12	266610	keystroke_v	v	n/a
133.41	0.09	266820	keystroke_a	a	n/a
133.575	0.12	267150	keystroke_c	c	n/a
133.785	0.105	267570	keystroke_u	u	n/a
134.01	0.075	268020	keystroke_u	u	n/a
134.28	0.135	268560	keystroke_m	m	n/a
134.55	0.135	269100	keystroke_Key.space	Key.space	n/a
134.835	0.105	269670	keystroke_s	s	n/a
134.85	0.105	269700	keystroke_i	i	n/a
135.675	0.195	271350	keystroke_e	e	n/a
136.035	0.12	272070	keystroke_r	r	n/a
136.2295	0.15	272459	keystroke_r	r	n/a
136.3645	0.18	272729	keystroke_a	a	n/a
136.4995	0.18	272999	keystroke_Key.space	Key.space	n/a
136.6945	0.105	273389	keystroke_t	t	n/a
136.9045	0.105	273809	keystroke_r	r	n/a
136.9945	0.18	273989	keystroke_a	a	n/a
137.1595	0.12	274319	keystroke_u	u	n/a
137.4295	0.135	274859	keystroke_m	m	n/a
137.5195	0.15	275039	keystroke_a	a	n/a
137.6845	0.105	275369	keystroke_Key.enter	Key.enter	n/a
137.794	8.6975	275588	prompt	n/a	calculate pill vary builders\n
138.4805	0.135	276961	keystroke_c	c	n/a
138.6005	0.135	277201	keystroke_a	a	n/a
138.7655	0.18	277531	keystroke_l	l	n/a
138.8855	0.135	277771	keystroke_c	c	n/a
139.1545	0.135	278309	keystroke_u	u	n/a
141.8725	0.001	283745	keystroke_Key.backspace	Key.backspace	n/a
141.9895	0.105	283979	keystroke_Key.backspace	Key.backspace	n/a
142.8145	0.135	285629	keystroke_c	c	n/a
142.9205	0.119	285841	keystroke_u	u	n/a
143.1445	0.165	286289	keystroke_l	l	n/a
143.2195	0.15	286439	keystroke_a	a	n/a
143.3245	0.135	286649	keystroke_t	t	n/a
143.3995	0.135	286799	keystroke_e	e	n/a
143.5645	0.135	287129	keystroke_Key.space	Key.space	n/a
143.7445	0.106	287489	keystroke_p	p	n/a
143.8345	0.15	287669	keystroke_i	i	n/a
143.9395	0.12	287879	keystroke_l	l	n/a
144.1345	0.165	288269	keystroke_l	l	n/a
144.2995	0.15	288599	keystroke_Key.space	Key.space	n/a
144.7495	0.1055	289499	keystroke_v	v	n/a
144.8855	0.149	289771	keystroke_a	a	n/a
144.9895	0.12	289979	keystroke_r	r	n/a
145.0945	0.075	290189	keystroke_y	y	n/a
145.2895	0.1055	290579	keystroke_Key.space	Key.space	n/a
145.3345	0.1055	290669	keystroke_b	b	n/a
145.47	0.1045	290940	keystroke_u	u	n/a
145.5445	0.12	291089	keystroke_i	i	n/a
145.6495	0.165	291299	keystroke_l	l	n/a
145.9195	0.135	291839	keystroke_d	d	n/a
146.13	0.2545	292260	keystroke_e	e	n/a
146.2045	0.15	292409	keystroke_r	r	n/a
146.2945	0.1505	292589	keystroke_s	s	n/a
146.4	0.0895	292800	keystroke_Key.enter	Key.enter	n/a
146.4955	9.401	292991	prompt	n/a	yellow business authorization i've\n
147.1945	0.12	294389	keystroke_y	y	n/a
147.2845	0.135	294569	keystroke_e	e	n/a
147.435	0.1195	294870	keystroke_l	l	n/a
147.825	0.045	295650	keystroke_o	o	n/a
148.2	0.075	296400	keystroke_Key.backspace	Key.backspace	n/a
148.425	0.1195	296850	keystroke_l	l	n/a
148.6195	0.105	297239	keystroke_o	o	n/a
148.7395	0.105	297479	keystroke_w	w	n/a
148.8595	0.135	297719	keystroke_Key.space	Key.space	n/a
149.0095	0.12	298019	keystroke_b	b	n/a
149.1145	0.105	298229	keystroke_u	u	n/a
149.2495	0.165	298499	keystroke_s	s	n/a
149.3845	0.105	298769	keystroke_i	i	n/a
149.5345	0.165	299069	keystroke_n	n	n/a
149.6395	0.195	299279	keystroke_e	e	n/a
149.7295	0.135	299459	keystroke_s	s	n/a
149.9545	0.166	299909	keystroke_s	s	n/a
150.1345	0.15	300269	keystroke_Key.space	Key.space	n/a
150.3595	0.195	300719	keystroke_a	a	n/a
150.4345	0.135	300869	keystroke_u	u	n/a
150.5845	0.06	301169	keystroke_a	a	n/a
150.6745	0.15	301349	keystroke_t	t	n/a
150.7345	0.075	301469	keystroke_h	h	n/a
150.8395	0.105	301679	keystroke_o	o	n/a
152.5505	0.134	305101	keystroke_r	r	n/a
152.6695	0.151	305339	keystroke_i	i	n/a
152.8795	0.091	305759	keystroke_z	z	n/a
153.1495	0.105	306299	keystroke_a	a	n/a
153.2855	0.149	306571	keystroke_t	t	n/a
153.4195	0.076	306839	keystroke_i	i	n/a
153.4495	0.15	306899	keystroke_o	o	n/a
153.5705	0.164	307141	keystroke_n	n	n/a
153.8095	0.151	307619	keystroke_Key.space	Key.space	n/a
153.9455	0.134	307891	keystroke_i	i	n/a
154.0945	0.121	308189	keystroke_'	'	n/a
154.1095	0.076	308219	keystroke_v	v	n/a
154.2445	0.181	308489	keystroke_e	e	n/a
154.4545	0.12	308909	keystroke_Key.space	Key.space	n/a
155.82	0.075	311640	keystroke_Key.enter	Key.enter	n/a
155.8995	5.382	311799	prompt	n/a	draw japan often configuring\n
156.7195	0.195	313439	keystroke_d	d	n/a
156.8845	0.12	313769	keystroke_r	r	n/a
156.9895	0.1355	313979	keystroke_a	a	n/a
157.0495	0.1955	314099	keystroke_w	w	n/a
157.29	0.15	314580	keystroke_Key.space	Key.space	n/a
157.71	0.135	315420	keystroke_j	j	n/a
157.8	0.12	315600	keystroke_a	a	n/a
157.95	0.105	315900	keystroke_p	p	n/a
158.055	0.165	316110	keystroke_a	a	n/a
158.235	0.135	316470	keystroke_n	n	n/a
158.6695	0.135	317339	keystroke_Key.space	Key.space	n/a
158.8345	0.105	317669	keystroke_o	o	n/a
159.0005	0.104	318001	keystroke_f	f	n/a
159.1955	0.149	318391	keystroke_t	t	n/a
159.2995	0.135	318599	keystroke_e	e	n/a
159.4045	0.12	318809	keystroke_n	n	n/a
159.5845	0.105	319169	keystroke_Key.space	Key.space	n/a
159.6445	0.106	319289	keystroke_c	c	n/a
159.7195	0.075	319439	keystroke_o	o	n/a
159.8095	0.135	319619	keystroke_n	n	n/a
159.8695	0.18	319739	keystroke_f	f	n/a
160.0345	0.12	320069	keystroke_i	i	n/a
160.2595	0.12	320519	keystroke_g	g	n/a
160.3645	0.12	320729	keystroke_u	u	n/a
160.8145	0.09	321629	keystroke_r	r	n/a
160.8895	0.105	321779	keystroke_i	i	n/a
160.9955	0.134	321991	keystroke_n	n	n/a
161.0695	0.09	322139	keystroke_g	g	n/a
161.1745	0.105	322349	keystroke_Key.enter	Key.enter	n/a
161.285	5.7265	322570	prompt	n/a	spam directories provisions campaign\n
161.8495	0.15	323699	keystroke_s	s	n/a
161.9845	0.106	323969	keystroke_p	p	n/a
162.1045	0.15	324209	keystroke_a	a	n/a
162.2095	0.135	324419	keystroke_m	m	n/a
162.4045	0.165	324809	keystroke_Key.space	Key.space	n/a
162.5555	0.164	325111	keystroke_d	d	n/a
162.6745	0.165	325349	keystroke_i	i	n/a
162.7345	0.075	325469	keystroke_d	d	n/a
162.7945	0.18	325589	keystroke_r	r	n/a
162.9305	0.104	325861	keystroke_e	e	n/a
163.1995	0.075	326399	keystroke_c	c	n/a
163.3495	0.12	326699	keystroke_t	t	n/a
163.4395	0.105	326879	keystroke_o	o	n/a
163.5895	0.12	327179	keystroke_r	r	n/a
163.7395	0.15	327479	keystroke_i	i	n/a
163.8295	0.18	327659	keystroke_e	e	n/a
163.9195	0.136	327839	keystroke_s	s	n/a
164.0395	0.12	328079	keystroke_Key.space	Key.space	n/a
164.3395	0.105	328679	keystroke_p	p	n/a
164.4895	0.075	328979	keystroke_r	r	n/a
164.5655	0.134	329131	keystroke_o	o	n/a
164.7445	0.105	329489	keystroke_v	v	n/a
164.8645	0.12	329729	keystroke_i	i	n/a
165.0145	0.195	330029	keystroke_s	s	n/a
165.1795	0.135	330359	keystroke_i	i	n/a
165.2845	0.12	330569	keystroke_o	o	n/a
165.3895	0.135	330779	keystroke_n	n	n/a
165.4795	0.12	330959	keystroke_s	s	n/a
165.6145	0.12	331229	keystroke_Key.space	Key.space	n/a
165.7495	0.105	331499	keystroke_c	c	n/a
165.8395	0.195	331679	keystroke_a	a	n/a
165.9745	0.105	331949	keystroke_m	m	n/a
166.1105	0.104	332221	keystroke_p	p	n/a
166.3045	0.15	332609	keystroke_a	a	n/a
166.5295	0.136	333059	keystroke_i	i	n/a
166.6495	0.105	333299	keystroke_g	g	n/a
166.7395	0.12	333479	keystroke_n	n	n/a
166.9195	0.09	333839	keystroke_Key.enter	Key.enter	n/a
167.015	6.1315	334030	prompt	n/a	shoppers ministries boats jewish\n
167.61	0.12	335220	keystroke_s	s	n/a
167.715	0.12	335430	keystroke_h	h	n/a
167.85	0.165	335700	keystroke_o	o	n/a
167.955	0.09	335910	keystroke_p	p	n/a
168.165	0.075	336330	keystroke_p	p	n/a
168.285	0.27	336570	keystroke_e	e	n/a
168.36	0.165	336720	keystroke_r	r	n/a
168.465	0.165	336930	keystroke_s	s	n/a
168.66	0.12	337320	keystroke_Key.space	Key.space	n/a
169.035	0.135	338070	keystroke_m	m	n/a
169.185	0.12	338370	keystroke_i	i	n/a
169.305	0.105	338610	keystroke_n	n	n/a
169.425	0.165	338850	keystroke_i	i	n/a
169.695	0.135	339390	keystroke_s	s	n/a
169.815	0.12	339630	keystroke_t	t	n/a
170.04	0.12	340080	keystroke_r	r	n/a
170.13	0.135	340260	keystroke_i	i	n/a
170.235	0.225	340470	keystroke_e	e	n/a
170.355	0.15	340710	keystroke_s	s	n/a
170.52	0.135	341040	keystroke_Key.space	Key.space	n/a
170.835	0.09	341670	keystroke_b	b	n/a
170.91	0.12	341820	keystroke_o	o	n/a
170.985	0.15	341970	keystroke_a	a	n/a
171.09	0.165	342180	keystroke_t	t	n/a
171.225	0.18	342450	keystroke_s	s	n/a
171.42	0.135	342840	keystroke_Key.space	Key.space	n/a
171.855	0.165	343710	keystroke_j	j	n/a
172.005	0.195	344010	keystroke_e	e	n/a
172.155	0.165	344310	keystroke_w	w	n/a
172.65	0.165	345300	keystroke_i	i	n/a
172.74	0.195	345480	keystroke_s	s	n/a
172.845	0.12	345690	keystroke_h	h	n/a
173.055	0.09	346110	keystroke_Key.enter	Key.enter	n/a
173.149	7.2875	346298	prompt	n/a	insurance senegal normally coal\n
173.82	0.12	347640	keystroke_i	i	n/a
173.925	0.135	347850	keystroke_n	n	n/a
174.075	0.195	348150	keystroke_s	s	n/a
174.225	0.105	348450	keystroke_u	u	n/a
174.375	0.105	348750	keystroke_r	r	n/a
174.885	0.105	349770	keystroke_a	a	n/a
174.96	0.15	349920	keystroke_n	n	n/a
175.095	0.09	350190	keystroke_c	c	n/a
175.32	0.09	350640	keystroke_e	e	n/a
175.469	0.151	350938	keystroke_Key.space	Key.space	n/a
175.635	0.165	351270	keystroke_s	s	n/a
175.785	0.135	351570	keystroke_e	e	n/a
175.98	0.15	351960	keystroke_n	n	n/a
176.055	0.12	352110	keystroke_e	e	n/a
176.565	0.09	353130	keystroke_Key.backspace	Key.backspace	n/a
176.85	0.135	353700	keystroke_g	g	n/a
177.045	0.209	354090	keystroke_a	a	n/a
177.165	0.15	354330	keystroke_l	l	n/a
177.39	0.12	354780	keystroke_Key.space	Key.space	n/a
177.63	0.075	355260	keystroke_n	n	n/a
177.735	0.135	355470	keystroke_o	o	n/a
177.8555	0.074	355711	keystroke_r	r	n/a
178.304	0.121	356608	keystroke_a	a	n/a
178.365	0.165	356730	keystroke_m	m	n/a
178.694	0.06	357388	keystroke_Key.backspace	Key.backspace	n/a
178.8305	0.119	357661	keystroke_Key.backspace	Key.backspace	n/a
179.0105	0.149	358021	keystroke_m	m	n/a
179.1745	0.135	358349	keystroke_a	a	n/a
179.2055	0.119	358411	keystroke_l	l	n/a
179.4005	0.134	358801	keystroke_l	l	n/a
179.5805	0.09	359161	keystroke_y	y	n/a
179.7455	0.1635	359491	keystroke_Key.space	Key.space	n/a
179.864	0.1355	359728	keystroke_c	c	n/a
179.9545	0.1045	359909	keystroke_o	o	n/a
180.045	0.165	360090	keystroke_a	a	n/a
180.165	0.1355	360330	keystroke_l	l	n/a
180.3595	0.075	360719	keystroke_Key.enter	Key.enter	n/a
180.439	5.982	360878	prompt	n/a	poetry soil telecom choosing\n
181.17	0.075	362340	keystroke_p	p	n/a
181.35	0.12	362700	keystroke_o	o	n/a
181.515	0.12	363030	keystroke_e	e	n/a
181.71	0.12	363420	keystroke_t	t	n/a
181.86	0.09	363720	keystroke_y	y	n/a
182.22	0.075	364440	keystroke_Key.backspace	Key.backspace	n/a
182.415	0.1045	364830	keystroke_r	r	n/a
182.5345	0.06	365069	keystroke_y	y	n/a
182.7295	0.18	365459	keystroke_Key.space	Key.space	n/a
182.8795	0.225	365759	keystroke_s	s	n/a
182.9845	0.24	365969	keystroke_o	o	n/a
183.1495	0.18	366299	keystroke_i	i	n/a
183.5095	0.165	367019	keystroke_l	l	n/a
183.7645	0.18	367529	keystroke_Key.space	Key.space	n/a
184.0345	0.135	368069	keystroke_t	t	n/a
184.1545	0.12	368309	keystroke_e	e	n/a
184.2895	0.15	368579	keystroke_l	l	n/a
184.3795	0.15	368759	keystroke_e	e	n/a
184.9345	0.105	369869	keystroke_c	c	n/a
184.9645	0.12	369929	keystroke_o	o	n/a
185.0855	0.134	370171	keystroke_m	m	n/a
185.2945	0.135	370589	keystroke_Key.space	Key.space	n/a
185.4445	0.12	370889	keystroke_c	c	n/a
185.5195	0.09	371039	keystroke_h	h	n/a
185.6245	0.075	371249	keystroke_o	o	n/a
185.7895	0.0905	371579	keystroke_o	o	n/a
185.94	0.15	371880	keystroke_s	s	n/a
186.06	0.12	372120	keystroke_i	i	n/a
186.165	0.105	372330	keystroke_n	n	n/a
186.225	0.075	372450	keystroke_g	g	n/a
186.33	0.0895	372660	keystroke_Key.enter	Key.enter	n/a
186.4235	5.653	372847	prompt	n/a	hampshire actively fixed checking\n
187.2295	0.09	374459	keystroke_h	h	n/a
187.3795	0.15	374759	keystroke_a	a	n/a
187.4695	0.135	374939	keystroke_m	m	n/a
187.6195	0.075	375239	keystroke_p	p	n/a
187.9195	0.015	375839	keystroke_s	s	n/a
187.9645	0.12	375929	keystroke_h	h	n/a
188.0695	0.1355	376139	keystroke_i	i	n/a
188.1895	0.12	376379	keystroke_r	r	n/a
188.2645	0.12	376529	keystroke_e	e	n/a
188.3995	0.1355	376799	keystroke_Key.space	Key.space	n/a
188.55	0.15	377100	keystroke_a	a	n/a
188.715	0.135	377430	keystroke_c	c	n/a
188.88	0.0895	377760	keystroke_t	t	n/a
188.9845	0.1655	377969	keystroke_i	i	n/a
189.165	0.09	378330	keystroke_v	v	n/a
189.24	0.135	378480	keystroke_e	e	n/a
189.36	0.18	378720	keystroke_l	l	n/a
189.57	0.075	379140	keystroke_y	y	n/a
189.765	0.15	379530	keystroke_Key.space	Key.space	n/a
189.945	0.105	379890	keystroke_f	f	n/a
190.005	0.15	380010	keystroke_i	i	n/a
190.17	0.09	380340	keystroke_x	x	n/a
190.38	0.105	380760	keystroke_e	e	n/a
190.605	0.12	381210	keystroke_d	d	n/a
190.785	0.12	381570	keystroke_Key.space	Key.space	n/a
190.995	0.09	381990	keystroke_c	c	n/a
191.04	0.15	382080	keystroke_h	h	n/a
191.205	0.09	382410	keystroke_e	e	n/a
191.445	0.105	382890	keystroke_c	c	n/a
191.565	0.09	383130	keystroke_k	k	n/a
191.73	0.105	383460	keystroke_i	i	n/a
191.82	0.12	383640	keystroke_n	n	n/a
191.925	0.06	383850	keystroke_g	g	n/a
192	0.075	384000	keystroke_Key.enter	Key.enter	n/a
192.0795	7.782	384159	prompt	n/a	foreign blue organization announced\n
192.735	0.1345	385470	keystroke_f	f	n/a
192.8405	0.119	385681	keystroke_o	o	n/a
192.9745	0.135	385949	keystroke_r	r	n/a
193.0795	0.135	386159	keystroke_e	e	n/a
193.5445	0.06	387089	keystroke_g	g	n/a
194.2945	0.075	388589	keystroke_Key.backspace	Key.backspace	n/a
194.5045	0.165	389009	keystroke_i	i	n/a
194.6545	0.12	389309	keystroke_g	g	n/a
194.7895	0.135	389579	keystroke_n	n	n/a
195.03	0.12	390060	keystroke_Key.space	Key.space	n/a
195.18	0.12	390360	keystroke_b	b	n/a
195.285	0.12	390570	keystroke_l	l	n/a
195.435	0.12	390870	keystroke_u	u	n/a
195.54	0.135	391080	keystroke_e	e	n/a
195.72	0.135	391440	keystroke_Key.space	Key.space	n/a
195.96	0.135	391920	keystroke_o	o	n/a
196.395	0.105	392790	keystroke_r	r	n/a
196.635	0.135	393270	keystroke_g	g	n/a
196.785	0.135	393570	keystroke_a	a	n/a
196.905	0.135	393810	keystroke_n	n	n/a
197.175	0.15	394350	keystroke_i	i	n/a
197.355	0.1345	394710	keystroke_z	z	n/a
197.7445	0.12	395489	keystroke_a	a	n/a
197.9695	0.135	395939	keystroke_t	t	n/a
198.0445	0.105	396089	keystroke_i	i	n/a
198.1345	0.09	396269	keystroke_o	o	n/a
198.2095	0.12	396419	keystroke_n	n	n/a
198.4045	0.135	396809	keystroke_Key.space	Key.space	n/a
198.5695	0.165	397139	keystroke_a	a	n/a
198.7045	0.075	397409	keystroke_n	n	n/a
198.8395	0.12	397679	keystroke_n	n	n/a
198.9745	0.15	397949	keystroke_o	o	n/a
199.0795	0.075	398159	keystroke_u	u	n/a
199.2595	0.1205	398519	keystroke_n	n	n/a
199.2745	0.1055	398549	keystroke_c	c	n/a
199.4845	0.075	398969	keystroke_e	e	n/a
199.6645	0.12	399329	keystroke_d	d	n/a
199.7845	0.075	399569	keystroke_Key.enter	Key.enter	n/a
199.8655	8.171	399731	prompt	n/a	conduct tramadol origin manga\n
200.535	0.104	401070	keystroke_c	c	n/a
200.595	0.09	401190	keystroke_o	o	n/a
200.7	0.135	401400	keystroke_n	n	n/a
200.775	0.12	401550	keystroke_d	d	n/a
200.9545	0.0895	401909	keystroke_u	u	n/a
201.089	0.136	402178	keystroke_c	c	n/a
201.2995	0.091	402599	keystroke_t	t	n/a
201.5405	0.195	403081	keystroke_Key.space	Key.space	n/a
201.8105	0.089	403621	keystroke_t	t	n/a
202.0055	0.105	404011	keystroke_r	r	n/a
202.0955	0.164	404191	keystroke_a	a	n/a
202.2295	0.151	404459	keystroke_m	m	n/a
202.5745	0.181	405149	keystroke_a	a	n/a
202.9055	0.225	405811	keystroke_d	d	n/a
203.0545	0.091	406109	keystroke_o	o	n/a
203.2495	0.15	406499	keystroke_l	l	n/a
203.4595	0.075	406919	keystroke_Key.space	Key.space	n/a
203.5795	0.12	407159	keystroke_o	o	n/a
203.7445	0.06	407489	keystroke_k	k	n/a
203.7595	0.075	407519	keystroke_r	r	n/a
204.2245	0.06	408449	keystroke_Key.backspace	Key.backspace	n/a
204.3895	0.09	408779	keystroke_Key.backspace	Key.backspace	n/a
204.5995	0.09	409199	keystroke_r	r	n/a
204.6745	0.105	409349	keystroke_i	i	n/a
204.7945	0.1355	409589	keystroke_g	g	n/a
204.87	0.15	409740	keystroke_i	i	n/a
205.005	0.1045	410010	keystroke_n	n	n/a
205.0945	0.12	410189	keystroke_a	a	n/a
205.3645	0.105	410729	keystroke_Key.space	Key.space	n/a
205.6345	0.075	411269	keystroke_m	m	n/a
206.0545	0.06	412109	keystroke_Key.backspace	Key.backspace	n/a
206.2045	0.06	412409	keystroke_Key.backspace	Key.backspace	n/a
206.3695	0.075	412739	keystroke_Key.backspace	Key.backspace	n/a
206.6095	0.15	413219	keystroke_Key.space	Key.space	n/a
206.7445	0.135	413489	keystroke_m	m	n/a
206.8945	0.18	413789	keystroke_a	a	n/a
207.0145	0.12	414029	keystroke_n	n	n/a
207.1205	0.119	414241	keystroke_g	g	n/a
207.2545	0.105	414509	keystroke_u	u	n/a
207.6295	0.075	415259	keystroke_Key.backspace	Key.backspace	n/a
207.7945	0.165	415589	keystroke_a	a	n/a
207.9295	0.105	415859	keystroke_Key.enter	Key.enter	n/a
208.04	8.501	416080	prompt	n/a	peripheral faced damage research\n
208.6645	0.105	417329	keystroke_p	p	n/a
208.7995	0.21	417599	keystroke_e	e	n/a
208.9495	0.12	417899	keystroke_r	r	n/a
209.1595	0.045	418319	keystroke_p	p	n/a
209.5045	0.045	419009	keystroke_Key.backspace	Key.backspace	n/a
209.6845	0.135	419369	keystroke_i	i	n/a
210.0145	0.105	420029	keystroke_p	p	n/a
210.255	0.0595	420510	keystroke_h	h	n/a
210.7195	0.165	421439	keystroke_e	e	n/a
210.8095	0.15	421619	keystroke_r	r	n/a
211.095	0.15	422190	keystroke_a	a	n/a
211.2	0.105	422400	keystroke_l	l	n/a
211.38	0.135	422760	keystroke_Key.space	Key.space	n/a
211.485	0.135	422970	keystroke_f	f	n/a
211.59	0.135	423180	keystroke_a	a	n/a
211.755	0.09	423510	keystroke_c	c	n/a
211.95	0.09	423900	keystroke_e	e	n/a
212.16	0.075	424320	keystroke_d	d	n/a
212.265	0.15	424530	keystroke_Key.space	Key.space	n/a
212.385	0.18	424770	keystroke_d	d	n/a
212.49	0.12	424980	keystroke_a	a	n/a
212.595	0.135	425190	keystroke_m	m	n/a
212.715	0.135	425430	keystroke_a	a	n/a
212.88	0.1495	425760	keystroke_g	g	n/a
213	0.1355	426000	keystroke_e	e	n/a
213.1645	0.151	426329	keystroke_Key.space	Key.space	n/a
213.4205	0.105	426841	keystroke_r	r	n/a
213.4945	0.12	426989	keystroke_e	e	n/a
213.7345	0.226	427469	keystroke_s	s	n/a
213.8995	0.166	427799	keystroke_e	e	n/a
214.0195	0.195	428039	keystroke_a	a	n/a
214.1245	0.105	428249	keystroke_r	r	n/a
214.3505	0.074	428701	keystroke_c	c	n/a
214.4695	0.12	428939	keystroke_h	h	n/a
214.5595	0.076	429119	keystroke_e	e	n/a
214.7395	0.06	429479	keystroke_d	d	n/a
215.0845	0.045	430169	keystroke_Key.backspace	Key.backspace	n/a
215.2195	0.09	430439	keystroke_Key.backspace	Key.backspace	n/a
215.3995	0.045	430799	keystroke_Key.backspace	Key.backspace	n/a
216.2695	0.075	432539	keystroke_h	h	n/a
216.4645	0.075	432929	keystroke_Key.enter	Key.enter	n/a
216.5445	7.422	433089	prompt	n/a	sheffield back metal tires\n
217.38	0.165	434760	keystroke_s	s	n/a
217.515	0.135	435030	keystroke_h	h	n/a
217.905	0.15	435810	keystroke_e	e	n/a
218.685	0.12	437370	keystroke_f	f	n/a
218.88	0.18	437760	keystroke_f	f	n/a
219.105	0.21	438210	keystroke_i	i	n/a
220.8595	0.12	441719	keystroke_e	e	n/a
221.3995	0.135	442799	keystroke_l	l	n/a
221.4895	0.135	442979	keystroke_d	d	n/a
221.6845	0.135	443369	keystroke_Key.space	Key.space	n/a
