onset	duration	sample	value	key	prompt_text
144.018	0.09	288036	keystroke_n	n	n/a
144.138	0.12	288276	keystroke_c	c	n/a
144.708	0.15	289416	keystroke_e	e	n/a
145.188	0.075	290376	keystroke_l	l	n/a
145.338	0.135	290676	keystroke_l	l	n/a
145.653	0.135	291306	keystroke_o	o	n/a
145.773	0.15	291546	keystroke_r	r	n/a
146.058	0.1345	292116	keystroke_Key.space	Key.space	n/a
146.2535	0.149	292507	keystroke_r	r	n/a
146.3425	0.15	292685	keystroke_e	e	n/a
146.5375	0.1355	293075	keystroke_l	l	n/a
146.613	0.15	293226	keystroke_a	a	n/a
146.778	0.135	293556	keystroke_t	t	n/a
146.868	0.12	293736	keystroke_i	i	n/a
146.958	0.165	293916	keystroke_o	o	n/a
147.033	0.15	294066	keystroke_n	n	n/a
147.168	0.135	294336	keystroke_s	s	n/a
147.9475	0.15	295895	keystroke_Key.space	Key.space	n/a
148.2775	0.15	296555	keystroke_i	i	n/a
148.3675	0.15	296735	keystroke_n	n	n/a
148.4875	0.12	296975	keystroke_s	s	n/a
148.6975	0.09	297395	keystroke_t	t	n/a
148.8775	0.06	297755	keystroke_r	r	n/a
148.9975	0.12	297995	keystroke_u	u	n/a
149.1025	0.12	298205	keystroke_c	c	n/a
149.3875	0.09	298775	keystroke_t	t	n/a
149.5375	0.15	299075	keystroke_o	o	n/a
149.5975	0.12	299195	keystroke_r	r	n/a
149.8825	0.15	299765	keystroke_Key.space	Key.space	n/a
150.1075	0.1355	300215	keystroke_d	d	n/a
150.348	0.105	300696	keystroke_r	r	n/a
150.483	0.12	300966	keystroke_u	u	n/a
150.588	0.105	301176	keystroke_g	g	n/a
150.9475	0.135	301895	keystroke_Key.enter	Key.enter	n/a
151.089	9.7905	302178	prompt	n/a	tanks bestsellers anthony firmware\n
151.7735	0.09	303547	keystroke_t	t	n/a
152.1935	0.15	304387	keystroke_a	a	n/a
152.5685	0.09	305137	keystroke_n	n	n/a
152.7935	0.135	305587	keystroke_k	k	n/a
153.3635	0.15	306727	keystroke_s	s	n/a
153.6335	0.15	307267	keystroke_Key.space	Key.space	n/a
154.0235	0.12	308047	keystroke_b	b	n/a
154.1585	0.12	308317	keystroke_e	e	n/a
154.803	0.24	309606	keystroke_s	s	n/a
154.923	0.135	309846	keystroke_t	t	n/a
155.3135	0.15	310627	keystroke_s	s	n/a
155.3735	0.165	310747	keystroke_e	e	n/a
155.6735	0.089	311347	keystroke_l	l	n/a
155.8235	0.15	311647	keystroke_l	l	n/a
155.9585	0.15	311917	keystroke_e	e	n/a
156.0635	0.15	312127	keystroke_r	r	n/a
156.4685	0.165	312937	keystroke_s	s	n/a
156.8575	0.15	313715	keystroke_Key.space	Key.space	n/a
157.0235	0.15	314047	keystroke_a	a	n/a
157.1285	0.089	314257	keystroke_n	n	n/a
157.3675	0.121	314735	keystroke_t	t	n/a
157.4425	0.09	314885	keystroke_h	h	n/a
157.5785	0.149	315157	keystroke_o	o	n/a
157.8475	0.106	315695	keystroke_n	n	n/a
158.1025	0.105	316205	keystroke_y	y	n/a
158.5675	0.135	317135	keystroke_Key.space	Key.space	n/a
158.7335	0.104	317467	keystroke_f	f	n/a
158.8525	0.12	317705	keystroke_i	i	n/a
158.9585	0.119	317917	keystroke_r	r	n/a
159.0925	0.151	318185	keystroke_m	m	n/a
159.4985	0.104	318997	keystroke_w	w	n/a
159.6925	0.1805	319385	keystroke_a	a	n/a
159.813	0.195	319626	keystroke_r	r	n/a
159.933	0.165	319866	keystroke_e	e	n/a
160.743	0.135	321486	keystroke_Key.enter	Key.enter	n/a
160.8825	8.892	321765	prompt	n/a	fotos sacred pursuant tracking\n
161.538	0.12	323076	keystroke_f	f	n/a
161.643	0.105	323286	keystroke_o	o	n/a
161.763	0.09	323526	keystroke_t	t	n/a
161.838	0.12	323676	keystroke_o	o	n/a
162.093	0.15	324186	keystroke_s	s	n/a
162.678	0.15	325356	keystroke_Key.space	Key.space	n/a
162.963	0.1195	325926	keystroke_c	c	n/a
163.6825	0.09	327365	keystroke_Key.backspace	Key.backspace	n/a
163.7585	0.119	327517	keystroke_s	s	n/a
163.9075	0.136	327815	keystroke_a	a	n/a
164.2375	0.105	328475	keystroke_c	c	n/a
164.4925	0.136	328985	keystroke_r	r	n/a
164.5525	0.136	329105	keystroke_e	e	n/a
164.8235	0.12	329647	keystroke_d	d	n/a
165.1375	0.15	330275	keystroke_Key.space	Key.space	n/a
165.3625	0.136	330725	keystroke_p	p	n/a
166.0675	0.1205	332135	keystroke_u	u	n/a
166.173	0.135	332346	keystroke_r	r	n/a
166.5925	0.15	333185	keystroke_s	s	n/a
166.7575	0.12	333515	keystroke_u	u	n/a
166.9235	0.1195	333847	keystroke_a	a	n/a
167.058	0.09	334116	keystroke_n	n	n/a
167.223	0.135	334446	keystroke_t	t	n/a
167.418	0.15	334836	keystroke_Key.space	Key.space	n/a
167.673	0.075	335346	keystroke_t	t	n/a
167.838	0.105	335676	keystroke_r	r	n/a
167.958	0.195	335916	keystroke_a	a	n/a
168.108	0.135	336216	keystroke_c	c	n/a
168.513	0.105	337026	keystroke_k	k	n/a
168.693	0.165	337386	keystroke_i	i	n/a
168.798	0.135	337596	keystroke_n	n	n/a
168.903	0.1205	337806	keystroke_g	g	n/a
169.6075	0.166	339215	keystroke_Key.enter	Key.enter	n/a
169.778	4.3465	339556	prompt	n/a	things login shoe wine\n
170.433	0.09	340866	keystroke_t	t	n/a
170.478	0.105	340956	keystroke_h	h	n/a
170.583	0.165	341166	keystroke_i	i	n/a
170.658	0.165	341316	keystroke_n	n	n/a
170.763	0.105	341526	keystroke_g	g	n/a
170.943	0.135	341886	keystroke_s	s	n/a
171.048	0.135	342096	keystroke_Key.space	Key.space	n/a
171.228	0.12	342456	keystroke_l	l	n/a
171.423	0.105	342846	keystroke_o	o	n/a
171.513	0.105	343026	keystroke_g	g	n/a
171.618	0.195	343236	keystroke_i	i	n/a
171.723	0.195	343446	keystroke_n	n	n/a
171.903	0.15	343806	keystroke_Key.space	Key.space	n/a
172.173	0.135	344346	keystroke_s	s	n/a
172.293	0.105	344586	keystroke_h	h	n/a
172.548	0.135	345096	keystroke_o	o	n/a
172.668	0.135	345336	keystroke_e	e	n/a
173.1475	0.135	346295	keystroke_Key.space	Key.space	n/a
173.3735	0.134	346747	keystroke_w	w	n/a
173.4935	0.075	346987	keystroke_i	i	n/a
173.6275	0.105	347255	keystroke_n	n	n/a
173.7475	0.121	347495	keystroke_e	e	n/a
174.0025	0.121	348005	keystroke_Key.enter	Key.enter	n/a
174.129	8.2155	348258	prompt	n/a	bulk realty sunset introduced\n
174.903	0.075	349806	keystroke_b	b	n/a
175.263	0.075	350526	keystroke_u	u	n/a
175.488	0.1355	350976	keystroke_l	l	n/a
175.728	0.135	351456	keystroke_k	k	n/a
176.028	0.135	352056	keystroke_Key.space	Key.space	n/a
176.238	0.18	352476	keystroke_r	r	n/a
176.343	0.12	352686	keystroke_e	e	n/a
176.493	0.15	352986	keystroke_a	a	n/a
176.658	0.105	353316	keystroke_l	l	n/a
176.943	0.135	353886	keystroke_t	t	n/a
177.063	0.105	354126	keystroke_y	y	n/a
177.483	0.135	354966	keystroke_Key.space	Key.space	n/a
177.708	0.15	355416	keystroke_s	s	n/a
177.873	0.0905	355746	keystroke_u	u	n/a
178.0385	0.12	356077	keystroke_n	n	n/a
178.1885	0.15	356377	keystroke_s	s	n/a
178.2635	0.225	356527	keystroke_e	e	n/a
178.4585	0.15	356917	keystroke_t	t	n/a
178.9835	0.1345	357967	keystroke_Key.space	Key.space	n/a
179.238	0.165	358476	keystroke_i	i	n/a
179.313	0.165	358626	keystroke_n	n	n/a
179.418	0.0755	358836	keystroke_t	t	n/a
179.5835	0.135	359167	keystroke_r	r	n/a
179.7035	0.135	359407	keystroke_o	o	n/a
179.9435	0.135	359887	keystroke_d	d	n/a
180.0635	0.12	360127	keystroke_u	u	n/a
180.1385	0.09	360277	keystroke_c	c	n/a
180.3485	0.105	360697	keystroke_t	t	n/a
181.053	0.06	362106	keystroke_Key.backspace	Key.backspace	n/a
181.128	0.1205	362256	keystroke_e	e	n/a
181.548	0.135	363096	keystroke_d	d	n/a
182.208	0.135	364416	keystroke_Key.enter	Key.enter	n/a
182.349	6.551	364698	prompt	n/a	position souls letter finest\n
183.1985	0.105	366397	keystroke_p	p	n/a
183.4385	0.12	366877	keystroke_o	o	n/a
183.5585	0.135	367117	keystroke_s	s	n/a
183.6635	0.135	367327	keystroke_i	i	n/a
183.8285	0.135	367657	keystroke_t	t	n/a
183.9035	0.165	367807	keystroke_i	i	n/a
184.0085	0.195	368017	keystroke_o	o	n/a
184.0985	0.18	368197	keystroke_n	n	n/a
184.2485	0.135	368497	keystroke_Key.space	Key.space	n/a
184.5185	0.15	369037	keystroke_s	s	n/a
184.7885	0.195	369577	keystroke_o	o	n/a
184.8785	0.15	369757	keystroke_u	u	n/a
185.1035	0.135	370207	keystroke_l	l	n/a
185.2235	0.1495	370447	keystroke_s	s	n/a
185.478	0.135	370956	keystroke_Key.space	Key.space	n/a
185.658	0.135	371316	keystroke_l	l	n/a
185.733	0.135	371466	keystroke_e	e	n/a
185.928	0.09	371856	keystroke_t	t	n/a
186.123	0.09	372246	keystroke_t	t	n/a
186.243	0.15	372486	keystroke_e	e	n/a
186.318	0.15	372636	keystroke_r	r	n/a
186.738	0.12	373476	keystroke_Key.space	Key.space	n/a
187.2035	0.12	374407	keystroke_f	f	n/a
187.3975	0.166	374795	keystroke_i	i	n/a
187.4735	0.15	374947	keystroke_n	n	n/a
187.8485	0.12	375697	keystroke_e	e	n/a
188.058	0.255	376116	keystroke_s	s	n/a
188.193	0.165	376386	keystroke_t	t	n/a
188.748	0.15	377496	keystroke_Key.enter	Key.enter	n/a
188.9025	6.132	377805	prompt	n/a	fewer core into bradley\n
189.573	0.09	379146	keystroke_f	f	n/a
189.678	0.2255	379356	keystroke_e	e	n/a
189.843	0.1805	379686	keystroke_w	w	n/a
190.2335	0.21	380467	keystroke_e	e	n/a
190.3685	0.21	380737	keystroke_r	r	n/a
190.9085	0.165	381817	keystroke_Key.space	Key.space	n/a
191.1035	0.1345	382207	keystroke_c	c	n/a
191.238	0.15	382476	keystroke_o	o	n/a
191.358	0.18	382716	keystroke_r	r	n/a
191.448	0.1505	382896	keystroke_e	e	n/a
191.6435	0.135	383287	keystroke_Key.space	Key.space	n/a
191.8685	0.135	383737	keystroke_i	i	n/a
191.9425	0.165	383885	keystroke_n	n	n/a
192.1535	0.12	384307	keystroke_t	t	n/a
192.2285	0.135	384457	keystroke_o	o	n/a
192.633	0.135	385266	keystroke_Key.space	Key.space	n/a
193.068	0.105	386136	keystroke_b	b	n/a
193.188	0.105	386376	keystroke_r	r	n/a
193.338	0.165	386676	keystroke_a	a	n/a
193.488	0.165	386976	keystroke_d	d	n/a
194.178	0.15	388356	keystroke_l	l	n/a
194.418	0.135	388836	keystroke_e	e	n/a
194.538	0.1355	389076	keystroke_y	y	n/a
194.8985	0.134	389797	keystroke_Key.enter	Key.enter	n/a
195.037	6.9425	390074	prompt	n/a	basis true stages detail\n
196.0085	0.105	392017	keystroke_b	b	n/a
196.0985	0.135	392197	keystroke_a	a	n/a
196.4125	0.106	392825	keystroke_s	s	n/a
196.5035	0.12	393007	keystroke_i	i	n/a
196.5785	0.12	393157	keystroke_s	s	n/a
197.1785	0.15	394357	keystroke_Key.space	Key.space	n/a
197.4485	0.09	394897	keystroke_t	t	n/a
197.6435	0.074	395287	keystroke_r	r	n/a
197.7185	0.134	395437	keystroke_u	u	n/a
197.8235	0.1345	395647	keystroke_e	e	n/a
198.078	0.135	396156	keystroke_Key.space	Key.space	n/a
198.393	0.165	396786	keystroke_s	s	n/a
198.543	0.12	397086	keystroke_t	t	n/a
198.678	0.225	397356	keystroke_a	a	n/a
198.843	0.195	397686	keystroke_g	g	n/a
199.158	0.1205	398316	keystroke_e	e	n/a
199.4585	0.12	398917	keystroke_s	s	n/a
199.9535	0.165	399907	keystroke_Key.space	Key.space	n/a
200.1035	0.075	400207	keystroke_d	d	n/a
200.2385	0.15	400477	keystroke_e	e	n/a
200.4325	0.09	400865	keystroke_t	t	n/a
200.5985	0.15	401197	keystroke_a	a	n/a
200.7185	0.12	401437	keystroke_i	i	n/a
200.8685	0.21	401737	keystroke_l	l	n/a
201.8435	0.135	403687	keystroke_Key.enter	Key.enter	n/a
201.982	8.0075	403964	prompt	n/a	verse temporarily broken cheats\n
202.7575	0.09	405515	keystroke_v	v	n/a
202.9235	0.134	405847	keystroke_e	e	n/a
202.9985	0.134	405997	keystroke_r	r	n/a
203.2375	0.1655	406475	keystroke_s	s	n/a
203.3125	0.166	406625	keystroke_e	e	n/a
203.853	0.1505	407706	keystroke_Key.space	Key.space	n/a
204.168	0.09	408336	keystroke_t	t	n/a
204.363	0.12	408726	keystroke_e	e	n/a
204.498	0.09	408996	keystroke_m	m	n/a
204.678	0.105	409356	keystroke_p	p	n/a
204.888	0.12	409776	keystroke_o	o	n/a
204.933	0.1055	409866	keystroke_r	r	n/a
205.0685	0.165	410137	keystroke_a	a	n/a
205.7885	0.149	411577	keystroke_r	r	n/a
205.9675	0.105	411935	keystroke_i	i	n/a
206.1775	0.136	412355	keystroke_l	l	n/a
206.553	0.12	413106	keystroke_y	y	n/a
206.838	0.135	413676	keystroke_Key.space	Key.space	n/a
207.123	0.0745	414246	keystroke_b	b	n/a
207.2275	0.121	414455	keystroke_r	r	n/a
207.3625	0.12	414725	keystroke_o	o	n/a
207.573	0.12	415146	keystroke_k	k	n/a
207.663	0.15	415326	keystroke_e	e	n/a
207.783	0.12	415566	keystroke_n	n	n/a
207.963	0.135	415926	keystroke_Key.space	Key.space	n/a
208.203	0.1055	416406	keystroke_c	c	n/a
208.3385	0.105	416677	keystroke_h	h	n/a
208.5035	0.135	417007	keystroke_e	e	n/a
208.6685	0.1945	417337	keystroke_a	a	n/a
208.818	0.12	417636	keystroke_t	t	n/a
209.073	0.135	418146	keystroke_s	s	n/a
209.823	0.165	419646	keystroke_Key.enter	Key.enter	n/a
209.9925	14.037	419985	prompt	n/a	vegetarian descriptions reflects bookmarks\n
210.7985	0.075	421597	keystroke_g	g	n/a
210.9485	0.15	421897	keystroke_e	e	n/a
211.548	0.06	423096	keystroke_Key.backspace	Key.backspace	n/a
211.698	0.135	423396	keystroke_Key.backspace	Key.backspace	n/a
211.743	0.105	423486	keystroke_v	v	n/a
211.893	0.15	423786	keystroke_e	e	n/a
212.178	0.105	424356	keystroke_g	g	n/a
212.388	0.12	424776	keystroke_e	e	n/a
212.718	0.105	425436	keystroke_t	t	n/a
212.928	0.12	425856	keystroke_r	r	n/a
213.333	0.15	426666	keystroke_a	a	n/a
213.663	0.06	427326	keystroke_Key.backspace	Key.backspace	n/a
213.813	0.12	427626	keystroke_Key.backspace	Key.backspace	n/a
213.858	0.165	427716	keystroke_a	a	n/a
215.073	0.135	430146	keystroke_r	r	n/a
215.523	0.12	431046	keystroke_i	i	n/a
215.808	0.165	431616	keystroke_a	a	n/a
215.943	0.135	431886	keystroke_n	n	n/a
216.3025	0.15	432605	keystroke_Key.space	Key.space	n/a
216.5875	0.106	433175	keystroke_d	d	n/a
216.7975	0.106	433595	keystroke_e	e	n/a
217.263	0.12	434526	keystroke_s	s	n/a
217.473	0.09	434946	keystroke_c	c	n/a
217.683	0.15	435366	keystroke_r	r	n/a
217.818	0.105	435636	keystroke_i	i	n/a
217.953	0.15	435906	keystroke_p	p	n/a
218.088	0.135	436176	keystroke_t	t	n/a
218.163	0.15	436326	keystroke_i	i	n/a
218.253	0.1945	436506	keystroke_o	o	n/a
218.358	0.1645	436716	keystroke_n	n	n/a
218.5075	0.135	437015	keystroke_s	s	n/a
218.7025	0.1505	437405	keystroke_Key.space	Key.space	n/a
219.048	0.18	438096	keystroke_r	r	n/a
219.138	0.15	438276	keystroke_e	e	n/a
219.648	0.1055	439296	keystroke_f	f	n/a
220.1585	0.135	440317	keystroke_l	l	n/a
220.2485	0.105	440497	keystroke_e	e	n/a
220.458	0.12	440916	keystroke_c	c	n/a
220.728	0.12	441456	keystroke_t	t	n/a
220.998	0.135	441996	keystroke_s	s	n/a
221.208	0.1355	442416	keystroke_Key.space	Key.space	n/a
221.4635	0.06	442927	keystroke_b	b	n/a
221.6585	0.045	443317	keystroke_o	o	n/a
221.7785	0.21	443557	keystroke_o	o	n/a
221.8685	0.165	443737	keystroke_k	k	n/a
222.3335	0.12	444667	keystroke_m	m	n/a
222.4385	0.1645	444877	keystroke_a	a	n/a
222.528	0.165	445056	keystroke_r	r	n/a
222.678	0.135	445356	keystroke_k	k	n/a
223.293	0.135	446586	keystroke_s	s	n/a
223.893	0.135	447786	keystroke_Key.enter	Key.enter	n/a
224.033	9.4915	448066	prompt	n/a	meetings bringing folks charts\n
224.838	0.12	449676	keystroke_m	m	n/a
224.973	0.12	449946	keystroke_e	e	n/a
225.168	0.15	450336	keystroke_e	e	n/a
225.423	0.135	450846	keystroke_t	t	n/a
225.753	0.15	451506	keystroke_i	i	n/a
225.858	0.15	451716	keystroke_n	n	n/a
225.978	0.12	451956	keystroke_g	g	n/a
226.248	0.15	452496	keystroke_Key.space	Key.space	n/a
226.6085	0.105	453217	keystroke_Key.backspace	Key.backspace	n/a
226.8335	0.135	453667	keystroke_s	s	n/a
227.1485	0.12	454297	keystroke_Key.space	Key.space	n/a
227.3585	0.06	454717	keystroke_b	b	n/a
227.4485	0.12	454897	keystroke_r	r	n/a
227.5385	0.135	455077	keystroke_i	i	n/a
227.5985	0.15	455197	keystroke_n	n	n/a
227.7035	0.105	455407	keystroke_g	g	n/a
228.0185	0.165	456037	keystroke_i	i	n/a
229.0085	0.135	458017	keystroke_n	n	n/a
229.293	0.105	458586	keystroke_g	g	n/a
229.878	0.135	459756	keystroke_Key.space	Key.space	n/a
230.118	0.135	460236	keystroke_f	f	n/a
230.223	0.105	460446	keystroke_o	o	n/a
230.388	0.1505	460776	keystroke_l	l	n/a
230.4775	0.166	460955	keystroke_k	k	n/a
230.8235	0.15	461647	keystroke_s	s	n/a
231.363	0.15	462726	keystroke_Key.space	Key.space	n/a
231.693	0.105	463386	keystroke_c	c	n/a
231.813	0.09	463626	keystroke_h	h	n/a
231.843	0.18	463686	keystroke_a	a	n/a
231.948	0.135	463896	keystroke_r	r	n/a
232.293	0.165	464586	keystroke_t	t	n/a
232.638	0.1505	465276	keystroke_s	s	n/a
233.373	0.15	466746	keystroke_Key.enter	Key.enter	n/a
233.5275	16.197	467055	prompt	n/a	nintendo howto propecia ontario\n
234.3935	0.1045	468787	keystroke_n	n	n/a
234.903	0.1355	469806	keystroke_e	e	n/a
235.248	0.105	470496	keystroke_Key.backspace	Key.backspace	n/a
235.4885	0.09	470977	keystroke_i	i	n/a
235.6685	0.1195	471337	keystroke_n	n	n/a
235.8935	0.165	471787	keystroke_e	e	n/a
236.0435	0.105	472087	keystroke_n	n	n/a
236.8985	0.12	473797	keystroke_t	t	n/a
237.0035	0.135	474007	keystroke_o	o	n/a
237.7235	0.09	475447	keystroke_Key.backspace	Key.backspace	n/a
237.9035	0.12	475807	keystroke_Key.backspace	Key.backspace	n/a
238.0985	0.1495	476197	keystroke_Key.backspace	Key.backspace	n/a
238.398	0.135	476796	keystroke_Key.backspace	Key.backspace	n/a
238.8035	0.1195	477607	keystroke_t	t	n/a
239.028	0.135	478056	keystroke_e	e	n/a
239.178	0.1205	478356	keystroke_n	n	n/a
239.4635	0.135	478927	keystroke_d	d	n/a
239.5535	0.135	479107	keystroke_o	o	n/a
239.8235	0.15	479647	keystroke_Key.space	Key.space	n/a
240.183	0.12	480366	keystroke_h	h	n/a
240.258	0.15	480516	keystroke_o	o	n/a
240.348	0.135	480696	keystroke_w	w	n/a
240.903	0.1205	481806	keystroke_t	t	n/a
241.008	0.1355	482016	keystroke_o	o	n/a
241.8035	0.135	483607	keystroke_Key.space	Key.space	n/a
242.088	0.135	484176	keystroke_p	p	n/a
242.268	0.15	484536	keystroke_r	r	n/a
242.4335	0.12	484867	keystroke_o	o	n/a
243.213	0.135	486426	keystroke_p	p	n/a
244.413	0.165	488826	keystroke_e	e	n/a
245.0585	0.15	490117	keystroke_c	c	n/a
245.2235	0.135	490447	keystroke_i	i	n/a
245.2835	0.15	490567	keystroke_a	a	n/a
245.988	0.135	491976	keystroke_Key.space	Key.space	n/a
246.258	0.1945	492516	keystroke_o	o	n/a
246.3025	0.18	492605	keystroke_n	n	n/a
246.6025	0.105	493205	keystroke_t	t	n/a
247.0375	0.121	494075	keystroke_a	a	n/a
247.2775	0.105	494555	keystroke_r	r	n/a
247.3835	0.104	494767	keystroke_i	i	n/a
247.5475	0.15	495095	keystroke_o	o	n/a
249.588	0.135	499176	keystroke_Key.enter	Key.enter	n/a
249.727	7.9325	499454	prompt	n/a	prohibited quit bedrooms price\n
250.7575	0.1055	501515	keystroke_p	p	n/a
250.878	0.1355	501756	keystroke_r	r	n/a
250.953	0.15	501906	keystroke_o	o	n/a
251.313	0.135	502626	keystroke_h	h	n/a
251.523	0.12	503046	keystroke_i	i	n/a
251.778	0.075	503556	keystroke_b	b	n/a
252.078	0.165	504156	keystroke_i	i	n/a
252.213	0.105	504426	keystroke_t	t	n/a
252.453	0.12	504906	keystroke_e	e	n/a
252.663	0.135	505326	keystroke_d	d	n/a
252.873	0.1505	505746	keystroke_Key.space	Key.space	n/a
253.1285	0.135	506257	keystroke_q	q	n/a
253.2035	0.15	506407	keystroke_u	u	n/a
253.2785	0.15	506557	keystroke_i	i	n/a
253.4735	0.12	506947	keystroke_t	t	n/a
253.6535	0.135	507307	keystroke_Key.space	Key.space	n/a
253.953	0.105	507906	keystroke_b	b	n/a
254.073	0.075	508146	keystroke_r	r	n/a
254.508	0.105	509016	keystroke_Key.backspace	Key.backspace	n/a
254.598	0.12	509196	keystroke_e	e	n/a
254.793	0.15	509586	keystroke_d	d	n/a
255.3635	0.15	510727	keystroke_r	r	n/a
255.5285	0.06	511057	keystroke_o	o	n/a
255.6785	0.105	511357	keystroke_o	o	n/a
255.8435	0.15	511687	keystroke_m	m	n/a
256.0085	0.12	512017	keystroke_s	s	n/a
256.623	0.12	513246	keystroke_Key.space	Key.space	n/a
256.818	0.135	513636	keystroke_p	p	n/a
256.938	0.1055	513876	keystroke_r	r	n/a
257.0445	0.119	514089	keystroke_i	i	n/a
257.1485	0.165	514297	keystroke_c	c	n/a
257.2835	0.15	514567	keystroke_e	e	n/a
257.5235	0.135	515047	keystroke_Key.enter	Key.enter	n/a
257.6625	11.7725	515325	prompt	n/a	shelf holdem excluded editors\n
258.4235	0.135	516847	keystroke_s	s	n/a
258.5435	0.09	517087	keystroke_h	h	n/a
258.7685	0.12	517537	keystroke_l	l	n/a
259.338	0.09	518676	keystroke_Key.backspace	Key.backspace	n/a
259.383	0.135	518766	keystroke_e	e	n/a
259.563	0.15	519126	keystroke_l	l	n/a
259.668	0.135	519336	keystroke_f	f	n/a
260.148	0.135	520296	keystroke_Key.space	Key.space	n/a
260.4335	0.105	520867	keystroke_h	h	n/a
260.5535	0.1645	521107	keystroke_o	o	n/a
261.498	0.15	522996	keystroke_l	l	n/a
261.603	0.15	523206	keystroke_d	d	n/a
261.903	0.15	523806	keystroke_e	e	n/a
262.068	0.15	524136	keystroke_m	m	n/a
262.668	0.135	525336	keystroke_Key.space	Key.space	n/a
262.938	0.105	525876	keystroke_e	e	n/a
263.193	0.105	526386	keystroke_x	x	n/a
264.0485	0.135	528097	keystroke_c	c	n/a
264.3785	0.15	528757	keystroke_l	l	n/a
264.873	0.15	529746	keystroke_u	u	n/a
265.068	0.15	530136	keystroke_d	d	n/a
265.458	0.12	530916	keystroke_e	e	n/a
265.728	0.135	531456	keystroke_d	d	n/a
266.1485	0.12	532297	keystroke_Key.space	Key.space	n/a
266.3885	0.149	532777	keystroke_e	e	n/a
266.7635	0.105	533527	keystroke_i	i	n/a
267.273	0.105	534546	keystroke_t	t	n/a
267.6625	0.09	535325	keystroke_Key.backspace	Key.backspace	n/a
267.8275	0.091	535655	keystroke_Key.backspace	Key.backspace	n/a
267.9335	0.135	535867	keystroke_d	d	n/a
268.0835	0.12	536167	keystroke_i	i	n/a
268.2175	0.076	536435	keystroke_t	t	n/a
268.3535	0.119	536707	keystroke_o	o	n/a
268.4585	0.119	536917	keystroke_r	r	n/a
268.6985	0.1345	537397	keystroke_s	s	n/a
269.2835	0.15	538567	keystroke_Key.enter	Key.enter	n/a
269.4395	8.9955	538879	prompt	n/a	challenged grab none tracked\n
270.123	0.12	540246	keystroke_c	c	n/a
270.258	0.09	540516	keystroke_h	h	n/a
270.813	0.165	541626	keystroke_a	a	n/a
271.083	0.075	542166	keystroke_l	l	n/a
271.218	0.12	542436	keystroke_l	l	n/a
271.443	0.1205	542886	keystroke_n	n	n/a
271.488	0.1505	542976	keystroke_e	e	n/a
272.4035	0.015	544807	keystroke_Key.backspace	Key.backspace	n/a
272.5085	0.15	545017	keystroke_Key.backspace	Key.backspace	n/a
272.6735	0.15	545347	keystroke_e	e	n/a
272.8385	0.12	545677	keystroke_n	n	n/a
272.9735	0.1045	545947	keystroke_g	g	n/a
273.153	0.12	546306	keystroke_e	e	n/a
273.3485	0.135	546697	keystroke_d	d	n/a
273.843	0.135	547686	keystroke_Key.space	Key.space	n/a
274.068	0.075	548136	keystroke_g	g	n/a
274.233	0.1205	548466	keystroke_r	r	n/a
274.3685	0.15	548737	keystroke_a	a	n/a
274.773	0.09	549546	keystroke_b	b	n/a
275.208	0.12	550416	keystroke_Key.space	Key.space	n/a
275.373	0.105	550746	keystroke_n	n	n/a
275.463	0.2105	550926	keystroke_o	o	n/a
275.553	0.1805	551106	keystroke_n	n	n/a
275.7175	0.136	551435	keystroke_e	e	n/a
276.2125	0.151	552425	keystroke_Key.space	Key.space	n/a
276.4235	0.075	552847	keystroke_t	t	n/a
276.6175	0.061	553235	keystroke_r	r	n/a
276.7085	0.195	553417	keystroke_a	a	n/a
276.8435	0.135	553687	keystroke_c	c	n/a
276.9935	0.1345	553987	keystroke_k	k	n/a
277.188	0.105	554376	keystroke_e	e	n/a
277.3685	0.1195	554737	keystroke_d	d	n/a
278.283	0.15	556566	keystroke_Key.enter	Key.enter	n/a
278.438	8.5615	556876	prompt	n/a	mortality southwest females marsh\n
279.153	0.06	558306	keystroke_m	m	n/a
279.3035	0.15	558607	keystroke_o	o	n/a
279.3935	0.105	558787	keystroke_r	r	n/a
279.6035	0.09	559207	keystroke_t	t	n/a
279.7685	0.15	559537	keystroke_a	a	n/a
280.1135	0.105	560227	keystroke_l	l	n/a
280.2935	0.135	560587	keystroke_i	i	n/a
280.4585	0.135	560917	keystroke_t	t	n/a
280.5335	0.195	561067	keystroke_y	y	n/a
280.6835	0.165	561367	keystroke_Key.space	Key.space	n/a
281.1935	0.15	562387	keystroke_s	s	n/a
281.3735	0.24	562747	keystroke_o	o	n/a
281.4635	0.18	562927	keystroke_u	u	n/a
281.6285	0.03	563257	keystroke_t	t	n/a
281.6735	0.12	563347	keystroke_h	h	n/a
281.8535	0.195	563707	keystroke_w	w	n/a
281.9885	0.15	563977	keystroke_e	e	n/a
282.1835	0.24	564367	keystroke_s	s	n/a
282.3185	0.135	564637	keystroke_t	t	n/a
282.7535	0.135	565507	keystroke_Key.space	Key.space	n/a
