onset	duration	sample	value	key	prompt_text
195.283	0.12	390566	keystroke_g	g	n/a
195.448	0.135	390896	keystroke_a	a	n/a
195.688	0.1045	391376	keystroke_z	z	n/a
195.9425	0.135	391885	keystroke_e	e	n/a
196.198	0.075	392396	keystroke_t	t	n/a
196.393	0.105	392786	keystroke_t	t	n/a
196.617	0.106	393234	keystroke_e	e	n/a
196.797	0.105	393594	keystroke_Key.space	Key.space	n/a
197.052	0.0905	394104	keystroke_l	l	n/a
197.1125	0.1195	394225	keystroke_a	a	n/a
197.3525	0.12	394705	keystroke_m	m	n/a
197.5475	0.12	395095	keystroke_b	b	n/a
197.8175	0.12	395635	keystroke_d	d	n/a
198.0425	0.105	396085	keystroke_a	a	n/a
198.3125	0.075	396625	keystroke_Key.space	Key.space	n/a
198.5525	0.1205	397105	keystroke_c	c	n/a
198.7325	0.105	397465	keystroke_h	h	n/a
198.868	0.1195	397736	keystroke_e	e	n/a
199.1075	0.12	398215	keystroke_c	c	n/a
199.2725	0.105	398545	keystroke_k	k	n/a
199.4825	0.075	398965	keystroke_Key.space	Key.space	n/a
199.6775	0.106	399355	keystroke_s	s	n/a
199.873	0.09	399746	keystroke_p	p	n/a
200.008	0.09	400016	keystroke_e	e	n/a
200.2325	0.1055	400465	keystroke_c	c	n/a
200.443	0.0595	400886	keystroke_s	s	n/a
200.6975	0.045	401395	keystroke_Key.enter	Key.enter	n/a
200.7495	7.78	401499	prompt	n/a	clinic linux mistress terrorists\n
201.433	0.1345	402866	keystroke_c	c	n/a
201.6275	0.12	403255	keystroke_l	l	n/a
201.8975	0.09	403795	keystroke_i	i	n/a
202.137	0.075	404274	keystroke_n	n	n/a
202.3775	0.09	404755	keystroke_i	i	n/a
202.5875	0.1205	405175	keystroke_c	c	n/a
202.8575	0.0745	405715	keystroke_Key.space	Key.space	n/a
203.127	0.106	406254	keystroke_l	l	n/a
203.428	0.015	406856	keystroke_i	i	n/a
203.563	0.12	407126	keystroke_n	n	n/a
203.862	0.09	407724	keystroke_u	u	n/a
203.998	0.1345	407996	keystroke_x	x	n/a
204.253	0.06	408506	keystroke_Key.space	Key.space	n/a
204.493	0.1045	408986	keystroke_m	m	n/a
204.7175	0.1055	409435	keystroke_i	i	n/a
204.8235	0.1045	409647	keystroke_s	s	n/a
205.093	0.09	410186	keystroke_t	t	n/a
205.3325	0.105	410665	keystroke_r	r	n/a
205.5575	0.06	411115	keystroke_e	e	n/a
205.7975	0.06	411595	keystroke_s	s	n/a
206.0075	0.1055	412015	keystroke_s	s	n/a
206.248	0.09	412496	keystroke_Key.space	Key.space	n/a
206.458	0.09	412916	keystroke_t	t	n/a
206.683	0.105	413366	keystroke_e	e	n/a
206.922	0.0755	413844	keystroke_r	r	n/a
207.133	0.1045	414266	keystroke_r	r	n/a
207.3725	0.12	414745	keystroke_o	o	n/a
207.5225	0.1205	415045	keystroke_r	r	n/a
207.7625	0.12	415525	keystroke_i	i	n/a
207.838	0.1045	415676	keystroke_s	s	n/a
208.1075	0.0305	416215	keystroke_t	t	n/a
208.2425	0.075	416485	keystroke_s	s	n/a
208.4525	0.075	416905	keystroke_Key.enter	Key.enter	n/a
208.5335	8.231	417067	prompt	n/a	hypothetical familiar officials tiffany\n
209.188	0.1345	418376	keystroke_h	h	n/a
209.4275	0.06	418855	keystroke_y	y	n/a
209.5935	0.089	419187	keystroke_p	p	n/a
209.803	0.1045	419606	keystroke_o	o	n/a
210.013	0.0895	420026	keystroke_t	t	n/a
210.148	0.105	420296	keystroke_h	h	n/a
210.3275	0.1505	420655	keystroke_e	e	n/a
210.5375	0.0895	421075	keystroke_t	t	n/a
210.688	0.1045	421376	keystroke_i	i	n/a
210.8825	0.105	421765	keystroke_c	c	n/a
211.078	0.09	422156	keystroke_a	a	n/a
211.2425	0.1055	422485	keystroke_l	l	n/a
211.453	0.09	422906	keystroke_Key.space	Key.space	n/a
211.5875	0.12	423175	keystroke_f	f	n/a
211.7525	0.12	423505	keystroke_a	a	n/a
211.9925	0.075	423985	keystroke_m	m	n/a
212.218	0.09	424436	keystroke_i	i	n/a
212.443	0.1195	424886	keystroke_l	l	n/a
212.6675	0.1205	425335	keystroke_i	i	n/a
212.8625	0.1055	425725	keystroke_a	a	n/a
213.0725	0.09	426145	keystroke_r	r	n/a
213.2375	0.0745	426475	keystroke_Key.space	Key.space	n/a
213.5075	0.12	427015	keystroke_o	o	n/a
213.6725	0.0905	427345	keystroke_f	f	n/a
213.868	0.09	427736	keystroke_f	f	n/a
214.0925	0.105	428185	keystroke_i	i	n/a
214.2425	0.12	428485	keystroke_c	c	n/a
214.393	0.1195	428786	keystroke_i	i	n/a
214.6325	0.105	429265	keystroke_a	a	n/a
214.7825	0.1355	429565	keystroke_l	l	n/a
214.9785	0.119	429957	keystroke_s	s	n/a
215.1575	0.075	430315	keystroke_Key.space	Key.space	n/a
215.3975	0.075	430795	keystroke_t	t	n/a
215.5475	0.1355	431095	keystroke_i	i	n/a
215.728	0.045	431456	keystroke_f	f	n/a
215.8925	0.09	431785	keystroke_f	f	n/a
216.0875	0.105	432175	keystroke_a	a	n/a
216.2525	0.1205	432505	keystroke_n	n	n/a
216.523	0.0895	433046	keystroke_y	y	n/a
216.7175	0.045	433435	keystroke_Key.enter	Key.enter	n/a
216.769	7.6455	433538	prompt	n/a	dealers circumstances norton mailman\n
217.3925	0.075	434785	keystroke_d	d	n/a
217.5875	0.1055	435175	keystroke_e	e	n/a
217.754	0.149	435508	keystroke_a	a	n/a
217.933	0.12	435866	keystroke_l	l	n/a
218.113	0.09	436226	keystroke_e	e	n/a
218.3075	0.105	436615	keystroke_r	r	n/a
218.503	0.075	437006	keystroke_s	s	n/a
218.683	0.09	437366	keystroke_Key.space	Key.space	n/a
218.863	0.12	437726	keystroke_c	c	n/a
219.043	0.1345	438086	keystroke_i	i	n/a
219.1925	0.075	438385	keystroke_r	r	n/a
219.4325	0.1355	438865	keystroke_c	c	n/a
219.553	0.075	439106	keystroke_u	u	n/a
219.793	0.09	439586	keystroke_m	m	n/a
219.9725	0.09	439945	keystroke_s	s	n/a
220.1675	0.1045	440335	keystroke_t	t	n/a
220.3625	0.105	440725	keystroke_a	a	n/a
220.5425	0.0745	441085	keystroke_n	n	n/a
220.7225	0.09	441445	keystroke_c	c	n/a
220.947	0.0455	441894	keystroke_e	e	n/a
221.113	0.1195	442226	keystroke_s	s	n/a
221.308	0.105	442616	keystroke_Key.space	Key.space	n/a
221.548	0.089	443096	keystroke_n	n	n/a
221.7575	0.1045	443515	keystroke_o	o	n/a
221.938	0.135	443876	keystroke_r	r	n/a
222.2075	0.075	444415	keystroke_t	t	n/a
222.3725	0.0905	444745	keystroke_o	o	n/a
222.5675	0.0905	445135	keystroke_n	n	n/a
222.7775	0.0755	445555	keystroke_Key.space	Key.space	n/a
223.0025	0.0755	446005	keystroke_m	m	n/a
223.1525	0.1205	446305	keystroke_a	a	n/a
223.3185	0.1045	446637	keystroke_i	i	n/a
223.543	0.1045	447086	keystroke_l	l	n/a
223.753	0.12	447506	keystroke_m	m	n/a
223.933	0.1195	447866	keystroke_a	a	n/a
224.113	0.1045	448226	keystroke_n	n	n/a
224.368	0.045	448736	keystroke_Key.enter	Key.enter	n/a
224.426	6.618	448852	prompt	n/a	play registrar geneva candles\n
225.118	0.09	450236	keystroke_p	p	n/a
225.3275	0.135	450655	keystroke_l	l	n/a
225.4775	0.1355	450955	keystroke_a	a	n/a
225.703	0.059	451406	keystroke_y	y	n/a
225.9125	0.09	451825	keystroke_Key.space	Key.space	n/a
226.1075	0.09	452215	keystroke_r	r	n/a
226.2725	0.09	452545	keystroke_e	e	n/a
226.543	0.09	453086	keystroke_g	g	n/a
226.6925	0.12	453385	keystroke_i	i	n/a
226.8585	0.1195	453717	keystroke_s	s	n/a
227.0975	0.0755	454195	keystroke_t	t	n/a
227.2475	0.105	454495	keystroke_r	r	n/a
227.518	0.09	455036	keystroke_a	a	n/a
227.713	0.09	455426	keystroke_r	r	n/a
227.878	0.09	455756	keystroke_Key.space	Key.space	n/a
228.042	0.105	456084	keystroke_g	g	n/a
228.2675	0.0755	456535	keystroke_e	e	n/a
228.4325	0.12	456865	keystroke_n	n	n/a
228.598	0.09	457196	keystroke_e	e	n/a
228.8075	0.1205	457615	keystroke_v	v	n/a
229.003	0.09	458006	keystroke_a	a	n/a
229.197	0.09	458394	keystroke_Key.space	Key.space	n/a
229.633	0.135	459266	keystroke_c	c	n/a
229.7975	0.12	459595	keystroke_a	a	n/a
230.008	0.1195	460016	keystroke_n	n	n/a
230.2325	0.105	460465	keystroke_d	d	n/a
230.4425	0.1355	460885	keystroke_l	l	n/a
230.592	0.0905	461184	keystroke_e	e	n/a
230.788	0.09	461576	keystroke_s	s	n/a
230.967	0.075	461934	keystroke_Key.enter	Key.enter	n/a
231.049	9.2355	462098	prompt	n/a	agreements keyboards artwork paste\n
231.7325	0.1055	463465	keystroke_a	a	n/a
231.9575	0.09	463915	keystroke_g	g	n/a
232.1675	0.1045	464335	keystroke_r	r	n/a
232.407	0.076	464814	keystroke_e	e	n/a
232.632	0.091	465264	keystroke_e	e	n/a
232.8125	0.135	465625	keystroke_m	m	n/a
232.9775	0.135	465955	keystroke_e	e	n/a
233.1725	0.1355	466345	keystroke_n	n	n/a
233.2925	0.105	466585	keystroke_t	t	n/a
233.5175	0.0755	467035	keystroke_s	s	n/a
233.6525	0.0905	467305	keystroke_Key.space	Key.space	n/a
233.8775	0.12	467755	keystroke_k	k	n/a
234.028	0.135	468056	keystroke_e	e	n/a
234.208	0.09	468416	keystroke_y	y	n/a
234.4925	0.09	468985	keystroke_b	b	n/a
234.703	0.104	469406	keystroke_o	o	n/a
234.868	0.134	469736	keystroke_a	a	n/a
235.062	0.1055	470124	keystroke_r	r	n/a
235.3025	0.1495	470605	keystroke_d	d	n/a
235.558	0.0745	471116	keystroke_s	s	n/a
235.7525	0.075	471505	keystroke_Key.space	Key.space	n/a
235.9625	0.12	471925	keystroke_a	a	n/a
236.2025	0.075	472405	keystroke_r	r	n/a
236.4125	0.06	472825	keystroke_t	t	n/a
236.4275	0.03	472855	keystroke_r	r	n/a
237.057	0.12	474114	keystroke_Key.backspace	Key.backspace	n/a
237.312	0.105	474624	keystroke_Key.backspace	Key.backspace	n/a
237.9575	0.1055	475915	keystroke_t	t	n/a
238.1675	0.09	476335	keystroke_w	w	n/a
238.3475	0.105	476695	keystroke_o	o	n/a
238.4675	0.075	476935	keystroke_r	r	n/a
238.6775	0.09	477355	keystroke_k	k	n/a
238.8725	0.075	477745	keystroke_Key.space	Key.space	n/a
239.0825	0.075	478165	keystroke_p	p	n/a
239.3075	0.12	478615	keystroke_a	a	n/a
239.517	0.106	479034	keystroke_s	s	n/a
239.7875	0.0895	479575	keystroke_t	t	n/a
240.0275	0.075	480055	keystroke_e	e	n/a
240.2225	0.06	480445	keystroke_Key.enter	Key.enter	n/a
240.2915	6.173	480583	prompt	n/a	cases speed towards debate\n
241.003	0.105	482006	keystroke_c	c	n/a
241.228	0.12	482456	keystroke_a	a	n/a
241.4375	0.1055	482875	keystroke_s	s	n/a
241.663	0.06	483326	keystroke_e	e	n/a
241.843	0.074	483686	keystroke_s	s	n/a
242.023	0.105	484046	keystroke_Key.space	Key.space	n/a
242.443	0.1045	484886	keystroke_s	s	n/a
242.6525	0.09	485305	keystroke_p	p	n/a
242.818	0.045	485636	keystroke_e	e	n/a
242.998	0.075	485996	keystroke_e	e	n/a
243.208	0.134	486416	keystroke_d	d	n/a
243.372	0.075	486744	keystroke_Key.space	Key.space	n/a
243.522	0.1055	487044	keystroke_t	t	n/a
243.7175	0.105	487435	keystroke_o	o	n/a
243.7775	0.105	487555	keystroke_w	w	n/a
243.9875	0.135	487975	keystroke_a	a	n/a
244.228	0.0745	488456	keystroke_r	r	n/a
244.5125	0.1055	489025	keystroke_d	d	n/a
244.723	0.075	489446	keystroke_s	s	n/a
244.887	0.0905	489774	keystroke_Key.space	Key.space	n/a
245.158	0.075	490316	keystroke_d	d	n/a
245.323	0.105	490646	keystroke_e	e	n/a
245.608	0.06	491216	keystroke_b	b	n/a
245.788	0.105	491576	keystroke_a	a	n/a
245.998	0.075	491996	keystroke_t	t	n/a
246.178	0.075	492356	keystroke_e	e	n/a
246.387	0.075	492774	keystroke_Key.enter	Key.enter	n/a
246.469	5.9355	492938	prompt	n/a	taxi optional crash advisors\n
247.2425	0.105	494485	keystroke_t	t	n/a
247.4075	0.09	494815	keystroke_a	a	n/a
247.678	0.105	495356	keystroke_x	x	n/a
247.798	0.09	495596	keystroke_i	i	n/a
248.068	0.09	496136	keystroke_Key.space	Key.space	n/a
248.4425	0.09	496885	keystroke_o	o	n/a
248.623	0.1045	497246	keystroke_p	p	n/a
248.758	0.1045	497516	keystroke_t	t	n/a
248.9385	0.1035	497877	keystroke_i	i	n/a
249.132	0.105	498264	keystroke_o	o	n/a
249.3125	0.1055	498625	keystroke_n	n	n/a
249.4475	0.1355	498895	keystroke_a	a	n/a
249.5675	0.1045	499135	keystroke_l	l	n/a
249.7025	0.1205	499405	keystroke_Key.space	Key.space	n/a
249.868	0.105	499736	keystroke_c	c	n/a
250.078	0.09	500156	keystroke_r	r	n/a
250.2425	0.12	500485	keystroke_a	a	n/a
250.4675	0.0755	500935	keystroke_s	s	n/a
250.603	0.105	501206	keystroke_h	h	n/a
250.768	0.09	501536	keystroke_Key.space	Key.space	n/a
250.903	0.135	501806	keystroke_a	a	n/a
251.143	0.09	502286	keystroke_d	d	n/a
251.383	0.09	502766	keystroke_v	v	n/a
251.518	0.105	503036	keystroke_i	i	n/a
251.653	0.075	503306	keystroke_s	s	n/a
251.788	0.105	503576	keystroke_o	o	n/a
251.923	0.075	503846	keystroke_r	r	n/a
252.133	0.075	504266	keystroke_s	s	n/a
252.343	0.06	504686	keystroke_Key.enter	Key.enter	n/a
252.409	6.5505	504818	prompt	n/a	paragraphs conferences no marks\n
253.078	0.1045	506156	keystroke_p	p	n/a
253.2425	0.12	506485	keystroke_a	a	n/a
253.4375	0.105	506875	keystroke_r	r	n/a
253.6025	0.15	507205	keystroke_a	a	n/a
253.8275	0.06	507655	keystroke_g	g	n/a
254.023	0.09	508046	keystroke_r	r	n/a
254.233	0.09	508466	keystroke_a	a	n/a
254.413	0.09	508826	keystroke_p	p	n/a
254.623	0.12	509246	keystroke_h	h	n/a
254.788	0.105	509576	keystroke_s	s	n/a
254.953	0.075	509906	keystroke_Key.space	Key.space	n/a
255.148	0.135	510296	keystroke_c	c	n/a
255.283	0.135	510566	keystroke_o	o	n/a
255.613	0.015	511226	keystroke_n	n	n/a
255.7325	0.105	511465	keystroke_f	f	n/a
255.928	0.09	511856	keystroke_e	e	n/a
256.1525	0.075	512305	keystroke_r	r	n/a
256.3475	0.09	512695	keystroke_e	e	n/a
256.4975	0.1205	512995	keystroke_n	n	n/a
256.6475	0.105	513295	keystroke_c	c	n/a
256.8585	0.0595	513717	keystroke_e	e	n/a
257.0375	0.0755	514075	keystroke_s	s	n/a
257.188	0.0895	514376	keystroke_Key.space	Key.space	n/a
257.413	0.0895	514826	keystroke_n	n	n/a
257.5925	0.075	515185	keystroke_o	o	n/a
257.7425	0.0605	515485	keystroke_Key.space	Key.space	n/a
257.998	0.0895	515996	keystroke_m	m	n/a
258.1775	0.1355	516355	keystroke_a	a	n/a
258.373	0.09	516746	keystroke_r	r	n/a
258.523	0.1195	517046	keystroke_k	k	n/a
258.6875	0.0755	517375	keystroke_s	s	n/a
258.8985	0.059	517797	keystroke_Key.enter	Key.enter	n/a
258.9645	6.43	517929	prompt	n/a	modular laws drops portions\n
259.5585	0.104	519117	keystroke_m	m	n/a
259.767	0.121	519534	keystroke_o	o	n/a
259.9475	0.15	519895	keystroke_d	d	n/a
260.128	0.0895	520256	keystroke_u	u	n/a
260.338	0.0895	520676	keystroke_l	l	n/a
260.5325	0.105	521065	keystroke_a	a	n/a
260.7275	0.09	521455	keystroke_r	r	n/a
260.8925	0.075	521785	keystroke_Key.space	Key.space	n/a
261.0875	0.135	522175	keystroke_l	l	n/a
261.327	0.121	522654	keystroke_w	w	n/a
261.657	0.06	523314	keystroke_Key.backspace	Key.backspace	n/a
261.822	0.106	523644	keystroke_a	a	n/a
262.0475	0.09	524095	keystroke_w	w	n/a
262.273	0.105	524546	keystroke_s	s	n/a
262.453	0.105	524906	keystroke_Key.space	Key.space	n/a
262.6485	0.1195	525297	keystroke_d	d	n/a
262.873	0.09	525746	keystroke_r	r	n/a
263.023	0.09	526046	keystroke_o	o	n/a
263.218	0.12	526436	keystroke_p	p	n/a
263.458	0.104	526916	keystroke_s	s	n/a
263.592	0.091	527184	keystroke_Key.space	Key.space	n/a
263.7575	0.12	527515	keystroke_p	p	n/a
263.9975	0.105	527995	keystroke_o	o	n/a
264.1325	0.1055	528265	keystroke_r	r	n/a
264.3725	0.0905	528745	keystroke_t	t	n/a
264.553	0.0895	529106	keystroke_i	i	n/a
264.763	0.0905	529526	keystroke_o	o	n/a
264.9575	0.1055	529915	keystroke_n	n	n/a
265.093	0.105	530186	keystroke_s	s	n/a
265.332	0.06	530664	keystroke_Key.enter	Key.enter	n/a
265.4	8.9945	530800	prompt	n/a	code plugins negotiation ceremony\n
267.78	0.058	535560	keystroke_c	c	n/a
267.8675	0.09	535735	keystroke_o	o	n/a
268.048	0.09	536096	keystroke_d	d	n/a
268.258	0.105	536516	keystroke_e	e	n/a
268.422	0.075	536844	keystroke_Key.space	Key.space	n/a
268.633	0.105	537266	keystroke_p	p	n/a
268.828	0.135	537656	keystroke_l	l	n/a
269.1435	0.119	538287	keystroke_u	u	n/a
269.3085	0.1045	538617	keystroke_g	g	n/a
269.503	0.075	539006	keystroke_i	i	n/a
269.728	0.105	539456	keystroke_n	n	n/a
269.8475	0.1205	539695	keystroke_s	s	n/a
270.028	0.1045	540056	keystroke_Key.space	Key.space	n/a
270.268	0.1045	540536	keystroke_n	n	n/a
270.418	0.1195	540836	keystroke_e	e	n/a
270.6875	0.1055	541375	keystroke_g	g	n/a
270.853	0.0895	541706	keystroke_o	o	n/a
271.0175	0.0905	542035	keystroke_t	t	n/a
271.228	0.12	542456	keystroke_i	i	n/a
271.407	0.121	542814	keystroke_a	a	n/a
271.618	0.089	543236	keystroke_t	t	n/a
271.798	0.1195	543596	keystroke_i	i	n/a
272.0075	0.1055	544015	keystroke_o	o	n/a
272.262	0.0915	544524	keystroke_n	n	n/a
272.457	0.075	544914	keystroke_Key.space	Key.space	n/a
272.6375	0.1205	545275	keystroke_c	c	n/a
272.833	0.1205	545666	keystroke_e	e	n/a
273.0425	0.09	546085	keystroke_r	r	n/a
273.2535	0.104	546507	keystroke_e	e	n/a
273.4625	0.105	546925	keystroke_m	m	n/a
273.7025	0.0755	547405	keystroke_o	o	n/a
273.883	0.09	547766	keystroke_n	n	n/a
274.123	0.075	548246	keystroke_y	y	n/a
274.333	0.059	548666	keystroke_Key.enter	Key.enter	n/a
274.3985	6.5955	548797	prompt	n/a	flight dimension risk quickly\n
275.023	0.1195	550046	keystroke_f	f	n/a
275.2025	0.12	550405	keystroke_l	l	n/a
275.4275	0.12	550855	keystroke_i	i	n/a
275.6225	0.12	551245	keystroke_g	g	n/a
275.7425	0.12	551485	keystroke_h	h	n/a
275.9375	0.1055	551875	keystroke_t	t	n/a
276.1325	0.0755	552265	keystroke_Key.space	Key.space	n/a
276.493	0.1195	552986	keystroke_d	d	n/a
276.6275	0.0905	553255	keystroke_i	i	n/a
276.8225	0.1205	553645	keystroke_m	m	n/a
276.972	0.075	553944	keystroke_e	e	n/a
277.243	0.09	554486	keystroke_n	n	n/a
277.393	0.104	554786	keystroke_s	s	n/a
277.588	0.0895	555176	keystroke_i	i	n/a
277.7835	0.0895	555567	keystroke_o	o	n/a
278.008	0.09	556016	keystroke_n	n	n/a
278.203	0.09	556406	keystroke_Key.space	Key.space	n/a
278.383	0.075	556766	keystroke_r	r	n/a
278.548	0.09	557096	keystroke_i	i	n/a
278.7125	0.105	557425	keystroke_s	s	n/a
278.9525	0.1205	557905	keystroke_k	k	n/a
279.178	0.1045	558356	keystroke_Key.space	Key.space	n/a
279.3125	0.09	558625	keystroke_q	q	n/a
279.5675	0.105	559135	keystroke_u	u	n/a
279.8225	0.105	559645	keystroke_i	i	n/a
279.9875	0.12	559975	keystroke_c	c	n/a
280.198	0.09	560396	keystroke_k	k	n/a
280.4375	0.1205	560875	keystroke_l	l	n/a
280.708	0.075	561416	keystroke_y	y	n/a
280.933	0.06	561866	keystroke_Key.enter	Key.enter	n/a
280.999	8.1405	561998	prompt	n/a	element providence subscribe placement\n
281.668	0.105	563336	keystroke_e	e	n/a
281.863	0.09	563726	keystroke_l	l	n/a
282.088	0.119	564176	keystroke_e	e	n/a
282.3125	0.135	564625	keystroke_m	m	n/a
282.673	0.135	565346	keystroke_e	e	n/a
282.808	0.105	565616	keystroke_n	n	n/a
282.973	0.09	565946	keystroke_t	t	n/a
283.138	0.09	566276	keystroke_Key.space	Key.space	n/a
283.333	0.1195	566666	keystroke_p	p	n/a
283.4375	0.105	566875	keystroke_r	r	n/a
283.618	0.075	567236	keystroke_o	o	n/a
283.813	0.09	567626	keystroke_v	v	n/a
283.933	0.12	567866	keystroke_i	i	n/a
284.068	0.105	568136	keystroke_d	d	n/a
284.308	0.09	568616	keystroke_e	e	n/a
284.4875	0.075	568975	keystroke_n	n	n/a
284.623	0.09	569246	keystroke_c	c	n/a
284.8175	0.0755	569635	keystroke_e	e	n/a
284.9675	0.0605	569935	keystroke_Key.space	Key.space	n/a
285.1025	0.105	570205	keystroke_s	s	n/a
285.3425	0.1055	570685	keystroke_u	u	n/a
285.4925	0.075	570985	keystroke_b	b	n/a
285.7475	0.0755	571495	keystroke_s	s	n/a
285.9425	0.105	571885	keystroke_c	c	n/a
286.1675	0.075	572335	keystroke_r	r	n/a
286.303	0.12	572606	keystroke_i	i	n/a
286.468	0.06	572936	keystroke_b	b	n/a
286.6935	0.089	573387	keystroke_e	e	n/a
286.8875	0.06	573775	keystroke_Key.space	Key.space	n/a
287.188	0.105	574376	keystroke_p	p	n/a
287.4275	0.105	574855	keystroke_l	l	n/a
287.578	0.1355	575156	keystroke_a	a	n/a
287.8325	0.1055	575665	keystroke_c	c	n/a
288.0575	0.09	576115	keystroke_e	e	n/a
288.373	0.1345	576746	keystroke_m	m	n/a
288.5225	0.1205	577045	keystroke_e	e	n/a
288.703	0.105	577406	keystroke_n	n	n/a
288.853	0.09	577706	keystroke_t	t	n/a
289.0775	0.06	578155	keystroke_Key.enter	Key.enter	n/a
289.144	6.1905	578288	prompt	n/a	parks madrid install oxygen\n
289.798	0.12	579596	keystroke_p	p	n/a
289.9925	0.106	579985	keystroke_a	a	n/a
290.188	0.0745	580376	keystroke_r	r	n/a
290.458	0.015	580916	keystroke_k	k	n/a
290.488	0.075	580976	keystroke_s	s	n/a
290.668	0.075	581336	keystroke_Key.space	Key.space	n/a
290.9385	0.104	581877	keystroke_m	m	n/a
291.1185	0.105	582237	keystroke_a	a	n/a
291.3575	0.12	582715	keystroke_d	d	n/a
291.598	0.09	583196	keystroke_r	r	n/a
291.808	0.105	583616	keystroke_i	i	n/a
292.033	0.1055	584066	keystroke_d	d	n/a
292.1975	0.075	584395	keystroke_Key.space	Key.space	n/a
292.468	0.105	584936	keystroke_i	i	n/a
292.693	0.12	585386	keystroke_n	n	n/a
292.783	0.1355	585566	keystroke_s	s	n/a
293.0385	0.089	586077	keystroke_t	t	n/a
293.2325	0.075	586465	keystroke_a	a	n/a
293.4275	0.06	586855	keystroke_l	l	n/a
293.6225	0.061	587245	keystroke_l	l	n/a
293.8025	0.06	587605	keystroke_Key.space	Key.space	n/a
294.0135	0.119	588027	keystroke_o	o	n/a
294.178	0.165	588356	keystroke_x	x	n/a
294.463	0.075	588926	keystroke_y	y	n/a
294.6425	0.09	589285	keystroke_g	g	n/a
294.8225	0.0905	589645	keystroke_e	e	n/a
295.003	0.075	590006	keystroke_n	n	n/a
295.258	0.075	590516	keystroke_Key.enter	Key.enter	n/a
295.3395	6.2805	590679	prompt	n/a	task tricks legends destiny\n
296.2335	0.105	592467	keystroke_t	t	n/a
296.4285	0.1345	592857	keystroke_a	a	n/a
296.638	0.105	593276	keystroke_s	s	n/a
296.8175	0.105	593635	keystroke_k	k	n/a
297.0425	0.09	594085	keystroke_Key.space	Key.space	n/a
297.2525	0.06	594505	keystroke_t	t	n/a
297.403	0.09	594806	keystroke_r	r	n/a
297.5975	0.091	595195	keystroke_i	i	n/a
297.7635	0.0745	595527	keystroke_c	c	n/a
297.928	0.105	595856	keystroke_k	k	n/a
298.063	0.105	596126	keystroke_s	s	n/a
298.213	0.075	596426	keystroke_Key.space	Key.space	n/a
298.4375	0.135	596875	keystroke_l	l	n/a
298.5425	0.12	597085	keystroke_e	e	n/a
298.7675	0.09	597535	keystroke_g	g	n/a
298.9325	0.091	597865	keystroke_e	e	n/a
299.203	0.09	598406	keystroke_n	n	n/a
299.4125	0.105	598825	keystroke_d	d	n/a
299.623	0.0595	599246	keystroke_s	s	n/a
299.8175	0.075	599635	keystroke_Key.space	Key.space	n/a
300.0275	0.091	600055	keystroke_d	d	n/a
300.2375	0.0905	600475	keystroke_e	e	n/a
300.463	0.105	600926	keystroke_s	s	n/a
300.718	0.075	601436	keystroke_t	t	n/a
300.883	0.0895	601766	keystroke_i	i	n/a
301.0925	0.0905	602185	keystroke_n	n	n/a
301.3185	0.074	602637	keystroke_y	y	n/a
301.5425	0.0755	603085	keystroke_Key.enter	Key.enter	n/a
301.624	7.1805	603248	prompt	n/a	gilbert sees political colleague\n
302.2325	0.105	604465	keystroke_g	g	n/a
302.488	0.0745	604976	keystroke_i	i	n/a
302.698	0.06	605396	keystroke_l	l	n/a
302.818	0.09	605636	keystroke_b	b	n/a
303.0425	0.0905	606085	keystroke_e	e	n/a
303.2225	0.106	606445	keystroke_r	r	n/a
303.4035	0.104	606807	keystroke_t	t	n/a
303.6125	0.09	607225	keystroke_Key.space	Key.space	n/a
303.793	0.0895	607586	keystroke_s	s	n/a
304.0175	0.06	608035	keystroke_e	e	n/a
304.2275	0.0905	608455	keystroke_e	e	n/a
304.4675	0.0755	608935	keystroke_s	s	n/a
304.6025	0.075	609205	keystroke_Key.space	Key.space	n/a
304.813	0.0895	609626	keystroke_p	p	n/a
305.053	0.0895	610106	keystroke_o	o	n/a
305.2925	0.075	610585	keystroke_l	l	n/a
305.5335	0.119	611067	keystroke_i	i	n/a
305.6975	0.075	611395	keystroke_t	t	n/a
305.9075	0.105	611815	keystroke_i	i	n/a
306.0275	0.15	612055	keystroke_c	c	n/a
306.2525	0.0755	612505	keystroke_a	a	n/a
306.4325	0.105	612865	keystroke_l	l	n/a
306.643	0.075	613286	keystroke_Key.space	Key.space	n/a
306.808	0.12	613616	keystroke_c	c	n/a
306.958	0.09	613916	keystroke_o	o	n/a
307.1975	0.075	614395	keystroke_l	l	n/a
307.408	0.09	614816	keystroke_l	l	n/a
307.543	0.1045	615086	keystroke_e	e	n/a
307.7375	0.1205	615475	keystroke_a	a	n/a
