onset	duration	sample	value	key	prompt_text
106.1485	0.121	212297	keystroke_x	x	n/a
106.517	0.1825	213034	keystroke_e	e	n/a
106.6235	0.1515	213247	keystroke_s	s	n/a
106.8205	0.1555	213641	keystroke_Key.space	Key.space	n/a
107.0835	0.137	214167	keystroke_o	o	n/a
107.204	0.122	214408	keystroke_r	r	n/a
107.311	0.168	214622	keystroke_d	d	n/a
107.495	0.1085	214990	keystroke_i	i	n/a
107.6045	0.1365	215209	keystroke_n	n	n/a
107.8015	0.1675	215603	keystroke_a	a	n/a
107.908	0.1555	215816	keystroke_r	r	n/a
108.0485	0.1065	216097	keystroke_y	y	n/a
108.307	0.182	216614	keystroke_Key.space	Key.space	n/a
108.5045	0.11	217009	keystroke_b	b	n/a
108.6295	0.122	217259	keystroke_l	l	n/a
108.6605	0.106	217321	keystroke_a	a	n/a
108.827	0.0915	217654	keystroke_c	c	n/a
108.903	0.262	217806	keystroke_k	k	n/a
109.303	0.151	218606	keystroke_s	s	n/a
109.5	0.1405	219000	keystroke_Key.space	Key.space	n/a
110.0205	0.11	220041	keystroke_s	s	n/a
110.2215	0.1065	220443	keystroke_c	c	n/a
110.344	0.1055	220688	keystroke_h	h	n/a
110.4645	0.1555	220929	keystroke_e	e	n/a
110.666	0.1525	221332	keystroke_m	m	n/a
110.772	0.1825	221544	keystroke_e	e	n/a
110.8935	0.152	221787	keystroke_s	s	n/a
111.03	0.095	222060	keystroke_Key.enter	Key.enter	n/a
111.13	5.29	222260	prompt	n/a	purse correct pork passage\n
111.783	0.136	223566	keystroke_p	p	n/a
111.889	0.1365	223778	keystroke_u	u	n/a
112.041	0.1555	224082	keystroke_r	r	n/a
112.2115	0.167	224423	keystroke_s	s	n/a
112.318	0.152	224636	keystroke_e	e	n/a
112.5305	0.171	225061	keystroke_Key.space	Key.space	n/a
112.7475	0.106	225495	keystroke_c	c	n/a
112.7925	0.0915	225585	keystroke_o	o	n/a
112.9595	0.0455	225919	keystroke_r	r	n/a
113.112	0.125	226224	keystroke_r	r	n/a
113.222	0.09	226444	keystroke_e	e	n/a
113.48	0.121	226960	keystroke_c	c	n/a
113.6485	0.123	227297	keystroke_t	t	n/a
113.7865	0.1065	227573	keystroke_Key.space	Key.space	n/a
114.2625	0.09	228525	keystroke_p	p	n/a
114.4435	0.106	228887	keystroke_o	o	n/a
114.5505	0.121	229101	keystroke_r	r	n/a
114.8125	0.166	229625	keystroke_k	k	n/a
115.055	0.122	230110	keystroke_Key.space	Key.space	n/a
115.3015	0.061	230603	keystroke_p	p	n/a
115.3475	0.152	230695	keystroke_a	a	n/a
115.469	0.091	230938	keystroke_s	s	n/a
115.681	0.095	231362	keystroke_s	s	n/a
115.929	0.1355	231858	keystroke_a	a	n/a
116.095	0.1565	232190	keystroke_g	g	n/a
116.2335	0.1235	232467	keystroke_e	e	n/a
116.342	0.0755	232684	keystroke_Key.enter	Key.enter	n/a
116.428	5.3715	232856	prompt	n/a	destinations next shuttle reached\n
117.044	0.1065	234088	keystroke_d	d	n/a
117.226	0.171	234452	keystroke_e	e	n/a
117.3215	0.136	234643	keystroke_s	s	n/a
117.505	0.105	235010	keystroke_t	t	n/a
117.6705	0.1215	235341	keystroke_i	i	n/a
117.807	0.1105	235614	keystroke_n	n	n/a
117.948	0.1515	235896	keystroke_a	a	n/a
118.054	0.152	236108	keystroke_t	t	n/a
118.1905	0.1515	236381	keystroke_i	i	n/a
118.327	0.0805	236654	keystroke_o	o	n/a
118.3745	0.154	236749	keystroke_n	n	n/a
118.4835	0.091	236967	keystroke_s	s	n/a
118.6195	0.1365	237239	keystroke_Key.space	Key.space	n/a
118.771	0.1255	237542	keystroke_n	n	n/a
118.786	0.141	237572	keystroke_e	e	n/a
119.0945	0.105	238189	keystroke_x	x	n/a
119.306	0.0955	238612	keystroke_t	t	n/a
119.4155	0.1525	238831	keystroke_Key.space	Key.space	n/a
119.6745	0.091	239349	keystroke_s	s	n/a
119.8565	0.0955	239713	keystroke_h	h	n/a
120.0275	0.121	240055	keystroke_u	u	n/a
120.1185	0.0605	240237	keystroke_t	t	n/a
120.2545	0.106	240509	keystroke_t	t	n/a
120.406	0.141	240812	keystroke_l	l	n/a
120.501	0.137	241002	keystroke_e	e	n/a
120.683	0.1515	241366	keystroke_Key.space	Key.space	n/a
120.88	0.14	241760	keystroke_r	r	n/a
120.96	0.1055	241920	keystroke_e	e	n/a
121.035	0.107	242070	keystroke_a	a	n/a
121.218	0.06	242436	keystroke_c	c	n/a
121.309	0.1215	242618	keystroke_h	h	n/a
121.4135	0.0965	242827	keystroke_e	e	n/a
121.616	0.1065	243232	keystroke_d	d	n/a
121.707	0.0905	243414	keystroke_Key.enter	Key.enter	n/a
121.805	5.3085	243610	prompt	n/a	went considered clause raised\n
122.5495	0.136	245099	keystroke_w	w	n/a
122.6545	0.1215	245309	keystroke_e	e	n/a
122.761	0.166	245522	keystroke_n	n	n/a
122.912	0.0455	245824	keystroke_t	t	n/a
123.083	0.121	246166	keystroke_Key.space	Key.space	n/a
123.235	0.0905	246470	keystroke_c	c	n/a
123.265	0.091	246530	keystroke_o	o	n/a
123.371	0.106	246742	keystroke_n	n	n/a
123.4615	0.1265	246923	keystroke_s	s	n/a
123.588	0.136	247176	keystroke_i	i	n/a
123.6935	0.091	247387	keystroke_d	d	n/a
123.875	0.1525	247750	keystroke_e	e	n/a
123.9965	0.141	247993	keystroke_r	r	n/a
124.107	0.106	248214	keystroke_e	e	n/a
124.3795	0.0755	248759	keystroke_d	d	n/a
124.516	0.141	249032	keystroke_Key.space	Key.space	n/a
124.672	0.1365	249344	keystroke_c	c	n/a
124.854	0.1215	249708	keystroke_l	l	n/a
125.1915	0.1665	250383	keystroke_a	a	n/a
125.4185	0.136	250837	keystroke_u	u	n/a
125.5245	0.1405	251049	keystroke_s	s	n/a
125.5995	0.156	251199	keystroke_e	e	n/a
125.7855	0.152	251571	keystroke_Key.space	Key.space	n/a
125.953	0.105	251906	keystroke_r	r	n/a
126.0435	0.171	252087	keystroke_a	a	n/a
126.1535	0.1665	252307	keystroke_i	i	n/a
126.3505	0.2115	252701	keystroke_s	s	n/a
126.608	0.156	253216	keystroke_e	e	n/a
126.8845	0.0915	253769	keystroke_d	d	n/a
127.0205	0.0905	254041	keystroke_Key.enter	Key.enter	n/a
127.1175	5.4005	254235	prompt	n/a	diploma upload okay favorites\n
127.772	0.166	255544	keystroke_d	d	n/a
127.923	0.1355	255846	keystroke_i	i	n/a
128.1495	0.1255	256299	keystroke_p	p	n/a
128.3055	0.1515	256611	keystroke_l	l	n/a
128.532	0.1365	257064	keystroke_o	o	n/a
128.854	0.1675	257708	keystroke_m	m	n/a
128.9905	0.151	257981	keystroke_a	a	n/a
129.202	0.1265	258404	keystroke_Key.space	Key.space	n/a
129.404	0.1215	258808	keystroke_u	u	n/a
129.51	0.106	259020	keystroke_p	p	n/a
129.6915	0.1255	259383	keystroke_l	l	n/a
129.8925	0.1375	259785	keystroke_o	o	n/a
129.9985	0.1365	259997	keystroke_a	a	n/a
130.0745	0.151	260149	keystroke_d	d	n/a
130.2405	0.126	260481	keystroke_Key.space	Key.space	n/a
130.5025	0.121	261005	keystroke_o	o	n/a
130.5935	0.181	261187	keystroke_k	k	n/a
130.744	0.157	261488	keystroke_a	a	n/a
130.901	0.091	261802	keystroke_y	y	n/a
131.112	0.1515	262224	keystroke_Key.space	Key.space	n/a
131.233	0.156	262466	keystroke_f	f	n/a
131.4345	0.1355	262869	keystroke_a	a	n/a
131.6155	0.1055	263231	keystroke_v	v	n/a
131.7365	0.076	263473	keystroke_o	o	n/a
131.892	0.0905	263784	keystroke_r	r	n/a
132.0125	0.1515	264025	keystroke_i	i	n/a
132.088	0.1365	264176	keystroke_t	t	n/a
132.1945	0.1705	264389	keystroke_e	e	n/a
132.2845	0.1255	264569	keystroke_s	s	n/a
132.4255	0.09	264851	keystroke_Key.enter	Key.enter	n/a
132.5225	5.802	265045	prompt	n/a	basic charming sandy text\n
133.372	0.0905	266744	keystroke_b	b	n/a
133.4775	0.1515	266955	keystroke_a	a	n/a
133.568	0.136	267136	keystroke_s	s	n/a
133.719	0.156	267438	keystroke_i	i	n/a
133.8425	0.1535	267685	keystroke_c	c	n/a
133.9805	0.106	267961	keystroke_a	a	n/a
134.1015	0.106	268203	keystroke_Key.space	Key.space	n/a
134.439	0.045	268878	keystroke_Key.backspace	Key.backspace	n/a
134.5595	0.0755	269119	keystroke_Key.backspace	Key.backspace	n/a
134.786	0.124	269572	keystroke_Key.space	Key.space	n/a
134.8935	0.139	269787	keystroke_c	c	n/a
135.017	0.106	270034	keystroke_h	h	n/a
135.108	0.121	270216	keystroke_a	a	n/a
135.1995	0.105	270399	keystroke_r	r	n/a
135.29	0.136	270580	keystroke_m	m	n/a
135.476	0.1205	270952	keystroke_i	i	n/a
135.5815	0.1515	271163	keystroke_n	n	n/a
135.6875	0.1055	271375	keystroke_g	g	n/a
135.8235	0.1205	271647	keystroke_Key.space	Key.space	n/a
135.9785	0.1815	271957	keystroke_a	a	n/a
136.4655	0.0765	272931	keystroke_Key.backspace	Key.backspace	n/a
136.633	0.181	273266	keystroke_s	s	n/a
136.7535	0.1505	273507	keystroke_a	a	n/a
136.889	0.141	273778	keystroke_n	n	n/a
136.9515	0.1695	273903	keystroke_d	d	n/a
137.197	0.09	274394	keystroke_y	y	n/a
137.408	0.125	274816	keystroke_Key.space	Key.space	n/a
137.517	0.167	275034	keystroke_t	t	n/a
137.6535	0.1215	275307	keystroke_e	e	n/a
137.91	0.107	275820	keystroke_x	x	n/a
138.127	0.1055	276254	keystroke_t	t	n/a
138.2475	0.075	276495	keystroke_Key.enter	Key.enter	n/a
138.33	5.682	276660	prompt	n/a	wallace compilation one worn\n
139.0925	0.196	278185	keystroke_w	w	n/a
139.2135	0.1655	278427	keystroke_a	a	n/a
139.364	0.075	278728	keystroke_l	l	n/a
139.53	0.1295	279060	keystroke_l	l	n/a
139.6445	0.166	279289	keystroke_a	a	n/a
139.871	0.1055	279742	keystroke_c	c	n/a
140.082	0.1165	280164	keystroke_e	e	n/a
140.2135	0.121	280427	keystroke_Key.space	Key.space	n/a
140.486	0.1325	280972	keystroke_c	c	n/a
140.5605	0.101	281121	keystroke_o	o	n/a
140.6755	0.1355	281351	keystroke_m	m	n/a
140.917	0.091	281834	keystroke_p	p	n/a
141.0975	0.192	282195	keystroke_l	l	n/a
141.2595	0.1495	282519	keystroke_i	i	n/a
141.6475	0.1345	283295	keystroke_a	a	n/a
141.752	0.1355	283504	keystroke_t	t	n/a
141.8115	0.106	283623	keystroke_i	i	n/a
141.9025	0.0755	283805	keystroke_o	o	n/a
141.962	0.1355	283924	keystroke_n	n	n/a
142.1675	0.1205	284335	keystroke_Key.space	Key.space	n/a
142.3035	0.06	284607	keystroke_o	o	n/a
142.3645	0.1345	284729	keystroke_n	n	n/a
142.4235	0.1215	284847	keystroke_e	e	n/a
142.5745	0.087	285149	keystroke_Key.space	Key.space	n/a
142.6465	0.167	285293	keystroke_w	w	n/a
142.7675	0.0905	285535	keystroke_o	o	n/a
142.843	0.1055	285686	keystroke_r	r	n/a
142.964	0.105	285928	keystroke_m	m	n/a
143.4715	0.1055	286943	keystroke_Key.backspace	Key.backspace	n/a
143.739	0.105	287478	keystroke_n	n	n/a
143.9345	0.0755	287869	keystroke_Key.enter	Key.enter	n/a
144.0165	3.9695	288033	prompt	n/a	plains bowl teacher cure\n
144.876	0.105	289752	keystroke_p	p	n/a
144.9965	0.1945	289993	keystroke_l	l	n/a
145.117	0.131	290234	keystroke_a	a	n/a
145.2195	0.089	290439	keystroke_i	i	n/a
145.323	0.1205	290646	keystroke_n	n	n/a
145.4135	0.1515	290827	keystroke_s	s	n/a
145.579	0.15	291158	keystroke_Key.space	Key.space	n/a
145.757	0.089	291514	keystroke_b	b	n/a
145.8615	0.09	291723	keystroke_o	o	n/a
145.9825	0.1495	291965	keystroke_w	w	n/a
146.117	0.1355	292234	keystroke_l	l	n/a
146.2665	0.1475	292533	keystroke_Key.space	Key.space	n/a
146.429	0.136	292858	keystroke_t	t	n/a
146.5045	0.1205	293009	keystroke_e	e	n/a
146.61	0.1055	293220	keystroke_a	a	n/a
146.759	0.119	293518	keystroke_c	c	n/a
146.893	0.15	293786	keystroke_h	h	n/a
147.013	0.106	294026	keystroke_e	e	n/a
147.0735	0.121	294147	keystroke_r	r	n/a
147.2535	0.132	294507	keystroke_Key.space	Key.space	n/a
147.507	0.1195	295014	keystroke_c	c	n/a
147.597	0.0905	295194	keystroke_u	u	n/a
147.6725	0.1205	295345	keystroke_r	r	n/a
147.763	0.1315	295526	keystroke_e	e	n/a
147.923	0.061	295846	keystroke_Key.enter	Key.enter	n/a
147.9915	7.9405	295983	prompt	n/a	newton payable subsidiaries weddings\n
148.747	0.1045	297494	keystroke_n	n	n/a
148.792	0.176	297584	keystroke_e	e	n/a
148.923	0.1355	297846	keystroke_w	w	n/a
149.315	0.1005	298630	keystroke_t	t	n/a
149.4305	0.09	298861	keystroke_o	o	n/a
149.536	0.1055	299072	keystroke_n	n	n/a
149.7325	0.1055	299465	keystroke_Key.space	Key.space	n/a
149.883	0.146	299766	keystroke_p	p	n/a
150.014	0.136	300028	keystroke_a	a	n/a
150.717	0.1205	301434	keystroke_y	y	n/a
151.165	0.151	302330	keystroke_a	a	n/a
151.3315	0.06	302663	keystroke_b	b	n/a
151.3915	0.1455	302783	keystroke_l	l	n/a
151.5815	0.0905	303163	keystroke_e	e	n/a
151.7325	0.1505	303465	keystroke_Key.space	Key.space	n/a
152.073	0.1355	304146	keystroke_s	s	n/a
152.194	0.12	304388	keystroke_u	u	n/a
152.329	0.133	304658	keystroke_b	b	n/a
152.538	0.1355	305076	keystroke_s	s	n/a
152.6885	0.151	305377	keystroke_i	i	n/a
152.9295	0.102	305859	keystroke_d	d	n/a
153.824	0.166	307648	keystroke_i	i	n/a
153.99	0.162	307980	keystroke_a	a	n/a
154.1365	0.1205	308273	keystroke_r	r	n/a
154.3325	0.1355	308665	keystroke_i	i	n/a
154.423	0.1765	308846	keystroke_e	e	n/a
154.5265	0.1175	309053	keystroke_s	s	n/a
154.6285	0.1515	309257	keystroke_Key.space	Key.space	n/a
154.9005	0.192	309801	keystroke_w	w	n/a
155.0205	0.1015	310041	keystroke_e	e	n/a
155.273	0.0605	310546	keystroke_d	d	n/a
155.514	0.03	311028	keystroke_d	d	n/a
155.529	0.074	311058	keystroke_i	i	n/a
155.5885	0.1465	311177	keystroke_n	n	n/a
155.6445	0.1055	311289	keystroke_g	g	n/a
155.735	0.165	311470	keystroke_s	s	n/a
155.8695	0.0605	311739	keystroke_Key.enter	Key.enter	n/a
155.9365	8.042	311873	prompt	n/a	behind legislature constraints catalogs\n
156.7655	0.0755	313531	keystroke_b	b	n/a
156.885	0.1055	313770	keystroke_e	e	n/a
157.2415	0.0755	314483	keystroke_g	g	n/a
157.617	0.085	315234	keystroke_Key.backspace	Key.backspace	n/a
157.928	0.1355	315856	keystroke_h	h	n/a
158.064	0.1175	316128	keystroke_i	i	n/a
158.167	0.1195	316334	keystroke_n	n	n/a
158.2265	0.1205	316453	keystroke_d	d	n/a
158.437	0.105	316874	keystroke_Key.space	Key.space	n/a
158.618	0.1315	317236	keystroke_l	l	n/a
158.6775	0.117	317355	keystroke_e	e	n/a
158.8545	0.105	317709	keystroke_g	g	n/a
159.0055	0.135	318011	keystroke_i	i	n/a
159.588	0.12	319176	keystroke_s	s	n/a
159.7805	0.226	319561	keystroke_l	l	n/a
159.9615	0.15	319923	keystroke_a	a	n/a
160.1555	0.105	320311	keystroke_t	t	n/a
160.3035	0.1355	320607	keystroke_u	u	n/a
160.3775	0.1515	320755	keystroke_r	r	n/a
160.484	0.1505	320968	keystroke_e	e	n/a
160.6185	0.165	321237	keystroke_Key.space	Key.space	n/a
160.8255	0.135	321651	keystroke_c	c	n/a
160.9165	0.0895	321833	keystroke_o	o	n/a
161.0205	0.1505	322041	keystroke_n	n	n/a
161.1115	0.1205	322223	keystroke_s	s	n/a
161.232	0.116	322464	keystroke_t	t	n/a
161.4535	0.1805	322907	keystroke_r	r	n/a
161.649	0.1915	323298	keystroke_a	a	n/a
161.826	0.1195	323652	keystroke_i	i	n/a
161.9305	0.165	323861	keystroke_n	n	n/a
162.246	0.1475	324492	keystroke_t	t	n/a
162.348	0.165	324696	keystroke_s	s	n/a
162.5435	0.1505	325087	keystroke_Key.space	Key.space	n/a
162.797	0.119	325594	keystroke_c	c	n/a
162.9005	0.18	325801	keystroke_a	a	n/a
163.0515	0.149	326103	keystroke_t	t	n/a
163.0655	0.03	326131	keystroke_d	d	n/a
163.1855	0.15	326371	keystroke_a	a	n/a
163.409	0.0905	326818	keystroke_l	l	n/a
163.5745	0.1355	327149	keystroke_g	g	n/a
163.6045	0.0905	327209	keystroke_o	o	n/a
163.6795	0.1355	327359	keystroke_s	s	n/a
163.9035	0.0735	327807	keystroke_Key.enter	Key.enter	n/a
163.983	6.795	327966	prompt	n/a	convinced rankings americans antigua\n
164.665	0.075	329330	keystroke_c	c	n/a
164.7095	0.0755	329419	keystroke_o	o	n/a
164.8	0.1335	329600	keystroke_n	n	n/a
164.89	0.134	329780	keystroke_v	v	n/a
165.009	0.1045	330018	keystroke_i	i	n/a
165.1285	0.1205	330257	keystroke_n	n	n/a
165.2185	0.0615	330437	keystroke_c	c	n/a
165.428	0.0875	330856	keystroke_e	e	n/a
165.6505	0.0755	331301	keystroke_d	d	n/a
165.8005	0.135	331601	keystroke_Key.space	Key.space	n/a
165.921	0.1015	331842	keystroke_r	r	n/a
166.038	0.135	332076	keystroke_a	a	n/a
166.1285	0.15	332257	keystroke_n	n	n/a
166.2485	0.136	332497	keystroke_k	k	n/a
166.4295	0.117	332859	keystroke_i	i	n/a
166.532	0.1505	333064	keystroke_n	n	n/a
166.622	0.1355	333244	keystroke_g	g	n/a
166.7265	0.136	333453	keystroke_s	s	n/a
166.8475	0.12	333695	keystroke_Key.space	Key.space	n/a
167.039	0.18	334078	keystroke_a	a	n/a
167.159	0.1655	334318	keystroke_m	m	n/a
167.2795	0.1355	334559	keystroke_e	e	n/a
167.37	0.105	334740	keystroke_r	r	n/a
167.563	0.1355	335126	keystroke_i	i	n/a
167.6685	0.135	335337	keystroke_c	c	n/a
167.7885	0.15	335577	keystroke_a	a	n/a
167.8935	0.1635	335787	keystroke_n	n	n/a
168.0425	0.149	336085	keystroke_s	s	n/a
168.2505	0.106	336501	keystroke_Key.space	Key.space	n/a
168.582	0.1465	337164	keystroke_a	a	n/a
168.7735	0.1055	337547	keystroke_t	t	n/a
169.566	0.105	339132	keystroke_Key.backspace	Key.backspace	n/a
169.849	0.1505	339698	keystroke_n	n	n/a
169.984	0.1055	339968	keystroke_t	t	n/a
170.0745	0.105	340149	keystroke_i	i	n/a
170.327	0.136	340654	keystroke_g	g	n/a
170.4785	0.0595	340957	keystroke_u	u	n/a
170.523	0.134	341046	keystroke_a	a	n/a
170.703	0.0735	341406	keystroke_Key.enter	Key.enter	n/a
170.782	7.8045	341564	prompt	n/a	repairs chronic grab representatives\n
171.5215	0.1195	343043	keystroke_r	r	n/a
171.5965	0.105	343193	keystroke_e	e	n/a
171.8355	0.1205	343671	keystroke_p	p	n/a
172.181	0.192	344362	keystroke_a	a	n/a
172.299	0.134	344598	keystroke_i	i	n/a
172.433	0.15	344866	keystroke_r	r	n/a
172.538	0.135	345076	keystroke_s	s	n/a
172.688	0.12	345376	keystroke_Key.space	Key.space	n/a
172.8655	0.105	345731	keystroke_c	c	n/a
172.9855	0.12	345971	keystroke_h	h	n/a
173.121	0.1055	346242	keystroke_r	r	n/a
173.211	0.1055	346422	keystroke_o	o	n/a
173.374	0.1055	346748	keystroke_m	m	n/a
173.719	0.075	347438	keystroke_Key.backspace	Key.backspace	n/a
174.062	0.1195	348124	keystroke_n	n	n/a
174.317	0.1315	348634	keystroke_i	i	n/a
174.4335	0.151	348867	keystroke_c	c	n/a
174.659	0.1345	349318	keystroke_Key.space	Key.space	n/a
175.107	0.074	350214	keystroke_g	g	n/a
175.302	0.1015	350604	keystroke_r	r	n/a
175.419	0.1345	350838	keystroke_a	a	n/a
175.6135	0.1065	351227	keystroke_b	b	n/a
175.8245	0.1325	351649	keystroke_Key.space	Key.space	n/a
176.017	0.166	352034	keystroke_r	r	n/a
176.138	0.135	352276	keystroke_e	e	n/a
176.318	0.1165	352636	keystroke_p	p	n/a
176.5695	0.1645	353139	keystroke_r	r	n/a
176.674	0.135	353348	keystroke_e	e	n/a
177.121	0.181	354242	keystroke_s	s	n/a
177.287	0.1345	354574	keystroke_e	e	n/a
177.4505	0.164	354901	keystroke_n	n	n/a
177.5395	0.1205	355079	keystroke_t	t	n/a
177.6895	0.1955	355379	keystroke_a	a	n/a
177.87	0.146	355740	keystroke_t	t	n/a
178.181	0.166	356362	keystroke_i	i	n/a
178.271	0.106	356542	keystroke_v	v	n/a
178.362	0.103	356724	keystroke_e	e	n/a
178.422	0.148	356844	keystroke_s	s	n/a
178.48	0.105	356960	keystroke_Key.enter	Key.enter	n/a
178.593	5.4925	357186	prompt	n/a	strong benjamin feelings removing\n
179.1675	0.1045	358335	keystroke_s	s	n/a
179.407	0.089	358814	keystroke_t	t	n/a
179.6	0.1205	359200	keystroke_r	r	n/a
179.7355	0.09	359471	keystroke_o	o	n/a
179.8255	0.15	359651	keystroke_n	n	n/a
179.9155	0.104	359831	keystroke_g	g	n/a
180.079	0.09	360158	keystroke_Key.space	Key.space	n/a
180.439	0.0905	360878	keystroke_b	b	n/a
180.5885	0.148	361177	keystroke_e	e	n/a
180.7215	0.12	361443	keystroke_n	n	n/a
181.081	0.118	362162	keystroke_j	j	n/a
181.213	0.166	362426	keystroke_a	a	n/a
181.4085	0.1345	362817	keystroke_m	m	n/a
181.603	0.1025	363206	keystroke_i	i	n/a
181.6905	0.1495	363381	keystroke_n	n	n/a
181.96	0.1635	363920	keystroke_Key.space	Key.space	n/a
182.0665	0.1465	364133	keystroke_f	f	n/a
182.184	0.119	364368	keystroke_e	e	n/a
182.393	0.105	364786	keystroke_e	e	n/a
182.5435	0.103	365087	keystroke_l	l	n/a
182.618	0.0875	365236	keystroke_i	i	n/a
182.7065	0.164	365413	keystroke_n	n	n/a
182.7515	0.1495	365503	keystroke_g	g	n/a
182.8555	0.105	365711	keystroke_s	s	n/a
182.991	0.1345	365982	keystroke_Key.space	Key.space	n/a
183.1105	0.119	366221	keystroke_r	r	n/a
183.1995	0.1205	366399	keystroke_e	e	n/a
183.35	0.12	366700	keystroke_m	m	n/a
183.455	0.136	366910	keystroke_o	o	n/a
183.515	0.1055	367030	keystroke_v	v	n/a
183.682	0.132	367364	keystroke_i	i	n/a
183.799	0.1055	367598	keystroke_n	n	n/a
183.845	0.074	367690	keystroke_g	g	n/a
183.979	0.1045	367958	keystroke_Key.enter	Key.enter	n/a
184.09	6.3425	368180	prompt	n/a	removable strings soonest dining\n
184.8605	0.18	369721	keystroke_r	r	n/a
184.98	0.135	369960	keystroke_e	e	n/a
185.145	0.0895	370290	keystroke_m	m	n/a
185.265	0.118	370530	keystroke_o	o	n/a
185.338	0.134	370676	keystroke_v	v	n/a
185.488	0.104	370976	keystroke_e	e	n/a
185.9045	0.0905	371809	keystroke_Key.backspace	Key.backspace	n/a
186.1005	0.1195	372201	keystroke_a	a	n/a
186.2795	0.134	372559	keystroke_b	b	n/a
186.443	0.1655	372886	keystroke_l	l	n/a
186.534	0.135	373068	keystroke_e	e	n/a
186.713	0.12	373426	keystroke_Key.space	Key.space	n/a
186.848	0.132	373696	keystroke_s	s	n/a
187.024	0.09	374048	keystroke_t	t	n/a
187.219	0.135	374438	keystroke_r	r	n/a
187.2945	0.103	374589	keystroke_i	i	n/a
187.413	0.1335	374826	keystroke_n	n	n/a
187.503	0.164	375006	keystroke_g	g	n/a
187.6365	0.165	375273	keystroke_s	s	n/a
187.817	0.1335	375634	keystroke_Key.space	Key.space	n/a
187.9515	0.1495	375903	keystroke_s	s	n/a
188.0855	0.0755	376171	keystroke_o	o	n/a
188.265	0.09	376530	keystroke_o	o	n/a
188.371	0.178	376742	keystroke_n	n	n/a
188.5195	0.2555	377039	keystroke_e	e	n/a
188.655	0.164	377310	keystroke_s	s	n/a
188.7595	0.1345	377519	keystroke_t	t	n/a
189.131	0.12	378262	keystroke_Key.space	Key.space	n/a
189.669	0.134	379338	keystroke_d	d	n/a
189.744	0.089	379488	keystroke_i	i	n/a
189.8485	0.105	379697	keystroke_n	n	n/a
189.997	0.1335	379994	keystroke_i	i	n/a
190.1005	0.1505	380201	keystroke_n	n	n/a
190.22	0.09	380440	keystroke_g	g	n/a
190.3255	0.105	380651	keystroke_Key.enter	Key.enter	n/a
190.437	5.7	380874	prompt	n/a	demonstration mens align seeker\n
191.237	0.09	382474	keystroke_d	d	n/a
191.432	0.1055	382864	keystroke_e	e	n/a
191.5955	0.1485	383191	keystroke_m	m	n/a
191.9695	0.073	383939	keystroke_o	o	n/a
192.0425	0.164	384085	keystroke_n	n	n/a
192.4175	0.162	384835	keystroke_s	s	n/a
192.595	0.074	385190	keystroke_t	t	n/a
192.804	0.1055	385608	keystroke_r	r	n/a
192.8935	0.194	385787	keystroke_a	a	n/a
193.029	0.104	386058	keystroke_t	t	n/a
193.298	0.1195	386596	keystroke_i	i	n/a
193.4025	0.105	386805	keystroke_o	o	n/a
193.4775	0.119	386955	keystroke_n	n	n/a
193.716	0.12	387432	keystroke_Key.space	Key.space	n/a
193.821	0.149	387642	keystroke_m	m	n/a
193.911	0.135	387822	keystroke_e	e	n/a
194.061	0.1325	388122	keystroke_n	n	n/a
194.1055	0.163	388211	keystroke_s	s	n/a
194.327	0.151	388654	keystroke_Key.space	Key.space	n/a
194.447	0.135	388894	keystroke_a	a	n/a
194.538	0.133	389076	keystroke_l	l	n/a
194.657	0.1345	389314	keystroke_i	i	n/a
194.7315	0.1195	389463	keystroke_g	g	n/a
194.852	0.1335	389704	keystroke_n	n	n/a
195.061	0.1325	390122	keystroke_Key.space	Key.space	n/a
195.1945	0.134	390389	keystroke_s	s	n/a
195.359	0.1045	390718	keystroke_e	e	n/a
195.5685	0.1025	391137	keystroke_e	e	n/a
195.701	0.1645	391402	keystroke_k	k	n/a
195.806	0.1195	391612	keystroke_e	e	n/a
195.8805	0.1355	391761	keystroke_r	r	n/a
196.0305	0.104	392061	keystroke_Key.enter	Key.enter	n/a
196.141	4.969	392282	prompt	n/a	march guide bringing marilyn\n
196.763	0.164	393526	keystroke_m	m	n/a
196.822	0.1805	393644	keystroke_a	a	n/a
196.9875	0.0295	393975	keystroke_r	r	n/a
197.1965	0.104	394393	keystroke_c	c	n/a
197.3155	0.119	394631	keystroke_h	h	n/a
197.5395	0.135	395079	keystroke_Key.space	Key.space	n/a
197.7025	0.1495	395405	keystroke_g	g	n/a
197.7925	0.119	395585	keystroke_u	u	n/a
197.8675	0.1345	395735	keystroke_i	i	n/a
198.002	0.12	396004	keystroke_d	d	n/a
198.182	0.119	396364	keystroke_e	e	n/a
198.435	0.1495	396870	keystroke_Key.space	Key.space	n/a
198.5555	0.105	397111	keystroke_b	b	n/a
198.8085	0.104	397617	keystroke_r	r	n/a
198.9735	0.134	397947	keystroke_i	i	n/a
199.093	0.118	398186	keystroke_n	n	n/a
199.167	0.134	398334	keystroke_g	g	n/a
199.2555	0.135	398511	keystroke_i	i	n/a
199.375	0.1205	398750	keystroke_n	n	n/a
199.4505	0.1345	398901	keystroke_g	g	n/a
199.6145	0.1185	399229	keystroke_Key.space	Key.space	n/a
