onset	duration	sample	value	key	prompt_text
174.0425	0.12	348085	keystroke_u	u	n/a
174.132	0.1205	348264	keystroke_i	i	n/a
174.2675	0.09	348535	keystroke_v	v	n/a
174.447	0.09	348894	keystroke_a	a	n/a
174.702	0.105	349404	keystroke_l	l	n/a
174.867	0.09	349734	keystroke_e	e	n/a
174.972	0.105	349944	keystroke_n	n	n/a
175.107	0.075	350214	keystroke_t	t	n/a
175.242	0.09	350484	keystroke_Key.space	Key.space	n/a
176.0975	0.18	352195	keystroke_i	i	n/a
176.2625	0.135	352525	keystroke_m	m	n/a
176.5325	0.075	353065	keystroke_p	p	n/a
176.6525	0.12	353305	keystroke_a	a	n/a
176.7125	0.09	353425	keystroke_c	c	n/a
176.937	0.045	353874	keystroke_t	t	n/a
177.102	0.075	354204	keystroke_s	s	n/a
177.297	0.075	354594	keystroke_Key.space	Key.space	n/a
177.9425	0.074	355885	keystroke_p	p	n/a
178.122	0.075	356244	keystroke_o	o	n/a
178.2125	0.06	356425	keystroke_r	r	n/a
178.377	0.0605	356754	keystroke_t	t	n/a
178.4975	0.27	356995	keystroke_i	i	n/a
178.6025	0.195	357205	keystroke_n	n	n/a
178.6175	0.12	357235	keystroke_o	o	n/a
178.8575	0.09	357715	keystroke_s	s	n/a
179.4275	0.06	358855	keystroke_Key.backspace	Key.backspace	n/a
179.5625	0.075	359125	keystroke_Key.backspace	Key.backspace	n/a
179.8025	0.015	359605	keystroke_Key.backspace	Key.backspace	n/a
179.937	0.136	359874	keystroke_o	o	n/a
180.042	0.135	360084	keystroke_n	n	n/a
180.2225	0.0745	360445	keystroke_s	s	n/a
180.522	0.075	361044	keystroke_Key.space	Key.space	n/a
181.332	0.0455	362664	keystroke_e	e	n/a
181.5125	0.09	363025	keystroke_x	x	n/a
181.6465	0.0755	363293	keystroke_p	p	n/a
181.7365	0.106	363473	keystroke_a	a	n/a
181.8575	0.089	363715	keystroke_n	n	n/a
181.9615	0.061	363923	keystroke_d	d	n/a
182.067	0.1055	364134	keystroke_i	i	n/a
182.097	0.12	364194	keystroke_n	n	n/a
182.232	0.045	364464	keystroke_g	g	n/a
184.4995	0.013	368999	keystroke_Key.enter	Key.enter	n/a
184.519	9.3695	369038	prompt	n/a	multiple venues soldiers whatever\n
185.262	0.1205	370524	keystroke_m	m	n/a
185.502	0.105	371004	keystroke_u	u	n/a
185.652	0.12	371304	keystroke_l	l	n/a
185.847	0.06	371694	keystroke_t	t	n/a
186.117	0.1345	372234	keystroke_i	i	n/a
186.3265	0.12	372653	keystroke_p	p	n/a
186.5365	0.1055	373073	keystroke_l	l	n/a
186.657	0.075	373314	keystroke_e	e	n/a
186.777	0.09	373554	keystroke_Key.space	Key.space	n/a
187.512	0.09	375024	keystroke_v	v	n/a
187.707	0.09	375414	keystroke_e	e	n/a
187.812	0.12	375624	keystroke_n	n	n/a
187.962	0.075	375924	keystroke_u	u	n/a
188.067	0.0605	376134	keystroke_e	e	n/a
188.247	0.09	376494	keystroke_s	s	n/a
188.397	0.075	376794	keystroke_Key.space	Key.space	n/a
189.3415	0.09	378683	keystroke_s	s	n/a
189.567	0.12	379134	keystroke_o	o	n/a
189.8215	0.09	379643	keystroke_l	l	n/a
189.927	0.0595	379854	keystroke_d	d	n/a
190.1065	0.075	380213	keystroke_i	i	n/a
190.2265	0.165	380453	keystroke_e	e	n/a
190.3765	0.076	380753	keystroke_r	r	n/a
190.5565	0.076	381113	keystroke_s	s	n/a
190.6765	0.06	381353	keystroke_Key.space	Key.space	n/a
191.427	0.0895	382854	keystroke_w	w	n/a
191.5315	0.075	383063	keystroke_h	h	n/a
191.6215	0.105	383243	keystroke_a	a	n/a
191.742	0.0905	383484	keystroke_t	t	n/a
192.0275	0.059	384055	keystroke_e	e	n/a
192.2225	0.09	384445	keystroke_v	v	n/a
192.3565	0.136	384713	keystroke_e	e	n/a
192.4765	0.0755	384953	keystroke_r	r	n/a
193.842	0.045	387684	keystroke_Key.enter	Key.enter	n/a
193.8915	14.3995	387783	prompt	n/a	netscape electronic departmental modems\n
194.5625	0.104	389125	keystroke_n	n	n/a
194.6525	0.075	389305	keystroke_e	e	n/a
194.8475	0.0445	389695	keystroke_t	t	n/a
195.0125	0.074	390025	keystroke_s	s	n/a
195.1915	0.075	390383	keystroke_a	a	n/a
195.6415	0.075	391283	keystroke_Key.backspace	Key.backspace	n/a
195.7315	0.09	391463	keystroke_c	c	n/a
195.7915	0.1055	391583	keystroke_a	a	n/a
195.927	0.09	391854	keystroke_p	p	n/a
196.077	0.045	392154	keystroke_e	e	n/a
196.242	0.06	392484	keystroke_Key.space	Key.space	n/a
197.007	0.045	394014	keystroke_e	e	n/a
197.247	0.09	394494	keystroke_l	l	n/a
197.307	0.09	394614	keystroke_e	e	n/a
197.457	0.12	394914	keystroke_c	c	n/a
197.697	0.045	395394	keystroke_t	t	n/a
197.877	0.015	395754	keystroke_r	r	n/a
197.907	0.105	395814	keystroke_o	o	n/a
197.982	0.09	395964	keystroke_n	n	n/a
198.1465	0.09	396293	keystroke_i	i	n/a
198.2665	0.06	396533	keystroke_c	c	n/a
198.4165	0.06	396833	keystroke_Key.space	Key.space	n/a
199.1975	0.059	398395	keystroke_d	d	n/a
199.3775	0.0595	398755	keystroke_e	e	n/a
199.4825	0.074	398965	keystroke_p	p	n/a
199.5715	0.091	399143	keystroke_a	a	n/a
199.6465	0.061	399293	keystroke_r	r	n/a
199.8265	0.061	399653	keystroke_t	t	n/a
199.9175	0.1045	399835	keystroke_m	m	n/a
200.0515	0.061	400103	keystroke_e	e	n/a
200.1425	0.075	400285	keystroke_n	n	n/a
200.2325	0.0445	400465	keystroke_t	t	n/a
200.4575	0.06	400915	keystroke_a	a	n/a
200.8175	0.045	401635	keystroke_l	l	n/a
200.9065	0.061	401813	keystroke_Key.space	Key.space	n/a
201.837	0.135	403674	keystroke_m	m	n/a
202.017	0.0755	404034	keystroke_o	o	n/a
202.062	0.06	404124	keystroke_d	d	n/a
202.227	0.075	404454	keystroke_e	e	n/a
202.272	0.105	404544	keystroke_m	m	n/a
202.437	0.075	404874	keystroke_s	s	n/a
208.288	0.001	416576	keystroke_Key.enter	Key.enter	n/a
208.2935	7.783	416587	prompt	n/a	pitch kidney surfaces avoid\n
209.0975	0.0745	418195	keystroke_p	p	n/a
209.292	0.0595	418584	keystroke_i	i	n/a
209.3525	0.075	418705	keystroke_t	t	n/a
209.5315	0.09	419063	keystroke_c	c	n/a
209.6375	0.074	419275	keystroke_h	h	n/a
209.787	0.0605	419574	keystroke_Key.space	Key.space	n/a
210.3425	0.09	420685	keystroke_k	k	n/a
210.5225	0.0745	421045	keystroke_i	i	n/a
210.582	0.075	421164	keystroke_d	d	n/a
210.718	0.059	421436	keystroke_n	n	n/a
210.823	0.044	421646	keystroke_e	e	n/a
210.942	0.06	421884	keystroke_y	y	n/a
211.0475	0.075	422095	keystroke_Key.space	Key.space	n/a
211.7225	0.105	423445	keystroke_s	s	n/a
211.8725	0.0745	423745	keystroke_u	u	n/a
211.962	0.0455	423924	keystroke_r	r	n/a
212.128	0.089	424256	keystroke_f	f	n/a
212.262	0.12	424524	keystroke_a	a	n/a
212.367	0.1205	424734	keystroke_c	c	n/a
212.457	0.1345	424914	keystroke_e	e	n/a
212.5315	0.12	425063	keystroke_s	s	n/a
212.7115	0.0755	425423	keystroke_Key.space	Key.space	n/a
213.222	0.09	426444	keystroke_a	a	n/a
213.357	0.09	426714	keystroke_v	v	n/a
213.477	0.105	426954	keystroke_o	o	n/a
213.6425	0.105	427285	keystroke_i	i	n/a
213.762	0.06	427524	keystroke_d	d	n/a
216.0745	0.0005	432149	keystroke_Key.enter	Key.enter	n/a
216.0805	11.603	432161	prompt	n/a	practice invitations football subscriptions\n
216.8215	0.0605	433643	keystroke_p	p	n/a
216.9115	0.06	433823	keystroke_r	r	n/a
217.0315	0.165	434063	keystroke_a	a	n/a
217.1525	0.134	434305	keystroke_c	c	n/a
217.3925	0.03	434785	keystroke_t	t	n/a
217.4825	0.075	434965	keystroke_i	i	n/a
217.5715	0.1205	435143	keystroke_c	c	n/a
217.6775	0.09	435355	keystroke_e	e	n/a
217.8275	0.074	435655	keystroke_Key.space	Key.space	n/a
218.547	0.03	437094	keystroke_i	i	n/a
218.562	0.105	437124	keystroke_n	n	n/a
218.682	0.06	437364	keystroke_v	v	n/a
218.7875	0.0745	437575	keystroke_i	i	n/a
218.922	0.045	437844	keystroke_t	t	n/a
218.937	0.015	437874	keystroke_r	r	n/a
219.1325	0.1495	438265	keystroke_a	a	n/a
219.267	0.03	438534	keystroke_t	t	n/a
219.4475	0.0445	438895	keystroke_Key.backspace	Key.backspace	n/a
219.597	0.045	439194	keystroke_Key.backspace	Key.backspace	n/a
219.7325	0.09	439465	keystroke_Key.backspace	Key.backspace	n/a
219.942	0.12	439884	keystroke_a	a	n/a
220.063	0.059	440126	keystroke_t	t	n/a
220.182	0.2555	440364	keystroke_i	i	n/a
220.287	0.1655	440574	keystroke_o	o	n/a
220.332	0.1495	440664	keystroke_n	n	n/a
220.512	0.1055	441024	keystroke_s	s	n/a
220.647	0.0905	441294	keystroke_Key.space	Key.space	n/a
221.367	0.075	442734	keystroke_f	f	n/a
221.517	0.0605	443034	keystroke_o	o	n/a
221.6525	0.105	443305	keystroke_o	o	n/a
221.7875	0.045	443575	keystroke_t	t	n/a
221.9065	0.105	443813	keystroke_b	b	n/a
222.0425	0.09	444085	keystroke_a	a	n/a
222.1475	0.075	444295	keystroke_l	l	n/a
222.3125	0.075	444625	keystroke_l	l	n/a
222.5225	0.09	445045	keystroke_Key.space	Key.space	n/a
223.2425	0.075	446485	keystroke_s	s	n/a
223.4075	0.0595	446815	keystroke_u	u	n/a
223.587	0.09	447174	keystroke_b	b	n/a
223.662	0.09	447324	keystroke_s	s	n/a
223.827	0.091	447654	keystroke_c	c	n/a
224.022	0.0605	448044	keystroke_r	r	n/a
224.0975	0.09	448195	keystroke_i	i	n/a
224.4275	0.045	448855	keystroke_t	t	n/a
224.997	0.105	449994	keystroke_Key.backspace	Key.backspace	n/a
225.507	0.0755	451014	keystroke_p	p	n/a
225.6575	0.0595	451315	keystroke_t	t	n/a
225.777	0.285	451554	keystroke_i	i	n/a
225.927	0.15	451854	keystroke_o	o	n/a
225.972	0.135	451944	keystroke_n	n	n/a
226.1375	0.0895	452275	keystroke_s	s	n/a
227.607	0.075	455214	keystroke_Key.enter	Key.enter	n/a
227.687	4.9765	455374	prompt	n/a	micro no liver urban\n
228.493	0.089	456986	keystroke_m	m	n/a
228.6575	0.105	457315	keystroke_i	i	n/a
228.7475	0.0745	457495	keystroke_c	c	n/a
228.942	0.0605	457884	keystroke_r	r	n/a
229.032	0.0745	458064	keystroke_o	o	n/a
229.1525	0.074	458305	keystroke_Key.space	Key.space	n/a
229.6025	0.09	459205	keystroke_n	n	n/a
229.7675	0.0745	459535	keystroke_o	o	n/a
229.8875	0.0745	459775	keystroke_Key.space	Key.space	n/a
230.2175	0.09	460435	keystroke_l	l	n/a
230.3815	0.091	460763	keystroke_i	i	n/a
230.4425	0.089	460885	keystroke_v	v	n/a
230.5765	0.151	461153	keystroke_e	e	n/a
230.6975	0.089	461395	keystroke_r	r	n/a
230.8165	0.0755	461633	keystroke_Key.space	Key.space	n/a
231.027	0.091	462054	keystroke_u	u	n/a
231.447	0.075	462894	keystroke_r	r	n/a
231.6265	0.09	463253	keystroke_b	b	n/a
231.7765	0.06	463553	keystroke_a	a	n/a
231.8525	0.09	463705	keystroke_n	n	n/a
232.587	0.075	465174	keystroke_Key.enter	Key.enter	n/a
232.667	11.6365	465334	prompt	n/a	giants monroe arrangement eliminate\n
233.5025	0.06	467005	keystroke_g	g	n/a
233.6075	0.075	467215	keystroke_i	i	n/a
233.6975	0.09	467395	keystroke_a	a	n/a
233.8175	0.09	467635	keystroke_n	n	n/a
233.9075	0.075	467815	keystroke_t	t	n/a
234.0275	0.0895	468055	keystroke_s	s	n/a
234.177	0.075	468354	keystroke_Key.space	Key.space	n/a
234.7325	0.1495	469465	keystroke_m	m	n/a
234.987	0.12	469974	keystroke_o	o	n/a
235.047	0.105	470094	keystroke_n	n	n/a
235.182	0.06	470364	keystroke_r	r	n/a
235.2875	0.0895	470575	keystroke_o	o	n/a
235.497	0.0755	470994	keystroke_e	e	n/a
235.662	0.075	471324	keystroke_Key.space	Key.space	n/a
237.222	0.075	474444	keystroke_a	a	n/a
237.372	0.0605	474744	keystroke_r	r	n/a
237.567	0.105	475134	keystroke_a	a	n/a
238.2575	0.06	476515	keystroke_Key.backspace	Key.backspace	n/a
238.3925	0.105	476785	keystroke_r	r	n/a
238.483	0.0895	476966	keystroke_a	a	n/a
239.082	0.076	478164	keystroke_n	n	n/a
239.1865	0.121	478373	keystroke_g	g	n/a
239.2925	0.089	478585	keystroke_e	e	n/a
239.3975	0.12	478795	keystroke_m	m	n/a
239.5325	0.075	479065	keystroke_e	e	n/a
239.6225	0.075	479245	keystroke_n	n	n/a
239.713	0.074	479426	keystroke_t	t	n/a
239.847	0.06	479694	keystroke_Key.space	Key.space	n/a
240.6275	0.06	481255	keystroke_e	e	n/a
240.7625	0.15	481525	keystroke_l	l	n/a
241.032	0.18	482064	keystroke_i	i	n/a
241.197	0.12	482394	keystroke_m	m	n/a
241.3775	0.1345	482755	keystroke_i	i	n/a
241.4675	0.1195	482935	keystroke_n	n	n/a
241.6175	0.1345	483235	keystroke_a	a	n/a
242.367	0.1355	484734	keystroke_t	t	n/a
242.4875	0.075	484975	keystroke_e	e	n/a
242.6375	0.0595	485275	keystroke_Key.space	Key.space	n/a
243.3275	0.075	486655	keystroke_Key.backspace	Key.backspace	n/a
244.2415	0.06	488483	keystroke_Key.enter	Key.enter	n/a
244.3065	9.0875	488613	prompt	n/a	laws makes expensive witnesses\n
245.0215	0.105	490043	keystroke_l	l	n/a
245.1115	0.06	490223	keystroke_a	a	n/a
245.2925	0.06	490585	keystroke_w	w	n/a
245.4875	0.09	490975	keystroke_s	s	n/a
245.6075	0.075	491215	keystroke_Key.space	Key.space	n/a
245.7575	0.105	491515	keystroke_m	m	n/a
245.8325	0.12	491665	keystroke_a	a	n/a
246.042	0.075	492084	keystroke_k	k	n/a
246.1325	0.135	492265	keystroke_e	e	n/a
246.207	0.15	492414	keystroke_s	s	n/a
246.402	0.0755	492804	keystroke_Key.space	Key.space	n/a
246.7775	0.06	493555	keystroke_e	e	n/a
246.9425	0.09	493885	keystroke_x	x	n/a
247.0625	0.0745	494125	keystroke_p	p	n/a
247.1675	0.075	494335	keystroke_e	e	n/a
247.3175	0.0895	494635	keystroke_n	n	n/a
247.392	0.075	494784	keystroke_s	s	n/a
247.932	0.06	495864	keystroke_i	i	n/a
248.0225	0.1195	496045	keystroke_v	v	n/a
248.1575	0.0895	496315	keystroke_e	e	n/a
248.262	0.06	496524	keystroke_Key.space	Key.space	n/a
248.968	0.089	497936	keystroke_w	w	n/a
249.072	0.061	498144	keystroke_i	i	n/a
249.177	0.06	498354	keystroke_t	t	n/a
249.343	0.104	498686	keystroke_n	n	n/a
249.462	0.06	498924	keystroke_e	e	n/a
249.6125	0.06	499225	keystroke_s	s	n/a
249.763	0.0745	499526	keystroke_s	s	n/a
249.927	0.105	499854	keystroke_e	e	n/a
250.047	0.075	500094	keystroke_s	s	n/a
253.3635	0.0285	506727	keystroke_Key.enter	Key.enter	n/a
253.3965	7.9335	506793	prompt	n/a	worlds today gone coordination\n
254.052	0.075	508104	keystroke_w	w	n/a
254.142	0.0905	508284	keystroke_o	o	n/a
254.2625	0.09	508525	keystroke_r	r	n/a
254.562	0.09	509124	keystroke_l	l	n/a
254.667	0.06	509334	keystroke_d	d	n/a
254.7725	0.104	509545	keystroke_s	s	n/a
254.9075	0.09	509815	keystroke_Key.space	Key.space	n/a
255.252	0.0455	510504	keystroke_t	t	n/a
255.3125	0.0745	510625	keystroke_o	o	n/a
255.4325	0.09	510865	keystroke_d	d	n/a
255.5665	0.075	511133	keystroke_a	a	n/a
255.672	0.0905	511344	keystroke_y	y	n/a
255.777	0.09	511554	keystroke_Key.space	Key.space	n/a
255.8975	0.044	511795	keystroke_g	g	n/a
255.9875	0.12	511975	keystroke_o	o	n/a
256.0615	0.1065	512123	keystroke_n	n	n/a
256.168	0.059	512336	keystroke_e	e	n/a
256.257	0.09	512514	keystroke_Key.space	Key.space	n/a
256.4375	0.0745	512875	keystroke_c	c	n/a
256.542	0.06	513084	keystroke_o	o	n/a
256.6775	0.0895	513355	keystroke_o	o	n/a
256.752	0.06	513504	keystroke_r	r	n/a
256.887	0.121	513774	keystroke_i	i	n/a
256.962	0.09	513924	keystroke_n	n	n/a
257.0375	0.075	514075	keystroke_d	d	n/a
257.142	0.135	514284	keystroke_a	a	n/a
257.292	0.075	514584	keystroke_t	t	n/a
257.682	0.045	515364	keystroke_Key.backspace	Key.backspace	n/a
257.817	0.06	515634	keystroke_Key.backspace	Key.backspace	n/a
257.9525	0.0595	515905	keystroke_Key.backspace	Key.backspace	n/a
258.072	0.075	516144	keystroke_Key.backspace	Key.backspace	n/a
258.222	0.09	516444	keystroke_Key.backspace	Key.backspace	n/a
259.543	0.0585	519086	keystroke_d	d	n/a
259.617	0.135	519234	keystroke_i	i	n/a
259.7075	0.09	519415	keystroke_n	n	n/a
259.8275	0.0905	519655	keystroke_a	a	n/a
259.932	0.076	519864	keystroke_t	t	n/a
260.0525	0.2395	520105	keystroke_i	i	n/a
260.1275	0.15	520255	keystroke_o	o	n/a
260.1875	0.135	520375	keystroke_n	n	n/a
261.237	0.0905	522474	keystroke_Key.enter	Key.enter	n/a
261.3355	10.661	522671	prompt	n/a	simulation flashers just certificates\n
261.942	0.12	523884	keystroke_s	s	n/a
262.092	0.1055	524184	keystroke_i	i	n/a
262.1525	0.105	524305	keystroke_m	m	n/a
262.3925	0.06	524785	keystroke_u	u	n/a
262.557	0.105	525114	keystroke_l	l	n/a
262.647	0.09	525294	keystroke_a	a	n/a
262.7525	0.0595	525505	keystroke_t	t	n/a
262.8575	0.2845	525715	keystroke_i	i	n/a
262.962	0.165	525924	keystroke_o	o	n/a
262.9775	0.2245	525955	keystroke_n	n	n/a
263.187	0.09	526374	keystroke_Key.space	Key.space	n/a
263.922	0.0755	527844	keystroke_f	f	n/a
264.0575	0.1045	528115	keystroke_l	l	n/a
264.177	0.121	528354	keystroke_a	a	n/a
264.282	0.1205	528564	keystroke_s	s	n/a
264.447	0.105	528894	keystroke_h	h	n/a
264.597	0.09	529194	keystroke_e	e	n/a
264.673	0.089	529346	keystroke_r	r	n/a
264.837	0.0755	529674	keystroke_s	s	n/a
264.958	0.074	529916	keystroke_Key.space	Key.space	n/a
265.617	0.0905	531234	keystroke_j	j	n/a
265.7975	0.075	531595	keystroke_u	u	n/a
265.8725	0.134	531745	keystroke_s	s	n/a
265.9615	0.075	531923	keystroke_t	t	n/a
266.082	0.09	532164	keystroke_Key.space	Key.space	n/a
266.2775	0.1045	532555	keystroke_c	c	n/a
266.383	0.1345	532766	keystroke_e	e	n/a
266.502	0.06	533004	keystroke_r	r	n/a
266.6975	0.0595	533395	keystroke_t	t	n/a
266.847	0.0605	533694	keystroke_i	i	n/a
266.9525	0.0605	533905	keystroke_f	f	n/a
267.5975	0.075	535195	keystroke_i	i	n/a
267.792	0.09	535584	keystroke_c	c	n/a
267.9575	0.1495	535915	keystroke_a	a	n/a
268.122	0.12	536244	keystroke_t	t	n/a
268.212	0.0905	536424	keystroke_e	e	n/a
268.377	0.12	536754	keystroke_s	s	n/a
271.994	0.001	543988	keystroke_Key.enter	Key.enter	n/a
272	7.6435	544000	prompt	n/a	springfield acids forge woman\n
272.6815	0.0915	545363	keystroke_s	s	n/a
272.8615	0.076	545723	keystroke_p	p	n/a
272.9665	0.061	545933	keystroke_r	r	n/a
273.0725	0.105	546145	keystroke_i	i	n/a
273.1325	0.105	546265	keystroke_n	n	n/a
273.2225	0.0605	546445	keystroke_g	g	n/a
273.4165	0.0465	546833	keystroke_f	f	n/a
273.432	0.0595	546864	keystroke_i	i	n/a
274.362	0.0605	548724	keystroke_e	e	n/a
274.5125	0.105	549025	keystroke_l	l	n/a
274.6325	0.06	549265	keystroke_d	d	n/a
274.7225	0.075	549445	keystroke_Key.space	Key.space	n/a
275.652	0.12	551304	keystroke_a	a	n/a
275.757	0.09	551514	keystroke_c	c	n/a
275.907	0.09	551814	keystroke_i	i	n/a
276.012	0.1355	552024	keystroke_d	d	n/a
276.1175	0.1045	552235	keystroke_s	s	n/a
276.267	0.0755	552534	keystroke_Key.space	Key.space	n/a
277.107	0.075	554214	keystroke_f	f	n/a
277.257	0.0755	554514	keystroke_o	o	n/a
277.3325	0.0595	554665	keystroke_r	r	n/a
277.5125	0.0895	555025	keystroke_g	g	n/a
277.617	0.09	555234	keystroke_e	e	n/a
277.8875	0.0745	555775	keystroke_Key.space	Key.space	n/a
278.157	0.09	556314	keystroke_w	w	n/a
278.248	0.089	556496	keystroke_o	o	n/a
278.307	0.09	556614	keystroke_m	m	n/a
278.413	0.074	556826	keystroke_a	a	n/a
278.517	0.06	557034	keystroke_n	n	n/a
279.5825	0.0595	559165	keystroke_Key.enter	Key.enter	n/a
279.6495	7.224	559299	prompt	n/a	afraid helped spanish pockets\n
280.3315	0.12	560663	keystroke_a	a	n/a
280.5125	0.06	561025	keystroke_f	f	n/a
280.677	0.0595	561354	keystroke_r	r	n/a
280.7665	0.076	561533	keystroke_a	a	n/a
280.887	0.0745	561774	keystroke_i	i	n/a
281.0065	0.06	562013	keystroke_d	d	n/a
281.1415	0.046	562283	keystroke_Key.space	Key.space	n/a
281.8475	0.075	563695	keystroke_h	h	n/a
281.9075	0.06	563815	keystroke_e	e	n/a
282.0275	0.075	564055	keystroke_l	l	n/a
282.2225	0.075	564445	keystroke_p	p	n/a
282.3125	0.06	564625	keystroke_e	e	n/a
282.4625	0.075	564925	keystroke_d	d	n/a
282.5675	0.075	565135	keystroke_Key.space	Key.space	n/a
283.1525	0.075	566305	keystroke_s	s	n/a
283.2575	0.09	566515	keystroke_p	p	n/a
283.3615	0.1065	566723	keystroke_a	a	n/a
283.497	0.0905	566994	keystroke_n	n	n/a
283.6025	0.0895	567205	keystroke_i	i	n/a
283.7225	0.09	567445	keystroke_s	s	n/a
283.8275	0.0595	567655	keystroke_h	h	n/a
283.977	0.045	567954	keystroke_Key.space	Key.space	n/a
284.922	0.0755	569844	keystroke_p	p	n/a
285.1325	0.075	570265	keystroke_o	o	n/a
285.267	0.105	570534	keystroke_c	c	n/a
285.327	0.106	570654	keystroke_k	k	n/a
285.627	0.075	571254	keystroke_e	e	n/a
285.687	0.09	571374	keystroke_t	t	n/a
285.837	0.09	571674	keystroke_s	s	n/a
286.797	0.075	573594	keystroke_Key.enter	Key.enter	n/a
286.8775	9.146	573755	prompt	n/a	notebook where're laughing niagara\n
287.5925	0.0745	575185	keystroke_n	n	n/a
287.727	0.06	575454	keystroke_o	o	n/a
287.802	0.1055	575604	keystroke_t	t	n/a
287.892	0.09	575784	keystroke_e	e	n/a
287.9975	0.06	575995	keystroke_b	b	n/a
288.1625	0.0445	576325	keystroke_o	o	n/a
288.282	0.135	576564	keystroke_o	o	n/a
288.357	0.135	576714	keystroke_k	k	n/a
288.477	0.075	576954	keystroke_Key.space	Key.space	n/a
289.1525	0.075	578305	keystroke_w	w	n/a
289.2575	0.075	578515	keystroke_h	h	n/a
289.3025	0.075	578605	keystroke_e	e	n/a
289.4225	0.105	578845	keystroke_r	r	n/a
289.4975	0.0745	578995	keystroke_e	e	n/a
290.142	0.0905	580284	keystroke_'	'	n/a
290.202	0.1055	580404	keystroke_r	r	n/a
290.2925	0.105	580585	keystroke_e	e	n/a
290.427	0.075	580854	keystroke_Key.space	Key.space	n/a
291.402	0.09	582804	keystroke_l	l	n/a
291.5825	0.09	583165	keystroke_a	a	n/a
291.7325	0.105	583465	keystroke_u	u	n/a
291.9575	0.06	583915	keystroke_g	g	n/a
292.0765	0.075	584153	keystroke_h	h	n/a
292.1965	0.1515	584393	keystroke_i	i	n/a
292.2865	0.1205	584573	keystroke_n	n	n/a
292.3915	0.0465	584783	keystroke_g	g	n/a
292.5265	0.061	585053	keystroke_Key.space	Key.space	n/a
293.1575	0.105	586315	keystroke_n	n	n/a
293.2775	0.09	586555	keystroke_i	i	n/a
293.4125	0.045	586825	keystroke_a	a	n/a
293.5625	0.06	587125	keystroke_g	g	n/a
293.7125	0.09	587425	keystroke_r	r	n/a
293.8175	0.1645	587635	keystroke_a	a	n/a
294.3125	0.06	588625	keystroke_Key.backspace	Key.backspace	n/a
294.4475	0.09	588895	keystroke_Key.backspace	Key.backspace	n/a
294.5225	0.105	589045	keystroke_a	a	n/a
294.6125	0.09	589225	keystroke_r	r	n/a
294.7175	0.075	589435	keystroke_a	a	n/a
295.9625	0.06	591925	keystroke_Key.enter	Key.enter	n/a
296.0275	6.296	592055	prompt	n/a	accounts wood plates check\n
296.757	0.076	593514	keystroke_a	a	n/a
296.907	0.075	593814	keystroke_c	c	n/a
297.087	0.06	594174	keystroke_c	c	n/a
297.162	0.1045	594324	keystroke_o	o	n/a
297.2215	0.076	594443	keystroke_u	u	n/a
297.402	0.091	594804	keystroke_n	n	n/a
297.5075	0.0755	595015	keystroke_t	t	n/a
297.5675	0.075	595135	keystroke_s	s	n/a
297.7315	0.046	595463	keystroke_Key.space	Key.space	n/a
298.4375	0.075	596875	keystroke_w	w	n/a
298.632	0.06	597264	keystroke_o	o	n/a
298.752	0.091	597504	keystroke_o	o	n/a
298.8575	0.0745	597715	keystroke_d	d	n/a
298.977	0.09	597954	keystroke_Key.space	Key.space	n/a
299.1125	0.09	598225	keystroke_p	p	n/a
299.322	0.075	598644	keystroke_l	l	n/a
299.412	0.075	598824	keystroke_a	a	n/a
299.5175	0.1045	599035	keystroke_t	t	n/a
299.5475	0.195	599095	keystroke_e	e	n/a
299.682	0.1205	599364	keystroke_s	s	n/a
299.8325	0.0895	599665	keystroke_Key.space	Key.space	n/a
300.6125	0.0605	601225	keystroke_c	c	n/a
300.792	0.075	601584	keystroke_h	h	n/a
300.8825	0.075	601765	keystroke_e	e	n/a
300.9275	0.09	601855	keystroke_c	c	n/a
301.0325	0.075	602065	keystroke_k	k	n/a
302.2625	0.06	604525	keystroke_Key.enter	Key.enter	n/a
302.3275	7.706	604655	prompt	n/a	instruction studio cricket bowling\n
302.908	0.1345	605816	keystroke_i	i	n/a
302.997	0.0905	605994	keystroke_n	n	n/a
303.1025	0.045	606205	keystroke_s	s	n/a
303.2975	0.119	606595	keystroke_t	t	n/a
303.5065	0.046	607013	keystroke_r	r	n/a
303.5965	0.091	607193	keystroke_u	u	n/a
303.7325	0.09	607465	keystroke_c	c	n/a
303.9575	0.045	607915	keystroke_t	t	n/a
304.0475	0.2095	608095	keystroke_i	i	n/a
304.0925	0.1345	608185	keystroke_o	o	n/a
304.1525	0.1495	608305	keystroke_n	n	n/a
