onset	duration	sample	value	key	prompt_text
136.2655	0.112	272531	keystroke_Key.space	Key.space	n/a
136.641	0.1845	273282	keystroke_c	c	n/a
136.7535	0.16	273507	keystroke_a	a	n/a
136.8575	0.112	273715	keystroke_n	n	n/a
137.0175	0.192	274035	keystroke_a	a	n/a
137.1375	0.056	274275	keystroke_l	l	n/a
137.3215	0.088	274643	keystroke_Key.space	Key.space	n/a
137.4255	0.12	274851	keystroke_s	s	n/a
137.6975	0.088	275395	keystroke_y	y	n/a
137.9775	0.12	275955	keystroke_d	d	n/a
138.2095	0.104	276419	keystroke_n	n	n/a
138.3455	0.136	276691	keystroke_e	e	n/a
138.6415	0.1355	277283	keystroke_y	y	n/a
138.7695	0.1115	277539	keystroke_Key.space	Key.space	n/a
138.9695	0.1115	277939	keystroke_g	g	n/a
139.169	0.12	278338	keystroke_r	r	n/a
139.249	0.1205	278498	keystroke_a	a	n/a
139.4415	0.072	278883	keystroke_c	c	n/a
139.7215	0.032	279443	keystroke_y	y	n/a
140.0015	0.136	280003	keystroke_Key.backspace	Key.backspace	n/a
140.1695	0.16	280339	keystroke_e	e	n/a
140.3215	0.1035	280643	keystroke_Key.enter	Key.enter	n/a
140.43	8.3405	280860	prompt	n/a	temporary beginning situated samsung\n
141.145	0.16	282290	keystroke_e	e	n/a
141.257	0.128	282514	keystroke_m	m	n/a
141.497	0.096	282994	keystroke_p	p	n/a
141.865	0.072	283730	keystroke_Key.backspace	Key.backspace	n/a
142.041	0.088	284082	keystroke_Key.backspace	Key.backspace	n/a
142.225	0.104	284450	keystroke_Key.backspace	Key.backspace	n/a
142.401	0.184	284802	keystroke_t	t	n/a
142.4735	0.1835	284947	keystroke_e	e	n/a
142.561	0.136	285122	keystroke_m	m	n/a
142.753	0.112	285506	keystroke_p	p	n/a
142.9615	0.1275	285923	keystroke_o	o	n/a
143.057	0.112	286114	keystroke_r	r	n/a
143.305	0.184	286610	keystroke_a	a	n/a
143.657	0.128	287314	keystroke_r	r	n/a
144.025	0.136	288050	keystroke_y	y	n/a
144.177	0.112	288354	keystroke_Key.space	Key.space	n/a
144.489	0.096	288978	keystroke_b	b	n/a
144.601	0.112	289202	keystroke_e	e	n/a
144.769	0.144	289538	keystroke_g	g	n/a
144.841	0.104	289682	keystroke_i	i	n/a
145.017	0.12	290034	keystroke_n	n	n/a
145.209	0.104	290418	keystroke_n	n	n/a
145.337	0.144	290674	keystroke_i	i	n/a
145.449	0.104	290898	keystroke_n	n	n/a
145.545	0.128	291090	keystroke_g	g	n/a
145.641	0.104	291282	keystroke_Key.space	Key.space	n/a
145.825	0.168	291650	keystroke_s	s	n/a
146.025	0.08	292050	keystroke_i	i	n/a
146.233	0.128	292466	keystroke_t	t	n/a
146.345	0.072	292690	keystroke_u	u	n/a
146.481	0.128	292962	keystroke_a	a	n/a
146.657	0.128	293314	keystroke_t	t	n/a
146.721	0.088	293442	keystroke_e	e	n/a
146.929	0.152	293858	keystroke_d	d	n/a
147.073	0.072	294146	keystroke_Key.space	Key.space	n/a
147.521	0.192	295042	keystroke_s	s	n/a
147.665	0.208	295330	keystroke_a	a	n/a
147.825	0.128	295650	keystroke_m	m	n/a
148.161	0.152	296322	keystroke_s	s	n/a
148.305	0.104	296610	keystroke_u	u	n/a
148.417	0.128	296834	keystroke_n	n	n/a
148.561	0.136	297122	keystroke_g	g	n/a
148.649	0.12	297298	keystroke_Key.enter	Key.enter	n/a
148.777	8.3365	297554	prompt	n/a	suffered budapest reset obligations\n
149.449	0.136	298898	keystroke_s	s	n/a
149.601	0.088	299202	keystroke_u	u	n/a
149.721	0.056	299442	keystroke_f	f	n/a
149.873	0.096	299746	keystroke_f	f	n/a
149.937	0.1515	299874	keystroke_e	e	n/a
150.0965	0.144	300193	keystroke_r	r	n/a
150.1845	0.16	300369	keystroke_e	e	n/a
150.553	0.128	301106	keystroke_d	d	n/a
150.729	0.064	301458	keystroke_Key.space	Key.space	n/a
150.9605	0.128	301921	keystroke_b	b	n/a
151.0325	0.144	302065	keystroke_u	u	n/a
151.1925	0.128	302385	keystroke_d	d	n/a
151.4565	0.192	302913	keystroke_a	a	n/a
152.3845	0.112	304769	keystroke_p	p	n/a
152.6165	0.12	305233	keystroke_e	e	n/a
152.8565	0.096	305713	keystroke_s	s	n/a
153.0245	0.168	306049	keystroke_t	t	n/a
153.2245	0.104	306449	keystroke_Key.space	Key.space	n/a
153.5285	0.176	307057	keystroke_r	r	n/a
153.6245	0.112	307249	keystroke_e	e	n/a
153.8645	0.064	307729	keystroke_s	s	n/a
154.0245	0.16	308049	keystroke_e	e	n/a
154.1525	0.184	308305	keystroke_t	t	n/a
154.3125	0.08	308625	keystroke_Key.space	Key.space	n/a
154.5125	0.176	309025	keystroke_o	o	n/a
154.6485	0.104	309297	keystroke_b	b	n/a
154.8805	0.032	309761	keystroke_j	j	n/a
155.2965	0.08	310593	keystroke_Key.backspace	Key.backspace	n/a
155.5685	0.232	311137	keystroke_l	l	n/a
155.6645	0.144	311329	keystroke_i	i	n/a
156.1845	0.1675	312369	keystroke_g	g	n/a
156.2885	0.1595	312577	keystroke_a	a	n/a
156.504	0.1525	313008	keystroke_t	t	n/a
156.568	0.2085	313136	keystroke_i	i	n/a
156.6485	0.152	313297	keystroke_o	o	n/a
156.6805	0.16	313361	keystroke_n	n	n/a
156.8085	0.152	313617	keystroke_s	s	n/a
157.0165	0.096	314033	keystroke_Key.enter	Key.enter	n/a
157.117	9.584	314234	prompt	n/a	entire values lace definitions\n
157.7925	0.176	315585	keystroke_e	e	n/a
158.0405	0.128	316081	keystroke_n	n	n/a
158.3125	0.112	316625	keystroke_t	t	n/a
158.5525	0.12	317105	keystroke_r	r	n/a
158.5925	0.088	317185	keystroke_i	i	n/a
158.8005	0.12	317601	keystroke_e	e	n/a
159.4565	0.08	318913	keystroke_Key.backspace	Key.backspace	n/a
159.6405	0.0795	319281	keystroke_Key.backspace	Key.backspace	n/a
159.8	0.0965	319600	keystroke_Key.backspace	Key.backspace	n/a
160.0805	0.072	320161	keystroke_i	i	n/a
160.3285	0.08	320657	keystroke_r	r	n/a
160.6805	0.168	321361	keystroke_e	e	n/a
160.9365	0.096	321873	keystroke_Key.space	Key.space	n/a
161.3125	0.144	322625	keystroke_v	v	n/a
161.4005	0.184	322801	keystroke_a	a	n/a
161.4725	0.12	322945	keystroke_l	l	n/a
161.6965	0.088	323393	keystroke_u	u	n/a
161.7525	0.064	323505	keystroke_e	e	n/a
161.9365	0.136	323873	keystroke_s	s	n/a
162.0725	0.08	324145	keystroke_Key.space	Key.space	n/a
162.3525	0.08	324705	keystroke_l	l	n/a
162.4485	0.136	324897	keystroke_a	a	n/a
162.6325	0.2	325265	keystroke_c	c	n/a
162.7445	0.192	325489	keystroke_e	e	n/a
162.8805	0.104	325761	keystroke_Key.space	Key.space	n/a
163.3445	0.184	326689	keystroke_d	d	n/a
163.5205	0.096	327041	keystroke_i	i	n/a
163.6325	0.1995	327265	keystroke_e	e	n/a
163.856	0.0635	327712	keystroke_Key.backspace	Key.backspace	n/a
163.9675	0.085	327935	keystroke_Key.backspace	Key.backspace	n/a
164.053	0.171	328106	keystroke_e	e	n/a
164.272	0.097	328544	keystroke_f	f	n/a
164.3475	0.049	328695	keystroke_i	i	n/a
164.824	0.108	329648	keystroke_n	n	n/a
164.9555	0.12	329911	keystroke_i	i	n/a
165.1805	0.136	330361	keystroke_t	t	n/a
165.2605	0.2315	330521	keystroke_i	i	n/a
165.3805	0.124	330761	keystroke_n	n	n/a
165.396	0.1	330792	keystroke_o	o	n/a
165.516	0.144	331032	keystroke_s	s	n/a
165.668	0.096	331336	keystroke_Key.space	Key.space	n/a
166.283	0.113	332566	keystroke_Key.backspace	Key.backspace	n/a
166.604	0.095	333208	keystroke_Key.enter	Key.enter	n/a
166.7045	8.3245	333409	prompt	n/a	increased birmingham positions technologies\n
167.66	0.104	335320	keystroke_i	i	n/a
167.804	0.104	335608	keystroke_n	n	n/a
167.868	0.112	335736	keystroke_c	c	n/a
168.124	0.176	336248	keystroke_r	r	n/a
168.196	0.144	336392	keystroke_e	e	n/a
168.268	0.144	336536	keystroke_a	a	n/a
168.468	0.064	336936	keystroke_s	s	n/a
168.644	0.08	337288	keystroke_e	e	n/a
168.836	0.136	337672	keystroke_d	d	n/a
168.94	0.104	337880	keystroke_Key.space	Key.space	n/a
169.3	0.152	338600	keystroke_b	b	n/a
169.412	0.136	338824	keystroke_i	i	n/a
169.596	0.152	339192	keystroke_r	r	n/a
169.804	0.104	339608	keystroke_m	m	n/a
169.94	0.16	339880	keystroke_i	i	n/a
170.052	0.112	340104	keystroke_n	n	n/a
170.172	0.152	340344	keystroke_g	g	n/a
170.388	0.096	340776	keystroke_h	h	n/a
170.508	0.168	341016	keystroke_a	a	n/a
170.636	0.152	341272	keystroke_m	m	n/a
171.291	0.112	342582	keystroke_Key.space	Key.space	n/a
171.788	0.0875	343576	keystroke_p	p	n/a
171.9715	0.088	343943	keystroke_o	o	n/a
172.1075	0.104	344215	keystroke_s	s	n/a
172.2595	0.08	344519	keystroke_i	i	n/a
172.4115	0.128	344823	keystroke_t	t	n/a
172.4995	0.208	344999	keystroke_i	i	n/a
172.5875	0.136	345175	keystroke_o	o	n/a
172.6035	0.152	345207	keystroke_n	n	n/a
172.7475	0.136	345495	keystroke_s	s	n/a
172.8915	0.072	345783	keystroke_Key.space	Key.space	n/a
173.1155	0.152	346231	keystroke_t	t	n/a
173.2115	0.192	346423	keystroke_e	e	n/a
173.4515	0.152	346903	keystroke_c	c	n/a
173.5315	0.096	347063	keystroke_h	h	n/a
173.7555	0.176	347511	keystroke_n	n	n/a
173.8515	0.128	347703	keystroke_o	o	n/a
174.0835	0.088	348167	keystroke_l	l	n/a
174.2595	0.12	348519	keystroke_o	o	n/a
174.3555	0.112	348711	keystroke_g	g	n/a
174.5555	0.088	349111	keystroke_i	i	n/a
174.6595	0.056	349319	keystroke_e	e	n/a
174.8355	0.12	349671	keystroke_s	s	n/a
174.9475	0.08	349895	keystroke_Key.enter	Key.enter	n/a
175.033	7.3405	350066	prompt	n/a	pdas electronic believe registration\n
175.6675	0.12	351335	keystroke_p	p	n/a
175.8755	0.176	351751	keystroke_d	d	n/a
176.0435	0.144	352087	keystroke_a	a	n/a
176.3155	0.12	352631	keystroke_s	s	n/a
176.5235	0.08	353047	keystroke_Key.space	Key.space	n/a
176.724	0.1435	353448	keystroke_e	e	n/a
176.8835	0.096	353767	keystroke_l	l	n/a
176.9715	0.256	353943	keystroke_e	e	n/a
177.1395	0.136	354279	keystroke_c	c	n/a
177.4355	0.112	354871	keystroke_t	t	n/a
177.6115	0.1525	355223	keystroke_o	o	n/a
177.6435	0.1215	355287	keystroke_r	r	n/a
177.692	0.12	355384	keystroke_n	n	n/a
177.8835	0.128	355767	keystroke_i	i	n/a
178.0035	0.1605	356007	keystroke_c	c	n/a
178.116	0.088	356232	keystroke_Key.space	Key.space	n/a
178.316	0.1035	356632	keystroke_b	b	n/a
178.4355	0.16	356871	keystroke_e	e	n/a
178.6275	0.2325	357255	keystroke_l	l	n/a
178.7155	0.1365	357431	keystroke_i	i	n/a
178.8195	0.408	357639	keystroke_e	e	n/a
178.9955	0.176	357991	keystroke_v	v	n/a
179.8275	0.152	359655	keystroke_e	e	n/a
180.0835	0.096	360167	keystroke_Key.space	Key.space	n/a
180.7075	0.16	361415	keystroke_r	r	n/a
180.7955	0.144	361591	keystroke_e	e	n/a
180.9955	0.144	361991	keystroke_g	g	n/a
181.0515	0.096	362103	keystroke_i	i	n/a
181.2035	0.104	362407	keystroke_s	s	n/a
181.3635	0.088	362727	keystroke_t	t	n/a
181.5395	0.112	363079	keystroke_r	r	n/a
181.5955	0.144	363191	keystroke_a	a	n/a
181.7635	0.168	363527	keystroke_t	t	n/a
181.8435	0.232	363687	keystroke_i	i	n/a
181.9395	0.16	363879	keystroke_o	o	n/a
181.9875	0.144	363975	keystroke_n	n	n/a
182.2515	0.12	364503	keystroke_Key.enter	Key.enter	n/a
182.3765	4.397	364753	prompt	n/a	bits called peeing picked\n
183.0595	0.152	366119	keystroke_b	b	n/a
183.1315	0.144	366263	keystroke_i	i	n/a
183.2195	0.192	366439	keystroke_t	t	n/a
183.3715	0.152	366743	keystroke_s	s	n/a
183.4995	0.104	366999	keystroke_Key.space	Key.space	n/a
183.6995	0.176	367399	keystroke_c	c	n/a
183.7875	0.184	367575	keystroke_a	a	n/a
183.9395	0.064	367879	keystroke_l	l	n/a
184.0835	0.104	368167	keystroke_l	l	n/a
184.2275	0.096	368455	keystroke_e	e	n/a
184.4435	0.136	368887	keystroke_d	d	n/a
184.5235	0.088	369047	keystroke_Key.space	Key.space	n/a
184.8115	0.072	369623	keystroke_p	p	n/a
185.0595	0.096	370119	keystroke_e	e	n/a
185.2435	0.136	370487	keystroke_e	e	n/a
185.3875	0.136	370775	keystroke_i	i	n/a
185.4755	0.12	370951	keystroke_n	n	n/a
185.6035	0.12	371207	keystroke_g	g	n/a
185.6995	0.088	371399	keystroke_Key.space	Key.space	n/a
185.8915	0.112	371783	keystroke_p	p	n/a
186.0835	0.096	372167	keystroke_i	i	n/a
186.2035	0.112	372407	keystroke_c	c	n/a
186.3315	0.08	372663	keystroke_k	k	n/a
186.4275	0.08	372855	keystroke_e	e	n/a
186.6275	0.136	373255	keystroke_d	d	n/a
186.6915	0.08	373383	keystroke_Key.enter	Key.enter	n/a
186.7765	9.5605	373553	prompt	n/a	acids incentives bernard librarian\n
187.4995	0.176	374999	keystroke_a	a	n/a
187.6515	0.136	375303	keystroke_d	d	n/a
187.9875	0.0775	375975	keystroke_Key.backspace	Key.backspace	n/a
188.127	0.1205	376254	keystroke_c	c	n/a
188.2555	0.08	376511	keystroke_i	i	n/a
188.3915	0.2	376783	keystroke_d	d	n/a
188.4875	0.136	376975	keystroke_e	e	n/a
188.7435	0.144	377487	keystroke_s	s	n/a
189.3995	0.064	378799	keystroke_Key.backspace	Key.backspace	n/a
189.5515	0.112	379103	keystroke_Key.backspace	Key.backspace	n/a
189.7115	0.152	379423	keystroke_s	s	n/a
189.8715	0.112	379743	keystroke_Key.space	Key.space	n/a
190.3995	0.136	380799	keystroke_i	i	n/a
190.5115	0.112	381023	keystroke_n	n	n/a
190.6155	0.184	381231	keystroke_c	c	n/a
190.7115	0.184	381423	keystroke_e	e	n/a
190.8155	0.112	381631	keystroke_n	n	n/a
191.0395	0.112	382079	keystroke_t	t	n/a
191.1595	0.096	382319	keystroke_i	i	n/a
191.3035	0.136	382607	keystroke_v	v	n/a
191.3755	0.12	382751	keystroke_e	e	n/a
191.6235	0.16	383247	keystroke_s	s	n/a
191.7595	0.096	383519	keystroke_Key.space	Key.space	n/a
192.0955	0.112	384191	keystroke_b	b	n/a
192.2155	0.232	384431	keystroke_e	e	n/a
192.5195	0.208	385039	keystroke_a	a	n/a
192.8795	0.184	385759	keystroke_r	r	n/a
193.1835	0.096	386367	keystroke_Key.backspace	Key.backspace	n/a
193.3915	0.104	386783	keystroke_Key.backspace	Key.backspace	n/a
193.5515	0.144	387103	keystroke_r	r	n/a
193.7435	0.12	387487	keystroke_n	n	n/a
193.8875	0.176	387775	keystroke_a	a	n/a
194.0315	0.096	388063	keystroke_r	r	n/a
194.2635	0.16	388527	keystroke_d	d	n/a
194.3835	0.088	388767	keystroke_Key.space	Key.space	n/a
194.5835	0.216	389167	keystroke_l	l	n/a
194.6955	0.136	389391	keystroke_i	i	n/a
194.9195	0.136	389839	keystroke_b	b	n/a
195.3345	0.068	390669	keystroke_r	r	n/a
195.3685	0.1495	390737	keystroke_a	a	n/a
195.526	0.1535	391052	keystroke_r	r	n/a
195.7195	0.088	391439	keystroke_i	i	n/a
195.8315	0.16	391663	keystroke_a	a	n/a
195.9355	0.088	391871	keystroke_n	n	n/a
196.2155	0.12	392431	keystroke_Key.enter	Key.enter	n/a
196.34	5.2575	392680	prompt	n/a	woods leading clark trucks\n
197.027	0.2	394054	keystroke_w	w	n/a
197.195	0.064	394390	keystroke_o	o	n/a
197.355	0.112	394710	keystroke_o	o	n/a
197.523	0.2	395046	keystroke_d	d	n/a
197.619	0.1925	395238	keystroke_s	s	n/a
197.8435	0.096	395687	keystroke_Key.space	Key.space	n/a
198.0755	0.0955	396151	keystroke_l	l	n/a
198.1555	0.272	396311	keystroke_e	e	n/a
198.2595	0.16	396519	keystroke_a	a	n/a
198.4195	0.152	396839	keystroke_d	d	n/a
198.6115	0.16	397223	keystroke_i	i	n/a
198.7235	0.12	397447	keystroke_n	n	n/a
198.8355	0.144	397671	keystroke_g	g	n/a
199.0035	0.096	398007	keystroke_Key.space	Key.space	n/a
199.2595	0.144	398519	keystroke_c	c	n/a
199.3955	0.096	398791	keystroke_l	l	n/a
199.4835	0.16	398967	keystroke_a	a	n/a
199.6115	0.144	399223	keystroke_r	r	n/a
199.7555	0.088	399511	keystroke_k	k	n/a
200.0035	0.104	400007	keystroke_Key.space	Key.space	n/a
200.3955	0.088	400791	keystroke_t	t	n/a
200.5875	0.096	401175	keystroke_r	r	n/a
200.7075	0.08	401415	keystroke_u	u	n/a
200.8515	0.152	401703	keystroke_c	c	n/a
201.0115	0.056	402023	keystroke_k	k	n/a
201.3555	0.144	402711	keystroke_s	s	n/a
201.5075	0.088	403015	keystroke_Key.enter	Key.enter	n/a
201.6015	7.951	403203	prompt	n/a	judicial protection minds gear\n
202.2435	0.088	404487	keystroke_j	j	n/a
202.4435	0.12	404887	keystroke_u	u	n/a
202.7475	0.136	405495	keystroke_d	d	n/a
202.9075	0.088	405815	keystroke_i	i	n/a
203.0675	0.192	406135	keystroke_c	c	n/a
203.2035	0.184	406407	keystroke_a	a	n/a
203.3875	0.072	406775	keystroke_l	l	n/a
203.6835	0.064	407367	keystroke_Key.space	Key.space	n/a
204.0195	0.088	408039	keystroke_Key.backspace	Key.backspace	n/a
204.2195	0.08	408439	keystroke_Key.backspace	Key.backspace	n/a
204.3715	0.088	408743	keystroke_Key.backspace	Key.backspace	n/a
204.6195	0.08	409239	keystroke_i	i	n/a
204.7235	0.168	409447	keystroke_a	a	n/a
204.8355	0.064	409671	keystroke_l	l	n/a
205.0675	0.072	410135	keystroke_Key.space	Key.space	n/a
205.4515	0.072	410903	keystroke_r	r	n/a
205.5155	0.04	411031	keystroke_p	p	n/a
205.7875	0.072	411575	keystroke_Key.backspace	Key.backspace	n/a
205.939	0.038	411878	keystroke_Key.backspace	Key.backspace	n/a
206.095	0.0805	412190	keystroke_p	p	n/a
206.2475	0.152	412495	keystroke_r	r	n/a
206.3355	0.08	412671	keystroke_o	o	n/a
206.607	0.1205	413214	keystroke_t	t	n/a
206.688	0.1515	413376	keystroke_e	e	n/a
206.9355	0.096	413871	keystroke_c	c	n/a
207.184	0.2	414368	keystroke_t	t	n/a
207.288	0.208	414576	keystroke_i	i	n/a
207.384	0.12	414768	keystroke_o	o	n/a
207.415	0.12	414830	keystroke_n	n	n/a
207.608	0.104	415216	keystroke_Key.space	Key.space	n/a
207.823	0.152	415646	keystroke_m	m	n/a
207.959	0.168	415918	keystroke_i	i	n/a
208.119	0.152	416238	keystroke_n	n	n/a
208.239	0.216	416478	keystroke_d	d	n/a
208.335	0.184	416670	keystroke_s	s	n/a
208.527	0.12	417054	keystroke_Key.space	Key.space	n/a
208.751	0.145	417502	keystroke_g	g	n/a
208.871	0.4	417742	keystroke_e	e	n/a
209.047	0.161	418094	keystroke_a	a	n/a
209.231	0.185	418462	keystroke_r	r	n/a
209.447	0.104	418894	keystroke_Key.enter	Key.enter	n/a
209.5595	5.426	419119	prompt	n/a	traveller rick predict titles\n
210.232	0.087	420464	keystroke_t	t	n/a
210.408	0.127	420816	keystroke_r	r	n/a
210.456	0.159	420912	keystroke_a	a	n/a
210.68	0.175	421360	keystroke_v	v	n/a
210.759	0.184	421518	keystroke_e	e	n/a
210.919	0.081	421838	keystroke_l	l	n/a
211.063	0.129	422126	keystroke_l	l	n/a
211.159	0.184	422318	keystroke_e	e	n/a
211.231	0.185	422462	keystroke_r	r	n/a
211.367	0.096	422734	keystroke_Key.space	Key.space	n/a
211.543	0.161	423086	keystroke_r	r	n/a
211.735	0.088	423470	keystroke_i	i	n/a
211.919	0.177	423838	keystroke_c	c	n/a
212.023	0.065	424046	keystroke_k	k	n/a
212.208	0.063	424416	keystroke_Key.space	Key.space	n/a
212.367	0.096	424734	keystroke_p	p	n/a
212.472	0.128	424944	keystroke_r	r	n/a
212.888	0.159	425776	keystroke_e	e	n/a
213.2	0.112	426400	keystroke_d	d	n/a
213.327	0.088	426654	keystroke_i	i	n/a
213.431	0.073	426862	keystroke_c	c	n/a
213.655	0.145	427310	keystroke_t	t	n/a
213.759	0.104	427518	keystroke_Key.space	Key.space	n/a
214.063	0.153	428126	keystroke_t	t	n/a
214.151	0.104	428302	keystroke_i	i	n/a
214.343	0.145	428686	keystroke_t	t	n/a
214.496	0.071	428992	keystroke_l	l	n/a
214.5925	0.0875	429185	keystroke_e	e	n/a
214.8	0.127	429600	keystroke_s	s	n/a
214.895	0.089	429790	keystroke_Key.enter	Key.enter	n/a
214.99	9.875	429980	prompt	n/a	bathroom random increased interior\n
215.912	0.111	431824	keystroke_b	b	n/a
216.024	0.144	432048	keystroke_a	a	n/a
216.127	0.128	432254	keystroke_t	t	n/a
216.304	0.127	432608	keystroke_h	h	n/a
216.735	0.169	433470	keystroke_r	r	n/a
216.847	0.104	433694	keystroke_o	o	n/a
217.023	0.1205	434046	keystroke_o	o	n/a
217.2395	0.1035	434479	keystroke_m	m	n/a
217.4555	0.088	434911	keystroke_Key.space	Key.space	n/a
217.5925	0.151	435185	keystroke_r	r	n/a
217.6725	0.1825	435345	keystroke_a	a	n/a
217.7355	0.065	435471	keystroke_n	n	n/a
217.927	0.153	435854	keystroke_d	d	n/a
218.447	0.121	436894	keystroke_o	o	n/a
218.672	0.1125	437344	keystroke_m	m	n/a
218.8005	0.1755	437601	keystroke_e	e	n/a
218.959	0.0965	437918	keystroke_Key.space	Key.space	n/a
219.1595	0.129	438319	keystroke_i	i	n/a
219.2475	0.121	438495	keystroke_n	n	n/a
219.3195	0.1035	438639	keystroke_c	c	n/a
220.2875	0.0875	440575	keystroke_Key.backspace	Key.backspace	n/a
220.48	0.0955	440960	keystroke_Key.backspace	Key.backspace	n/a
220.6795	0.105	441359	keystroke_Key.backspace	Key.backspace	n/a
220.8955	0.096	441791	keystroke_Key.backspace	Key.backspace	n/a
221.1195	0.089	442239	keystroke_Key.backspace	Key.backspace	n/a
221.567	0.088	443134	keystroke_Key.space	Key.space	n/a
222.047	0.1765	444094	keystroke_i	i	n/a
222.1995	0.12	444399	keystroke_n	n	n/a
222.3125	0.088	444625	keystroke_c	c	n/a
222.543	0.1845	445086	keystroke_r	r	n/a
222.6155	0.144	445231	keystroke_e	e	n/a
222.6875	0.128	445375	keystroke_a	a	n/a
222.8875	0.073	445775	keystroke_s	s	n/a
223.063	0.088	446126	keystroke_e	e	n/a
223.2635	0.128	446527	keystroke_d	d	n/a
223.3515	0.08	446703	keystroke_Key.space	Key.space	n/a
223.5355	0.145	447071	keystroke_i	i	n/a
223.6395	0.145	447279	keystroke_n	n	n/a
223.7515	0.104	447503	keystroke_t	t	n/a
223.8235	0.192	447647	keystroke_e	e	n/a
223.9845	0.135	447969	keystroke_r	r	n/a
224.1045	0.087	448209	keystroke_i	i	n/a
224.4475	0.056	448895	keystroke_o	o	n/a
224.5835	0.144	449167	keystroke_r	r	n/a
224.7835	0.08	449567	keystroke_Key.enter	Key.enter	n/a
224.869	11.7405	449738	prompt	n/a	nick zambia encouraged technology\n
225.6155	0.12	451231	keystroke_n	n	n/a
225.7195	0.104	451439	keystroke_i	i	n/a
225.8315	0.185	451663	keystroke_c	c	n/a
226.015	0.021	452030	keystroke_k	k	n/a
226.161	0.086	452322	keystroke_Key.space	Key.space	n/a
226.787	0.06	453574	keystroke_z	z	n/a
226.9505	0.144	453901	keystroke_a	a	n/a
227.0465	0.112	454093	keystroke_m	m	n/a
227.312	0.103	454624	keystroke_b	b	n/a
227.423	0.136	454846	keystroke_i	i	n/a
227.599	0.161	455198	keystroke_a	a	n/a
227.967	0.104	455934	keystroke_Key.space	Key.space	n/a
228.295	0.193	456590	keystroke_e	e	n/a
228.423	0.12	456846	keystroke_n	n	n/a
230.127	0.136	460254	keystroke_c	c	n/a
230.271	0.104	460542	keystroke_o	o	n/a
230.831	0.104	461662	keystroke_u	u	n/a
231.231	0.136	462462	keystroke_r	r	n/a
231.303	0.152	462606	keystroke_a	a	n/a
231.519	0.176	463038	keystroke_g	g	n/a
231.607	0.144	463214	keystroke_e	e	n/a
232.047	0.184	464094	keystroke_d	d	n/a
232.743	0.12	465486	keystroke_Key.space	Key.space	n/a
233.247	0.169	466494	keystroke_t	t	n/a
233.447	0.136	466894	keystroke_h	h	n/a
234.111	0.104	468222	keystroke_Key.backspace	Key.backspace	n/a
234.327	0.152	468654	keystroke_e	e	n/a
234.639	0.184	469278	keystroke_c	c	n/a
234.831	0.1125	469662	keystroke_h	h	n/a
235.079	0.144	470158	keystroke_n	n	n/a
235.184	0.135	470368	keystroke_o	o	n/a
235.4235	0.08	470847	keystroke_l	l	n/a
235.599	0.121	471198	keystroke_o	o	n/a
235.735	0.088	471470	keystroke_g	g	n/a
236.175	0.152	472350	keystroke_y	y	n/a
236.4955	0.1115	472991	keystroke_Key.enter	Key.enter	n/a
236.6145	10.4745	473229	prompt	n/a	deposits functional disability syndrome\n
237.5035	0.2	475007	keystroke_e	e	n/a
237.9515	0.088	475903	keystroke_Key.backspace	Key.backspace	n/a
238.1045	0.175	476209	keystroke_d	d	n/a
238.1845	0.191	476369	keystroke_e	e	n/a
238.3835	0.088	476767	keystroke_p	p	n/a
238.5835	0.08	477167	keystroke_o	o	n/a
238.7355	0.136	477471	keystroke_s	s	n/a
238.9125	0.095	477825	keystroke_i	i	n/a
239.0555	0.192	478111	keystroke_t	t	n/a
239.1515	0.176	478303	keystroke_s	s	n/a
239.7195	0.144	479439	keystroke_Key.space	Key.space	n/a
240.2395	0.104	480479	keystroke_f	f	n/a
240.3195	0.136	480639	keystroke_u	u	n/a
240.4315	0.144	480863	keystroke_n	n	n/a
240.5275	0.096	481055	keystroke_c	c	n/a
240.7915	0.208	481583	keystroke_i	i	n/a
240.8235	0.096	481647	keystroke_t	t	n/a
240.8795	0.16	481759	keystroke_o	o	n/a
240.9125	0.135	481825	keystroke_n	n	n/a
241.2555	0.2	482511	keystroke_a	a	n/a
241.3995	0.088	482799	keystroke_l	l	n/a
241.6475	0.12	483295	keystroke_Key.space	Key.space	n/a
242.0795	0.144	484159	keystroke_d	d	n/a
242.2395	0.072	484479	keystroke_i	i	n/a
242.3195	0.089	484639	keystroke_s	s	n/a
242.5355	0.177	485071	keystroke_a	a	n/a
