onset	duration	sample	value	key	prompt_text
962.457	0.06	1924914	keystroke_Key.enter	Key.enter	n/a
962.5225	4.6915	1925045	prompt	n/a	lack of grow rings\n
963.147	0.09	1926294	keystroke_l	l	n/a
963.222	0.06	1926444	keystroke_a	a	n/a
963.462	0.075	1926924	keystroke_c	c	n/a
963.642	0.0605	1927284	keystroke_k	k	n/a
963.8075	0.045	1927615	keystroke_Key.space	Key.space	n/a
964.0475	0.075	1928095	keystroke_o	o	n/a
964.1825	0.105	1928365	keystroke_f	f	n/a
964.3175	0.09	1928635	keystroke_Key.space	Key.space	n/a
964.9025	0.06	1929805	keystroke_f	f	n/a
965.2325	0.075	1930465	keystroke_Key.backspace	Key.backspace	n/a
965.3085	0.059	1930617	keystroke_g	g	n/a
965.4725	0.06	1930945	keystroke_r	r	n/a
965.6075	0.1055	1931215	keystroke_o	o	n/a
965.818	0.045	1931636	keystroke_w	w	n/a
965.878	0.09	1931756	keystroke_Key.space	Key.space	n/a
966.028	0.06	1932056	keystroke_r	r	n/a
966.223	0.105	1932446	keystroke_i	i	n/a
966.358	0.09	1932716	keystroke_n	n	n/a
966.493	0.045	1932986	keystroke_g	g	n/a
966.658	0.105	1933316	keystroke_s	s	n/a
967.123	0.09	1934246	keystroke_Key.enter	Key.enter	n/a
967.2175	3.1915	1934435	prompt	n/a	make it hard to\n
967.828	0.06	1935656	keystroke_m	m	n/a
967.918	0.06	1935836	keystroke_a	a	n/a
968.068	0.075	1936136	keystroke_k	k	n/a
968.188	0.06	1936376	keystroke_e	e	n/a
968.308	0.06	1936616	keystroke_Key.space	Key.space	n/a
968.473	0.075	1936946	keystroke_i	i	n/a
968.548	0.06	1937096	keystroke_t	t	n/a
968.668	0.075	1937336	keystroke_Key.space	Key.space	n/a
968.908	0.075	1937816	keystroke_h	h	n/a
968.998	0.15	1937996	keystroke_a	a	n/a
969.118	0.075	1938236	keystroke_r	r	n/a
969.343	0.075	1938686	keystroke_d	d	n/a
969.897	0.12	1939794	keystroke_Key.space	Key.space	n/a
970.032	0.046	1940064	keystroke_t	t	n/a
970.062	0.12	1940124	keystroke_o	o	n/a
970.332	0.075	1940664	keystroke_Key.enter	Key.enter	n/a
970.412	4.707	1940824	prompt	n/a	tell the trees age.\n
971.2475	0.15	1942495	keystroke_t	t	n/a
971.3525	0.0905	1942705	keystroke_e	e	n/a
971.473	0.059	1942946	keystroke_l	l	n/a
971.608	0.0895	1943216	keystroke_l	l	n/a
971.7725	0.075	1943545	keystroke_Key.space	Key.space	n/a
971.8775	0.06	1943755	keystroke_t	t	n/a
971.9675	0.075	1943935	keystroke_h	h	n/a
972.0575	0.075	1944115	keystroke_e	e	n/a
972.1475	0.09	1944295	keystroke_Key.space	Key.space	n/a
972.2525	0.09	1944505	keystroke_t	t	n/a
972.7925	0.09	1945585	keystroke_r	r	n/a
973.0625	0.045	1946125	keystroke_e	e	n/a
973.1675	0.1045	1946335	keystroke_e	e	n/a
973.452	0.06	1946904	keystroke_s	s	n/a
973.827	0.075	1947654	keystroke_Key.space	Key.space	n/a
973.962	0.09	1947924	keystroke_a	a	n/a
974.202	0.09	1948404	keystroke_g	g	n/a
974.412	0.09	1948824	keystroke_e	e	n/a
974.637	0.105	1949274	keystroke_.	.	n/a
975.057	0.06	1950114	keystroke_Key.enter	Key.enter	n/a
975.1225	5.562	1950245	prompt	n/a	often, a hagfish will\n
975.9575	0.09	1951915	keystroke_o	o	n/a
976.3325	0.06	1952665	keystroke_f	f	n/a
976.7525	0.045	1953505	keystroke_t	t	n/a
976.9325	0.09	1953865	keystroke_e	e	n/a
977.0375	0.06	1954075	keystroke_n	n	n/a
977.2325	0.135	1954465	keystroke_,	,	n/a
977.3375	0.09	1954675	keystroke_Key.space	Key.space	n/a
977.5625	0.075	1955125	keystroke_a	a	n/a
977.6825	0.105	1955365	keystroke_Key.space	Key.space	n/a
978.0125	0.075	1956025	keystroke_h	h	n/a
978.447	0.09	1956894	keystroke_a	a	n/a
978.8525	0.045	1957705	keystroke_g	g	n/a
979.123	0.0595	1958246	keystroke_f	f	n/a
979.1975	0.09	1958395	keystroke_i	i	n/a
979.4075	0.075	1958815	keystroke_s	s	n/a
979.5125	0.075	1959025	keystroke_h	h	n/a
979.7525	0.06	1959505	keystroke_Key.space	Key.space	n/a
979.9175	0.06	1959835	keystroke_w	w	n/a
979.9925	0.0905	1959985	keystroke_i	i	n/a
980.233	0.045	1960466	keystroke_l	l	n/a
980.3525	0.09	1960705	keystroke_l	l	n/a
980.5925	0.09	1961185	keystroke_Key.enter	Key.enter	n/a
980.6895	4.0905	1961379	prompt	n/a	actually bore into the\n
981.328	0.09	1962656	keystroke_a	a	n/a
981.568	0.045	1963136	keystroke_c	c	n/a
981.748	0.06	1963496	keystroke_t	t	n/a
981.823	0.06	1963646	keystroke_u	u	n/a
981.928	0.075	1963856	keystroke_a	a	n/a
982.048	0.06	1964096	keystroke_l	l	n/a
982.198	0.075	1964396	keystroke_l	l	n/a
982.258	0.06	1964516	keystroke_y	y	n/a
982.393	0.06	1964786	keystroke_Key.space	Key.space	n/a
982.723	0.03	1965446	keystroke_b	b	n/a
983.2475	0.1055	1966495	keystroke_o	o	n/a
983.368	0.105	1966736	keystroke_r	r	n/a
983.428	0.09	1966856	keystroke_e	e	n/a
983.533	0.045	1967066	keystroke_Key.space	Key.space	n/a
983.683	0.105	1967366	keystroke_i	i	n/a
983.743	0.105	1967486	keystroke_n	n	n/a
983.863	0.105	1967726	keystroke_t	t	n/a
983.983	0.075	1967966	keystroke_o	o	n/a
984.133	0.074	1968266	keystroke_Key.space	Key.space	n/a
984.237	0.075	1968474	keystroke_t	t	n/a
984.328	0.104	1968656	keystroke_h	h	n/a
984.417	0.091	1968834	keystroke_e	e	n/a
984.702	0.075	1969404	keystroke_Key.enter	Key.enter	n/a
984.7825	4.527	1969565	prompt	n/a	dead fish that it\n
985.5425	0.06	1971085	keystroke_d	d	n/a
985.6925	0.075	1971385	keystroke_e	e	n/a
985.8875	0.12	1971775	keystroke_a	a	n/a
985.9625	0.105	1971925	keystroke_d	d	n/a
986.0825	0.105	1972165	keystroke_Key.space	Key.space	n/a
986.3825	0.075	1972765	keystroke_f	f	n/a
986.5025	0.12	1973005	keystroke_i	i	n/a
987.0725	0.075	1974145	keystroke_s	s	n/a
987.2675	0.105	1974535	keystroke_h	h	n/a
988.017	0.09	1976034	keystroke_Key.space	Key.space	n/a
988.152	0.076	1976304	keystroke_t	t	n/a
988.257	0.06	1976514	keystroke_h	h	n/a
988.332	0.106	1976664	keystroke_a	a	n/a
988.4075	0.075	1976815	keystroke_t	t	n/a
988.497	0.06	1976994	keystroke_Key.space	Key.space	n/a
988.677	0.1055	1977354	keystroke_i	i	n/a
988.7675	0.105	1977535	keystroke_t	t	n/a
989.2025	0.105	1978405	keystroke_Key.enter	Key.enter	n/a
989.3125	5.142	1978625	prompt	n/a	is eating, removing the\n
990.0125	0.09	1980025	keystroke_i	i	n/a
990.1175	0.06	1980235	keystroke_s	s	n/a
990.2375	0.06	1980475	keystroke_Key.space	Key.space	n/a
990.3875	0.0755	1980775	keystroke_e	e	n/a
990.553	0.135	1981106	keystroke_a	a	n/a
990.778	0.105	1981556	keystroke_t	t	n/a
990.868	0.1795	1981736	keystroke_i	i	n/a
990.9575	0.12	1981915	keystroke_n	n	n/a
991.1075	0.105	1982215	keystroke_g	g	n/a
991.648	0.135	1983296	keystroke_,	,	n/a
991.738	0.105	1983476	keystroke_Key.space	Key.space	n/a
992.038	0.179	1984076	keystroke_r	r	n/a
992.158	0.089	1984316	keystroke_e	e	n/a
992.293	0.1345	1984586	keystroke_m	m	n/a
992.4725	0.105	1984945	keystroke_o	o	n/a
993.1325	0.06	1986265	keystroke_v	v	n/a
993.2225	0.12	1986445	keystroke_i	i	n/a
993.2975	0.09	1986595	keystroke_n	n	n/a
993.4325	0.075	1986865	keystroke_g	g	n/a
993.5375	0.075	1987075	keystroke_Key.space	Key.space	n/a
993.8825	0.09	1987765	keystroke_t	t	n/a
993.9575	0.09	1987915	keystroke_h	h	n/a
994.0625	0.09	1988125	keystroke_e	e	n/a
994.3925	0.06	1988785	keystroke_Key.enter	Key.enter	n/a
994.4575	4.8865	1988915	prompt	n/a	insides of the dead\n
995.1125	0.135	1990225	keystroke_i	i	n/a
995.2025	0.0745	1990405	keystroke_n	n	n/a
995.337	0.045	1990674	keystroke_s	s	n/a
995.472	0.12	1990944	keystroke_i	i	n/a
995.712	0.0605	1991424	keystroke_d	d	n/a
995.8775	0.075	1991755	keystroke_e	e	n/a
996.1175	0.09	1992235	keystroke_s	s	n/a
996.2525	0.09	1992505	keystroke_Key.space	Key.space	n/a
996.4925	0.105	1992985	keystroke_o	o	n/a
996.6575	0.105	1993315	keystroke_f	f	n/a
996.8375	0.105	1993675	keystroke_Key.space	Key.space	n/a
997.0175	0.09	1994035	keystroke_t	t	n/a
997.1375	0.045	1994275	keystroke_h	h	n/a
997.3175	0.075	1994635	keystroke_e	e	n/a
997.5125	0.075	1995025	keystroke_Key.space	Key.space	n/a
997.7825	0.06	1995565	keystroke_d	d	n/a
997.9625	0.075	1995925	keystroke_e	e	n/a
998.1425	0.12	1996285	keystroke_a	a	n/a
998.3525	0.03	1996705	keystroke_d	d	n/a
998.5475	0.06	1997095	keystroke_d	d	n/a
998.9225	0.09	1997845	keystroke_Key.backspace	Key.backspace	n/a
999.2375	0.1045	1998475	keystroke_Key.enter	Key.enter	n/a
999.348	10.4665	1998696	prompt	n/a	fish. paranthropus is associated\n
1000.3475	0.03	2000695	keystroke_d	d	n/a
1000.7675	0.09	2001535	keystroke_Key.backspace	Key.backspace	n/a
1000.9175	0.075	2001835	keystroke_f	f	n/a
1001.0075	0.105	2002015	keystroke_i	i	n/a
1001.547	0.045	2003094	keystroke_s	s	n/a
1001.577	0.075	2003154	keystroke_h	h	n/a
1001.8925	0.09	2003785	keystroke_.	.	n/a
1002.1175	0.06	2004235	keystroke_Key.space	Key.space	n/a
1002.4475	0.09	2004895	keystroke_p	p	n/a
1002.7325	0.1045	2005465	keystroke_a	a	n/a
1003.243	0.06	2006486	keystroke_r	r	n/a
1003.543	0.075	2007086	keystroke_a	a	n/a
1003.7525	0.075	2007505	keystroke_n	n	n/a
1004.2925	0.09	2008585	keystroke_t	t	n/a
1004.638	0.06	2009276	keystroke_h	h	n/a
1005.3125	0.015	2010625	keystroke_r	r	n/a
1005.7625	0.075	2011525	keystroke_o	o	n/a
1005.9875	0.09	2011975	keystroke_p	p	n/a
1006.2875	0.075	2012575	keystroke_u	u	n/a
1006.5875	0.045	2013175	keystroke_s	s	n/a
1006.7825	0.06	2013565	keystroke_Key.space	Key.space	n/a
1007.1125	0.09	2014225	keystroke_i	i	n/a
1007.2625	0.06	2014525	keystroke_s	s	n/a
1007.3675	0.075	2014735	keystroke_Key.space	Key.space	n/a
1007.862	0.1055	2015724	keystroke_a	a	n/a
1008.358	0.0445	2016716	keystroke_s	s	n/a
1008.4475	0.0605	2016895	keystroke_s	s	n/a
1008.673	0.0745	2017346	keystroke_o	o	n/a
1008.7775	0.0755	2017555	keystroke_c	c	n/a
1008.898	0.0595	2017796	keystroke_i	i	n/a
1008.9725	0.075	2017945	keystroke_a	a	n/a
1009.1825	0.1055	2018365	keystroke_t	t	n/a
1009.2425	0.0745	2018485	keystroke_e	e	n/a
1009.408	0.09	2018816	keystroke_d	d	n/a
1009.7675	0.045	2019535	keystroke_Key.enter	Key.enter	n/a
1009.819	4.2405	2019638	prompt	n/a	with stone tools both\n
1010.2475	0.06	2020495	keystroke_w	w	n/a
1010.3225	0.09	2020645	keystroke_i	i	n/a
1010.4425	0.09	2020885	keystroke_t	t	n/a
1010.5175	0.06	2021035	keystroke_h	h	n/a
1010.7275	0.06	2021455	keystroke_Key.space	Key.space	n/a
1011.0875	0.06	2022175	keystroke_s	s	n/a
1011.2975	0.06	2022595	keystroke_t	t	n/a
1011.4175	0.09	2022835	keystroke_o	o	n/a
1011.763	0.059	2023526	keystroke_n	n	n/a
1011.882	0.09	2023764	keystroke_e	e	n/a
1011.987	0.075	2023974	keystroke_Key.space	Key.space	n/a
1012.182	0.045	2024364	keystroke_t	t	n/a
1012.257	0.045	2024514	keystroke_o	o	n/a
1012.392	0.076	2024784	keystroke_o	o	n/a
1012.587	0.091	2025174	keystroke_l	l	n/a
1012.723	0.06	2025446	keystroke_s	s	n/a
1013.038	0.0595	2026076	keystroke_Key.space	Key.space	n/a
1013.398	0.045	2026796	keystroke_b	b	n/a
1013.548	0.09	2027096	keystroke_o	o	n/a
1013.653	0.0895	2027306	keystroke_t	t	n/a
1013.7575	0.06	2027515	keystroke_h	h	n/a
1013.968	0.09	2027936	keystroke_Key.enter	Key.enter	n/a
1014.0635	4.6905	2028127	prompt	n/a	in southern and eastern\n
1014.7175	0.045	2029435	keystroke_i	i	n/a
1014.7775	0.12	2029555	keystroke_n	n	n/a
1015.3925	0.03	2030785	keystroke_Key.space	Key.space	n/a
1015.5425	0.075	2031085	keystroke_s	s	n/a
1015.6925	0.135	2031385	keystroke_o	o	n/a
1015.7825	0.075	2031565	keystroke_u	u	n/a
1015.8875	0.075	2031775	keystroke_t	t	n/a
1016.0075	0.075	2032015	keystroke_h	h	n/a
1016.0975	0.135	2032195	keystroke_e	e	n/a
1016.1875	0.09	2032375	keystroke_r	r	n/a
1016.412	0.075	2032824	keystroke_n	n	n/a
1016.577	0.075	2033154	keystroke_Key.space	Key.space	n/a
1016.667	0.075	2033334	keystroke_a	a	n/a
1016.787	0.09	2033574	keystroke_n	n	n/a
1016.847	0.075	2033694	keystroke_d	d	n/a
1016.952	0.105	2033904	keystroke_Key.space	Key.space	n/a
1017.118	0.089	2034236	keystroke_e	e	n/a
1017.387	0.136	2034774	keystroke_a	a	n/a
1017.492	0.075	2034984	keystroke_s	s	n/a
1017.792	0.06	2035584	keystroke_t	t	n/a
1017.9425	0.135	2035885	keystroke_e	e	n/a
1018.0325	0.12	2036065	keystroke_r	r	n/a
1018.2725	0.075	2036545	keystroke_n	n	n/a
1018.6775	0.075	2037355	keystroke_Key.enter	Key.enter	n/a
1018.759	4.81	2037518	prompt	n/a	africa, although there is\n
1019.4125	0.09	2038825	keystroke_a	a	n/a
1019.6225	0.045	2039245	keystroke_f	f	n/a
1019.7875	0.06	2039575	keystroke_r	r	n/a
1019.8625	0.09	2039725	keystroke_i	i	n/a
1020.0875	0.105	2040175	keystroke_c	c	n/a
1020.1775	0.105	2040355	keystroke_a	a	n/a
1020.9275	0.1055	2041855	keystroke_,	,	n/a
1021.078	0.089	2042156	keystroke_Key.space	Key.space	n/a
1021.273	0.06	2042546	keystroke_a	a	n/a
1021.393	0.0745	2042786	keystroke_l	l	n/a
1021.5575	0.06	2043115	keystroke_t	t	n/a
1021.6475	0.045	2043295	keystroke_h	h	n/a
1021.8275	0.12	2043655	keystroke_o	o	n/a
1021.9025	0.09	2043805	keystroke_u	u	n/a
1022.0675	0.06	2044135	keystroke_g	g	n/a
1022.1425	0.045	2044285	keystroke_h	h	n/a
1022.3075	0.0595	2044615	keystroke_Key.space	Key.space	n/a
1022.383	0.075	2044766	keystroke_t	t	n/a
1022.503	0.06	2045006	keystroke_h	h	n/a
1022.518	0.1045	2045036	keystroke_e	e	n/a
1022.6075	0.165	2045215	keystroke_r	r	n/a
1022.7275	0.09	2045455	keystroke_e	e	n/a
1022.8025	0.06	2045605	keystroke_Key.space	Key.space	n/a
1022.967	0.105	2045934	keystroke_i	i	n/a
1023.087	0.09	2046174	keystroke_s	s	n/a
1023.477	0.09	2046954	keystroke_Key.enter	Key.enter	n/a
1023.5725	6.2215	2047145	prompt	n/a	considerable debate whether they\n
1024.242	0.075	2048484	keystroke_c	c	n/a
1024.347	0.135	2048694	keystroke_o	o	n/a
1024.437	0.105	2048874	keystroke_n	n	n/a
1024.5875	0.045	2049175	keystroke_s	s	n/a
1024.7225	0.0595	2049445	keystroke_i	i	n/a
1024.767	0.06	2049534	keystroke_d	d	n/a
1024.932	0.105	2049864	keystroke_e	e	n/a
1024.993	0.089	2049986	keystroke_r	r	n/a
1025.202	0.09	2050404	keystroke_a	a	n/a
1025.307	0.075	2050614	keystroke_b	b	n/a
1025.517	0.09	2051034	keystroke_l	l	n/a
1025.622	0.06	2051244	keystroke_e	e	n/a
1025.727	0.0905	2051454	keystroke_Key.space	Key.space	n/a
1026.0425	0.045	2052085	keystroke_d	d	n/a
1026.1775	0.075	2052355	keystroke_e	e	n/a
1026.5225	0.06	2053045	keystroke_b	b	n/a
1026.6125	0.06	2053225	keystroke_a	a	n/a
1026.8375	0.12	2053675	keystroke_t	t	n/a
1026.9275	0.105	2053855	keystroke_e	e	n/a
1027.0775	0.0895	2054155	keystroke_Key.space	Key.space	n/a
1027.497	0.045	2054994	keystroke_w	w	n/a
1027.5875	0.0745	2055175	keystroke_h	h	n/a
1027.707	0.075	2055414	keystroke_e	e	n/a
1028.188	0.075	2056376	keystroke_t	t	n/a
1028.338	0.06	2056676	keystroke_h	h	n/a
1028.427	0.1355	2056854	keystroke_e	e	n/a
1028.518	0.0895	2057036	keystroke_r	r	n/a
1028.6675	0.06	2057335	keystroke_Key.space	Key.space	n/a
1028.9675	0.09	2057935	keystroke_t	t	n/a
1029.0425	0.0905	2058085	keystroke_h	h	n/a
1029.163	0.12	2058326	keystroke_e	e	n/a
1029.268	0.0745	2058536	keystroke_y	y	n/a
1029.7475	0.045	2059495	keystroke_Key.enter	Key.enter	n/a
1029.797	5.997	2059594	prompt	n/a	were made and utilized\n
1030.483	0.06	2060966	keystroke_w	w	n/a
1031.008	0.09	2062016	keystroke_e	e	n/a
1031.203	0.105	2062406	keystroke_r	r	n/a
1031.3375	0.06	2062675	keystroke_e	e	n/a
1031.5175	0.0905	2063035	keystroke_Key.space	Key.space	n/a
1031.7725	0.0895	2063545	keystroke_m	m	n/a
1031.892	0.105	2063784	keystroke_a	a	n/a
1032.252	0.045	2064504	keystroke_d	d	n/a
1032.387	0.06	2064774	keystroke_e	e	n/a
1032.462	0.075	2064924	keystroke_Key.space	Key.space	n/a
1032.582	0.075	2065164	keystroke_a	a	n/a
1032.672	0.075	2065344	keystroke_n	n	n/a
1032.852	0.06	2065704	keystroke_d	d	n/a
1032.927	0.075	2065854	keystroke_Key.space	Key.space	n/a
1033.242	0.06	2066484	keystroke_u	u	n/a
1033.512	0.075	2067024	keystroke_t	t	n/a
1033.707	0.075	2067414	keystroke_i	i	n/a
1033.932	0.135	2067864	keystroke_l	l	n/a
1034.037	0.1055	2068074	keystroke_i	i	n/a
1034.2925	0.074	2068585	keystroke_z	z	n/a
1034.5025	0.0745	2069005	keystroke_e	e	n/a
1034.712	0.06	2069424	keystroke_d	d	n/a
1035.7175	0.075	2071435	keystroke_Key.enter	Key.enter	n/a
1035.7975	14.2015	2071595	prompt	n/a	by these robust australopithecines.\n
1037.0825	0.06	2074165	keystroke_b	b	n/a
1037.1725	0.06	2074345	keystroke_y	y	n/a
1037.2925	0.075	2074585	keystroke_Key.space	Key.space	n/a
1037.5325	0.06	2075065	keystroke_t	t	n/a
1037.6075	0.0745	2075215	keystroke_h	h	n/a
1037.802	0.06	2075604	keystroke_e	e	n/a
1037.967	0.045	2075934	keystroke_s	s	n/a
1038.117	0.06	2076234	keystroke_e	e	n/a
1038.162	0.09	2076324	keystroke_Key.space	Key.space	n/a
1038.7325	0.06	2077465	keystroke_r	r	n/a
1038.8225	0.09	2077645	keystroke_o	o	n/a
1039.2875	0.045	2078575	keystroke_b	b	n/a
1039.888	0.3295	2079776	keystroke_u	u	n/a
1040.2325	0.015	2080465	keystroke_s	s	n/a
1040.2625	0.015	2080525	keystroke_t	t	n/a
1040.3675	0.06	2080735	keystroke_Key.space	Key.space	n/a
1041.2975	0.105	2082595	keystroke_a	a	n/a
1042.5275	0.0745	2085055	keystroke_u	u	n/a
1042.828	0.09	2085656	keystroke_s	s	n/a
1044.148	0.06	2088296	keystroke_t	t	n/a
1044.718	0.075	2089436	keystroke_r	r	n/a
1045.302	0.0605	2090604	keystroke_a	a	n/a
1045.452	0.106	2090904	keystroke_l	l	n/a
1045.6775	0.09	2091355	keystroke_o	o	n/a
1046.6525	0.09	2093305	keystroke_p	p	n/a
1046.893	0.075	2093786	keystroke_i	i	n/a
1047.343	0.0595	2094686	keystroke_t	t	n/a
1048.062	0.091	2096124	keystroke_h	h	n/a
1048.513	0.06	2097026	keystroke_e	e	n/a
1048.753	0.0595	2097506	keystroke_c	c	n/a
1048.8875	0.075	2097775	keystroke_i	i	n/a
1049.0675	0.075	2098135	keystroke_n	n	n/a
1049.2025	0.06	2098405	keystroke_e	e	n/a
1049.3975	0.045	2098795	keystroke_s	s	n/a
1049.9225	0.0745	2099845	keystroke_Key.enter	Key.enter	n/a
1050.0025	5.9215	2100005	prompt	n/a	the university has classes\n
1050.793	0.044	2101586	keystroke_t	t	n/a
1050.852	0.075	2101704	keystroke_h	h	n/a
1050.943	0.089	2101886	keystroke_e	e	n/a
1051.062	0.09	2102124	keystroke_Key.space	Key.space	n/a
1051.392	0.061	2102784	keystroke_u	u	n/a
1051.572	0.061	2103144	keystroke_n	n	n/a
1051.7225	0.075	2103445	keystroke_i	i	n/a
1052.142	0.06	2104284	keystroke_v	v	n/a
1052.292	0.0905	2104584	keystroke_e	e	n/a
1052.353	0.075	2104706	keystroke_r	r	n/a
1052.5325	0.0605	2105065	keystroke_s	s	n/a
1052.7275	0.075	2105455	keystroke_i	i	n/a
1052.833	0.06	2105666	keystroke_t	t	n/a
1053.013	0.06	2106026	keystroke_y	y	n/a
1053.103	0.075	2106206	keystroke_Key.space	Key.space	n/a
1053.568	0.06	2107136	keystroke_h	h	n/a
1053.628	0.075	2107256	keystroke_a	a	n/a
1054.003	0.075	2108006	keystroke_s	s	n/a
1054.168	0.074	2108336	keystroke_Key.space	Key.space	n/a
1054.288	0.06	2108576	keystroke_c	c	n/a
1054.4825	0.06	2108965	keystroke_l	l	n/a
1054.5725	0.06	2109145	keystroke_a	a	n/a
1054.7525	0.045	2109505	keystroke_s	s	n/a
1054.8425	0.06	2109685	keystroke_s	s	n/a
1055.038	0.045	2110076	keystroke_e	e	n/a
1055.232	0.06	2110464	keystroke_s	s	n/a
1055.847	0.075	2111694	keystroke_Key.enter	Key.enter	n/a
1055.929	4.1205	2111858	prompt	n/a	for both graduate and\n
1056.9275	0.09	2113855	keystroke_f	f	n/a
1057.0325	0.09	2114065	keystroke_o	o	n/a
1057.1525	0.0755	2114305	keystroke_r	r	n/a
1057.257	0.075	2114514	keystroke_Key.space	Key.space	n/a
1057.438	0.06	2114876	keystroke_b	b	n/a
1057.573	0.075	2115146	keystroke_o	o	n/a
1057.663	0.06	2115326	keystroke_t	t	n/a
1057.738	0.075	2115476	keystroke_h	h	n/a
1057.917	0.075	2115834	keystroke_Key.space	Key.space	n/a
1058.023	0.044	2116046	keystroke_g	g	n/a
1058.173	0.06	2116346	keystroke_r	r	n/a
1058.293	0.09	2116586	keystroke_a	a	n/a
1058.563	0.075	2117126	keystroke_d	d	n/a
1058.683	0.075	2117366	keystroke_u	u	n/a
1058.818	0.075	2117636	keystroke_a	a	n/a
1059.0425	0.105	2118085	keystroke_t	t	n/a
1059.0875	0.075	2118175	keystroke_e	e	n/a
1059.1775	0.09	2118355	keystroke_Key.space	Key.space	n/a
1059.3125	0.06	2118625	keystroke_a	a	n/a
1059.4025	0.09	2118805	keystroke_n	n	n/a
1059.4925	0.075	2118985	keystroke_d	d	n/a
1059.9875	0.06	2119975	keystroke_Key.enter	Key.enter	n/a
1060.053	6.536	2120106	prompt	n/a	undergraduate students, and also\n
1060.9475	0.045	2121895	keystroke_u	u	n/a
1061.1125	0.06	2122225	keystroke_n	n	n/a
1061.2175	0.06	2122435	keystroke_d	d	n/a
1061.3825	0.12	2122765	keystroke_e	e	n/a
1061.4725	0.09	2122945	keystroke_r	r	n/a
1061.6525	0.06	2123305	keystroke_g	g	n/a
1061.8325	0.0595	2123665	keystroke_r	r	n/a
1061.983	0.09	2123966	keystroke_a	a	n/a
1062.373	0.059	2124746	keystroke_d	d	n/a
1062.447	0.076	2124894	keystroke_u	u	n/a
1062.583	0.09	2125166	keystroke_a	a	n/a
1062.838	0.105	2125676	keystroke_t	t	n/a
1062.898	0.075	2125796	keystroke_e	e	n/a
1062.987	0.075	2125974	keystroke_Key.space	Key.space	n/a
1063.317	0.06	2126634	keystroke_s	s	n/a
1063.707	0.06	2127414	keystroke_t	t	n/a
1063.812	0.075	2127624	keystroke_u	u	n/a
1064.217	0.045	2128434	keystroke_d	d	n/a
1064.3675	0.075	2128735	keystroke_e	e	n/a
1064.4575	0.09	2128915	keystroke_n	n	n/a
1064.5625	0.045	2129125	keystroke_t	t	n/a
1064.7275	0.075	2129455	keystroke_s	s	n/a
1064.8325	0.15	2129665	keystroke_,	,	n/a
1064.9375	0.075	2129875	keystroke_Key.space	Key.space	n/a
1065.1325	0.09	2130265	keystroke_a	a	n/a
1065.2525	0.09	2130505	keystroke_n	n	n/a
1065.3575	0.075	2130715	keystroke_d	d	n/a
1065.4625	0.105	2130925	keystroke_Key.space	Key.space	n/a
1065.7925	0.09	2131585	keystroke_a	a	n/a
1065.8975	0.1045	2131795	keystroke_l	l	n/a
1066.032	0.075	2132064	keystroke_s	s	n/a
1066.122	0.12	2132244	keystroke_o	o	n/a
1066.512	0.075	2133024	keystroke_Key.enter	Key.enter	n/a
1066.592	5.4425	2133184	prompt	n/a	offers classes online. the\n
1067.217	0.09	2134434	keystroke_o	o	n/a
1067.382	0.045	2134764	keystroke_f	f	n/a
1067.517	0.075	2135034	keystroke_f	f	n/a
1067.6825	0.135	2135365	keystroke_e	e	n/a
1067.7425	0.105	2135485	keystroke_r	r	n/a
1067.982	0.075	2135964	keystroke_s	s	n/a
1068.087	0.075	2136174	keystroke_Key.space	Key.space	n/a
1068.642	0.09	2137284	keystroke_c	c	n/a
1068.777	0.06	2137554	keystroke_l	l	n/a
1068.822	0.09	2137644	keystroke_a	a	n/a
1069.032	0.0305	2138064	keystroke_s	s	n/a
1069.1225	0.06	2138245	keystroke_s	s	n/a
1069.3025	0.03	2138605	keystroke_e	e	n/a
1069.4675	0.06	2138935	keystroke_s	s	n/a
1069.5425	0.06	2139085	keystroke_Key.space	Key.space	n/a
1069.6925	0.075	2139385	keystroke_o	o	n/a
1069.7375	0.09	2139475	keystroke_n	n	n/a
1069.9475	0.105	2139895	keystroke_l	l	n/a
1070.0075	0.075	2140015	keystroke_i	i	n/a
1070.2025	0.06	2140405	keystroke_n	n	n/a
1070.352	0.06	2140704	keystroke_e	e	n/a
1071.042	0.09	2142084	keystroke_.	.	n/a
1071.282	0.06	2142564	keystroke_Key.space	Key.space	n/a
1071.4175	0.045	2142835	keystroke_t	t	n/a
1071.4925	0.09	2142985	keystroke_h	h	n/a
1071.5975	0.09	2143195	keystroke_e	e	n/a
1071.9575	0.074	2143915	keystroke_Key.enter	Key.enter	n/a
1072.038	4.916	2144076	prompt	n/a	fouls count does not\n
1072.9175	0.06	2145835	keystroke_f	f	n/a
1073.0375	0.12	2146075	keystroke_o	o	n/a
1073.0975	0.09	2146195	keystroke_u	u	n/a
1073.3675	0.09	2146735	keystroke_l	l	n/a
1073.5025	0.06	2147005	keystroke_s	s	n/a
1073.6375	0.0755	2147275	keystroke_Key.space	Key.space	n/a
1074.3425	0.045	2148685	keystroke_c	c	n/a
1074.4175	0.12	2148835	keystroke_o	o	n/a
1074.5075	0.06	2149015	keystroke_u	u	n/a
1074.7325	0.06	2149465	keystroke_n	n	n/a
1074.9275	0.0605	2149855	keystroke_t	t	n/a
1075.032	0.076	2150064	keystroke_Key.space	Key.space	n/a
