onset	duration	sample	value	key	prompt_text
1005.599	0.105	2011198	keystroke_w	w	n/a
1005.719	0.045	2011438	keystroke_i	i	n/a
1005.914	0.045	2011828	keystroke_m	m	n/a
1006.049	0.075	2012098	keystroke_m	m	n/a
1006.154	0.135	2012308	keystroke_e	e	n/a
1006.244	0.105	2012488	keystroke_r	r	n/a
1006.439	0.12	2012878	keystroke_s	s	n/a
1006.664	0.075	2013328	keystroke_Key.space	Key.space	n/a
1006.904	0.075	2013808	keystroke_w	w	n/a
1007.774	0.09	2015548	keystroke_Key.backspace	Key.backspace	n/a
1007.879	0.09	2015758	keystroke_s	s	n/a
1008.074	0.105	2016148	keystroke_w	w	n/a
1008.209	0.075	2016418	keystroke_i	i	n/a
1008.389	0.09	2016778	keystroke_m	m	n/a
1008.629	0.06	2017258	keystroke_Key.space	Key.space	n/a
1008.794	0.1205	2017588	keystroke_w	w	n/a
1009.5895	0.015	2019179	keystroke_i	i	n/a
1009.7845	0.075	2019569	keystroke_t	t	n/a
1009.9045	0.06	2019809	keystroke_h	h	n/a
1010.1745	0.09	2020349	keystroke_Key.enter	Key.enter	n/a
1010.2685	14.0225	2020537	prompt	n/a	standard swimming costumes rather\n
1011.134	0.135	2022268	keystroke_s	s	n/a
1011.329	0.045	2022658	keystroke_a	a	n/a
1011.344	0.166	2022688	keystroke_t	t	n/a
1011.9	0.045	2023800	keystroke_Key.backspace	Key.backspace	n/a
1012.035	0.045	2024070	keystroke_Key.backspace	Key.backspace	n/a
1012.095	0.135	2024190	keystroke_t	t	n/a
1012.185	0.135	2024370	keystroke_a	a	n/a
1012.395	0.075	2024790	keystroke_n	n	n/a
1012.545	0.12	2025090	keystroke_d	d	n/a
1012.74	0.164	2025480	keystroke_a	a	n/a
1012.905	0.12	2025810	keystroke_r	r	n/a
1013.16	0.089	2026320	keystroke_d	d	n/a
1013.6245	0.09	2027249	keystroke_Key.space	Key.space	n/a
1013.9245	0.09	2027849	keystroke_s	s	n/a
1014.239	0.12	2028478	keystroke_w	w	n/a
1014.389	0.075	2028778	keystroke_i	i	n/a
1014.599	0.075	2029198	keystroke_m	m	n/a
1014.749	0.045	2029498	keystroke_m	m	n/a
1014.839	0.135	2029678	keystroke_i	i	n/a
1014.914	0.105	2029828	keystroke_n	n	n/a
1015.034	0.105	2030068	keystroke_g	g	n/a
1015.184	0.135	2030368	keystroke_Key.space	Key.space	n/a
1015.589	0.12	2031178	keystroke_c	c	n/a
1015.724	0.105	2031448	keystroke_o	o	n/a
1015.949	0.106	2031898	keystroke_s	s	n/a
1016.144	0.105	2032288	keystroke_t	t	n/a
1016.219	0.0905	2032438	keystroke_u	u	n/a
1016.4145	0.105	2032829	keystroke_s	s	n/a
1016.6095	0.06	2033219	keystroke_m	m	n/a
1016.7595	0.075	2033519	keystroke_e	e	n/a
1017.4045	0.075	2034809	keystroke_Key.backspace	Key.backspace	n/a
1017.5845	0.09	2035169	keystroke_Key.backspace	Key.backspace	n/a
1017.7495	0.075	2035499	keystroke_Key.backspace	Key.backspace	n/a
1018.2745	0.075	2036549	keystroke_m	m	n/a
1018.3645	0.105	2036729	keystroke_e	e	n/a
1018.5895	0.0745	2037179	keystroke_s	s	n/a
1018.724	0.12	2037448	keystroke_Key.space	Key.space	n/a
1018.9795	0.09	2037959	keystroke_a	a	n/a
1019.0395	0.135	2038079	keystroke_r	r	n/a
1019.34	0.135	2038680	keystroke_t	t	n/a
1019.49	0.044	2038980	keystroke_h	h	n/a
1019.549	0.135	2039098	keystroke_e	e	n/a
1019.624	0.105	2039248	keystroke_r	r	n/a
1020.9745	0.06	2041949	keystroke_Key.backspace	Key.backspace	n/a
1021.1395	0.06	2042279	keystroke_Key.backspace	Key.backspace	n/a
1021.3045	0.045	2042609	keystroke_Key.backspace	Key.backspace	n/a
1021.4695	0.06	2042939	keystroke_Key.backspace	Key.backspace	n/a
1021.6495	0.06	2043299	keystroke_Key.backspace	Key.backspace	n/a
1022.2195	0.045	2044439	keystroke_Key.backspace	Key.backspace	n/a
1022.76	0.135	2045520	keystroke_r	r	n/a
1022.865	0.12	2045730	keystroke_a	a	n/a
1023.3	0.119	2046600	keystroke_t	t	n/a
1023.404	0.075	2046808	keystroke_h	h	n/a
1023.539	0.12	2047078	keystroke_e	e	n/a
1023.599	0.105	2047198	keystroke_r	r	n/a
1024.2295	0.06	2048459	keystroke_Key.enter	Key.enter	n/a
1024.294	7.827	2048588	prompt	n/a	than with wetsuits or\n
1025.294	0.1355	2050588	keystroke_t	t	n/a
1025.4295	0.045	2050859	keystroke_h	h	n/a
1025.6995	0.09	2051399	keystroke_a	a	n/a
1025.8645	0.06	2051729	keystroke_n	n	n/a
1026.5695	0.075	2053139	keystroke_w	w	n/a
1026.6445	0.06	2053289	keystroke_i	i	n/a
1026.7795	0.105	2053559	keystroke_t	t	n/a
1026.8395	0.06	2053679	keystroke_h	h	n/a
1027.0345	0.075	2054069	keystroke_Key.space	Key.space	n/a
1027.7395	0.06	2055479	keystroke_Key.backspace	Key.backspace	n/a
1027.8745	0.075	2055749	keystroke_Key.backspace	Key.backspace	n/a
1028.0245	0.06	2056049	keystroke_Key.backspace	Key.backspace	n/a
1028.1745	0.045	2056349	keystroke_Key.backspace	Key.backspace	n/a
1028.3245	0.03	2056649	keystroke_Key.backspace	Key.backspace	n/a
1028.6545	0.06	2057309	keystroke_Key.space	Key.space	n/a
1028.8495	0.045	2057699	keystroke_w	w	n/a
1028.9095	0.03	2057819	keystroke_i	i	n/a
1029.015	0.12	2058030	keystroke_t	t	n/a
1029.12	0.045	2058240	keystroke_h	h	n/a
1029.3	0.06	2058600	keystroke_Key.space	Key.space	n/a
1029.69	0.21	2059380	keystroke_w	w	n/a
1029.8245	0.1205	2059649	keystroke_e	e	n/a
1030.379	0.0755	2060758	keystroke_t	t	n/a
1030.6195	0.1045	2061239	keystroke_s	s	n/a
1030.8	0.09	2061600	keystroke_u	u	n/a
1030.86	0.075	2061720	keystroke_i	i	n/a
1030.965	0.12	2061930	keystroke_t	t	n/a
1031.219	0.12	2062438	keystroke_s	s	n/a
1031.384	0.09	2062768	keystroke_Key.space	Key.space	n/a
1031.699	0.06	2063398	keystroke_o	o	n/a
1031.834	0.075	2063668	keystroke_r	r	n/a
1032.044	0.075	2064088	keystroke_Key.enter	Key.enter	n/a
1032.1235	6.2225	2064247	prompt	n/a	other thermal protection. so\n
1032.929	0.075	2065858	keystroke_o	o	n/a
1033.034	0.135	2066068	keystroke_t	t	n/a
1033.139	0.076	2066278	keystroke_h	h	n/a
1033.229	0.135	2066458	keystroke_e	e	n/a
1033.275	0.135	2066550	keystroke_r	r	n/a
1033.394	0.09	2066788	keystroke_Key.space	Key.space	n/a
1033.529	0.12	2067058	keystroke_t	t	n/a
1033.619	0.075	2067238	keystroke_h	h	n/a
1033.829	0.166	2067658	keystroke_e	e	n/a
1033.919	0.12	2067838	keystroke_r	r	n/a
1034.114	0.105	2068228	keystroke_m	m	n/a
1034.309	0.09	2068618	keystroke_a	a	n/a
1034.459	0.076	2068918	keystroke_l	l	n/a
1034.999	0.015	2069998	keystroke_Key.space	Key.space	n/a
1035.149	0.09	2070298	keystroke_p	p	n/a
1035.254	0.09	2070508	keystroke_r	r	n/a
1035.3745	0.075	2070749	keystroke_o	o	n/a
1036.1395	0.165	2072279	keystroke_t	t	n/a
1036.2595	0.15	2072519	keystroke_e	e	n/a
1036.5	0.075	2073000	keystroke_c	c	n/a
1036.695	0.09	2073390	keystroke_t	t	n/a
1036.77	0.105	2073540	keystroke_i	i	n/a
1036.83	0.075	2073660	keystroke_o	o	n/a
1036.98	0.089	2073960	keystroke_n	n	n/a
1037.729	0.075	2075458	keystroke_.	.	n/a
1037.879	0.075	2075758	keystroke_Key.space	Key.space	n/a
1038.014	0.1205	2076028	keystroke_s	s	n/a
1038.089	0.0755	2076178	keystroke_o	o	n/a
1038.2545	0.09	2076509	keystroke_Key.enter	Key.enter	n/a
1038.3515	4.8995	2076703	prompt	n/a	many doctors who do\n
1039.095	0.09	2078190	keystroke_m	m	n/a
1039.215	0.105	2078430	keystroke_a	a	n/a
1039.305	0.09	2078610	keystroke_n	n	n/a
1039.4845	0.045	2078969	keystroke_y	y	n/a
1039.6645	0.09	2079329	keystroke_Key.space	Key.space	n/a
1040.3695	0.09	2080739	keystroke_d	d	n/a
1040.4295	0.09	2080859	keystroke_o	o	n/a
1040.7445	0.105	2081489	keystroke_c	c	n/a
1040.9695	0.12	2081939	keystroke_t	t	n/a
1041.105	0.075	2082210	keystroke_o	o	n/a
1041.18	0.15	2082360	keystroke_r	r	n/a
1041.4795	0.105	2082959	keystroke_s	s	n/a
1042.1545	0.12	2084309	keystroke_Key.space	Key.space	n/a
1042.3645	0.12	2084729	keystroke_w	w	n/a
1042.4545	0.135	2084909	keystroke_h	h	n/a
1042.5595	0.09	2085119	keystroke_o	o	n/a
1042.709	0.105	2085418	keystroke_Key.space	Key.space	n/a
1042.859	0.12	2085718	keystroke_d	d	n/a
1042.95	0.075	2085900	keystroke_o	o	n/a
1043.159	0.09	2086318	keystroke_Key.enter	Key.enter	n/a
1043.254	4.6325	2086508	prompt	n/a	abortions for women help\n
1044.4645	0.12	2088929	keystroke_a	a	n/a
1044.6145	0.075	2089229	keystroke_b	b	n/a
1044.7795	0.09	2089559	keystroke_o	o	n/a
1044.8705	0.0745	2089741	keystroke_r	r	n/a
1045.065	0.105	2090130	keystroke_t	t	n/a
1045.125	0.09	2090250	keystroke_i	i	n/a
1045.185	0.06	2090370	keystroke_o	o	n/a
1045.335	0.09	2090670	keystroke_n	n	n/a
1045.47	0.09	2090940	keystroke_s	s	n/a
1045.77	0.075	2091540	keystroke_Key.space	Key.space	n/a
1045.905	0.09	2091810	keystroke_f	f	n/a
1045.965	0.075	2091930	keystroke_o	o	n/a
1046.085	0.105	2092170	keystroke_r	r	n/a
1046.16	0.075	2092320	keystroke_Key.space	Key.space	n/a
1046.3245	0.105	2092649	keystroke_w	w	n/a
1046.3395	0.135	2092679	keystroke_o	o	n/a
1046.4145	0.09	2092829	keystroke_m	m	n/a
1046.5495	0.1055	2093099	keystroke_e	e	n/a
1046.6395	0.0755	2093279	keystroke_n	n	n/a
1046.82	0.09	2093640	keystroke_Key.space	Key.space	n/a
1047.03	0.06	2094060	keystroke_h	h	n/a
1047.075	0.12	2094150	keystroke_e	e	n/a
1047.285	0.105	2094570	keystroke_l	l	n/a
1047.36	0.135	2094720	keystroke_p	p	n/a
1047.8245	0.06	2095649	keystroke_Key.enter	Key.enter	n/a
1047.8895	5.0365	2095779	prompt	n/a	women find a better\n
1048.6945	0.15	2097389	keystroke_w	w	n/a
1048.7845	0.165	2097569	keystroke_o	o	n/a
1048.9195	0.135	2097839	keystroke_m	m	n/a
1049.5345	0.06	2099069	keystroke_e	e	n/a
1049.6545	0.075	2099309	keystroke_n	n	n/a
1049.9245	0.105	2099849	keystroke_Key.space	Key.space	n/a
1050.3145	0.0895	2100629	keystroke_d	d	n/a
1050.435	0.104	2100870	keystroke_i	i	n/a
1050.465	0.089	2100930	keystroke_n	n	n/a
1050.794	0.075	2101588	keystroke_Key.backspace	Key.backspace	n/a
1050.929	0.06	2101858	keystroke_Key.backspace	Key.backspace	n/a
1051.049	0.09	2102098	keystroke_Key.backspace	Key.backspace	n/a
1051.29	0.1045	2102580	keystroke_f	f	n/a
1051.3795	0.09	2102759	keystroke_i	i	n/a
1051.4245	0.075	2102849	keystroke_n	n	n/a
1051.5145	0.105	2103029	keystroke_d	d	n/a
1051.6345	0.075	2103269	keystroke_Key.space	Key.space	n/a
1051.77	0.105	2103540	keystroke_a	a	n/a
1051.785	0.09	2103570	keystroke_Key.space	Key.space	n/a
1052.01	0.075	2104020	keystroke_b	b	n/a
1052.1	0.105	2104200	keystroke_e	e	n/a
1052.31	0.075	2104620	keystroke_t	t	n/a
1052.49	0.12	2104980	keystroke_t	t	n/a
1052.6545	0.135	2105309	keystroke_e	e	n/a
1052.7145	0.105	2105429	keystroke_r	r	n/a
1052.8345	0.09	2105669	keystroke_Key.enter	Key.enter	n/a
1052.9305	2.5605	2105861	prompt	n/a	way to not get\n
1053.6595	0.09	2107319	keystroke_w	w	n/a
1053.8245	0.15	2107649	keystroke_a	a	n/a
1053.9895	0.075	2107979	keystroke_y	y	n/a
1054.1995	0.09	2108399	keystroke_Key.space	Key.space	n/a
1054.3645	0.105	2108729	keystroke_t	t	n/a
1054.4095	0.075	2108819	keystroke_o	o	n/a
1054.5745	0.075	2109149	keystroke_Key.space	Key.space	n/a
1054.7245	0.09	2109449	keystroke_n	n	n/a
1054.7545	0.075	2109509	keystroke_o	o	n/a
1054.8445	0.075	2109689	keystroke_t	t	n/a
1054.9645	0.105	2109929	keystroke_Key.space	Key.space	n/a
1055.0545	0.135	2110109	keystroke_g	g	n/a
1055.1745	0.15	2110349	keystroke_e	e	n/a
1055.2495	0.135	2110499	keystroke_t	t	n/a
1055.3995	0.09	2110799	keystroke_Key.enter	Key.enter	n/a
1055.494	7.152	2110988	prompt	n/a	pregnant the next time.\n
1056.3595	0.12	2112719	keystroke_p	p	n/a
1056.4495	0.135	2112899	keystroke_r	r	n/a
1056.5395	0.09	2113079	keystroke_e	e	n/a
1056.795	0.09	2113590	keystroke_g	g	n/a
1057.11	0.105	2114220	keystroke_a	a	n/a
1057.26	0.075	2114520	keystroke_n	n	n/a
1057.44	0.075	2114880	keystroke_t	t	n/a
1057.965	0.06	2115930	keystroke_Key.backspace	Key.backspace	n/a
1058.07	0.075	2116140	keystroke_Key.backspace	Key.backspace	n/a
1058.175	0.075	2116350	keystroke_Key.backspace	Key.backspace	n/a
1058.775	0.06	2117550	keystroke_n	n	n/a
1059	0.09	2118000	keystroke_a	a	n/a
1059.255	0.06	2118510	keystroke_n	n	n/a
1059.42	0.0745	2118840	keystroke_t	t	n/a
1059.9745	0.09	2119949	keystroke_Key.space	Key.space	n/a
1060.1695	0.15	2120339	keystroke_t	t	n/a
1060.2445	0.06	2120489	keystroke_h	h	n/a
1060.3345	0.12	2120669	keystroke_e	e	n/a
1060.4095	0.075	2120819	keystroke_Key.space	Key.space	n/a
1060.6195	0.0755	2121239	keystroke_n	n	n/a
1060.83	0.105	2121660	keystroke_e	e	n/a
1061.3245	0.15	2122649	keystroke_x	x	n/a
1061.5045	0.12	2123009	keystroke_t	t	n/a
1061.6545	0.09	2123309	keystroke_Key.space	Key.space	n/a
1061.7745	0.12	2123549	keystroke_t	t	n/a
1061.8195	0.12	2123639	keystroke_i	i	n/a
1061.8795	0.12	2123759	keystroke_m	m	n/a
1062.0145	0.12	2124029	keystroke_e	e	n/a
1062.2395	0.075	2124479	keystroke_.	.	n/a
1062.5695	0.075	2125139	keystroke_Key.enter	Key.enter	n/a
1062.6495	5.2915	2125299	prompt	n/a	there are several different\n
1063.3945	0.12	2126789	keystroke_t	t	n/a
1063.4995	0.075	2126999	keystroke_h	h	n/a
1063.5895	0.06	2127179	keystroke_e	e	n/a
1063.6195	0.18	2127239	keystroke_r	r	n/a
1063.7095	0.12	2127419	keystroke_e	e	n/a
1063.8145	0.12	2127629	keystroke_Key.space	Key.space	n/a
1063.9495	0.1505	2127899	keystroke_a	a	n/a
1064.024	0.15	2128048	keystroke_r	r	n/a
1064.114	0.135	2128228	keystroke_e	e	n/a
1064.189	0.105	2128378	keystroke_Key.space	Key.space	n/a
1064.384	0.075	2128768	keystroke_s	s	n/a
1064.579	0.12	2129158	keystroke_e	e	n/a
1064.834	0.09	2129668	keystroke_v	v	n/a
1064.894	0.106	2129788	keystroke_e	e	n/a
1065.089	0.165	2130178	keystroke_t	t	n/a
1065.284	0.105	2130568	keystroke_a	a	n/a
1065.719	0.045	2131438	keystroke_Key.backspace	Key.backspace	n/a
1065.824	0.075	2131648	keystroke_Key.backspace	Key.backspace	n/a
1065.929	0.1355	2131858	keystroke_r	r	n/a
1066.019	0.1055	2132038	keystroke_a	a	n/a
1066.1545	0.075	2132309	keystroke_l	l	n/a
1066.454	0.12	2132908	keystroke_Key.space	Key.space	n/a
1066.694	0.1055	2133388	keystroke_d	d	n/a
1066.8145	0.075	2133629	keystroke_i	i	n/a
1066.9345	0.075	2133869	keystroke_f	f	n/a
1067.0995	0.1355	2134199	keystroke_f	f	n/a
1067.22	0.105	2134440	keystroke_e	e	n/a
1067.31	0.15	2134620	keystroke_r	r	n/a
1067.385	0.09	2134770	keystroke_e	e	n/a
1067.49	0.09	2134980	keystroke_n	n	n/a
1067.625	0.105	2135250	keystroke_t	t	n/a
1067.865	0.075	2135730	keystroke_Key.enter	Key.enter	n/a
1067.944	6.297	2135888	prompt	n/a	types of embedded software\n
1068.93	0.09	2137860	keystroke_t	t	n/a
1069.005	0.03	2138010	keystroke_y	y	n/a
1069.155	0.075	2138310	keystroke_p	p	n/a
1069.26	0.09	2138520	keystroke_e	e	n/a
1069.455	0.135	2138910	keystroke_s	s	n/a
1069.56	0.075	2139120	keystroke_Key.space	Key.space	n/a
1069.71	0.075	2139420	keystroke_o	o	n/a
1069.83	0.075	2139660	keystroke_f	f	n/a
1069.92	0.135	2139840	keystroke_Key.space	Key.space	n/a
1070.145	0.105	2140290	keystroke_e	e	n/a
1070.25	0.075	2140500	keystroke_m	m	n/a
1070.4745	0.075	2140949	keystroke_b	b	n/a
1070.5795	0.09	2141159	keystroke_e	e	n/a
1071.375	0.09	2142750	keystroke_d	d	n/a
1071.54	0.075	2143080	keystroke_d	d	n/a
1071.735	0.06	2143470	keystroke_e	e	n/a
1071.9	0.105	2143800	keystroke_d	d	n/a
1071.96	0.105	2143920	keystroke_Key.space	Key.space	n/a
1072.29	0.135	2144580	keystroke_s	s	n/a
1072.44	0.06	2144880	keystroke_o	o	n/a
1072.7395	0.09	2145479	keystroke_t	t	n/a
1073.1895	0.09	2146379	keystroke_Key.backspace	Key.backspace	n/a
1073.2945	0.09	2146589	keystroke_f	f	n/a
1073.4895	0.12	2146979	keystroke_t	t	n/a
1073.6695	0.105	2147339	keystroke_w	w	n/a
1073.8195	0.135	2147639	keystroke_a	a	n/a
1073.8945	0.1805	2147789	keystroke_r	r	n/a
1074.03	0.135	2148060	keystroke_e	e	n/a
1074.18	0.06	2148360	keystroke_Key.enter	Key.enter	n/a
1074.244	6.4625	2148488	prompt	n/a	designs in common use.\n
1075.2	0.164	2150400	keystroke_d	d	n/a
1075.29	0.12	2150580	keystroke_e	e	n/a
1075.515	0.089	2151030	keystroke_s	s	n/a
1075.62	0.075	2151240	keystroke_i	i	n/a
1075.755	0.135	2151510	keystroke_g	g	n/a
1075.89	0.045	2151780	keystroke_n	n	n/a
1076.1	0.12	2152200	keystroke_s	s	n/a
1076.2795	0.075	2152559	keystroke_Key.space	Key.space	n/a
1076.4745	0.12	2152949	keystroke_i	i	n/a
1076.5495	0.075	2153099	keystroke_n	n	n/a
1076.6845	0.075	2153369	keystroke_Key.space	Key.space	n/a
1076.7895	0.165	2153579	keystroke_c	c	n/a
1076.8345	0.09	2153669	keystroke_o	o	n/a
1077.0145	0.045	2154029	keystroke_o	o	n/a
1077.1645	0.0895	2154329	keystroke_o	o	n/a
1077.404	0.06	2154808	keystroke_n	n	n/a
1077.659	0.061	2155318	keystroke_=	=	n/a
1077.9145	0.03	2155829	keystroke_Key.backspace	Key.backspace	n/a
1078.0045	0.09	2156009	keystroke_Key.backspace	Key.backspace	n/a
1078.1245	0.06	2156249	keystroke_Key.backspace	Key.backspace	n/a
1078.244	0.06	2156488	keystroke_Key.backspace	Key.backspace	n/a
1078.364	0.0755	2156728	keystroke_Key.backspace	Key.backspace	n/a
1078.9045	0.1355	2157809	keystroke_o	o	n/a
1079.13	0.0595	2158260	keystroke_m	m	n/a
1079.2645	0.09	2158529	keystroke_m	m	n/a
1079.3695	0.15	2158739	keystroke_o	o	n/a
1079.4595	0.09	2158919	keystroke_n	n	n/a
1079.6695	0.075	2159339	keystroke_Key.space	Key.space	n/a
1079.8495	0.075	2159699	keystroke_u	u	n/a
1079.9845	0.1205	2159969	keystroke_s	s	n/a
1080.06	0.105	2160120	keystroke_e	e	n/a
1080.255	0.06	2160510	keystroke_.	.	n/a
1080.645	0.0595	2161290	keystroke_Key.enter	Key.enter	n/a
1080.7095	6.7615	2161419	prompt	n/a	colombia national football team\n
1082.0095	0.12	2164019	keystroke_c	c	n/a
1082.0695	0.09	2164139	keystroke_o	o	n/a
1082.2795	0.105	2164559	keystroke_l	l	n/a
1082.4295	0.075	2164859	keystroke_u	u	n/a
1082.6395	0.09	2165279	keystroke_m	m	n/a
1082.8945	0.105	2165789	keystroke_b	b	n/a
1082.9845	0.09	2165969	keystroke_i	i	n/a
1083.2095	0.12	2166419	keystroke_a	a	n/a
1083.509	0.09	2167018	keystroke_Key.space	Key.space	n/a
1083.764	0.075	2167528	keystroke_n	n	n/a
1083.854	0.15	2167708	keystroke_a	a	n/a
1083.959	0.1055	2167918	keystroke_t	t	n/a
1083.99	0.0895	2167980	keystroke_i	i	n/a
1084.0495	0.075	2168099	keystroke_o	o	n/a
1084.1845	0.09	2168369	keystroke_n	n	n/a
1084.2895	0.105	2168579	keystroke_a	a	n/a
1084.4095	0.075	2168819	keystroke_l	l	n/a
1084.6045	0.105	2169209	keystroke_Key.space	Key.space	n/a
1085.0095	0.105	2170019	keystroke_f	f	n/a
1085.0995	0.045	2170199	keystroke_o	o	n/a
1085.2195	0.075	2170439	keystroke_o	o	n/a
1085.3395	0.1055	2170679	keystroke_t	t	n/a
1085.58	0.06	2171160	keystroke_b	b	n/a
1085.745	0.1345	2171490	keystroke_a	a	n/a
1085.9095	0.06	2171819	keystroke_l	l	n/a
1086.0445	0.075	2172089	keystroke_l	l	n/a
1086.2395	0.105	2172479	keystroke_Key.space	Key.space	n/a
1086.5395	0.21	2173079	keystroke_t	t	n/a
1086.6445	0.165	2173289	keystroke_e	e	n/a
1086.7795	0.195	2173559	keystroke_a	a	n/a
1087.0795	0.09	2174159	keystroke_m	m	n/a
1087.3795	0.09	2174759	keystroke_Key.enter	Key.enter	n/a
1087.474	4.302	2174948	prompt	n/a	is the national football\n
1088.3995	0.075	2176799	keystroke_i	i	n/a
1088.5195	0.075	2177039	keystroke_s	s	n/a
1088.5945	0.0895	2177189	keystroke_Key.space	Key.space	n/a
1088.7	0.18	2177400	keystroke_t	t	n/a
1088.775	0.03	2177550	keystroke_h	h	n/a
1088.864	0.136	2177728	keystroke_e	e	n/a
1088.939	0.075	2177878	keystroke_Key.space	Key.space	n/a
1089.12	0.075	2178240	keystroke_n	n	n/a
1089.18	0.15	2178360	keystroke_a	a	n/a
1089.285	0.104	2178570	keystroke_t	t	n/a
1089.315	0.119	2178630	keystroke_i	i	n/a
1089.375	0.089	2178750	keystroke_o	o	n/a
1089.524	0.075	2179048	keystroke_n	n	n/a
1089.629	0.105	2179258	keystroke_a	a	n/a
1089.764	0.075	2179528	keystroke_l	l	n/a
1090.1245	0.09	2180249	keystroke_Key.space	Key.space	n/a
1090.5895	0.09	2181179	keystroke_f	f	n/a
1090.6645	0.06	2181329	keystroke_o	o	n/a
1090.7995	0.06	2181599	keystroke_o	o	n/a
1090.8895	0.09	2181779	keystroke_t	t	n/a
1091.0695	0.045	2182139	keystroke_b	b	n/a
1091.2345	0.105	2182469	keystroke_a	a	n/a
1091.3545	0.06	2182709	keystroke_l	l	n/a
1091.4895	0.075	2182979	keystroke_l	l	n/a
1091.7145	0.06	2183429	keystroke_Key.enter	Key.enter	n/a
1091.779	4.5725	2183558	prompt	n/a	team of colombia. this\n
1092.4795	0.195	2184959	keystroke_t	t	n/a
1092.5545	0.15	2185109	keystroke_e	e	n/a
1092.6895	0.15	2185379	keystroke_a	a	n/a
1092.7495	0.06	2185499	keystroke_m	m	n/a
1092.9295	0.075	2185859	keystroke_Key.space	Key.space	n/a
1093.0645	0.09	2186129	keystroke_o	o	n/a
1093.1695	0.09	2186339	keystroke_f	f	n/a
1093.2745	0.09	2186549	keystroke_Key.space	Key.space	n/a
1093.4545	0.12	2186909	keystroke_c	c	n/a
1093.4845	0.091	2186969	keystroke_o	o	n/a
1093.6645	0.09	2187329	keystroke_l	l	n/a
1093.8595	0.06	2187719	keystroke_u	u	n/a
1094.025	0.105	2188050	keystroke_m	m	n/a
1094.295	0.09	2188590	keystroke_b	b	n/a
1094.415	0.09	2188830	keystroke_i	i	n/a
1094.64	0.09	2189280	keystroke_a	a	n/a
1095.5695	0.045	2191139	keystroke_.	.	n/a
1095.7195	0.06	2191439	keystroke_Key.space	Key.space	n/a
1095.8245	0.105	2191649	keystroke_t	t	n/a
1095.9145	0.0755	2191829	keystroke_h	h	n/a
1095.9445	0.075	2191889	keystroke_i	i	n/a
1096.1095	0.1055	2192219	keystroke_s	s	n/a
1096.259	0.091	2192518	keystroke_Key.enter	Key.enter	n/a
1096.3545	5.6365	2192709	prompt	n/a	is just politics between\n
1097.115	0.074	2194230	keystroke_i	i	n/a
1097.22	0.104	2194440	keystroke_s	s	n/a
1097.309	0.075	2194618	keystroke_Key.space	Key.space	n/a
1097.504	0.06	2195008	keystroke_j	j	n/a
1097.609	0.09	2195218	keystroke_u	u	n/a
1097.714	0.181	2195428	keystroke_s	s	n/a
1097.849	0.136	2195698	keystroke_t	t	n/a
1097.864	0.075	2195728	keystroke_Key.space	Key.space	n/a
1098.5995	0.1795	2197199	keystroke_p	p	n/a
1098.734	0.12	2197468	keystroke_o	o	n/a
1099.094	0.12	2198188	keystroke_l	l	n/a
1099.184	0.076	2198368	keystroke_i	i	n/a
1099.4995	0.075	2198999	keystroke_t	t	n/a
1099.5595	0.09	2199119	keystroke_i	i	n/a
1099.7695	0.12	2199539	keystroke_c	c	n/a
1100.0095	0.09	2200019	keystroke_s	s	n/a
1100.6695	0.105	2201339	keystroke_Key.space	Key.space	n/a
1100.94	0.06	2201880	keystroke_b	b	n/a
1101.03	0.135	2202060	keystroke_e	e	n/a
1101.135	0.06	2202270	keystroke_t	t	n/a
1101.3	0.195	2202600	keystroke_w	w	n/a
1101.39	0.12	2202780	keystroke_e	e	n/a
1101.585	0.105	2203170	keystroke_e	e	n/a
1101.72	0.09	2203440	keystroke_n	n	n/a
1101.93	0.06	2203860	keystroke_Key.enter	Key.enter	n/a
1101.9955	6.011	2203991	prompt	n/a	nations instead of politics\n
1102.785	0.089	2205570	keystroke_n	n	n/a
1102.859	0.15	2205718	keystroke_a	a	n/a
1102.949	0.105	2205898	keystroke_t	t	n/a
1102.994	0.075	2205988	keystroke_i	i	n/a
1103.039	0.075	2206078	keystroke_o	o	n/a
1103.174	0.105	2206348	keystroke_n	n	n/a
1103.444	0.15	2206888	keystroke_s	s	n/a
1104.719	0.075	2209438	keystroke_Key.space	Key.space	n/a
1104.839	0.1355	2209678	keystroke_i	i	n/a
1104.9145	0.12	2209829	keystroke_n	n	n/a
1104.9895	0.105	2209979	keystroke_s	s	n/a
1105.0795	0.18	2210159	keystroke_t	t	n/a
1105.2145	0.12	2210429	keystroke_e	e	n/a
1105.2895	0.195	2210579	keystroke_a	a	n/a
1105.4095	0.165	2210819	keystroke_d	d	n/a
1105.74	0.1045	2211480	keystroke_Key.space	Key.space	n/a
1105.9795	0.075	2211959	keystroke_o	o	n/a
1106.0845	0.09	2212169	keystroke_f	f	n/a
1106.1895	0.075	2212379	keystroke_Key.space	Key.space	n/a
1106.4145	0.135	2212829	keystroke_p	p	n/a
1106.67	0.09	2213340	keystroke_o	o	n/a
1106.865	0.135	2213730	keystroke_l	l	n/a
1106.955	0.075	2213910	keystroke_i	i	n/a
1107.15	0.105	2214300	keystroke_t	t	n/a
1107.24	0.075	2214480	keystroke_i	i	n/a
1107.405	0.12	2214810	keystroke_c	c	n/a
1107.645	0.105	2215290	keystroke_s	s	n/a
