onset	duration	sample	value	key	prompt_text
298.965	0.1045	597930	keystroke_a	a	n/a
299.0845	0.075	598169	keystroke_Key.space	Key.space	n/a
299.2645	0.15	598529	keystroke_d	d	n/a
299.3995	0.105	598799	keystroke_e	e	n/a
299.58	0.0895	599160	keystroke_s	s	n/a
299.744	0.12	599488	keystroke_e	e	n/a
299.8055	0.089	599611	keystroke_r	r	n/a
299.9995	0.1045	599999	keystroke_v	v	n/a
300.075	0.09	600150	keystroke_e	e	n/a
300.179	0.091	600358	keystroke_Key.enter	Key.enter	n/a
300.2765	6.5195	600553	prompt	n/a	horse sunrise cigarette automobiles\n
300.9895	0.0755	601979	keystroke_h	h	n/a
301.095	0.0895	602190	keystroke_o	o	n/a
301.2145	0.1355	602429	keystroke_r	r	n/a
301.3645	0.0905	602729	keystroke_s	s	n/a
301.53	0.0745	603060	keystroke_e	e	n/a
301.6495	0.0905	603299	keystroke_Key.space	Key.space	n/a
301.815	0.105	603630	keystroke_s	s	n/a
301.9205	0.059	603841	keystroke_u	u	n/a
302.0845	0.075	604169	keystroke_n	n	n/a
302.22	0.09	604440	keystroke_r	r	n/a
302.5345	0.0755	605069	keystroke_i	i	n/a
302.6245	0.0755	605249	keystroke_s	s	n/a
302.8195	0.1045	605639	keystroke_e	e	n/a
302.909	0.09	605818	keystroke_Key.space	Key.space	n/a
303.134	0.09	606268	keystroke_c	c	n/a
303.284	0.061	606568	keystroke_i	i	n/a
303.465	0.119	606930	keystroke_g	g	n/a
303.614	0.151	607228	keystroke_a	a	n/a
303.78	0.105	607560	keystroke_r	r	n/a
303.96	0.075	607920	keystroke_r	r	n/a
304.305	0.09	608610	keystroke_Key.backspace	Key.backspace	n/a
304.41	0.12	608820	keystroke_e	e	n/a
304.65	0.06	609300	keystroke_t	t	n/a
304.785	0.0895	609570	keystroke_t	t	n/a
304.86	0.1045	609720	keystroke_e	e	n/a
304.995	0.0895	609990	keystroke_Key.space	Key.space	n/a
305.1145	0.1205	610229	keystroke_a	a	n/a
305.2645	0.0455	610529	keystroke_u	u	n/a
305.3395	0.075	610679	keystroke_t	t	n/a
305.505	0.075	611010	keystroke_o	o	n/a
305.745	0.06	611490	keystroke_m	m	n/a
305.94	0.06	611880	keystroke_o	o	n/a
306.12	0.06	612240	keystroke_b	b	n/a
306.21	0.06	612420	keystroke_i	i	n/a
306.39	0.06	612780	keystroke_l	l	n/a
306.4645	0.0605	612929	keystroke_e	e	n/a
306.6295	0.075	613259	keystroke_s	s	n/a
306.6895	0.105	613379	keystroke_Key.enter	Key.enter	n/a
306.807	5.4495	613614	prompt	n/a	door scoop gamecube colors\n
307.3345	0.09	614669	keystroke_d	d	n/a
307.4395	0.075	614879	keystroke_o	o	n/a
307.5295	0.105	615059	keystroke_o	o	n/a
307.665	0.06	615330	keystroke_r	r	n/a
308.0095	0.09	616019	keystroke_Key.backspace	Key.backspace	n/a
308.4595	0.075	616919	keystroke_r	r	n/a
308.6245	0.075	617249	keystroke_Key.space	Key.space	n/a
308.79	0.09	617580	keystroke_s	s	n/a
308.985	0.06	617970	keystroke_c	c	n/a
309.09	0.0895	618180	keystroke_o	o	n/a
309.2395	0.0755	618479	keystroke_o	o	n/a
309.4195	0.0595	618839	keystroke_p	p	n/a
309.4945	0.09	618989	keystroke_Key.space	Key.space	n/a
309.6745	0.12	619349	keystroke_g	g	n/a
309.7795	0.1055	619559	keystroke_a	a	n/a
309.914	0.076	619828	keystroke_m	m	n/a
310.0045	0.0745	620009	keystroke_e	e	n/a
310.245	0.059	620490	keystroke_b	b	n/a
310.514	0.09	621028	keystroke_Key.backspace	Key.backspace	n/a
310.62	0.09	621240	keystroke_c	c	n/a
310.754	0.076	621508	keystroke_u	u	n/a
310.874	0.09	621748	keystroke_b	b	n/a
311.0845	0.09	622169	keystroke_e	e	n/a
311.4145	0.09	622829	keystroke_Key.space	Key.space	n/a
311.5495	0.105	623099	keystroke_c	c	n/a
311.67	0.0445	623340	keystroke_o	o	n/a
311.8045	0.06	623609	keystroke_l	l	n/a
311.94	0.0895	623880	keystroke_o	o	n/a
312.0445	0.075	624089	keystroke_r	r	n/a
312.1045	0.0905	624209	keystroke_s	s	n/a
312.1795	0.0745	624359	keystroke_Key.enter	Key.enter	n/a
312.262	9.954	624524	prompt	n/a	introduced patrol section scheduled\n
312.8395	0.06	625679	keystroke_i	i	n/a
313.019	0.075	626038	keystroke_n	n	n/a
313.2745	0.0605	626549	keystroke_t	t	n/a
313.4095	0.09	626819	keystroke_r	r	n/a
313.5295	0.09	627059	keystroke_o	o	n/a
313.785	0.0595	627570	keystroke_d	d	n/a
313.9195	0.075	627839	keystroke_u	u	n/a
313.98	0.1495	627960	keystroke_c	c	n/a
314.0845	0.12	628169	keystroke_e	e	n/a
314.25	0.1045	628500	keystroke_d	d	n/a
314.3845	0.075	628769	keystroke_Key.space	Key.space	n/a
314.6395	0.045	629279	keystroke_p	p	n/a
314.7295	0.0905	629459	keystroke_a	a	n/a
314.835	0.0745	629670	keystroke_t	t	n/a
314.969	0.106	629938	keystroke_r	r	n/a
315.06	0.06	630120	keystroke_o	o	n/a
315.225	0.09	630450	keystroke_l	l	n/a
315.2545	0.12	630509	keystroke_Key.space	Key.space	n/a
315.4495	0.09	630899	keystroke_s	s	n/a
315.6445	0.075	631289	keystroke_e	e	n/a
315.8695	0.105	631739	keystroke_c	c	n/a
316.1095	0.0605	632219	keystroke_t	t	n/a
316.1845	0.06	632369	keystroke_i	i	n/a
316.3495	0.09	632699	keystroke_o	o	n/a
316.3945	0.075	632789	keystroke_n	n	n/a
316.5595	0.075	633119	keystroke_Key.space	Key.space	n/a
316.6645	0.1505	633329	keystroke_d	d	n/a
317.039	0.105	634078	keystroke_Key.backspace	Key.backspace	n/a
317.1595	0.1495	634319	keystroke_s	s	n/a
317.324	0.0905	634648	keystroke_c	c	n/a
317.82	0.105	635640	keystroke_g	g	n/a
317.985	0.105	635970	keystroke_e	e	n/a
318.674	0.1055	637348	keystroke_Key.backspace	Key.backspace	n/a
318.7945	0.1195	637589	keystroke_Key.backspace	Key.backspace	n/a
318.975	0.075	637950	keystroke_Key.backspace	Key.backspace	n/a
319.71	0.09	639420	keystroke_c	c	n/a
319.8595	0.075	639719	keystroke_h	h	n/a
319.9495	0.0905	639899	keystroke_e	e	n/a
320.0995	0.09	640199	keystroke_d	d	n/a
320.2045	0.06	640409	keystroke_u	u	n/a
320.3995	0.0605	640799	keystroke_k	k	n/a
320.4745	0.06	640949	keystroke_e	e	n/a
320.9995	0.06	641999	keystroke_Key.backspace	Key.backspace	n/a
321.1345	0.06	642269	keystroke_Key.backspace	Key.backspace	n/a
321.75	0.075	643500	keystroke_l	l	n/a
321.855	0.15	643710	keystroke_e	e	n/a
321.989	0.0905	643978	keystroke_d	d	n/a
322.0945	0.12	644189	keystroke_Key.enter	Key.enter	n/a
322.222	5.514	644444	prompt	n/a	turtle something's valve wesley\n
322.844	0.0905	645688	keystroke_t	t	n/a
323.009	0.0755	646018	keystroke_u	u	n/a
323.099	0.0755	646198	keystroke_r	r	n/a
323.2945	0.0755	646589	keystroke_t	t	n/a
323.399	0.075	646798	keystroke_h	h	n/a
323.6095	0.0745	647219	keystroke_Key.space	Key.space	n/a
323.7445	0.0905	647489	keystroke_s	s	n/a
323.8495	0.0605	647699	keystroke_o	o	n/a
324.0295	0.075	648059	keystroke_m	m	n/a
324.105	0.105	648210	keystroke_e	e	n/a
324.1645	0.0905	648329	keystroke_t	t	n/a
324.36	0.06	648720	keystroke_h	h	n/a
324.495	0.075	648990	keystroke_i	i	n/a
324.54	0.135	649080	keystroke_n	n	n/a
324.66	0.03	649320	keystroke_g	g	n/a
325.0195	0.075	650039	keystroke_'	'	n/a
325.14	0.0895	650280	keystroke_s	s	n/a
325.2745	0.105	650549	keystroke_Key.space	Key.space	n/a
325.4395	0.1355	650879	keystroke_v	v	n/a
325.5755	0.104	651151	keystroke_a	a	n/a
325.695	0.074	651390	keystroke_l	l	n/a
325.7545	0.1645	651509	keystroke_v	v	n/a
325.8895	0.1045	651779	keystroke_e	e	n/a
326.039	0.075	652078	keystroke_Key.space	Key.space	n/a
326.8345	0.135	653669	keystroke_w	w	n/a
326.9245	0.1495	653849	keystroke_e	e	n/a
327.0895	0.0755	654179	keystroke_l	l	n/a
327.15	0.074	654300	keystroke_s	s	n/a
327.314	0.105	654628	keystroke_e	e	n/a
327.434	0.121	654868	keystroke_y	y	n/a
327.6295	0.1045	655259	keystroke_Key.enter	Key.enter	n/a
327.7405	8.563	655481	prompt	n/a	musician reproductive passed floral\n
328.305	0.104	656610	keystroke_m	m	n/a
328.4245	0.06	656849	keystroke_e	e	n/a
328.799	0.1205	657598	keystroke_Key.backspace	Key.backspace	n/a
329.0545	0.0605	658109	keystroke_u	u	n/a
329.1295	0.105	658259	keystroke_s	s	n/a
329.31	0.0745	658620	keystroke_i	i	n/a
329.4	0.0745	658800	keystroke_c	c	n/a
329.5345	0.06	659069	keystroke_i	i	n/a
329.6095	0.075	659219	keystroke_a	a	n/a
329.744	0.045	659488	keystroke_l	l	n/a
330.044	0.1055	660088	keystroke_Key.backspace	Key.backspace	n/a
330.329	0.075	660658	keystroke_n	n	n/a
330.4345	0.105	660869	keystroke_Key.space	Key.space	n/a
330.7645	0.1045	661529	keystroke_r	r	n/a
330.8095	0.1045	661619	keystroke_e	e	n/a
330.974	0.0905	661948	keystroke_p	p	n/a
331.1545	0.09	662309	keystroke_o	o	n/a
331.2295	0.09	662459	keystroke_r	r	n/a
331.785	0.1045	663570	keystroke_u	u	n/a
332.2645	0.0895	664529	keystroke_Key.backspace	Key.backspace	n/a
332.4295	0.1945	664859	keystroke_Key.backspace	Key.backspace	n/a
332.7595	0.09	665519	keystroke_Key.backspace	Key.backspace	n/a
332.9245	0.09	665849	keystroke_r	r	n/a
333.0145	0.09	666029	keystroke_o	o	n/a
333.2395	0.06	666479	keystroke_d	d	n/a
333.4045	0.06	666809	keystroke_u	u	n/a
333.4645	0.06	666929	keystroke_c	c	n/a
333.6595	0.045	667319	keystroke_t	t	n/a
333.72	0.0745	667440	keystroke_i	i	n/a
334.11	0.134	668220	keystroke_v	v	n/a
334.1695	0.12	668339	keystroke_e	e	n/a
334.319	0.075	668638	keystroke_Key.space	Key.space	n/a
334.575	0.0595	669150	keystroke_p	p	n/a
334.649	0.1205	669298	keystroke_a	a	n/a
334.7395	0.06	669479	keystroke_s	s	n/a
334.8595	0.1055	669719	keystroke_s	s	n/a
335.04	0.1045	670080	keystroke_e	e	n/a
335.2045	0.075	670409	keystroke_d	d	n/a
335.2495	0.09	670499	keystroke_Key.space	Key.space	n/a
335.3995	0.09	670799	keystroke_f	f	n/a
335.5045	0.105	671009	keystroke_l	l	n/a
335.6845	0.09	671369	keystroke_o	o	n/a
335.7595	0.105	671519	keystroke_r	r	n/a
335.8645	0.0905	671729	keystroke_a	a	n/a
336.0145	0.075	672029	keystroke_l	l	n/a
336.1645	0.135	672329	keystroke_Key.enter	Key.enter	n/a
336.3095	4.6265	672619	prompt	n/a	wiki contest wayne existence\n
337.02	0.119	674040	keystroke_w	w	n/a
337.124	0.0605	674248	keystroke_i	i	n/a
337.289	0.0605	674578	keystroke_k	k	n/a
337.409	0.06	674818	keystroke_i	i	n/a
337.514	0.105	675028	keystroke_Key.space	Key.space	n/a
337.724	0.0905	675448	keystroke_Key.space	Key.space	n/a
337.8745	0.105	675749	keystroke_c	c	n/a
337.9795	0.06	675959	keystroke_o	o	n/a
338.1445	0.0905	676289	keystroke_n	n	n/a
338.2495	0.09	676499	keystroke_t	t	n/a
338.325	0.0745	676650	keystroke_e	e	n/a
338.505	0.09	677010	keystroke_s	s	n/a
338.5795	0.09	677159	keystroke_t	t	n/a
338.6845	0.0755	677369	keystroke_Key.space	Key.space	n/a
338.9245	0.1345	677849	keystroke_w	w	n/a
339.03	0.0895	678060	keystroke_a	a	n/a
339.179	0.0905	678358	keystroke_y	y	n/a
339.374	0.076	678748	keystroke_n	n	n/a
339.45	0.0895	678900	keystroke_e	e	n/a
339.584	0.09	679168	keystroke_Key.space	Key.space	n/a
339.8245	0.0745	679649	keystroke_e	e	n/a
340.034	0.0755	680068	keystroke_x	x	n/a
340.1695	0.0445	680339	keystroke_i	i	n/a
340.229	0.1205	680458	keystroke_s	s	n/a
340.38	0.1045	680760	keystroke_t	t	n/a
340.47	0.1045	680940	keystroke_e	e	n/a
340.6045	0.09	681209	keystroke_n	n	n/a
340.71	0.0745	681420	keystroke_c	c	n/a
340.7545	0.105	681509	keystroke_e	e	n/a
340.8295	0.105	681659	keystroke_Key.enter	Key.enter	n/a
340.941	5.2605	681882	prompt	n/a	chester syndrome begun notre\n
341.565	0.0895	683130	keystroke_c	c	n/a
341.685	0.0745	683370	keystroke_h	h	n/a
341.744	0.0905	683488	keystroke_e	e	n/a
341.909	0.09	683818	keystroke_s	s	n/a
342.0145	0.1055	684029	keystroke_t	t	n/a
342.104	0.105	684208	keystroke_e	e	n/a
342.194	0.09	684388	keystroke_r	r	n/a
342.269	0.09	684538	keystroke_Key.space	Key.space	n/a
342.554	0.0755	685108	keystroke_s	s	n/a
342.704	0.0905	685408	keystroke_y	y	n/a
342.8545	0.0745	685709	keystroke_n	n	n/a
343.0795	0.0745	686159	keystroke_d	d	n/a
343.2595	0.0605	686519	keystroke_r	r	n/a
343.3345	0.0745	686669	keystroke_o	o	n/a
343.5295	0.0595	687059	keystroke_m	m	n/a
343.634	0.0755	687268	keystroke_e	e	n/a
343.739	0.09	687478	keystroke_Key.space	Key.space	n/a
344.07	0.104	688140	keystroke_b	b	n/a
344.159	0.1055	688318	keystroke_e	e	n/a
344.384	0.015	688768	keystroke_g	g	n/a
344.429	0.105	688858	keystroke_u	u	n/a
345.1045	0.0455	690209	keystroke_n	n	n/a
345.254	0.0755	690508	keystroke_Key.space	Key.space	n/a
345.449	0.06	690898	keystroke_n	n	n/a
345.644	0.0755	691288	keystroke_o	o	n/a
345.734	0.0755	691468	keystroke_t	t	n/a
345.914	0.1355	691828	keystroke_r	r	n/a
346.0045	0.1045	692009	keystroke_e	e	n/a
346.0795	0.1195	692159	keystroke_Key.enter	Key.enter	n/a
346.2065	6.8045	692413	prompt	n/a	randy management featuring thumbnails\n
346.949	0.1355	693898	keystroke_r	r	n/a
347.054	0.12	694108	keystroke_a	a	n/a
347.144	0.075	694288	keystroke_n	n	n/a
347.234	0.09	694468	keystroke_d	d	n/a
347.459	0.06	694918	keystroke_y	y	n/a
347.564	0.09	695128	keystroke_Key.space	Key.space	n/a
347.76	0.06	695520	keystroke_m	m	n/a
347.865	0.089	695730	keystroke_a	a	n/a
347.939	0.076	695878	keystroke_n	n	n/a
348.059	0.12	696118	keystroke_a	a	n/a
348.164	0.1205	696328	keystroke_g	g	n/a
348.254	0.12	696508	keystroke_e	e	n/a
348.495	0.09	696990	keystroke_m	m	n/a
348.6145	0.1195	697229	keystroke_e	e	n/a
348.719	0.061	697438	keystroke_n	n	n/a
348.78	0.105	697560	keystroke_t	t	n/a
348.899	0.09	697798	keystroke_Key.space	Key.space	n/a
349.094	0.061	698188	keystroke_g	g	n/a
349.7245	0.0895	699449	keystroke_Key.backspace	Key.backspace	n/a
349.8295	0.1045	699659	keystroke_f	f	n/a
350.039	0.0905	700078	keystroke_e	e	n/a
350.1145	0.1045	700229	keystroke_a	a	n/a
350.249	0.0905	700498	keystroke_t	t	n/a
350.399	0.0755	700798	keystroke_u	u	n/a
350.49	0.1195	700980	keystroke_r	r	n/a
350.6245	0.075	701249	keystroke_i	i	n/a
350.804	0.075	701608	keystroke_n	n	n/a
350.864	0.0755	701728	keystroke_g	g	n/a
350.969	0.105	701938	keystroke_Key.space	Key.space	n/a
351.0895	0.0895	702179	keystroke_t	t	n/a
351.225	0.0745	702450	keystroke_h	h	n/a
351.4045	0.0595	702809	keystroke_u	u	n/a
351.584	0.091	703168	keystroke_m	m	n/a
351.69	0.0445	703380	keystroke_b	b	n/a
352.289	0.06	704578	keystroke_n	n	n/a
352.3945	0.1045	704789	keystroke_a	a	n/a
352.53	0.0595	705060	keystroke_i	i	n/a
352.709	0.076	705418	keystroke_l	l	n/a
352.799	0.076	705598	keystroke_s	s	n/a
352.904	0.1055	705808	keystroke_Key.enter	Key.enter	n/a
353.016	6.507	706032	prompt	n/a	cells titled occur components\n
353.655	0.0745	707310	keystroke_e	e	n/a
353.9845	0.09	707969	keystroke_Key.backspace	Key.backspace	n/a
354.1495	0.105	708299	keystroke_c	c	n/a
354.2245	0.105	708449	keystroke_e	e	n/a
354.315	0.075	708630	keystroke_l	l	n/a
354.4495	0.09	708899	keystroke_l	l	n/a
354.794	0.0605	709588	keystroke_s	s	n/a
354.9135	0.075	709827	keystroke_Key.space	Key.space	n/a
355.079	0.0755	710158	keystroke_t	t	n/a
355.2145	0.0595	710429	keystroke_i	i	n/a
355.619	0.105	711238	keystroke_t	t	n/a
355.86	0.104	711720	keystroke_l	l	n/a
356.129	0.09	712258	keystroke_e	e	n/a
356.294	0.09	712588	keystroke_d	d	n/a
356.4595	0.0755	712919	keystroke_Key.space	Key.space	n/a
356.6095	0.0745	713219	keystroke_c	c	n/a
356.7145	0.0595	713429	keystroke_o	o	n/a
356.9845	0.0745	713969	keystroke_Key.backspace	Key.backspace	n/a
357.134	0.09	714268	keystroke_Key.backspace	Key.backspace	n/a
357.2695	0.0895	714539	keystroke_o	o	n/a
357.374	0.045	714748	keystroke_c	c	n/a
357.4945	0.0905	714989	keystroke_c	c	n/a
357.644	0.0755	715288	keystroke_u	u	n/a
357.704	0.09	715408	keystroke_r	r	n/a
357.854	0.0905	715708	keystroke_Key.space	Key.space	n/a
357.989	0.06	715978	keystroke_c	c	n/a
358.079	0.061	716158	keystroke_o	o	n/a
358.2445	0.06	716489	keystroke_m	m	n/a
358.4395	0.075	716879	keystroke_p	p	n/a
358.5895	0.0755	717179	keystroke_o	o	n/a
358.785	0.09	717570	keystroke_n	n	n/a
358.8895	0.105	717779	keystroke_e	e	n/a
358.9955	0.089	717991	keystroke_n	n	n/a
359.0995	0.135	718199	keystroke_t	t	n/a
359.22	0.0895	718440	keystroke_s	s	n/a
359.4145	0.1045	718829	keystroke_Key.enter	Key.enter	n/a
359.528	5.2435	719056	prompt	n/a	prepare sport substantially logo\n
360.0895	0.09	720179	keystroke_p	p	n/a
360.1645	0.12	720329	keystroke_r	r	n/a
360.255	0.0895	720510	keystroke_e	e	n/a
360.3745	0.09	720749	keystroke_p	p	n/a
360.5095	0.135	721019	keystroke_a	a	n/a
360.6295	0.135	721259	keystroke_r	r	n/a
360.7195	0.105	721439	keystroke_e	e	n/a
360.884	0.0755	721768	keystroke_Key.space	Key.space	n/a
361.064	0.09	722128	keystroke_s	s	n/a
361.169	0.0905	722338	keystroke_p	p	n/a
361.365	0.089	722730	keystroke_o	o	n/a
361.439	0.06	722878	keystroke_r	r	n/a
361.574	0.0755	723148	keystroke_t	t	n/a
361.6945	0.105	723389	keystroke_Key.space	Key.space	n/a
361.874	0.09	723748	keystroke_s	s	n/a
362.009	0.075	724018	keystroke_u	u	n/a
362.159	0.09	724318	keystroke_b	b	n/a
362.6095	0.1345	725219	keystroke_s	s	n/a
362.759	0.09	725518	keystroke_t	t	n/a
362.864	0.1055	725728	keystroke_a	a	n/a
363.0145	0.075	726029	keystroke_n	n	n/a
363.134	0.0895	726268	keystroke_t	t	n/a
363.285	0.0595	726570	keystroke_i	i	n/a
363.3745	0.075	726749	keystroke_a	a	n/a
363.4945	0.06	726989	keystroke_l	l	n/a
363.629	0.075	727258	keystroke_l	l	n/a
363.689	0.105	727378	keystroke_y	y	n/a
363.8995	0.09	727799	keystroke_Key.space	Key.space	n/a
364.2	0.059	728400	keystroke_l	l	n/a
364.349	0.061	728698	keystroke_o	o	n/a
364.439	0.09	728878	keystroke_g	g	n/a
364.5	0.104	729000	keystroke_o	o	n/a
364.619	0.1505	729238	keystroke_Key.enter	Key.enter	n/a
364.778	6.1135	729556	prompt	n/a	tools celebrities occupied suite\n
365.279	0.105	730558	keystroke_t	t	n/a
365.369	0.0605	730738	keystroke_o	o	n/a
365.505	0.0745	731010	keystroke_o	o	n/a
365.654	0.09	731308	keystroke_l	l	n/a
365.7595	0.0895	731519	keystroke_s	s	n/a
365.8645	0.0745	731729	keystroke_Key.space	Key.space	n/a
365.9845	0.12	731969	keystroke_c	c	n/a
366.0745	0.09	732149	keystroke_e	e	n/a
366.1945	0.1045	732389	keystroke_l	l	n/a
366.285	0.075	732570	keystroke_e	e	n/a
366.404	0.0755	732808	keystroke_b	b	n/a
366.5995	0.09	733199	keystroke_r	r	n/a
366.7345	0.075	733469	keystroke_i	i	n/a
366.8245	0.075	733649	keystroke_t	t	n/a
366.9445	0.105	733889	keystroke_i	i	n/a
367.0345	0.09	734069	keystroke_e	e	n/a
367.1995	0.09	734399	keystroke_s	s	n/a
367.2735	0.091	734547	keystroke_Key.space	Key.space	n/a
367.4995	0.045	734999	keystroke_o	o	n/a
367.56	0.0745	735120	keystroke_c	c	n/a
367.6945	0.06	735389	keystroke_c	c	n/a
368.2645	0.075	736529	keystroke_o	o	n/a
368.7745	0.09	737549	keystroke_Key.backspace	Key.backspace	n/a
369.0145	0.075	738029	keystroke_u	u	n/a
369.284	0.075	738568	keystroke_p	p	n/a
369.51	0.074	739020	keystroke_i	i	n/a
369.84	0.0745	739680	keystroke_e	e	n/a
370.02	0.0745	740040	keystroke_d	d	n/a
370.1095	0.075	740219	keystroke_Key.space	Key.space	n/a
370.2745	0.12	740549	keystroke_s	s	n/a
370.4245	0.045	740849	keystroke_u	u	n/a
370.6045	0.09	741209	keystroke_i	i	n/a
370.6795	0.09	741359	keystroke_t	t	n/a
370.8145	0.0745	741629	keystroke_Key.enter	Key.enter	n/a
370.896	6.205	741792	prompt	n/a	question acres participating depending\n
371.61	0.089	743220	keystroke_q	q	n/a
371.729	0.0605	743458	keystroke_u	u	n/a
371.88	0.105	743760	keystroke_e	e	n/a
371.954	0.165	743908	keystroke_s	s	n/a
372.554	0.105	745108	keystroke_t	t	n/a
372.6745	0.0745	745349	keystroke_i	i	n/a
372.8545	0.075	745709	keystroke_o	o	n/a
372.9145	0.06	745829	keystroke_n	n	n/a
373.0795	0.06	746159	keystroke_Key.space	Key.space	n/a
373.17	0.1195	746340	keystroke_a	a	n/a
373.334	0.1205	746668	keystroke_c	c	n/a
373.5745	0.15	747149	keystroke_r	r	n/a
373.6945	0.12	747389	keystroke_e	e	n/a
373.92	0.1045	747840	keystroke_s	s	n/a
374.0535	0.0905	748107	keystroke_Key.space	Key.space	n/a
374.3095	0.0755	748619	keystroke_p	p	n/a
374.385	0.105	748770	keystroke_a	a	n/a
374.4595	0.09	748919	keystroke_r	r	n/a
374.639	0.075	749278	keystroke_t	t	n/a
374.819	0.06	749638	keystroke_i	i	n/a
374.909	0.075	749818	keystroke_c	c	n/a
375.03	0.059	750060	keystroke_i	i	n/a
375.24	0.0745	750480	keystroke_p	p	n/a
375.33	0.1195	750660	keystroke_a	a	n/a
375.4945	0.105	750989	keystroke_t	t	n/a
375.5845	0.09	751169	keystroke_e	e	n/a
375.734	0.0755	751468	keystroke_d	d	n/a
375.8545	0.0745	751709	keystroke_Key.space	Key.space	n/a
375.99	0.134	751980	keystroke_d	d	n/a
376.094	0.12	752188	keystroke_e	e	n/a
376.199	0.0905	752398	keystroke_p	p	n/a
376.334	0.075	752668	keystroke_e	e	n/a
376.454	0.075	752908	keystroke_n	n	n/a
376.5145	0.0895	753029	keystroke_d	d	n/a
376.664	0.061	753328	keystroke_i	i	n/a
376.8295	0.075	753659	keystroke_n	n	n/a
376.8895	0.075	753779	keystroke_g	g	n/a
376.9945	0.104	753989	keystroke_Key.enter	Key.enter	n/a
377.1065	5.2295	754213	prompt	n/a	descriptions howdy collar albania\n
377.6545	0.165	755309	keystroke_d	d	n/a
377.7445	0.12	755489	keystroke_e	e	n/a
377.9545	0.09	755909	keystroke_s	s	n/a
378.0745	0.105	756149	keystroke_c	c	n/a
378.2845	0.0745	756569	keystroke_r	r	n/a
378.344	0.075	756688	keystroke_i	i	n/a
378.554	0.075	757108	keystroke_p	p	n/a
378.599	0.1055	757198	keystroke_t	t	n/a
378.7795	0.0755	757559	keystroke_i	i	n/a
378.9445	0.0595	757889	keystroke_o	o	n/a
379.109	0.09	758218	keystroke_n	n	n/a
379.214	0.09	758428	keystroke_s	s	n/a
379.305	0.089	758610	keystroke_Key.space	Key.space	n/a
379.5145	0.0595	759029	keystroke_h	h	n/a
379.62	0.089	759240	keystroke_o	o	n/a
379.679	0.105	759358	keystroke_w	w	n/a
379.844	0.1055	759688	keystroke_d	d	n/a
380.0845	0.075	760169	keystroke_y	y	n/a
380.189	0.075	760378	keystroke_Key.space	Key.space	n/a
380.324	0.09	760648	keystroke_c	c	n/a
380.429	0.061	760858	keystroke_o	o	n/a
380.609	0.06	761218	keystroke_l	l	n/a
380.729	0.075	761458	keystroke_l	l	n/a
380.789	0.12	761578	keystroke_a	a	n/a
380.849	0.09	761698	keystroke_r	r	n/a
380.954	0.0605	761908	keystroke_Key.space	Key.space	n/a
381.105	0.0895	762210	keystroke_a	a	n/a
381.269	0.09	762538	keystroke_l	l	n/a
381.464	0.09	762928	keystroke_b	b	n/a
381.734	0.0605	763468	keystroke_a	a	n/a
381.8395	0.0745	763679	keystroke_n	n	n/a
382.065	0.029	764130	keystroke_i	i	n/a
382.1095	0.0595	764219	keystroke_a	a	n/a
382.2145	0.1195	764429	keystroke_Key.enter	Key.enter	n/a
382.3405	5.0205	764681	prompt	n/a	adult bradley grande expert\n
382.844	0.12	765688	keystroke_a	a	n/a
383.054	0.075	766108	keystroke_d	d	n/a
383.174	0.091	766348	keystroke_u	u	n/a
383.4295	0.0745	766859	keystroke_l	l	n/a
383.519	0.09	767038	keystroke_t	t	n/a
383.744	0.0595	767488	keystroke_Key.space	Key.space	n/a
384.045	0.074	768090	keystroke_b	b	n/a
384.269	0.09	768538	keystroke_r	r	n/a
384.36	0.179	768720	keystroke_a	a	n/a
384.479	0.105	768958	keystroke_d	d	n/a
384.6745	0.075	769349	keystroke_l	l	n/a
384.869	0.135	769738	keystroke_e	e	n/a
384.989	0.0755	769978	keystroke_y	y	n/a
385.109	0.075	770218	keystroke_Key.space	Key.space	n/a
385.319	0.09	770638	keystroke_g	g	n/a
385.5145	0.1055	771029	keystroke_r	r	n/a
385.6045	0.12	771209	keystroke_a	a	n/a
385.7395	0.0755	771479	keystroke_n	n	n/a
385.8	0.1345	771600	keystroke_d	d	n/a
385.9195	0.09	771839	keystroke_e	e	n/a
386.0245	0.075	772049	keystroke_Key.space	Key.space	n/a
386.2495	0.075	772499	keystroke_e	e	n/a
386.4445	0.075	772889	keystroke_x	x	n/a
386.5795	0.09	773159	keystroke_p	p	n/a
386.6545	0.135	773309	keystroke_e	e	n/a
386.7745	0.075	773549	keystroke_r	r	n/a
387.0295	0.105	774059	keystroke_t	t	n/a
