onset	duration	sample	value	key	prompt_text
1122.761	0.105	2245522	keystroke_d	d	n/a
1122.926	0.09	2245852	keystroke_Key.space	Key.space	n/a
1123.136	0.075	2246272	keystroke_o	o	n/a
1123.301	0.105	2246602	keystroke_n	n	n/a
1123.436	0.105	2246872	keystroke_Key.space	Key.space	n/a
1123.661	0.09	2247322	keystroke_t	t	n/a
1123.901	0.09	2247802	keystroke_e	e	n/a
1124.141	0.09	2248282	keystroke_l	l	n/a
1124.216	0.105	2248432	keystroke_e	e	n/a
1124.786	0.09	2249572	keystroke_v	v	n/a
1124.921	0.09	2249842	keystroke_i	i	n/a
1125.056	0.105	2250112	keystroke_s	s	n/a
1125.162	0.074	2250324	keystroke_i	i	n/a
1125.311	0.09	2250622	keystroke_o	o	n/a
1125.476	0.09	2250952	keystroke_n	n	n/a
1125.581	0.06	2251162	keystroke_e	e	n/a
1125.986	0.09	2251972	keystroke_Key.backspace	Key.backspace	n/a
1126.106	0.105	2252212	keystroke_Key.space	Key.space	n/a
1126.616	0.075	2253232	keystroke_b	b	n/a
1126.796	0.09	2253592	keystroke_y	y	n/a
1127.351	0.06	2254702	keystroke_Key.enter	Key.enter	n/a
1127.416	4.6165	2254832	prompt	n/a	people all over the\n
1128.116	0.075	2256232	keystroke_p	p	n/a
1128.221	0.075	2256442	keystroke_e	e	n/a
1128.386	0.075	2256772	keystroke_o	o	n/a
1128.551	0.075	2257102	keystroke_p	p	n/a
1128.701	0.105	2257402	keystroke_l	l	n/a
1128.821	0.12	2257642	keystroke_e	e	n/a
1128.881	0.135	2257762	keystroke_Key.space	Key.space	n/a
1129.151	0.09	2258302	keystroke_a	a	n/a
1129.226	0.075	2258452	keystroke_l	l	n/a
1129.391	0.09	2258782	keystroke_l	l	n/a
1129.496	0.09	2258992	keystroke_Key.space	Key.space	n/a
1129.676	0.06	2259352	keystroke_o	o	n/a
1129.931	0.075	2259862	keystroke_v	v	n/a
1130.021	0.12	2260042	keystroke_e	e	n/a
1130.216	0.165	2260432	keystroke_e	e	n/a
1130.651	0.075	2261302	keystroke_Key.backspace	Key.backspace	n/a
1130.741	0.135	2261482	keystroke_r	r	n/a
1130.861	0.12	2261722	keystroke_Key.space	Key.space	n/a
1131.266	0.09	2262532	keystroke_t	t	n/a
1131.371	0.09	2262742	keystroke_h	h	n/a
1131.491	0.09	2262982	keystroke_e	e	n/a
1132.016	0.015	2264032	keystroke_Key.enter	Key.enter	n/a
1132.0355	8.067	2264071	prompt	n/a	world. displaced residents are\n
1132.901	0.075	2265802	keystroke_w	w	n/a
1133.006	0.075	2266012	keystroke_o	o	n/a
1133.141	0.09	2266282	keystroke_r	r	n/a
1133.276	0.09	2266552	keystroke_l	l	n/a
1133.411	0.09	2266822	keystroke_d	d	n/a
1134.281	0.075	2268562	keystroke_.	.	n/a
1134.371	0.09	2268742	keystroke_Key.space	Key.space	n/a
1134.596	0.105	2269192	keystroke_d	d	n/a
1134.716	0.105	2269432	keystroke_i	i	n/a
1134.881	0.09	2269762	keystroke_s	s	n/a
1135.031	0.075	2270062	keystroke_p	p	n/a
1135.166	0.105	2270332	keystroke_l	l	n/a
1135.256	0.075	2270512	keystroke_a	a	n/a
1135.451	0.09	2270902	keystroke_c	c	n/a
1135.676	0.09	2271352	keystroke_e	e	n/a
1135.901	0.135	2271802	keystroke_d	d	n/a
1136.186	0.105	2272372	keystroke_Key.space	Key.space	n/a
1136.471	0.105	2272942	keystroke_d	d	n/a
1136.831	0.075	2273662	keystroke_Key.backspace	Key.backspace	n/a
1136.921	0.105	2273842	keystroke_r	r	n/a
1137.071	0.09	2274142	keystroke_e	e	n/a
1137.266	0.105	2274532	keystroke_s	s	n/a
1137.371	0.09	2274742	keystroke_i	i	n/a
1137.971	0.09	2275942	keystroke_d	d	n/a
1138.091	0.105	2276182	keystroke_e	e	n/a
1138.226	0.09	2276452	keystroke_n	n	n/a
1138.346	0.09	2276692	keystroke_t	t	n/a
1138.616	0.135	2277232	keystroke_s	s	n/a
1138.736	0.09	2277472	keystroke_Key.space	Key.space	n/a
1138.901	0.12	2277802	keystroke_a	a	n/a
1139.111	0.075	2278222	keystroke_r	r	n/a
1139.351	0.015	2278702	keystroke_e	e	n/a
1140.041	0.06	2280082	keystroke_Key.enter	Key.enter	n/a
1140.1055	7.872	2280211	prompt	n/a	only expected to stay\n
1142.5335	0.012	2285067	keystroke_o	o	n/a
1142.6055	0.105	2285211	keystroke_n	n	n/a
1142.7705	0.105	2285541	keystroke_l	l	n/a
1143.0405	0.09	2286081	keystroke_y	y	n/a
1143.1155	0.105	2286231	keystroke_Key.space	Key.space	n/a
1143.5805	0.09	2287161	keystroke_e	e	n/a
1143.9705	0.075	2287941	keystroke_x	x	n/a
1144.0755	0.09	2288151	keystroke_p	p	n/a
1144.2105	0.075	2288421	keystroke_e	e	n/a
1144.4205	0.12	2288841	keystroke_c	c	n/a
1144.7205	0.09	2289441	keystroke_t	t	n/a
1144.9305	0.075	2289861	keystroke_e	e	n/a
1145.1255	0.105	2290251	keystroke_d	d	n/a
1145.2905	0.09	2290581	keystroke_Key.space	Key.space	n/a
1145.4855	0.09	2290971	keystroke_t	t	n/a
1145.5905	0.091	2291181	keystroke_o	o	n/a
1145.7105	0.075	2291421	keystroke_Key.space	Key.space	n/a
1145.9055	0.12	2291811	keystroke_s	s	n/a
1146.0405	0.135	2292081	keystroke_a	a	n/a
1146.1905	0.075	2292381	keystroke_t	t	n/a
1146.6255	0.045	2293251	keystroke_Key.backspace	Key.backspace	n/a
1146.7305	0.12	2293461	keystroke_Key.backspace	Key.backspace	n/a
1146.7905	0.09	2293581	keystroke_t	t	n/a
1147.0315	0.119	2294063	keystroke_a	a	n/a
1147.2865	0.074	2294573	keystroke_y	y	n/a
1147.9155	0.06	2295831	keystroke_Key.enter	Key.enter	n/a
1147.9805	4.827	2295961	prompt	n/a	for three to six\n
1148.9805	0.06	2297961	keystroke_f	f	n/a
1149.0715	0.089	2298143	keystroke_o	o	n/a
1149.1765	0.134	2298353	keystroke_r	r	n/a
1149.2805	0.09	2298561	keystroke_Key.space	Key.space	n/a
1149.4605	0.09	2298921	keystroke_t	t	n/a
1149.7315	0.074	2299463	keystroke_h	h	n/a
1149.8355	0.105	2299671	keystroke_r	r	n/a
1150.0315	0.06	2300063	keystroke_e	e	n/a
1150.2415	0.09	2300483	keystroke_e	e	n/a
1150.4355	0.105	2300871	keystroke_Key.space	Key.space	n/a
1150.8415	0.06	2301683	keystroke_t	t	n/a
1150.9465	0.089	2301893	keystroke_o	o	n/a
1150.9905	0.105	2301981	keystroke_Key.space	Key.space	n/a
1151.1715	0.12	2302343	keystroke_s	s	n/a
1151.3065	0.075	2302613	keystroke_i	i	n/a
1151.5015	0.105	2303003	keystroke_c	c	n/a
1152.4015	0.045	2304803	keystroke_Key.backspace	Key.backspace	n/a
1152.4615	0.075	2304923	keystroke_x	x	n/a
1152.7465	0.06	2305493	keystroke_Key.enter	Key.enter	n/a
1152.812	7.2405	2305624	prompt	n/a	months. chambi tried to\n
1153.5715	0.075	2307143	keystroke_m	m	n/a
1153.7515	0.06	2307503	keystroke_o	o	n/a
1153.9015	0.045	2307803	keystroke_t	t	n/a
1154.1865	0.075	2308373	keystroke_Key.backspace	Key.backspace	n/a
1154.3815	0.12	2308763	keystroke_n	n	n/a
1154.5465	0.06	2309093	keystroke_t	t	n/a
1154.7415	0.09	2309483	keystroke_h	h	n/a
1154.9965	0.135	2309993	keystroke_s	s	n/a
1155.2665	0.09	2310533	keystroke_Key.space	Key.space	n/a
1155.8215	0.075	2311643	keystroke_Key.backspace	Key.backspace	n/a
1156.3165	0.075	2312633	keystroke_.	.	n/a
1156.4065	0.075	2312813	keystroke_Key.space	Key.space	n/a
1156.5115	0.15	2313023	keystroke_c	c	n/a
1156.6915	0.075	2313383	keystroke_h	h	n/a
1156.7965	0.135	2313593	keystroke_a	a	n/a
1156.9015	0.12	2313803	keystroke_m	m	n/a
1157.1865	0.075	2314373	keystroke_b	b	n/a
1157.3365	0.105	2314673	keystroke_i	i	n/a
1157.4415	0.075	2314883	keystroke_Key.space	Key.space	n/a
1157.6815	0.105	2315363	keystroke_t	t	n/a
1157.8315	0.09	2315663	keystroke_r	r	n/a
1157.9515	0.09	2315903	keystroke_i	i	n/a
1158.1315	0.105	2316263	keystroke_e	e	n/a
1159.0615	0.12	2318123	keystroke_d	d	n/a
1159.1665	0.105	2318333	keystroke_Key.space	Key.space	n/a
1159.3765	0.075	2318753	keystroke_t	t	n/a
1159.4815	0.09	2318963	keystroke_o	o	n/a
1159.9915	0.06	2319983	keystroke_Key.enter	Key.enter	n/a
1160.0555	6.3125	2320111	prompt	n/a	work as a professional\n
1160.7265	0.075	2321453	keystroke_w	w	n/a
1160.8465	0.09	2321693	keystroke_o	o	n/a
1161.3265	0.045	2322653	keystroke_r	r	n/a
1161.4165	0.12	2322833	keystroke_k	k	n/a
1161.5215	0.09	2323043	keystroke_Key.space	Key.space	n/a
1161.7615	0.165	2323523	keystroke_a	a	n/a
1161.8815	0.12	2323763	keystroke_s	s	n/a
1162.0165	0.075	2324033	keystroke_Key.space	Key.space	n/a
1162.1515	0.12	2324303	keystroke_a	a	n/a
1162.2415	0.12	2324483	keystroke_Key.space	Key.space	n/a
1162.706	0.09	2325412	keystroke_p	p	n/a
1162.856	0.09	2325712	keystroke_r	r	n/a
1162.976	0.09	2325952	keystroke_o	o	n/a
1163.351	0.105	2326702	keystroke_d	d	n/a
1163.546	0.075	2327092	keystroke_e	e	n/a
1163.801	0.075	2327602	keystroke_s	s	n/a
1164.131	0.075	2328262	keystroke_Key.backspace	Key.backspace	n/a
1164.296	0.075	2328592	keystroke_Key.backspace	Key.backspace	n/a
1164.446	0.105	2328892	keystroke_Key.backspace	Key.backspace	n/a
1164.656	0.12	2329312	keystroke_f	f	n/a
1164.761	0.09	2329522	keystroke_e	e	n/a
1164.986	0.09	2329972	keystroke_s	s	n/a
1165.181	0.075	2330362	keystroke_s	s	n/a
1165.241	0.09	2330482	keystroke_i	i	n/a
1165.421	0.075	2330842	keystroke_o	o	n/a
1165.586	0.09	2331172	keystroke_n	n	n/a
1165.691	0.09	2331382	keystroke_a	a	n/a
1165.811	0.09	2331622	keystroke_l	l	n/a
1166.306	0.06	2332612	keystroke_Key.enter	Key.enter	n/a
1166.372	17.8005	2332744	prompt	n/a	photographer after this. tetrapods,\n
1167.356	0.06	2334712	keystroke_p	p	n/a
1167.566	0.09	2335132	keystroke_h	h	n/a
1167.731	0.12	2335462	keystroke_p	p	n/a
1167.836	0.075	2335672	keystroke_t	t	n/a
1168.001	0.105	2336002	keystroke_o	o	n/a
1168.226	0.075	2336452	keystroke_Key.backspace	Key.backspace	n/a
1168.391	0.09	2336782	keystroke_Key.backspace	Key.backspace	n/a
1168.556	0.105	2337112	keystroke_Key.backspace	Key.backspace	n/a
1168.706	0.09	2337412	keystroke_o	o	n/a
1168.781	0.09	2337562	keystroke_t	t	n/a
1168.901	0.105	2337802	keystroke_o	o	n/a
1169.696	0.105	2339392	keystroke_g	g	n/a
1169.786	0.09	2339572	keystroke_r	r	n/a
1169.996	0.12	2339992	keystroke_a	a	n/a
1170.071	0.075	2340142	keystroke_p	p	n/a
1170.281	0.09	2340562	keystroke_h	h	n/a
1170.356	0.09	2340712	keystroke_e	e	n/a
1170.536	0.12	2341072	keystroke_r	r	n/a
1170.626	0.09	2341252	keystroke_Key.space	Key.space	n/a
1170.941	0.09	2341882	keystroke_a	a	n/a
1171.361	0.09	2342722	keystroke_f	f	n/a
1171.511	0.105	2343022	keystroke_t	t	n/a
1171.631	0.15	2343262	keystroke_e	e	n/a
1171.766	0.12	2343532	keystroke_r	r	n/a
1171.976	0.09	2343952	keystroke_Key.space	Key.space	n/a
1172.186	0.105	2344372	keystroke_h	h	n/a
1172.531	0.09	2345062	keystroke_Key.backspace	Key.backspace	n/a
1172.651	0.075	2345302	keystroke_t	t	n/a
1172.756	0.105	2345512	keystroke_h	h	n/a
1172.921	0.105	2345842	keystroke_i	i	n/a
1173.071	0.135	2346142	keystroke_s	s	n/a
1173.986	0.06	2347972	keystroke_.	.	n/a
1174.061	0.075	2348122	keystroke_Key.space	Key.space	n/a
1174.241	0.09	2348482	keystroke_t	t	n/a
1174.751	0.09	2349502	keystroke_e	e	n/a
1175.231	0.09	2350462	keystroke_r	r	n/a
1175.726	0.09	2351452	keystroke_Key.backspace	Key.backspace	n/a
1175.891	0.075	2351782	keystroke_t	t	n/a
1176.056	0.09	2352112	keystroke_r	r	n/a
1176.266	0.12	2352532	keystroke_a	a	n/a
1176.446	0.105	2352892	keystroke_o	o	n/a
1176.716	0.09	2353432	keystroke_i	i	n/a
1176.866	0.09	2353732	keystroke_d	d	n/a
1177.046	0.09	2354092	keystroke_s	s	n/a
1178.411	0.06	2356822	keystroke_Key.backspace	Key.backspace	n/a
1178.531	0.09	2357062	keystroke_Key.backspace	Key.backspace	n/a
1179.281	0.105	2358562	keystroke_Key.backspace	Key.backspace	n/a
1180.376	0.09	2360752	keystroke_d	d	n/a
1180.541	0.18	2361082	keystroke_s	s	n/a
1181.8015	0.105	2363603	keystroke_Key.backspace	Key.backspace	n/a
1181.9215	0.03	2363843	keystroke_Key.backspace	Key.backspace	n/a
1182.0265	0.075	2364053	keystroke_Key.backspace	Key.backspace	n/a
1182.6715	0.075	2365343	keystroke_p	p	n/a
1182.8065	0.105	2365613	keystroke_o	o	n/a
1182.9115	0.105	2365823	keystroke_d	d	n/a
1183.1065	0.09	2366213	keystroke_s	s	n/a
1183.9015	0.075	2367803	keystroke_,	,	n/a
1184.1115	0.06	2368223	keystroke_Key.enter	Key.enter	n/a
1184.1755	5.622	2368351	prompt	n/a	claws are made of\n
1185.1615	0.075	2370323	keystroke_c	c	n/a
1185.2515	0.09	2370503	keystroke_l	l	n/a
1185.3565	0.135	2370713	keystroke_a	a	n/a
1186.0615	0.105	2372123	keystroke_w	w	n/a
1186.3615	0.225	2372723	keystroke_s	s	n/a
1186.6465	0.09	2373293	keystroke_Key.space	Key.space	n/a
1187.066	0.09	2374132	keystroke_a	a	n/a
1187.2615	0.12	2374523	keystroke_r	r	n/a
1187.4265	0.0745	2374853	keystroke_e	e	n/a
1187.531	0.09	2375062	keystroke_Key.space	Key.space	n/a
1187.666	0.0905	2375332	keystroke_m	m	n/a
1188.131	0.105	2376262	keystroke_a	a	n/a
1188.266	0.135	2376532	keystroke_d	d	n/a
1188.431	0.15	2376862	keystroke_e	e	n/a
1188.671	0.075	2377342	keystroke_Key.space	Key.space	n/a
1189.001	0.09	2378002	keystroke_o	o	n/a
1189.121	0.12	2378242	keystroke_f	f	n/a
1189.721	0.075	2379442	keystroke_Key.enter	Key.enter	n/a
1189.8005	5.397	2379601	prompt	n/a	keratin and have of\n
1190.576	0.105	2381152	keystroke_k	k	n/a
1190.666	0.09	2381332	keystroke_e	e	n/a
1190.816	0.12	2381632	keystroke_r	r	n/a
1191.056	0.105	2382112	keystroke_a	a	n/a
1191.296	0.075	2382592	keystroke_t	t	n/a
1191.386	0.06	2382772	keystroke_i	i	n/a
1191.521	0.12	2383042	keystroke_n	n	n/a
1191.596	0.09	2383192	keystroke_Key.space	Key.space	n/a
1191.806	0.12	2383612	keystroke_a	a	n/a
1191.926	0.09	2383852	keystroke_n	n	n/a
1191.986	0.165	2383972	keystroke_d	d	n/a
1192.136	0.075	2384272	keystroke_Key.space	Key.space	n/a
1192.301	0.075	2384602	keystroke_h	h	n/a
1192.391	0.105	2384782	keystroke_a	a	n/a
1192.571	0.135	2385142	keystroke_c	c	n/a
1192.781	0.135	2385562	keystroke_e	e	n/a
1193.156	0.06	2386312	keystroke_Key.backspace	Key.backspace	n/a
1193.291	0.12	2386582	keystroke_Key.backspace	Key.backspace	n/a
1193.351	0.09	2386702	keystroke_v	v	n/a
1193.531	0.12	2387062	keystroke_e	e	n/a
1193.681	0.03	2387362	keystroke_Key.space	Key.space	n/a
1193.846	0.06	2387692	keystroke_o	o	n/a
1194.626	0.075	2389252	keystroke_f	f	n/a
1195.121	0.075	2390242	keystroke_Key.enter	Key.enter	n/a
1195.2005	6.462	2390401	prompt	n/a	two layers. if a\n
1196.216	0.075	2392432	keystroke_t	t	n/a
1196.711	0.075	2393422	keystroke_w	w	n/a
1196.816	0.075	2393632	keystroke_o	o	n/a
1196.936	0.12	2393872	keystroke_e	e	n/a
1197.041	0.105	2394082	keystroke_Key.space	Key.space	n/a
1197.401	0.075	2394802	keystroke_Key.backspace	Key.backspace	n/a
1197.536	0.12	2395072	keystroke_Key.backspace	Key.backspace	n/a
1197.731	0.105	2395462	keystroke_Key.space	Key.space	n/a
1198.211	0.105	2396422	keystroke_l	l	n/a
1198.301	0.105	2396602	keystroke_a	a	n/a
1198.661	0.09	2397322	keystroke_y	y	n/a
1198.766	0.165	2397532	keystroke_e	e	n/a
1198.916	0.12	2397832	keystroke_r	r	n/a
1199.171	0.12	2398342	keystroke_s	s	n/a
1200.101	0.075	2400202	keystroke_.	.	n/a
1200.221	0.09	2400442	keystroke_Key.space	Key.space	n/a
1200.431	0.075	2400862	keystroke_i	i	n/a
1200.521	0.09	2401042	keystroke_f	f	n/a
1200.731	0.12	2401462	keystroke_Key.space	Key.space	n/a
1200.971	0.09	2401942	keystroke_a	a	n/a
1201.601	0.06	2403202	keystroke_Key.enter	Key.enter	n/a
1201.6655	6.612	2403331	prompt	n/a	bad thing happens because\n
1202.516	0.075	2405032	keystroke_b	b	n/a
1202.606	0.225	2405212	keystroke_a	a	n/a
1202.951	0.12	2405902	keystroke_d	d	n/a
1203.116	0.09	2406232	keystroke_Key.space	Key.space	n/a
1203.341	0.06	2406682	keystroke_t	t	n/a
1203.416	0.09	2406832	keystroke_h	h	n/a
1203.551	0.09	2407102	keystroke_i	i	n/a
1203.716	0.12	2407432	keystroke_n	n	n/a
1203.821	0.09	2407642	keystroke_g	g	n/a
1203.986	0.09	2407972	keystroke_Key.space	Key.space	n/a
1204.766	0.105	2409532	keystroke_h	h	n/a
1204.886	0.12	2409772	keystroke_a	a	n/a
1205.066	0.075	2410132	keystroke_p	p	n/a
1205.216	0.09	2410432	keystroke_p	p	n/a
1205.3215	0.0745	2410643	keystroke_e	e	n/a
1205.621	0.075	2411242	keystroke_n	n	n/a
1205.741	0.12	2411482	keystroke_s	s	n/a
1206.101	0.09	2412202	keystroke_Key.space	Key.space	n/a
1206.236	0.105	2412472	keystroke_b	b	n/a
1206.311	0.09	2412622	keystroke_e	e	n/a
1206.551	0.09	2413102	keystroke_c	c	n/a
1206.731	0.105	2413462	keystroke_a	a	n/a
1206.866	0.06	2413732	keystroke_u	u	n/a
1207.076	0.09	2414152	keystroke_s	s	n/a
1207.286	0.1345	2414572	keystroke_e	e	n/a
1207.451	0.0895	2414902	keystroke_Key.space	Key.space	n/a
1207.8105	0.075	2415621	keystroke_Key.backspace	Key.backspace	n/a
1208.2005	0.075	2416401	keystroke_Key.enter	Key.enter	n/a
1208.2805	3.957	2416561	prompt	n/a	of a surgery or\n
1209.1455	0.09	2418291	keystroke_o	o	n/a
1209.2505	0.1355	2418501	keystroke_f	f	n/a
1209.3705	0.105	2418741	keystroke_Key.space	Key.space	n/a
1209.6105	0.135	2419221	keystroke_a	a	n/a
1209.7005	0.105	2419401	keystroke_Key.space	Key.space	n/a
1209.926	0.0895	2419852	keystroke_s	s	n/a
1210.0905	0.09	2420181	keystroke_u	u	n/a
1210.2405	0.075	2420481	keystroke_r	r	n/a
1210.4055	0.09	2420811	keystroke_g	g	n/a
1210.5255	0.12	2421051	keystroke_e	e	n/a
1210.6905	0.105	2421381	keystroke_r	r	n/a
1210.9305	0.075	2421861	keystroke_y	y	n/a
1211.4705	0.075	2422941	keystroke_Key.space	Key.space	n/a
1211.6055	0.09	2423211	keystroke_o	o	n/a
1211.7555	0.075	2423511	keystroke_r	r	n/a
1212.1905	0.045	2424381	keystroke_Key.enter	Key.enter	n/a
1212.24	5.683	2424480	prompt	n/a	medicine that a doctor\n
1212.9715	0.104	2425943	keystroke_m	m	n/a
1213.0305	0.09	2426061	keystroke_e	e	n/a
1213.2105	0.091	2426421	keystroke_d	d	n/a
1213.3155	0.09	2426631	keystroke_i	i	n/a
1213.5555	0.09	2427111	keystroke_c	c	n/a
1213.6755	0.09	2427351	keystroke_i	i	n/a
1213.9005	0.075	2427801	keystroke_n	n	n/a
1214.0055	0.09	2428011	keystroke_e	e	n/a
1214.2455	0.105	2428491	keystroke_Key.space	Key.space	n/a
1214.4555	0.105	2428911	keystroke_t	t	n/a
1214.5755	0.09	2429151	keystroke_h	h	n/a
1214.7415	0.104	2429483	keystroke_a	a	n/a
1214.9955	0.135	2429991	keystroke_t	t	n/a
1215.0855	0.075	2430171	keystroke_Key.space	Key.space	n/a
1215.3405	0.135	2430681	keystroke_a	a	n/a
1215.4905	0.045	2430981	keystroke_Key.space	Key.space	n/a
1215.6855	0.09	2431371	keystroke_d	d	n/a
1215.8055	0.091	2431611	keystroke_o	o	n/a
1215.9865	0.075	2431973	keystroke_c	c	n/a
1216.2265	0.089	2432453	keystroke_t	t	n/a
1216.9305	0.045	2433861	keystroke_o	o	n/a
1216.9905	0.046	2433981	keystroke_r	r	n/a
1217.8465	0.075	2435693	keystroke_Key.enter	Key.enter	n/a
1217.926	6.462	2435852	prompt	n/a	gives, or because of\n
1218.7465	0.075	2437493	keystroke_g	g	n/a
1219.1965	0.06	2438393	keystroke_i	i	n/a
1219.3165	0.09	2438633	keystroke_c	c	n/a
1219.4965	0.059	2438993	keystroke_e	e	n/a
1219.7215	0.059	2439443	keystroke_Key.backspace	Key.backspace	n/a
1219.8555	0.106	2439711	keystroke_Key.backspace	Key.backspace	n/a
1219.9165	0.09	2439833	keystroke_v	v	n/a
1220.0965	0.09	2440193	keystroke_e	e	n/a
1220.3065	0.149	2440613	keystroke_s	s	n/a
1220.4415	0.074	2440883	keystroke_Key.space	Key.space	n/a
1220.6965	0.074	2441393	keystroke_Key.backspace	Key.backspace	n/a
1221.2365	0.09	2442473	keystroke_,	,	n/a
1221.3115	0.12	2442623	keystroke_Key.space	Key.space	n/a
1221.4765	0.075	2442953	keystroke_o	o	n/a
1221.6565	0.135	2443313	keystroke_r	r	n/a
1221.7465	0.165	2443493	keystroke_Key.space	Key.space	n/a
1222.0015	0.105	2444003	keystroke_b	b	n/a
1222.0615	0.105	2444123	keystroke_e	e	n/a
1222.3465	0.06	2444693	keystroke_c	c	n/a
1222.5715	0.15	2445143	keystroke_a	a	n/a
1222.7365	0.075	2445473	keystroke_u	u	n/a
1222.8415	0.09	2445683	keystroke_s	s	n/a
1223.0515	0.15	2446103	keystroke_e	e	n/a
1223.1865	0.12	2446373	keystroke_Key.space	Key.space	n/a
1223.3665	0.075	2446733	keystroke_o	o	n/a
1223.5015	0.045	2447003	keystroke_f	f	n/a
1223.5015	0.06	2447003	keystroke_g	g	n/a
1224.0115	0.03	2448023	keystroke_Key.backspace	Key.backspace	n/a
1224.3115	0.075	2448623	keystroke_Key.enter	Key.enter	n/a
1224.3905	7.737	2448781	prompt	n/a	a miscarriage, it is\n
1225.1365	0.135	2450273	keystroke_a	a	n/a
1225.2265	0.12	2450453	keystroke_Key.space	Key.space	n/a
1225.3615	0.105	2450723	keystroke_m	m	n/a
1225.5715	0.075	2451143	keystroke_i	i	n/a
1225.6615	0.09	2451323	keystroke_s	s	n/a
1226.3965	0.06	2452793	keystroke_c	c	n/a
1226.6365	0.135	2453273	keystroke_a	a	n/a
1226.9815	0.03	2453963	keystroke_r	r	n/a
1227.1315	0.075	2454263	keystroke_r	r	n/a
1227.2365	0.105	2454473	keystroke_i	i	n/a
1227.3565	0.09	2454713	keystroke_e	e	n/a
1228.2115	0.075	2456423	keystroke_Key.backspace	Key.backspace	n/a
1229.4865	0.105	2458973	keystroke_a	a	n/a
1229.7415	0.06	2459483	keystroke_g	g	n/a
1229.8315	0.09	2459663	keystroke_e	e	n/a
1230.9865	0.0895	2461973	keystroke_,	,	n/a
1231.106	0.1205	2462212	keystroke_Key.space	Key.space	n/a
1231.2715	0.075	2462543	keystroke_i	i	n/a
1231.406	0.1055	2462812	keystroke_t	t	n/a
1231.4815	0.09	2462963	keystroke_Key.space	Key.space	n/a
1231.6765	0.09	2463353	keystroke_i	i	n/a
1231.7815	0.075	2463563	keystroke_s	s	n/a
1232.0665	0.06	2464133	keystroke_Key.enter	Key.enter	n/a
1232.133	6.6845	2464266	prompt	n/a	called a complication. they\n
1232.7415	0.075	2465483	keystroke_c	c	n/a
1232.8915	0.12	2465783	keystroke_a	a	n/a
1232.9965	0.075	2465993	keystroke_l	l	n/a
1233.1465	0.09	2466293	keystroke_l	l	n/a
1233.2665	0.12	2466533	keystroke_e	e	n/a
1233.3715	0.105	2466743	keystroke_Key.space	Key.space	n/a
1233.6115	0.12	2467223	keystroke_a	a	n/a
1233.7165	0.09	2467433	keystroke_Key.space	Key.space	n/a
1234.4815	0.06	2468963	keystroke_Key.backspace	Key.backspace	n/a
1234.6315	0.0745	2469263	keystroke_Key.backspace	Key.backspace	n/a
1234.7815	0.1195	2469563	keystroke_Key.backspace	Key.backspace	n/a
1234.886	0.105	2469772	keystroke_d	d	n/a
1234.961	0.09	2469922	keystroke_Key.space	Key.space	n/a
1235.141	0.12	2470282	keystroke_a	a	n/a
1235.231	0.105	2470462	keystroke_Key.space	Key.space	n/a
1235.4565	0.1045	2470913	keystroke_c	c	n/a
1235.5765	0.0745	2471153	keystroke_o	o	n/a
1235.741	0.075	2471482	keystroke_m	m	n/a
1235.891	0.105	2471782	keystroke_p	p	n/a
1236.071	0.09	2472142	keystroke_l	l	n/a
1236.311	0.075	2472622	keystroke_i	i	n/a
1236.401	0.075	2472802	keystroke_c	c	n/a
1236.566	0.105	2473132	keystroke_a	a	n/a
1236.791	0.06	2473582	keystroke_t	t	n/a
1236.866	0.09	2473732	keystroke_i	i	n/a
1237.001	0.09	2474002	keystroke_o	o	n/a
1237.151	0.09	2474302	keystroke_n	n	n/a
1237.451	0.075	2474902	keystroke_.	.	n/a
1237.616	0.105	2475232	keystroke_Key.space	Key.space	n/a
1237.796	0.09	2475592	keystroke_t	t	n/a
1237.901	0.09	2475802	keystroke_h	h	n/a
1238.066	0.075	2476132	keystroke_e	e	n/a
1238.201	0.09	2476402	keystroke_y	y	n/a
1238.771	0.045	2477542	keystroke_Key.enter	Key.enter	n/a
1238.82	6.418	2477640	prompt	n/a	have anatomy, faces and\n
1239.701	0.075	2479402	keystroke_h	h	n/a
1239.791	0.105	2479582	keystroke_a	a	n/a
1240.256	0.075	2480512	keystroke_v	v	n/a
1240.316	0.12	2480632	keystroke_e	e	n/a
1240.421	0.105	2480842	keystroke_Key.space	Key.space	n/a
1240.646	0.09	2481292	keystroke_a	a	n/a
1240.721	0.075	2481442	keystroke_n	n	n/a
1240.841	0.105	2481682	keystroke_a	a	n/a
1241.291	0.075	2482582	keystroke_t	t	n/a
1241.381	0.075	2482762	keystroke_o	o	n/a
1241.516	0.12	2483032	keystroke_m	m	n/a
1241.786	0.09	2483572	keystroke_y	y	n/a
1242.476	0.075	2484952	keystroke_,	,	n/a
1242.566	0.075	2485132	keystroke_Key.space	Key.space	n/a
1242.866	0.075	2485732	keystroke_f	f	n/a
1243.046	0.075	2486092	keystroke_a	a	n/a
1243.196	0.105	2486392	keystroke_c	c	n/a
1243.421	0.075	2486842	keystroke_e	e	n/a
1243.631	0.105	2487262	keystroke_s	s	n/a
1243.721	0.105	2487442	keystroke_Key.space	Key.space	n/a
1243.871	0.135	2487742	keystroke_a	a	n/a
1244.021	0.075	2488042	keystroke_n	n	n/a
1244.111	0.09	2488222	keystroke_d	d	n/a
