onset	duration	sample	value	key	prompt_text
82.958	0.0905	165916	keystroke_Key.backspace	Key.backspace	n/a
83.1075	0.091	166215	keystroke_t	t	n/a
83.2285	0.12	166457	keystroke_i	i	n/a
83.3785	0.165	166757	keystroke_c	c	n/a
83.4835	0.1505	166967	keystroke_s	s	n/a
83.6785	0.12	167357	keystroke_Key.space	Key.space	n/a
83.8735	0.074	167747	keystroke_e	e	n/a
84.0525	0.151	168105	keystroke_v	v	n/a
84.1425	0.165	168285	keystroke_e	e	n/a
84.2335	0.1345	168467	keystroke_r	r	n/a
84.323	0.09	168646	keystroke_y	y	n/a
84.4435	0.105	168887	keystroke_t	t	n/a
84.5185	0.074	169037	keystroke_h	h	n/a
84.578	0.1505	169156	keystroke_i	i	n/a
84.683	0.135	169366	keystroke_n	n	n/a
84.848	0.075	169696	keystroke_g	g	n/a
85.028	0.09	170056	keystroke_Key.enter	Key.enter	n/a
85.1275	3.0075	170255	prompt	n/a	disco filling test bali\n
85.7485	0.1195	171497	keystroke_d	d	n/a
85.823	0.1205	171646	keystroke_i	i	n/a
85.958	0.105	171916	keystroke_s	s	n/a
86.033	0.135	172066	keystroke_c	c	n/a
86.1385	0.09	172277	keystroke_o	o	n/a
86.243	0.1205	172486	keystroke_Key.space	Key.space	n/a
86.333	0.12	172666	keystroke_f	f	n/a
86.379	0.1195	172758	keystroke_i	i	n/a
86.453	0.09	172906	keystroke_l	l	n/a
86.6185	0.1495	173237	keystroke_l	l	n/a
86.693	0.165	173386	keystroke_i	i	n/a
86.7835	0.1345	173567	keystroke_n	n	n/a
86.8735	0.0895	173747	keystroke_g	g	n/a
86.933	0.1505	173866	keystroke_Key.space	Key.space	n/a
87.0975	0.121	174195	keystroke_t	t	n/a
87.1585	0.2245	174317	keystroke_e	e	n/a
87.2475	0.196	174495	keystroke_s	s	n/a
87.338	0.09	174676	keystroke_t	t	n/a
87.413	0.09	174826	keystroke_Key.space	Key.space	n/a
87.548	0.12	175096	keystroke_b	b	n/a
87.638	0.165	175276	keystroke_a	a	n/a
87.698	0.135	175396	keystroke_l	l	n/a
87.788	0.105	175576	keystroke_i	i	n/a
88.028	0.1055	176056	keystroke_Key.enter	Key.enter	n/a
88.1405	5.65	176281	prompt	n/a	destroy screening carnival mark\n
88.7035	0.195	177407	keystroke_d	d	n/a
88.8085	0.135	177617	keystroke_e	e	n/a
88.8985	0.105	177797	keystroke_s	s	n/a
89.0335	0.12	178067	keystroke_t	t	n/a
89.1085	0.135	178217	keystroke_r	r	n/a
89.7685	0.105	179537	keystroke_o	o	n/a
89.9485	0.12	179897	keystroke_y	y	n/a
90.0835	0.18	180167	keystroke_Key.space	Key.space	n/a
90.2025	0.136	180405	keystroke_s	s	n/a
90.5035	0.105	181007	keystroke_c	c	n/a
90.728	0.1055	181456	keystroke_r	r	n/a
90.7885	0.075	181577	keystroke_e	e	n/a
90.953	0.1355	181906	keystroke_e	e	n/a
91.0735	0.105	182147	keystroke_n	n	n/a
91.133	0.1955	182266	keystroke_i	i	n/a
91.298	0.1505	182596	keystroke_n	n	n/a
91.4635	0.0895	182927	keystroke_g	g	n/a
91.538	0.1355	183076	keystroke_Key.space	Key.space	n/a
91.778	0.135	183556	keystroke_c	c	n/a
91.914	0.1495	183828	keystroke_a	a	n/a
92.048	0.09	184096	keystroke_r	r	n/a
92.5135	0.1945	185027	keystroke_n	n	n/a
92.6625	0.135	185325	keystroke_i	i	n/a
92.8125	0.136	185625	keystroke_v	v	n/a
92.918	0.135	185836	keystroke_a	a	n/a
93.0235	0.09	186047	keystroke_l	l	n/a
93.158	0.105	186316	keystroke_Key.space	Key.space	n/a
93.2785	0.0895	186557	keystroke_m	m	n/a
93.353	0.1055	186706	keystroke_a	a	n/a
93.398	0.1355	186796	keystroke_r	r	n/a
93.4885	0.1345	186977	keystroke_k	k	n/a
93.713	0.075	187426	keystroke_Key.enter	Key.enter	n/a
93.7985	5.4665	187597	prompt	n/a	expressions innovations princeton charged\n
94.3875	0.121	188775	keystroke_e	e	n/a
94.5385	0.15	189077	keystroke_x	x	n/a
94.689	0.119	189378	keystroke_p	p	n/a
94.824	0.149	189648	keystroke_r	r	n/a
94.8985	0.135	189797	keystroke_e	e	n/a
94.9885	0.075	189977	keystroke_s	s	n/a
95.1235	0.12	190247	keystroke_s	s	n/a
95.1985	0.254	190397	keystroke_i	i	n/a
95.2735	0.135	190547	keystroke_o	o	n/a
95.3625	0.121	190725	keystroke_n	n	n/a
95.4375	0.121	190875	keystroke_s	s	n/a
95.4985	0.1645	190997	keystroke_Key.space	Key.space	n/a
95.694	0.134	191388	keystroke_i	i	n/a
95.813	0.0905	191626	keystroke_n	n	n/a
95.9785	0.15	191957	keystroke_n	n	n/a
96.053	0.105	192106	keystroke_o	o	n/a
96.113	0.165	192226	keystroke_v	v	n/a
96.248	0.1355	192496	keystroke_a	a	n/a
96.3685	0.105	192737	keystroke_t	t	n/a
96.413	0.2855	192826	keystroke_i	i	n/a
96.503	0.15	193006	keystroke_o	o	n/a
96.623	0.1495	193246	keystroke_n	n	n/a
96.758	0.135	193516	keystroke_s	s	n/a
96.833	0.1355	193666	keystroke_Key.space	Key.space	n/a
97.0435	0.135	194087	keystroke_p	p	n/a
97.1635	0.105	194327	keystroke_r	r	n/a
97.2835	0.1355	194567	keystroke_i	i	n/a
97.3585	0.1505	194717	keystroke_n	n	n/a
97.4635	0.165	194927	keystroke_c	c	n/a
97.5975	0.1205	195195	keystroke_e	e	n/a
97.808	0.09	195616	keystroke_t	t	n/a
97.914	0.1495	195828	keystroke_o	o	n/a
98.018	0.1355	196036	keystroke_n	n	n/a
98.093	0.1055	196186	keystroke_Key.space	Key.space	n/a
98.2435	0.135	196487	keystroke_c	c	n/a
98.348	0.135	196696	keystroke_h	h	n/a
98.4385	0.1495	196877	keystroke_a	a	n/a
98.5285	0.0745	197057	keystroke_r	r	n/a
98.708	0.1205	197416	keystroke_g	g	n/a
98.8885	0.1645	197777	keystroke_e	e	n/a
98.9785	0.15	197957	keystroke_d	d	n/a
99.158	0.105	198316	keystroke_Key.enter	Key.enter	n/a
99.27	4.225	198540	prompt	n/a	relating ring charming intersection\n
99.8635	0.15	199727	keystroke_r	r	n/a
99.9385	0.1345	199877	keystroke_e	e	n/a
100.0285	0.105	200057	keystroke_l	l	n/a
100.149	0.1195	200298	keystroke_a	a	n/a
100.2085	0.105	200417	keystroke_t	t	n/a
100.2695	0.149	200539	keystroke_i	i	n/a
100.3285	0.135	200657	keystroke_n	n	n/a
100.4035	0.135	200807	keystroke_g	g	n/a
100.4935	0.1505	200987	keystroke_Key.space	Key.space	n/a
100.5985	0.1045	201197	keystroke_r	r	n/a
100.6735	0.1355	201347	keystroke_i	i	n/a
100.7635	0.1045	201527	keystroke_n	n	n/a
100.824	0.104	201648	keystroke_g	g	n/a
100.913	0.12	201826	keystroke_Key.space	Key.space	n/a
101.063	0.1055	202126	keystroke_c	c	n/a
101.108	0.1055	202216	keystroke_h	h	n/a
101.2135	0.1355	202427	keystroke_a	a	n/a
101.3035	0.135	202607	keystroke_r	r	n/a
101.4085	0.12	202817	keystroke_m	m	n/a
101.4985	0.1795	202997	keystroke_i	i	n/a
101.6185	0.1495	203237	keystroke_n	n	n/a
101.7385	0.105	203477	keystroke_g	g	n/a
101.813	0.12	203626	keystroke_Key.space	Key.space	n/a
101.9785	0.1345	203957	keystroke_i	i	n/a
102.053	0.1355	204106	keystroke_n	n	n/a
102.128	0.105	204256	keystroke_t	t	n/a
102.218	0.1355	204436	keystroke_e	e	n/a
102.3235	0.1195	204647	keystroke_r	r	n/a
102.518	0.15	205036	keystroke_s	s	n/a
102.6235	0.135	205247	keystroke_e	e	n/a
102.699	0.089	205398	keystroke_c	c	n/a
102.9235	0.0895	205847	keystroke_t	t	n/a
102.998	0.195	205996	keystroke_i	i	n/a
103.0585	0.1195	206117	keystroke_o	o	n/a
103.1335	0.1195	206267	keystroke_n	n	n/a
103.4185	0.0745	206837	keystroke_Key.enter	Key.enter	n/a
103.4985	6.836	206997	prompt	n/a	simplified laser susan hostels\n
104.0785	0.105	208157	keystroke_s	s	n/a
104.198	0.135	208396	keystroke_i	i	n/a
104.288	0.105	208576	keystroke_m	m	n/a
104.4235	0.1645	208847	keystroke_p	p	n/a
104.543	0.09	209086	keystroke_l	l	n/a
104.7385	0.105	209477	keystroke_i	i	n/a
105.0685	0.135	210137	keystroke_f	f	n/a
105.1585	0.12	210317	keystroke_i	i	n/a
105.2785	0.165	210557	keystroke_e	e	n/a
105.3685	0.135	210737	keystroke_d	d	n/a
105.4585	0.1495	210917	keystroke_Key.space	Key.space	n/a
105.5785	0.135	211157	keystroke_l	l	n/a
105.6985	0.105	211397	keystroke_a	a	n/a
105.7585	0.18	211517	keystroke_s	s	n/a
105.8485	0.135	211697	keystroke_e	e	n/a
105.9235	0.15	211847	keystroke_r	r	n/a
106.0135	0.135	212027	keystroke_Key.space	Key.space	n/a
106.0885	0.09	212177	keystroke_s	s	n/a
106.1635	0.105	212327	keystroke_u	u	n/a
106.2835	0.105	212567	keystroke_s	s	n/a
106.374	0.1345	212748	keystroke_t	t	n/a
106.4785	0.135	212957	keystroke_a	a	n/a
106.628	0.165	213256	keystroke_i	i	n/a
106.748	0.135	213496	keystroke_n	n	n/a
107.108	0.075	214216	keystroke_Key.backspace	Key.backspace	n/a
107.273	0.06	214546	keystroke_Key.backspace	Key.backspace	n/a
107.4085	0.03	214817	keystroke_Key.backspace	Key.backspace	n/a
107.498	0.09	214996	keystroke_Key.backspace	Key.backspace	n/a
108.1735	0.1195	216347	keystroke_a	a	n/a
108.278	0.135	216556	keystroke_n	n	n/a
108.563	0.1355	217126	keystroke_Key.space	Key.space	n/a
108.818	0.1505	217636	keystroke_h	h	n/a
108.8935	0.12	217787	keystroke_o	o	n/a
108.998	0.121	217996	keystroke_s	s	n/a
109.0735	0.165	218147	keystroke_t	t	n/a
109.4635	0.105	218927	keystroke_e	e	n/a
109.6885	0.119	219377	keystroke_l	l	n/a
109.9125	0.09	219825	keystroke_s	s	n/a
110.2425	0.09	220485	keystroke_Key.enter	Key.enter	n/a
110.338	6.432	220676	prompt	n/a	mysql demands innovations availability\n
111.0235	0.119	222047	keystroke_m	m	n/a
111.248	0.135	222496	keystroke_y	y	n/a
111.4735	0.119	222947	keystroke_s	s	n/a
111.7735	0.119	223547	keystroke_q	q	n/a
111.998	0.12	223996	keystroke_l	l	n/a
112.133	0.135	224266	keystroke_Key.space	Key.space	n/a
112.268	0.165	224536	keystroke_d	d	n/a
112.3735	0.135	224747	keystroke_e	e	n/a
112.463	0.1055	224926	keystroke_m	m	n/a
112.5835	0.105	225167	keystroke_a	a	n/a
112.6725	0.1055	225345	keystroke_n	n	n/a
112.7635	0.195	225527	keystroke_d	d	n/a
112.8525	0.1815	225705	keystroke_s	s	n/a
113.108	0.15	226216	keystroke_Key.space	Key.space	n/a
113.3185	0.135	226637	keystroke_i	i	n/a
113.4085	0.089	226817	keystroke_n	n	n/a
113.5735	0.15	227147	keystroke_n	n	n/a
113.6485	0.12	227297	keystroke_o	o	n/a
113.7385	0.105	227477	keystroke_v	v	n/a
113.8285	0.15	227657	keystroke_a	a	n/a
113.9635	0.135	227927	keystroke_t	t	n/a
114.0385	0.24	228077	keystroke_i	i	n/a
114.0835	0.12	228167	keystroke_o	o	n/a
114.1885	0.149	228377	keystroke_n	n	n/a
114.2335	0.135	228467	keystroke_s	s	n/a
114.3225	0.106	228645	keystroke_Key.space	Key.space	n/a
114.4435	0.12	228887	keystroke_a	a	n/a
114.5785	0.1195	229157	keystroke_v	v	n/a
114.683	0.1055	229366	keystroke_a	a	n/a
114.848	0.1355	229696	keystroke_i	i	n/a
115.2685	0.1045	230537	keystroke_l	l	n/a
115.658	0.135	231316	keystroke_a	a	n/a
115.778	0.1495	231556	keystroke_b	b	n/a
115.9435	0.15	231887	keystroke_i	i	n/a
116.0945	0.149	232189	keystroke_l	l	n/a
116.1985	0.165	232397	keystroke_i	i	n/a
116.3485	0.15	232697	keystroke_t	t	n/a
116.4085	0.15	232817	keystroke_y	y	n/a
116.6785	0.09	233357	keystroke_Key.enter	Key.enter	n/a
116.774	3.326	233548	prompt	n/a	don't is hugo clark\n
117.6235	0.15	235247	keystroke_d	d	n/a
117.6985	0.105	235397	keystroke_o	o	n/a
117.759	0.179	235518	keystroke_n	n	n/a
117.923	0.165	235846	keystroke_'	'	n/a
118.103	0.15	236206	keystroke_t	t	n/a
118.193	0.12	236386	keystroke_Key.space	Key.space	n/a
118.253	0.1205	236506	keystroke_i	i	n/a
118.3735	0.15	236747	keystroke_s	s	n/a
118.4485	0.1195	236897	keystroke_Key.space	Key.space	n/a
118.6285	0.18	237257	keystroke_h	h	n/a
118.7335	0.1345	237467	keystroke_u	u	n/a
118.883	0.135	237766	keystroke_g	g	n/a
118.988	0.1055	237976	keystroke_o	o	n/a
119.1085	0.12	238217	keystroke_Key.space	Key.space	n/a
119.423	0.135	238846	keystroke_c	c	n/a
119.513	0.12	239026	keystroke_l	l	n/a
119.648	0.12	239296	keystroke_a	a	n/a
119.723	0.135	239446	keystroke_r	r	n/a
119.783	0.135	239566	keystroke_k	k	n/a
120.008	0.09	240016	keystroke_Key.enter	Key.enter	n/a
120.104	13.046	240208	prompt	n/a	girls interpretation conferencing holidays\n
120.7735	0.12	241547	keystroke_g	g	n/a
120.8625	0.105	241725	keystroke_i	i	n/a
120.9535	0.105	241907	keystroke_r	r	n/a
121.0735	0.09	242147	keystroke_l	l	n/a
121.2075	0.12	242415	keystroke_Key.space	Key.space	n/a
121.5975	0.106	243195	keystroke_Key.backspace	Key.backspace	n/a
121.7785	0.1495	243557	keystroke_s	s	n/a
121.8975	0.121	243795	keystroke_Key.space	Key.space	n/a
122.0335	0.1645	244067	keystroke_i	i	n/a
122.1235	0.165	244247	keystroke_n	n	n/a
122.5125	0.151	245025	keystroke_t	t	n/a
122.753	0.1655	245506	keystroke_e	e	n/a
122.858	0.105	245716	keystroke_r	r	n/a
122.978	0.135	245956	keystroke_p	p	n/a
123.098	0.1655	246196	keystroke_r	r	n/a
123.1425	0.226	246285	keystroke_e	e	n/a
123.2485	0.149	246497	keystroke_s	s	n/a
123.3835	0.165	246767	keystroke_t	t	n/a
123.5785	0.104	247157	keystroke_a	a	n/a
123.8025	0.0755	247605	keystroke_Key.backspace	Key.backspace	n/a
123.9375	0.0755	247875	keystroke_Key.backspace	Key.backspace	n/a
124.073	0.105	248146	keystroke_Key.backspace	Key.backspace	n/a
124.1485	0.12	248297	keystroke_t	t	n/a
124.2835	0.1345	248567	keystroke_a	a	n/a
124.358	0.15	248716	keystroke_t	t	n/a
124.478	0.2855	248956	keystroke_i	i	n/a
124.5535	0.15	249107	keystroke_o	o	n/a
124.6735	0.195	249347	keystroke_n	n	n/a
124.8825	0.1505	249765	keystroke_Key.space	Key.space	n/a
125.0785	0.12	250157	keystroke_c	c	n/a
125.1385	0.1495	250277	keystroke_o	o	n/a
125.2285	0.15	250457	keystroke_n	n	n/a
125.3635	0.09	250727	keystroke_f	f	n/a
125.4685	0.1345	250937	keystroke_e	e	n/a
125.588	0.15	251176	keystroke_r	r	n/a
125.708	0.195	251416	keystroke_e	e	n/a
125.888	0.135	251776	keystroke_c	c	n/a
126.068	0.165	252136	keystroke_i	i	n/a
126.158	0.1505	252316	keystroke_n	n	n/a
126.263	0.15	252526	keystroke_g	g	n/a
126.383	0.105	252766	keystroke_Key.space	Key.space	n/a
126.5325	0.1505	253065	keystroke_h	h	n/a
126.5935	0.104	253187	keystroke_o	o	n/a
126.8325	0.165	253665	keystroke_l	l	n/a
126.9075	0.136	253815	keystroke_i	i	n/a
127.028	0.1655	254056	keystroke_d	d	n/a
127.118	0.1345	254236	keystroke_a	a	n/a
127.2085	0.1345	254417	keystroke_y	y	n/a
127.3725	0.105	254745	keystroke_s	s	n/a
127.988	0.045	255976	keystroke_Key.backspace	Key.backspace	n/a
128.123	0.06	256246	keystroke_Key.backspace	Key.backspace	n/a
128.243	0.06	256486	keystroke_Key.backspace	Key.backspace	n/a
128.393	0.045	256786	keystroke_Key.backspace	Key.backspace	n/a
128.528	0.045	257056	keystroke_Key.backspace	Key.backspace	n/a
128.633	0.075	257266	keystroke_Key.backspace	Key.backspace	n/a
128.753	0.09	257506	keystroke_Key.backspace	Key.backspace	n/a
128.9025	0.075	257805	keystroke_Key.backspace	Key.backspace	n/a
129.038	0.075	258076	keystroke_Key.backspace	Key.backspace	n/a
129.1725	0.0605	258345	keystroke_Key.backspace	Key.backspace	n/a
129.278	0.1045	258556	keystroke_Key.backspace	Key.backspace	n/a
129.4725	0.121	258945	keystroke_Key.backspace	Key.backspace	n/a
130.313	0.075	260626	keystroke_Key.backspace	Key.backspace	n/a
131.2435	0.105	262487	keystroke_n	n	n/a
131.408	0.15	262816	keystroke_c	c	n/a
131.543	0.12	263086	keystroke_i	i	n/a
131.603	0.135	263206	keystroke_n	n	n/a
131.753	0.135	263506	keystroke_g	g	n/a
131.828	0.15	263656	keystroke_Key.space	Key.space	n/a
132.023	0.135	264046	keystroke_h	h	n/a
132.173	0.09	264346	keystroke_o	o	n/a
132.3835	0.149	264767	keystroke_l	l	n/a
132.4585	0.1045	264917	keystroke_i	i	n/a
132.548	0.1805	265096	keystroke_d	d	n/a
132.6535	0.135	265307	keystroke_a	a	n/a
132.7435	0.105	265487	keystroke_y	y	n/a
132.9085	0.09	265817	keystroke_s	s	n/a
133.0735	0.075	266147	keystroke_Key.enter	Key.enter	n/a
133.1545	5.141	266309	prompt	n/a	widespread trusted strange you'd\n
133.688	0.1045	267376	keystroke_w	w	n/a
133.7625	0.106	267525	keystroke_i	i	n/a
133.8525	0.196	267705	keystroke_d	d	n/a
133.9575	0.1805	267915	keystroke_e	e	n/a
134.4835	0.134	268967	keystroke_s	s	n/a
134.5735	0.119	269147	keystroke_p	p	n/a
134.6785	0.15	269357	keystroke_r	r	n/a
134.7375	0.286	269475	keystroke_e	e	n/a
134.843	0.1955	269686	keystroke_a	a	n/a
135.0235	0.1195	270047	keystroke_d	d	n/a
135.113	0.135	270226	keystroke_Key.space	Key.space	n/a
135.3085	0.1345	270617	keystroke_t	t	n/a
135.383	0.15	270766	keystroke_r	r	n/a
135.503	0.135	271006	keystroke_u	u	n/a
135.608	0.12	271216	keystroke_s	s	n/a
135.6835	0.1645	271367	keystroke_t	t	n/a
135.863	0.24	271726	keystroke_e	e	n/a
135.998	0.195	271996	keystroke_d	d	n/a
136.133	0.15	272266	keystroke_Key.space	Key.space	n/a
136.298	0.1205	272596	keystroke_s	s	n/a
136.388	0.165	272776	keystroke_t	t	n/a
136.478	0.15	272956	keystroke_r	r	n/a
136.538	0.1655	273076	keystroke_a	a	n/a
136.673	0.135	273346	keystroke_n	n	n/a
136.778	0.165	273556	keystroke_g	g	n/a
136.898	0.15	273796	keystroke_e	e	n/a
137.033	0.075	274066	keystroke_Key.space	Key.space	n/a
137.123	0.135	274246	keystroke_y	y	n/a
137.243	0.135	274486	keystroke_o	o	n/a
137.3635	0.165	274727	keystroke_u	u	n/a
137.618	0.1495	275236	keystroke_'	'	n/a
137.7685	0.1045	275537	keystroke_d	d	n/a
138.2175	0.075	276435	keystroke_Key.enter	Key.enter	n/a
138.298	3.147	276596	prompt	n/a	ball can't care hunt\n
138.9385	0.1345	277877	keystroke_b	b	n/a
139.0275	0.1505	278055	keystroke_a	a	n/a
139.088	0.075	278176	keystroke_l	l	n/a
139.2235	0.1195	278447	keystroke_l	l	n/a
139.283	0.1505	278566	keystroke_Key.space	Key.space	n/a
139.4335	0.165	278867	keystroke_c	c	n/a
139.5385	0.105	279077	keystroke_a	a	n/a
139.5835	0.18	279167	keystroke_n	n	n/a
139.7485	0.135	279497	keystroke_'	'	n/a
139.8685	0.135	279737	keystroke_t	t	n/a
139.9425	0.166	279885	keystroke_Key.space	Key.space	n/a
140.1535	0.135	280307	keystroke_c	c	n/a
140.2585	0.15	280517	keystroke_a	a	n/a
140.4085	0.1645	280817	keystroke_r	r	n/a
140.4985	0.164	280997	keystroke_e	e	n/a
140.588	0.1345	281176	keystroke_Key.space	Key.space	n/a
140.7675	0.12	281535	keystroke_h	h	n/a
140.8575	0.1655	281715	keystroke_u	u	n/a
140.993	0.1195	281986	keystroke_n	n	n/a
141.1285	0.089	282257	keystroke_t	t	n/a
141.338	0.105	282676	keystroke_Key.enter	Key.enter	n/a
141.4505	7.3595	282901	prompt	n/a	specifies facility diagnostic retrieve\n
142.013	0.1055	284026	keystroke_s	s	n/a
142.1025	0.106	284205	keystroke_p	p	n/a
142.4335	0.165	284867	keystroke_e	e	n/a
142.5685	0.15	285137	keystroke_c	c	n/a
142.733	0.135	285466	keystroke_i	i	n/a
142.9125	0.1355	285825	keystroke_f	f	n/a
143.0625	0.1355	286125	keystroke_i	i	n/a
143.2285	0.164	286457	keystroke_e	e	n/a
143.348	0.1055	286696	keystroke_s	s	n/a
143.5725	0.135	287145	keystroke_Key.space	Key.space	n/a
143.7675	0.151	287535	keystroke_f	f	n/a
143.9035	0.15	287807	keystroke_a	a	n/a
144.0235	0.165	288047	keystroke_c	c	n/a
144.128	0.1345	288256	keystroke_i	i	n/a
144.2785	0.15	288557	keystroke_l	l	n/a
144.4125	0.06	288825	keystroke_i	i	n/a
144.5635	0.104	289127	keystroke_i	i	n/a
145.028	0.09	290056	keystroke_Key.backspace	Key.backspace	n/a
145.238	0.18	290476	keystroke_t	t	n/a
145.3435	0.1195	290687	keystroke_y	y	n/a
145.6275	0.1655	291255	keystroke_Key.space	Key.space	n/a
146.033	0.15	292066	keystroke_d	d	n/a
146.2135	0.12	292427	keystroke_i	i	n/a
146.3785	0.165	292757	keystroke_a	a	n/a
146.4825	0.1655	292965	keystroke_g	g	n/a
146.633	0.165	293266	keystroke_n	n	n/a
146.709	0.149	293418	keystroke_o	o	n/a
146.843	0.135	293686	keystroke_s	s	n/a
146.933	0.1055	293866	keystroke_t	t	n/a
147.023	0.135	294046	keystroke_i	i	n/a
147.1735	0.135	294347	keystroke_c	c	n/a
147.293	0.12	294586	keystroke_Key.space	Key.space	n/a
147.4285	0.1195	294857	keystroke_r	r	n/a
147.488	0.1355	294976	keystroke_e	e	n/a
147.6835	0.1495	295367	keystroke_t	t	n/a
147.7435	0.1795	295487	keystroke_r	r	n/a
147.878	0.15	295756	keystroke_i	i	n/a
148.238	0.09	296476	keystroke_e	e	n/a
148.388	0.135	296776	keystroke_v	v	n/a
148.478	0.105	296956	keystroke_e	e	n/a
148.7325	0.075	297465	keystroke_Key.enter	Key.enter	n/a
148.815	5.2025	297630	prompt	n/a	communities murray identical clean\n
149.303	0.1945	298606	keystroke_c	c	n/a
149.3935	0.15	298787	keystroke_o	o	n/a
149.5135	0.075	299027	keystroke_m	m	n/a
149.693	0.0895	299386	keystroke_m	m	n/a
149.768	0.1355	299536	keystroke_u	u	n/a
149.8885	0.21	299777	keystroke_n	n	n/a
150.038	0.105	300076	keystroke_i	i	n/a
150.1575	0.105	300315	keystroke_t	t	n/a
150.2485	0.134	300497	keystroke_i	i	n/a
150.3675	0.196	300735	keystroke_e	e	n/a
150.458	0.1645	300916	keystroke_s	s	n/a
150.5635	0.1495	301127	keystroke_Key.space	Key.space	n/a
150.698	0.105	301396	keystroke_m	m	n/a
150.863	0.1205	301726	keystroke_u	u	n/a
150.9535	0.0745	301907	keystroke_r	r	n/a
151.103	0.12	302206	keystroke_r	r	n/a
151.178	0.1355	302356	keystroke_a	a	n/a
151.2685	0.12	302537	keystroke_y	y	n/a
151.4175	0.1205	302835	keystroke_Key.space	Key.space	n/a
151.5685	0.1045	303137	keystroke_i	i	n/a
151.658	0.165	303316	keystroke_d	d	n/a
151.778	0.135	303556	keystroke_e	e	n/a
151.883	0.1205	303766	keystroke_n	n	n/a
152.513	0.105	305026	keystroke_t	t	n/a
152.633	0.12	305266	keystroke_i	i	n/a
152.783	0.15	305566	keystroke_c	c	n/a
152.903	0.18	305806	keystroke_a	a	n/a
153.0385	0.1045	306077	keystroke_l	l	n/a
153.128	0.15	306256	keystroke_Key.space	Key.space	n/a
153.353	0.165	306706	keystroke_c	c	n/a
153.4585	0.089	306917	keystroke_l	l	n/a
153.5325	0.165	307065	keystroke_e	e	n/a
153.6225	0.1355	307245	keystroke_a	a	n/a
153.713	0.0905	307426	keystroke_n	n	n/a
153.9235	0.0895	307847	keystroke_Key.enter	Key.enter	n/a
154.024	6.5605	308048	prompt	n/a	celebrities northeast restaurant does\n
154.6435	0.1345	309287	keystroke_c	c	n/a
154.823	0.1055	309646	keystroke_e	e	n/a
155.1685	0.104	310337	keystroke_l	l	n/a
155.3475	0.135	310695	keystroke_e	e	n/a
155.4675	0.121	310935	keystroke_b	b	n/a
155.6035	0.105	311207	keystroke_r	r	n/a
155.723	0.09	311446	keystroke_i	i	n/a
155.828	0.0895	311656	keystroke_t	t	n/a
155.9325	0.12	311865	keystroke_i	i	n/a
156.0525	0.195	312105	keystroke_e	e	n/a
156.1575	0.1505	312315	keystroke_s	s	n/a
156.3375	0.12	312675	keystroke_Key.space	Key.space	n/a
156.908	0.1955	313816	keystroke_n	n	n/a
156.9835	0.135	313967	keystroke_o	o	n/a
157.1485	0.15	314297	keystroke_r	r	n/a
157.6285	0.1195	315257	keystroke_t	t	n/a
157.7635	0.119	315527	keystroke_h	h	n/a
157.8835	0.179	315767	keystroke_e	e	n/a
158.0035	0.195	316007	keystroke_a	a	n/a
158.1385	0.165	316277	keystroke_s	s	n/a
158.2575	0.1205	316515	keystroke_t	t	n/a
158.3475	0.1655	316695	keystroke_Key.space	Key.space	n/a
158.468	0.15	316936	keystroke_r	r	n/a
158.5275	0.226	317055	keystroke_e	e	n/a
158.603	0.1795	317206	keystroke_s	s	n/a
158.768	0.1205	317536	keystroke_t	t	n/a
159.3085	0.12	318617	keystroke_a	a	n/a
159.4135	0.12	318827	keystroke_u	u	n/a
159.5175	0.135	319035	keystroke_r	r	n/a
159.5785	0.165	319157	keystroke_a	a	n/a
159.7135	0.12	319427	keystroke_n	n	n/a
159.8335	0.12	319667	keystroke_t	t	n/a
159.9225	0.166	319845	keystroke_Key.space	Key.space	n/a
160.0735	0.105	320147	keystroke_d	d	n/a
160.1485	0.12	320297	keystroke_o	o	n/a
160.2385	0.15	320477	keystroke_e	e	n/a
160.3125	0.121	320625	keystroke_s	s	n/a
160.4775	0.105	320955	keystroke_Key.enter	Key.enter	n/a
160.589	4.5105	321178	prompt	n/a	runtime metallic charge penalty\n
161.1375	0.1205	322275	keystroke_r	r	n/a
161.214	0.134	322428	keystroke_u	u	n/a
161.2885	0.12	322577	keystroke_n	n	n/a
161.4235	0.104	322847	keystroke_t	t	n/a
161.5125	0.12	323025	keystroke_i	i	n/a
161.5725	0.1505	323145	keystroke_m	m	n/a
161.678	0.12	323356	keystroke_e	e	n/a
161.738	0.135	323476	keystroke_Key.space	Key.space	n/a
161.828	0.15	323656	keystroke_m	m	n/a
161.933	0.105	323866	keystroke_e	e	n/a
162.0235	0.1195	324047	keystroke_t	t	n/a
162.444	0.119	324888	keystroke_a	a	n/a
162.533	0.075	325066	keystroke_l	l	n/a
162.6825	0.196	325365	keystroke_l	l	n/a
162.788	0.15	325576	keystroke_i	i	n/a
162.9385	0.15	325877	keystroke_c	c	n/a
163.0735	0.134	326147	keystroke_Key.space	Key.space	n/a
163.179	0.1645	326358	keystroke_c	c	n/a
163.2535	0.105	326507	keystroke_h	h	n/a
163.373	0.1655	326746	keystroke_a	a	n/a
163.4935	0.179	326987	keystroke_r	r	n/a
163.7035	0.1795	327407	keystroke_g	g	n/a
163.808	0.15	327616	keystroke_e	e	n/a
163.928	0.135	327856	keystroke_Key.space	Key.space	n/a
