onset	duration	sample	value	key	prompt_text
129.9815	0.12	259963	keystroke_o	o	n/a
130.0865	0.21	260173	keystroke_r	r	n/a
130.2815	0.165	260563	keystroke_s	s	n/a
130.4305	0.1655	260861	keystroke_Key.enter	Key.enter	n/a
130.601	14.517	261202	prompt	n/a	accomplished flickr glasgow departmental\n
131.212	0.089	262424	keystroke_a	a	n/a
131.4065	0.0755	262813	keystroke_c	c	n/a
131.6315	0.0605	263263	keystroke_c	c	n/a
131.7505	0.0915	263501	keystroke_o	o	n/a
131.9305	0.106	263861	keystroke_m	m	n/a
132.142	0.075	264284	keystroke_p	p	n/a
132.351	0.0755	264702	keystroke_l	l	n/a
132.532	0.1045	265064	keystroke_i	i	n/a
132.7265	0.1195	265453	keystroke_s	s	n/a
132.832	0.089	265664	keystroke_h	h	n/a
132.966	0.1505	265932	keystroke_e	e	n/a
133.102	0.119	266204	keystroke_d	d	n/a
133.266	0.105	266532	keystroke_Key.space	Key.space	n/a
133.551	0.091	267102	keystroke_f	f	n/a
133.656	0.0755	267312	keystroke_l	l	n/a
133.8215	0.0745	267643	keystroke_i	i	n/a
133.941	0.0605	267882	keystroke_c	c	n/a
134.076	0.09	268152	keystroke_k	k	n/a
134.361	0.105	268722	keystroke_r	r	n/a
134.601	0.09	269202	keystroke_Key.space	Key.space	n/a
135.262	0.09	270524	keystroke_g	g	n/a
135.397	0.135	270794	keystroke_l	l	n/a
135.5465	0.1205	271093	keystroke_a	a	n/a
137.226	0.075	274452	keystroke_s	s	n/a
137.8565	0.135	275713	keystroke_g	g	n/a
139.6265	0.135	279253	keystroke_o	o	n/a
140.0615	0.12	280123	keystroke_w	w	n/a
140.4815	0.1045	280963	keystroke_Key.space	Key.space	n/a
142.5805	0.1515	285161	keystroke_d	d	n/a
142.717	0.105	285434	keystroke_e	e	n/a
142.8655	0.106	285731	keystroke_p	p	n/a
143.0315	0.15	286063	keystroke_a	a	n/a
143.2115	0.119	286423	keystroke_r	r	n/a
143.511	0.1055	287022	keystroke_t	t	n/a
144.021	0.1345	288042	keystroke_m	m	n/a
144.216	0.1355	288432	keystroke_e	e	n/a
144.3665	0.105	288733	keystroke_n	n	n/a
144.487	0.1045	288974	keystroke_t	t	n/a
144.6065	0.12	289213	keystroke_a	a	n/a
144.7715	0.09	289543	keystroke_l	l	n/a
145.0105	0.105	290021	keystroke_Key.enter	Key.enter	n/a
145.123	6.07	290246	prompt	n/a	filed annotation attending coupons\n
145.822	0.089	291644	keystroke_f	f	n/a
145.9265	0.09	291853	keystroke_i	i	n/a
146.107	0.119	292214	keystroke_l	l	n/a
146.242	0.1795	292484	keystroke_e	e	n/a
146.377	0.1045	292754	keystroke_d	d	n/a
146.496	0.09	292992	keystroke_Key.space	Key.space	n/a
146.6465	0.1045	293293	keystroke_a	a	n/a
146.736	0.0605	293472	keystroke_n	n	n/a
146.886	0.06	293772	keystroke_n	n	n/a
147.051	0.12	294102	keystroke_o	o	n/a
147.216	0.135	294432	keystroke_t	t	n/a
147.3665	0.1645	294733	keystroke_a	a	n/a
147.5165	0.1355	295033	keystroke_t	t	n/a
147.666	0.0755	295332	keystroke_i	i	n/a
147.7715	0.12	295543	keystroke_o	o	n/a
147.9815	0.09	295963	keystroke_n	n	n/a
148.1015	0.104	296203	keystroke_Key.space	Key.space	n/a
148.2215	0.164	296443	keystroke_a	a	n/a
148.417	0.0585	296834	keystroke_t	t	n/a
148.5665	0.1205	297133	keystroke_t	t	n/a
148.7465	0.135	297493	keystroke_e	e	n/a
148.8965	0.09	297793	keystroke_n	n	n/a
149.1065	0.12	298213	keystroke_d	d	n/a
149.3315	0.075	298663	keystroke_i	i	n/a
149.5265	0.0745	299053	keystroke_n	n	n/a
149.662	0.0895	299324	keystroke_g	g	n/a
149.766	0.075	299532	keystroke_Key.space	Key.space	n/a
150.0215	0.075	300043	keystroke_c	c	n/a
150.111	0.091	300222	keystroke_o	o	n/a
150.261	0.0905	300522	keystroke_u	u	n/a
150.4715	0.135	300943	keystroke_p	p	n/a
150.6215	0.105	301243	keystroke_o	o	n/a
150.8465	0.09	301693	keystroke_n	n	n/a
151.0865	0.105	302173	keystroke_Key.enter	Key.enter	n/a
151.1975	9.3555	302395	prompt	n/a	roll translations statistics warming\n
151.882	0.09	303764	keystroke_r	r	n/a
151.972	0.104	303944	keystroke_o	o	n/a
152.1515	0.09	304303	keystroke_i	i	n/a
152.7665	0.089	305533	keystroke_Key.backspace	Key.backspace	n/a
153.0815	0.0905	306163	keystroke_l	l	n/a
153.2465	0.075	306493	keystroke_l	l	n/a
153.4415	0.09	306883	keystroke_Key.space	Key.space	n/a
153.6215	0.165	307243	keystroke_t	t	n/a
153.7715	0.135	307543	keystroke_r	r	n/a
153.952	0.1345	307904	keystroke_a	a	n/a
154.1605	0.091	308321	keystroke_n	n	n/a
154.3555	0.0905	308711	keystroke_s	s	n/a
154.5515	0.104	309103	keystroke_l	l	n/a
154.6405	0.151	309281	keystroke_a	a	n/a
154.8515	0.12	309703	keystroke_t	t	n/a
155.0615	0.1055	310123	keystroke_i	i	n/a
155.2115	0.105	310423	keystroke_o	o	n/a
155.4815	0.045	310963	keystroke_n	n	n/a
155.6765	0.075	311353	keystroke_Key.space	Key.space	n/a
155.9915	0.1345	311983	keystroke_s	s	n/a
156.2015	0.1045	312403	keystroke_t	t	n/a
156.381	0.165	312762	keystroke_a	a	n/a
156.576	0.1355	313152	keystroke_t	t	n/a
157.0115	0.09	314023	keystroke_i	i	n/a
157.206	0.1205	314412	keystroke_s	s	n/a
157.506	0.1055	315012	keystroke_t	t	n/a
157.641	0.09	315282	keystroke_i	i	n/a
157.851	0.0905	315702	keystroke_c	c	n/a
158.5865	0.0895	317173	keystroke_s	s	n/a
158.766	0.0905	317532	keystroke_Key.space	Key.space	n/a
159.1715	0.12	318343	keystroke_w	w	n/a
159.3965	0.15	318793	keystroke_a	a	n/a
159.562	0.0895	319124	keystroke_r	r	n/a
159.817	0.0745	319634	keystroke_m	m	n/a
159.9815	0.06	319963	keystroke_i	i	n/a
160.1315	0.0755	320263	keystroke_n	n	n/a
160.222	0.089	320444	keystroke_g	g	n/a
160.371	0.1805	320742	keystroke_Key.enter	Key.enter	n/a
160.557	7.076	321114	prompt	n/a	facts operates typically disposition\n
161.2565	0.105	322513	keystroke_f	f	n/a
161.3755	0.181	322751	keystroke_a	a	n/a
161.5715	0.075	323143	keystroke_c	c	n/a
161.841	0.105	323682	keystroke_t	t	n/a
162.0665	0.1355	324133	keystroke_s	s	n/a
162.216	0.09	324432	keystroke_Key.space	Key.space	n/a
162.441	0.105	324882	keystroke_o	o	n/a
162.591	0.105	325182	keystroke_p	p	n/a
162.697	0.24	325394	keystroke_e	e	n/a
162.907	0.2095	325814	keystroke_r	r	n/a
163.101	0.1805	326202	keystroke_a	a	n/a
163.3865	0.0745	326773	keystroke_t	t	n/a
163.611	0.0755	327222	keystroke_u	u	n/a
163.821	0.091	327642	keystroke_e	e	n/a
164.0755	0.061	328151	keystroke_Key.backspace	Key.backspace	n/a
164.2105	0.09	328421	keystroke_Key.backspace	Key.backspace	n/a
164.3615	0.15	328723	keystroke_e	e	n/a
164.4815	0.12	328963	keystroke_s	s	n/a
164.6455	0.09	329291	keystroke_Key.space	Key.space	n/a
164.9765	0.105	329953	keystroke_t	t	n/a
165.592	0.1045	331184	keystroke_y	y	n/a
165.7865	0.0905	331573	keystroke_p	p	n/a
166.2665	0.105	332533	keystroke_i	i	n/a
166.4165	0.1355	332833	keystroke_c	c	n/a
166.5965	0.12	333193	keystroke_a	a	n/a
166.7765	0.06	333553	keystroke_l	l	n/a
166.8965	0.105	333793	keystroke_l	l	n/a
167.1965	0.09	334393	keystroke_y	y	n/a
167.5415	0.09	335083	keystroke_Key.enter	Key.enter	n/a
167.639	9.684	335278	prompt	n/a	conventions falls mandatory heavy\n
168.7265	0.09	337453	keystroke_c	c	n/a
168.8165	0.09	337633	keystroke_o	o	n/a
169.0265	0.0755	338053	keystroke_n	n	n/a
169.1615	0.075	338323	keystroke_e	e	n/a
169.566	0.09	339132	keystroke_Key.backspace	Key.backspace	n/a
169.701	0.12	339402	keystroke_v	v	n/a
169.956	0.105	339912	keystroke_e	e	n/a
172.0415	0.09	344083	keystroke_n	n	n/a
172.2665	0.075	344533	keystroke_t	t	n/a
172.431	0.0455	344862	keystroke_i	i	n/a
172.5065	0.105	345013	keystroke_o	o	n/a
172.7015	0.12	345403	keystroke_n	n	n/a
172.7915	0.1045	345583	keystroke_s	s	n/a
172.9415	0.0595	345883	keystroke_Key.space	Key.space	n/a
173.061	0.1355	346122	keystroke_f	f	n/a
173.241	0.09	346482	keystroke_a	a	n/a
173.4065	0.105	346813	keystroke_l	l	n/a
173.6015	0.09	347203	keystroke_l	l	n/a
173.7365	0.105	347473	keystroke_s	s	n/a
173.8865	0.075	347773	keystroke_Key.space	Key.space	n/a
174.0815	0.1045	348163	keystroke_m	m	n/a
174.172	0.135	348344	keystroke_a	a	n/a
174.3515	0.09	348703	keystroke_n	n	n/a
174.5915	0.12	349183	keystroke_d	d	n/a
174.8015	0.135	349603	keystroke_a	a	n/a
175.2365	0.1045	350473	keystroke_t	t	n/a
175.356	0.12	350712	keystroke_o	o	n/a
175.521	0.0905	351042	keystroke_r	r	n/a
175.671	0.09	351342	keystroke_y	y	n/a
175.866	0.1055	351732	keystroke_Key.space	Key.space	n/a
176.1365	0.104	352273	keystroke_h	h	n/a
176.2865	0.105	352573	keystroke_e	e	n/a
176.4065	0.194	352813	keystroke_a	a	n/a
176.6765	0.135	353353	keystroke_v	v	n/a
176.8415	0.09	353683	keystroke_y	y	n/a
177.246	0.0745	354492	keystroke_Key.enter	Key.enter	n/a
177.329	12.219	354658	prompt	n/a	where've involvement received declaration\n
178.042	0.149	356084	keystroke_w	w	n/a
178.206	0.09	356412	keystroke_h	h	n/a
178.461	0.15	356922	keystroke_e	e	n/a
178.596	0.1655	357192	keystroke_r	r	n/a
178.7765	0.135	357553	keystroke_e	e	n/a
179.0615	0.12	358123	keystroke_'	'	n/a
179.511	0.09	359022	keystroke_d	d	n/a
180.1115	0.12	360223	keystroke_Key.space	Key.space	n/a
180.4565	0.09	360913	keystroke_i	i	n/a
180.6215	0.105	361243	keystroke_n	n	n/a
181.4455	0.091	362891	keystroke_v	v	n/a
181.5515	0.06	363103	keystroke_o	o	n/a
181.731	0.076	363462	keystroke_l	l	n/a
181.8215	0.075	363643	keystroke_v	v	n/a
182.001	0.12	364002	keystroke_e	e	n/a
182.316	0.09	364632	keystroke_m	m	n/a
182.451	0.121	364902	keystroke_e	e	n/a
182.587	0.104	365174	keystroke_n	n	n/a
182.7065	0.1055	365413	keystroke_t	t	n/a
182.871	0.09	365742	keystroke_Key.space	Key.space	n/a
183.096	0.135	366192	keystroke_r	r	n/a
183.246	0.105	366492	keystroke_e	e	n/a
183.606	0.075	367212	keystroke_v	v	n/a
184.2515	0.0895	368503	keystroke_Key.backspace	Key.backspace	n/a
184.461	0.09	368922	keystroke_c	c	n/a
185.1205	0.106	370241	keystroke_e	e	n/a
185.2715	0.105	370543	keystroke_i	i	n/a
185.6165	0.105	371233	keystroke_v	v	n/a
185.8115	0.165	371623	keystroke_e	e	n/a
186.0515	0.1505	372103	keystroke_d	d	n/a
186.381	0.09	372762	keystroke_Key.space	Key.space	n/a
187.3565	0.105	374713	keystroke_d	d	n/a
187.5665	0.09	375133	keystroke_e	e	n/a
187.9865	0.135	375973	keystroke_c	c	n/a
188.1365	0.135	376273	keystroke_l	l	n/a
188.2565	0.135	376513	keystroke_a	a	n/a
188.4065	0.15	376813	keystroke_r	r	n/a
188.5565	0.1645	377113	keystroke_a	a	n/a
188.766	0.1055	377532	keystroke_t	t	n/a
188.841	0.105	377682	keystroke_i	i	n/a
188.9315	0.135	377863	keystroke_o	o	n/a
189.126	0.1055	378252	keystroke_n	n	n/a
189.3965	0.1495	378793	keystroke_Key.enter	Key.enter	n/a
189.5525	8.7555	379105	prompt	n/a	retain revolution content solved\n
190.2215	0.15	380443	keystroke_r	r	n/a
190.416	0.1655	380832	keystroke_e	e	n/a
190.837	0.1195	381674	keystroke_t	t	n/a
190.986	0.1045	381972	keystroke_a	a	n/a
191.1365	0.09	382273	keystroke_i	i	n/a
191.361	0.0905	382722	keystroke_n	n	n/a
191.5105	0.0905	383021	keystroke_Key.space	Key.space	n/a
191.6765	0.119	383353	keystroke_r	r	n/a
191.8105	0.09	383621	keystroke_e	e	n/a
192.216	0.0895	384432	keystroke_v	v	n/a
192.5465	0.075	385093	keystroke_o	o	n/a
192.741	0.12	385482	keystroke_l	l	n/a
193.431	0.06	386862	keystroke_u	u	n/a
193.521	0.105	387042	keystroke_t	t	n/a
193.716	0.1505	387432	keystroke_i	i	n/a
194.0315	0.0745	388063	keystroke_o	o	n/a
194.2265	0.105	388453	keystroke_n	n	n/a
194.4065	0.075	388813	keystroke_Key.space	Key.space	n/a
194.662	0.0895	389324	keystroke_c	c	n/a
194.7365	0.045	389473	keystroke_o	o	n/a
194.872	0.0895	389744	keystroke_n	n	n/a
195.0215	0.12	390043	keystroke_t	t	n/a
195.187	0.12	390374	keystroke_e	e	n/a
195.4265	0.0745	390853	keystroke_n	n	n/a
195.5615	0.1195	391123	keystroke_t	t	n/a
195.726	0.09	391452	keystroke_Key.space	Key.space	n/a
196.1015	0.075	392203	keystroke_s	s	n/a
196.1915	0.075	392383	keystroke_o	o	n/a
196.3565	0.0895	392713	keystroke_l	l	n/a
196.5065	0.075	393013	keystroke_c	c	n/a
196.7165	0.135	393433	keystroke_e	e	n/a
197.0155	0.06	394031	keystroke_Key.backspace	Key.backspace	n/a
197.1665	0.09	394333	keystroke_Key.backspace	Key.backspace	n/a
197.6015	0.089	395203	keystroke_v	v	n/a
197.8715	0.1345	395743	keystroke_e	e	n/a
197.9615	0.1495	395923	keystroke_d	d	n/a
198.1715	0.134	396343	keystroke_Key.enter	Key.enter	n/a
198.313	10.9295	396626	prompt	n/a	frequently mexico identifying inspired\n
199.0715	0.1195	398143	keystroke_r	r	n/a
199.4165	0.075	398833	keystroke_Key.backspace	Key.backspace	n/a
199.5815	0.075	399163	keystroke_f	f	n/a
199.8065	0.105	399613	keystroke_r	r	n/a
199.8665	0.1645	399733	keystroke_e	e	n/a
200.1215	0.1195	400243	keystroke_q	q	n/a
200.256	0.0755	400512	keystroke_u	u	n/a
200.361	0.15	400722	keystroke_e	e	n/a
200.512	0.104	401024	keystroke_n	n	n/a
200.6615	0.09	401323	keystroke_t	t	n/a
200.8565	0.0905	401713	keystroke_l	l	n/a
201.1715	0.105	402343	keystroke_y	y	n/a
201.4115	0.06	402823	keystroke_Key.space	Key.space	n/a
201.5765	0.09	403153	keystroke_m	m	n/a
201.6815	0.06	403363	keystroke_e	e	n/a
202.0415	0.105	404083	keystroke_x	x	n/a
202.2355	0.106	404471	keystroke_i	i	n/a
202.731	0.0605	405462	keystroke_c	c	n/a
203.0165	0.12	406033	keystroke_o	o	n/a
203.346	0.09	406692	keystroke_Key.space	Key.space	n/a
203.5715	0.09	407143	keystroke_i	i	n/a
203.7665	0.119	407533	keystroke_d	d	n/a
203.9305	0.106	407861	keystroke_e	e	n/a
204.0965	0.089	408193	keystroke_n	n	n/a
204.276	0.1055	408552	keystroke_t	t	n/a
204.5165	0.0755	409033	keystroke_i	i	n/a
204.7865	0.105	409573	keystroke_f	f	n/a
206.0015	0.09	412003	keystroke_y	y	n/a
206.271	0.0745	412542	keystroke_i	i	n/a
206.8105	0.12	413621	keystroke_n	n	n/a
207.0215	0.104	414043	keystroke_g	g	n/a
207.1705	0.09	414341	keystroke_Key.space	Key.space	n/a
207.4265	0.074	414853	keystroke_i	i	n/a
207.8465	0.075	415693	keystroke_n	n	n/a
208.0565	0.104	416113	keystroke_s	s	n/a
208.176	0.09	416352	keystroke_p	p	n/a
208.3865	0.0895	416773	keystroke_i	i	n/a
208.5365	0.1345	417073	keystroke_r	r	n/a
208.7165	0.21	417433	keystroke_e	e	n/a
208.9115	0.1195	417823	keystroke_d	d	n/a
209.106	0.135	418212	keystroke_Key.enter	Key.enter	n/a
209.2475	8.2605	418495	prompt	n/a	apps albany democrat boxed\n
209.886	0.12	419772	keystroke_a	a	n/a
210.081	0.0895	420162	keystroke_p	p	n/a
210.2605	0.106	420521	keystroke_p	p	n/a
210.4265	0.1195	420853	keystroke_s	s	n/a
210.561	0.1055	421122	keystroke_Key.space	Key.space	n/a
210.7715	0.1045	421543	keystroke_a	a	n/a
210.996	0.091	421992	keystroke_l	l	n/a
211.371	0.09	422742	keystroke_b	b	n/a
211.476	0.121	422952	keystroke_a	a	n/a
211.627	0.0885	423254	keystroke_n	n	n/a
211.8815	0.119	423763	keystroke_y	y	n/a
212.0755	0.105	424151	keystroke_Key.space	Key.space	n/a
212.4655	0.0165	424931	keystroke_d	d	n/a
212.6005	0.09	425201	keystroke_d	d	n/a
212.826	0.121	425652	keystroke_e	e	n/a
213.1855	0.091	426371	keystroke_Key.backspace	Key.backspace	n/a
213.3805	0.0605	426761	keystroke_Key.backspace	Key.backspace	n/a
213.801	0.09	427602	keystroke_e	e	n/a
213.9365	0.0745	427873	keystroke_m	m	n/a
214.1165	0.1045	428233	keystroke_o	o	n/a
214.446	0.105	428892	keystroke_c	c	n/a
214.8215	0.1345	429643	keystroke_r	r	n/a
214.9715	0.165	429943	keystroke_a	a	n/a
215.211	0.105	430422	keystroke_t	t	n/a
215.376	0.105	430752	keystroke_Key.space	Key.space	n/a
215.9315	0.09	431863	keystroke_b	b	n/a
216.096	0.1205	432192	keystroke_o	o	n/a
216.5905	0.1055	433181	keystroke_x	x	n/a
216.831	0.1205	433662	keystroke_e	e	n/a
217.041	0.1055	434082	keystroke_d	d	n/a
217.3555	0.151	434711	keystroke_Key.enter	Key.enter	n/a
217.512	5.876	435024	prompt	n/a	bare with google housewares\n
218.2415	0.1045	436483	keystroke_b	b	n/a
218.451	0.18	436902	keystroke_a	a	n/a
218.6465	0.195	437293	keystroke_r	r	n/a
218.856	0.15	437712	keystroke_e	e	n/a
219.051	0.09	438102	keystroke_Key.space	Key.space	n/a
219.186	0.105	438372	keystroke_w	w	n/a
219.276	0.105	438552	keystroke_i	i	n/a
219.411	0.1205	438822	keystroke_t	t	n/a
219.4865	0.1195	438973	keystroke_h	h	n/a
219.636	0.105	439272	keystroke_Key.space	Key.space	n/a
219.816	0.1205	439632	keystroke_g	g	n/a
219.9515	0.075	439903	keystroke_o	o	n/a
220.1315	0.045	440263	keystroke_o	o	n/a
220.342	0.104	440684	keystroke_g	g	n/a
220.476	0.12	440952	keystroke_l	l	n/a
220.701	0.09	441402	keystroke_e	e	n/a
220.851	0.09	441702	keystroke_Key.space	Key.space	n/a
221.1815	0.09	442363	keystroke_h	h	n/a
221.361	0.12	442722	keystroke_o	o	n/a
221.571	0.105	443142	keystroke_u	u	n/a
221.7065	0.1645	443413	keystroke_s	s	n/a
221.8565	0.1495	443713	keystroke_e	e	n/a
222.3965	0.1195	444793	keystroke_w	w	n/a
222.622	0.1635	445244	keystroke_a	a	n/a
222.771	0.21	445542	keystroke_r	r	n/a
222.951	0.195	445902	keystroke_e	e	n/a
223.101	0.15	446202	keystroke_s	s	n/a
223.266	0.12	446532	keystroke_Key.enter	Key.enter	n/a
223.3925	7.4205	446785	prompt	n/a	hasn't cursor enterprise slip\n
224.1055	0.091	448211	keystroke_h	h	n/a
224.2415	0.12	448483	keystroke_a	a	n/a
224.3765	0.135	448753	keystroke_s	s	n/a
224.6015	0.0755	449203	keystroke_n	n	n/a
225.561	0.09	451122	keystroke_'	'	n/a
225.9365	0.105	451873	keystroke_t	t	n/a
226.266	0.09	452532	keystroke_Key.space	Key.space	n/a
226.536	0.075	453072	keystroke_c	c	n/a
226.701	0.12	453402	keystroke_u	u	n/a
226.911	0.06	453822	keystroke_r	r	n/a
227.361	0.105	454722	keystroke_s	s	n/a
227.496	0.1055	454992	keystroke_o	o	n/a
227.6315	0.09	455263	keystroke_r	r	n/a
227.751	0.0905	455502	keystroke_Key.space	Key.space	n/a
227.9765	0.09	455953	keystroke_e	e	n/a
228.096	0.0905	456192	keystroke_n	n	n/a
228.2615	0.105	456523	keystroke_t	t	n/a
228.4415	0.18	456883	keystroke_e	e	n/a
228.576	0.105	457152	keystroke_r	r	n/a
228.7415	0.105	457483	keystroke_p	p	n/a
228.8915	0.09	457783	keystroke_r	r	n/a
229.041	0.135	458082	keystroke_i	i	n/a
229.281	0.12	458562	keystroke_s	s	n/a
229.386	0.135	458772	keystroke_e	e	n/a
229.671	0.09	459342	keystroke_Key.space	Key.space	n/a
229.881	0.12	459762	keystroke_s	s	n/a
229.986	0.0895	459972	keystroke_l	l	n/a
230.2115	0.089	460423	keystroke_i	i	n/a
230.4655	0.09	460931	keystroke_p	p	n/a
230.7365	0.074	461473	keystroke_Key.enter	Key.enter	n/a
230.817	10.661	461634	prompt	n/a	prefix consultant protecting confirmed\n
231.5165	0.09	463033	keystroke_p	p	n/a
231.6215	0.105	463243	keystroke_r	r	n/a
231.7555	0.1205	463511	keystroke_e	e	n/a
232.101	0.075	464202	keystroke_f	f	n/a
232.236	0.105	464472	keystroke_i	i	n/a
232.461	0.12	464922	keystroke_c	c	n/a
232.926	0.105	465852	keystroke_Key.backspace	Key.backspace	n/a
233.151	0.165	466302	keystroke_x	x	n/a
233.6755	0.105	467351	keystroke_Key.space	Key.space	n/a
233.961	0.1055	467922	keystroke_c	c	n/a
234.067	0.1045	468134	keystroke_o	o	n/a
234.276	0.09	468552	keystroke_n	n	n/a
234.816	0.0445	469632	keystroke_s	s	n/a
234.8915	0.074	469783	keystroke_u	u	n/a
235.1005	0.1055	470201	keystroke_l	l	n/a
235.371	0.12	470742	keystroke_t	t	n/a
235.551	0.135	471102	keystroke_a	a	n/a
235.746	0.0605	471492	keystroke_n	n	n/a
236.031	0.1195	472062	keystroke_t	t	n/a
236.316	0.075	472632	keystroke_Key.space	Key.space	n/a
236.5565	0.105	473113	keystroke_p	p	n/a
236.676	0.09	473352	keystroke_r	r	n/a
236.9765	0.0745	473953	keystroke_o	o	n/a
237.1415	0.0895	474283	keystroke_t	t	n/a
237.8765	0.105	475753	keystroke_e	e	n/a
238.1005	0.091	476201	keystroke_c	c	n/a
238.3715	0.104	476743	keystroke_t	t	n/a
238.4905	0.076	476981	keystroke_i	i	n/a
238.672	0.104	477344	keystroke_n	n	n/a
238.8215	0.0895	477643	keystroke_g	g	n/a
238.956	0.09	477912	keystroke_Key.space	Key.space	n/a
239.2565	0.1045	478513	keystroke_c	c	n/a
239.376	0.045	478752	keystroke_o	o	n/a
239.526	0.075	479052	keystroke_n	n	n/a
239.646	0.0905	479292	keystroke_f	f	n/a
239.751	0.105	479502	keystroke_i	i	n/a
240.531	0.075	481062	keystroke_r	r	n/a
240.711	0.045	481422	keystroke_m	m	n/a
240.846	0.165	481692	keystroke_e	e	n/a
240.996	0.135	481992	keystroke_d	d	n/a
241.371	0.105	482742	keystroke_Key.enter	Key.enter	n/a
241.4825	8.0055	482965	prompt	n/a	whom calgary routing parameter\n
242.136	0.12	484272	keystroke_w	w	n/a
242.286	0.105	484572	keystroke_h	h	n/a
242.706	0.12	485412	keystroke_o	o	n/a
242.916	0.105	485832	keystroke_m	m	n/a
243.111	0.09	486222	keystroke_Key.space	Key.space	n/a
243.726	0.075	487452	keystroke_c	c	n/a
243.891	0.105	487782	keystroke_a	a	n/a
244.0715	0.1195	488143	keystroke_l	l	n/a
244.581	0.105	489162	keystroke_g	g	n/a
244.701	0.165	489402	keystroke_a	a	n/a
244.8815	0.119	489763	keystroke_r	r	n/a
245.0755	0.106	490151	keystroke_y	y	n/a
245.2555	0.12	490511	keystroke_Key.space	Key.space	n/a
245.6765	0.1045	491353	keystroke_r	r	n/a
245.751	0.1055	491502	keystroke_o	o	n/a
246.006	0.09	492012	keystroke_u	u	n/a
246.3505	0.09	492701	keystroke_t	t	n/a
246.4705	0.0755	492941	keystroke_i	i	n/a
247.056	0.0905	494112	keystroke_n	n	n/a
247.2065	0.0745	494413	keystroke_g	g	n/a
247.326	0.1045	494652	keystroke_Key.space	Key.space	n/a
247.8815	0.1195	495763	keystroke_p	p	n/a
247.9865	0.1345	495973	keystroke_a	a	n/a
248.166	0.135	496332	keystroke_r	r	n/a
248.316	0.12	496632	keystroke_a	a	n/a
248.556	0.105	497112	keystroke_m	m	n/a
248.676	0.135	497352	keystroke_e	e	n/a
248.826	0.1205	497652	keystroke_t	t	n/a
248.991	0.18	497982	keystroke_e	e	n/a
249.172	0.104	498344	keystroke_r	r	n/a
249.396	0.09	498792	keystroke_Key.enter	Key.enter	n/a
249.4925	11.59	498985	prompt	n/a	standings activity journalist writes\n
250.1315	0.134	500263	keystroke_s	s	n/a
250.3255	0.12	500651	keystroke_t	t	n/a
250.476	0.166	500952	keystroke_a	a	n/a
250.643	0.088	501286	keystroke_n	n	n/a
250.806	0.105	501612	keystroke_d	d	n/a
250.926	0.075	501852	keystroke_i	i	n/a
251.136	0.105	502272	keystroke_n	n	n/a
251.256	0.0905	502512	keystroke_g	g	n/a
251.571	0.105	503142	keystroke_s	s	n/a
251.751	0.075	503502	keystroke_Key.space	Key.space	n/a
252.0665	0.09	504133	keystroke_s	s	n/a
252.501	0.1345	505002	keystroke_Key.backspace	Key.backspace	n/a
252.6365	0.164	505273	keystroke_a	a	n/a
252.8315	0.104	505663	keystroke_c	c	n/a
253.1605	0.091	506321	keystroke_t	t	n/a
253.3405	0.106	506681	keystroke_i	i	n/a
253.5665	0.074	507133	keystroke_v	v	n/a
253.716	0.1045	507432	keystroke_i	i	n/a
253.9105	0.1655	507821	keystroke_t	t	n/a
254.121	0.1055	508242	keystroke_y	y	n/a
254.391	0.105	508782	keystroke_Key.space	Key.space	n/a
254.8115	0.0595	509623	keystroke_h	h	n/a
254.9915	0.104	509983	keystroke_o	o	n/a
255.666	0.075	511332	keystroke_Key.backspace	Key.backspace	n/a
255.816	0.06	511632	keystroke_Key.backspace	Key.backspace	n/a
256.1315	0.105	512263	keystroke_j	j	n/a
256.3115	0.1195	512623	keystroke_o	o	n/a
256.7305	0.075	513461	keystroke_u	u	n/a
256.9105	0.09	513821	keystroke_r	r	n/a
257.121	0.0895	514242	keystroke_n	n	n/a
257.256	0.105	514512	keystroke_a	a	n/a
257.3915	0.1045	514783	keystroke_l	l	n/a
257.6315	0.089	515263	keystroke_i	i	n/a
257.8405	0.105	515681	keystroke_s	s	n/a
258.261	0.105	516522	keystroke_Key.space	Key.space	n/a
258.651	0.09	517302	keystroke_Key.backspace	Key.backspace	n/a
258.786	0.105	517572	keystroke_t	t	n/a
258.996	0.09	517992	keystroke_Key.space	Key.space	n/a
259.416	0.06	518832	keystroke_s	s	n/a
259.716	0.09	519432	keystroke_Key.backspace	Key.backspace	n/a
259.821	0.105	519642	keystroke_w	w	n/a
260.001	0.09	520002	keystroke_r	r	n/a
260.2405	0.045	520481	keystroke_i	i	n/a
260.3005	0.1505	520601	keystroke_t	t	n/a
260.496	0.1955	520992	keystroke_e	e	n/a
260.6455	0.166	521291	keystroke_s	s	n/a
260.9615	0.1195	521923	keystroke_Key.enter	Key.enter	n/a
261.0885	10.5545	522177	prompt	n/a	caution electoral frost began\n
