onset	duration	sample	value	key	prompt_text
144.248	0.075	288496	keystroke_g	g	n/a
144.608	0.15	289216	keystroke_Key.space	Key.space	n/a
145.163	0.0605	290326	keystroke_d	d	n/a
145.283	0.12	290566	keystroke_i	i	n/a
145.358	0.09	290716	keystroke_s	s	n/a
146.3635	0.075	292727	keystroke_t	t	n/a
146.574	0.0435	293148	keystroke_r	r	n/a
146.708	0.09	293416	keystroke_i	i	n/a
147.053	0.0295	294106	keystroke_b	b	n/a
147.8185	0.09	295637	keystroke_u	u	n/a
147.9385	0.135	295877	keystroke_t	t	n/a
148.0885	0.075	296177	keystroke_e	e	n/a
148.7775	0.075	297555	keystroke_Key.enter	Key.enter	n/a
148.8595	11.155	297719	prompt	n/a	anaheim prefers dawn sport\n
149.8285	0.119	299657	keystroke_a	a	n/a
149.9625	0.106	299925	keystroke_n	n	n/a
150.1435	0.044	300287	keystroke_a	a	n/a
150.3825	0.09	300765	keystroke_h	h	n/a
150.6825	0.09	301365	keystroke_e	e	n/a
150.8925	0.09	301785	keystroke_i	i	n/a
151.6575	0.091	303315	keystroke_m	m	n/a
151.8225	0.06	303645	keystroke_Key.space	Key.space	n/a
152.8285	0.059	305657	keystroke_p	p	n/a
152.9185	0.135	305837	keystroke_e	e	n/a
152.9935	0.195	305987	keystroke_r	r	n/a
153.8475	0.015	307695	keystroke_Key.backspace	Key.backspace	n/a
153.9075	0.046	307815	keystroke_Key.backspace	Key.backspace	n/a
153.9835	0.09	307967	keystroke_r	r	n/a
154.1635	0.06	308327	keystroke_e	e	n/a
154.3885	0.09	308777	keystroke_f	f	n/a
154.5375	0.151	309075	keystroke_e	e	n/a
154.6735	0.075	309347	keystroke_r	r	n/a
154.8535	0.104	309707	keystroke_s	s	n/a
155.1975	0.121	310395	keystroke_Key.space	Key.space	n/a
155.7975	0.121	311595	keystroke_s	s	n/a
155.9785	0.104	311957	keystroke_a	a	n/a
156.4575	0.03	312915	keystroke_Key.backspace	Key.backspace	n/a
156.5625	0.031	313125	keystroke_Key.backspace	Key.backspace	n/a
156.608	0.1055	313216	keystroke_d	d	n/a
156.7135	0.075	313427	keystroke_a	a	n/a
156.9985	0.09	313997	keystroke_w	w	n/a
158.033	0.15	316066	keystroke_n	n	n/a
158.168	0.105	316336	keystroke_Key.space	Key.space	n/a
158.7825	0.121	317565	keystroke_s	s	n/a
159.0535	0.09	318107	keystroke_p	p	n/a
159.2935	0.1045	318587	keystroke_o	o	n/a
159.4135	0.09	318827	keystroke_r	r	n/a
159.6235	0.0595	319247	keystroke_t	t	n/a
159.938	0.075	319876	keystroke_Key.enter	Key.enter	n/a
160.018	13.4065	320036	prompt	n/a	brazilian cuts prefix translations\n
161.4535	0.075	322907	keystroke_b	b	n/a
161.5735	0.15	323147	keystroke_r	r	n/a
162.3985	0.074	324797	keystroke_z	z	n/a
163.343	0.0755	326686	keystroke_Key.backspace	Key.backspace	n/a
163.538	0.1055	327076	keystroke_a	a	n/a
164.618	0.03	329236	keystroke_z	z	n/a
164.798	0.075	329596	keystroke_i	i	n/a
165.983	0.075	331966	keystroke_l	l	n/a
166.118	0.12	332236	keystroke_i	i	n/a
166.2685	0.0895	332537	keystroke_a	a	n/a
166.388	0.1345	332776	keystroke_n	n	n/a
166.5685	0.0745	333137	keystroke_Key.space	Key.space	n/a
166.688	0.105	333376	keystroke_c	c	n/a
166.838	0.075	333676	keystroke_u	u	n/a
166.958	0.12	333916	keystroke_t	t	n/a
167.108	0.1205	334216	keystroke_s	s	n/a
167.693	0.09	335386	keystroke_Key.space	Key.space	n/a
167.9785	0.0895	335957	keystroke_p	p	n/a
168.113	0.12	336226	keystroke_r	r	n/a
168.218	0.0755	336436	keystroke_e	e	n/a
168.548	0.0745	337096	keystroke_i	i	n/a
169.0275	0.016	338055	keystroke_Key.backspace	Key.backspace	n/a
169.823	0.06	339646	keystroke_i	i	n/a
170.273	0.075	340546	keystroke_Key.backspace	Key.backspace	n/a
170.4685	0.075	340937	keystroke_f	f	n/a
170.603	0.09	341206	keystroke_i	i	n/a
170.738	0.105	341476	keystroke_x	x	n/a
171.353	0.105	342706	keystroke_Key.space	Key.space	n/a
171.653	0.0755	343306	keystroke_t	t	n/a
171.848	0.09	343696	keystroke_r	r	n/a
171.968	0.105	343936	keystroke_a	a	n/a
172.208	0.1055	344416	keystroke_n	n	n/a
172.463	0.09	344926	keystroke_s	s	n/a
172.5985	0.0895	345197	keystroke_l	l	n/a
172.7185	0.0895	345437	keystroke_a	a	n/a
172.7935	0.1045	345587	keystroke_t	t	n/a
172.913	0.09	345826	keystroke_i	i	n/a
172.988	0.12	345976	keystroke_o	o	n/a
173.063	0.1355	346126	keystroke_n	n	n/a
173.183	0.09	346366	keystroke_s	s	n/a
173.363	0.06	346726	keystroke_Key.enter	Key.enter	n/a
173.429	7.2555	346858	prompt	n/a	incorrect voting dans vermont\n
174.2785	0.014	348557	keystroke_i	i	n/a
174.3375	0.106	348675	keystroke_n	n	n/a
174.4875	0.09	348975	keystroke_c	c	n/a
174.5625	0.091	349125	keystroke_o	o	n/a
174.6825	0.091	349365	keystroke_r	r	n/a
174.938	0.09	349876	keystroke_r	r	n/a
174.983	0.135	349966	keystroke_e	e	n/a
176.183	0.1355	352366	keystroke_c	c	n/a
176.468	0.0895	352936	keystroke_t	t	n/a
176.6035	0.1195	353207	keystroke_Key.space	Key.space	n/a
176.843	0.1055	353686	keystroke_v	v	n/a
176.9625	0.105	353925	keystroke_o	o	n/a
177.1575	0.09	354315	keystroke_t	t	n/a
177.2625	0.15	354525	keystroke_i	i	n/a
177.3825	0.075	354765	keystroke_n	n	n/a
177.4725	0.0755	354945	keystroke_g	g	n/a
177.728	0.1345	355456	keystroke_Key.space	Key.space	n/a
178.223	0.1205	356446	keystroke_d	d	n/a
178.3575	0.075	356715	keystroke_a	a	n/a
178.493	0.0895	356986	keystroke_n	n	n/a
178.6125	0.1205	357225	keystroke_s	s	n/a
178.793	0.075	357586	keystroke_Key.space	Key.space	n/a
179.168	0.09	358336	keystroke_v	v	n/a
179.378	0.135	358756	keystroke_e	e	n/a
179.483	0.0905	358966	keystroke_r	r	n/a
179.738	0.075	359476	keystroke_m	m	n/a
179.843	0.135	359686	keystroke_o	o	n/a
180.218	0.075	360436	keystroke_n	n	n/a
180.338	0.0755	360676	keystroke_t	t	n/a
180.608	0.075	361216	keystroke_Key.enter	Key.enter	n/a
180.6905	11.229	361381	prompt	n/a	congressional setup mostly jeremy\n
181.763	0.09	363526	keystroke_c	c	n/a
181.928	0.135	363856	keystroke_o	o	n/a
182.048	0.105	364096	keystroke_n	n	n/a
183.353	0.09	366706	keystroke_g	g	n/a
183.608	0.105	367216	keystroke_r	r	n/a
183.758	0.0905	367516	keystroke_e	e	n/a
183.983	0.075	367966	keystroke_s	s	n/a
184.148	0.045	368296	keystroke_s	s	n/a
184.2685	0.1045	368537	keystroke_i	i	n/a
184.358	0.135	368716	keystroke_o	o	n/a
184.448	0.1205	368896	keystroke_n	n	n/a
184.613	0.06	369226	keystroke_a	a	n/a
184.763	0.165	369526	keystroke_l	l	n/a
184.8825	0.135	369765	keystroke_Key.space	Key.space	n/a
185.0325	0.0905	370065	keystroke_s	s	n/a
185.273	0.105	370546	keystroke_e	e	n/a
185.6925	0.0755	371385	keystroke_t	t	n/a
186.0975	0.0755	372195	keystroke_u	u	n/a
186.6985	0.06	373397	keystroke_p	p	n/a
186.9075	0.135	373815	keystroke_Key.space	Key.space	n/a
187.028	0.1045	374056	keystroke_m	m	n/a
187.1475	0.06	374295	keystroke_o	o	n/a
187.253	0.1045	374506	keystroke_s	s	n/a
187.4325	0.0905	374865	keystroke_t	t	n/a
187.628	0.0455	375256	keystroke_l	l	n/a
187.8525	0.0905	375705	keystroke_y	y	n/a
188.228	0.1345	376456	keystroke_Key.space	Key.space	n/a
189.4425	0.09	378885	keystroke_j	j	n/a
189.7125	0.15	379425	keystroke_e	e	n/a
189.923	0.15	379846	keystroke_r	r	n/a
190.0875	0.0905	380175	keystroke_e	e	n/a
190.2685	0.074	380537	keystroke_m	m	n/a
190.5225	0.0755	381045	keystroke_y	y	n/a
191.843	0.075	383686	keystroke_Key.enter	Key.enter	n/a
191.924	9.806	383848	prompt	n/a	processing literature diego implemented\n
192.6825	0.09	385365	keystroke_p	p	n/a
192.8325	0.105	385665	keystroke_r	r	n/a
192.9385	0.104	385877	keystroke_o	o	n/a
193.1025	0.105	386205	keystroke_c	c	n/a
193.2085	0.104	386417	keystroke_e	e	n/a
193.403	0.0905	386806	keystroke_s	s	n/a
193.553	0.075	387106	keystroke_s	s	n/a
193.6425	0.135	387285	keystroke_i	i	n/a
193.7475	0.075	387495	keystroke_n	n	n/a
193.8375	0.0905	387675	keystroke_g	g	n/a
193.9425	0.1055	387885	keystroke_Key.space	Key.space	n/a
194.0925	0.105	388185	keystroke_l	l	n/a
194.2275	0.0905	388455	keystroke_i	i	n/a
194.3325	0.075	388665	keystroke_t	t	n/a
194.4825	0.1205	388965	keystroke_e	e	n/a
194.587	0.136	389174	keystroke_r	r	n/a
194.7375	0.0905	389475	keystroke_a	a	n/a
194.8575	0.075	389715	keystroke_t	t	n/a
195.0375	0.105	390075	keystroke_u	u	n/a
195.1575	0.135	390315	keystroke_r	r	n/a
195.278	0.09	390556	keystroke_e	e	n/a
195.3825	0.075	390765	keystroke_Key.space	Key.space	n/a
195.6075	0.075	391215	keystroke_d	d	n/a
195.743	0.0895	391486	keystroke_i	i	n/a
196.0125	0.0905	392025	keystroke_e	e	n/a
196.613	0.0445	393226	keystroke_Key.backspace	Key.backspace	n/a
196.7325	0.0605	393465	keystroke_Key.backspace	Key.backspace	n/a
196.8075	0.061	393615	keystroke_e	e	n/a
197.648	0.0595	395296	keystroke_Key.backspace	Key.backspace	n/a
197.9325	0.075	395865	keystroke_i	i	n/a
198.0825	0.105	396165	keystroke_e	e	n/a
198.3375	0.0905	396675	keystroke_g	g	n/a
198.4875	0.09	396975	keystroke_o	o	n/a
199.118	0.0595	398236	keystroke_Key.space	Key.space	n/a
199.3575	0.091	398715	keystroke_i	i	n/a
199.8375	0.0905	399675	keystroke_m	m	n/a
200.003	0.06	400006	keystroke_p	p	n/a
200.2275	0.0755	400455	keystroke_l	l	n/a
200.7235	0.0295	401447	keystroke_e	e	n/a
200.858	0.074	401716	keystroke_m	m	n/a
200.978	0.105	401956	keystroke_e	e	n/a
201.113	0.075	402226	keystroke_n	n	n/a
201.218	0.0755	402436	keystroke_t	t	n/a
201.368	0.06	402736	keystroke_e	e	n/a
201.548	0.075	403096	keystroke_d	d	n/a
201.668	0.06	403336	keystroke_Key.enter	Key.enter	n/a
201.7345	11.56	403469	prompt	n/a	investigated journalism happened limitation\n
202.5825	0.075	405165	keystroke_i	i	n/a
202.7025	0.1205	405405	keystroke_n	n	n/a
202.8385	0.0745	405677	keystroke_v	v	n/a
202.9725	0.0905	405945	keystroke_e	e	n/a
203.153	0.0895	406306	keystroke_s	s	n/a
203.3625	0.0605	406725	keystroke_t	t	n/a
203.4675	0.09	406935	keystroke_i	i	n/a
203.753	0.075	407506	keystroke_g	g	n/a
203.918	0.0745	407836	keystroke_a	a	n/a
204.0375	0.075	408075	keystroke_t	t	n/a
204.218	0.0595	408436	keystroke_e	e	n/a
204.428	0.045	408856	keystroke_d	d	n/a
204.5175	0.09	409035	keystroke_Key.space	Key.space	n/a
204.848	0.1045	409696	keystroke_h	h	n/a
205.0125	0.1355	410025	keystroke_o	o	n/a
205.1325	0.09	410265	keystroke_u	u	n/a
205.2825	0.09	410565	keystroke_r	r	n/a
205.688	0.06	411376	keystroke_Key.backspace	Key.backspace	n/a
205.823	0.045	411646	keystroke_Key.backspace	Key.backspace	n/a
205.9575	0.045	411915	keystroke_Key.backspace	Key.backspace	n/a
206.0775	0.06	412155	keystroke_Key.backspace	Key.backspace	n/a
207.0675	0.0755	414135	keystroke_j	j	n/a
207.2625	0.195	414525	keystroke_o	o	n/a
207.8325	0.1045	415665	keystroke_u	u	n/a
208.2375	0.0905	416475	keystroke_r	r	n/a
208.3885	0.0735	416777	keystroke_n	n	n/a
208.493	0.075	416986	keystroke_a	a	n/a
208.7325	0.106	417465	keystroke_l	l	n/a
208.8235	0.12	417647	keystroke_i	i	n/a
208.9575	0.0905	417915	keystroke_s	s	n/a
209.1075	0.075	418215	keystroke_m	m	n/a
209.528	0.0895	419056	keystroke_Key.space	Key.space	n/a
209.9635	0.074	419927	keystroke_h	h	n/a
210.128	0.0145	420256	keystroke_a	a	n/a
210.1725	0.0755	420345	keystroke_p	p	n/a
210.3375	0.061	420675	keystroke_p	p	n/a
210.4425	0.106	420885	keystroke_e	e	n/a
210.5325	0.09	421065	keystroke_n	n	n/a
210.653	0.09	421306	keystroke_e	e	n/a
210.8775	0.0455	421755	keystroke_d	d	n/a
210.9375	0.075	421875	keystroke_Key.space	Key.space	n/a
211.0735	0.089	422147	keystroke_l	l	n/a
211.2075	0.075	422415	keystroke_i	i	n/a
211.3575	0.1205	422715	keystroke_m	m	n/a
211.493	0.0905	422986	keystroke_i	i	n/a
211.598	0.075	423196	keystroke_t	t	n/a
211.733	0.075	423466	keystroke_a	a	n/a
211.808	0.075	423616	keystroke_t	t	n/a
211.883	0.12	423766	keystroke_i	i	n/a
211.988	0.105	423976	keystroke_o	o	n/a
212.063	0.09	424126	keystroke_n	n	n/a
212.183	0.06	424366	keystroke_s	s	n/a
212.9025	0.06	425805	keystroke_Key.backspace	Key.backspace	n/a
213.2325	0.0605	426465	keystroke_Key.enter	Key.enter	n/a
213.299	14.5905	426598	prompt	n/a	francisco wrestling drivers couple\n
214.2385	0.074	428477	keystroke_f	f	n/a
214.418	0.1045	428836	keystroke_a	a	n/a
215.4375	0.075	430875	keystroke_Key.backspace	Key.backspace	n/a
215.5885	0.15	431177	keystroke_r	r	n/a
215.7385	0.09	431477	keystroke_a	a	n/a
215.9325	0.0605	431865	keystroke_n	n	n/a
217.5985	0.0895	435197	keystroke_c	c	n/a
217.823	0.0755	435646	keystroke_i	i	n/a
218.048	0.09	436096	keystroke_s	s	n/a
218.9775	0.09	437955	keystroke_c	c	n/a
219.113	0.1495	438226	keystroke_o	o	n/a
219.248	0.1045	438496	keystroke_Key.space	Key.space	n/a
219.413	0.06	438826	keystroke_r	r	n/a
219.8025	0.075	439605	keystroke_Key.backspace	Key.backspace	n/a
219.8925	0.1955	439785	keystroke_w	w	n/a
220.0435	0.164	440087	keystroke_e	e	n/a
220.5685	0.0745	441137	keystroke_Key.backspace	Key.backspace	n/a
220.6735	0.1495	441347	keystroke_r	r	n/a
220.778	0.15	441556	keystroke_e	e	n/a
221.033	0.105	442066	keystroke_s	s	n/a
221.228	0.105	442456	keystroke_t	t	n/a
221.348	0.1645	442696	keystroke_i	i	n/a
221.4375	0.135	442875	keystroke_n	n	n/a
221.5575	0.0605	443115	keystroke_g	g	n/a
221.9775	0.0455	443955	keystroke_Key.backspace	Key.backspace	n/a
222.3375	0.075	444675	keystroke_Key.backspace	Key.backspace	n/a
222.848	0.06	445696	keystroke_Key.backspace	Key.backspace	n/a
223.118	0.1505	446236	keystroke_l	l	n/a
223.253	0.15	446506	keystroke_i	i	n/a
223.358	0.105	446716	keystroke_n	n	n/a
223.478	0.0605	446956	keystroke_g	g	n/a
224.0325	0.06	448065	keystroke_Key.space	Key.space	n/a
225.323	0.12	450646	keystroke_d	d	n/a
226.1025	0.075	452205	keystroke_r	r	n/a
226.2225	0.12	452445	keystroke_i	i	n/a
226.3275	0.075	452655	keystroke_v	v	n/a
226.5525	0.12	453105	keystroke_e	e	n/a
226.6275	0.09	453255	keystroke_r	r	n/a
226.8075	0.105	453615	keystroke_s	s	n/a
226.9275	0.105	453855	keystroke_Key.space	Key.space	n/a
227.063	0.0895	454126	keystroke_c	c	n/a
227.1375	0.1355	454275	keystroke_o	o	n/a
227.2275	0.1205	454455	keystroke_u	u	n/a
227.3775	0.0905	454755	keystroke_p	p	n/a
227.5575	0.091	455115	keystroke_l	l	n/a
227.693	0.045	455386	keystroke_e	e	n/a
227.8275	0.06	455655	keystroke_Key.enter	Key.enter	n/a
227.896	14.543	455792	prompt	n/a	broadcasting proposals sentence take\n
228.6075	0.091	457215	keystroke_b	b	n/a
228.758	0.12	457516	keystroke_r	r	n/a
228.863	0.09	457726	keystroke_a	a	n/a
229.253	0.03	458506	keystroke_d	d	n/a
229.463	0.105	458926	keystroke_c	c	n/a
229.5825	0.1055	459165	keystroke_a	a	n/a
229.7325	0.091	459465	keystroke_s	s	n/a
229.898	0.0745	459796	keystroke_t	t	n/a
229.987	0.1355	459974	keystroke_i	i	n/a
230.077	0.105	460154	keystroke_n	n	n/a
230.257	0.136	460514	keystroke_g	g	n/a
230.753	0.09	461506	keystroke_Key.space	Key.space	n/a
230.948	0.09	461896	keystroke_p	p	n/a
231.083	0.09	462166	keystroke_r	r	n/a
231.203	0.09	462406	keystroke_o	o	n/a
232.943	0.045	465886	keystroke_Key.backspace	Key.backspace	n/a
233.108	0.045	466216	keystroke_Key.backspace	Key.backspace	n/a
235.2275	0.025	470455	keystroke_o	o	n/a
235.4025	0.09	470805	keystroke_a	a	n/a
235.7475	0.0755	471495	keystroke_d	d	n/a
236.0025	0.1205	472005	keystroke_c	c	n/a
236.1525	0.075	472305	keystroke_a	a	n/a
236.3635	0.0595	472727	keystroke_s	s	n/a
236.543	0.075	473086	keystroke_t	t	n/a
236.693	0.165	473386	keystroke_i	i	n/a
236.843	0.105	473686	keystroke_n	n	n/a
236.933	0.12	473866	keystroke_g	g	n/a
237.067	0.105	474134	keystroke_Key.space	Key.space	n/a
237.188	0.119	474376	keystroke_p	p	n/a
237.428	0.105	474856	keystroke_r	r	n/a
238.208	0.06	476416	keystroke_o	o	n/a
238.433	0.0605	476866	keystroke_p	p	n/a
238.6275	0.075	477255	keystroke_o	o	n/a
238.8075	0.09	477615	keystroke_s	s	n/a
238.9275	0.075	477855	keystroke_a	a	n/a
239.123	0.0745	478246	keystroke_l	l	n/a
239.513	0.09	479026	keystroke_s	s	n/a
239.618	0.12	479236	keystroke_Key.space	Key.space	n/a
240.023	0.075	480046	keystroke_s	s	n/a
240.173	0.105	480346	keystroke_e	e	n/a
240.293	0.09	480586	keystroke_n	n	n/a
240.428	0.09	480856	keystroke_t	t	n/a
241.043	0.0895	482086	keystroke_e	e	n/a
241.2375	0.09	482475	keystroke_n	n	n/a
241.3425	0.1205	482685	keystroke_c	c	n/a
241.4475	0.105	482895	keystroke_e	e	n/a
241.6275	0.105	483255	keystroke_Key.space	Key.space	n/a
241.8825	0.0905	483765	keystroke_t	t	n/a
241.987	0.1055	483974	keystroke_a	a	n/a
242.123	0.075	484246	keystroke_k	k	n/a
242.213	0.09	484426	keystroke_e	e	n/a
242.3625	0.0745	484725	keystroke_Key.enter	Key.enter	n/a
242.4445	7.5695	484889	prompt	n/a	modified london savage alternatives\n
243.113	0.0745	486226	keystroke_m	m	n/a
243.4425	0.06	486885	keystroke_o	o	n/a
243.6225	0.06	487245	keystroke_d	d	n/a
243.7425	0.075	487485	keystroke_i	i	n/a
244.013	0.074	488026	keystroke_f	f	n/a
244.117	0.106	488234	keystroke_i	i	n/a
244.268	0.119	488536	keystroke_e	e	n/a
244.492	0.06	488984	keystroke_d	d	n/a
244.613	0.089	489226	keystroke_Key.space	Key.space	n/a
244.823	0.09	489646	keystroke_l	l	n/a
245.002	0.135	490004	keystroke_o	o	n/a
245.107	0.106	490214	keystroke_n	n	n/a
245.602	0.091	491204	keystroke_d	d	n/a
245.782	0.15	491564	keystroke_o	o	n/a
245.917	0.075	491834	keystroke_n	n	n/a
246.323	0.1045	492646	keystroke_Key.space	Key.space	n/a
246.757	0.091	493514	keystroke_s	s	n/a
246.907	0.075	493814	keystroke_a	a	n/a
247.072	0.075	494144	keystroke_v	v	n/a
247.252	0.091	494504	keystroke_a	a	n/a
247.4775	0.075	494955	keystroke_g	g	n/a
247.613	0.0895	495226	keystroke_e	e	n/a
247.7625	0.105	495525	keystroke_Key.space	Key.space	n/a
247.9575	0.09	495915	keystroke_a	a	n/a
248.1075	0.0905	496215	keystroke_l	l	n/a
248.2575	0.06	496515	keystroke_t	t	n/a
248.423	0.1195	496846	keystroke_e	e	n/a
248.5425	0.075	497085	keystroke_r	r	n/a
248.6625	0.12	497325	keystroke_n	n	n/a
248.7675	0.09	497535	keystroke_a	a	n/a
248.8725	0.09	497745	keystroke_t	t	n/a
248.9925	0.09	497985	keystroke_i	i	n/a
249.1275	0.09	498255	keystroke_v	v	n/a
249.293	0.1045	498586	keystroke_e	e	n/a
249.7875	0.015	499575	keystroke_s	s	n/a
249.9525	0.06	499905	keystroke_Key.enter	Key.enter	n/a
250.018	6.146	500036	prompt	n/a	less vaccine prep honest\n
250.8825	0.0605	501765	keystroke_l	l	n/a
251.0775	0.09	502155	keystroke_e	e	n/a
251.2575	0.0755	502515	keystroke_s	s	n/a
251.4525	0.03	502905	keystroke_s	s	n/a
251.4975	0.105	502995	keystroke_Key.space	Key.space	n/a
251.633	0.1195	503266	keystroke_c	c	n/a
251.7825	0.12	503565	keystroke_a	a	n/a
252.533	0.045	505066	keystroke_Key.backspace	Key.backspace	n/a
252.653	0.06	505306	keystroke_Key.backspace	Key.backspace	n/a
252.698	0.12	505396	keystroke_v	v	n/a
252.848	0.104	505696	keystroke_a	a	n/a
253.102	0.076	506204	keystroke_c	c	n/a
253.3725	0.0755	506745	keystroke_c	c	n/a
253.5375	0.1205	507075	keystroke_i	i	n/a
253.643	0.105	507286	keystroke_n	n	n/a
253.793	0.105	507586	keystroke_e	e	n/a
254.423	0.1345	508846	keystroke_Key.space	Key.space	n/a
254.693	0.09	509386	keystroke_p	p	n/a
254.813	0.135	509626	keystroke_r	r	n/a
254.9325	0.075	509865	keystroke_e	e	n/a
255.0525	0.075	510105	keystroke_p	p	n/a
255.2475	0.09	510495	keystroke_Key.space	Key.space	n/a
255.3825	0.105	510765	keystroke_h	h	n/a
255.518	0.135	511036	keystroke_o	o	n/a
255.638	0.09	511276	keystroke_n	n	n/a
255.758	0.045	511516	keystroke_e	e	n/a
255.818	0.149	511636	keystroke_s	s	n/a
255.953	0.09	511906	keystroke_t	t	n/a
256.118	0.045	512236	keystroke_Key.enter	Key.enter	n/a
256.1685	11.351	512337	prompt	n/a	cingular songs included wales\n
257.888	0.06	515776	keystroke_c	c	n/a
258.082	0.106	516164	keystroke_i	i	n/a
258.667	0.061	517334	keystroke_n	n	n/a
259.507	0.075	519014	keystroke_g	g	n/a
261.248	0.075	522496	keystroke_u	u	n/a
261.458	0.09	522916	keystroke_l	l	n/a
261.608	0.165	523216	keystroke_a	a	n/a
261.818	0.075	523636	keystroke_r	r	n/a
261.968	0.12	523936	keystroke_Key.space	Key.space	n/a
262.133	0.105	524266	keystroke_s	s	n/a
262.2525	0.1205	524505	keystroke_o	o	n/a
262.3425	0.105	524685	keystroke_n	n	n/a
262.493	0.0295	524986	keystroke_g	g	n/a
263.0475	0.09	526095	keystroke_s	s	n/a
263.1525	0.0905	526305	keystroke_Key.space	Key.space	n/a
263.348	0.0895	526696	keystroke_i	i	n/a
263.5125	0.09	527025	keystroke_n	n	n/a
263.707	0.076	527414	keystroke_c	c	n/a
263.813	0.12	527626	keystroke_l	l	n/a
263.948	0.09	527896	keystroke_u	u	n/a
265.043	0.075	530086	keystroke_d	d	n/a
265.268	0.075	530536	keystroke_e	e	n/a
265.913	0.06	531826	keystroke_d	d	n/a
266.108	0.09	532216	keystroke_Key.space	Key.space	n/a
266.453	0.075	532906	keystroke_w	w	n/a
266.558	0.1055	533116	keystroke_a	a	n/a
266.798	0.105	533596	keystroke_l	l	n/a
266.918	0.06	533836	keystroke_e	e	n/a
267.113	0.09	534226	keystroke_s	s	n/a
267.458	0.06	534916	keystroke_Key.enter	Key.enter	n/a
267.5235	10.241	535047	prompt	n/a	wave blast compromise brother\n
268.508	0.09	537016	keystroke_w	w	n/a
268.717	0.046	537434	keystroke_a	a	n/a
268.808	0.074	537616	keystroke_v	v	n/a
269.077	0.106	538154	keystroke_e	e	n/a
269.332	0.1355	538664	keystroke_Key.space	Key.space	n/a
269.633	0.075	539266	keystroke_b	b	n/a
269.828	0.0445	539656	keystroke_a	a	n/a
269.903	0.104	539806	keystroke_l	l	n/a
270.038	0.119	540076	keystroke_s	s	n/a
270.232	0.075	540464	keystroke_t	t	n/a
270.802	0.0455	541604	keystroke_Key.backspace	Key.backspace	n/a
270.952	0.0455	541904	keystroke_Key.backspace	Key.backspace	n/a
271.087	0.045	542174	keystroke_Key.backspace	Key.backspace	n/a
271.328	0.089	542656	keystroke_l	l	n/a
271.672	0.045	543344	keystroke_Key.backspace	Key.backspace	n/a
271.852	0.015	543704	keystroke_Key.backspace	Key.backspace	n/a
272.078	0.09	544156	keystroke_l	l	n/a
272.213	0.15	544426	keystroke_a	a	n/a
272.318	0.105	544636	keystroke_s	s	n/a
272.528	0.09	545056	keystroke_t	t	n/a
272.707	0.075	545414	keystroke_Key.space	Key.space	n/a
273.398	0.104	546796	keystroke_c	c	n/a
273.518	0.135	547036	keystroke_o	o	n/a
273.623	0.134	547246	keystroke_m	m	n/a
273.862	0.076	547724	keystroke_p	p	n/a
274.0575	0.1055	548115	keystroke_r	r	n/a
274.2525	0.105	548505	keystroke_o	o	n/a
274.6125	0.1055	549225	keystroke_m	m	n/a
275.0475	0.09	550095	keystroke_i	i	n/a
275.183	0.1045	550366	keystroke_s	s	n/a
275.2725	0.0905	550545	keystroke_e	e	n/a
275.4975	0.09	550995	keystroke_Key.space	Key.space	n/a
276.8025	0.1055	553605	keystroke_b	b	n/a
277.013	0.09	554026	keystroke_r	r	n/a
277.133	0.09	554266	keystroke_o	o	n/a
277.238	0.06	554476	keystroke_t	t	n/a
277.328	0.12	554656	keystroke_h	h	n/a
277.463	0.089	554926	keystroke_e	e	n/a
277.538	0.074	555076	keystroke_r	r	n/a
277.672	0.09	555344	keystroke_Key.enter	Key.enter	n/a
277.769	6.565	555538	prompt	n/a	sound chest seattle continental\n
278.483	0.059	556966	keystroke_s	s	n/a
278.588	0.15	557176	keystroke_o	o	n/a
278.677	0.091	557354	keystroke_u	u	n/a
278.888	0.105	557776	keystroke_n	n	n/a
278.978	0.09	557956	keystroke_d	d	n/a
279.082	0.091	558164	keystroke_Key.space	Key.space	n/a
279.188	0.09	558376	keystroke_c	c	n/a
279.262	0.106	558524	keystroke_h	h	n/a
279.383	0.09	558766	keystroke_e	e	n/a
279.503	0.12	559006	keystroke_s	s	n/a
279.653	0.165	559306	keystroke_t	t	n/a
279.847	0.105	559694	keystroke_Key.space	Key.space	n/a
280.1475	0.0905	560295	keystroke_s	s	n/a
280.253	0.179	560506	keystroke_e	e	n/a
280.418	0.06	560836	keystroke_a	a	n/a
280.673	0.06	561346	keystroke_t	t	n/a
280.808	0.06	561616	keystroke_t	t	n/a
280.928	0.059	561856	keystroke_l	l	n/a
281.032	0.091	562064	keystroke_e	e	n/a
281.168	0.075	562336	keystroke_Key.space	Key.space	n/a
281.288	0.089	562576	keystroke_c	c	n/a
