onset	duration	sample	value	key	prompt_text
223.4535	0.072	446907	keystroke_i	i	n/a
223.5575	0.144	447115	keystroke_s	s	n/a
223.7175	0.112	447435	keystroke_c	c	n/a
223.9575	0.08	447915	keystroke_u	u	n/a
224.1255	0.128	448251	keystroke_s	s	n/a
224.3495	0.152	448699	keystroke_s	s	n/a
224.4375	0.112	448875	keystroke_i	i	n/a
224.6535	0.12	449307	keystroke_n	n	n/a
224.8695	0.104	449739	keystroke_g	g	n/a
225.1815	0.08	450363	keystroke_Key.enter	Key.enter	n/a
225.2735	8.923	450547	prompt	n/a	using were reproduced utilize\n
226.494	0.08	452988	keystroke_u	u	n/a
226.702	0.127	453404	keystroke_s	s	n/a
226.901	0.104	453802	keystroke_i	i	n/a
227.646	0.096	455292	keystroke_n	n	n/a
227.87	0.0875	455740	keystroke_g	g	n/a
228.077	0.112	456154	keystroke_Key.space	Key.space	n/a
228.205	0.104	456410	keystroke_w	w	n/a
228.429	0.153	456858	keystroke_e	e	n/a
228.525	0.104	457050	keystroke_r	r	n/a
228.7015	0.12	457403	keystroke_e	e	n/a
228.8695	0.136	457739	keystroke_Key.space	Key.space	n/a
229.2455	0.064	458491	keystroke_r	r	n/a
229.4215	0.136	458843	keystroke_e	e	n/a
229.6615	0.104	459323	keystroke_p	p	n/a
229.838	0.12	459676	keystroke_r	r	n/a
230.006	0.08	460012	keystroke_o	o	n/a
230.294	0.144	460588	keystroke_d	d	n/a
230.47	0.088	460940	keystroke_u	u	n/a
230.622	0.136	461244	keystroke_c	c	n/a
231.03	0.112	462060	keystroke_e	e	n/a
231.174	0.096	462348	keystroke_d	d	n/a
231.438	0.112	462876	keystroke_Key.space	Key.space	n/a
232.5495	0.072	465099	keystroke_u	u	n/a
232.7095	0.096	465419	keystroke_t	t	n/a
232.8455	0.088	465691	keystroke_i	i	n/a
233.0695	0.096	466139	keystroke_l	l	n/a
233.2935	0.064	466587	keystroke_i	i	n/a
233.5015	0.1445	467003	keystroke_z	z	n/a
233.846	0.192	467692	keystroke_e	e	n/a
234.093	0.096	468186	keystroke_Key.enter	Key.enter	n/a
234.2005	12.748	468401	prompt	n/a	spectacular coastal flexibility telecharger\n
235.4455	0.112	470891	keystroke_s	s	n/a
235.5495	0.064	471099	keystroke_p	p	n/a
235.7015	0.136	471403	keystroke_e	e	n/a
235.9095	0.096	471819	keystroke_c	c	n/a
236.0855	0.088	472171	keystroke_t	t	n/a
236.3255	0.12	472651	keystroke_a	a	n/a
237.1975	0.144	474395	keystroke_c	c	n/a
237.3255	0.088	474651	keystroke_u	u	n/a
237.5575	0.128	475115	keystroke_l	l	n/a
237.742	0.111	475484	keystroke_a	a	n/a
237.885	0.088	475770	keystroke_r	r	n/a
238.213	0.105	476426	keystroke_Key.space	Key.space	n/a
238.5975	0.136	477195	keystroke_c	c	n/a
238.9335	0.064	477867	keystroke_o	o	n/a
239.1015	0.072	478203	keystroke_a	a	n/a
239.3095	0.16	478619	keystroke_s	s	n/a
239.4775	0.072	478955	keystroke_t	t	n/a
239.8455	0.144	479691	keystroke_a	a	n/a
240.0855	0.104	480171	keystroke_l	l	n/a
240.4045	0.088	480809	keystroke_Key.space	Key.space	n/a
241.1815	0.096	482363	keystroke_f	f	n/a
241.3175	0.08	482635	keystroke_l	l	n/a
241.4935	0.1125	482987	keystroke_e	e	n/a
241.821	0.088	483642	keystroke_x	x	n/a
242.133	0.105	484266	keystroke_i	i	n/a
242.525	0.104	485050	keystroke_b	b	n/a
242.725	0.0725	485450	keystroke_i	i	n/a
242.9255	0.0955	485851	keystroke_l	l	n/a
243.141	0.096	486282	keystroke_i	i	n/a
243.405	0.104	486810	keystroke_t	t	n/a
243.5975	0.096	487195	keystroke_y	y	n/a
243.8855	0.128	487771	keystroke_Key.space	Key.space	n/a
244.4135	0.072	488827	keystroke_t	t	n/a
244.6215	0.136	489243	keystroke_e	e	n/a
245.0135	0.112	490027	keystroke_l	l	n/a
245.1655	0.128	490331	keystroke_e	e	n/a
245.4135	0.088	490827	keystroke_c	c	n/a
245.6135	0.112	491227	keystroke_h	h	n/a
245.8055	0.096	491611	keystroke_a	a	n/a
245.9495	0.088	491899	keystroke_r	r	n/a
246.1895	0.112	492379	keystroke_g	g	n/a
246.3415	0.128	492683	keystroke_e	e	n/a
246.4775	0.088	492955	keystroke_r	r	n/a
246.8445	0.0965	493689	keystroke_Key.enter	Key.enter	n/a
246.9535	16.1	493907	prompt	n/a	objective protein experiment searched\n
247.9575	0.072	495915	keystroke_o	o	n/a
248.3895	0.096	496779	keystroke_b	b	n/a
248.8295	0.056	497659	keystroke_j	j	n/a
248.9655	0.104	497931	keystroke_e	e	n/a
249.1335	0.112	498267	keystroke_c	c	n/a
249.3095	0.08	498619	keystroke_t	t	n/a
249.541	0.12	499082	keystroke_i	i	n/a
249.9895	0.08	499979	keystroke_v	v	n/a
250.1335	0.112	500267	keystroke_e	e	n/a
250.3095	0.112	500619	keystroke_Key.space	Key.space	n/a
250.9415	0.096	501883	keystroke_p	p	n/a
251.1255	0.112	502251	keystroke_r	r	n/a
251.2695	0.104	502539	keystroke_o	o	n/a
251.6135	0.0955	503227	keystroke_t	t	n/a
251.869	0.112	503738	keystroke_i	i	n/a
252.221	0.128	504442	keystroke_e	e	n/a
252.429	0.096	504858	keystroke_n	n	n/a
252.661	0.112	505322	keystroke_Key.space	Key.space	n/a
253.4365	0.104	506873	keystroke_Key.backspace	Key.backspace	n/a
253.677	0.0485	507354	keystroke_Key.backspace	Key.backspace	n/a
253.8375	0.08	507675	keystroke_Key.backspace	Key.backspace	n/a
254.0135	0.08	508027	keystroke_Key.backspace	Key.backspace	n/a
254.317	0.088	508634	keystroke_Key.backspace	Key.backspace	n/a
255.173	0.088	510346	keystroke_t	t	n/a
255.517	0.112	511034	keystroke_e	e	n/a
255.669	0.12	511338	keystroke_i	i	n/a
255.917	0.112	511834	keystroke_n	n	n/a
256.157	0.112	512314	keystroke_Key.space	Key.space	n/a
256.974	0.103	513948	keystroke_e	e	n/a
257.309	0.136	514618	keystroke_x	x	n/a
257.461	0.056	514922	keystroke_p	p	n/a
257.613	0.1685	515226	keystroke_e	e	n/a
257.8045	0.081	515609	keystroke_r	r	n/a
258.037	0.104	516074	keystroke_i	i	n/a
258.317	0.104	516634	keystroke_m	m	n/a
258.485	0.112	516970	keystroke_e	e	n/a
258.573	0.104	517146	keystroke_n	n	n/a
258.821	0.104	517642	keystroke_t	t	n/a
259.173	0.104	518346	keystroke_Key.space	Key.space	n/a
259.9015	0.136	519803	keystroke_s	s	n/a
260.1575	0.136	520315	keystroke_e	e	n/a
260.5335	0.096	521067	keystroke_a	a	n/a
260.6375	0.064	521275	keystroke_r	r	n/a
260.8615	0.088	521723	keystroke_c	c	n/a
261.9895	0.08	523979	keystroke_h	h	n/a
262.2695	0.088	524539	keystroke_e	e	n/a
262.4215	0.096	524843	keystroke_d	d	n/a
262.909	0.136	525818	keystroke_Key.enter	Key.enter	n/a
263.058	9.73	526116	prompt	n/a	linear aircraft euros december\n
264.2695	0.103	528539	keystroke_l	l	n/a
264.4925	0.081	528985	keystroke_i	i	n/a
264.7255	0.095	529451	keystroke_n	n	n/a
264.9325	0.089	529865	keystroke_e	e	n/a
265.2685	0.113	530537	keystroke_a	a	n/a
265.3655	0.12	530731	keystroke_r	r	n/a
265.6925	0.12	531385	keystroke_Key.space	Key.space	n/a
266.1485	0.129	532297	keystroke_a	a	n/a
266.2695	0.087	532539	keystroke_i	i	n/a
266.5325	0.089	533065	keystroke_r	r	n/a
266.7485	0.121	533497	keystroke_c	c	n/a
266.9405	0.08	533881	keystroke_r	r	n/a
267.2205	0.128	534441	keystroke_a	a	n/a
267.4845	0.128	534969	keystroke_f	f	n/a
267.6685	0.112	535337	keystroke_t	t	n/a
268.101	0.12	536202	keystroke_Key.space	Key.space	n/a
268.7815	0.152	537563	keystroke_e	e	n/a
268.9735	0.1115	537947	keystroke_u	u	n/a
269.229	0.088	538458	keystroke_r	r	n/a
269.6845	0.1285	539369	keystroke_o	o	n/a
269.8765	0.128	539753	keystroke_s	s	n/a
270.1005	0.096	540201	keystroke_Key.space	Key.space	n/a
270.4925	0.152	540985	keystroke_d	d	n/a
270.7655	0.151	541531	keystroke_e	e	n/a
271.1655	0.063	542331	keystroke_c	c	n/a
271.3165	0.1365	542633	keystroke_e	e	n/a
271.6365	0.096	543273	keystroke_m	m	n/a
271.9005	0.096	543801	keystroke_b	b	n/a
272.0445	0.144	544089	keystroke_e	e	n/a
272.1805	0.088	544361	keystroke_r	r	n/a
272.645	0.136	545290	keystroke_Key.enter	Key.enter	n/a
272.792	9.22	545584	prompt	n/a	significant spouse trap asking\n
273.9165	0.128	547833	keystroke_s	s	n/a
274.0045	0.0805	548009	keystroke_i	i	n/a
274.2045	0.096	548409	keystroke_g	g	n/a
274.4525	0.112	548905	keystroke_n	n	n/a
274.6605	0.08	549321	keystroke_i	i	n/a
275.013	0.087	550026	keystroke_f	f	n/a
275.212	0.104	550424	keystroke_i	i	n/a
275.461	0.088	550922	keystroke_c	c	n/a
275.725	0.1115	551450	keystroke_a	a	n/a
275.8845	0.104	551769	keystroke_n	n	n/a
276.2525	0.104	552505	keystroke_t	t	n/a
276.5885	0.104	553177	keystroke_Key.space	Key.space	n/a
277.1325	0.136	554265	keystroke_s	s	n/a
277.3965	0.096	554793	keystroke_p	p	n/a
277.5565	0.12	555113	keystroke_o	o	n/a
277.917	0.1035	555834	keystroke_u	u	n/a
278.1725	0.12	556345	keystroke_s	s	n/a
278.4285	0.136	556857	keystroke_e	e	n/a
278.6525	0.088	557305	keystroke_Key.space	Key.space	n/a
279.3565	0.104	558713	keystroke_t	t	n/a
279.5565	0.08	559113	keystroke_r	r	n/a
279.7805	0.128	559561	keystroke_a	a	n/a
280.4125	0.088	560825	keystroke_p	p	n/a
280.6765	0.096	561353	keystroke_Key.space	Key.space	n/a
280.8445	0.08	561689	keystroke_a	a	n/a
281.0525	0.136	562105	keystroke_s	s	n/a
281.1485	0.088	562297	keystroke_k	k	n/a
281.3245	0.096	562649	keystroke_i	i	n/a
281.5565	0.112	563113	keystroke_n	n	n/a
281.7005	0.136	563401	keystroke_g	g	n/a
281.9005	0.104	563801	keystroke_Key.enter	Key.enter	n/a
282.0165	10.4915	564033	prompt	n/a	substantial purposes pull reveal\n
283.108	0.112	566216	keystroke_s	s	n/a
283.221	0.079	566442	keystroke_u	u	n/a
283.452	0.104	566904	keystroke_b	b	n/a
283.8925	0.1045	567785	keystroke_s	s	n/a
284.0125	0.0725	568025	keystroke_t	t	n/a
284.293	0.104	568586	keystroke_a	a	n/a
284.413	0.104	568826	keystroke_n	n	n/a
284.853	0.088	569706	keystroke_t	t	n/a
285.069	0.1515	570138	keystroke_i	i	n/a
285.4125	0.144	570825	keystroke_a	a	n/a
285.5405	0.152	571081	keystroke_l	l	n/a
285.8605	0.112	571721	keystroke_Key.space	Key.space	n/a
286.7565	0.112	573513	keystroke_p	p	n/a
287.2365	0.08	574473	keystroke_u	u	n/a
287.3645	0.136	574729	keystroke_r	r	n/a
287.5405	0.112	575081	keystroke_p	p	n/a
287.7245	0.096	575449	keystroke_o	o	n/a
287.9165	0.1285	575833	keystroke_s	s	n/a
288.164	0.144	576328	keystroke_e	e	n/a
288.477	0.143	576954	keystroke_s	s	n/a
288.684	0.096	577368	keystroke_Key.space	Key.space	n/a
289.293	0.12	578586	keystroke_p	p	n/a
289.637	0.08	579274	keystroke_u	u	n/a
289.8685	0.08	579737	keystroke_l	l	n/a
290.0125	0.096	580025	keystroke_l	l	n/a
290.2765	0.096	580553	keystroke_Key.space	Key.space	n/a
290.3885	0.104	580777	keystroke_r	r	n/a
290.6125	0.104	581225	keystroke_e	e	n/a
290.8525	0.104	581705	keystroke_v	v	n/a
291.4845	0.104	582969	keystroke_e	e	n/a
292.02	0.049	584040	keystroke_a	a	n/a
292.156	0.096	584312	keystroke_l	l	n/a
292.412	0.088	584824	keystroke_Key.enter	Key.enter	n/a
292.513	8.7465	585026	prompt	n/a	romania raises bookstore shops\n
293.508	0.1445	587016	keystroke_r	r	n/a
293.6525	0.08	587305	keystroke_o	o	n/a
293.9005	0.096	587801	keystroke_m	m	n/a
294.1485	0.08	588297	keystroke_a	a	n/a
294.2285	0.104	588457	keystroke_n	n	n/a
294.4205	0.08	588841	keystroke_i	i	n/a
294.8685	0.12	589737	keystroke_a	a	n/a
295.0445	0.104	590089	keystroke_Key.space	Key.space	n/a
295.6285	0.08	591257	keystroke_r	r	n/a
295.829	0.127	591658	keystroke_a	a	n/a
295.965	0.096	591930	keystroke_i	i	n/a
296.133	0.119	592266	keystroke_s	s	n/a
296.388	0.128	592776	keystroke_e	e	n/a
296.677	0.136	593354	keystroke_s	s	n/a
296.877	0.088	593754	keystroke_Key.space	Key.space	n/a
297.436	0.089	594872	keystroke_b	b	n/a
297.844	0.056	595688	keystroke_o	o	n/a
298.0045	0.088	596009	keystroke_o	o	n/a
298.3245	0.088	596649	keystroke_k	k	n/a
298.5245	0.144	597049	keystroke_s	s	n/a
298.7405	0.088	597481	keystroke_t	t	n/a
298.9645	0.128	597929	keystroke_o	o	n/a
299.2845	0.096	598569	keystroke_r	r	n/a
299.4445	0.136	598889	keystroke_e	e	n/a
299.7085	0.112	599417	keystroke_Key.space	Key.space	n/a
300.148	0.152	600296	keystroke_s	s	n/a
300.284	0.0965	600568	keystroke_h	h	n/a
300.4685	0.088	600937	keystroke_o	o	n/a
300.676	0.096	601352	keystroke_p	p	n/a
300.924	0.104	601848	keystroke_s	s	n/a
301.156	0.096	602312	keystroke_Key.enter	Key.enter	n/a
301.264	15.34	602528	prompt	n/a	participants employees thanksgiving streaming\n
303.1805	0.072	606361	keystroke_p	p	n/a
303.4365	0.096	606873	keystroke_a	a	n/a
303.5565	0.072	607113	keystroke_r	r	n/a
303.7165	0.096	607433	keystroke_t	t	n/a
303.9245	0.088	607849	keystroke_i	i	n/a
304.2205	0.1355	608441	keystroke_c	c	n/a
304.388	0.072	608776	keystroke_i	i	n/a
304.628	0.128	609256	keystroke_p	p	n/a
304.852	0.1045	609704	keystroke_a	a	n/a
304.9885	0.12	609977	keystroke_n	n	n/a
305.3645	0.104	610729	keystroke_t	t	n/a
305.5085	0.159	611017	keystroke_s	s	n/a
305.7805	0.1115	611561	keystroke_Key.space	Key.space	n/a
306.58	0.128	613160	keystroke_e	e	n/a
306.788	0.128	613576	keystroke_m	m	n/a
307.028	0.105	614056	keystroke_p	p	n/a
307.252	0.088	614504	keystroke_l	l	n/a
307.444	0.088	614888	keystroke_o	o	n/a
307.74	0.088	615480	keystroke_y	y	n/a
307.932	0.1285	615864	keystroke_e	e	n/a
308.1725	0.136	616345	keystroke_e	e	n/a
308.4765	0.128	616953	keystroke_s	s	n/a
308.6115	0.096	617223	keystroke_Key.space	Key.space	n/a
308.9805	0.08	617961	keystroke_t	t	n/a
309.1965	0.072	618393	keystroke_h	h	n/a
309.4205	0.096	618841	keystroke_a	a	n/a
309.5245	0.1285	619049	keystroke_n	n	n/a
309.9565	0.072	619913	keystroke_k	k	n/a
310.2045	0.144	620409	keystroke_s	s	n/a
310.5085	0.096	621017	keystroke_g	g	n/a
310.7085	0.12	621417	keystroke_i	i	n/a
310.9965	0.096	621993	keystroke_v	v	n/a
311.2205	0.128	622441	keystroke_i	i	n/a
311.6685	0.072	623337	keystroke_m	m	n/a
311.9805	0.136	623961	keystroke_g	g	n/a
312.2355	0.096	624471	keystroke_Key.space	Key.space	n/a
312.7635	0.056	625527	keystroke_Key.backspace	Key.backspace	n/a
312.9235	0.081	625847	keystroke_Key.backspace	Key.backspace	n/a
313.0925	0.088	626185	keystroke_Key.backspace	Key.backspace	n/a
313.9245	0.088	627849	keystroke_n	n	n/a
314.1395	0.088	628279	keystroke_g	g	n/a
314.3715	0.128	628743	keystroke_Key.space	Key.space	n/a
314.5725	0.143	629145	keystroke_s	s	n/a
314.6845	0.088	629369	keystroke_t	t	n/a
314.8515	0.072	629703	keystroke_r	r	n/a
314.9805	0.103	629961	keystroke_e	e	n/a
315.3555	0.105	630711	keystroke_a	a	n/a
315.6515	0.105	631303	keystroke_m	m	n/a
315.8365	0.104	631673	keystroke_i	i	n/a
316.0445	0.104	632089	keystroke_n	n	n/a
316.3325	0.12	632665	keystroke_g	g	n/a
316.5155	0.08	633031	keystroke_Key.enter	Key.enter	n/a
316.608	10.123	633216	prompt	n/a	jail streaming honda emission\n
317.5885	0.08	635177	keystroke_j	j	n/a
317.78	0.128	635560	keystroke_a	a	n/a
318.1075	0.104	636215	keystroke_i	i	n/a
318.3635	0.08	636727	keystroke_l	l	n/a
318.6355	0.104	637271	keystroke_Key.space	Key.space	n/a
318.9645	0.135	637929	keystroke_s	s	n/a
319.0605	0.103	638121	keystroke_t	t	n/a
319.2195	0.088	638439	keystroke_r	r	n/a
319.3885	0.111	638777	keystroke_e	e	n/a
319.7555	0.113	639511	keystroke_a	a	n/a
319.9325	0.104	639865	keystroke_m	m	n/a
320.1165	0.104	640233	keystroke_i	i	n/a
320.3325	0.104	640665	keystroke_n	n	n/a
320.5725	0.08	641145	keystroke_g	g	n/a
320.7875	0.121	641575	keystroke_Key.space	Key.space	n/a
321.532	0.088	643064	keystroke_h	h	n/a
321.724	0.128	643448	keystroke_o	o	n/a
321.9565	0.096	643913	keystroke_n	n	n/a
322.1085	0.096	644217	keystroke_d	d	n/a
322.4525	0.096	644905	keystroke_a	a	n/a
322.5965	0.104	645193	keystroke_Key.space	Key.space	n/a
322.8605	0.1595	645721	keystroke_e	e	n/a
323.204	0.128	646408	keystroke_m	m	n/a
324.6525	0.08	649305	keystroke_i	i	n/a
324.8685	0.128	649737	keystroke_s	s	n/a
325.0925	0.1515	650185	keystroke_s	s	n/a
325.268	0.104	650536	keystroke_i	i	n/a
326.0765	0.12	652153	keystroke_o	o	n/a
326.3725	0.104	652745	keystroke_n	n	n/a
326.6355	0.088	653271	keystroke_Key.enter	Key.enter	n/a
326.7355	11.3875	653471	prompt	n/a	obligation phrase circuit remedies\n
328.2995	0.096	656599	keystroke_o	o	n/a
328.6515	0.072	657303	keystroke_b	b	n/a
328.8835	0.104	657767	keystroke_l	l	n/a
329.0835	0.088	658167	keystroke_i	i	n/a
329.3635	0.104	658727	keystroke_g	g	n/a
329.5395	0.104	659079	keystroke_a	a	n/a
329.6435	0.072	659287	keystroke_t	t	n/a
329.9	0.1115	659800	keystroke_i	i	n/a
330.1075	0.12	660215	keystroke_o	o	n/a
330.3715	0.112	660743	keystroke_n	n	n/a
330.6115	0.128	661223	keystroke_Key.space	Key.space	n/a
331.1075	0.08	662215	keystroke_p	p	n/a
331.5475	0.096	663095	keystroke_h	h	n/a
331.8115	0.112	663623	keystroke_r	r	n/a
331.9875	0.104	663975	keystroke_a	a	n/a
332.2115	0.152	664423	keystroke_s	s	n/a
332.3875	0.104	664775	keystroke_e	e	n/a
333.468	0.096	666936	keystroke_Key.space	Key.space	n/a
333.972	0.1355	667944	keystroke_c	c	n/a
334.1315	0.088	668263	keystroke_i	i	n/a
334.4675	0.072	668935	keystroke_r	r	n/a
334.6515	0.12	669303	keystroke_c	c	n/a
334.9875	0.096	669975	keystroke_u	u	n/a
335.22	0.1275	670440	keystroke_i	i	n/a
335.5235	0.096	671047	keystroke_t	t	n/a
335.8995	0.1285	671799	keystroke_Key.space	Key.space	n/a
336.396	0.12	672792	keystroke_r	r	n/a
336.66	0.16	673320	keystroke_e	e	n/a
336.868	0.096	673736	keystroke_m	m	n/a
336.996	0.16	673992	keystroke_e	e	n/a
337.292	0.168	674584	keystroke_d	d	n/a
337.484	0.08	674968	keystroke_i	i	n/a
337.604	0.136	675208	keystroke_e	e	n/a
337.876	0.1355	675752	keystroke_s	s	n/a
338.0035	0.112	676007	keystroke_Key.enter	Key.enter	n/a
338.128	8.9565	676256	prompt	n/a	hospitality babe deemed posted\n
339.1475	0.104	678295	keystroke_h	h	n/a
339.4915	0.072	678983	keystroke_o	o	n/a
339.6435	0.144	679287	keystroke_s	s	n/a
339.7955	0.112	679591	keystroke_p	p	n/a
340.0515	0.096	680103	keystroke_i	i	n/a
340.3475	0.088	680695	keystroke_t	t	n/a
340.5555	0.128	681111	keystroke_a	a	n/a
341.0435	0.096	682087	keystroke_l	l	n/a
341.2675	0.096	682535	keystroke_i	i	n/a
341.5955	0.112	683191	keystroke_t	t	n/a
341.8115	0.088	683623	keystroke_y	y	n/a
342.1795	0.1125	684359	keystroke_Key.space	Key.space	n/a
342.636	0.104	685272	keystroke_b	b	n/a
342.828	0.088	685656	keystroke_a	a	n/a
342.987	0.081	685974	keystroke_b	b	n/a
343.156	0.136	686312	keystroke_e	e	n/a
343.411	0.096	686822	keystroke_Key.space	Key.space	n/a
343.915	0.145	687830	keystroke_d	d	n/a
344.204	0.136	688408	keystroke_e	e	n/a
344.4355	0.152	688871	keystroke_e	e	n/a
344.6115	0.096	689223	keystroke_m	m	n/a
344.7475	0.184	689495	keystroke_e	e	n/a
344.9795	0.112	689959	keystroke_d	d	n/a
345.2675	0.136	690535	keystroke_Key.space	Key.space	n/a
345.6275	0.1045	691255	keystroke_p	p	n/a
345.8515	0.064	691703	keystroke_o	o	n/a
346.2035	0.12	692407	keystroke_s	s	n/a
346.3555	0.088	692711	keystroke_t	t	n/a
346.4915	0.12	692983	keystroke_e	e	n/a
346.6275	0.096	693255	keystroke_d	d	n/a
346.9635	0.112	693927	keystroke_Key.enter	Key.enter	n/a
347.0895	8.4495	694179	prompt	n/a	germany tight samoa indie\n
348.3235	0.064	696647	keystroke_g	g	n/a
348.4195	0.144	696839	keystroke_e	e	n/a
348.6915	0.096	697383	keystroke_r	r	n/a
348.8435	0.088	697687	keystroke_m	m	n/a
349.019	0.12	698038	keystroke_a	a	n/a
349.131	0.1125	698262	keystroke_n	n	n/a
349.579	0.0885	699158	keystroke_y	y	n/a
349.923	0.104	699846	keystroke_Key.space	Key.space	n/a
350.659	0.056	701318	keystroke_t	t	n/a
350.795	0.096	701590	keystroke_i	i	n/a
351.059	0.096	702118	keystroke_g	g	n/a
351.243	0.12	702486	keystroke_h	h	n/a
351.459	0.096	702918	keystroke_t	t	n/a
351.755	0.096	703510	keystroke_Key.space	Key.space	n/a
352.3475	0.1435	704695	keystroke_s	s	n/a
352.7475	0.12	705495	keystroke_a	a	n/a
353.076	0.111	706152	keystroke_m	m	n/a
353.283	0.104	706566	keystroke_o	o	n/a
353.707	0.128	707414	keystroke_a	a	n/a
353.915	0.1445	707830	keystroke_Key.space	Key.space	n/a
354.3235	0.104	708647	keystroke_i	i	n/a
354.5555	0.104	709111	keystroke_n	n	n/a
354.7875	0.152	709575	keystroke_d	d	n/a
355.0195	0.072	710039	keystroke_i	i	n/a
355.1315	0.16	710263	keystroke_e	e	n/a
355.4275	0.104	710855	keystroke_Key.enter	Key.enter	n/a
355.545	11.569	711090	prompt	n/a	organized frame plumbing chief\n
357.363	0.088	714726	keystroke_o	o	n/a
357.539	0.12	715078	keystroke_r	r	n/a
357.8355	0.056	715671	keystroke_g	g	n/a
358.0595	0.056	716119	keystroke_a	a	n/a
358.1235	0.112	716247	keystroke_n	n	n/a
358.2995	0.064	716599	keystroke_i	i	n/a
358.5795	0.136	717159	keystroke_z	z	n/a
358.8035	0.096	717607	keystroke_e	e	n/a
358.9955	0.088	717991	keystroke_d	d	n/a
359.2345	0.137	718469	keystroke_Key.space	Key.space	n/a
359.7235	0.104	719447	keystroke_f	f	n/a
359.9315	0.072	719863	keystroke_r	r	n/a
360.2755	0.104	720551	keystroke_a	a	n/a
360.4995	0.096	720999	keystroke_m	m	n/a
360.6355	0.152	721271	keystroke_e	e	n/a
360.8675	0.088	721735	keystroke_Key.space	Key.space	n/a
361.5315	0.08	723063	keystroke_p	p	n/a
361.7395	0.088	723479	keystroke_l	l	n/a
362.0275	0.0795	724055	keystroke_u	u	n/a
362.331	0.104	724662	keystroke_m	m	n/a
362.611	0.072	725222	keystroke_b	b	n/a
363.0595	0.112	726119	keystroke_i	i	n/a
363.2915	0.112	726583	keystroke_n	n	n/a
363.5875	0.08	727175	keystroke_g	g	n/a
364.5715	0.08	729143	keystroke_Key.space	Key.space	n/a
365.7315	0.12	731463	keystroke_c	c	n/a
365.8915	0.104	731783	keystroke_h	h	n/a
366.283	0.072	732566	keystroke_i	i	n/a
366.492	0.119	732984	keystroke_e	e	n/a
366.683	0.096	733366	keystroke_f	f	n/a
367.011	0.096	734022	keystroke_Key.enter	Key.enter	n/a
367.118	16.292	734236	prompt	n/a	newport hampshire spouse purpose\n
368.7555	0.056	737511	keystroke_n	n	n/a
368.8755	0.112	737751	keystroke_e	e	n/a
369.1555	0.143	738311	keystroke_w	w	n/a
369.5145	0.088	739029	keystroke_p	p	n/a
369.7155	0.072	739431	keystroke_o	o	n/a
369.9075	0.12	739815	keystroke_r	r	n/a
370.9545	0.08	741909	keystroke_t	t	n/a
371.1945	0.112	742389	keystroke_Key.space	Key.space	n/a
371.6105	0.064	743221	keystroke_h	h	n/a
371.8675	0.088	743735	keystroke_a	a	n/a
372.0435	0.079	744087	keystroke_m	m	n/a
372.4185	0.1525	744837	keystroke_s	s	n/a
372.595	0.104	745190	keystroke_h	h	n/a
372.907	0.104	745814	keystroke_i	i	n/a
373.595	0.072	747190	keystroke_r	r	n/a
373.731	0.16	747462	keystroke_e	e	n/a
374.7875	0.104	749575	keystroke_Key.backspace	Key.backspace	n/a
375.0035	0.064	750007	keystroke_Key.backspace	Key.backspace	n/a
375.1555	0.072	750311	keystroke_Key.backspace	Key.backspace	n/a
375.3315	0.088	750663	keystroke_Key.backspace	Key.backspace	n/a
375.6915	0.0955	751383	keystroke_Key.backspace	Key.backspace	n/a
377.259	0.096	754518	keystroke_p	p	n/a
377.923	0.1435	755846	keystroke_s	s	n/a
378.0905	0.1125	756181	keystroke_h	h	n/a
378.251	0.12	756502	keystroke_i	i	n/a
378.563	0.08	757126	keystroke_r	r	n/a
378.7305	0.096	757461	keystroke_e	e	n/a
378.9625	0.096	757925	keystroke_Key.space	Key.space	n/a
379.5065	0.136	759013	keystroke_s	s	n/a
379.6185	0.128	759237	keystroke_p	p	n/a
379.7945	0.113	759589	keystroke_o	o	n/a
380.099	0.12	760198	keystroke_u	u	n/a
380.443	0.12	760886	keystroke_s	s	n/a
380.547	0.08	761094	keystroke_e	e	n/a
380.859	0.096	761718	keystroke_Key.space	Key.space	n/a
381.483	0.104	762966	keystroke_p	p	n/a
382.067	0.0715	764134	keystroke_u	u	n/a
382.251	0.136	764502	keystroke_r	r	n/a
382.467	0.072	764934	keystroke_p	p	n/a
382.731	0.064	765462	keystroke_o	o	n/a
382.883	0.1035	765766	keystroke_s	s	n/a
383.1145	0.145	766229	keystroke_e	e	n/a
383.2985	0.104	766597	keystroke_Key.enter	Key.enter	n/a
