onset	duration	sample	value	key	prompt_text
154.4875	0.1055	308975	keystroke_c	c	n/a
154.697	0.12	309394	keystroke_i	i	n/a
154.787	0.12	309574	keystroke_n	n	n/a
154.922	0.09	309844	keystroke_g	g	n/a
155.102	0.075	310204	keystroke_Key.enter	Key.enter	n/a
155.1935	9.585	310387	prompt	n/a	ethnic budget processes railway\n
156.1525	0.12	312305	keystroke_e	e	n/a
156.4975	0.105	312995	keystroke_t	t	n/a
156.6625	0.09	313325	keystroke_h	h	n/a
157.037	0.135	314074	keystroke_n	n	n/a
157.157	0.075	314314	keystroke_i	i	n/a
157.292	0.135	314584	keystroke_c	c	n/a
157.472	0.105	314944	keystroke_Key.space	Key.space	n/a
157.8475	0.105	315695	keystroke_b	b	n/a
158.1625	0.06	316325	keystroke_u	u	n/a
158.5225	0.12	317045	keystroke_d	d	n/a
159.1975	0.135	318395	keystroke_g	g	n/a
159.3925	0.1495	318785	keystroke_e	e	n/a
159.572	0.12	319144	keystroke_t	t	n/a
159.797	0.12	319594	keystroke_Key.space	Key.space	n/a
160.247	0.12	320494	keystroke_p	p	n/a
160.412	0.12	320824	keystroke_r	r	n/a
160.517	0.09	321034	keystroke_o	o	n/a
160.727	0.105	321454	keystroke_c	c	n/a
160.952	0.075	321904	keystroke_e	e	n/a
161.177	0.06	322354	keystroke_s	s	n/a
161.327	0.135	322654	keystroke_s	s	n/a
162.407	0.105	324814	keystroke_e	e	n/a
162.617	0.09	325234	keystroke_s	s	n/a
162.812	0.12	325624	keystroke_Key.space	Key.space	n/a
163.247	0.165	326494	keystroke_r	r	n/a
163.427	0.09	326854	keystroke_a	a	n/a
163.637	0.135	327274	keystroke_i	i	n/a
163.772	0.12	327544	keystroke_l	l	n/a
164.057	0.15	328114	keystroke_w	w	n/a
164.192	0.135	328384	keystroke_a	a	n/a
164.447	0.045	328894	keystroke_y	y	n/a
164.672	0.105	329344	keystroke_Key.enter	Key.enter	n/a
164.7845	7.7195	329569	prompt	n/a	vinyl cage directive graphic\n
165.6025	0.165	331205	keystroke_v	v	n/a
165.7825	0.105	331565	keystroke_i	i	n/a
165.9775	0.12	331955	keystroke_n	n	n/a
167.1175	0.09	334235	keystroke_y	y	n/a
167.3575	0.09	334715	keystroke_l	l	n/a
167.6575	0.135	335315	keystroke_Key.space	Key.space	n/a
167.9125	0.165	335825	keystroke_c	c	n/a
168.0325	0.12	336065	keystroke_a	a	n/a
168.4825	0.12	336965	keystroke_g	g	n/a
168.5725	0.105	337145	keystroke_e	e	n/a
168.7825	0.075	337565	keystroke_Key.space	Key.space	n/a
169.0975	0.15	338195	keystroke_d	d	n/a
169.2775	0.105	338555	keystroke_i	i	n/a
169.4275	0.1495	338855	keystroke_r	r	n/a
169.547	0.105	339094	keystroke_e	e	n/a
169.757	0.12	339514	keystroke_c	c	n/a
169.982	0.09	339964	keystroke_t	t	n/a
170.102	0.075	340204	keystroke_i	i	n/a
170.207	0.1355	340414	keystroke_v	v	n/a
170.3125	0.105	340625	keystroke_e	e	n/a
170.4325	0.12	340865	keystroke_Key.space	Key.space	n/a
170.8225	0.09	341645	keystroke_g	g	n/a
171.0465	0.21	342093	keystroke_r	r	n/a
171.2125	0.12	342425	keystroke_a	a	n/a
171.5125	0.105	343025	keystroke_p	p	n/a
171.8575	0.1645	343715	keystroke_h	h	n/a
172.007	0.105	344014	keystroke_i	i	n/a
172.157	0.1505	344314	keystroke_c	c	n/a
172.4275	0.075	344855	keystroke_Key.enter	Key.enter	n/a
172.5095	18.43	345019	prompt	n/a	failing worldwide roland cameras\n
173.3125	0.12	346625	keystroke_f	f	n/a
173.6275	0.105	347255	keystroke_a	a	n/a
174.3625	0.15	348725	keystroke_i	i	n/a
174.5425	0.105	349085	keystroke_l	l	n/a
174.6625	0.195	349325	keystroke_i	i	n/a
175.637	0.06	351274	keystroke_Key.backspace	Key.backspace	n/a
175.877	0.12	351754	keystroke_l	l	n/a
176.057	0.12	352114	keystroke_i	i	n/a
176.162	0.105	352324	keystroke_n	n	n/a
176.3125	0.074	352625	keystroke_g	g	n/a
176.3565	0.09	352713	keystroke_Key.space	Key.space	n/a
181.2325	0.075	362465	keystroke_Key.backspace	Key.backspace	n/a
181.3975	0.075	362795	keystroke_Key.backspace	Key.backspace	n/a
181.5625	0.0745	363125	keystroke_Key.backspace	Key.backspace	n/a
181.742	0.075	363484	keystroke_Key.backspace	Key.backspace	n/a
182.012	0.03	364024	keystroke_Key.backspace	Key.backspace	n/a
183.257	0.135	366514	keystroke_i	i	n/a
183.377	0.075	366754	keystroke_n	n	n/a
183.527	0.06	367054	keystroke_g	g	n/a
183.602	0.0605	367204	keystroke_Key.space	Key.space	n/a
184.4875	0.135	368975	keystroke_w	w	n/a
184.6375	0.105	369275	keystroke_o	o	n/a
184.8025	0.105	369605	keystroke_r	r	n/a
184.9675	0.105	369935	keystroke_l	l	n/a
185.2525	0.105	370505	keystroke_d	d	n/a
186.0025	0.12	372005	keystroke_w	w	n/a
186.1375	0.075	372275	keystroke_i	i	n/a
186.2575	0.105	372515	keystroke_d	d	n/a
186.4525	0.075	372905	keystroke_e	e	n/a
186.5725	0.15	373145	keystroke_Key.space	Key.space	n/a
187.0075	0.105	374015	keystroke_r	r	n/a
187.0975	0.075	374195	keystroke_o	o	n/a
187.3225	0.105	374645	keystroke_l	l	n/a
187.4725	0.09	374945	keystroke_a	a	n/a
187.6075	0.075	375215	keystroke_n	n	n/a
187.7115	0.106	375423	keystroke_d	d	n/a
187.9215	0.106	375843	keystroke_Key.space	Key.space	n/a
189.407	0.165	378814	keystroke_c	c	n/a
189.527	0.1205	379054	keystroke_a	a	n/a
189.7075	0.15	379415	keystroke_m	m	n/a
190.0225	0.18	380045	keystroke_e	e	n/a
190.1875	0.075	380375	keystroke_r	r	n/a
190.4425	0.105	380885	keystroke_a	a	n/a
190.6525	0.09	381305	keystroke_s	s	n/a
190.877	0.06	381754	keystroke_Key.enter	Key.enter	n/a
190.9445	11.9495	381889	prompt	n/a	mounted we've genuine antonio\n
191.8675	0.165	383735	keystroke_m	m	n/a
192.0625	0.165	384125	keystroke_o	o	n/a
192.9015	0.061	385803	keystroke_u	u	n/a
193.1115	0.076	386223	keystroke_n	n	n/a
193.3215	0.136	386643	keystroke_t	t	n/a
193.532	0.1055	387064	keystroke_e	e	n/a
193.7575	0.09	387515	keystroke_d	d	n/a
193.8925	0.135	387785	keystroke_Key.space	Key.space	n/a
194.3575	0.15	388715	keystroke_w	w	n/a
194.4925	0.12	388985	keystroke_e	e	n/a
194.9125	0.105	389825	keystroke_'	'	n/a
195.0625	0.15	390125	keystroke_v	v	n/a
195.1975	0.105	390395	keystroke_e	e	n/a
195.3775	0.09	390755	keystroke_Key.space	Key.space	n/a
196.097	0.09	392194	keystroke_g	g	n/a
196.217	0.105	392434	keystroke_e	e	n/a
196.382	0.09	392764	keystroke_n	n	n/a
198.3775	0.09	396755	keystroke_u	u	n/a
198.6475	0.0895	397295	keystroke_i	i	n/a
198.842	0.09	397684	keystroke_n	n	n/a
199.022	0.075	398044	keystroke_e	e	n/a
199.157	0.105	398314	keystroke_Key.space	Key.space	n/a
199.487	0.0905	398974	keystroke_a	a	n/a
199.6825	0.105	399365	keystroke_n	n	n/a
199.8775	0.105	399755	keystroke_t	t	n/a
200.1025	0.105	400205	keystroke_o	o	n/a
201.302	0.12	402604	keystroke_n	n	n/a
201.662	0.21	403324	keystroke_i	i	n/a
201.857	0.1045	403714	keystroke_o	o	n/a
202.817	0.075	405634	keystroke_Key.enter	Key.enter	n/a
202.905	9.604	405810	prompt	n/a	submission birthday vegetarian power\n
203.627	0.12	407254	keystroke_s	s	n/a
203.822	0.105	407644	keystroke_u	u	n/a
204.227	0.09	408454	keystroke_b	b	n/a
204.722	0.135	409444	keystroke_m	m	n/a
204.917	0.09	409834	keystroke_i	i	n/a
205.112	0.075	410224	keystroke_s	s	n/a
205.277	0.09	410554	keystroke_s	s	n/a
205.397	0.21	410794	keystroke_i	i	n/a
205.532	0.12	411064	keystroke_o	o	n/a
205.592	0.15	411184	keystroke_n	n	n/a
205.727	0.135	411454	keystroke_Key.space	Key.space	n/a
205.982	0.12	411964	keystroke_b	b	n/a
206.3575	0.075	412715	keystroke_i	i	n/a
206.5075	0.089	413015	keystroke_r	r	n/a
206.6725	0.104	413345	keystroke_t	t	n/a
206.7775	0.06	413555	keystroke_h	h	n/a
207.0175	0.18	414035	keystroke_d	d	n/a
207.1515	0.106	414303	keystroke_a	a	n/a
207.3325	0.09	414665	keystroke_y	y	n/a
207.4815	0.091	414963	keystroke_Key.space	Key.space	n/a
208.232	0.165	416464	keystroke_v	v	n/a
208.382	0.105	416764	keystroke_e	e	n/a
208.652	0.09	417304	keystroke_g	g	n/a
209.507	0.105	419014	keystroke_e	e	n/a
209.957	0.105	419914	keystroke_t	t	n/a
210.527	0.075	421054	keystroke_a	a	n/a
210.827	0.105	421654	keystroke_r	r	n/a
211.082	0.075	422164	keystroke_i	i	n/a
211.232	0.09	422464	keystroke_a	a	n/a
211.337	0.135	422674	keystroke_n	n	n/a
211.487	0.135	422974	keystroke_Key.space	Key.space	n/a
211.847	0.09	423694	keystroke_p	p	n/a
211.952	0.135	423904	keystroke_o	o	n/a
212.057	0.15	424114	keystroke_w	w	n/a
212.162	0.135	424324	keystroke_e	e	n/a
212.267	0.1195	424534	keystroke_r	r	n/a
212.4165	0.09	424833	keystroke_Key.enter	Key.enter	n/a
212.515	14.319	425030	prompt	n/a	specify paxil privileges extraordinary\n
213.482	0.135	426964	keystroke_s	s	n/a
213.737	0.105	427474	keystroke_p	p	n/a
213.887	0.135	427774	keystroke_e	e	n/a
214.172	0.12	428344	keystroke_c	c	n/a
214.337	0.09	428674	keystroke_i	i	n/a
214.982	0.15	429964	keystroke_f	f	n/a
215.222	0.09	430444	keystroke_y	y	n/a
215.357	0.12	430714	keystroke_Key.space	Key.space	n/a
215.7625	0.089	431525	keystroke_p	p	n/a
215.8965	0.121	431793	keystroke_a	a	n/a
216.1965	0.135	432393	keystroke_x	x	n/a
216.4815	0.09	432963	keystroke_i	i	n/a
216.6315	0.106	433263	keystroke_l	l	n/a
216.8425	0.089	433685	keystroke_Key.space	Key.space	n/a
217.2475	0.105	434495	keystroke_p	p	n/a
217.4425	0.12	434885	keystroke_r	r	n/a
217.6225	0.075	435245	keystroke_i	i	n/a
217.9375	0.105	435875	keystroke_v	v	n/a
218.1325	0.105	436265	keystroke_i	i	n/a
218.3875	0.09	436775	keystroke_l	l	n/a
218.582	0.09	437164	keystroke_e	e	n/a
219.632	0.15	439264	keystroke_d	d	n/a
220.4725	0.059	440945	keystroke_Key.backspace	Key.backspace	n/a
220.5625	0.135	441125	keystroke_g	g	n/a
220.6525	0.135	441305	keystroke_e	e	n/a
220.9675	0.105	441935	keystroke_s	s	n/a
221.2515	0.12	442503	keystroke_Key.space	Key.space	n/a
221.5825	0.1195	443165	keystroke_e	e	n/a
221.807	0.135	443614	keystroke_x	x	n/a
222.122	0.06	444244	keystroke_t	t	n/a
223.2175	0.15	446435	keystroke_r	r	n/a
223.4265	0.106	446853	keystroke_a	a	n/a
224.7025	0.045	449405	keystroke_o	o	n/a
224.9865	0.106	449973	keystroke_r	r	n/a
225.4665	0.105	450933	keystroke_d	d	n/a
225.7665	0.09	451533	keystroke_i	i	n/a
225.8865	0.135	451773	keystroke_n	n	n/a
226.0665	0.12	452133	keystroke_a	a	n/a
226.3215	0.105	452643	keystroke_r	r	n/a
226.4725	0.074	452945	keystroke_y	y	n/a
226.7415	0.0905	453483	keystroke_Key.enter	Key.enter	n/a
226.8405	7.478	453681	prompt	n/a	herald technical charts deeper\n
227.747	0.105	455494	keystroke_h	h	n/a
227.987	0.135	455974	keystroke_e	e	n/a
228.9475	0.165	457895	keystroke_r	r	n/a
229.0975	0.12	458195	keystroke_a	a	n/a
229.2475	0.09	458495	keystroke_l	l	n/a
229.4425	0.1045	458885	keystroke_d	d	n/a
229.622	0.105	459244	keystroke_Key.space	Key.space	n/a
230.282	0.09	460564	keystroke_t	t	n/a
230.357	0.12	460714	keystroke_e	e	n/a
230.642	0.105	461284	keystroke_c	c	n/a
230.777	0.075	461554	keystroke_h	h	n/a
231.392	0.12	462784	keystroke_n	n	n/a
231.557	0.1045	463114	keystroke_i	i	n/a
231.7675	0.149	463535	keystroke_c	c	n/a
232.0215	0.061	464043	keystroke_a	a	n/a
232.1575	0.075	464315	keystroke_l	l	n/a
232.5015	0.09	465003	keystroke_Key.space	Key.space	n/a
232.9075	0.135	465815	keystroke_c	c	n/a
233.0275	0.075	466055	keystroke_h	h	n/a
233.1325	0.12	466265	keystroke_a	a	n/a
233.3875	0.105	466775	keystroke_r	r	n/a
233.8375	0.105	467675	keystroke_t	t	n/a
234.0625	0.09	468125	keystroke_s	s	n/a
234.2575	0.06	468515	keystroke_Key.enter	Key.enter	n/a
234.326	13.178	468652	prompt	n/a	of protective homeless previously\n
235.8625	0.075	471725	keystroke_o	o	n/a
235.9975	0.12	471995	keystroke_f	f	n/a
236.1325	0.12	472265	keystroke_Key.space	Key.space	n/a
236.642	0.075	473284	keystroke_p	p	n/a
236.882	0.12	473764	keystroke_r	r	n/a
237.8715	0.06	475743	keystroke_o	o	n/a
237.9615	0.12	475923	keystroke_t	t	n/a
239.342	0.105	478684	keystroke_e	e	n/a
239.597	0.105	479194	keystroke_c	c	n/a
239.822	0.09	479644	keystroke_t	t	n/a
239.942	0.075	479884	keystroke_i	i	n/a
240.077	0.135	480154	keystroke_v	v	n/a
240.182	0.105	480364	keystroke_e	e	n/a
240.332	0.0895	480664	keystroke_Key.space	Key.space	n/a
241.1725	0.12	482345	keystroke_h	h	n/a
241.3225	0.135	482645	keystroke_o	o	n/a
241.8465	0.12	483693	keystroke_m	m	n/a
242.1015	0.105	484203	keystroke_e	e	n/a
242.4315	0.075	484863	keystroke_l	l	n/a
242.8375	0.105	485675	keystroke_e	e	n/a
243.1065	0.0755	486213	keystroke_s	s	n/a
243.302	0.06	486604	keystroke_s	s	n/a
243.437	0.12	486874	keystroke_Key.space	Key.space	n/a
243.7975	0.06	487595	keystroke_p	p	n/a
244.1125	0.15	488225	keystroke_r	r	n/a
244.2775	0.09	488555	keystroke_e	e	n/a
244.577	0.1195	489154	keystroke_v	v	n/a
245.1475	0.18	490295	keystroke_i	i	n/a
245.2815	0.18	490563	keystroke_o	o	n/a
245.4465	0.076	490893	keystroke_u	u	n/a
245.5965	0.105	491193	keystroke_s	s	n/a
246.1075	0.105	492215	keystroke_l	l	n/a
246.3625	0.075	492725	keystroke_y	y	n/a
247.442	0.06	494884	keystroke_Key.enter	Key.enter	n/a
247.5095	9.879	495019	prompt	n/a	property suffer membrane they\n
248.4325	0.06	496865	keystroke_p	p	n/a
248.8375	0.09	497675	keystroke_r	r	n/a
248.9575	0.15	497915	keystroke_o	o	n/a
249.1825	0.135	498365	keystroke_p	p	n/a
249.6625	0.165	499325	keystroke_e	e	n/a
249.8725	0.0895	499745	keystroke_r	r	n/a
250.067	0.105	500134	keystroke_t	t	n/a
250.307	0.075	500614	keystroke_y	y	n/a
250.427	0.135	500854	keystroke_Key.space	Key.space	n/a
250.832	0.105	501664	keystroke_s	s	n/a
250.982	0.09	501964	keystroke_u	u	n/a
251.147	0.075	502294	keystroke_f	f	n/a
251.327	0.12	502654	keystroke_f	f	n/a
251.477	0.15	502954	keystroke_e	e	n/a
251.597	0.12	503194	keystroke_r	r	n/a
251.807	0.12	503614	keystroke_Key.space	Key.space	n/a
252.362	0.135	504724	keystroke_m	m	n/a
252.482	0.12	504964	keystroke_e	e	n/a
252.603	0.119	505206	keystroke_m	m	n/a
253.232	0.045	506464	keystroke_b	b	n/a
253.607	0.0755	507214	keystroke_r	r	n/a
253.8475	0.12	507695	keystroke_a	a	n/a
254.072	0.09	508144	keystroke_n	n	n/a
254.297	0.12	508594	keystroke_c	c	n/a
255.4665	0.061	510933	keystroke_Key.backspace	Key.backspace	n/a
255.5125	0.105	511025	keystroke_e	e	n/a
256.2475	0.135	512495	keystroke_Key.space	Key.space	n/a
256.6075	0.12	513215	keystroke_t	t	n/a
256.787	0.09	513574	keystroke_h	h	n/a
256.892	0.09	513784	keystroke_e	e	n/a
257.012	0.0605	514024	keystroke_y	y	n/a
257.2975	0.09	514595	keystroke_Key.enter	Key.enter	n/a
257.394	13.63	514788	prompt	n/a	extensions realty neutral challenging\n
258.182	0.12	516364	keystroke_e	e	n/a
258.407	0.135	516814	keystroke_x	x	n/a
258.632	0.15	517264	keystroke_t	t	n/a
259.352	0.12	518704	keystroke_e	e	n/a
259.6065	0.075	519213	keystroke_n	n	n/a
259.8015	0.12	519603	keystroke_s	s	n/a
260.2965	0.24	520593	keystroke_i	i	n/a
260.4015	0.121	520803	keystroke_o	o	n/a
260.4915	0.135	520983	keystroke_n	n	n/a
260.8375	0.09	521675	keystroke_s	s	n/a
261.0915	0.105	522183	keystroke_Key.space	Key.space	n/a
261.4825	0.135	522965	keystroke_r	r	n/a
261.5875	0.1345	523175	keystroke_e	e	n/a
261.812	0.09	523624	keystroke_a	a	n/a
262.247	0.06	524494	keystroke_l	l	n/a
262.712	0.09	525424	keystroke_t	t	n/a
262.862	0.075	525724	keystroke_y	y	n/a
263.012	0.1195	526024	keystroke_Key.space	Key.space	n/a
263.912	0.105	527824	keystroke_n	n	n/a
264.032	0.075	528064	keystroke_e	e	n/a
264.392	0.06	528784	keystroke_u	u	n/a
264.872	0.06	529744	keystroke_r	r	n/a
265.367	0.075	530734	keystroke_Key.backspace	Key.backspace	n/a
265.487	0.09	530974	keystroke_t	t	n/a
265.8465	0.166	531693	keystroke_r	r	n/a
266.0275	0.105	532055	keystroke_a	a	n/a
266.2225	0.089	532445	keystroke_l	l	n/a
266.7765	0.105	533553	keystroke_Key.space	Key.space	n/a
267.1815	0.121	534363	keystroke_c	c	n/a
268.187	0.075	536374	keystroke_h	h	n/a
268.592	0.105	537184	keystroke_a	a	n/a
269.4315	0.06	538863	keystroke_l	l	n/a
269.582	0.06	539164	keystroke_l	l	n/a
269.732	0.09	539464	keystroke_e	e	n/a
269.837	0.075	539674	keystroke_n	n	n/a
270.332	0.1205	540664	keystroke_g	g	n/a
270.4675	0.105	540935	keystroke_i	i	n/a
270.5425	0.12	541085	keystroke_n	n	n/a
270.7075	0.105	541415	keystroke_g	g	n/a
270.9475	0.075	541895	keystroke_Key.enter	Key.enter	n/a
271.0305	11.858	542061	prompt	n/a	resorts spencer exclusion waiver\n
271.9675	0.135	543935	keystroke_r	r	n/a
272.0575	0.105	544115	keystroke_e	e	n/a
272.2665	0.091	544533	keystroke_s	s	n/a
272.5225	0.074	545045	keystroke_o	o	n/a
272.7015	0.075	545403	keystroke_r	r	n/a
272.8665	0.09	545733	keystroke_t	t	n/a
273.0765	0.076	546153	keystroke_s	s	n/a
273.1965	0.09	546393	keystroke_Key.space	Key.space	n/a
274.0215	0.12	548043	keystroke_s	s	n/a
274.2615	0.12	548523	keystroke_p	p	n/a
274.7115	0.12	549423	keystroke_e	e	n/a
274.8615	0.0905	549723	keystroke_n	n	n/a
275.0875	0.0445	550175	keystroke_s	s	n/a
275.5815	0.06	551163	keystroke_Key.backspace	Key.backspace	n/a
275.6865	0.105	551373	keystroke_c	c	n/a
276.0765	0.18	552153	keystroke_e	e	n/a
276.4665	0.135	552933	keystroke_r	r	n/a
276.7815	0.12	553563	keystroke_Key.space	Key.space	n/a
277.127	0.1195	554254	keystroke_e	e	n/a
277.7565	0.121	555513	keystroke_x	x	n/a
278.0115	0.121	556023	keystroke_c	c	n/a
278.702	0.15	557404	keystroke_l	l	n/a
279.032	0.06	558064	keystroke_u	u	n/a
279.197	0.12	558394	keystroke_s	s	n/a
279.302	0.21	558604	keystroke_i	i	n/a
279.422	0.12	558844	keystroke_o	o	n/a
279.527	0.0895	559054	keystroke_n	n	n/a
280.1715	0.105	560343	keystroke_Key.space	Key.space	n/a
280.487	0.195	560974	keystroke_w	w	n/a
280.652	0.135	561304	keystroke_a	a	n/a
281.7465	0.091	563493	keystroke_i	i	n/a
281.8815	0.181	563763	keystroke_v	v	n/a
282.1075	0.165	564215	keystroke_e	e	n/a
282.2415	0.136	564483	keystroke_r	r	n/a
282.8115	0.075	565623	keystroke_Key.enter	Key.enter	n/a
282.894	11.1995	565788	prompt	n/a	quilt wallpaper adopt equipped\n
283.787	0.12	567574	keystroke_q	q	n/a
284.1465	0.15	568293	keystroke_u	u	n/a
284.3865	0.15	568773	keystroke_i	i	n/a
284.5065	0.121	569013	keystroke_l	l	n/a
284.8215	0.12	569643	keystroke_t	t	n/a
284.9715	0.135	569943	keystroke_Key.space	Key.space	n/a
285.3475	0.254	570695	keystroke_w	w	n/a
285.5575	0.1345	571115	keystroke_a	a	n/a
286.067	0.075	572134	keystroke_l	l	n/a
286.202	0.09	572404	keystroke_l	l	n/a
287.012	0.105	574024	keystroke_p	p	n/a
287.6425	0.12	575285	keystroke_a	a	n/a
287.8225	0.105	575645	keystroke_p	p	n/a
288.0325	0.1645	576065	keystroke_e	e	n/a
288.182	0.15	576364	keystroke_r	r	n/a
288.7815	0.135	577563	keystroke_Key.space	Key.space	n/a
289.0965	0.076	578193	keystroke_a	a	n/a
289.2765	0.09	578553	keystroke_d	d	n/a
289.5615	0.135	579123	keystroke_o	o	n/a
289.6665	0.09	579333	keystroke_p	p	n/a
289.9365	0.075	579873	keystroke_t	t	n/a
290.0715	0.09	580143	keystroke_Key.space	Key.space	n/a
291.317	0.165	582634	keystroke_e	e	n/a
291.587	0.09	583174	keystroke_q	q	n/a
292.142	0.1205	584284	keystroke_u	u	n/a
292.4575	0.195	584915	keystroke_i	i	n/a
292.6825	0.089	585365	keystroke_p	p	n/a
292.9975	0.09	585995	keystroke_p	p	n/a
293.597	0.105	587194	keystroke_e	e	n/a
293.822	0.09	587644	keystroke_d	d	n/a
294.017	0.075	588034	keystroke_Key.enter	Key.enter	n/a
294.0985	9.985	588197	prompt	n/a	attached anthony homepage mechanism\n
294.872	0.105	589744	keystroke_a	a	n/a
295.112	0.075	590224	keystroke_t	t	n/a
295.277	0.105	590554	keystroke_t	t	n/a
295.502	0.1355	591004	keystroke_a	a	n/a
295.7865	0.09	591573	keystroke_c	c	n/a
296.2965	0.075	592593	keystroke_h	h	n/a
296.5065	0.075	593013	keystroke_e	e	n/a
296.7015	0.105	593403	keystroke_d	d	n/a
296.7915	0.12	593583	keystroke_Key.space	Key.space	n/a
296.9715	0.09	593943	keystroke_a	a	n/a
297.1515	0.09	594303	keystroke_n	n	n/a
297.3615	0.09	594723	keystroke_t	t	n/a
297.5115	0.1045	595023	keystroke_h	h	n/a
297.9465	0.075	595893	keystroke_o	o	n/a
298.1115	0.12	596223	keystroke_n	n	n/a
298.4265	0.06	596853	keystroke_y	y	n/a
298.6815	0.105	597363	keystroke_Key.space	Key.space	n/a
299.0715	0.09	598143	keystroke_h	h	n/a
299.3115	0.135	598623	keystroke_o	o	n/a
299.4315	0.12	598863	keystroke_m	m	n/a
300.287	0.09	600574	keystroke_e	e	n/a
300.602	0.09	601204	keystroke_p	p	n/a
300.752	0.105	601504	keystroke_a	a	n/a
300.902	0.09	601804	keystroke_g	g	n/a
300.977	0.105	601954	keystroke_e	e	n/a
301.142	0.089	602284	keystroke_Key.space	Key.space	n/a
301.6225	0.105	603245	keystroke_m	m	n/a
301.7575	0.09	603515	keystroke_e	e	n/a
302.0575	0.09	604115	keystroke_c	c	n/a
302.2975	0.045	604595	keystroke_h	h	n/a
303.0915	0.0905	606183	keystroke_a	a	n/a
303.227	0.1045	606454	keystroke_n	n	n/a
303.482	0.06	606964	keystroke_i	i	n/a
303.572	0.09	607144	keystroke_s	s	n/a
303.722	0.135	607444	keystroke_m	m	n/a
304.022	0.06	608044	keystroke_Key.enter	Key.enter	n/a
304.088	10.3005	608176	prompt	n/a	folding burlington tone withdrawal\n
304.862	0.135	609724	keystroke_f	f	n/a
305.087	0.09	610174	keystroke_o	o	n/a
305.312	0.09	610624	keystroke_l	l	n/a
305.447	0.135	610894	keystroke_d	d	n/a
305.567	0.1045	611134	keystroke_i	i	n/a
305.8225	0.074	611645	keystroke_g	g	n/a
306.2865	0.045	612573	keystroke_Key.backspace	Key.backspace	n/a
306.5265	0.06	613053	keystroke_n	n	n/a
306.6915	0.075	613383	keystroke_g	g	n/a
306.7965	0.075	613593	keystroke_Key.space	Key.space	n/a
307.7415	0.12	615483	keystroke_b	b	n/a
307.9515	0.105	615903	keystroke_u	u	n/a
308.2365	0.105	616473	keystroke_r	r	n/a
308.4165	0.105	616833	keystroke_l	l	n/a
308.5965	0.136	617193	keystroke_i	i	n/a
308.7015	0.135	617403	keystroke_n	n	n/a
308.8515	0.09	617703	keystroke_g	g	n/a
309.1225	0.089	618245	keystroke_t	t	n/a
309.1965	0.105	618393	keystroke_o	o	n/a
309.2865	0.135	618573	keystroke_n	n	n/a
309.4365	0.09	618873	keystroke_Key.space	Key.space	n/a
310.2015	0.1055	620403	keystroke_t	t	n/a
310.277	0.09	620554	keystroke_o	o	n/a
310.352	0.105	620704	keystroke_n	n	n/a
310.472	0.105	620944	keystroke_e	e	n/a
310.547	0.09	621094	keystroke_Key.space	Key.space	n/a
311.252	0.09	622504	keystroke_w	w	n/a
311.342	0.105	622684	keystroke_i	i	n/a
311.5075	0.0895	623015	keystroke_t	t	n/a
311.5825	0.0445	623165	keystroke_h	h	n/a
311.912	0.105	623824	keystroke_d	d	n/a
312.107	0.15	624214	keystroke_r	r	n/a
312.7215	0.09	625443	keystroke_a	a	n/a
313.3065	0.105	626613	keystroke_w	w	n/a
313.8615	0.105	627723	keystroke_a	a	n/a
314.087	0.12	628174	keystroke_l	l	n/a
314.327	0.06	628654	keystroke_Key.enter	Key.enter	n/a
314.397	11.422	628794	prompt	n/a	persistent maintains bank tahoe\n
315.362	0.09	630724	keystroke_p	p	n/a
315.587	0.1495	631174	keystroke_e	e	n/a
315.7215	0.12	631443	keystroke_r	r	n/a
316.0215	0.135	632043	keystroke_s	s	n/a
316.3365	0.0755	632673	keystroke_i	i	n/a
316.5015	0.12	633003	keystroke_s	s	n/a
316.847	0.075	633694	keystroke_t	t	n/a
317.057	0.105	634114	keystroke_e	e	n/a
317.192	0.075	634384	keystroke_n	n	n/a
317.357	0.0905	634714	keystroke_t	t	n/a
317.4915	0.105	634983	keystroke_Key.space	Key.space	n/a
317.9715	0.1355	635943	keystroke_m	m	n/a
318.122	0.105	636244	keystroke_a	a	n/a
318.242	0.12	636484	keystroke_i	i	n/a
318.332	0.12	636664	keystroke_n	n	n/a
318.6915	0.09	637383	keystroke_t	t	n/a
321.109	0.058	642218	keystroke_a	a	n/a
321.377	0.15	642754	keystroke_i	i	n/a
321.752	0.12	643504	keystroke_n	n	n/a
322.2775	0.09	644555	keystroke_s	s	n/a
322.5925	0.135	645185	keystroke_Key.space	Key.space	n/a
322.8925	0.12	645785	keystroke_b	b	n/a
323.0275	0.12	646055	keystroke_a	a	n/a
323.2675	0.15	646535	keystroke_n	n	n/a
323.3875	0.1495	646775	keystroke_k	k	n/a
323.5075	0.1345	647015	keystroke_Key.space	Key.space	n/a
323.822	0.135	647644	keystroke_t	t	n/a
323.957	0.12	647914	keystroke_a	a	n/a
324.272	0.195	648544	keystroke_h	h	n/a
