onset	duration	sample	value	key	prompt_text
198.827	0.285	397654	keystroke_e	e	n/a
199.037	0.135	398074	keystroke_a	a	n/a
199.382	0.165	398764	keystroke_t	t	n/a
199.727	0.135	399454	keystroke_u	u	n/a
199.952	0.21	399904	keystroke_r	r	n/a
200.057	0.285	400114	keystroke_e	e	n/a
200.207	0.21	400414	keystroke_s	s	n/a
200.672	0.105	401344	keystroke_Key.enter	Key.enter	n/a
200.7815	13.5125	401563	prompt	n/a	merge promised twelve pipes\n
202.607	0.105	405214	keystroke_m	m	n/a
202.877	0.135	405754	keystroke_e	e	n/a
202.967	0.12	405934	keystroke_r	r	n/a
203.267	0.18	406534	keystroke_g	g	n/a
203.462	0.18	406924	keystroke_e	e	n/a
203.777	0.045	407554	keystroke_Key.space	Key.space	n/a
205.637	0.06	411274	keystroke_p	p	n/a
205.907	0.18	411814	keystroke_r	r	n/a
206.1625	0.2105	412325	keystroke_o	o	n/a
206.2675	0.1355	412535	keystroke_m	m	n/a
206.627	0.12	413254	keystroke_i	i	n/a
206.762	0.21	413524	keystroke_s	s	n/a
206.912	0.165	413824	keystroke_e	e	n/a
207.257	0.06	414514	keystroke_d	d	n/a
208.037	0.09	416074	keystroke_Key.space	Key.space	n/a
208.682	0.09	417364	keystroke_t	t	n/a
209.102	0.12	418204	keystroke_w	w	n/a
209.342	0.165	418684	keystroke_e	e	n/a
209.537	0.135	419074	keystroke_l	l	n/a
209.687	0.105	419374	keystroke_e	e	n/a
210.182	0.2105	420364	keystroke_v	v	n/a
210.332	0.1655	420664	keystroke_e	e	n/a
210.8425	0.105	421685	keystroke_Key.space	Key.space	n/a
211.4575	0.15	422915	keystroke_p	p	n/a
211.5775	0.255	423155	keystroke_i	i	n/a
211.7875	0.105	423575	keystroke_p	p	n/a
211.9075	0.075	423815	keystroke_i	i	n/a
213.1675	0.075	426335	keystroke_Key.backspace	Key.backspace	n/a
213.3475	0.15	426695	keystroke_e	e	n/a
213.5725	0.165	427145	keystroke_s	s	n/a
214.2325	0.06	428465	keystroke_Key.enter	Key.enter	n/a
214.297	16.542	428594	prompt	n/a	we'd keep waterproof cartridges\n
215.3275	0.195	430655	keystroke_w	w	n/a
215.4325	0.15	430865	keystroke_e	e	n/a
215.8825	0.135	431765	keystroke_'	'	n/a
216.1825	0.15	432365	keystroke_d	d	n/a
216.4225	0.12	432845	keystroke_Key.space	Key.space	n/a
217.3075	0.09	434615	keystroke_k	k	n/a
217.4875	0.165	434975	keystroke_e	e	n/a
218.0725	0.045	436145	keystroke_e	e	n/a
218.2225	0.09	436445	keystroke_p	p	n/a
218.4775	0.09	436955	keystroke_Key.space	Key.space	n/a
219.1675	0.075	438335	keystroke_w	w	n/a
219.3325	0.15	438665	keystroke_a	a	n/a
219.4675	0.12	438935	keystroke_t	t	n/a
219.7525	0.135	439505	keystroke_e	e	n/a
219.8125	0.225	439625	keystroke_r	r	n/a
220.8175	0.06	441635	keystroke_p	p	n/a
221.1775	0.195	442355	keystroke_r	r	n/a
221.3875	0.135	442775	keystroke_o	o	n/a
221.6875	0.105	443375	keystroke_f	f	n/a
222.7375	0.09	445475	keystroke_Key.backspace	Key.backspace	n/a
223.1575	0.09	446315	keystroke_o	o	n/a
223.3075	0.135	446615	keystroke_f	f	n/a
223.6075	0.105	447215	keystroke_Key.space	Key.space	n/a
224.3725	0.105	448745	keystroke_c	c	n/a
224.7175	0.2545	449435	keystroke_a	a	n/a
224.8825	0.135	449765	keystroke_r	r	n/a
225.1075	0.165	450215	keystroke_t	t	n/a
228.4405	0.057	456881	keystroke_r	r	n/a
228.5125	0.105	457025	keystroke_i	i	n/a
229.2325	0.15	458465	keystroke_d	d	n/a
229.9375	0.18	459875	keystroke_g	g	n/a
230.1925	0.12	460385	keystroke_e	e	n/a
230.3425	0.21	460685	keystroke_s	s	n/a
230.7325	0.105	461465	keystroke_Key.enter	Key.enter	n/a
230.843	14.1565	461686	prompt	n/a	friendly tucson providing extending\n
231.9775	0.15	463955	keystroke_f	f	n/a
232.3075	0.105	464615	keystroke_r	r	n/a
232.4425	0.165	464885	keystroke_i	i	n/a
232.5925	0.15	465185	keystroke_e	e	n/a
232.7875	0.12	465575	keystroke_n	n	n/a
233.0125	0.21	466025	keystroke_d	d	n/a
233.3875	0.15	466775	keystroke_l	l	n/a
233.6125	0.165	467225	keystroke_y	y	n/a
233.7925	0.12	467585	keystroke_Key.space	Key.space	n/a
234.3025	0.18	468605	keystroke_t	t	n/a
234.5575	0.15	469115	keystroke_u	u	n/a
235.6825	0.15	471365	keystroke_c	c	n/a
237.0925	0.12	474185	keystroke_s	s	n/a
237.2425	0.105	474485	keystroke_o	o	n/a
237.9325	0.135	475865	keystroke_n	n	n/a
238.263	0.09	476526	keystroke_Key.space	Key.space	n/a
238.698	0.075	477396	keystroke_p	p	n/a
238.863	0.165	477726	keystroke_r	r	n/a
239.013	0.105	478026	keystroke_o	o	n/a
239.598	0.09	479196	keystroke_v	v	n/a
240.363	0.12	480726	keystroke_i	i	n/a
240.633	0.135	481266	keystroke_d	d	n/a
240.753	0.165	481506	keystroke_i	i	n/a
240.828	0.135	481656	keystroke_n	n	n/a
241.098	0.21	482196	keystroke_g	g	n/a
241.458	0.105	482916	keystroke_Key.space	Key.space	n/a
241.923	0.15	483846	keystroke_e	e	n/a
242.223	0.135	484446	keystroke_x	x	n/a
242.943	0.135	485886	keystroke_t	t	n/a
243.483	0.105	486966	keystroke_e	e	n/a
243.708	0.15	487416	keystroke_n	n	n/a
243.873	0.12	487746	keystroke_d	d	n/a
244.038	0.195	488076	keystroke_i	i	n/a
244.128	0.165	488256	keystroke_n	n	n/a
244.233	0.18	488466	keystroke_g	g	n/a
244.803	0.195	489606	keystroke_Key.enter	Key.enter	n/a
245.0035	6.746	490007	prompt	n/a	techno spot gave mentor\n
246.183	0.09	492366	keystroke_t	t	n/a
246.378	0.09	492756	keystroke_e	e	n/a
246.753	0.135	493506	keystroke_c	c	n/a
246.963	0.21	493926	keystroke_h	h	n/a
247.188	0.18	494376	keystroke_o	o	n/a
247.458	0.09	494916	keystroke_Key.space	Key.space	n/a
248.043	0.15	496086	keystroke_s	s	n/a
248.178	0.135	496356	keystroke_p	p	n/a
248.298	0.15	496596	keystroke_o	o	n/a
248.568	0.135	497136	keystroke_t	t	n/a
248.793	0.06	497586	keystroke_Key.space	Key.space	n/a
249.048	0.18	498096	keystroke_g	g	n/a
249.243	0.15	498486	keystroke_a	a	n/a
249.468	0.27	498936	keystroke_v	v	n/a
249.723	0.165	499446	keystroke_e	e	n/a
249.948	0.105	499896	keystroke_Key.space	Key.space	n/a
250.413	0.12	500826	keystroke_m	m	n/a
250.563	0.18	501126	keystroke_e	e	n/a
250.758	0.1805	501516	keystroke_n	n	n/a
250.9535	0.165	501907	keystroke_t	t	n/a
251.193	0.315	502386	keystroke_o	o	n/a
251.523	0.195	503046	keystroke_r	r	n/a
251.733	0.015	503466	keystroke_Key.enter	Key.enter	n/a
251.752	12.3725	503504	prompt	n/a	rolling defence indonesian already\n
252.618	0.15	505236	keystroke_r	r	n/a
252.783	0.165	505566	keystroke_o	o	n/a
253.533	0.09	507066	keystroke_l	l	n/a
253.728	0.075	507456	keystroke_l	l	n/a
253.878	0.075	507756	keystroke_l	l	n/a
254.163	0.15	508326	keystroke_i	i	n/a
254.253	0.135	508506	keystroke_n	n	n/a
254.493	0.18	508986	keystroke_g	g	n/a
254.688	0.09	509376	keystroke_Key.space	Key.space	n/a
255.333	0.12	510666	keystroke_d	d	n/a
255.798	0.15	511596	keystroke_e	e	n/a
256.248	0.1655	512496	keystroke_f	f	n/a
256.3835	0.18	512767	keystroke_e	e	n/a
256.6085	0.15	513217	keystroke_n	n	n/a
256.8635	0.135	513727	keystroke_c	c	n/a
257.0885	0.165	514177	keystroke_e	e	n/a
257.2685	0.12	514537	keystroke_Key.space	Key.space	n/a
257.5385	0.21	515077	keystroke_i	i	n/a
257.6885	0.18	515377	keystroke_n	n	n/a
258.3185	0.09	516637	keystroke_d	d	n/a
258.5735	0.12	517147	keystroke_o	o	n/a
259.668	0.15	519336	keystroke_e	e	n/a
260.898	0.135	521796	keystroke_s	s	n/a
261.633	0.12	523266	keystroke_i	i	n/a
261.873	0.15	523746	keystroke_a	a	n/a
262.008	0.135	524016	keystroke_n	n	n/a
262.248	0.105	524496	keystroke_Key.space	Key.space	n/a
262.593	0.135	525186	keystroke_a	a	n/a
262.683	0.135	525366	keystroke_l	l	n/a
263.178	0.18	526356	keystroke_r	r	n/a
263.313	0.195	526626	keystroke_a	a	n/a
263.553	0.18	527106	keystroke_d	d	n/a
263.688	0.15	527376	keystroke_y	y	n/a
264.003	0.12	528006	keystroke_Key.enter	Key.enter	n/a
264.128	11.7415	528256	prompt	n/a	shape translated metallica logo\n
265.023	0.135	530046	keystroke_s	s	n/a
265.128	0.12	530256	keystroke_h	h	n/a
265.368	0.15	530736	keystroke_a	a	n/a
265.518	0.12	531036	keystroke_p	p	n/a
265.668	0.18	531336	keystroke_e	e	n/a
265.983	0.09	531966	keystroke_Key.space	Key.space	n/a
266.418	0.165	532836	keystroke_t	t	n/a
266.733	0.27	533466	keystroke_r	r	n/a
267.018	0.225	534036	keystroke_e	e	n/a
268.488	0.105	536976	keystroke_Key.backspace	Key.backspace	n/a
268.758	0.12	537516	keystroke_a	a	n/a
268.968	0.09	537936	keystroke_n	n	n/a
269.163	0.105	538326	keystroke_s	s	n/a
269.493	0.21	538986	keystroke_l	l	n/a
269.7925	0.225	539585	keystroke_a	a	n/a
269.8675	0.21	539735	keystroke_t	t	n/a
270.0925	0.015	540185	keystroke_e	e	n/a
270.1825	0.195	540365	keystroke_d	d	n/a
270.4525	0.045	540905	keystroke_Key.space	Key.space	n/a
271.0525	0.106	542105	keystroke_m	m	n/a
271.5175	0.105	543035	keystroke_e	e	n/a
271.6825	0.15	543365	keystroke_t	t	n/a
271.8475	0.165	543695	keystroke_a	a	n/a
272.1475	0.12	544295	keystroke_l	l	n/a
272.8375	0.105	545675	keystroke_l	l	n/a
273.0625	0.09	546125	keystroke_i	i	n/a
273.6175	0.2105	547235	keystroke_c	c	n/a
273.783	0.135	547566	keystroke_a	a	n/a
274.0525	0.105	548105	keystroke_Key.space	Key.space	n/a
274.638	0.09	549276	keystroke_l	l	n/a
274.908	0.105	549816	keystroke_o	o	n/a
275.343	0.33	550686	keystroke_g	g	n/a
275.688	0.015	551376	keystroke_o	o	n/a
275.718	0.15	551436	keystroke_Key.enter	Key.enter	n/a
275.8735	8.021	551747	prompt	n/a	visa troy combine herein\n
277.143	0.09	554286	keystroke_v	v	n/a
277.458	0.06	554916	keystroke_i	i	n/a
277.683	0.24	555366	keystroke_s	s	n/a
277.848	0.15	555696	keystroke_a	a	n/a
278.013	0.135	556026	keystroke_Key.space	Key.space	n/a
278.433	0.105	556866	keystroke_t	t	n/a
279.018	0.09	558036	keystroke_r	r	n/a
279.093	0.105	558186	keystroke_o	o	n/a
279.318	0.18	558636	keystroke_y	y	n/a
279.588	0.045	559176	keystroke_Key.space	Key.space	n/a
279.9175	0.36	559835	keystroke_c	c	n/a
280.2025	0.105	560405	keystroke_o	o	n/a
280.2925	0.03	560585	keystroke_m	m	n/a
280.9075	0.105	561815	keystroke_b	b	n/a
281.0575	0.06	562115	keystroke_i	i	n/a
281.0725	0.15	562145	keystroke_n	n	n/a
281.3575	0.09	562715	keystroke_e	e	n/a
281.5375	0.12	563075	keystroke_Key.space	Key.space	n/a
282.7375	0.135	565475	keystroke_h	h	n/a
282.9625	0.195	565925	keystroke_e	e	n/a
283.0825	0.165	566165	keystroke_r	r	n/a
283.3075	0.225	566615	keystroke_i	i	n/a
283.3675	0.21	566735	keystroke_n	n	n/a
283.7875	0.105	567575	keystroke_Key.enter	Key.enter	n/a
283.8965	8.938	567793	prompt	n/a	nuclear networks arabic furthermore\n
284.7925	0.12	569585	keystroke_n	n	n/a
285.048	0.12	570096	keystroke_u	u	n/a
285.378	0.12	570756	keystroke_c	c	n/a
285.499	0.0585	570998	keystroke_l	l	n/a
285.648	0.255	571296	keystroke_e	e	n/a
285.768	0.225	571536	keystroke_a	a	n/a
285.948	0.18	571896	keystroke_r	r	n/a
286.143	0.105	572286	keystroke_Key.space	Key.space	n/a
286.383	0.12	572766	keystroke_n	n	n/a
286.833	0.135	573666	keystroke_e	e	n/a
287.088	0.105	574176	keystroke_t	t	n/a
287.433	0.12	574866	keystroke_w	w	n/a
287.568	0.12	575136	keystroke_o	o	n/a
287.703	0.15	575406	keystroke_r	r	n/a
287.868	0.135	575736	keystroke_k	k	n/a
288.018	0.165	576036	keystroke_s	s	n/a
288.183	0.075	576366	keystroke_Key.space	Key.space	n/a
288.408	0.195	576816	keystroke_a	a	n/a
288.588	0.195	577176	keystroke_r	r	n/a
288.738	0.18	577476	keystroke_a	a	n/a
289.323	0.09	578646	keystroke_v	v	n/a
289.443	0.135	578886	keystroke_i	i	n/a
289.758	0.165	579516	keystroke_c	c	n/a
290.058	0.06	580116	keystroke_Key.space	Key.space	n/a
290.658	0.18	581316	keystroke_f	f	n/a
290.793	0.15	581586	keystroke_u	u	n/a
291.063	0.135	582126	keystroke_r	r	n/a
291.363	0.165	582726	keystroke_t	t	n/a
291.483	0.15	582966	keystroke_h	h	n/a
291.618	0.165	583236	keystroke_e	e	n/a
291.708	0.15	583416	keystroke_r	r	n/a
291.993	0.15	583986	keystroke_m	m	n/a
292.128	0.18	584256	keystroke_o	o	n/a
292.248	0.225	584496	keystroke_r	r	n/a
292.353	0.21	584706	keystroke_e	e	n/a
292.773	0.06	585546	keystroke_Key.enter	Key.enter	n/a
292.837	13.0775	585674	prompt	n/a	he've criterion agent automobiles\n
293.883	0.15	587766	keystroke_h	h	n/a
294.048	0.21	588096	keystroke_e	e	n/a
294.3625	0.12	588725	keystroke_'	'	n/a
294.5875	0.165	589175	keystroke_v	v	n/a
294.8875	0.03	589775	keystroke_e	e	n/a
294.9325	0.105	589865	keystroke_Key.space	Key.space	n/a
295.5335	0.105	591067	keystroke_c	c	n/a
295.6535	0.09	591307	keystroke_i	i	n/a
296.8835	0.075	593767	keystroke_Key.backspace	Key.backspace	n/a
298.7735	0.18	597547	keystroke_r	r	n/a
299.0135	0.09	598027	keystroke_i	i	n/a
299.4635	0.135	598927	keystroke_t	t	n/a
299.6135	0.12	599227	keystroke_e	e	n/a
299.6585	0.1795	599317	keystroke_r	r	n/a
300.1975	0.151	600395	keystroke_i	i	n/a
300.6185	0.239	601237	keystroke_o	o	n/a
300.7835	0.164	601567	keystroke_n	n	n/a
301.0975	0.12	602195	keystroke_Key.space	Key.space	n/a
301.3375	0.165	602675	keystroke_a	a	n/a
301.5475	0.255	603095	keystroke_g	g	n/a
301.8035	0.179	603607	keystroke_e	e	n/a
301.9525	0.15	603905	keystroke_n	n	n/a
302.2225	0.135	604445	keystroke_t	t	n/a
302.3875	0.12	604775	keystroke_Key.space	Key.space	n/a
302.8975	0.105	605795	keystroke_a	a	n/a
303.1075	0.135	606215	keystroke_u	u	n/a
303.3325	0.165	606665	keystroke_t	t	n/a
303.4375	0.195	606875	keystroke_o	o	n/a
303.768	0.135	607536	keystroke_m	m	n/a
304.053	0.12	608106	keystroke_o	o	n/a
304.758	0.12	609516	keystroke_b	b	n/a
304.983	0.075	609966	keystroke_i	i	n/a
305.148	0.21	610296	keystroke_l	l	n/a
305.283	0.21	610566	keystroke_e	e	n/a
305.478	0.195	610956	keystroke_s	s	n/a
305.823	0.09	611646	keystroke_Key.enter	Key.enter	n/a
305.9175	10.107	611835	prompt	n/a	dirt installations folding increases\n
306.768	0.1495	613536	keystroke_a	a	n/a
306.9475	0.12	613895	keystroke_i	i	n/a
307.0525	0.15	614105	keystroke_r	r	n/a
307.2775	0.135	614555	keystroke_t	t	n/a
307.4575	0.12	614915	keystroke_Key.space	Key.space	n/a
307.9525	0.24	615905	keystroke_i	i	n/a
308.0725	0.165	616145	keystroke_n	n	n/a
308.3125	0.195	616625	keystroke_s	s	n/a
308.4925	0.18	616985	keystroke_t	t	n/a
308.6575	0.1955	617315	keystroke_i	i	n/a
308.853	0.15	617706	keystroke_a	a	n/a
309.063	0.075	618126	keystroke_l	l	n/a
309.198	0.105	618396	keystroke_l	l	n/a
309.408	0.195	618816	keystroke_a	a	n/a
309.528	0.195	619056	keystroke_t	t	n/a
309.618	0.21	619236	keystroke_i	i	n/a
309.708	0.21	619416	keystroke_o	o	n/a
310.008	0.18	620016	keystroke_n	n	n/a
310.263	0.15	620526	keystroke_s	s	n/a
311.298	0.105	622596	keystroke_Key.space	Key.space	n/a
312.123	0.135	624246	keystroke_f	f	n/a
312.273	0.09	624546	keystroke_o	o	n/a
312.678	0.12	625356	keystroke_l	l	n/a
312.828	0.165	625656	keystroke_d	d	n/a
313.098	0.24	626196	keystroke_i	i	n/a
313.173	0.21	626346	keystroke_n	n	n/a
313.278	0.15	626556	keystroke_g	g	n/a
313.638	0.09	627276	keystroke_Key.space	Key.space	n/a
313.968	0.135	627936	keystroke_i	i	n/a
313.983	0.15	627966	keystroke_n	n	n/a
314.583	0.15	629166	keystroke_c	c	n/a
314.778	0.315	629556	keystroke_r	r	n/a
314.913	0.39	629826	keystroke_e	e	n/a
315.288	0.03	630576	keystroke_a	a	n/a
315.333	0.225	630666	keystroke_s	s	n/a
315.438	0.195	630876	keystroke_e	e	n/a
315.648	0.165	631296	keystroke_s	s	n/a
315.948	0.075	631896	keystroke_Key.enter	Key.enter	n/a
316.028	10.0915	632056	prompt	n/a	patient satin williams grams\n
316.893	0.12	633786	keystroke_p	p	n/a
317.508	0.165	635016	keystroke_a	a	n/a
318.123	0.195	636246	keystroke_t	t	n/a
318.348	0.195	636696	keystroke_i	i	n/a
318.843	0.105	637686	keystroke_t	t	n/a
319.008	0.135	638016	keystroke_e	e	n/a
319.128	0.135	638256	keystroke_n	n	n/a
319.278	0.135	638556	keystroke_t	t	n/a
319.623	0.075	639246	keystroke_Key.space	Key.space	n/a
320.148	0.135	640296	keystroke_s	s	n/a
320.463	0.195	640926	keystroke_a	a	n/a
320.733	0.15	641466	keystroke_t	t	n/a
320.853	0.21	641706	keystroke_i	i	n/a
320.958	0.12	641916	keystroke_o	o	n/a
321.318	0.135	642636	keystroke_n	n	n/a
321.843	0.09	643686	keystroke_Key.space	Key.space	n/a
322.563	0.18	645126	keystroke_w	w	n/a
322.668	0.135	645336	keystroke_i	i	n/a
322.983	0.075	645966	keystroke_l	l	n/a
323.133	0.09	646266	keystroke_l	l	n/a
323.463	0.12	646926	keystroke_i	i	n/a
323.673	0.15	647346	keystroke_a	a	n/a
324.108	0.135	648216	keystroke_m	m	n/a
324.333	0.135	648666	keystroke_s	s	n/a
324.663	0.105	649326	keystroke_Key.space	Key.space	n/a
324.918	0.09	649836	keystroke_g	g	n/a
325.173	0.15	650346	keystroke_r	r	n/a
325.248	0.195	650496	keystroke_a	a	n/a
325.518	0.09	651036	keystroke_m	m	n/a
325.623	0.15	651246	keystroke_s	s	n/a
326.013	0.105	652026	keystroke_Key.enter	Key.enter	n/a
326.122	14.6525	652244	prompt	n/a	classes animals definitely physicians\n
327.138	0.15	654276	keystroke_c	c	n/a
327.408	0.075	654816	keystroke_l	l	n/a
327.603	0.135	655206	keystroke_a	a	n/a
327.858	0.105	655716	keystroke_s	s	n/a
328.038	0.165	656076	keystroke_s	s	n/a
328.248	0.15	656496	keystroke_e	e	n/a
328.458	0.1345	656916	keystroke_a	a	n/a
328.818	0.09	657636	keystroke_Key.space	Key.space	n/a
329.193	0.12	658386	keystroke_a	a	n/a
329.298	0.12	658596	keystroke_n	n	n/a
329.493	0.135	658986	keystroke_i	i	n/a
329.673	0.18	659346	keystroke_m	m	n/a
330.003	0.015	660006	keystroke_a	a	n/a
330.123	0.105	660246	keystroke_l	l	n/a
330.243	0.195	660486	keystroke_s	s	n/a
330.528	0.045	661056	keystroke_Key.space	Key.space	n/a
331.398	0.045	662796	keystroke_d	d	n/a
331.518	0.12	663036	keystroke_f	f	n/a
332.0135	0.12	664027	keystroke_Key.backspace	Key.backspace	n/a
332.418	0.15	664836	keystroke_e	e	n/a
332.793	0.09	665586	keystroke_f	f	n/a
333.183	0.12	666366	keystroke_f	f	n/a
333.438	0.21	666876	keystroke_i	i	n/a
333.573	0.18	667146	keystroke_n	n	n/a
333.873	0.12	667746	keystroke_e	e	n/a
334.188	0.105	668376	keystroke_t	t	n/a
334.593	0.27	669186	keystroke_l	l	n/a
334.968	0.21	669936	keystroke_y	y	n/a
335.358	0.12	670716	keystroke_Key.space	Key.space	n/a
336.423	0.225	672846	keystroke_p	p	n/a
336.6925	0.1055	673385	keystroke_h	h	n/a
337.9675	0.166	675935	keystroke_y	y	n/a
338.238	0.12	676476	keystroke_s	s	n/a
338.388	0.12	676776	keystroke_i	i	n/a
339.093	0.18	678186	keystroke_c	c	n/a
339.274	0.089	678548	keystroke_i	i	n/a
339.693	0.09	679386	keystroke_a	a	n/a
339.828	0.105	679656	keystroke_n	n	n/a
340.233	0.15	680466	keystroke_s	s	n/a
340.683	0.09	681366	keystroke_Key.enter	Key.enter	n/a
340.7775	11.907	681555	prompt	n/a	adds championships lives discrete\n
341.628	0.12	683256	keystroke_a	a	n/a
341.868	0.105	683736	keystroke_d	d	n/a
342.033	0.165	684066	keystroke_d	d	n/a
342.243	0.15	684486	keystroke_s	s	n/a
342.438	0.105	684876	keystroke_Key.space	Key.space	n/a
342.783	0.165	685566	keystroke_c	c	n/a
342.933	0.12	685866	keystroke_h	h	n/a
343.128	0.165	686256	keystroke_a	a	n/a
343.263	0.15	686526	keystroke_m	m	n/a
343.383	0.195	686766	keystroke_p	p	n/a
343.683	0.21	687366	keystroke_i	i	n/a
344.298	0.21	688596	keystroke_o	o	n/a
344.523	0.18	689046	keystroke_n	n	n/a
345.513	0.09	691026	keystroke_s	s	n/a
345.618	0.09	691236	keystroke_h	h	n/a
345.723	0.3	691446	keystroke_i	i	n/a
345.933	0.195	691866	keystroke_p	p	n/a
346.248	0.18	692496	keystroke_s	s	n/a
346.833	0.075	693666	keystroke_Key.space	Key.space	n/a
347.1035	0.15	694207	keystroke_l	l	n/a
347.2385	0.12	694477	keystroke_i	i	n/a
347.9885	0.135	695977	keystroke_v	v	n/a
348.1985	0.3	696397	keystroke_e	e	n/a
348.3785	0.225	696757	keystroke_s	s	n/a
349.0385	0.105	698077	keystroke_Key.space	Key.space	n/a
349.6835	0.135	699367	keystroke_d	d	n/a
349.8625	0.121	699725	keystroke_i	i	n/a
350.0425	0.151	700085	keystroke_s	s	n/a
350.5825	0.15	701165	keystroke_c	c	n/a
351.2725	0.18	702545	keystroke_r	r	n/a
351.6325	0.18	703265	keystroke_e	e	n/a
351.9785	0.119	703957	keystroke_t	t	n/a
352.1285	0.15	704257	keystroke_e	e	n/a
352.5925	0.091	705185	keystroke_Key.enter	Key.enter	n/a
352.6885	14.306	705377	prompt	n/a	flashers sailing streaming wednesday\n
353.7325	0.271	707465	keystroke_f	f	n/a
354.3635	0.044	708727	keystroke_l	l	n/a
354.5125	0.105	709025	keystroke_a	a	n/a
354.7375	0.12	709475	keystroke_s	s	n/a
354.8425	0.15	709685	keystroke_h	h	n/a
355.6375	0.18	711275	keystroke_e	e	n/a
355.7575	0.15	711515	keystroke_r	r	n/a
355.9685	0.194	711937	keystroke_s	s	n/a
356.2075	0.12	712415	keystroke_Key.space	Key.space	n/a
356.4925	0.271	712985	keystroke_s	s	n/a
356.7025	0.21	713405	keystroke_a	a	n/a
356.9275	0.105	713855	keystroke_i	i	n/a
357.0475	0.195	714095	keystroke_l	l	n/a
357.4075	0.24	714815	keystroke_i	i	n/a
357.4975	0.195	714995	keystroke_n	n	n/a
357.6625	0.18	715325	keystroke_g	g	n/a
358.0525	0.105	716105	keystroke_Key.space	Key.space	n/a
358.4575	0.15	716915	keystroke_s	s	n/a
358.7885	0.134	717577	keystroke_t	t	n/a
359.0585	0.239	718117	keystroke_r	r	n/a
359.1025	0.3	718205	keystroke_e	e	n/a
360.1225	0.12	720245	keystroke_a	a	n/a
360.2725	0.18	720545	keystroke_m	m	n/a
360.5275	0.12	721055	keystroke_s	s	n/a
361.2625	0.18	722525	keystroke_=	=	n/a
362.2225	0.105	724445	keystroke_Key.backspace	Key.backspace	n/a
362.3725	0.075	724745	keystroke_Key.backspace	Key.backspace	n/a
363.2875	0.12	726575	keystroke_i	i	n/a
363.3475	0.135	726695	keystroke_n	n	n/a
363.4835	0.135	726967	keystroke_g	g	n/a
363.8425	0.12	727685	keystroke_Key.space	Key.space	n/a
364.4725	0.03	728945	keystroke_w	w	n/a
364.7575	0.09	729515	keystroke_e	e	n/a
365.0875	0.12	730175	keystroke_d	d	n/a
365.5225	0.195	731045	keystroke_e	e	n/a
365.7625	0.015	731525	keystroke_e	e	n/a
365.7925	0.165	731585	keystroke_s	s	n/a
366.2875	0.255	732575	keystroke_d	d	n/a
366.4075	0.15	732815	keystroke_a	a	n/a
366.5585	0.089	733117	keystroke_y	y	n/a
366.9025	0.09	733805	keystroke_Key.enter	Key.enter	n/a
366.997	10.8725	733994	prompt	n/a	they poet administration lead\n
367.9075	0.165	735815	keystroke_t	t	n/a
368.0275	0.135	736055	keystroke_h	h	n/a
368.2075	0.15	736415	keystroke_e	e	n/a
368.3275	0.18	736655	keystroke_y	y	n/a
368.6125	0.09	737225	keystroke_Key.space	Key.space	n/a
368.8525	0.105	737705	keystroke_p	p	n/a
368.9425	0.165	737885	keystroke_o	o	n/a
369.3925	0.135	738785	keystroke_e	e	n/a
369.7975	0.15	739595	keystroke_t	t	n/a
370.4725	0.105	740945	keystroke_Key.space	Key.space	n/a
370.9075	0.12	741815	keystroke_s	s	n/a
372.2875	0.075	744575	keystroke_Key.backspace	Key.backspace	n/a
372.7525	0.105	745505	keystroke_a	a	n/a
372.9925	0.09	745985	keystroke_d	d	n/a
373.1725	0.12	746345	keystroke_m	m	n/a
373.3825	0.165	746765	keystroke_i	i	n/a
373.5025	0.1205	747005	keystroke_n	n	n/a
373.668	0.21	747336	keystroke_i	i	n/a
373.8325	0.1355	747665	keystroke_s	s	n/a
374.253	0.12	748506	keystroke_t	t	n/a
374.448	0.18	748896	keystroke_r	r	n/a
374.598	0.165	749196	keystroke_a	a	n/a
374.823	0.1505	749646	keystroke_t	t	n/a
374.9435	0.21	749887	keystroke_i	i	n/a
375.0185	0.195	750037	keystroke_o	o	n/a
375.1985	0.135	750397	keystroke_n	n	n/a
376.2925	0.09	752585	keystroke_Key.space	Key.space	n/a
376.6985	0.105	753397	keystroke_l	l	n/a
376.8175	0.09	753635	keystroke_e	e	n/a
377.2375	0.18	754475	keystroke_a	a	n/a
377.4925	0.12	754985	keystroke_d	d	n/a
377.7625	0.105	755525	keystroke_Key.enter	Key.enter	n/a
377.8715	13.048	755743	prompt	n/a	exercise chad proceedings tyler\n
378.6025	0.15	757205	keystroke_e	e	n/a
378.9325	0.12	757865	keystroke_x	x	n/a
379.2325	0.27	758465	keystroke_e	e	n/a
379.3975	0.135	758795	keystroke_r	r	n/a
379.8625	0.135	759725	keystroke_c	c	n/a
380.0725	0.075	760145	keystroke_i	i	n/a
380.1925	0.285	760385	keystroke_s	s	n/a
380.4025	0.18	760805	keystroke_e	e	n/a
