onset	duration	sample	value	key	prompt_text
137.2525	0.075	274505	keystroke_b	b	n/a
137.4625	0.09	274925	keystroke_r	r	n/a
137.5675	0.135	275135	keystroke_i	i	n/a
137.9575	0.105	275915	keystroke_t	t	n/a
138.0775	0.135	276155	keystroke_a	a	n/a
138.3325	0.136	276665	keystroke_n	n	n/a
138.618	0.119	277236	keystroke_n	n	n/a
138.872	0.121	277744	keystroke_i	i	n/a
139.082	0.105	278164	keystroke_a	a	n/a
139.577	0.105	279154	keystroke_Key.backspace	Key.backspace	n/a
139.697	0.12	279394	keystroke_c	c	n/a
139.772	0.135	279544	keystroke_a	a	n/a
140.027	0.12	280054	keystroke_Key.enter	Key.enter	n/a
140.1545	8.9945	280309	prompt	n/a	thanksgiving kent exposure lafayette\n
140.8525	0.105	281705	keystroke_t	t	n/a
140.9725	0.105	281945	keystroke_h	h	n/a
141.0625	0.12	282125	keystroke_a	a	n/a
141.2275	0.135	282455	keystroke_n	n	n/a
141.3175	0.165	282635	keystroke_k	k	n/a
141.4525	0.1355	282905	keystroke_s	s	n/a
142.188	0.075	284376	keystroke_g	g	n/a
142.293	0.075	284586	keystroke_i	i	n/a
142.428	0.104	284856	keystroke_v	v	n/a
142.518	0.165	285036	keystroke_i	i	n/a
142.607	0.15	285214	keystroke_n	n	n/a
142.727	0.06	285454	keystroke_g	g	n/a
142.817	0.135	285634	keystroke_Key.space	Key.space	n/a
143.058	0.0895	286116	keystroke_k	k	n/a
143.3875	0.105	286775	keystroke_e	e	n/a
143.5075	0.135	287015	keystroke_n	n	n/a
143.6575	0.09	287315	keystroke_t	t	n/a
143.8975	0.135	287795	keystroke_Key.space	Key.space	n/a
144.1975	0.075	288395	keystroke_e	e	n/a
144.4225	0.1205	288845	keystroke_x	x	n/a
144.513	0.105	289026	keystroke_p	p	n/a
144.768	0.12	289536	keystroke_o	o	n/a
145.157	0.105	290314	keystroke_s	s	n/a
145.277	0.121	290554	keystroke_u	u	n/a
145.382	0.12	290764	keystroke_r	r	n/a
145.472	0.15	290944	keystroke_e	e	n/a
146.327	0.12	292654	keystroke_Key.space	Key.space	n/a
146.657	0.135	293314	keystroke_l	l	n/a
146.777	0.165	293554	keystroke_a	a	n/a
147.1975	0.12	294395	keystroke_f	f	n/a
147.3025	0.12	294605	keystroke_a	a	n/a
147.6025	0.105	295205	keystroke_y	y	n/a
147.8275	0.105	295655	keystroke_e	e	n/a
148.1875	0.105	296375	keystroke_t	t	n/a
148.563	0.09	297126	keystroke_t	t	n/a
148.788	0.105	297576	keystroke_e	e	n/a
149.043	0.1045	298086	keystroke_Key.enter	Key.enter	n/a
149.154	8.47	298308	prompt	n/a	pumps surprising sapphire consensus\n
149.7935	0.119	299587	keystroke_p	p	n/a
150.0625	0.09	300125	keystroke_u	u	n/a
150.3175	0.165	300635	keystroke_m	m	n/a
150.4375	0.15	300875	keystroke_p	p	n/a
150.6025	0.15	301205	keystroke_s	s	n/a
150.7825	0.165	301565	keystroke_Key.space	Key.space	n/a
151.173	0.135	302346	keystroke_s	s	n/a
151.293	0.12	302586	keystroke_u	u	n/a
151.6675	0.09	303335	keystroke_r	r	n/a
151.8025	0.12	303605	keystroke_p	p	n/a
151.9825	0.075	303965	keystroke_r	r	n/a
152.0725	0.105	304145	keystroke_i	i	n/a
152.2525	0.135	304505	keystroke_s	s	n/a
152.4025	0.15	304805	keystroke_i	i	n/a
152.4925	0.165	304985	keystroke_n	n	n/a
152.6425	0.09	305285	keystroke_g	g	n/a
152.7475	0.165	305495	keystroke_Key.space	Key.space	n/a
153.1375	0.135	306275	keystroke_s	s	n/a
153.2575	0.165	306515	keystroke_a	a	n/a
153.4675	0.09	306935	keystroke_p	p	n/a
153.6475	0.1345	307295	keystroke_p	p	n/a
153.9025	0.15	307805	keystroke_h	h	n/a
154.0675	0.1345	308135	keystroke_i	i	n/a
154.232	0.105	308464	keystroke_r	r	n/a
154.412	0.135	308824	keystroke_e	e	n/a
154.6525	0.105	309305	keystroke_Key.space	Key.space	n/a
154.9675	0.12	309935	keystroke_c	c	n/a
155.0575	0.135	310115	keystroke_o	o	n/a
155.1175	0.165	310235	keystroke_n	n	n/a
155.3575	0.15	310715	keystroke_s	s	n/a
155.4775	0.12	310955	keystroke_e	e	n/a
155.6275	0.15	311255	keystroke_n	n	n/a
156.0175	0.135	312035	keystroke_s	s	n/a
156.1825	0.105	312365	keystroke_u	u	n/a
156.3325	0.105	312665	keystroke_e	e	n/a
156.873	0.1045	313746	keystroke_Key.backspace	Key.backspace	n/a
157.008	0.135	314016	keystroke_s	s	n/a
157.488	0.1345	314976	keystroke_Key.enter	Key.enter	n/a
157.629	8.23	315258	prompt	n/a	comp phantom alumni ruby\n
158.478	0.164	316956	keystroke_c	c	n/a
158.5225	0.1345	317045	keystroke_o	o	n/a
158.5975	0.1645	317195	keystroke_m	m	n/a
158.747	0.12	317494	keystroke_p	p	n/a
158.927	0.15	317854	keystroke_Key.space	Key.space	n/a
159.182	0.135	318364	keystroke_p	p	n/a
159.347	0.18	318694	keystroke_h	h	n/a
159.482	0.181	318964	keystroke_o	o	n/a
160.262	0.075	320524	keystroke_Key.backspace	Key.backspace	n/a
160.382	0.165	320764	keystroke_a	a	n/a
160.593	0.0745	321186	keystroke_n	n	n/a
160.8775	0.12	321755	keystroke_t	t	n/a
161.0125	0.165	322025	keystroke_o	o	n/a
161.3275	0.135	322655	keystroke_m	m	n/a
161.583	0.134	323166	keystroke_Key.space	Key.space	n/a
161.943	0.15	323886	keystroke_a	a	n/a
162.378	0.15	324756	keystroke_l	l	n/a
162.498	0.1195	324996	keystroke_u	u	n/a
162.7825	0.12	325565	keystroke_m	m	n/a
163.3825	0.15	326765	keystroke_n	n	n/a
163.5025	0.12	327005	keystroke_i	i	n/a
163.6975	0.15	327395	keystroke_Key.space	Key.space	n/a
164.1025	0.09	328205	keystroke_r	r	n/a
164.1935	0.104	328387	keystroke_u	u	n/a
164.3575	0.165	328715	keystroke_d	d	n/a
165.183	0.075	330366	keystroke_Key.backspace	Key.backspace	n/a
165.303	0.15	330606	keystroke_b	b	n/a
165.438	0.135	330876	keystroke_y	y	n/a
165.753	0.105	331506	keystroke_Key.enter	Key.enter	n/a
165.87	6.394	331740	prompt	n/a	if weblogs minute survey\n
166.533	0.105	333066	keystroke_i	i	n/a
166.6075	0.1195	333215	keystroke_f	f	n/a
166.713	0.164	333426	keystroke_Key.space	Key.space	n/a
166.982	0.136	333964	keystroke_w	w	n/a
167.088	0.165	334176	keystroke_e	e	n/a
167.657	0.091	335314	keystroke_b	b	n/a
167.898	0.105	335796	keystroke_l	l	n/a
168.138	0.15	336276	keystroke_o	o	n/a
168.333	0.075	336666	keystroke_g	g	n/a
168.513	0.1345	337026	keystroke_s	s	n/a
168.7675	0.135	337535	keystroke_Key.space	Key.space	n/a
169.1425	0.135	338285	keystroke_m	m	n/a
169.4725	0.135	338945	keystroke_i	i	n/a
169.6675	0.105	339335	keystroke_n	n	n/a
169.9075	0.105	339815	keystroke_u	u	n/a
170.0425	0.15	340085	keystroke_t	t	n/a
170.1775	0.165	340355	keystroke_e	e	n/a
170.4175	0.135	340835	keystroke_Key.space	Key.space	n/a
170.6875	0.135	341375	keystroke_s	s	n/a
170.8075	0.105	341615	keystroke_u	u	n/a
171.0175	0.105	342035	keystroke_r	r	n/a
171.4075	0.105	342815	keystroke_v	v	n/a
171.4975	0.1655	342995	keystroke_e	e	n/a
171.858	0.119	343716	keystroke_y	y	n/a
172.157	0.105	344314	keystroke_Key.enter	Key.enter	n/a
172.272	8.617	344544	prompt	n/a	historical terrorists wall lane\n
172.953	0.1195	345906	keystroke_h	h	n/a
173.028	0.1495	346056	keystroke_i	i	n/a
173.1325	0.135	346265	keystroke_s	s	n/a
173.2975	0.075	346595	keystroke_t	t	n/a
173.4025	0.135	346805	keystroke_o	o	n/a
173.5225	0.075	347045	keystroke_r	r	n/a
173.6275	0.105	347255	keystroke_i	i	n/a
173.8825	0.15	347765	keystroke_c	c	n/a
174.0025	0.135	348005	keystroke_a	a	n/a
174.1525	0.18	348305	keystroke_l	l	n/a
174.2875	0.165	348575	keystroke_Key.space	Key.space	n/a
174.9025	0.12	349805	keystroke_t	t	n/a
175.0075	0.135	350015	keystroke_e	e	n/a
175.2025	0.105	350405	keystroke_r	r	n/a
175.4275	0.075	350855	keystroke_r	r	n/a
175.6225	0.15	351245	keystroke_o	o	n/a
176.6875	0.075	353375	keystroke_r	r	n/a
176.8075	0.15	353615	keystroke_i	i	n/a
176.9125	0.135	353825	keystroke_s	s	n/a
177.0325	0.12	354065	keystroke_t	t	n/a
177.7075	0.12	355415	keystroke_s	s	n/a
178.0375	0.1345	356075	keystroke_Key.space	Key.space	n/a
178.488	0.18	356976	keystroke_w	w	n/a
178.622	0.1955	357244	keystroke_a	a	n/a
178.8325	0.105	357665	keystroke_l	l	n/a
179.0425	0.12	358085	keystroke_l	l	n/a
179.1025	0.135	358205	keystroke_Key.space	Key.space	n/a
179.3425	0.105	358685	keystroke_a	a	n/a
179.4775	0.045	358955	keystroke_n	n	n/a
179.7775	0.075	359555	keystroke_Key.backspace	Key.backspace	n/a
179.9725	0.09	359945	keystroke_Key.backspace	Key.backspace	n/a
180.1975	0.105	360395	keystroke_l	l	n/a
180.3625	0.165	360725	keystroke_a	a	n/a
180.5125	0.105	361025	keystroke_n	n	n/a
180.6325	0.12	361265	keystroke_e	e	n/a
180.7975	0.09	361595	keystroke_Key.enter	Key.enter	n/a
180.894	18.28	361788	prompt	n/a	wordpress shakira conditions chances\n
181.6825	0.09	363365	keystroke_w	w	n/a
181.7875	0.105	363575	keystroke_o	o	n/a
181.8475	0.105	363695	keystroke_r	r	n/a
182.0575	0.12	364115	keystroke_d	d	n/a
182.3725	0.105	364745	keystroke_p	p	n/a
182.478	0.104	364956	keystroke_r	r	n/a
182.5375	0.12	365075	keystroke_e	e	n/a
182.763	0.075	365526	keystroke_s	s	n/a
182.943	0.075	365886	keystroke_s	s	n/a
183.003	0.1345	366006	keystroke_Key.space	Key.space	n/a
183.1975	0.105	366395	keystroke_s	s	n/a
183.3475	0.105	366695	keystroke_h	h	n/a
183.4825	0.12	366965	keystroke_a	a	n/a
183.5875	0.135	367175	keystroke_r	r	n/a
186.0925	0.09	372185	keystroke_s	s	n/a
186.1975	0.12	372395	keystroke_h	h	n/a
186.3475	0.15	372695	keystroke_a	a	n/a
186.7825	0.165	373565	keystroke_k	k	n/a
187.0675	0.12	374135	keystroke_i	i	n/a
187.2025	0.12	374405	keystroke_r	r	n/a
187.3675	0.15	374735	keystroke_a	a	n/a
187.5475	0.15	375095	keystroke_Key.space	Key.space	n/a
187.8925	0.12	375785	keystroke_c	c	n/a
187.9825	0.12	375965	keystroke_o	o	n/a
188.0425	0.195	376085	keystroke_n	n	n/a
188.4175	0.09	376835	keystroke_d	d	n/a
188.5225	0.105	377045	keystroke_i	i	n/a
188.6425	0.1045	377285	keystroke_s	s	n/a
188.792	0.105	377584	keystroke_i	i	n/a
188.852	0.105	377704	keystroke_t	t	n/a
189.017	0.196	378034	keystroke_o	o	n/a
189.167	0.165	378334	keystroke_n	n	n/a
189.317	0.105	378634	keystroke_s	s	n/a
189.872	0.15	379744	keystroke_Key.space	Key.space	n/a
190.277	0.106	380554	keystroke_c	c	n/a
190.352	0.105	380704	keystroke_h	h	n/a
190.488	0.119	380976	keystroke_a	a	n/a
190.592	0.105	381184	keystroke_n	n	n/a
190.7275	0.09	381455	keystroke_c	c	n/a
190.9375	0.105	381875	keystroke_e	e	n/a
191.0275	0.135	382055	keystroke_s	s	n/a
193.7125	0.075	387425	keystroke_Key.backspace	Key.backspace	n/a
193.9225	0.075	387845	keystroke_Key.backspace	Key.backspace	n/a
194.1325	0.09	388265	keystroke_Key.backspace	Key.backspace	n/a
194.4925	0.105	388985	keystroke_Key.backspace	Key.backspace	n/a
194.6875	0.1045	389375	keystroke_Key.backspace	Key.backspace	n/a
195.332	0.12	390664	keystroke_t	t	n/a
195.677	0.045	391354	keystroke_Key.backspace	Key.backspace	n/a
195.812	0.075	391624	keystroke_Key.backspace	Key.backspace	n/a
195.902	0.106	391804	keystroke_t	t	n/a
196.023	0.164	392046	keystroke_i	i	n/a
196.157	0.165	392314	keystroke_o	o	n/a
196.277	0.18	392554	keystroke_n	n	n/a
196.562	0.106	393124	keystroke_s	s	n/a
196.698	0.1345	393396	keystroke_Key.space	Key.space	n/a
197.0275	0.09	394055	keystroke_d	d	n/a
197.3725	0.09	394745	keystroke_Key.backspace	Key.backspace	n/a
197.4475	0.12	394895	keystroke_c	c	n/a
197.5825	0.105	395165	keystroke_h	h	n/a
197.6885	0.134	395377	keystroke_a	a	n/a
197.8375	0.105	395675	keystroke_n	n	n/a
198.3925	0.105	396785	keystroke_c	c	n/a
198.6325	0.12	397265	keystroke_e	e	n/a
198.768	0.15	397536	keystroke_s	s	n/a
199.083	0.09	398166	keystroke_Key.enter	Key.enter	n/a
199.179	11.2605	398358	prompt	n/a	sender replied subscription empirical\n
199.908	0.105	399816	keystroke_s	s	n/a
200.028	0.165	400056	keystroke_n	n	n/a
200.118	0.09	400236	keystroke_e	e	n/a
200.343	0.09	400686	keystroke_d	d	n/a
200.583	0.12	401166	keystroke_e	e	n/a
200.8525	0.0595	401705	keystroke_Key.backspace	Key.backspace	n/a
201.0175	0.0745	402035	keystroke_Key.backspace	Key.backspace	n/a
201.167	0.075	402334	keystroke_Key.backspace	Key.backspace	n/a
201.317	0.075	402634	keystroke_Key.backspace	Key.backspace	n/a
201.378	0.105	402756	keystroke_e	e	n/a
201.572	0.091	403144	keystroke_n	n	n/a
201.633	0.09	403266	keystroke_d	d	n/a
201.858	0.12	403716	keystroke_e	e	n/a
201.933	0.135	403866	keystroke_r	r	n/a
202.053	0.12	404106	keystroke_Key.space	Key.space	n/a
202.248	0.105	404496	keystroke_r	r	n/a
202.323	0.15	404646	keystroke_e	e	n/a
202.443	0.105	404886	keystroke_p	p	n/a
202.683	0.1495	405366	keystroke_l	l	n/a
202.773	0.1505	405546	keystroke_i	i	n/a
202.8475	0.09	405695	keystroke_e	e	n/a
203.0725	0.09	406145	keystroke_d	d	n/a
203.1925	0.12	406385	keystroke_Key.space	Key.space	n/a
203.5385	0.104	407077	keystroke_s	s	n/a
203.6275	0.12	407255	keystroke_u	u	n/a
203.8225	0.105	407645	keystroke_b	b	n/a
204.0625	0.105	408125	keystroke_s	s	n/a
204.3625	0.1205	408725	keystroke_c	c	n/a
204.618	0.18	409236	keystroke_i	i	n/a
205.068	0.09	410136	keystroke_Key.backspace	Key.backspace	n/a
205.158	0.105	410316	keystroke_r	r	n/a
205.293	0.135	410586	keystroke_i	i	n/a
205.383	0.18	410766	keystroke_o	o	n/a
205.893	0.089	411786	keystroke_Key.backspace	Key.backspace	n/a
206.118	0.12	412236	keystroke_p	p	n/a
206.253	0.105	412506	keystroke_t	t	n/a
206.358	0.135	412716	keystroke_i	i	n/a
206.478	0.1795	412956	keystroke_o	o	n/a
206.5975	0.18	413195	keystroke_n	n	n/a
206.883	0.165	413766	keystroke_Key.space	Key.space	n/a
207.273	0.135	414546	keystroke_e	e	n/a
207.408	0.165	414816	keystroke_m	m	n/a
207.813	0.105	415626	keystroke_p	p	n/a
208.038	0.12	416076	keystroke_i	i	n/a
208.833	0.165	417666	keystroke_r	r	n/a
209.2825	0.15	418565	keystroke_i	i	n/a
209.8375	0.15	419675	keystroke_c	c	n/a
209.9125	0.18	419825	keystroke_a	a	n/a
210.1075	0.12	420215	keystroke_l	l	n/a
210.3775	0.06	420755	keystroke_Key.enter	Key.enter	n/a
210.445	15.2645	420890	prompt	n/a	baths sculpture still parker\n
211.3075	0.06	422615	keystroke_b	b	n/a
211.3525	0.03	422705	keystroke_a	a	n/a
211.3975	0.105	422795	keystroke_t	t	n/a
211.5325	0.1205	423065	keystroke_h	h	n/a
211.668	0.105	423336	keystroke_s	s	n/a
211.803	0.135	423606	keystroke_Key.space	Key.space	n/a
212.088	0.12	424176	keystroke_s	s	n/a
212.493	0.15	424986	keystroke_c	c	n/a
212.628	0.15	425256	keystroke_a	a	n/a
212.808	0.149	425616	keystroke_u	u	n/a
212.913	0.164	425826	keystroke_l	l	n/a
213.093	0.075	426186	keystroke_t	t	n/a
213.198	0.12	426396	keystroke_u	u	n/a
213.828	0.045	427656	keystroke_Key.backspace	Key.backspace	n/a
213.888	0.045	427776	keystroke_Key.backspace	Key.backspace	n/a
214.038	0.09	428076	keystroke_Key.backspace	Key.backspace	n/a
214.4875	0.135	428975	keystroke_p	p	n/a
214.8325	0.0905	429665	keystroke_Key.backspace	Key.backspace	n/a
215.058	0.15	430116	keystroke_l	l	n/a
215.223	0.15	430446	keystroke_u	u	n/a
215.838	0.09	431676	keystroke_Key.backspace	Key.backspace	n/a
216.063	0.12	432126	keystroke_p	p	n/a
216.528	0.0895	433056	keystroke_t	t	n/a
216.6325	0.09	433265	keystroke_u	u	n/a
216.7375	0.135	433475	keystroke_r	r	n/a
216.8275	0.136	433655	keystroke_e	e	n/a
216.9775	0.18	433955	keystroke_Key.space	Key.space	n/a
217.1875	0.135	434375	keystroke_s	s	n/a
217.3375	0.135	434675	keystroke_i	i	n/a
217.4125	0.12	434825	keystroke_t	t	n/a
217.7275	0.075	435455	keystroke_Key.backspace	Key.backspace	n/a
217.8625	0.12	435725	keystroke_Key.backspace	Key.backspace	n/a
218.2825	0.12	436565	keystroke_s	s	n/a
218.3875	0.12	436775	keystroke_t	t	n/a
218.7625	0.075	437525	keystroke_Key.backspace	Key.backspace	n/a
219.8275	0.075	439655	keystroke_Key.backspace	Key.backspace	n/a
220.863	0.105	441726	keystroke_u	u	n/a
220.923	0.165	441846	keystroke_l	l	n/a
221.088	0.12	442176	keystroke_t	t	n/a
221.8675	0.12	443735	keystroke_p	p	n/a
222.1825	0.06	444365	keystroke_Key.backspace	Key.backspace	n/a
222.3025	0.09	444605	keystroke_Key.backspace	Key.backspace	n/a
222.5275	0.075	445055	keystroke_p	p	n/a
222.6775	0.12	445355	keystroke_t	t	n/a
222.8725	0.1205	445745	keystroke_u	u	n/a
223.008	0.12	446016	keystroke_r	r	n/a
223.098	0.15	446196	keystroke_e	e	n/a
223.473	0.135	446946	keystroke_Key.space	Key.space	n/a
223.728	0.12	447456	keystroke_s	s	n/a
223.833	0.12	447666	keystroke_t	t	n/a
223.968	0.075	447936	keystroke_i	i	n/a
223.983	0.12	447966	keystroke_l	l	n/a
224.1775	0.195	448355	keystroke_l	l	n/a
224.2825	0.195	448565	keystroke_Key.space	Key.space	n/a
224.778	0.135	449556	keystroke_p	p	n/a
224.928	0.135	449856	keystroke_a	a	n/a
225.048	0.105	450096	keystroke_r	r	n/a
225.168	0.165	450336	keystroke_k	k	n/a
225.303	0.135	450606	keystroke_e	e	n/a
225.393	0.15	450786	keystroke_r	r	n/a
225.588	0.12	451176	keystroke_Key.enter	Key.enter	n/a
225.7155	7.7485	451431	prompt	n/a	sent guidelines merchants airplane\n
226.383	0.15	452766	keystroke_s	s	n/a
226.518	0.1195	453036	keystroke_e	e	n/a
226.6825	0.105	453365	keystroke_n	n	n/a
226.8025	0.09	453605	keystroke_t	t	n/a
226.9075	0.135	453815	keystroke_Key.space	Key.space	n/a
227.2075	0.105	454415	keystroke_g	g	n/a
227.3275	0.09	454655	keystroke_u	u	n/a
227.3575	0.18	454715	keystroke_i	i	n/a
228.4075	0.105	456815	keystroke_d	d	n/a
228.7075	0.09	457415	keystroke_e	e	n/a
229.143	0.18	458286	keystroke_l	l	n/a
229.293	0.165	458586	keystroke_i	i	n/a
229.428	0.165	458856	keystroke_n	n	n/a
229.548	0.12	459096	keystroke_e	e	n/a
229.683	0.09	459366	keystroke_s	s	n/a
229.878	0.135	459756	keystroke_Key.space	Key.space	n/a
230.298	0.135	460596	keystroke_m	m	n/a
230.418	0.165	460836	keystroke_e	e	n/a
230.568	0.09	461136	keystroke_r	r	n/a
230.838	0.104	461676	keystroke_c	c	n/a
230.957	0.09	461914	keystroke_h	h	n/a
231.077	0.135	462154	keystroke_a	a	n/a
231.197	0.12	462394	keystroke_n	n	n/a
231.392	0.09	462784	keystroke_t	t	n/a
231.572	0.121	463144	keystroke_s	s	n/a
231.723	0.135	463446	keystroke_Key.space	Key.space	n/a
232.038	0.09	464076	keystroke_a	a	n/a
232.143	0.075	464286	keystroke_i	i	n/a
232.218	0.105	464436	keystroke_r	r	n/a
232.413	0.09	464826	keystroke_p	p	n/a
232.593	0.105	465186	keystroke_l	l	n/a
232.728	0.09	465456	keystroke_a	a	n/a
232.863	0.119	465726	keystroke_n	n	n/a
233.177	0.105	466354	keystroke_e	e	n/a
233.357	0.105	466714	keystroke_Key.enter	Key.enter	n/a
233.469	7.6155	466938	prompt	n/a	publicity title americans thursday\n
234.108	0.165	468216	keystroke_p	p	n/a
234.242	0.12	468484	keystroke_u	u	n/a
234.467	0.105	468934	keystroke_b	b	n/a
234.587	0.135	469174	keystroke_l	l	n/a
234.662	0.18	469324	keystroke_i	i	n/a
234.9325	0.1195	469865	keystroke_c	c	n/a
235.037	0.1205	470074	keystroke_i	i	n/a
235.2025	0.09	470405	keystroke_t	t	n/a
235.3375	0.135	470675	keystroke_y	y	n/a
235.4125	0.165	470825	keystroke_Key.space	Key.space	n/a
235.7425	0.09	471485	keystroke_t	t	n/a
235.8775	0.105	471755	keystroke_i	i	n/a
236.0125	0.09	472025	keystroke_t	t	n/a
236.1325	0.105	472265	keystroke_l	l	n/a
236.2525	0.09	472505	keystroke_e	e	n/a
236.4025	0.135	472805	keystroke_Key.space	Key.space	n/a
236.822	0.09	473644	keystroke_a	a	n/a
236.897	0.1355	473794	keystroke_m	m	n/a
237.0475	0.135	474095	keystroke_e	e	n/a
237.1675	0.105	474335	keystroke_r	r	n/a
237.2875	0.105	474575	keystroke_i	i	n/a
237.468	0.1195	474936	keystroke_c	c	n/a
237.5425	0.105	475085	keystroke_a	a	n/a
237.6775	0.105	475355	keystroke_n	n	n/a
237.8275	0.105	475655	keystroke_s	s	n/a
238.0075	0.15	476015	keystroke_Key.space	Key.space	n/a
238.3525	0.075	476705	keystroke_t	t	n/a
238.4125	0.12	476825	keystroke_h	h	n/a
238.5775	0.105	477155	keystroke_r	r	n/a
239.058	0.0895	478116	keystroke_Key.backspace	Key.backspace	n/a
239.2825	0.105	478565	keystroke_u	u	n/a
239.4325	0.09	478865	keystroke_r	r	n/a
239.6425	0.12	479285	keystroke_s	s	n/a
239.9425	0.135	479885	keystroke_d	d	n/a
240.0475	0.135	480095	keystroke_a	a	n/a
240.1675	0.135	480335	keystroke_y	y	n/a
240.9625	0.1205	481925	keystroke_Key.enter	Key.enter	n/a
241.0905	5.1835	482181	prompt	n/a	teddy case join attractive\n
241.8775	0.075	483755	keystroke_t	t	n/a
241.9375	0.105	483875	keystroke_e	e	n/a
242.1625	0.075	484325	keystroke_d	d	n/a
242.3125	0.105	484625	keystroke_d	d	n/a
242.4325	0.12	484865	keystroke_y	y	n/a
242.5075	0.15	485015	keystroke_Key.space	Key.space	n/a
242.6875	0.09	485375	keystroke_c	c	n/a
242.7325	0.15	485465	keystroke_a	a	n/a
242.9275	0.1505	485855	keystroke_s	s	n/a
243.0625	0.105	486125	keystroke_e	e	n/a
243.2425	0.105	486485	keystroke_Key.space	Key.space	n/a
243.4675	0.165	486935	keystroke_j	j	n/a
243.5725	0.165	487145	keystroke_o	o	n/a
243.6775	0.225	487355	keystroke_i	i	n/a
243.7675	0.165	487535	keystroke_n	n	n/a
243.8875	0.15	487775	keystroke_Key.space	Key.space	n/a
244.3375	0.135	488675	keystroke_a	a	n/a
244.5325	0.09	489065	keystroke_t	t	n/a
244.7275	0.06	489455	keystroke_t	t	n/a
244.8775	0.135	489755	keystroke_r	r	n/a
244.9675	0.12	489935	keystroke_a	a	n/a
245.1775	0.105	490355	keystroke_c	c	n/a
245.3875	0.075	490775	keystroke_t	t	n/a
245.5225	0.12	491045	keystroke_i	i	n/a
245.6275	0.12	491255	keystroke_v	v	n/a
245.7325	0.12	491465	keystroke_e	e	n/a
246.1825	0.09	492365	keystroke_Key.enter	Key.enter	n/a
246.279	7.39	492558	prompt	n/a	bell inherited remainder uploaded\n
247.0825	0.135	494165	keystroke_b	b	n/a
247.2325	0.135	494465	keystroke_e	e	n/a
247.3375	0.09	494675	keystroke_l	l	n/a
247.5175	0.15	495035	keystroke_l	l	n/a
247.6975	0.135	495395	keystroke_Key.space	Key.space	n/a
247.9075	0.165	495815	keystroke_i	i	n/a
247.9825	0.135	495965	keystroke_n	n	n/a
248.2675	0.06	496535	keystroke_h	h	n/a
248.3875	0.165	496775	keystroke_e	e	n/a
249.018	0.135	498036	keystroke_r	r	n/a
249.1975	0.15	498395	keystroke_i	i	n/a
249.4375	0.15	498875	keystroke_t	t	n/a
249.5875	0.105	499175	keystroke_e	e	n/a
249.8125	0.105	499625	keystroke_d	d	n/a
249.9625	0.15	499925	keystroke_Key.space	Key.space	n/a
250.3075	0.12	500615	keystroke_r	r	n/a
250.3825	0.15	500765	keystroke_e	e	n/a
250.6975	0.15	501395	keystroke_m	m	n/a
250.9075	0.1205	501815	keystroke_a	a	n/a
251.043	0.18	502086	keystroke_i	i	n/a
251.148	0.15	502296	keystroke_n	n	n/a
251.283	0.105	502566	keystroke_d	d	n/a
251.538	0.1195	503076	keystroke_e	e	n/a
251.6275	0.12	503255	keystroke_r	r	n/a
251.7775	0.15	503555	keystroke_Key.space	Key.space	n/a
252.1075	0.135	504215	keystroke_u	u	n/a
252.2135	0.119	504427	keystroke_p	p	n/a
252.4525	0.09	504905	keystroke_l	l	n/a
252.6475	0.135	505295	keystroke_o	o	n/a
252.7675	0.12	505535	keystroke_a	a	n/a
252.9325	0.1205	505865	keystroke_d	d	n/a
253.173	0.075	506346	keystroke_e	e	n/a
253.368	0.12	506736	keystroke_d	d	n/a
253.593	0.075	507186	keystroke_Key.enter	Key.enter	n/a
253.6735	7.2255	507347	prompt	n/a	barbara constraints wide then\n
254.403	0.105	508806	keystroke_b	b	n/a
254.508	0.12	509016	keystroke_a	a	n/a
254.688	0.105	509376	keystroke_r	r	n/a
255.0775	0.105	510155	keystroke_b	b	n/a
255.2275	0.15	510455	keystroke_a	a	n/a
255.6025	0.135	511205	keystroke_r	r	n/a
255.7525	0.15	511505	keystroke_a	a	n/a
256.0975	0.12	512195	keystroke_Key.space	Key.space	n/a
256.697	0.09	513394	keystroke_c	c	n/a
256.772	0.135	513544	keystroke_o	o	n/a
256.847	0.166	513694	keystroke_n	n	n/a
256.967	0.1205	513934	keystroke_s	s	n/a
257.1625	0.075	514325	keystroke_t	t	n/a
257.3425	0.105	514685	keystroke_r	r	n/a
257.4625	0.15	514925	keystroke_a	a	n/a
257.6275	0.15	515255	keystroke_i	i	n/a
257.7025	0.18	515405	keystroke_n	n	n/a
257.8975	0.0755	515795	keystroke_t	t	n/a
258.0775	0.09	516155	keystroke_s	s	n/a
258.3325	0.135	516665	keystroke_Key.space	Key.space	n/a
258.7525	0.12	517505	keystroke_w	w	n/a
258.8575	0.135	517715	keystroke_i	i	n/a
259.0375	0.105	518075	keystroke_d	d	n/a
