onset	duration	sample	value	key	prompt_text
155.4195	0.12	310839	keystroke_s	s	n/a
155.5545	0.105	311109	keystroke_Key.space	Key.space	n/a
155.8545	0.105	311709	keystroke_p	p	n/a
155.9745	0.195	311949	keystroke_e	e	n/a
156.1395	0.12	312279	keystroke_r	r	n/a
156.4395	0.12	312879	keystroke_s	s	n/a
156.5445	0.105	313089	keystroke_o	o	n/a
156.7695	0.045	313539	keystroke_n	n	n/a
156.9045	0.06	313809	keystroke_n	n	n/a
157.0245	0.12	314049	keystroke_e	e	n/a
157.1745	0.06	314349	keystroke_l	l	n/a
157.3395	0.09	314679	keystroke_Key.space	Key.space	n/a
158.0445	0.165	316089	keystroke_a	a	n/a
158.1795	0.1195	316359	keystroke_l	l	n/a
158.494	0.03	316988	keystroke_u	u	n/a
159.169	0.105	318338	keystroke_m	m	n/a
159.515	0.074	319030	keystroke_n	n	n/a
159.62	0.104	319240	keystroke_i	i	n/a
161.872	0.027	323744	keystroke_Key.backspace	Key.backspace	n/a
162.094	0.105	324188	keystroke_Key.backspace	Key.backspace	n/a
162.604	0.075	325208	keystroke_i	i	n/a
162.83	0.059	325660	keystroke_n	n	n/a
162.949	0.105	325898	keystroke_i	i	n/a
163.13	0.045	326260	keystroke_u	u	n/a
163.8635	0.105	327727	keystroke_m	m	n/a
164.2985	0.121	328597	keystroke_Key.enter	Key.enter	n/a
164.4255	8.8765	328851	prompt	n/a	emma martha anything unlock\n
165.2445	0.12	330489	keystroke_e	e	n/a
165.4545	0.06	330909	keystroke_m	m	n/a
165.604	0.075	331208	keystroke_m	m	n/a
165.724	0.195	331448	keystroke_a	a	n/a
165.904	0.1205	331808	keystroke_Key.space	Key.space	n/a
166.5495	0.105	333099	keystroke_m	m	n/a
166.6695	0.18	333339	keystroke_a	a	n/a
166.8345	0.12	333669	keystroke_r	r	n/a
167.3445	0.09	334689	keystroke_t	t	n/a
167.4195	0.09	334839	keystroke_h	h	n/a
167.5395	0.165	335079	keystroke_a	a	n/a
167.7195	0.12	335439	keystroke_Key.space	Key.space	n/a
168.0945	0.135	336189	keystroke_a	a	n/a
168.2145	0.075	336429	keystroke_n	n	n/a
168.8295	0.09	337659	keystroke_y	y	n/a
169.0695	0.105	338139	keystroke_t	t	n/a
169.1595	0.075	338319	keystroke_h	h	n/a
169.2645	0.15	338529	keystroke_i	i	n/a
169.3695	0.09	338739	keystroke_n	n	n/a
169.5045	0.075	339009	keystroke_g	g	n/a
169.8795	0.09	339759	keystroke_Key.space	Key.space	n/a
170.6145	0.06	341229	keystroke_u	u	n/a
170.899	0.06	341798	keystroke_n	n	n/a
171.064	0.0755	342128	keystroke_l	l	n/a
171.259	0.03	342518	keystroke_i	i	n/a
172.204	0.105	344408	keystroke_Key.backspace	Key.backspace	n/a
172.459	0.105	344918	keystroke_o	o	n/a
172.654	0.09	345308	keystroke_c	c	n/a
172.759	0.0905	345518	keystroke_k	k	n/a
173.179	0.12	346358	keystroke_Key.enter	Key.enter	n/a
173.308	7.403	346616	prompt	n/a	larry lyrics zone abandoned\n
174.004	0.135	348008	keystroke_l	l	n/a
174.124	0.21	348248	keystroke_a	a	n/a
174.3945	0.0745	348789	keystroke_r	r	n/a
174.529	0.12	349058	keystroke_r	r	n/a
174.664	0.06	349328	keystroke_y	y	n/a
174.739	0.15	349478	keystroke_Key.space	Key.space	n/a
174.949	0.09	349898	keystroke_l	l	n/a
175.174	0.06	350348	keystroke_y	y	n/a
175.414	0.105	350828	keystroke_r	r	n/a
175.52	0.119	351040	keystroke_i	i	n/a
175.729	0.105	351458	keystroke_c	c	n/a
175.909	0.135	351818	keystroke_s	s	n/a
176.029	0.15	352058	keystroke_Key.space	Key.space	n/a
176.794	0.135	353588	keystroke_z	z	n/a
176.9	0.119	353800	keystroke_o	o	n/a
176.959	0.12	353918	keystroke_n	n	n/a
177.094	0.105	354188	keystroke_e	e	n/a
177.214	0.12	354428	keystroke_Key.space	Key.space	n/a
177.454	0.12	354908	keystroke_a	a	n/a
177.679	0.075	355358	keystroke_b	b	n/a
177.799	0.105	355598	keystroke_a	a	n/a
178.399	0.075	356798	keystroke_n	n	n/a
179.419	0.12	358838	keystroke_d	d	n/a
179.524	0.12	359048	keystroke_o	o	n/a
179.659	0.105	359318	keystroke_n	n	n/a
180.169	0.06	360338	keystroke_e	e	n/a
180.349	0.09	360698	keystroke_d	d	n/a
180.604	0.105	361208	keystroke_Key.enter	Key.enter	n/a
180.7165	7.5245	361433	prompt	n/a	logged slovakia happiness passion\n
181.414	0.09	362828	keystroke_l	l	n/a
181.624	0.105	363248	keystroke_o	o	n/a
181.774	0.045	363548	keystroke_g	g	n/a
181.894	0.12	363788	keystroke_g	g	n/a
181.984	0.12	363968	keystroke_e	e	n/a
182.209	0.12	364418	keystroke_d	d	n/a
182.314	0.135	364628	keystroke_Key.space	Key.space	n/a
182.944	0.135	365888	keystroke_s	s	n/a
183.244	0.075	366488	keystroke_l	l	n/a
183.439	0.09	366878	keystroke_o	o	n/a
183.619	0.09	367238	keystroke_v	v	n/a
183.694	0.165	367388	keystroke_a	a	n/a
183.919	0.075	367838	keystroke_k	k	n/a
184.114	0.075	368228	keystroke_i	i	n/a
184.249	0.15	368498	keystroke_a	a	n/a
184.369	0.135	368738	keystroke_Key.space	Key.space	n/a
184.564	0.09	369128	keystroke_h	h	n/a
184.729	0.135	369458	keystroke_a	a	n/a
184.879	0.075	369758	keystroke_p	p	n/a
185.059	0.045	370118	keystroke_p	p	n/a
185.239	0.06	370478	keystroke_i	i	n/a
185.449	0.075	370898	keystroke_n	n	n/a
185.569	0.075	371138	keystroke_e	e	n/a
185.794	0.06	371588	keystroke_s	s	n/a
185.929	0.12	371858	keystroke_s	s	n/a
186.094	0.12	372188	keystroke_Key.space	Key.space	n/a
186.604	0.12	373208	keystroke_p	p	n/a
186.694	0.135	373388	keystroke_a	a	n/a
186.9335	0.0755	373867	keystroke_s	s	n/a
187.0835	0.1505	374167	keystroke_s	s	n/a
187.2035	0.075	374407	keystroke_i	i	n/a
187.3835	0.15	374767	keystroke_o	o	n/a
187.5035	0.15	375007	keystroke_n	n	n/a
188.1485	0.09	376297	keystroke_Key.enter	Key.enter	n/a
188.248	7.8075	376496	prompt	n/a	democratic attack else chamber\n
189.0785	0.09	378157	keystroke_d	d	n/a
189.2735	0.09	378547	keystroke_e	e	n/a
189.4385	0.09	378877	keystroke_m	m	n/a
189.5735	0.135	379147	keystroke_o	o	n/a
189.7235	0.1205	379447	keystroke_c	c	n/a
189.9785	0.135	379957	keystroke_r	r	n/a
190.0835	0.165	380167	keystroke_a	a	n/a
190.2635	0.09	380527	keystroke_t	t	n/a
190.4135	0.09	380827	keystroke_i	i	n/a
190.5335	0.105	381067	keystroke_c	c	n/a
190.7135	0.12	381427	keystroke_Key.space	Key.space	n/a
191.0585	0.135	382117	keystroke_a	a	n/a
191.2685	0.06	382537	keystroke_t	t	n/a
191.4035	0.09	382807	keystroke_t	t	n/a
191.4785	0.135	382957	keystroke_a	a	n/a
191.7185	0.12	383437	keystroke_c	c	n/a
191.8685	0.105	383737	keystroke_k	k	n/a
191.9885	0.075	383977	keystroke_Key.space	Key.space	n/a
192.4535	0.075	384907	keystroke_e	e	n/a
192.5735	0.105	385147	keystroke_l	l	n/a
192.7235	0.18	385447	keystroke_s	s	n/a
192.8735	0.105	385747	keystroke_e	e	n/a
192.9935	0.12	385987	keystroke_Key.space	Key.space	n/a
193.4135	0.12	386827	keystroke_c	c	n/a
193.5785	0.075	387157	keystroke_h	h	n/a
193.8335	0.12	387667	keystroke_a	a	n/a
193.9685	0.09	387937	keystroke_m	m	n/a
194.1785	0.12	388357	keystroke_p	p	n/a
194.9735	0.105	389947	keystroke_Key.backspace	Key.backspace	n/a
195.2895	0.089	390579	keystroke_b	b	n/a
195.5285	0.12	391057	keystroke_e	e	n/a
195.6035	0.105	391207	keystroke_r	r	n/a
195.9485	0.105	391897	keystroke_Key.enter	Key.enter	n/a
196.062	6.8485	392124	prompt	n/a	necklace boss disorders webshots\n
196.8645	0.089	393729	keystroke_n	n	n/a
196.9685	0.045	393937	keystroke_e	e	n/a
197.1635	0.09	394327	keystroke_c	c	n/a
197.2685	0.06	394537	keystroke_k	k	n/a
197.4185	0.12	394837	keystroke_l	l	n/a
197.4935	0.12	394987	keystroke_a	a	n/a
197.7185	0.075	395437	keystroke_c	c	n/a
197.8835	0.12	395767	keystroke_e	e	n/a
197.9735	0.12	395947	keystroke_Key.space	Key.space	n/a
198.2135	0.06	396427	keystroke_b	b	n/a
198.3335	0.105	396667	keystroke_o	o	n/a
198.4685	0.075	396937	keystroke_s	s	n/a
198.6185	0.12	397237	keystroke_s	s	n/a
198.7535	0.09	397507	keystroke_Key.space	Key.space	n/a
199.0535	0.09	398107	keystroke_d	d	n/a
199.1585	0.105	398317	keystroke_i	i	n/a
199.2645	0.104	398529	keystroke_s	s	n/a
200.2085	0.135	400417	keystroke_o	o	n/a
200.4035	0.09	400807	keystroke_r	r	n/a
200.7185	0.061	401437	keystroke_d	d	n/a
200.8985	0.15	401797	keystroke_e	e	n/a
200.9745	0.119	401949	keystroke_r	r	n/a
201.2285	0.12	402457	keystroke_s	s	n/a
201.3495	0.119	402699	keystroke_Key.space	Key.space	n/a
201.5285	0.121	403057	keystroke_w	w	n/a
201.6635	0.12	403327	keystroke_e	e	n/a
201.8135	0.075	403627	keystroke_b	b	n/a
201.9635	0.12	403927	keystroke_s	s	n/a
202.1885	0.076	404377	keystroke_h	h	n/a
202.3235	0.12	404647	keystroke_o	o	n/a
202.4585	0.075	404917	keystroke_t	t	n/a
202.6085	0.135	405217	keystroke_s	s	n/a
202.7885	0.12	405577	keystroke_Key.enter	Key.enter	n/a
202.9155	9.8505	405831	prompt	n/a	clarity happiness jonathan commissioner\n
203.6435	0.12	407287	keystroke_c	c	n/a
203.8835	0.135	407767	keystroke_l	l	n/a
204.0335	0.136	408067	keystroke_a	a	n/a
204.2445	0.089	408489	keystroke_r	r	n/a
204.3345	0.089	408669	keystroke_i	i	n/a
204.5295	0.105	409059	keystroke_t	t	n/a
204.7245	0.074	409449	keystroke_y	y	n/a
204.9935	0.135	409987	keystroke_Key.space	Key.space	n/a
206.0285	0.075	412057	keystroke_h	h	n/a
206.1335	0.135	412267	keystroke_a	a	n/a
206.2695	0.09	412539	keystroke_p	p	n/a
206.4635	0.09	412927	keystroke_p	p	n/a
206.7035	0.076	413407	keystroke_i	i	n/a
206.9295	0.075	413859	keystroke_n	n	n/a
207.0335	0.075	414067	keystroke_e	e	n/a
207.2435	0.076	414487	keystroke_s	s	n/a
207.3785	0.121	414757	keystroke_s	s	n/a
207.5135	0.135	415027	keystroke_Key.space	Key.space	n/a
207.7245	0.074	415449	keystroke_j	j	n/a
207.8445	0.105	415689	keystroke_o	o	n/a
208.0535	0.076	416107	keystroke_n	n	n/a
208.7295	0.135	417459	keystroke_a	a	n/a
209.0435	0.121	418087	keystroke_t	t	n/a
209.1795	0.06	418359	keystroke_h	h	n/a
209.2535	0.136	418507	keystroke_a	a	n/a
209.3585	0.09	418717	keystroke_n	n	n/a
209.4935	0.12	418987	keystroke_Key.space	Key.space	n/a
210.0485	0.121	420097	keystroke_c	c	n/a
210.1835	0.091	420367	keystroke_o	o	n/a
210.4235	0.061	420847	keystroke_m	m	n/a
210.5735	0.061	421147	keystroke_m	m	n/a
210.7545	0.089	421509	keystroke_i	i	n/a
211.0085	0.106	422017	keystroke_s	s	n/a
211.5945	0.104	423189	keystroke_s	s	n/a
211.7435	0.091	423487	keystroke_i	i	n/a
211.9085	0.136	423817	keystroke_o	o	n/a
212.0135	0.105	424027	keystroke_n	n	n/a
212.1795	0.165	424359	keystroke_e	e	n/a
212.2835	0.09	424567	keystroke_r	r	n/a
212.6735	0.09	425347	keystroke_Key.enter	Key.enter	n/a
212.771	7.84	425542	prompt	n/a	poster sheffield punch aviation\n
213.4545	0.105	426909	keystroke_p	p	n/a
213.6645	0.09	427329	keystroke_o	o	n/a
213.7845	0.119	427569	keystroke_s	s	n/a
213.9345	0.089	427869	keystroke_t	t	n/a
214.1135	0.21	428227	keystroke_e	e	n/a
214.2195	0.149	428439	keystroke_r	r	n/a
214.3385	0.105	428677	keystroke_Key.space	Key.space	n/a
214.9085	0.12	429817	keystroke_s	s	n/a
215.0295	0.089	430059	keystroke_h	h	n/a
215.2385	0.1055	430477	keystroke_e	e	n/a
215.704	0.045	431408	keystroke_f	f	n/a
215.809	0.134	431618	keystroke_f	f	n/a
216.394	0.0605	432788	keystroke_i	i	n/a
216.783	0.0755	433566	keystroke_e	e	n/a
216.904	0.12	433808	keystroke_l	l	n/a
217.039	0.089	434078	keystroke_d	d	n/a
217.1735	0.12	434347	keystroke_Key.space	Key.space	n/a
217.429	0.09	434858	keystroke_p	p	n/a
217.5935	0.045	435187	keystroke_u	u	n/a
217.774	0.075	435548	keystroke_n	n	n/a
217.939	0.135	435878	keystroke_c	c	n/a
218.104	0.059	436208	keystroke_h	h	n/a
218.253	0.105	436506	keystroke_Key.space	Key.space	n/a
219.019	0.105	438038	keystroke_a	a	n/a
219.184	0.18	438368	keystroke_v	v	n/a
219.484	0.075	438968	keystroke_i	i	n/a
219.678	0.151	439356	keystroke_a	a	n/a
219.859	0.135	439718	keystroke_t	t	n/a
220.023	0.091	440046	keystroke_i	i	n/a
220.158	0.18	440316	keystroke_o	o	n/a
220.279	0.119	440558	keystroke_n	n	n/a
220.519	0.089	441038	keystroke_Key.enter	Key.enter	n/a
220.6155	11.5015	441231	prompt	n/a	astronomy watt strengthening overall\n
220.879	0.03	441758	keystroke_i	i	n/a
221.059	0.27	442118	keystroke_i	i	n/a
221.344	0.075	442688	keystroke_s	s	n/a
221.883	0.15	443766	keystroke_Key.backspace	Key.backspace	n/a
222.168	0.105	444336	keystroke_Key.backspace	Key.backspace	n/a
222.408	0.031	444816	keystroke_Key.backspace	Key.backspace	n/a
222.649	0.15	445298	keystroke_a	a	n/a
223.144	0.135	446288	keystroke_s	s	n/a
223.369	0.135	446738	keystroke_t	t	n/a
224.479	0.09	448958	keystroke_r	r	n/a
224.599	0.09	449198	keystroke_o	o	n/a
224.869	0.075	449738	keystroke_n	n	n/a
224.944	0.135	449888	keystroke_o	o	n/a
225.394	0.06	450788	keystroke_m	m	n/a
225.604	0.075	451208	keystroke_y	y	n/a
226.234	0.104	452468	keystroke_Key.space	Key.space	n/a
226.458	0.076	452916	keystroke_w	w	n/a
226.624	0.15	453248	keystroke_a	a	n/a
227.014	0.075	454028	keystroke_t	t	n/a
227.164	0.09	454328	keystroke_t	t	n/a
227.284	0.12	454568	keystroke_Key.space	Key.space	n/a
227.599	0.09	455198	keystroke_s	s	n/a
227.749	0.075	455498	keystroke_t	t	n/a
227.929	0.15	455858	keystroke_r	r	n/a
228.049	0.12	456098	keystroke_e	e	n/a
229.054	0.075	458108	keystroke_n	n	n/a
229.129	0.09	458258	keystroke_g	g	n/a
229.384	0.105	458768	keystroke_t	t	n/a
229.519	0.045	459038	keystroke_h	h	n/a
229.609	0.105	459218	keystroke_e	e	n/a
229.729	0.075	459458	keystroke_n	n	n/a
229.894	0.135	459788	keystroke_i	i	n/a
229.999	0.105	459998	keystroke_n	n	n/a
230.119	0.135	460238	keystroke_g	g	n/a
230.209	0.105	460418	keystroke_Key.space	Key.space	n/a
230.359	0.12	460718	keystroke_o	o	n/a
230.464	0.105	460928	keystroke_v	v	n/a
230.629	0.165	461258	keystroke_e	e	n/a
230.704	0.135	461408	keystroke_r	r	n/a
231.394	0.165	462788	keystroke_a	a	n/a
231.589	0.075	463178	keystroke_l	l	n/a
231.724	0.12	463448	keystroke_l	l	n/a
232.039	0.075	464078	keystroke_Key.enter	Key.enter	n/a
232.04	0.089	464080	keystroke_]	]	n/a
232.121	18.985	464242	prompt	n/a	christopher specifically raised metallic\n
233.734	0.12	467468	keystroke_c	c	n/a
233.839	0.09	467678	keystroke_h	h	n/a
234.349	0.09	468698	keystroke_r	r	n/a
234.469	0.09	468938	keystroke_i	i	n/a
234.56	0.134	469120	keystroke_s	s	n/a
234.709	0.09	469418	keystroke_t	t	n/a
234.874	0.12	469748	keystroke_o	o	n/a
235.294	0.105	470588	keystroke_p	p	n/a
235.549	0.105	471098	keystroke_h	h	n/a
235.759	0.135	471518	keystroke_e	e	n/a
235.849	0.105	471698	keystroke_r	r	n/a
236.149	0.09	472298	keystroke_Key.space	Key.space	n/a
237.724	0.135	475448	keystroke_s	s	n/a
237.844	0.105	475688	keystroke_p	p	n/a
238.294	0.105	476588	keystroke_c	c	n/a
238.429	0.09	476858	keystroke_i	i	n/a
238.579	0.12	477158	keystroke_f	f	n/a
238.714	0.105	477428	keystroke_i	i	n/a
238.864	0.165	477728	keystroke_c	c	n/a
238.984	0.18	477968	keystroke_a	a	n/a
239.119	0.075	478238	keystroke_l	l	n/a
239.269	0.075	478538	keystroke_l	l	n/a
239.449	0.06	478898	keystroke_y	y	n/a
239.599	0.135	479198	keystroke_Key.space	Key.space	n/a
241.219	0.045	482438	keystroke_Key.backspace	Key.backspace	n/a
241.729	0.075	483458	keystroke_Key.backspace	Key.backspace	n/a
241.909	0.09	483818	keystroke_Key.backspace	Key.backspace	n/a
242.089	0.105	484178	keystroke_Key.backspace	Key.backspace	n/a
242.254	0.105	484508	keystroke_Key.backspace	Key.backspace	n/a
242.464	0.075	484928	keystroke_Key.backspace	Key.backspace	n/a
242.674	0.075	485348	keystroke_Key.backspace	Key.backspace	n/a
242.899	0.09	485798	keystroke_Key.backspace	Key.backspace	n/a
243.094	0.09	486188	keystroke_Key.backspace	Key.backspace	n/a
243.304	0.105	486608	keystroke_Key.backspace	Key.backspace	n/a
243.694	0.09	487388	keystroke_e	e	n/a
244.024	0.105	488048	keystroke_c	c	n/a
244.144	0.09	488288	keystroke_i	i	n/a
244.309	0.09	488618	keystroke_f	f	n/a
244.429	0.105	488858	keystroke_i	i	n/a
244.594	0.165	489188	keystroke_c	c	n/a
244.744	0.15	489488	keystroke_a	a	n/a
246.08	0.089	492160	keystroke_l	l	n/a
246.214	0.09	492428	keystroke_l	l	n/a
246.394	0.075	492788	keystroke_y	y	n/a
246.949	0.105	493898	keystroke_Key.space	Key.space	n/a
247.264	0.15	494528	keystroke_r	r	n/a
247.609	0.135	495218	keystroke_a	a	n/a
248.584	0.09	497168	keystroke_i	i	n/a
248.659	0.18	497318	keystroke_s	s	n/a
248.794	0.09	497588	keystroke_e	e	n/a
248.974	0.15	497948	keystroke_d	d	n/a
249.079	0.105	498158	keystroke_Key.space	Key.space	n/a
249.304	0.105	498608	keystroke_m	m	n/a
249.424	0.105	498848	keystroke_e	e	n/a
249.589	0.135	499178	keystroke_t	t	n/a
249.739	0.165	499478	keystroke_a	a	n/a
250.189	0.09	500378	keystroke_l	l	n/a
250.354	0.09	500708	keystroke_l	l	n/a
250.564	0.105	501128	keystroke_i	i	n/a
250.714	0.09	501428	keystroke_c	c	n/a
251.014	0.09	502028	keystroke_Key.enter	Key.enter	n/a
251.112	6.594	502224	prompt	n/a	phoenix budget preview mutual\n
251.794	0.075	503588	keystroke_p	p	n/a
251.989	0.045	503978	keystroke_h	h	n/a
252.079	0.09	504158	keystroke_o	o	n/a
252.784	0.12	505568	keystroke_e	e	n/a
252.964	0.075	505928	keystroke_n	n	n/a
253.069	0.135	506138	keystroke_i	i	n/a
253.324	0.15	506648	keystroke_x	x	n/a
253.489	0.105	506978	keystroke_Key.space	Key.space	n/a
253.669	0.03	507338	keystroke_b	b	n/a
253.834	0.045	507668	keystroke_u	u	n/a
253.924	0.09	507848	keystroke_d	d	n/a
254.104	0.12	508208	keystroke_g	g	n/a
254.239	0.18	508478	keystroke_e	e	n/a
254.389	0.135	508778	keystroke_t	t	n/a
254.509	0.09	509018	keystroke_Key.space	Key.space	n/a
254.795	0.104	509590	keystroke_p	p	n/a
254.929	0.15	509858	keystroke_r	r	n/a
255.019	0.09	510038	keystroke_e	e	n/a
255.814	0.12	511628	keystroke_v	v	n/a
255.949	0.105	511898	keystroke_i	i	n/a
256.024	0.135	512048	keystroke_e	e	n/a
256.129	0.135	512258	keystroke_w	w	n/a
256.294	0.1495	512588	keystroke_Key.space	Key.space	n/a
256.6535	0.06	513307	keystroke_m	m	n/a
256.8495	0.06	513699	keystroke_u	u	n/a
256.9835	0.106	513967	keystroke_t	t	n/a
257.0745	0.059	514149	keystroke_u	u	n/a
257.1645	0.15	514329	keystroke_a	a	n/a
257.2695	0.104	514539	keystroke_l	l	n/a
257.6135	0.09	515227	keystroke_Key.enter	Key.enter	n/a
257.712	10.4035	515424	prompt	n/a	painful stake renaissance mpeg\n
258.4545	0.105	516909	keystroke_p	p	n/a
258.6045	0.164	517209	keystroke_a	a	n/a
258.7235	0.106	517447	keystroke_i	i	n/a
258.7835	0.09	517567	keystroke_n	n	n/a
258.9035	0.105	517807	keystroke_g	g	n/a
259.3095	0.12	518619	keystroke_f	f	n/a
259.3845	0.06	518769	keystroke_u	u	n/a
259.5335	0.09	519067	keystroke_l	l	n/a
259.7135	0.105	519427	keystroke_Key.space	Key.space	n/a
260.2235	0.09	520447	keystroke_Key.backspace	Key.backspace	n/a
260.4485	0.09	520897	keystroke_Key.backspace	Key.backspace	n/a
260.7035	0.091	521407	keystroke_Key.backspace	Key.backspace	n/a
260.9285	0.09	521857	keystroke_Key.backspace	Key.backspace	n/a
261.2735	0.091	522547	keystroke_Key.backspace	Key.backspace	n/a
261.9045	0.135	523809	keystroke_f	f	n/a
262.0235	0.061	524047	keystroke_u	u	n/a
262.1895	0.105	524379	keystroke_l	l	n/a
262.2785	0.121	524557	keystroke_Key.space	Key.space	n/a
262.4745	0.134	524949	keystroke_s	s	n/a
262.7595	0.135	525519	keystroke_a	a	n/a
262.8795	0.12	525759	keystroke_k	k	n/a
263.4495	0.104	526899	keystroke_Key.backspace	Key.backspace	n/a
263.6745	0.104	527349	keystroke_Key.backspace	Key.backspace	n/a
263.8095	0.12	527619	keystroke_t	t	n/a
263.9445	0.135	527889	keystroke_a	a	n/a
264.0795	0.09	528159	keystroke_k	k	n/a
264.1845	0.09	528369	keystroke_e	e	n/a
264.303	0.1055	528606	keystroke_Key.space	Key.space	n/a
265.024	0.135	530048	keystroke_r	r	n/a
265.099	0.119	530198	keystroke_e	e	n/a
265.354	0.09	530708	keystroke_n	n	n/a
265.444	0.135	530888	keystroke_a	a	n/a
265.594	0.105	531188	keystroke_i	i	n/a
265.803	0.061	531606	keystroke_s	s	n/a
265.939	0.105	531878	keystroke_s	s	n/a
266.029	0.119	532058	keystroke_a	a	n/a
266.164	0.105	532328	keystroke_n	n	n/a
266.299	0.075	532598	keystroke_c	c	n/a
266.478	0.106	532956	keystroke_e	e	n/a
266.553	0.136	533106	keystroke_Key.space	Key.space	n/a
266.839	0.09	533678	keystroke_m	m	n/a
267.139	0.15	534278	keystroke_p	p	n/a
267.274	0.075	534548	keystroke_e	e	n/a
267.799	0.12	535598	keystroke_g	g	n/a
268.009	0.104	536018	keystroke_Key.enter	Key.enter	n/a
268.12	8.1415	536240	prompt	n/a	allowed vegas furnishings dvds\n
268.744	0.15	537488	keystroke_a	a	n/a
268.909	0.06	537818	keystroke_l	l	n/a
269.044	0.06	538088	keystroke_l	l	n/a
269.224	0.09	538448	keystroke_o	o	n/a
269.284	0.18	538568	keystroke_w	w	n/a
269.449	0.09	538898	keystroke_e	e	n/a
269.659	0.12	539318	keystroke_d	d	n/a
269.838	0.106	539676	keystroke_Key.space	Key.space	n/a
270.049	0.105	540098	keystroke_v	v	n/a
270.469	0.135	540938	keystroke_e	e	n/a
270.724	0.12	541448	keystroke_g	g	n/a
270.814	0.135	541628	keystroke_a	a	n/a
271.069	0.12	542138	keystroke_s	s	n/a
271.174	0.12	542348	keystroke_Key.space	Key.space	n/a
271.444	0.15	542888	keystroke_f	f	n/a
271.609	0.06	543218	keystroke_u	u	n/a
271.774	0.105	543548	keystroke_r	r	n/a
271.894	0.09	543788	keystroke_n	n	n/a
271.999	0.105	543998	keystroke_i	i	n/a
272.089	0.135	544178	keystroke_s	s	n/a
272.224	0.09	544448	keystroke_h	h	n/a
272.404	0.12	544808	keystroke_i	i	n/a
272.479	0.105	544958	keystroke_n	n	n/a
272.569	0.12	545138	keystroke_g	g	n/a
272.674	0.06	545348	keystroke_Key.space	Key.space	n/a
273.274	0.105	546548	keystroke_Key.backspace	Key.backspace	n/a
273.454	0.135	546908	keystroke_s	s	n/a
273.604	0.09	547208	keystroke_Key.space	Key.space	n/a
274.069	0.1045	548138	keystroke_d	d	n/a
274.8935	0.12	549787	keystroke_v	v	n/a
275.5085	0.075	551017	keystroke_d	d	n/a
275.8985	0.105	551797	keystroke_s	s	n/a
276.1535	0.105	552307	keystroke_Key.enter	Key.enter	n/a
276.266	5.0945	552532	prompt	n/a	ruby designers duke meta\n
276.9635	0.135	553927	keystroke_r	r	n/a
277.1585	0.06	554317	keystroke_u	u	n/a
277.3685	0.075	554737	keystroke_b	b	n/a
277.5935	0.045	555187	keystroke_y	y	n/a
277.8035	0.135	555607	keystroke_Key.space	Key.space	n/a
278.2385	0.06	556477	keystroke_d	d	n/a
278.3885	0.06	556777	keystroke_e	e	n/a
278.5835	0.105	557167	keystroke_s	s	n/a
278.6735	0.09	557347	keystroke_i	i	n/a
278.7785	0.12	557557	keystroke_g	g	n/a
278.8985	0.075	557797	keystroke_n	n	n/a
278.9885	0.105	557977	keystroke_e	e	n/a
279.0335	0.105	558067	keystroke_r	r	n/a
279.2735	0.12	558547	keystroke_s	s	n/a
279.3785	0.105	558757	keystroke_Key.space	Key.space	n/a
279.6035	0.15	559207	keystroke_d	d	n/a
279.6935	0.045	559387	keystroke_u	u	n/a
279.8585	0.105	559717	keystroke_k	k	n/a
279.9785	0.165	559957	keystroke_e	e	n/a
280.0985	0.075	560197	keystroke_Key.space	Key.space	n/a
280.6535	0.105	561307	keystroke_m	m	n/a
280.7435	0.09	561487	keystroke_e	e	n/a
280.8935	0.12	561787	keystroke_t	t	n/a
280.9835	0.135	561967	keystroke_a	a	n/a
281.2685	0.09	562537	keystroke_Key.enter	Key.enter	n/a
281.3645	10.541	562729	prompt	n/a	veterinary renaissance token registrar\n
282.0785	0.105	564157	keystroke_v	v	n/a
282.3035	0.12	564607	keystroke_e	e	n/a
282.7085	0.09	565417	keystroke_t	t	n/a
282.9035	0.165	565807	keystroke_e	e	n/a
283.2485	0.09	566497	keystroke_r	r	n/a
283.8485	0.075	567697	keystroke_i	i	n/a
283.9985	0.105	567997	keystroke_n	n	n/a
284.0585	0.21	568117	keystroke_a	a	n/a
284.2385	0.12	568477	keystroke_r	r	n/a
284.3885	0.075	568777	keystroke_y	y	n/a
284.4785	0.12	568957	keystroke_Key.space	Key.space	n/a
284.7185	0.12	569437	keystroke_r	r	n/a
284.7785	0.135	569557	keystroke_e	e	n/a
285.0335	0.12	570067	keystroke_n	n	n/a
285.1385	0.12	570277	keystroke_a	a	n/a
285.2735	0.09	570547	keystroke_i	i	n/a
285.4535	0.06	570907	keystroke_s	s	n/a
285.6035	0.12	571207	keystroke_s	s	n/a
285.6785	0.135	571357	keystroke_a	a	n/a
285.8285	0.09	571657	keystroke_n	n	n/a
