onset	duration	sample	value	key	prompt_text
121.4735	0.255	242947	keystroke_a	a	n/a
121.6845	0.164	243369	keystroke_s	s	n/a
121.8635	0.15	243727	keystroke_k	k	n/a
121.9695	0.089	243939	keystroke_s	s	n/a
122.1335	0.12	244267	keystroke_Key.space	Key.space	n/a
122.3285	0.12	244657	keystroke_n	n	n/a
122.4335	0.15	244867	keystroke_a	a	n/a
122.5535	0.15	245107	keystroke_t	t	n/a
122.7635	0.135	245527	keystroke_u	u	n/a
122.8835	0.15	245767	keystroke_r	r	n/a
122.9885	0.151	245977	keystroke_a	a	n/a
123.1235	0.091	246247	keystroke_l	l	n/a
123.2885	0.105	246577	keystroke_l	l	n/a
123.4535	0.136	246907	keystroke_y	y	n/a
123.5585	0.165	247117	keystroke_Key.space	Key.space	n/a
123.7385	0.135	247477	keystroke_r	r	n/a
123.8135	0.24	247627	keystroke_e	e	n/a
123.9945	0.179	247989	keystroke_s	s	n/a
124.2635	0.09	248527	keystroke_p	p	n/a
124.5185	0.075	249037	keystroke_Key.backspace	Key.backspace	n/a
124.6835	0.075	249367	keystroke_Key.backspace	Key.backspace	n/a
124.9235	0.226	249847	keystroke_p	p	n/a
125.1035	0.166	250207	keystroke_0	0	n/a
125.2845	0.03	250569	keystroke_o	o	n/a
125.5835	0.03	251167	keystroke_Key.backspace	Key.backspace	n/a
125.7035	0.105	251407	keystroke_Key.backspace	Key.backspace	n/a
126.0345	0.1645	252069	keystroke_o	o	n/a
126.304	0.135	252608	keystroke_r	r	n/a
126.619	0.135	253238	keystroke_t	t	n/a
126.769	0.15	253538	keystroke_e	e	n/a
126.92	0.224	253840	keystroke_r	r	n/a
127.459	0.135	254918	keystroke_Key.enter	Key.enter	n/a
127.602	13.344	255204	prompt	n/a	creator spokesman mice knows\n
129.034	0.135	258068	keystroke_c	c	n/a
129.304	0.165	258608	keystroke_r	r	n/a
129.394	0.18	258788	keystroke_e	e	n/a
129.514	0.225	259028	keystroke_a	a	n/a
129.754	0.105	259508	keystroke_t	t	n/a
129.889	0.15	259778	keystroke_o	o	n/a
130.024	0.135	260048	keystroke_r	r	n/a
130.129	0.165	260258	keystroke_Key.space	Key.space	n/a
130.279	0.105	260558	keystroke_s	s	n/a
130.369	0.165	260738	keystroke_p	p	n/a
130.504	0.36	261008	keystroke_o	o	n/a
130.774	0.18	261548	keystroke_k	k	n/a
130.939	0.15	261878	keystroke_e	e	n/a
131.254	0.135	262508	keystroke_m	m	n/a
131.419	0.135	262838	keystroke_a	a	n/a
131.584	0.105	263168	keystroke_n	n	n/a
131.734	0.12	263468	keystroke_Key.space	Key.space	n/a
132.004	0.165	264008	keystroke_m	m	n/a
132.109	0.18	264218	keystroke_i	i	n/a
132.274	0.18	264548	keystroke_c	c	n/a
132.424	0.09	264848	keystroke_e	e	n/a
132.604	0.12	265208	keystroke_Key.space	Key.space	n/a
133.099	0.195	266198	keystroke_k	k	n/a
133.174	0.225	266348	keystroke_n	n	n/a
133.279	0.18	266558	keystroke_o	o	n/a
133.414	0.105	266828	keystroke_w	w	n/a
133.669	0.09	267338	keystroke_s	s	n/a
135.679	0.09	271358	keystroke_Key.backspace	Key.backspace	n/a
135.859	0.06	271718	keystroke_Key.backspace	Key.backspace	n/a
136.204	0.06	272408	keystroke_Key.backspace	Key.backspace	n/a
136.609	0.075	273218	keystroke_Key.backspace	Key.backspace	n/a
136.804	0.09	273608	keystroke_s	s	n/a
137.809	0.105	275618	keystroke_m	m	n/a
137.959	0.12	275918	keystroke_a	a	n/a
138.109	0.105	276218	keystroke_n	n	n/a
138.664	0.12	277328	keystroke_Key.space	Key.space	n/a
138.919	0.195	277838	keystroke_m	m	n/a
139.099	0.15	278198	keystroke_i	i	n/a
139.234	0.165	278468	keystroke_c	c	n/a
139.369	0.165	278738	keystroke_e	e	n/a
139.684	0.12	279368	keystroke_Key.space	Key.space	n/a
139.999	0.165	279998	keystroke_k	k	n/a
140.104	0.12	280208	keystroke_n	n	n/a
140.179	0.165	280358	keystroke_o	o	n/a
140.299	0.12	280598	keystroke_w	w	n/a
140.569	0.09	281138	keystroke_s	s	n/a
140.809	0.135	281618	keystroke_Key.enter	Key.enter	n/a
140.9505	8.201	281901	prompt	n/a	wants surface tion technique\n
141.574	0.195	283148	keystroke_w	w	n/a
141.739	0.135	283478	keystroke_a	a	n/a
141.889	0.12	283778	keystroke_n	n	n/a
142.024	0.165	284048	keystroke_t	t	n/a
142.114	0.15	284228	keystroke_s	s	n/a
142.339	0.135	284678	keystroke_Key.space	Key.space	n/a
142.489	0.09	284978	keystroke_s	s	n/a
142.639	0.105	285278	keystroke_u	u	n/a
142.745	0.089	285490	keystroke_r	r	n/a
142.999	0.165	285998	keystroke_f	f	n/a
143.089	0.21	286178	keystroke_a	a	n/a
143.389	0.165	286778	keystroke_c	c	n/a
143.509	0.15	287018	keystroke_e	e	n/a
143.689	0.135	287378	keystroke_Key.space	Key.space	n/a
144.184	0.105	288368	keystroke_t	t	n/a
144.304	0.18	288608	keystroke_i	i	n/a
144.409	0.225	288818	keystroke_o	o	n/a
144.544	0.18	289088	keystroke_n	n	n/a
145.0245	0.12	290049	keystroke_Key.space	Key.space	n/a
145.6845	0.135	291369	keystroke_t	t	n/a
145.7745	0.165	291549	keystroke_e	e	n/a
146.0895	0.135	292179	keystroke_c	c	n/a
146.3745	0.075	292749	keystroke_Key.backspace	Key.backspace	n/a
146.5545	0.105	293109	keystroke_Key.backspace	Key.backspace	n/a
147.3195	0.09	294639	keystroke_e	e	n/a
147.5895	0.105	295179	keystroke_c	c	n/a
147.7245	0.09	295449	keystroke_h	h	n/a
147.9495	0.165	295899	keystroke_n	n	n/a
148.0395	0.195	296079	keystroke_i	i	n/a
148.2195	0.12	296439	keystroke_q	q	n/a
148.3995	0.12	296799	keystroke_u	u	n/a
148.5645	0.06	297129	keystroke_e	e	n/a
149.0145	0.135	298029	keystroke_Key.enter	Key.enter	n/a
149.1575	4.164	298315	prompt	n/a	noble fine mini word\n
149.7195	0.195	299439	keystroke_n	n	n/a
149.7945	0.165	299589	keystroke_o	o	n/a
150.1095	0.15	300219	keystroke_b	b	n/a
150.2145	0.21	300429	keystroke_l	l	n/a
150.4095	0.12	300819	keystroke_e	e	n/a
150.5595	0.135	301119	keystroke_Key.space	Key.space	n/a
150.7095	0.105	301419	keystroke_f	f	n/a
150.7995	0.21	301599	keystroke_i	i	n/a
150.9045	0.12	301809	keystroke_n	n	n/a
151.0095	0.135	302019	keystroke_e	e	n/a
151.1595	0.12	302319	keystroke_Key.space	Key.space	n/a
151.6695	0.135	303339	keystroke_m	m	n/a
151.8195	0.12	303639	keystroke_i	i	n/a
151.9095	0.195	303819	keystroke_n	n	n/a
152.0445	0.12	304089	keystroke_i	i	n/a
152.2245	0.15	304449	keystroke_Key.space	Key.space	n/a
152.5095	0.12	305019	keystroke_w	w	n/a
152.5845	0.15	305169	keystroke_o	o	n/a
152.7645	0.135	305529	keystroke_r	r	n/a
153.0495	0.105	306099	keystroke_d	d	n/a
153.1695	0.15	306339	keystroke_Key.enter	Key.enter	n/a
153.3255	18.311	306651	prompt	n/a	macintosh runner into newark\n
153.9795	0.135	307959	keystroke_m	m	n/a
154.0845	0.165	308169	keystroke_a	a	n/a
154.3095	0.15	308619	keystroke_c	c	n/a
154.7745	0.09	309549	keystroke_t	t	n/a
154.8795	0.21	309759	keystroke_i	i	n/a
154.9995	0.15	309999	keystroke_n	n	n/a
156.2745	0.135	312549	keystroke_t	t	n/a
156.3795	0.165	312759	keystroke_o	o	n/a
156.5595	0.09	313119	keystroke_s	s	n/a
156.6645	0.105	313329	keystroke_h	h	n/a
156.7705	0.134	313541	keystroke_Key.space	Key.space	n/a
156.9345	0.12	313869	keystroke_r	r	n/a
157.0995	0.105	314199	keystroke_u	u	n/a
157.3395	0.09	314679	keystroke_n	n	n/a
157.5045	0.105	315009	keystroke_n	n	n/a
157.6245	0.165	315249	keystroke_e	e	n/a
157.7745	0.12	315549	keystroke_r	r	n/a
158.3595	0.135	316719	keystroke_Key.space	Key.space	n/a
158.5995	0.21	317199	keystroke_i	i	n/a
158.6895	0.165	317379	keystroke_n	n	n/a
158.9295	0.15	317859	keystroke_t	t	n/a
159.0645	0.15	318129	keystroke_o	o	n/a
159.7845	0.09	319569	keystroke_Key.backspace	Key.backspace	n/a
159.9495	0.06	319899	keystroke_Key.backspace	Key.backspace	n/a
160.1595	0.015	320319	keystroke_Key.backspace	Key.backspace	n/a
160.2195	0.075	320439	keystroke_Key.backspace	Key.backspace	n/a
160.3545	0.06	320709	keystroke_Key.backspace	Key.backspace	n/a
160.4745	0.075	320949	keystroke_Key.backspace	Key.backspace	n/a
160.6245	0.06	321249	keystroke_Key.backspace	Key.backspace	n/a
160.7595	0.075	321519	keystroke_Key.backspace	Key.backspace	n/a
160.9095	0.06	321819	keystroke_Key.backspace	Key.backspace	n/a
161.0445	0.075	322089	keystroke_Key.backspace	Key.backspace	n/a
161.1795	0.075	322359	keystroke_Key.backspace	Key.backspace	n/a
161.3295	0.09	322659	keystroke_Key.backspace	Key.backspace	n/a
161.4945	0.075	322989	keystroke_Key.backspace	Key.backspace	n/a
161.6445	0.075	323289	keystroke_Key.backspace	Key.backspace	n/a
161.7945	0.075	323589	keystroke_Key.backspace	Key.backspace	n/a
161.9445	0.09	323889	keystroke_Key.backspace	Key.backspace	n/a
162.1845	0.12	324369	keystroke_Key.backspace	Key.backspace	n/a
162.3795	0.105	324759	keystroke_Key.backspace	Key.backspace	n/a
163.3545	0.12	326709	keystroke_Key.backspace	Key.backspace	n/a
163.8795	0.195	327759	keystroke_i	i	n/a
163.9995	0.105	327999	keystroke_n	n	n/a
164.2545	0.12	328509	keystroke_t	t	n/a
164.3895	0.165	328779	keystroke_o	o	n/a
165.0495	0.105	330099	keystroke_s	s	n/a
165.2295	0.105	330459	keystroke_h	h	n/a
165.5895	0.12	331179	keystroke_Key.space	Key.space	n/a
165.9045	0.12	331809	keystroke_r	r	n/a
168.0195	0.09	336039	keystroke_u	u	n/a
168.4845	0.135	336969	keystroke_n	n	n/a
168.8145	0.105	337629	keystroke_n	n	n/a
169.0995	0.03	338199	keystroke_e	e	n/a
169.1155	0.104	338231	keystroke_r	r	n/a
169.2945	0.166	338589	keystroke_Key.space	Key.space	n/a
169.8645	0.24	339729	keystroke_i	i	n/a
169.9845	0.165	339969	keystroke_n	n	n/a
170.1345	0.135	340269	keystroke_t	t	n/a
170.2545	0.135	340509	keystroke_o	o	n/a
170.3595	0.135	340719	keystroke_Key.space	Key.space	n/a
170.5545	0.165	341109	keystroke_n	n	n/a
170.6595	0.165	341319	keystroke_e	e	n/a
170.7795	0.21	341559	keystroke_w	w	n/a
170.9145	0.225	341829	keystroke_a	a	n/a
171.0945	0.15	342189	keystroke_r	r	n/a
171.2295	0.15	342459	keystroke_k	k	n/a
171.4845	0.15	342969	keystroke_Key.enter	Key.enter	n/a
171.6415	4.5555	343283	prompt	n/a	plus tabs name reserved\n
172.3245	0.15	344649	keystroke_p	p	n/a
172.6095	0.165	345219	keystroke_l	l	n/a
172.7595	0.15	345519	keystroke_u	u	n/a
172.8795	0.135	345759	keystroke_s	s	n/a
172.9845	0.15	345969	keystroke_Key.space	Key.space	n/a
173.1795	0.18	346359	keystroke_t	t	n/a
173.2995	0.165	346599	keystroke_a	a	n/a
173.4795	0.135	346959	keystroke_b	b	n/a
173.6155	0.119	347231	keystroke_s	s	n/a
173.7645	0.12	347529	keystroke_Key.space	Key.space	n/a
173.9895	0.15	347979	keystroke_n	n	n/a
174.0945	0.105	348189	keystroke_a	a	n/a
174.2445	0.105	348489	keystroke_m	m	n/a
174.3495	0.12	348699	keystroke_e	e	n/a
174.5145	0.135	349029	keystroke_Key.space	Key.space	n/a
174.6795	0.15	349359	keystroke_r	r	n/a
174.7695	0.225	349539	keystroke_e	e	n/a
174.9645	0.24	349929	keystroke_s	s	n/a
175.1145	0.21	350229	keystroke_e	e	n/a
175.2645	0.105	350529	keystroke_r	r	n/a
175.5345	0.15	351069	keystroke_v	v	n/a
175.6695	0.165	351339	keystroke_e	e	n/a
175.9695	0.12	351939	keystroke_d	d	n/a
176.0895	0.105	352179	keystroke_Key.enter	Key.enter	n/a
176.202	7.765	352404	prompt	n/a	patrick draft jacksonville codes\n
176.8555	0.209	353711	keystroke_p	p	n/a
176.9905	0.224	353981	keystroke_a	a	n/a
177.1855	0.119	354371	keystroke_t	t	n/a
177.4095	0.15	354819	keystroke_r	r	n/a
178.0395	0.12	356079	keystroke_i	i	n/a
178.2195	0.195	356439	keystroke_c	c	n/a
178.4155	0.149	356831	keystroke_k	k	n/a
178.6095	0.12	357219	keystroke_Key.space	Key.space	n/a
178.7295	0.12	357459	keystroke_d	d	n/a
178.9095	0.225	357819	keystroke_r	r	n/a
179.0595	0.24	358119	keystroke_a	a	n/a
179.4205	0.149	358841	keystroke_f	f	n/a
179.7045	0.12	359409	keystroke_t	t	n/a
179.8845	0.12	359769	keystroke_Key.space	Key.space	n/a
180.1695	0.12	360339	keystroke_j	j	n/a
180.2745	0.135	360549	keystroke_a	a	n/a
180.4695	0.15	360939	keystroke_c	c	n/a
180.6355	0.18	361271	keystroke_k	k	n/a
180.9945	0.106	361989	keystroke_s	s	n/a
181.3395	0.165	362679	keystroke_o	o	n/a
181.4605	0.134	362921	keystroke_n	n	n/a
181.8495	0.135	363699	keystroke_v	v	n/a
181.9995	0.121	363999	keystroke_i	i	n/a
182.0605	0.12	364121	keystroke_l	l	n/a
182.2545	0.12	364509	keystroke_l	l	n/a
182.3455	0.119	364691	keystroke_e	e	n/a
182.5245	0.12	365049	keystroke_Key.space	Key.space	n/a
182.7795	0.12	365559	keystroke_c	c	n/a
182.9295	0.135	365859	keystroke_o	o	n/a
183.1245	0.12	366249	keystroke_d	d	n/a
183.4555	0.225	366911	keystroke_e	e	n/a
183.6345	0.151	367269	keystroke_s	s	n/a
183.7995	0.165	367599	keystroke_Key.enter	Key.enter	n/a
183.9715	7.75	367943	prompt	n/a	theater restriction suggests receiving\n
184.5645	0.135	369129	keystroke_t	t	n/a
184.7005	0.134	369401	keystroke_h	h	n/a
184.7895	0.15	369579	keystroke_e	e	n/a
184.8795	0.256	369759	keystroke_a	a	n/a
185.1195	0.18	370239	keystroke_t	t	n/a
185.3295	0.18	370659	keystroke_e	e	n/a
185.4805	0.119	370961	keystroke_r	r	n/a
185.6295	0.15	371259	keystroke_Key.space	Key.space	n/a
186.0045	0.165	372009	keystroke_r	r	n/a
186.0955	0.165	372191	keystroke_e	e	n/a
186.1995	0.211	372399	keystroke_s	s	n/a
186.3805	0.12	372761	keystroke_t	t	n/a
186.6055	0.119	373211	keystroke_r	r	n/a
186.7405	0.195	373481	keystroke_i	i	n/a
186.9205	0.195	373841	keystroke_c	c	n/a
187.4605	0.104	374921	keystroke_t	t	n/a
187.6245	0.15	375249	keystroke_i	i	n/a
187.7305	0.239	375461	keystroke_o	o	n/a
187.8945	0.166	375789	keystroke_n	n	n/a
187.9995	0.136	375999	keystroke_Key.space	Key.space	n/a
188.1055	0.105	376211	keystroke_s	s	n/a
188.2705	0.12	376541	keystroke_u	u	n/a
188.3745	0.075	376749	keystroke_g	g	n/a
188.5855	0.15	377171	keystroke_g	g	n/a
188.6745	0.241	377349	keystroke_e	e	n/a
188.8555	0.165	377711	keystroke_s	s	n/a
189.0495	0.211	378099	keystroke_t	t	n/a
189.1855	0.15	378371	keystroke_s	s	n/a
189.3495	0.12	378699	keystroke_Key.space	Key.space	n/a
189.6645	0.135	379329	keystroke_r	r	n/a
189.7555	0.164	379511	keystroke_e	e	n/a
190.0245	0.211	380049	keystroke_c	c	n/a
190.1895	0.136	380379	keystroke_e	e	n/a
190.3855	0.179	380771	keystroke_i	i	n/a
190.5495	0.181	381099	keystroke_v	v	n/a
190.7455	0.225	381491	keystroke_i	i	n/a
190.8505	0.135	381701	keystroke_n	n	n/a
191.0005	0.12	382001	keystroke_g	g	n/a
191.5855	0.134	383171	keystroke_Key.enter	Key.enter	n/a
191.726	8.396	383452	prompt	n/a	throughout executives graduate seats\n
192.4245	0.136	384849	keystroke_t	t	n/a
192.4855	0.12	384971	keystroke_h	h	n/a
192.6805	0.15	385361	keystroke_r	r	n/a
192.8005	0.18	385601	keystroke_o	o	n/a
192.9055	0.12	385811	keystroke_u	u	n/a
193.3855	0.105	386771	keystroke_g	g	n/a
193.6105	0.12	387221	keystroke_h	h	n/a
193.8055	0.165	387611	keystroke_o	o	n/a
193.9105	0.089	387821	keystroke_u	u	n/a
194.0455	0.135	388091	keystroke_t	t	n/a
194.2405	0.135	388481	keystroke_Key.space	Key.space	n/a
194.3755	0.09	388751	keystroke_e	e	n/a
194.6605	0.15	389321	keystroke_x	x	n/a
195.0055	0.09	390011	keystroke_e	e	n/a
195.3655	0.15	390731	keystroke_c	c	n/a
195.6655	0.15	391331	keystroke_u	u	n/a
195.8305	0.135	391661	keystroke_t	t	n/a
195.9805	0.165	391961	keystroke_i	i	n/a
196.1755	0.18	392351	keystroke_v	v	n/a
196.3855	0.18	392771	keystroke_e	e	n/a
196.4905	0.165	392981	keystroke_s	s	n/a
196.8055	0.135	393611	keystroke_Key.space	Key.space	n/a
197.0305	0.12	394061	keystroke_g	g	n/a
197.2855	0.12	394571	keystroke_r	r	n/a
197.3305	0.15	394661	keystroke_a	a	n/a
197.6155	0.105	395231	keystroke_d	d	n/a
197.7955	0.12	395591	keystroke_u	u	n/a
197.9755	0.165	395951	keystroke_a	a	n/a
198.1105	0.165	396221	keystroke_t	t	n/a
198.2155	0.195	396431	keystroke_e	e	n/a
198.4255	0.15	396851	keystroke_Key.space	Key.space	n/a
198.5605	0.225	397121	keystroke_s	s	n/a
198.8005	0.285	397601	keystroke_e	e	n/a
199.0705	0.24	398141	keystroke_a	a	n/a
199.2955	0.225	398591	keystroke_t	t	n/a
199.4605	0.15	398921	keystroke_s	s	n/a
199.9855	0.135	399971	keystroke_Key.enter	Key.enter	n/a
200.127	7.706	400254	prompt	n/a	enterprise arch blake clock\n
200.96	0.12	401920	keystroke_e	e	n/a
201.1555	0.1345	402311	keystroke_n	n	n/a
201.2605	0.1645	402521	keystroke_t	t	n/a
201.38	0.18	402760	keystroke_e	e	n/a
201.53	0.165	403060	keystroke_r	r	n/a
201.875	0.15	403750	keystroke_p	p	n/a
202.01	0.12	404020	keystroke_r	r	n/a
202.145	0.15	404290	keystroke_i	i	n/a
202.28	0.195	404560	keystroke_s	s	n/a
202.4	0.135	404800	keystroke_e	e	n/a
202.595	0.12	405190	keystroke_Key.space	Key.space	n/a
202.865	0.24	405730	keystroke_a	a	n/a
203.015	0.15	406030	keystroke_r	r	n/a
203.405	0.1355	406810	keystroke_c	c	n/a
203.525	0.12	407050	keystroke_h	h	n/a
203.675	0.135	407350	keystroke_Key.space	Key.space	n/a
203.96	0.1655	407920	keystroke_b	b	n/a
204.08	0.18	408160	keystroke_l	l	n/a
204.17	0.15	408340	keystroke_a	a	n/a
204.56	0.135	409120	keystroke_k	k	n/a
204.665	0.105	409330	keystroke_e	e	n/a
204.815	0.105	409630	keystroke_Key.space	Key.space	n/a
205.085	0.165	410170	keystroke_c	c	n/a
205.205	0.12	410410	keystroke_l	l	n/a
205.445	0.165	410890	keystroke_o	o	n/a
206.195	0.12	412390	keystroke_c	c	n/a
206.33	0.15	412660	keystroke_k	k	n/a
207.695	0.135	415390	keystroke_Key.enter	Key.enter	n/a
207.8415	8.4505	415683	prompt	n/a	biography measured trade botswana\n
208.475	0.135	416950	keystroke_b	b	n/a
208.58	0.18	417160	keystroke_i	i	n/a
208.73	0.18	417460	keystroke_o	o	n/a
209.48	0.075	418960	keystroke_g	g	n/a
209.705	0.18	419410	keystroke_r	r	n/a
209.825	0.18	419650	keystroke_a	a	n/a
209.93	0.18	419860	keystroke_p	p	n/a
210.111	0.104	420222	keystroke_h	h	n/a
210.32	0.15	420640	keystroke_y	y	n/a
210.455	0.135	420910	keystroke_Key.space	Key.space	n/a
210.695	0.105	421390	keystroke_m	m	n/a
210.77	0.15	421540	keystroke_e	e	n/a
210.875	0.195	421750	keystroke_a	a	n/a
211.04	0.15	422080	keystroke_s	s	n/a
211.235	0.135	422470	keystroke_u	u	n/a
211.355	0.12	422710	keystroke_r	r	n/a
211.415	0.15	422830	keystroke_e	e	n/a
211.73	0.135	423460	keystroke_d	d	n/a
211.925	0.12	423850	keystroke_Key.space	Key.space	n/a
212.195	0.135	424390	keystroke_t	t	n/a
212.435	0.135	424870	keystroke_r	r	n/a
212.51	0.18	425020	keystroke_a	a	n/a
212.795	0.165	425590	keystroke_d	d	n/a
213.08	0.165	426160	keystroke_e	e	n/a
213.305	0.105	426610	keystroke_Key.space	Key.space	n/a
213.56	0.12	427120	keystroke_b	b	n/a
213.95	0.165	427900	keystroke_o	o	n/a
214.13	0.135	428260	keystroke_t	t	n/a
214.8195	0.15	429639	keystroke_s	s	n/a
215.1055	0.209	430211	keystroke_w	w	n/a
215.2705	0.18	430541	keystroke_a	a	n/a
215.4355	0.105	430871	keystroke_n	n	n/a
215.6005	0.105	431201	keystroke_n	n	n/a
215.7195	0.121	431439	keystroke_a	a	n/a
216.1545	0.135	432309	keystroke_Key.enter	Key.enter	n/a
216.297	12.805	432594	prompt	n/a	indicators anymore exchanges fees\n
217.1445	0.241	434289	keystroke_i	i	n/a
217.2805	0.134	434561	keystroke_n	n	n/a
217.3705	0.15	434741	keystroke_c	c	n/a
217.5795	0.151	435159	keystroke_i	i	n/a
217.7605	0.12	435521	keystroke_d	d	n/a
218.7805	0.135	437561	keystroke_Key.backspace	Key.backspace	n/a
218.9895	0.135	437979	keystroke_Key.backspace	Key.backspace	n/a
219.5155	0.104	439031	keystroke_Key.backspace	Key.backspace	n/a
219.8745	0.106	439749	keystroke_d	d	n/a
220.0855	0.105	440171	keystroke_i	i	n/a
220.4305	0.225	440861	keystroke_c	c	n/a
220.6105	0.18	441221	keystroke_a	a	n/a
220.9255	0.179	441851	keystroke_t	t	n/a
221.2255	0.165	442451	keystroke_o	o	n/a
221.4355	0.3	442871	keystroke_r	r	n/a
221.6605	0.15	443321	keystroke_s	s	n/a
222.0355	0.135	444071	keystroke_Key.space	Key.space	n/a
222.2755	0.135	444551	keystroke_a	a	n/a
222.3655	0.09	444731	keystroke_n	n	n/a
222.6205	0.105	445241	keystroke_y	y	n/a
222.9205	0.21	445841	keystroke_m	m	n/a
223.0255	0.21	446051	keystroke_o	o	n/a
223.1755	0.12	446351	keystroke_r	r	n/a
223.2205	0.18	446441	keystroke_e	e	n/a
223.3705	0.105	446741	keystroke_Key.space	Key.space	n/a
223.5195	0.106	447039	keystroke_e	e	n/a
223.8505	0.12	447701	keystroke_x	x	n/a
224.0305	0.015	448061	keystroke_x	x	n/a
224.4645	0.106	448929	keystroke_Key.backspace	Key.backspace	n/a
224.7505	0.12	449501	keystroke_h	h	n/a
224.9155	0.105	449831	keystroke_a	a	n/a
225.1105	0.1345	450221	keystroke_n	n	n/a
225.335	0.165	450670	keystroke_g	g	n/a
225.65	0.059	451300	keystroke_Key.backspace	Key.backspace	n/a
225.785	0.075	451570	keystroke_Key.backspace	Key.backspace	n/a
226.1	0.105	452200	keystroke_Key.backspace	Key.backspace	n/a
226.295	0.075	452590	keystroke_Key.backspace	Key.backspace	n/a
226.49	0.12	452980	keystroke_c	c	n/a
226.7755	0.09	453551	keystroke_h	h	n/a
226.9405	0.165	453881	keystroke_a	a	n/a
227.0905	0.1345	454181	keystroke_n	n	n/a
227.24	0.15	454480	keystroke_g	g	n/a
227.315	0.225	454630	keystroke_e	e	n/a
227.495	0.135	454990	keystroke_s	s	n/a
227.735	0.12	455470	keystroke_Key.space	Key.space	n/a
228.065	0.105	456130	keystroke_f	f	n/a
228.29	0.12	456580	keystroke_r	r	n/a
228.35	0.15	456700	keystroke_e	e	n/a
228.59	0.18	457180	keystroke_e	e	n/a
228.755	0.15	457510	keystroke_s	s	n/a
228.98	0.12	457960	keystroke_Key.enter	Key.enter	n/a
229.1085	8.468	458217	prompt	n/a	weren't iceland incredible violence\n
230.96	0.195	461920	keystroke_w	w	n/a
231.035	0.18	462070	keystroke_e	e	n/a
231.23	0.165	462460	keystroke_r	r	n/a
231.35	0.15	462700	keystroke_e	e	n/a
231.53	0.165	463060	keystroke_n	n	n/a
231.71	0.195	463420	keystroke_'	'	n/a
231.875	0.12	463750	keystroke_t	t	n/a
232.1	0.135	464200	keystroke_Key.space	Key.space	n/a
232.43	0.12	464860	keystroke_i	i	n/a
232.58	0.135	465160	keystroke_c	c	n/a
233.045	0.105	466090	keystroke_e	e	n/a
233.27	0.15	466540	keystroke_l	l	n/a
233.405	0.12	466810	keystroke_a	a	n/a
233.54	0.135	467080	keystroke_n	n	n/a
233.69	0.105	467380	keystroke_d	d	n/a
233.825	0.135	467650	keystroke_Key.space	Key.space	n/a
234.05	0.225	468100	keystroke_i	i	n/a
234.2	0.09	468400	keystroke_n	n	n/a
234.32	0.165	468640	keystroke_c	c	n/a
234.89	0.18	469780	keystroke_r	r	n/a
235.04	0.165	470080	keystroke_e	e	n/a
235.325	0.105	470650	keystroke_d	d	n/a
235.46	0.135	470920	keystroke_i	i	n/a
235.67	0.15	471340	keystroke_b	b	n/a
235.775	0.195	471550	keystroke_l	l	n/a
235.88	0.15	471760	keystroke_e	e	n/a
236.045	0.135	472090	keystroke_Key.space	Key.space	n/a
236.195	0.165	472390	keystroke_v	v	n/a
236.315	0.135	472630	keystroke_i	i	n/a
236.39	0.105	472780	keystroke_o	o	n/a
236.6	0.135	473200	keystroke_l	l	n/a
236.87	0.12	473740	keystroke_e	e	n/a
237.05	0.15	474100	keystroke_n	n	n/a
237.155	0.135	474310	keystroke_c	c	n/a
237.245	0.15	474490	keystroke_e	e	n/a
237.44	0.135	474880	keystroke_Key.enter	Key.enter	n/a
237.5815	6.3255	475163	prompt	n/a	photoshop why's though headphones\n
238.145	0.195	476290	keystroke_p	p	n/a
238.355	0.21	476710	keystroke_h	h	n/a
238.52	0.15	477040	keystroke_o	o	n/a
238.82	0.12	477640	keystroke_t	t	n/a
238.985	0.12	477970	keystroke_o	o	n/a
239.24	0.135	478480	keystroke_s	s	n/a
239.33	0.15	478660	keystroke_h	h	n/a
239.435	0.09	478870	keystroke_o	o	n/a
239.465	0.18	478930	keystroke_p	p	n/a
239.765	0.105	479530	keystroke_Key.space	Key.space	n/a
239.915	0.135	479830	keystroke_w	w	n/a
240.08	0.075	480160	keystroke_h	h	n/a
240.26	0.195	480520	keystroke_y	y	n/a
240.44	0.165	480880	keystroke_'	'	n/a
240.635	0.135	481270	keystroke_s	s	n/a
240.77	0.15	481540	keystroke_Key.space	Key.space	n/a
240.965	0.165	481930	keystroke_t	t	n/a
241.1	0.12	482200	keystroke_h	h	n/a
241.265	0.105	482530	keystroke_o	o	n/a
241.325	0.135	482650	keystroke_u	u	n/a
241.505	0.105	483010	keystroke_g	g	n/a
241.67	0.135	483340	keystroke_h	h	n/a
241.91	0.09	483820	keystroke_Key.space	Key.space	n/a
242.255	0.135	484510	keystroke_h	h	n/a
242.36	0.195	484720	keystroke_e	e	n/a
242.465	0.165	484930	keystroke_a	a	n/a
242.735	0.105	485470	keystroke_d	d	n/a
242.96	0.15	485920	keystroke_p	p	n/a
243.095	0.18	486190	keystroke_h	h	n/a
243.23	0.27	486460	keystroke_o	o	n/a
243.38	0.15	486760	keystroke_n	n	n/a
243.485	0.165	486970	keystroke_e	e	n/a
243.59	0.15	487180	keystroke_s	s	n/a
