onset	duration	sample	value	key	prompt_text
140.4645	0.136	280929	keystroke_o	o	n/a
140.6015	0.112	281203	keystroke_w	w	n/a
140.8015	0.0935	281603	keystroke_s	s	n/a
140.895	0.068	281790	keystroke_i	i	n/a
141.0725	0.07	282145	keystroke_n	n	n/a
141.194	0.1135	282388	keystroke_g	g	n/a
141.33	0.114	282660	keystroke_Key.space	Key.space	n/a
142.0665	0.134	284133	keystroke_t	t	n/a
142.2675	0.137	284535	keystroke_r	r	n/a
142.6625	0.112	285325	keystroke_a	a	n/a
143.248	0.113	286496	keystroke_s	s	n/a
143.414	0.138	286828	keystroke_n	n	n/a
143.944	0.0695	287888	keystroke_Key.backspace	Key.backspace	n/a
144.0595	0.1155	288119	keystroke_Key.backspace	Key.backspace	n/a
144.3595	0.112	288719	keystroke_n	n	n/a
144.4935	0.112	288987	keystroke_s	s	n/a
144.814	0.16	289628	keystroke_f	f	n/a
144.974	0.136	289948	keystroke_e	e	n/a
145.368	0.112	290736	keystroke_r	r	n/a
145.6005	0.093	291201	keystroke_r	r	n/a
145.9185	0.134	291837	keystroke_e	e	n/a
146.2475	0.134	292495	keystroke_d	d	n/a
146.4125	0.134	292825	keystroke_Key.space	Key.space	n/a
146.5235	0.1345	293047	keystroke_c	c	n/a
146.592	0.113	293184	keystroke_a	a	n/a
146.747	0.089	293494	keystroke_n	n	n/a
147.496	0.161	294992	keystroke_Key.enter	Key.enter	n/a
147.6635	9.9485	295327	prompt	n/a	patrol technician shares beach\n
148.469	0.206	296938	keystroke_p	p	n/a
148.604	0.184	297208	keystroke_a	a	n/a
148.81	0.046	297620	keystroke_r	r	n/a
149.37	0.114	298740	keystroke_Key.backspace	Key.backspace	n/a
149.8255	0.091	299651	keystroke_t	t	n/a
150.035	0.115	300070	keystroke_r	r	n/a
150.181	0.069	300362	keystroke_o	o	n/a
150.359	0.115	300718	keystroke_l	l	n/a
150.6325	0.181	301265	keystroke_Key.space	Key.space	n/a
151.0655	0.1165	302131	keystroke_t	t	n/a
151.5345	0.114	303069	keystroke_e	e	n/a
151.777	0.1135	303554	keystroke_c	c	n/a
151.892	0.065	303784	keystroke_h	h	n/a
152.1045	0.1125	304209	keystroke_n	n	n/a
152.266	0.088	304532	keystroke_i	i	n/a
152.399	0.1375	304798	keystroke_c	c	n/a
152.49	0.091	304980	keystroke_i	i	n/a
152.6545	0.1115	305309	keystroke_a	a	n/a
152.787	0.091	305574	keystroke_n	n	n/a
153.168	0.156	306336	keystroke_Key.space	Key.space	n/a
153.524	0.135	307048	keystroke_s	s	n/a
153.681	0.137	307362	keystroke_h	h	n/a
153.794	0.156	307588	keystroke_a	a	n/a
153.926	0.159	307852	keystroke_r	r	n/a
154.1815	0.0905	308363	keystroke_e	e	n/a
154.372	0.116	308744	keystroke_s	s	n/a
154.6545	0.1385	309309	keystroke_Key.space	Key.space	n/a
155.1425	0.133	310285	keystroke_b	b	n/a
155.2535	0.1355	310507	keystroke_e	e	n/a
155.3645	0.2465	310729	keystroke_a	a	n/a
155.565	0.16	311130	keystroke_v	v	n/a
156.697	0.1355	313394	keystroke_Key.backspace	Key.backspace	n/a
157.0245	0.1365	314049	keystroke_c	c	n/a
157.182	0.113	314364	keystroke_h	h	n/a
157.4965	0.114	314993	keystroke_Key.enter	Key.enter	n/a
157.6175	11.3615	315235	prompt	n/a	consequently tiffany audit failing\n
158.262	0.137	316524	keystroke_c	c	n/a
158.659	0.1165	317318	keystroke_n	n	n/a
159.27	0.1145	318540	keystroke_Key.backspace	Key.backspace	n/a
159.647	0.111	319294	keystroke_o	o	n/a
159.917	0.091	319834	keystroke_n	n	n/a
160.115	0.1805	320230	keystroke_s	s	n/a
160.2045	0.136	320409	keystroke_e	e	n/a
160.4345	0.135	320869	keystroke_r	r	n/a
161.045	0.1355	322090	keystroke_Key.backspace	Key.backspace	n/a
161.34	0.1125	322680	keystroke_q	q	n/a
161.4745	0.1135	322949	keystroke_u	u	n/a
161.5885	0.09	323177	keystroke_e	e	n/a
162.6965	0.1095	325393	keystroke_n	n	n/a
162.965	0.134	325930	keystroke_t	t	n/a
163.1225	0.0665	326245	keystroke_l	l	n/a
163.429	0.116	326858	keystroke_y	y	n/a
163.609	0.161	327218	keystroke_Key.space	Key.space	n/a
164.7765	0.112	329553	keystroke_t	t	n/a
164.9095	0.1585	329819	keystroke_i	i	n/a
165.0975	0.068	330195	keystroke_f	f	n/a
165.2495	0.115	330499	keystroke_f	f	n/a
165.3415	0.136	330683	keystroke_a	a	n/a
165.4995	0.113	330999	keystroke_n	n	n/a
165.6975	0.112	331395	keystroke_y	y	n/a
165.868	0.137	331736	keystroke_Key.space	Key.space	n/a
166.098	0.0885	332196	keystroke_a	a	n/a
166.2605	0.137	332521	keystroke_u	u	n/a
166.4205	0.1135	332841	keystroke_d	d	n/a
166.84	0.114	333680	keystroke_i	i	n/a
167.0445	0.114	334089	keystroke_t	t	n/a
167.232	0.156	334464	keystroke_Key.space	Key.space	n/a
167.743	0.116	335486	keystroke_f	f	n/a
167.832	0.1185	335664	keystroke_a	a	n/a
167.9725	0.0895	335945	keystroke_i	i	n/a
168.165	0.111	336330	keystroke_l	l	n/a
168.416	0.07	336832	keystroke_i	i	n/a
168.555	0.091	337110	keystroke_n	n	n/a
168.727	0.112	337454	keystroke_g	g	n/a
168.864	0.113	337728	keystroke_Key.enter	Key.enter	n/a
168.9835	8.121	337967	prompt	n/a	willing important usually shell\n
169.717	0.113	339434	keystroke_w	w	n/a
169.871	0.113	339742	keystroke_i	i	n/a
170.103	0.07	340206	keystroke_l	l	n/a
170.228	0.115	340456	keystroke_l	l	n/a
170.443	0.114	340886	keystroke_i	i	n/a
170.6275	0.112	341255	keystroke_n	n	n/a
170.741	0.1115	341482	keystroke_g	g	n/a
170.8295	0.1365	341659	keystroke_Key.space	Key.space	n/a
170.8745	0.1365	341749	keystroke_i	i	n/a
171.086	0.091	342172	keystroke_m	m	n/a
171.716	0.132	343432	keystroke_p	p	n/a
171.942	0.137	343884	keystroke_o	o	n/a
172.1955	0.069	344391	keystroke_r	r	n/a
172.6095	0.113	345219	keystroke_t	t	n/a
172.7715	0.1605	345543	keystroke_a	a	n/a
172.9545	0.1365	345909	keystroke_n	n	n/a
173.1915	0.1565	346383	keystroke_t	t	n/a
173.65	0.157	347300	keystroke_Key.space	Key.space	n/a
174.2015	0.113	348403	keystroke_u	u	n/a
174.364	0.114	348728	keystroke_s	s	n/a
174.4545	0.0895	348909	keystroke_u	u	n/a
174.586	0.137	349172	keystroke_a	a	n/a
175.058	0.1125	350116	keystroke_l	l	n/a
175.1925	0.1135	350385	keystroke_l	l	n/a
175.719	0.1375	351438	keystroke_y	y	n/a
175.9315	0.159	351863	keystroke_Key.space	Key.space	n/a
176.2055	0.1125	352411	keystroke_s	s	n/a
176.294	0.114	352588	keystroke_h	h	n/a
176.429	0.091	352858	keystroke_e	e	n/a
176.5855	0.069	353171	keystroke_l	l	n/a
176.7285	0.09	353457	keystroke_l	l	n/a
177.0125	0.09	354025	keystroke_Key.enter	Key.enter	n/a
177.1095	8.7405	354219	prompt	n/a	penn silk bond researchers\n
178.153	0.137	356306	keystroke_p	p	n/a
178.3485	0.112	356697	keystroke_e	e	n/a
178.4825	0.0695	356965	keystroke_n	n	n/a
178.6275	0.067	357255	keystroke_n	n	n/a
178.7955	0.1355	357591	keystroke_Key.space	Key.space	n/a
179.0135	0.1135	358027	keystroke_s	s	n/a
179.1695	0.0675	358339	keystroke_i	i	n/a
179.9245	0.091	359849	keystroke_l	l	n/a
180.115	0.137	360230	keystroke_k	k	n/a
180.43	0.1115	360860	keystroke_b	b	n/a
180.634	0.112	361268	keystroke_o	o	n/a
180.8295	0.069	361659	keystroke_n	n	n/a
180.9545	0.134	361909	keystroke_d	d	n/a
181.342	0.047	362684	keystroke_Key.backspace	Key.backspace	n/a
181.475	0.0695	362950	keystroke_Key.backspace	Key.backspace	n/a
181.6205	0.068	363241	keystroke_Key.backspace	Key.backspace	n/a
181.7575	0.091	363515	keystroke_Key.backspace	Key.backspace	n/a
182.025	0.114	364050	keystroke_Key.space	Key.space	n/a
182.379	0.0885	364758	keystroke_b	b	n/a
182.57	0.113	365140	keystroke_o	o	n/a
182.752	0.0905	365504	keystroke_n	n	n/a
182.8645	0.1135	365729	keystroke_d	d	n/a
182.9545	0.135	365909	keystroke_Key.space	Key.space	n/a
183.586	0.112	367172	keystroke_r	r	n/a
183.774	0.1155	367548	keystroke_e	e	n/a
184.101	0.182	368202	keystroke_s	s	n/a
184.216	0.134	368432	keystroke_e	e	n/a
184.451	0.159	368902	keystroke_a	a	n/a
184.564	0.162	369128	keystroke_r	r	n/a
184.905	0.1135	369810	keystroke_c	c	n/a
185.0405	0.1375	370081	keystroke_h	h	n/a
185.2	0.1145	370400	keystroke_e	e	n/a
185.379	0.111	370758	keystroke_r	r	n/a
185.579	0.1345	371158	keystroke_s	s	n/a
185.7145	0.1335	371429	keystroke_Key.enter	Key.enter	n/a
185.855	16.0395	371710	prompt	n/a	gifts sized stephanie entities\n
186.899	0.0905	373798	keystroke_g	g	n/a
187.0125	0.1565	374025	keystroke_i	i	n/a
187.17	0.0905	374340	keystroke_f	f	n/a
187.3435	0.115	374687	keystroke_t	t	n/a
187.55	0.1145	375100	keystroke_s	s	n/a
187.665	0.132	375330	keystroke_Key.space	Key.space	n/a
187.918	0.09	375836	keystroke_s	s	n/a
188.03	0.137	376060	keystroke_i	i	n/a
188.211	0.2475	376422	keystroke_z	z	n/a
188.413	0.135	376826	keystroke_e	e	n/a
188.8665	0.1165	377733	keystroke_d	d	n/a
189.1705	0.1135	378341	keystroke_Key.space	Key.space	n/a
189.4465	0.136	378893	keystroke_s	s	n/a
189.6485	0.137	379297	keystroke_t	t	n/a
189.9485	0.1135	379897	keystroke_e	e	n/a
190.6675	0.089	381335	keystroke_p	p	n/a
190.8765	0.0895	381753	keystroke_h	h	n/a
190.967	0.0905	381934	keystroke_a	a	n/a
191.093	0.1125	382186	keystroke_n	n	n/a
191.227	0.114	382454	keystroke_i	i	n/a
191.3625	0.1155	382725	keystroke_e	e	n/a
191.5955	0.134	383191	keystroke_Key.space	Key.space	n/a
192.3895	0.1115	384779	keystroke_e	e	n/a
192.525	0.1155	385050	keystroke_n	n	n/a
192.6805	0.134	385361	keystroke_t	t	n/a
193.4025	0.0905	386805	keystroke_i	i	n/a
193.5455	0.092	387091	keystroke_t	t	n/a
193.6135	0.135	387227	keystroke_i	i	n/a
193.7505	0.1105	387501	keystroke_t	t	n/a
193.943	0.0925	387886	keystroke_e	e	n/a
194.132	0.1145	388264	keystroke_s	s	n/a
194.3125	0.1155	388625	keystroke_Key.space	Key.space	n/a
201.8005	0.092	403601	keystroke_Key.enter	Key.enter	n/a
201.9	0.172	403800	prompt	n/a	ncaa diabetes sherman injury\n
201.9775	0.0915	403955	keystroke_Key.enter	Key.enter	n/a
202.0755	0.17	404151	prompt	n/a	grove accessories dairy career\n
202.107	0.137	404214	keystroke_Key.enter	Key.enter	n/a
202.25	13.4415	404500	prompt	n/a	accuracy scoop exhibit phase\n
203.156	0.1105	406312	keystroke_a	a	n/a
203.3195	0.1115	406639	keystroke_c	c	n/a
203.822	0.136	407644	keystroke_u	u	n/a
204.6985	0.069	409397	keystroke_Key.backspace	Key.backspace	n/a
204.823	0.115	409646	keystroke_Key.backspace	Key.backspace	n/a
204.9605	0.1365	409921	keystroke_c	c	n/a
205.237	0.068	410474	keystroke_y	y	n/a
205.8645	0.1375	411729	keystroke_Key.backspace	Key.backspace	n/a
206.1855	0.137	412371	keystroke_u	u	n/a
206.4735	0.137	412947	keystroke_r	r	n/a
206.6545	0.138	413309	keystroke_a	a	n/a
206.7455	0.181	413491	keystroke_c	c	n/a
208.135	0.0915	416270	keystroke_y	y	n/a
208.2565	0.137	416513	keystroke_Key.space	Key.space	n/a
208.4145	0.069	416829	keystroke_s	s	n/a
208.5875	0.115	417175	keystroke_c	c	n/a
209.841	0.068	419682	keystroke_o	o	n/a
209.9505	0.0905	419901	keystroke_o	o	n/a
210.1535	0.0925	420307	keystroke_p	p	n/a
210.446	0.1555	420892	keystroke_Key.space	Key.space	n/a
210.8525	0.114	421705	keystroke_e	e	n/a
211.223	0.1585	422446	keystroke_x	x	n/a
211.5975	0.1565	423195	keystroke_x	x	n/a
211.8065	0.1165	423613	keystroke_h	h	n/a
212.597	0.0695	425194	keystroke_Key.backspace	Key.backspace	n/a
212.706	0.136	425412	keystroke_Key.backspace	Key.backspace	n/a
213.031	0.1135	426062	keystroke_h	h	n/a
213.2835	0.091	426567	keystroke_i	i	n/a
213.3065	0.158	426613	keystroke_b	b	n/a
213.4875	0.115	426975	keystroke_i	i	n/a
213.724	0.1365	427448	keystroke_t	t	n/a
213.919	0.135	427838	keystroke_Key.space	Key.space	n/a
214.6555	0.114	429311	keystroke_p	p	n/a
214.943	0.1365	429886	keystroke_h	h	n/a
215.1145	0.137	430229	keystroke_a	a	n/a
215.294	0.1765	430588	keystroke_s	s	n/a
215.405	0.1565	430810	keystroke_e	e	n/a
215.6405	0.0485	431281	keystroke_Key.enter	Key.enter	n/a
215.696	9.7995	431392	prompt	n/a	acoustic fitness cisco center\n
216.4535	0.092	432907	keystroke_a	a	n/a
216.6105	0.114	433221	keystroke_c	c	n/a
216.8085	0.2275	433617	keystroke_o	o	n/a
216.945	0.113	433890	keystroke_u	u	n/a
217.153	0.114	434306	keystroke_t	t	n/a
217.4365	0.0895	434873	keystroke_s	s	n/a
217.558	0.1135	435116	keystroke_i	i	n/a
217.7205	0.113	435441	keystroke_c	c	n/a
217.869	0.1385	435738	keystroke_Key.space	Key.space	n/a
218.9855	0.068	437971	keystroke_Key.backspace	Key.backspace	n/a
219.1555	0.0915	438311	keystroke_Key.backspace	Key.backspace	n/a
219.324	0.0695	438648	keystroke_Key.backspace	Key.backspace	n/a
219.4665	0.0675	438933	keystroke_Key.backspace	Key.backspace	n/a
219.6125	0.1135	439225	keystroke_Key.backspace	Key.backspace	n/a
219.7485	0.095	439497	keystroke_s	s	n/a
219.932	0.115	439864	keystroke_t	t	n/a
220.0235	0.111	440047	keystroke_i	i	n/a
220.2015	0.135	440403	keystroke_c	c	n/a
220.4125	0.159	440825	keystroke_Key.space	Key.space	n/a
221.5465	0.0915	443093	keystroke_f	f	n/a
221.66	0.1135	443320	keystroke_i	i	n/a
221.8275	0.114	443655	keystroke_t	t	n/a
221.9635	0.1145	443927	keystroke_n	n	n/a
222.0795	0.0905	444159	keystroke_e	e	n/a
222.2475	0.093	444495	keystroke_s	s	n/a
222.4055	0.091	444811	keystroke_s	s	n/a
222.5195	0.112	445039	keystroke_Key.space	Key.space	n/a
222.6625	0.091	445325	keystroke_c	c	n/a
222.7555	0.09	445511	keystroke_i	i	n/a
222.8765	0.115	445753	keystroke_s	s	n/a
223.085	0.113	446170	keystroke_c	c	n/a
223.347	0.134	446694	keystroke_o	o	n/a
223.913	0.157	447826	keystroke_Key.space	Key.space	n/a
224.4995	0.161	448999	keystroke_c	c	n/a
224.5885	0.141	449177	keystroke_e	e	n/a
224.7505	0.115	449501	keystroke_n	n	n/a
224.8665	0.112	449733	keystroke_t	t	n/a
225.0365	0.1115	450073	keystroke_e	e	n/a
225.222	0.1165	450444	keystroke_r	r	n/a
225.36	0.134	450720	keystroke_Key.enter	Key.enter	n/a
225.499	12.3905	450998	prompt	n/a	navigation impressed faculty schema\n
226.4055	0.1585	452811	keystroke_n	n	n/a
226.541	0.203	453082	keystroke_a	a	n/a
226.776	0.114	453552	keystroke_g	g	n/a
226.891	0.137	453782	keystroke_i	i	n/a
227.8085	0.047	455617	keystroke_Key.backspace	Key.backspace	n/a
227.925	0.1155	455850	keystroke_Key.backspace	Key.backspace	n/a
228.107	0.0915	456214	keystroke_v	v	n/a
228.2495	0.0685	456499	keystroke_i	i	n/a
228.867	0.092	457734	keystroke_g	g	n/a
228.96	0.131	457920	keystroke_a	a	n/a
229.067	0.137	458134	keystroke_t	t	n/a
229.1585	0.0905	458317	keystroke_i	i	n/a
229.3145	0.136	458629	keystroke_o	o	n/a
229.5075	0.1125	459015	keystroke_n	n	n/a
229.6765	0.1825	459353	keystroke_Key.space	Key.space	n/a
229.835	0.093	459670	keystroke_i	i	n/a
230.0205	0.093	460041	keystroke_m	m	n/a
230.212	0.1345	460424	keystroke_p	p	n/a
230.3675	0.07	460735	keystroke_r	r	n/a
230.5205	0.0905	461041	keystroke_e	e	n/a
230.686	0.184	461372	keystroke_s	s	n/a
230.8005	0.0955	461601	keystroke_e	e	n/a
231.379	0.073	462758	keystroke_Key.backspace	Key.backspace	n/a
231.4865	0.2005	462973	keystroke_s	s	n/a
231.5975	0.1115	463195	keystroke_e	e	n/a
231.8025	0.116	463605	keystroke_d	d	n/a
231.94	0.1135	463880	keystroke_Key.space	Key.space	n/a
232.8335	0.115	465667	keystroke_f	f	n/a
232.9245	0.1365	465849	keystroke_a	a	n/a
233.0825	0.112	466165	keystroke_c	c	n/a
233.1955	0.111	466391	keystroke_u	u	n/a
233.4045	0.1135	466809	keystroke_l	l	n/a
233.54	0.1325	467080	keystroke_t	t	n/a
233.7395	0.138	467479	keystroke_y	y	n/a
233.8975	0.1135	467795	keystroke_Key.space	Key.space	n/a
234.6255	0.093	469251	keystroke_s	s	n/a
234.832	0.114	469664	keystroke_h	h	n/a
234.923	0.1145	469846	keystroke_c	c	n/a
235.17	0.1135	470340	keystroke_e	e	n/a
235.4155	0.0885	470831	keystroke_m	m	n/a
235.9675	0.0705	471935	keystroke_Key.backspace	Key.backspace	n/a
236.1025	0.0905	472205	keystroke_Key.backspace	Key.backspace	n/a
236.216	0.09	472432	keystroke_Key.backspace	Key.backspace	n/a
236.381	0.068	472762	keystroke_Key.backspace	Key.backspace	n/a
236.7875	0.1355	473575	keystroke_c	c	n/a
237.023	0.134	474046	keystroke_h	h	n/a
237.179	0.115	474358	keystroke_e	e	n/a
237.403	0.0925	474806	keystroke_m	m	n/a
237.5375	0.1135	475075	keystroke_a	a	n/a
237.751	0.135	475502	keystroke_Key.enter	Key.enter	n/a
237.899	9.1385	475798	prompt	n/a	desk suggestions forbidden calculators\n
238.733	0.0915	477466	keystroke_d	d	n/a
239.161	0.1135	478322	keystroke_e	e	n/a
239.371	0.0905	478742	keystroke_s	s	n/a
239.524	0.2025	479048	keystroke_k	k	n/a
239.6145	0.2	479229	keystroke_Key.space	Key.space	n/a
239.8155	0.092	479631	keystroke_s	s	n/a
239.9285	0.1355	479857	keystroke_u	u	n/a
240.575	0.0685	481150	keystroke_g	g	n/a
240.731	0.089	481462	keystroke_g	g	n/a
240.867	0.114	481734	keystroke_e	e	n/a
241.057	0.135	482114	keystroke_s	s	n/a
241.213	0.093	482426	keystroke_t	t	n/a
241.307	0.088	482614	keystroke_i	i	n/a
241.444	0.114	482888	keystroke_o	o	n/a
241.649	0.115	483298	keystroke_n	n	n/a
241.717	0.114	483434	keystroke_s	s	n/a
241.887	0.157	483774	keystroke_Key.space	Key.space	n/a
242.204	0.114	484408	keystroke_f	f	n/a
242.319	0.1125	484638	keystroke_o	o	n/a
242.453	0.113	484906	keystroke_r	r	n/a
243.2565	0.0905	486513	keystroke_b	b	n/a
243.3955	0.137	486791	keystroke_i	i	n/a
243.5335	0.0675	487067	keystroke_d	d	n/a
243.7755	0.092	487551	keystroke_d	d	n/a
244.253	0.114	488506	keystroke_e	e	n/a
244.414	0.0905	488828	keystroke_n	n	n/a
244.6095	0.1125	489219	keystroke_Key.space	Key.space	n/a
244.723	0.1135	489446	keystroke_c	c	n/a
244.8125	0.1145	489625	keystroke_a	a	n/a
244.949	0.09	489898	keystroke_l	l	n/a
245.581	0.135	491162	keystroke_c	c	n/a
245.738	0.1135	491476	keystroke_u	u	n/a
246.0765	0.0885	492153	keystroke_a	a	n/a
246.1955	0.1155	492391	keystroke_t	t	n/a
246.4	0.116	492800	keystroke_o	o	n/a
246.55	0.113	493100	keystroke_r	r	n/a
246.7755	0.116	493551	keystroke_s	s	n/a
246.9445	0.0915	493889	keystroke_Key.enter	Key.enter	n/a
247.0425	20.676	494085	prompt	n/a	portugal demonstrates egyptian destroy\n
248.0145	0.114	496029	keystroke_p	p	n/a
248.1805	0.113	496361	keystroke_r	r	n/a
248.2695	0.139	496539	keystroke_o	o	n/a
248.453	0.115	496906	keystroke_t	t	n/a
248.692	0.116	497384	keystroke_u	u	n/a
248.9055	0.1145	497811	keystroke_g	g	n/a
249.021	0.1345	498042	keystroke_a	a	n/a
249.132	0.137	498264	keystroke_l	l	n/a
249.354	0.1585	498708	keystroke_Key.space	Key.space	n/a
250.412	0.068	500824	keystroke_Key.backspace	Key.backspace	n/a
250.57	0.07	501140	keystroke_Key.backspace	Key.backspace	n/a
250.742	0.067	501484	keystroke_Key.backspace	Key.backspace	n/a
250.894	0.0675	501788	keystroke_Key.backspace	Key.backspace	n/a
251.054	0.0675	502108	keystroke_Key.backspace	Key.backspace	n/a
251.188	0.0925	502376	keystroke_Key.backspace	Key.backspace	n/a
251.3855	0.0915	502771	keystroke_Key.backspace	Key.backspace	n/a
251.7685	0.1145	503537	keystroke_Key.backspace	Key.backspace	n/a
252.152	0.134	504304	keystroke_o	o	n/a
252.308	0.091	504616	keystroke_r	r	n/a
252.489	0.115	504978	keystroke_t	t	n/a
252.701	0.132	505402	keystroke_u	u	n/a
252.908	0.1145	505816	keystroke_g	g	n/a
253.023	0.11	506046	keystroke_a	a	n/a
253.174	0.09	506348	keystroke_l	l	n/a
253.3105	0.1595	506621	keystroke_Key.space	Key.space	n/a
254.5105	0.1355	509021	keystroke_d	d	n/a
254.8435	0.136	509687	keystroke_e	e	n/a
255.0465	0.114	510093	keystroke_m	m	n/a
255.1935	0.1345	510387	keystroke_o	o	n/a
255.328	0.136	510656	keystroke_s	s	n/a
255.948	0.0695	511896	keystroke_Key.backspace	Key.backspace	n/a
256.2125	0.114	512425	keystroke_n	n	n/a
256.3605	0.092	512721	keystroke_s	s	n/a
256.7225	0.138	513445	keystroke_t	t	n/a
256.9515	0.1365	513903	keystroke_r	r	n/a
257.1615	0.114	514323	keystroke_a	a	n/a
257.2075	0.135	514415	keystroke_t	t	n/a
257.637	0.112	515274	keystroke_e	e	n/a
257.834	0.1335	515668	keystroke_s	s	n/a
258.0065	0.137	516013	keystroke_Key.space	Key.space	n/a
258.5795	0.1395	517159	keystroke_e	e	n/a
259.0455	0.1145	518091	keystroke_g	g	n/a
259.496	0.114	518992	keystroke_y	y	n/a
259.8115	0.1155	519623	keystroke_p	p	n/a
259.981	0.1125	519962	keystroke_t	t	n/a
260.094	0.115	520188	keystroke_i	i	n/a
260.441	0.157	520882	keystroke_a	a	n/a
260.599	0.0915	521198	keystroke_n	n	n/a
260.8095	0.113	521619	keystroke_Key.space	Key.space	n/a
261.4555	0.07	522911	keystroke_Key.backspace	Key.backspace	n/a
261.6215	0.07	523243	keystroke_Key.backspace	Key.backspace	n/a
261.7965	0.1145	523593	keystroke_Key.backspace	Key.backspace	n/a
263.387	0.157	526774	keystroke_a	a	n/a
263.5685	0.0925	527137	keystroke_n	n	n/a
263.773	0.132	527546	keystroke_Key.space	Key.space	n/a
264.572	0.113	529144	keystroke_d	d	n/a
264.779	0.092	529558	keystroke_e	e	n/a
264.958	0.139	529916	keystroke_s	s	n/a
265.098	0.088	530196	keystroke_t	t	n/a
265.2725	0.1125	530545	keystroke_r	r	n/a
266.9375	0.112	533875	keystroke_o	o	n/a
267.2695	0.1125	534539	keystroke_y	y	n/a
267.624	0.0925	535248	keystroke_Key.enter	Key.enter	n/a
267.723	9.995	535446	prompt	n/a	enhance metallic fall chinese\n
268.6865	0.1345	537373	keystroke_e	e	n/a
268.822	0.134	537644	keystroke_n	n	n/a
269.126	0.113	538252	keystroke_h	h	n/a
269.2625	0.1135	538525	keystroke_a	a	n/a
269.416	0.1105	538832	keystroke_n	n	n/a
269.5585	0.182	539117	keystroke_c	c	n/a
269.648	0.16	539296	keystroke_e	e	n/a
269.829	0.138	539658	keystroke_Key.space	Key.space	n/a
270.6445	0.1355	541289	keystroke_e	e	n/a
271.164	0.116	542328	keystroke_Key.backspace	Key.backspace	n/a
271.442	0.113	542884	keystroke_m	m	n/a
271.556	0.068	543112	keystroke_e	e	n/a
271.687	0.136	543374	keystroke_t	t	n/a
271.861	0.1605	543722	keystroke_a	a	n/a
272.0435	0.135	544087	keystroke_l	l	n/a
272.2635	0.114	544527	keystroke_l	l	n/a
272.4845	0.1375	544969	keystroke_i	i	n/a
272.659	0.047	545318	keystroke_c	c	n/a
272.7545	0.024	545509	keystroke_c	c	n/a
273.004	0.134	546008	keystroke_Key.space	Key.space	n/a
273.4355	0.069	546871	keystroke_Key.backspace	Key.backspace	n/a
273.5595	0.112	547119	keystroke_Key.backspace	Key.backspace	n/a
274.1715	0.1595	548343	keystroke_Key.space	Key.space	n/a
274.5355	0.137	549071	keystroke_f	f	n/a
274.673	0.137	549346	keystroke_a	a	n/a
274.787	0.113	549574	keystroke_l	l	n/a
274.946	0.1375	549892	keystroke_l	l	n/a
275.105	0.136	550210	keystroke_Key.space	Key.space	n/a
275.355	0.136	550710	keystroke_c	c	n/a
275.539	0.1345	551078	keystroke_h	h	n/a
276.0735	0.113	552147	keystroke_m	m	n/a
276.5845	0.114	553169	keystroke_Key.backspace	Key.backspace	n/a
276.8745	0.092	553749	keystroke_i	i	n/a
277.0365	0.1395	554073	keystroke_n	n	n/a
277.129	0.093	554258	keystroke_e	e	n/a
277.337	0.092	554674	keystroke_s	s	n/a
277.383	0.112	554766	keystroke_e	e	n/a
277.6035	0.1125	555207	keystroke_Key.enter	Key.enter	n/a
277.723	8.8445	555446	prompt	n/a	menu safer physically sport\n
278.485	0.157	556970	keystroke_m	m	n/a
278.664	0.091	557328	keystroke_e	e	n/a
278.7875	0.0895	557575	keystroke_n	n	n/a
279.06	0.116	558120	keystroke_u	u	n/a
279.236	0.18	558472	keystroke_Key.space	Key.space	n/a
279.438	0.111	558876	keystroke_s	s	n/a
279.585	0.113	559170	keystroke_a	a	n/a
279.745	0.1165	559490	keystroke_g	g	n/a
279.9155	0.1155	559831	keystroke_e	e	n/a
280.121	0.092	560242	keystroke_r	r	n/a
280.433	0.046	560866	keystroke_Key.backspace	Key.backspace	n/a
280.643	0.093	561286	keystroke_Key.backspace	Key.backspace	n/a
280.804	0.115	561608	keystroke_Key.backspace	Key.backspace	n/a
280.92	0.1135	561840	keystroke_f	f	n/a
281.0555	0.135	562111	keystroke_e	e	n/a
281.261	0.117	562522	keystroke_r	r	n/a
281.4025	0.135	562805	keystroke_Key.space	Key.space	n/a
281.803	0.139	563606	keystroke_p	p	n/a
