onset	duration	sample	value	key	prompt_text
143.008	0.075	286016	keystroke_d	d	n/a
143.218	0.105	286436	keystroke_s	s	n/a
143.293	0.15	286586	keystroke_o	o	n/a
143.368	0.12	286736	keystroke_n	n	n/a
143.713	0.06	287426	keystroke_Key.space	Key.space	n/a
143.968	0.075	287936	keystroke_y	y	n/a
144.072	0.181	288144	keystroke_a	a	n/a
144.268	0.075	288536	keystroke_r	r	n/a
144.493	0.089	288986	keystroke_d	d	n/a
144.733	0.09	289466	keystroke_Key.enter	Key.enter	n/a
144.8415	5.7575	289683	prompt	n/a	strong wonderful wool suited\n
145.782	0.106	291564	keystroke_s	s	n/a
145.992	0.075	291984	keystroke_t	t	n/a
146.142	0.09	292284	keystroke_r	r	n/a
146.217	0.1505	292434	keystroke_o	o	n/a
146.2925	0.12	292585	keystroke_n	n	n/a
146.4275	0.06	292855	keystroke_g	g	n/a
146.6525	0.0755	293305	keystroke_Key.space	Key.space	n/a
147.1175	0.09	294235	keystroke_w	w	n/a
147.2525	0.165	294505	keystroke_o	o	n/a
147.3425	0.12	294685	keystroke_n	n	n/a
147.4475	0.075	294895	keystroke_d	d	n/a
147.6125	0.105	295225	keystroke_e	e	n/a
147.6725	0.075	295345	keystroke_r	r	n/a
147.8525	0.105	295705	keystroke_f	f	n/a
147.9125	0.06	295825	keystroke_u	u	n/a
148.1075	0.105	296215	keystroke_l	l	n/a
148.2575	0.075	296515	keystroke_Key.space	Key.space	n/a
148.4375	0.105	296875	keystroke_w	w	n/a
148.5125	0.075	297025	keystroke_o	o	n/a
148.9625	0.06	297925	keystroke_o	o	n/a
149.1275	0.1055	298255	keystroke_l	l	n/a
149.3225	0.075	298645	keystroke_Key.space	Key.space	n/a
149.6075	0.075	299215	keystroke_s	s	n/a
149.7875	0.135	299575	keystroke_u	u	n/a
149.8775	0.12	299755	keystroke_i	i	n/a
150.0275	0.075	300055	keystroke_t	t	n/a
150.1475	0.075	300295	keystroke_e	e	n/a
150.3125	0.105	300625	keystroke_d	d	n/a
150.523	0.074	301046	keystroke_Key.enter	Key.enter	n/a
150.603	8.5915	301206	prompt	n/a	different appliances genres therapeutic\n
151.273	0.105	302546	keystroke_d	d	n/a
151.393	0.089	302786	keystroke_i	i	n/a
151.618	0.075	303236	keystroke_f	f	n/a
151.783	0.0595	303566	keystroke_f	f	n/a
151.9175	0.105	303835	keystroke_e	e	n/a
151.9775	0.135	303955	keystroke_r	r	n/a
152.0825	0.09	304165	keystroke_e	e	n/a
152.1875	0.12	304375	keystroke_n	n	n/a
152.3225	0.045	304645	keystroke_t	t	n/a
152.5325	0.075	305065	keystroke_Key.space	Key.space	n/a
152.7425	0.06	305485	keystroke_a	a	n/a
152.7875	0.075	305575	keystroke_p	p	n/a
152.952	0.0755	305904	keystroke_p	p	n/a
153.1175	0.12	306235	keystroke_l	l	n/a
153.1925	0.105	306385	keystroke_i	i	n/a
153.6725	0.135	307345	keystroke_a	a	n/a
153.9725	0.0905	307945	keystroke_n	n	n/a
154.093	0.105	308186	keystroke_c	c	n/a
154.348	0.0745	308696	keystroke_e	e	n/a
154.5725	0.045	309145	keystroke_s	s	n/a
154.6775	0.075	309355	keystroke_Key.space	Key.space	n/a
154.9475	0.105	309895	keystroke_g	g	n/a
155.1275	0.09	310255	keystroke_e	e	n/a
155.2325	0.09	310465	keystroke_n	n	n/a
155.4425	0.12	310885	keystroke_r	r	n/a
155.5175	0.09	311035	keystroke_e	e	n/a
155.6975	0.12	311395	keystroke_s	s	n/a
155.9225	0.06	311845	keystroke_Key.space	Key.space	n/a
156.148	0.06	312296	keystroke_t	t	n/a
156.223	0.075	312446	keystroke_h	h	n/a
156.328	0.1195	312656	keystroke_e	e	n/a
156.4175	0.12	312835	keystroke_r	r	n/a
156.6425	0.12	313285	keystroke_a	a	n/a
157.0025	0.15	314005	keystroke_p	p	n/a
157.1225	0.09	314245	keystroke_u	u	n/a
158.008	0.09	316016	keystroke_Key.backspace	Key.backspace	n/a
158.218	0.075	316436	keystroke_e	e	n/a
158.353	0.09	316706	keystroke_u	u	n/a
158.563	0.075	317126	keystroke_t	t	n/a
158.653	0.075	317306	keystroke_i	i	n/a
158.773	0.09	317546	keystroke_c	c	n/a
159.103	0.09	318206	keystroke_Key.enter	Key.enter	n/a
159.197	6.222	318394	prompt	n/a	infants expression took sage\n
160.7375	0.12	321475	keystroke_i	i	n/a
160.903	0.12	321806	keystroke_n	n	n/a
161.053	0.105	322106	keystroke_f	f	n/a
161.188	0.105	322376	keystroke_a	a	n/a
161.338	0.105	322676	keystroke_n	n	n/a
161.458	0.105	322916	keystroke_t	t	n/a
161.758	0.0895	323516	keystroke_s	s	n/a
162.0125	0.09	324025	keystroke_Key.space	Key.space	n/a
162.2375	0.075	324475	keystroke_e	e	n/a
162.4175	0.12	324835	keystroke_x	x	n/a
162.6425	0.105	325285	keystroke_p	p	n/a
162.7775	0.12	325555	keystroke_r	r	n/a
162.8375	0.09	325675	keystroke_e	e	n/a
163.0335	0.089	326067	keystroke_s	s	n/a
163.2125	0.0755	326425	keystroke_s	s	n/a
163.348	0.1645	326696	keystroke_i	i	n/a
163.423	0.1345	326846	keystroke_o	o	n/a
163.483	0.1495	326966	keystroke_n	n	n/a
163.7075	0.045	327415	keystroke_Key.space	Key.space	n/a
163.813	0.075	327626	keystroke_t	t	n/a
163.903	0.06	327806	keystroke_o	o	n/a
164.038	0.09	328076	keystroke_o	o	n/a
164.203	0.165	328406	keystroke_k	k	n/a
164.383	0.075	328766	keystroke_Key.space	Key.space	n/a
164.488	0.105	328976	keystroke_s	s	n/a
164.608	0.15	329216	keystroke_a	a	n/a
164.848	0.075	329696	keystroke_g	g	n/a
165.028	0.075	330056	keystroke_e	e	n/a
165.343	0.075	330686	keystroke_Key.enter	Key.enter	n/a
165.4245	6.8495	330849	prompt	n/a	brings leeds grave leasing\n
166.078	0.12	332156	keystroke_b	b	n/a
166.318	0.09	332636	keystroke_r	r	n/a
166.378	0.1495	332756	keystroke_i	i	n/a
166.4825	0.09	332965	keystroke_n	n	n/a
166.5575	0.09	333115	keystroke_g	g	n/a
166.7075	0.12	333415	keystroke_s	s	n/a
166.8725	0.09	333745	keystroke_Key.space	Key.space	n/a
167.1575	0.105	334315	keystroke_l	l	n/a
167.3075	0.06	334615	keystroke_e	e	n/a
167.4425	0.09	334885	keystroke_e	e	n/a
167.6375	0.075	335275	keystroke_d	d	n/a
167.8325	0.09	335665	keystroke_s	s	n/a
168.0575	0.09	336115	keystroke_Key.space	Key.space	n/a
168.2975	0.06	336595	keystroke_g	g	n/a
168.4625	0.135	336925	keystroke_r	r	n/a
168.5375	0.12	337075	keystroke_a	a	n/a
168.7325	0.09	337465	keystroke_v	v	n/a
168.9275	0.075	337855	keystroke_e	e	n/a
169.2575	0.045	338515	keystroke_Key.space	Key.space	n/a
169.408	0.1045	338816	keystroke_l	l	n/a
169.4825	0.1505	338965	keystroke_e	e	n/a
169.558	0.135	339116	keystroke_a	a	n/a
169.9175	0.15	339835	keystroke_s	s	n/a
170.0525	0.15	340105	keystroke_i	i	n/a
170.1425	0.105	340285	keystroke_n	n	n/a
170.3075	0.09	340615	keystroke_g	g	n/a
172.183	0.0895	344366	keystroke_Key.enter	Key.enter	n/a
172.288	9.106	344576	prompt	n/a	newly rapidly kept minus\n
174.3595	0.028	348719	keystroke_n	n	n/a
174.4625	0.18	348925	keystroke_e	e	n/a
174.5975	0.105	349195	keystroke_w	w	n/a
175.0775	0.105	350155	keystroke_l	l	n/a
176.3225	0.09	352645	keystroke_y	y	n/a
176.7725	0.075	353545	keystroke_Key.space	Key.space	n/a
177.2375	0.045	354475	keystroke_r	r	n/a
177.5975	0.105	355195	keystroke_a	a	n/a
177.868	0.09	355736	keystroke_p	p	n/a
178.017	0.09	356034	keystroke_i	i	n/a
178.242	0.12	356484	keystroke_d	d	n/a
178.5725	0.09	357145	keystroke_l	l	n/a
178.8125	0.075	357625	keystroke_y	y	n/a
178.948	0.0745	357896	keystroke_Key.space	Key.space	n/a
179.143	0.075	358286	keystroke_k	k	n/a
179.278	0.09	358556	keystroke_e	e	n/a
179.353	0.09	358706	keystroke_p	p	n/a
179.773	0.09	359546	keystroke_t	t	n/a
179.908	0.075	359816	keystroke_Key.space	Key.space	n/a
180.043	0.135	360086	keystroke_m	m	n/a
180.223	0.089	360446	keystroke_i	i	n/a
180.417	0.09	360834	keystroke_n	n	n/a
180.642	0.0605	361284	keystroke_u	u	n/a
181.0175	0.12	362035	keystroke_s	s	n/a
181.318	0.075	362636	keystroke_Key.enter	Key.enter	n/a
181.3975	6.027	362795	prompt	n/a	first notion processors shaped\n
182.263	0.105	364526	keystroke_f	f	n/a
182.383	0.075	364766	keystroke_i	i	n/a
182.503	0.105	365006	keystroke_r	r	n/a
182.773	0.1195	365546	keystroke_s	s	n/a
183.043	0.075	366086	keystroke_t	t	n/a
183.268	0.075	366536	keystroke_Key.space	Key.space	n/a
183.493	0.1195	366986	keystroke_n	n	n/a
183.5975	0.09	367195	keystroke_o	o	n/a
183.7325	0.09	367465	keystroke_t	t	n/a
183.8525	0.165	367705	keystroke_i	i	n/a
183.9125	0.165	367825	keystroke_o	o	n/a
183.9875	0.15	367975	keystroke_n	n	n/a
184.1225	0.09	368245	keystroke_Key.space	Key.space	n/a
184.2425	0.12	368485	keystroke_p	p	n/a
184.4225	0.09	368845	keystroke_r	r	n/a
184.4975	0.09	368995	keystroke_o	o	n/a
184.7375	0.12	369475	keystroke_c	c	n/a
184.9775	0.09	369955	keystroke_e	e	n/a
185.1875	0.09	370375	keystroke_s	s	n/a
185.3975	0.06	370795	keystroke_s	s	n/a
185.5775	0.09	371155	keystroke_o	o	n/a
185.6975	0.1355	371395	keystroke_r	r	n/a
185.818	0.12	371636	keystroke_s	s	n/a
186.118	0.075	372236	keystroke_Key.space	Key.space	n/a
186.583	0.105	373166	keystroke_s	s	n/a
186.673	0.075	373346	keystroke_h	h	n/a
186.808	0.12	373616	keystroke_a	a	n/a
186.898	0.105	373796	keystroke_p	p	n/a
187.048	0.075	374096	keystroke_e	e	n/a
187.213	0.09	374426	keystroke_d	d	n/a
187.318	0.105	374636	keystroke_Key.enter	Key.enter	n/a
187.4295	10.7345	374859	prompt	n/a	investigators friday actively coaching\n
188.0675	0.12	376135	keystroke_i	i	n/a
188.3075	0.09	376615	keystroke_v	v	n/a
188.758	0.075	377516	keystroke_Key.backspace	Key.backspace	n/a
188.968	0.075	377936	keystroke_n	n	n/a
189.088	0.075	378176	keystroke_v	v	n/a
189.223	0.165	378446	keystroke_e	e	n/a
189.328	0.12	378656	keystroke_s	s	n/a
189.958	0.105	379916	keystroke_t	t	n/a
190.048	0.03	380096	keystroke_i	i	n/a
190.123	0.09	380246	keystroke_g	g	n/a
190.228	0.12	380456	keystroke_a	a	n/a
190.498	0.075	380996	keystroke_t	t	n/a
190.603	0.06	381206	keystroke_o	o	n/a
190.678	0.09	381356	keystroke_r	r	n/a
190.798	0.12	381596	keystroke_s	s	n/a
191.263	0.06	382526	keystroke_Key.space	Key.space	n/a
191.548	0.075	383096	keystroke_f	f	n/a
191.728	0.075	383456	keystroke_r	r	n/a
191.817	0.075	383634	keystroke_i	i	n/a
191.907	0.12	383814	keystroke_d	d	n/a
191.998	0.119	383996	keystroke_a	a	n/a
192.102	0.075	384204	keystroke_y	y	n/a
192.447	0.09	384894	keystroke_Key.space	Key.space	n/a
192.7475	0.105	385495	keystroke_a	a	n/a
192.9575	0.09	385915	keystroke_c	c	n/a
193.1375	0.06	386275	keystroke_t	t	n/a
193.2425	0.06	386485	keystroke_i	i	n/a
193.3325	0.075	386665	keystroke_v	v	n/a
193.4825	0.075	386965	keystroke_e	e	n/a
195.2825	0.12	390565	keystroke_l	l	n/a
195.4775	0.0755	390955	keystroke_y	y	n/a
195.823	0.045	391646	keystroke_Key.space	Key.space	n/a
196.273	0.105	392546	keystroke_c	c	n/a
196.648	0.09	393296	keystroke_o	o	n/a
196.768	0.105	393536	keystroke_a	a	n/a
196.978	0.105	393956	keystroke_c	c	n/a
197.068	0.12	394136	keystroke_h	h	n/a
197.218	0.135	394436	keystroke_i	i	n/a
197.308	0.105	394616	keystroke_n	n	n/a
197.398	0.075	394796	keystroke_g	g	n/a
198.0875	0.0755	396175	keystroke_Key.enter	Key.enter	n/a
198.1665	7.0925	396333	prompt	n/a	grow populations cardiac american\n
199.003	0.075	398006	keystroke_g	g	n/a
199.198	0.06	398396	keystroke_r	r	n/a
199.288	0.075	398576	keystroke_o	o	n/a
199.408	0.075	398816	keystroke_w	w	n/a
199.8875	0.06	399775	keystroke_Key.space	Key.space	n/a
200.1125	0.09	400225	keystroke_p	p	n/a
200.3975	0.075	400795	keystroke_o	o	n/a
200.5925	0.12	401185	keystroke_p	p	n/a
200.727	0.0755	401454	keystroke_u	u	n/a
200.9075	0.075	401815	keystroke_l	l	n/a
200.9975	0.135	401995	keystroke_a	a	n/a
201.1925	0.105	402385	keystroke_t	t	n/a
201.3275	0.195	402655	keystroke_i	i	n/a
201.3575	0.195	402715	keystroke_o	o	n/a
201.4775	0.09	402955	keystroke_n	n	n/a
201.5825	0.135	403165	keystroke_s	s	n/a
201.7625	0.0755	403525	keystroke_Key.space	Key.space	n/a
202.018	0.105	404036	keystroke_c	c	n/a
202.138	0.105	404276	keystroke_a	a	n/a
202.288	0.075	404576	keystroke_r	r	n/a
202.453	0.09	404906	keystroke_d	d	n/a
202.528	0.075	405056	keystroke_i	i	n/a
202.843	0.12	405686	keystroke_a	a	n/a
203.053	0.075	406106	keystroke_c	c	n/a
203.503	0.09	407006	keystroke_Key.space	Key.space	n/a
203.833	0.105	407666	keystroke_a	a	n/a
203.923	0.12	407846	keystroke_m	m	n/a
204.028	0.1045	408056	keystroke_e	e	n/a
204.1025	0.105	408205	keystroke_r	r	n/a
204.4925	0.105	408985	keystroke_i	i	n/a
204.6125	0.135	409225	keystroke_c	c	n/a
204.7025	0.165	409405	keystroke_a	a	n/a
204.8075	0.105	409615	keystroke_n	n	n/a
205.1525	0.105	410305	keystroke_Key.enter	Key.enter	n/a
205.262	5.832	410524	prompt	n/a	gotta cement edition drew\n
205.8875	0.075	411775	keystroke_g	g	n/a
205.9925	0.075	411985	keystroke_o	o	n/a
206.0975	0.06	412195	keystroke_t	t	n/a
206.2625	0.0755	412525	keystroke_t	t	n/a
206.458	0.075	412916	keystroke_a	a	n/a
206.953	0.09	413906	keystroke_Key.space	Key.space	n/a
207.583	0.075	415166	keystroke_c	c	n/a
207.778	0.06	415556	keystroke_e	e	n/a
207.988	0.105	415976	keystroke_m	m	n/a
208.153	0.105	416306	keystroke_e	e	n/a
208.273	0.09	416546	keystroke_n	n	n/a
208.393	0.09	416786	keystroke_t	t	n/a
209.038	0.105	418076	keystroke_Key.space	Key.space	n/a
209.278	0.075	418556	keystroke_e	e	n/a
209.443	0.105	418886	keystroke_d	d	n/a
209.5325	0.075	419065	keystroke_i	i	n/a
209.6525	0.0755	419305	keystroke_t	t	n/a
209.743	0.1645	419486	keystroke_i	i	n/a
209.803	0.135	419606	keystroke_o	o	n/a
209.878	0.1045	419756	keystroke_n	n	n/a
210.162	0.076	420324	keystroke_Key.space	Key.space	n/a
210.418	0.105	420836	keystroke_d	d	n/a
210.628	0.12	421256	keystroke_r	r	n/a
210.673	0.165	421346	keystroke_e	e	n/a
210.793	0.09	421586	keystroke_w	w	n/a
211.018	0.075	422036	keystroke_Key.enter	Key.enter	n/a
211.0965	8.0075	422193	prompt	n/a	blond silent disclaimers amended\n
211.843	0.0595	423686	keystroke_b	b	n/a
211.9475	0.0755	423895	keystroke_l	l	n/a
212.1275	0.075	424255	keystroke_o	o	n/a
212.2475	0.105	424495	keystroke_n	n	n/a
212.3525	0.075	424705	keystroke_d	d	n/a
212.8625	0.075	425725	keystroke_Key.space	Key.space	n/a
213.1025	0.0905	426205	keystroke_s	s	n/a
213.283	0.03	426566	keystroke_i	i	n/a
213.523	0.105	427046	keystroke_l	l	n/a
213.673	0.105	427346	keystroke_e	e	n/a
213.793	0.105	427586	keystroke_n	n	n/a
213.943	0.09	427886	keystroke_t	t	n/a
214.423	0.06	428846	keystroke_Key.space	Key.space	n/a
214.678	0.06	429356	keystroke_d	d	n/a
214.768	0.09	429536	keystroke_i	i	n/a
214.888	0.105	429776	keystroke_s	s	n/a
215.443	0.075	430886	keystroke_c	c	n/a
215.5925	0.105	431185	keystroke_l	l	n/a
215.8175	0.1055	431635	keystroke_a	a	n/a
215.923	0.104	431846	keystroke_i	i	n/a
216.072	0.135	432144	keystroke_m	m	n/a
216.837	0.121	433674	keystroke_e	e	n/a
216.912	0.105	433824	keystroke_r	r	n/a
217.077	0.12	434154	keystroke_s	s	n/a
217.4975	0.09	434995	keystroke_Key.space	Key.space	n/a
217.843	0.09	435686	keystroke_a	a	n/a
217.948	0.075	435896	keystroke_m	m	n/a
218.158	0.09	436316	keystroke_e	e	n/a
218.263	0.074	436526	keystroke_n	n	n/a
218.382	0.076	436764	keystroke_d	d	n/a
218.577	0.061	437154	keystroke_e	e	n/a
218.742	0.09	437484	keystroke_d	d	n/a
219.012	0.09	438024	keystroke_Key.enter	Key.enter	n/a
219.107	10.122	438214	prompt	n/a	charlotte tourism ripe eight\n
219.7025	0.09	439405	keystroke_c	c	n/a
219.9275	0.0605	439855	keystroke_h	h	n/a
220.063	0.195	440126	keystroke_a	a	n/a
220.273	0.075	440546	keystroke_r	r	n/a
220.408	0.075	440816	keystroke_l	l	n/a
220.588	0.09	441176	keystroke_o	o	n/a
220.978	0.06	441956	keystroke_t	t	n/a
221.293	0.06	442586	keystroke_t	t	n/a
221.503	0.075	443006	keystroke_e	e	n/a
221.773	0.075	443546	keystroke_Key.space	Key.space	n/a
222.133	0.105	444266	keystroke_t	t	n/a
222.448	0.105	444896	keystroke_o	o	n/a
222.733	0.09	445466	keystroke_u	u	n/a
222.883	0.075	445766	keystroke_r	r	n/a
223.198	0.075	446396	keystroke_i	i	n/a
223.303	0.135	446606	keystroke_s	s	n/a
223.588	0.135	447176	keystroke_m	m	n/a
223.948	0.075	447896	keystroke_Key.space	Key.space	n/a
224.413	0.09	448826	keystroke_r	r	n/a
224.488	0.12	448976	keystroke_i	i	n/a
224.713	0.075	449426	keystroke_p	p	n/a
224.848	0.09	449696	keystroke_e	e	n/a
225.103	0.06	450206	keystroke_Key.space	Key.space	n/a
225.4775	0.075	450955	keystroke_e	e	n/a
225.5675	0.09	451135	keystroke_i	i	n/a
225.7325	0.0745	451465	keystroke_t	t	n/a
225.808	0.075	451616	keystroke_h	h	n/a
225.943	0.12	451886	keystroke_e	e	n/a
226.018	0.09	452036	keystroke_r	r	n/a
226.602	0.106	453204	keystroke_Key.backspace	Key.backspace	n/a
226.798	0.0745	453596	keystroke_Key.backspace	Key.backspace	n/a
226.9925	0.06	453985	keystroke_Key.backspace	Key.backspace	n/a
227.2025	0.075	454405	keystroke_Key.backspace	Key.backspace	n/a
227.862	0.0755	455724	keystroke_g	g	n/a
228.268	0.074	456536	keystroke_h	h	n/a
228.447	0.075	456894	keystroke_t	t	n/a
229.137	0.09	458274	keystroke_Key.enter	Key.enter	n/a
229.2385	8.2705	458477	prompt	n/a	accurate dozens rivers download\n
230.007	0.09	460014	keystroke_a	a	n/a
230.2325	0.105	460465	keystroke_c	c	n/a
230.4135	0.09	460827	keystroke_c	c	n/a
230.608	0.075	461216	keystroke_u	u	n/a
230.743	0.12	461486	keystroke_r	r	n/a
230.864	0.1185	461728	keystroke_a	a	n/a
231.0275	0.09	462055	keystroke_t	t	n/a
231.1325	0.09	462265	keystroke_e	e	n/a
231.7625	0.0755	463525	keystroke_Key.space	Key.space	n/a
231.913	0.09	463826	keystroke_d	d	n/a
232.048	0.09	464096	keystroke_o	o	n/a
232.3925	0.12	464785	keystroke_z	z	n/a
232.6175	0.06	465235	keystroke_e	e	n/a
232.7225	0.075	465445	keystroke_n	n	n/a
232.8425	0.09	465685	keystroke_s	s	n/a
233.1125	0.075	466225	keystroke_Key.space	Key.space	n/a
233.4575	0.09	466915	keystroke_r	r	n/a
233.5625	0.0755	467125	keystroke_i	i	n/a
233.683	0.0895	467366	keystroke_v	v	n/a
233.833	0.105	467666	keystroke_e	e	n/a
233.893	0.09	467786	keystroke_r	r	n/a
234.193	0.09	468386	keystroke_s	s	n/a
234.433	0.075	468866	keystroke_Key.space	Key.space	n/a
234.6275	0.09	469255	keystroke_d	d	n/a
234.7185	0.089	469437	keystroke_o	o	n/a
235.123	0.119	470246	keystroke_w	w	n/a
235.288	0.075	470576	keystroke_n	n	n/a
235.6775	0.105	471355	keystroke_l	l	n/a
235.813	0.135	471626	keystroke_a	a	n/a
236.383	0.06	472766	keystroke_Key.backspace	Key.backspace	n/a
236.578	0.075	473156	keystroke_o	o	n/a
236.863	0.12	473726	keystroke_a	a	n/a
237.058	0.09	474116	keystroke_d	d	n/a
237.418	0.09	474836	keystroke_Key.enter	Key.enter	n/a
237.5145	6.5195	475029	prompt	n/a	archive bucks sister fuzzy\n
238.1225	0.105	476245	keystroke_a	a	n/a
238.3775	0.06	476755	keystroke_r	r	n/a
238.6175	0.075	477235	keystroke_c	c	n/a
239.1125	0.075	478225	keystroke_h	h	n/a
239.2475	0.1205	478495	keystroke_i	i	n/a
239.488	0.09	478976	keystroke_v	v	n/a
239.683	0.09	479366	keystroke_e	e	n/a
240.0875	0.075	480175	keystroke_Key.space	Key.space	n/a
240.3425	0.09	480685	keystroke_b	b	n/a
240.4485	0.059	480897	keystroke_u	u	n/a
240.5525	0.09	481105	keystroke_c	c	n/a
240.6725	0.091	481345	keystroke_k	k	n/a
240.8225	0.075	481645	keystroke_s	s	n/a
241.0325	0.075	482065	keystroke_Key.space	Key.space	n/a
241.2425	0.105	482485	keystroke_s	s	n/a
241.3325	0.09	482665	keystroke_i	i	n/a
241.4375	0.075	482875	keystroke_s	s	n/a
241.5575	0.09	483115	keystroke_t	t	n/a
241.6775	0.12	483355	keystroke_e	e	n/a
241.7525	0.105	483505	keystroke_r	r	n/a
241.9925	0.075	483985	keystroke_Key.space	Key.space	n/a
242.2625	0.09	484525	keystroke_f	f	n/a
242.3535	0.074	484707	keystroke_u	u	n/a
242.5175	0.015	485035	keystroke_x	x	n/a
242.9525	0.075	485905	keystroke_Key.backspace	Key.backspace	n/a
243.0585	0.075	486117	keystroke_z	z	n/a
243.2225	0.09	486445	keystroke_z	z	n/a
243.4625	0.105	486925	keystroke_y	y	n/a
243.913	0.12	487826	keystroke_Key.enter	Key.enter	n/a
244.037	9.522	488074	prompt	n/a	implementation inquiry lynn building\n
244.693	0.09	489386	keystroke_i	i	n/a
244.888	0.09	489776	keystroke_m	m	n/a
245.068	0.09	490136	keystroke_p	p	n/a
245.323	0.09	490646	keystroke_l	l	n/a
245.518	0.105	491036	keystroke_e	e	n/a
246.1175	0.1205	492235	keystroke_m	m	n/a
246.283	0.09	492566	keystroke_e	e	n/a
246.388	0.075	492776	keystroke_n	n	n/a
246.538	0.12	493076	keystroke_t	t	n/a
246.748	0.09	493496	keystroke_a	a	n/a
246.913	0.09	493826	keystroke_t	t	n/a
247.048	0.18	494096	keystroke_i	i	n/a
247.138	0.135	494276	keystroke_o	o	n/a
247.198	0.105	494396	keystroke_n	n	n/a
247.558	0.075	495116	keystroke_Key.space	Key.space	n/a
248.008	0.06	496016	keystroke_i	i	n/a
248.128	0.09	496256	keystroke_n	n	n/a
248.578	0.105	497156	keystroke_q	q	n/a
248.668	0.09	497336	keystroke_u	u	n/a
248.8925	0.06	497785	keystroke_i	i	n/a
249.0125	0.09	498025	keystroke_r	r	n/a
249.3725	0.075	498745	keystroke_y	y	n/a
250.0025	0.075	500005	keystroke_Key.space	Key.space	n/a
250.1075	0.105	500215	keystroke_l	l	n/a
250.3175	0.075	500635	keystroke_y	y	n/a
250.5425	0.06	501085	keystroke_n	n	n/a
250.663	0.09	501326	keystroke_n	n	n/a
250.888	0.06	501776	keystroke_Key.space	Key.space	n/a
251.278	0.1345	502556	keystroke_u	u	n/a
251.3525	0.061	502705	keystroke_i	i	n/a
251.803	0.105	503606	keystroke_Key.backspace	Key.backspace	n/a
252.013	0.09	504026	keystroke_Key.backspace	Key.backspace	n/a
252.148	0.12	504296	keystroke_b	b	n/a
252.283	0.15	504566	keystroke_u	u	n/a
252.478	0.075	504956	keystroke_i	i	n/a
252.673	0.075	505346	keystroke_l	l	n/a
252.763	0.09	505526	keystroke_d	d	n/a
252.883	0.135	505766	keystroke_i	i	n/a
252.973	0.105	505946	keystroke_n	n	n/a
253.063	0.075	506126	keystroke_g	g	n/a
253.468	0.09	506936	keystroke_Key.enter	Key.enter	n/a
253.562	7.317	507124	prompt	n/a	currency kinds hawaiian gibson\n
254.338	0.12	508676	keystroke_c	c	n/a
254.503	0.075	509006	keystroke_u	u	n/a
254.653	0.06	509306	keystroke_r	r	n/a
254.773	0.09	509546	keystroke_r	r	n/a
254.908	0.09	509816	keystroke_e	e	n/a
254.998	0.06	509996	keystroke_n	n	n/a
255.178	0.09	510356	keystroke_c	c	n/a
255.3125	0.045	510625	keystroke_y	y	n/a
255.852	0.0605	511704	keystroke_Key.space	Key.space	n/a
256.2125	0.075	512425	keystroke_k	k	n/a
256.3925	0.12	512785	keystroke_i	i	n/a
256.4525	0.12	512905	keystroke_n	n	n/a
256.6925	0.09	513385	keystroke_d	d	n/a
256.9625	0.09	513925	keystroke_s	s	n/a
257.1875	0.075	514375	keystroke_Key.space	Key.space	n/a
257.4125	0.09	514825	keystroke_h	h	n/a
257.5175	0.105	515035	keystroke_a	a	n/a
257.9225	0.135	515845	keystroke_w	w	n/a
257.9825	0.15	515965	keystroke_a	a	n/a
258.3125	0.045	516625	keystroke_i	i	n/a
258.4325	0.06	516865	keystroke_i	i	n/a
258.6725	0.105	517345	keystroke_a	a	n/a
258.7785	0.089	517557	keystroke_n	n	n/a
259.1675	0.06	518335	keystroke_Key.space	Key.space	n/a
259.648	0.09	519296	keystroke_g	g	n/a
259.738	0.0745	519476	keystroke_i	i	n/a
260.0075	0.09	520015	keystroke_b	b	n/a
260.2775	0.12	520555	keystroke_s	s	n/a
260.3825	0.1355	520765	keystroke_o	o	n/a
260.4425	0.1355	520885	keystroke_n	n	n/a
260.8175	0.0605	521635	keystroke_Key.enter	Key.enter	n/a
260.882	8.1575	521764	prompt	n/a	courier saying waterproof includes\n
261.6425	0.135	523285	keystroke_c	c	n/a
261.7625	0.15	523525	keystroke_o	o	n/a
261.8375	0.09	523675	keystroke_u	u	n/a
262.0625	0.09	524125	keystroke_r	r	n/a
262.1825	0.09	524365	keystroke_i	i	n/a
262.3625	0.12	524725	keystroke_e	e	n/a
262.4225	0.12	524845	keystroke_r	r	n/a
263.1425	0.09	526285	keystroke_Key.space	Key.space	n/a
263.2775	0.135	526555	keystroke_s	s	n/a
263.3375	0.15	526675	keystroke_a	a	n/a
263.5925	0.06	527185	keystroke_y	y	n/a
263.8775	0.15	527755	keystroke_i	i	n/a
263.9525	0.105	527905	keystroke_n	n	n/a
264.1025	0.06	528205	keystroke_g	g	n/a
264.5075	0.0605	529015	keystroke_Key.space	Key.space	n/a
265.1825	0.06	530365	keystroke_w	w	n/a
265.2275	0.03	530455	keystroke_a	a	n/a
265.2725	0.06	530545	keystroke_t	t	n/a
265.4975	0.12	530995	keystroke_e	e	n/a
265.5725	0.09	531145	keystroke_r	r	n/a
