onset	duration	sample	value	key	prompt_text
239.537	0.2405	479074	keystroke_d	d	n/a
239.763	0.1345	479526	keystroke_s	s	n/a
240.241	0.2245	480482	keystroke_Key.space	Key.space	n/a
240.616	0.1635	481232	keystroke_f	f	n/a
240.975	0.2395	481950	keystroke_r	r	n/a
241.1395	0.2095	482279	keystroke_a	a	n/a
241.319	0.2995	482638	keystroke_n	n	n/a
241.6935	0.374	483387	keystroke_k	k	n/a
242.2315	0.1805	484463	keystroke_f	f	n/a
242.5315	0.2545	485063	keystroke_u	u	n/a
243.1455	0.1795	486291	keystroke_r	r	n/a
243.5485	0.1955	487097	keystroke_t	t	n/a
243.6685	0.299	487337	keystroke_Key.space	Key.space	n/a
244.4175	0.21	488835	keystroke_m	m	n/a
244.5825	0.254	489165	keystroke_a	a	n/a
244.8515	0.3295	489703	keystroke_t	t	n/a
245.106	0.165	490212	keystroke_s	s	n/a
245.255	0.2555	490510	keystroke_Key.space	Key.space	n/a
245.704	0.2405	491408	keystroke_p	p	n/a
245.9145	0.2095	491829	keystroke_a	a	n/a
246.079	0.195	492158	keystroke_s	s	n/a
246.5135	0.2395	493027	keystroke_t	t	n/a
246.738	0.1795	493476	keystroke_e	e	n/a
247.157	0.195	494314	keystroke_Key.enter	Key.enter	n/a
247.3605	19.1615	494721	prompt	n/a	incorporated foreign constitute it'd\n
248.2205	0.33	496441	keystroke_i	i	n/a
248.3855	0.21	496771	keystroke_n	n	n/a
248.655	0.2255	497310	keystroke_c	c	n/a
248.8205	0.389	497641	keystroke_o	o	n/a
249.84	0.165	499680	keystroke_r	r	n/a
250.1245	0.3305	500249	keystroke_p	p	n/a
250.44	0.2845	500880	keystroke_o	o	n/a
250.6495	0.2255	501299	keystroke_r	r	n/a
250.89	0.2395	501780	keystroke_a	a	n/a
251.0995	0.1795	502199	keystroke_t	t	n/a
251.729	0.2705	503458	keystroke_a	a	n/a
252.0295	0.255	504059	keystroke_t	t	n/a
252.2545	0.1955	504509	keystroke_e	e	n/a
252.6145	0.2255	505229	keystroke_d	d	n/a
252.899	0.2855	505798	keystroke_Key.space	Key.space	n/a
253.274	0.2105	506548	keystroke_f	f	n/a
254.1145	0.134	508229	keystroke_Key.backspace	Key.backspace	n/a
254.37	0.2845	508740	keystroke_Key.backspace	Key.backspace	n/a
254.7745	0.1205	509549	keystroke_Key.backspace	Key.backspace	n/a
255.2245	0.1205	510449	keystroke_Key.backspace	Key.backspace	n/a
255.45	0.36	510900	keystroke_Key.backspace	Key.backspace	n/a
255.915	0.1645	511830	keystroke_Key.backspace	Key.backspace	n/a
256.7245	0.1955	513449	keystroke_e	e	n/a
257.1445	0.1955	514289	keystroke_d	d	n/a
257.55	0.2245	515100	keystroke_Key.space	Key.space	n/a
258.135	0.21	516270	keystroke_f	f	n/a
258.346	0.4485	516692	keystroke_o	o	n/a
258.5845	0.2405	517169	keystroke_r	r	n/a
258.7495	0.2405	517499	keystroke_e	e	n/a
259.1395	0.2855	518279	keystroke_i	i	n/a
259.62	0.1645	519240	keystroke_g	g	n/a
260.055	0.2095	520110	keystroke_n	n	n/a
260.535	0.2245	521070	keystroke_Key.space	Key.space	n/a
260.94	0.2695	521880	keystroke_c	c	n/a
261.165	0.3	522330	keystroke_o	o	n/a
261.3595	0.1955	522719	keystroke_n	n	n/a
261.54	0.2395	523080	keystroke_s	s	n/a
261.8095	0.1805	523619	keystroke_t	t	n/a
262.11	0.2095	524220	keystroke_i	i	n/a
262.3645	0.1805	524729	keystroke_t	t	n/a
262.695	0.24	525390	keystroke_u	u	n/a
262.95	0.24	525900	keystroke_t	t	n/a
263.145	0.2095	526290	keystroke_e	e	n/a
263.3995	0.2105	526799	keystroke_Key.space	Key.space	n/a
263.8795	0.3005	527759	keystroke_i	i	n/a
264.18	0.2095	528360	keystroke_t	t	n/a
264.585	0.2395	529170	keystroke_'	'	n/a
264.93	0.2995	529860	keystroke_l	l	n/a
265.575	0.1795	531150	keystroke_Key.backspace	Key.backspace	n/a
265.89	0.165	531780	keystroke_d	d	n/a
266.355	0.165	532710	keystroke_Key.enter	Key.enter	n/a
266.5275	17.8145	533055	prompt	n/a	thats mario antiques religious\n
268.1095	0.2555	536219	keystroke_t	t	n/a
268.2295	0.2405	536459	keystroke_h	h	n/a
268.455	0.2695	536910	keystroke_a	a	n/a
268.65	0.3	537300	keystroke_t	t	n/a
269.2645	0.1805	538529	keystroke_'	'	n/a
270.045	0.1945	540090	keystroke_s	s	n/a
270.48	0.2095	540960	keystroke_Key.space	Key.space	n/a
270.975	0.2245	541950	keystroke_s	s	n/a
271.2595	0.1505	542519	keystroke_m	m	n/a
271.86	0.1795	543720	keystroke_Key.backspace	Key.backspace	n/a
272.1745	0.1355	544349	keystroke_Key.backspace	Key.backspace	n/a
272.445	0.1495	544890	keystroke_Key.backspace	Key.backspace	n/a
272.7145	0.0905	545429	keystroke_Key.backspace	Key.backspace	n/a
272.9545	0.09	545909	keystroke_Key.backspace	Key.backspace	n/a
273.2095	0.21	546419	keystroke_s	s	n/a
273.825	0.2245	547650	keystroke_Key.space	Key.space	n/a
274.7695	0.21	549539	keystroke_m	m	n/a
274.9945	0.3755	549989	keystroke_a	a	n/a
275.325	0.195	550650	keystroke_r	r	n/a
275.6245	0.3	551249	keystroke_i	i	n/a
275.88	0.2545	551760	keystroke_o	o	n/a
276.1645	0.3	552329	keystroke_Key.space	Key.space	n/a
276.6595	0.24	553319	keystroke_a	a	n/a
276.9145	0.285	553829	keystroke_n	n	n/a
277.335	0.2545	554670	keystroke_i	i	n/a
278.6995	0.1655	557399	keystroke_Key.backspace	Key.backspace	n/a
278.851	0.119	557702	keystroke_q	q	n/a
279.345	0.165	558690	keystroke_Key.backspace	Key.backspace	n/a
279.555	0.18	559110	keystroke_t	t	n/a
280.0795	0.2255	560159	keystroke_i	i	n/a
280.35	0.2245	560700	keystroke_q	q	n/a
280.77	0.2095	561540	keystroke_u	u	n/a
280.9345	0.285	561869	keystroke_e	e	n/a
281.1595	0.1805	562319	keystroke_s	s	n/a
281.445	0.27	562890	keystroke_Key.space	Key.space	n/a
282.015	0.1645	564030	keystroke_r	r	n/a
282.1195	0.1955	564239	keystroke_e	e	n/a
282.24	0.24	564480	keystroke_l	l	n/a
282.405	0.2545	564810	keystroke_i	i	n/a
282.735	0.1645	565470	keystroke_g	g	n/a
282.9445	0.2105	565889	keystroke_i	i	n/a
283.17	0.3	566340	keystroke_o	o	n/a
283.395	0.2245	566790	keystroke_u	u	n/a
283.6045	0.2255	567209	keystroke_s	s	n/a
284.1445	0.1955	568289	keystroke_Key.enter	Key.enter	n/a
284.349	14.258	568698	prompt	n/a	upgrading who're relief theater\n
285.495	0.196	570990	keystroke_u	u	n/a
285.765	0.2855	571530	keystroke_p	p	n/a
286.305	0.151	572610	keystroke_g	g	n/a
286.606	0.224	573212	keystroke_r	r	n/a
286.845	0.2995	573690	keystroke_a	a	n/a
288.3305	0.209	576661	keystroke_d	d	n/a
288.78	0.375	577560	keystroke_i	i	n/a
289.0045	0.1655	578009	keystroke_n	n	n/a
289.3495	0.165	578699	keystroke_g	g	n/a
289.755	0.255	579510	keystroke_Key.space	Key.space	n/a
290.04	0.1495	580080	keystroke_w	w	n/a
290.31	0.2245	580620	keystroke_h	h	n/a
290.4595	0.2405	580919	keystroke_o	o	n/a
290.82	0.2545	581640	keystroke_'	'	n/a
291.0595	0.2715	582119	keystroke_r	r	n/a
291.255	0.1645	582510	keystroke_e	e	n/a
291.5095	0.2705	583019	keystroke_Key.space	Key.space	n/a
291.945	0.225	583890	keystroke_r	r	n/a
292.11	0.1955	584220	keystroke_e	e	n/a
292.665	0.42	585330	keystroke_l	l	n/a
292.8455	0.2545	585691	keystroke_i	i	n/a
293.07	0.225	586140	keystroke_e	e	n/a
293.34	0.24	586680	keystroke_f	f	n/a
293.8655	0.1795	587731	keystroke_t	t	n/a
294.075	0.2255	588150	keystroke_Key.space	Key.space	n/a
294.99	0.15	589980	keystroke_Key.backspace	Key.backspace	n/a
295.2455	0.135	590491	keystroke_Key.backspace	Key.backspace	n/a
295.605	0.2405	591210	keystroke_Key.space	Key.space	n/a
296.0555	0.24	592111	keystroke_t	t	n/a
296.3105	0.255	592621	keystroke_h	h	n/a
296.4605	0.225	592921	keystroke_e	e	n/a
297.0605	0.3	594121	keystroke_a	a	n/a
297.4955	0.18	594991	keystroke_t	t	n/a
297.7655	0.24	595531	keystroke_e	e	n/a
297.9605	0.1345	595921	keystroke_r	r	n/a
298.395	0.2095	596790	keystroke_Key.enter	Key.enter	n/a
298.6115	11.876	597223	prompt	n/a	timer compound fence persian\n
299.9855	0.165	599971	keystroke_t	t	n/a
300.0755	0.3745	600151	keystroke_i	i	n/a
300.271	0.24	600542	keystroke_m	m	n/a
300.526	0.21	601052	keystroke_e	e	n/a
300.691	0.18	601382	keystroke_r	r	n/a
300.915	0.315	601830	keystroke_Key.space	Key.space	n/a
301.29	0.21	602580	keystroke_c	c	n/a
301.441	0.345	602882	keystroke_o	o	n/a
301.62	0.196	603240	keystroke_m	m	n/a
302.056	0.24	604112	keystroke_p	p	n/a
302.385	0.331	604770	keystroke_o	o	n/a
302.971	0.1795	605942	keystroke_u	u	n/a
303.525	0.286	607050	keystroke_n	n	n/a
303.826	0.195	607652	keystroke_d	d	n/a
304.14	0.2695	608280	keystroke_Key.space	Key.space	n/a
304.3805	0.24	608761	keystroke_f	f	n/a
304.5905	0.1805	609181	keystroke_e	e	n/a
304.801	0.2685	609602	keystroke_n	n	n/a
305.0555	0.2545	610111	keystroke_c	c	n/a
305.2505	0.1505	610501	keystroke_e	e	n/a
305.415	0.2995	610830	keystroke_Key.space	Key.space	n/a
305.7595	0.1215	611519	keystroke_Key.space	Key.space	n/a
305.956	0.2545	611912	keystroke_p	p	n/a
306.0595	0.271	612119	keystroke_e	e	n/a
306.2855	0.27	612571	keystroke_r	r	n/a
306.841	0.044	613682	keystroke_s	s	n/a
307.426	0.195	614852	keystroke_i	i	n/a
307.546	0.3	615092	keystroke_o	o	n/a
307.7395	0.2565	615479	keystroke_n	n	n/a
308.7895	0.016	617579	keystroke_Key.backspace	Key.backspace	n/a
308.8505	0.15	617701	keystroke_Key.backspace	Key.backspace	n/a
309.3145	0.256	618629	keystroke_a	a	n/a
309.5855	0.2105	619171	keystroke_n	n	n/a
310.2905	0.1955	620581	keystroke_Key.enter	Key.enter	n/a
310.495	12.0825	620990	prompt	n/a	documents diving ease socks\n
311.476	0.165	622952	keystroke_d	d	n/a
311.671	0.33	623342	keystroke_o	o	n/a
311.926	0.18	623852	keystroke_c	c	n/a
312.226	0.18	624452	keystroke_u	u	n/a
312.976	0.18	625952	keystroke_m	m	n/a
313.321	0.21	626642	keystroke_e	e	n/a
313.576	0.225	627152	keystroke_n	n	n/a
313.816	0.3	627632	keystroke_t	t	n/a
314.056	0.2095	628112	keystroke_s	s	n/a
314.4305	0.24	628861	keystroke_Key.space	Key.space	n/a
314.6855	0.15	629371	keystroke_d	d	n/a
314.956	0.224	629912	keystroke_i	i	n/a
315.195	0.1805	630390	keystroke_v	v	n/a
315.4055	0.3905	630811	keystroke_i	i	n/a
315.6305	0.27	631261	keystroke_n	n	n/a
315.7355	0.18	631471	keystroke_g	g	n/a
315.84	0.0455	631680	keystroke_i	i	n/a
315.9755	0.195	631951	keystroke_Key.space	Key.space	n/a
316.1855	0.36	632371	keystroke_e	e	n/a
316.5305	0.255	633061	keystroke_a	a	n/a
316.7555	0.285	633511	keystroke_s	s	n/a
316.9805	0.1955	633961	keystroke_e	e	n/a
317.43	0.12	634860	keystroke_Key.backspace	Key.backspace	n/a
317.655	0.075	635310	keystroke_Key.backspace	Key.backspace	n/a
317.85	0.075	635700	keystroke_Key.backspace	Key.backspace	n/a
318.03	0.075	636060	keystroke_Key.backspace	Key.backspace	n/a
318.24	0.12	636480	keystroke_Key.backspace	Key.backspace	n/a
318.555	0.18	637110	keystroke_Key.backspace	Key.backspace	n/a
319.1855	0.24	638371	keystroke_Key.space	Key.space	n/a
319.5455	0.27	639091	keystroke_e	e	n/a
319.8005	0.27	639601	keystroke_a	a	n/a
320.0255	0.24	640051	keystroke_s	s	n/a
320.2055	0.18	640411	keystroke_e	e	n/a
320.4605	0.315	640921	keystroke_Key.space	Key.space	n/a
320.7155	0.195	641431	keystroke_s	s	n/a
321.0305	0.2695	642061	keystroke_o	o	n/a
321.2405	0.196	642481	keystroke_c	c	n/a
321.6455	0.21	643291	keystroke_k	k	n/a
321.8855	0.18	643771	keystroke_s	s	n/a
322.38	0.195	644760	keystroke_Key.enter	Key.enter	n/a
322.5835	13.75	645167	prompt	n/a	oval starting terms realistic\n
327.949	0.236	655898	keystroke_o	o	n/a
328.155	0.271	656310	keystroke_v	v	n/a
328.471	0.239	656942	keystroke_a	a	n/a
328.8765	0.24	657753	keystroke_l	l	n/a
329.4015	0.254	658803	keystroke_Key.space	Key.space	n/a
329.6715	0.255	659343	keystroke_s	s	n/a
329.9715	0.24	659943	keystroke_t	t	n/a
330.2405	0.256	660481	keystroke_a	a	n/a
330.4655	0.1955	660931	keystroke_r	r	n/a
330.8865	0.1945	661773	keystroke_t	t	n/a
331.351	0.2705	662702	keystroke_n	n	n/a
331.5465	0.135	663093	keystroke_g	g	n/a
331.7855	0.225	663571	keystroke_Key.space	Key.space	n/a
331.9955	0.226	663991	keystroke_t	t	n/a
332.1905	0.241	664381	keystroke_e	e	n/a
332.3565	0.195	664713	keystroke_r	r	n/a
332.5965	0.225	665193	keystroke_m	m	n/a
332.8515	0.21	665703	keystroke_s	s	n/a
333.1515	0.21	666303	keystroke_Key.space	Key.space	n/a
333.5415	0.24	667083	keystroke_r	r	n/a
333.6615	0.24	667323	keystroke_e	e	n/a
334.0215	0.24	668043	keystroke_a	a	n/a
334.2165	0.344	668433	keystroke_l	l	n/a
334.4715	0.315	668943	keystroke_i	i	n/a
334.8015	0.225	669603	keystroke_s	s	n/a
335.2505	0.196	670501	keystroke_t	t	n/a
335.4605	0.2555	670921	keystroke_i	i	n/a
335.776	0.18	671552	keystroke_c	c	n/a
336.136	0.195	672272	keystroke_Key.enter	Key.enter	n/a
336.3395	14.5885	672679	prompt	n/a	delaware motherboard greatly cannon\n
337.0655	0.18	674131	keystroke_d	d	n/a
337.501	0.42	675002	keystroke_l	l	n/a
337.771	0.195	675542	keystroke_e	e	n/a
338.266	0.1195	676532	keystroke_Key.backspace	Key.backspace	n/a
338.4905	0.105	676981	keystroke_Key.backspace	Key.backspace	n/a
338.896	0.1645	677792	keystroke_e	e	n/a
339.2105	0.315	678421	keystroke_l	l	n/a
339.6155	0.225	679231	keystroke_a	a	n/a
340.051	0.21	680102	keystroke_w	w	n/a
340.276	0.24	680552	keystroke_a	a	n/a
340.606	0.21	681212	keystroke_r	r	n/a
340.771	0.195	681542	keystroke_e	e	n/a
341.116	0.18	682232	keystroke_Key.space	Key.space	n/a
342.226	0.21	684452	keystroke_m	m	n/a
342.496	0.33	684992	keystroke_o	o	n/a
342.871	0.21	685742	keystroke_t	t	n/a
343.126	0.285	686252	keystroke_h	h	n/a
343.321	0.195	686642	keystroke_e	e	n/a
343.471	0.165	686942	keystroke_r	r	n/a
344.311	0.225	688622	keystroke_b	b	n/a
344.551	0.39	689102	keystroke_o	o	n/a
344.791	0.24	689582	keystroke_a	a	n/a
345.001	0.18	690002	keystroke_r	r	n/a
345.436	0.195	690872	keystroke_d	d	n/a
345.841	0.18	691682	keystroke_Key.space	Key.space	n/a
346.426	0.226	692852	keystroke_g	g	n/a
346.906	0.286	693812	keystroke_r	r	n/a
347.101	0.225	694202	keystroke_e	e	n/a
347.281	0.255	694562	keystroke_a	a	n/a
347.672	0.194	695344	keystroke_t	t	n/a
347.971	0.24	695942	keystroke_l	l	n/a
348.451	0.1805	696902	keystroke_y	y	n/a
348.7355	0.18	697471	keystroke_Key.space	Key.space	n/a
348.9615	0.24	697923	keystroke_c	c	n/a
349.2455	0.27	698491	keystroke_a	a	n/a
349.5905	0.165	699181	keystroke_n	n	n/a
349.8605	0.181	699721	keystroke_n	n	n/a
350.1015	0.359	700203	keystroke_o	o	n/a
350.3265	0.179	700653	keystroke_n	n	n/a
350.7155	0.21	701431	keystroke_Key.enter	Key.enter	n/a
350.9325	25.721	701865	prompt	n/a	accountability studio barbara concerned\n
354.7545	0.192	709509	keystroke_a	a	n/a
355.1255	0.21	710251	keystroke_c	c	n/a
355.5615	0.225	711123	keystroke_c	c	n/a
355.8915	0.375	711783	keystroke_o	o	n/a
356.1155	0.196	712231	keystroke_u	u	n/a
356.6865	0.21	713373	keystroke_n	n	n/a
357.1805	0.255	714361	keystroke_t	t	n/a
357.4665	0.21	714933	keystroke_a	a	n/a
357.8265	0.195	715653	keystroke_b	b	n/a
358.0965	0.239	716193	keystroke_i	i	n/a
358.3065	0.269	716613	keystroke_l	l	n/a
358.5165	0.255	717033	keystroke_i	i	n/a
358.8755	0.181	717751	keystroke_t	t	n/a
359.3415	0.194	718683	keystroke_y	y	n/a
359.7465	0.164	719493	keystroke_Key.space	Key.space	n/a
360.4965	0.2255	720993	keystroke_s	s	n/a
360.737	0.225	721474	keystroke_t	t	n/a
361.127	0.225	722254	keystroke_u	u	n/a
361.397	0.21	722794	keystroke_d	d	n/a
361.697	0.255	723394	keystroke_i	i	n/a
361.877	0.195	723754	keystroke_o	o	n/a
362.342	0.225	724684	keystroke_Key.space	Key.space	n/a
363.0015	0.2555	726003	keystroke_b	b	n/a
363.227	0.195	726454	keystroke_a	a	n/a
363.602	0.165	727204	keystroke_r	r	n/a
364.456	0.255	728912	keystroke_b	b	n/a
364.591	0.255	729182	keystroke_a	a	n/a
364.831	0.225	729662	keystroke_r	r	n/a
364.981	0.2705	729962	keystroke_a	a	n/a
365.476	0.1955	730952	keystroke_Key.space	Key.space	n/a
366.2115	0.255	732423	keystroke_c	c	n/a
366.4815	0.3595	732963	keystroke_o	o	n/a
366.766	0.18	733532	keystroke_n	n	n/a
366.961	0.195	733922	keystroke_d	d	n/a
367.276	0.195	734552	keystroke_e	e	n/a
367.456	0.21	734912	keystroke_r	r	n/a
367.921	0.15	735842	keystroke_Key.backspace	Key.backspace	n/a
368.191	0.075	736382	keystroke_Key.backspace	Key.backspace	n/a
368.401	0.075	736802	keystroke_Key.backspace	Key.backspace	n/a
368.611	0.075	737222	keystroke_Key.backspace	Key.backspace	n/a
369.811	0.2255	739622	keystroke_n	n	n/a
370.426	0.255	740852	keystroke_c	c	n/a
370.742	0.179	741484	keystroke_e	e	n/a
370.936	0.21	741872	keystroke_r	r	n/a
371.056	0.21	742112	keystroke_e	e	n/a
371.416	0.21	742832	keystroke_d	d	n/a
372.946	0.18	745892	keystroke_Key.backspace	Key.backspace	n/a
373.291	0.1505	746582	keystroke_Key.backspace	Key.backspace	n/a
375.5215	0.125	751043	keystroke_n	n	n/a
375.5865	0.15	751173	keystroke_e	e	n/a
375.9315	0.18	751863	keystroke_d	d	n/a
376.4565	0.195	752913	keystroke_Key.enter	Key.enter	n/a
376.6595	13.3145	753319	prompt	n/a	lynn separation aviation farm\n
381.2	0.176	762400	keystroke_l	l	n/a
381.556	0.181	763112	keystroke_y	y	n/a
382.081	0.136	764162	keystroke_n	n	n/a
382.352	0.224	764704	keystroke_n	n	n/a
382.996	0.27	765992	keystroke_Key.space	Key.space	n/a
383.417	0.225	766834	keystroke_s	s	n/a
383.612	0.21	767224	keystroke_e	e	n/a
384.302	0.3	768604	keystroke_p	p	n/a
384.482	0.195	768964	keystroke_e	e	n/a
384.617	0.2995	769234	keystroke_r	r	n/a
384.8865	0.3	769773	keystroke_a	a	n/a
385.1715	0.18	770343	keystroke_t	t	n/a
385.4265	0.225	770853	keystroke_i	i	n/a
385.5315	0.285	771063	keystroke_o	o	n/a
385.7115	0.21	771423	keystroke_n	n	n/a
386.4765	0.18	772953	keystroke_Key.space	Key.space	n/a
386.7315	0.255	773463	keystroke_a	a	n/a
387.0315	0.225	774063	keystroke_v	v	n/a
387.2415	0.285	774483	keystroke_i	i	n/a
387.3765	0.21	774753	keystroke_a	a	n/a
387.6315	0.21	775263	keystroke_t	t	n/a
387.8415	0.255	775683	keystroke_i	i	n/a
387.9765	0.27	775953	keystroke_o	o	n/a
388.1415	0.21	776283	keystroke_n	n	n/a
388.4565	0.2105	776913	keystroke_Key.space	Key.space	n/a
388.652	0.24	777304	keystroke_f	f	n/a
388.922	0.2545	777844	keystroke_a	a	n/a
389.1465	0.165	778293	keystroke_r	r	n/a
389.3415	0.195	778683	keystroke_m	m	n/a
389.8065	0.165	779613	keystroke_Key.enter	Key.enter	n/a
389.979	13.9	779958	prompt	n/a	belong specializing addresses continuous\n
390.8265	0.255	781653	keystroke_b	b	n/a
391.0065	0.225	782013	keystroke_e	e	n/a
391.1865	0.18	782373	keystroke_l	l	n/a
391.5015	0.33	783003	keystroke_o	o	n/a
391.6665	0.24	783333	keystroke_n	n	n/a
391.8165	0.21	783633	keystroke_g	g	n/a
392.0275	0.239	784055	keystroke_Key.space	Key.space	n/a
392.2365	0.21	784473	keystroke_s	s	n/a
392.7315	0.225	785463	keystroke_p	p	n/a
392.9715	0.195	785943	keystroke_e	e	n/a
393.7065	0.195	787413	keystroke_c	c	n/a
394.1265	0.255	788253	keystroke_i	i	n/a
394.3665	0.21	788733	keystroke_a	a	n/a
394.6215	0.345	789243	keystroke_l	l	n/a
394.8165	0.18	789633	keystroke_i	i	n/a
395.252	0.27	790504	keystroke_z	z	n/a
395.852	0.36	791704	keystroke_i	i	n/a
396.1215	0.2255	792243	keystroke_n	n	n/a
396.332	0.18	792664	keystroke_g	g	n/a
396.872	0.21	793744	keystroke_Key.space	Key.space	n/a
397.202	0.18	794404	keystroke_a	a	n/a
397.472	0.1795	794944	keystroke_d	d	n/a
397.8765	0.2105	795753	keystroke_d	d	n/a
398.627	0.255	797254	keystroke_r	r	n/a
398.852	0.24	797704	keystroke_e	e	n/a
399.032	0.1645	798064	keystroke_s	s	n/a
399.3615	0.105	798723	keystroke_s	s	n/a
399.4515	0.301	798903	keystroke_e	e	n/a
399.6915	0.18	799383	keystroke_s	s	n/a
400.3065	0.225	800613	keystroke_Key.space	Key.space	n/a
401.0715	0.21	802143	keystroke_c	c	n/a
401.2065	0.48	802413	keystroke_o	o	n/a
401.4015	0.27	802803	keystroke_n	n	n/a
401.8965	0.166	803793	keystroke_t	t	n/a
402.0465	0.2855	804093	keystroke_i	i	n/a
402.197	0.15	804394	keystroke_n	n	n/a
402.678	0.2235	805356	keystroke_u	u	n/a
402.948	0.4195	805896	keystroke_o	o	n/a
403.127	0.2095	806254	keystroke_u	u	n/a
403.3965	0.166	806793	keystroke_s	s	n/a
403.667	0.21	807334	keystroke_Key.enter	Key.enter	n/a
403.883	17.6065	807766	prompt	n/a	intended staffing encouraging awful\n
404.673	0.315	809346	keystroke_i	i	n/a
404.852	0.195	809704	keystroke_n	n	n/a
405.062	0.181	810124	keystroke_t	t	n/a
405.557	0.18	811114	keystroke_e	e	n/a
405.858	0.254	811716	keystroke_n	n	n/a
406.143	0.165	812286	keystroke_d	d	n/a
406.517	0.21	813034	keystroke_e	e	n/a
407.027	0.211	814054	keystroke_d	d	n/a
407.4015	0.1965	814803	keystroke_Key.space	Key.space	n/a
407.8815	0.211	815763	keystroke_s	s	n/a
408.1975	0.255	816395	keystroke_a	a	n/a
408.6025	0.12	817205	keystroke_t	t	n/a
409.2915	0.15	818583	keystroke_Key.backspace	Key.backspace	n/a
409.5615	0.2105	819123	keystroke_Key.backspace	Key.backspace	n/a
409.9065	0.211	819813	keystroke_t	t	n/a
410.3565	0.195	820713	keystroke_a	a	n/a
410.6875	0.149	821375	keystroke_f	f	n/a
410.9875	0.18	821975	keystroke_f	f	n/a
411.302	0.481	822604	keystroke_i	i	n/a
411.543	0.27	823086	keystroke_n	n	n/a
411.873	0.1795	823746	keystroke_g	g	n/a
412.2475	0.3	824495	keystroke_Key.space	Key.space	n/a
412.862	0.21	825724	keystroke_e	e	n/a
413.627	0.24	827254	keystroke_n	n	n/a
414.2425	0.1795	828485	keystroke_c	c	n/a
414.497	0.36	828994	keystroke_o	o	n/a
414.6925	0.2245	829385	keystroke_u	u	n/a
414.962	0.255	829924	keystroke_r	r	n/a
415.412	0.2705	830824	keystroke_a	a	n/a
415.727	0.18	831454	keystroke_g	g	n/a
415.952	0.3605	831904	keystroke_i	i	n/a
416.102	0.225	832204	keystroke_n	n	n/a
416.342	0.225	832684	keystroke_g	g	n/a
416.672	0.27	833344	keystroke_Key.space	Key.space	n/a
417.197	0.24	834394	keystroke_a	a	n/a
417.422	0.24	834844	keystroke_w	w	n/a
418.472	0.165	836944	keystroke_s	s	n/a
419.072	0.21	838144	keystroke_Key.backspace	Key.backspace	n/a
419.267	0.1805	838534	keystroke_w	w	n/a
419.8525	0.165	839705	keystroke_Key.backspace	Key.backspace	n/a
420.0925	0.18	840185	keystroke_f	f	n/a
420.4375	0.285	840875	keystroke_u	u	n/a
420.6625	0.3145	841325	keystroke_l	l	n/a
421.2325	0.2545	842465	keystroke_Key.enter	Key.enter	n/a
421.4945	14.59	842989	prompt	n/a	input channel speaker spectacular\n
422.4175	0.39	844835	keystroke_i	i	n/a
422.5675	0.255	845135	keystroke_n	n	n/a
423.0925	0.285	846185	keystroke_p	p	n/a
423.3625	0.255	846725	keystroke_u	u	n/a
423.7525	0.21	847505	keystroke_t	t	n/a
423.9925	0.3305	847985	keystroke_Key.space	Key.space	n/a
424.4275	0.2105	848855	keystroke_c	c	n/a
424.803	0.2395	849606	keystroke_h	h	n/a
425.0575	0.21	850115	keystroke_a	a	n/a
425.4625	0.165	850925	keystroke_n	n	n/a
425.7325	0.21	851465	keystroke_n	n	n/a
426.122	0.21	852244	keystroke_e	e	n/a
426.392	0.375	852784	keystroke_l	l	n/a
426.752	0.225	853504	keystroke_Key.space	Key.space	n/a
428.537	0.18	857074	keystroke_s	s	n/a
429.002	0.3	858004	keystroke_p	p	n/a
429.257	0.21	858514	keystroke_e	e	n/a
429.482	0.21	858964	keystroke_a	a	n/a
429.827	0.33	859654	keystroke_k	k	n/a
430.112	0.24	860224	keystroke_e	e	n/a
430.322	0.1655	860644	keystroke_r	r	n/a
430.562	0.405	861124	keystroke_Key.space	Key.space	n/a
430.908	0.239	861816	keystroke_s	s	n/a
431.282	0.285	862564	keystroke_p	p	n/a
431.417	0.151	862834	keystroke_e	e	n/a
431.807	0.195	863614	keystroke_c	c	n/a
432.527	0.135	865054	keystroke_g	g	n/a
433.457	0.165	866914	keystroke_Key.backspace	Key.backspace	n/a
433.982	0.24	867964	keystroke_t	t	n/a
434.238	0.239	868476	keystroke_a	a	n/a
434.7025	0.136	869405	keystroke_c	c	n/a
435.0325	0.24	870065	keystroke_u	u	n/a
435.1975	0.285	870395	keystroke_l	l	n/a
