onset	duration	sample	value	key	prompt_text
130.582	0.12	261164	keystroke_t	t	n/a
130.687	0.135	261374	keystroke_i	i	n/a
130.777	0.12	261554	keystroke_o	o	n/a
130.852	0.12	261704	keystroke_n	n	n/a
131.077	0.12	262154	keystroke_Key.enter	Key.enter	n/a
131.201	7.7675	262402	prompt	n/a	concrete lopez cohen gabriel\n
132.067	0.1355	264134	keystroke_c	c	n/a
132.187	0.1355	264374	keystroke_o	o	n/a
132.2925	0.135	264585	keystroke_n	n	n/a
132.4425	0.09	264885	keystroke_c	c	n/a
132.7125	0.0745	265425	keystroke_r	r	n/a
132.877	0.045	265754	keystroke_e	e	n/a
133.717	0.09	267434	keystroke_t	t	n/a
133.837	0.105	267674	keystroke_e	e	n/a
134.032	0.12	268064	keystroke_Key.space	Key.space	n/a
134.572	0.075	269144	keystroke_l	l	n/a
134.752	0.12	269504	keystroke_o	o	n/a
134.962	0.135	269924	keystroke_p	p	n/a
135.142	0.09	270284	keystroke_e	e	n/a
135.487	0.12	270974	keystroke_z	z	n/a
135.712	0.12	271424	keystroke_Key.space	Key.space	n/a
136.0265	0.12	272053	keystroke_c	c	n/a
136.1015	0.12	272203	keystroke_o	o	n/a
136.3415	0.12	272683	keystroke_h	h	n/a
136.5365	0.09	273073	keystroke_e	e	n/a
136.6865	0.135	273373	keystroke_n	n	n/a
136.8065	0.12	273613	keystroke_Key.space	Key.space	n/a
137.4815	0.09	274963	keystroke_g	g	n/a
137.677	0.15	275354	keystroke_a	a	n/a
137.947	0.09	275894	keystroke_b	b	n/a
138.232	0.075	276464	keystroke_r	r	n/a
138.322	0.135	276644	keystroke_i	i	n/a
138.517	0.075	277034	keystroke_e	e	n/a
138.637	0.105	277274	keystroke_l	l	n/a
138.862	0.105	277724	keystroke_Key.enter	Key.enter	n/a
138.971	7.6325	277942	prompt	n/a	paste drawings counsel variable\n
139.6865	0.12	279373	keystroke_p	p	n/a
139.8365	0.135	279673	keystroke_a	a	n/a
139.9865	0.135	279973	keystroke_s	s	n/a
140.1515	0.075	280303	keystroke_t	t	n/a
140.287	0.09	280574	keystroke_e	e	n/a
140.422	0.135	280844	keystroke_Key.space	Key.space	n/a
140.572	0.12	281144	keystroke_d	d	n/a
140.737	0.03	281474	keystroke_d	d	n/a
140.752	0.09	281504	keystroke_r	r	n/a
140.902	0.1655	281804	keystroke_a	a	n/a
141.3665	0.09	282733	keystroke_Key.backspace	Key.backspace	n/a
141.5615	0.0605	283123	keystroke_Key.backspace	Key.backspace	n/a
141.712	0.0895	283424	keystroke_Key.backspace	Key.backspace	n/a
141.7865	0.15	283573	keystroke_r	r	n/a
142.0115	0.12	284023	keystroke_a	a	n/a
142.2815	0.09	284563	keystroke_w	w	n/a
142.5515	0.15	285103	keystroke_i	i	n/a
142.6415	0.15	285283	keystroke_n	n	n/a
142.8065	0.09	285613	keystroke_g	g	n/a
142.9715	0.105	285943	keystroke_s	s	n/a
143.1215	0.15	286243	keystroke_Key.space	Key.space	n/a
143.4815	0.12	286963	keystroke_c	c	n/a
143.5865	0.105	287173	keystroke_o	o	n/a
143.6615	0.105	287323	keystroke_u	u	n/a
143.8715	0.09	287743	keystroke_n	n	n/a
144.007	0.1055	288014	keystroke_s	s	n/a
144.1425	0.105	288285	keystroke_e	e	n/a
144.2925	0.1495	288585	keystroke_l	l	n/a
144.411	0.136	288822	keystroke_Key.space	Key.space	n/a
144.727	0.15	289454	keystroke_v	v	n/a
144.937	0.135	289874	keystroke_a	a	n/a
145.2665	0.105	290533	keystroke_r	r	n/a
145.4465	0.15	290893	keystroke_i	i	n/a
145.7615	0.105	291523	keystroke_a	a	n/a
145.8965	0.135	291793	keystroke_b	b	n/a
146.0765	0.12	292153	keystroke_l	l	n/a
146.3015	0.09	292603	keystroke_e	e	n/a
146.4965	0.105	292993	keystroke_Key.enter	Key.enter	n/a
146.609	6.9245	293218	prompt	n/a	murder staffing prefer frames\n
147.517	0.105	295034	keystroke_m	m	n/a
147.742	0.09	295484	keystroke_u	u	n/a
148.222	0.09	296444	keystroke_r	r	n/a
148.402	0.0895	296804	keystroke_d	d	n/a
148.6115	0.12	297223	keystroke_e	e	n/a
148.7025	0.15	297405	keystroke_r	r	n/a
148.8665	0.15	297733	keystroke_Key.space	Key.space	n/a
149.122	0.165	298244	keystroke_s	s	n/a
149.632	0.135	299264	keystroke_t	t	n/a
149.812	0.1195	299624	keystroke_a	a	n/a
150.1565	0.105	300313	keystroke_f	f	n/a
150.3665	0.09	300733	keystroke_f	f	n/a
150.5465	0.165	301093	keystroke_i	i	n/a
150.6365	0.151	301273	keystroke_n	n	n/a
150.8025	0.12	301605	keystroke_g	g	n/a
150.9365	0.105	301873	keystroke_Key.space	Key.space	n/a
151.1315	0.136	302263	keystroke_p	p	n/a
151.4465	0.09	302893	keystroke_r	r	n/a
151.5825	0.089	303165	keystroke_e	e	n/a
151.8225	0.149	303645	keystroke_f	f	n/a
152.0325	0.134	304065	keystroke_e	e	n/a
152.1515	0.12	304303	keystroke_r	r	n/a
152.2865	0.12	304573	keystroke_Key.space	Key.space	n/a
152.4665	0.06	304933	keystroke_f	f	n/a
152.677	0.12	305354	keystroke_r	r	n/a
152.842	0.15	305684	keystroke_a	a	n/a
152.977	0.135	305954	keystroke_m	m	n/a
153.097	0.09	306194	keystroke_e	e	n/a
153.277	0.045	306554	keystroke_s	s	n/a
153.412	0.12	306824	keystroke_Key.enter	Key.enter	n/a
153.536	7.3175	307072	prompt	n/a	basketball demands honor bridge\n
154.2815	0.09	308563	keystroke_b	b	n/a
154.4315	0.1355	308863	keystroke_a	a	n/a
154.597	0.105	309194	keystroke_s	s	n/a
154.762	0.12	309524	keystroke_k	k	n/a
154.927	0.0745	309854	keystroke_e	e	n/a
155.091	0.0755	310182	keystroke_t	t	n/a
155.3465	0.06	310693	keystroke_b	b	n/a
155.4515	0.12	310903	keystroke_a	a	n/a
155.6915	0.06	311383	keystroke_l	l	n/a
155.8565	0.12	311713	keystroke_l	l	n/a
155.9915	0.12	311983	keystroke_Key.space	Key.space	n/a
156.1565	0.09	312313	keystroke_d	d	n/a
156.3665	0.06	312733	keystroke_e	e	n/a
156.4715	0.135	312943	keystroke_m	m	n/a
156.6365	0.135	313273	keystroke_a	a	n/a
156.8015	0.061	313603	keystroke_n	n	n/a
156.9065	0.06	313813	keystroke_d	d	n/a
158.017	0.045	316034	keystroke_s	s	n/a
158.077	0.09	316154	keystroke_Key.space	Key.space	n/a
158.302	0.105	316604	keystroke_h	h	n/a
158.392	0.105	316784	keystroke_o	o	n/a
158.557	0.12	317114	keystroke_n	n	n/a
158.692	0.105	317384	keystroke_o	o	n/a
158.827	0.105	317654	keystroke_r	r	n/a
158.9915	0.105	317983	keystroke_Key.space	Key.space	n/a
159.4115	0.105	318823	keystroke_b	b	n/a
159.8615	0.09	319723	keystroke_r	r	n/a
159.9965	0.12	319993	keystroke_i	i	n/a
160.1625	0.104	320325	keystroke_d	d	n/a
160.4015	0.15	320803	keystroke_g	g	n/a
160.5375	0.104	321075	keystroke_e	e	n/a
160.7465	0.105	321493	keystroke_Key.enter	Key.enter	n/a
160.8565	8.022	321713	prompt	n/a	placement hunt free three\n
161.662	0.12	323324	keystroke_;	;	n/a
161.827	0.105	323654	keystroke_a	a	n/a
162.457	0.089	324914	keystroke_Key.backspace	Key.backspace	n/a
162.6515	0.075	325303	keystroke_Key.backspace	Key.backspace	n/a
163.162	0.12	326324	keystroke_p	p	n/a
163.387	0.135	326774	keystroke_l	l	n/a
163.5675	0.1345	327135	keystroke_a	a	n/a
163.762	0.1055	327524	keystroke_c	c	n/a
164.317	0.0745	328634	keystroke_e	e	n/a
164.4815	0.12	328963	keystroke_m	m	n/a
164.6615	0.075	329323	keystroke_e	e	n/a
164.7665	0.12	329533	keystroke_n	n	n/a
164.9315	0.105	329863	keystroke_t	t	n/a
165.0815	0.12	330163	keystroke_Key.space	Key.space	n/a
165.6365	0.105	331273	keystroke_h	h	n/a
165.8465	0.105	331693	keystroke_u	u	n/a
166.0565	0.105	332113	keystroke_n	n	n/a
166.252	0.1195	332504	keystroke_t	t	n/a
166.3865	0.1205	332773	keystroke_Key.space	Key.space	n/a
166.5825	0.09	333165	keystroke_f	f	n/a
167.2265	0.075	334453	keystroke_r	r	n/a
167.4375	0.059	334875	keystroke_e	e	n/a
167.6325	0.059	335265	keystroke_e	e	n/a
167.7665	0.105	335533	keystroke_Key.space	Key.space	n/a
167.8875	0.12	335775	keystroke_t	t	n/a
167.9925	0.134	335985	keystroke_h	h	n/a
168.1565	0.12	336313	keystroke_r	r	n/a
168.3665	0.06	336733	keystroke_e	e	n/a
168.5315	0.091	337063	keystroke_e	e	n/a
168.7865	0.09	337573	keystroke_Key.enter	Key.enter	n/a
168.8815	6.162	337763	prompt	n/a	newbie leaving make aspect\n
169.597	0.12	339194	keystroke_n	n	n/a
169.822	0.12	339644	keystroke_e	e	n/a
170.002	0.105	340004	keystroke_w	w	n/a
170.2865	0.09	340573	keystroke_b	b	n/a
170.4675	0.089	340935	keystroke_i	i	n/a
170.6465	0.105	341293	keystroke_e	e	n/a
170.7965	0.12	341593	keystroke_Key.space	Key.space	n/a
171.0825	0.104	342165	keystroke_l	l	n/a
171.2015	0.076	342403	keystroke_e	e	n/a
171.3675	0.15	342735	keystroke_a	a	n/a
171.4875	0.135	342975	keystroke_v	v	n/a
171.6375	0.1345	343275	keystroke_i	i	n/a
171.6965	0.1505	343393	keystroke_n	n	n/a
171.862	0.09	343724	keystroke_g	g	n/a
171.967	0.105	343934	keystroke_Key.space	Key.space	n/a
172.117	0.12	344234	keystroke_m	m	n/a
172.252	0.12	344504	keystroke_a	a	n/a
172.387	0.12	344774	keystroke_k	k	n/a
172.522	0.09	345044	keystroke_e	e	n/a
172.672	0.105	345344	keystroke_Key.space	Key.space	n/a
173.362	0.345	346724	keystroke_a	a	n/a
173.977	0.1045	347954	keystroke_s	s	n/a
174.1565	0.1345	348313	keystroke_p	p	n/a
174.307	0.0745	348614	keystroke_e	e	n/a
174.5315	0.105	349063	keystroke_c	c	n/a
174.7565	0.091	349513	keystroke_t	t	n/a
174.937	0.105	349874	keystroke_Key.enter	Key.enter	n/a
175.0465	7.452	350093	prompt	n/a	weekend dropped fired seminars\n
175.747	0.0895	351494	keystroke_w	w	n/a
175.9415	0.06	351883	keystroke_e	e	n/a
176.1065	0.106	352213	keystroke_e	e	n/a
176.2265	0.12	352453	keystroke_k	k	n/a
176.6915	0.12	353383	keystroke_n	n	n/a
177.1715	0.1205	354343	keystroke_Key.backspace	Key.backspace	n/a
177.412	0.09	354824	keystroke_e	e	n/a
177.592	0.105	355184	keystroke_n	n	n/a
177.802	0.09	355604	keystroke_d	d	n/a
177.952	0.15	355904	keystroke_Key.space	Key.space	n/a
178.432	0.09	356864	keystroke_d	d	n/a
178.5965	0.12	357193	keystroke_r	r	n/a
178.7315	0.105	357463	keystroke_o	o	n/a
178.8815	0.105	357763	keystroke_p	p	n/a
179.0465	0.12	358093	keystroke_p	p	n/a
179.1815	0.06	358363	keystroke_e	e	n/a
179.3615	0.105	358723	keystroke_d	d	n/a
179.5265	0.105	359053	keystroke_Key.space	Key.space	n/a
179.7515	0.075	359503	keystroke_f	f	n/a
179.8415	0.12	359683	keystroke_i	i	n/a
180.0065	0.09	360013	keystroke_r	r	n/a
180.1115	0.09	360223	keystroke_e	e	n/a
180.3365	0.09	360673	keystroke_d	d	n/a
180.4715	0.12	360943	keystroke_Key.space	Key.space	n/a
180.937	0.12	361874	keystroke_s	s	n/a
181.132	0.075	362264	keystroke_e	e	n/a
181.3265	0.15	362653	keystroke_m	m	n/a
181.5065	0.12	363013	keystroke_i	i	n/a
181.6415	0.09	363283	keystroke_n	n	n/a
181.8215	0.15	363643	keystroke_a	a	n/a
181.9265	0.135	363853	keystroke_r	r	n/a
182.182	0.089	364364	keystroke_s	s	n/a
182.3915	0.105	364783	keystroke_Key.enter	Key.enter	n/a
182.5015	7.617	365003	prompt	n/a	sources lawn distinction beads\n
183.2915	0.12	366583	keystroke_s	s	n/a
183.4565	0.15	366913	keystroke_o	o	n/a
183.5615	0.136	367123	keystroke_u	u	n/a
183.6975	0.089	367395	keystroke_r	r	n/a
183.9215	0.105	367843	keystroke_c	c	n/a
184.1465	0.075	368293	keystroke_e	e	n/a
184.2815	0.105	368563	keystroke_s	s	n/a
184.4315	0.1345	368863	keystroke_Key.space	Key.space	n/a
184.582	0.12	369164	keystroke_l	l	n/a
184.717	0.135	369434	keystroke_a	a	n/a
185.0165	0.1195	370033	keystroke_w	w	n/a
185.407	0.15	370814	keystroke_n	n	n/a
185.572	0.12	371144	keystroke_Key.space	Key.space	n/a
186.067	0.105	372134	keystroke_d	d	n/a
186.397	0.135	372794	keystroke_i	i	n/a
186.562	0.105	373124	keystroke_s	s	n/a
186.877	0.12	373754	keystroke_t	t	n/a
187.027	0.135	374054	keystroke_i	i	n/a
187.117	0.165	374234	keystroke_n	n	n/a
187.402	0.09	374804	keystroke_c	c	n/a
187.597	0.075	375194	keystroke_t	t	n/a
187.687	0.135	375374	keystroke_i	i	n/a
187.792	0.12	375584	keystroke_o	o	n/a
187.867	0.15	375734	keystroke_n	n	n/a
187.987	0.1195	375974	keystroke_Key.space	Key.space	n/a
188.347	0.105	376694	keystroke_b	b	n/a
188.602	0.135	377204	keystroke_a	a	n/a
189.037	0.12	378074	keystroke_Key.backspace	Key.backspace	n/a
189.172	0.105	378344	keystroke_e	e	n/a
189.262	0.224	378524	keystroke_a	a	n/a
189.502	0.09	379004	keystroke_d	d	n/a
189.787	0.09	379574	keystroke_s	s	n/a
190.027	0.089	380054	keystroke_Key.enter	Key.enter	n/a
190.121	9.102	380242	prompt	n/a	retailers upgrades pants tracy\n
190.912	0.135	381824	keystroke_r	r	n/a
191.047	0.09	382094	keystroke_e	e	n/a
191.587	0.104	383174	keystroke_t	t	n/a
191.736	0.121	383472	keystroke_a	a	n/a
191.886	0.106	383772	keystroke_i	i	n/a
192.052	0.12	384104	keystroke_l	l	n/a
192.232	0.18	384464	keystroke_e	e	n/a
192.367	0.135	384734	keystroke_r	r	n/a
192.6665	0.105	385333	keystroke_s	s	n/a
192.8015	0.15	385603	keystroke_Key.space	Key.space	n/a
193.0715	0.12	386143	keystroke_u	u	n/a
193.4315	0.1205	386863	keystroke_p	p	n/a
193.627	0.09	387254	keystroke_g	g	n/a
193.867	0.12	387734	keystroke_r	r	n/a
194.047	0.1195	388094	keystroke_a	a	n/a
194.2415	0.12	388483	keystroke_d	d	n/a
194.4665	0.0755	388933	keystroke_e	e	n/a
194.677	0.06	389354	keystroke_s	s	n/a
194.902	0.149	389804	keystroke_Key.space	Key.space	n/a
195.757	0.015	391514	keystroke_p	p	n/a
195.787	0.105	391574	keystroke_a	a	n/a
195.952	0.12	391904	keystroke_n	n	n/a
196.132	0.12	392264	keystroke_t	t	n/a
196.432	0.09	392864	keystroke_s	s	n/a
196.597	0.135	393194	keystroke_Key.space	Key.space	n/a
197.212	0.105	394424	keystroke_t	t	n/a
197.452	0.075	394904	keystroke_r	r	n/a
197.827	0.045	395654	keystroke_r	r	n/a
198.261	0.121	396522	keystroke_Key.backspace	Key.backspace	n/a
198.397	0.105	396794	keystroke_a	a	n/a
198.651	0.106	397302	keystroke_c	c	n/a
198.862	0.09	397724	keystroke_y	y	n/a
199.132	0.089	398264	keystroke_Key.enter	Key.enter	n/a
199.2265	9.537	398453	prompt	n/a	heads reduces effects defence\n
200.152	0.135	400304	keystroke_h	h	n/a
200.4515	0.12	400903	keystroke_e	e	n/a
201.0215	0.135	402043	keystroke_a	a	n/a
201.2615	0.045	402523	keystroke_d	d	n/a
201.4715	0.105	402943	keystroke_s	s	n/a
201.6065	0.135	403213	keystroke_Key.space	Key.space	n/a
201.9215	0.09	403843	keystroke_r	r	n/a
202.2665	0.075	404533	keystroke_e	e	n/a
202.5065	0.09	405013	keystroke_d	d	n/a
202.6415	0.135	405283	keystroke_u	u	n/a
203.0315	0.09	406063	keystroke_e	e	n/a
203.7215	0.1055	407443	keystroke_Key.backspace	Key.backspace	n/a
203.871	0.121	407742	keystroke_c	c	n/a
204.127	0.0745	408254	keystroke_e	e	n/a
204.3065	0.09	408613	keystroke_s	s	n/a
204.4865	0.12	408973	keystroke_Key.space	Key.space	n/a
204.921	0.0905	409842	keystroke_e	e	n/a
205.1165	0.09	410233	keystroke_f	f	n/a
205.2965	0.135	410593	keystroke_f	f	n/a
205.4465	0.105	410893	keystroke_e	e	n/a
205.6865	0.09	411373	keystroke_c	c	n/a
205.8665	0.09	411733	keystroke_t	t	n/a
206.0615	0.09	412123	keystroke_s	s	n/a
206.2115	0.135	412423	keystroke_Key.space	Key.space	n/a
206.4215	0.105	412843	keystroke_d	d	n/a
206.6465	0.09	413293	keystroke_e	e	n/a
206.9015	0.105	413803	keystroke_f	f	n/a
207.5165	0.105	415033	keystroke_e	e	n/a
207.7865	0.135	415573	keystroke_n	n	n/a
208.0865	0.105	416173	keystroke_c	c	n/a
208.3265	0.075	416653	keystroke_e	e	n/a
208.672	0.09	417344	keystroke_Key.enter	Key.enter	n/a
208.7665	7.8865	417533	prompt	n/a	raising hart wednesday mechanics\n
209.407	0.135	418814	keystroke_r	r	n/a
209.647	0.105	419294	keystroke_a	a	n/a
209.797	0.12	419594	keystroke_i	i	n/a
209.962	0.075	419924	keystroke_s	s	n/a
210.082	0.135	420164	keystroke_i	i	n/a
210.172	0.135	420344	keystroke_n	n	n/a
210.322	0.09	420644	keystroke_g	g	n/a
210.442	0.09	420884	keystroke_Key.space	Key.space	n/a
210.592	0.12	421184	keystroke_h	h	n/a
210.712	0.15	421424	keystroke_a	a	n/a
210.817	0.105	421634	keystroke_r	r	n/a
211.072	0.0745	422144	keystroke_t	t	n/a
211.1915	0.1205	422383	keystroke_Key.space	Key.space	n/a
211.627	0.075	423254	keystroke_w	w	n/a
211.807	0.09	423614	keystroke_e	e	n/a
212.272	0.21	424544	keystroke_n	n	n/a
213.2165	0.105	426433	keystroke_Key.backspace	Key.backspace	n/a
213.3815	0.09	426763	keystroke_d	d	n/a
213.5315	0.12	427063	keystroke_n	n	n/a
213.6365	0.09	427273	keystroke_e	e	n/a
213.8015	0.0905	427603	keystroke_s	s	n/a
214.042	0.134	428084	keystroke_d	d	n/a
214.221	0.121	428442	keystroke_a	a	n/a
214.371	0.135	428742	keystroke_y	y	n/a
214.521	0.165	429042	keystroke_Key.space	Key.space	n/a
215.016	0.15	430032	keystroke_m	m	n/a
215.196	0.09	430392	keystroke_e	e	n/a
215.4815	0.105	430963	keystroke_c	c	n/a
215.6315	0.12	431263	keystroke_h	h	n/a
215.7965	0.09	431593	keystroke_a	a	n/a
215.9015	0.135	431803	keystroke_n	n	n/a
216.0215	0.105	432043	keystroke_i	i	n/a
216.1715	0.075	432343	keystroke_c	c	n/a
216.382	0.09	432764	keystroke_s	s	n/a
216.547	0.105	433094	keystroke_Key.enter	Key.enter	n/a
216.6555	10.888	433311	prompt	n/a	threat madness dies musician\n
217.5665	0.06	435133	keystroke_t	t	n/a
217.6115	0.045	435223	keystroke_h	h	n/a
217.7015	0.1355	435403	keystroke_r	r	n/a
217.8215	0.0895	435643	keystroke_e	e	n/a
217.971	0.105	435942	keystroke_a	a	n/a
218.046	0.121	436092	keystroke_t	t	n/a
218.182	0.12	436364	keystroke_Key.space	Key.space	n/a
218.692	0.15	437384	keystroke_m	m	n/a
218.872	0.105	437744	keystroke_a	a	n/a
219.022	0.075	438044	keystroke_d	d	n/a
219.262	0.12	438524	keystroke_n	n	n/a
219.397	0.09	438794	keystroke_e	e	n/a
219.622	0.045	439244	keystroke_s	s	n/a
219.742	0.09	439484	keystroke_s	s	n/a
219.877	0.12	439754	keystroke_Key.space	Key.space	n/a
220.147	0.09	440294	keystroke_d	d	n/a
220.252	0.09	440504	keystroke_i	i	n/a
220.387	0.075	440774	keystroke_e	e	n/a
220.537	0.105	441074	keystroke_s	s	n/a
220.687	0.105	441374	keystroke_Key.space	Key.space	n/a
220.9265	0.09	441853	keystroke_m	m	n/a
221.1365	0.1205	442273	keystroke_u	u	n/a
221.272	0.105	442544	keystroke_s	s	n/a
221.556	0.091	443112	keystroke_c	c	n/a
221.707	0.119	443414	keystroke_i	i	n/a
222.2015	0.06	444403	keystroke_s	s	n/a
223.882	0.105	447764	keystroke_Key.backspace	Key.backspace	n/a
224.0915	0.12	448183	keystroke_Key.backspace	Key.backspace	n/a
224.8265	0.1055	449653	keystroke_Key.backspace	Key.backspace	n/a
225.967	0.09	451934	keystroke_i	i	n/a
226.326	0.106	452652	keystroke_c	c	n/a
226.507	0.12	453014	keystroke_i	i	n/a
226.972	0.104	453944	keystroke_a	a	n/a
227.152	0.105	454304	keystroke_n	n	n/a
227.436	0.105	454872	keystroke_Key.enter	Key.enter	n/a
227.548	8.6355	455096	prompt	n/a	reducing hierarchy reliable amazing\n
228.337	0.12	456674	keystroke_r	r	n/a
228.472	0.075	456944	keystroke_e	e	n/a
228.667	0.09	457334	keystroke_d	d	n/a
228.802	0.09	457604	keystroke_u	u	n/a
228.937	0.075	457874	keystroke_c	c	n/a
229.027	0.1345	458054	keystroke_i	i	n/a
229.102	0.1495	458204	keystroke_n	n	n/a
229.2365	0.09	458473	keystroke_g	g	n/a
229.3415	0.15	458683	keystroke_Key.space	Key.space	n/a
229.5215	0.135	459043	keystroke_h	h	n/a
229.9415	0.15	459883	keystroke_i	i	n/a
230.2715	0.09	460543	keystroke_e	e	n/a
230.5115	0.15	461023	keystroke_r	r	n/a
230.7515	0.12	461503	keystroke_a	a	n/a
231.426	0.105	462852	keystroke_r	r	n/a
231.696	0.105	463392	keystroke_c	c	n/a
231.861	0.09	463722	keystroke_h	h	n/a
232.071	0.135	464142	keystroke_y	y	n/a
232.191	0.15	464382	keystroke_Key.space	Key.space	n/a
232.446	0.12	464892	keystroke_r	r	n/a
232.626	0.075	465252	keystroke_e	e	n/a
233.2415	0.105	466483	keystroke_l	l	n/a
233.4065	0.135	466813	keystroke_i	i	n/a
233.6165	0.195	467233	keystroke_a	a	n/a
233.7815	0.105	467563	keystroke_b	b	n/a
234.0065	0.105	468013	keystroke_l	l	n/a
234.1715	0.09	468343	keystroke_e	e	n/a
234.3215	0.1205	468643	keystroke_Key.space	Key.space	n/a
234.861	0.135	469722	keystroke_a	a	n/a
235.026	0.1655	470052	keystroke_m	m	n/a
235.2215	0.105	470443	keystroke_a	a	n/a
235.4615	0.105	470923	keystroke_z	z	n/a
235.5815	0.18	471163	keystroke_i	i	n/a
235.6865	0.1505	471373	keystroke_n	n	n/a
235.867	0.105	471734	keystroke_g	g	n/a
236.077	0.105	472154	keystroke_Key.enter	Key.enter	n/a
236.1865	9.9415	472373	prompt	n/a	entered jeffrey vintage officials\n
236.842	0.09	473684	keystroke_e	e	n/a
236.962	0.18	473924	keystroke_n	n	n/a
237.3215	0.12	474643	keystroke_t	t	n/a
238.0115	0.225	476023	keystroke_e	e	n/a
238.2515	0.075	476503	keystroke_r	r	n/a
238.3865	0.12	476773	keystroke_e	e	n/a
238.717	0.105	477434	keystroke_d	d	n/a
239.0765	0.015	478153	keystroke_Key.space	Key.space	n/a
239.1815	0.15	478363	keystroke_j	j	n/a
239.3615	0.105	478723	keystroke_e	e	n/a
239.9615	0.09	479923	keystroke_f	f	n/a
240.1265	0.135	480253	keystroke_f	f	n/a
240.4115	0.09	480823	keystroke_r	r	n/a
240.5765	0.09	481153	keystroke_e	e	n/a
240.7865	0.1355	481573	keystroke_y	y	n/a
240.8915	0.1795	481783	keystroke_Key.space	Key.space	n/a
241.4915	0.15	482983	keystroke_v	v	n/a
241.6715	0.135	483343	keystroke_i	i	n/a
241.9265	0.135	483853	keystroke_n	n	n/a
242.1215	0.135	484243	keystroke_t	t	n/a
242.3165	0.165	484633	keystroke_a	a	n/a
242.4965	0.105	484993	keystroke_g	g	n/a
242.6165	0.09	485233	keystroke_e	e	n/a
242.7515	0.15	485503	keystroke_Key.space	Key.space	n/a
244.431	0.12	488862	keystroke_o	o	n/a
244.611	0.075	489222	keystroke_f	f	n/a
244.761	0.105	489522	keystroke_f	f	n/a
244.896	0.12	489792	keystroke_i	i	n/a
245.121	0.106	490242	keystroke_c	c	n/a
245.242	0.119	490484	keystroke_i	i	n/a
245.451	0.105	490902	keystroke_a	a	n/a
245.616	0.135	491232	keystroke_l	l	n/a
245.812	0.0895	491624	keystroke_s	s	n/a
246.0365	0.09	492073	keystroke_Key.enter	Key.enter	n/a
246.1315	12.2065	492263	prompt	n/a	treaty implementing dimensions leonard\n
247.011	0.09	494022	keystroke_t	t	n/a
247.206	0.1055	494412	keystroke_r	r	n/a
247.3565	0.1045	494713	keystroke_e	e	n/a
247.476	0.1355	494952	keystroke_a	a	n/a
247.971	0.105	495942	keystroke_t	t	n/a
248.196	0.15	496392	keystroke_y	y	n/a
248.316	0.18	496632	keystroke_Key.space	Key.space	n/a
248.796	0.1505	497592	keystroke_i	i	n/a
248.886	0.226	497772	keystroke_m	m	n/a
249.0365	0.1345	498073	keystroke_p	p	n/a
249.517	0.135	499034	keystroke_l	l	n/a
250.372	0.105	500744	keystroke_e	e	n/a
250.582	0.1195	501164	keystroke_m	m	n/a
250.7165	0.1045	501433	keystroke_e	e	n/a
250.851	0.135	501702	keystroke_n	n	n/a
251.016	0.105	502032	keystroke_t	t	n/a
251.226	0.135	502452	keystroke_a	a	n/a
251.346	0.105	502692	keystroke_t	t	n/a
251.466	0.15	502932	keystroke_i	i	n/a
251.571	0.15	503142	keystroke_o	o	n/a
251.722	0.089	503444	keystroke_n	n	n/a
252.111	0.106	504222	keystroke_Key.backspace	Key.backspace	n/a
252.382	0.015	504764	keystroke_Key.backspace	Key.backspace	n/a
252.457	0.06	504914	keystroke_Key.backspace	Key.backspace	n/a
252.847	0.0895	505694	keystroke_n	n	n/a
253.1765	0.09	506353	keystroke_Key.backspace	Key.backspace	n/a
253.4315	0.12	506863	keystroke_i	i	n/a
253.5365	0.12	507073	keystroke_n	n	n/a
253.7315	0.09	507463	keystroke_g	g	n/a
253.8665	0.12	507733	keystroke_Key.space	Key.space	n/a
254.1365	0.06	508273	keystroke_d	d	n/a
254.6315	0.12	509263	keystroke_i	i	n/a
254.7965	0.15	509593	keystroke_m	m	n/a
255.0515	0.09	510103	keystroke_e	e	n/a
255.156	0.1205	510312	keystroke_n	n	n/a
255.336	0.091	510672	keystroke_s	s	n/a
255.441	0.1205	510882	keystroke_i	i	n/a
255.516	0.1505	511032	keystroke_o	o	n/a
255.6065	0.15	511213	keystroke_n	n	n/a
255.7715	0.105	511543	keystroke_s	s	n/a
255.936	0.1205	511872	keystroke_Key.space	Key.space	n/a
256.6715	0.105	513343	keystroke_l	l	n/a
256.7915	0.09	513583	keystroke_e	e	n/a
257.1665	0.105	514333	keystroke_o	o	n/a
257.481	0.105	514962	keystroke_n	n	n/a
257.737	0.1645	515474	keystroke_a	a	n/a
257.872	0.1045	515744	keystroke_r	r	n/a
258.0365	0.0905	516073	keystroke_d	d	n/a
258.2315	0.105	516463	keystroke_Key.enter	Key.enter	n/a
258.341	11.412	516682	prompt	n/a	guitar lover adelaide central\n
259.3115	0.105	518623	keystroke_g	g	n/a
259.5065	0.135	519013	keystroke_u	u	n/a
259.7615	0.09	519523	keystroke_i	i	n/a
260.0615	0.09	520123	keystroke_t	t	n/a
