onset	duration	sample	value	key	prompt_text
150.316	0.09	300632	keystroke_Key.space	Key.space	n/a
151.726	0.045	303452	keystroke_s	s	n/a
151.786	0.09	303572	keystroke_m	m	n/a
151.891	0.075	303782	keystroke_a	a	n/a
152.101	0.075	304202	keystroke_r	r	n/a
152.251	0.09	304502	keystroke_t	t	n/a
152.731	0.075	305462	keystroke_Key.enter	Key.enter	n/a
152.811	7.0165	305622	prompt	n/a	true headed injuries solar\n
153.5415	0.06	307083	keystroke_t	t	n/a
153.7215	0.059	307443	keystroke_r	r	n/a
153.9915	0.105	307983	keystroke_u	u	n/a
154.1555	0.09	308311	keystroke_e	e	n/a
154.891	0.06	309782	keystroke_Key.space	Key.space	n/a
155.311	0.045	310622	keystroke_h	h	n/a
155.386	0.06	310772	keystroke_e	e	n/a
155.581	0.1495	311162	keystroke_a	a	n/a
155.8655	0.09	311731	keystroke_d	d	n/a
156.0605	0.0755	312121	keystroke_e	e	n/a
156.271	0.06	312542	keystroke_d	d	n/a
156.421	0.075	312842	keystroke_Key.space	Key.space	n/a
156.8705	0.135	313741	keystroke_i	i	n/a
156.9455	0.075	313891	keystroke_n	n	n/a
157.1855	0.076	314371	keystroke_j	j	n/a
157.3815	0.075	314763	keystroke_u	u	n/a
157.501	0.075	315002	keystroke_r	r	n/a
157.651	0.09	315302	keystroke_i	i	n/a
157.876	0.015	315752	keystroke_e	e	n/a
158.086	0.06	316172	keystroke_s	s	n/a
158.191	0.06	316382	keystroke_Key.space	Key.space	n/a
158.881	0.06	317762	keystroke_s	s	n/a
158.956	0.06	317912	keystroke_o	o	n/a
159.151	0.075	318302	keystroke_l	l	n/a
159.256	0.12	318512	keystroke_a	a	n/a
159.451	0.075	318902	keystroke_r	r	n/a
159.751	0.075	319502	keystroke_Key.enter	Key.enter	n/a
159.832	7.9155	319664	prompt	n/a	reproductive carl missouri richard\n
160.7415	0.135	321483	keystroke_r	r	n/a
160.8315	0.09	321663	keystroke_e	e	n/a
161.0415	0.0895	322083	keystroke_p	p	n/a
161.206	0.06	322412	keystroke_r	r	n/a
161.296	0.105	322592	keystroke_o	o	n/a
161.581	0.06	323162	keystroke_d	d	n/a
161.731	0.075	323462	keystroke_u	u	n/a
161.821	0.075	323642	keystroke_c	c	n/a
162.031	0.06	324062	keystroke_t	t	n/a
162.136	0.105	324272	keystroke_i	i	n/a
162.331	0.045	324662	keystroke_v	v	n/a
162.466	0.0895	324932	keystroke_e	e	n/a
162.6165	0.0745	325233	keystroke_Key.space	Key.space	n/a
163.036	0.06	326072	keystroke_m	m	n/a
163.261	0.09	326522	keystroke_i	i	n/a
163.471	0.06	326942	keystroke_s	s	n/a
163.576	0.09	327152	keystroke_s	s	n/a
163.801	0.15	327602	keystroke_o	o	n/a
163.891	0.12	327782	keystroke_u	u	n/a
164.101	0.09	328202	keystroke_r	r	n/a
164.476	0.09	328952	keystroke_i	i	n/a
164.731	0.075	329462	keystroke_Key.space	Key.space	n/a
165.9165	0.045	331833	keystroke_r	r	n/a
166.2015	0.06	332403	keystroke_i	i	n/a
166.4265	0.06	332853	keystroke_c	c	n/a
166.8015	0.06	333603	keystroke_h	h	n/a
166.8915	0.09	333783	keystroke_a	a	n/a
167.1005	0.061	334201	keystroke_r	r	n/a
167.341	0.12	334682	keystroke_d	d	n/a
167.671	0.075	335342	keystroke_Key.enter	Key.enter	n/a
167.751	10.0465	335502	prompt	n/a	jennifer crawford cholesterol firefox\n
168.661	0.075	337322	keystroke_j	j	n/a
168.826	0.06	337652	keystroke_e	e	n/a
169.096	0.03	338192	keystroke_n	n	n/a
169.201	0.06	338402	keystroke_n	n	n/a
169.381	0.075	338762	keystroke_i	i	n/a
169.576	0.045	339152	keystroke_f	f	n/a
169.741	0.135	339482	keystroke_e	e	n/a
169.831	0.09	339662	keystroke_r	r	n/a
169.966	0.09	339932	keystroke_Key.space	Key.space	n/a
170.341	0.045	340682	keystroke_c	c	n/a
170.521	0.06	341042	keystroke_r	r	n/a
170.761	0.09	341522	keystroke_a	a	n/a
171.0305	0.0605	342061	keystroke_w	w	n/a
171.331	0.045	342662	keystroke_f	f	n/a
171.436	0.09	342872	keystroke_o	o	n/a
171.541	0.06	343082	keystroke_r	r	n/a
171.751	0.045	343502	keystroke_d	d	n/a
171.841	0.075	343682	keystroke_Key.space	Key.space	n/a
172.426	0.075	344852	keystroke_c	c	n/a
172.6965	0.075	345393	keystroke_h	h	n/a
172.8915	0.09	345783	keystroke_o	o	n/a
173.6265	0.075	347253	keystroke_l	l	n/a
174.1665	0.06	348333	keystroke_e	e	n/a
174.3615	0.06	348723	keystroke_s	s	n/a
174.5415	0.0745	349083	keystroke_t	t	n/a
174.691	0.135	349382	keystroke_e	e	n/a
174.781	0.09	349562	keystroke_r	r	n/a
175.036	0.09	350072	keystroke_o	o	n/a
175.261	0.09	350522	keystroke_l	l	n/a
175.5755	0.075	351151	keystroke_Key.space	Key.space	n/a
176.4305	0.03	352861	keystroke_f	f	n/a
176.5215	0.074	353043	keystroke_i	i	n/a
176.6255	0.06	353251	keystroke_r	r	n/a
176.7915	0.074	353583	keystroke_e	e	n/a
176.9855	0.045	353971	keystroke_f	f	n/a
177.0905	0.091	354181	keystroke_o	o	n/a
177.361	0.06	354722	keystroke_x	x	n/a
177.7355	0.06	355471	keystroke_Key.enter	Key.enter	n/a
177.803	8.2445	355606	prompt	n/a	sheep copyrights james cancer\n
178.8755	0.09	357751	keystroke_s	s	n/a
179.0705	0.075	358141	keystroke_h	h	n/a
179.2955	0.03	358591	keystroke_e	e	n/a
179.4155	0.06	358831	keystroke_e	e	n/a
179.5805	0.09	359161	keystroke_p	p	n/a
179.8955	0.06	359791	keystroke_Key.space	Key.space	n/a
180.301	0.09	360602	keystroke_c	c	n/a
181.126	0.09	362252	keystroke_o	o	n/a
181.606	0.075	363212	keystroke_p	p	n/a
181.831	0.06	363662	keystroke_y	y	n/a
182.191	0.06	364382	keystroke_r	r	n/a
182.296	0.09	364592	keystroke_i	i	n/a
182.431	0.075	364862	keystroke_g	g	n/a
182.551	0.0755	365102	keystroke_h	h	n/a
182.6715	0.09	365343	keystroke_t	t	n/a
182.8815	0.089	365763	keystroke_s	s	n/a
182.9855	0.09	365971	keystroke_Key.space	Key.space	n/a
183.6605	0.105	367321	keystroke_j	j	n/a
183.7805	0.045	367561	keystroke_a	a	n/a
183.8405	0.06	367681	keystroke_m	m	n/a
183.9605	0.045	367921	keystroke_e	e	n/a
184.1405	0.06	368281	keystroke_s	s	n/a
184.2305	0.075	368461	keystroke_Key.space	Key.space	n/a
184.786	0.075	369572	keystroke_c	c	n/a
185.026	0.105	370052	keystroke_a	a	n/a
185.161	0.075	370322	keystroke_n	n	n/a
185.416	0.075	370832	keystroke_c	c	n/a
185.611	0.105	371222	keystroke_e	e	n/a
185.671	0.09	371342	keystroke_r	r	n/a
185.986	0.06	371972	keystroke_Key.enter	Key.enter	n/a
186.0515	10.271	372103	prompt	n/a	delivery deleted textbook syndrome\n
186.961	0.045	373922	keystroke_d	d	n/a
187.126	0.045	374252	keystroke_e	e	n/a
187.231	0.135	374462	keystroke_l	l	n/a
187.321	0.12	374642	keystroke_i	i	n/a
187.456	0.075	374912	keystroke_v	v	n/a
187.606	0.105	375212	keystroke_e	e	n/a
187.6655	0.0905	375331	keystroke_r	r	n/a
187.876	0.06	375752	keystroke_y	y	n/a
187.996	0.075	375992	keystroke_Key.space	Key.space	n/a
189.2255	0.045	378451	keystroke_d	d	n/a
189.4055	0.045	378811	keystroke_e	e	n/a
189.5705	0.09	379141	keystroke_l	l	n/a
189.7205	0.075	379441	keystroke_e	e	n/a
190.0355	0.06	380071	keystroke_t	t	n/a
190.1705	0.09	380341	keystroke_e	e	n/a
190.7855	0.075	381571	keystroke_d	d	n/a
190.9205	0.075	381841	keystroke_Key.space	Key.space	n/a
191.5655	0.0905	383131	keystroke_t	t	n/a
191.686	0.105	383372	keystroke_e	e	n/a
192.0455	0.0755	384091	keystroke_x	x	n/a
192.586	0.075	385172	keystroke_t	t	n/a
192.811	0.06	385622	keystroke_b	b	n/a
193.051	0.075	386102	keystroke_o	o	n/a
193.231	0.105	386462	keystroke_o	o	n/a
193.351	0.075	386702	keystroke_k	k	n/a
193.591	0.045	387182	keystroke_Key.space	Key.space	n/a
194.191	0.075	388382	keystroke_s	s	n/a
194.431	0.09	388862	keystroke_y	y	n/a
194.731	0.06	389462	keystroke_n	n	n/a
195.016	0.06	390032	keystroke_d	d	n/a
195.196	0.0445	390392	keystroke_r	r	n/a
195.3155	0.12	390631	keystroke_o	o	n/a
195.3755	0.105	390751	keystroke_m	m	n/a
195.5705	0.045	391141	keystroke_e	e	n/a
196.2305	0.09	392461	keystroke_Key.enter	Key.enter	n/a
196.326	11.0065	392652	prompt	n/a	scheduled journalists mediterranean child\n
197.056	0.105	394112	keystroke_s	s	n/a
197.296	0.0745	394592	keystroke_c	c	n/a
197.4755	0.075	394951	keystroke_h	h	n/a
197.5805	0.06	395161	keystroke_e	e	n/a
197.7455	0.0905	395491	keystroke_d	d	n/a
197.8815	0.0595	395763	keystroke_u	u	n/a
198.061	0.075	396122	keystroke_l	l	n/a
198.166	0.06	396332	keystroke_e	e	n/a
198.361	0.075	396722	keystroke_d	d	n/a
198.466	0.09	396932	keystroke_Key.space	Key.space	n/a
199.171	0.075	398342	keystroke_j	j	n/a
199.3655	0.12	398731	keystroke_o	o	n/a
199.4255	0.12	398851	keystroke_u	u	n/a
199.6055	0.075	399211	keystroke_r	r	n/a
199.8155	0.045	399631	keystroke_n	n	n/a
199.9205	0.06	399841	keystroke_a	a	n/a
200.0405	0.165	400081	keystroke_l	l	n/a
200.1455	0.105	400291	keystroke_i	i	n/a
200.3255	0.06	400651	keystroke_s	s	n/a
200.5055	0.06	401011	keystroke_t	t	n/a
200.6705	0.0755	401341	keystroke_s	s	n/a
200.896	0.075	401792	keystroke_Key.space	Key.space	n/a
201.586	0.06	403172	keystroke_m	m	n/a
201.691	0.06	403382	keystroke_e	e	n/a
201.886	0.075	403772	keystroke_d	d	n/a
202.501	0.09	405002	keystroke_i	i	n/a
203.146	0.105	406292	keystroke_t	t	n/a
203.356	0.075	406712	keystroke_e	e	n/a
203.926	0.09	407852	keystroke_r	r	n/a
204.031	0.03	408062	keystroke_r	r	n/a
204.271	0.075	408542	keystroke_a	a	n/a
204.646	0.075	409292	keystroke_n	n	n/a
205.036	0.06	410072	keystroke_e	e	n/a
205.321	0.09	410642	keystroke_a	a	n/a
205.456	0.105	410912	keystroke_n	n	n/a
205.846	0.075	411692	keystroke_Key.space	Key.space	n/a
206.2055	0.06	412411	keystroke_c	c	n/a
206.3405	0.12	412681	keystroke_h	h	n/a
206.5055	0.09	413011	keystroke_i	i	n/a
206.7605	0.1055	413521	keystroke_l	l	n/a
206.911	0.0595	413822	keystroke_d	d	n/a
207.2555	0.075	414511	keystroke_Key.enter	Key.enter	n/a
207.337	11.7405	414674	prompt	n/a	connecticut horror chemical balanced\n
208.1555	0.075	416311	keystroke_c	c	n/a
208.2605	0.075	416521	keystroke_o	o	n/a
208.5155	0.045	417031	keystroke_n	n	n/a
208.606	0.09	417212	keystroke_n	n	n/a
208.741	0.075	417482	keystroke_e	e	n/a
209.896	0.1045	419792	keystroke_c	c	n/a
210.496	0.075	420992	keystroke_t	t	n/a
211.096	0.105	422192	keystroke_i	i	n/a
211.396	0.0745	422792	keystroke_c	c	n/a
211.591	0.105	423182	keystroke_u	u	n/a
212.6555	0.09	425311	keystroke_t	t	n/a
212.9705	0.075	425941	keystroke_Key.space	Key.space	n/a
213.526	0.075	427052	keystroke_h	h	n/a
213.751	0.09	427502	keystroke_o	o	n/a
214.231	0.045	428462	keystroke_r	r	n/a
214.3355	0.076	428671	keystroke_r	r	n/a
214.5015	0.119	429003	keystroke_o	o	n/a
214.9655	0.06	429931	keystroke_r	r	n/a
215.1155	0.075	430231	keystroke_Key.space	Key.space	n/a
215.7465	0.075	431493	keystroke_c	c	n/a
215.9105	0.076	431821	keystroke_h	h	n/a
216.0905	0.061	432181	keystroke_e	e	n/a
216.2105	0.06	432421	keystroke_m	m	n/a
216.421	0.075	432842	keystroke_i	i	n/a
216.6305	0.075	433261	keystroke_c	c	n/a
216.8405	0.09	433681	keystroke_a	a	n/a
216.9155	0.1205	433831	keystroke_l	l	n/a
217.171	0.075	434342	keystroke_Key.space	Key.space	n/a
217.561	0.06	435122	keystroke_b	b	n/a
217.711	0.045	435422	keystroke_a	a	n/a
217.801	0.09	435602	keystroke_l	l	n/a
217.921	0.09	435842	keystroke_a	a	n/a
218.056	0.06	436112	keystroke_n	n	n/a
218.266	0.12	436532	keystroke_c	c	n/a
218.356	0.09	436712	keystroke_e	e	n/a
218.551	0.09	437102	keystroke_d	d	n/a
219.001	0.075	438002	keystroke_Key.enter	Key.enter	n/a
219.0805	8.922	438161	prompt	n/a	beginners buses designated out\n
220.156	0.06	440312	keystroke_b	b	n/a
220.306	0.045	440612	keystroke_e	e	n/a
220.561	0.0895	441122	keystroke_g	g	n/a
220.9805	0.105	441961	keystroke_i	i	n/a
221.2955	0.045	442591	keystroke_n	n	n/a
221.4005	0.06	442801	keystroke_n	n	n/a
221.7155	0.135	443431	keystroke_e	e	n/a
221.8205	0.09	443641	keystroke_r	r	n/a
222.0455	0.06	444091	keystroke_s	s	n/a
222.1355	0.09	444271	keystroke_Key.space	Key.space	n/a
222.931	0.06	445862	keystroke_b	b	n/a
223.186	0.09	446372	keystroke_u	u	n/a
223.486	0.06	446972	keystroke_s	s	n/a
223.681	0.06	447362	keystroke_e	e	n/a
223.8605	0.06	447721	keystroke_s	s	n/a
223.9505	0.09	447901	keystroke_Key.space	Key.space	n/a
224.3705	0.06	448741	keystroke_d	d	n/a
224.5505	0.045	449101	keystroke_e	e	n/a
224.716	0.06	449432	keystroke_s	s	n/a
224.8215	0.0885	449643	keystroke_i	i	n/a
224.986	0.06	449972	keystroke_g	g	n/a
225.076	0.09	450152	keystroke_n	n	n/a
225.421	0.12	450842	keystroke_a	a	n/a
225.961	0.135	451922	keystroke_t	t	n/a
226.036	0.105	452072	keystroke_e	e	n/a
226.261	0.09	452522	keystroke_d	d	n/a
226.441	0.105	452882	keystroke_Key.space	Key.space	n/a
227.5505	0.105	455101	keystroke_o	o	n/a
227.6405	0.06	455281	keystroke_u	u	n/a
227.7155	0.091	455431	keystroke_t	t	n/a
227.9105	0.09	455821	keystroke_Key.enter	Key.enter	n/a
228.0055	7.707	456011	prompt	n/a	falling german intranet speaker\n
228.9005	0.06	457801	keystroke_f	f	n/a
229.1105	0.09	458221	keystroke_a	a	n/a
229.2455	0.0905	458491	keystroke_l	l	n/a
229.396	0.09	458792	keystroke_l	l	n/a
229.621	0.089	459242	keystroke_i	i	n/a
229.695	0.06	459390	keystroke_n	n	n/a
229.785	0.075	459570	keystroke_g	g	n/a
229.92	0.075	459840	keystroke_Key.space	Key.space	n/a
230.431	0.044	460862	keystroke_g	g	n/a
230.581	0.1345	461162	keystroke_e	e	n/a
230.6555	0.105	461311	keystroke_r	r	n/a
230.7905	0.09	461581	keystroke_m	m	n/a
230.9405	0.105	461881	keystroke_a	a	n/a
231.0755	0.09	462151	keystroke_n	n	n/a
231.2855	0.09	462571	keystroke_Key.space	Key.space	n/a
231.9605	0.105	463921	keystroke_i	i	n/a
232.2605	0.06	464521	keystroke_n	n	n/a
232.6055	0.03	465211	keystroke_t	t	n/a
232.7555	0.075	465511	keystroke_r	r	n/a
232.9655	0.09	465931	keystroke_a	a	n/a
233.2505	0.075	466501	keystroke_n	n	n/a
233.3705	0.09	466741	keystroke_e	e	n/a
233.5805	0.06	467161	keystroke_t	t	n/a
233.7005	0.075	467401	keystroke_Key.space	Key.space	n/a
234.1505	0.075	468301	keystroke_s	s	n/a
234.2855	0.075	468571	keystroke_p	p	n/a
234.4055	0.075	468811	keystroke_e	e	n/a
234.6155	0.105	469231	keystroke_a	a	n/a
235.0955	0.075	470191	keystroke_k	k	n/a
235.2155	0.135	470431	keystroke_e	e	n/a
235.3205	0.09	470641	keystroke_r	r	n/a
235.6355	0.075	471271	keystroke_Key.enter	Key.enter	n/a
235.7155	9.5365	471431	prompt	n/a	shipments deeper morris candidates\n
236.671	0.06	473342	keystroke_s	s	n/a
237.031	0.075	474062	keystroke_h	h	n/a
237.226	0.045	474452	keystroke_i	i	n/a
237.406	0.09	474812	keystroke_p	p	n/a
237.6455	0.06	475291	keystroke_m	m	n/a
237.81	0.091	475620	keystroke_e	e	n/a
237.93	0.075	475860	keystroke_n	n	n/a
238.051	0.0445	476102	keystroke_t	t	n/a
238.23	0.091	476460	keystroke_s	s	n/a
238.3655	0.0745	476731	keystroke_Key.space	Key.space	n/a
238.9205	0.06	477841	keystroke_d	d	n/a
239.1005	0.075	478201	keystroke_e	e	n/a
239.2955	0.06	478591	keystroke_e	e	n/a
239.5355	0.09	479071	keystroke_p	p	n/a
239.7905	0.12	479581	keystroke_e	e	n/a
239.9255	0.06	479851	keystroke_r	r	n/a
240.0905	0.09	480181	keystroke_Key.space	Key.space	n/a
240.3455	0.09	480691	keystroke_m	m	n/a
240.931	0.09	481862	keystroke_r	r	n/a
241.8005	0.09	483601	keystroke_Key.backspace	Key.backspace	n/a
242.1305	0.06	484261	keystroke_o	o	n/a
242.2655	0.06	484531	keystroke_r	r	n/a
242.3855	0.09	484771	keystroke_r	r	n/a
242.5505	0.0905	485101	keystroke_i	i	n/a
242.731	0.06	485462	keystroke_s	s	n/a
242.851	0.0745	485702	keystroke_Key.space	Key.space	n/a
243.6155	0.06	487231	keystroke_c	c	n/a
243.7505	0.105	487501	keystroke_a	a	n/a
243.8705	0.06	487741	keystroke_n	n	n/a
244.0805	0.045	488161	keystroke_d	d	n/a
244.1855	0.075	488371	keystroke_i	i	n/a
244.306	0.045	488612	keystroke_d	d	n/a
244.411	0.105	488822	keystroke_a	a	n/a
244.6655	0.105	489331	keystroke_t	t	n/a
244.7405	0.075	489481	keystroke_e	e	n/a
244.9505	0.06	489901	keystroke_s	s	n/a
245.1605	0.09	490321	keystroke_Key.enter	Key.enter	n/a
245.2555	7.347	490511	prompt	n/a	arrested bidding negative rice\n
245.9705	0.09	491941	keystroke_a	a	n/a
246.2705	0.03	492541	keystroke_r	r	n/a
246.3605	0.135	492721	keystroke_r	r	n/a
246.5405	0.0895	493081	keystroke_e	e	n/a
246.735	0.075	493470	keystroke_s	s	n/a
246.931	0.105	493862	keystroke_t	t	n/a
247.006	0.09	494012	keystroke_e	e	n/a
247.216	0.09	494432	keystroke_d	d	n/a
247.321	0.105	494642	keystroke_Key.space	Key.space	n/a
247.981	0.06	495962	keystroke_b	b	n/a
248.161	0.09	496322	keystroke_i	i	n/a
248.3855	0.045	496771	keystroke_d	d	n/a
248.4905	0.105	496981	keystroke_d	d	n/a
248.626	0.12	497252	keystroke_i	i	n/a
248.701	0.075	497402	keystroke_n	n	n/a
248.821	0.06	497642	keystroke_g	g	n/a
248.911	0.09	497822	keystroke_Key.space	Key.space	n/a
249.721	0.045	499442	keystroke_n	n	n/a
249.856	0.06	499712	keystroke_e	e	n/a
250.081	0.06	500162	keystroke_g	g	n/a
250.261	0.09	500522	keystroke_a	a	n/a
250.651	0.09	501302	keystroke_t	t	n/a
250.831	0.06	501662	keystroke_i	i	n/a
251.011	0.03	502022	keystroke_v	v	n/a
251.1455	0.075	502291	keystroke_e	e	n/a
251.2655	0.105	502531	keystroke_Key.space	Key.space	n/a
251.8655	0.045	503731	keystroke_r	r	n/a
252.0005	0.075	504001	keystroke_i	i	n/a
252.2405	0.12	504481	keystroke_c	c	n/a
252.3155	0.105	504631	keystroke_e	e	n/a
252.5105	0.09	505021	keystroke_Key.enter	Key.enter	n/a
252.6055	8.922	505211	prompt	n/a	difficulties pepper gardens witness\n
253.486	0.075	506972	keystroke_d	d	n/a
253.591	0.09	507182	keystroke_i	i	n/a
253.891	0.06	507782	keystroke_f	f	n/a
253.981	0.06	507962	keystroke_f	f	n/a
254.086	0.09	508172	keystroke_i	i	n/a
254.206	0.09	508412	keystroke_c	c	n/a
254.311	0.075	508622	keystroke_u	u	n/a
254.491	0.105	508982	keystroke_l	l	n/a
254.731	0.045	509462	keystroke_t	t	n/a
254.836	0.105	509672	keystroke_i	i	n/a
255.046	0.06	510092	keystroke_e	e	n/a
255.2255	0.075	510451	keystroke_s	s	n/a
255.3155	0.075	510631	keystroke_Key.space	Key.space	n/a
255.8255	0.09	511651	keystroke_p	p	n/a
256.1405	0.06	512281	keystroke_e	e	n/a
256.2605	0.09	512521	keystroke_p	p	n/a
256.4105	0.075	512821	keystroke_p	p	n/a
256.5455	0.15	513091	keystroke_e	e	n/a
256.6355	0.12	513271	keystroke_r	r	n/a
256.8005	0.075	513601	keystroke_Key.space	Key.space	n/a
257.9255	0.0445	515851	keystroke_g	g	n/a
257.985	0.0305	515970	keystroke_a	a	n/a
258.12	0.0455	516240	keystroke_r	r	n/a
258.496	0.059	516992	keystroke_d	d	n/a
258.676	0.045	517352	keystroke_e	e	n/a
258.751	0.0895	517502	keystroke_n	n	n/a
258.9155	0.075	517831	keystroke_s	s	n/a
259.0205	0.09	518041	keystroke_Key.space	Key.space	n/a
260.0405	0.075	520081	keystroke_w	w	n/a
260.1605	0.09	520321	keystroke_i	i	n/a
260.4305	0.06	520861	keystroke_t	t	n/a
260.6855	0.105	521371	keystroke_n	n	n/a
260.8205	0.06	521641	keystroke_e	e	n/a
261.0305	0.06	522061	keystroke_s	s	n/a
261.1355	0.09	522271	keystroke_s	s	n/a
261.406	0.12	522812	keystroke_Key.enter	Key.enter	n/a
261.531	8.1865	523062	prompt	n/a	written works heath ryan\n
262.3355	0.09	524671	keystroke_w	w	n/a
262.576	0.075	525152	keystroke_r	r	n/a
262.726	0.075	525452	keystroke_i	i	n/a
262.861	0.045	525722	keystroke_t	t	n/a
262.966	0.075	525932	keystroke_t	t	n/a
263.191	0.09	526382	keystroke_e	e	n/a
263.296	0.09	526592	keystroke_n	n	n/a
263.521	0.06	527042	keystroke_Key.space	Key.space	n/a
263.776	0.075	527552	keystroke_w	w	n/a
263.866	0.075	527732	keystroke_o	o	n/a
263.986	0.075	527972	keystroke_r	r	n/a
264.256	0.09	528512	keystroke_k	k	n/a
264.436	0.075	528872	keystroke_s	s	n/a
264.571	0.0595	529142	keystroke_Key.space	Key.space	n/a
266.8975	0.001	533795	keystroke_h	h	n/a
266.9105	0.075	533821	keystroke_e	e	n/a
267.121	0.09	534242	keystroke_a	a	n/a
267.331	0.075	534662	keystroke_t	t	n/a
267.436	0.06	534872	keystroke_h	h	n/a
267.646	0.06	535292	keystroke_Key.space	Key.space	n/a
268.426	0.075	536852	keystroke_r	r	n/a
268.9655	0.06	537931	keystroke_y	y	n/a
269.1905	0.09	538381	keystroke_a	a	n/a
269.3255	0.075	538651	keystroke_n	n	n/a
269.6255	0.09	539251	keystroke_Key.enter	Key.enter	n/a
269.7205	8.337	539441	prompt	n/a	existed burn described power\n
270.6305	0.03	541261	keystroke_e	e	n/a
270.856	0.074	541712	keystroke_x	x	n/a
271.005	0.091	542010	keystroke_i	i	n/a
271.111	0.075	542222	keystroke_s	s	n/a
271.321	0.15	542642	keystroke_t	t	n/a
271.426	0.09	542852	keystroke_e	e	n/a
271.681	0.075	543362	keystroke_d	d	n/a
271.77	0.09	543540	keystroke_Key.space	Key.space	n/a
272.6255	0.18	545251	keystroke_b	b	n/a
272.7605	0.09	545521	keystroke_u	u	n/a
273.061	0.105	546122	keystroke_r	r	n/a
273.211	0.06	546422	keystroke_n	n	n/a
273.7055	0.06	547411	keystroke_Key.space	Key.space	n/a
274.411	0.045	548822	keystroke_d	d	n/a
274.576	0.06	549152	keystroke_e	e	n/a
275.071	0.0745	550142	keystroke_s	s	n/a
275.2505	0.0755	550501	keystroke_c	c	n/a
275.461	0.06	550922	keystroke_r	r	n/a
275.851	0.075	551702	keystroke_i	i	n/a
276.091	0.06	552182	keystroke_b	b	n/a
276.196	0.045	552392	keystroke_e	e	n/a
276.346	0.075	552692	keystroke_d	d	n/a
276.451	0.09	552902	keystroke_Key.space	Key.space	n/a
277.0955	0.135	554191	keystroke_p	p	n/a
277.2005	0.105	554401	keystroke_o	o	n/a
277.3505	0.075	554701	keystroke_w	w	n/a
277.5455	0.1205	555091	keystroke_e	e	n/a
277.6955	0.09	555391	keystroke_r	r	n/a
277.9655	0.0905	555931	keystroke_Key.enter	Key.enter	n/a
278.0605	6.642	556121	prompt	n/a	bennett elder stamp around\n
278.986	0.06	557972	keystroke_b	b	n/a
279.121	0.075	558242	keystroke_e	e	n/a
279.316	0.0445	558632	keystroke_n	n	n/a
279.4205	0.09	558841	keystroke_n	n	n/a
279.5705	0.09	559141	keystroke_e	e	n/a
280.186	0.075	560372	keystroke_t	t	n/a
280.336	0.105	560672	keystroke_t	t	n/a
280.6655	0.075	561331	keystroke_Key.space	Key.space	n/a
280.9805	0.06	561961	keystroke_e	e	n/a
281.101	0.075	562202	keystroke_l	l	n/a
281.355	0.045	562710	keystroke_d	d	n/a
281.521	0.12	563042	keystroke_e	e	n/a
281.61	0.091	563220	keystroke_r	r	n/a
281.775	0.06	563550	keystroke_Key.space	Key.space	n/a
282.241	0.075	564482	keystroke_s	s	n/a
282.481	0.03	564962	keystroke_t	t	n/a
282.615	0.105	565230	keystroke_a	a	n/a
282.751	0.059	565502	keystroke_m	m	n/a
282.93	0.105	565860	keystroke_p	p	n/a
283.17	0.075	566340	keystroke_Key.space	Key.space	n/a
283.561	0.075	567122	keystroke_a	a	n/a
283.741	0.044	567482	keystroke_r	r	n/a
283.8755	0.09	567751	keystroke_o	o	n/a
283.9355	0.09	567871	keystroke_u	u	n/a
284.1605	0.075	568321	keystroke_n	n	n/a
284.2955	0.075	568591	keystroke_d	d	n/a
284.626	0.075	569252	keystroke_Key.enter	Key.enter	n/a
284.708	7.6445	569416	prompt	n/a	diving charles who's trap\n
285.796	0.075	571592	keystroke_d	d	n/a
285.946	0.105	571892	keystroke_i	i	n/a
286.096	0.06	572192	keystroke_v	v	n/a
286.261	0.12	572522	keystroke_i	i	n/a
286.321	0.09	572642	keystroke_n	n	n/a
286.456	0.045	572912	keystroke_g	g	n/a
286.546	0.09	573092	keystroke_Key.space	Key.space	n/a
287.2955	0.075	574591	keystroke_c	c	n/a
287.4605	0.0755	574921	keystroke_h	h	n/a
287.581	0.075	575162	keystroke_a	a	n/a
287.776	0.06	575552	keystroke_r	r	n/a
287.896	0.1195	575792	keystroke_l	l	n/a
288.0305	0.06	576061	keystroke_e	e	n/a
288.2255	0.075	576451	keystroke_s	s	n/a
288.3305	0.105	576661	keystroke_Key.space	Key.space	n/a
289.185	0.0755	578370	keystroke_w	w	n/a
289.5005	0.075	579001	keystroke_h	h	n/a
289.6955	0.0755	579391	keystroke_o	o	n/a
290.401	0.09	580802	keystroke_'	'	n/a
290.596	0.0895	581192	keystroke_s	s	n/a
290.7455	0.075	581491	keystroke_Key.space	Key.space	n/a
291.391	0.075	582782	keystroke_t	t	n/a
291.556	0.09	583112	keystroke_r	r	n/a
291.781	0.09	583562	keystroke_a	a	n/a
291.886	0.1045	583772	keystroke_p	p	n/a
292.2605	0.09	584521	keystroke_Key.enter	Key.enter	n/a
292.356	10.241	584712	prompt	n/a	insulin magazines restaurants near\n
293.266	0.1045	586532	keystroke_i	i	n/a
