onset	duration	sample	value	key	prompt_text
159.0025	0.09	318005	keystroke_u	u	n/a
159.2125	0.045	318425	keystroke_l	l	n/a
159.363	0.0895	318726	keystroke_l	l	n/a
159.4975	0.105	318995	keystroke_Key.space	Key.space	n/a
160.3375	0.075	320675	keystroke_d	d	n/a
160.6975	0.075	321395	keystroke_Key.backspace	Key.backspace	n/a
160.8175	0.09	321635	keystroke_s	s	n/a
160.9975	0.06	321995	keystroke_e	e	n/a
161.1625	0.075	322325	keystroke_n	n	n/a
161.2825	0.075	322565	keystroke_e	e	n/a
161.5375	0.09	323075	keystroke_g	g	n/a
161.6575	0.075	323315	keystroke_a	a	n/a
161.898	0.1795	323796	keystroke_l	l	n/a
162.0475	0.09	324095	keystroke_Key.space	Key.space	n/a
162.3325	0.0745	324665	keystroke_t	t	n/a
162.437	0.075	324874	keystroke_h	h	n/a
162.632	0.075	325264	keystroke_u	u	n/a
164.673	0.0895	329346	keystroke_m	m	n/a
164.9425	0.0595	329885	keystroke_b	b	n/a
165.1375	0.09	330275	keystroke_s	s	n/a
165.302	0.075	330604	keystroke_Key.enter	Key.enter	n/a
165.3825	8.9665	330765	prompt	n/a	plenty interact healthcare someone's\n
166.1875	0.0895	332375	keystroke_p	p	n/a
166.442	0.06	332884	keystroke_l	l	n/a
166.548	0.0895	333096	keystroke_e	e	n/a
166.6675	0.075	333335	keystroke_n	n	n/a
166.832	0.091	333664	keystroke_t	t	n/a
168.032	0.151	336064	keystroke_y	y	n/a
168.1675	0.105	336335	keystroke_Key.space	Key.space	n/a
168.3325	0.15	336665	keystroke_i	i	n/a
168.4675	0.1055	336935	keystroke_n	n	n/a
168.602	0.0755	337204	keystroke_t	t	n/a
168.8125	0.09	337625	keystroke_e	e	n/a
168.9175	0.06	337835	keystroke_r	r	n/a
169.1125	0.0895	338225	keystroke_a	a	n/a
169.2775	0.09	338555	keystroke_c	c	n/a
169.5025	0.09	339005	keystroke_t	t	n/a
169.6225	0.09	339245	keystroke_Key.space	Key.space	n/a
169.8325	0.09	339665	keystroke_h	h	n/a
169.9675	0.1055	339935	keystroke_e	e	n/a
170.0425	0.09	340085	keystroke_a	a	n/a
170.1775	0.09	340355	keystroke_l	l	n/a
170.6125	0.0895	341225	keystroke_t	t	n/a
170.732	0.075	341464	keystroke_h	h	n/a
170.957	0.1055	341914	keystroke_c	c	n/a
171.1075	0.135	342215	keystroke_a	a	n/a
171.2575	0.09	342515	keystroke_r	r	n/a
171.3175	0.09	342635	keystroke_e	e	n/a
171.4825	0.09	342965	keystroke_Key.space	Key.space	n/a
171.5875	0.075	343175	keystroke_s	s	n/a
171.6925	0.135	343385	keystroke_o	o	n/a
171.8125	0.09	343625	keystroke_m	m	n/a
172.3825	0.075	344765	keystroke_e	e	n/a
172.5775	0.15	345155	keystroke_o	o	n/a
172.6975	0.1205	345395	keystroke_n	n	n/a
173.418	0.059	346836	keystroke_e	e	n/a
173.732	0.075	347464	keystroke_'	'	n/a
173.957	0.045	347914	keystroke_s	s	n/a
174.273	0.0745	348546	keystroke_Key.enter	Key.enter	n/a
174.3525	7.7365	348705	prompt	n/a	advised complicated warriors simpson\n
175.743	0.0445	351486	keystroke_a	a	n/a
175.9825	0.09	351965	keystroke_d	d	n/a
176.2825	0.09	352565	keystroke_v	v	n/a
176.4325	0.0755	352865	keystroke_i	i	n/a
176.5975	0.105	353195	keystroke_s	s	n/a
176.7175	0.075	353435	keystroke_e	e	n/a
176.9125	0.075	353825	keystroke_d	d	n/a
177.0175	0.1055	354035	keystroke_Key.space	Key.space	n/a
177.288	0.0895	354576	keystroke_c	c	n/a
177.4065	0.136	354813	keystroke_o	o	n/a
177.5275	0.105	355055	keystroke_m	m	n/a
177.6775	0.0745	355355	keystroke_p	p	n/a
177.8725	0.15	355745	keystroke_l	l	n/a
178.008	0.1045	356016	keystroke_i	i	n/a
178.0975	0.0905	356195	keystroke_c	c	n/a
178.2325	0.1045	356465	keystroke_a	a	n/a
178.3225	0.06	356645	keystroke_t	t	n/a
178.458	0.059	356916	keystroke_e	e	n/a
178.6525	0.029	357305	keystroke_d	d	n/a
178.7265	0.105	357453	keystroke_Key.space	Key.space	n/a
178.8775	0.09	357755	keystroke_w	w	n/a
179.0275	0.135	358055	keystroke_a	a	n/a
179.1925	0.075	358385	keystroke_r	r	n/a
179.3275	0.06	358655	keystroke_r	r	n/a
179.4325	0.12	358865	keystroke_i	i	n/a
179.5375	0.12	359075	keystroke_o	o	n/a
179.7025	0.075	359405	keystroke_r	r	n/a
180.182	0.0755	360364	keystroke_s	s	n/a
180.3025	0.12	360605	keystroke_Key.space	Key.space	n/a
180.6475	0.045	361295	keystroke_s	s	n/a
180.7825	0.1045	361565	keystroke_i	i	n/a
181.052	0.105	362104	keystroke_m	m	n/a
181.217	0.105	362434	keystroke_p	p	n/a
181.472	0.075	362944	keystroke_s	s	n/a
181.6225	0.1045	363245	keystroke_o	o	n/a
181.787	0.06	363574	keystroke_n	n	n/a
182.012	0.0755	364024	keystroke_Key.enter	Key.enter	n/a
182.0925	9.957	364185	prompt	n/a	bloggers antique handhelds moisture\n
183.1975	0.06	366395	keystroke_b	b	n/a
183.3625	0.09	366725	keystroke_l	l	n/a
183.5575	0.06	367115	keystroke_o	o	n/a
183.723	0.0595	367446	keystroke_g	g	n/a
183.8875	0.045	367775	keystroke_g	g	n/a
184.1575	0.15	368315	keystroke_e	e	n/a
184.2925	0.075	368585	keystroke_r	r	n/a
184.5025	0.075	369005	keystroke_s	s	n/a
184.6825	0.105	369365	keystroke_Key.space	Key.space	n/a
185.133	0.0895	370266	keystroke_a	a	n/a
185.2675	0.09	370535	keystroke_n	n	n/a
185.6125	0.0895	371225	keystroke_t	t	n/a
185.747	0.06	371494	keystroke_i	i	n/a
188.0435	0.014	376087	keystroke_q	q	n/a
188.1925	0.06	376385	keystroke_u	u	n/a
188.6425	0.105	377285	keystroke_e	e	n/a
189.0775	0.12	378155	keystroke_Key.space	Key.space	n/a
189.3175	0.105	378635	keystroke_h	h	n/a
189.4375	0.09	378875	keystroke_a	a	n/a
189.5725	0.09	379145	keystroke_n	n	n/a
189.6775	0.075	379355	keystroke_d	d	n/a
189.8875	0.075	379775	keystroke_h	h	n/a
189.9775	0.09	379955	keystroke_e	e	n/a
190.1125	0.075	380225	keystroke_l	l	n/a
190.3225	0.075	380645	keystroke_d	d	n/a
190.5025	0.075	381005	keystroke_s	s	n/a
190.6375	0.105	381275	keystroke_Key.space	Key.space	n/a
190.9075	0.075	381815	keystroke_m	m	n/a
191.0275	0.165	382055	keystroke_o	o	n/a
191.1475	0.15	382295	keystroke_i	i	n/a
191.3125	0.075	382625	keystroke_s	s	n/a
191.4625	0.09	382925	keystroke_t	t	n/a
191.5975	0.09	383195	keystroke_u	u	n/a
191.7175	0.105	383435	keystroke_r	r	n/a
191.8075	0.075	383615	keystroke_e	e	n/a
191.9725	0.075	383945	keystroke_Key.enter	Key.enter	n/a
192.0535	11.9955	384107	prompt	n/a	therapist complaint adaptive appearance\n
192.798	0.059	385596	keystroke_t	t	n/a
192.902	0.075	385804	keystroke_h	h	n/a
193.0375	0.135	386075	keystroke_e	e	n/a
193.1265	0.106	386253	keystroke_r	r	n/a
193.2775	0.074	386555	keystroke_a	a	n/a
194.0725	0.0605	388145	keystroke_p	p	n/a
194.2975	0.105	388595	keystroke_i	i	n/a
194.5075	0.105	389015	keystroke_s	s	n/a
194.6425	0.09	389285	keystroke_t	t	n/a
194.7925	0.09	389585	keystroke_Key.space	Key.space	n/a
195.2575	0.0895	390515	keystroke_c	c	n/a
195.392	0.1505	390784	keystroke_o	o	n/a
195.617	0.0755	391234	keystroke_m	m	n/a
195.7675	0.0445	391535	keystroke_p	p	n/a
196.3225	0.09	392645	keystroke_l	l	n/a
196.472	0.075	392944	keystroke_a	a	n/a
196.592	0.151	393184	keystroke_i	i	n/a
196.697	0.12	393394	keystroke_n	n	n/a
197.4315	0.0755	394863	keystroke_t	t	n/a
197.552	0.105	395104	keystroke_Key.space	Key.space	n/a
198.332	0.0905	396664	keystroke_a	a	n/a
198.857	0.0755	397714	keystroke_d	d	n/a
199.007	0.106	398014	keystroke_a	a	n/a
199.2475	0.105	398495	keystroke_p	p	n/a
200.163	0.0895	400326	keystroke_t	t	n/a
200.3275	0.09	400655	keystroke_i	i	n/a
200.4625	0.12	400925	keystroke_v	v	n/a
200.6425	0.105	401285	keystroke_e	e	n/a
200.852	0.105	401704	keystroke_Key.space	Key.space	n/a
201.5575	0.135	403115	keystroke_a	a	n/a
201.7975	0.075	403595	keystroke_p	p	n/a
202.0075	0.06	404015	keystroke_p	p	n/a
202.7575	0.1355	405515	keystroke_e	e	n/a
202.9525	0.104	405905	keystroke_a	a	n/a
203.148	0.0745	406296	keystroke_r	r	n/a
203.2975	0.075	406595	keystroke_a	a	n/a
203.433	0.0735	406866	keystroke_n	n	n/a
203.5365	0.136	407073	keystroke_c	c	n/a
203.6425	0.1045	407285	keystroke_e	e	n/a
203.9875	0.0595	407975	keystroke_Key.enter	Key.enter	n/a
204.0545	8.4845	408109	prompt	n/a	settlement final am phentermine\n
204.9325	0.075	409865	keystroke_s	s	n/a
205.0525	0.1045	410105	keystroke_e	e	n/a
205.247	0.06	410494	keystroke_t	t	n/a
205.397	0.045	410794	keystroke_t	t	n/a
205.547	0.06	411094	keystroke_l	l	n/a
205.652	0.0455	411304	keystroke_e	e	n/a
205.757	0.075	411514	keystroke_m	m	n/a
205.877	0.075	411754	keystroke_e	e	n/a
205.967	0.091	411934	keystroke_n	n	n/a
206.0875	0.0895	412175	keystroke_t	t	n/a
206.1925	0.0895	412385	keystroke_Key.space	Key.space	n/a
207.0775	0.075	414155	keystroke_f	f	n/a
207.2125	0.179	414425	keystroke_i	i	n/a
207.3175	0.12	414635	keystroke_n	n	n/a
207.4225	0.06	414845	keystroke_a	a	n/a
207.5875	0.165	415175	keystroke_l	l	n/a
207.7225	0.134	415445	keystroke_Key.space	Key.space	n/a
207.8725	0.09	415745	keystroke_a	a	n/a
208.3815	0.136	416763	keystroke_m	m	n/a
208.6825	0.074	417365	keystroke_Key.space	Key.space	n/a
209.5225	0.0745	419045	keystroke_p	p	n/a
209.7625	0.0895	419525	keystroke_h	h	n/a
210.002	0.075	420004	keystroke_e	e	n/a
210.557	0.1055	421114	keystroke_n	n	n/a
210.858	0.074	421716	keystroke_t	t	n/a
211.067	0.1355	422134	keystroke_e	e	n/a
211.1865	0.076	422373	keystroke_r	r	n/a
211.367	0.0895	422734	keystroke_m	m	n/a
211.4725	0.18	422945	keystroke_i	i	n/a
211.6375	0.09	423275	keystroke_n	n	n/a
212.1475	0.015	424295	keystroke_e	e	n/a
212.4325	0.105	424865	keystroke_Key.enter	Key.enter	n/a
212.5425	8.2315	425085	prompt	n/a	know charging norfolk patient\n
213.213	0.1645	426426	keystroke_k	k	n/a
213.3475	0.09	426695	keystroke_n	n	n/a
213.4075	0.1055	426815	keystroke_o	o	n/a
213.5725	0.045	427145	keystroke_w	w	n/a
213.6325	0.09	427265	keystroke_Key.space	Key.space	n/a
213.8875	0.105	427775	keystroke_c	c	n/a
213.9775	0.0905	427955	keystroke_h	h	n/a
214.0825	0.1645	428165	keystroke_a	a	n/a
214.232	0.075	428464	keystroke_r	r	n/a
215.342	0.06	430684	keystroke_g	g	n/a
215.462	0.195	430924	keystroke_i	i	n/a
215.597	0.105	431194	keystroke_n	n	n/a
215.717	0.09	431434	keystroke_g	g	n/a
215.867	0.135	431734	keystroke_Key.space	Key.space	n/a
216.122	0.105	432244	keystroke_n	n	n/a
216.212	0.105	432424	keystroke_o	o	n/a
216.422	0.0605	432844	keystroke_r	r	n/a
217.8475	0.0745	435695	keystroke_f	f	n/a
217.968	0.075	435936	keystroke_o	o	n/a
218.238	0.0745	436476	keystroke_l	l	n/a
218.747	0.105	437494	keystroke_k	k	n/a
218.9125	0.1195	437825	keystroke_Key.space	Key.space	n/a
219.122	0.1045	438244	keystroke_p	p	n/a
219.272	0.0745	438544	keystroke_a	a	n/a
219.6175	0.105	439235	keystroke_t	t	n/a
219.7525	0.12	439505	keystroke_i	i	n/a
219.8575	0.075	439715	keystroke_e	e	n/a
219.9775	0.09	439955	keystroke_n	n	n/a
220.0825	0.09	440165	keystroke_t	t	n/a
220.6975	0.075	441395	keystroke_Key.enter	Key.enter	n/a
220.778	9.5955	441556	prompt	n/a	beats calibration prime attitudes\n
222.077	0.075	444154	keystroke_b	b	n/a
222.1675	0.2545	444335	keystroke_e	e	n/a
223.127	0.045	446254	keystroke_a	a	n/a
223.277	0.0905	446554	keystroke_t	t	n/a
223.4875	0.0745	446975	keystroke_s	s	n/a
223.622	0.1355	447244	keystroke_Key.space	Key.space	n/a
224.5825	0.075	449165	keystroke_c	c	n/a
224.7325	0.075	449465	keystroke_a	a	n/a
224.8825	0.15	449765	keystroke_l	l	n/a
225.018	0.089	450036	keystroke_i	i	n/a
226.352	0.075	452704	keystroke_b	b	n/a
226.442	0.1345	452884	keystroke_r	r	n/a
226.5775	0.09	453155	keystroke_a	a	n/a
226.697	0.09	453394	keystroke_t	t	n/a
226.8015	0.15	453603	keystroke_i	i	n/a
226.892	0.151	453784	keystroke_o	o	n/a
227.013	0.1635	454026	keystroke_n	n	n/a
227.1925	0.12	454385	keystroke_Key.space	Key.space	n/a
227.417	0.105	454834	keystroke_p	p	n/a
227.5515	0.075	455103	keystroke_r	r	n/a
227.6425	0.12	455285	keystroke_i	i	n/a
227.9875	0.09	455975	keystroke_m	m	n/a
228.1225	0.075	456245	keystroke_e	e	n/a
228.2425	0.074	456485	keystroke_Key.space	Key.space	n/a
228.3925	0.105	456785	keystroke_a	a	n/a
228.6025	0.06	457205	keystroke_t	t	n/a
228.7675	0.06	457535	keystroke_t	t	n/a
228.8875	0.0895	457775	keystroke_i	i	n/a
229.1575	0.0895	458315	keystroke_t	t	n/a
229.352	0.0905	458704	keystroke_u	u	n/a
229.502	0.075	459004	keystroke_d	d	n/a
229.667	0.06	459334	keystroke_e	e	n/a
229.847	0.075	459694	keystroke_s	s	n/a
230.2975	0.075	460595	keystroke_Key.enter	Key.enter	n/a
230.377	9.252	460754	prompt	n/a	either sharon garcia auckland\n
231.197	0.105	462394	keystroke_e	e	n/a
231.332	0.1055	462664	keystroke_i	i	n/a
231.422	0.075	462844	keystroke_t	t	n/a
231.512	0.15	463024	keystroke_h	h	n/a
231.677	0.09	463354	keystroke_e	e	n/a
231.737	0.06	463474	keystroke_r	r	n/a
231.782	0.09	463564	keystroke_Key.space	Key.space	n/a
231.9625	0.0745	463925	keystroke_a	a	n/a
232.0825	0.06	464165	keystroke_h	h	n/a
232.4425	0.0445	464885	keystroke_Key.backspace	Key.backspace	n/a
232.577	0.045	465154	keystroke_Key.backspace	Key.backspace	n/a
232.6375	0.0895	465275	keystroke_s	s	n/a
232.8325	0.0445	465665	keystroke_h	h	n/a
232.907	0.135	465814	keystroke_a	a	n/a
233.057	0.1055	466114	keystroke_r	r	n/a
233.9725	0.06	467945	keystroke_o	o	n/a
234.4525	0.105	468905	keystroke_n	n	n/a
234.5575	0.105	469115	keystroke_Key.space	Key.space	n/a
235.7425	0.1045	471485	keystroke_g	g	n/a
235.9075	0.135	471815	keystroke_a	a	n/a
236.0425	0.0745	472085	keystroke_r	r	n/a
236.267	0.1345	472534	keystroke_c	c	n/a
236.3865	0.106	472773	keystroke_i	i	n/a
236.537	0.1055	473074	keystroke_a	a	n/a
236.732	0.105	473464	keystroke_Key.space	Key.space	n/a
237.347	0.075	474694	keystroke_a	a	n/a
237.527	0.075	475054	keystroke_u	u	n/a
238.5925	0.105	477185	keystroke_c	c	n/a
238.7575	0.06	477515	keystroke_k	k	n/a
238.9975	0.06	477995	keystroke_l	l	n/a
239.1025	0.045	478205	keystroke_a	a	n/a
239.1925	0.09	478385	keystroke_n	n	n/a
239.3125	0.075	478625	keystroke_d	d	n/a
239.5525	0.075	479105	keystroke_Key.enter	Key.enter	n/a
239.633	9.716	479266	prompt	n/a	modes brake length tribunal\n
240.347	0.1205	480694	keystroke_m	m	n/a
240.4825	0.105	480965	keystroke_o	o	n/a
240.617	0.045	481234	keystroke_d	d	n/a
240.767	0.0755	481534	keystroke_e	e	n/a
240.9015	0.1055	481803	keystroke_s	s	n/a
241.0515	0.0755	482103	keystroke_Key.space	Key.space	n/a
241.232	0.075	482464	keystroke_b	b	n/a
241.352	0.12	482704	keystroke_r	r	n/a
242.567	0.015	485134	keystroke_a	a	n/a
242.627	0.075	485254	keystroke_k	k	n/a
242.7625	0.075	485525	keystroke_e	e	n/a
242.897	0.105	485794	keystroke_Key.space	Key.space	n/a
243.197	0.09	486394	keystroke_l	l	n/a
243.3015	0.105	486603	keystroke_e	e	n/a
243.437	0.1195	486874	keystroke_n	n	n/a
244.9065	0.0755	489813	keystroke_g	g	n/a
245.1015	0.06	490203	keystroke_e	e	n/a
245.2815	0.0605	490563	keystroke_t	t	n/a
245.3875	0.164	490775	keystroke_h	h	n/a
245.567	0.0895	491134	keystroke_Key.space	Key.space	n/a
245.9725	0.074	491945	keystroke_t	t	n/a
246.168	0.074	492336	keystroke_r	r	n/a
246.2875	0.09	492575	keystroke_i	i	n/a
246.497	0.09	492994	keystroke_n	n	n/a
246.722	0.075	493444	keystroke_u	u	n/a
247.3515	0.1205	494703	keystroke_Key.backspace	Key.backspace	n/a
247.4865	0.0455	494973	keystroke_Key.backspace	Key.backspace	n/a
248.2975	0.06	496595	keystroke_b	b	n/a
248.5515	0.061	497103	keystroke_u	u	n/a
248.7775	0.09	497555	keystroke_n	n	n/a
248.9725	0.045	497945	keystroke_a	a	n/a
249.0775	0.06	498155	keystroke_l	l	n/a
249.3025	0.045	498605	keystroke_Key.enter	Key.enter	n/a
249.353	11.4705	498706	prompt	n/a	burst nightlife barrel accurate\n
250.8925	0.075	501785	keystroke_n	n	n/a
251.1175	0.075	502235	keystroke_u	u	n/a
251.2675	0.09	502535	keystroke_r	r	n/a
251.7475	0.03	503495	keystroke_t	t	n/a
252.3925	0.015	504785	keystroke_Key.backspace	Key.backspace	n/a
252.4975	0.044	504995	keystroke_Key.backspace	Key.backspace	n/a
252.6325	0.06	505265	keystroke_Key.backspace	Key.backspace	n/a
252.7675	0.06	505535	keystroke_Key.backspace	Key.backspace	n/a
252.917	0.0605	505834	keystroke_Key.backspace	Key.backspace	n/a
253.4725	0.075	506945	keystroke_b	b	n/a
253.6975	0.09	507395	keystroke_u	u	n/a
253.8465	0.076	507693	keystroke_r	r	n/a
254.0425	0.12	508085	keystroke_s	s	n/a
254.1465	0.09	508293	keystroke_t	t	n/a
254.2675	0.134	508535	keystroke_Key.space	Key.space	n/a
255.107	0.1055	510214	keystroke_n	n	n/a
255.2565	0.105	510513	keystroke_i	i	n/a
255.4075	0.06	510815	keystroke_g	g	n/a
255.5125	0.089	511025	keystroke_h	h	n/a
255.737	0.0455	511474	keystroke_t	t	n/a
256.1725	0.12	512345	keystroke_l	l	n/a
256.322	0.0905	512644	keystroke_i	i	n/a
256.9375	0.089	513875	keystroke_f	f	n/a
257.1015	0.075	514203	keystroke_e	e	n/a
257.282	0.1055	514564	keystroke_Key.space	Key.space	n/a
257.8825	0.0745	515765	keystroke_b	b	n/a
258.0175	0.0745	516035	keystroke_a	a	n/a
258.5875	0.0745	517175	keystroke_r	r	n/a
258.737	0.0905	517474	keystroke_r	r	n/a
258.842	0.0905	517684	keystroke_e	e	n/a
259.037	0.1205	518074	keystroke_l	l	n/a
259.187	0.0905	518374	keystroke_Key.space	Key.space	n/a
259.3525	0.06	518705	keystroke_a	a	n/a
259.5325	0.06	519065	keystroke_c	c	n/a
259.697	0.0605	519394	keystroke_c	c	n/a
259.8175	0.075	519635	keystroke_u	u	n/a
260.162	0.1055	520324	keystroke_r	r	n/a
260.2825	0.135	520565	keystroke_a	a	n/a
260.4325	0.06	520865	keystroke_t	t	n/a
260.5675	0.09	521135	keystroke_e	e	n/a
260.747	0.075	521494	keystroke_Key.enter	Key.enter	n/a
260.827	9.477	521654	prompt	n/a	molecules contemporary ministries brakes\n
261.6625	0.105	523325	keystroke_m	m	n/a
262.3525	0.075	524705	keystroke_o	o	n/a
262.5765	0.0605	525153	keystroke_l	l	n/a
262.6965	0.06	525393	keystroke_e	e	n/a
262.9065	0.09	525813	keystroke_c	c	n/a
263.0115	0.0755	526023	keystroke_u	u	n/a
263.1925	0.09	526385	keystroke_l	l	n/a
263.3125	0.0745	526625	keystroke_e	e	n/a
263.4775	0.09	526955	keystroke_s	s	n/a
263.6275	0.074	527255	keystroke_Key.space	Key.space	n/a
263.9425	0.09	527885	keystroke_c	c	n/a
264.063	0.1635	528126	keystroke_o	o	n/a
264.1825	0.119	528365	keystroke_n	n	n/a
264.3175	0.06	528635	keystroke_t	t	n/a
264.4825	0.075	528965	keystroke_e	e	n/a
264.6015	0.091	529203	keystroke_m	m	n/a
264.7375	0.0895	529475	keystroke_p	p	n/a
264.947	0.0605	529894	keystroke_o	o	n/a
265.0375	0.12	530075	keystroke_r	r	n/a
265.202	0.12	530404	keystroke_a	a	n/a
265.487	0.0755	530974	keystroke_r	r	n/a
265.622	0.045	531244	keystroke_y	y	n/a
266.1175	0.09	532235	keystroke_Key.space	Key.space	n/a
266.717	0.06	533434	keystroke_m	m	n/a
266.8675	0.0745	533735	keystroke_i	i	n/a
267.047	0.1055	534094	keystroke_n	n	n/a
267.167	0.0905	534334	keystroke_i	i	n/a
267.3325	0.0895	534665	keystroke_s	s	n/a
267.722	0.06	535444	keystroke_t	t	n/a
267.977	0.075	535954	keystroke_r	r	n/a
268.097	0.09	536194	keystroke_i	i	n/a
268.2175	0.0445	536435	keystroke_e	e	n/a
268.5025	0.0895	537005	keystroke_s	s	n/a
268.6675	0.105	537335	keystroke_Key.space	Key.space	n/a
269.0125	0.059	538025	keystroke_b	b	n/a
269.3725	0.09	538745	keystroke_r	r	n/a
269.5075	0.075	539015	keystroke_a	a	n/a
269.7325	0.075	539465	keystroke_k	k	n/a
269.8975	0.09	539795	keystroke_e	e	n/a
270.0175	0.105	540035	keystroke_s	s	n/a
270.2275	0.074	540455	keystroke_Key.enter	Key.enter	n/a
270.307	6.402	540614	prompt	n/a	blend bars court index\n
271.652	0.075	543304	keystroke_b	b	n/a
271.847	0.0905	543694	keystroke_l	l	n/a
271.9675	0.075	543935	keystroke_e	e	n/a
272.567	0.06	545134	keystroke_n	n	n/a
272.732	0.0605	545464	keystroke_d	d	n/a
272.8215	0.075	545643	keystroke_Key.space	Key.space	n/a
273.2875	0.045	546575	keystroke_b	b	n/a
273.7225	0.135	547445	keystroke_a	a	n/a
273.8875	0.075	547775	keystroke_r	r	n/a
274.4275	0.045	548855	keystroke_s	s	n/a
274.4865	0.105	548973	keystroke_Key.space	Key.space	n/a
274.7425	0.105	549485	keystroke_c	c	n/a
274.8325	0.165	549665	keystroke_o	o	n/a
274.9515	0.106	549903	keystroke_u	u	n/a
275.1025	0.075	550205	keystroke_r	r	n/a
275.2975	0.06	550595	keystroke_t	t	n/a
275.387	0.0895	550774	keystroke_Key.space	Key.space	n/a
275.507	0.1355	551014	keystroke_i	i	n/a
275.5825	0.1345	551165	keystroke_n	n	n/a
275.7465	0.075	551493	keystroke_d	d	n/a
275.9275	0.03	551855	keystroke_e	e	n/a
276.213	0.0745	552426	keystroke_x	x	n/a
276.6165	0.091	553233	keystroke_Key.enter	Key.enter	n/a
276.712	7.5415	553424	prompt	n/a	monte blond intelligence test\n
277.547	0.0905	555094	keystroke_m	m	n/a
277.652	0.135	555304	keystroke_o	o	n/a
277.8175	0.0895	555635	keystroke_n	n	n/a
277.9675	0.0595	555935	keystroke_t	t	n/a
278.1325	0.0595	556265	keystroke_e	e	n/a
278.252	0.0745	556504	keystroke_Key.space	Key.space	n/a
278.4165	0.076	556833	keystroke_b	b	n/a
278.6115	0.06	557223	keystroke_l	l	n/a
278.7765	0.075	557553	keystroke_o	o	n/a
278.9565	0.09	557913	keystroke_n	n	n/a
279.077	0.045	558154	keystroke_d	d	n/a
279.6775	0.074	559355	keystroke_Key.space	Key.space	n/a
280.0365	0.075	560073	keystroke_i	i	n/a
280.1715	0.106	560343	keystroke_n	n	n/a
280.2925	0.0745	560585	keystroke_t	t	n/a
280.442	0.0745	560884	keystroke_e	e	n/a
280.6075	0.06	561215	keystroke_l	l	n/a
280.7715	0.091	561543	keystroke_l	l	n/a
280.8765	0.0905	561753	keystroke_i	i	n/a
282.1515	0.06	564303	keystroke_g	g	n/a
282.3165	0.075	564633	keystroke_e	e	n/a
282.4065	0.09	564813	keystroke_n	n	n/a
282.9625	0.1345	565925	keystroke_c	c	n/a
283.082	0.09	566164	keystroke_e	e	n/a
283.247	0.09	566494	keystroke_Key.space	Key.space	n/a
283.442	0.075	566884	keystroke_t	t	n/a
283.622	0.06	567244	keystroke_e	e	n/a
283.7875	0.1045	567575	keystroke_s	s	n/a
283.9215	0.121	567843	keystroke_t	t	n/a
284.1465	0.105	568293	keystroke_Key.enter	Key.enter	n/a
284.257	8.2615	568514	prompt	n/a	medieval florida fewer positive\n
285.0775	0.1045	570155	keystroke_m	m	n/a
285.257	0.0755	570514	keystroke_e	e	n/a
285.512	0.045	571024	keystroke_d	d	n/a
286.3375	0.0595	572675	keystroke_i	i	n/a
286.457	0.0905	572914	keystroke_e	e	n/a
286.622	0.09	573244	keystroke_v	v	n/a
286.7725	0.0745	573545	keystroke_a	a	n/a
286.907	0.15	573814	keystroke_l	l	n/a
287.042	0.105	574084	keystroke_Key.space	Key.space	n/a
287.882	0.09	575764	keystroke_f	f	n/a
288.032	0.09	576064	keystroke_l	l	n/a
288.212	0.075	576424	keystroke_o	o	n/a
288.362	0.075	576724	keystroke_r	r	n/a
288.422	0.0905	576844	keystroke_i	i	n/a
288.6025	0.1195	577205	keystroke_d	d	n/a
288.737	0.0905	577474	keystroke_a	a	n/a
288.947	0.075	577894	keystroke_Key.space	Key.space	n/a
289.562	0.075	579124	keystroke_f	f	n/a
289.6825	0.1495	579365	keystroke_e	e	n/a
289.802	0.135	579604	keystroke_w	w	n/a
290.492	0.12	580984	keystroke_e	e	n/a
290.552	0.105	581104	keystroke_r	r	n/a
291.017	0.135	582034	keystroke_Key.space	Key.space	n/a
291.392	0.06	582784	keystroke_p	p	n/a
291.587	0.045	583174	keystroke_o	o	n/a
291.6625	0.0745	583325	keystroke_s	s	n/a
291.782	0.09	583564	keystroke_i	i	n/a
291.887	0.0755	583774	keystroke_t	t	n/a
291.977	0.1055	583954	keystroke_i	i	n/a
292.112	0.165	584224	keystroke_v	v	n/a
292.292	0.075	584584	keystroke_e	e	n/a
292.457	0.06	584914	keystroke_Key.enter	Key.enter	n/a
292.5225	7.5565	585045	prompt	n/a	congress luggage spyware nasty\n
293.5075	0.0895	587015	keystroke_c	c	n/a
293.6275	0.135	587255	keystroke_o	o	n/a
293.7325	0.1195	587465	keystroke_n	n	n/a
293.837	0.06	587674	keystroke_g	g	n/a
294.017	0.12	588034	keystroke_r	r	n/a
294.167	0.075	588334	keystroke_e	e	n/a
294.377	0.0605	588754	keystroke_s	s	n/a
294.543	0.0445	589086	keystroke_s	s	n/a
294.617	0.0895	589234	keystroke_Key.space	Key.space	n/a
