onset	duration	sample	value	key	prompt_text
179.5535	0.15	359107	keystroke_e	e	n/a
179.6585	0.106	359317	keystroke_r	r	n/a
179.8235	0.12	359647	keystroke_Key.space	Key.space	n/a
180.0485	0.075	360097	keystroke_s	s	n/a
180.2585	0.075	360517	keystroke_e	e	n/a
180.5135	0.09	361027	keystroke_t	t	n/a
180.7235	0.0905	361447	keystroke_t	t	n/a
180.9185	0.06	361837	keystroke_l	l	n/a
180.994	0.1045	361988	keystroke_e	e	n/a
181.2785	0.09	362557	keystroke_n	n	n/a
181.6985	0.06	363397	keystroke_Key.backspace	Key.backspace	n/a
181.939	0.1195	363878	keystroke_m	m	n/a
182.0735	0.105	364147	keystroke_e	e	n/a
182.209	0.0745	364418	keystroke_n	n	n/a
182.3435	0.09	364687	keystroke_t	t	n/a
182.9135	0.105	365827	keystroke_Key.space	Key.space	n/a
183.1235	0.15	366247	keystroke_g	g	n/a
183.2585	0.165	366517	keystroke_r	r	n/a
183.3935	0.12	366787	keystroke_a	a	n/a
183.6335	0.09	367267	keystroke_p	p	n/a
183.8735	0.075	367747	keystroke_h	h	n/a
184.0685	0.09	368137	keystroke_i	i	n/a
184.2935	0.1355	368587	keystroke_c	c	n/a
184.504	0.12	369008	keystroke_s	s	n/a
185.3585	0.12	370717	keystroke_Key.space	Key.space	n/a
185.7935	0.12	371587	keystroke_m	m	n/a
185.9585	0.105	371917	keystroke_a	a	n/a
186.199	0.0595	372398	keystroke_u	u	n/a
186.874	0.0895	373748	keystroke_r	r	n/a
187.069	0.0595	374138	keystroke_i	i	n/a
187.234	0.0895	374468	keystroke_t	t	n/a
187.3385	0.09	374677	keystroke_i	i	n/a
188.1485	0.09	376297	keystroke_u	u	n/a
188.2535	0.12	376507	keystroke_s	s	n/a
188.5385	0.0905	377077	keystroke_Key.enter	Key.enter	n/a
188.6345	9.04	377269	prompt	n/a	achieved anatomy taking status\n
189.4995	0.134	378999	keystroke_a	a	n/a
189.7535	0.12	379507	keystroke_c	c	n/a
190.2635	0.1655	380527	keystroke_h	h	n/a
190.3835	0.105	380767	keystroke_i	i	n/a
190.759	0.1195	381518	keystroke_e	e	n/a
190.9835	0.12	381967	keystroke_v	v	n/a
191.059	0.1045	382118	keystroke_e	e	n/a
191.3135	0.135	382627	keystroke_d	d	n/a
191.5385	0.12	383077	keystroke_Key.space	Key.space	n/a
191.884	0.0745	383768	keystroke_a	a	n/a
191.9735	0.12	383947	keystroke_n	n	n/a
192.1085	0.075	384217	keystroke_a	a	n/a
192.814	0.09	385628	keystroke_t	t	n/a
192.919	0.0895	385838	keystroke_o	o	n/a
193.1735	0.105	386347	keystroke_m	m	n/a
193.594	0.0745	387188	keystroke_Key.space	Key.space	n/a
194.1335	0.06	388267	keystroke_Key.backspace	Key.backspace	n/a
194.389	0.0895	388778	keystroke_y	y	n/a
194.5835	0.105	389167	keystroke_Key.space	Key.space	n/a
194.854	0.105	389708	keystroke_t	t	n/a
194.9435	0.09	389887	keystroke_a	a	n/a
195.199	0.0745	390398	keystroke_k	k	n/a
195.409	0.135	390818	keystroke_i	i	n/a
195.5285	0.12	391057	keystroke_n	n	n/a
195.6635	0.105	391327	keystroke_g	g	n/a
195.7995	0.104	391599	keystroke_Key.space	Key.space	n/a
195.9185	0.12	391837	keystroke_s	s	n/a
196.1585	0.1055	392317	keystroke_t	t	n/a
196.279	0.1195	392558	keystroke_a	a	n/a
196.384	0.15	392768	keystroke_t	t	n/a
197.119	0.12	394238	keystroke_u	u	n/a
197.2685	0.105	394537	keystroke_s	s	n/a
197.584	0.0895	395168	keystroke_Key.enter	Key.enter	n/a
197.6775	8.457	395355	prompt	n/a	carlos parameters tribes isn't\n
198.4985	0.135	396997	keystroke_c	c	n/a
198.5885	0.12	397177	keystroke_a	a	n/a
198.9035	0.105	397807	keystroke_r	r	n/a
199.1285	0.09	398257	keystroke_l	l	n/a
199.369	0.0895	398738	keystroke_o	o	n/a
199.504	0.0895	399008	keystroke_s	s	n/a
199.699	0.1195	399398	keystroke_Key.space	Key.space	n/a
199.9385	0.09	399877	keystroke_p	p	n/a
200.014	0.1045	400028	keystroke_a	a	n/a
200.299	0.0895	400598	keystroke_r	r	n/a
200.449	0.1195	400898	keystroke_a	a	n/a
200.6435	0.1205	401287	keystroke_m	m	n/a
200.7785	0.09	401557	keystroke_e	e	n/a
200.9885	0.105	401977	keystroke_t	t	n/a
201.1085	0.18	402217	keystroke_e	e	n/a
201.274	0.0895	402548	keystroke_r	r	n/a
201.439	0.135	402878	keystroke_s	s	n/a
201.6635	0.12	403327	keystroke_Key.space	Key.space	n/a
201.859	0.1045	403718	keystroke_t	t	n/a
201.9335	0.12	403867	keystroke_r	r	n/a
202.2035	0.075	404407	keystroke_i	i	n/a
202.4585	0.015	404917	keystroke_d	d	n/a
202.759	0.06	405518	keystroke_Key.backspace	Key.backspace	n/a
202.8485	0.135	405697	keystroke_b	b	n/a
203.134	0.09	406268	keystroke_e	e	n/a
203.3585	0.1205	406717	keystroke_s	s	n/a
203.4935	0.135	406987	keystroke_Key.space	Key.space	n/a
203.824	0.0595	407648	keystroke_i	i	n/a
203.914	0.1045	407828	keystroke_s	s	n/a
204.1085	0.1055	408217	keystroke_n	n	n/a
204.5435	0.09	409087	keystroke_'	'	n/a
205.144	0.0895	410288	keystroke_t	t	n/a
205.5485	0.105	411097	keystroke_Key.space	Key.space	n/a
206.0435	0.09	412087	keystroke_Key.enter	Key.enter	n/a
206.138	7.152	412276	prompt	n/a	contained brazil guitars sorts\n
206.9735	0.12	413947	keystroke_c	c	n/a
207.304	0.105	414608	keystroke_o	o	n/a
207.424	0.1195	414848	keystroke_n	n	n/a
207.589	0.1195	415178	keystroke_t	t	n/a
207.694	0.1045	415388	keystroke_a	a	n/a
207.814	0.1195	415628	keystroke_i	i	n/a
207.889	0.1195	415778	keystroke_n	n	n/a
207.979	0.105	415958	keystroke_e	e	n/a
208.2485	0.09	416497	keystroke_d	d	n/a
208.3985	0.105	416797	keystroke_Key.space	Key.space	n/a
208.849	0.075	417698	keystroke_b	b	n/a
208.999	0.1195	417998	keystroke_r	r	n/a
209.089	0.1195	418178	keystroke_a	a	n/a
209.4785	0.075	418957	keystroke_z	z	n/a
209.629	0.0745	419258	keystroke_i	i	n/a
209.869	0.0895	419738	keystroke_l	l	n/a
209.9885	0.12	419977	keystroke_Key.space	Key.space	n/a
210.5435	0.105	421087	keystroke_g	g	n/a
210.679	0.12	421358	keystroke_u	u	n/a
210.754	0.1045	421508	keystroke_i	i	n/a
211.114	0.105	422228	keystroke_t	t	n/a
211.414	0.1045	422828	keystroke_a	a	n/a
211.639	0.105	423278	keystroke_r	r	n/a
211.864	0.135	423728	keystroke_s	s	n/a
212.044	0.15	424088	keystroke_Key.space	Key.space	n/a
212.359	0.09	424718	keystroke_s	s	n/a
212.464	0.0895	424928	keystroke_o	o	n/a
212.5685	0.105	425137	keystroke_r	r	n/a
212.794	0.0895	425588	keystroke_t	t	n/a
212.989	0.12	425978	keystroke_s	s	n/a
213.184	0.105	426368	keystroke_Key.enter	Key.enter	n/a
213.2925	9.4175	426585	prompt	n/a	efficiently excess constructed migration\n
214.1435	0.09	428287	keystroke_e	e	n/a
214.3985	0.0755	428797	keystroke_f	f	n/a
214.549	0.105	429098	keystroke_f	f	n/a
214.789	0.06	429578	keystroke_i	i	n/a
215.044	0.09	430088	keystroke_c	c	n/a
215.224	0.045	430448	keystroke_i	i	n/a
215.404	0.1045	430808	keystroke_e	e	n/a
215.554	0.12	431108	keystroke_n	n	n/a
215.749	0.0745	431498	keystroke_t	t	n/a
215.899	0.0745	431798	keystroke_l	l	n/a
216.1535	0.077	432307	keystroke_y	y	n/a
216.364	0.15	432728	keystroke_Key.space	Key.space	n/a
216.574	0.09	433148	keystroke_e	e	n/a
216.859	0.1345	433718	keystroke_x	x	n/a
217.2485	0.0905	434497	keystroke_c	c	n/a
217.414	0.1045	434828	keystroke_e	e	n/a
217.669	0.075	435338	keystroke_s	s	n/a
217.849	0.0745	435698	keystroke_s	s	n/a
218.104	0.12	436208	keystroke_Key.space	Key.space	n/a
218.284	0.1355	436568	keystroke_c	c	n/a
218.404	0.135	436808	keystroke_o	o	n/a
218.509	0.1195	437018	keystroke_n	n	n/a
218.809	0.135	437618	keystroke_s	s	n/a
219.139	0.105	438278	keystroke_t	t	n/a
219.1995	0.119	438399	keystroke_r	r	n/a
219.439	0.1195	438878	keystroke_u	u	n/a
219.694	0.12	439388	keystroke_c	c	n/a
220.084	0.075	440168	keystroke_t	t	n/a
220.264	0.075	440528	keystroke_e	e	n/a
220.474	0.09	440948	keystroke_d	d	n/a
220.624	0.1345	441248	keystroke_Key.space	Key.space	n/a
221.194	0.1045	442388	keystroke_m	m	n/a
221.434	0.0595	442868	keystroke_i	i	n/a
221.569	0.165	443138	keystroke_g	g	n/a
221.7485	0.165	443497	keystroke_r	r	n/a
221.869	0.1195	443738	keystroke_a	a	n/a
222.064	0.09	444128	keystroke_t	t	n/a
222.169	0.1345	444338	keystroke_i	i	n/a
222.1985	0.1655	444397	keystroke_o	o	n/a
222.319	0.1345	444638	keystroke_n	n	n/a
222.6035	0.105	445207	keystroke_Key.enter	Key.enter	n/a
222.7145	7.81	445429	prompt	n/a	diagnostic visibility abortion planes\n
223.519	0.105	447038	keystroke_d	d	n/a
223.729	0.045	447458	keystroke_i	i	n/a
223.894	0.075	447788	keystroke_a	a	n/a
224.179	0.09	448358	keystroke_g	g	n/a
224.449	0.12	448898	keystroke_n	n	n/a
224.6895	0.0745	449379	keystroke_o	o	n/a
224.794	0.12	449588	keystroke_s	s	n/a
225.019	0.09	450038	keystroke_t	t	n/a
225.169	0.06	450338	keystroke_i	i	n/a
225.304	0.135	450608	keystroke_c	c	n/a
225.649	0.0145	451298	keystroke_Key.space	Key.space	n/a
225.844	0.075	451688	keystroke_v	v	n/a
226.069	0.075	452138	keystroke_i	i	n/a
226.1595	0.1045	452319	keystroke_s	s	n/a
226.339	0.0755	452678	keystroke_i	i	n/a
226.6385	0.0905	453277	keystroke_b	b	n/a
226.879	0.075	453758	keystroke_i	i	n/a
227.074	0.12	454148	keystroke_l	l	n/a
227.164	0.105	454328	keystroke_i	i	n/a
227.374	0.0595	454748	keystroke_t	t	n/a
227.479	0.075	454958	keystroke_y	y	n/a
227.584	0.09	455168	keystroke_Key.space	Key.space	n/a
227.809	0.105	455618	keystroke_a	a	n/a
227.929	0.075	455858	keystroke_b	b	n/a
228.124	0.09	456248	keystroke_o	o	n/a
228.244	0.105	456488	keystroke_r	r	n/a
228.484	0.0745	456968	keystroke_t	t	n/a
228.874	0.12	457748	keystroke_i	i	n/a
228.949	0.135	457898	keystroke_o	o	n/a
229.114	0.15	458228	keystroke_n	n	n/a
229.279	0.0595	458558	keystroke_Key.space	Key.space	n/a
229.519	0.15	459038	keystroke_p	p	n/a
229.744	0.09	459488	keystroke_l	l	n/a
229.849	0.1045	459698	keystroke_a	a	n/a
230.014	0.12	460028	keystroke_n	n	n/a
230.134	0.1045	460268	keystroke_e	e	n/a
230.329	0.09	460658	keystroke_s	s	n/a
230.434	0.0895	460868	keystroke_Key.enter	Key.enter	n/a
230.5275	10.0175	461055	prompt	n/a	amino chase refrigerator princeton\n
231.229	0.09	462458	keystroke_a	a	n/a
231.349	0.075	462698	keystroke_n	n	n/a
231.754	0.06	463508	keystroke_Key.backspace	Key.backspace	n/a
232.024	0.09	464048	keystroke_m	m	n/a
232.2645	0.059	464529	keystroke_i	i	n/a
232.4435	0.0905	464887	keystroke_n	n	n/a
232.639	0.0895	465278	keystroke_o	o	n/a
232.804	0.1345	465608	keystroke_Key.space	Key.space	n/a
233.0735	0.1065	466147	keystroke_c	c	n/a
233.194	0.06	466388	keystroke_h	h	n/a
233.344	0.15	466688	keystroke_a	a	n/a
233.839	0.195	467678	keystroke_s	s	n/a
233.989	0.1195	467978	keystroke_e	e	n/a
234.214	0.12	468428	keystroke_Key.space	Key.space	n/a
234.529	0.09	469058	keystroke_r	r	n/a
234.589	0.12	469178	keystroke_e	e	n/a
235.399	0.015	470798	keystroke_f	f	n/a
235.594	0.06	471188	keystroke_r	r	n/a
236.539	0.075	473078	keystroke_i	i	n/a
236.884	0.09	473768	keystroke_g	g	n/a
236.959	0.105	473918	keystroke_e	e	n/a
237.469	0.12	474938	keystroke_r	r	n/a
237.739	0.075	475478	keystroke_a	a	n/a
238.009	0.09	476018	keystroke_t	t	n/a
238.204	0.0745	476408	keystroke_o	o	n/a
238.264	0.0895	476528	keystroke_r	r	n/a
238.489	0.1195	476978	keystroke_Key.space	Key.space	n/a
238.834	0.075	477668	keystroke_p	p	n/a
238.924	0.105	477848	keystroke_r	r	n/a
239.0735	0.0755	478147	keystroke_i	i	n/a
239.269	0.09	478538	keystroke_n	n	n/a
239.359	0.12	478718	keystroke_c	c	n/a
239.464	0.105	478928	keystroke_e	e	n/a
239.854	0.075	479708	keystroke_t	t	n/a
239.974	0.105	479948	keystroke_o	o	n/a
240.004	0.165	480008	keystroke_n	n	n/a
240.454	0.09	480908	keystroke_Key.enter	Key.enter	n/a
240.55	9.865	481100	prompt	n/a	responsible clouds where's cited\n
241.309	0.12	482618	keystroke_r	r	n/a
241.399	0.12	482798	keystroke_e	e	n/a
241.579	0.12	483158	keystroke_s	s	n/a
241.714	0.075	483428	keystroke_p	p	n/a
241.744	0.105	483488	keystroke_o	o	n/a
241.969	0.1045	483938	keystroke_n	n	n/a
242.059	0.09	484118	keystroke_s	s	n/a
242.224	0.12	484448	keystroke_i	i	n/a
242.539	0.075	485078	keystroke_b	b	n/a
242.749	0.075	485498	keystroke_l	l	n/a
242.854	0.105	485708	keystroke_e	e	n/a
243.094	0.105	486188	keystroke_Key.space	Key.space	n/a
243.604	0.105	487208	keystroke_c	c	n/a
244.099	0.0745	488198	keystroke_l	l	n/a
244.3385	0.1505	488677	keystroke_o	o	n/a
244.444	0.09	488888	keystroke_u	u	n/a
244.609	0.165	489218	keystroke_d	d	n/a
244.744	0.105	489488	keystroke_s	s	n/a
244.894	0.135	489788	keystroke_Key.space	Key.space	n/a
245.224	0.09	490448	keystroke_w	w	n/a
245.374	0.06	490748	keystroke_h	h	n/a
245.464	0.12	490928	keystroke_e	e	n/a
245.539	0.15	491078	keystroke_r	r	n/a
245.674	0.09	491348	keystroke_e	e	n/a
245.809	0.06	491618	keystroke_'	'	n/a
245.974	0.12	491948	keystroke_s	s	n/a
246.199	0.12	492398	keystroke_Key.space	Key.space	n/a
246.964	0.015	493928	keystroke_x	x	n/a
247.609	0.06	495218	keystroke_Key.backspace	Key.backspace	n/a
247.699	0.12	495398	keystroke_x	x	n/a
247.909	0.06	495818	keystroke_i	i	n/a
248.464	0.06	496928	keystroke_Key.backspace	Key.backspace	n/a
248.63	0.0585	497260	keystroke_Key.backspace	Key.backspace	n/a
248.719	0.135	497438	keystroke_c	c	n/a
249.6035	0.0755	499207	keystroke_i	i	n/a
249.889	0.09	499778	keystroke_t	t	n/a
249.934	0.12	499868	keystroke_e	e	n/a
250.189	0.09	500378	keystroke_d	d	n/a
250.324	0.09	500648	keystroke_Key.enter	Key.enter	n/a
250.418	7.7815	500836	prompt	n/a	congressional cocktail assignments add\n
251.194	0.1045	502388	keystroke_c	c	n/a
251.314	0.135	502628	keystroke_o	o	n/a
251.4185	0.12	502837	keystroke_n	n	n/a
251.764	0.0595	503528	keystroke_g	g	n/a
252.2885	0.12	504577	keystroke_r	r	n/a
252.364	0.105	504728	keystroke_e	e	n/a
252.619	0.075	505238	keystroke_s	s	n/a
252.784	0.1045	505568	keystroke_s	s	n/a
252.9035	0.135	505807	keystroke_i	i	n/a
252.964	0.1345	505928	keystroke_o	o	n/a
253.054	0.12	506108	keystroke_n	n	n/a
253.2335	0.12	506467	keystroke_a	a	n/a
253.3695	0.104	506739	keystroke_l	l	n/a
253.459	0.1345	506918	keystroke_Key.space	Key.space	n/a
253.834	0.1195	507668	keystroke_c	c	n/a
253.999	0.0745	507998	keystroke_o	o	n/a
254.1185	0.1055	508237	keystroke_c	c	n/a
254.3735	0.0905	508747	keystroke_k	k	n/a
254.7335	0.135	509467	keystroke_t	t	n/a
254.839	0.12	509678	keystroke_a	a	n/a
254.9885	0.1655	509977	keystroke_i	i	n/a
255.139	0.105	510278	keystroke_l	l	n/a
255.3795	0.1045	510759	keystroke_Key.space	Key.space	n/a
255.6795	0.164	511359	keystroke_a	a	n/a
255.859	0.09	511718	keystroke_s	s	n/a
256.024	0.09	512048	keystroke_s	s	n/a
256.189	0.075	512378	keystroke_i	i	n/a
256.3545	0.074	512709	keystroke_g	g	n/a
256.4735	0.105	512947	keystroke_n	n	n/a
256.804	0.12	513608	keystroke_m	m	n/a
256.909	0.075	513818	keystroke_e	e	n/a
257.044	0.09	514088	keystroke_n	n	n/a
257.18	0.104	514360	keystroke_t	t	n/a
257.3435	0.105	514687	keystroke_s	s	n/a
257.464	0.1195	514928	keystroke_Key.space	Key.space	n/a
257.599	0.09	515198	keystroke_a	a	n/a
257.809	0.0745	515618	keystroke_d	d	n/a
257.974	0.0745	515948	keystroke_d	d	n/a
258.094	0.1045	516188	keystroke_Key.enter	Key.enter	n/a
258.203	10.4965	516406	prompt	n/a	boundary folding venezuela conditioning\n
259.144	0.12	518288	keystroke_b	b	n/a
259.414	0.15	518828	keystroke_o	o	n/a
259.504	0.105	519008	keystroke_u	u	n/a
259.744	0.09	519488	keystroke_n	n	n/a
259.849	0.1345	519698	keystroke_d	d	n/a
259.954	0.12	519908	keystroke_a	a	n/a
260.18	0.0885	520360	keystroke_r	r	n/a
260.389	0.06	520778	keystroke_y	y	n/a
260.599	0.1045	521198	keystroke_Key.space	Key.space	n/a
260.824	0.09	521648	keystroke_f	f	n/a
260.944	0.0595	521888	keystroke_o	o	n/a
261.154	0.06	522308	keystroke_l	l	n/a
261.304	0.105	522608	keystroke_d	d	n/a
261.619	0.135	523238	keystroke_i	i	n/a
261.709	0.135	523418	keystroke_n	n	n/a
261.859	0.06	523718	keystroke_g	g	n/a
261.9645	0.1195	523929	keystroke_Key.space	Key.space	n/a
262.399	0.15	524798	keystroke_v	v	n/a
262.594	0.105	525188	keystroke_e	e	n/a
262.969	0.09	525938	keystroke_n	n	n/a
263.074	0.09	526148	keystroke_e	e	n/a
263.4795	0.1495	526959	keystroke_z	z	n/a
263.734	0.046	527468	keystroke_u	u	n/a
264.874	0.09	529748	keystroke_e	e	n/a
265.0835	0.06	530167	keystroke_l	l	n/a
265.189	0.0905	530378	keystroke_a	a	n/a
265.3985	0.1355	530797	keystroke_Key.space	Key.space	n/a
265.699	0.1195	531398	keystroke_c	c	n/a
265.804	0.15	531608	keystroke_o	o	n/a
266.119	0.1045	532238	keystroke_d	d	n/a
266.584	0.0595	533168	keystroke_Key.backspace	Key.backspace	n/a
266.794	0.12	533588	keystroke_n	n	n/a
266.9295	0.0895	533859	keystroke_d	d	n/a
267.049	0.075	534098	keystroke_i	i	n/a
267.214	0.09	534428	keystroke_t	t	n/a
267.289	0.1495	534578	keystroke_i	i	n/a
267.3795	0.15	534759	keystroke_o	o	n/a
267.514	0.12	535028	keystroke_n	n	n/a
268.1435	0.15	536287	keystroke_i	i	n/a
268.249	0.1195	536498	keystroke_n	n	n/a
268.3385	0.091	536677	keystroke_g	g	n/a
268.624	0.0745	537248	keystroke_Key.enter	Key.enter	n/a
268.7025	6.2525	537405	prompt	n/a	suites assistance hire tree\n
269.734	0.0745	539468	keystroke_s	s	n/a
269.9585	0.1355	539917	keystroke_u	u	n/a
270.064	0.105	540128	keystroke_i	i	n/a
270.214	0.075	540428	keystroke_t	t	n/a
270.3795	0.104	540759	keystroke_e	e	n/a
270.574	0.1065	541148	keystroke_s	s	n/a
270.739	0.15	541478	keystroke_Key.space	Key.space	n/a
271.324	0.165	542648	keystroke_a	a	n/a
271.4295	0.1345	542859	keystroke_s	s	n/a
271.669	0.1045	543338	keystroke_s	s	n/a
271.864	0.0745	543728	keystroke_i	i	n/a
272.014	0.09	544028	keystroke_s	s	n/a
272.314	0.1345	544628	keystroke_t	t	n/a
272.434	0.1195	544868	keystroke_a	a	n/a
272.5385	0.1205	545077	keystroke_n	n	n/a
272.734	0.135	545468	keystroke_c	c	n/a
272.824	0.15	545648	keystroke_e	e	n/a
273.064	0.1345	546128	keystroke_Key.space	Key.space	n/a
273.364	0.0895	546728	keystroke_h	h	n/a
273.574	0.09	547148	keystroke_i	i	n/a
273.6935	0.136	547387	keystroke_r	r	n/a
273.814	0.1195	547628	keystroke_e	e	n/a
273.964	0.1045	547928	keystroke_Key.space	Key.space	n/a
274.1885	0.091	548377	keystroke_t	t	n/a
274.264	0.105	548528	keystroke_r	r	n/a
274.504	0.105	549008	keystroke_e	e	n/a
274.714	0.0745	549428	keystroke_e	e	n/a
274.849	0.1045	549698	keystroke_Key.enter	Key.enter	n/a
274.9575	6.3425	549915	prompt	n/a	clicking means lets turkish\n
275.7335	0.12	551467	keystroke_c	c	n/a
275.884	0.105	551768	keystroke_l	l	n/a
276.139	0.0595	552278	keystroke_i	i	n/a
276.259	0.0745	552518	keystroke_c	c	n/a
276.394	0.0895	552788	keystroke_k	k	n/a
276.619	0.1645	553238	keystroke_i	i	n/a
276.709	0.1495	553418	keystroke_n	n	n/a
276.844	0.09	553688	keystroke_g	g	n/a
276.964	0.1195	553928	keystroke_Key.space	Key.space	n/a
277.504	0.1345	555008	keystroke_m	m	n/a
277.6235	0.0905	555247	keystroke_e	e	n/a
278.014	0.0745	556028	keystroke_a	a	n/a
278.074	0.12	556148	keystroke_n	n	n/a
278.239	0.1045	556478	keystroke_s	s	n/a
278.3735	0.1205	556747	keystroke_Key.space	Key.space	n/a
278.974	0.0745	557948	keystroke_l	l	n/a
279.034	0.1195	558068	keystroke_e	e	n/a
279.184	0.105	558368	keystroke_t	t	n/a
279.364	0.1195	558728	keystroke_s	s	n/a
279.4985	0.1205	558997	keystroke_Key.space	Key.space	n/a
279.784	0.1045	559568	keystroke_t	t	n/a
279.994	0.0595	559988	keystroke_u	u	n/a
280.114	0.06	560228	keystroke_r	r	n/a
280.369	0.0895	560738	keystroke_k	k	n/a
280.609	0.0745	561218	keystroke_i	i	n/a
280.714	0.1195	561428	keystroke_s	s	n/a
280.9535	0.09	561907	keystroke_h	h	n/a
281.224	0.0745	562448	keystroke_Key.enter	Key.enter	n/a
281.3025	10.3785	562605	prompt	n/a	voice army suppliers location\n
282.214	0.12	564428	keystroke_c	c	n/a
282.454	0.135	564908	keystroke_o	o	n/a
282.544	0.075	565088	keystroke_i	i	n/a
283.099	0.06	566198	keystroke_Key.backspace	Key.backspace	n/a
283.264	0.0595	566528	keystroke_Key.backspace	Key.backspace	n/a
283.4295	0.0745	566859	keystroke_Key.backspace	Key.backspace	n/a
283.654	0.09	567308	keystroke_b	b	n/a
284.314	0.075	568628	keystroke_Key.backspace	Key.backspace	n/a
284.704	0.1045	569408	keystroke_v	v	n/a
284.9295	0.1045	569859	keystroke_o	o	n/a
284.989	0.075	569978	keystroke_u	u	n/a
285.0795	0.1645	570159	keystroke_c	c	n/a
285.664	0.045	571328	keystroke_Key.backspace	Key.backspace	n/a
285.814	0.0595	571628	keystroke_Key.backspace	Key.backspace	n/a
286.054	0.0755	572108	keystroke_i	i	n/a
286.174	0.135	572348	keystroke_c	c	n/a
286.924	0.1055	573848	keystroke_e	e	n/a
287.119	0.135	574238	keystroke_Key.space	Key.space	n/a
287.3295	0.1195	574659	keystroke_a	a	n/a
287.554	0.12	575108	keystroke_r	r	n/a
287.689	0.12	575378	keystroke_m	m	n/a
288.019	0.105	576038	keystroke_y	y	n/a
288.2295	0.089	576459	keystroke_Key.space	Key.space	n/a
288.439	0.105	576878	keystroke_s	s	n/a
288.559	0.06	577118	keystroke_u	u	n/a
288.8295	0.0595	577659	keystroke_p	p	n/a
288.98	0.089	577960	keystroke_p	p	n/a
289.219	0.09	578438	keystroke_l	l	n/a
289.489	0.06	578978	keystroke_i	i	n/a
289.624	0.135	579248	keystroke_e	e	n/a
289.699	0.105	579398	keystroke_r	r	n/a
289.8795	0.1195	579759	keystroke_s	s	n/a
290.044	0.12	580088	keystroke_Key.space	Key.space	n/a
290.314	0.09	580628	keystroke_l	l	n/a
290.524	0.09	581048	keystroke_o	o	n/a
290.659	0.105	581318	keystroke_c	c	n/a
290.719	0.15	581438	keystroke_a	a	n/a
290.989	0.0905	581978	keystroke_t	t	n/a
291.064	0.195	582128	keystroke_i	i	n/a
291.124	0.21	582248	keystroke_o	o	n/a
291.274	0.18	582548	keystroke_n	n	n/a
291.559	0.1205	583118	keystroke_Key.enter	Key.enter	n/a
291.684	7.271	583368	prompt	n/a	majority pocket disco frog\n
292.399	0.12	584798	keystroke_m	m	n/a
292.504	0.105	585008	keystroke_a	a	n/a
292.744	0.1355	585488	keystroke_k	k	n/a
293.4795	0.0595	586959	keystroke_Key.backspace	Key.backspace	n/a
293.764	0.075	587528	keystroke_j	j	n/a
294.289	0.105	588578	keystroke_o	o	n/a
294.499	0.105	588998	keystroke_r	r	n/a
294.634	0.075	589268	keystroke_i	i	n/a
294.799	0.06	589598	keystroke_t	t	n/a
294.919	0.1045	589838	keystroke_y	y	n/a
295.099	0.0745	590198	keystroke_Key.space	Key.space	n/a
295.339	0.15	590678	keystroke_p	p	n/a
295.459	0.1205	590918	keystroke_o	o	n/a
295.594	0.1355	591188	keystroke_c	c	n/a
295.759	0.135	591518	keystroke_k	k	n/a
295.939	0.105	591878	keystroke_e	e	n/a
296.134	0.09	592268	keystroke_t	t	n/a
296.314	0.1195	592628	keystroke_Key.space	Key.space	n/a
296.674	0.0745	593348	keystroke_d	d	n/a
296.824	0.0605	593648	keystroke_i	i	n/a
296.914	0.09	593828	keystroke_s	s	n/a
297.154	0.135	594308	keystroke_c	c	n/a
297.349	0.075	594698	keystroke_o	o	n/a
297.604	0.105	595208	keystroke_Key.space	Key.space	n/a
297.799	0.105	595598	keystroke_f	f	n/a
298.039	0.075	596078	keystroke_r	r	n/a
298.159	0.09	596318	keystroke_o	o	n/a
298.609	0.075	597218	keystroke_g	g	n/a
298.864	0.0895	597728	keystroke_Key.enter	Key.enter	n/a
298.958	11.7265	597916	prompt	n/a	protection downloaded celebs reef\n
299.7495	0.0745	599499	keystroke_p	p	n/a
299.884	0.1045	599768	keystroke_r	r	n/a
300.064	0.0745	600128	keystroke_o	o	n/a
300.244	0.0895	600488	keystroke_t	t	n/a
300.409	0.09	600818	keystroke_e	e	n/a
300.739	0.105	601478	keystroke_c	c	n/a
301.039	0.0905	602078	keystroke_t	t	n/a
301.189	0.2405	602378	keystroke_i	i	n/a
301.234	0.2095	602468	keystroke_o	o	n/a
301.3685	0.211	602737	keystroke_n	n	n/a
301.639	0.1045	603278	keystroke_Key.space	Key.space	n/a
301.8935	0.0905	603787	keystroke_d	d	n/a
302.03	0.0885	604060	keystroke_o	o	n/a
302.1795	0.0895	604359	keystroke_w	w	n/a
302.2985	0.121	604597	keystroke_n	n	n/a
302.584	0.0595	605168	keystroke_l	l	n/a
