onset	duration	sample	value	key	prompt_text
133.7335	0.081	267467	keystroke_s	s	n/a
133.9735	0.105	267947	keystroke_Key.enter	Key.enter	n/a
134.082	8.8375	268164	prompt	n/a	performer swimming fighters riverside\n
134.8065	0.168	269613	keystroke_p	p	n/a
134.9415	0.216	269883	keystroke_e	e	n/a
135.0935	0.096	270187	keystroke_r	r	n/a
135.4455	0.088	270891	keystroke_o	o	n/a
135.5575	0.056	271115	keystroke_r	r	n/a
135.662	0.096	271324	keystroke_m	m	n/a
135.966	0.072	271932	keystroke_Key.backspace	Key.backspace	n/a
136.1095	0.0805	272219	keystroke_Key.backspace	Key.backspace	n/a
136.254	0.096	272508	keystroke_Key.backspace	Key.backspace	n/a
136.342	0.088	272684	keystroke_f	f	n/a
136.51	0.088	273020	keystroke_o	o	n/a
136.638	0.048	273276	keystroke_r	r	n/a
136.71	0.144	273420	keystroke_m	m	n/a
136.87	0.184	273740	keystroke_e	e	n/a
137.046	0.104	274092	keystroke_r	r	n/a
137.158	0.144	274316	keystroke_Key.space	Key.space	n/a
137.382	0.0795	274764	keystroke_s	s	n/a
137.59	0.104	275180	keystroke_w	w	n/a
137.774	0.112	275548	keystroke_i	i	n/a
138.2625	0.063	276525	keystroke_m	m	n/a
138.4065	0.096	276813	keystroke_m	m	n/a
139.414	0.072	278828	keystroke_i	i	n/a
139.6465	0.104	279293	keystroke_n	n	n/a
139.8145	0.128	279629	keystroke_g	g	n/a
139.9185	0.152	279837	keystroke_Key.space	Key.space	n/a
140.0465	0.088	280093	keystroke_f	f	n/a
140.1665	0.072	280333	keystroke_i	i	n/a
140.3095	0.057	280619	keystroke_g	g	n/a
140.966	0.096	281932	keystroke_h	h	n/a
141.094	0.104	282188	keystroke_t	t	n/a
141.23	0.136	282460	keystroke_e	e	n/a
141.342	0.136	282684	keystroke_r	r	n/a
141.446	0.136	282892	keystroke_s	s	n/a
141.526	0.2	283052	keystroke_Key.space	Key.space	n/a
141.702	0.088	283404	keystroke_r	r	n/a
141.814	0.112	283628	keystroke_i	i	n/a
141.918	0.072	283836	keystroke_v	v	n/a
142.078	0.112	284156	keystroke_e	e	n/a
142.174	0.064	284348	keystroke_r	r	n/a
142.294	0.072	284588	keystroke_s	s	n/a
142.422	0.096	284844	keystroke_i	i	n/a
142.51	0.064	285020	keystroke_d	d	n/a
142.678	0.064	285356	keystroke_e	e	n/a
142.822	0.0955	285644	keystroke_Key.enter	Key.enter	n/a
142.924	9.379	285848	prompt	n/a	wallpaper solutions epinions modular\n
143.798	0.128	287596	keystroke_w	w	n/a
143.878	0.176	287756	keystroke_a	a	n/a
144.022	0.064	288044	keystroke_l	l	n/a
144.142	0.112	288284	keystroke_l	l	n/a
144.398	0.1045	288796	keystroke_p	p	n/a
144.454	0.12	288908	keystroke_a	a	n/a
144.575	0.159	289150	keystroke_p	p	n/a
144.734	0.151	289468	keystroke_e	e	n/a
144.846	0.144	289692	keystroke_r	r	n/a
144.957	0.137	289914	keystroke_Key.space	Key.space	n/a
145.286	0.144	290572	keystroke_s	s	n/a
145.398	0.064	290796	keystroke_o	o	n/a
145.55	0.111	291100	keystroke_l	l	n/a
145.725	0.113	291450	keystroke_u	u	n/a
146.2065	0.08	292413	keystroke_t	t	n/a
146.3185	0.095	292637	keystroke_i	i	n/a
146.422	0.184	292844	keystroke_o	o	n/a
146.5015	0.193	293003	keystroke_n	n	n/a
146.597	0.1055	293194	keystroke_s	s	n/a
146.6775	0.152	293355	keystroke_Key.space	Key.space	n/a
147.2855	0.088	294571	keystroke_e	e	n/a
147.9985	0.127	295997	keystroke_p	p	n/a
148.2705	0.079	296541	keystroke_i	i	n/a
148.4535	0.12	296907	keystroke_n	n	n/a
148.6535	0.064	297307	keystroke_i	i	n/a
148.8055	0.08	297611	keystroke_o	o	n/a
148.9575	0.144	297915	keystroke_n	n	n/a
149.2695	0.16	298539	keystroke_s	s	n/a
149.3895	0.137	298779	keystroke_Key.space	Key.space	n/a
149.5905	0.095	299181	keystroke_m	m	n/a
149.8215	0.104	299643	keystroke_o	o	n/a
150.0455	0.08	300091	keystroke_d	d	n/a
150.8455	0.096	301691	keystroke_u	u	n/a
151.0455	0.16	302091	keystroke_l	l	n/a
151.1975	0.096	302395	keystroke_a	a	n/a
151.4215	0.08	302843	keystroke_r	r	n/a
152.158	0.144	304316	keystroke_Key.enter	Key.enter	n/a
152.3065	9.4765	304613	prompt	n/a	liabilities travelling style pipeline\n
153.19	0.096	306380	keystroke_l	l	n/a
153.382	0.08	306764	keystroke_i	i	n/a
153.486	0.176	306972	keystroke_a	a	n/a
153.646	0.128	307292	keystroke_b	b	n/a
153.878	0.064	307756	keystroke_i	i	n/a
154.07	0.112	308140	keystroke_l	l	n/a
154.23	0.072	308460	keystroke_i	i	n/a
154.43	0.064	308860	keystroke_t	t	n/a
154.526	0.088	309052	keystroke_i	i	n/a
154.646	0.064	309292	keystroke_e	e	n/a
154.814	0.1035	309628	keystroke_s	s	n/a
154.9255	0.136	309851	keystroke_Key.space	Key.space	n/a
155.269	0.072	310538	keystroke_t	t	n/a
155.4295	0.0875	310859	keystroke_r	r	n/a
155.501	0.185	311002	keystroke_a	a	n/a
155.669	0.0485	311338	keystroke_v	v	n/a
155.8295	0.056	311659	keystroke_e	e	n/a
155.9415	0.097	311883	keystroke_l	l	n/a
156.1175	0.12	312235	keystroke_i	i	n/a
156.2535	0.224	312507	keystroke_n	n	n/a
156.3815	0.152	312763	keystroke_g	g	n/a
156.4935	0.128	312987	keystroke_Key.space	Key.space	n/a
157.2935	0.056	314587	keystroke_Key.backspace	Key.backspace	n/a
157.4295	0.08	314859	keystroke_Key.backspace	Key.backspace	n/a
157.5735	0.088	315147	keystroke_Key.backspace	Key.backspace	n/a
157.7255	0.104	315451	keystroke_Key.backspace	Key.backspace	n/a
158.0615	0.096	316123	keystroke_l	l	n/a
158.2775	0.072	316555	keystroke_i	i	n/a
158.4055	0.144	316811	keystroke_n	n	n/a
158.5175	0.144	317035	keystroke_g	g	n/a
158.6295	0.128	317259	keystroke_Key.space	Key.space	n/a
158.9815	0.096	317963	keystroke_s	s	n/a
159.1415	0.088	318283	keystroke_t	t	n/a
159.2935	0.112	318587	keystroke_y	y	n/a
159.4855	0.136	318971	keystroke_l	l	n/a
159.5895	0.12	319179	keystroke_e	e	n/a
159.7175	0.144	319435	keystroke_Key.space	Key.space	n/a
160.0535	0.096	320107	keystroke_p	p	n/a
160.2375	0.088	320475	keystroke_i	i	n/a
160.4535	0.088	320907	keystroke_p	p	n/a
160.7015	0.072	321403	keystroke_e	e	n/a
160.8775	0.096	321755	keystroke_l	l	n/a
161.0855	0.072	322171	keystroke_i	i	n/a
161.2455	0.096	322491	keystroke_n	n	n/a
161.3255	0.064	322651	keystroke_e	e	n/a
161.6615	0.12	323323	keystroke_Key.enter	Key.enter	n/a
161.7875	5.2995	323575	prompt	n/a	yellow personalized valley wise\n
162.4775	0.104	324955	keystroke_y	y	n/a
162.5495	0.104	325099	keystroke_e	e	n/a
162.6855	0.224	325371	keystroke_l	l	n/a
163.3495	0.064	326699	keystroke_l	l	n/a
163.5415	0.088	327083	keystroke_o	o	n/a
163.6695	0.128	327339	keystroke_w	w	n/a
163.7975	0.128	327595	keystroke_Key.space	Key.space	n/a
163.9335	0.128	327867	keystroke_p	p	n/a
164.0295	0.12	328059	keystroke_e	e	n/a
164.1175	0.136	328235	keystroke_r	r	n/a
164.2455	0.056	328491	keystroke_s	s	n/a
164.2535	0.128	328507	keystroke_o	o	n/a
164.3495	0.112	328699	keystroke_n	n	n/a
164.4535	0.104	328907	keystroke_a	a	n/a
164.5655	0.104	329131	keystroke_l	l	n/a
164.7735	0.096	329547	keystroke_i	i	n/a
164.8935	0.072	329787	keystroke_z	z	n/a
165.1175	0.064	330235	keystroke_e	e	n/a
165.2615	0.12	330523	keystroke_d	d	n/a
165.3735	0.128	330747	keystroke_Key.space	Key.space	n/a
165.4535	0.104	330907	keystroke_v	v	n/a
165.5655	0.128	331131	keystroke_a	a	n/a
165.6775	0.056	331355	keystroke_l	l	n/a
165.8055	0.112	331611	keystroke_l	l	n/a
166.0135	0.072	332027	keystroke_e	e	n/a
166.1495	0.144	332299	keystroke_y	y	n/a
166.2855	0.128	332571	keystroke_Key.space	Key.space	n/a
166.4455	0.096	332891	keystroke_w	w	n/a
166.5735	0.088	333147	keystroke_i	i	n/a
166.6775	0.128	333355	keystroke_s	s	n/a
166.7895	0.104	333579	keystroke_e	e	n/a
166.9815	0.104	333963	keystroke_Key.enter	Key.enter	n/a
167.09	13.397	334180	prompt	n/a	supplemental tears javascript signup\n
167.734	0.12	335468	keystroke_s	s	n/a
167.878	0.096	335756	keystroke_s	s	n/a
167.894	0.103	335788	keystroke_u	u	n/a
167.989	0.129	335978	keystroke_p	p	n/a
168.293	0.048	336586	keystroke_;	;	n/a
168.542	0.072	337084	keystroke_Key.backspace	Key.backspace	n/a
168.702	0.064	337404	keystroke_Key.backspace	Key.backspace	n/a
168.846	0.072	337692	keystroke_Key.backspace	Key.backspace	n/a
168.989	0.081	337978	keystroke_Key.backspace	Key.backspace	n/a
169.102	0.08	338204	keystroke_s	s	n/a
169.277	0.105	338554	keystroke_u	u	n/a
169.765	0.056	339530	keystroke_Key.backspace	Key.backspace	n/a
169.893	0.104	339786	keystroke_Key.backspace	Key.backspace	n/a
170.029	0.065	340058	keystroke_s	s	n/a
170.5415	0.08	341083	keystroke_Key.backspace	Key.backspace	n/a
170.7895	0.096	341579	keystroke_u	u	n/a
171.0135	0.112	342027	keystroke_p	p	n/a
171.5415	0.096	343083	keystroke_p	p	n/a
171.7975	0.112	343595	keystroke_l	l	n/a
172.3495	0.064	344699	keystroke_e	e	n/a
172.5175	0.112	345035	keystroke_m	m	n/a
172.6375	0.072	345275	keystroke_e	e	n/a
172.7495	0.104	345499	keystroke_n	n	n/a
172.8375	0.104	345675	keystroke_t	t	n/a
172.9335	0.144	345867	keystroke_a	a	n/a
173.0855	0.112	346171	keystroke_l	l	n/a
173.1575	0.136	346315	keystroke_Key.space	Key.space	n/a
173.3655	0.088	346731	keystroke_t	t	n/a
173.5095	0.136	347019	keystroke_e	e	n/a
173.6215	0.16	347243	keystroke_a	a	n/a
173.7735	0.144	347547	keystroke_r	r	n/a
173.9015	0.144	347803	keystroke_s	s	n/a
174.0055	0.144	348011	keystroke_Key.space	Key.space	n/a
174.629	0.136	349258	keystroke_j	j	n/a
174.7175	0.1115	349435	keystroke_a	a	n/a
175.1335	0.08	350267	keystroke_v	v	n/a
175.5655	0.128	351131	keystroke_a	a	n/a
175.8855	0.096	351771	keystroke_s	s	n/a
176.1015	0.072	352203	keystroke_c	c	n/a
176.3575	0.08	352715	keystroke_r	r	n/a
176.5735	0.104	353147	keystroke_i	i	n/a
176.7815	0.112	353563	keystroke_p	p	n/a
177.0535	0.08	354107	keystroke_t	t	n/a
177.2615	0.1275	354523	keystroke_Key.space	Key.space	n/a
177.533	0.08	355066	keystroke_s	s	n/a
177.685	0.088	355370	keystroke_i	i	n/a
177.941	0.064	355882	keystroke_g	g	n/a
178.069	0.097	356138	keystroke_n	n	n/a
178.317	0.112	356634	keystroke_u	u	n/a
178.533	0.1365	357066	keystroke_p	p	n/a
180.3735	0.112	360747	keystroke_Key.enter	Key.enter	n/a
180.4915	6.515	360983	prompt	n/a	belly france omega browsing\n
181.301	0.12	362602	keystroke_b	b	n/a
181.405	0.088	362810	keystroke_e	e	n/a
181.549	0.064	363098	keystroke_l	l	n/a
181.669	0.08	363338	keystroke_l	l	n/a
181.909	0.12	363818	keystroke_y	y	n/a
182.093	0.144	364186	keystroke_Key.space	Key.space	n/a
182.445	0.072	364890	keystroke_f	f	n/a
182.613	0.112	365226	keystroke_r	r	n/a
182.693	0.144	365386	keystroke_a	a	n/a
182.797	0.112	365594	keystroke_n	n	n/a
182.965	0.072	365930	keystroke_c	c	n/a
183.261	0.128	366522	keystroke_e	e	n/a
183.365	0.128	366730	keystroke_Key.space	Key.space	n/a
183.8845	0.072	367769	keystroke_o	o	n/a
184.0765	0.105	368153	keystroke_m	m	n/a
184.2445	0.096	368489	keystroke_e	e	n/a
184.4285	0.088	368857	keystroke_g	g	n/a
184.6045	0.161	369209	keystroke_a	a	n/a
184.8205	0.12	369641	keystroke_Key.space	Key.space	n/a
185.0695	0.1195	370139	keystroke_b	b	n/a
185.181	0.072	370362	keystroke_r	r	n/a
185.309	0.088	370618	keystroke_o	o	n/a
185.421	0.08	370842	keystroke_w	w	n/a
185.749	0.072	371498	keystroke_s	s	n/a
185.981	0.08	371962	keystroke_i	i	n/a
186.109	0.136	372218	keystroke_n	n	n/a
186.229	0.072	372458	keystroke_g	g	n/a
186.853	0.152	373706	keystroke_Key.enter	Key.enter	n/a
187.009	5.5175	374018	prompt	n/a	demanding mounts arrival mexican\n
187.757	0.104	375514	keystroke_d	d	n/a
187.973	0.064	375946	keystroke_e	e	n/a
188.029	0.128	376058	keystroke_m	m	n/a
188.141	0.12	376282	keystroke_a	a	n/a
188.253	0.112	376506	keystroke_n	n	n/a
188.853	0.064	377706	keystroke_d	d	n/a
189.157	0.096	378314	keystroke_i	i	n/a
189.317	0.144	378634	keystroke_n	n	n/a
189.437	0.112	378874	keystroke_g	g	n/a
189.533	0.144	379066	keystroke_Key.space	Key.space	n/a
189.637	0.088	379274	keystroke_m	m	n/a
189.765	0.168	379530	keystroke_o	o	n/a
189.901	0.096	379802	keystroke_u	u	n/a
190.093	0.112	380186	keystroke_n	n	n/a
190.173	0.112	380346	keystroke_t	t	n/a
190.293	0.12	380586	keystroke_s	s	n/a
190.389	0.16	380778	keystroke_Key.space	Key.space	n/a
190.501	0.1595	381002	keystroke_a	a	n/a
190.6285	0.057	381257	keystroke_r	r	n/a
190.7575	0.072	381515	keystroke_r	r	n/a
190.8855	0.112	381771	keystroke_i	i	n/a
190.9575	0.08	381915	keystroke_v	v	n/a
191.0455	0.12	382091	keystroke_a	a	n/a
191.1565	0.089	382313	keystroke_l	l	n/a
191.2295	0.111	382459	keystroke_Key.space	Key.space	n/a
191.3485	0.128	382697	keystroke_m	m	n/a
191.4615	0.056	382923	keystroke_e	e	n/a
191.6535	0.055	383307	keystroke_x	x	n/a
191.8455	0.119	383691	keystroke_i	i	n/a
191.9485	0.0965	383897	keystroke_c	c	n/a
192.061	0.12	384122	keystroke_a	a	n/a
192.173	0.12	384346	keystroke_n	n	n/a
192.4045	0.1205	384809	keystroke_Key.enter	Key.enter	n/a
192.533	8.6495	385066	prompt	n/a	oregon probably attempts thumb\n
193.2205	0.1925	386441	keystroke_o	o	n/a
193.453	0.088	386906	keystroke_r	r	n/a
193.901	0.088	387802	keystroke_e	e	n/a
194.133	0.112	388266	keystroke_g	g	n/a
194.253	0.12	388506	keystroke_a	a	n/a
194.5975	0.08	389195	keystroke_Key.backspace	Key.backspace	n/a
194.901	0.072	389802	keystroke_o	o	n/a
195.077	0.136	390154	keystroke_n	n	n/a
195.157	0.152	390314	keystroke_Key.space	Key.space	n/a
195.333	0.088	390666	keystroke_p	p	n/a
195.437	0.072	390874	keystroke_r	r	n/a
195.517	0.08	391034	keystroke_o	o	n/a
195.677	0.08	391354	keystroke_b	b	n/a
195.789	0.104	391578	keystroke_a	a	n/a
195.829	0.112	391658	keystroke_b	b	n/a
196.125	0.112	392250	keystroke_l	l	n/a
196.341	0.104	392682	keystroke_y	y	n/a
196.445	0.128	392890	keystroke_Key.space	Key.space	n/a
196.517	0.144	393034	keystroke_a	a	n/a
196.685	0.048	393370	keystroke_t	t	n/a
196.797	0.088	393594	keystroke_t	t	n/a
197.333	0.08	394666	keystroke_e	e	n/a
197.421	0.136	394842	keystroke_m	m	n/a
197.605	0.112	395210	keystroke_p	p	n/a
197.693	0.12	395386	keystroke_t	t	n/a
197.8205	0.152	395641	keystroke_s	s	n/a
197.917	0.1515	395834	keystroke_Key.space	Key.space	n/a
198.0285	0.096	396057	keystroke_t	t	n/a
198.1325	0.088	396265	keystroke_h	h	n/a
198.2285	0.08	396457	keystroke_e	e	n/a
198.3405	0.112	396681	keystroke_m	m	n/a
198.973	0.04	397946	keystroke_Key.backspace	Key.backspace	n/a
199.093	0.096	398186	keystroke_Key.backspace	Key.backspace	n/a
199.341	0.088	398682	keystroke_u	u	n/a
199.565	0.128	399130	keystroke_m	m	n/a
199.933	0.096	399866	keystroke_b	b	n/a
201.037	0.144	402074	keystroke_Key.enter	Key.enter	n/a
201.185	6.5495	402370	prompt	n/a	divorce sewing settle enrollment\n
201.757	0.104	403514	keystroke_d	d	n/a
201.885	0.12	403770	keystroke_i	i	n/a
202.381	0.096	404762	keystroke_v	v	n/a
202.565	0.12	405130	keystroke_o	o	n/a
202.693	0.064	405386	keystroke_r	r	n/a
202.925	0.088	405850	keystroke_c	c	n/a
203.117	0.096	406234	keystroke_e	e	n/a
203.189	0.176	406378	keystroke_Key.space	Key.space	n/a
203.333	0.072	406666	keystroke_s	s	n/a
203.621	0.088	407242	keystroke_e	e	n/a
203.845	0.096	407690	keystroke_w	w	n/a
204.173	0.064	408346	keystroke_i	i	n/a
204.325	0.144	408650	keystroke_n	n	n/a
204.453	0.128	408906	keystroke_g	g	n/a
204.541	0.176	409082	keystroke_Key.space	Key.space	n/a
204.669	0.12	409338	keystroke_s	s	n/a
204.757	0.096	409514	keystroke_e	e	n/a
205.037	0.048	410074	keystroke_t	t	n/a
205.173	0.072	410346	keystroke_t	t	n/a
205.4125	0.136	410825	keystroke_l	l	n/a
205.5565	0.128	411113	keystroke_e	e	n/a
205.6525	0.152	411305	keystroke_Key.space	Key.space	n/a
206.0445	0.104	412089	keystroke_e	e	n/a
206.1885	0.12	412377	keystroke_n	n	n/a
206.4125	0.072	412825	keystroke_r	r	n/a
206.5565	0.096	413113	keystroke_o	o	n/a
206.7805	0.064	413561	keystroke_l	l	n/a
206.9245	0.088	413849	keystroke_l	l	n/a
207.0925	0.144	414185	keystroke_m	m	n/a
207.2285	0.072	414457	keystroke_e	e	n/a
207.3325	0.104	414665	keystroke_n	n	n/a
207.4445	0.056	414889	keystroke_t	t	n/a
207.6205	0.112	415241	keystroke_Key.enter	Key.enter	n/a
207.7375	5.1725	415475	prompt	n/a	better channel chairs dual\n
208.3655	0.111	416731	keystroke_b	b	n/a
208.4365	0.088	416873	keystroke_e	e	n/a
208.6285	0.048	417257	keystroke_t	t	n/a
208.7725	0.056	417545	keystroke_t	t	n/a
208.8845	0.224	417769	keystroke_e	e	n/a
209.0045	0.121	418009	keystroke_r	r	n/a
209.0925	0.144	418185	keystroke_Key.space	Key.space	n/a
209.3725	0.104	418745	keystroke_c	c	n/a
209.5005	0.096	419001	keystroke_h	h	n/a
209.6045	0.104	419209	keystroke_a	a	n/a
209.7885	0.072	419577	keystroke_n	n	n/a
209.9405	0.072	419881	keystroke_n	n	n/a
210.1725	0.072	420345	keystroke_e	e	n/a
210.3805	0.136	420761	keystroke_l	l	n/a
210.5405	0.128	421081	keystroke_Key.space	Key.space	n/a
210.6845	0.088	421369	keystroke_c	c	n/a
211.3885	0.088	422777	keystroke_h	h	n/a
211.4845	0.112	422969	keystroke_a	a	n/a
211.6205	0.072	423241	keystroke_i	i	n/a
211.7325	0.08	423465	keystroke_r	r	n/a
211.9165	0.104	423833	keystroke_s	s	n/a
211.9965	0.192	423993	keystroke_Key.space	Key.space	n/a
212.1565	0.08	424313	keystroke_d	d	n/a
212.3405	0.1045	424681	keystroke_u	u	n/a
212.4525	0.128	424905	keystroke_a	a	n/a
212.5965	0.08	425193	keystroke_l	l	n/a
212.8125	0.096	425625	keystroke_Key.enter	Key.enter	n/a
212.9125	6.9495	425825	prompt	n/a	fresh wifi interviews showtimes\n
213.6125	0.12	427225	keystroke_f	f	n/a
213.8365	0.192	427673	keystroke_r	r	n/a
213.9645	0.168	427929	keystroke_e	e	n/a
214.0765	0.12	428153	keystroke_s	s	n/a
214.2525	0.144	428505	keystroke_h	h	n/a
214.3485	0.152	428697	keystroke_Key.space	Key.space	n/a
214.4685	0.112	428937	keystroke_w	w	n/a
214.6365	0.112	429273	keystroke_i	i	n/a
214.8205	0.096	429641	keystroke_f	f	n/a
215.1325	0.0885	430265	keystroke_i	i	n/a
215.301	0.144	430602	keystroke_Key.space	Key.space	n/a
215.565	0.152	431130	keystroke_i	i	n/a
216.4045	0.136	432809	keystroke_n	n	n/a
216.5645	0.056	433129	keystroke_t	t	n/a
216.6845	0.184	433369	keystroke_e	e	n/a
216.8045	0.08	433609	keystroke_r	r	n/a
217.0205	0.064	434041	keystroke_v	v	n/a
217.1645	0.096	434329	keystroke_i	i	n/a
217.2525	0.08	434505	keystroke_e	e	n/a
217.4045	0.088	434809	keystroke_w	w	n/a
217.6045	0.144	435209	keystroke_s	s	n/a
217.7165	0.144	435433	keystroke_Key.space	Key.space	n/a
217.9965	0.112	435993	keystroke_s	s	n/a
218.228	0.096	436456	keystroke_h	h	n/a
218.421	0.104	436842	keystroke_o	o	n/a
218.732	0.12	437464	keystroke_w	w	n/a
218.964	0.089	437928	keystroke_t	t	n/a
219.044	0.104	438088	keystroke_i	i	n/a
219.172	0.168	438344	keystroke_m	m	n/a
219.276	0.12	438552	keystroke_e	e	n/a
219.349	0.103	438698	keystroke_s	s	n/a
219.756	0.104	439512	keystroke_Key.enter	Key.enter	n/a
219.8655	6.4125	439731	prompt	n/a	referral dublin sold indexes\n
220.821	0.167	441642	keystroke_r	r	n/a
220.949	0.143	441898	keystroke_e	e	n/a
221.1245	0.0795	442249	keystroke_f	f	n/a
221.396	0.072	442792	keystroke_e	e	n/a
221.868	0.056	443736	keystroke_r	r	n/a
221.996	0.104	443992	keystroke_r	r	n/a
222.101	0.151	444202	keystroke_a	a	n/a
222.268	0.12	444536	keystroke_l	l	n/a
222.332	0.168	444664	keystroke_Key.space	Key.space	n/a
222.492	0.088	444984	keystroke_d	d	n/a
222.612	0.08	445224	keystroke_u	u	n/a
222.804	0.088	445608	keystroke_b	b	n/a
223.004	0.088	446008	keystroke_l	l	n/a
223.18	0.096	446360	keystroke_i	i	n/a
223.34	0.176	446680	keystroke_n	n	n/a
223.46	0.16	446920	keystroke_Key.space	Key.space	n/a
223.5645	0.112	447129	keystroke_s	s	n/a
223.636	0.1045	447272	keystroke_o	o	n/a
223.86	0.152	447720	keystroke_l	l	n/a
224.028	0.176	448056	keystroke_d	d	n/a
224.236	0.1365	448472	keystroke_Key.space	Key.space	n/a
224.7085	0.096	449417	keystroke_i	i	n/a
224.9165	0.176	449833	keystroke_n	n	n/a
225.1325	0.072	450265	keystroke_d	d	n/a
225.3165	0.056	450633	keystroke_e	e	n/a
225.5085	0.08	451017	keystroke_x	x	n/a
225.7325	0.064	451465	keystroke_e	e	n/a
225.9005	0.072	451801	keystroke_s	s	n/a
226.1805	0.096	452361	keystroke_Key.enter	Key.enter	n/a
226.281	7.421	452562	prompt	n/a	andreas profits kathy retrieve\n
226.9405	0.144	453881	keystroke_a	a	n/a
227.2205	0.136	454441	keystroke_n	n	n/a
227.3405	0.072	454681	keystroke_d	d	n/a
227.5645	0.12	455129	keystroke_r	r	n/a
227.6445	0.16	455289	keystroke_e	e	n/a
227.7645	0.128	455529	keystroke_a	a	n/a
228.0525	0.096	456105	keystroke_s	s	n/a
228.1885	0.128	456377	keystroke_Key.space	Key.space	n/a
228.4925	0.12	456985	keystroke_p	p	n/a
228.6205	0.088	457241	keystroke_r	r	n/a
228.7325	0.152	457465	keystroke_o	o	n/a
228.8365	0.08	457673	keystroke_d	d	n/a
229.4445	0.088	458889	keystroke_Key.backspace	Key.backspace	n/a
229.5645	0.088	459129	keystroke_f	f	n/a
229.7405	0.088	459481	keystroke_i	i	n/a
229.8845	0.104	459769	keystroke_t	t	n/a
230.0125	0.12	460025	keystroke_s	s	n/a
230.1085	0.112	460217	keystroke_Key.space	Key.space	n/a
230.2045	0.12	460409	keystroke_k	k	n/a
230.3005	0.136	460601	keystroke_a	a	n/a
230.453	0.0875	460906	keystroke_t	t	n/a
230.5565	0.096	461113	keystroke_h	h	n/a
230.7885	0.072	461577	keystroke_y	y	n/a
231.0285	0.144	462057	keystroke_Key.space	Key.space	n/a
231.5005	0.16	463001	keystroke_r	r	n/a
231.6045	0.112	463209	keystroke_e	e	n/a
231.7805	0.072	463561	keystroke_t	t	n/a
231.9565	0.072	463913	keystroke_r	r	n/a
232.8525	0.088	465705	keystroke_i	i	n/a
233.0365	0.08	466073	keystroke_e	e	n/a
233.2125	0.072	466425	keystroke_v	v	n/a
233.3645	0.072	466729	keystroke_e	e	n/a
233.5805	0.12	467161	keystroke_Key.enter	Key.enter	n/a
233.7045	6.0215	467409	prompt	n/a	thats bean rhythm assumes\n
234.7405	0.096	469481	keystroke_t	t	n/a
234.8285	0.144	469657	keystroke_h	h	n/a
234.8845	0.128	469769	keystroke_a	a	n/a
234.9965	0.096	469993	keystroke_t	t	n/a
235.1485	0.12	470297	keystroke_s	s	n/a
235.2365	0.136	470473	keystroke_Key.space	Key.space	n/a
235.3485	0.12	470697	keystroke_b	b	n/a
235.4285	0.096	470857	keystroke_e	e	n/a
235.4845	0.128	470969	keystroke_a	a	n/a
235.6205	0.088	471241	keystroke_n	n	n/a
235.8205	0.12	471641	keystroke_Key.space	Key.space	n/a
236.1885	0.112	472377	keystroke_r	r	n/a
236.5005	0.08	473001	keystroke_h	h	n/a
236.7085	0.104	473417	keystroke_y	y	n/a
237.1725	0.088	474345	keystroke_t	t	n/a
237.2765	0.08	474553	keystroke_h	h	n/a
237.6125	0.096	475225	keystroke_m	m	n/a
237.8845	0.176	475769	keystroke_Key.space	Key.space	n/a
238.2845	0.12	476569	keystroke_a	a	n/a
238.5005	0.064	477001	keystroke_s	s	n/a
238.6205	0.12	477241	keystroke_s	s	n/a
238.7645	0.088	477529	keystroke_u	u	n/a
238.9725	0.12	477945	keystroke_m	m	n/a
239.0605	0.104	478121	keystroke_e	e	n/a
239.1325	0.12	478265	keystroke_s	s	n/a
239.5885	0.136	479177	keystroke_Key.enter	Key.enter	n/a
239.73	7.5475	479460	prompt	n/a	theoretical harbor explain sources\n
240.5725	0.08	481145	keystroke_t	t	n/a
240.7165	0.096	481433	keystroke_h	h	n/a
240.8205	0.064	481641	keystroke_e	e	n/a
242.644	0.104	485288	keystroke_o	o	n/a
243.156	0.104	486312	keystroke_r	r	n/a
243.38	0.072	486760	keystroke_e	e	n/a
243.58	0.064	487160	keystroke_t	t	n/a
243.692	0.096	487384	keystroke_i	i	n/a
243.804	0.088	487608	keystroke_c	c	n/a
243.9	0.104	487800	keystroke_a	a	n/a
244.02	0.112	488040	keystroke_l	l	n/a
244.116	0.12	488232	keystroke_Key.space	Key.space	n/a
244.332	0.136	488664	keystroke_h	h	n/a
244.444	0.128	488888	keystroke_a	a	n/a
244.548	0.096	489096	keystroke_r	r	n/a
244.716	0.096	489432	keystroke_b	b	n/a
244.964	0.104	489928	keystroke_o	o	n/a
245.1	0.1285	490200	keystroke_r	r	n/a
245.1885	0.176	490377	keystroke_Key.space	Key.space	n/a
